01,2008,235,1157,928.74210,947.26550,53.01573,0.23843,9.53704,37.78,2.236,118.3,3.332,25.62,24.06,13.03,37.78,104.2490,24.81098,188.19649,1.10112
01,2008,235,1158,928.07430,944.03670,52.91913,0.23794,9.51753,38.14,1.844,113.4,2.646,25.63,24.03,13.05,38.14,101.8308,24.84104,188.77565,1.10139
01,2008,235,1159,927.685,942.38010,52.88785,0.23774,9.50940,38.3,2.28,127.3,3.43,25.63,23.98,13.05,38.3,100.7457,24.87311,189.35352,1.10167
01,2008,235,1200,926.45420,940.83040,52.85736,0.23757,9.50283,38.19,2.004,135.2,2.94,25.64,23.94,13.05,38.19,100.5446,24.90719,189.93002,1.10197
01,2008,235,1201,928.64390,941.38910,52.99059,0.23805,9.52197,38.16,1.849,137.9,3.626,25.65,23.9,13.05,38.16,99.3637,24.94327,190.50507,1.10230
01,2008,235,1202,927.98210,941.97170,52.97895,0.23782,9.51285,37.97,3.423,146.5,6.958,25.66,23.85,13.05,37.97,100.8066,24.98134,191.07861,1.10264
01,2008,235,1203,926.74290,941.09940,52.89382,0.23736,9.49437,37.66,0.612,132.9,1.47,25.66,23.8,13.05,37.66,101.3314,25.02139,191.65054,1.10300
01,2008,235,1204,926.05160,938.01120,52.78855,0.23689,9.47572,37.77,1.189,123,1.764,25.67,23.74,13.05,37.77,99.1571,25.06341,192.22081,1.10337
01,2008,235,1205,925.61020,935.78820,52.70803,0.23650,9.4599,37.95,2.968,125.1,5.292,25.68,23.69,13.05,37.95,97.6352,25.10740,192.78934,1.10377
01,2008,235,1206,925.41570,938.15950,52.74217,0.23654,9.46143,37.71,3.717,126,5.39,25.66,23.64,13.06,37.71,100.4977,25.15334,193.35606,1.10418
01,2008,235,1207,926.08640,939.18070,52.82032,0.23677,9.47090,37.49,1.392,140,2.45,25.65,23.59,13.06,37.49,101.2411,25.20122,193.92090,1.10462
01,2008,235,1208,927.05970,937.61470,52.89003,0.23701,9.48032,37.53,1.184,143.3,1.666,25.67,23.56,13.06,37.53,99.1379,25.25103,194.48380,1.10507
01,2008,235,1209,927.86920,935.86290,52.86703,0.23686,9.47426,37.62,1.067,137.7,1.666,25.68,23.57,13.06,37.62,97.0116,25.30276,195.04469,1.10554
01,2008,235,1210,928.64790,934.74270,52.84333,0.23678,9.47112,38.16,0.942,119.4,2.352,25.69,23.61,13.06,38.16,95.5594,25.35639,195.60352,1.10603
01,2008,235,1211,928.20740,934.66,52.80094,0.23656,9.46256,38.2,3.136,127.6,4.116,25.7,23.65,13.06,38.2,96.2604,25.41192,196.16021,1.10654
01,2008,235,1212,926.55060,934.45090,52.6919,0.23598,9.43908,37.96,1.13,134.3,2.646,25.69,23.71,13.06,37.96,97.9466,25.46934,196.71471,1.10706
01,2008,235,1213,926.13320,932.97490,52.70047,0.23599,9.43969,38.13,1.547,148.7,3.234,25.7,23.77,13.06,38.13,97.2599,25.52861,197.26696,1.10761
01,2008,235,1214,923.39460,931.88890,52.57181,0.23535,9.41409,38.16,3.456,128.7,5.096,25.69,23.83,13.05,38.16,99.0703,25.58975,197.81690,1.10817
01,2008,235,1215,924.63420,933.20610,52.6326,0.23567,9.42666,38.04,1.63,136.9,3.332,25.68,23.9,13.05,38.04,99.7089,25.65273,198.36449,1.10875
01,2008,235,1216,924.34640,930.52280,52.55445,0.23539,9.41556,38.27,0.913,135,2.156,25.7,23.96,13.05,38.27,97.7382,25.71754,198.90967,1.10936
01,2008,235,1217,921.25460,926.53390,52.39842,0.23458,9.38333,38.57,1.864,148.1,3.626,25.71,24,13.05,38.57,97.0002,25.78416,199.45240,1.10998
01,2008,235,1218,922.53670,927.81020,52.47991,0.23480,9.39207,38.53,3.423,146.9,4.704,25.73,24.02,13.05,38.53,97.6019,25.85258,199.99261,1.11062
01,2008,235,1219,924.15220,928.51620,52.51704,0.23490,9.39581,38.63,3.036,112.1,5.194,25.73,24.03,13.05,38.63,97.3485,25.92278,200.53027,1.11128
01,2008,235,1220,927.377,931.97920,52.66143,0.23543,9.41734,38.35,3.768,107.3,5.978,25.72,24.01,13.05,38.35,98.4211,25.99476,201.06534,1.11196
01,2008,235,1221,927.01290,932.46450,52.63589,0.23530,9.41218,38.14,1.2,93.8,2.548,25.7,23.98,13.06,38.14,99.7572,26.06849,201.59776,1.11265
01,2008,235,1222,925.62260,930.16390,52.59018,0.23501,9.40043,38.2,1.901,107.8,3.038,25.7,23.94,13.06,38.2,99.2420,26.14397,202.12751,1.11337
01,2008,235,1223,925.55190,931.12,52.53068,0.23473,9.38915,38.3,5.922,104.6,7.154,25.69,23.89,13.06,38.3,100.8119,26.22117,202.65454,1.11411
01,2008,235,1224,922.89630,930.778,52.4123,0.23414,9.36545,38.54,2.677,114.3,5.684,25.66,23.84,13.06,38.54,103.4146,26.30008,203.17881,1.11486
01,2008,235,1225,923.38040,928.21610,52.42588,0.23398,9.35902,38.66,2.367,98.5,3.332,25.66,23.79,13.06,38.66,100.9951,26.38069,203.70029,1.11564
01,2008,235,1226,921.413,924.99790,52.28186,0.23339,9.33568,38.59,1.743,90,2.45,25.66,23.74,13.06,38.59,100.1282,26.46297,204.21896,1.11643
01,2008,235,1227,919.82430,922.67720,52.1818,0.23293,9.31733,38.71,2.669,96.7,5.39,25.67,23.68,13.06,38.71,99.8312,26.54692,204.73477,1.11725
01,2008,235,1228,921.31330,924.09130,52.28918,0.23317,9.32666,38.63,2.961,105.4,4.704,25.66,23.62,13.06,38.63,100.5293,26.63251,205.24769,1.11808
01,2008,235,1229,922.01610,925.34440,52.34101,0.23314,9.32559,38.53,4.505,99.6,5.88,25.65,23.56,13.06,38.53,101.7844,26.71974,205.75771,1.11893
01,2008,235,1230,920.68960,926.92390,52.34101,0.23297,9.31892,38.15,4.506,99.1,6.762,25.64,23.52,13.06,38.15,105.1916,26.80858,206.26479,1.11981
01,2008,235,1231,919.78290,926.892,52.34268,0.23279,9.31169,37.96,4.181,100.3,5.88,25.62,23.53,13.06,37.96,106.6247,26.89902,206.76892,1.12070
01,2008,235,1232,920.42160,925.07840,52.3652,0.23273,9.30931,38.07,2.321,95,3.626,25.62,23.56,13.06,38.07,104.9114,26.99104,207.27006,1.12162
01,2008,235,1233,921.74650,923.72090,52.39265,0.23272,9.30884,38.5,3.356,108.6,4.802,25.62,23.61,13.06,38.5,103.0577,27.08462,207.76821,1.12255
01,2008,235,1234,919.89250,921.69620,52.2588,0.23208,9.28327,38.53,2.834,112.4,4.41,25.63,23.67,13.06,38.53,103.3803,27.17976,208.26333,1.12350
01,2008,235,1235,919.05090,919.41020,52.15217,0.23157,9.26289,38.75,3.084,119.4,4.704,25.63,23.72,13.06,38.75,102.5524,27.27643,208.75542,1.12448
01,2008,235,1236,922.17440,920.24280,52.29689,0.23208,9.28320,38.94,2.533,125.2,4.802,25.63,23.78,12.96,38.94,101.3342,27.37461,209.24446,1.12547
01,2008,235,1237,920.81580,917.68730,52.16697,0.23136,9.25429,39.19,2.372,127.9,4.312,25.64,23.84,13.02,39.19,100.7231,27.47430,209.73043,1.12648
01,2008,235,1238,919.73910,915.52960,52.05367,0.23076,9.23045,39.06,2.339,137.8,3.332,25.65,23.89,13.05,39.06,100.2711,27.57547,210.21333,1.12752
01,2008,235,1239,919.84190,914.54520,52.04704,0.23059,9.22344,38.73,3.379,138.3,4.312,25.65,23.93,13.05,38.73,99.9597,27.67810,210.69314,1.12857
01,2008,235,1240,919.35280,914.47720,52.10649,0.23056,9.22255,38.38,3.023,146.5,4.116,25.66,23.94,13.05,38.38,101.1019,27.78218,211.16985,1.12965
01,2008,235,1241,920.59810,914.65140,52.1409,0.23052,9.22096,38.24,2.02,137.1,2.744,25.67,23.95,13.04,38.24,100.9660,27.88770,211.64346,1.13075
01,2008,235,1242,921.323,912.46730,52.05042,0.23008,9.20314,38.28,1.529,145.1,2.058,25.68,23.94,13.04,38.28,98.9469,27.99463,212.11396,1.13186
01,2008,235,1243,922.96720,909.63780,51.98758,0.22963,9.18533,38.49,0.941,98.3,2.058,25.69,23.93,13.04,38.49,95.4861,28.10297,212.58134,1.13300
01,2008,235,1244,923.28690,908.42490,51.93951,0.22924,9.16949,38.87,1.885,100,4.018,25.7,23.9,13.04,38.87,94.8256,28.21268,213.04560,1.13416
01,2008,235,1245,921.74220,906.71530,51.78652,0.22836,9.13430,38.8,3.401,101.9,4.508,25.7,23.86,13.05,38.8,95.3235,28.32377,213.50674,1.13534
01,2008,235,1246,920.86960,906.14570,51.72258,0.22793,9.11736,38.82,2.778,112.9,3.92,25.69,23.81,13.05,38.82,96.3810,28.43620,213.96476,1.13654
01,2008,235,1247,919.03160,904.45950,51.68039,0.22752,9.10075,38.69,2.43,124.1,3.528,25.68,23.77,13.06,38.69,97.1816,28.54997,214.41966,1.13777
01,2008,235,1248,918.27940,903.06580,51.68406,0.22739,9.09574,38.59,2.381,129.9,3.234,25.68,23.72,13.06,38.59,97.3318,28.66506,214.87143,1.13901
01,2008,235,1249,916.17,901.58010,51.5521,0.22672,9.06889,38.53,2.751,111.8,3.822,25.68,23.68,13.06,38.53,98.5913,28.78145,215.32009,1.14028
01,2008,235,1250,918.28720,901.90530,51.63349,0.22675,9.07003,38.39,3.077,106.6,4.312,25.67,23.62,13.06,38.39,97.9706,28.89912,215.76563,1.14157
01,2008,235,1251,918.82720,902.451,51.63959,0.22660,9.06383,38.29,2.626,98.5,3.724,25.66,23.58,13.06,38.29,98.9671,29.01807,216.20807,1.14288
01,2008,235,1252,917.02,901.11020,51.54638,0.22604,9.04168,38.39,2.483,96.4,3.332,25.66,23.53,13.06,38.39,100.1416,29.13827,216.64740,1.14421
01,2008,235,1253,915.35170,898.16110,51.45555,0.22548,9.0193,38.67,2.097,97.6,2.94,25.66,23.48,13.06,38.67,99.5962,29.25970,217.08363,1.14556
01,2008,235,1254,915.33590,894.21040,51.3808,0.22494,8.99766,39.19,0.941,145.2,1.96,25.67,23.48,13.06,39.19,96.6188,29.38236,217.51678,1.14694
01,2008,235,1255,915.59520,892.68380,51.35002,0.22459,8.98348,39.29,1.544,151.1,2.646,25.69,23.5,13.06,39.29,95.8393,29.50623,217.94684,1.14833
01,2008,235,1256,915.00790,891.65180,51.31981,0.22431,8.97224,39.01,0.872,149.2,2.058,25.7,23.54,13,39.01,96.3040,29.63129,218.37383,1.14975
01,2008,235,1257,916.00730,890.09110,51.27026,0.22399,8.95969,39.1,1.312,163.3,2.352,25.72,23.6,13.04,39.1,94.8743,29.75752,218.79777,1.15120
01,2008,235,1258,916.87510,887.48180,51.1621,0.22338,8.93533,39.25,0.777,124,1.47,25.74,23.67,13.05,39.25,92.5254,29.88491,219.21865,1.15266
01,2008,235,1259,916.61870,883.87570,50.98658,0.22237,8.89472,39.35,1.521,80.7,2.45,25.76,23.73,13.05,39.35,90.1682,30.01345,219.63650,1.15415
01,2008,235,1300,916.05820,883.69640,50.87957,0.22173,8.86901,39.09,1.089,64.09,1.96,25.77,23.79,13.05,39.09,91.5133,30.14312,220.05132,1.15566
01,2008,235,1301,915.79950,883.107,50.81817,0.22129,8.85164,39.09,1.715,77.8,2.254,25.77,23.85,13.05,39.09,92.1994,30.27390,220.46313,1.15719
01,2008,235,1302,916.53540,883.774,50.82278,0.22113,8.84517,38.65,1.339,99.4,1.568,25.77,23.89,13.04,38.65,93.2965,30.40578,220.87195,1.15875
01,2008,235,1303,917.05990,882.41960,50.8176,0.22095,8.83813,38.56,1.491,108.1,1.96,25.77,23.91,13.04,38.56,92.5690,30.53875,221.27778,1.16033
01,2008,235,1304,916.62850,880.18920,50.73061,0.22046,8.81832,38.87,1.847,100.5,2.45,25.77,23.92,13.04,38.87,91.8020,30.67279,221.68064,1.16193
01,2008,235,1305,916.53170,876.38170,50.68358,0.22019,8.80745,39.01,1.349,77.86,1.96,25.77,23.91,13.05,39.01,89.1823,30.80789,222.08056,1.16356
01,2008,235,1306,912.15980,875.49870,50.56219,0.21959,8.78368,39.16,0.987,79.89,2.156,25.78,23.89,13.05,39.16,93.1666,30.94403,222.47754,1.16521
01,2008,235,1307,911.12060,874.71340,50.56196,0.21933,8.77315,39.32,2.768,84.5,6.37,25.79,23.86,13.05,39.32,94.3964,31.08119,222.87161,1.16689
01,2008,235,1308,915.175,877.28810,50.64105,0.21940,8.77612,39.2,2.759,102.2,4.508,25.78,23.83,13.06,39.2,94.6404,31.21937,223.26277,1.16858
01,2008,235,1309,914.88580,877.31030,50.54543,0.21875,8.75015,38.85,3.486,105.7,4.704,25.75,23.8,13.06,38.85,96.0642,31.35855,223.65106,1.17031
01,2008,235,1310,912.46810,873.51090,50.38425,0.21780,8.71192,38.5,1.838,97.5,2.548,25.74,23.77,13.06,38.5,95.4933,31.49872,224.03648,1.17205
01,2008,235,1311,911.49470,870.12190,50.29035,0.21720,8.68799,38.68,2.378,90.3,3.43,25.74,23.73,13.06,38.68,94.1098,31.63986,224.41906,1.17382
01,2008,235,1312,910.72420,868.79860,50.23212,0.21682,8.67263,38.91,3.046,105.6,4.41,25.73,23.68,13.06,38.91,94.6297,31.78196,224.79881,1.17562
01,2008,235,1313,911.24370,868.61240,50.24223,0.21663,8.66501,39.06,2.576,117.1,4.214,25.72,23.64,13.06,39.06,95.2025,31.92500,225.17576,1.17744
01,2008,235,1314,912.29240,868.29080,50.2668,0.21650,8.66014,39.11,2.22,123.7,3.038,25.71,23.6,13.06,39.11,95.2055,32.06898,225.54993,1.17929
01,2008,235,1315,913.14050,867.75630,50.27503,0.21629,8.65178,39.28,2.368,116.8,3.43,25.71,23.56,13.06,39.28,95.1809,32.21388,225.92133,1.18116
01,2008,235,1316,914.55250,867.86850,50.28596,0.21607,8.64267,39.13,2.367,106.6,3.724,25.7,23.51,13.06,39.13,95.3416,32.35968,226.28999,1.18306
01,2008,235,1317,915.68740,866.57310,50.2574,0.21572,8.62884,39.24,2.295,114.6,3.43,25.7,23.48,13.06,39.24,94.3450,32.50638,226.65592,1.18498
01,2008,235,1318,913.99160,866.47740,50.145,0.21503,8.60102,39,3.245,127.7,4.41,25.69,23.48,13.06,39,96.9471,32.65396,227.01915,1.18693
01,2008,235,1319,912.41710,864.002,50.05583,0.21448,8.57910,38.85,1.356,141.1,2.842,25.68,23.51,13.06,38.85,97.0755,32.80241,227.37971,1.18890
01,2008,235,1320,912.65780,859.47360,49.90508,0.21363,8.54532,39.2,1.684,117.1,3.038,25.7,23.56,13.06,39.2,93.6358,32.95172,227.73760,1.19090
01,2008,235,1321,912.47460,856.98280,49.82304,0.21302,8.52095,39.34,1.414,88.6,2.548,25.7,23.62,13.06,39.34,92.6020,33.10187,228.09286,1.19293
01,2008,235,1322,912.58060,855.56040,49.72672,0.21239,8.49554,39.23,2.313,93.1,3.038,25.71,23.68,13.06,39.23,92.4068,33.25285,228.44550,1.19498
01,2008,235,1323,911.68530,854.05470,49.62358,0.21173,8.46915,39.11,1.844,120.1,2.548,25.71,23.74,13.06,39.11,92.9770,33.40466,228.79555,1.19706
01,2008,235,1324,914.51790,853.18270,49.67784,0.21168,8.46724,39.36,2.172,88.5,4.606,25.71,23.8,13.06,39.36,91.0842,33.55728,229.14303,1.19916
01,2008,235,1325,916.45640,854.26920,49.71625,0.21156,8.46251,39.16,4.335,84.2,5.488,25.71,23.84,13.06,39.16,91.9144,33.71069,229.48796,1.20130
01,2008,235,1326,915.604,854.59920,49.66952,0.21113,8.44539,39,4.492,96,7.154,25.69,23.87,13.06,39,94.3238,33.86489,229.83036,1.20346
01,2008,235,1327,914.90330,853.35110,49.53429,0.21036,8.41460,38.95,1.862,87.2,4.704,25.68,23.88,13.06,38.95,95.0393,34.01986,230.17027,1.20564
01,2008,235,1328,915.40020,849.05920,49.45744,0.20975,8.38995,39.23,0.49,94.9,1.176,25.7,23.86,13.06,39.23,91.7305,34.17560,230.50769,1.20786
01,2008,235,1329,916.72920,846.147,49.40199,0.20924,8.36972,39.55,2.112,92.2,3.528,25.71,23.84,13.06,39.55,89.1281,34.33210,230.84265,1.21010
01,2008,235,1330,915.20040,844.34940,49.31404,0.20866,8.34656,39.38,2.96,99.3,4.802,25.72,23.81,13.06,39.38,90.0123,34.48933,231.17518,1.21237
01,2008,235,1331,914.73540,842.60710,49.19519,0.20799,8.31958,39.24,4.523,89.4,5.978,25.71,23.76,13.06,39.24,90.0842,34.64730,231.50530,1.21467
01,2008,235,1332,914.57060,842.67210,49.15506,0.20755,8.30188,38.93,4.013,87.7,5.782,25.7,23.72,13.06,38.93,91.7277,34.80599,231.83302,1.21700
01,2008,235,1333,915.29170,842.61570,49.10408,0.20705,8.28200,39.03,4.092,99.4,5.88,25.69,23.68,13.06,39.03,92.5356,34.96538,232.15839,1.21936
01,2008,235,1334,916.25310,842.72090,49.0727,0.20660,8.26396,38.98,3.066,111.7,4.018,25.68,23.64,13.06,38.98,93.3231,35.12548,232.48140,1.22175
01,2008,235,1335,918.20580,842.36490,49.0882,0.20636,8.25450,39.16,4.085,105.3,6.664,25.67,23.61,13.06,39.16,92.8555,35.28627,232.80210,1.22416
01,2008,235,1336,918.77690,842.98470,49.07339,0.20599,8.23943,38.99,3.879,102.6,5.488,25.66,23.59,13.06,38.99,94.5079,35.44774,233.12049,1.22661
01,2008,235,1337,920.86510,841.606,49.02455,0.20551,8.22036,39.1,3.185,106.2,4.508,25.66,23.57,13.06,39.1,92.9424,35.60988,233.43661,1.22908
01,2008,235,1338,923.48930,841.22890,49.02376,0.20522,8.20882,39.02,3.714,104.8,4.9,25.65,23.55,13.06,39.02,91.9627,35.77269,233.75048,1.23159
01,2008,235,1339,924.03990,839.86290,48.95311,0.20466,8.18648,38.8,2.653,100.6,3.43,25.65,23.52,13.06,38.8,91.6940,35.93614,234.06212,1.23412
01,2008,235,1340,925.34320,838.65670,48.92073,0.20424,8.16964,38.81,2.729,104.8,3.234,25.65,23.5,13.06,38.81,90.9910,36.10023,234.37155,1.23669
01,2008,235,1341,922.74520,835.29530,48.75652,0.20329,8.13157,38.83,3.33,111.7,4.312,25.65,23.47,13.06,38.83,91.2949,36.26496,234.67880,1.23929
01,2008,235,1342,919.13840,832.53630,48.60806,0.20234,8.09352,38.87,2.628,117.6,3.332,25.64,23.44,13.06,38.87,93.0162,36.43031,234.98388,1.24192
01,2008,235,1343,915.731,827.02930,48.40398,0.20119,8.04768,38.95,2.605,110.2,3.43,25.65,23.44,13.06,38.95,91.8290,36.59628,235.28682,1.24457
01,2008,235,1344,912.47490,822.52050,48.21941,0.20017,8.00679,39.02,2.755,87.4,3.822,25.65,23.47,13.06,39.02,91.5190,36.76285,235.58765,1.24727
01,2008,235,1345,911.23230,819.12050,48.09171,0.19939,7.97560,39.47,1.537,82.2,4.214,25.65,23.52,13.06,39.47,90.7087,36.93002,235.88637,1.24999
01,2008,235,1346,909.32810,816.11990,47.92748,0.19844,7.93748,39.21,3.472,73.33,4.312,25.66,23.58,13.06,39.21,90.8331,37.09777,236.18303,1.25274
01,2008,235,1347,908.324,816.27670,47.86565,0.19785,7.91415,38.99,4.247,79.09,5.782,25.65,23.64,13.06,38.99,93.4036,37.26611,236.47763,1.25553
01,2008,235,1348,907.67360,814.94290,47.77813,0.19717,7.88693,38.92,2.625,70.86,4.312,25.65,23.71,13.06,38.92,94.2107,37.43501,236.77020,1.25835
01,2008,235,1349,906.82690,812.43610,47.65464,0.19638,7.85533,39.03,1.462,58.4,2.254,25.65,23.77,13.06,39.03,94.0098,37.60448,237.06076,1.26121
01,2008,235,1350,903.04810,807.80190,47.48048,0.19542,7.81682,39.24,1.872,37.06,2.352,25.66,23.84,13.06,39.24,94.0077,37.77450,237.34934,1.26410
01,2008,235,1351,900.26680,803.33260,47.29355,0.19448,7.77930,39.29,1.609,18.15,2.254,25.67,23.88,13.06,39.29,93.3817,37.94507,237.63595,1.26702
01,2008,235,1352,900.72090,799.50330,47.13913,0.19363,7.74531,39.22,1.116,17.78,2.058,25.68,23.91,13.06,39.22,90.8515,38.11618,237.92061,1.26997
01,2008,235,1353,903.87640,796.55140,47.05606,0.19295,7.71803,39.52,0.299,50.12,0.588,25.7,23.92,13.06,39.52,87.0915,38.28782,238.20335,1.27296
01,2008,235,1354,905.59610,793.78750,46.97732,0.19223,7.68928,39.78,0.89,31.91,3.92,25.72,23.91,13.06,39.78,84.6670,38.45998,238.48420,1.27599
01,2008,235,1355,905.19780,791.77390,46.86427,0.19144,7.65750,39.78,2.177,117.7,3.332,25.74,23.89,13.06,39.78,84.6653,38.63266,238.76315,1.27905
01,2008,235,1356,906.57090,790.473,46.75321,0.19063,7.62521,39.87,1.996,94.8,2.744,25.74,23.85,13,39.87,84.0058,38.80584,239.04025,1.28214
01,2008,235,1357,907.22740,788.77150,46.61766,0.18976,7.59035,39.82,1.828,73.08,2.548,25.75,23.8,13.04,39.82,83.5194,38.97952,239.31551,1.28527
01,2008,235,1358,904.80690,787.34440,46.42892,0.18867,7.54667,39.63,2.019,73.05,2.744,25.74,23.76,13.06,39.63,85.7074,39.15370,239.58895,1.28844
01,2008,235,1359,903.98710,785.46560,46.30928,0.18791,7.51635,39.56,1.403,54.85,2.352,25.73,23.72,13.06,39.56,86.2075,39.32836,239.86059,1.29164
01,2008,235,1400,901.48260,782.06520,46.22321,0.18727,7.49090,39.58,2.434,47.77,3.234,25.74,23.69,13.06,39.58,86.4941,39.50350,240.13046,1.29488
01,2008,235,1401,897.569,780.89180,46.11589,0.18656,7.46248,39.29,1.872,46.25,2.548,25.74,23.69,13.05,39.29,90.0937,39.67912,240.39856,1.29816
01,2008,235,1402,899.645,779.04770,46.07809,0.18608,7.44317,39.36,2.145,74.28,3.234,25.74,23.72,13.05,39.36,88.4203,39.85519,240.66492,1.30147
01,2008,235,1403,901.17540,776.94010,45.92727,0.18510,7.40409,39.21,1.994,91.9,3.038,25.73,23.77,13.05,39.21,86.9206,40.03173,240.92957,1.30483
01,2008,235,1404,902.44070,774.91850,45.8209,0.18432,7.37297,39.29,1.916,81.4,3.332,25.73,23.82,13.05,39.29,85.7265,40.20871,241.19251,1.30822
01,2008,235,1405,900.65660,772.295,45.63758,0.18330,7.33201,39.4,2.18,84.5,3.234,25.73,23.89,13.05,39.4,86.2693,40.38614,241.45378,1.31165
01,2008,235,1406,898.50710,768.77360,45.45678,0.18232,7.29281,39.39,1.617,77.6,2.254,25.73,23.95,13.05,39.39,86.1958,40.56401,241.71338,1.31512
01,2008,235,1407,897.30080,765.72410,45.30445,0.18143,7.25701,39.65,1.367,96.5,2.156,25.73,24.01,13.05,39.65,85.8818,40.74231,241.97134,1.31863
01,2008,235,1408,895.87560,762.86360,45.16143,0.18052,7.22072,39.44,1.557,97.8,2.156,25.74,24.06,13.05,39.44,85.9283,40.92104,242.22767,1.32218
01,2008,235,1409,893.96960,759.097,44.9713,0.17947,7.17882,39.25,1.455,114.2,2.254,25.74,24.08,13.05,39.25,85.4361,41.10018,242.48240,1.32577
01,2008,235,1410,892.89170,755.725,44.81599,0.17858,7.14321,39.22,1.65,27.08,2.254,25.74,24.11,13.05,39.22,84.7191,41.27974,242.73555,1.32940
01,2008,235,1411,889.56490,750.88460,44.5714,0.17730,7.09186,39.24,0.431,28.19,1.176,25.76,24.11,13.05,39.24,84.2255,41.45970,242.98712,1.33307
01,2008,235,1412,889.61990,747.70940,44.45972,0.17652,7.06080,39.57,1.147,111.4,2.646,25.79,24.1,13.05,39.57,82.8665,41.64007,243.23715,1.33678
01,2008,235,1413,891.46140,747.64920,44.4264,0.17603,7.04105,39.64,3.049,120,5.194,25.79,24.07,13.05,39.64,83.3022,41.82083,243.48565,1.34054
01,2008,235,1414,889.72360,746.87570,44.27238,0.17508,7.00323,39.93,3.071,102.4,4.998,25.77,24.04,13.06,39.93,85.7027,42.00198,243.73263,1.34434
01,2008,235,1415,887.63680,746.25770,44.10886,0.17413,6.96521,39.53,3.347,111.4,5.292,25.74,23.99,13.06,39.53,88.5207,42.18351,243.97811,1.34818
01,2008,235,1416,885.24760,742.31430,43.93984,0.17317,6.92672,39.29,0.947,113.7,2.156,25.72,23.94,13.06,39.29,88.2383,42.36542,244.22211,1.35207
01,2008,235,1417,886.00080,738.285,43.84039,0.17243,6.89739,39.34,2.448,115.8,4.802,25.72,23.89,13.06,39.34,85.5552,42.54770,244.46465,1.35600
01,2008,235,1418,887.75370,737.79330,43.72709,0.17165,6.86604,39.41,2.595,115.5,4.116,25.72,23.84,13.06,39.41,85.6891,42.73035,244.70575,1.35997
01,2008,235,1419,888.179,736.42330,43.62997,0.17091,6.83637,39.34,3.998,102.9,5.39,25.71,23.79,13.06,39.34,85.9351,42.91336,244.94542,1.36399
01,2008,235,1420,887.39730,735.21830,43.53971,0.17023,6.80935,39.13,2.553,126.8,4.606,25.69,23.74,13.06,39.13,87.2396,43.09672,245.18368,1.36806
01,2008,235,1421,885.52390,731.50640,43.40368,0.16938,6.77538,39.33,2.528,138,3.332,25.69,23.7,13.06,39.33,86.8390,43.28044,245.42054,1.37217
01,2008,235,1422,883.22610,728.31520,43.26114,0.16849,6.73956,39.34,2.742,143.9,4.508,25.69,23.67,13.06,39.34,87.2691,43.46450,245.65603,1.37633
01,2008,235,1423,885.65530,727.05030,43.24668,0.16803,6.72121,39.55,4.412,97.8,7.154,25.7,23.67,13.06,39.55,86.2052,43.64890,245.89015,1.38053
01,2008,235,1424,886.50160,726.53130,43.16557,0.16735,6.69415,39.15,2.551,100,4.41,25.68,23.7,13.06,39.15,87.0501,43.83364,246.12293,1.38478
01,2008,235,1425,887.06810,723.03910,43.05232,0.16661,6.66438,39.39,1.686,112.7,2.548,25.69,23.75,13.06,39.39,85.1370,44.01871,246.35438,1.38908
01,2008,235,1426,886.70750,720.54280,42.92886,0.16580,6.63218,39.6,2.914,110.2,4.312,25.69,23.8,13.06,39.6,84.8971,44.20410,246.58452,1.39344
01,2008,235,1427,883.39580,716.18580,42.71225,0.16463,6.58509,39.57,2.964,93.7,3.724,25.69,23.86,13.06,39.57,84.9138,44.38982,246.81335,1.39784
01,2008,235,1428,879.64510,712.92940,42.48156,0.16342,6.53686,39.34,2.852,92.6,4.606,25.68,23.92,13.06,39.34,86.3389,44.57585,247.04091,1.40229
01,2008,235,1429,880.14910,710.62760,42.40782,0.16283,6.51302,39.35,1.163,101.3,2.058,25.68,23.97,13.05,39.35,85.6904,44.76219,247.26719,1.40679
01,2008,235,1430,879.90070,707.02280,42.2637,0.16195,6.47780,39.54,0.99,108,1.372,25.69,24.01,13.05,39.54,84.2837,44.94884,247.49222,1.41134
01,2008,235,1431,878.939,703.523,42.10763,0.16100,6.44012,39.56,1.725,97.3,2.156,25.7,24.04,13.05,39.56,83.4939,45.13579,247.71602,1.41594
01,2008,235,1432,878.04870,700.22770,41.94438,0.16005,6.40208,39.6,1.338,83.5,2.058,25.7,24.04,13.05,39.6,82.8639,45.32303,247.93859,1.42060
01,2008,235,1433,877.12040,696.96120,41.76489,0.15906,6.36227,39.61,1.016,65.04,1.372,25.71,24.02,13.05,39.61,82.2949,45.51057,248.15996,1.42531
01,2008,235,1434,876.43710,694.18830,41.67012,0.15839,6.33578,39.68,0.996,30.9,1.764,25.72,23.99,13.06,39.68,82.0537,45.69840,248.38013,1.43008
01,2008,235,1435,874.951,689.34590,41.45575,0.15730,6.29182,39.99,0.26,138.4,0.588,25.74,23.96,13.06,39.99,80.3084,45.88652,248.59913,1.43489
01,2008,235,1436,875.00230,685.05960,41.2118,0.15607,6.24267,40.07,1.408,138.5,2.352,25.76,23.91,13.06,40.07,78.0554,46.07491,248.81695,1.43977
01,2008,235,1437,874.43870,683.3,41.04258,0.15507,6.20284,39.99,1.749,133.5,2.744,25.78,23.86,13.06,39.99,78.7639,46.26358,249.03363,1.44470
