01,2007,5,1156,948.53400,579.52539,30.27011,0.08998,3.59939,7.982,5.279,22.95,8.62,24.89,24.31,12.98,4.985,86.3690,58.67350,182.77346,1.91842
01,2007,5,1157,954.64606,580.63477,30.33352,0.09016,3.60659,8.06,8.27,21.85,12.84,24.84,24.3,13.04,4.112,84.4453,58.68366,183.04325,1.91897
01,2007,5,1158,949.02386,578.55670,30.22331,0.08985,3.59381,7.894,7.056,16.38,14.21,24.8,24.3,13.05,4.249,85.4466,58.69477,183.31296,1.91958
01,2007,5,1159,944.36096,575.72827,30.14113,0.08963,3.58522,7.99,6.559,17.91,10.39,24.86,24.29,13.04,4.532,85.2109,58.70683,183.58258,1.92024
01,2007,5,1200,951.12781,579.57257,30.25392,0.08991,3.59655,7.961,9.73,19.45,16.66,24.93,24.29,13.04,3.611,85.7249,58.71984,183.85211,1.92095
01,2007,5,1201,949.32379,579.19061,30.22398,0.08980,3.59211,8.08,9.12,18.61,14.31,24.91,24.29,13.04,3.917,86.4772,58.73379,184.12153,1.92172
01,2007,5,1202,944.34869,578.47662,30.20972,0.08976,3.59033,7.915,8.83,18.54,12.05,24.87,24.29,13.04,3.774,88.5554,58.74869,184.39085,1.92254
01,2007,5,1203,939.57819,581.81549,30.31796,0.09002,3.60082,7.783,7.538,13.79,10.49,24.81,24.28,13.04,3.959,94.5913,58.76454,184.66004,1.92341
01,2007,5,1204,944.77948,589.95837,30.55886,0.09062,3.62467,7.728,11.78,17.92,17.84,24.81,24.28,13.04,2.849,100.2738,58.78133,184.92911,1.92433
01,2007,5,1205,945.46179,592.28534,30.57343,0.09062,3.62485,7.737,7.776,14.53,12.64,24.9,24.28,13.04,3.830,102.4974,58.79907,185.19805,1.92531
01,2007,5,1206,944.41406,589.67938,30.43177,0.09021,3.60830,7.787,8.96,17.25,13.62,24.93,24.28,13.04,3.572,100.6976,58.81775,185.46685,1.92634
01,2007,5,1207,938.62061,585.08246,30.26444,0.08974,3.58953,7.984,9.46,20,12.74,24.89,24.28,13.04,3.706,99.3754,58.83737,185.73550,1.92742
01,2007,5,1208,939.41675,579.91083,30.13244,0.08936,3.57448,8.08,9.54,15.81,13.13,24.84,24.28,13.04,3.814,94.0803,58.85793,186.00400,1.92856
01,2007,5,1209,933.18750,575.48474,29.93359,0.08881,3.55224,7.973,6.759,24.53,14.01,24.8,24.28,13.05,4.445,93.1755,58.87944,186.27234,1.92975
01,2007,5,1210,933.68433,576.79004,30.00752,0.08897,3.55893,7.922,7.943,14.19,11.76,24.86,24.28,13.05,4.022,94.5372,58.90188,186.54052,1.93100
01,2007,5,1211,936.65894,582.32880,30.13351,0.08925,3.57001,7.734,9.19,40.35,13.13,24.93,24.28,13.05,3.444,98.8669,58.92526,186.80852,1.93229
01,2007,5,1212,935.36304,586.28296,30.16139,0.08928,3.57101,7.747,8.88,18.61,12.25,24.9,24.28,13.05,3.540,103.8300,58.94958,187.07633,1.93365
01,2007,5,1213,936.74939,586.30817,30.14109,0.08918,3.56712,7.846,5.336,18.56,7.938,24.85,24.28,13.05,4.791,103.4939,58.97483,187.34396,1.93506
01,2007,5,1214,943.02191,586.84741,30.13823,0.08911,3.56457,8.04,8.02,17.9,11.17,24.8,24.28,13.05,4.154,101.1696,59.00102,187.61140,1.93652
01,2007,5,1215,932.52478,579.87952,29.88389,0.08844,3.53773,8.06,8.35,13.41,12.74,24.84,24.28,13.05,4.090,99.9865,59.02815,187.87863,1.93803
01,2007,5,1216,925.36426,574.82690,29.67864,0.08793,3.51710,7.933,7.904,13.65,13.13,24.92,24.28,13.05,4.048,99.0073,59.05620,188.14566,1.93961
01,2007,5,1217,933.92346,577.13910,29.74401,0.08811,3.52458,7.983,7.218,13.52,10.88,24.92,24.28,13.05,4.314,97.3237,59.08519,188.41247,1.94123
01,2007,5,1218,932.41486,572.32874,29.67130,0.08790,3.51608,7.93,8.88,19.13,12.74,24.87,24.28,13.05,3.780,93.7061,59.11510,188.67906,1.94292
01,2007,5,1219,937.71936,570.90405,29.65211,0.08784,3.51361,7.92,9.71,19.6,15.39,24.81,24.28,13.05,3.562,89.9918,59.14594,188.94542,1.94466
01,2007,5,1220,941.92194,571.63654,29.63951,0.08778,3.51111,7.893,10.63,22.08,18.13,24.81,24.27,13.05,3.315,89.0175,59.17771,189.21155,1.94645
01,2007,5,1221,934.62708,567.68976,29.49133,0.08737,3.49471,8.01,7.448,20.6,12.64,24.9,24.27,13.05,4.280,89.2665,59.21041,189.47743,1.94830
01,2007,5,1222,939.12018,567.22870,29.50794,0.08738,3.49527,8.08,7.293,13.97,11.47,24.92,24.27,13.05,4.416,86.9789,59.24403,189.74307,1.95021
01,2007,5,1223,939.90381,566.25531,29.42502,0.08711,3.48420,7.985,5,14.9,8.13,24.88,24.27,13.05,5.102,86.0918,59.27857,190.00845,1.95217
01,2007,5,1224,937.67981,563.09827,29.31363,0.08674,3.46971,8.23,4.565,14.96,8.92,24.83,24.27,13.05,5.594,84.5699,59.31403,190.27357,1.95419
01,2007,5,1225,939.09576,563.11017,29.30195,0.08664,3.46542,8.21,9.34,18.5,15.29,24.81,24.27,13.05,4.034,84.3720,59.35040,190.53843,1.95627
01,2007,5,1226,942.76398,564.96301,29.32963,0.08669,3.46742,7.996,7.175,18.69,14.01,24.88,24.27,13.05,4.344,84.8829,59.38770,190.80301,1.95841
01,2007,5,1227,933.77985,560.78534,29.14408,0.08614,3.44571,7.903,8.41,13.85,13.62,24.93,24.26,13.05,3.869,85.8162,59.42591,191.06731,1.96060
01,2007,5,1228,940.39063,562.81989,29.19695,0.08623,3.44920,7.836,7.737,22.22,11.96,24.9,24.26,13.05,3.970,85.0411,59.46503,191.33133,1.96286
01,2007,5,1229,940.34998,562.47186,29.15696,0.08607,3.44278,8.01,6.285,16.83,9.6,24.85,24.26,13.05,4.650,85.2798,59.50507,191.59505,1.96517
01,2007,5,1230,940.03418,561.82727,29.08679,0.08581,3.43221,7.951,8.26,21.34,11.66,24.8,24.26,13.05,3.972,85.3744,59.54601,191.85848,1.96754
01,2007,5,1231,938.22662,560.65967,29.02603,0.08557,3.42267,7.865,8.43,23.3,13.13,24.83,24.26,13.05,3.814,85.7139,59.58786,192.12160,1.96997
01,2007,5,1232,941.27209,561.22925,29.02016,0.08551,3.42041,8.03,4.626,18.85,7.35,24.92,24.26,13.05,5.318,85.3477,59.63062,192.38442,1.97246
01,2007,5,1233,939.84064,558.12262,28.92561,0.08522,3.40900,8.25,7.652,13.91,10.88,24.92,24.26,13.05,4.531,83.5829,59.67428,192.64691,1.97502
01,2007,5,1234,943.35199,559.38184,28.93921,0.08523,3.40939,8.07,7.882,11.9,14.01,24.88,24.26,13.05,4.232,83.7026,59.71885,192.90909,1.97763
01,2007,5,1235,940.77173,559.28339,28.87412,0.08498,3.39922,7.791,8.03,10.18,14.6,24.82,24.26,13.05,3.828,85.5500,59.76431,193.17093,1.98030
01,2007,5,1236,939.12903,557.44183,28.79363,0.08467,3.38691,7.908,7.04,19.13,11.17,24.8,24.26,13.05,4.272,85.1923,59.81067,193.43245,1.98303
01,2007,5,1237,938.45728,555.21521,28.74295,0.08448,3.37927,7.913,7.842,18.97,15.19,24.89,24.26,13.05,4.039,83.9727,59.85792,193.69362,1.98583
01,2007,5,1238,942.90656,556.08386,28.73664,0.08440,3.37605,7.868,8.79,20.59,13.03,24.93,24.26,13.05,3.722,83.2925,59.90607,193.95445,1.98869
01,2007,5,1239,942.23077,555.71259,28.66685,0.08415,3.36602,7.896,7.087,15.54,10.49,24.89,24.26,13.05,4.242,83.9580,59.95511,194.21493,1.99161
01,2007,5,1240,942.13733,554.32324,28.57463,0.08384,3.35358,8.05,5.086,18.75,8.43,24.84,24.26,13.05,5.148,83.3263,60.00504,194.47506,1.99459
01,2007,5,1241,941.91376,553.11639,28.49110,0.08352,3.34082,8.09,7.009,13.9,13.13,24.8,24.26,13.05,4.516,82.9549,60.05585,194.73482,1.99764
01,2007,5,1242,940.59991,552.26038,28.47402,0.08343,3.33723,7.901,9.24,15.23,12.84,24.86,24.26,13.05,3.651,83.4904,60.10755,194.99422,2.00075
01,2007,5,1243,940.54138,551.82440,28.43641,0.08327,3.33082,7.809,7.406,19.29,14.01,24.93,24.26,13.05,4.033,83.8321,60.16013,195.25324,2.00393
01,2007,5,1244,941.23480,552.47400,28.41029,0.08313,3.32520,7.788,9.08,19.33,17.64,24.9,24.27,13.05,3.543,84.8986,60.21359,195.51189,2.00717
01,2007,5,1245,939.49261,550.92560,28.36552,0.08296,3.31832,7.784,8.13,15,11.86,24.84,24.27,13.05,3.790,84.9892,60.26793,195.77015,2.01048
01,2007,5,1246,937.64880,549.14392,28.27388,0.08263,3.30531,7.823,6.711,22.25,12.25,24.79,24.27,13.05,4.269,84.9067,60.32314,196.02803,2.01386
01,2007,5,1247,938.62109,548.81775,28.23248,0.08244,3.29772,7.848,7.178,15.33,13.43,24.85,24.27,13.05,4.152,84.8977,60.37923,196.28551,2.01730
01,2007,5,1248,937.17511,547.21069,28.13930,0.08213,3.28516,7.808,9.27,16.57,15.68,24.93,24.27,13.05,3.521,84.8154,60.43619,196.54260,2.02081
01,2007,5,1249,938.44006,546.82092,28.06912,0.08185,3.27418,7.846,10.64,32.17,16.07,24.9,24.27,13.05,3.250,84.6255,60.49401,196.79929,2.02438
01,2007,5,1250,933.26788,545.83069,27.96400,0.08148,3.25927,7.736,9.52,14.37,14.6,24.83,24.27,13.05,3.365,87.0148,60.55269,197.05556,2.02803
01,2007,5,1251,933.75293,545.79700,27.92769,0.08128,3.25108,7.634,7.752,25.96,13.03,24.78,24.27,13.05,3.703,87.5880,60.61224,197.31143,2.03174
01,2007,5,1252,934.67218,546.01349,27.86679,0.08104,3.24171,7.782,9.1,17.11,14.21,24.87,24.27,13.05,3.530,88.2123,60.67265,197.56688,2.03552
01,2007,5,1253,930.67975,542.75201,27.75185,0.08066,3.22655,7.73,7.912,17.66,11.07,24.93,24.27,13.05,3.782,87.7742,60.73392,197.82191,2.03938
01,2007,5,1254,931.09485,540.87781,27.67537,0.08038,3.21518,7.91,9.23,18,16.76,24.88,24.27,13.05,3.666,86.5780,60.79604,198.07651,2.04330
01,2007,5,1255,933.47095,541.21875,27.62950,0.08018,3.20710,7.664,9.32,14.79,16.17,24.81,24.27,13.05,3.319,86.6554,60.85901,198.33068,2.04730
01,2007,5,1256,928.34418,539.14868,27.46859,0.07965,3.18618,7.976,5.924,17.43,10,24.8,24.27,12.98,4.734,87.9853,60.92283,198.58442,2.05137
01,2007,5,1257,926.32031,535.83789,27.37771,0.07935,3.17405,8.22,3.446,13.9,5.488,24.9,24.27,13.04,6.138,86.5721,60.98749,198.83772,2.05551
01,2007,5,1258,925.84412,534.43860,27.32090,0.07911,3.16449,8.29,5.524,22.67,10.29,24.93,24.28,13.04,5.278,86.3298,61.05300,199.09057,2.05972
01,2007,5,1259,924.01923,533.90723,27.23398,0.07880,3.15215,7.998,7.422,16.62,11.27,24.88,24.28,13.04,4.272,87.6183,61.11935,199.34298,2.06401
01,2007,5,1300,926.50250,534.56281,27.20299,0.07863,3.14511,7.875,7.379,14.74,12.35,24.82,24.28,13.04,4.126,88.0261,61.18654,199.59493,2.06838
01,2007,5,1301,925.35596,533.80042,27.09679,0.07824,3.12948,7.826,7.744,17.64,10.88,24.8,24.28,13.04,3.955,88.7793,61.25457,199.84643,2.07282
01,2007,5,1302,919.65533,530.64972,26.96942,0.07784,3.11343,7.842,7.45,16.33,11.56,24.89,24.28,13.04,4.062,89.3394,61.32342,200.09747,2.07734
01,2007,5,1303,923.03210,530.35999,26.91026,0.07758,3.10323,8.12,6.541,22.13,12.15,24.93,24.29,13.04,4.705,88.4146,61.39311,200.34804,2.08193
01,2007,5,1304,911.77197,524.79523,26.69120,0.07692,3.07695,8.19,6.532,20.86,9.7,24.89,24.29,13.04,4.797,89.2266,61.46362,200.59815,2.08660
01,2007,5,1305,915.29004,524.10083,26.64540,0.07670,3.06804,8.17,5.891,12.43,9.7,24.84,24.28,13.04,4.991,87.8530,61.53496,200.84778,2.09136
01,2007,5,1306,914.11432,522.65442,26.54069,0.07630,3.05209,8.23,5.666,105.4,8.53,24.8,24.29,13.04,5.149,87.9793,61.60711,201.09694,2.09619
01,2007,5,1307,918.80725,522.16132,26.51040,0.07614,3.04545,8.32,4.154,20.72,6.566,24.86,24.29,13.04,5.894,86.2845,61.68009,201.34562,2.10110
01,2007,5,1308,919.93750,520.63544,26.42472,0.07583,3.03321,8.4,7.384,19.64,16.17,24.93,24.3,13.04,4.803,85.2657,61.75387,201.59382,2.10609
01,2007,5,1309,921.23456,521.29944,26.37782,0.07560,3.02385,7.976,7.842,18.89,14.01,24.92,24.3,13.04,4.121,86.3729,61.82847,201.84153,2.11117
01,2007,5,1310,920.31689,520.53595,26.30133,0.07530,3.01192,7.949,9.62,19.64,15.78,24.87,24.31,13.04,3.622,87.1108,61.90388,202.08875,2.11633
01,2007,5,1311,912.58307,519.69653,26.15828,0.07480,2.99219,7.782,8.42,22.99,10.78,24.81,24.31,13.04,3.708,90.9849,61.98010,202.33548,2.12158
01,2007,5,1312,904.17609,515.73505,26.01822,0.07433,2.97327,7.785,10,8.99,15.29,24.8,24.31,13.04,3.315,92.0461,62.05712,202.58172,2.12691
01,2007,5,1313,902.63281,513.77502,25.92673,0.07401,2.96047,7.696,8.72,15.25,14.5,24.9,24.32,13.04,3.515,91.8926,62.13493,202.82745,2.13232
01,2007,5,1314,911.00641,515.05890,25.94166,0.07395,2.95797,7.74,9.55,28.74,15.68,24.92,24.32,13.04,3.363,90.3682,62.21355,203.07268,2.13783
01,2007,5,1315,913.75519,514.42102,25.87072,0.07367,2.94672,7.8,9.51,17.58,15.48,24.87,24.32,13.04,3.452,89.5697,62.29295,203.31741,2.14342
01,2007,5,1316,913.82562,511.46100,25.75252,0.07325,2.93007,7.862,6.432,16.9,13.33,24.8,24.32,13.04,4.411,87.7098,62.37315,203.56163,2.14910
01,2007,5,1317,915.72351,510.85718,25.65771,0.07288,2.91525,7.862,6.697,17.74,10,24.81,24.33,13.04,4.323,87.3730,62.45413,203.80533,2.15487
01,2007,5,1318,913.29871,508.57431,25.54665,0.07252,2.90091,7.996,5.49,20.41,12.25,24.91,24.33,13.05,4.920,87.3676,62.53590,204.04852,2.16074
01,2007,5,1319,916.60077,506.02963,25.48343,0.07228,2.89137,8.22,5.535,15.6,10.88,24.92,24.34,13.05,5.186,84.4722,62.61845,204.29120,2.16669
01,2007,5,1320,924.59375,507.12781,25.48072,0.07216,2.88648,8.09,9.21,17.03,13.43,24.87,24.34,13.04,3.907,83.0888,62.70178,204.53335,2.17274
01,2007,5,1321,925.88556,507.02197,25.41332,0.07185,2.87395,7.951,7.316,14.37,10.98,24.81,24.34,13.05,4.243,83.5987,62.78588,204.77498,2.17889
01,2007,5,1322,923.06683,504.76556,25.30109,0.07144,2.85765,7.765,8.47,13.35,15.88,24.81,24.34,13.05,3.672,83.8478,62.87075,205.01609,2.18513
01,2007,5,1323,923.78827,503.18069,25.21251,0.07112,2.84476,7.821,6.615,17.95,9.21,24.91,24.34,13.05,4.298,83.1633,62.95640,205.25667,2.19147
01,2007,5,1324,926.53864,502.45532,25.13322,0.07082,2.83280,7.935,7.038,19.12,11.96,24.92,24.34,13.05,4.308,82.4324,63.04280,205.49672,2.19791
01,2007,5,1325,925.55542,500.45972,25.01519,0.07041,2.81651,8.01,5.063,16.36,8.23,24.87,24.35,13.05,5.107,82.1381,63.12997,205.73623,2.20445
01,2007,5,1326,925.15863,498.43918,24.89829,0.07000,2.80008,8.06,5.199,24.43,9.02,24.82,24.35,13.05,5.115,81.5639,63.21789,205.97521,2.21109
01,2007,5,1327,924.20618,496.32309,24.78143,0.06960,2.78394,8.08,6.708,20.47,10.88,24.81,24.35,13.05,4.599,81.1545,63.30658,206.21366,2.21783
01,2007,5,1328,923.61963,495.10294,24.71670,0.06934,2.77349,8.02,6.092,21.42,9.02,24.89,24.35,13.05,4.730,81.4863,63.39601,206.45156,2.22468
01,2007,5,1329,919.40790,492.56158,24.60320,0.06896,2.75859,7.929,7.183,14.88,12.84,24.93,24.35,13.05,4.255,82.1255,63.48619,206.68893,2.23163
01,2007,5,1330,918.79187,491.54761,24.51396,0.06863,2.74524,7.852,6.017,16.16,12.15,24.89,24.36,13.05,4.543,82.6918,63.57712,206.92575,2.23869
01,2007,5,1331,916.92505,489.52286,24.37630,0.06819,2.72769,7.907,8.78,31.43,12.94,24.83,24.36,13.05,3.776,82.8121,63.66879,207.16202,2.24586
01,2007,5,1332,915.62384,487.74707,24.25630,0.06775,2.71009,7.927,6.509,18.95,11.86,24.79,24.36,13.05,4.468,82.9375,63.76120,207.39775,2.25313
01,2007,5,1333,916.34424,486.65894,24.16805,0.06742,2.69676,7.989,6.439,12.79,12.15,24.87,24.36,13.05,4.571,82.8676,63.85434,207.63293,2.26052
01,2007,5,1334,917.20630,485.11392,24.08509,0.06710,2.68407,8.01,7.379,15.39,12.15,24.93,24.36,13.05,4.300,82.2922,63.94822,207.86755,2.26802
01,2007,5,1335,913.21173,482.70779,23.93055,0.06660,2.66384,7.929,6.279,17.69,10.98,24.9,24.36,13.05,4.549,82.9957,64.04282,208.10163,2.27564
01,2007,5,1336,911.85101,480.52322,23.81908,0.06619,2.64773,7.99,8.27,15.84,11.47,24.85,24.36,13.05,4.020,82.7714,64.13815,208.33515,2.28337
01,2007,5,1337,909.98425,478.67892,23.70053,0.06575,2.63017,7.831,9.79,16.11,16.86,24.79,24.37,13.05,3.425,83.1146,64.23421,208.56811,2.29122
01,2007,5,1338,905.93671,476.52545,23.56311,0.06529,2.61142,7.871,7.915,20.21,14.41,24.84,24.37,13.05,3.964,84.0992,64.33098,208.80052,2.29919
01,2007,5,1339,906.86182,474.76990,23.46830,0.06494,2.59752,8.01,6.524,21.34,12.74,24.93,24.37,13.05,4.570,83.3342,64.42846,209.03237,2.30728
01,2007,5,1340,907.57642,473.82401,23.37071,0.06457,2.58286,7.838,7.621,13.46,13.52,24.9,24.37,13.05,4.006,83.4835,64.52666,209.26366,2.31550
01,2007,5,1341,903.64728,470.85101,23.20031,0.06402,2.56066,7.843,6.427,16.56,11.17,24.85,24.37,13.05,4.389,83.6093,64.62557,209.49438,2.32384
01,2007,5,1342,902.92896,469.52463,23.07579,0.06357,2.54269,7.817,8.47,20.13,15.48,24.79,24.37,13.05,3.740,84.0097,64.72518,209.72455,2.33230
01,2007,5,1343,898.35461,466.70706,22.90645,0.06302,2.52092,7.858,6.755,19.63,10.68,24.84,24.37,13.05,4.299,84.5681,64.82550,209.95415,2.34090
01,2007,5,1344,893.66473,463.23816,22.74640,0.06253,2.50100,7.955,7.798,28.17,10.88,24.93,24.36,13.05,4.106,84.5206,64.92651,210.18318,2.34963
01,2007,5,1345,894.13531,461.93463,22.64691,0.06215,2.48618,7.922,6.394,140.3,9.9,24.9,24.37,13.05,4.501,84.4559,65.02822,210.41165,2.35848
01,2007,5,1346,893.11072,458.80853,22.50150,0.06168,2.46707,8.03,5.731,61.23,7.938,24.85,24.37,13.05,4.872,83.2100,65.13062,210.63955,2.36748
01,2007,5,1347,894.86884,456.99738,22.39962,0.06128,2.45138,8.15,4.768,18.41,9.31,24.79,24.37,13.05,5.406,82.1208,65.23371,210.86688,2.37661
01,2007,5,1348,895.39789,455.09436,22.30411,0.06094,2.43764,8.04,7.276,108.8,11.17,24.85,24.37,13.05,4.370,81.4694,65.33749,211.09365,2.38588
01,2007,5,1349,898.84460,454.92102,22.22415,0.06063,2.42529,7.881,5.713,15.33,8.82,24.93,24.37,13.05,4.691,81.3477,65.44195,211.31984,2.39530
01,2007,5,1350,897.52283,452.03079,22.09882,0.06021,2.40821,8.07,8.11,30.06,11.47,24.91,24.36,13.05,4.168,80.5054,65.54708,211.54547,2.40485
01,2007,5,1351,894.95782,450.72781,21.96382,0.05975,2.39003,7.916,7.219,22.25,9.51,24.85,24.36,13.05,4.227,81.7693,65.65289,211.77052,2.41456
01,2007,5,1352,893.18713,447.92664,21.84571,0.05932,2.37294,7.922,6.703,15.92,10.09,24.79,24.36,13.05,4.398,81.2111,65.75937,211.99500,2.42441
01,2007,5,1353,892.72491,445.78064,21.74052,0.05894,2.35762,7.885,7.899,17.25,10.88,24.84,24.36,13.05,3.987,80.7778,65.86652,212.21891,2.43441
01,2007,5,1354,891.48706,443.84735,21.62789,0.05855,2.34198,7.904,5.25,19.04,10.09,24.93,24.36,13.05,4.899,80.8822,65.97434,212.44224,2.44457
01,2007,5,1355,889.64563,441.46414,21.47573,0.05807,2.32287,8.03,7.203,18.32,10.19,24.9,24.36,13.05,4.379,80.7878,66.08282,212.66500,2.45488
01,2007,5,1356,886.07629,439.55798,21.33034,0.05759,2.30354,7.828,10.09,65.95,12.94,24.84,24.36,12.98,3.351,81.8722,66.19195,212.88719,2.46536
01,2007,5,1357,883.66815,437.81937,21.17832,0.05707,2.28268,7.861,8.48,50.87,11.37,24.78,24.36,13.03,3.795,82.6555,66.30174,213.10880,2.47599
01,2007,5,1358,883.29456,435.59448,21.07632,0.05671,2.26844,7.886,7.59,9.51,12.35,24.85,24.36,13.04,4.077,82.1404,66.41218,213.32983,2.48679
01,2007,5,1359,880.62085,432.90646,20.93002,0.05624,2.24965,7.913,10.08,15.22,14.31,24.93,24.36,13.04,3.466,82.0877,66.52327,213.55030,2.49775
01,2007,5,1400,881.12994,431.50687,20.81472,0.05585,2.23383,7.901,7.092,11.41,10.09,24.88,24.36,13.04,4.247,82.0620,66.63500,213.77018,2.50889
01,2007,5,1401,879.48926,428.80252,20.66093,0.05535,2.21391,7.959,6.079,17.81,9.6,24.81,24.36,13.04,4.657,81.5925,66.74738,213.98949,2.52020
01,2007,5,1402,879.42200,426.26938,20.54270,0.05493,2.19721,8.11,7.316,23.54,10.58,24.79,24.36,13.03,4.448,80.6803,66.86039,214.20823,2.53169
01,2007,5,1403,876.17316,424.25156,20.41119,0.05451,2.18056,7.952,7.949,13.18,12.35,24.9,24.36,13.03,4.060,81.5380,66.97404,214.42638,2.54335
01,2007,5,1404,872.36108,420.65341,20.26274,0.05404,2.16166,8.01,6.025,14,9.11,24.92,24.36,13.04,4.741,81.0329,67.08831,214.64397,2.55520
01,2007,5,1405,869.15863,417.29129,20.11195,0.05357,2.14260,8.01,6.61,17.6,13.33,24.86,24.36,13.04,4.541,80.5238,67.20322,214.86097,2.56724
01,2007,5,1406,867.10455,415.03293,19.96671,0.05309,2.12348,7.832,7.443,20.53,10.09,24.79,24.36,13.04,4.051,80.6738,67.31875,215.07740,2.57946
01,2007,5,1407,867.66571,413.16644,19.86860,0.05275,2.10985,7.911,6.888,46.25,10.58,24.82,24.36,13.04,4.324,80.2145,67.43490,215.29326,2.59188
01,2007,5,1408,870.28912,412.40158,19.77730,0.05243,2.09706,7.898,9.13,35.47,12.74,24.92,24.36,13.04,3.675,80.0815,67.55167,215.50854,2.60450
01,2007,5,1409,870.34418,411.10294,19.63622,0.05197,2.07882,7.955,7.187,12.77,10.19,24.89,24.36,13.04,4.287,80.4105,67.66905,215.72324,2.61731
01,2007,5,1410,862.53571,406.80450,19.44620,0.05139,2.05563,7.884,6.633,16.81,8.92,24.82,24.36,13.04,4.372,80.7227,67.78704,215.93737,2.63033
01,2007,5,1411,860.32465,403.65433,19.29478,0.05089,2.03557,7.883,7.242,17.9,11.17,24.78,24.35,13.04,4.178,80.0578,67.90564,216.15093,2.64356
01,2007,5,1412,855.07928,399.93054,19.13851,0.05041,2.01644,7.866,8.57,28.83,16.76,24.89,24.35,13.04,3.778,79.9561,68.02485,216.36391,2.65700
01,2007,5,1413,858.46313,399.07706,19.03819,0.05007,2.00263,7.9,6.996,12.18,13.82,24.92,24.35,13.04,4.276,79.5017,68.14465,216.57631,2.67066
01,2007,5,1414,858.54895,397.18597,18.90751,0.04965,1.98607,7.882,9.14,22.14,15.19,24.85,24.34,13.04,3.651,79.2538,68.26506,216.78814,2.68454
01,2007,5,1415,861.55438,395.85217,18.80482,0.04928,1.97109,7.927,8.39,19.5,11.66,24.77,24.34,13.04,3.906,78.4979,68.38605,216.99940,2.69864
01,2007,5,1416,856.83417,392.30969,18.65103,0.04880,1.95188,7.932,8.44,21.42,13.13,24.84,24.34,13.05,3.899,78.3853,68.50764,217.21009,2.71298
01,2007,5,1417,854.82446,390.71371,18.50883,0.04836,1.93425,7.909,7.531,16.45,10.88,24.92,24.33,13.05,4.125,79.2224,68.62982,217.42020,2.72754
01,2007,5,1418,847.53650,385.69659,18.33408,0.04783,1.91339,7.967,4.515,11.61,7.35,24.88,24.32,13.05,5.290,78.5527,68.75258,217.62975,2.74235
01,2007,5,1419,857.11700,385.44858,18.24477,0.04751,1.90037,8.07,7.34,16.15,9.41,24.8,24.32,13.05,4.389,76.5531,68.87592,217.83872,2.75740
01,2007,5,1420,865.35748,385.99402,18.14845,0.04716,1.88642,8.05,5.692,39.19,10.19,24.8,24.31,13.05,4.912,75.8753,68.99984,218.04712,2.77270
01,2007,5,1421,865.29413,383.93332,18.03740,0.04681,1.87231,8.02,6.811,14.78,11.47,24.92,24.3,13.05,4.489,75.5933,69.12433,218.25495,2.78826
01,2007,5,1422,861.04425,379.81024,17.87893,0.04633,1.85314,8.07,8.16,18.07,14.9,24.91,24.29,13.05,4.155,74.7414,69.24939,218.46222,2.80407
01,2007,5,1423,857.50348,376.87906,17.72067,0.04585,1.83400,7.99,5.932,14.24,11.86,24.83,24.28,13.05,4.748,74.8237,69.37502,218.66891,2.82015
01,2007,5,1424,852.61407,372.98227,17.55311,0.04532,1.81293,8.06,5.222,13.7,11.47,24.78,24.28,13.05,5.106,74.4075,69.50122,218.87504,2.83650
01,2007,5,1425,854.28821,371.14896,17.43908,0.04497,1.79866,8.05,5.779,15.72,8.04,24.88,24.27,13.05,4.880,73.7590,69.62798,219.08061,2.85313
01,2007,5,1426,849.95380,367.44727,17.27219,0.04448,1.77917,8.12,5.457,16.45,8.72,24.93,24.26,13.05,5.089,73.3374,69.75529,219.28560,2.87004
01,2007,5,1427,851.05597,366.21689,17.14781,0.04408,1.76314,7.981,8.84,30.96,14.41,24.87,24.25,13.05,3.858,73.5083,69.88316,219.49004,2.88724
01,2007,5,1428,850.83472,365.46039,17.00452,0.04362,1.74469,7.815,8.19,11.99,11.56,24.79,24.24,13.05,3.814,74.6193,70.01158,219.69391,2.90473
01,2007,5,1429,847.87854,363.72397,16.84457,0.04313,1.72517,7.758,8.5,17.97,14.21,24.82,24.23,13.05,3.655,75.6877,70.14055,219.89721,2.92253
01,2007,5,1430,843.51324,360.27820,16.68978,0.04267,1.70695,7.801,7.499,12.41,10.88,24.92,24.23,13.05,3.994,75.5189,70.27006,220.09996,2.94063
01,2007,5,1431,835.54980,355.40631,16.50464,0.04215,1.68604,7.772,8.26,5.565,10.98,24.89,24.22,13.05,3.739,75.1214,70.40011,220.30215,2.95906
01,2007,5,1432,834.55243,352.56952,16.34175,0.04167,1.66667,7.761,8.21,158.2,11.07,24.81,24.21,13.05,3.738,74.4118,70.53071,220.50377,2.97780
01,2007,5,1433,834.34796,348.91675,16.19262,0.04120,1.64810,7.849,6.401,18.5,10.98,24.79,24.2,13.05,4.405,72.6283,70.66183,220.70484,2.99687
01,2007,5,1434,837.09515,347.29422,16.08397,0.04086,1.63430,7.853,9.03,18.32,12.74,24.91,24.2,13.05,3.641,71.9118,70.79349,220.90536,3.01628
01,2007,5,1435,840.88147,346.88361,15.97203,0.04050,1.62009,7.801,7.647,21.37,11.37,24.9,24.19,13.05,3.951,72.0883,70.92568,221.10531,3.03604
01,2007,5,1436,840.51581,345.12836,15.82352,0.04005,1.60217,7.757,7.53,23.48,12.74,24.82,24.18,13.05,3.928,72.2933,71.05840,221.30472,3.05615
