0,2010,315,1145,978.189,646.440,37.3739,0.128695,5.14779,15.08,4.715,154.7,8.23,25.01,24.57,12.93,14.058,68.9551,53.81735,186.08969,1.69072
0,2010,315,1146,979.163,645.976,37.3711,0.128613,5.14451,15.16,1.797,83.4,4.214,24.97,24.57,12.93,15.16,68.2213,53.83948,186.38359,1.69160
0,2010,315,1147,980.607,645.919,37.3930,0.128709,5.14836,15.25,2.213,141.6,4.704,24.7,24.57,12.93,15.219,67.6323,53.86263,186.67728,1.69253
0,2010,315,1148,980.020,645.155,37.3746,0.128670,5.14679,15.27,2.2,120.8,5.39,25.09,24.58,12.93,15.250,67.5486,53.88681,186.97076,1.69351
0,2010,315,1149,979.637,644.881,37.3799,0.128576,5.14304,15.22,2.341,50.9,5.194,24.91,24.58,12.93,15.117,67.8486,53.91202,187.26401,1.69453
0,2010,315,1150,978.853,644.184,37.3627,0.128555,5.14221,15.2,1.142,110.8,4.116,24.74,24.59,12.93,15.2,67.9756,53.93826,187.55703,1.69559
0,2010,315,1151,979.935,643.404,37.3605,0.128484,5.13936,15.35,1.815,134.3,3.92,25.09,24.59,12.93,15.35,66.9356,53.96552,187.84980,1.69669
0,2010,315,1152,979.259,641.335,37.2641,0.128132,5.12528,15.77,2.213,149.5,4.018,24.84,24.59,12.93,15.77,65.6552,53.99379,188.14232,1.69784
0,2010,315,1153,978.555,639.835,37.2012,0.128033,5.12134,15.96,4.332,156.6,6.076,24.87,24.59,12.93,15.260,64.9739,54.02309,188.43458,1.69903
0,2010,315,1154,977.983,639.867,37.1658,0.127818,5.11273,15.61,4.299,153.3,6.272,25.02,24.6,12.93,14.837,65.7608,54.05341,188.72657,1.70026
0,2010,315,1155,978.773,639.775,37.1733,0.127820,5.11281,15.75,3.402,155.6,5.194,24.66,24.6,12.93,15.301,65.6385,54.08474,189.01829,1.70154
0,2010,315,1156,979.664,639.764,37.1541,0.127731,5.10923,15.92,3.539,147.6,7.252,25.11,24.6,12.87,15.459,65.5529,54.11709,189.30971,1.70286
0,2010,315,1157,980.195,641.612,37.1500,0.127577,5.10306,15.73,5.163,150.4,7.35,24.78,24.6,12.91,14.750,67.5521,54.15045,189.60084,1.70422
0,2010,315,1158,980.672,642.876,37.1425,0.127588,5.10354,15.78,4.356,150,5.684,24.94,24.61,12.93,15.031,69.0137,54.18482,189.89167,1.70563
0,2010,315,1159,981.013,643.352,37.1214,0.127366,5.09466,15.87,4.431,153.8,6.37,24.93,24.61,12.93,15.121,69.7816,54.22021,190.18219,1.70709
0,2010,315,1200,980.903,643.703,37.0780,0.127284,5.09136,15.82,5.194,152.2,7.546,24.76,24.62,12.93,14.856,70.7024,54.25659,190.47238,1.70858
0,2010,315,1201,980.881,644.087,37.0661,0.127130,5.08520,15.64,4.693,152.7,6.566,25.05,24.62,12.93,14.762,71.6189,54.29399,190.76224,1.71013
0,2010,315,1202,981.137,643.763,37.0682,0.127078,5.08312,15.31,5.268,153.1,6.762,24.67,24.63,12.93,14.196,71.6796,54.33238,191.05177,1.71172
0,2010,315,1203,979.962,642.066,37.0202,0.126942,5.07768,15.44,3.454,156.6,4.802,25.08,24.63,12.93,14.906,71.2152,54.37178,191.34096,1.71335
0,2010,315,1204,980.096,639.537,36.9583,0.126617,5.06470,15.64,3.033,153.2,3.92,24.84,24.64,12.93,15.307,69.1700,54.41218,191.62978,1.71503
0,2010,315,1205,979.918,639.336,36.8864,0.126454,5.05817,15.65,3.789,150.5,5.684,24.87,24.64,12.93,15.046,69.6484,54.45357,191.91825,1.71675
0,2010,315,1206,980.881,638.739,36.8934,0.126279,5.05116,15.76,5.021,149.9,7.056,24.97,24.65,12.93,14.824,69.0821,54.49595,192.20635,1.71852
0,2010,315,1207,981.058,639.945,36.8978,0.126289,5.05157,15.51,4.854,150.4,6.272,24.72,24.65,12.93,14.556,70.7901,54.53933,192.49407,1.72034
0,2010,315,1208,981.680,640.048,36.8745,0.126088,5.04352,15.6,4.173,150.1,5.978,25.07,24.66,12.93,14.863,71.1516,54.58370,192.78141,1.72220
0,2010,315,1209,981.940,639.006,36.8191,0.125876,5.03505,15.74,4.044,154.2,6.076,24.63,24.66,12.93,15.075,70.5925,54.62905,193.06835,1.72411
0,2010,315,1210,981.504,637.956,36.7923,0.125762,5.03048,15.58,4.755,149.7,8.33,25.12,24.66,12.93,14.670,70.4424,54.67539,193.35490,1.72607
0,2010,315,1211,980.449,638.451,36.7454,0.125486,5.01944,15.57,5.375,155.2,7.938,24.75,24.67,12.93,14.496,72.2082,54.72270,193.64103,1.72808
0,2010,315,1212,980.445,636.475,36.7048,0.125380,5.01521,15.73,5.058,154.8,7.448,24.96,24.67,12.93,14.777,70.9094,54.77100,193.92675,1.73013
0,2010,315,1213,980.354,636.544,36.6553,0.125076,5.00303,15.68,4.946,153.8,6.762,24.93,24.68,12.93,14.744,71.7198,54.82028,194.21205,1.73223
0,2010,315,1214,979.913,635.983,36.6285,0.125011,5.00045,15.62,4.601,156.2,8.23,24.74,24.68,12.93,14.763,72.1155,54.87053,194.49692,1.73437
0,2010,315,1215,981.029,633.671,36.5941,0.124779,4.99114,15.95,1.798,134.9,3.528,25.08,24.69,12.93,15.95,69.8788,54.92174,194.78135,1.73657
0,2010,315,1216,981.765,631.630,36.5686,0.124568,4.98272,16.08,2.749,154.1,4.606,24.71,24.69,12.93,15.950,68.1469,54.97393,195.06534,1.73881
0,2010,315,1217,981.324,630.162,36.5422,0.124472,4.97889,15.95,1.65,131.1,5.978,25.02,24.69,12.93,15.95,67.6777,55.02708,195.34888,1.74111
0,2010,315,1218,980.637,628.454,36.4804,0.124104,4.96417,15.86,3.036,153.7,5.488,24.9,24.7,12.93,15.570,67.1227,55.08120,195.63196,1.74345
0,2010,315,1219,981.676,628.035,36.4619,0.124048,4.96190,15.81,3.615,152.6,7.056,24.78,24.71,12.93,15.300,66.8830,55.13627,195.91458,1.74584
0,2010,315,1220,981.731,627.327,36.4269,0.123785,4.95139,15.82,3.729,153.7,5.194,25.05,24.71,12.93,15.274,66.9315,55.19230,196.19672,1.74828
0,2010,315,1221,981.282,627.245,36.3710,0.123529,4.94118,15.59,2.639,154.6,3.43,24.66,24.72,12.93,15.413,67.9074,55.24929,196.47839,1.75078
0,2010,315,1222,980.726,625.180,36.3120,0.123283,4.93132,15.58,2.912,155,5.292,25.1,24.72,12.93,15.284,66.9744,55.30723,196.75958,1.75332
0,2010,315,1223,979.277,623.240,36.228,0.122838,4.91351,15.4,2.914,154.2,4.116,24.79,24.72,12.93,15.067,66.6870,55.36611,197.04027,1.75591
0,2010,315,1224,979.505,621.811,36.1818,0.122705,4.90819,15.48,1.952,147.7,5.586,24.93,24.72,12.93,15.48,65.9703,55.42594,197.32047,1.75856
0,2010,315,1225,978.669,620.450,36.0961,0.122259,4.89036,15.58,2.987,154.8,4.116,24.94,24.72,12.93,15.253,65.9387,55.48671,197.60016,1.76125
0,2010,315,1226,979.404,619.154,36.0420,0.122061,4.88244,15.74,3.716,157.6,5.39,24.76,24.73,12.93,15.180,65.0957,55.54841,197.87935,1.76400
0,2010,315,1227,979.169,618.636,35.9775,0.121669,4.86676,15.75,4.449,155.8,6.762,25.04,24.73,12.93,14.967,65.5938,55.61106,198.15802,1.76681
0,2010,315,1228,977.806,617.165,35.8287,0.121173,4.84692,15.8,3.489,156.4,5.488,24.65,24.73,12.93,15.331,65.7883,55.67463,198.43616,1.76966
0,2010,315,1229,977.330,615.516,35.7485,0.120849,4.83398,16.03,1.372,79.37,3.234,25.12,24.73,12.93,16.03,65.3167,55.73914,198.71379,1.77257
0,2010,315,1230,976.511,614.419,35.7413,0.120631,4.82524,15.79,2.257,22.65,3.43,24.68,24.74,12.88,15.79,65.6028,55.80457,198.99088,1.77553
0,2010,315,1231,974.266,612.778,35.6727,0.120387,4.81547,15.62,1.97,105.6,3.724,25.04,24.74,12.88,15.62,66.1571,55.87092,199.26743,1.77854
0,2010,315,1232,973.749,610.282,35.5832,0.119889,4.79556,15.89,2.231,155.9,3.332,24.77,24.74,12.93,15.89,64.8979,55.93819,199.54344,1.78161
0,2010,315,1233,974.004,609.132,35.5174,0.119670,4.78681,16.05,2.068,147.3,6.272,24.95,24.75,12.92,16.05,64.5657,56.00637,199.81890,1.78474
0,2010,315,1234,973.875,608.771,35.4564,0.119227,4.76907,16,5.323,152.6,7.056,24.75,24.75,12.92,15.050,65.2510,56.07547,200.09381,1.78792
0,2010,315,1235,971.664,609.610,35.3832,0.118992,4.75969,15.71,5.842,154.6,8.13,24.96,24.76,12.92,14.562,68.3095,56.14548,200.36815,1.79116
0,2010,315,1236,970.954,609.304,35.3308,0.118585,4.74340,15.75,4.851,155.2,7.056,24.85,24.76,12.92,14.856,69.3973,56.21639,200.64194,1.79445
0,2010,315,1237,971.299,607.481,35.2782,0.118408,4.73630,16,4.59,153.3,7.84,24.86,24.76,12.92,15.238,68.3948,56.28820,200.91515,1.79780
0,2010,315,1238,970.178,606.517,35.2060,0.117961,4.71845,16,1.937,119.3,4.9,24.95,24.77,12.92,16,69.0775,56.36091,201.18779,1.80121
0,2010,315,1239,968.779,605.191,35.1002,0.117609,4.70437,16,2.265,150.6,4.508,24.73,24.77,12.92,16,69.5631,56.43452,201.45985,1.80468
0,2010,315,1240,969.100,603.222,35.0314,0.117204,4.68818,15.93,3.167,152.2,5.978,25.07,24.77,12.93,15.605,68.4670,56.50901,201.73133,1.80820
0,2010,315,1241,969.593,602.909,34.9753,0.116897,4.67590,15.9,4.544,154,6.272,24.67,24.78,12.93,15.126,68.9463,56.58439,202.00222,1.81178
0,2010,315,1242,968.369,600.997,34.8479,0.116455,4.65820,15.87,2.378,154.9,3.528,25.08,24.78,12.93,15.866,68.7847,56.66066,202.27252,1.81543
0,2010,315,1243,970.750,599.994,34.8610,0.116239,4.64957,16.21,1.514,145.3,3.528,24.79,24.79,12.93,16.21,67.5656,56.73781,202.54222,1.81913
0,2010,315,1244,970.609,598.675,34.7852,0.115967,4.63866,16.15,3.66,148.3,6.762,24.92,24.79,12.93,15.699,67.4296,56.81583,202.81131,1.82289
0,2010,315,1245,969.779,599.473,34.7173,0.115507,4.62030,16.01,4.815,154,7.448,24.92,24.79,12.93,15.190,69.8000,56.89473,203.07981,1.82672
0,2010,315,1246,968.053,599.305,34.6619,0.115262,4.61048,15.68,5.263,151.1,6.86,24.78,24.79,12.93,14.663,71.7041,56.97449,203.34769,1.83061
0,2010,315,1247,966.669,598.963,34.5750,0.114768,4.59072,15.56,4.866,153.3,6.468,25.02,24.79,12.93,14.615,73.2575,57.05512,203.61496,1.83456
0,2010,315,1248,966.545,597.859,34.4815,0.114396,4.57584,15.82,4.346,151.6,6.174,24.65,24.79,12.93,15.083,73.3751,57.13661,203.88162,1.83857
0,2010,315,1249,966.596,596.230,34.4052,0.114013,4.56053,15.92,4.918,155.1,7.35,25.11,24.79,12.93,15.051,72.8859,57.21896,204.14765,1.84265
0,2010,315,1250,966.105,593.587,34.3069,0.113531,4.54125,15.82,4.34,153.2,7.056,24.7,24.79,12.93,15.085,71.6888,57.30216,204.41306,1.84679
0,2010,315,1251,966.131,591.143,34.2240,0.113196,4.52783,16.11,2.816,152.9,4.214,25.03,24.8,12.93,15.958,70.4240,57.38622,204.67784,1.85100
0,2010,315,1252,966.314,589.159,34.1407,0.112694,4.50775,16.07,3.837,142.3,5.292,24.8,24.8,12.93,15.545,69.5481,57.47111,204.94199,1.85527
0,2010,315,1253,965.154,588.776,34.0734,0.112438,4.49751,15.81,5.495,142.9,7.742,24.9,24.8,12.93,14.770,71.0071,57.55685,205.20550,1.85961
0,2010,315,1254,963.077,588.093,33.9575,0.111861,4.47442,15.76,5.607,144.6,8.33,24.97,24.8,12.93,14.680,72.6671,57.64343,205.46838,1.86401
0,2010,315,1255,962.456,585.979,33.8449,0.111456,4.45823,15.93,3.788,152.1,5.096,24.71,24.8,12.93,15.389,72.1265,57.73085,205.73061,1.86849
0,2010,315,1256,962.683,583.187,33.7396,0.110955,4.43818,16.39,3.03,150.5,4.508,25.09,24.81,12.87,16.210,70.4676,57.81909,205.99221,1.87303
0,2010,315,1257,961.759,580.927,33.6375,0.110474,4.41897,16.44,3.618,149.7,4.9,24.65,24.81,12.91,16.067,69.9658,57.90817,206.25315,1.87764
0,2010,315,1258,960.772,578.994,33.5617,0.110120,4.40480,16.42,4.31,152.7,5.488,25.09,24.81,12.93,15.836,69.8348,57.99806,206.51344,1.88233
0,2010,315,1259,959.229,578.019,33.4474,0.109545,4.38179,16.3,3.61,153.4,5.194,24.78,24.81,12.93,15.899,70.9661,58.08878,206.77308,1.88708
0,2010,315,1300,957.870,575.308,33.3335,0.109143,4.36573,16.49,2.373,153,3.822,24.94,24.82,12.92,16.49,70.2730,58.18030,207.03207,1.89190
0,2010,315,1301,957.197,572.639,33.2177,0.108534,4.34134,16.73,1.854,147.9,4.116,24.85,24.82,12.92,16.73,69.2704,58.27265,207.29040,1.89680
0,2010,315,1302,957.252,571.043,33.1255,0.108197,4.32786,16.57,2.747,149.1,5.292,24.86,24.82,12.92,16.535,68.9698,58.36579,207.54807,1.90177
0,2010,315,1303,956.831,569.768,33.0112,0.107598,4.30391,16.35,2.28,126,4.606,24.9,24.83,12.92,16.35,69.2521,58.45974,207.80507,1.90682
0,2010,315,1304,956.158,567.687,32.8856,0.10718,4.28720,16.6,1.302,118.1,5.684,24.82,24.83,12.93,16.6,68.8714,58.55449,208.06141,1.91194
0,2010,315,1305,954.668,565.162,32.7647,0.106557,4.26226,16.74,1.331,131.1,5.488,24.85,24.84,12.93,16.74,68.4826,58.65004,208.31708,1.91714
0,2010,315,1306,952.943,563.023,32.6579,0.106173,4.24692,16.58,1.753,139.1,5.096,24.86,24.84,12.93,16.58,68.6101,58.74638,208.57208,1.92241
0,2010,315,1307,951.104,561.086,32.5431,0.105545,4.22181,16.56,1.382,106.3,4.214,24.88,24.85,12.93,16.56,69.0062,58.84350,208.82642,1.92776
0,2010,315,1308,951.359,559.174,32.4701,0.105259,4.21036,16.6,2.604,29.08,7.938,24.83,24.85,12.93,16.6,68.3542,58.94141,209.08007,1.93319
0,2010,315,1309,950.727,558.261,32.4164,0.104822,4.19286,16.16,5.735,18.53,8.23,24.92,24.85,12.93,15.156,69.1708,59.04009,209.33306,1.93870
0,2010,315,1310,949.351,556.917,32.3308,0.104487,4.17948,15.88,4.577,18.54,7.252,24.75,24.86,12.93,15.092,69.9486,59.13956,209.58537,1.94429
0,2010,315,1311,947.722,554.301,32.1924,0.103836,4.15344,15.85,4.624,15.51,5.88,25.05,24.86,12.93,15.042,69.5921,59.23979,209.83699,1.94997
0,2010,315,1312,947.229,552.863,32.0956,0.103367,4.13468,15.81,3.67,15.87,5.194,24.75,24.87,12.93,15.281,69.8419,59.34079,210.08794,1.95572
0,2010,315,1313,948.964,551.424,32.0381,0.103071,4.12286,16.06,2.648,16.21,4.018,24.97,24.87,12.93,15.969,68.9688,59.44255,210.33821,1.96156
0,2010,315,1314,949.343,549.552,31.9442,0.102537,4.10149,16,3.562,23.03,4.704,24.97,24.88,12.93,15.549,68.3677,59.54507,210.58780,1.96749
0,2010,315,1315,945.885,546.586,31.8091,0.10201,4.0804,15.96,4.149,19.83,6.958,24.69,24.88,12.93,15.314,68.6249,59.64835,210.83669,1.97350
0,2010,315,1316,943.545,544.071,31.6752,0.101453,4.05814,15.94,5.261,17.57,6.272,25.09,24.88,12.93,14.990,68.7715,59.75238,211.08491,1.97960
0,2010,315,1317,942.392,541.864,31.5715,0.100910,4.03641,15.7,4.154,20.56,5.88,24.88,24.89,12.93,14.992,68.6348,59.85716,211.33244,1.98578
0,2010,315,1318,940.668,539.666,31.4626,0.100470,4.01878,15.73,3.28,19.22,4.508,24.79,24.89,12.93,15.321,68.8014,59.96267,211.57928,1.99206
0,2010,315,1319,939.628,537.477,31.3419,0.099896,3.99583,15.83,4.426,14.63,6.174,25.07,24.9,12.93,15.073,68.6424,60.06893,211.82543,1.99843
0,2010,315,1320,937.725,535.602,31.2047,0.099298,3.97193,15.73,3.472,18.88,5.488,24.86,24.9,12.93,15.252,69.2352,60.17592,212.07090,2.00489
0,2010,315,1321,937.609,533.535,31.0676,0.098772,3.95087,15.98,4.828,17.77,6.958,24.8,24.9,12.93,15.149,68.7561,60.28365,212.31567,2.01144
0,2010,315,1322,937.201,531.461,30.9473,0.098206,3.92825,16.11,5.143,16.43,6.566,25.07,24.91,12.93,15.232,68.4258,60.39210,212.55976,2.01809
0,2010,315,1323,936.850,529.703,30.8518,0.097702,3.90809,15.85,3.716,14.06,6.076,24.89,24.91,12.93,15.315,68.3941,60.50127,212.80315,2.02483
0,2010,315,1324,937.188,527.390,30.7492,0.097254,3.89017,15.81,3.316,17.07,4.9,24.76,24.92,12.93,15.404,67.4800,60.61116,213.04585,2.03167
0,2010,315,1325,937.625,525.320,30.6292,0.096716,3.86864,15.9,1.592,47.24,3.43,25.09,24.92,12.93,15.9,66.7735,60.72177,213.28786,2.03861
0,2010,315,1326,938.178,523.470,30.4806,0.096067,3.84267,16.04,2.102,37.04,5.292,24.87,24.93,12.93,16.04,66.2438,60.83308,213.52917,2.04565
0,2010,315,1327,936.994,521.486,30.3633,0.095599,3.82396,16.17,4.252,23.71,7.546,24.8,24.93,12.93,15.543,66.4374,60.94511,213.76979,2.05279
0,2010,315,1328,936.940,520.363,30.2784,0.095118,3.80470,16.05,6.154,24.29,7.35,25.07,24.94,12.93,14.926,66.9529,61.05783,214.00972,2.06003
0,2010,315,1329,934.715,518.521,30.1447,0.094518,3.78071,16.04,4.591,22.01,7.35,24.89,24.94,12.93,15.287,67.8078,61.17126,214.24895,2.06738
0,2010,315,1330,935.609,516.678,30.0420,0.094084,3.76335,16.16,5.447,19.97,7.84,24.76,24.94,12.88,15.222,67.1671,61.28538,214.48750,2.07484
0,2010,315,1331,934.402,514.640,29.9225,0.093567,3.74267,15.97,5.539,19.28,7.252,25.07,24.95,12.87,14.961,67.3520,61.40019,214.72534,2.08240
0,2010,315,1332,933.759,512.665,29.7864,0.092955,3.7182,15.96,3.737,20.89,5.488,24.96,24.96,12.92,15.442,67.3383,61.51568,214.96250,2.09007
0,2010,315,1333,932.902,509.955,29.6387,0.092359,3.69435,16.28,5.062,19.73,6.762,24.78,24.96,12.92,15.465,66.7006,61.63186,215.19896,2.09785
0,2010,315,1334,931.356,507.356,29.5003,0.091819,3.67275,16.29,4.875,13.79,6.958,24.96,24.97,12.92,15.524,66.5085,61.74872,215.43472,2.10574
0,2010,315,1335,930.996,505.113,29.3640,0.091189,3.64758,16.28,3.04,23.88,4.998,25.02,24.97,12.92,16.074,66.1191,61.86625,215.66980,2.11375
0,2010,315,1336,929.374,502.338,29.2195,0.090579,3.62315,16.1,2.355,16.51,3.528,24.86,24.98,12.92,16.1,65.8006,61.98445,215.90418,2.12188
0,2010,315,1337,930.614,499.559,29.0999,0.090079,3.60318,16.33,0.844,58.41,1.862,24.81,24.98,12.92,16.33,64.1446,62.10332,216.13786,2.13012
0,2010,315,1338,932.554,497.630,28.9959,0.089569,3.58274,16.68,0.457,102.4,1.666,25.08,24.99,12.92,16.68,63.0283,62.22285,216.37086,2.13848
0,2010,315,1339,934.090,496.158,28.8859,0.089030,3.56119,16.8,0.928,129.7,2.254,24.86,24.99,12.92,16.8,62.5750,62.34304,216.60316,2.14696
0,2010,315,1340,933.866,493.941,28.7642,0.088544,3.54178,16.77,1.601,126.2,3.43,24.83,25,12.92,16.77,62.2076,62.46388,216.83478,2.15557
0,2010,315,1341,932.057,491.250,28.6133,0.087854,3.51415,16.47,2.626,21.63,4.508,25.05,25.01,12.92,16.466,62.1064,62.58537,217.06570,2.16430
0,2010,315,1342,929.515,488.707,28.4589,0.087236,3.48942,16.41,3.131,18.44,5.292,24.72,25.01,12.92,16.197,62.4937,62.70752,217.29593,2.17316
0,2010,315,1343,928.500,486.251,28.3395,0.086748,3.46990,16.38,2.109,31.86,4.018,25.03,25.01,12.92,16.38,62.2723,62.83030,217.52548,2.18215
0,2010,315,1344,928.717,484.124,28.1991,0.086094,3.44374,16.62,0.89,124.5,2.156,24.92,25.02,12.92,16.62,61.8271,62.95372,217.75433,2.19127
0,2010,315,1345,928.974,481.848,28.0597,0.085575,3.42298,16.64,0.599,97.5,2.156,24.77,25.03,12.92,16.64,61.2266,63.07778,217.98250,2.20053
0,2010,315,1346,927.616,479.390,27.9027,0.084876,3.39506,16.64,1.712,143.3,4.606,25.04,25.03,12.92,16.64,61.1844,63.20247,218.20998,2.20992
0,2010,315,1347,925.126,476.802,27.7316,0.084235,3.36939,16.62,1.085,119.2,3.528,24.65,25.04,12.93,16.62,61.5261,63.32778,218.43678,2.21945
0,2010,315,1348,924.342,474.718,27.6077,0.083714,3.34855,16.61,1.125,102.3,5.39,25.11,25.04,12.93,16.61,61.6106,63.45372,218.66289,2.22912
0,2010,315,1349,924.964,472.359,27.4712,0.083101,3.32404,16.73,1.506,32.37,3.724,24.75,25.04,12.93,16.73,60.8023,63.58028,218.88832,2.23893
0,2010,315,1350,924.625,469.757,27.3459,0.082622,3.30489,16.62,2.866,18.44,3.724,24.97,25.05,12.93,16.548,60.1901,63.70745,219.11306,2.24889
0,2010,315,1351,922.909,467.046,27.1924,0.081935,3.27739,16.54,1.7,39.56,3.92,24.92,25.05,12.93,16.54,60.0856,63.83523,219.33713,2.25900
0,2010,315,1352,922.919,465.039,27.0451,0.081401,3.25606,16.6,0.804,150.4,1.47,24.77,25.05,12.93,16.6,59.9314,63.96363,219.56051,2.26926
0,2010,315,1353,921.966,461.562,26.8579,0.080627,3.22509,16.65,1.886,18,2.842,25.02,25.06,12.93,16.65,58.7388,64.09262,219.78322,2.27967
0,2010,315,1354,920.035,458.171,26.6796,0.080012,3.20047,16.79,1.343,30.55,2.548,24.71,25.06,12.93,16.79,58.0644,64.22222,220.00525,2.29024
0,2010,315,1355,918.794,455.911,26.5136,0.079277,3.17109,16.96,0.756,84,2.058,24.86,25.06,12.93,16.96,58.2251,64.35241,220.22660,2.30096
0,2010,315,1356,915.965,452.927,26.3450,0.078719,3.14875,16.9,2.081,17.3,3.43,24.86,25.06,12.87,16.9,58.3514,64.48319,220.44728,2.31185
0,2010,315,1357,913.946,450.040,26.1813,0.077996,3.11985,16.81,2.793,24.03,5.194,24.54,25.07,12.9,16.804,58.2264,64.61457,220.66728,2.32291
0,2010,315,1358,912.825,448.036,26.0407,0.077452,3.09807,16.86,1.091,65.26,3.724,25.13,25.07,12.92,16.86,58.6033,64.74653,220.88662,2.33413
0,2010,315,1359,912.612,446.463,25.8952,0.076851,3.07406,16.88,0.563,48.47,1.274,24.59,25.08,12.92,16.88,59.0316,64.87906,221.10528,2.34552
0,2010,315,1400,912.286,443.762,25.7464,0.076234,3.04935,16.95,0.689,75.4,2.94,25.1,25.08,12.92,16.95,58.3890,65.01218,221.32327,2.35708
0,2010,315,1401,910.638,440.636,25.5696,0.075603,3.0241,16.92,1.416,150.4,2.842,24.63,25.09,12.92,16.92,57.8862,65.14587,221.54060,2.36883
0,2010,315,1402,908.150,437.243,25.3744,0.074797,2.99188,16.75,1.604,106.9,3.136,24.66,25.09,12.92,16.75,57.4709,65.28013,221.75726,2.38075
0,2010,315,1403,906.274,434.424,25.2292,0.074295,2.97180,16.68,0.619,37.23,1.764,25.03,25.1,12.92,16.68,57.3746,65.41496,221.97326,2.39286
0,2010,315,1404,905.941,431.575,25.0645,0.073629,2.94516,16.65,0.681,149.8,1.078,24.56,25.11,12.92,16.65,56.6119,65.55034,222.18860,2.40515
0,2010,315,1405,904.835,428.245,24.8809,0.072906,2.91625,16.52,0.268,146.9,0.784,24.52,25.11,12.92,16.52,55.6951,65.68629,222.40328,2.41764
0,2010,315,1406,904.040,425.110,24.6955,0.072211,2.88845,16.51,0.81,144.5,1.372,24.52,25.12,12.92,16.51,54.8512,65.82279,222.61730,2.43032
0,2010,315,1407,901.657,421.920,24.4904,0.071479,2.85916,16.67,0.66,118.6,1.568,24.52,25.12,12.92,16.67,54.6058,65.95984,222.83066,2.44320
0,2010,315,1408,899.933,419.371,24.3153,0.070828,2.83314,16.92,1.555,141.9,3.528,24.52,25.13,12.92,16.92,54.7340,66.09744,223.04337,2.45628
0,2010,315,1409,897.814,416.880,24.1346,0.070163,2.80651,17.02,1.083,57.72,3.43,24.52,25.13,12.92,17.02,55.0817,66.23559,223.25543,2.46957
0,2010,315,1410,896.697,414.444,23.9781,0.069555,2.78222,17.09,1.519,123.1,4.214,24.52,25.14,12.92,17.09,55.0833,66.37427,223.46684,2.48307
0,2010,315,1411,896.491,413.514,23.8473,0.069018,2.76070,17.15,1.924,33.61,4.704,24.52,25.15,12.92,17.15,56.2327,66.51350,223.67760,2.49679
0,2010,315,1412,895.905,411.403,23.6863,0.068404,2.73618,16.94,1.374,16.87,3.724,24.52,25.15,12.92,16.94,56.3605,66.65325,223.88771,2.51072
0,2010,315,1413,893.585,408.564,23.5067,0.067743,2.70973,16.92,1.408,127.2,2.842,24.51,25.16,12.92,16.92,56.4507,66.79353,224.09718,2.52488
0,2010,315,1414,890.252,404.982,23.2768,0.066953,2.67814,17.03,0.505,121.1,1.96,24.51,25.16,12.92,17.03,56.1940,66.93434,224.30600,2.53926
0,2010,315,1415,890.934,402.866,23.1316,0.066376,2.65504,17.14,1.878,34.25,4.704,25.05,25.16,12.92,17.14,55.8339,67.07568,224.51419,2.55389
0,2010,315,1416,889.109,400.242,22.9523,0.065800,2.63199,17.09,2.349,144.1,6.272,24.68,25.17,12.92,17.09,55.9492,67.21753,224.72174,2.56874
0,2010,315,1417,887.765,397.925,22.7818,0.065099,2.60396,17.12,2.726,38.64,5.194,24.82,25.18,12.92,17.12,56.1875,67.35990,224.92865,2.58385
0,2010,315,1418,884.807,395.185,22.5992,0.064524,2.58098,16.68,3.477,20.95,4.9,24.88,25.18,12.92,16.405,56.6236,67.50278,225.13493,2.59920
0,2010,315,1419,881.318,391.872,22.3773,0.063698,2.54790,16.77,1.062,42.04,2.254,24.85,25.18,12.92,16.77,56.6844,67.64616,225.34058,2.61480
0,2010,315,1420,880.666,388.934,22.2031,0.063137,2.52546,16.99,1.15,36.89,3.234,24.85,25.19,12.92,16.99,56.0409,67.79005,225.54560,2.63067
0,2010,315,1421,878.684,385.89,21.9977,0.062354,2.49417,17.03,1.323,137.9,2.94,24.89,25.19,12.92,17.03,55.7973,67.93445,225.75000,2.64680
0,2010,315,1422,876.950,382.811,21.8083,0.061757,2.47029,16.95,1.869,21.15,4.41,24.81,25.2,12.92,16.95,55.4260,68.07934,225.95377,2.66320
0,2010,315,1423,875.447,379.611,21.6086,0.060985,2.43941,17.09,1.8,20.51,3.92,24.92,25.2,12.92,17.09,54.8490,68.22473,226.15692,2.67987
0,2010,315,1424,877.555,377.660,21.4699,0.060516,2.42064,17.3,0.632,18.61,1.862,24.79,25.21,12.92,17.3,54.1919,68.37060,226.35945,2.69683
0,2010,315,1425,877.972,375.012,21.2880,0.059796,2.39184,17.49,1.57,18.55,2.744,24.88,25.21,12.92,17.49,53.4761,68.51697,226.56136,2.71408
0,2010,315,1426,874.886,371.147,21.0749,0.059150,2.36600,17.43,2.504,15,3.724,24.84,25.21,12.92,17.43,52.8289,68.66382,226.76266,2.73163
0,2010,315,1427,871.861,368.222,20.8596,0.058358,2.33431,16.89,2.425,12.1,3.43,24.69,25.22,12.92,16.89,53.0938,68.81115,226.96335,2.74948
0,2010,315,1428,869.351,365.088,20.6620,0.057743,2.30973,16.78,1.481,123.3,2.842,25.02,25.22,12.92,16.78,52.9591,68.95895,227.16342,2.76763
0,2010,315,1429,866.453,361.387,20.4226,0.056952,2.27809,16.91,1.024,143.2,2.352,24.55,25.23,12.92,16.91,52.3925,69.10723,227.36289,2.78611
