01,2007,180,1215,964.37150,1031.72100,58.961,0.26922,10.7687,39.91,3.706,57.63,5.88,25.63,25.82,13.02,39.91,98.1004,14.50792,209.86651,1.03254
01,2007,180,1216,962.13930,1029.62700,58.84652,0.26861,10.74446,40.02,3.325,63.91,4.606,25.63,25.83,13.02,40.02,98.5975,14.60981,210.68535,1.03301
01,2007,180,1217,961.08640,1030.85500,58.81971,0.26844,10.73753,39.65,4.662,68.97,6.468,25.63,25.84,13.02,39.65,101.2875,14.71417,211.49367,1.03350
01,2007,180,1218,960.81980,1031.87900,58.85619,0.26851,10.74039,39.4,4.588,75.18,6.664,25.62,25.85,13.02,39.4,103.0257,14.82094,212.29144,1.03401
01,2007,180,1219,961.22770,1031.80500,58.81067,0.26828,10.73125,39.24,3.951,71.27,5.096,25.62,25.86,13.02,39.24,103.0274,14.93007,213.07864,1.03453
01,2007,180,1220,957.32440,1026.48200,58.64752,0.26714,10.68579,39.28,4.358,69.88,6.076,25.62,25.86,13.02,39.28,101.9574,15.04151,213.85530,1.03507
01,2007,180,1221,955.93240,1026.86,58.60461,0.26696,10.67822,39,4.098,78.02,5.684,25.62,25.87,13.02,39,104.1738,15.15521,214.62142,1.03562
01,2007,180,1222,953.40040,1024.24700,58.47597,0.26624,10.64974,39.12,3.074,73.88,4.41,25.62,25.88,13.02,39.12,104.5109,15.27112,215.37703,1.03619
01,2007,180,1223,952.87710,1023.18100,58.47703,0.26602,10.64093,39.28,3.731,83.9,4.998,25.62,25.89,13.02,39.28,104.4688,15.38919,216.12219,1.03678
01,2007,180,1224,957.805,1026.48900,58.61574,0.26667,10.66661,39.09,3.213,78.3,3.724,25.62,25.89,13.02,39.09,103.5608,15.50936,216.85695,1.03738
01,2007,180,1225,955.44020,1024.39600,58.56677,0.26618,10.64708,39.32,3.263,68.08,4.606,25.62,25.9,13.02,39.32,104.2936,15.63159,217.58135,1.03799
01,2007,180,1226,953.64650,1023.03500,58.49775,0.26586,10.63427,39.1,3.445,77.26,4.41,25.62,25.91,13.02,39.1,105.2193,15.75583,218.29549,1.03862
01,2007,180,1227,954.21040,1022.30600,58.41629,0.26546,10.61854,39.09,1.333,75.32,2.352,25.62,25.92,13.02,39.09,104.5205,15.88203,218.99944,1.03927
01,2007,180,1228,951.06960,1017.25900,58.16373,0.26416,10.56641,39.3,1.694,92.8,2.646,25.63,25.93,13.02,39.3,103.0787,16.01015,219.69328,1.03993
01,2007,180,1229,949.03920,1014.14100,57.99615,0.26324,10.52959,39.57,2.087,56.61,3.038,25.64,25.94,13.02,39.57,102.5085,16.14013,220.37711,1.04061
01,2007,180,1230,948.93370,1012.49900,57.98366,0.26304,10.52165,39.93,3.399,56.5,5.096,25.65,25.95,13.02,39.93,101.5771,16.27194,221.05104,1.04131
01,2007,180,1231,949.30880,1012.09400,57.95912,0.26290,10.51587,39.81,3.144,49.99,4.116,25.65,25.96,13.02,39.81,101.4347,16.40553,221.71516,1.04202
01,2007,180,1232,948.45910,1012.16200,57.86501,0.26246,10.4983,39.52,2.816,51.67,3.43,25.66,25.97,13.02,39.52,102.9530,16.54085,222.36959,1.04274
01,2007,180,1233,951.32350,1013.72300,57.89352,0.26273,10.50936,39.52,2.461,58.64,3.234,25.66,25.98,13.02,39.52,102.4184,16.67787,223.01445,1.04349
01,2007,180,1234,959.32280,1017.53700,58.21707,0.26397,10.55893,39.88,3.165,63.24,5.39,25.66,25.99,13.02,39.88,99.2386,16.81653,223.64986,1.04424
01,2007,180,1235,965.14320,1023.40300,58.44811,0.26486,10.59451,39.92,4.274,70.86,6.174,25.65,26,13.02,39.92,100.2195,16.95681,224.27593,1.04502
01,2007,180,1236,965.29530,1025.33200,58.468,0.26478,10.59123,39.87,6.894,79.08,8.92,25.64,26.01,13.02,39.87,102.7028,17.09865,224.89280,1.04581
01,2007,180,1237,965.59110,1025.76400,58.47616,0.26459,10.58379,39.73,7.113,81.6,9.41,25.63,26.02,13.02,39.73,103.5654,17.24202,225.50059,1.04662
01,2007,180,1238,965.74280,1026.23200,58.48257,0.26443,10.57732,39.41,6.497,73.44,7.938,25.62,26.03,13.02,39.41,104.6152,17.38688,226.09944,1.04744
01,2007,180,1239,964.874,1026.76,58.52273,0.26458,10.58329,39.17,4.08,77.85,6.958,25.61,26.04,13.02,39.17,106.7116,17.53320,226.68948,1.04828
01,2007,180,1240,963.84240,1022.73600,58.41894,0.26382,10.55278,39.13,3.009,74.35,3.528,25.61,26.05,13.02,39.13,104.4230,17.68093,227.27085,1.04914
01,2007,180,1241,965.415,1022.19800,58.48332,0.26388,10.55526,39.37,3.219,67.52,5.292,25.62,26.06,13.02,39.37,103.1529,17.83004,227.84368,1.05001
01,2007,180,1242,961.33050,1018.92,58.31353,0.26284,10.51369,39.55,3.082,65.04,4.312,25.62,26.08,13.02,39.55,104.5393,17.98050,228.40810,1.05090
01,2007,180,1243,956.55780,1014.04600,58.0752,0.26161,10.46431,39.88,2.458,58.68,3.92,25.62,26.09,13.02,39.88,104.9903,18.13227,228.96427,1.05181
01,2007,180,1244,953.74680,1009.08400,57.88706,0.26057,10.42269,40.19,2.746,60.69,4.704,25.63,26.1,13.02,40.19,103.4958,18.28532,229.51230,1.05273
01,2007,180,1245,952.429,1007.31,57.80784,0.26016,10.40656,40.22,2.571,61.99,3.332,25.63,26.12,13.02,40.22,103.7810,18.43961,230.05235,1.05367
01,2007,180,1246,954.75770,1008.10500,57.82298,0.26011,10.40459,40.12,2.442,64.78,3.136,25.64,26.13,13.02,40.12,103.1898,18.59511,230.58454,1.05462
01,2007,180,1247,955.312,1008.57600,57.82794,0.25990,10.39587,39.83,3.99,68.81,6.272,25.64,26.14,13.02,39.83,103.9719,18.75180,231.10902,1.05560
01,2007,180,1248,954.90110,1008.91600,57.81147,0.25970,10.38795,39.36,3.541,78.12,5.194,25.63,26.15,13.02,39.36,105.5501,18.90964,231.62592,1.05659
01,2007,180,1249,953.44980,1007.29300,57.68229,0.25892,10.35671,39.37,4.622,73.02,6.86,25.63,26.17,13.02,39.37,106.1608,19.06860,232.13538,1.05760
01,2007,180,1250,948.72390,1003.79300,57.4797,0.25784,10.31345,39.4,4.108,86.1,5.782,25.62,26.18,13.02,39.4,107.9968,19.22866,232.63753,1.05862
01,2007,180,1251,949.43080,1002.03100,57.41284,0.25738,10.29501,39.43,2.907,93.6,4.018,25.63,26.19,13.02,39.43,106.4502,19.38979,233.13251,1.05966
01,2007,180,1252,952.67080,1003.05,57.50488,0.25759,10.30378,39.52,2.455,78.81,4.312,25.63,26.21,13.01,39.52,105.3117,19.55195,233.62044,1.06072
01,2007,180,1253,947.09950,999.87660,57.38083,0.25694,10.27757,39.56,3.144,68.34,4.9,25.63,26.22,13.01,39.56,108.2946,19.71513,234.10147,1.06180
01,2007,180,1254,946.08260,997.34310,57.28165,0.25630,10.25192,39.81,2.332,55.93,3.332,25.64,26.24,13.01,39.81,107.6365,19.87929,234.57572,1.06289
01,2007,180,1255,946.32630,994.61640,57.21485,0.25589,10.23562,40.05,2.215,66.74,3.332,25.65,26.25,13.01,40.05,105.6117,20.04442,235.04331,1.06400
01,2007,180,1256,943.36770,991.16210,57.01614,0.25472,10.18893,39.88,3.856,73.99,5.782,25.65,26.26,12.94,39.88,105.8777,20.21048,235.50438,1.06513
01,2007,180,1257,946.70280,994.89830,57.12216,0.25478,10.19133,39.55,4.472,72.76,6.664,25.65,26.27,12.98,39.55,107.4410,20.37746,235.95904,1.06628
01,2007,180,1258,945.32540,992.886,57.06253,0.25429,10.17156,39.6,4.506,74.45,6.664,25.64,26.29,13.01,39.6,107.6882,20.54533,236.40743,1.06744
01,2007,180,1259,945.65270,994.817,57.13428,0.25444,10.1776,39.72,4.484,71.93,6.566,25.64,26.3,13.01,39.72,110.2939,20.71406,236.84967,1.06862
01,2007,180,1300,948.29940,997.96410,57.26777,0.25467,10.18674,39.68,3.597,64.39,5.096,25.63,26.32,13.01,39.68,111.9620,20.88365,237.28587,1.06982
01,2007,180,1301,941.85030,992.04930,56.92134,0.25279,10.11153,39.73,1.165,45.95,2.352,25.63,26.33,13,39.73,113.0751,21.05406,237.71615,1.07104
01,2007,180,1302,931.09460,981.36140,56.381,0.25005,10.00194,39.89,1.684,66.06,2.744,25.64,26.35,13,39.89,113.4283,21.22527,238.14063,1.07227
01,2007,180,1303,920.76240,972.20720,55.94254,0.24779,9.91176,39.98,2.633,54.58,3.92,25.65,26.36,13,39.98,114.9100,21.39727,238.55942,1.07353
01,2007,180,1304,917.09630,967.63660,55.64462,0.24638,9.85507,40.17,1.347,75.73,2.058,25.65,26.38,13,40.17,114.7656,21.57003,238.97263,1.07480
01,2007,180,1305,912.04910,960.35720,55.33134,0.24493,9.79701,40.08,1.148,91.3,1.764,25.66,26.39,13,40.08,113.1992,21.74354,239.38038,1.07609
01,2007,180,1306,913.74760,958.42640,55.31144,0.24472,9.78894,40.06,2.447,76.45,3.234,25.67,26.41,13.01,40.06,110.7240,21.91777,239.78278,1.07740
01,2007,180,1307,921.18790,964.07390,55.59039,0.24592,9.83671,39.99,2.768,63.29,4.312,25.67,26.42,13.01,39.99,110.5229,22.09272,240.17992,1.07873
01,2007,180,1308,919.53450,963.17050,55.44714,0.24508,9.80307,40.03,3.76,80.9,6.174,25.67,26.44,13.01,40.03,112.2157,22.26836,240.57191,1.08007
01,2007,180,1309,915.96740,959.75530,55.29622,0.24419,9.76760,40.1,5.375,92.2,6.664,25.66,26.45,13.01,40.1,113.1736,22.44467,240.95887,1.08144
01,2007,180,1310,922.45380,963.40360,55.4892,0.24471,9.78853,39.95,4.109,91.8,5.684,25.66,26.47,13.01,39.95,111.9188,22.62164,241.34088,1.08282
01,2007,180,1311,927.30550,968.31340,55.66733,0.24539,9.81569,39.94,4.797,95.7,5.88,25.65,26.48,13.01,39.94,113.4599,22.79925,241.71804,1.08423
01,2007,180,1312,925.39420,966.11180,55.59322,0.24506,9.80241,39.77,3.508,100.1,5.096,25.64,26.49,13.01,39.77,114.1399,22.97748,242.09046,1.08565
01,2007,180,1313,932.26760,968.93070,55.83091,0.24608,9.84339,40.14,3.343,97.5,4.998,25.65,26.51,13.01,40.14,111.7709,23.15633,242.45822,1.08709
01,2007,180,1314,930.74710,965.48350,55.66068,0.24509,9.80358,40.42,2.839,103.8,4.116,25.65,26.52,13.01,40.42,110.8722,23.33577,242.82142,1.08855
01,2007,180,1315,933.34060,967.46560,55.63409,0.24478,9.79114,40.28,4.158,115.2,4.998,25.66,26.53,13.01,40.28,111.6388,23.51580,243.18016,1.09003
01,2007,180,1316,925.66640,961.711,55.23685,0.24286,9.71428,39.89,4.598,112.3,6.076,25.65,26.54,13.01,39.89,114.0894,23.69639,243.53451,1.09153
01,2007,180,1317,930.56370,964.43540,55.40303,0.24323,9.72927,39.85,3.409,113.2,4.606,25.64,26.55,13.01,39.85,113.5161,23.87753,243.88457,1.09305
01,2007,180,1318,937.27780,968.10020,55.64119,0.24397,9.75871,40.01,2.736,110.8,3.528,25.64,26.57,13.01,40.01,112.2488,24.05921,244.23043,1.09459
01,2007,180,1319,934.97880,964.05330,55.49493,0.24317,9.72692,39.92,2.79,99.4,3.43,25.65,26.58,13.01,39.92,111.5176,24.24142,244.57216,1.09615
01,2007,180,1320,934.04180,961.141,55.39707,0.24261,9.70446,40.02,3.059,104.6,4.214,25.65,26.59,13.01,40.02,110.6871,24.42415,244.90985,1.09773
01,2007,180,1321,935.25090,960.692,55.26472,0.24195,9.67799,40.21,2.422,94.8,3.332,25.65,26.6,13.01,40.21,110.3782,24.60737,245.24358,1.09932
01,2007,180,1322,932.84280,955.69050,55.05945,0.24094,9.63773,40.34,3.066,74.41,4.9,25.65,26.62,13.01,40.34,108.8160,24.79109,245.57343,1.10094
01,2007,180,1323,936.25540,958.28430,55.25727,0.24158,9.66327,40.33,3.59,60.19,6.272,25.66,26.62,13.01,40.33,109.5781,24.97528,245.89947,1.10258
01,2007,180,1324,931.96060,955.97960,55.04049,0.24038,9.61503,40.29,3.662,60.06,4.802,25.65,26.64,13.01,40.29,112.4392,25.15994,246.22179,1.10424
01,2007,180,1325,928.41020,952.30610,54.78191,0.23907,9.56265,40.39,3.446,59.92,4.9,25.64,26.65,13.01,40.39,113.2589,25.34505,246.54045,1.10592
01,2007,180,1326,916.48960,941.23550,54.20613,0.23640,9.45601,40.59,2.623,70.03,4.018,25.64,26.66,13.01,40.59,114.2364,25.53061,246.85552,1.10763
01,2007,180,1327,925.12680,943.45520,54.34017,0.23661,9.46428,40.48,2.884,76.02,4.606,25.65,26.67,13.01,40.48,109.9610,25.71661,247.16708,1.10935
01,2007,180,1328,923.712,941.002,54.18866,0.23589,9.43576,40.49,2.394,76,3.724,25.66,26.68,13.01,40.49,110.0910,25.90302,247.47520,1.11109
01,2007,180,1329,926.68530,939.75160,54.20235,0.23586,9.43440,40.68,2.12,78.01,2.646,25.67,26.69,13.01,40.68,107.4905,26.08985,247.77995,1.11285
01,2007,180,1330,934.50910,944.18870,54.31782,0.23622,9.44871,40.58,1.686,91.8,2.646,25.67,26.7,13.01,40.58,106.2485,26.27709,248.08138,1.11464
01,2007,180,1331,931.37770,940.88540,54.0497,0.23497,9.39887,40.63,0.833,83.4,1.764,25.68,26.71,13.01,40.63,107.1077,26.46472,248.37957,1.11645
01,2007,180,1332,930.02490,934.91670,53.91238,0.23430,9.37205,40.89,2.791,75.39,4.802,25.7,26.72,13.01,40.89,103.7146,26.65273,248.67458,1.11828
01,2007,180,1333,932.01020,936.36870,53.91517,0.23399,9.35961,40.8,6.314,76.56,9.31,25.7,26.73,13.01,40.8,104.7714,26.84112,248.96647,1.12013
01,2007,180,1334,935.40910,941.76230,54.00484,0.23400,9.35994,40.79,6.29,77.96,8.04,25.68,26.74,13.01,40.79,108.5282,27.02988,249.25529,1.12200
01,2007,180,1335,926.65880,933.99350,53.62217,0.23209,9.28369,40.66,5.37,80.9,7.252,25.67,26.75,13.01,40.66,109.9484,27.21899,249.54112,1.12390
01,2007,180,1336,913.47120,922.43070,53.1213,0.22983,9.19313,40.39,4.712,87.8,6.272,25.67,26.76,13.01,40.39,111.4990,27.40846,249.82401,1.12581
01,2007,180,1337,920.07130,924.96550,53.23747,0.23005,9.20196,40.51,3.709,92.8,5.88,25.67,26.77,13.01,40.51,109.5821,27.59827,250.10402,1.12775
01,2007,180,1338,928.84610,929.16880,53.42168,0.23050,9.22017,40.79,4.702,91.7,7.056,25.67,26.78,13.01,40.79,107.4416,27.78841,250.38119,1.12972
01,2007,180,1339,930.03970,929.75810,53.40525,0.23012,9.20475,40.61,4.568,94.9,7.448,25.66,26.79,13.01,40.61,108.4208,27.97887,250.65560,1.13170
01,2007,180,1340,934.81990,932.584,53.50962,0.23013,9.20519,40.49,4.65,90.2,6.566,25.66,26.8,13.01,40.49,108.4902,28.16966,250.92728,1.13371
01,2007,180,1341,936.40590,932.441,53.54343,0.22999,9.19942,40.53,4.417,68.71,6.37,25.65,26.8,13.01,40.53,108.4280,28.36076,251.19629,1.13574
01,2007,180,1342,937.37820,932.28840,53.49917,0.22962,9.18493,40.78,2.602,63.99,3.724,25.65,26.81,13.01,40.78,108.9119,28.55216,251.46268,1.13779
01,2007,180,1343,935.041,928.49620,53.30834,0.22861,9.14442,40.82,3.432,52.28,5.096,25.66,26.83,13.01,40.82,108.6725,28.74386,251.72650,1.13987
01,2007,180,1344,929.04280,922.58910,52.95767,0.22685,9.07396,40.71,2.659,56.92,4.018,25.66,26.83,13.01,40.71,109.5261,28.93584,251.98781,1.14197
01,2007,180,1345,926.52660,916.98140,52.72544,0.22556,9.02244,40.74,2.184,59.19,3.528,25.67,26.85,13.01,40.74,107.6294,29.12812,252.24664,1.14409
01,2007,180,1346,930.89210,916.73030,52.77346,0.22547,9.01891,40.9,4.697,81,6.272,25.68,26.85,13.01,40.9,105.0922,29.32066,252.50305,1.14624
01,2007,180,1347,932.74150,917.98190,52.67232,0.22473,8.98921,40.45,5.32,80.7,6.468,25.67,26.86,13,40.45,106.2731,29.51348,252.75707,1.14842
01,2007,180,1348,936.98590,920.82570,52.83909,0.22501,9.00054,40.23,4.219,67.66,6.958,25.66,26.87,13,40.23,106.9834,29.70656,253.00877,1.15061
01,2007,180,1349,931.53380,917.31290,52.5031,0.22342,8.93696,40.44,3.169,69.04,5.096,25.66,26.88,13,40.44,109.7685,29.89990,253.25817,1.15283
01,2007,180,1350,926.44010,910.78590,52.17048,0.22179,8.87164,40.56,3.285,86.8,4.9,25.66,26.89,13,40.56,109.2222,30.09349,253.50532,1.15508
01,2007,180,1351,931.67130,913.45340,52.35313,0.22208,8.88305,40.6,5.775,71.84,8.33,25.65,26.9,13,40.6,108.9486,30.28733,253.75027,1.15735
01,2007,180,1352,931.57120,913.48330,52.28707,0.22162,8.86486,40.78,3.481,58.67,7.546,25.65,26.91,13,40.78,110.6610,30.48141,253.99305,1.15965
01,2007,180,1353,930.04940,911.53550,52.17969,0.22102,8.84099,40.95,2.834,49.52,5.782,25.65,26.92,13,40.95,111.6293,30.67572,254.23371,1.16197
01,2007,180,1354,933.23580,910.54670,52.11234,0.22058,8.82307,41.18,2.95,62.13,4.312,25.66,26.93,13,41.18,109.5212,30.87026,254.47228,1.16431
01,2007,180,1355,939.07930,912.37730,52.13058,0.22034,8.81350,41.38,3.105,62.95,4.802,25.67,26.94,13,41.38,107.9787,31.06503,254.70880,1.16669
01,2007,180,1356,940.04360,911.09670,52.12241,0.21995,8.79787,41.31,3.742,70.3,6.958,25.67,26.95,12.93,41.31,107.5275,31.26001,254.94331,1.16908
01,2007,180,1357,943.52980,913.41720,52.17907,0.21979,8.79151,41.06,5.178,72.48,6.958,25.66,26.95,12.97,41.06,108.5406,31.45521,255.17585,1.17151
01,2007,180,1358,946.31810,913.58020,52.17588,0.21959,8.78364,40.9,4.954,80.6,6.566,25.66,26.96,13,40.9,108.0139,31.65061,255.40645,1.17396
01,2007,180,1359,951.03680,915.36630,52.1967,0.21944,8.77763,40.96,3.111,75.39,5.096,25.67,26.97,13,40.96,107.4917,31.84623,255.63515,1.17644
01,2007,180,1400,952.67690,914.96750,52.10464,0.21875,8.75015,41.1,6.573,79.27,9.21,25.67,26.98,13,41.1,107.4222,32.04203,255.86198,1.17894
01,2007,180,1401,953.977,914.96590,52.17244,0.21870,8.74800,41.01,4.274,68.71,7.742,25.66,26.99,12.99,41.01,108.0547,32.23804,256.08698,1.18147
01,2007,180,1402,956.224,914.97710,52.13371,0.21832,8.73287,41.17,4.113,67.33,6.664,25.67,27,12.99,41.17,107.9167,32.43423,256.31018,1.18403
01,2007,180,1403,956.70140,912.88240,52.09697,0.21782,8.71291,40.92,5.063,76.66,6.272,25.67,27.01,12.99,40.92,107.1825,32.63061,256.53161,1.18662
01,2007,180,1404,954.58420,910.00180,51.91918,0.21678,8.67136,40.81,4.421,67.59,7.644,25.66,27.02,12.99,40.81,107.8555,32.82716,256.75131,1.18923
01,2007,180,1405,956.12340,911.80290,52.02772,0.21711,8.68456,41.05,3.812,56.61,6.664,25.66,27.03,12.99,41.05,110.1476,33.02390,256.96930,1.19187
01,2007,180,1406,942.01760,896.51120,51.55518,0.21496,8.59826,41.25,3.995,63.83,6.076,25.66,27.04,13,41.25,108.4519,33.22081,257.18562,1.19454
01,2007,180,1407,945.29820,899.77650,51.49342,0.21416,8.56644,41.2,3.388,62.86,5.292,25.66,27.05,13,41.2,110.7588,33.41788,257.40029,1.19724
01,2007,180,1408,956.563,903.87650,51.7265,0.21463,8.58514,41.28,3.229,64.16,5.292,25.67,27.06,13,41.28,107.2746,33.61512,257.61335,1.19996
01,2007,180,1409,957.16380,903.00330,51.5858,0.21383,8.55310,41.16,3.116,61.17,5.096,25.67,27.07,13,41.16,107.7314,33.81252,257.82482,1.20272
01,2007,180,1410,939.96780,887.10310,50.90839,0.21106,8.44224,41,2.896,60.15,4.312,25.68,27.08,13,41,107.9269,34.01008,258.03473,1.20551
01,2007,180,1411,955.69640,894.38210,51.22086,0.21183,8.47329,41.04,3.376,46.56,6.174,25.69,27.09,13,41.04,104.0171,34.20778,258.24311,1.20832
01,2007,180,1412,953.75360,892.02310,51.03568,0.21070,8.42788,41.28,3.41,64.47,5.978,25.69,27.1,13,41.28,105.1212,34.40564,258.44999,1.21116
01,2007,180,1413,957.23860,892.796,50.92771,0.20994,8.39755,40.83,4.173,73,6.174,25.68,27.11,13,40.83,104.8926,34.60364,258.65539,1.21404
01,2007,180,1414,954.85420,891.347,50.7509,0.20887,8.35498,40.66,4.332,63.8,6.566,25.67,27.12,13,40.66,107.2862,34.80178,258.85934,1.21694
01,2007,180,1415,953.55680,887.941,50.6237,0.20793,8.31729,41.08,2.625,63.58,4.312,25.67,27.13,13,41.08,106.8336,35.00007,259.06187,1.21988
01,2007,180,1416,950.22880,881.28920,50.44373,0.20678,8.27124,41.39,3.156,62.88,5.488,25.67,27.14,13,41.39,104.8001,35.19848,259.26299,1.22284
01,2007,180,1417,949.22490,878.47220,50.32484,0.20592,8.23687,41.49,3.188,58.94,5.782,25.68,27.14,13,41.49,104.7041,35.39703,259.46274,1.22584
01,2007,180,1418,944.69480,872.047,49.99518,0.20416,8.16629,41.33,4.221,54.74,7.056,25.69,27.15,13,41.33,103.8737,35.59570,259.66113,1.22887
01,2007,180,1419,944.357,870.77710,49.86036,0.20325,8.13013,41.02,3.977,53.29,6.664,25.68,27.16,13,41.02,104.7903,35.79450,259.85820,1.23192
01,2007,180,1420,939.67940,864.57270,49.53482,0.20160,8.06397,41.04,4.528,56.67,7.35,25.68,27.17,13,41.04,104.2927,35.99343,260.05396,1.23502
01,2007,180,1421,941.04910,864.98080,49.44959,0.20092,8.03700,40.89,4.539,51.26,6.37,25.67,27.18,13,40.89,105.5184,36.19246,260.24843,1.23814
01,2007,180,1422,941.58850,861.18490,49.29312,0.20006,8.00224,41.13,2.778,63.39,4.998,25.67,27.19,13,41.13,103.2244,36.39162,260.44165,1.24130
01,2007,180,1423,944.42460,859.22890,49.17812,0.19928,7.97105,41.17,4.995,69.58,7.84,25.67,27.2,13,41.17,100.9388,36.59089,260.63362,1.24449
01,2007,180,1424,940.36050,855.87640,48.78999,0.19738,7.89522,40.78,3.938,76.79,6.468,25.66,27.2,13,40.78,102.8045,36.79026,260.82438,1.24771
01,2007,180,1425,941.40550,852.357,48.62769,0.19632,7.85267,40.91,3.83,71.65,4.9,25.66,27.21,13,40.91,100.4158,36.98975,261.01394,1.25097
01,2007,180,1426,939.71250,850.62260,48.45694,0.19533,7.81311,40.7,4.593,78.84,5.88,25.66,27.22,13,40.7,102.0077,37.18933,261.20232,1.25426
01,2007,180,1427,932.21940,841.89150,48.04971,0.19359,7.74346,40.61,3.68,71.53,4.998,25.66,27.23,13,40.61,101.2143,37.38902,261.38954,1.25758
01,2007,180,1428,941.046,845.83780,48.21284,0.19385,7.75404,40.9,3.11,70.72,5.586,25.66,27.24,13,40.9,100.1446,37.58881,261.57563,1.26094
01,2007,180,1429,939.20210,840.99610,48.009,0.19282,7.71293,41.35,2.44,55.01,4.41,25.67,27.24,13,41.35,98.7672,37.78869,261.76060,1.26434
01,2007,180,1430,941.943,839.63350,47.8817,0.19192,7.67669,41.66,4.062,64.85,8.04,25.68,27.25,13,41.66,97.2575,37.98866,261.94447,1.26777
01,2007,180,1431,944.48580,843.07780,47.92546,0.19157,7.66288,40.98,5.318,71.18,7.644,25.67,27.26,13,40.98,100.7322,38.18872,262.12726,1.27123
01,2007,180,1432,942.68330,841.56790,47.76579,0.19060,7.62418,40.62,7.038,78.05,9.31,25.65,27.27,13,40.62,102.6795,38.38887,262.30899,1.27473
01,2007,180,1433,936.51120,837.16440,47.57606,0.18954,7.58158,40.54,7.198,72.96,8.82,25.64,27.27,13,40.54,105.1507,38.58911,262.48968,1.27827
01,2007,180,1434,942.75370,840.82530,47.61302,0.18919,7.56773,40.74,4.875,72.18,8.53,25.64,27.28,13,40.74,105.9926,38.78943,262.66934,1.28185
01,2007,180,1435,936.23110,834.87150,47.30854,0.18754,7.50177,40.68,6.947,71.06,9.31,25.63,27.29,13,40.68,107.1787,38.98983,262.84799,1.28546
01,2007,180,1436,920.24680,823.51,46.75853,0.18505,7.40191,40.47,4.314,67.38,6.566,25.62,27.29,13,40.47,110.2714,39.19030,263.02564,1.28911
01,2007,180,1437,930.79140,828.699,46.97799,0.18540,7.41591,40.72,5.235,69.19,8.13,25.62,27.3,13,40.72,109.3509,39.39085,263.20233,1.29279
01,2007,180,1438,925.56960,823.457,46.70307,0.18405,7.36192,40.82,4.441,71.08,7.252,25.62,27.31,13,40.82,110.2056,39.59148,263.37805,1.29652
01,2007,180,1439,904.81560,806.47530,45.98389,0.18121,7.24829,40.67,5.467,72.26,7.252,25.62,27.32,13,40.67,111.2413,39.79217,263.55283,1.30028
01,2007,180,1440,879.11740,786.50020,45.1384,0.17783,7.11305,40.26,4.949,71.56,6.468,25.61,27.32,13,40.26,112.9875,39.99294,263.72669,1.30409
01,2007,180,1441,879.886,783.24340,45.00131,0.17688,7.07510,40.39,2.607,61.16,4.508,25.61,27.33,13,40.39,111.1282,40.19377,263.89963,1.30793
01,2007,180,1442,896.22480,789.81840,45.35382,0.17769,7.10765,40.55,4.428,72.26,6.468,25.62,27.33,13,40.55,107.2548,40.39466,264.07167,1.31182
01,2007,180,1443,907.50960,798.92220,45.53382,0.17807,7.12298,40.47,4.454,75.78,5.684,25.62,27.34,13,40.47,109.8310,40.59562,264.24284,1.31574
01,2007,180,1444,917.02170,801.08980,45.60033,0.17801,7.12041,40.61,3.567,86,5.194,25.62,27.35,13,40.61,106.8737,40.79663,264.41314,1.31970
01,2007,180,1445,913.97630,795.70910,45.35315,0.17675,7.07015,40.61,3.959,81.5,4.998,25.63,27.35,13,40.61,105.8984,40.99771,264.58258,1.32371
01,2007,180,1446,922.41280,799.06990,45.42493,0.17653,7.06120,40.77,3.556,79.01,5.194,25.63,27.36,13,40.77,105.0204,41.19884,264.75119,1.32776
01,2007,180,1447,913.59230,789.27640,44.94875,0.17449,6.97976,41.1,3.361,89.5,5.292,25.64,27.36,13,41.1,103.9809,41.40002,264.91898,1.33185
01,2007,180,1448,906.109,779.87450,44.55444,0.17270,6.90789,40.98,4.376,83.6,6.076,25.64,27.37,13,40.98,102.3011,41.60125,265.08595,1.33598
01,2007,180,1449,908.52790,779.54470,44.49401,0.17203,6.88109,40.86,5.33,80.5,6.958,25.64,27.38,13,40.86,102.2857,41.80253,265.25213,1.34016
01,2007,180,1450,923.144,787.66530,44.76924,0.17254,6.90169,40.79,3.593,73.79,4.802,25.64,27.38,13,40.79,101.6773,42.00387,265.41752,1.34438
01,2007,180,1451,925.01040,786.54770,44.66145,0.17180,6.87202,40.73,2.93,70.41,5.096,25.65,27.39,13,40.73,101.3526,42.20524,265.58215,1.34864
01,2007,180,1452,922.177,782.048,44.41315,0.17062,6.82463,40.89,2.568,73.38,4.312,25.65,27.39,13,40.89,101.1338,42.40667,265.74601,1.35295
01,2007,180,1453,921.12450,778.76210,44.20052,0.16944,6.77779,40.99,3.067,57.12,4.9,25.65,27.4,13,40.99,100.8135,42.60813,265.90913,1.35731
01,2007,180,1454,919.84410,774.57870,43.97885,0.16827,6.73069,41.21,2.401,61.34,4.312,25.66,27.4,13,41.21,99.7667,42.80963,266.07152,1.36171
01,2007,180,1455,911.44150,767.35280,43.59328,0.16659,6.66346,41.3,4.794,73.04,7.742,25.66,27.41,13,41.3,100.8879,43.01118,266.23319,1.36615
01,2007,180,1456,908.46320,761.76320,43.33402,0.16525,6.60988,41.18,3.717,64.8,5.782,25.66,27.41,12.93,41.18,99.6605,43.21276,266.39415,1.37065
