01,2009,7,1213,860.72050,539.15590,30.89931,0.10505,4.20183,11.22,0.227,157,0.49,24.58,23.42,13.06,11.22,91.1820,58.63663,187.09022,1.91640
01,2009,7,1214,847.40960,529.39820,30.62925,0.10423,4.16901,11.44,0.116,161.2,0.294,24.59,23.42,13.06,11.44,88.6716,58.66192,187.35935,1.91779
01,2009,7,1215,834.63830,521.49710,30.39239,0.10352,4.14063,11.9,0.258,145.3,0.686,24.6,23.42,13.06,11.9,87.7391,58.68816,187.62828,1.91922
01,2009,7,1216,852.549,528.09620,30.64663,0.10420,4.16799,11.92,1.238,95.9,2.254,24.6,23.41,13.06,11.92,85.3756,58.71533,187.89701,1.92071
01,2009,7,1217,889.01350,549.899,31.23682,0.10585,4.23398,11.55,1.101,21.29,2.156,24.59,23.41,13.06,11.55,88.6155,58.74344,188.16552,1.92225
01,2009,7,1218,894.905,555.17310,31.29067,0.10594,4.23766,11.48,1.047,159.7,1.862,24.59,23.41,13.06,11.48,91.2206,58.77248,188.43382,1.92385
01,2009,7,1219,889.81010,554.30090,31.13536,0.10541,4.21645,11.34,1.06,137,1.568,24.59,23.41,13.06,11.34,93.3879,58.80246,188.70190,1.92550
01,2009,7,1220,861.29990,539.88730,30.61734,0.10385,4.15417,11.36,0.831,126.5,1.274,24.59,23.41,13.06,11.36,94.1399,58.83338,188.96974,1.92720
01,2009,7,1221,851.27670,534.74960,30.42296,0.10320,4.12782,11.44,0.622,99.4,1.176,24.56,23.41,13.06,11.44,94.5944,58.86522,189.23735,1.92896
01,2009,7,1222,850.72690,534.24490,30.43049,0.10314,4.12560,11.57,0.225,110.4,0.588,24.54,23.4,13.06,11.57,94.7906,58.89800,189.50471,1.93078
01,2009,7,1223,852.58090,534.88240,30.55244,0.10345,4.13781,11.83,0.586,150.6,1.568,24.54,23.4,13.06,11.83,94.8999,58.93170,189.77182,1.93265
01,2009,7,1224,850.705,533.33170,30.58255,0.10347,4.13875,11.69,1.452,165.1,2.058,24.54,23.4,13.06,11.649,94.7578,58.96633,190.03867,1.93458
01,2009,7,1225,874.61050,543.59230,30.9681,0.10450,4.18012,11.39,0.789,173.1,1.274,24.54,23.39,13.07,11.39,93.1593,59.00189,190.30526,1.93657
01,2009,7,1226,884.79990,548.29870,31.07539,0.10475,4.18999,11.33,0.639,9.34,1.176,24.54,23.39,13.06,11.33,93.1010,59.03836,190.57157,1.93861
01,2009,7,1227,885.91840,547.309,31.0609,0.10465,4.18603,11.29,0.835,4.623,1.372,24.54,23.39,13.07,11.29,92.0319,59.07576,190.83761,1.94070
01,2009,7,1228,886.94120,546.83610,31.11898,0.10475,4.18997,11.29,0.189,152.1,0.392,24.55,23.38,13.07,11.29,91.5423,59.11409,191.10337,1.94286
01,2009,7,1229,888.53,546.34280,31.14532,0.10474,4.18965,11.47,0.098,157.2,0.098,24.55,23.38,13.07,11.47,90.7558,59.15333,191.36884,1.94507
01,2009,7,1230,893.52110,547.21440,31.16973,0.10472,4.18864,11.8,0.176,145.1,0.49,24.56,23.37,13.07,11.8,89.6060,59.19348,191.63401,1.94734
01,2009,7,1231,879.91450,541.14870,30.8979,0.10385,4.15414,11.82,0.988,160.5,1.568,24.57,23.37,13.07,11.82,91.0506,59.23455,191.89888,1.94967
01,2009,7,1232,871.85890,538.57620,30.6752,0.10313,4.12521,11.58,1.189,153.9,1.568,24.57,23.37,13.07,11.58,93.1478,59.27653,192.16344,1.95206
01,2009,7,1233,877.03010,540.04110,30.59481,0.10281,4.11237,11.39,0.942,161.3,1.274,24.58,23.36,13.07,11.39,92.5353,59.31943,192.42769,1.95450
01,2009,7,1234,887.08060,545.66420,30.68553,0.10298,4.11936,11.44,1.04,156,1.47,24.58,23.35,13.07,11.44,93.6135,59.36323,192.69161,1.95701
01,2009,7,1235,891.17940,549.05940,30.73489,0.10302,4.12098,11.45,0.947,150,1.47,24.58,23.35,13.07,11.45,95.5184,59.40793,192.95521,1.95957
01,2009,7,1236,882.33470,547.06990,30.62044,0.10259,4.10368,11.42,0.627,153.5,0.98,24.59,23.34,13.07,11.42,98.6349,59.45355,193.21848,1.96220
01,2009,7,1237,869.33520,539.25660,30.35667,0.10173,4.06938,11.75,0.508,142.9,1.078,24.6,23.34,13.07,11.75,98.0364,59.50006,193.48141,1.96488
01,2009,7,1238,869.36940,537.35940,30.33285,0.10158,4.06309,12.14,0.139,145.6,0.49,24.61,23.33,13.07,12.14,96.7419,59.54747,193.74400,1.96763
01,2009,7,1239,878.40690,540.60750,30.36678,0.10158,4.06307,12.38,0.154,149.1,0.392,24.63,23.33,13.07,12.38,96.0482,59.59579,194.00624,1.97043
01,2009,7,1240,885.866,543.631,30.35167,0.10142,4.05694,12.45,0.325,153.3,0.784,24.64,23.32,13.07,12.45,95.9531,59.64500,194.26812,1.97330
01,2009,7,1241,886.17430,544.06790,30.31335,0.10119,4.04745,12.52,0.379,154.2,1.176,24.65,23.32,13.07,12.52,96.9030,59.69510,194.52964,1.97624
01,2009,7,1242,889.09890,545.714,30.30353,0.10103,4.04114,12.3,0.975,162,1.274,24.66,23.31,13.07,12.3,97.7567,59.74609,194.79079,1.97923
01,2009,7,1243,887.83340,545.05920,30.19653,0.10058,4.02316,12.08,0.895,171,1.176,24.67,23.31,13.07,12.08,98.4341,59.79797,195.05158,1.98229
01,2009,7,1244,882.36890,543.23390,30.11728,0.10021,4.00844,11.92,0.606,171,1.078,24.67,23.31,13.07,11.92,100.0602,59.85074,195.31198,1.98541
01,2009,7,1245,882.5,543.49840,30.08827,0.09999,3.99949,11.88,0.588,168.5,0.784,24.67,23.31,13.07,11.88,100.9737,59.90439,195.57201,1.98859
01,2009,7,1246,881.88030,543.24870,29.99468,0.09960,3.98398,11.91,0.175,159.8,0.588,24.67,23.31,13.07,11.91,101.7611,59.95892,195.83164,1.99184
01,2009,7,1247,881.11980,542.50670,29.97713,0.09942,3.97667,12.03,0.142,61.75,0.392,24.68,23.31,13.07,12.03,102.1377,60.01434,196.09089,1.99515
01,2009,7,1248,883.248,543.63510,30.03415,0.09946,3.97834,12.26,0.136,43.93,0.392,24.67,23.31,13.07,12.26,102.9543,60.07062,196.34973,1.99853
01,2009,7,1249,882.14310,544.12210,29.98992,0.09920,3.96818,12.52,0.256,89.4,0.588,24.66,23.31,13.07,12.52,104.7555,60.12779,196.60818,2.00198
01,2009,7,1250,881.06350,544.46380,29.98161,0.09905,3.96195,12.69,0.142,74.43,0.392,24.64,23.31,13.07,12.69,106.4090,60.18582,196.86621,2.00549
01,2009,7,1251,877.91310,542.04110,29.86109,0.09858,3.94316,12.91,0.323,113.6,0.686,24.62,23.31,13.07,12.91,106.3360,60.24473,197.12383,2.00907
01,2009,7,1252,872.21320,538.43860,29.73489,0.09811,3.92435,12.9,0.304,109.7,0.686,24.61,23.3,13.07,12.9,106.3525,60.30450,197.38104,2.01272
01,2009,7,1253,868.55490,534.40490,29.61991,0.09766,3.90630,12.93,0.802,161.9,1.078,24.61,23.3,13.07,12.93,104.9297,60.36513,197.63782,2.01643
01,2009,7,1254,871.71760,535.32170,29.55574,0.09735,3.89389,12.59,0.882,162.8,1.274,24.61,23.3,13.07,12.59,105.0962,60.42663,197.89417,2.02021
01,2009,7,1255,872.42930,534.33810,29.46717,0.09696,3.87857,12.62,1.112,163.6,1.568,24.62,23.3,13.07,12.62,104.5873,60.48898,198.15009,2.02407
01,2009,7,1256,875.20480,534.52870,29.40005,0.09664,3.86564,12.49,1.267,161,1.666,24.62,23.3,13,12.49,104.2513,60.55219,198.40558,2.02799
01,2009,7,1257,879.36070,535.09110,29.29,0.09620,3.84802,12.27,0.693,153.6,1.078,24.62,23.3,13.05,12.27,103.6269,60.61625,198.66063,2.03199
01,2009,7,1258,879.05540,532.99510,29.20582,0.09584,3.83376,12.16,0.906,152.5,1.274,24.63,23.29,13.06,12.16,102.5488,60.68116,198.91523,2.03606
01,2009,7,1259,877.01140,529.83260,29.13701,0.09554,3.82152,12.17,0.65,152.2,1.078,24.64,23.29,13.06,12.17,101.2651,60.74692,199.16938,2.04020
01,2009,7,1300,868.26780,524.34590,28.81952,0.09451,3.78020,12.24,0.224,147.5,0.392,24.64,23.29,13.06,12.24,100.9320,60.81353,199.42308,2.04441
01,2009,7,1301,842.17460,509.33940,28.32279,0.09298,3.71920,12.35,0.201,3.374,0.392,24.65,23.29,13.06,12.35,99.5158,60.88098,199.67631,2.04870
01,2009,7,1302,845.66020,510.22750,28.37844,0.09302,3.72099,12.36,0.864,11.3,1.372,24.67,23.29,13.06,12.36,99.5885,60.94926,199.92909,2.05306
01,2009,7,1303,852.36660,513.32080,28.43259,0.09305,3.72201,12.21,0.928,24.23,1.274,24.67,23.29,13.06,12.21,100.3245,61.01838,200.18140,2.05749
01,2009,7,1304,831.33040,503.577,28.07997,0.09193,3.67719,12.19,0.487,146.9,0.784,24.68,23.29,13.06,12.19,101.6615,61.08834,200.43324,2.06201
01,2009,7,1305,844.833,509.63140,28.05113,0.09170,3.66780,12.24,0.296,13.57,0.588,24.68,23.29,13.06,12.24,102.1019,61.15912,200.68461,2.06659
01,2009,7,1306,825.45130,499.61240,27.61885,0.09033,3.61306,12.21,0.488,22.25,0.784,24.69,23.29,13.06,12.21,102.3363,61.23074,200.93549,2.07126
01,2009,7,1307,822.88750,499.91660,27.52074,0.08989,3.59550,12.21,0.256,17.14,0.784,24.68,23.29,13.06,12.21,104.7867,61.30317,201.18590,2.07600
01,2009,7,1308,795.65360,483.68680,27.11376,0.08860,3.54401,12.34,0.098,19.08,0.098,24.69,23.29,13.06,12.34,102.5266,61.37643,201.43582,2.08083
01,2009,7,1309,830.21980,496.66870,27.5182,0.08955,3.58213,12.48,0.595,24.77,1.176,24.68,23.28,13.06,12.48,99.8920,61.45051,201.68525,2.08573
01,2009,7,1310,847.48640,504.984,27.64942,0.08978,3.59105,12.59,0.983,67.7,1.372,24.68,23.28,13.07,12.59,100.9287,61.52540,201.93419,2.09072
01,2009,7,1311,834.89040,498.63740,27.366,0.08884,3.55370,12.6,0.317,20.36,0.98,24.69,23.28,13.07,12.6,101.5575,61.60110,202.18263,2.09578
01,2009,7,1312,836.06740,494.87170,27.28862,0.08847,3.53897,12.65,0.371,8.12,0.686,24.68,23.27,13.07,12.65,98.2145,61.67762,202.43058,2.10093
01,2009,7,1313,847.04110,500.506,27.3604,0.08851,3.54038,12.64,0.784,157.2,1.176,24.67,23.27,13.07,12.64,99.6491,61.75494,202.67801,2.10617
01,2009,7,1314,843.56430,497.20570,27.22661,0.08797,3.51871,12.65,0.769,26.83,1.274,24.67,23.27,13.07,12.65,99.0078,61.83306,202.92495,2.11148
01,2009,7,1315,811.08050,483.751,26.69506,0.08634,3.45362,12.59,0.354,12.57,0.784,24.67,23.27,13.07,12.59,101.8721,61.91198,203.17137,2.11689
01,2009,7,1316,772.29770,460.91350,26.03249,0.08436,3.37425,12.51,0.302,16.11,0.49,24.68,23.26,13.07,12.51,98.2429,61.99170,203.41729,2.12238
01,2009,7,1317,767.994,457.988,25.8927,0.08382,3.35281,12.5,0.305,33.15,0.784,24.67,23.26,13.07,12.5,98.2916,62.07221,203.66268,2.12796
01,2009,7,1318,781.12490,461.82680,26.00318,0.08397,3.35872,12.71,0.222,35.34,0.392,24.67,23.25,13.07,12.71,96.9601,62.15352,203.90756,2.13362
01,2009,7,1319,788.61490,465.15690,26.02288,0.08385,3.3542,12.67,0.289,20.77,0.784,24.67,23.25,13.07,12.67,97.7910,62.23561,204.15192,2.13938
01,2009,7,1320,793.09970,468.17360,25.94335,0.08348,3.33910,12.6,0.67,19.54,1.372,24.67,23.25,13.07,12.6,99.7340,62.31848,204.39575,2.14522
01,2009,7,1321,757.56840,449.35020,25.24625,0.08139,3.25568,12.48,0.74,25.23,1.176,24.67,23.24,13.07,12.48,98.3968,62.40214,204.63906,2.15116
01,2009,7,1322,739.85320,440.49550,24.9215,0.08034,3.21378,12.52,0.497,18.88,0.882,24.66,23.24,13.07,12.52,98.7155,62.48657,204.88184,2.15720
01,2009,7,1323,785.80690,460.11660,25.36489,0.08139,3.25576,12.61,0.702,31.37,1.078,24.65,23.24,13.07,12.61,98.1448,62.57178,205.12408,2.16332
01,2009,7,1324,766.268,455.42270,25.04057,0.08035,3.21408,12.64,0.376,31.02,0.784,24.64,23.23,13.07,12.64,103.4723,62.65776,205.36579,2.16954
01,2009,7,1325,693.27150,417.38460,23.95473,0.07722,3.08875,12.7,0.129,31.43,0.294,24.63,23.23,13.07,12.7,99.8945,62.74450,205.60697,2.17586
01,2009,7,1326,689.65220,409.85380,23.75252,0.07650,3.05999,12.87,0.271,32.79,0.588,24.62,23.23,13.07,12.87,94.9580,62.83201,205.84760,2.18228
01,2009,7,1327,712.00050,419.68340,23.91506,0.07677,3.07100,12.87,0.648,25.52,0.98,24.61,23.23,13.07,12.87,95.5596,62.92028,206.08770,2.18879
01,2009,7,1328,713.45360,418.64560,23.76377,0.07619,3.04769,12.9,0.794,7.568,1.372,24.6,23.22,13.07,12.9,94.8478,63.00932,206.32724,2.19541
01,2009,7,1329,727.75720,426.34460,23.843,0.07625,3.04986,12.89,0.452,4.796,0.784,24.59,23.22,13.07,12.89,97.0718,63.09910,206.56625,2.20213
01,2009,7,1330,749.29840,435.65820,23.98263,0.07645,3.05813,12.92,0.199,10.4,0.49,24.6,23.21,13.07,12.92,97.6954,63.18964,206.80470,2.20895
01,2009,7,1331,770.69480,443.43070,24.08624,0.07655,3.06206,13.11,0.207,134.2,0.392,24.61,23.21,13.07,13.11,96.9136,63.28092,207.04260,2.21588
01,2009,7,1332,783.27910,449.44260,24.08225,0.07635,3.05380,13.21,0.47,37.07,0.98,24.63,23.21,13.07,13.21,98.3916,63.37295,207.27995,2.22291
01,2009,7,1333,754.45980,438.09290,23.62371,0.07491,2.99654,13.14,1.143,49.87,1.372,24.63,23.2,13.07,13.14,101.0507,63.46572,207.51675,2.23005
01,2009,7,1334,725.824,422.58030,23.17671,0.07352,2.94098,13.04,0.647,43.69,1.078,24.62,23.2,13.07,13.04,99.3909,63.55923,207.75299,2.23730
01,2009,7,1335,725.65780,421.47930,23.08003,0.07306,2.92230,13.13,0.918,72.15,1.764,24.6,23.19,13.07,13.13,99.4331,63.65347,207.98868,2.24465
01,2009,7,1336,745.31250,433.85860,23.03077,0.07268,2.90737,13.05,1.583,89.9,2.156,24.57,23.19,12.96,13.05,104.1972,63.74845,208.22380,2.25212
01,2009,7,1337,752.70260,438.34560,22.94773,0.07225,2.89018,12.96,1.086,85.8,2.548,24.54,23.19,13.04,12.96,106.5435,63.84415,208.45836,2.25971
01,2009,7,1338,770.42270,447.09480,23.15106,0.07262,2.90481,13.04,1.191,84,1.568,24.51,23.19,13.06,13.04,108.6458,63.94058,208.69236,2.26741
01,2009,7,1339,764.99940,443.20650,23.03791,0.07214,2.88566,13.04,0.81,100.9,1.176,24.5,23.19,13.06,13.04,108.3057,64.03773,208.92580,2.27523
01,2009,7,1340,761.74480,440.57460,22.91247,0.07162,2.86472,13.2,1.875,85,2.646,24.49,23.18,13.06,13.035,108.2689,64.13560,209.15867,2.28316
01,2009,7,1341,730.94070,427.95810,22.44841,0.07017,2.80675,13.16,2.158,89.6,2.94,24.49,23.18,13.06,12.800,110.2226,64.23418,209.39097,2.29122
01,2009,7,1342,700.49030,410.46460,22.04593,0.06901,2.76021,12.95,2.587,98.1,3.136,25.08,23.18,13.06,12.300,107.0594,64.33347,209.62270,2.29940
01,2009,7,1343,724.76040,421.89950,22.28513,0.06946,2.77853,12.75,2.243,100.6,2.94,24.78,23.18,13.06,12.265,109.1227,64.43347,209.85387,2.30770
01,2009,7,1344,745.14870,429.20680,22.36086,0.06958,2.78331,12.68,1.328,101.1,1.862,24.82,23.18,13.06,12.68,108.8132,64.53417,210.08446,2.31613
01,2009,7,1345,772.17140,442.75520,22.48934,0.06972,2.78861,12.84,1.756,99.8,2.254,25.01,23.18,13.06,12.706,111.9770,64.63558,210.31448,2.32468
01,2009,7,1346,712.96840,417.913,21.73873,0.06759,2.70340,13,1.486,74.97,2.646,24.83,23.18,13.06,13,113.6443,64.73768,210.54393,2.33337
01,2009,7,1347,688.27160,402.65720,21.31716,0.06634,2.65361,12.97,1.571,74.02,2.744,24.76,23.18,13.06,12.97,110.0455,64.84048,210.77281,2.34219
01,2009,7,1348,716.21950,410.40530,21.52382,0.06674,2.66957,12.99,1.165,52.27,1.372,25.03,23.17,13.07,12.99,107.0832,64.94397,211.00111,2.35114
01,2009,7,1349,740.11980,418.78040,21.73131,0.06710,2.68387,12.96,0.722,40.33,1.372,24.95,23.17,13.07,12.96,106.5560,65.04814,211.22883,2.36023
01,2009,7,1350,776.28770,432.57640,22.09404,0.06791,2.71628,13.04,0.332,37.2,0.98,24.81,23.17,13.07,13.04,106.3830,65.15300,211.45598,2.36945
01,2009,7,1351,772.17940,428.81620,21.96741,0.06745,2.69818,13.22,0.436,51.75,0.686,24.83,23.17,13.07,13.22,105.6403,65.25854,211.68255,2.37882
01,2009,7,1352,754.73980,419.61480,21.70415,0.06658,2.66313,13.37,0.162,53.33,0.49,25.04,23.17,13.07,13.37,105.0090,65.36475,211.90854,2.38833
01,2009,7,1353,739.243,410.70390,21.34805,0.06546,2.61830,13.63,0.196,82.5,0.49,24.88,23.17,13.07,13.63,103.8119,65.47164,212.13395,2.39799
01,2009,7,1354,741.41,407.87210,21.18897,0.06488,2.59503,13.74,0.252,84.4,0.49,24.72,23.17,13.07,13.74,101.3473,65.57920,212.35879,2.40779
01,2009,7,1355,780.69990,421.68970,21.4312,0.06533,2.61324,13.98,0.132,70.44,0.392,25.05,23.16,13.07,13.98,100.2644,65.68743,212.58304,2.41774
01,2009,7,1356,787.83950,425.59950,21.35715,0.06490,2.59607,14.11,0.813,87.1,1.372,24.91,23.16,13,14.11,102.5998,65.79632,212.80671,2.42785
01,2009,7,1357,763.678,414.96250,20.96223,0.06374,2.54971,13.83,0.725,77.85,1.176,24.71,23.16,13.05,13.83,103.2009,65.90587,213.02981,2.43811
01,2009,7,1358,766.01410,411.23620,20.86772,0.06333,2.53328,13.76,0.877,40.12,1.764,25.04,23.15,13.07,13.76,99.8665,66.01607,213.25232,2.44853
01,2009,7,1359,781.88830,415.569,20.93107,0.06328,2.53114,13.6,1.052,53.87,1.666,24.93,23.15,13.06,13.6,99.1296,66.12693,213.47425,2.45911
01,2009,7,1400,790.29060,417.54820,20.95014,0.06318,2.52713,13.62,0.895,62.22,1.274,24.69,23.15,13.06,13.62,99.1153,66.23844,213.69559,2.46985
01,2009,7,1401,789.05540,415.48070,20.80371,0.06265,2.50596,13.6,0.593,53.77,1.176,25.04,23.15,13.06,13.6,98.9598,66.35059,213.91636,2.48075
01,2009,7,1402,786.77810,411.54320,20.62167,0.06196,2.47857,13.48,0.818,35.89,1.372,24.91,23.15,13.06,13.48,97.3552,66.46339,214.13654,2.49183
01,2009,7,1403,782.59930,407.14620,20.41608,0.06130,2.45220,13.47,0.644,22.97,1.078,24.69,23.15,13.06,13.47,96.0481,66.57683,214.35615,2.50308
01,2009,7,1404,733.42370,388.56270,19.85053,0.05968,2.38719,13.41,0.544,24.04,0.98,25.08,23.15,13.06,13.41,98.3533,66.69090,214.57517,2.51450
01,2009,7,1405,624.53440,336.63870,18.72,0.05660,2.26398,13.47,0.626,21.36,1.176,24.68,23.15,13.06,13.47,90.6646,66.80560,214.79360,2.52610
01,2009,7,1406,536.73550,301.07310,17.84072,0.05424,2.16976,13.6,0.487,94.2,0.882,24.98,23.14,13.07,13.6,90.6723,66.92094,215.01146,2.53789
01,2009,7,1407,525.42130,288.72640,17.69241,0.05365,2.14618,13.69,0.418,86.1,0.882,24.88,23.14,13.07,13.69,83.7394,67.03690,215.22873,2.54986
01,2009,7,1408,715.80080,362.41370,19.42356,0.05796,2.31830,13.87,0.114,60.34,0.49,24.73,23.14,13.07,13.87,84.4940,67.15348,215.44542,2.56201
01,2009,7,1409,777.72030,396.96450,19.79494,0.05870,2.3481,14.09,0.098,73.74,0.098,25.05,23.14,13.07,14.09,96.4704,67.27068,215.66153,2.57436
01,2009,7,1410,771.60310,392.39080,19.58189,0.05800,2.32012,14.22,0.307,69.86,0.686,24.59,23.13,13.07,14.22,95.7243,67.38850,215.87706,2.58690
01,2009,7,1411,767.50560,388.34130,19.43717,0.05750,2.29984,14.22,0.369,80.9,0.98,25.09,23.13,13.07,14.22,94.7153,67.50692,216.09200,2.59965
01,2009,7,1412,766.32440,385.45830,19.29562,0.05694,2.27742,14.23,0.459,79.1,0.686,24.6,23.13,13.07,14.23,93.7558,67.62596,216.30637,2.61259
01,2009,7,1413,761.94310,380.91950,19.11552,0.05636,2.25434,14.23,0.142,51,0.49,25.06,23.13,13.07,14.23,92.3567,67.74560,216.52015,2.62574
01,2009,7,1414,754.46990,374.56860,18.91474,0.05568,2.22705,14.2,0.106,21.75,0.196,24.53,23.13,13.07,14.2,90.3021,67.86585,216.73336,2.63911
01,2009,7,1415,755.12990,371.36350,18.79047,0.05518,2.20714,14.09,0.416,30.99,0.686,24.5,23.13,13.07,14.09,88.3242,67.98669,216.94598,2.65268
01,2009,7,1416,761.70350,370.90130,18.82273,0.05510,2.20399,14.03,0.106,24.95,0.196,24.5,23.13,13.07,14.03,86.8955,68.10813,217.15803,2.66648
01,2009,7,1417,759.55110,367.32210,18.70109,0.05463,2.18509,14.05,0.438,22.66,1.078,24.5,23.12,13.07,14.05,85.6205,68.23016,217.36950,2.68050
01,2009,7,1418,743.38820,358.56670,18.40321,0.05372,2.14869,13.93,1.22,164.2,1.666,24.5,23.12,13.07,13.93,84.3377,68.35278,217.58039,2.69475
01,2009,7,1419,745.16270,356.22990,18.20758,0.05306,2.12237,13.85,1.321,160.5,1.568,24.5,23.12,13.07,13.85,82.8362,68.47598,217.79070,2.70923
01,2009,7,1420,756.55430,360.53240,18.11677,0.05267,2.10698,13.57,1.62,149.8,2.156,24.5,23.11,13.07,13.57,84.4804,68.59977,218.00043,2.72395
01,2009,7,1421,763.97680,361.23410,18.03624,0.05232,2.09294,13.42,0.977,145.7,1.47,24.5,23.11,13.07,13.42,84.0184,68.72413,218.20959,2.73890
01,2009,7,1422,764.03280,358.53730,17.88386,0.05179,2.07150,13.45,0.809,150.9,1.176,24.5,23.11,13.07,13.45,82.8544,68.84907,218.41818,2.75411
01,2009,7,1423,761.66570,354.90170,17.7253,0.05123,2.04932,13.59,1.166,156.7,2.156,24.51,23.1,13.07,13.59,81.6297,68.97458,218.62618,2.76957
01,2009,7,1424,761.145,352.34650,17.59674,0.05076,2.03028,13.65,1.999,168.8,2.352,24.51,23.1,13.07,13.474,80.8254,69.10066,218.83362,2.78529
01,2009,7,1425,759.085,350.10030,17.50954,0.05038,2.01509,13.5,1.617,168.1,2.058,24.5,23.09,13.07,13.5,80.8822,69.22731,219.04048,2.80126
01,2009,7,1426,757.08370,347.33360,17.37154,0.04988,1.99524,13.52,1.109,167.7,1.47,24.5,23.09,13.07,13.52,80.3975,69.35451,219.24678,2.81751
01,2009,7,1427,746.78720,342.44610,17.11114,0.04909,1.96358,13.59,0.84,173.3,1.078,24.51,23.09,13.07,13.59,80.6994,69.48228,219.45250,2.83404
01,2009,7,1428,745.41370,339.21310,16.95343,0.04854,1.94147,13.61,0.477,7.7,0.98,24.51,23.08,13.07,13.61,79.5120,69.61060,219.65765,2.85084
01,2009,7,1429,744.048,336.34530,16.81381,0.04804,1.92141,13.67,1.036,19.51,1.568,24.52,23.08,13.07,13.67,78.6893,69.73947,219.86223,2.86793
01,2009,7,1430,741.83750,333.80430,16.66469,0.04751,1.90044,13.66,0.977,4.012,1.568,24.52,23.08,13.07,13.66,78.4865,69.86889,220.06625,2.88531
01,2009,7,1431,738.55680,330.16250,16.45115,0.04683,1.87313,13.67,0.746,171.7,1.47,24.52,23.07,13.07,13.67,77.5474,69.99886,220.26969,2.90299
01,2009,7,1432,734.712,326.58780,16.24461,0.04617,1.84665,13.78,1.64,137.9,2.548,24.53,23.07,13.07,13.78,76.8610,70.12937,220.47258,2.92098
01,2009,7,1433,734.68080,325.059,16.11792,0.04570,1.82806,13.82,1.906,157.2,2.45,24.53,23.07,13.07,13.733,76.9238,70.26042,220.67489,2.93928
01,2009,7,1434,736.15060,323.01940,15.99907,0.04526,1.81037,13.81,1.365,162.2,2.352,24.52,23.07,13.07,13.81,75.9797,70.39200,220.87665,2.95790
01,2009,7,1435,735.82620,320.02720,15.84044,0.04473,1.78936,13.91,0.843,158.5,1.372,24.52,23.06,13.07,13.91,74.6954,70.52412,221.07784,2.97685
01,2009,7,1436,737.74130,317.79690,15.73597,0.04433,1.77339,13.97,0.921,153.5,1.568,24.52,23.06,13.07,13.97,73.4375,70.65677,221.27847,2.99613
01,2009,7,1437,735.92550,315.61560,15.59316,0.04385,1.75390,13.85,0.812,148.9,1.568,24.52,23.05,13.07,13.85,73.4722,70.78994,221.47855,3.01576
01,2009,7,1438,734.71780,313.35060,15.46478,0.04340,1.73582,13.72,1.568,154.2,2.352,24.52,23.05,13.07,13.72,73.2242,70.92363,221.67806,3.03573
01,2009,7,1439,733.04760,310.66970,15.35643,0.04299,1.71968,13.7,1.782,160.1,2.254,24.51,23.05,13.07,13.680,72.7126,71.05785,221.87702,3.05607
01,2009,7,1440,733.113,309.71940,15.25042,0.04259,1.70366,13.65,0.98,160.2,1.666,24.51,23.05,13.07,13.65,73.3723,71.19258,222.07542,3.07677
01,2009,7,1441,730.72530,306.14890,15.09476,0.04208,1.68324,13.65,0.363,24.21,0.784,24.51,23.04,13.07,13.65,72.2050,71.32782,222.27327,3.09786
01,2009,7,1442,727.13670,302.04640,14.91833,0.04152,1.66083,13.72,0.614,17.42,1.47,24.51,23.04,13.07,13.72,70.8842,71.46357,222.47057,3.11932
01,2009,7,1443,722.60870,298.12170,14.73062,0.04094,1.63740,13.78,0.722,17.88,1.176,24.52,23.03,13.07,13.78,70.0290,71.59983,222.66731,3.14119
01,2009,7,1444,718.03580,294.52910,14.55129,0.04037,1.61472,13.9,0.732,160.3,1.274,24.52,23.03,13.07,13.9,69.5068,71.73660,222.86351,3.16345
01,2009,7,1445,714.62230,292.11950,14.40792,0.03989,1.59547,14.01,0.895,165,1.274,24.52,23.03,13.07,14.01,69.7934,71.87386,223.05916,3.18614
01,2009,7,1446,716.47160,291.10420,14.38088,0.03968,1.58717,14.14,0.48,154.7,0.882,24.52,23.03,13.07,14.14,69.8406,72.01162,223.25426,3.20925
01,2009,7,1447,714.62450,288.57880,14.23738,0.03919,1.56768,14.24,0.451,150.5,1.078,24.53,23.02,13.07,14.24,69.5263,72.14988,223.44881,3.23280
01,2009,7,1448,709.33380,285.53310,14.04272,0.03859,1.54342,14.3,0.704,120.4,1.372,24.53,23.02,13.07,14.3,69.7380,72.28863,223.64283,3.25679
01,2009,7,1449,705.98990,283.63960,13.84262,0.03796,1.51854,14.23,1.674,124.3,2.156,24.51,23.02,13.07,14.23,70.4968,72.42786,223.83630,3.28125
01,2009,7,1450,701.69640,281.27690,13.62259,0.03730,1.49210,14.13,1.459,123.3,1.862,24.49,23.01,13.07,14.13,71.0622,72.56758,224.02923,3.30618
01,2009,7,1451,695.82670,276.24260,13.36876,0.03653,1.46132,14.15,1.073,120.6,1.862,24.51,23.01,13.07,14.15,69.4114,72.70778,224.22162,3.33159
01,2009,7,1452,693.27310,271.97730,13.17298,0.03598,1.43928,14.17,0.887,115,1.47,25.08,23.02,13.07,14.17,67.5311,72.84846,224.41348,3.35750
01,2009,7,1453,696.734,269.49620,13.05401,0.03555,1.42215,14.2,0.872,125.2,1.372,24.55,23.02,13.07,14.2,65.6701,72.98962,224.60480,3.38392
