0,2010,186,1205,962.005,1035.93,56.8501,0.251823,10.0729,36.74,2.393,146.4,3.332,25.68,25.63,12.92,36.74,102.5549,14.01335,199.43259,1.03028
0,2010,186,1206,964.284,1036.05,56.9292,0.252140,10.0856,37.05,1.124,123.7,1.568,25.69,25.63,12.92,37.05,100.7447,14.08213,200.33894,1.03059
0,2010,186,1207,963.553,1034.32,56.8777,0.251813,10.0725,37.49,1.166,116,1.96,25.7,25.63,12.92,37.49,100.0182,14.15390,201.23694,1.03091
0,2010,186,1208,964.993,1034.33,56.9027,0.251823,10.0729,37.55,0.722,104.5,1.372,25.71,25.63,12.92,37.55,98.9403,14.22861,202.12640,1.03125
0,2010,186,1209,961.687,1031.60,56.7933,0.251246,10.0498,37.55,0.769,99.8,1.568,25.72,25.63,12.92,37.55,99.7359,14.30620,203.00710,1.03160
0,2010,186,1210,960.108,1029.15,56.7974,0.251188,10.0475,37.64,1.571,75.02,2.842,25.73,25.63,12.92,37.64,99.1499,14.38664,203.87886,1.03197
0,2010,186,1211,961.892,1032.29,56.9724,0.251987,10.0795,37.63,1.325,90.4,2.548,25.74,25.64,12.92,37.63,100.9100,14.46988,204.74152,1.03236
0,2010,186,1212,960.286,1030.52,56.7587,0.250900,10.0360,37.73,0.549,90,1.274,25.73,25.64,12.92,37.73,101.0562,14.55586,205.59493,1.03276
0,2010,186,1213,953.948,1022.74,56.3908,0.249042,9.96166,37.68,2.316,95.1,3.822,25.74,25.65,12.92,37.68,99.7830,14.64454,206.43897,1.03318
0,2010,186,1214,949.173,1021.15,56.2415,0.248215,9.92860,36.89,2.176,90.9,2.744,25.72,25.65,12.92,36.89,103.1965,14.73587,207.27351,1.03361
0,2010,186,1215,947.263,1021.21,56.2719,0.248233,9.92933,36.69,2.115,97.9,3.332,25.71,25.66,12.92,36.69,105.4999,14.82980,208.09847,1.03405
0,2010,186,1216,948.640,1023.63,56.3604,0.248601,9.94403,36.6,2.151,95.6,3.332,25.69,25.66,12.92,36.6,106.9990,14.92628,208.91376,1.03451
0,2010,186,1217,947.565,1025.00,56.4258,0.248855,9.95420,36.59,2.176,79.29,3.136,25.67,25.67,12.92,36.59,109.8307,15.02526,209.71932,1.03499
0,2010,186,1218,943.859,1024.05,56.4522,0.248840,9.95359,36.66,1.658,60.05,2.156,25.67,25.67,12.92,36.66,112.8946,15.12669,210.51510,1.03548
0,2010,186,1219,941.919,1021.43,56.3936,0.248417,9.93667,36.87,1.065,51.09,1.568,25.67,25.68,12.92,36.87,112.5943,15.23053,211.30106,1.03599
0,2010,186,1220,941.733,1018.19,56.3282,0.247992,9.91969,36.95,0.399,26.98,0.784,25.68,25.68,12.92,36.95,109.9939,15.33672,212.07718,1.03652
0,2010,186,1221,942.151,1013.94,56.1657,0.247205,9.88822,37.15,0.126,8.17,0.49,25.69,25.68,12.92,37.15,105.8143,15.44521,212.84345,1.03706
0,2010,186,1222,943.705,1011.19,56.0823,0.246737,9.86949,37.52,0.59,120.8,1.078,25.71,25.69,12.92,37.52,102.0539,15.55596,213.59987,1.03761
0,2010,186,1223,944.562,1011.69,56.1042,0.246780,9.87122,37.92,0.892,69.57,1.666,25.72,25.69,12.92,37.92,102.2294,15.66891,214.34645,1.03818
0,2010,186,1224,945.209,1011.63,56.1393,0.246815,9.87262,38.11,0.31,83.7,1.274,25.73,25.7,12.92,38.11,102.0612,15.78402,215.08322,1.03877
0,2010,186,1225,947.944,1011.81,56.1552,0.246814,9.87256,38.13,0.887,119.8,1.666,25.74,25.7,12.92,38.13,100.1388,15.90125,215.81022,1.03937
0,2010,186,1226,947.527,1010.35,56.0575,0.246266,9.85064,37.74,0.66,135.6,1.274,25.75,25.71,12.92,37.74,99.6223,16.02054,216.52747,1.03999
0,2010,186,1227,948.503,1009.89,56.0670,0.246225,9.84900,37.77,0.438,107.9,0.98,25.76,25.71,12.92,37.77,98.7804,16.14184,217.23505,1.04062
0,2010,186,1228,946.704,1006.68,55.9662,0.245649,9.82595,37.9,0.377,138.1,0.784,25.78,25.71,12.92,37.9,97.8669,16.26512,217.93300,1.04127
0,2010,186,1229,948.419,1005.43,55.6951,0.244577,9.78306,38.01,0.139,148,0.49,25.8,25.71,12.92,38.01,95.5532,16.39033,218.62139,1.04194
0,2010,186,1230,950.148,1003.64,55.9116,0.245190,9.80758,38.18,1.127,147.3,2.94,25.83,25.71,12.84,38.18,92.7014,16.51742,219.30031,1.04262
0,2010,186,1231,948.142,1004.59,55.8598,0.244840,9.79359,37.71,1.994,140.2,2.744,25.85,25.72,12.9,37.71,96.1835,16.64635,219.96982,1.04331
0,2010,186,1232,947.975,1004.87,55.8478,0.244653,9.78610,37.52,2.216,143.2,3.332,25.86,25.72,12.92,37.52,97.2455,16.77707,220.63002,1.04403
0,2010,186,1233,947.960,1005.43,55.9129,0.244843,9.79373,37.73,1.47,164.4,2.352,25.87,25.72,12.91,37.73,98.4549,16.90955,221.28101,1.04476
0,2010,186,1234,948.098,1005.72,55.8906,0.244666,9.78662,38.02,1.792,150.7,2.646,25.88,25.73,12.91,38.02,99.2613,17.04374,221.92287,1.04550
0,2010,186,1235,947.09,1004.77,55.8249,0.244200,9.76801,38.15,1.341,84.5,2.744,25.9,25.73,12.91,38.15,99.9358,17.17961,222.55570,1.04627
0,2010,186,1236,947.990,1005.16,55.8249,0.244061,9.76244,38.17,1.816,99.7,2.352,25.91,25.73,12.91,38.17,100.1405,17.31710,223.17962,1.04704
0,2010,186,1237,949.078,1007.33,55.8232,0.243875,9.75499,37.78,2.437,96.2,3.332,25.88,25.73,12.91,37.78,101.9603,17.45619,223.79473,1.04784
0,2010,186,1238,949.951,1008.00,55.8327,0.243713,9.74854,37.54,2.541,94.3,3.136,25.84,25.73,12.91,37.54,102.4997,17.59683,224.40115,1.04865
0,2010,186,1239,949.099,1008.00,55.8514,0.243642,9.74566,37.51,4.417,98.7,5.88,25.81,25.73,12.91,37.51,104.0265,17.73899,224.99899,1.04948
0,2010,186,1240,946.797,1008.53,55.8662,0.243555,9.74219,37.19,2.295,96.5,3.332,25.76,25.73,12.92,37.19,107.4751,17.88263,225.58835,1.05032
0,2010,186,1241,946.631,1008.25,55.8925,0.243460,9.73840,37.31,3.146,95.5,3.822,25.74,25.73,12.92,37.31,108.0920,18.02771,226.16938,1.05118
0,2010,186,1242,944.565,1008.32,55.8721,0.243156,9.72623,37.11,2.465,89.6,3.92,25.71,25.73,12.92,37.11,110.8769,18.17420,226.74217,1.05206
0,2010,186,1243,942.620,1005.74,55.7571,0.242419,9.69675,36.99,0.895,71.14,2.156,25.69,25.72,12.92,36.99,110.9066,18.32206,227.30687,1.05295
0,2010,186,1244,940.750,1001.75,55.7300,0.242119,9.68477,37.22,1.499,82.2,2.45,25.7,25.72,12.92,37.22,109.4649,18.47126,227.86358,1.05386
0,2010,186,1245,940.085,1000.54,55.6814,0.241729,9.66914,37.43,2.344,98.4,3.136,25.7,25.72,12.92,37.43,109.6711,18.62177,228.41243,1.05479
0,2010,186,1246,938.755,992.112,55.5314,0.241043,9.64174,37.27,1.988,96.9,3.038,25.69,25.71,12.92,37.27,103.3008,18.77356,228.95354,1.05573
0,2010,186,1247,941.545,999.798,55.6424,0.241205,9.64818,37.22,2.63,99.9,4.018,25.68,25.71,12.92,37.22,109.1577,18.92659,229.48705,1.05669
0,2010,186,1248,941.282,1000.10,55.6169,0.240892,9.63567,37.18,1.953,97.7,2.646,25.67,25.71,12.92,37.18,110.5336,19.08083,230.01307,1.05767
0,2010,186,1249,939.794,997.693,55.2247,0.239269,9.57076,37.27,3.174,98.5,5.88,25.67,25.72,12.92,37.27,110.3695,19.23626,230.53172,1.05867
0,2010,186,1250,939.914,998.691,55.5645,0.240330,9.61321,36.87,4.007,93.7,4.998,25.65,25.72,12.92,36.87,112.1038,19.39284,231.04314,1.05968
0,2010,186,1251,938.562,1001.77,55.5306,0.240004,9.60014,36.76,2.425,112.2,3.332,25.63,25.72,12.92,36.76,117.3192,19.55054,231.54744,1.06071
0,2010,186,1252,937.352,1000.08,55.4538,0.239501,9.58006,36.82,2.631,122,3.332,25.62,25.73,12.92,36.82,117.6423,19.70935,232.04475,1.06176
0,2010,186,1253,934.850,997.226,55.3971,0.239064,9.56257,36.81,1.72,140.5,2.352,25.62,25.73,12.92,36.81,118.0268,19.86922,232.53519,1.06282
0,2010,186,1254,932.630,994.725,55.3646,0.238743,9.54971,36.72,1.606,148.7,2.058,25.63,25.73,12.92,36.72,118.5074,20.03014,233.01888,1.06390
0,2010,186,1255,931.030,991.389,55.2088,0.237891,9.51562,36.88,1.766,156.2,2.548,25.64,25.74,12.92,36.88,117.5794,20.19207,233.49594,1.06500
0,2010,186,1256,931.820,988.987,55.1241,0.237332,9.49328,37.19,2.628,155.4,3.332,25.65,25.74,12.86,37.19,115.3541,20.35500,233.96648,1.06612
0,2010,186,1257,931.736,986.682,55.0248,0.236718,9.46871,37.49,2.265,157.6,3.136,25.66,25.74,12.9,37.49,114.0585,20.51890,234.43064,1.06726
0,2010,186,1258,932.124,984.502,54.9538,0.236183,9.44733,37.47,2.127,159.2,3.038,25.67,25.74,12.92,37.47,112.4587,20.68375,234.88851,1.06841
0,2010,186,1259,932.198,981.870,54.7434,0.235078,9.40314,37.57,1.429,153.6,2.352,25.68,25.74,12.92,37.57,110.7138,20.84951,235.34023,1.06958
0,2010,186,1300,934.343,978.820,54.7648,0.235031,9.40124,37.65,0.954,25.39,1.96,25.7,25.75,12.91,37.65,106.6302,21.01618,235.78589,1.07077
0,2010,186,1301,938.077,979.661,54.7856,0.234975,9.39898,37.75,0.679,93.7,1.96,25.71,25.75,12.91,37.75,104.9731,21.18372,236.22562,1.07197
0,2010,186,1302,937.013,977.707,54.6954,0.234439,9.37755,37.68,1.511,41.8,2.156,25.73,25.76,12.92,37.68,105.0102,21.35212,236.65953,1.07320
0,2010,186,1303,935.515,976.850,54.6889,0.234160,9.36642,37.66,0.897,48.97,2.058,25.73,25.76,12.92,37.66,106.5582,21.52135,237.08772,1.07444
0,2010,186,1304,938.461,975.293,54.6519,0.233797,9.35188,37.68,1.003,25.92,1.666,25.73,25.76,12.92,37.68,103.2862,21.69140,237.51030,1.07570
0,2010,186,1305,940.136,973.388,54.5800,0.233297,9.33188,37.84,0.759,121,1.176,25.74,25.76,12.92,37.84,100.8648,21.86224,237.92738,1.07698
0,2010,186,1306,942.405,972.142,54.4683,0.232669,9.30677,38.09,1.547,98.6,2.156,25.74,25.76,12.92,38.09,98.5681,22.03386,238.33907,1.07828
0,2010,186,1307,941.833,970.511,54.3732,0.232098,9.28393,38.1,1.846,125,3.234,25.74,25.77,12.92,38.1,98.5343,22.20624,238.74545,1.07960
0,2010,186,1308,939.852,969.198,54.3597,0.231765,9.27061,38.24,3.343,143.1,5.39,25.75,25.77,12.92,38.24,100.1325,22.37935,239.14665,1.08093
0,2010,186,1309,936.677,970.542,54.3283,0.231355,9.25419,37.71,2.661,150.8,4.312,25.75,25.77,12.92,37.71,105.4984,22.55318,239.54275,1.08229
0,2010,186,1310,937.646,968.995,54.2354,0.230744,9.22975,37.86,1.837,153.3,3.234,25.75,25.77,12.92,37.86,104.1560,22.72772,239.93385,1.08366
0,2010,186,1311,940.183,967.740,54.2167,0.230413,9.21651,37.78,1.114,151.4,3.234,25.77,25.78,12.92,37.78,101.6759,22.90294,240.32005,1.08505
0,2010,186,1312,942.501,966.062,54.1751,0.230054,9.20217,38.17,2.355,150.6,4.018,25.78,25.78,12.92,38.17,98.9928,23.07884,240.70145,1.08646
0,2010,186,1313,941.607,966.250,54.1263,0.229650,9.18600,38,3.515,139.1,4.802,25.78,25.78,12.92,38,101.1447,23.25538,241.07813,1.08789
0,2010,186,1314,938.332,965.215,53.9895,0.228877,9.15508,37.78,4.07,136.7,5.488,25.77,25.78,12.92,37.78,104.2684,23.43257,241.45019,1.08934
0,2010,186,1315,935.117,962.693,53.8769,0.228148,9.12592,37.47,2.272,142,3.724,25.76,25.78,12.92,37.47,105.8544,23.61037,241.81771,1.09081
0,2010,186,1316,934.681,960.182,53.7624,0.227437,9.09747,37.61,2.492,153.6,4.214,25.75,25.78,12.92,37.61,104.9128,23.78879,242.18079,1.09230
0,2010,186,1317,934.307,957.712,53.6929,0.226934,9.07737,38.08,1.526,154.5,2.94,25.75,25.78,12.92,38.08,103.9666,23.96780,242.53951,1.09381
0,2010,186,1318,934.787,954.108,53.5870,0.226342,9.05366,38.44,1.906,151.1,3.822,25.76,25.79,12.92,38.44,101.1184,24.14739,242.89396,1.09534
0,2010,186,1319,935.469,952.210,53.5280,0.225890,9.03559,38.65,3.616,101.2,7.448,25.78,25.79,12.92,38.65,99.8056,24.32754,243.24421,1.09689
0,2010,186,1320,930.256,950.969,53.4347,0.225284,9.01135,37.91,3.118,158.6,6.468,25.78,25.8,12.92,37.91,104.5276,24.50824,243.59035,1.09846
0,2010,186,1321,930.271,949.013,53.3267,0.224596,8.98384,37.76,2.412,148.3,3.332,25.78,25.8,12.92,37.76,103.7829,24.68949,243.93245,1.10005
0,2010,186,1322,931.698,946.774,53.2639,0.224104,8.96415,37.86,2.347,154.4,3.234,25.78,25.81,12.92,37.86,101.4863,24.87126,244.27060,1.10166
0,2010,186,1323,932.963,946.195,53.2300,0.223723,8.94892,37.82,4.06,154.9,5.194,25.79,25.81,12.92,37.82,101.0122,25.05355,244.60487,1.10328
0,2010,186,1324,933.270,946.948,53.2128,0.223407,8.93626,37.79,3.557,159.6,5.88,25.79,25.82,12.92,37.79,102.7522,25.23634,244.93534,1.10493
0,2010,186,1325,932.831,944.908,53.1594,0.222947,8.91787,37.79,3.584,160.6,5.684,25.79,25.83,12.92,37.79,102.3859,25.41962,245.26208,1.10661
0,2010,186,1326,932.670,942.954,53.0558,0.222324,8.89295,37.85,3.636,147.9,4.998,25.8,25.83,12.92,37.85,101.8656,25.60337,245.58515,1.10830
0,2010,186,1327,931.171,943.078,52.9578,0.221726,8.86904,37.74,3.897,146.6,5.488,25.8,25.84,12.92,37.74,104.6396,25.78760,245.90464,1.11001
0,2010,186,1328,930.051,942.04,52.9248,0.221398,8.85592,37.87,3.054,132.4,4.116,25.8,25.85,12.92,37.87,105.9186,25.97228,246.22062,1.11174
0,2010,186,1329,931.648,940.434,52.8840,0.221051,8.84205,37.99,2.03,122.4,2.842,25.78,25.85,12.92,37.99,104.1995,26.15741,246.53314,1.11350
0,2010,186,1330,933.839,938.802,52.8198,0.220596,8.82382,37.99,1.61,112.4,3.234,25.76,25.85,12.84,37.99,101.9386,26.34298,246.84227,1.11527
0,2010,186,1331,935.599,935.152,52.7529,0.220144,8.80574,38.37,1.303,145.3,2.94,25.77,25.86,12.9,38.37,98.0635,26.52897,247.14808,1.11707
0,2010,186,1332,934.129,932.452,52.6958,0.219715,8.78858,38.43,2.099,149.6,3.038,25.79,25.87,12.91,38.43,98.0405,26.71537,247.45064,1.11889
0,2010,186,1333,932.211,930.253,52.6280,0.219271,8.77086,37.88,1.813,13.17,2.352,25.81,25.87,12.91,37.88,98.9256,26.90219,247.75000,1.12073
0,2010,186,1334,932.409,927.666,52.5288,0.218663,8.74650,37.86,1.606,164.4,3.528,25.83,25.88,12.91,37.86,97.5450,27.08940,248.04622,1.12260
0,2010,186,1335,933.145,925.054,52.4040,0.217972,8.71887,38.33,1.978,158.8,3.038,25.85,25.88,12.91,38.33,95.6735,27.27700,248.33937,1.12448
0,2010,186,1336,933.565,922.665,52.2886,0.217271,8.69084,38.72,2.813,156.6,4.606,25.87,25.88,12.91,38.72,94.3194,27.46498,248.62951,1.12639
0,2010,186,1337,932.705,921.433,52.1862,0.216672,8.66690,38.29,2.434,155.3,3.822,25.87,25.89,12.91,38.29,95.2690,27.65332,248.91668,1.12832
0,2010,186,1338,930.778,919.920,52.1047,0.216084,8.64335,37.88,2.84,158.5,3.626,25.87,25.89,12.91,37.88,96.8902,27.84204,249.20095,1.13027
0,2010,186,1339,931.645,917.786,52.0060,0.215482,8.61929,37.83,2.187,152.8,3.038,25.88,25.89,12.91,37.83,95.4298,28.03110,249.48237,1.13225
0,2010,186,1340,932.057,915.803,51.9561,0.215059,8.60237,38.3,2.432,153.2,3.332,25.89,25.89,12.92,38.3,94.5357,28.22051,249.76100,1.13425
0,2010,186,1341,931.789,915.355,51.8813,0.214505,8.58021,38.39,1.728,160.2,2.94,25.9,25.89,12.92,38.39,95.7875,28.41026,250.03688,1.13627
0,2010,186,1342,933.034,913.136,51.8143,0.214022,8.56088,38.55,1.349,156,2.156,25.92,25.89,12.92,38.55,93.9507,28.60034,250.31007,1.13831
0,2010,186,1343,933.328,912.829,51.7533,0.213571,8.54283,38.54,0.683,112.7,2.352,25.93,25.9,12.92,38.54,94.8748,28.79074,250.58062,1.14038
0,2010,186,1344,932.989,911.201,51.6708,0.213022,8.52087,38.46,0.278,81.8,0.686,25.92,25.9,12.92,38.46,95.0441,28.98145,250.84858,1.14247
0,2010,186,1345,933.145,907.584,51.5601,0.212309,8.49235,38.64,0.738,150.3,1.862,25.92,25.9,12.92,38.64,92.8025,29.17248,251.11399,1.14459
0,2010,186,1346,933.082,904.483,51.4687,0.211657,8.46626,38.68,1.903,142.9,3.43,25.94,25.91,12.92,38.68,91.2799,29.36380,251.37691,1.14673
0,2010,186,1347,929.343,903.390,51.3556,0.210929,8.43715,37.96,1.919,147.2,2.548,25.95,25.91,12.92,37.96,94.9741,29.55542,251.63738,1.14889
0,2010,186,1348,929.175,901.433,51.2488,0.210243,8.40973,37.91,1.053,110.4,1.764,25.96,25.91,12.92,37.91,94.7029,29.74733,251.89544,1.15108
0,2010,186,1349,931.249,899.249,51.1433,0.209568,8.38271,38,1.98,111.3,2.94,25.96,25.92,12.92,38,92.2726,29.93952,252.15114,1.15329
0,2010,186,1350,931.110,898.475,51.0525,0.208943,8.35771,37.92,1.645,105.7,2.45,25.94,25.93,12.92,37.92,93.1846,30.13198,252.40453,1.15553
0,2010,186,1351,930.481,897.155,50.9797,0.208377,8.33510,37.81,1.699,87.6,2.254,25.9,25.94,12.92,37.81,93.9844,30.32471,252.65564,1.15779
0,2010,186,1352,928.957,895.193,50.8996,0.207768,8.31073,37.71,1.375,66.73,1.96,25.86,25.94,12.92,37.71,94.9223,30.51770,252.90451,1.16008
0,2010,186,1353,925.591,891.375,50.7924,0.207038,8.28153,37.88,0.265,47.98,0.686,25.85,25.95,12.92,37.88,95.5938,30.71095,253.15120,1.16239
0,2010,186,1354,926.539,886.903,50.6311,0.206084,8.24337,38.23,0.874,87.3,1.764,25.86,25.95,12.92,38.23,91.9094,30.90445,253.39573,1.16473
0,2010,186,1355,925.659,885.142,50.4850,0.205202,8.20807,38.35,1.738,113.5,2.45,25.86,25.95,12.92,38.35,92.5156,31.09820,253.63814,1.16709
0,2010,186,1356,923.882,883.496,50.3983,0.204563,8.18254,38.36,2.342,115.4,2.94,25.85,25.96,12.86,38.36,94.0114,31.29219,253.87849,1.16948
0,2010,186,1357,924.333,883.271,50.3113,0.203943,8.15772,38.23,2.765,102.4,3.528,25.82,25.96,12.81,38.23,95.0330,31.48640,254.11679,1.17190
0,2010,186,1358,923.179,884.074,50.2136,0.203259,8.13037,37.94,2.814,94.2,4.606,25.77,25.97,12.91,37.94,98.4610,31.68085,254.35310,1.17434
0,2010,186,1359,921.554,884.026,50.1151,0.202546,8.10185,37.7,2.978,91.4,3.724,25.73,25.97,12.91,37.7,101.4448,31.87552,254.58743,1.17681
0,2010,186,1400,920.224,883.011,50.0640,0.202011,8.08042,37.57,2.166,90.5,2.744,25.7,25.97,12.91,37.57,103.2166,32.07041,254.81984,1.17931
0,2010,186,1401,919.590,880.199,49.9764,0.201351,8.05405,37.85,1.71,77.96,2.646,25.68,25.98,12.91,37.85,102.6090,32.26551,255.05036,1.18183
0,2010,186,1402,917.829,876.254,49.8459,0.200539,8.02155,37.95,1.774,55.55,2.94,25.68,25.99,12.91,37.95,101.8279,32.46082,255.27901,1.18438
0,2010,186,1403,911.919,875.218,49.7830,0.200019,8.00076,37.8,3.144,42.69,3.724,25.67,25.99,12.91,37.8,107.4531,32.65634,255.50583,1.18696
0,2010,186,1404,906.921,874.920,49.7311,0.199540,7.98160,37.56,3.634,40.41,5.096,25.65,26,12.91,37.56,113.0391,32.85205,255.73086,1.18956
0,2010,186,1405,907.284,873.216,49.6613,0.198953,7.95812,37.48,2.981,34.01,4.214,25.63,26,12.91,37.48,112.7175,33.04796,255.95412,1.19219
0,2010,186,1406,908.588,869.304,49.5421,0.198151,7.92602,37.55,2.045,36.58,2.744,25.62,26,12.91,37.55,109.4127,33.24406,256.17565,1.19486
0,2010,186,1407,911.267,865.509,49.4362,0.197430,7.89721,37.91,2.293,72.88,4.802,25.63,26,12.91,37.91,105.0930,33.44034,256.39548,1.19755
0,2010,186,1408,914.996,865.331,49.3535,0.196802,7.87208,37.94,1.735,74.74,4.312,25.62,26.01,12.91,37.94,103.5368,33.63680,256.61364,1.20027
0,2010,186,1409,916.393,862.206,49.3029,0.196334,7.85334,37.99,0.624,59.49,1.176,25.63,26.01,12.91,37.99,100.9953,33.83344,256.83015,1.20301
0,2010,186,1410,915.434,856.961,49.1712,0.195534,7.82138,38.16,0.75,119,1.274,25.64,26.01,12.91,38.16,98.3023,34.03026,257.04505,1.20579
0,2010,186,1411,915.237,853.482,49.0243,0.194636,7.78546,38.28,1.166,10.05,1.764,25.66,26.01,12.91,38.28,96.7519,34.22724,257.25837,1.20860
0,2010,186,1412,914.408,850.337,48.8988,0.193833,7.75331,38.28,1.516,24.5,2.254,25.67,26.01,12.91,38.28,96.0666,34.42439,257.47012,1.21143
0,2010,186,1413,913.916,847.566,48.7211,0.192877,7.71506,38.25,0.962,29.42,1.47,25.68,26.01,12.92,38.25,95.4851,34.62170,257.68034,1.21430
0,2010,186,1414,912.852,844.803,48.5723,0.192012,7.68046,38.35,2.442,49.14,4.116,25.69,26.01,12.92,38.35,95.3896,34.81916,257.88906,1.21720
0,2010,186,1415,910.359,844.944,48.4629,0.191259,7.65036,38.13,2.581,38.94,3.136,25.68,26,12.92,38.13,99.3745,35.01678,258.09630,1.22012
0,2010,186,1416,909.118,843.098,48.3182,0.190381,7.61525,37.95,1.715,39.15,2.646,25.67,26,12.92,37.95,100.3500,35.21455,258.30209,1.22308
0,2010,186,1417,910.765,840.095,48.1661,0.189452,7.57809,38.11,1.586,80.5,2.842,25.66,26,12.92,38.11,97.8199,35.41246,258.50645,1.22607
0,2010,186,1418,912.665,837.530,48.0509,0.188689,7.54756,38.22,1.009,53.92,2.842,25.66,26,12.92,38.22,95.5390,35.61052,258.70940,1.22909
0,2010,186,1419,912.395,833.419,47.9347,0.187976,7.51903,38.55,1.073,51.88,1.96,25.67,26,12.92,38.55,93.4896,35.80872,258.91098,1.23215
0,2010,186,1420,912.297,830.299,47.8407,0.187363,7.49451,38.85,0.975,119.9,2.352,25.68,26,12.92,38.85,92.3012,36.00705,259.11120,1.23523
0,2010,186,1421,910.412,827.665,47.6553,0.186402,7.45608,38.66,2.225,124.2,3.038,25.69,26.01,12.92,38.66,93.0504,36.20551,259.31008,1.23835
0,2010,186,1422,911.524,826.153,47.5795,0.185818,7.43274,38.65,1.855,129.3,2.842,25.69,26.01,12.92,38.65,92.5118,36.40411,259.50766,1.24150
0,2010,186,1423,911.44,824.268,47.4936,0.185213,7.40851,38.81,3.071,113.4,3.822,25.69,26.01,12.92,38.81,92.5749,36.60283,259.70395,1.24468
0,2010,186,1424,912.015,823.356,47.3760,0.184475,7.37898,38.78,1.405,108,3.234,25.68,26.01,12.92,38.78,93.0929,36.80167,259.89897,1.24790
0,2010,186,1425,913.345,819.106,47.2759,0.183823,7.35292,38.87,0.856,137,2.744,25.7,26.02,12.92,38.87,89.6823,37.00063,260.09275,1.25115
0,2010,186,1426,912.199,816.725,47.1558,0.183100,7.32400,38.76,2.298,152.9,3.136,25.71,26.02,12.92,38.76,90.1284,37.19971,260.28531,1.25443
0,2010,186,1427,912.220,815.096,47.0403,0.182350,7.29401,38.62,1.346,151.7,2.646,25.72,26.03,12.92,38.62,90.4045,37.39890,260.47666,1.25775
0,2010,186,1428,912.305,811.424,46.8528,0.181355,7.25421,38.91,1.467,138.5,3.038,25.74,26.03,12.92,38.91,88.5968,37.59821,260.66683,1.26110
0,2010,186,1429,911.956,809.587,46.7351,0.180593,7.22371,39.09,1.534,132,3.528,25.75,26.03,12.92,39.09,88.9772,37.79762,260.85584,1.26449
0,2010,186,1430,911.029,807.935,46.6213,0.179877,7.19506,39.04,3.722,130.4,5.88,25.75,26.04,12.84,39.04,90.0063,37.99714,261.04370,1.26791
0,2010,186,1431,909.648,806.815,46.4504,0.178909,7.15635,38.91,3.665,99.3,5.096,25.75,26.04,12.9,38.91,91.9300,38.19675,261.23045,1.27137
0,2010,186,1432,907.790,804.843,46.2832,0.177923,7.11693,38.5,3.043,95,4.508,25.72,26.04,12.91,38.5,93.3792,38.39647,261.41608,1.27487
0,2010,186,1433,906.134,802.369,46.1431,0.177046,7.08185,38.36,2.891,101.4,3.92,25.7,26.04,12.91,38.36,94.1701,38.59629,261.60063,1.27840
0,2010,186,1434,904.273,799.307,45.9882,0.176115,7.04458,38.73,1.622,115.1,2.646,25.69,26.05,12.91,38.73,94.5351,38.79620,261.78411,1.28197
0,2010,186,1435,903.749,795.765,45.8707,0.175353,7.01412,39.12,3.053,121.8,5.096,25.69,26.05,12.91,39.12,93.3824,38.99620,261.96655,1.28557
0,2010,186,1436,901.985,792.065,45.7008,0.174400,6.97602,39.4,2.889,128.4,5.684,25.69,26.06,12.91,39.4,93.0398,39.19629,262.14794,1.28922
0,2010,186,1437,901.929,792.036,45.6336,0.173790,6.95161,39.25,4.807,121.9,5.88,25.68,26.06,12.91,39.25,95.0499,39.39646,262.32833,1.29290
0,2010,186,1438,899.863,790.837,45.5725,0.173253,6.93013,38.95,2.777,112.8,3.822,25.67,26.06,12.91,38.95,97.4478,39.59672,262.50771,1.29662
0,2010,186,1439,902.869,789.591,45.5151,0.172730,6.90918,38.77,3.896,108.9,5.488,25.66,26.06,12.91,38.77,95.9020,39.79707,262.68611,1.30038
0,2010,186,1440,903.429,787.653,45.3973,0.171961,6.87845,38.49,2.383,112.6,3.332,25.65,26.06,12.91,38.49,95.5608,39.99749,262.86355,1.30418
0,2010,186,1441,904.130,784.018,45.2785,0.171190,6.84759,38.42,1.354,91.8,2.352,25.65,26.06,12.91,38.42,93.4266,40.19799,263.04003,1.30801
0,2010,186,1442,903.854,780.043,45.1594,0.170420,6.81681,38.53,1.364,78.16,3.234,25.65,26.06,12.92,38.53,91.7088,40.39856,263.21558,1.31189
0,2010,186,1443,904.056,777.095,45.0257,0.169616,6.78462,38.57,2.728,78.94,3.724,25.66,26.06,12.92,38.57,90.6631,40.59920,263.39022,1.31581
0,2010,186,1444,904.581,775.920,44.9245,0.168906,6.75623,38.39,3.482,74.42,4.116,25.65,26.05,12.92,38.39,91.1558,40.79992,263.56394,1.31977
0,2010,186,1445,904.140,774.189,44.8173,0.168189,6.72756,38.34,2.476,75.76,3.332,25.65,26.05,12.92,38.34,91.8332,41.00070,263.73678,1.32377
0,2010,186,1446,903.202,771.158,44.6538,0.167259,6.69034,38.46,3.459,70.49,4.998,25.65,26.04,12.92,38.46,91.5915,41.20155,263.90875,1.32781
0,2010,186,1447,900.638,768.551,44.4946,0.166353,6.65414,38.37,2.733,72.87,3.822,25.64,26.04,12.92,38.37,92.9981,41.40247,264.07985,1.33190
0,2010,186,1448,900.619,766.847,44.4012,0.165653,6.62612,38.53,2.421,91,3.136,25.64,26.03,12.92,38.53,93.4017,41.60344,264.25011,1.33603
