01,2007,148,1214,938.95710,1038.37700,61.09357,0.25883,10.3533,33.49,4.831,70.46,7.252,25.48,24.54,13.04,33.49,138.4478,16.57747,211.05362,1.04294
01,2007,148,1215,935.64560,1035.69300,60.84188,0.25783,10.31327,33.62,5.496,72.59,7.546,25.48,24.53,13.04,33.62,139.4294,16.68268,211.77820,1.04351
01,2007,148,1216,933.27230,1031.51400,60.50571,0.25643,10.25721,33.61,4.933,79.79,8.04,25.48,24.52,13.04,33.61,138.0274,16.79006,212.49445,1.04410
01,2007,148,1217,938.86820,1035.27100,60.90934,0.25807,10.32266,33.57,4.926,77.51,6.958,25.48,24.52,13.04,33.57,136.9470,16.89955,213.20236,1.04470
01,2007,148,1218,940.10530,1035.62500,60.94418,0.25818,10.32715,33.67,6.12,81.5,8.04,25.48,24.53,13.04,33.67,136.6512,17.01111,213.90195,1.04532
01,2007,148,1219,937.101,1031.90800,60.69058,0.25702,10.28087,33.73,5.575,79.72,7.938,25.48,24.53,13.04,33.73,136.3524,17.12471,214.59322,1.04596
01,2007,148,1220,938.63170,1032.46200,60.7782,0.25726,10.29053,33.57,5.232,82,6.958,25.48,24.51,13.04,33.57,136.0030,17.24031,215.27619,1.04661
01,2007,148,1221,937.69880,1030.78,60.71525,0.25681,10.27238,33.93,6.461,80.1,9.51,25.48,24.52,13.04,33.93,135.7840,17.35787,215.95088,1.04728
01,2007,148,1222,942.02030,1034.38900,60.98135,0.25799,10.3194,33.61,6.393,81.2,9.31,25.48,24.55,13.04,33.61,135.8563,17.47733,216.61734,1.04796
01,2007,148,1223,942.15530,1034.06700,60.93136,0.25772,10.30867,33.93,5.116,84.3,7.056,25.48,24.59,13.04,33.93,136.0068,17.59867,217.27560,1.04866
01,2007,148,1224,940.47150,1031.03,60.73269,0.25679,10.27153,33.9,5.829,79.27,7.252,25.48,24.64,13.04,33.9,135.1881,17.72185,217.92570,1.04938
01,2007,148,1225,940.42010,1029.76600,60.64898,0.25641,10.25647,33.75,3.275,86,4.312,25.48,24.69,13.04,33.75,134.5996,17.84683,218.56769,1.05011
01,2007,148,1226,941.92240,1029.09500,60.65909,0.25627,10.2507,34.03,3.619,88.3,5.684,25.49,24.75,13.04,34.03,133.1393,17.97356,219.20164,1.05086
01,2007,148,1227,937.364,1024.82700,60.33547,0.25463,10.18501,34.18,3.517,92.8,5.194,25.49,24.8,13.03,34.18,133.8580,18.10202,219.82760,1.05162
01,2007,148,1228,934.14190,1020.76200,60.08699,0.25345,10.13803,34.37,4.439,86.6,6.174,25.49,24.83,13.03,34.37,133.5172,18.23216,220.44564,1.05241
01,2007,148,1229,935.23850,1021.53,60.14448,0.25352,10.14068,34.05,5.681,87,7.644,25.49,24.84,13.03,34.05,133.9191,18.36395,221.05582,1.05321
01,2007,148,1230,932.73070,1020.06,59.98216,0.25278,10.11115,33.65,4.836,77.39,6.37,25.49,24.85,13.04,33.65,135.5157,18.49735,221.65822,1.05402
01,2007,148,1231,937.41,1023.30300,60.33086,0.25409,10.16371,34.02,6.285,73.14,7.84,25.49,24.86,13.04,34.02,135.0243,18.63233,222.25292,1.05485
01,2007,148,1232,938.46550,1024.49400,60.39649,0.25424,10.16946,33.98,6.594,78.76,9.02,25.49,24.87,13.04,33.98,135.9321,18.76885,222.83999,1.05570
01,2007,148,1233,939.45810,1025.50900,60.437,0.25429,10.17144,34.06,4.838,63.71,8.13,25.49,24.87,13.03,34.06,136.7380,18.90688,223.41952,1.05657
01,2007,148,1234,939.989,1026.18400,60.47475,0.25439,10.17549,34.17,4.201,61.13,5.684,25.49,24.88,13.03,34.17,137.6550,19.04639,223.99159,1.05745
01,2007,148,1235,934.34130,1020.88300,60.13897,0.25287,10.11483,34.05,3.307,67.03,4.802,25.49,24.88,13.04,34.05,138.4453,19.18734,224.55629,1.05835
01,2007,148,1236,935.656,1019.16900,60.07203,0.25245,10.09818,34.06,4.273,83.7,6.076,25.49,24.88,13.04,34.06,136.2564,19.32970,225.11370,1.05927
01,2007,148,1237,934.38420,1016.56300,59.89902,0.25137,10.05492,33.9,3.951,82.7,5.292,25.49,24.88,13.04,33.9,135.6292,19.47343,225.66393,1.06021
01,2007,148,1238,932.87190,1013.36900,59.71674,0.25039,10.01561,34.24,3.334,59.55,5.88,25.49,24.87,13.04,34.24,134.6513,19.61852,226.20705,1.06116
01,2007,148,1239,934.178,1011.60600,59.73825,0.25024,10.00977,34.77,2.7,78.2,7.546,25.5,24.87,13.04,34.77,132.4623,19.76492,226.74316,1.06213
01,2007,148,1240,941.30390,1016.48600,60.07563,0.25148,10.05939,34.72,6.207,77.32,8.62,25.5,24.87,13.04,34.72,131.4597,19.91261,227.27236,1.06311
01,2007,148,1241,936.855,1013.81800,59.81881,0.25028,10.01104,33.86,5.777,74.54,8.92,25.49,24.86,13.04,33.86,133.8070,20.06156,227.79474,1.06412
01,2007,148,1242,933.26820,1011.94,59.63393,0.24930,9.97199,34.13,3.592,71.13,5.782,25.49,24.85,13.04,34.13,136.1403,20.21174,228.31040,1.06514
01,2007,148,1243,930.23850,1008.09800,59.43848,0.24828,9.93109,34.1,5.614,74.95,7.154,25.49,24.86,13.04,34.1,135.9937,20.36312,228.81943,1.06618
01,2007,148,1244,929.11120,1006.43300,59.32178,0.24774,9.90972,34.33,5.506,89.9,8.43,25.49,24.86,13.04,34.33,136.2494,20.51567,229.32193,1.06723
01,2007,148,1245,931.95480,1007.43200,59.39804,0.24793,9.91705,34.23,6.881,85.4,10,25.49,24.86,13.04,34.23,135.4645,20.66937,229.81800,1.06831
01,2007,148,1246,934.89420,1010.48600,59.54357,0.24837,9.93471,34,6.599,90.1,9.41,25.49,24.87,13.04,34,136.6632,20.82420,230.30773,1.06940
01,2007,148,1247,931.84160,1007.38200,59.33129,0.24709,9.88355,34.2,5.189,91.8,8.82,25.48,24.87,13.04,34.2,137.3171,20.98012,230.79122,1.07051
01,2007,148,1248,930.09640,1004.74,59.20468,0.24630,9.85210,34.14,6.463,89.7,8.62,25.48,24.87,13.04,34.14,137.2203,21.13711,231.26857,1.07164
01,2007,148,1249,929.95270,1004.22,59.20144,0.24609,9.84377,34.4,6.6,85.2,10.58,25.48,24.88,13.04,34.4,137.7626,21.29515,231.73987,1.07278
01,2007,148,1250,930.07170,1003.69500,59.18419,0.24577,9.83084,34.29,5.867,85.4,9.7,25.48,24.88,13.04,34.29,138.0678,21.45421,232.20522,1.07395
01,2007,148,1251,930.36190,1002.77100,59.14572,0.24542,9.81683,34.08,5.94,81.5,8.33,25.48,24.87,13.04,34.08,137.8277,21.61427,232.66471,1.07513
01,2007,148,1252,931.03910,1002.19100,59.14188,0.24524,9.80978,34.31,4.72,80.2,6.468,25.48,24.84,13.04,34.31,137.5855,21.77531,233.11844,1.07633
01,2007,148,1253,930.57230,999.97720,58.9962,0.24444,9.77776,34.32,5.697,84.9,9.31,25.49,24.83,13.04,34.32,136.7846,21.93730,233.56650,1.07755
01,2007,148,1254,928.25750,997.77370,58.76524,0.24334,9.73351,34.22,5.501,90,7.84,25.48,24.83,13.04,34.22,137.7179,22.10022,234.00899,1.07879
01,2007,148,1255,928.78060,996.06360,58.72547,0.24307,9.72295,34.4,4.145,82.8,6.174,25.49,24.83,13.04,34.4,136.5259,22.26406,234.44599,1.08004
01,2007,148,1256,929.942,994.15640,58.71283,0.24288,9.71532,34.62,3.621,81.5,4.704,25.49,24.85,12.98,34.62,134.5604,22.42879,234.87761,1.08132
01,2007,148,1257,931.77250,993.16340,58.69636,0.24270,9.70786,34.68,6.202,75.19,8.33,25.49,24.88,13.02,34.68,132.9064,22.59438,235.30392,1.08261
01,2007,148,1258,932.10130,996.08870,58.7712,0.24288,9.71508,34.31,6.59,64.74,9.9,25.49,24.92,13.03,34.31,136.5721,22.76083,235.72503,1.08392
01,2007,148,1259,931.82910,996.36270,58.74692,0.24253,9.70132,34.2,6.682,75.56,8.72,25.48,24.97,13.03,34.2,138.1533,22.92811,236.14102,1.08525
01,2007,148,1300,932.19710,995.04660,58.62078,0.24183,9.67324,34,6.71,83.8,8.43,25.48,25.02,13.03,34,137.5675,23.09621,236.55197,1.08660
01,2007,148,1301,932.48030,993.24080,58.5144,0.24131,9.65249,33.93,4.732,81.2,7.742,25.48,25.07,13.02,33.93,136.5831,23.26509,236.95797,1.08797
01,2007,148,1302,928.28720,987.10360,58.24541,0.23997,9.59864,34.16,6.571,74.92,9.02,25.49,25.12,13.02,34.16,135.3875,23.43475,237.35912,1.08936
01,2007,148,1303,924.53960,984.187,58.07576,0.23898,9.55936,34.28,6.394,76.07,9.02,25.48,25.14,13.02,34.28,137.0068,23.60518,237.75548,1.09077
01,2007,148,1304,924.20520,982.36820,58.02106,0.23844,9.53760,34.3,4.877,84.8,6.664,25.48,25.15,13.02,34.3,136.6038,23.77634,238.14716,1.09220
01,2007,148,1305,927.51250,983.33870,58.10265,0.23847,9.53887,34.36,6.189,81.9,8.62,25.49,25.16,13.03,34.36,135.6733,23.94823,238.53422,1.09365
01,2007,148,1306,927.89370,981.29960,57.99852,0.23780,9.51195,34.75,5.715,81.9,7.84,25.49,25.16,13.03,34.75,134.4243,24.12082,238.91675,1.09511
01,2007,148,1307,925.33520,979.10610,57.83592,0.2369,9.47600,34.56,8.76,75.42,10.68,25.49,25.17,13.03,34.56,135.7134,24.29411,239.29483,1.09660
01,2007,148,1308,926.41270,980.72250,57.91245,0.23709,9.48342,33.85,7.379,78.25,8.82,25.48,25.18,13.03,33.85,137.5089,24.46808,239.66854,1.09811
01,2007,148,1309,924.55340,978.70180,57.71925,0.23603,9.44133,33.63,7.383,73,9.31,25.48,25.19,13.03,33.63,138.3516,24.64270,240.03795,1.09963
01,2007,148,1310,925.32350,978.79380,57.74728,0.23589,9.43562,33.79,7.33,76.83,8.72,25.48,25.2,13.03,33.79,138.9278,24.81798,240.40314,1.10118
01,2007,148,1311,925.15090,976.23960,57.63298,0.23512,9.40482,34.05,4.377,74.86,6.762,25.48,25.21,13.03,34.05,137.7264,24.99388,240.76420,1.10275
01,2007,148,1312,923.59410,971.88270,57.35854,0.23372,9.34867,33.99,5.723,77.89,7.448,25.48,25.22,13.03,33.99,135.9868,25.17041,241.12117,1.10434
01,2007,148,1313,922.06850,968.80050,57.21363,0.23293,9.31706,33.9,4.376,79.62,6.958,25.48,25.22,13.03,33.9,135.5017,25.34754,241.47416,1.10595
01,2007,148,1314,922.32140,966.03710,57.13375,0.23234,9.29364,34.33,4.021,89.6,5.586,25.49,25.21,13.03,34.33,133.7385,25.52526,241.82321,1.10758
01,2007,148,1315,921.45390,963.03890,57.00703,0.23144,9.25769,34.44,6.71,82.3,8.23,25.49,25.21,13.03,34.44,132.7628,25.70356,242.16841,1.10923
01,2007,148,1316,920.44710,961.77960,56.8953,0.23070,9.22787,34.22,4.756,88.6,7.154,25.49,25.21,13.03,34.22,133.6610,25.88243,242.50982,1.11090
01,2007,148,1317,921.34590,960.43990,56.81435,0.23010,9.20420,34.28,5.521,92.6,8.33,25.49,25.2,13.03,34.28,132.7761,26.06184,242.84752,1.11259
01,2007,148,1318,921.484,959.46950,56.73849,0.22952,9.18063,34.3,6.543,75.75,8.53,25.49,25.19,13.03,34.3,132.9573,26.24180,243.18155,1.11430
01,2007,148,1319,923.10770,960.588,56.76226,0.22931,9.17223,33.99,6.992,87.3,9.51,25.49,25.19,13.03,33.99,133.9093,26.42229,243.51200,1.11604
01,2007,148,1320,924.88290,961.526,56.7344,0.22893,9.15718,34.21,6.723,75.48,8.62,25.48,25.18,13.03,34.21,134.5618,26.60329,243.83893,1.11780
01,2007,148,1321,921.58280,958.14580,56.52731,0.22777,9.11098,34.1,7.216,77.46,9.31,25.48,25.18,13.03,34.1,135.4439,26.78480,244.16240,1.11957
01,2007,148,1322,919.94540,956.34130,56.42065,0.22707,9.08298,34.06,6.837,77.4,9.51,25.48,25.17,13.03,34.06,136.4221,26.96681,244.48246,1.12137
01,2007,148,1323,905.54590,944.49370,55.81833,0.22450,8.98012,34.33,4.389,78.48,6.566,25.48,25.17,13.03,34.33,138.7203,27.14929,244.79919,1.12320
01,2007,148,1324,905.19990,940.26590,55.66235,0.22359,8.94351,34.58,5.418,87.5,8.23,25.49,25.16,13.03,34.58,136.1235,27.33225,245.11264,1.12504
01,2007,148,1325,913.50170,943.95420,55.77244,0.22370,8.94782,34.59,5.849,89.8,8.92,25.49,25.14,13.03,34.59,133.7837,27.51568,245.42287,1.12691
01,2007,148,1326,915.41320,944.15960,55.72982,0.22328,8.93132,34.53,6.399,95.8,8.53,25.49,25.12,13.03,34.53,133.6553,27.69955,245.72993,1.12880
01,2007,148,1327,919.10530,945.87710,55.82492,0.22343,8.93703,34.42,6.541,75.78,9.51,25.49,25.11,13.03,34.42,133.4824,27.88387,246.03389,1.13071
01,2007,148,1328,918.96530,945.451,55.74537,0.22295,8.91792,34.29,5.661,69.67,7.84,25.48,25.1,13.03,34.29,134.5701,28.06863,246.33480,1.13264
01,2007,148,1329,919.92780,944.53250,55.69122,0.22256,8.90246,34.34,4.792,70.6,6.468,25.48,25.09,13.03,34.34,134.2055,28.25380,246.63271,1.13460
01,2007,148,1330,919.126,940.21890,55.49409,0.22152,8.86085,34.64,4.32,71.85,6.174,25.49,25.09,13.04,34.64,132.0118,28.43939,246.92768,1.13658
01,2007,148,1331,919.70220,937.02760,55.38207,0.22092,8.83688,35,4.518,76.14,8.13,25.49,25.09,13.03,35,129.7399,28.62539,247.21976,1.13858
01,2007,148,1332,920.23,935.50590,55.28788,0.22035,8.81405,35.11,5.245,77.72,7.154,25.49,25.12,13.03,35.11,129.1934,28.81178,247.50900,1.14061
01,2007,148,1333,920.41220,933.84720,55.19417,0.21980,8.79196,35.09,3.699,66.44,6.468,25.49,25.16,13.03,35.09,128.8254,28.99856,247.79545,1.14266
01,2007,148,1334,919.842,931.84280,55.03653,0.21899,8.75963,35.05,6.432,76.05,9.11,25.49,25.2,13.03,35.05,128.7806,29.18572,248.07915,1.14474
01,2007,148,1335,919.61630,931.14920,54.95424,0.21831,8.73257,34.91,5.975,69.15,9.11,25.49,25.25,13.03,34.91,129.7562,29.37326,248.36017,1.14683
01,2007,148,1336,915.19680,927.87350,54.73471,0.21714,8.68561,34.57,6.055,73.97,8.04,25.49,25.3,13.03,34.57,131.8082,29.56115,248.63854,1.14896
01,2007,148,1337,916.37660,925.96410,54.64249,0.21660,8.66402,34.58,5.067,74.7,7.938,25.49,25.33,13.03,34.58,130.3623,29.74941,248.91432,1.15110
01,2007,148,1338,916.06520,922.93660,54.47822,0.21572,8.62866,34.83,7.675,74.16,9.31,25.49,25.35,13.03,34.83,129.1057,29.93801,249.18755,1.15327
01,2007,148,1339,917.31970,923.24490,54.48213,0.21540,8.61614,34.34,6.501,72.56,9.31,25.49,25.36,13.03,34.34,129.8409,30.12695,249.45826,1.15547
01,2007,148,1340,919.62280,923.84190,54.52623,0.21522,8.60882,34.37,8.89,73.87,12.25,25.49,25.37,13.03,34.37,129.9751,30.31622,249.72652,1.15769
01,2007,148,1341,922.78250,925.59830,54.52356,0.21493,8.59705,34.23,8.33,76.08,11.07,25.48,25.39,13.03,34.23,130.5496,30.50582,249.99235,1.15994
01,2007,148,1342,921.04570,922.87120,54.32269,0.21386,8.55423,34.18,9.05,74.99,10.68,25.48,25.4,13.03,34.18,130.8730,30.69574,250.25581,1.16221
01,2007,148,1343,920.668,920.80650,54.22331,0.21323,8.52931,34.08,6.852,79.07,8.92,25.48,25.4,13.03,34.08,130.6979,30.88598,250.51693,1.16450
01,2007,148,1344,923.43230,919.05510,54.14297,0.21270,8.50796,34.31,5.47,80.8,7.546,25.48,25.4,13.03,34.31,128.1550,31.07651,250.77575,1.16683
01,2007,148,1345,924.68770,916.90590,54.0812,0.21217,8.48667,34.84,4.147,66.4,7.056,25.48,25.4,13.03,34.84,126.5247,31.26735,251.03232,1.16918
01,2007,148,1346,925.69370,914.16020,53.98371,0.21147,8.45882,35.33,4.573,54.52,8.04,25.49,25.4,13.03,35.33,124.5263,31.45848,251.28668,1.17155
01,2007,148,1347,924.72360,911.20350,53.8167,0.21051,8.42020,35.31,4.413,60.61,6.37,25.49,25.39,13.03,35.31,124.0138,31.64990,251.53886,1.17395
01,2007,148,1348,921.32730,907.05490,53.57247,0.20928,8.37107,35.22,4.302,55.29,7.35,25.5,25.38,13.03,35.22,124.3782,31.84159,251.78889,1.17638
01,2007,148,1349,917.59150,902.49340,53.29995,0.20785,8.31386,35.13,3.34,57.73,5.096,25.5,25.37,13.03,35.13,124.6167,32.03357,252.03682,1.17883
01,2007,148,1350,916.23080,899.15110,53.15312,0.20697,8.27876,35.14,4.425,68.35,7.84,25.5,25.37,13.03,35.14,124.0628,32.22580,252.28269,1.18131
01,2007,148,1351,916.78630,898.24970,52.98895,0.20592,8.23682,34.83,5.924,70.24,8.53,25.5,25.35,13.03,34.83,124.3384,32.41831,252.52653,1.18382
01,2007,148,1352,916.37210,897.439,52.87955,0.20520,8.20788,34.74,7.484,75.22,9.8,25.49,25.34,13.03,34.74,125.5345,32.61107,252.76837,1.18636
01,2007,148,1353,914.91240,894.27090,52.68187,0.20417,8.16694,34.91,5.184,86.2,7.056,25.49,25.34,13.03,34.91,125.2613,32.80407,253.00824,1.18892
01,2007,148,1354,913.85930,891.447,52.51524,0.20320,8.12781,34.77,7.11,85.3,9.7,25.49,25.34,13.03,34.77,124.9969,32.99733,253.24619,1.19151
01,2007,148,1355,914.18680,890.47370,52.40224,0.20252,8.10063,34.72,7.628,80.7,10,25.49,25.34,13.03,34.72,125.4347,33.19083,253.48224,1.19413
01,2007,148,1356,918.64210,892.26150,52.47801,0.20263,8.10531,34.83,7.951,77.92,11.07,25.49,25.34,12.97,34.83,125.1989,33.38456,253.71643,1.19678
01,2007,148,1357,921.03710,891.90610,52.44442,0.20228,8.09117,34.99,8.38,79.06,12.25,25.49,25.34,13.01,34.99,124.5637,33.57852,253.94879,1.19946
01,2007,148,1358,920.14680,889.69470,52.32878,0.20154,8.06160,34.98,7.407,83.7,9.9,25.49,25.33,13.03,34.98,124.8233,33.77271,254.17934,1.20216
01,2007,148,1359,919.66370,886.19310,52.16837,0.20059,8.02355,35.18,6.256,72.85,8.72,25.49,25.33,13.03,35.18,123.4623,33.96712,254.40813,1.20490
01,2007,148,1400,918.642,883.05540,51.99954,0.19964,7.98561,35.03,6.159,78.4,8.53,25.49,25.32,13.03,35.03,122.9199,34.16175,254.63518,1.20766
01,2007,148,1401,919.24270,883.23610,51.91051,0.19900,7.96014,34.47,8.59,79.12,10.19,25.49,25.3,13.02,34.47,124.3632,34.35658,254.86051,1.21046
01,2007,148,1402,913.31550,879.53020,51.59136,0.19746,7.89837,34.11,8.31,77.8,11.27,25.48,25.29,13.02,34.11,127.3094,34.55162,255.08416,1.21328
01,2007,148,1403,911.66870,876.70380,51.45843,0.19665,7.86595,34.36,8.65,78.52,10.39,25.48,25.28,13.02,34.36,127.6056,34.74687,255.30616,1.21613
01,2007,148,1404,909.58790,874.019,51.26028,0.19565,7.82581,34.16,7.273,73.56,9.41,25.48,25.27,13.02,34.16,128.4033,34.94231,255.52653,1.21902
01,2007,148,1405,908.44210,870.08510,51.06099,0.19463,7.78510,34.3,6.301,76.14,9.51,25.48,25.25,13.02,34.3,127.1895,35.13794,255.74531,1.22193
01,2007,148,1406,907.44140,866.24620,50.88123,0.19359,7.74366,34.51,4.415,70.29,7.938,25.48,25.24,13.03,34.51,125.9583,35.33377,255.96251,1.22488
01,2007,148,1407,908.91140,863.88450,50.78726,0.19283,7.71321,34.92,5.761,76.35,7.938,25.48,25.23,13.03,34.92,124.2000,35.52978,256.17816,1.22786
01,2007,148,1408,911.79270,863.78210,50.8074,0.19256,7.70229,35.02,6.986,78.08,8.82,25.49,25.24,13.03,35.02,123.5715,35.72597,256.39230,1.23087
01,2007,148,1409,911.803,863.04630,50.69873,0.19185,7.67404,34.69,8.23,78.41,9.7,25.48,25.27,13.03,34.69,124.6564,35.92233,256.60494,1.23391
01,2007,148,1410,910.41270,861.15330,50.49901,0.19084,7.63345,34.28,6.218,75,7.938,25.48,25.31,13.03,34.28,125.7258,36.11887,256.81611,1.23698
01,2007,148,1411,909.08730,857.21670,50.2673,0.18975,7.58994,34.43,8.02,74.36,9.7,25.48,25.36,13.03,34.43,124.7039,36.31558,257.02583,1.24009
01,2007,148,1412,908.75270,855.15040,50.18826,0.18905,7.56195,34.66,7.074,76.08,9.41,25.48,25.41,13.03,34.66,124.7608,36.51245,257.23414,1.24323
01,2007,148,1413,907.55520,851.46460,49.97659,0.18793,7.51739,34.74,5.031,78.08,7.35,25.48,25.46,13.02,34.74,123.8988,36.70949,257.44104,1.24640
01,2007,148,1414,906.18130,846.45070,49.76792,0.18684,7.47344,35.01,5.04,77.36,7.84,25.49,25.49,13.03,35.01,121.8549,36.90668,257.64657,1.24961
01,2007,148,1415,907.26180,844.17030,49.63722,0.18604,7.44164,35.03,6.151,83.2,8.43,25.49,25.51,13.03,35.03,120.5914,37.10403,257.85075,1.25285
01,2007,148,1416,906.13310,842.78630,49.47197,0.18515,7.40603,34.63,6.298,81.4,7.84,25.49,25.51,13.03,34.63,121.9961,37.30153,258.05359,1.25612
01,2007,148,1417,910.32960,843.02560,49.48817,0.18474,7.38977,34.94,5.926,70.5,9.8,25.49,25.51,13.03,34.94,120.8046,37.49917,258.25513,1.25943
01,2007,148,1418,910.754,841.83420,49.36877,0.18390,7.35604,34.98,5.527,69.81,7.938,25.49,25.52,13.03,34.98,121.1946,37.69696,258.45538,1.26278
01,2007,148,1419,911.632,840.31380,49.25838,0.18312,7.32498,35.08,5.643,68.72,8.62,25.49,25.52,13.03,35.08,120.9095,37.89489,258.65436,1.26615
01,2007,148,1420,911.409,838.12770,49.08932,0.18209,7.28364,34.67,7.28,76.48,10.09,25.49,25.53,13.03,34.67,120.8389,38.09296,258.85210,1.26957
01,2007,148,1421,909.20430,835.62770,48.88951,0.18099,7.23976,34.62,6.883,72.81,9.21,25.49,25.53,13.03,34.62,122.0187,38.29116,259.04861,1.27302
01,2007,148,1422,910.19530,833.53140,48.78193,0.18024,7.20958,34.55,7.984,78.47,10.29,25.48,25.52,13.03,34.55,121.1012,38.48949,259.24391,1.27651
01,2007,148,1423,911.23250,832.27810,48.67034,0.17950,7.17996,34.53,7.036,83.7,9.11,25.48,25.5,13.03,34.53,121.0047,38.68794,259.43803,1.28003
01,2007,148,1424,913.43470,832.08330,48.59734,0.17892,7.15675,34.61,8.09,78.92,10,25.48,25.49,13.03,34.61,121.0742,38.88653,259.63099,1.28359
01,2007,148,1425,911.14010,827.79020,48.36996,0.17774,7.10949,34.78,4.43,70.84,7.938,25.48,25.46,13.03,34.78,120.5551,39.08523,259.82279,1.28719
01,2007,148,1426,911.14040,824.47880,48.19925,0.17671,7.06845,35.08,5.052,68.4,7.742,25.49,25.44,13.03,35.08,119.2412,39.28406,260.01347,1.29083
01,2007,148,1427,907.67920,820.80540,47.94368,0.17539,7.01560,34.75,5.488,68.6,7.84,25.49,25.42,13.03,34.75,120.2465,39.48300,260.20303,1.29450
01,2007,148,1428,905.18790,817.78230,47.72295,0.17416,6.96656,34.49,4.309,69.49,7.35,25.48,25.4,13.03,34.49,121.1500,39.68205,260.39151,1.29821
01,2007,148,1429,904.61510,814.731,47.55885,0.17329,6.93177,34.44,5.253,74.75,6.86,25.48,25.39,13.03,34.44,120.5516,39.88121,260.57890,1.30197
01,2007,148,1430,902.58270,810.36770,47.29991,0.17209,6.88356,34.69,4.341,78.01,6.86,25.49,25.38,13.03,34.69,119.7649,40.08048,260.76524,1.30576
01,2007,148,1431,900.588,806.09030,47.03388,0.17077,6.83086,34.68,5.267,80.7,6.076,25.49,25.37,13.03,34.68,119.0356,40.27986,260.95054,1.30959
01,2007,148,1432,899.55290,803.134,46.88303,0.16984,6.79356,34.67,6.043,77.3,8.13,25.49,25.36,13.03,34.67,118.8979,40.47933,261.13481,1.31347
01,2007,148,1433,899.44920,801.597,46.77284,0.16903,6.76135,34.87,6.607,71.99,9.41,25.49,25.33,13.03,34.87,119.4778,40.67891,261.31808,1.31738
01,2007,148,1434,899.19430,800.90510,46.62971,0.16815,6.72618,34.72,6.336,72.94,8.92,25.49,25.31,13.03,34.72,121.0260,40.87859,261.50035,1.32133
01,2007,148,1435,898.77660,798.55250,46.47774,0.16723,6.68937,34.8,7.384,73.5,10.68,25.49,25.29,13.03,34.8,121.0442,41.07835,261.68165,1.32533
01,2007,148,1436,898.04850,797.03180,46.32579,0.16638,6.65519,34.59,7.619,75.06,11.66,25.48,25.27,13.03,34.59,122.1348,41.27821,261.86199,1.32937
01,2007,148,1437,896.34340,793.65990,46.09592,0.16525,6.60990,34.63,5.784,71.59,8.04,25.48,25.24,13.03,34.63,122.1120,41.47816,262.04138,1.33345
01,2007,148,1438,898.77670,792.011,46.07108,0.16483,6.59307,34.71,7.347,74.22,11.07,25.48,25.22,13.03,34.71,120.7225,41.67820,262.21984,1.33757
01,2007,148,1439,895.46530,788.50520,45.78097,0.16347,6.53875,34.63,6.721,72.66,9.11,25.48,25.2,13.03,34.63,121.7737,41.87831,262.39739,1.34174
01,2007,148,1440,892.63650,784.56180,45.52435,0.16223,6.48936,34.64,8.37,73.73,10.98,25.48,25.19,13.03,34.64,122.0227,42.07852,262.57404,1.34596
01,2007,148,1441,890.56980,781.18850,45.27219,0.16103,6.44134,34.63,6.617,73.57,9.31,25.48,25.18,13.03,34.63,122.2736,42.27880,262.74980,1.35021
01,2007,148,1442,892.106,778.83160,45.14208,0.16026,6.41022,34.75,6.194,72.8,8.53,25.48,25.17,13.03,34.75,120.8828,42.47916,262.92469,1.35451
01,2007,148,1443,888.85940,775.67910,44.87439,0.15902,6.36066,34.72,5.945,73.24,8.04,25.48,25.17,13.03,34.72,122.2287,42.67959,263.09872,1.35886
01,2007,148,1444,885.13230,770.91860,44.64352,0.15787,6.31497,34.93,6.228,74.18,9.21,25.48,25.2,13.03,34.93,122.3120,42.88010,263.27191,1.36326
01,2007,148,1445,885.00490,766.48410,44.46996,0.15693,6.27732,35.37,4.632,70.79,8.82,25.49,25.23,13.03,35.37,120.0830,43.08067,263.44426,1.36770
01,2007,148,1446,887.05540,764.47220,44.3279,0.15614,6.24545,35.26,4.9,73.37,6.86,25.49,25.27,13.03,35.26,118.6991,43.28132,263.61580,1.37219
01,2007,148,1447,890.76950,763.99130,44.28183,0.15565,6.22582,35.02,5.312,73.67,8.13,25.49,25.32,13.03,35.02,117.6577,43.48203,263.78654,1.37672
01,2007,148,1448,892.07560,763.58170,44.21733,0.15509,6.20340,34.79,8.37,72.74,10,25.49,25.38,13.03,34.79,118.4555,43.68281,263.95648,1.38131
01,2007,148,1449,888.80470,760.52170,43.98086,0.15399,6.15957,34.6,7.874,75.58,9.51,25.49,25.43,13.03,34.6,119.9166,43.88365,264.12564,1.38594
01,2007,148,1450,886.49630,757.629,43.76929,0.15293,6.11704,34.4,7.319,75.95,8.53,25.48,25.47,13.03,34.4,120.8464,44.08455,264.29404,1.39063
01,2007,148,1451,885.908,754.54570,43.59821,0.15202,6.0809,34.59,7.113,77.59,9.31,25.48,25.49,13.03,34.59,120.3513,44.28551,264.46168,1.39536
01,2007,148,1452,883.95150,751.36010,43.36686,0.15089,6.03556,34.53,8.07,76.97,10.58,25.48,25.5,13.03,34.53,120.7356,44.48652,264.62858,1.40014
01,2007,148,1453,879.96240,747.78230,43.14381,0.14984,5.99350,34.6,5.692,69.24,10.29,25.48,25.5,13.03,34.6,122.1714,44.68759,264.79475,1.40498
01,2007,148,1454,875.09240,741.993,42.87495,0.14865,5.94589,34.92,4.693,56.99,9.31,25.48,25.5,13.03,34.92,122.0085,44.88871,264.96020,1.40987
