0,2010,182,541,665.490,193.153,9.11439,0.022037,0.881482,29.45,4.276,78.97,5.194,25.37,25.24,12.92,29.45,45.6791,77.19686,70.56593,4.43007
0,2010,182,542,670.048,196.765,9.31615,0.022576,0.903027,29.55,4.033,79.48,5.684,25.37,25.24,12.92,29.55,46.1187,77.00717,70.69784,4.36891
0,2010,182,543,674.437,200.407,9.51397,0.023108,0.924326,29.58,2.764,76.61,3.92,25.38,25.24,12.92,29.58,46.5969,76.81729,70.82962,4.30936
0,2010,182,544,676.170,203.531,9.6994,0.023617,0.944689,29.52,2.045,79.36,2.646,25.38,25.25,12.92,29.52,47.1428,76.62725,70.96127,4.25139
0,2010,182,545,679.427,206.708,9.88997,0.024142,0.965691,29.57,2.646,76.62,3.724,25.38,25.25,12.92,29.57,47.3729,76.43703,71.09278,4.19491
0,2010,182,546,683.082,209.955,10.0826,0.024671,0.986834,29.64,2.599,81.6,3.724,25.39,25.26,12.92,29.64,47.5571,76.24663,71.22418,4.13989
0,2010,182,547,687.416,213.341,10.2852,0.025231,1.00922,29.69,2.621,81.5,4.41,25.39,25.26,12.92,29.69,47.6929,76.05608,71.35544,4.08626
0,2010,182,548,688.576,216.108,10.4861,0.025787,1.03148,29.72,3.819,79.93,5.194,25.39,25.27,12.92,29.72,47.9567,75.86535,71.48659,4.03398
0,2010,182,549,694.734,220.167,10.7160,0.026409,1.05637,29.8,4.092,85.6,7.056,25.39,25.27,12.92,29.8,48.2683,75.67445,71.61762,3.98300
0,2010,182,550,698.739,223.869,10.9280,0.026997,1.07987,29.86,4.274,85.4,6.076,25.4,25.27,12.92,29.86,48.7227,75.48340,71.74854,3.93327
0,2010,182,551,701.644,227.560,11.1307,0.027569,1.10275,29.88,4.163,84.8,5.39,25.4,25.27,12.92,29.88,49.4197,75.29218,71.87934,3.88474
0,2010,182,552,706.000,231.630,11.3582,0.028197,1.12788,29.85,3.907,78.17,6.272,25.4,25.27,12.92,29.85,50.1038,75.10080,72.01003,3.83739
0,2010,182,553,707.166,234.808,11.5622,0.028780,1.15121,29.82,4.085,80.9,5.488,25.4,25.27,12.92,29.82,50.6985,74.90927,72.14061,3.79115
0,2010,182,554,711.974,238.921,11.7946,0.029424,1.17697,29.77,3.497,89.8,5.096,25.4,25.27,12.92,29.77,51.2609,74.71757,72.27109,3.74601
0,2010,182,555,714.376,242.398,12.0106,0.030039,1.20156,29.77,3.335,83.5,4.9,25.4,25.27,12.92,29.77,51.7984,74.52573,72.40147,3.70192
0,2010,182,556,717.658,246.02,12.2367,0.030680,1.22721,29.7,3.484,89.9,5.488,25.4,25.27,12.87,29.7,52.2281,74.33373,72.53174,3.65884
0,2010,182,557,721.627,249.695,12.4596,0.031319,1.25277,29.71,3.463,88.2,4.606,25.4,25.27,12.9,29.71,52.5022,74.14157,72.66192,3.61675
0,2010,182,558,725.465,253.458,12.6938,0.031982,1.27926,29.69,3.143,87.3,5.096,25.4,25.28,12.92,29.69,52.8753,73.94927,72.79200,3.57561
0,2010,182,559,728.718,256.966,12.9081,0.032609,1.30435,29.68,3.281,89.3,5.292,25.4,25.28,12.92,29.68,53.1328,73.75681,72.92199,3.53539
0,2010,182,600,731.685,260.259,13.1160,0.033223,1.32891,29.69,2.626,91.1,4.116,25.41,25.29,12.92,29.69,53.2356,73.56421,73.05190,3.49607
0,2010,182,601,734.742,263.702,13.3374,0.033870,1.35480,29.7,3.984,89.8,5.88,25.41,25.29,12.92,29.7,53.4441,73.37147,73.18171,3.45760
0,2010,182,602,738.504,267.483,13.5638,0.034534,1.38134,29.73,4.317,92.3,5.488,25.41,25.3,12.92,29.73,53.7675,73.17857,73.31144,3.41997
0,2010,182,603,741.846,271.363,13.7846,0.035193,1.40772,29.72,3.437,94.1,5.782,25.41,25.3,12.92,29.72,54.2892,72.98554,73.44109,3.38315
0,2010,182,604,744.493,274.727,14.0157,0.035876,1.43505,29.73,3.569,95.1,4.9,25.41,25.31,12.92,29.73,54.4797,72.79237,73.57066,3.34712
0,2010,182,605,747.121,278.043,14.2440,0.036555,1.46219,29.77,3.03,90.9,5.39,25.41,25.32,12.92,29.77,54.6115,72.59905,73.70015,3.31184
0,2010,182,606,750.611,281.710,14.4912,0.037278,1.49111,29.79,3.997,90.9,5.978,25.41,25.32,12.92,29.79,54.8177,72.40559,73.82957,3.27731
0,2010,182,607,752.739,285.130,14.7206,0.037964,1.51856,29.78,3.396,97.3,4.41,25.41,25.33,12.92,29.78,55.1714,72.21200,73.95892,3.24349
0,2010,182,608,754.687,288.263,14.9405,0.038631,1.54526,29.81,3.463,93.8,4.508,25.41,25.34,12.92,29.81,55.2808,72.01827,74.08820,3.21037
0,2010,182,609,756.471,291.333,15.1522,0.039290,1.57161,29.86,2.682,95.9,4.508,25.42,25.34,12.92,29.86,55.3669,71.82441,74.21741,3.17793
0,2010,182,610,759.610,294.995,15.3871,0.040004,1.60017,29.85,3.608,97.4,4.41,25.42,25.34,12.92,29.85,55.6075,71.63041,74.34656,3.14614
0,2010,182,611,760.565,297.956,15.6016,0.040675,1.62699,29.83,3.002,97,4.508,25.42,25.34,12.92,29.83,55.8233,71.43628,74.47566,3.11498
0,2010,182,612,761.018,300.738,15.8036,0.041325,1.65302,29.86,3.456,93.9,4.606,25.42,25.35,12.92,29.86,56.0165,71.24202,74.60469,3.08445
0,2010,182,613,765.920,304.964,16.0734,0.042133,1.68532,29.89,3.036,97.8,4.214,25.42,25.35,12.92,29.89,56.2070,71.04764,74.73367,3.05451
0,2010,182,614,765.947,308.261,16.2924,0.042825,1.713,29.94,3.936,99.5,5.39,25.42,25.35,12.92,29.94,57.0373,70.85312,74.86260,3.02516
0,2010,182,615,768.185,311.914,16.5294,0.043563,1.7425,29.97,3.056,95.3,4.508,25.42,25.36,12.92,29.97,57.4924,70.65847,74.99147,2.99638
0,2010,182,616,771.279,315.602,16.7729,0.044324,1.77297,29.99,3.554,95.3,4.802,25.42,25.36,12.92,29.99,57.6832,70.46370,75.12031,2.96815
0,2010,182,617,773.031,319.069,17.0048,0.045064,1.80258,29.96,3.077,100.2,4.41,25.42,25.36,12.92,29.96,58.0877,70.26881,75.24910,2.94046
0,2010,182,618,774.677,322.155,17.2292,0.045794,1.83175,30.01,3.396,94.8,5.292,25.42,25.37,12.92,30.01,58.1376,70.07379,75.37784,2.91329
0,2010,182,619,777.237,325.748,17.4600,0.046536,1.86146,30.06,3.02,100.7,4.508,25.42,25.38,12.92,30.06,58.3710,69.87865,75.50655,2.88663
0,2010,182,620,779.443,328.954,17.6786,0.047257,1.89029,30.12,3.018,96.7,4.802,25.43,25.38,12.92,30.12,58.3255,69.68339,75.63523,2.86046
0,2010,182,621,781.724,332.225,17.8994,0.047990,1.91959,30.19,2.368,97.6,3.234,25.43,25.39,12.92,30.19,58.3062,69.48801,75.76387,2.83478
0,2010,182,622,783.775,335.62,18.1217,0.048728,1.94913,30.19,1.968,96.6,3.038,25.43,25.39,12.92,30.19,58.4794,69.29251,75.89249,2.80957
0,2010,182,623,784.398,338.288,18.3159,0.049405,1.97619,30.21,2.118,94.2,3.528,25.43,25.4,12.92,30.21,58.4237,69.09689,76.02107,2.78481
0,2010,182,624,787.727,341.715,18.5596,0.050203,2.00813,30.27,1.793,97.5,2.254,25.43,25.4,12.92,30.27,58.1507,68.90116,76.14964,2.76050
0,2010,182,625,790.812,345.125,18.7947,0.050985,2.03941,30.34,2.05,87.9,3.528,25.44,25.4,12.92,30.34,57.9299,68.70531,76.27818,2.73663
0,2010,182,626,792.262,348.249,19.0290,0.051772,2.07089,30.39,1.357,89.5,2.156,25.44,25.41,12.92,30.39,58.0043,68.50935,76.40671,2.71318
0,2010,182,627,794.926,351.572,19.2775,0.052597,2.10389,30.42,2.032,89.7,3.332,25.44,25.41,12.92,30.42,57.8219,68.31328,76.53522,2.69014
0,2010,182,628,798.431,355.367,19.5512,0.053490,2.13961,30.53,2.715,87.7,4.312,25.44,25.41,12.92,30.53,57.7830,68.11709,76.66372,2.66750
0,2010,182,629,802.192,359.504,19.8099,0.054347,2.17389,30.62,2.066,90.6,2.94,25.44,25.41,12.92,30.62,57.9697,67.92080,76.79221,2.64526
0,2010,182,630,805.683,363.579,20.0537,0.055180,2.20719,30.69,2.765,82.4,3.92,25.44,25.41,12.9,30.69,58.1750,67.72439,76.92069,2.62340
0,2010,182,631,807.384,367.254,20.2871,0.055987,2.23948,30.77,2.569,86.2,4.704,25.44,25.41,12.84,30.77,58.6445,67.52788,77.04917,2.60192
0,2010,182,632,810.482,371.299,20.5458,0.056860,2.27438,30.91,3.192,88.2,5.292,25.45,25.42,12.92,30.91,58.9371,67.33126,77.17766,2.58079
0,2010,182,633,814.301,375.805,20.8196,0.057765,2.31061,30.98,3.151,87.6,6.566,25.45,25.42,12.92,30.98,59.3932,67.13454,77.30614,2.56003
0,2010,182,634,815.388,379.556,21.0477,0.058576,2.34306,31.02,2.533,81.2,4.214,25.45,25.42,12.91,31.02,60.1426,66.93770,77.43463,2.53961
0,2010,182,635,817.372,383.560,21.3118,0.059474,2.37895,31.08,5.214,83.1,7.35,25.45,25.43,12.91,31.08,60.7865,66.74077,77.56314,2.51953
0,2010,182,636,818.969,387.756,21.5657,0.060354,2.41415,31.03,5.842,79.74,7.252,25.45,25.44,12.91,31.03,61.7662,66.54373,77.69165,2.49979
0,2010,182,637,822.089,392.394,21.8407,0.061288,2.45152,31.05,4.364,78.97,5.782,25.45,25.44,12.91,31.05,62.5694,66.34660,77.82018,2.48036
0,2010,182,638,823.662,396.232,22.0926,0.062171,2.48685,31.08,5.635,82.3,7.154,25.45,25.45,12.91,31.08,63.1811,66.14936,77.94873,2.46126
0,2010,182,639,824.453,399.715,22.3402,0.063045,2.52180,31.1,5.661,81.3,7.742,25.45,25.45,12.91,31.1,63.7492,65.95202,78.07730,2.44246
0,2010,182,640,827.134,404.177,22.6184,0.064002,2.56006,31.07,6.27,81.8,8.33,25.44,25.45,12.92,31.07,64.5178,65.75459,78.20589,2.42396
0,2010,182,641,828.780,408.119,22.8578,0.064873,2.59492,31.11,6.102,79.55,7.252,25.44,25.46,12.92,31.11,65.1807,65.55705,78.33452,2.40577
0,2010,182,642,829.943,411.651,23.0967,0.065745,2.62981,31.16,6.584,79.88,7.742,25.44,25.46,12.92,31.16,65.6274,65.35943,78.46317,2.38785
0,2010,182,643,830.939,415.223,23.3251,0.066595,2.66378,31.18,5.844,79.08,7.448,25.44,25.46,12.92,31.18,66.1798,65.16170,78.59186,2.37023
0,2010,182,644,832.682,418.915,23.5637,0.067465,2.69861,31.19,5.779,78.9,6.958,25.44,25.46,12.92,31.19,66.5328,64.96388,78.72059,2.35287
0,2010,182,645,834.699,422.417,23.8013,0.068346,2.73382,31.24,4.76,78.99,6.566,25.44,25.46,12.92,31.24,66.5710,64.76597,78.84936,2.33579
0,2010,182,646,837.047,426.103,24.0525,0.069267,2.77066,31.23,5.325,81.6,6.566,25.45,25.45,12.92,31.23,66.6415,64.56797,78.97818,2.31897
0,2010,182,647,839.124,429.742,24.2968,0.070174,2.80697,31.27,4.4,76.46,6.272,25.45,25.45,12.92,31.27,66.7707,64.36988,79.10704,2.30241
0,2010,182,648,841.556,433.106,24.5314,0.071062,2.84248,31.31,4.854,72.58,7.742,25.45,25.45,12.92,31.31,66.4604,64.17170,79.23595,2.28610
0,2010,182,649,842.692,436.684,24.7508,0.071912,2.87647,31.29,4.745,75.68,6.468,25.45,25.45,12.92,31.29,66.9209,63.97342,79.36492,2.27005
0,2010,182,650,844.507,440.391,24.9673,0.072755,2.91021,31.29,5.475,78.45,8.13,25.45,25.44,12.92,31.29,67.2065,63.77507,79.49395,2.25423
0,2010,182,651,845.163,444.150,25.1934,0.073636,2.94545,31.22,6.564,79.49,7.84,25.45,25.44,12.92,31.22,68.0519,63.57662,79.62304,2.23865
0,2010,182,652,846.437,448.097,25.4478,0.074595,2.98378,31.18,6.133,77.25,8.23,25.45,25.44,12.92,31.18,68.8078,63.37809,79.75219,2.22330
0,2010,182,653,847.071,451.246,25.6675,0.075476,3.01903,31.22,4.067,76.18,6.37,25.45,25.44,12.92,31.22,69.0499,63.17948,79.88141,2.20818
0,2010,182,654,849.256,454.495,25.8892,0.076360,3.05441,31.28,4.24,80.2,7.056,25.45,25.44,12.92,31.28,68.6870,62.98078,80.01071,2.19328
0,2010,182,655,850.176,458.068,26.1265,0.077281,3.09123,31.23,5.481,81.8,6.762,25.45,25.44,12.92,31.23,69.2167,62.78200,80.14008,2.17861
0,2010,182,656,850.379,461.245,26.3413,0.078142,3.12566,31.28,3.654,82.4,4.802,25.45,25.44,12.86,31.28,69.6786,62.58313,80.26953,2.16414
0,2010,182,657,851.614,464.241,26.5607,0.079029,3.16115,31.35,4.446,79.87,6.664,25.45,25.44,12.87,31.35,69.4834,62.38419,80.39906,2.14989
0,2010,182,658,853.912,467.861,26.8099,0.079997,3.19987,31.34,4.136,78.49,7.252,25.45,25.44,12.92,31.34,69.4124,62.18517,80.52868,2.13584
0,2010,182,659,855.086,470.840,27.0206,0.080871,3.23482,31.41,2.942,80.2,4.018,25.46,25.44,12.92,31.41,69.2179,61.98607,80.65838,2.12199
0,2010,182,700,856.717,473.923,27.2404,0.081753,3.27012,31.47,2.919,79.53,3.626,25.46,25.44,12.91,31.47,68.9080,61.78689,80.78818,2.10834
0,2010,182,701,857.769,477.136,27.4517,0.082640,3.30560,31.55,2.638,76.11,3.822,25.46,25.44,12.91,31.55,68.9975,61.58764,80.91808,2.09488
0,2010,182,702,859.871,480.773,27.6939,0.083611,3.34444,31.58,2.863,88.8,4.606,25.46,25.43,12.87,31.58,69.0058,61.38831,81.04809,2.08161
0,2010,182,703,861.772,484.474,27.9279,0.084568,3.38272,31.56,3.961,89.5,5.586,25.46,25.43,12.89,31.56,69.1660,61.18891,81.17819,2.06853
0,2010,182,704,863.769,488.417,28.1751,0.085555,3.42221,31.51,3.722,86.6,5.586,25.46,25.43,12.91,31.51,69.5142,60.98943,81.30840,2.05563
0,2010,182,705,864.606,491.856,28.3782,0.086430,3.45722,31.47,4.384,88,6.37,25.46,25.42,12.91,31.47,69.9164,60.78988,81.43873,2.04291
0,2010,182,706,865.734,495.786,28.5841,0.087318,3.49274,31.37,4.412,86.9,6.076,25.46,25.42,12.91,31.37,70.6658,60.59027,81.56917,2.03037
0,2010,182,707,867.038,499.328,28.7831,0.088197,3.52788,31.39,4.72,91.2,6.37,25.46,25.42,12.91,31.39,70.9377,60.39058,81.69974,2.01800
0,2010,182,708,868.797,503.074,29.005,0.089153,3.56611,31.46,3.833,86.8,5.096,25.46,25.42,12.91,31.46,71.1837,60.19082,81.83043,2.00579
0,2010,182,709,868.070,505.503,29.1834,0.089969,3.59877,31.49,3.876,82.5,5.194,25.46,25.43,12.92,31.49,71.3498,59.99099,81.96124,1.99375
0,2010,182,710,873.131,510.641,29.5141,0.091188,3.64752,31.48,4.474,87.5,7.056,25.46,25.43,12.92,31.48,71.3215,59.79110,82.09219,1.98188
0,2010,182,711,873.044,514.206,29.6991,0.092032,3.68130,31.4,5.201,86.5,7.938,25.46,25.43,12.92,31.4,72.2998,59.59114,82.22328,1.97016
0,2010,182,712,871.909,516.533,29.8562,0.092815,3.71261,31.38,5.514,83.1,7.252,25.46,25.44,12.92,31.38,72.5789,59.39112,82.35450,1.95861
0,2010,182,713,874.521,520.757,30.1118,0.093870,3.75480,31.34,5,79.4,7.35,25.46,25.44,12.92,31.34,72.8472,59.19103,82.48587,1.94720
0,2010,182,714,877.353,524.642,30.3396,0.094866,3.79463,31.47,3.979,79.44,5.194,25.46,25.44,12.92,31.47,72.6521,58.99088,82.61739,1.93595
0,2010,182,715,879.418,527.865,30.5485,0.095810,3.83241,31.58,3.229,75.02,4.312,25.46,25.44,12.92,31.58,72.1802,58.79066,82.74906,1.92485
0,2010,182,716,883.009,531.706,30.8089,0.096871,3.87483,31.7,3.227,75.66,4.116,25.47,25.44,12.92,31.7,71.5234,58.59039,82.88089,1.91389
0,2010,182,717,885.104,535.092,31.0071,0.097800,3.912,31.75,3.066,80.3,4.116,25.47,25.44,12.92,31.75,71.1792,58.39006,83.01288,1.90307
0,2010,182,718,886.28,538.407,31.2320,0.098781,3.95126,31.74,2.453,79.69,3.43,25.47,25.44,12.92,31.74,71.2408,58.18967,83.14504,1.89240
0,2010,182,719,888.830,542.230,31.4591,0.099789,3.99158,31.72,4.666,77.38,7.546,25.47,25.44,12.92,31.72,71.0800,57.98922,83.27736,1.88186
0,2010,182,720,889.627,546.744,31.6766,0.100755,4.03019,31.48,5.921,73.26,7.742,25.47,25.44,12.92,31.48,72.5345,57.78871,83.40986,1.87146
0,2010,182,721,889.641,550.225,31.8806,0.101706,4.06823,31.51,4.626,84.9,5.978,25.47,25.44,12.92,31.51,73.3761,57.58815,83.54254,1.86120
0,2010,182,722,891.673,554.308,32.1320,0.102778,4.11110,31.62,4.591,80,6.174,25.47,25.43,12.92,31.62,73.7372,57.38753,83.67541,1.85106
0,2010,182,723,891.949,557.242,32.3279,0.103691,4.14764,31.69,3.732,84.3,4.9,25.47,25.43,12.92,31.69,73.8940,57.18686,83.80846,1.84106
0,2010,182,724,892.215,559.744,32.5180,0.104581,4.18324,31.75,4.637,77.06,6.86,25.47,25.43,12.92,31.75,73.6279,56.98614,83.94170,1.83118
0,2010,182,725,892.176,563.310,32.7193,0.105518,4.22074,31.62,5.031,74.72,7.154,25.47,25.43,12.92,31.62,74.5965,56.78536,84.07515,1.82142
0,2010,182,726,893.819,566.718,32.9123,0.106448,4.25794,31.7,4.142,83.3,7.448,25.47,25.43,12.92,31.7,74.4865,56.58454,84.20879,1.81179
0,2010,182,727,895.066,570.220,33.1176,0.107430,4.29722,31.74,5.446,84.6,7.056,25.47,25.43,12.92,31.74,74.6855,56.38366,84.34264,1.80228
0,2010,182,728,895.536,573.115,33.3124,0.108377,4.33507,31.77,4.854,84.4,6.566,25.47,25.44,12.92,31.77,74.7081,56.18274,84.47670,1.79289
0,2010,182,729,896.441,576.597,33.4979,0.109315,4.37260,31.71,6.032,82,7.84,25.47,25.44,12.92,31.71,75.0771,55.98177,84.61098,1.78361
0,2010,182,730,899.472,581.671,33.7880,0.110514,4.42055,31.59,5.56,79.79,6.762,25.47,25.44,12.9,31.59,75.8429,55.78075,84.74549,1.77445
0,2010,182,731,899.852,585.040,33.9837,0.111462,4.45847,31.61,6.181,81.9,8.13,25.47,25.44,12.85,31.61,76.3902,55.57969,84.88021,1.76540
0,2010,182,732,900.086,588.125,34.1634,0.112367,4.49467,31.61,5.98,77.81,8.92,25.47,25.44,12.92,31.61,76.7400,55.37859,85.01517,1.75646
0,2010,182,733,900.45,591.708,34.3541,0.113319,4.53277,31.54,6.69,77.54,8.92,25.46,25.44,12.92,31.54,77.5179,55.17744,85.15037,1.74763
0,2010,182,734,899.360,594.363,34.5250,0.114219,4.56875,31.61,6.662,80.8,8.72,25.46,25.44,12.91,31.61,78.2060,54.97625,85.28580,1.73891
0,2010,182,735,903.180,599.058,34.8212,0.11545,4.61800,31.6,7.205,76.8,8.82,25.46,25.44,12.91,31.6,78.1141,54.77502,85.42149,1.73030
0,2010,182,736,905.409,603.069,35.0266,0.116449,4.65797,31.58,5.215,75.28,8.53,25.46,25.44,12.91,31.58,78.2445,54.57375,85.55742,1.72179
0,2010,182,737,907.284,605.996,35.2291,0.117433,4.69732,31.73,5.009,82.1,6.86,25.46,25.44,12.91,31.73,77.4903,54.37244,85.69362,1.71338
0,2010,182,738,908.806,609.143,35.4579,0.118534,4.74136,31.8,5.859,75.03,7.938,25.47,25.43,12.91,31.8,77.1581,54.17109,85.83007,1.70507
0,2010,182,739,909.379,612.172,35.6607,0.119540,4.78159,31.7,6.76,73.9,9.31,25.47,25.43,12.91,31.7,77.2635,53.96971,85.96680,1.69686
0,2010,182,740,910.306,616.596,35.8683,0.120549,4.82197,31.49,9.2,70.48,11.66,25.46,25.43,12.92,31.49,78.5576,53.76829,86.10380,1.68875
0,2010,182,741,911.810,620.929,36.0785,0.121580,4.86319,31.52,5.94,73.11,8.92,25.46,25.42,12.92,31.52,79.4190,53.56683,86.24107,1.68073
0,2010,182,742,915.247,624.525,36.2647,0.122536,4.90144,31.67,4.907,78.31,7.154,25.46,25.42,12.92,31.67,78.3877,53.36535,86.37864,1.67281
0,2010,182,743,914.630,626.912,36.4487,0.123449,4.93795,31.71,5.318,84,6.958,25.46,25.42,12.92,31.71,78.5648,53.16383,86.51649,1.66498
0,2010,182,744,913.889,628.284,36.5564,0.124197,4.96787,31.75,5.021,81.3,6.566,25.47,25.42,12.92,31.75,77.8115,52.96228,86.65464,1.65725
0,2010,182,745,914.543,631.164,36.7973,0.125311,5.01244,31.83,4.565,76.69,6.664,25.47,25.42,12.92,31.83,77.7326,52.76070,86.79309,1.64960
0,2010,182,746,916.473,634.291,37.0116,0.126367,5.05468,32.02,4.462,77.9,6.272,25.47,25.42,12.92,32.02,77.1277,52.55909,86.93185,1.64205
0,2010,182,747,918.186,638.204,37.2132,0.127373,5.09491,32.05,4.998,71.82,7.35,25.47,25.41,12.92,32.05,77.4372,52.35745,87.07092,1.63458
0,2010,182,748,917.674,641.122,37.3702,0.128238,5.12953,31.9,6.519,75.32,8.33,25.47,25.41,12.92,31.9,78.1138,52.15579,87.21032,1.62720
0,2010,182,749,918.263,644.5,37.5688,0.129243,5.16972,31.87,4.542,74.86,6.468,25.47,25.41,12.92,31.87,78.5814,51.95410,87.35004,1.61990
0,2010,182,750,919.35,647.222,37.7627,0.130252,5.21009,31.95,5.547,68.22,8.72,25.47,25.41,12.92,31.95,78.0881,51.75239,87.49009,1.61269
0,2010,182,751,919.990,650.146,37.9622,0.131257,5.25027,31.85,5.787,69.02,7.84,25.47,25.41,12.92,31.85,78.0756,51.55066,87.63048,1.60556
0,2010,182,752,922.125,653.877,38.1569,0.132256,5.29024,31.98,4.537,75.55,7.154,25.47,25.41,12.92,31.98,77.9396,51.34890,87.77122,1.59851
0,2010,182,753,921.979,656.831,38.3032,0.133117,5.32469,31.96,5.908,74.29,8.13,25.47,25.41,12.92,31.96,78.4526,51.14713,87.91231,1.59154
0,2010,182,754,922.527,660.901,38.4838,0.134081,5.36323,31.86,6.052,76.9,7.644,25.47,25.41,12.92,31.86,79.6521,50.94533,88.05375,1.58465
0,2010,182,755,923.185,663.316,38.6485,0.134990,5.39961,31.97,5.338,77.07,8.04,25.47,25.4,12.92,31.97,79.1310,50.74352,88.19557,1.57784
0,2010,182,756,923.86,666.906,38.8375,0.135966,5.43862,31.9,5.872,77.35,8.72,25.47,25.4,12.87,31.9,79.7776,50.54169,88.33775,1.57111
0,2010,182,757,924.039,670.073,39.0005,0.136878,5.47513,31.93,5.865,77.81,7.84,25.47,25.4,12.9,31.93,80.3211,50.33984,88.48031,1.56445
0,2010,182,758,923.255,672.639,39.0857,0.137559,5.50236,31.89,7.582,74.69,9.02,25.47,25.39,12.92,31.89,80.8870,50.13798,88.62326,1.55786
0,2010,182,759,923.611,675.514,39.2633,0.138548,5.54191,31.9,6.54,77.51,9.02,25.47,25.39,12.92,31.9,81.0396,49.93610,88.76660,1.55135
0,2010,182,800,925.922,679.258,39.5053,0.139701,5.58805,32.04,5.315,74.84,7.252,25.47,25.38,12.92,32.04,80.8029,49.73422,88.91034,1.54492
0,2010,182,801,927.090,681.825,39.6864,0.140648,5.62593,32.16,4.903,71.57,6.958,25.47,25.38,12.92,32.16,80.1260,49.53232,89.05448,1.53855
0,2010,182,802,926.503,684.301,39.8269,0.141470,5.65880,32.14,5.14,71.94,8.43,25.47,25.38,12.92,32.14,80.5028,49.33041,89.19904,1.53226
0,2010,182,803,927.992,687.366,39.9987,0.142441,5.69765,32.27,3.664,72.75,4.704,25.48,25.38,12.92,32.27,80.1207,49.12850,89.34402,1.52603
0,2010,182,804,929.750,690.068,40.1491,0.14335,5.734,32.35,4.091,68.18,6.664,25.48,25.38,12.92,32.35,79.1984,48.92658,89.48943,1.51988
0,2010,182,805,930.077,692.559,40.3205,0.144292,5.77169,32.22,4.696,73.26,6.468,25.48,25.39,12.92,32.22,79.0073,48.72465,89.63528,1.51379
0,2010,182,806,930.767,695.908,40.4821,0.145187,5.80746,32.19,6.128,75.82,8.62,25.48,25.39,12.92,32.19,79.4396,48.52272,89.78157,1.50776
0,2010,182,807,932.03,700.411,40.6477,0.146146,5.84583,32.2,4.969,75.53,7.056,25.48,25.39,12.92,32.2,80.6488,48.32078,89.92831,1.50181
0,2010,182,808,933.886,703.723,40.8270,0.147124,5.88496,32.3,4.456,73.09,6.272,25.48,25.39,12.92,32.3,80.2722,48.11885,90.07551,1.49592
0,2010,182,809,934.539,707.269,41.0118,0.148117,5.92466,32.15,5.486,73.89,7.938,25.48,25.39,12.92,32.15,80.9339,47.91691,90.22318,1.49009
0,2010,182,810,933.012,709.770,41.1303,0.148920,5.95678,32.22,5.338,74.83,7.35,25.48,25.39,12.92,32.22,82.0217,47.71498,90.37132,1.48433
0,2010,182,811,934.364,712.656,41.3077,0.149916,5.99666,32.25,5.635,75.63,7.742,25.48,25.39,12.92,32.25,81.5657,47.51304,90.51995,1.47863
0,2010,182,812,935.35,716.154,41.4609,0.150853,6.03411,32.16,5.918,74.19,7.448,25.48,25.39,12.92,32.16,81.9707,47.31112,90.66908,1.47299
0,2010,182,813,936.802,719.260,41.6368,0.151818,6.07273,32.22,4.472,73.53,7.546,25.48,25.39,12.92,32.22,81.6694,47.10919,90.81870,1.46741
0,2010,182,814,937.947,722.695,41.7958,0.152733,6.10932,32.13,5.129,78.84,7.448,25.48,25.39,12.92,32.13,81.9074,46.90727,90.96883,1.46190
0,2010,182,815,938.790,725.632,41.9748,0.153756,6.15026,32.12,5.741,80.1,8.04,25.48,25.39,12.92,32.12,81.8566,46.70537,91.11949,1.45644
0,2010,182,816,939.090,728.553,42.1200,0.154648,6.18592,32.15,6.011,76.46,8.23,25.48,25.39,12.92,32.15,82.1673,46.50347,91.27067,1.45104
0,2010,182,817,940.625,731.986,42.2829,0.155579,6.22316,32.23,4.668,72.27,6.664,25.48,25.38,12.92,32.23,82.1435,46.30158,91.42238,1.44570
0,2010,182,818,941.018,734.430,42.4276,0.156451,6.25806,32.28,5.23,77.81,6.958,25.48,25.38,12.92,32.28,81.9229,46.09970,91.57465,1.44041
0,2010,182,819,941.425,737.770,42.5886,0.157404,6.29616,32.09,6.079,78.64,7.154,25.48,25.37,12.92,32.09,82.5948,45.89784,91.72746,1.43519
0,2010,182,820,942.080,741.053,42.7436,0.158349,6.33395,32.11,5.294,74.5,7.35,25.48,25.37,12.92,32.11,83.0428,45.69600,91.88084,1.43001
0,2010,182,821,941.407,743.106,42.8479,0.159151,6.36603,32.04,5.436,76.04,6.762,25.48,25.36,12.92,32.04,83.1967,45.49417,92.03480,1.42490
0,2010,182,822,943.055,746.082,42.9948,0.160050,6.40200,32.19,4.766,77.61,5.978,25.48,25.36,12.92,32.19,82.6527,45.29236,92.18934,1.41984
0,2010,182,823,944.615,748.974,43.1527,0.160955,6.43821,32.47,4.709,75.93,6.664,25.48,25.36,12.92,32.47,82.0870,45.09056,92.34448,1.41483
0,2010,182,824,943.248,751.063,43.2089,0.161624,6.46496,32.39,5.929,79.76,8.23,25.48,25.36,12.92,32.39,82.7927,44.88880,92.50021,1.40987
0,2010,182,825,947.724,756.207,43.4922,0.162983,6.51933,32.5,5.659,73.58,7.35,25.48,25.36,12.92,32.5,82.4146,44.68705,92.65657,1.40497
0,2010,182,826,947.552,759.902,43.6488,0.163892,6.55568,32.32,6.265,74.41,8.13,25.48,25.35,12.92,32.32,83.8901,44.48533,92.81354,1.40012
