01,2008,95,1148,692.09960,890.391,50.79779,0.19204,7.68167,22.36,3.116,120.9,4.116,25.32,24.11,13.05,22.36,291.0441,30.00480,182.43024,1.15405
01,2008,95,1149,727.36990,924.697,51.98392,0.19625,7.84983,22.06,2.404,131.7,3.43,25.31,24.14,13.05,22.06,294.8649,30.01398,182.92694,1.15415
01,2008,95,1150,753.24150,936.61850,52.73773,0.19898,7.95908,21.85,2.845,119.4,4.704,25.31,24.17,13.05,21.85,284.4560,30.02491,183.42335,1.15428
01,2008,95,1151,736.24520,926.17120,52.05648,0.19670,7.86819,21.65,3.049,116.8,4.508,25.29,24.21,13.05,21.65,288.8058,30.03758,183.91942,1.15443
01,2008,95,1152,756.07880,930.61160,52.61024,0.19867,7.94672,21.49,2.474,96.7,3.626,25.28,24.23,13.05,21.49,276.1715,30.05200,184.41510,1.15460
01,2008,95,1153,807.46970,970.08920,54.10114,0.20387,8.15476,21.32,1.31,75.35,2.352,25.26,24.23,13.05,21.32,271.2808,30.06817,184.91033,1.15479
01,2008,95,1154,793.49490,954.17290,53.44669,0.20167,8.06681,21.71,0.653,71.03,1.274,25.27,24.21,13.05,21.71,267.5829,30.08607,185.40507,1.15499
01,2008,95,1155,791.647,939.88910,53.17714,0.20086,8.03455,22.19,0.663,51.97,1.47,25.28,24.17,13.05,22.19,255.0341,30.10571,185.89927,1.15522
01,2008,95,1156,850.95920,981.51120,54.93073,0.20706,8.28238,22.47,0.799,64.54,1.764,25.31,24.11,13,22.47,245.5044,30.12708,186.39287,1.15547
01,2008,95,1157,846.83510,975.895,54.78884,0.20661,8.26454,22.81,0.861,70.19,2.058,25.33,24.06,13.03,22.81,243.6267,30.15018,186.88584,1.15574
01,2008,95,1158,843.41290,976.85270,54.75629,0.20646,8.25832,22.47,3.435,146.4,4.9,25.34,24.01,13.05,22.47,247.7272,30.17501,187.37812,1.15603
01,2008,95,1159,831.03750,972.90190,54.50132,0.20546,8.21849,22.31,2.519,151.6,4.508,25.33,23.99,13.05,22.31,254.6685,30.20156,187.86966,1.15634
01,2008,95,1200,819.46460,970.483,54.40839,0.20499,8.19962,22.37,3.203,144,5.39,25.34,24,13.05,22.37,262.4550,30.22982,188.36042,1.15667
01,2008,95,1201,813.08650,978.01480,54.62517,0.20562,8.22489,22.3,4.573,118.2,5.88,25.32,24.01,13.05,22.3,275.7119,30.25980,188.85036,1.15703
01,2008,95,1202,791.74770,978.22,54.32946,0.20441,8.17622,22.14,3.169,119.6,4.41,25.29,24.04,13.04,22.14,294.5691,30.29148,189.33941,1.15740
01,2008,95,1203,758.17,964.47810,53.68842,0.20194,8.07757,22.14,2.654,116.8,3.626,25.28,24.07,13.04,22.14,310.0435,30.32486,189.82755,1.15779
01,2008,95,1204,703.74260,931.61510,52.3746,0.19709,7.88341,22.27,2.416,127.6,3.528,25.27,24.1,13.04,22.27,324.3786,30.35993,190.31472,1.15821
01,2008,95,1205,630.10840,883.14520,50.26854,0.18958,7.58304,22.27,2.734,128.9,3.724,25.26,24.14,13.04,22.27,339.6497,30.39670,190.80089,1.15864
01,2008,95,1206,706.69290,943.15080,53.10593,0.19922,7.96882,22.05,2.301,127.2,3.136,25.26,24.16,13.05,22.05,333.8380,30.43515,191.28600,1.15910
01,2008,95,1207,670.902,920.92350,51.94058,0.19519,7.80755,22.17,1.178,143.4,2.45,25.27,24.16,13.05,22.17,342.7079,30.47527,191.77001,1.15957
01,2008,95,1208,659.645,900.58640,51.51045,0.19367,7.74674,22.17,2.455,136.4,3.528,25.28,24.15,13.05,22.17,332.3168,30.51706,192.25289,1.16007
01,2008,95,1209,717.64780,940.12810,53.19564,0.19946,7.97834,21.95,1.426,130.5,2.058,25.28,24.11,13.05,21.95,322.1669,30.56052,192.73459,1.16059
01,2008,95,1210,719.31570,938.41210,52.99232,0.19868,7.94729,22.05,1.168,119.8,1.47,25.28,24.07,13.05,22.05,319.3028,30.60563,193.21507,1.16113
01,2008,95,1211,740.76240,946.92690,53.53934,0.20053,8.02122,22.31,2.061,106.4,4.802,25.29,24.01,13.05,22.31,309.6666,30.65239,193.69429,1.16169
01,2008,95,1212,761.207,966.51130,54.13954,0.20251,8.10042,22.49,2.976,109.6,4.41,25.29,23.95,13.05,22.49,311.9911,30.70079,194.17221,1.16227
01,2008,95,1213,734.54770,943.096,53.16974,0.19905,7.96195,22.32,3.334,110.6,4.508,25.27,23.89,13.06,22.32,311.8264,30.75082,194.64879,1.16287
01,2008,95,1214,718.097,931.15110,52.47328,0.19661,7.86455,22.17,3.557,102.5,4.312,25.25,23.86,13.06,22.17,314.3505,30.80248,195.12400,1.16349
01,2008,95,1215,744.74180,938.00670,53.21711,0.19907,7.96292,22.19,3.665,100.2,4.998,25.24,23.86,13.06,22.19,298.6747,30.85575,195.59780,1.16414
01,2008,95,1216,775.86140,962.265,54.0423,0.20190,8.07580,22.23,3.242,111.6,5.782,25.23,23.88,13.05,22.23,296.5995,30.91063,196.07016,1.16480
01,2008,95,1217,788.974,969.35320,54.20578,0.20243,8.09724,22.46,1.421,125.6,2.744,25.23,23.91,13.05,22.46,292.8373,30.96711,196.54103,1.16549
01,2008,95,1218,758.36430,939.23720,52.97693,0.19808,7.92304,22.65,1.591,110.1,2.254,25.25,23.94,13.05,22.65,289.3638,31.02518,197.01039,1.16620
01,2008,95,1219,738.91920,920.53160,52.19454,0.19531,7.81231,22.74,2.269,108.1,3.92,25.27,23.98,13.05,22.74,287.7184,31.08483,197.47820,1.16693
01,2008,95,1220,773.892,943.11880,53.35535,0.19925,7.96984,22.74,1.633,129.3,2.548,25.28,24.01,13.05,22.74,280.7820,31.14605,197.94443,1.16768
01,2008,95,1221,760.85990,939.26980,52.95142,0.19780,7.91202,22.7,1.452,145.7,2.352,25.3,24.03,13.05,22.7,288.5182,31.20883,198.40904,1.16845
01,2008,95,1222,741.63260,924.38060,52.53568,0.19636,7.85449,22.73,1.485,153.4,2.058,25.31,24.04,13.05,22.73,290.5057,31.27316,198.87202,1.16925
01,2008,95,1223,758.02080,951.03750,53.30607,0.19891,7.95643,22.82,3.25,138.2,4.41,25.33,24.02,13.05,22.82,303.6084,31.33904,199.33333,1.17006
01,2008,95,1224,652.20940,879.40840,49.99667,0.18730,7.49186,22.85,2.403,135.1,3.626,25.33,23.99,13.05,22.85,322.7528,31.40645,199.79293,1.17090
01,2008,95,1225,671.79960,893.28080,50.92656,0.19018,7.60720,22.85,3.512,138.2,4.9,25.32,23.95,13.05,22.85,320.3267,31.47538,200.25081,1.17176
01,2008,95,1226,675.43140,904.783,51.11183,0.19060,7.62381,22.62,2.229,137.7,3.136,25.31,23.89,13.06,22.62,329.1655,31.54583,200.70693,1.17264
01,2008,95,1227,638.50470,873.50710,50.07204,0.18699,7.47969,22.99,2.559,133.6,4.508,25.32,23.82,13.06,22.99,329.7793,31.61778,201.16127,1.17355
01,2008,95,1228,682.41030,893.98750,51.28379,0.19111,7.64440,22.8,2.831,141.7,4.214,25.32,23.76,13.06,22.8,313.3303,31.69122,201.61381,1.17447
01,2008,95,1229,721.87380,922.91720,52.24861,0.19434,7.77353,22.52,2.708,147.5,4.998,25.32,23.74,13.06,22.52,309.1772,31.76614,202.06452,1.17542
01,2008,95,1230,732.062,932.67350,52.24313,0.19418,7.76719,22.68,1.093,135.7,2.646,25.33,23.74,13.06,22.68,310.7859,31.84253,202.51337,1.17639
01,2008,95,1231,724.60280,922.57770,52.23824,0.19405,7.76207,22.96,2.399,144.4,3.43,25.34,23.76,13.06,22.96,307.5467,31.92038,202.96035,1.17738
01,2008,95,1232,723.86110,926.08130,52.32751,0.19411,7.76422,23.11,1.949,135.5,3.136,25.34,23.79,13.06,23.11,312.2101,31.99968,203.40544,1.17840
01,2008,95,1233,673.447,899.79710,50.7722,0.18851,7.54036,23.21,2.943,132.8,4.606,25.34,23.82,13.05,23.21,329.1831,32.08042,203.84861,1.17944
01,2008,95,1234,628.46190,872.338,49.60611,0.18412,7.36490,23.16,3.149,131,4.9,25.34,23.86,13.05,23.16,340.3192,32.16258,204.28985,1.18050
01,2008,95,1235,493.299,778.12260,45.2187,0.16886,6.75425,23.18,2.069,137.3,3.724,25.33,23.9,13.05,23.18,360.9083,32.24616,204.72913,1.18158
01,2008,95,1236,566.56580,829.93040,48.15894,0.17865,7.14595,23.11,3.972,144.2,4.9,25.33,23.93,12.92,23.11,351.1986,32.33115,205.16644,1.18268
01,2008,95,1237,601.35170,875.60460,49.53455,0.18319,7.32756,22.96,3.262,139.3,5.096,25.33,23.95,13.04,22.96,367.9652,32.41753,205.60176,1.18381
01,2008,95,1238,516.34220,817.21790,46.83733,0.17376,6.95057,23.15,2.024,128.7,3.724,25.33,23.94,13.05,23.15,381.7649,32.50529,206.03508,1.18496
01,2008,95,1239,494.77890,798.88980,46.20217,0.17119,6.84751,23.2,1.478,147.4,2.254,25.34,23.93,13.05,23.2,382.0362,32.59442,206.46638,1.18614
01,2008,95,1240,386.39580,733.30080,42.32926,0.15759,6.30378,23.25,2.308,138.7,3.234,25.34,23.9,13.05,23.25,408.0896,32.68491,206.89565,1.18734
01,2008,95,1241,284.37130,625.58470,38.73962,0.14500,5.80019,23.09,2.215,139.3,3.234,25.34,23.85,13.04,23.09,386.4892,32.77675,207.32287,1.18856
01,2008,95,1242,297.59250,628.83110,39.30961,0.14684,5.87369,23.05,2.657,133.5,3.528,25.33,23.8,13.04,23.05,378.8817,32.86992,207.74803,1.18980
01,2008,95,1243,507.11820,812.24190,46.65578,0.17188,6.87523,22.92,2.628,128.4,4.214,25.32,23.75,13.04,22.92,386.7653,32.96442,208.17112,1.19107
01,2008,95,1244,508.26410,815.76840,46.81725,0.17246,6.89845,22.99,3.773,148.3,5.88,25.31,23.73,13.05,22.99,389.7935,33.06023,208.59213,1.19236
01,2008,95,1245,546.204,848.75490,48.07648,0.17661,7.06443,23.17,2.849,122.3,6.076,25.31,23.74,13.05,23.17,391.4883,33.15734,209.01105,1.19368
01,2008,95,1246,515.261,822.321,47.06238,0.17300,6.91989,23.59,3.461,119.3,4.998,25.32,23.76,13.05,23.59,391.4437,33.25574,209.42788,1.19502
01,2008,95,1247,478.32210,799.74710,45.77696,0.16843,6.73727,23.76,3.105,129.1,5.194,25.32,23.79,13.05,23.76,400.2162,33.35542,209.84259,1.19638
01,2008,95,1248,414.71220,749.54020,43.80727,0.16148,6.45937,23.46,3.423,138.2,5.488,25.31,23.83,13.05,23.46,403.5433,33.45636,210.25518,1.19777
01,2008,95,1249,455.07320,781.55640,45.28458,0.16625,6.65013,23.31,1.679,145.8,2.45,25.32,23.87,13.05,23.31,402.3342,33.55856,210.66565,1.19918
01,2008,95,1250,442.91540,780.25690,45.02555,0.16523,6.60902,23.47,2.888,134.9,4.998,25.32,23.91,13.05,23.47,411.6087,33.66200,211.07400,1.20062
01,2008,95,1251,453.15290,788.49890,45.50004,0.16665,6.66591,23.19,2.85,127,4.606,25.32,23.95,13.05,23.19,411.7893,33.76667,211.48021,1.20208
01,2008,95,1252,480.46530,816.36270,46.54678,0.17003,6.80133,23.19,3.322,116.7,4.9,25.31,23.96,13.05,23.19,417.4423,33.87256,211.88428,1.20356
01,2008,95,1253,438.12760,784.76570,45.02335,0.16475,6.58988,23.25,2.086,120.2,3.136,25.29,23.94,13.05,23.25,421.4545,33.97966,212.28620,1.20507
01,2008,95,1254,426.70320,768.45270,44.60236,0.16309,6.52373,23.31,2.636,133,3.724,25.29,23.92,13.05,23.31,415.0664,34.08795,212.68598,1.20661
01,2008,95,1255,424.19670,768.72590,44.3954,0.16221,6.48842,23.25,2.896,141.4,4.018,25.29,23.87,13.05,23.25,417.8704,34.19743,213.08361,1.20817
01,2008,95,1256,369.47550,720.11680,42.45962,0.15543,6.21737,22.98,3.869,140.5,4.508,25.29,23.83,13,22.98,414.9231,34.30808,213.47909,1.20976
01,2008,95,1257,399.904,740.51470,43.30769,0.15798,6.31920,22.78,3.363,131.1,4.704,25.27,23.78,13.03,22.78,410.6270,34.41989,213.87241,1.21137
01,2008,95,1258,365.72840,714.03920,41.85471,0.15289,6.11571,23.05,4.407,124.1,6.076,25.26,23.76,13.05,23.05,412.7517,34.53285,214.26358,1.21301
01,2008,95,1259,335.97280,693.41080,40.62975,0.14846,5.93858,23.24,2.734,131.6,4.508,25.25,23.77,13.05,23.24,417.0158,34.64695,214.65260,1.21467
01,2008,95,1300,321.11790,667.99710,39.93875,0.14583,5.83322,23.61,2.622,126.5,4.998,25.24,23.79,13.05,23.61,404.1905,34.76217,215.03946,1.21636
01,2008,95,1301,334.33540,679.35370,40.24282,0.14670,5.86808,23.88,2.532,141,4.508,25.24,23.82,13.05,23.88,405.0762,34.87851,215.42417,1.21807
01,2008,95,1302,378.94310,705.51290,41.71232,0.15155,6.06198,23.91,2.737,139.9,4.116,25.26,23.86,13.04,23.91,395.0855,34.99595,215.80673,1.21981
01,2008,95,1303,447.44670,764.05570,43.96683,0.15907,6.36265,23.78,4.439,127.9,5.684,25.26,23.9,13.04,23.78,398.0424,35.11448,216.18714,1.22158
01,2008,95,1304,437.63140,759.28130,43.58942,0.15783,6.31304,23.4,3.303,128.6,4.704,25.25,23.94,13.04,23.4,401.8232,35.23410,216.56541,1.22338
01,2008,95,1305,454.66040,754.55190,44.03983,0.15934,6.37357,23.27,2.372,122,4.018,25.24,23.97,13.05,23.27,383.7378,35.35478,216.94153,1.22520
01,2008,95,1306,504.01470,793.62540,45.51746,0.16428,6.57113,23.32,3.776,137.3,4.704,25.24,23.99,13.05,23.32,383.1793,35.47651,217.31551,1.22704
01,2008,95,1307,535.01750,809.319,46.28318,0.16673,6.66913,23.29,2.388,138.9,3.822,25.24,23.98,13.05,23.29,374.2921,35.59930,217.68735,1.22892
01,2008,95,1308,536.54320,813.32560,46.14602,0.16609,6.64373,23.53,2.716,137.8,4.116,25.26,23.95,13.05,23.53,377.7341,35.72312,218.05706,1.23082
01,2008,95,1309,494.59260,778.35660,44.73619,0.16110,6.44409,23.47,2.391,133.2,3.528,25.27,23.91,13.05,23.47,377.4528,35.84797,218.42465,1.23275
01,2008,95,1310,397.32010,709.33260,41.50023,0.15009,6.00356,23.51,3.306,124,4.41,25.27,23.86,13.05,23.51,387.7872,35.97382,218.79012,1.23471
01,2008,95,1311,448.49660,738.92050,43.36935,0.15600,6.23996,23.4,2.832,140.5,4.704,25.27,23.81,13.05,23.4,376.5429,36.10068,219.15347,1.23670
01,2008,95,1312,508.58260,792.84740,45.42962,0.16265,6.50589,23.6,2.558,134.6,3.43,25.27,23.76,13.06,23.6,382.5911,36.22854,219.51471,1.23871
01,2008,95,1313,505.218,791.94090,45.39008,0.16248,6.49913,23.89,1.289,146.3,2.156,25.29,23.74,13.06,23.89,385.0711,36.35737,219.87385,1.24075
01,2008,95,1314,622.11940,877.73660,49.24094,0.17518,7.00713,24.1,2.718,120.4,5.39,25.31,23.76,13.06,24.1,377.5588,36.48717,220.23089,1.24282
01,2008,95,1315,601.17460,872.42390,48.69846,0.17331,6.93242,23.77,3.646,106.9,5.096,25.31,23.78,13.05,23.77,389.9026,36.61793,220.58585,1.24492
01,2008,95,1316,558.54650,838.69870,47.30982,0.16861,6.74452,23.64,2.767,112.4,5.782,25.3,23.81,13.05,23.64,391.1591,36.74964,220.93873,1.24705
01,2008,95,1317,577.10450,849.41670,47.89638,0.17039,6.81571,23.71,4.24,121,6.958,25.3,23.85,13.05,23.71,387.8080,36.88229,221.28953,1.24921
01,2008,95,1318,550.526,830.14690,46.96581,0.16717,6.68696,23.76,2.925,140,4.116,25.29,23.9,13.05,23.76,390.5690,37.01586,221.63828,1.25140
01,2008,95,1319,579.03960,844.56950,47.75078,0.16953,6.78119,23.78,2.875,145.8,4.018,25.3,23.94,13.05,23.78,383.0439,37.15035,221.98496,1.25361
01,2008,95,1320,588.06460,854.77710,47.90507,0.16978,6.79108,23.77,3.1,124.2,4.018,25.31,23.98,13.05,23.77,386.8987,37.28575,222.32960,1.25586
01,2008,95,1321,493.39280,793.80790,44.63178,0.15871,6.34824,23.82,2.597,114.9,4.704,25.3,24,13.05,23.82,401.9648,37.42204,222.67221,1.25814
01,2008,95,1322,341.31170,664.25990,39.60835,0.14186,5.67431,23.74,3.995,118.3,5.88,25.29,23.99,13.05,23.74,393.6940,37.55922,223.01279,1.26044
01,2008,95,1323,359.81130,683.48660,40.07298,0.14300,5.71995,23.76,2.628,124.3,5.096,25.28,23.97,13.05,23.76,398.7850,37.69728,223.35135,1.26278
01,2008,95,1324,224.341,579.101,35.42126,0.12745,5.09818,24.1,2.778,120,4.508,25.27,23.94,13.05,24.1,401.9237,37.83620,223.68791,1.26515
01,2008,95,1325,183.143,530.33990,33.64862,0.12123,4.84912,24.15,2.806,125.1,5.684,25.26,23.9,13.06,24.15,385.9740,37.97598,224.02246,1.26755
01,2008,95,1326,215.82730,553.91390,34.71695,0.12450,4.97983,24.12,2.267,119.6,3.92,25.24,23.85,13.06,24.12,384.1104,38.11660,224.35504,1.26998
01,2008,95,1327,277.28670,597.24840,36.834,0.13132,5.25298,24.04,0.822,143.6,1.862,25.24,23.8,13.06,24.04,379.5146,38.25806,224.68563,1.27244
01,2008,95,1328,316.51740,632.49460,38.24189,0.13597,5.43872,24.13,1.62,154,2.254,25.25,23.76,13.06,24.13,384.4432,38.40035,225.01427,1.27493
01,2008,95,1329,299.10710,620.01450,37.74275,0.13444,5.37774,23.8,2.443,146.3,4.312,25.26,23.75,13.06,23.8,386.0721,38.54346,225.34095,1.27746
01,2008,95,1330,433.00470,705.76370,41.96284,0.14821,5.92843,23.66,2.445,142.6,3.724,25.27,23.77,13.06,23.66,367.7740,38.68737,225.66569,1.28002
01,2008,95,1331,516.46920,766.863,44.32143,0.15597,6.23866,23.71,1.9,145.2,2.842,25.28,23.79,13.06,23.71,364.5402,38.83208,225.98850,1.28261
01,2008,95,1332,577.58,804.60890,45.88115,0.16108,6.44318,23.74,1.432,142.5,2.548,25.3,23.83,13.06,23.74,355.6027,38.97758,226.30939,1.28524
01,2008,95,1333,574.53990,792.37940,45.55782,0.16007,6.40278,23.91,1.775,136.2,2.646,25.31,23.87,13.05,23.91,346.6607,39.12386,226.62837,1.28789
01,2008,95,1334,680.79790,855.78260,48.32593,0.16899,6.75953,24.2,1.449,133.2,3.136,25.33,23.9,13.05,24.2,328.7349,39.27091,226.94546,1.29059
01,2008,95,1335,671.71370,853.10060,47.82024,0.16724,6.68941,24.29,2.804,129.1,4.998,25.34,23.93,13.05,24.29,334.1842,39.41872,227.26067,1.29331
01,2008,95,1336,606.34440,802.99570,45.5666,0.15964,6.38568,24.46,2.788,125.7,4.704,25.34,23.93,13.05,24.46,335.5787,39.56728,227.57401,1.29607
01,2008,95,1337,535.02750,749.31010,43.08452,0.15126,6.05037,24.65,2.489,124.6,4.116,25.34,23.92,13.05,24.65,337.7592,39.71659,227.88549,1.29886
01,2008,95,1338,550.24880,751.97310,43.41164,0.15200,6.08002,24.54,2.641,125,4.116,25.34,23.89,13.06,24.54,329.6359,39.86664,228.19513,1.30169
01,2008,95,1339,538.02560,754.71730,42.99314,0.15047,6.01861,24.01,3.536,148.4,4.704,25.34,23.85,13.06,24.01,342.6708,40.01740,228.50293,1.30455
01,2008,95,1340,523.03330,732.02720,42.52662,0.14875,5.95001,23.74,2.314,153.1,3.234,25.34,23.8,13.06,23.74,332.3532,40.16889,228.80892,1.30745
01,2008,95,1341,515.20880,730.65440,42.1305,0.14729,5.89173,24.22,2.272,154.8,3.234,25.34,23.75,13.06,24.22,337.8436,40.32108,229.11309,1.31039
01,2008,95,1342,496.21250,707.31210,41.34096,0.14458,5.78312,24.45,2.009,150.8,3.038,25.35,23.73,13.06,24.45,329.8428,40.47398,229.41548,1.31336
01,2008,95,1343,582.22770,756.65750,43.66006,0.15182,6.07267,24.75,2.156,126.8,3.724,25.36,23.74,13.06,24.75,314.7711,40.62757,229.71608,1.31637
01,2008,95,1344,613.64760,787.006,44.46366,0.15419,6.16768,24.56,2.604,140.2,4.214,25.35,23.76,13.06,24.56,322.3507,40.78184,230.01492,1.31941
01,2008,95,1345,577.79570,760.89950,43.14523,0.1497,5.98800,24.05,2.282,148,3.038,25.36,23.79,13.06,24.05,324.4136,40.93678,230.31200,1.32249
01,2008,95,1346,443.46220,659.92240,39.09227,0.13652,5.46077,24.03,3.938,152.2,5.488,25.36,23.83,13.05,24.03,325.7068,41.09240,230.60734,1.32561
01,2008,95,1347,474.83410,680.42540,39.8761,0.13869,5.54764,24.16,3.337,137.6,4.41,25.36,23.87,13.05,24.16,323.4189,41.24867,230.90095,1.32877
01,2008,95,1348,491.09630,684.02670,40.49589,0.14041,5.61655,24.16,2.63,133.7,3.626,25.35,23.91,13.05,24.16,315.6816,41.40559,231.19285,1.33196
01,2008,95,1349,623.97410,792.06030,44.4007,0.15270,6.10782,24.16,1.655,92.9,2.254,25.36,23.92,13.05,24.16,325.1874,41.56316,231.48304,1.33520
01,2008,95,1350,561.52440,752.75460,42.56437,0.14664,5.86547,24.23,1.209,106.4,1.764,25.36,23.92,13.05,24.23,333.6383,41.72136,231.77155,1.33847
01,2008,95,1351,555.30930,746.63020,42.30283,0.14556,5.82246,24.35,2.11,123.9,3.822,25.36,23.9,13.06,24.35,333.1789,41.88019,232.05838,1.34178
01,2008,95,1352,513.567,725.588,41.23347,0.14190,5.67606,24.27,2.648,131.7,4.214,25.36,23.87,13.06,24.27,344.1712,42.03965,232.34355,1.34513
01,2008,95,1353,510.88410,720.38930,41.23198,0.14161,5.66444,24.23,1.465,127.3,2.744,25.35,23.82,13.06,24.23,341.9223,42.19971,232.62708,1.34853
01,2008,95,1354,508.17850,726.03910,41.13194,0.14108,5.64323,24.18,2.097,145.3,3.92,25.35,23.77,13.06,24.18,350.5351,42.36038,232.90896,1.35196
01,2008,95,1355,480.21540,702.49720,40.3905,0.13847,5.53889,24.12,3.487,148.4,4.606,25.35,23.73,13.06,24.12,348.5679,42.52164,233.18923,1.35543
01,2008,95,1356,494.36420,717.82030,40.92759,0.13998,5.59927,23.99,2.502,159.2,3.136,25.35,23.71,13,23.99,354.4083,42.68350,233.46789,1.35895
01,2008,95,1357,475.34520,698.942,40.51881,0.13857,5.54280,24.13,2.293,163.4,3.332,25.36,23.72,13.01,24.13,350.4261,42.84594,233.74496,1.36251
01,2008,95,1358,465.28510,692.79050,40.1462,0.13732,5.49275,24.39,2.221,161.5,3.332,25.37,23.74,13.05,24.39,352.5522,43.00896,234.02044,1.36610
01,2008,95,1359,480.75290,690.54520,40.43425,0.13809,5.52342,24.44,1.978,160.7,3.626,25.37,23.77,13.05,24.44,339.9338,43.17255,234.29435,1.36975
01,2008,95,1400,585.77420,751.35910,43.4021,0.14726,5.89046,24.54,2.764,146.1,5.096,25.38,23.81,13.05,24.54,325.3060,43.33670,234.56671,1.37343
01,2008,95,1401,706.64670,839.94130,46.61279,0.15719,6.28773,24.44,2.334,142.8,4.606,25.38,23.85,13.05,24.44,327.3698,43.50140,234.83753,1.37716
01,2008,95,1402,699.35780,833.77510,46.09727,0.15548,6.21917,24.45,2.36,132.1,3.332,25.38,23.89,13,24.45,327.8813,43.66665,235.10683,1.38094
01,2008,95,1403,580.05820,746.34530,42.29791,0.14343,5.73728,24.51,2.203,119.7,3.234,25.38,23.93,13.01,24.51,327.9098,43.83245,235.37461,1.38476
01,2008,95,1404,443.94990,639.77790,37.93203,0.12945,5.17798,24.49,2.246,133.8,3.43,25.38,23.93,13.05,24.49,320.4205,43.99878,235.64088,1.38862
01,2008,95,1405,622.68630,736.10410,42.66322,0.14369,5.74760,24.35,2.453,124.2,3.332,25.37,23.92,13.05,24.35,289.4334,44.16564,235.90567,1.39253
01,2008,95,1406,789.41880,865.92780,47.16771,0.15749,6.29978,24.36,1.949,111.5,2.548,25.37,23.9,13.05,24.36,301.2643,44.33301,236.16898,1.39649
01,2008,95,1407,774.09790,857.00280,46.69081,0.15597,6.23889,24.48,1.772,141.9,3.626,25.38,23.87,13.04,24.48,304.8857,44.50091,236.43084,1.40049
01,2008,95,1408,751.42360,839.62180,45.73819,0.15284,6.11366,24.55,3.283,143.9,4.214,25.39,23.82,13.04,24.55,305.2273,44.66931,236.69124,1.40454
01,2008,95,1409,604.13540,735.69680,41.54976,0.13966,5.58645,24.81,2.716,146.6,4.802,25.38,23.78,13.05,24.81,307.3041,44.83822,236.95021,1.40864
01,2008,95,1410,595.33720,715.05180,41.10619,0.13795,5.51781,25.17,2.468,158.1,3.92,25.39,23.77,13.05,25.17,294.1409,45.00763,237.20776,1.41278
01,2008,95,1411,721.75360,805.57570,44.19501,0.14709,5.88371,25.3,3.307,153.1,4.606,25.39,23.79,13.05,25.3,296.8025,45.17752,237.46389,1.41698
01,2008,95,1412,542.45520,694.95250,39.43518,0.13235,5.29413,25.17,3.015,145.2,5.488,25.39,23.81,13.05,25.17,313.7149,45.34790,237.71863,1.42122
01,2008,95,1413,637.82240,729.54860,41.66142,0.13889,5.55566,25.34,3.027,149.8,4.116,25.39,23.85,13.05,25.34,282.6419,45.51876,237.97199,1.42552
01,2008,95,1414,751.56770,804.98540,44.57935,0.14768,5.90732,25.24,2.087,147,3.528,25.4,23.89,13.05,25.24,279.9860,45.69009,238.22398,1.42986
01,2008,95,1415,842.022,865.50690,46.68674,0.15410,6.16408,25.34,2.504,146.8,3.528,25.4,23.93,13.05,25.34,279.1309,45.86188,238.47461,1.43426
01,2008,95,1416,822.65860,845.44890,45.95175,0.15174,6.06948,25.46,3.049,143.4,5.194,25.41,23.98,13.05,25.46,274.3349,46.03414,238.72389,1.43871
01,2008,95,1417,738.06510,788.77950,43.59006,0.14430,5.77205,24.8,4.443,146.7,5.292,25.4,24.02,13.05,24.8,277.9965,46.20685,238.97184,1.44321
01,2008,95,1418,791.86210,812.50730,44.58835,0.14691,5.87621,24.62,3.995,148.8,5.39,25.4,24.04,13.05,24.62,266.2237,46.38001,239.21847,1.44777
01,2008,95,1419,709.78530,767.72060,42.27503,0.13955,5.58186,24.75,4.34,158.6,6.174,25.39,24.05,13.05,24.75,279.6187,46.55362,239.46379,1.45238
01,2008,95,1420,643.95620,725.04730,40.49393,0.13385,5.35387,24.84,4.985,145.8,6.566,25.39,24.03,13.05,24.84,283.6366,46.72766,239.70782,1.45704
01,2008,95,1421,578.83060,682.17820,38.79441,0.12843,5.13732,25.32,5.442,139,6.86,25.38,24,13.05,25.32,286.6942,46.90214,239.95057,1.46176
01,2008,95,1422,630.30070,695.87430,40.16305,0.13227,5.29071,25.57,6.636,117.3,8.92,25.38,23.96,13.05,25.57,266.6305,47.07704,240.19204,1.46653
01,2008,95,1423,706.18820,765.44540,42.05489,0.13773,5.50922,25.25,3.152,100,6.664,25.36,23.92,13.05,25.25,286.1057,47.25236,240.43226,1.47136
01,2008,95,1424,650.61330,729.93830,40.46431,0.13269,5.30765,25.33,1.429,78.17,2.548,25.37,23.9,13.05,25.33,289.7888,47.42811,240.67123,1.47625
01,2008,95,1425,416.89060,580.31520,34.33718,0.11407,4.56284,25.56,2.372,81.9,4.018,25.36,23.9,13.05,25.56,299.2278,47.60426,240.90896,1.48120
01,2008,95,1426,351.733,515.48580,32.38094,0.10780,4.31191,25.52,2.239,95.8,3.528,25.36,23.93,13.05,25.52,279.1323,47.78082,241.14548,1.48620
01,2008,95,1427,586.07750,661.32060,37.99136,0.12421,4.96825,25.55,2.117,79.18,2.842,25.35,23.96,13.05,25.55,268.8374,47.95778,241.38078,1.49127
01,2008,95,1428,488.52610,607.99260,35.45104,0.11638,4.65525,25.65,2.853,73.7,5.88,25.35,24,13.05,25.65,281.9620,48.13514,241.61489,1.49639
