01,2008,139,1147,968.06680,996.50090,56.67821,0.25647,10.25869,37.03,1.138,154.6,1.96,25.93,28.53,12.98,37.03,68.0326,16.44431,188.52486,1.04222
01,2008,139,1148,968.87270,996.557,56.6082,0.25622,10.24898,37.35,1.957,130.8,3.43,25.96,28.53,12.98,37.35,67.4654,16.47555,189.34763,1.04239
01,2008,139,1149,968.88090,998.241,56.60278,0.25623,10.24938,37.37,1.349,126.8,2.254,25.95,28.53,12.99,37.37,69.3052,16.50964,190.16741,1.04257
01,2008,139,1150,970.44520,999.11960,56.63604,0.25634,10.25363,37.34,1.738,118.8,2.744,25.95,28.53,12.98,37.34,68.8620,16.54658,190.98395,1.04277
01,2008,139,1151,970.58270,1000.21900,56.64669,0.25633,10.25318,37.38,1.04,124.3,1.96,25.93,28.53,12.99,37.38,70.0216,16.58634,191.79701,1.04299
01,2008,139,1152,970.31120,1000.66600,56.65716,0.25631,10.25235,37.45,1.728,125.8,2.646,25.91,28.53,12.99,37.45,70.9348,16.62889,192.60638,1.04322
01,2008,139,1153,969.10860,999.43610,56.64421,0.25621,10.24857,37.42,1.708,124.6,2.548,25.89,28.52,12.99,37.42,71.0769,16.67423,193.41182,1.04347
01,2008,139,1154,966.47410,997.07040,56.50877,0.25556,10.2225,37.29,1.46,109.6,1.862,25.89,28.52,12.99,37.29,71.4680,16.72232,194.21313,1.04373
01,2008,139,1155,963.92620,994.525,56.38616,0.25495,10.19817,37.23,1.414,92.8,2.45,25.88,28.51,12.99,37.23,71.6092,16.77315,195.01010,1.04401
01,2008,139,1156,962.11820,994.33350,56.33932,0.25470,10.18786,37.08,1.313,83.9,1.764,25.86,28.5,12.93,37.08,73.4086,16.82668,195.80254,1.04430
01,2008,139,1157,963.58030,994.185,56.40005,0.25492,10.19674,37.14,0.923,77.55,1.47,25.86,28.5,12.96,37.14,72.1347,16.88289,196.59025,1.04461
01,2008,139,1158,963.53440,992.60610,56.35664,0.25467,10.18678,37.4,0.634,119.1,1.568,25.87,28.5,12.98,37.4,70.8877,16.94176,197.37305,1.04493
01,2008,139,1159,964.58250,990.74820,56.29571,0.25435,10.1739,37.74,0.317,116,0.686,25.9,28.49,12.98,37.74,68.3294,17.00325,198.15078,1.04528
01,2008,139,1200,965.28290,990.36070,56.25293,0.25421,10.16838,38.02,0.353,131.1,0.686,25.92,28.49,12.98,38.02,67.5884,17.06734,198.92327,1.04563
01,2008,139,1201,965.76310,990.70790,56.26761,0.25427,10.17062,37.94,1.045,128,2.156,25.93,28.49,12.98,37.94,67.8070,17.13400,199.69036,1.04601
01,2008,139,1202,965.86490,991.69560,56.25223,0.25415,10.16605,37.86,2.184,110.4,3.136,25.93,28.49,12.97,37.86,69.0417,17.20320,200.45192,1.04640
01,2008,139,1203,965.60270,995.76140,56.29587,0.25430,10.17188,37.48,2.388,110.7,3.332,25.88,28.49,12.97,37.48,73.7161,17.27490,201.20780,1.04680
01,2008,139,1204,966.254,998.22360,56.42908,0.25482,10.1927,37.02,2.215,101.1,2.842,25.81,28.49,12.98,37.02,75.9286,17.34908,201.95788,1.04723
01,2008,139,1205,965.89510,998.15780,56.49285,0.25497,10.19875,36.94,2.007,99.6,3.43,25.77,28.49,12.98,36.94,76.5914,17.42571,202.70203,1.04766
01,2008,139,1206,964.00740,997.76030,56.47623,0.25477,10.19073,36.89,2.633,96.5,3.43,25.74,28.5,12.98,36.89,78.3941,17.50474,203.44015,1.04812
01,2008,139,1207,962.01970,997.017,56.47491,0.25460,10.18392,36.88,2.641,97.1,3.43,25.71,28.5,12.98,36.88,79.9586,17.58616,204.17214,1.04859
01,2008,139,1208,962.47480,996.88240,56.54702,0.25477,10.19084,37.29,2.607,119.8,3.43,25.7,28.5,12.98,37.29,79.8162,17.66992,204.89791,1.04907
01,2008,139,1209,961.94320,996.75380,56.52949,0.25457,10.18282,37.26,1.839,116.5,2.352,25.69,28.5,12.98,37.26,80.6338,17.75599,205.61736,1.04957
01,2008,139,1210,961.20840,994.60410,56.48117,0.25430,10.17183,37.32,1.998,121.9,3.038,25.69,28.5,12.98,37.32,79.6370,17.84434,206.33042,1.05009
01,2008,139,1211,961.49540,994.57210,56.51143,0.25442,10.17666,37.34,1.258,122,1.96,25.68,28.5,12.98,37.34,79.7988,17.93494,207.03703,1.05063
01,2008,139,1212,962.08710,992.42810,56.5098,0.25434,10.17376,37.46,0.443,99.4,1.764,25.69,28.49,12.98,37.46,77.5729,18.02774,207.73712,1.05118
01,2008,139,1213,962.64640,991.49050,56.50181,0.25424,10.16969,37.66,1.475,112.1,2.352,25.69,28.49,12.98,37.66,76.5986,18.12272,208.43064,1.05175
01,2008,139,1214,962.30550,992.01140,56.44994,0.25396,10.15824,37.55,1.553,130.6,2.254,25.69,28.48,12.99,37.55,77.9522,18.21984,209.11754,1.05233
01,2008,139,1215,962.42860,989.38640,56.42729,0.25375,10.15011,37.57,0.581,127.9,1.764,25.7,28.47,12.99,37.57,75.7328,18.31907,209.79780,1.05293
01,2008,139,1216,962.91750,989.02370,56.38283,0.25345,10.13781,37.77,2.305,121.5,3.43,25.7,28.47,12.99,37.77,75.4425,18.42037,210.47136,1.05355
01,2008,139,1217,962.11490,988.83090,56.3605,0.25323,10.12935,37.73,2.247,127.4,3.528,25.69,28.46,12.99,37.73,76.5609,18.52370,211.13822,1.05418
01,2008,139,1218,961.34480,987.975,56.34201,0.25306,10.12256,37.72,2.092,130.8,2.842,25.69,28.46,12.99,37.72,76.9983,18.62904,211.79835,1.05483
01,2008,139,1219,959.534,987.64290,56.27498,0.25271,10.10851,37.42,1.284,130,2.156,25.69,28.46,12.99,37.42,78.9578,18.73635,212.45173,1.05550
01,2008,139,1220,958.61830,985.17860,56.20687,0.25230,10.09216,37.48,0.24,116.9,0.588,25.69,28.46,12.99,37.48,77.9494,18.84559,213.09838,1.05618
01,2008,139,1221,960.02370,982.55330,56.18189,0.25209,10.08348,37.72,1.581,151.1,3.136,25.71,28.46,12.99,37.72,74.5973,18.95674,213.73827,1.05689
01,2008,139,1222,961.30490,982.89950,56.22686,0.25217,10.08687,37.63,2.349,151.7,3.43,25.73,28.45,12.99,37.63,74.3495,19.06975,214.37143,1.05760
01,2008,139,1223,961.34840,983.03280,56.18933,0.25194,10.07776,37.49,1.14,165.8,1.862,25.74,28.45,12.99,37.49,75.0731,19.18459,214.99785,1.05834
01,2008,139,1224,962.33250,981.72080,56.16245,0.25174,10.06978,37.49,1.241,163.1,1.96,25.76,28.45,12.99,37.49,73.4773,19.30124,215.61756,1.05909
01,2008,139,1225,963.94840,981.75510,56.2168,0.25187,10.07461,37.62,2.311,153.1,2.94,25.78,28.46,12.99,37.62,72.6470,19.41965,216.23057,1.05986
01,2008,139,1226,964.00370,982.17070,56.20416,0.25170,10.0681,37.36,1.245,151.8,1.96,25.79,28.46,12.99,37.36,73.6846,19.53980,216.83691,1.06064
01,2008,139,1227,960.467,978.14980,55.97284,0.25070,10.02782,37.49,1.846,157.1,2.352,25.81,28.46,12.99,37.49,73.6819,19.66165,217.43661,1.06144
01,2008,139,1228,956.32290,973.11950,55.65654,0.24922,9.96874,37.59,1.233,164.2,1.568,25.83,28.46,12.99,37.59,73.2499,19.78517,218.02969,1.06226
01,2008,139,1229,954.58730,969.14970,55.41514,0.24806,9.92223,37.81,1.04,122.9,1.568,25.86,28.46,12.99,37.81,71.6212,19.91033,218.61621,1.06310
01,2008,139,1230,952.00320,963.79380,55.2455,0.24720,9.88798,38.24,1.648,157.3,2.254,25.89,28.46,12.99,38.24,69.4144,20.03710,219.19618,1.06395
01,2008,139,1231,950.95070,962.34580,55.18356,0.24681,9.87254,38.24,1.89,139.7,2.842,25.92,28.45,12.99,38.24,69.6873,20.16544,219.76967,1.06482
01,2008,139,1232,951.06490,963.04910,55.16014,0.24661,9.86429,38.23,0.784,102.2,1.274,25.94,28.45,12.99,38.23,71.0290,20.29533,220.33671,1.06571
01,2008,139,1233,959.65610,966.559,55.36464,0.24727,9.89080,38.38,1.413,115.7,2.058,25.96,28.45,12.99,38.38,67.2468,20.42674,220.89735,1.06662
01,2008,139,1234,961.02250,968.804,55.40919,0.24719,9.88753,38.14,1.264,125.5,1.764,25.95,28.44,12.99,38.14,68.9917,20.55963,221.45164,1.06754
01,2008,139,1235,961.425,967.30420,55.43491,0.24703,9.88109,38.05,0.627,135.6,1.274,25.95,28.44,12.99,38.05,67.9092,20.69398,221.99964,1.06848
01,2008,139,1236,961.54110,964.61640,55.39115,0.24661,9.86429,38.29,0.849,109.1,1.764,25.97,28.43,12.89,38.29,65.9206,20.82976,222.54141,1.06944
01,2008,139,1237,963.05330,966.41350,55.47784,0.24684,9.87355,38.22,3.306,76.46,5.88,25.98,28.43,12.94,38.22,67.1268,20.96694,223.07700,1.07041
01,2008,139,1238,961.53060,969.99970,55.49503,0.24671,9.86858,37.48,4.165,85.8,6.468,25.94,28.43,12.98,37.48,72.9695,21.10549,223.60646,1.07141
01,2008,139,1239,959.93660,969.83640,55.46797,0.24630,9.85188,37.38,3.01,76.26,4.508,25.87,28.43,12.98,37.38,75.1399,21.24538,224.12987,1.07242
01,2008,139,1240,957.55520,969.88890,55.45025,0.24591,9.83630,37.39,3.343,74.94,4.704,25.81,28.43,12.98,37.39,78.2698,21.38660,224.64728,1.07345
01,2008,139,1241,957.00980,969.08310,55.48918,0.24582,9.83268,37.36,3.448,78.49,4.312,25.76,28.44,12.97,37.36,78.8426,21.52910,225.15876,1.07450
01,2008,139,1242,956.73470,967.56480,55.46151,0.24541,9.81632,37.3,2.491,78.24,3.43,25.74,28.44,12.97,37.3,78.4640,21.67287,225.66438,1.07556
01,2008,139,1243,956.02320,964.77940,55.40108,0.24488,9.79536,37.42,2.615,85.6,3.136,25.73,28.45,12.97,37.42,77.2362,21.81788,226.16420,1.07665
01,2008,139,1244,955.572,963.56130,55.38218,0.24458,9.78305,37.56,2.938,85,3.528,25.73,28.45,12.97,37.56,77.3463,21.96410,226.65829,1.07775
01,2008,139,1245,955.58910,963.35380,55.3831,0.24437,9.77462,37.44,2.29,76.86,2.94,25.72,28.46,12.98,37.44,78.0454,22.11151,227.14671,1.07887
01,2008,139,1246,954.81910,961.48170,55.34615,0.24394,9.75771,37.63,1.586,62.16,2.45,25.72,28.46,12.98,37.63,77.8216,22.26009,227.62954,1.08001
01,2008,139,1247,955.23320,960.59120,55.36623,0.24381,9.75242,37.91,0.947,69.15,1.274,25.72,28.46,12.98,37.91,77.4965,22.40981,228.10684,1.08117
01,2008,139,1248,955.89570,958.99980,55.3859,0.24371,9.74842,38.12,0.441,81.3,0.98,25.72,28.47,12.98,38.12,76.2550,22.56065,228.57868,1.08234
01,2008,139,1249,956.29070,956.43990,55.32154,0.24320,9.72788,38.47,0.456,90.9,1.176,25.73,28.47,12.98,38.47,74.3063,22.71258,229.04514,1.08354
01,2008,139,1250,955.88010,954.36230,55.26096,0.24263,9.70535,38.44,1.478,76.92,1.96,25.74,28.46,12.98,38.44,73.5962,22.86558,229.50629,1.08475
01,2008,139,1251,955.71810,952.519,55.20959,0.24210,9.68409,38.44,1.658,116.2,3.332,25.76,28.46,12.98,38.44,72.9039,23.01964,229.96219,1.08599
01,2008,139,1252,955.05570,951.54960,55.11005,0.24138,9.65518,38.38,2.238,106.5,3.136,25.76,28.46,12.98,38.38,73.5582,23.17472,230.41292,1.08724
01,2008,139,1253,953.77270,951.64270,55.02187,0.24074,9.62948,38.02,2.742,94.8,4.312,25.75,28.46,12.98,38.02,75.8566,23.33081,230.85855,1.08851
01,2008,139,1254,951.60940,951.54750,54.9229,0.24006,9.60235,37.96,3.079,104.7,4.018,25.73,28.46,12.98,37.96,78.7843,23.48789,231.29914,1.08980
01,2008,139,1255,949.52760,951.07370,54.84918,0.23948,9.57914,37.99,2.581,108.9,3.822,25.7,28.46,12.98,37.99,81.2670,23.64593,231.73477,1.09111
01,2008,139,1256,945.88950,947.28890,54.73507,0.23883,9.55310,37.98,1.227,74.9,2.254,25.69,28.46,12.93,37.98,81.8710,23.80492,232.16551,1.09244
01,2008,139,1257,943.94690,942.991,54.65409,0.23823,9.52916,38.08,2.127,42.54,2.842,25.69,28.46,12.96,38.08,80.4172,23.96484,232.59143,1.09379
01,2008,139,1258,943.20120,942.99520,54.65698,0.23798,9.51914,37.78,1.496,41.88,2.156,25.69,28.46,12.98,37.78,82.1815,24.12567,233.01260,1.09515
01,2008,139,1259,947.18810,940.87510,54.67131,0.23776,9.51058,37.89,0.318,73.49,1.078,25.7,28.46,12.98,37.89,77.5189,24.28738,233.42908,1.09654
01,2008,139,1300,951.25990,940.26390,54.70136,0.23768,9.50715,37.98,1.908,143.5,2.45,25.71,28.46,12.98,37.98,74.3101,24.44996,233.84096,1.09795
01,2008,139,1301,951.93090,939.48930,54.6324,0.23718,9.48718,37.95,1.728,155.3,2.156,25.71,28.46,12.98,37.95,74.0521,24.61340,234.24828,1.09938
01,2008,139,1302,952.83640,936.684,54.51113,0.23651,9.46024,38.33,1.468,159.8,2.156,25.73,28.47,12.97,38.33,71.5649,24.77767,234.65113,1.10082
01,2008,139,1303,953.32560,934.49890,54.42067,0.23589,9.43574,38.39,2.414,122.3,3.43,25.74,28.47,12.97,38.39,70.0904,24.94276,235.04957,1.10229
01,2008,139,1304,950.83040,931.90430,54.29674,0.23509,9.40362,38.68,3.121,21.33,3.724,25.77,28.48,12.97,38.68,70.9229,25.10865,235.44367,1.10378
01,2008,139,1305,949.55930,929.62370,54.13839,0.23415,9.36595,38.58,3.03,166.7,3.822,25.78,28.49,12.98,38.58,70.9691,25.27533,235.83349,1.10529
01,2008,139,1306,948.66350,928.08740,54.068,0.2336,9.34400,38.12,2.54,8.34,3.626,25.79,28.49,12.98,38.12,71.4302,25.44277,236.21910,1.10682
01,2008,139,1307,946.41040,925.01610,53.90104,0.23270,9.30789,37.92,2.974,6.099,4.802,25.8,28.49,12.98,37.92,71.5907,25.61097,236.60056,1.10837
01,2008,139,1308,945.66820,924.21840,53.91916,0.23253,9.30127,37.78,2.711,143,4.018,25.82,28.5,12.98,37.78,72.6712,25.77990,236.97794,1.10994
01,2008,139,1309,947.18620,923.712,53.84935,0.23199,9.27959,37.8,1.449,158,2.058,25.83,28.5,12.98,37.8,72.0214,25.94956,237.35131,1.11153
01,2008,139,1310,949.25950,921.16540,53.81401,0.23157,9.26298,37.87,1.46,142.8,2.45,25.85,28.5,12.98,37.87,68.8494,26.11992,237.72071,1.11314
01,2008,139,1311,950.415,919.58640,53.76908,0.23117,9.24695,37.92,1.501,149.2,1.96,25.87,28.5,12.98,37.92,67.4859,26.29097,238.08623,1.11478
01,2008,139,1312,951.04990,917.41580,53.67949,0.23058,9.22325,38.2,1.63,169.8,2.156,25.89,28.49,12.98,38.2,66.0125,26.46270,238.44791,1.11643
01,2008,139,1313,950.45290,914.90180,53.57113,0.22992,9.1966,38.23,1.401,169.3,1.96,25.92,28.49,12.98,38.23,65.3111,26.63510,238.80582,1.11811
01,2008,139,1314,950.31750,912.22510,53.4747,0.22931,9.17248,38.3,1.228,167.4,2.646,25.95,28.49,12.98,38.3,64.0461,26.80814,239.16002,1.11980
01,2008,139,1315,950.67180,909.84740,53.37984,0.22869,9.14756,38.49,1.787,16.35,2.94,25.99,28.48,12.98,38.49,62.6558,26.98182,239.51056,1.12152
01,2008,139,1316,950.21040,907.91350,53.27369,0.22803,9.12106,38.41,2.042,13.87,2.646,26.02,28.49,12.98,38.41,62.4485,27.15613,239.85751,1.12327
01,2008,139,1317,950.26370,906.97140,53.23722,0.22768,9.10702,38.42,2.834,170,3.332,26.05,28.49,12.99,38.42,62.7870,27.33105,240.20093,1.12503
01,2008,139,1318,949.65880,905.53310,53.14457,0.22712,9.08494,38.31,3.087,172.2,3.822,26.07,28.49,12.99,38.31,63.2257,27.50657,240.54086,1.12681
01,2008,139,1319,948.77380,903.86180,53.02429,0.22641,9.05640,38.17,2.05,136.4,2.94,26.09,28.49,12.98,38.17,63.6902,27.68267,240.87737,1.12862
01,2008,139,1320,948.5,901.63240,52.92419,0.22576,9.03036,38.45,1.705,24.83,2.156,26.1,28.5,12.98,38.45,63.0660,27.85935,241.21051,1.13045
01,2008,139,1321,947.78060,898.67850,52.79908,0.22500,8.99987,38.54,1.413,15.8,2.058,26.1,28.5,12.98,38.54,62.1223,28.03659,241.54033,1.13230
01,2008,139,1322,947.80690,896.40270,52.69862,0.22433,8.97336,38.69,2.55,11.11,3.038,26.11,28.5,12.98,38.69,61.2097,28.21439,241.86690,1.13418
01,2008,139,1323,947.10290,895.07830,52.62798,0.22381,8.95259,38.34,2.605,11.27,3.234,26.12,28.5,12.98,38.34,61.9034,28.39272,242.19025,1.13608
01,2008,139,1324,947.04790,893.16340,52.55176,0.22322,8.92881,38.25,2.896,10.96,3.626,26.13,28.51,12.98,38.25,61.4467,28.57158,242.51045,1.13800
01,2008,139,1325,945.40890,890.85170,52.40064,0.22241,8.89634,38.02,1.645,16.67,2.646,26.16,28.52,12.99,38.02,61.9941,28.75097,242.82754,1.13995
01,2008,139,1326,946.244,888.13060,52.29834,0.22183,8.87303,38.21,0.969,119.1,2.156,26.16,28.51,12.99,38.21,59.9740,28.93086,243.14157,1.14192
01,2008,139,1327,945.87270,885.00170,52.11773,0.22083,8.83330,38.39,1.547,165.4,1.764,26.19,28.51,12.99,38.39,58.6147,29.11125,243.45260,1.14391
01,2008,139,1328,943.67780,881.49710,51.8696,0.21955,8.78213,38.38,1.375,163.5,2.548,26.24,28.51,12.99,38.38,58.4812,29.29212,243.76068,1.14592
01,2008,139,1329,943.38770,879.38580,51.77281,0.21893,8.75735,38.48,1.968,164.6,2.94,26.29,28.51,12.99,38.48,58.0880,29.47348,244.06584,1.14796
01,2008,139,1330,943.34410,876.91480,51.64968,0.21818,8.72713,38.55,1.659,166.9,2.646,26.35,28.51,12.99,38.55,57.1320,29.65530,244.36814,1.15003
01,2008,139,1331,944.07260,874.60020,51.51964,0.21740,8.69618,38.99,0.889,144.2,1.372,26.42,28.5,12.99,38.99,55.6746,29.83759,244.66763,1.15212
01,2008,139,1332,945.43180,873.13850,51.4818,0.21698,8.67903,39.21,0.988,170.5,1.372,26.5,28.5,12.99,39.21,54.5382,30.02032,244.96435,1.15423
01,2008,139,1333,945.06850,871.43390,51.44911,0.21667,8.66663,39.14,0.336,24.71,0.686,26.59,28.5,12.99,39.14,54.6640,30.20349,245.25834,1.15637
01,2008,139,1334,946.756,870.30420,51.44288,0.21644,8.65764,39.42,0.536,77.18,1.862,26.7,28.5,12.99,39.42,53.6064,30.38710,245.54965,1.15853
01,2008,139,1335,946.3,869.78380,51.2577,0.21553,8.62119,39.54,1.877,108.8,2.646,26.79,28.51,12.99,39.54,55.0210,30.57113,245.83833,1.16071
01,2008,139,1336,945.85140,868.99880,51.11371,0.21477,8.59095,39.59,2.027,105.9,3.136,26.82,28.51,12.99,39.59,56.1751,30.75557,246.12441,1.16293
01,2008,139,1337,944.80250,866.68240,51.00368,0.21409,8.56367,39.73,2.128,42.61,3.724,26.83,28.51,12.99,39.73,56.3230,30.94042,246.40794,1.16517
01,2008,139,1338,943.55350,864.88340,50.9217,0.21347,8.53900,39.54,1.818,65.15,2.548,26.83,28.51,12.99,39.54,57.1680,31.12567,246.68895,1.16743
01,2008,139,1339,944.41560,865.77230,50.90412,0.21314,8.52577,39.15,1.838,79.66,2.352,26.79,28.52,12.99,39.15,58.9049,31.31131,246.96750,1.16972
01,2008,139,1340,945.21330,864.79050,50.91285,0.21288,8.51502,39.23,1.23,66.19,1.666,26.74,28.52,12.99,39.23,58.8407,31.49733,247.24362,1.17204
01,2008,139,1341,944.76250,862.42820,50.89164,0.21246,8.49826,39.31,0.773,70.52,1.568,26.69,28.52,12.99,39.31,58.4728,31.68373,247.51735,1.17438
01,2008,139,1342,945.33220,861.93680,50.89969,0.21218,8.48727,39.34,1.599,71.43,2.352,26.65,28.53,12.99,39.34,59.1194,31.87049,247.78873,1.17675
01,2008,139,1343,944.72880,860.78330,50.86415,0.21167,8.46687,39.45,2.376,51.6,3.332,26.61,28.53,12.99,39.45,60.1117,32.05762,248.05779,1.17914
01,2008,139,1344,942.38980,860.71230,50.88076,0.21138,8.45531,39.24,2.097,48.86,2.548,26.54,28.53,12.99,39.24,63.6640,32.24509,248.32458,1.18156
01,2008,139,1345,940.09940,859.83320,50.80082,0.21071,8.42821,39.06,1.828,58.91,2.646,26.45,28.53,12.99,39.06,66.3706,32.43292,248.58913,1.18401
01,2008,139,1346,939.89760,857.17660,50.69116,0.20985,8.39385,39.06,0.98,68.74,1.666,26.36,28.53,12.99,39.06,65.5440,32.62108,248.85147,1.18649
01,2008,139,1347,940.531,855.39070,50.60732,0.20911,8.36429,39.11,0.405,96.2,0.784,26.28,28.53,12.99,39.11,64.8969,32.80957,249.11165,1.18899
01,2008,139,1348,940.76980,853.28990,50.56283,0.20852,8.34088,39.27,0.598,102.3,1.47,26.22,28.53,12.99,39.27,64.2796,32.99840,249.36969,1.19153
01,2008,139,1349,940.45390,851.77540,50.49546,0.20785,8.31401,39.3,2.703,79.02,3.92,26.19,28.53,12.99,39.3,64.7251,33.18753,249.62564,1.19409
01,2008,139,1350,936.67610,851.68040,50.29206,0.20663,8.26517,38.94,2.293,71.56,3.724,26.14,28.53,12.99,38.94,69.4913,33.37699,249.87952,1.19668
01,2008,139,1351,932.45950,849.14750,50.14514,0.20570,8.22808,38.88,1.962,57.53,3.038,26.08,28.53,12.99,38.88,72.1828,33.56675,250.13137,1.19929
01,2008,139,1352,922.12340,842.65630,49.75906,0.20386,8.15424,38.79,2.233,42.8,3.038,26.03,28.53,12.99,38.79,75.9996,33.75681,250.38122,1.20194
01,2008,139,1353,892.04060,821.55,48.77393,0.19979,7.99169,38.67,2.434,37.94,3.136,25.97,28.53,12.99,38.67,81.5551,33.94716,250.62910,1.20462
01,2008,139,1354,885.16540,814.39090,48.469,0.19821,7.92823,38.61,1.767,33.19,2.548,25.92,28.53,12.99,38.61,81.7481,34.13780,250.87505,1.20732
01,2008,139,1355,865.37580,795.95850,47.74568,0.19519,7.80759,38.67,0.786,18.39,1.274,25.89,28.53,12.99,38.67,81.3176,34.32873,251.11910,1.21005
01,2008,139,1356,886.33250,805.356,48.26973,0.19670,7.86811,38.88,1.557,40.19,3.234,25.9,28.53,12.93,38.88,75.0809,34.51993,251.36127,1.21282
01,2008,139,1357,875.67770,799.61940,47.79077,0.19458,7.78305,38.97,1.646,57.33,2.45,25.9,28.54,12.96,38.97,79.7855,34.71141,251.60159,1.21561
01,2008,139,1358,872.53110,792.86350,47.62941,0.19363,7.74526,39.08,0.719,88.9,1.176,25.9,28.55,12.98,39.08,77.2829,34.90315,251.84010,1.21844
01,2008,139,1359,893.20390,803.89,48.09855,0.19494,7.79744,39.25,0.675,98.3,0.98,25.91,28.55,12.98,39.25,73.0720,35.09515,252.07682,1.22129
01,2008,139,1400,887.764,799.42150,47.79686,0.19353,7.74114,39.23,1.441,94.6,1.764,25.92,28.55,12.98,39.23,74.7712,35.28741,252.31179,1.22418
01,2008,139,1401,883.03490,793.87280,47.52261,0.19223,7.68931,39.18,1.658,89.4,2.156,25.91,28.56,12.98,39.18,74.8007,35.47992,252.54503,1.22710
01,2008,139,1402,900.63420,804.90060,47.9841,0.19359,7.74368,38.96,1.397,89.4,1.862,25.89,28.56,12.97,38.96,73.2598,35.67267,252.77656,1.23005
01,2008,139,1403,916.52,817.23430,48.3625,0.19458,7.78327,38.94,1.042,98.3,1.568,25.87,28.56,12.97,38.94,74.4931,35.86567,253.00642,1.23303
01,2008,139,1404,920.34140,815.828,48.36142,0.19423,7.76904,39.05,1.171,99.7,1.862,25.86,28.57,12.97,39.05,71.8127,36.05890,253.23463,1.23604
01,2008,139,1405,924.40260,815.49650,48.35846,0.19385,7.75399,39.15,0.926,87.2,1.47,25.86,28.57,12.98,39.15,70.0395,36.25236,253.46122,1.23909
01,2008,139,1406,926.63730,814.60510,48.30126,0.19331,7.73249,39.34,2.404,85.9,3.626,25.86,28.57,12.98,39.34,69.2027,36.44605,253.68621,1.24217
01,2008,139,1407,928.93730,815.7,48.28072,0.19293,7.71732,39.2,2.698,79.99,3.626,25.85,28.57,12.98,39.2,70.3194,36.63996,253.90963,1.24528
01,2008,139,1408,928.25520,815.22050,48.1492,0.19209,7.68361,39.05,2.169,63.95,2.842,25.83,28.56,12.98,39.05,72.2684,36.83409,254.13150,1.24842
01,2008,139,1409,926.93260,813.58380,48.03771,0.19132,7.65300,39.09,2.875,69.42,3.626,25.81,28.56,12.98,39.09,73.5794,37.02843,254.35185,1.25160
01,2008,139,1410,921.48630,810.024,47.78552,0.19005,7.60186,38.78,2.378,66.52,2.842,25.78,28.56,12.98,38.78,76.2561,37.22298,254.57070,1.25482
01,2008,139,1411,917.43280,804.884,47.57805,0.18894,7.55742,38.81,1.369,80,2.646,25.75,28.56,12.98,38.81,76.2345,37.41773,254.78807,1.25806
01,2008,139,1412,920.13680,802.07740,47.5283,0.18839,7.53578,39,0.24,57.98,0.49,25.76,28.56,12.98,39,73.1869,37.61269,255.00399,1.26135
01,2008,139,1413,919.21720,797.738,47.29787,0.18719,7.48754,39.21,1.364,84.7,2.058,25.77,28.56,12.98,39.21,71.4910,37.80783,255.21848,1.26466
01,2008,139,1414,919.02060,795.66060,47.11998,0.18616,7.44656,39.22,1.395,89,1.764,25.77,28.56,12.98,39.22,71.4939,38.00318,255.43156,1.26802
01,2008,139,1415,913.12970,788.11870,46.78092,0.18455,7.38220,39.18,0.354,76.33,0.784,25.78,28.57,12.98,39.18,70.5167,38.19871,255.64326,1.27141
01,2008,139,1416,918.02930,787.584,46.76461,0.18411,7.36434,39.44,0.31,125.8,0.784,25.8,28.57,12.98,39.44,68.0749,38.39442,255.85359,1.27483
01,2008,139,1417,913.79940,781.77860,46.44236,0.18259,7.30375,39.43,1.098,151.1,1.274,25.83,28.58,12.98,39.43,67.5293,38.59032,256.06258,1.27829
01,2008,139,1418,912.361,777.35660,46.16654,0.18124,7.24944,39.28,0.477,147.8,1.078,25.86,28.58,12.98,39.28,66.1832,38.78639,256.27025,1.28179
01,2008,139,1419,914.00370,775.14990,46.06803,0.18055,7.22208,39.27,1.037,165.9,2.352,25.89,28.58,12.99,39.27,64.6613,38.98263,256.47662,1.28533
01,2008,139,1420,917.38780,775.01280,45.97784,0.17985,7.19412,39.27,1.179,126.3,1.568,25.94,28.58,12.98,39.27,63.8762,39.17905,256.68170,1.28890
01,2008,139,1421,920.47570,774.21040,45.92118,0.17933,7.17311,39.22,1.341,9.23,1.96,25.99,28.58,12.98,39.22,62.6794,39.37562,256.88552,1.29251
01,2008,139,1422,919.85940,772.50360,45.78954,0.17856,7.14241,39.19,1.106,36.59,1.47,26.02,28.58,12.99,39.19,63.4570,39.57236,257.08811,1.29616
01,2008,139,1423,919.14120,770.17050,45.62555,0.17762,7.10487,39.21,1.183,21.07,1.568,26.02,28.58,12.98,39.21,63.6940,39.76927,257.28947,1.29985
01,2008,139,1424,919.45280,767.342,45.50642,0.17684,7.07342,39.33,1.361,10.34,1.862,26.02,28.58,12.99,39.33,62.6530,39.96632,257.48962,1.30358
01,2008,139,1425,920.26140,764.41,45.37666,0.17603,7.04135,39.45,1.277,135.8,1.96,26.04,28.58,12.99,39.45,61.1400,40.16353,257.68859,1.30735
01,2008,139,1426,920.81040,762.70540,45.265,0.17530,7.01217,39.34,1.214,157.2,1.96,26.08,28.58,12.99,39.34,61.0657,40.36089,257.88639,1.31116
01,2008,139,1427,919.726,759.26870,45.05351,0.17415,6.96609,39.4,1.805,158.6,2.254,26.13,28.58,12.99,39.4,60.5126,40.55839,258.08305,1.31501
