01,2007,39,1154,818.86960,714.302,38.9162,0.13618,5.44712,18.98,1.463,44.28,2.254,25.04,25.39,13.03,18.98,198.5569,50.96274,179.84709,1.58524
01,2007,39,1155,671.85580,638.67430,35.5342,0.12569,5.02757,18.79,1.303,53.33,1.862,25.03,25.41,13.03,18.79,215.5203,50.96253,180.15802,1.58524
01,2007,39,1156,729.36090,671.80740,36.87255,0.12964,5.18576,18.84,0.823,43.28,1.176,25.02,25.43,12.96,18.84,212.4438,50.96341,180.46894,1.58527
01,2007,39,1157,556.11790,574.136,32.87069,0.11721,4.68846,18.89,0.586,18.66,0.784,25.04,25.44,13.02,18.89,223.8987,50.96539,180.77985,1.58533
01,2007,39,1158,446.27010,500.69060,30.61026,0.11028,4.41137,19,0.661,118.3,1.274,25.06,25.45,13.03,19,219.6529,50.96847,181.09074,1.58544
01,2007,39,1159,506.696,539.74680,32.80166,0.11714,4.68569,19.02,0.92,165.8,1.274,25.07,25.47,13.03,19.02,220.6847,50.97264,181.40158,1.58558
01,2007,39,1200,710.77840,683.79440,37.75925,0.13244,5.29760,19.02,1.411,162.7,1.862,25.1,25.48,13.03,19.02,236.2741,50.97791,181.71238,1.58576
01,2007,39,1201,692.22180,693.38780,37.89267,0.13299,5.31967,19.01,0.622,168,1.274,25.13,25.5,13.02,19.01,257.6108,50.98427,182.02312,1.58597
01,2007,39,1202,748.40480,720.80690,39.41727,0.13773,5.50939,19.26,0.216,49.23,0.784,25.17,25.52,13.02,19.26,249.7365,50.99173,182.33380,1.58623
01,2007,39,1203,823.04240,772.34830,41.0549,0.14288,5.71521,19.54,1.189,114.3,1.96,25.21,25.54,13.02,19.54,254.3940,51.00028,182.64439,1.58652
01,2007,39,1204,844.86920,791.51350,41.89242,0.14552,5.82067,19.45,1.447,111.5,1.96,25.21,25.55,13.02,19.45,259.9338,51.00992,182.95488,1.58685
01,2007,39,1205,848.56060,809.45180,42.51535,0.14746,5.89835,19.36,1.009,111,1.862,25.21,25.57,13.02,19.36,275.6731,51.02066,183.26527,1.58721
01,2007,39,1206,823.10780,806.62920,42.30113,0.14679,5.87162,19.49,0.379,109.4,0.588,25.23,25.59,13.03,19.49,288.9935,51.03249,183.57555,1.58762
01,2007,39,1207,658.80660,737.26810,38.87012,0.13615,5.44611,19.8,0.322,121.7,0.686,25.25,25.61,13.03,19.8,323.0736,51.04541,183.88570,1.58806
01,2007,39,1208,322.88890,545.86070,32.02078,0.11490,4.59590,19.96,0.235,132.4,0.392,25.27,25.62,13.03,19.96,342.9205,51.05942,184.19572,1.58854
01,2007,39,1209,242.90630,496.643,30.62226,0.11038,4.41533,19.86,2.457,125.9,3.332,25.26,25.64,13.03,19.86,344.0228,51.07452,184.50558,1.58905
01,2007,39,1210,439.14580,636.531,36.17994,0.12748,5.09918,19.38,2.347,136,2.94,25.22,25.66,13.03,19.38,360.7083,51.09071,184.81529,1.58961
01,2007,39,1211,459.563,681.48280,37.46264,0.13150,5.26002,19.12,2.282,134.9,3.43,25.19,25.68,13.03,19.12,392.9441,51.10799,185.12483,1.59020
01,2007,39,1212,442.87050,689.01430,37.58396,0.13182,5.27285,18.99,1.624,128.9,2.744,25.18,25.69,13.03,18.99,411.0665,51.12635,185.43419,1.59083
01,2007,39,1213,352.07120,636.18,35.61713,0.12560,5.02409,19.14,1.052,138.2,1.47,25.18,25.71,13.03,19.14,415.3114,51.14580,185.74335,1.59150
01,2007,39,1214,291.66720,608.27060,34.06623,0.12059,4.82360,19.46,1.179,127.4,2.548,25.18,25.73,13.03,19.46,425.3773,51.16633,186.05232,1.59220
01,2007,39,1215,255.50910,577.52,33.21451,0.11773,4.70916,19.44,1.57,117.9,2.156,25.17,25.74,13.03,19.44,417.3751,51.18795,186.36107,1.59294
01,2007,39,1216,239.50910,572.782,32.82177,0.11642,4.65687,19.44,2.112,116.1,2.744,25.14,25.76,13.03,19.44,422.7394,51.21065,186.66959,1.59373
01,2007,39,1217,224.98580,564.34880,32.29354,0.11464,4.58568,19.32,1.53,122.6,2.058,25.1,25.78,13.03,19.32,423.4772,51.23442,186.97789,1.59455
01,2007,39,1218,142.04360,504.31680,29.75746,0.10661,4.26424,19.24,1.091,122.2,1.764,25.06,25.79,13.03,19.24,415.4263,51.25928,187.28593,1.59540
01,2007,39,1219,151.32070,492.489,29.71636,0.10629,4.25169,19.31,0.345,141.1,0.784,25.03,25.81,13.03,19.31,397.8464,51.28521,187.59373,1.59630
01,2007,39,1220,353.84610,625.63930,34.86148,0.12214,4.88546,19.44,0.098,151.2,0.098,25.03,25.82,13.03,19.44,404.4585,51.31222,187.90125,1.59724
01,2007,39,1221,332.25360,621.48170,34.82787,0.12210,4.88419,19.56,0.098,174.2,0.098,25.06,25.84,13.03,19.56,413.9250,51.34030,188.20851,1.59821
01,2007,39,1222,420.56430,666.35550,36.72321,0.12790,5.11603,19.69,0.276,54.35,0.686,25.1,25.86,13.02,19.69,403.7988,51.36945,188.51547,1.59922
01,2007,39,1223,491.49990,728.10170,38.91494,0.13466,5.38645,19.85,0.15,31.31,0.392,25.14,25.87,13.02,19.85,421.4627,51.39967,188.82214,1.60027
01,2007,39,1224,404.51760,683.29430,36.6612,0.12778,5.11129,20.04,0.305,25.16,0.686,25.19,25.88,13.02,20.04,431.0949,51.43096,189.12850,1.60137
01,2007,39,1225,99.50366,491.068,29.10646,0.10441,4.17652,20.02,0.294,21.42,0.98,25.21,25.9,13.02,20.02,429.0757,51.46332,189.43454,1.60250
01,2007,39,1226,110.00210,467.71320,29.10843,0.10417,4.16697,19.81,1.158,153.7,1.47,25.22,25.91,13.02,19.81,399.2304,51.49674,189.74026,1.60367
01,2007,39,1227,194.86380,536.67790,31.34307,0.11094,4.43776,19.43,0.993,155.1,1.47,25.22,25.93,13.02,19.43,415.4554,51.53122,190.04564,1.60488
01,2007,39,1228,70.44917,465.54740,27.51615,0.09892,3.95697,19.43,0.101,49.01,0.294,25.23,25.95,13.02,19.43,421.7560,51.56676,190.35068,1.60612
01,2007,39,1229,37.1642,425.59090,26.5796,0.09582,3.83270,19.62,0.265,97.9,1.176,25.22,25.96,13.02,19.62,402.5081,51.60336,190.65536,1.60741
01,2007,39,1230,67.69792,448.41060,27.63651,0.09896,3.95827,19.72,0.771,115.7,1.666,25.21,25.97,13.02,19.72,406.3982,51.64101,190.95967,1.60874
01,2007,39,1231,181.00440,510.18750,30.89878,0.10887,4.35496,19.81,1.658,122.1,2.45,25.2,25.99,13.02,19.81,397.9545,51.67971,191.26361,1.61011
01,2007,39,1232,46.68245,475.09870,27.38467,0.09806,3.92229,19.9,1.445,121.9,2.548,25.18,26,13.02,19.9,446.1783,51.71947,191.56717,1.61152
01,2007,39,1233,96.43609,486.86040,29.21284,0.10362,4.14477,19.78,1.431,122.6,2.45,25.16,26.01,13.02,19.78,427.1710,51.76027,191.87033,1.61297
01,2007,39,1234,245.83220,596.51810,33.28559,0.11597,4.63899,19.69,1.648,125.7,2.45,25.13,26.01,13.02,19.69,444.5005,51.80212,192.17308,1.61446
01,2007,39,1235,77.74701,499.94110,29.21611,0.10336,4.13442,19.67,1.282,131.3,1.862,25.1,26.02,13.02,19.67,451.9097,51.84501,192.47543,1.61599
01,2007,39,1236,23.81735,459.04290,27.50795,0.09795,3.91790,19.82,0.271,131.7,0.882,25.09,26.03,13.02,19.82,444.3431,51.88894,192.77735,1.61756
01,2007,39,1237,53.09133,465.562,27.88525,0.09890,3.95592,19.8,0.866,153.2,1.372,25.08,26.03,13.02,19.8,432.8275,51.93391,193.07885,1.61918
01,2007,39,1238,12.43154,434.66190,26.46565,0.09439,3.77546,19.7,0.759,99.6,1.862,25.08,26.04,13.02,19.7,427.0048,51.97991,193.37990,1.62083
01,2007,39,1239,35.24791,444.86480,27.05706,0.09610,3.84406,19.5,1.548,141.1,1.862,25.08,26.05,13.02,19.5,423.1771,52.02694,193.68051,1.62253
01,2007,39,1240,89.81247,486.44370,28.83092,0.10154,4.06160,19.31,1.516,137.1,2.548,25.08,26.05,13.02,19.31,431.2423,52.07500,193.98065,1.62426
01,2007,39,1241,176.75560,544.63730,31.4188,0.10952,4.38060,19.29,1.312,137.4,1.764,25.08,26.06,13.02,19.29,436.1176,52.12409,194.28034,1.62605
01,2007,39,1242,248.60630,601.28020,33.48123,0.11592,4.63694,19.37,1.096,139,1.568,25.08,26.06,13.02,19.37,448.8192,52.17421,194.57955,1.62787
01,2007,39,1243,168.10950,560.47130,31.24711,0.10903,4.36115,19.39,0.547,137.7,0.784,25.1,26.07,13.02,19.39,457.4946,52.22534,194.87828,1.62973
01,2007,39,1244,80.11346,485.12620,28.63368,0.10090,4.03582,19.54,0.109,134.2,0.294,25.11,26.08,13.02,19.54,436.1097,52.27749,195.17652,1.63164
01,2007,39,1245,311.92920,594.22510,33.72722,0.11626,4.65053,19.75,0.23,66.35,0.588,25.12,26.09,13.02,19.75,403.6040,52.33065,195.47426,1.63359
01,2007,39,1246,401.45220,671.33170,35.37962,0.12137,4.85464,19.95,0.269,62.24,0.882,25.13,26.09,13.02,19.95,426.3033,52.38482,195.77149,1.63559
01,2007,39,1247,479.693,701.07040,36.53178,0.12475,4.99006,20.21,0.132,66.41,0.392,25.15,26.1,13.02,20.21,408.6535,52.44000,196.06821,1.63763
01,2007,39,1248,456.99840,687.752,35.54036,0.12158,4.86303,20.46,0.189,107.9,0.588,25.17,26.11,13.02,20.46,409.5249,52.49619,196.36441,1.63971
01,2007,39,1249,367.76680,621.293,32.94242,0.11342,4.53679,20.53,1.009,126.9,1.862,25.19,26.12,13.02,20.53,397.6827,52.55337,196.66008,1.64183
01,2007,39,1250,282.55520,560.70220,30.54246,0.10602,4.24085,20.18,1.849,150.8,2.842,25.19,26.13,13.02,20.18,389.1303,52.61156,196.95521,1.64401
01,2007,39,1251,309.41130,558.23880,30.78853,0.10671,4.26837,19.98,2.409,156.5,4.018,25.18,26.13,13.02,19.98,370.6135,52.67074,197.24980,1.64622
01,2007,39,1252,226.69650,506.41640,28.53032,0.09976,3.99048,19.77,2.786,144.8,3.724,25.18,26.14,13.02,19.77,369.1382,52.73090,197.54384,1.64848
01,2007,39,1253,209.58130,479.95690,27.84954,0.09753,3.90139,19.41,3.276,145.2,3.822,25.16,26.15,13.02,19.41,353.2211,52.79206,197.83732,1.65079
01,2007,39,1254,240.64470,498.76260,28.47548,0.09931,3.97258,19.24,1.919,133.6,2.94,25.13,26.16,13.02,19.24,353.4504,52.85420,198.13023,1.65314
01,2007,39,1255,344.41620,562.51930,31.15555,0.10743,4.29707,19.46,1.988,149,2.94,25.1,26.17,13.02,19.46,354.8478,52.91732,198.42257,1.65554
01,2007,39,1256,186.83460,484.756,28.07336,0.09820,3.92811,19.57,2.548,144,3.136,25.09,26.18,12.95,19.57,372.2677,52.98142,198.71433,1.65798
01,2007,39,1257,253.035,514.33770,30.09454,0.10437,4.17495,19.61,1.759,133.7,2.156,25.07,26.19,13.01,19.61,362.2214,53.04649,199.00551,1.66047
01,2007,39,1258,310.44040,571.81320,31.8726,0.10987,4.39491,19.51,1.099,143.3,1.764,25.05,26.19,13.02,19.51,385.4728,53.11253,199.29609,1.66301
01,2007,39,1259,148.64070,493.04080,28.80541,0.10071,4.02820,19.51,0.568,136.3,0.784,25.05,26.2,13.02,19.51,403.9590,53.17953,199.58607,1.66559
01,2007,39,1300,80.84681,447.389,27.29804,0.09606,3.84245,19.66,0.671,132.4,1.372,25.06,26.2,13.02,19.66,399.0135,53.24750,199.87545,1.66822
01,2007,39,1301,51.77067,427.16290,26.45931,0.09332,3.73296,19.77,1.432,162.5,2.156,25.06,26.2,13.01,19.77,396.2353,53.31643,200.16422,1.67090
01,2007,39,1302,62.83839,430.65440,26.67716,0.09374,3.74978,19.87,0.583,150,1.568,25.07,26.2,13.01,19.87,393.1765,53.38631,200.45236,1.67363
01,2007,39,1303,66.76214,432.79420,26.51911,0.09301,3.72058,19.94,1.085,150.9,1.666,25.07,26.21,13.01,19.94,393.0424,53.45714,200.73989,1.67641
01,2007,39,1304,200.048,507.75810,29.85862,0.10283,4.11300,19.92,1.303,102,2.842,25.07,26.21,13.01,19.92,388.8462,53.52892,201.02679,1.67924
01,2007,39,1305,316.83360,590.35610,32.61946,0.11094,4.4375,19.98,2.076,162.8,2.842,25.08,26.21,13.02,19.98,402.3483,53.60164,201.31305,1.68211
01,2007,39,1306,240.90190,556.52120,30.82908,0.10545,4.21791,19.81,2.311,152.1,2.646,25.09,26.21,13.02,19.81,413.8204,53.67530,201.59867,1.68504
01,2007,39,1307,43.43225,417.58730,25.40313,0.08894,3.55748,19.68,2.154,152.9,3.234,25.09,26.21,13.02,19.68,391.9053,53.74989,201.88364,1.68801
01,2007,39,1308,6.76417,374.92890,23.69182,0.08348,3.33917,19.65,2.205,153.7,3.626,25.08,26.21,13.02,19.65,370.9364,53.82542,202.16797,1.69104
01,2007,39,1309,19.24682,373.41250,23.67129,0.08309,3.32367,19.92,2.001,149.3,2.842,25.06,26.21,13.02,19.92,362.0729,53.90187,202.45164,1.69412
01,2007,39,1310,176.68960,464.88310,27.3933,0.09393,3.75719,19.94,2.282,142.7,3.038,25.04,26.21,13.02,19.94,360.9758,53.97925,202.73464,1.69725
01,2007,39,1311,79.47194,413.38290,25.29171,0.08751,3.50058,19.82,1.169,127.5,1.666,25.01,26.21,13.02,19.82,366.7351,54.05754,203.01698,1.70043
01,2007,39,1312,245.07630,503.18180,29.01782,0.09840,3.93587,19.77,1.942,144.5,3.332,24.98,26.21,13.02,19.77,359.6032,54.13675,203.29865,1.70366
01,2007,39,1313,23.49521,376.25410,23.09047,0.08050,3.22014,19.53,1.465,148.8,2.646,24.95,26.22,13.02,19.53,362.5160,54.21687,203.57965,1.70695
01,2007,39,1314,3.82384,339.46150,21.91123,0.07670,3.06818,19.42,1.235,152,1.666,24.92,26.22,13.02,19.42,337.2300,54.29790,203.85996,1.71029
01,2007,39,1315,1.54955,331.22240,21.52369,0.07527,3.01082,19.5,1.682,134.3,2.94,24.89,26.22,13.02,19.5,330.3199,54.37983,204.13959,1.71368
01,2007,39,1316,2.31915,331.43560,21.46762,0.07486,2.99439,19.5,2.68,144.9,3.528,24.86,26.23,13.02,19.5,330.0876,54.46266,204.41853,1.71713
01,2007,39,1317,5.65637,340.10120,21.74669,0.07551,3.02043,19.41,1.957,155.3,3.038,24.81,26.23,13.02,19.41,336.8203,54.54638,204.69678,1.72064
01,2007,39,1318,45.06108,373.70720,23.17205,0.07965,3.18609,19.54,2.146,143.8,2.646,24.78,26.23,13.02,19.54,347.6240,54.63099,204.97433,1.72420
01,2007,39,1319,53.67156,389.29250,23.80822,0.08145,3.25784,19.64,2.016,143.6,2.45,24.75,26.24,13.02,19.64,358.2906,54.71649,205.25118,1.72781
01,2007,39,1320,55.8181,397.95540,24.20149,0.08255,3.30189,19.81,2.04,148.6,3.332,24.73,26.24,13.02,19.81,365.7823,54.80287,205.52732,1.73148
01,2007,39,1321,60.6427,410.58930,24.75078,0.08415,3.36594,19.93,1.723,136.1,2.744,24.72,26.25,13.02,19.93,375.7109,54.89013,205.80276,1.73521
01,2007,39,1322,279.808,541.28340,30.39043,0.10085,4.03403,19.87,1.579,140.7,2.744,24.69,26.25,13.02,19.87,380.7052,54.97826,206.07748,1.73900
01,2007,39,1323,349.803,596.60470,32.55975,0.10740,4.29586,19.87,2.672,156.7,3.43,24.69,26.25,13.02,19.87,396.3024,55.06726,206.35149,1.74284
01,2007,39,1324,528.47970,704.838,36.42886,0.11884,4.75347,19.53,2.796,151.4,3.332,24.72,26.25,13.02,19.53,402.9028,55.15712,206.62478,1.74675
01,2007,39,1325,466.57050,678.03250,35.50833,0.11631,4.65243,19.41,2.154,148.4,2.45,24.76,26.25,13.02,19.41,412.0744,55.24784,206.89735,1.75071
01,2007,39,1326,239.72390,567.094,31.13235,0.10362,4.14494,19.61,2.525,150.5,3.136,24.8,26.25,13.02,19.61,430.7597,55.33942,207.16919,1.75473
01,2007,39,1327,300.627,570.92270,32.40993,0.10723,4.28923,19.61,1.922,148,2.744,24.84,26.25,13.02,19.61,400.3511,55.43185,207.44030,1.75882
01,2007,39,1328,460.896,676.69960,35.08895,0.11495,4.59791,19.84,2.427,157.7,3.724,24.88,26.24,13.02,19.84,415.8118,55.52512,207.71069,1.76296
01,2007,39,1329,361.12340,608.19920,33.05413,0.10905,4.36201,19.93,2.938,160.5,3.822,24.93,26.24,13.02,19.93,404.2765,55.61924,207.98034,1.76717
01,2007,39,1330,392.08270,624.84190,33.68934,0.11084,4.43377,19.9,2.318,147.1,2.94,24.96,26.23,13.02,19.9,403.9734,55.71420,208.24925,1.77144
01,2007,39,1331,498.28,660.851,35.39443,0.11563,4.62505,19.77,1.757,129.2,2.45,24.99,26.23,13.02,19.77,380.8479,55.80999,208.51742,1.77577
01,2007,39,1332,627.593,740.82540,37.17019,0.12063,4.82519,19.9,0.66,116.6,1.176,25.01,26.23,13.02,19.9,389.0322,55.90661,208.78485,1.78017
01,2007,39,1333,504.84270,675.11770,34.32157,0.11217,4.48685,20.16,0.921,137.9,2.058,25.04,26.22,13.02,20.16,392.8428,56.00405,209.05155,1.78463
01,2007,39,1334,159.99350,467.77740,27.0687,0.09084,3.63359,20.18,1.493,159.5,2.45,25.06,26.22,13.02,20.18,378.5472,56.10232,209.31749,1.78916
01,2007,39,1335,85.53915,409.98420,25.09344,0.08481,3.39246,20.17,2.757,164.1,4.116,25.06,26.22,13.02,20.17,362.4009,56.20140,209.58268,1.79375
01,2007,39,1336,162.88520,438.79770,26.53836,0.08876,3.55039,19.91,1.088,147.8,2.058,25.06,26.22,13.02,19.91,348.4248,56.30129,209.84713,1.79841
01,2007,39,1337,126.45530,435.80670,25.7364,0.08636,3.45438,20.05,2.282,151.3,2.842,25.06,26.22,13.02,20.05,365.8311,56.40199,210.11083,1.80314
01,2007,39,1338,72.1699,397.52430,24.74796,0.08347,3.33886,19.83,2.094,139.9,2.646,25.03,26.22,13.02,19.83,357.6947,56.50349,210.37377,1.80794
01,2007,39,1339,140.12260,430.26,26.17128,0.08753,3.50112,19.79,1.46,158.2,2.156,25,26.22,13.02,19.79,353.1370,56.60579,210.63595,1.81280
01,2007,39,1340,294.56330,509.93240,29.07731,0.09572,3.82888,19.88,1.694,171.9,2.156,24.99,26.22,13.02,19.88,348.2486,56.70888,210.89738,1.81774
01,2007,39,1341,481.22340,612.30740,32.2609,0.10462,4.18468,20.07,1.548,163.2,2.45,25,26.22,13.02,20.07,348.8969,56.81277,211.15805,1.82275
01,2007,39,1342,443.23660,600.69210,31.22104,0.10142,4.05695,20.29,2.54,153.9,3.43,25.03,26.22,13.02,20.29,358.7527,56.91743,211.41797,1.82783
01,2007,39,1343,346.52220,534.78090,29.06729,0.09498,3.79929,19.86,2.772,150.8,3.626,25.05,26.22,13.02,19.86,346.1675,57.02288,211.67712,1.83298
01,2007,39,1344,329.46330,520.47450,28.37587,0.09272,3.70893,19.73,1.204,143.3,2.254,25.07,26.22,13.02,19.73,341.6590,57.12911,211.93551,1.83820
01,2007,39,1345,314.71620,502.50660,27.64291,0.09030,3.61185,19.98,1.004,135.9,1.96,25.08,26.22,13.02,19.98,332.1890,57.23610,212.19314,1.84350
01,2007,39,1346,297.89680,488.21190,26.79251,0.08750,3.50020,20.1,1.514,148.7,3.038,25.09,26.22,13.02,20.1,327.4680,57.34387,212.45000,1.84887
01,2007,39,1347,175.72450,417.28020,23.95619,0.07903,3.16129,19.99,2.127,155.2,3.038,25.09,26.22,13.02,19.99,322.7404,57.45239,212.70610,1.85433
01,2007,39,1348,81.52923,351.08280,21.51139,0.07165,2.86619,19.88,0.889,161.4,1.764,25.09,26.22,13.02,19.88,307.3512,57.56168,212.96143,1.85985
01,2007,39,1349,94.28779,345.77380,21.22301,0.07044,2.81756,19.98,0.586,107.8,0.98,25.08,26.21,13.02,19.98,295.3516,57.67171,213.21600,1.86546
01,2007,39,1350,88.11302,334.44890,20.59917,0.06830,2.73217,20.07,1.191,150.7,2.352,25.07,26.21,13.02,20.07,287.4728,57.78250,213.46981,1.87114
01,2007,39,1351,68.22789,316.64390,19.71156,0.06543,2.61712,20.13,1.94,169.6,2.352,25.06,26.21,13.02,20.13,280.3817,57.89403,213.72284,1.87691
01,2007,39,1352,34.58675,290.26140,18.60426,0.06194,2.47746,20.15,1.61,158,2.058,25.05,26.2,13.02,20.15,271.9364,58.00630,213.97511,1.88276
01,2007,39,1353,22.44256,275.73710,17.90865,0.05962,2.38483,20.21,1.813,151.1,3.234,25.03,26.19,13.02,20.21,263.8840,58.11931,214.22661,1.88868
01,2007,39,1354,43.66344,281.73960,18.0492,0.05969,2.38762,20.25,1.963,144.7,2.744,25,26.19,13.02,20.25,258.7523,58.23304,214.47734,1.89470
01,2007,39,1355,41.78598,282.42420,17.75476,0.05856,2.34257,20.26,1.561,138.2,1.862,24.96,26.19,13.02,20.26,260.4963,58.34751,214.72731,1.90080
01,2007,39,1356,29.14802,273.36830,17.3003,0.05701,2.28035,20.14,1.04,150.1,1.568,24.92,26.18,12.95,20.14,258.1223,58.46270,214.97651,1.90698
01,2007,39,1357,12.23416,261.059,16.80597,0.05534,2.21372,20.07,1.169,155.3,1.666,24.89,26.18,13.01,20.07,254.6810,58.57860,215.22493,1.91325
01,2007,39,1358,9.45263,257.13420,16.58524,0.05445,2.17818,20.12,0.905,125.8,1.568,24.86,26.18,13.02,20.12,252.2227,58.69522,215.47260,1.91961
01,2007,39,1359,6.06708,254.15040,16.35049,0.05354,2.14168,20.19,0.647,131.8,1.176,24.84,26.17,13.02,20.19,251.0086,58.81255,215.71949,1.92605
01,2007,39,1400,3.17848,250.75750,16.11728,0.05264,2.10543,20.23,1.052,127.1,1.47,24.81,26.17,13.02,20.23,249.1172,58.93059,215.96562,1.93259
01,2007,39,1401,2.60904,249.15740,15.92638,0.05184,2.07359,20.25,0.743,133,1.47,24.77,26.17,13.01,20.25,247.8156,59.04932,216.21098,1.93922
01,2007,39,1402,0.17601,245.65090,15.65513,0.05082,2.03279,20.16,0.399,135.8,0.784,24.73,26.18,13.01,20.16,245.5607,59.16875,216.45557,1.94594
01,2007,39,1403,1.37699,242.40670,15.42711,0.04993,1.99713,20.12,0.75,140.7,1.666,24.7,26.18,13.01,20.12,241.7035,59.28887,216.69940,1.95276
01,2007,39,1404,6.83319,242.316,15.30415,0.04935,1.97397,20.06,1.194,148.8,1.568,24.68,26.18,13.01,20.06,238.8386,59.40968,216.94247,1.95967
01,2007,39,1405,8.10663,241.69120,15.14899,0.04871,1.94851,20.2,1.107,159.6,1.764,24.7,26.18,13.01,20.2,237.5806,59.53117,217.18477,1.96668
01,2007,39,1406,7.85466,240.52880,15.01096,0.04815,1.92596,20.29,1.068,163,1.764,24.69,26.19,13.02,20.29,236.5604,59.65334,217.42630,1.97379
01,2007,39,1407,6.94010,239.42030,14.86039,0.04756,1.90247,20.24,1.586,167.1,2.254,24.69,26.19,13.02,20.24,235.9268,59.77619,217.66707,1.98100
01,2007,39,1408,7.30597,239.52910,14.77386,0.04717,1.88695,20.14,1.599,166.2,2.058,24.7,26.19,13.02,20.14,235.8650,59.89970,217.90709,1.98831
01,2007,39,1409,16.09251,243.89520,14.87455,0.04731,1.89233,20.13,1.824,161.4,2.548,24.7,26.2,13.02,20.13,235.8548,60.02388,218.14633,1.99572
01,2007,39,1410,12.80713,243.62940,14.75818,0.04686,1.87433,20.15,2.63,162.3,3.724,24.7,26.2,13.02,20.15,237.2546,60.14873,218.38483,2.00324
01,2007,39,1411,9.70455,244.38140,14.73112,0.04667,1.86684,20.16,2.007,126.3,4.312,24.69,26.2,13.02,20.16,239.5694,60.27423,218.62256,2.01087
01,2007,39,1412,26.05248,253.21650,15.03987,0.04741,1.89649,20.1,0.73,118.4,1.078,24.73,26.21,13.02,20.1,240.3482,60.40038,218.85953,2.01860
01,2007,39,1413,34.41128,260.70190,15.24999,0.04791,1.91634,20.13,0.812,151.7,1.078,24.73,26.21,13.02,20.13,243.7712,60.52718,219.09575,2.02644
01,2007,39,1414,11.16099,252.559,14.95647,0.04705,1.88196,20.06,1.104,143.6,1.47,24.73,26.2,13.02,20.06,247.0893,60.65462,219.33121,2.03439
01,2007,39,1415,10.48461,253.289,15.04083,0.04721,1.88837,20.07,0.688,161,1.372,24.73,26.2,13.02,20.07,248.1712,60.78271,219.56592,2.04246
01,2007,39,1416,37.91773,267.19970,15.58442,0.04861,1.94447,20.15,1.294,151.2,1.862,24.73,26.2,13.02,20.15,248.7656,60.91143,219.79987,2.05064
01,2007,39,1417,118.57090,311.16240,17.05842,0.05256,2.10231,20.23,1.919,170.5,2.45,24.73,26.19,13.02,20.23,253.7519,61.04078,220.03308,2.05894
01,2007,39,1418,128.88,325.27960,17.50644,0.05378,2.15111,20.15,1.885,170.8,2.352,24.73,26.19,13.02,20.15,263.1336,61.17076,220.26554,2.06735
01,2007,39,1419,171.34680,349.67560,18.52221,0.05658,2.26310,20.33,2.197,164.5,2.744,24.73,26.18,13.02,20.33,267.3944,61.30136,220.49724,2.07589
01,2007,39,1420,399.24540,464.73910,22.46258,0.06730,2.69205,20.4,2.643,161.4,3.528,24.7,26.18,13.02,20.4,273.8229,61.43258,220.72821,2.08454
01,2007,39,1421,520.57230,541.62340,24.76063,0.07364,2.94547,20.36,1.584,151.7,2.548,24.71,26.18,13.02,20.36,293.7423,61.56442,220.95843,2.09333
01,2007,39,1422,506.90290,545.45550,24.94689,0.07426,2.97057,20.54,1.553,161.3,2.254,24.71,26.17,13.02,20.54,305.1144,61.69686,221.18790,2.10223
01,2007,39,1423,330.39970,468.33870,22.67721,0.06825,2.73007,20.56,2.042,165.4,3.43,24.69,26.17,13.02,20.56,312.3601,61.82992,221.41664,2.11127
01,2007,39,1424,152.15930,378.61790,20.15343,0.06148,2.45929,20.36,2.682,163.5,3.528,24.69,26.17,13.02,20.36,307.0980,61.96357,221.64463,2.12044
01,2007,39,1425,178.38750,377.85210,20.48849,0.06231,2.49251,20.13,1.785,164.6,2.352,24.69,26.16,13.02,20.13,294.3733,62.09783,221.87189,2.12974
01,2007,39,1426,209.36220,395.84190,20.85603,0.06323,2.52940,20.19,1.351,166.9,1.862,24.7,26.16,13.02,20.19,298.3038,62.23267,222.09842,2.13917
01,2007,39,1427,254.14840,411.30980,21.48647,0.06483,2.59326,20.27,1.601,167.7,2.058,24.71,26.16,13.02,20.27,293.4385,62.36811,222.32421,2.14874
01,2007,39,1428,343.867,454.09140,22.6989,0.06796,2.71831,20.24,1.893,168.4,2.254,24.72,26.16,13.02,20.24,295.3333,62.50413,222.54927,2.15846
01,2007,39,1429,365.96080,470.14990,22.99107,0.06865,2.74592,20.28,1.661,164.6,2.254,24.75,26.16,13.02,20.28,301.9659,62.64074,222.77360,2.16831
01,2007,39,1430,373.60040,468.50450,23.03648,0.06865,2.74588,20.29,0.987,116.9,1.862,24.78,26.16,13.02,20.29,297.6045,62.77793,222.99721,2.17831
01,2007,39,1431,332.29450,448.752,22.34647,0.06667,2.66692,20.45,1.29,168.3,1.96,24.82,26.16,13.02,20.45,297.4579,62.91568,223.22009,2.18845
01,2007,39,1432,362.29960,456.78480,22.56396,0.06707,2.68263,20.57,1.56,168.5,1.96,24.86,26.17,13.02,20.57,292.6086,63.05401,223.44225,2.19875
01,2007,39,1433,331.24810,441.83140,22.00916,0.06543,2.61729,20.73,1.73,157.8,2.352,24.9,26.17,13.02,20.73,292.4425,63.19291,223.66369,2.20920
01,2007,39,1434,274.69380,414.47240,21.04846,0.06269,2.50767,20.66,2.275,156.5,2.744,24.93,26.17,13.02,20.66,291.1859,63.33236,223.88441,2.21980
