0,2010,113,1203,958.074,1008.78,56.9182,0.240035,9.60138,20.28,3.231,20.49,6.076,24.65,24.14,12.94,20.28,133.4650,23.98958,194.77243,1.09400
0,2010,113,1204,776.271,912.071,51.6268,0.220126,8.80506,20.06,4.702,16.05,9.21,24.65,24.15,12.94,20.06,203.1431,24.04188,195.35767,1.09444
0,2010,113,1205,931.192,952.352,56.7406,0.239093,9.56371,19.96,4.681,21.43,8.04,24.65,24.17,12.94,19.96,102.3026,24.09616,195.94060,1.09490
0,2010,113,1206,957.404,1002.91,56.7105,0.239133,9.56532,20.07,4.4,23.97,7.448,24.65,24.18,12.94,20.07,129.3169,24.15242,196.52114,1.09538
0,2010,113,1207,958.423,1001.93,56.7035,0.239176,9.56702,20.22,4.466,20.78,8.04,24.66,24.19,12.94,20.22,127.8060,24.21063,197.09924,1.09588
0,2010,113,1208,956.882,1001.88,56.6353,0.238862,9.55449,19.7,5.223,16.71,8.72,24.66,24.2,12.94,19.7,129.5740,24.27080,197.67483,1.09640
0,2010,113,1209,955.258,1002.27,56.5980,0.238730,9.5492,19.62,6.786,16.09,9.41,24.65,24.21,12.94,19.376,131.8705,24.33289,198.24784,1.09693
0,2010,113,1210,956.654,1002.34,56.6257,0.238885,9.55541,19.93,5.664,24.57,8.43,24.64,24.22,12.94,19.93,131.1094,24.39689,198.81822,1.09749
0,2010,113,1211,957.984,1001.54,56.5720,0.238648,9.54591,19.71,4.866,24.91,7.938,24.64,24.23,12.94,19.71,129.5539,24.46280,199.38590,1.09806
0,2010,113,1212,959.385,999.469,56.5590,0.238604,9.54417,20.15,2.677,31.6,6.566,24.65,24.24,12.94,20.15,126.6783,24.53059,199.95083,1.09865
0,2010,113,1213,959.122,999.379,56.5326,0.238498,9.53990,19.89,5.516,30.57,8.82,24.65,24.25,12.94,19.89,127.3124,24.60025,200.51296,1.09926
0,2010,113,1214,957.383,999.069,56.4878,0.238288,9.53152,19.69,3.598,28.48,6.762,24.65,24.27,12.94,19.69,129.0817,24.67176,201.07223,1.09989
0,2010,113,1215,957.219,997.551,56.4279,0.238057,9.52229,19.64,6.277,14.18,8.43,24.65,24.28,12.94,19.475,128.2249,24.74511,201.62860,1.10054
0,2010,113,1216,954.491,995.293,56.2966,0.237532,9.50125,19.5,5.457,15.93,8.04,24.65,24.29,12.94,19.428,128.9693,24.82028,202.18201,1.10120
0,2010,113,1217,952.879,993.166,56.1785,0.237129,9.48517,19.44,6.347,20.48,10.39,24.65,24.3,12.94,19.210,128.8436,24.89725,202.73243,1.10189
0,2010,113,1218,953.513,992.366,56.1703,0.237050,9.48201,19.59,5.911,16.48,9.9,24.65,24.32,12.94,19.468,128.0211,24.97601,203.27982,1.10259
0,2010,113,1219,954.132,991.106,56.1444,0.236910,9.47638,19.52,5.367,18.46,6.86,24.65,24.33,12.94,19.469,126.7670,25.05654,203.82413,1.10331
0,2010,113,1220,954.219,988.924,56.0702,0.236538,9.46152,19.39,4.412,36.29,8.53,24.66,24.34,12.94,19.39,125.0875,25.13881,204.36532,1.10405
0,2010,113,1221,953.344,987.447,56.0101,0.236249,9.44997,19.48,3.611,24.6,7.448,24.65,24.35,12.94,19.48,124.9973,25.22283,204.90336,1.10481
0,2010,113,1222,954.991,986.394,56.0224,0.236235,9.44939,19.74,5.922,21.25,8.62,24.65,24.36,12.94,19.656,123.0642,25.30855,205.43822,1.10559
0,2010,113,1223,955.016,985.893,56.0013,0.236038,9.44150,19.73,6.906,21.27,8.92,24.64,24.37,12.94,19.501,123.1646,25.39598,205.96986,1.10639
0,2010,113,1224,954.493,984.942,55.9413,0.235646,9.42585,19.42,5.811,16.61,8.33,24.64,24.39,12.94,19.268,123.3238,25.48509,206.49827,1.10721
0,2010,113,1225,952.615,983.917,55.8577,0.235230,9.40918,19.26,6.038,11.61,8.23,24.65,24.4,12.94,19.028,124.6445,25.57586,207.02340,1.10804
0,2010,113,1226,952.151,982.418,55.8188,0.235028,9.40113,19.43,5.88,24.47,7.84,24.65,24.41,12.94,19.270,124.2282,25.66828,207.54524,1.10890
0,2010,113,1227,953.366,980.896,55.7783,0.234825,9.393,19.77,4.199,30.48,5.586,24.65,24.42,12.94,19.77,122.2900,25.76232,208.06376,1.10977
0,2010,113,1228,953.125,980.510,55.7108,0.234531,9.38126,19.81,3.156,25.95,5.782,24.65,24.43,12.94,19.81,122.8139,25.85798,208.57894,1.11067
0,2010,113,1229,952.507,978.46,55.6459,0.234218,9.36871,19.7,1.491,19.25,2.94,24.65,24.44,12.94,19.7,122.0263,25.95522,209.09077,1.11158
0,2010,113,1230,952.742,976.282,55.5781,0.233810,9.35241,20.15,3.157,30.52,5.39,24.65,24.46,12.88,20.15,120.3575,26.05404,209.59923,1.11252
0,2010,113,1231,951.069,974.973,55.4977,0.233329,9.33317,19.93,2.221,18.42,6.37,24.65,24.47,12.9,19.93,121.2845,26.15441,210.10431,1.11347
0,2010,113,1232,951.519,974.158,55.5359,0.233339,9.33356,20.07,6.982,18.01,9.11,24.66,24.48,12.93,20.07,120.8130,26.25632,210.60598,1.11444
0,2010,113,1233,950.438,974.692,55.5069,0.233084,9.32334,19.76,5.704,28.93,8.62,24.65,24.49,12.93,19.716,123.0768,26.35975,211.10424,1.11544
0,2010,113,1234,949.557,972.835,55.3946,0.232504,9.30014,19.92,4.495,32.48,6.762,24.65,24.5,12.93,19.92,122.7827,26.46467,211.59909,1.11645
0,2010,113,1235,949.963,972.258,55.3196,0.232138,9.28554,20.02,5.761,31.99,9.11,24.65,24.51,12.93,20.02,122.6300,26.57108,212.09050,1.11748
0,2010,113,1236,949.939,970.554,55.2850,0.231914,9.27658,20.43,5.57,16.31,8.43,24.65,24.53,12.93,20.43,121.7489,26.67895,212.57849,1.11854
0,2010,113,1237,949.499,969.946,55.2495,0.231714,9.26856,19.86,7.105,20.61,10.39,24.65,24.54,12.93,19.641,122.3490,26.78827,213.06304,1.11961
0,2010,113,1238,947.804,968.471,55.1377,0.231240,9.24960,19.71,5.016,28.15,8.43,24.65,24.55,12.93,19.71,123.2144,26.89902,213.54415,1.12070
0,2010,113,1239,948.953,966.235,55.0940,0.231082,9.24328,20.02,3.75,20.96,5.292,24.65,24.56,12.93,20.02,120.7957,27.01117,214.02182,1.12182
0,2010,113,1240,950.500,964.612,55.097,0.231113,9.24453,20.38,3.824,30.93,6.566,24.65,24.57,12.93,20.38,118.6516,27.12472,214.49605,1.12295
0,2010,113,1241,950.924,963.481,55.0662,0.230859,9.23438,20.37,4.508,13.57,6.958,24.65,24.58,12.93,20.37,118.0145,27.23964,214.96684,1.12410
0,2010,113,1242,950.932,961.529,54.9768,0.230359,9.21436,20.45,4.163,23.14,7.056,24.65,24.6,12.93,20.45,116.9405,27.35592,215.43420,1.12528
0,2010,113,1243,950.429,960.721,54.9474,0.230066,9.20262,20.32,4.861,13.47,6.664,24.66,24.6,12.93,20.32,117.4775,27.47353,215.89812,1.12648
0,2010,113,1244,949.837,958.838,54.8455,0.229503,9.18013,20.54,4.185,15.87,6.86,24.67,24.62,12.94,20.54,117.0312,27.59247,216.35863,1.12769
0,2010,113,1245,950.918,957.690,54.8048,0.229238,9.16950,20.64,4.299,24.09,6.762,24.69,24.63,12.94,20.64,115.8513,27.71271,216.81571,1.12893
0,2010,113,1246,951.938,956.479,54.7784,0.229102,9.16409,21.11,2.829,26.86,5.096,24.71,24.64,12.94,21.11,114.6782,27.83424,217.26939,1.13019
0,2010,113,1247,951.316,955.472,54.6835,0.228720,9.14879,20.89,4.346,27.87,7.154,24.73,24.65,12.94,20.89,115.1751,27.95703,217.71967,1.13147
0,2010,113,1248,951.065,954.663,54.6691,0.228502,9.14007,20.92,3.42,21.67,5.39,24.74,24.66,12.94,20.92,115.5551,28.08108,218.16655,1.13277
0,2010,113,1249,950.731,953.045,54.5785,0.227964,9.11858,20.86,4.954,29.39,7.938,24.76,24.67,12.94,20.86,115.2124,28.20637,218.61007,1.13410
0,2010,113,1250,949.426,952.647,54.5202,0.227511,9.10043,20.69,6.02,17.49,8.33,24.76,24.68,12.93,20.69,116.9572,28.33287,219.05021,1.13544
0,2010,113,1251,949.146,951.306,54.5095,0.227296,9.09183,20.69,3.927,19.23,5.39,24.76,24.69,12.93,20.69,116.8688,28.46057,219.48701,1.13681
0,2010,113,1252,949.211,949.26,54.4523,0.226921,9.07682,20.41,3.833,19.58,5.586,24.8,24.7,12.93,20.41,115.7853,28.58946,219.92047,1.13819
0,2010,113,1253,949.101,947.752,54.3694,0.226460,9.05841,20.38,3.379,22.25,5.684,24.82,24.71,12.93,20.38,115.4070,28.71951,220.35060,1.13960
0,2010,113,1254,948.925,946.629,54.3287,0.226155,9.04618,20.49,4.743,13.91,7.056,24.84,24.71,12.93,20.49,115.4847,28.85072,220.77744,1.14104
0,2010,113,1255,948.344,944.530,54.2166,0.225549,9.02194,20.82,3.414,135.4,4.802,24.87,24.72,12.93,20.82,114.9538,28.98307,221.20098,1.14249
0,2010,113,1256,946.506,941.706,54.0408,0.224793,8.99172,20.83,3.427,43.33,7.448,24.89,24.73,12.88,20.83,114.8082,29.11653,221.62125,1.14397
0,2010,113,1257,947.089,941.706,54.0413,0.224637,8.98550,20.67,6.185,18.54,9.7,24.92,24.74,12.91,20.67,115.3835,29.25110,222.03828,1.14546
0,2010,113,1258,945.480,940.660,53.9566,0.224182,8.96729,20.71,4.547,16.18,6.468,24.93,24.75,12.93,20.71,116.8375,29.38676,222.45206,1.14698
0,2010,113,1259,942.934,936.591,53.7004,0.223094,8.92376,20.67,5.258,14.42,7.35,24.94,24.76,12.93,20.67,116.0934,29.52349,222.86264,1.14853
0,2010,113,1300,943.674,935.619,53.7296,0.222965,8.91861,20.62,5.374,15.49,7.35,24.94,24.77,12.93,20.62,115.5982,29.66128,223.27002,1.15010
0,2010,113,1301,942.606,933.840,53.6200,0.222356,8.89425,20.64,4.42,24.49,6.468,24.94,24.78,12.93,20.64,115.8800,29.80011,223.67423,1.15168
0,2010,113,1302,943.778,933.406,53.5915,0.222110,8.88440,21.31,4.549,28.42,6.566,24.93,24.8,12.93,21.31,115.5763,29.93997,224.07529,1.15330
0,2010,113,1303,942.399,931.327,53.4313,0.221365,8.85458,20.8,2.829,22.21,4.704,24.91,24.81,12.93,20.8,115.8511,30.08084,224.47322,1.15493
0,2010,113,1304,941.511,928.646,53.2908,0.220649,8.82595,21.29,3.863,16.46,5.194,24.91,24.82,12.93,21.29,115.1095,30.22271,224.86804,1.15659
0,2010,113,1305,943.815,929.610,53.4271,0.221022,8.84087,21.42,5.326,16.14,7.056,24.93,24.83,12.93,21.42,115.2697,30.36556,225.25978,1.15827
0,2010,113,1306,931.279,927.873,53.2661,0.220274,8.81095,21.18,3.533,21.14,6.86,24.94,24.84,12.93,21.18,125.5332,30.50938,225.64846,1.15998
0,2010,113,1307,574.779,715.300,43.7173,0.185113,7.4045,21.24,2.672,16.99,5.194,24.97,24.85,12.93,21.24,220.8403,30.65416,226.03411,1.16171
0,2010,113,1308,884.221,856.256,52.6002,0.217399,8.69597,21.2,4.17,17.67,5.978,24.98,24.86,12.93,21.2,96.7446,30.79988,226.41674,1.16346
0,2010,113,1309,942.541,924.972,53.1831,0.219598,8.78391,21.09,4.232,15.4,7.056,24.99,24.88,12.93,21.09,116.6039,30.94652,226.79638,1.16524
0,2010,113,1310,943.106,921.292,53.1066,0.219218,8.76872,21.2,4.309,23.25,7.448,25.01,24.89,12.93,21.2,113.6910,31.09408,227.17306,1.16704
0,2010,113,1311,942.172,920.862,53.0226,0.218747,8.74986,21.13,7.891,28.38,11.56,25,24.9,12.93,21.13,115.3243,31.24254,227.54680,1.16887
0,2010,113,1312,940.868,922.254,52.9781,0.218371,8.73482,21.05,5.143,29.84,8.53,24.96,24.91,12.93,21.05,119.1059,31.39188,227.91762,1.17072
0,2010,113,1313,940.803,921.472,52.9149,0.217935,8.71742,21,6.512,27.29,10.88,24.91,24.92,12.93,21,119.6670,31.54210,228.28556,1.17260
0,2010,113,1314,940.21,919.870,52.7845,0.217199,8.68797,21.37,4.585,34.01,7.056,24.85,24.93,12.93,21.37,119.8701,31.69318,228.65063,1.17450
0,2010,113,1315,940.076,917.534,52.6929,0.216637,8.66546,21.1,5.746,23.01,9.02,24.8,24.94,12.93,21.1,118.9605,31.84511,229.01286,1.17642
0,2010,113,1316,939.619,914.797,52.5962,0.216049,8.64195,21.37,4.872,28.28,8.92,24.75,24.96,12.93,21.37,117.9364,31.99787,229.37228,1.17837
0,2010,113,1317,940.131,913.648,52.5714,0.215702,8.62807,21.75,6.558,24.85,9.21,24.72,24.97,12.93,21.75,117.6914,32.15145,229.72892,1.18035
0,2010,113,1318,939.352,911.488,52.4886,0.215145,8.60580,21.66,4.377,15.78,7.154,24.71,24.98,12.93,21.66,117.5408,32.30585,230.08279,1.18235
0,2010,113,1319,939.835,909.457,52.4238,0.214646,8.58584,21.88,3.735,15.02,5.586,24.73,24.99,12.93,21.88,116.4650,32.46104,230.43393,1.18438
0,2010,113,1320,939.977,907.640,52.3706,0.214247,8.56989,21.84,4.875,12.83,7.938,24.76,25,12.93,21.84,115.9046,32.61702,230.78237,1.18644
0,2010,113,1321,941.028,905.771,52.3605,0.213983,8.55930,21.61,6.798,17.64,8.72,24.8,25.01,12.93,21.61,114.5410,32.77377,231.12812,1.18852
0,2010,113,1322,938.760,904.144,52.2317,0.213249,8.52996,21.2,6.187,14.44,8.13,24.82,25.02,12.93,21.2,116.2210,32.93129,231.47121,1.19062
0,2010,113,1323,938.128,901.232,52.1032,0.212613,8.50454,21,5.3,13.96,6.566,24.83,25.03,12.93,21,115.2512,33.08956,231.81168,1.19276
0,2010,113,1324,938.553,898.750,52.0618,0.212231,8.48925,21.19,2.698,28.23,4.998,24.86,25.04,12.93,21.19,113.8382,33.24856,232.14954,1.19492
0,2010,113,1325,938.904,895.950,51.9191,0.211507,8.46029,21.59,2.994,25.11,5.292,24.89,25.05,12.93,21.59,112.1829,33.40830,232.48482,1.19711
0,2010,113,1326,939.524,893.017,51.7924,0.210884,8.43536,22.21,2.185,16.51,4.606,24.92,25.07,12.93,22.21,110.1841,33.56875,232.81756,1.19932
0,2010,113,1327,939.349,891.426,51.7455,0.210566,8.42263,22.06,3.469,17.51,5.978,24.97,25.08,12.93,22.06,110.2029,33.72991,233.14777,1.20156
0,2010,113,1328,939.530,890.182,51.6946,0.210188,8.40753,22.05,3.997,12.18,5.292,25.01,25.09,12.93,22.05,110.2853,33.89177,233.47548,1.20383
0,2010,113,1329,940.355,888.883,51.6424,0.209804,8.39215,22.16,4.609,23.16,8.53,25.05,25.1,12.93,22.16,109.7922,34.05431,233.80072,1.20613
0,2010,113,1330,939.893,887.929,51.5793,0.209337,8.37349,22.03,4.869,16.81,7.742,25.06,25.11,12.87,22.03,110.7234,34.21753,234.12351,1.20846
0,2010,113,1331,939.175,887.031,51.4717,0.208646,8.34585,21.78,4.776,12.71,8.72,25.07,25.12,12.89,21.78,111.9329,34.38141,234.44388,1.21081
0,2010,113,1332,938.311,884.927,51.3707,0.207995,8.31982,21.74,7.951,14.8,11.17,25.07,25.13,12.92,21.74,112.0668,34.54595,234.76186,1.21320
0,2010,113,1333,936.670,882.641,51.2531,0.207203,8.28812,22.2,7.066,13.15,9.8,25.08,25.14,12.92,22.2,112.6669,34.71113,235.07747,1.21561
0,2010,113,1334,935.930,880.789,51.1576,0.206533,8.26132,21.3,6.029,10.48,8.53,25.08,25.16,12.92,21.3,112.9688,34.87694,235.39073,1.21805
0,2010,113,1335,935.108,877.627,51.0223,0.205677,8.22709,21.39,3.886,14.05,6.174,25.09,25.16,12.92,21.39,112.0377,35.04339,235.70168,1.22052
0,2010,113,1336,935.085,874.188,50.9029,0.204982,8.19927,21.56,5.217,15.06,6.566,25.11,25.18,12.92,21.56,110.1863,35.21045,236.01033,1.22302
0,2010,113,1337,934.556,871.712,50.7503,0.204130,8.16521,21.85,2.733,22.51,4.508,25.11,25.19,12.92,21.85,109.7226,35.37811,236.31672,1.22555
0,2010,113,1338,934.531,868.380,50.5654,0.203172,8.12687,22.09,3.343,9.78,4.508,25.13,25.19,12.92,22.09,108.0033,35.54637,236.62087,1.22811
0,2010,113,1339,933.364,866.080,50.4444,0.202398,8.09594,21.92,4.835,55.07,7.742,25.15,25.21,12.92,21.92,108.2552,35.71522,236.92280,1.23070
0,2010,113,1340,931.259,864.976,50.3481,0.201853,8.07413,21.61,5.029,89.8,7.644,25.16,25.22,12.92,21.61,110.4712,35.88465,237.22253,1.23332
0,2010,113,1341,930.161,863.082,50.2225,0.201146,8.04583,23.02,4.475,81,7.546,25.16,25.23,12.92,23.02,111.0878,36.05465,237.52010,1.23598
0,2010,113,1342,930.392,860.306,50.1257,0.200469,8.01877,21.73,4.015,30.78,9.21,25.16,25.24,12.92,21.73,109.7584,36.22521,237.81553,1.23866
0,2010,113,1343,930.070,859.423,50.0014,0.199707,7.98829,21.94,6.034,21.77,8.53,25.15,25.25,12.92,21.94,110.7800,36.39633,238.10884,1.24137
0,2010,113,1344,930.593,857.746,49.9472,0.199139,7.96557,22.09,5.694,9.26,7.938,25.13,25.26,12.92,22.09,110.3398,36.56799,238.40005,1.24412
0,2010,113,1345,931.656,856.427,49.8939,0.198600,7.94400,21.83,3.35,82.2,5.684,25.13,25.27,12.92,21.83,109.8386,36.74018,238.68919,1.24690
0,2010,113,1346,930.199,853.112,49.7100,0.197667,7.90666,21.88,4.065,12.51,6.37,25.14,25.28,12.93,21.88,109.3719,36.91291,238.97629,1.24971
0,2010,113,1347,928.995,850.167,49.5809,0.196911,7.87643,21.89,5.186,11.79,6.468,25.15,25.29,12.93,21.89,109.0801,37.08615,239.26136,1.25255
0,2010,113,1348,927.159,846.692,49.3900,0.195942,7.83767,21.99,4.191,13.48,6.566,25.17,25.3,12.93,21.99,108.7686,37.25991,239.54443,1.25543
0,2010,113,1349,927.904,845.598,49.3033,0.195338,7.81352,22.06,5.934,12.91,9.9,25.18,25.31,12.93,22.06,108.7937,37.43417,239.82553,1.25834
0,2010,113,1350,927.828,843.904,49.1948,0.194695,7.78780,22.01,5.599,22.83,8.53,25.19,25.32,12.93,22.01,108.8836,37.60892,240.10467,1.26128
0,2010,113,1351,927.290,843.245,49.1379,0.194185,7.76741,21.82,5.187,13.57,7.252,25.19,25.33,12.93,21.82,110.3852,37.78417,240.38189,1.26426
0,2010,113,1352,927.807,841.922,49.0686,0.193626,7.74502,22.06,6.267,18.69,8.33,25.18,25.34,12.93,22.06,110.4005,37.95990,240.65719,1.26727
0,2010,113,1353,926.806,839.64,48.9180,0.192759,7.71035,21.71,3.642,22.06,5.39,25.15,25.35,12.93,21.71,110.6643,38.13610,240.93061,1.27032
0,2010,113,1354,925.407,837.811,48.7471,0.191784,7.67136,21.98,4.954,29.56,8.04,25.13,25.36,12.92,21.98,111.7013,38.31277,241.20217,1.27340
0,2010,113,1355,925.259,835.433,48.6090,0.190900,7.63598,22.35,3.319,22.48,4.9,25.1,25.37,12.93,22.35,111.2162,38.48990,241.47188,1.27651
0,2010,113,1356,927.175,834.282,48.5931,0.190508,7.62032,22.54,4.292,23.36,6.076,25.09,25.38,12.87,22.54,110.3575,38.66748,241.73978,1.27967
0,2010,113,1357,927.510,833.816,48.5229,0.189888,7.59552,22.32,5.343,30.04,8.62,25.07,25.39,12.9,22.32,111.4340,38.84550,242.00588,1.28285
0,2010,113,1358,926.406,831.937,48.3955,0.189137,7.56546,22.07,2.734,31.25,3.822,25.04,25.4,12.92,22.07,112.2283,39.02397,242.27020,1.28608
0,2010,113,1359,926.430,828.832,48.2800,0.188417,7.53670,22.19,2.724,34.14,4.998,25.04,25.41,12.92,22.19,110.9295,39.20287,242.53277,1.28934
0,2010,113,1400,925.611,826.314,48.1647,0.187696,7.50783,22.09,3.358,34.13,4.802,25.03,25.42,12.92,22.09,110.8808,39.38219,242.79361,1.29264
0,2010,113,1401,926.192,824.154,48.0394,0.186882,7.47527,22.14,2.853,37.94,3.724,25.03,25.44,12.92,22.14,110.1188,39.56194,243.05273,1.29597
0,2010,113,1402,927.350,822.647,47.9109,0.186051,7.44204,22,2.827,30.53,4.41,25.02,25.45,12.92,22,109.5797,39.74209,243.31016,1.29934
0,2010,113,1403,927.399,818.860,47.7899,0.185303,7.41211,22.23,2.21,19.29,3.92,25.02,25.46,12.92,22.23,107.6271,39.92266,243.56591,1.30275
0,2010,113,1404,928.076,815.242,47.6822,0.184543,7.38171,22.28,2.937,14.06,4.214,25.04,25.47,12.92,22.28,105.3746,40.10362,243.82002,1.30620
0,2010,113,1405,928.298,811.888,47.5489,0.183704,7.34815,22.7,2.883,24.95,5.978,25.08,25.48,12.92,22.7,103.7471,40.28498,244.07249,1.30969
0,2010,113,1406,927.253,809.57,47.4249,0.182917,7.31670,22.39,4.168,9.19,6.86,25.1,25.48,12.92,22.39,104.1316,40.46672,244.32336,1.31322
0,2010,113,1407,925.309,805.705,47.2682,0.182030,7.28120,22.14,3.404,10.89,4.9,25.13,25.49,12.92,22.14,103.6581,40.64885,244.57263,1.31679
0,2010,113,1408,922.958,801.912,47.0747,0.180969,7.23876,22.2,5.106,21.47,7.84,25.15,25.49,12.92,22.2,103.5674,40.83135,244.82032,1.32039
0,2010,113,1409,923.551,800.970,46.9709,0.180179,7.20717,22.47,3.876,17.44,6.762,25.17,25.5,12.92,22.47,104.1077,41.01422,245.06647,1.32404
0,2010,113,1410,923.779,799.026,46.8255,0.179284,7.17136,22.62,3.824,16.77,5.488,25.18,25.5,12.92,22.62,103.9340,41.19746,245.31108,1.32773
0,2010,113,1411,924.062,797.584,46.7485,0.178639,7.14556,22.56,4.299,12.61,6.566,25.19,25.51,12.92,22.56,104.2329,41.38106,245.55417,1.33146
0,2010,113,1412,923.013,794.274,46.588,0.177769,7.11075,22.38,3.539,17.52,6.37,25.2,25.51,12.92,22.38,103.6725,41.56501,245.79576,1.33523
0,2010,113,1413,918.527,791.784,46.4589,0.177021,7.08085,22.34,3.002,30.84,5.782,25.2,25.52,12.92,22.34,106.5028,41.74931,246.03588,1.33905
0,2010,113,1414,906.130,788.841,46.2782,0.176012,7.04048,22.39,1.785,14.98,3.332,25.21,25.52,12.92,22.39,114.7567,41.93395,246.27454,1.34291
0,2010,113,1415,808.197,785.180,46.1091,0.175045,7.00180,22.69,2.974,15.04,5.096,25.23,25.52,12.92,22.69,185.6964,42.11893,246.51175,1.34681
0,2010,113,1416,837.476,783.998,46.0616,0.174532,6.98127,22.84,4.186,19.25,5.88,25.25,25.53,12.92,22.84,164.6164,42.30424,246.74754,1.35076
0,2010,113,1417,862.297,784.634,45.9719,0.173875,6.95501,22.55,4.712,24.79,6.86,25.23,25.54,12.92,22.55,148.7790,42.48988,246.98192,1.35475
0,2010,113,1418,864.828,781.267,45.7955,0.172945,6.91780,22.9,5.248,20.96,7.056,25.21,25.54,12.92,22.9,145.4450,42.67584,247.21491,1.35878
0,2010,113,1419,878.276,779.308,45.6449,0.172080,6.88322,22.53,4.568,24.03,6.37,25.19,25.54,12.92,22.53,135.5380,42.86212,247.44652,1.36286
0,2010,113,1420,878.277,777.564,45.4652,0.171158,6.84632,22.51,3.884,32.8,6.076,25.16,25.55,12.92,22.51,135.7423,43.04870,247.67678,1.36699
0,2010,113,1421,874.392,776.197,45.2706,0.170172,6.80689,22.39,2.857,28.12,4.312,25.13,25.56,12.92,22.39,139.1647,43.23560,247.90571,1.37116
0,2010,113,1422,874.724,773.069,45.1555,0.169442,6.77769,22.63,1.89,31.37,2.94,25.11,25.56,12.92,22.63,137.7559,43.42280,248.13330,1.37538
0,2010,113,1423,832.488,770.212,45.0093,0.168583,6.74332,22.78,2.666,35.47,3.332,25.11,25.57,12.92,22.78,167.4508,43.61030,248.35960,1.37965
0,2010,113,1424,827.807,766.487,44.8731,0.167745,6.70981,22.69,3.131,14.75,5.292,25.11,25.58,12.92,22.69,168.9897,43.79809,248.58460,1.38396
0,2010,113,1425,827.599,761.846,44.7519,0.166977,6.67907,22.88,3.561,15.67,6.958,25.13,25.58,12.92,22.88,166.3823,43.98617,248.80833,1.38833
0,2010,113,1426,831.498,759.234,44.6221,0.166166,6.64663,23.07,4.338,19.01,7.252,25.16,25.59,12.92,23.07,162.8666,44.17453,249.03080,1.39274
0,2010,113,1427,829.234,755.694,44.4732,0.165324,6.61295,23.23,3.923,12.39,6.566,25.18,25.6,12.92,23.23,162.8561,44.36317,249.25203,1.39720
0,2010,113,1428,832.599,752.736,44.3088,0.164448,6.57792,22.94,1.748,15.85,5.292,25.2,25.6,12.92,22.94,159.4152,44.55209,249.47203,1.40172
0,2010,113,1429,915.344,749.328,44.1355,0.163519,6.54078,22.99,1.939,12.46,4.606,25.22,25.61,12.92,22.99,99.1660,44.74128,249.69082,1.40628
0,2010,113,1430,914.432,746.097,43.9861,0.162669,6.50675,22.8,3.664,10.81,5.39,25.24,25.62,12.86,22.8,98.7147,44.93073,249.90841,1.41090
0,2010,113,1431,912.599,743.448,43.8125,0.161747,6.46989,22.72,5.145,15.95,7.252,25.25,25.61,12.89,22.72,99.5011,45.12045,250.12482,1.41557
0,2010,113,1432,910.247,740.539,43.6362,0.160793,6.43172,22.77,3.909,16.17,5.782,25.25,25.62,12.92,22.77,100.3938,45.31043,250.34007,1.42029
0,2010,113,1433,908.879,736.853,43.4402,0.159796,6.39186,22.52,3.811,10.97,5.586,25.25,25.63,12.92,22.52,99.8187,45.50066,250.55416,1.42506
0,2010,113,1434,907.246,733.793,43.2585,0.158849,6.35397,22.7,2.974,26.38,4.802,25.25,25.62,12.92,22.7,100.0581,45.69114,250.76712,1.42989
0,2010,113,1435,906.904,731.412,43.1160,0.157996,6.31984,22.92,3.977,9.64,5.684,25.26,25.62,12.91,22.92,100.0798,45.88186,250.97895,1.43477
0,2010,113,1436,906.1,727.899,42.9510,0.157094,6.28376,22.83,3.762,11.23,5.586,25.27,25.62,12.91,22.83,99.2981,46.07283,251.18967,1.43972
0,2010,113,1437,906.091,724.746,42.7911,0.156233,6.24932,22.99,3.471,18.1,4.9,25.28,25.62,12.91,22.99,98.3327,46.26404,251.39930,1.44471
0,2010,113,1438,904.671,722.439,42.6361,0.155363,6.21453,23.06,5.057,10.82,8.04,25.28,25.63,12.91,23.06,99.1949,46.45548,251.60785,1.44976
0,2010,113,1439,902.443,720.465,42.4669,0.154473,6.17891,22.92,5.638,5.765,7.448,25.28,25.63,12.92,22.92,100.9475,46.64716,251.81532,1.45488
0,2010,113,1440,902.668,717.978,42.3359,0.153683,6.14733,22.83,3.807,15.11,5.684,25.27,25.63,12.92,22.83,100.5079,46.83906,252.02175,1.46005
0,2010,113,1441,900.317,714.561,42.1412,0.152706,6.10824,22.9,4.529,11.57,6.86,25.27,25.63,12.92,22.9,100.9047,47.03118,252.22713,1.46528
0,2010,113,1442,898.714,711.320,41.9388,0.151717,6.06868,23.07,3.409,11.73,5.39,25.27,25.63,12.92,23.07,100.9674,47.22352,252.43148,1.47056
0,2010,113,1443,899.289,707.733,40.8892,0.148029,5.92117,23.09,3.61,9.82,5.292,25.27,25.62,12.92,23.09,99.2117,47.41609,252.63482,1.47591
0,2010,113,1444,899.468,704.266,38.0246,0.13853,5.5412,23.29,2.434,11.69,3.43,25.27,25.62,12.92,23.29,97.8553,47.60886,252.83716,1.48133
0,2010,113,1445,898.343,700.009,32.0566,0.118826,4.75302,23.34,2.084,15.41,2.94,25.27,25.63,12.92,23.34,96.5949,47.80184,253.03851,1.48680
0,2010,113,1446,897.907,696.633,28.2017,0.106302,4.25209,23.67,1.658,19.49,2.352,25.27,25.63,12.92,23.67,95.7581,47.99503,253.23888,1.49234
