01,2008,52,1157,416.17830,691.19550,38.83729,0.13884,5.55375,13.66,2.688,135.8,4.214,25.04,23.43,13.05,13.092,405.3056,46.61156,181.02191,1.45392
01,2008,52,1158,405.23470,677.63920,38.59445,0.13816,5.52653,13.48,3.048,137.1,3.724,24.8,23.44,13.07,12.702,399.2872,46.61551,181.35999,1.45403
01,2008,52,1159,454.971,702.98580,40.03119,0.14298,5.71905,13.38,2.612,142.6,3.92,24.84,23.45,13.06,12.798,390.5001,46.62065,181.69802,1.45417
01,2008,52,1200,510.528,744.89260,41.35356,0.14720,5.88795,13.58,1.547,149.1,2.45,25.01,23.46,13.06,13.58,394.2899,46.62698,182.03597,1.45433
01,2008,52,1201,560.98250,768.85510,42.64415,0.15144,6.05762,13.9,2.63,121.3,3.92,24.6,23.47,13.06,13.407,383.6565,46.63450,182.37385,1.45454
01,2008,52,1202,595.92930,790.54030,43.54477,0.15443,6.17729,13.99,2.321,127.7,3.234,25.08,23.48,13.06,13.678,381.4114,46.64321,182.71162,1.45477
01,2008,52,1203,591.49450,787.95230,43.387,0.15398,6.15937,13.87,2.275,125,2.94,24.63,23.5,13.06,13.563,381.9424,46.65311,183.04928,1.45504
01,2008,52,1204,635.54880,807.28030,44.48042,0.15763,6.30532,13.92,1.367,131.3,2.548,25.02,23.51,13.06,13.92,371.1203,46.66420,183.38681,1.45533
01,2008,52,1205,514.75310,735.37130,40.79146,0.14571,5.82841,13.84,3.339,142.2,4.802,24.63,23.52,13.06,13.009,382.1904,46.67648,183.72420,1.45566
01,2008,52,1206,364.44560,617.45180,36.51255,0.13214,5.28566,13.78,3.621,143.4,4.508,25,23.54,13.06,12.822,367.4618,46.68994,184.06143,1.45602
01,2008,52,1207,364.63590,591.66750,36.42484,0.13181,5.27244,13.94,3.384,147.5,4.508,24.84,23.55,13.06,13.112,341.6148,46.70459,184.39849,1.45642
01,2008,52,1208,531.364,712.91650,40.60347,0.14530,5.81197,13.75,2.205,134.6,3.724,24.78,23.56,13.06,13.463,348.6352,46.72042,184.73537,1.45684
01,2008,52,1209,420.42510,628.41710,37.36275,0.13492,5.39672,14.23,1.295,124.5,3.822,24.97,23.58,13.06,14.23,340.2819,46.73744,185.07204,1.45730
01,2008,52,1210,568.94,700.06030,41.20049,0.14735,5.89419,14.3,2.817,136.3,4.018,24.66,23.59,13.06,13.793,310.2731,46.75564,185.40850,1.45779
01,2008,52,1211,717.71120,804.71170,44.84364,0.15905,6.36190,13.96,1.927,140.9,2.842,25.04,23.6,13.06,13.882,313.1765,46.77502,185.74474,1.45831
01,2008,52,1212,598.38050,729.36580,41.33591,0.14797,5.91874,14.23,1.379,118.1,3.43,24.61,23.61,13.06,14.23,319.7125,46.79558,186.08073,1.45887
01,2008,52,1213,582.53420,692.35040,40.70088,0.14577,5.83099,14.43,2.902,139,3.92,24.49,23.63,13.06,13.909,293.7067,46.81732,186.41647,1.45946
01,2008,52,1214,501.60520,634.15930,38.30148,0.13802,5.52075,14.47,2.855,124.7,4.508,24.49,23.64,13.06,13.979,291.0438,46.84023,186.75193,1.46008
01,2008,52,1215,522.10860,647.74270,38.55415,0.13892,5.55687,14.45,2.13,128.8,2.842,25.08,23.65,13.06,14.328,290.7622,46.86432,187.08712,1.46073
01,2008,52,1216,588.28280,680.825,40.00985,0.14346,5.73853,14.47,2.471,129.4,3.92,24.63,23.66,13.06,14.165,278.7887,46.88958,187.42200,1.46141
01,2008,52,1217,651.48130,708.72090,41.46963,0.14817,5.92694,14.29,3.314,131.6,4.704,25.02,23.67,13.06,13.564,263.7137,46.91601,187.75658,1.46213
01,2008,52,1218,581.62670,682.86550,39.27224,0.14103,5.64113,14.02,1.723,131.4,4.214,24.79,23.69,13.06,14.02,285.7786,46.94361,188.09083,1.46288
01,2008,52,1219,516.15940,613.27520,37.5965,0.13574,5.42967,14.06,2.656,116,3.626,24.84,23.69,13.06,13.584,261.0733,46.97237,188.42474,1.46367
01,2008,52,1220,594.20090,675.90460,39.6329,0.14206,5.68237,14.15,2.671,125.8,4.018,24.96,23.7,13.06,13.684,270.6780,47.00230,188.75831,1.46449
01,2008,52,1221,479.01620,607.80020,36.64427,0.13248,5.29930,14.27,1.735,116.1,3.332,24.65,23.71,13.06,14.27,281.3162,47.03339,189.09151,1.46534
01,2008,52,1222,518.29270,630.14620,37.87505,0.13619,5.44753,14.34,2.394,127.6,3.43,25.06,23.72,13.06,14.051,277.1059,47.06564,189.42433,1.46622
01,2008,52,1223,436.34670,588.01680,35.88098,0.12956,5.18237,13.99,3.203,149.4,4.606,24.67,23.73,13.06,13.248,290.9812,47.09905,189.75676,1.46714
01,2008,52,1224,392.38190,576.98770,34.69254,0.12555,5.02210,13.77,1.967,170.4,3.136,24.99,23.74,13.06,13.635,310.0538,47.13361,190.08879,1.46808
01,2008,52,1225,286.82710,499.19570,32.12311,0.11704,4.68159,13.81,1.142,154,1.96,24.79,23.75,13.06,13.81,304.2009,47.16932,190.42040,1.46907
01,2008,52,1226,349.95380,544.62110,34.15825,0.12354,4.94167,14.01,2.582,142.4,3.528,24.85,23.75,13.06,13.562,306.8758,47.20619,190.75158,1.47009
01,2008,52,1227,421.87260,604.90930,36.34014,0.13034,5.21345,14.12,2.572,141.5,3.136,24.89,23.76,13.06,13.698,318.5105,47.24419,191.08233,1.47114
01,2008,52,1228,395.39680,597.62820,35.78045,0.12865,5.14594,14.08,2.267,149.4,3.234,24.74,23.77,13.06,13.815,329.4016,47.28335,191.41261,1.47222
01,2008,52,1229,357.36980,570.24840,34.994,0.12591,5.03640,14.15,2.667,136.9,4.704,24.93,23.78,13.06,13.686,328.0030,47.32364,191.74244,1.47334
01,2008,52,1230,292.70920,541.86990,33.19701,0.12009,4.80359,14.08,2.344,144.7,3.038,24.69,23.78,13.06,13.771,343.6108,47.36507,192.07179,1.47449
01,2008,52,1231,262.88430,510.765,32.2363,0.11669,4.66760,14.02,2.566,147.6,4.312,25.03,23.79,13.06,13.582,332.8507,47.40764,192.40064,1.47568
01,2008,52,1232,218.196,477.25070,30.98084,0.11254,4.50169,14.14,2.682,147.6,3.92,24.59,23.79,13.06,13.667,329.7030,47.45134,192.72900,1.47690
01,2008,52,1233,219.20090,484.608,31.16752,0.11309,4.52364,14.11,3.133,142.9,3.626,25.08,23.8,13.06,13.423,336.5072,47.49617,193.05684,1.47816
01,2008,52,1234,312.12480,544.25060,33.8022,0.12129,4.85150,14,2.114,137.5,3.332,24.77,23.8,13.06,13.811,333.5514,47.54212,193.38416,1.47945
01,2008,52,1235,281.03890,535.001,33.02769,0.11886,4.75427,14.13,2.657,126.8,4.116,24.86,23.81,13.06,13.667,345.4567,47.58919,193.71094,1.48077
01,2008,52,1236,278.20480,530.74150,32.95719,0.11842,4.73699,14.21,1.143,118.9,1.666,24.97,23.81,13.06,14.21,343.2814,47.63738,194.03717,1.48213
01,2008,52,1237,218.70480,488.16470,31.32628,0.11316,4.52623,14.28,1.909,116.9,3.43,24.63,23.82,13.06,14.265,340.9361,47.68669,194.36285,1.48353
01,2008,52,1238,221.28740,493.75620,31.48785,0.11358,4.54337,14.42,1.754,122.4,3.038,25.06,23.82,13.06,14.42,344.9331,47.73711,194.68796,1.48496
01,2008,52,1239,238.14970,507.69460,32.00646,0.11506,4.60224,14.68,1.305,153.1,2.548,24.82,23.82,13.06,14.68,347.6896,47.78864,195.01249,1.48642
01,2008,52,1240,261.84360,523.54290,32.76044,0.11741,4.69621,14.5,3.294,148.4,3.92,24.81,23.82,13.06,13.827,347.7969,47.84127,195.33642,1.48793
01,2008,52,1241,261.31750,530.95970,32.72496,0.11705,4.68219,14.19,2.176,144.4,2.94,24.96,23.82,13.06,13.996,355.7486,47.89500,195.65976,1.48946
01,2008,52,1242,207.57670,491.19880,31.19518,0.11213,4.48528,14.24,2.158,163.1,2.842,24.64,23.83,13.06,14.065,352.1679,47.94983,195.98248,1.49104
01,2008,52,1243,240.39610,509.92670,31.95422,0.11437,4.57467,14.26,2.017,167.9,2.548,25.06,23.83,13.06,14.174,349.0882,48.00575,196.30458,1.49265
01,2008,52,1244,208.784,489.526,30.98711,0.11123,4.44935,14.3,1.625,162.9,2.156,24.56,23.83,13.06,14.3,349.9923,48.06276,196.62606,1.49429
01,2008,52,1245,229.14330,494.94570,31.54217,0.11299,4.51953,14.45,2.422,148.5,3.136,25.09,23.83,13.06,14.166,341.9784,48.12086,196.94689,1.49598
01,2008,52,1246,317.70990,548.214,34.02065,0.12084,4.8335,14.44,3.273,136.2,4.704,24.55,23.83,13.06,13.763,336.3675,48.18003,197.26706,1.49770
01,2008,52,1247,454.89450,640.094,37.76051,0.13286,5.31435,14.39,2.035,141.5,4.116,25.08,23.84,13.06,14.314,337.1306,48.24029,197.58658,1.49945
01,2008,52,1248,468.60130,655.85570,37.90615,0.13342,5.33699,14.4,3.481,140.5,5.096,24.63,23.84,13.06,13.631,344.1378,48.30162,197.90543,1.50125
01,2008,52,1249,389.04350,587.95060,35.52407,0.12607,5.04265,14.23,3.776,148.9,4.704,25,23.84,13.06,13.313,329.4717,48.36401,198.22360,1.50308
01,2008,52,1250,367.258,558.80140,34.48922,0.12269,4.90772,14.14,3.469,148.4,4.508,24.84,23.84,13.06,13.320,315.1009,48.42747,198.54109,1.50495
01,2008,52,1251,362.44060,541.36610,33.97565,0.12117,4.84669,14.32,3.012,138.1,4.018,24.78,23.84,13.06,13.728,301.1678,48.49199,198.85787,1.50685
01,2008,52,1252,464.528,597.71390,36.17573,0.12793,5.11721,14.36,2.288,123.4,3.332,25,23.84,13.06,14.132,290.2581,48.55757,199.17395,1.50880
01,2008,52,1253,422.72180,562.33970,34.7765,0.12356,4.94232,14.59,2.045,121.3,3.234,24.62,23.85,13.06,14.542,282.9227,48.62420,199.48932,1.51078
01,2008,52,1254,477.296,592.10110,35.89089,0.12700,5.08007,14.88,1.849,145.9,3.136,25.07,23.85,13.06,14.88,277.0341,48.69187,199.80397,1.51280
01,2008,52,1255,420.25280,549.19850,34.2394,0.12158,4.86338,14.51,2.858,144,3.92,24.72,23.85,13.06,14.025,272.1650,48.76059,200.11788,1.51486
01,2008,52,1256,389.58040,526.99460,33.27815,0.11849,4.73942,14.25,1.829,149.8,3.038,24.92,23.85,13,14.25,270.5374,48.83035,200.43106,1.51696
01,2008,52,1257,345.06280,500.38530,32.03759,0.11431,4.57259,14.46,0.835,142.2,1.47,24.89,23.85,13.04,14.46,273.5547,48.90113,200.74350,1.51910
01,2008,52,1258,313.47040,478.64180,31.10583,0.11123,4.44904,14.78,2.228,141,5.096,24.74,23.86,13.06,14.659,272.8751,48.97295,201.05518,1.52128
01,2008,52,1259,263.16410,453.69920,29.78713,0.10676,4.27048,14.77,3.239,138.5,4.606,24.97,23.86,13.06,14.175,281.2068,49.04580,201.36610,1.52350
01,2008,52,1300,301.15760,461.70560,30.8424,0.10984,4.39354,14.63,2.403,141.6,3.724,24.63,23.87,13.06,14.389,264.6035,49.11966,201.67625,1.52576
01,2008,52,1301,415.01430,563.33830,33.97021,0.11947,4.77878,14.81,3.182,145.8,4.312,25.08,23.87,13.05,14.247,292.1295,49.19454,201.98563,1.52806
01,2008,52,1302,412.62660,556.80380,34.06837,0.11952,4.78080,14.84,3.339,135.7,4.312,24.76,23.87,13.05,14.221,287.5692,49.27043,202.29423,1.53040
01,2008,52,1303,373.29740,562.42190,32.99793,0.11608,4.64337,14.81,2.693,127.6,3.724,24.86,23.88,13.05,14.460,319.2291,49.34732,202.60203,1.53278
01,2008,52,1304,178.60390,417.72890,28.06478,0.10040,4.01594,14.85,2.143,117.4,3.626,24.99,23.89,13.05,14.789,301.5578,49.42521,202.90905,1.53520
01,2008,52,1305,201.97960,436.00410,28.70466,0.10213,4.08537,14.82,2.62,125,4.116,24.74,23.89,13.05,14.506,304.8398,49.50410,203.21526,1.53767
01,2008,52,1306,213.91980,447.83330,29.15457,0.10334,4.13357,14.79,2.383,128.4,3.43,24.89,23.9,13.06,14.588,309.1421,49.58398,203.52067,1.54017
01,2008,52,1307,147.88610,413.17590,27.33917,0.09737,3.89479,14.77,1.829,130.5,2.842,25,23.9,13.06,14.77,317.4555,49.66485,203.82527,1.54272
01,2008,52,1308,98.00956,375.64520,25.96819,0.09282,3.71273,14.76,1.325,144.8,2.352,24.86,23.91,13.06,14.76,312.3146,49.74670,204.12904,1.54531
01,2008,52,1309,90.24165,367.80080,25.66823,0.09163,3.66522,14.86,1.617,155.1,2.058,24.73,23.91,13.06,14.86,309.5892,49.82953,204.43199,1.54795
01,2008,52,1310,122.14540,391.00010,26.57221,0.09418,3.76712,14.87,1.107,133.6,1.96,25.04,23.92,13.06,14.87,312.3451,49.91332,204.73412,1.55062
01,2008,52,1311,135.44470,405.22780,26.91893,0.09496,3.79850,14.89,1.24,125.8,1.96,24.93,23.93,13.06,14.89,318.1622,49.99809,205.03540,1.55335
01,2008,52,1312,122.29780,400.456,26.46702,0.09335,3.73411,14.95,1.963,147.8,3.43,24.72,23.93,13.06,14.95,321.9816,50.08381,205.33585,1.55611
01,2008,52,1313,95.15152,379.508,25.72467,0.09086,3.63435,14.85,2.52,149.6,4.704,24.97,23.93,13.06,14.590,318.5629,50.17049,205.63545,1.55892
01,2008,52,1314,115.851,395.31150,26.41397,0.09269,3.70744,14.73,3.317,139.2,4.704,24.97,23.94,13.06,14.096,321.2445,50.25812,205.93421,1.56177
01,2008,52,1315,108.02450,405.58070,26.43271,0.09259,3.70355,14.47,3.076,143.4,4.018,24.81,23.94,13.06,13.881,336.6459,50.34670,206.23211,1.56467
01,2008,52,1316,124.872,417.34380,27.26457,0.09507,3.80298,14.6,2.778,140.4,3.43,24.8,23.95,13.06,14.170,337.8082,50.43621,206.52915,1.56762
01,2008,52,1317,133.63270,435.26960,27.92333,0.09706,3.88224,14.68,2.777,144,3.822,25.03,23.96,13.06,14.266,350.3168,50.52667,206.82532,1.57061
01,2008,52,1318,195.411,481.75590,29.9625,0.10326,4.13021,14.68,3.337,149.4,4.704,24.94,23.96,13.06,14.028,357.7702,50.61805,207.12064,1.57365
01,2008,52,1319,252.12090,529.06010,31.73918,0.10869,4.34774,14.84,2.208,141.6,3.92,24.77,23.97,13.06,14.741,369.4068,50.71036,207.41508,1.57673
01,2008,52,1320,334.75120,586.13090,33.91933,0.11531,4.61227,15.05,2.265,147.3,3.528,24.9,23.97,13.06,14.957,374.5746,50.80359,207.70864,1.57986
01,2008,52,1321,220.40040,520.78190,30.8416,0.10574,4.22952,15.11,2.528,148.1,3.038,25.01,23.98,13.06,14.895,381.7739,50.89773,208.00133,1.58304
01,2008,52,1322,162.58130,464.30670,29.05071,0.10003,4.00121,15.25,2.308,147.1,2.94,24.79,23.99,13.06,15.170,361.9751,50.99279,208.29314,1.58627
01,2008,52,1323,170.70090,464.87750,29.07859,0.09997,3.99880,15.06,3.08,148.8,3.724,24.85,23.99,13.06,14.590,357.6576,51.08875,208.58406,1.58954
01,2008,52,1324,192.53950,481.29170,29.60615,0.10135,4.05409,14.87,2.496,144.3,3.92,25.01,24,13.06,14.626,360.6080,51.18561,208.87409,1.59286
01,2008,52,1325,203.96630,484.00680,29.95467,0.10228,4.09126,14.78,2.618,135.1,3.626,24.72,24.01,13.06,14.459,356.4321,51.28336,209.16324,1.59624
01,2008,52,1326,143.31690,456.179,28.31316,0.09726,3.89023,14.76,2.198,132.8,3.136,24.92,24.02,13.06,14.652,366.7313,51.38200,209.45148,1.59966
01,2008,52,1327,92.32057,408.71240,26.81919,0.09247,3.69873,14.98,2.527,149,4.41,24.98,24.02,13.06,14.741,351.2182,51.48152,209.73884,1.60313
01,2008,52,1328,64.24688,393.11810,26.04271,0.08995,3.59789,15,3.11,145,4.508,24.74,24.03,13.06,14.505,353.1954,51.58193,210.02529,1.60666
01,2008,52,1329,105.36060,413.05680,27.17165,0.09324,3.72952,15,3.141,140.8,4.018,24.91,24.04,13.06,14.493,347.7323,51.68321,210.31085,1.61023
01,2008,52,1330,197.66440,477.45640,29.76558,0.10090,4.03602,14.97,3.636,141.8,5.194,25,24.04,13.06,14.268,355.1794,51.78535,210.59550,1.61386
01,2008,52,1331,268.89140,534.64720,31.6048,0.10630,4.25195,15.02,2.378,144.2,4.508,24.81,24.05,13.06,14.863,368.6886,51.88835,210.87924,1.61754
01,2008,52,1332,258.14260,535.46580,31.61148,0.10629,4.25160,15.1,2.597,140.1,3.626,24.8,24.06,13.06,14.850,376.5097,51.99222,211.16208,1.62127
01,2008,52,1333,338.192,573.45940,33.34563,0.11128,4.45138,14.94,3.053,139.9,4.214,25.03,24.07,13.06,14.457,365.6988,52.09694,211.44401,1.62506
01,2008,52,1334,389.23270,620.56270,34.36568,0.11416,4.56640,14.82,3.36,127.7,4.41,24.83,24.08,13.06,14.188,382.0126,52.20250,211.72503,1.62890
01,2008,52,1335,311.62580,568.69460,32.20354,0.10753,4.30101,14.84,2.832,124.4,3.724,24.76,24.08,13.06,14.432,378.1653,52.30890,212.00514,1.63279
01,2008,52,1336,183.97780,475.31970,28.84047,0.09725,3.88984,14.99,2.097,137.2,4.116,25.04,24.09,12.96,14.979,363.1076,52.41614,212.28433,1.63674
01,2008,52,1337,154.81920,451.72440,27.83339,0.09400,3.75993,15,4.167,146,5.194,24.9,24.1,13.02,14.125,357.5284,52.52421,212.56261,1.64075
01,2008,52,1338,180.75160,459.31090,28.31356,0.09517,3.80674,14.79,4.052,156.9,5.096,24.72,24.11,13.05,13.904,349.6097,52.63311,212.83998,1.64481
01,2008,52,1339,303.63360,538.48030,31.10198,0.10320,4.12801,14.67,3.577,155.8,5.39,25,24.12,13.05,13.924,354.6624,52.74282,213.11642,1.64893
01,2008,52,1340,274.65150,531.52690,30.76933,0.10185,4.07404,14.94,3.007,152.3,4.606,24.97,24.13,13.05,14.476,365.6766,52.85335,213.39195,1.65311
01,2008,52,1341,264.38990,535.61410,29.89412,0.09891,3.95629,15.21,2.958,145.6,4.606,24.68,24.14,13.04,14.821,376.3702,52.96469,213.66657,1.65734
01,2008,52,1342,103.538,427.86240,25.97071,0.08697,3.47883,15.35,3.636,153.5,4.9,25.02,24.15,13.04,14.731,365.6626,53.07684,213.94026,1.66163
01,2008,52,1343,41.8956,381.75050,24.41101,0.08198,3.27906,15.09,4.768,153.1,6.664,24.92,24.17,13.04,14.056,356.6481,53.18978,214.21304,1.66599
01,2008,52,1344,21.63812,367.364,23.72424,0.07975,3.18980,14.65,4.155,146.3,5.586,24.69,24.18,13.04,13.697,354.4336,53.30352,214.48489,1.67040
01,2008,52,1345,16.04218,364.68390,23.58843,0.07925,3.16982,14.92,3.647,154.9,4.998,25.04,24.19,13.04,14.203,355.1232,53.41805,214.75583,1.67487
01,2008,52,1346,23.43333,371.30010,23.96536,0.08026,3.21025,15.04,4.24,153.3,5.586,24.93,24.2,13.05,14.151,357.3724,53.53336,215.02585,1.67941
01,2008,52,1347,75.90996,413.24480,25.65593,0.08527,3.41071,14.82,4.585,149.8,5.488,24.72,24.21,13.05,13.773,368.2511,53.64944,215.29495,1.68401
01,2008,52,1348,275.46690,533.04280,30.39018,0.09921,3.96823,15,4.735,150.9,6.37,24.97,24.22,13.05,13.953,370.2198,53.76630,215.56313,1.68867
01,2008,52,1349,135.88160,472.00940,27.57427,0.09105,3.64191,14.89,4.361,146.8,5.292,24.97,24.23,13.05,13.928,391.9177,53.88393,215.83039,1.69339
01,2008,52,1350,182.18880,448.40950,27.72771,0.09129,3.65168,15.09,3.009,140.9,4.802,24.75,24.25,13.05,14.655,341.3276,54.00232,216.09673,1.69818
01,2008,52,1351,414.433,601.05760,32.3815,0.10472,4.18881,14.91,4.129,137.5,6.272,24.91,24.26,13.05,14.026,358.1714,54.12147,216.36215,1.70304
01,2008,52,1352,294.942,516.43430,29.39498,0.09580,3.83217,14.97,2.808,143.1,4.214,25,24.27,13.05,14.598,344.0785,54.24137,216.62666,1.70796
01,2008,52,1353,240.74620,509.13060,27.89301,0.09128,3.65118,15.01,4.189,145.1,5.88,24.8,24.28,13.05,14.130,368.8570,54.36202,216.89025,1.71294
01,2008,52,1354,2.30950,324.31560,22.0894,0.07429,2.97170,14.76,3.68,145.4,4.704,24.81,24.29,13.05,13.996,322.9739,54.48340,217.15293,1.71800
01,2008,52,1355,36.66878,324.66120,22.58384,0.07557,3.02280,14.77,3.245,148.2,4.018,25.03,24.3,13.05,14.173,303.4226,54.60553,217.41469,1.72312
01,2008,52,1356,52.16545,345.92,22.83795,0.07619,3.04769,14.81,2.096,150.3,3.626,24.91,24.31,12.99,14.769,315.7969,54.72839,217.67554,1.72832
01,2008,52,1357,33.59301,319.256,22.08726,0.07387,2.95468,15.15,3.147,149.6,4.998,24.75,24.32,13.03,14.671,299.9168,54.85197,217.93547,1.73358
01,2008,52,1358,85.57919,351.93280,23.49405,0.07782,3.11274,15.12,4.9,151.7,6.468,24.94,24.33,13.05,14.056,302.8176,54.97627,218.19450,1.73891
01,2008,52,1359,150.47920,394.79690,25.07285,0.08224,3.28940,14.96,3.948,154.6,5.39,25,24.34,13.05,14.147,308.7036,55.10129,218.45261,1.74432
01,2008,52,1400,230.07170,457.53990,26.84192,0.08725,3.48995,14.97,4.002,158.8,4.704,24.88,24.35,13.05,14.142,326.3240,55.22702,218.70982,1.74980
01,2008,52,1401,183.38780,431.46850,26.05859,0.08497,3.39888,14.81,4.243,154.8,5.292,24.74,24.36,13.04,13.866,327.2103,55.35346,218.96612,1.75535
01,2008,52,1402,184.44040,434.19690,26.19258,0.08533,3.41336,14.93,4.261,155.1,5.684,25,24.38,13.04,14.009,329.6772,55.48060,219.22151,1.76098
01,2008,52,1403,226.83230,452.13460,27.19243,0.08800,3.52012,14.78,3.842,155.6,4.998,24.98,24.39,13.04,13.963,324.0094,55.60843,219.47600,1.76669
01,2008,52,1404,320.95280,495.69720,28.67426,0.09212,3.68464,14.96,3.017,158.4,4.41,24.81,24.4,13.04,14.496,315.0030,55.73696,219.72959,1.77247
01,2008,52,1405,7.19772,300.53340,21.30385,0.07096,2.83851,15.25,2.764,153.1,4.018,24.8,24.41,13.04,14.952,296.4946,55.86617,219.98228,1.77833
01,2008,52,1406,179.70080,364.73910,25.1473,0.08172,3.26896,15.35,3.221,151.2,4.214,25.04,24.42,13.05,14.884,264.2414,55.99606,220.23407,1.78427
01,2008,52,1407,56.57704,324.53170,22.02528,0.07282,2.91300,15.29,3.174,157.8,4.214,24.9,24.44,13.05,14.829,292.9980,56.12663,220.48496,1.79028
01,2008,52,1408,3.13456,246.94220,19.73887,0.06622,2.64890,15.22,4.078,148.5,5.292,24.73,24.45,13.05,14.424,245.2011,56.25787,220.73496,1.79638
01,2008,52,1409,11.66133,225.63960,18.90144,0.06364,2.54559,14.93,4.096,147.3,5.488,24.97,24.45,13.05,14.062,219.1846,56.38977,220.98407,1.80257
01,2008,52,1410,113.20590,262.32190,20.37984,0.06749,2.69949,14.78,2.831,154.3,4.312,24.99,24.46,13.05,14.361,199.8762,56.52234,221.23229,1.80883
01,2008,52,1411,40.85594,223.20470,18.52336,0.06184,2.47377,14.92,2.746,139.9,5.292,24.88,24.48,13.05,14.566,200.7474,56.65556,221.47963,1.81518
01,2008,52,1412,239.337,329.58340,22.78483,0.07346,2.93830,15.05,2.768,133.4,4.998,24.79,24.49,13.05,14.712,198.4943,56.78944,221.72607,1.82162
01,2008,52,1413,36.1716,223.71930,17.09676,0.05699,2.27949,14.98,3.239,144.5,4.41,24.87,24.5,13.05,14.429,203.9786,56.92396,221.97164,1.82814
01,2008,52,1414,1.50860,166.91570,15.37897,0.05162,2.06493,14.97,2.272,130.1,4.214,25,24.51,13.05,14.859,166.0954,57.05912,222.21633,1.83475
01,2008,52,1415,1.86417,166.42350,15.16941,0.05060,2.02391,15.01,2.489,122.7,4.214,24.95,24.52,13.05,14.795,165.4135,57.19492,222.46013,1.84146
01,2008,52,1416,0.96661,168.382,15.05623,0.04998,1.99901,14.91,2.414,131.1,3.038,24.9,24.53,13.05,14.714,167.8602,57.33135,222.70307,1.84825
01,2008,52,1417,11.75814,179.74750,15.56172,0.05116,2.04640,14.81,2.406,134.2,3.724,24.86,24.54,13.05,14.600,173.4244,57.46841,222.94513,1.85513
01,2008,52,1418,78.57867,238.17160,17.67526,0.05693,2.27721,14.86,2.582,153.2,3.528,24.83,24.55,13.05,14.572,196.0741,57.60610,223.18633,1.86211
01,2008,52,1419,-0.26582,215.89990,16.66041,0.05405,2.16198,14.93,3.174,154.5,4.116,24.86,24.56,13.05,14.395,215.89990,57.74440,223.42665,1.86918
01,2008,52,1420,-0.21749,227.12360,17.21075,0.05561,2.22444,14.74,3.227,156.1,3.822,24.96,24.57,13.05,14.144,227.12360,57.88331,223.66612,1.87635
01,2008,52,1421,0.56961,228.15070,17.3517,0.05602,2.24070,14.72,2.109,159.7,2.842,24.97,24.58,13.05,14.656,227.8490,58.02284,223.90472,1.88362
01,2008,52,1422,10.19761,234.06480,17.87189,0.05749,2.29960,14.87,2.278,155.7,2.744,24.95,24.59,13.05,14.738,228.6855,58.16297,224.14247,1.89099
01,2008,52,1423,4.50849,249.73480,18.46371,0.05920,2.36806,15.02,2.486,156.1,3.234,24.92,24.6,13.05,14.808,247.3660,58.30369,224.37937,1.89846
01,2008,52,1424,0.80090,238.58250,18.32639,0.05892,2.35683,15.04,2.817,158,3.528,24.88,24.61,13.05,14.678,238.1634,58.44501,224.61541,1.90603
01,2008,52,1425,5.57522,242.21560,18.78184,0.06025,2.40992,14.94,2.778,152.4,4.018,24.84,24.62,13.05,14.576,239.3098,58.58693,224.85061,1.91370
01,2008,52,1426,0.35212,238.83440,18.72399,0.06017,2.40683,15.04,2.06,150.4,2.842,24.85,24.63,13.05,15.04,238.6516,58.72943,225.08496,1.92148
01,2008,52,1427,1.71917,226.85080,18.5331,0.05973,2.38921,15.13,2.592,141.6,4.018,24.94,24.64,13.05,14.888,225.9621,58.87251,225.31847,1.92937
01,2008,52,1428,125.19910,264.446,20.77186,0.06581,2.63228,15.23,2.924,146.4,4.508,24.98,24.65,13.05,14.859,199.9940,59.01616,225.55114,1.93736
01,2008,52,1429,675.94420,564.79430,30.18517,0.09139,3.65542,15.35,3.095,148.2,4.312,24.96,24.66,13.05,14.933,218.2806,59.16039,225.78298,1.94547
01,2008,52,1430,719.17820,601.60860,30.9334,0.09333,3.73310,15.43,2.499,146,4.116,24.92,24.67,13.05,15.288,234.4933,59.30519,226.01398,1.95369
01,2008,52,1431,708.96440,597.03340,30.85896,0.09306,3.72252,15.49,3.069,139.8,5.684,24.83,24.68,13.05,15.112,236.6797,59.45055,226.24416,1.96202
01,2008,52,1432,714.72780,587.18990,30.7076,0.09260,3.70387,15.51,3.275,146.8,4.802,24.84,24.69,13.05,15.056,225.4756,59.59647,226.47352,1.97048
01,2008,52,1433,735.49910,582.41390,30.53282,0.09196,3.67841,15.28,3.379,149.8,4.214,25.05,24.7,13.05,14.739,211.8104,59.74295,226.70205,1.97904
01,2008,52,1434,712.85240,563.07240,29.69097,0.08940,3.57587,15.25,2.834,148.1,3.43,24.91,24.71,13.05,14.922,205.4614,59.88997,226.92977,1.98773
01,2008,52,1435,144.16670,301.45430,20.56618,0.06462,2.58464,15.35,2.264,151.8,3.234,24.71,24.72,13.05,15.310,229.4528,60.03755,227.15667,1.99654
01,2008,52,1436,72.17647,242.50660,19.56651,0.06158,2.46304,15.66,1.708,161.8,2.842,25.05,24.73,13.05,15.66,206.6211,60.18566,227.38277,2.00548
01,2008,52,1437,266.24980,335.52750,23.07045,0.07061,2.82453,15.74,1.591,159,2.646,24.94,24.74,13.05,15.74,203.7502,60.33431,227.60805,2.01454
01,2008,52,1438,406.65680,471.79210,25.45072,0.07693,3.07701,15.73,1.867,129.4,4.116,24.68,24.75,13.05,15.73,271.4428,60.48349,227.83254,2.02373
