01,2006,81,631,-1885.68726,135.31313,14.5784,0.0575,2.3002,-99999,0.563,79.5,0.686,32.22,24.32,12.74,-99999,135.31313,80.54419,96.00041,5.88347
01,2006,81,632,-1883.17615,135.77374,11.7668,0.0435,1.7384,-99999,0.35,81,0.588,30.05,24.32,12.79,-99999,135.77374,80.34479,96.15113,5.77093
01,2006,81,633,-1888.44153,133.98273,12.2690,0.0456,1.8249,-99999,0.18,81,0.294,30.27,24.32,12.79,-99999,133.98273,80.14539,96.30202,5.66256
01,2006,81,634,-1883.57459,138.56525,14.6979,0.0571,2.2854,-99999,0.165,83.6,0.49,32.02,24.32,12.74,-99999,138.56525,79.94599,96.45308,5.55813
01,2006,81,635,-1883.39612,144.55864,11.9120,0.0432,1.7263,-99999,0.529,107.9,0.98,29.84,24.31,12.8,-99999,144.55864,79.74661,96.60432,5.45745
01,2006,81,636,-1885.84961,144.04520,12.5751,0.0461,1.8441,-99999,0.482,107.5,0.784,30.18,24.31,12.79,-99999,144.04520,79.54723,96.75574,5.36032
01,2006,81,637,-1886.77039,138.29384,15.0881,0.0581,2.3259,-99999,0.193,106.5,0.392,32.04,24.31,12.75,-99999,138.29384,79.34787,96.90733,5.26657
01,2006,81,638,-1887.08447,135.25554,12.2815,0.0441,1.7631,-99999,0.098,106.4,0.098,29.85,24.31,12.8,-99999,135.25554,79.14853,97.05912,5.17602
01,2006,81,639,-1886.12952,138.97635,12.5402,0.0450,1.8002,-99999,0.098,106.4,0.098,29.87,24.3,12.8,-99999,138.97635,78.94922,97.21110,5.08853
01,2006,81,640,-1879.61865,144.45871,15.4861,0.0590,2.3597,-99999,0.098,106.3,0.098,32,24.3,12.75,-99999,144.45871,78.74993,97.36327,5.00395
01,2006,81,641,-1883.94666,153.07819,12.9433,0.0461,1.8441,-99999,0.098,106.4,0.098,29.97,24.29,12.8,-99999,153.07819,78.55066,97.51564,4.92214
01,2006,81,642,-1879.00928,161.28625,12.6736,0.0444,1.7750,-99999,0.098,106.3,0.098,29.59,24.29,12.81,-99999,161.28625,78.35144,97.66822,4.84296
01,2006,81,643,-1877.74219,163.10234,15.3125,0.0570,2.2809,-99999,0.098,104.1,0.098,31.49,24.28,12.76,-99999,163.10234,78.15225,97.82100,4.76631
01,2006,81,644,-1884.02637,165.08569,14.2170,0.0512,2.0496,-99999,0.299,65.18,0.98,30.57,24.29,12.78,-99999,165.08569,77.95310,97.97400,4.69206
01,2006,81,645,-1866.87903,173.20085,13.2356,0.0461,1.8422,-99999,0.619,12.05,0.784,29.71,24.28,12.8,-99999,173.20085,77.75399,98.12721,4.62011
01,2006,81,646,-1887.85278,176.98444,14.2081,0.0504,2.0162,-99999,0.642,7.17,0.882,30.24,24.28,12.79,-99999,176.98444,77.55492,98.28064,4.55036
01,2006,81,647,-1885.02710,182.06161,16.0255,0.0589,2.3546,-99999,0.782,8.53,1.078,31.53,24.28,12.76,-99999,182.06161,77.35591,98.43429,4.48270
01,2006,81,648,-1886.76465,186.31291,13.6883,0.0471,1.8821,-99999,0.952,13.84,1.372,29.67,24.28,12.81,-99999,186.31291,77.15694,98.58817,4.41706
01,2006,81,649,-1884.56348,189.87874,13.7336,0.0469,1.8773,-99999,1.001,7.285,1.372,29.54,24.27,12.81,-99999,189.87874,76.95803,98.74229,4.35334
01,2006,81,650,-1882.34497,190.66884,15.9893,0.0576,2.3024,-99999,0.964,7.775,1.372,31.1,24.26,12.77,-99999,190.66884,76.75918,98.89664,4.29147
01,2006,81,651,-1891.69959,198.06226,15.6848,0.0556,2.2222,-99999,0.947,16.56,1.274,30.75,24.26,12.78,-99999,198.06226,76.56038,99.05123,4.23136
01,2006,81,652,-1885.48962,201.67282,14.3289,0.0485,1.9402,-99999,0.874,14.17,1.372,29.61,24.27,12.81,-99999,201.67282,76.36165,99.20606,4.17295
01,2006,81,653,-1882.05884,205.75128,14.5383,0.0491,1.9637,-99999,0.555,25.54,1.078,29.55,24.26,12.81,-99999,205.75128,76.16298,99.36115,4.11617
01,2006,81,654,-1882.61719,206.77072,17.1341,0.0614,2.4574,-99999,0.942,14.39,1.372,31.41,24.26,12.77,-99999,206.77072,75.96438,99.51649,4.06096
01,2006,81,655,-1878.14795,207.21806,15.6677,0.0540,2.1585,-99999,0.869,27.24,1.176,30.23,24.26,12.79,-99999,207.21806,75.76585,99.67209,4.00724
01,2006,81,656,-1882.31287,208.96413,14.8433,0.0496,1.9842,-99999,0.89,14.93,1.078,29.51,24.26,12.81,-99999,208.96413,75.56738,99.82795,3.95497
01,2006,81,657,-1883.48157,211.61946,14.9758,0.0499,1.9941,-99999,1.264,5.992,1.568,29.4,24.26,12.81,-99999,211.61946,75.36900,99.98408,3.90409
01,2006,81,658,-1884.45630,215.05342,17.6724,0.0626,2.5048,-99999,0.828,10.76,1.078,31.33,24.25,12.77,-99999,215.05342,75.17068,100.14047,3.85454
01,2006,81,659,-1884.65894,216.49652,16.4549,0.0564,2.2545,-99999,0.885,10.35,1.176,30.33,24.25,12.79,-99999,216.49652,74.97245,100.29715,3.80628
01,2006,81,700,-1888.23193,221.68428,15.5754,0.0516,2.0627,-99999,0.608,38.6,0.784,29.52,24.25,12.81,-99999,221.68428,74.77430,100.45410,3.75926
01,2006,81,701,-1886.56506,226.44394,15.7061,0.0518,2.0734,-99999,0.498,168.1,0.882,29.43,24.25,12.81,-99999,226.44394,74.57623,100.61133,3.71342
01,2006,81,702,-1884.24841,231.46643,17.8813,0.0619,2.4767,-99999,0.955,163.4,1.372,30.89,24.25,12.78,-99999,231.46643,74.37825,100.76886,3.66874
01,2006,81,703,-1886.17639,235.50969,17.7842,0.0609,2.4365,-99999,0.789,164.5,1.078,30.67,24.25,12.79,-99999,235.50969,74.18035,100.92668,3.62517
01,2006,81,704,-1882.15088,237.34648,16.3908,0.0537,2.1494,-99999,0.539,170.8,0.882,29.52,24.25,12.82,-99999,237.34648,73.98255,101.08479,3.58266
01,2006,81,705,-1885.48645,241.22691,16.5825,0.0542,2.1681,-99999,0.964,65.06,1.47,29.47,24.24,12.82,-99999,241.22691,73.78483,101.24321,3.54119
01,2006,81,706,-1885.77905,245.50803,17.1804,0.0568,2.2710,-99999,1.147,9.69,1.372,29.74,24.24,12.81,-99999,245.50803,73.58721,101.40194,3.50071
01,2006,81,707,-1886.62207,250.45866,19.3654,0.0669,2.6771,-99999,0.707,12.17,1.274,31.26,24.24,12.78,-99999,250.45866,73.38969,101.56097,3.46120
01,2006,81,708,-1882.89941,255.49142,17.6957,0.0583,2.3325,-99999,0.377,9.94,0.784,29.86,24.23,12.81,-99999,255.49142,73.19227,101.72032,3.42261
01,2006,81,709,-1887.49451,258.18533,17.3235,0.0561,2.2457,-99999,0.742,29.52,1.176,29.47,24.23,12.82,-99999,258.18533,72.99495,101.87999,3.38493
01,2006,81,710,-1885.00305,259.42728,17.4988,0.0566,2.2642,-99999,0.72,10.76,0.98,29.41,24.23,12.82,-99999,259.42728,72.79773,102.03999,3.34811
01,2006,81,711,-1883.30322,264.17926,18.1291,0.0592,2.3690,-99999,0.209,13.16,0.392,29.69,24.23,12.81,-99999,264.17926,72.60061,102.20032,3.31213
01,2006,81,712,-1882.17102,271.13989,20.0203,0.0678,2.7139,-99999,0.477,22.9,1.666,30.94,24.23,12.79,-99999,271.13989,72.40361,102.36098,3.27696
01,2006,81,713,-1884.84766,275.12994,18.9906,0.0624,2.4946,-99999,1.057,25.48,1.47,30.02,24.23,12.81,-99999,275.12994,72.20671,102.52198,3.24258
01,2006,81,714,-1886.10571,279.64734,18.4161,0.0591,2.3639,-99999,0.906,33.14,1.274,29.44,24.22,12.82,-99999,279.64734,72.00993,102.68332,3.20896
01,2006,81,715,-1882.19959,283.06119,18.6055,0.0596,2.3846,-99999,0.957,19.45,1.372,29.41,24.22,12.82,-99999,283.06119,71.81326,102.84502,3.17608
01,2006,81,716,-1884.45801,287.94873,18.8599,0.0603,2.4127,-99999,0.728,164.5,0.98,29.37,24.22,12.82,-99999,287.94873,71.61670,103.00706,3.14391
01,2006,81,717,-1885.12134,292.38861,19.8989,0.0649,2.5955,-99999,0.908,157,1.372,29.96,24.22,12.81,-99999,292.38861,71.42027,103.16946,3.11244
01,2006,81,718,-1885.95154,296.04614,21.0701,0.0701,2.8058,-99999,0.805,171.2,1.176,30.71,24.22,12.79,-99999,296.04614,71.22396,103.33223,3.08164
01,2006,81,719,-1884.94409,300.11267,20.1167,0.0650,2.5980,-99999,0.978,11.84,1.176,29.81,24.22,12.81,-99999,300.11267,71.02776,103.49537,3.05149
01,2006,81,720,-1882.41492,304.44592,19.8083,0.0629,2.5144,-99999,0.699,16.76,0.98,29.39,24.22,12.82,-99999,304.44592,70.83170,103.65887,3.02197
01,2006,81,721,-1886.41418,308.82169,19.9769,0.0632,2.5292,-99999,0.812,27.81,1.176,29.33,24.22,12.82,-99999,308.82169,70.63576,103.82276,2.99306
01,2006,81,722,-1886.32080,312.93692,20.1472,0.0636,2.5456,-99999,1.565,24.88,2.058,29.26,24.22,12.83,-99999,312.93692,70.43995,103.98703,2.96475
01,2006,81,723,-1871.81641,316.69455,20.7356,0.0662,2.6473,-99999,1.044,21.75,1.666,29.55,24.22,12.82,-99999,316.69455,70.24427,104.15168,2.93701
01,2006,81,724,-1880.58643,319.87646,22.5380,0.0746,2.9829,-99999,1.485,28.35,2.156,30.78,24.22,12.79,-99999,319.87646,70.04872,104.31673,2.90984
01,2006,81,725,-1883.69385,324.71866,21.9704,0.0713,2.8517,-99999,1.504,41.37,2.254,30.18,24.22,12.81,-99999,324.71866,69.85332,104.48217,2.88320
01,2006,81,726,-1884.02551,328.86075,21.0813,0.0665,2.6590,-99999,1.129,37.1,1.568,29.34,24.22,12.82,-99999,328.86075,69.65805,104.64802,2.85710
01,2006,81,727,-1883.22009,332.81323,21.2946,0.0671,2.6828,-99999,0.967,24.27,1.176,29.34,24.22,12.82,-99999,332.81323,69.46291,104.81427,2.83152
01,2006,81,728,-1881.81128,336.83725,21.6322,0.0683,2.7309,-99999,1.111,14.4,1.666,29.38,24.22,12.82,-99999,336.83725,69.26793,104.98094,2.80643
01,2006,81,729,-1884.10059,340.80069,21.8330,0.0688,2.7522,-99999,1.24,10.48,1.568,29.33,24.22,12.82,-99999,340.80069,69.07308,105.14803,2.78183
01,2006,81,730,-1886.88416,344.61133,23.3272,0.0756,3.0254,-99999,1.23,12.75,1.764,30.3,24.22,12.8,-99999,344.61133,68.87839,105.31554,2.75771
01,2006,81,731,-1885.57471,348.18875,23.8037,0.0776,3.1056,-99999,0.663,36.16,1.176,30.54,24.22,12.8,-99999,348.18875,68.68384,105.48348,2.73404
01,2006,81,732,-1886.12451,350.50543,22.6653,0.0718,2.8704,-99999,0.243,7.724,0.784,29.55,24.22,12.82,-99999,350.50543,68.48944,105.65185,2.71082
01,2006,81,733,-1886.46704,353.47040,22.5566,0.0710,2.8384,-99999,0.596,14.79,1.47,29.36,24.22,12.83,-99999,353.47040,68.29520,105.82066,2.68804
01,2006,81,734,-1887.15710,356.87939,22.7304,0.0715,2.8599,-99999,1.119,17.46,1.568,29.35,24.22,12.83,-99999,356.87939,68.10112,105.98991,2.66568
01,2006,81,735,-1880.88049,360.05304,22.9244,0.0721,2.8848,-99999,0.5,12.23,0.686,29.33,24.22,12.83,-99999,360.05304,67.90719,106.15962,2.64373
01,2006,81,736,-1885.99255,362.80405,23.0272,0.0723,2.8916,-99999,0.479,7.701,0.882,29.24,24.22,12.83,-99999,362.80405,67.71342,106.32978,2.62219
01,2006,81,737,-1881.53784,366.18988,23.2204,0.0729,2.9177,-99999,1.16,68.31,1.666,29.24,24.22,12.83,-99999,366.18988,67.51982,106.50039,2.60104
01,2006,81,738,-1883.74854,363.32303,24.6589,0.0800,3.1991,-99999,0.962,8.17,1.47,30.32,24.22,12.81,-99999,363.32303,67.32638,106.67148,2.58027
01,2006,81,739,-1883.97803,358.73212,24.5506,0.0794,3.1770,-99999,0.853,7.227,1.176,30.18,24.22,12.81,-99999,358.73212,67.13311,106.84304,2.55988
01,2006,81,740,-1885.48889,372.91129,24.2768,0.0773,3.0900,-99999,0.996,12.45,1.764,29.68,24.22,12.82,-99999,372.91129,66.94001,107.01507,2.53985
01,2006,81,741,-1886.43640,378.97000,23.9680,0.0753,3.0124,-99999,1.192,9.4,1.47,29.28,24.22,12.83,-99999,378.97000,66.74708,107.18758,2.52017
01,2006,81,742,-1883.12891,383.30597,24.2454,0.0762,3.0478,-99999,1.037,6.876,1.274,29.3,24.22,12.83,-99999,383.30597,66.55432,107.36059,2.50084
01,2006,81,743,-1883.55591,387.14725,24.3577,0.0763,3.0518,-99999,1,6.241,1.176,29.19,24.23,12.83,-99999,387.14725,66.36175,107.53408,2.48184
01,2006,81,744,-1884.52563,389.93097,24.5529,0.0769,3.0759,-99999,0.648,167.2,1.372,29.17,24.23,12.83,-99999,389.93097,66.16935,107.70808,2.46318
01,2006,81,745,-1883.50061,393.29385,24.8479,0.0780,3.1203,-99999,1.071,14.44,1.372,29.23,24.23,12.83,-99999,393.29385,65.97713,107.88258,2.44483
01,2006,81,746,-1885.06799,396.11655,24.9178,0.0781,3.1246,-99999,0.604,164.4,1.274,29.15,24.23,12.83,-99999,396.11655,65.78510,108.05759,2.42680
01,2006,81,747,-1883.62756,398.95908,25.2509,0.0794,3.1762,-99999,0.557,27.2,0.784,29.24,24.23,12.83,-99999,398.95908,65.59325,108.23311,2.40908
01,2006,81,748,-1877.81421,401.23938,25.3839,0.0799,3.1966,-99999,0.745,32.16,1.274,29.24,24.23,12.83,-99999,401.23938,65.40160,108.40916,2.39165
01,2006,81,749,-1886.04980,404.87863,26.1455,0.0833,3.3301,-99999,1.138,135.4,1.47,29.66,24.23,12.82,-99999,404.87863,65.21013,108.58574,2.37452
01,2006,81,750,-1883.04541,408.11798,26.4675,0.0845,3.3808,-99999,1.096,9.68,1.47,29.76,24.24,12.82,-99999,408.11798,65.01887,108.76285,2.35767
01,2006,81,751,-1886.72925,412.90350,26.5516,0.0845,3.3814,-99999,0.867,17.01,1.47,29.65,24.24,12.82,-99999,412.90350,64.82779,108.94050,2.34110
01,2006,81,752,-1887.35229,416.57767,26.6579,0.0847,3.3882,-99999,0.967,14.59,1.372,29.58,24.24,12.82,-99999,416.57767,64.63692,109.11869,2.32480
01,2006,81,753,-1880.31335,419.59872,26.6263,0.0842,3.3695,-99999,0.567,26.05,1.176,29.4,24.25,12.83,-99999,419.59872,64.44625,109.29744,2.30876
01,2006,81,754,-1881.53625,422.43192,26.4164,0.0830,3.3196,-99999,1.388,13.46,1.666,29.11,24.25,12.83,-99999,422.43192,64.25578,109.47674,2.29299
01,2006,81,755,-1878.35376,426.17615,26.7714,0.0844,3.3777,-99999,1.459,7.282,1.764,29.24,24.25,12.83,-99999,426.17615,64.06552,109.65661,2.27747
01,2006,81,756,-1882.56274,430.76910,26.9201,0.0848,3.3924,-99999,1.377,5.659,1.764,29.19,24.25,12.83,-99999,430.76910,63.87547,109.83704,2.26220
01,2006,81,757,-1885.28076,435.15537,27.1420,0.0855,3.4193,-99999,1.725,12.5,2.058,29.17,24.25,12.83,-99999,435.15537,63.68563,110.01806,2.24718
01,2006,81,758,-1882.87598,439.50287,27.3262,0.0860,3.4403,-99999,1.098,18.59,1.96,29.13,24.25,12.83,-99999,439.50287,63.49600,110.19965,2.23239
01,2006,81,759,-1881.55518,442.03595,27.5327,0.0868,3.4701,-99999,1.323,33.08,2.058,29.14,24.26,12.84,-99999,442.03595,63.30660,110.38183,2.21783
01,2006,81,800,-1882.71497,445.25751,27.6907,0.0874,3.4956,-99999,1.341,28.23,2.058,29.16,24.26,12.84,-99999,445.25751,63.11741,110.56461,2.20350
01,2006,81,801,-1886.75708,448.23837,27.8682,0.0881,3.5222,-99999,1.465,15.22,1.764,29.17,24.26,12.84,-99999,448.23837,62.92845,110.74798,2.18940
01,2006,81,802,-1882.48267,451.84924,28.0578,0.0887,3.5500,-99999,2.001,27.17,2.45,29.17,24.26,12.84,-99999,451.84924,62.73971,110.93197,2.17551
01,2006,81,803,-1885.66626,455.91977,28.1958,0.0891,3.5653,-99999,1.514,15.94,2.058,29.12,24.26,12.83,-99999,455.91977,62.55121,111.11656,2.16184
01,2006,81,804,-1887.88892,459.20468,28.5630,0.0905,3.6214,-99999,1.414,6.106,1.96,29.21,24.27,12.84,-99999,459.20468,62.36293,111.30178,2.14838
01,2006,81,805,-1884.64771,463.13245,28.6937,0.0908,3.6339,-99999,1.488,7.519,1.862,29.14,24.27,12.84,-99999,463.13245,62.17489,111.48762,2.13512
01,2006,81,806,-1882.15247,466.27664,28.8410,0.0914,3.6549,-99999,1.48,11.83,1.764,29.12,24.27,12.83,-99999,466.27664,61.98708,111.67409,2.12206
01,2006,81,807,-1883.93848,469.60123,29.1527,0.0927,3.7067,-99999,1.316,16.64,2.058,29.22,24.27,12.84,-99999,469.60123,61.79952,111.86121,2.10920
01,2006,81,808,-1881.87341,471.73724,29.1939,0.0926,3.7036,-99999,1.426,17.76,1.862,29.09,24.28,12.84,-99999,471.73724,61.61220,112.04896,2.09653
01,2006,81,809,-1890.13904,475.83871,29.4978,0.0937,3.7487,-99999,1.331,16.4,1.666,29.14,24.28,12.84,-99999,475.83871,61.42512,112.23737,2.08405
01,2006,81,810,-1881.61853,479.34363,29.6334,0.0942,3.7688,-99999,1.55,11.85,2.058,29.12,24.28,12.84,-99999,479.34363,61.23829,112.42644,2.07175
01,2006,81,811,-1885.57275,483.55429,29.9020,0.0952,3.8093,-99999,1.674,8.3,1.96,29.15,24.28,12.84,-99999,483.55429,61.05172,112.61618,2.05964
01,2006,81,812,-1872.29028,486.13351,30.0290,0.0957,3.8260,-99999,1.414,80.4,1.96,29.12,24.28,12.84,-99999,486.13351,60.86539,112.80658,2.04770
01,2006,81,813,-1882.77783,489.44708,30.2065,0.0963,3.8527,-99999,1.695,34.07,2.254,29.11,24.29,12.84,-99999,489.44708,60.67933,112.99767,2.03594
01,2006,81,814,-1883.41150,492.67288,30.3999,0.0970,3.8810,-99999,1.589,20.1,2.156,29.11,24.28,12.84,-99999,492.67288,60.49353,113.18944,2.02435
01,2006,81,815,-1881.60815,494.84106,30.5633,0.0977,3.9065,-99999,1.682,169.5,2.156,29.12,24.29,12.84,-99999,494.84106,60.30799,113.38190,2.01293
01,2006,81,816,-1884.53162,498.29327,30.7658,0.0984,3.9351,-99999,1.532,163.8,1.96,29.11,24.3,12.84,-99999,498.29327,60.12272,113.57506,2.00167
01,2006,81,817,-1881.37439,500.75079,30.9267,0.0990,3.9587,-99999,0.903,6.237,1.372,29.1,24.3,12.84,-99999,500.75079,59.93771,113.76893,1.99057
01,2006,81,818,-1885.94226,502.38699,31.0437,0.0996,3.9830,-99999,1.181,14.24,1.568,29.13,24.3,12.84,-99999,502.38699,59.75299,113.96351,1.97963
01,2006,81,819,-1882.05432,505.28354,31.1944,0.1000,4.0006,-99999,0.812,18.59,1.47,29.07,24.31,12.84,-99999,505.28354,59.56853,114.15882,1.96885
01,2006,81,820,-1883.73914,507.64575,31.4214,0.1010,4.0397,-99999,0.758,20.52,1.372,29.13,24.31,12.84,-99999,507.64575,59.38436,114.35485,1.95822
01,2006,81,821,-1881.75525,510.43625,31.5268,0.1014,4.0559,-99999,0.315,15.88,0.588,29.1,24.32,12.84,-99999,510.43625,59.20047,114.55161,1.94774
01,2006,81,822,-1883.21741,513.17847,31.8182,0.1025,4.1018,-99999,0.363,14.16,0.686,29.16,24.32,12.84,-99999,513.17847,59.01687,114.74911,1.93740
01,2006,81,823,-1885.95679,515.78204,31.8504,0.1025,4.1007,-99999,0.869,81.9,1.47,29.04,24.33,12.84,-99999,515.78204,58.83355,114.94737,1.92721
01,2006,81,824,-1882.60278,518.51050,32.0348,0.1034,4.1378,-99999,1.096,166.9,1.568,29.11,24.33,12.84,-99999,518.51050,58.65053,115.14638,1.91716
01,2006,81,825,-1882.86096,520.76208,32.0671,0.1035,4.1409,-99999,0.688,79.79,1.176,29.02,24.34,12.84,-99999,520.76208,58.46781,115.34615,1.90725
01,2006,81,826,-1885.81116,525.81134,32.5292,0.1053,4.2101,-99999,0.97,14.1,1.274,29.12,24.34,12.84,-99999,525.81134,58.28538,115.54669,1.89748
01,2006,81,827,-1882.01831,528.96259,32.6839,0.1059,4.2370,-99999,0.217,31.53,0.784,29.11,24.34,12.84,-99999,528.96259,58.10326,115.74801,1.88784
01,2006,81,828,-1883.37000,531.69373,32.7469,0.1061,4.2432,-99999,0.108,19.24,0.294,29.01,24.34,12.84,-99999,531.69373,57.92145,115.95012,1.87833
01,2006,81,829,-1880.10266,533.07739,32.7495,0.1060,4.2415,-99999,0.305,24.81,1.372,28.89,24.34,12.84,-99999,533.07739,57.73994,116.15302,1.86895
01,2006,81,830,-1883.11060,536.35895,33.0226,0.1072,4.2860,-99999,1.071,40.35,1.568,28.94,24.34,12.84,-99999,536.35895,57.55875,116.35671,1.85970
01,2006,81,831,-1888.61035,540.69171,32.7581,0.1056,4.2231,-99999,1.468,9.55,1.764,28.59,24.35,12.85,-99999,540.69171,57.37788,116.56122,1.85058
01,2006,81,832,-1881.29443,539.98145,31.6443,0.1002,4.0069,-99999,1.553,12.04,1.96,27.69,24.35,12.77,-99999,539.98145,57.19732,116.76654,1.84158
01,2006,81,833,-1884.63257,550.51483,33.3003,0.1076,4.3050,-99999,1.424,6.956,1.862,28.69,24.35,12.75,-99999,550.51483,57.01709,116.97268,1.83269
01,2006,81,834,-1887.01904,553.51910,33.9630,0.1107,4.4280,-99999,1.315,10.2,1.568,29.05,24.36,12.74,-99999,553.51910,56.83719,117.17965,1.82393
01,2006,81,835,-1885.05872,557.09869,34.3660,0.1124,4.4952,-99999,0.949,121.5,1.568,29.16,24.37,12.73,-99999,557.09869,56.65762,117.38747,1.81528
01,2006,81,836,-1884.17676,559.84125,34.4402,0.1127,4.5082,-99999,0.928,10.61,1.372,29.09,24.38,12.73,-99999,559.84125,56.47839,117.59612,1.80675
01,2006,81,837,-1888.13550,561.25464,34.5112,0.1131,4.5252,-99999,0.581,20.68,0.98,29.06,24.39,12.72,-99999,561.25464,56.29950,117.80563,1.79833
01,2006,81,838,-1889.49280,559.53040,34.2146,0.1123,4.4921,-99999,0.372,34.08,0.686,28.94,24.41,12.72,-99999,559.53040,56.12095,118.01600,1.79002
01,2006,81,839,-1889.85327,563.49469,34.4878,0.1130,4.5195,-99999,0.804,86.7,1.372,28.85,24.42,12.71,-99999,563.49469,55.94274,118.22724,1.78182
01,2006,81,840,-1882.10388,567.60504,32.5955,0.1036,4.1432,-99999,0.519,166.4,0.784,27.3,24.44,12.74,-99999,567.60504,55.76489,118.43936,1.77373
01,2006,81,841,-1892.78613,570.84814,34.7152,0.1137,4.5465,-99999,0.318,148,0.686,28.79,24.46,12.71,-99999,570.84814,55.58739,118.65236,1.76574
01,2006,81,842,-1886.60083,574.82269,35.3822,0.1168,4.6700,-99999,1.078,131.2,1.666,29.13,24.49,12.75,-99999,574.82269,55.41025,118.86625,1.75786
01,2006,81,843,-1880.96838,576.30908,35.3451,0.1167,4.6697,-99999,0.768,134.3,1.47,29.03,24.51,12.76,-99999,576.30908,55.23347,119.08105,1.75008
01,2006,81,844,-1881.69116,580.81305,35.6267,0.1177,4.7086,-99999,1.526,129.3,2.058,28.95,24.54,12.8,-99999,580.81305,55.05707,119.29675,1.74240
01,2006,81,845,-1879.53320,584.83722,35.7727,0.1183,4.7307,-99999,1.362,151.9,1.96,28.89,24.57,12.8,-99999,584.83722,54.88103,119.51337,1.73482
01,2006,81,846,-1878.43481,586.78027,35.5630,0.1173,4.6924,-99999,1.738,149.5,2.058,28.72,24.59,12.81,-99999,586.78027,54.70536,119.73091,1.72734
01,2006,81,847,-1878.32166,595.18848,34.7883,0.1128,4.5110,-99999,1.196,137.6,1.568,27.8,24.62,12.73,-99999,595.18848,54.53008,119.94939,1.71995
01,2006,81,848,-1879.86023,598.70343,36.0031,0.1183,4.7335,-99999,1.205,141.7,1.47,28.53,24.64,12.72,-99999,598.70343,54.35518,120.16881,1.71266
01,2006,81,849,-1893.56812,601.02032,36.9680,0.1229,4.9143,-99999,1.068,152.9,1.47,29.13,24.66,12.71,-99999,601.02032,54.18067,120.38918,1.70546
01,2006,81,850,-1894.63501,602.58630,37.0516,0.1233,4.9319,-99999,1.019,170.6,1.372,29.09,24.68,12.71,-99999,602.58630,54.00655,120.61050,1.69835
01,2006,81,851,-1892.08276,604.00476,37.2138,0.1241,4.9642,-99999,1.004,164.4,1.274,29.11,24.7,12.7,-99999,604.00476,53.83282,120.83279,1.69134
01,2006,81,852,-1890.42078,605.88336,37.2895,0.1244,4.9767,-99999,1.158,165.9,1.47,29.02,24.73,12.7,-99999,605.88336,53.65950,121.05606,1.68441
01,2006,81,853,-1892.75427,607.51508,37.3342,0.1247,4.9875,-99999,1.034,163.9,1.372,28.95,24.75,12.7,-99999,607.51508,53.48658,121.28030,1.67757
01,2006,81,854,-1889.10999,609.00183,37.1434,0.1238,4.9523,-99999,0.51,160.9,1.176,28.77,24.78,12.7,-99999,609.00183,53.31407,121.50554,1.67081
01,2006,81,855,-1885.22168,612.06128,35.2694,0.1145,4.5782,-99999,0.528,160.5,1.372,27.22,24.8,12.73,-99999,612.06128,53.14198,121.73178,1.66414
01,2006,81,856,-1889.34241,616.17560,37.7985,0.1265,5.0611,-99999,0.679,160.3,1.176,29.02,24.83,12.69,-99999,616.17560,52.97030,121.95902,1.65755
01,2006,81,857,-1889.74695,618.33459,38.0889,0.1278,5.1130,-99999,0.16,162.2,0.392,29.07,24.86,12.69,-99999,618.33459,52.79905,122.18728,1.65105
01,2006,81,858,-1880.86169,615.80780,37.9943,0.1277,5.1093,-99999,0.263,161.7,0.588,28.97,24.89,12.69,-99999,615.80780,52.62822,122.41656,1.64463
01,2006,81,859,-1879.82178,615.03760,37.8227,0.1271,5.0830,-99999,0.142,159,0.294,28.72,24.92,12.77,-99999,615.03760,52.45783,122.64688,1.63829
01,2006,81,900,-1875.96692,620.29980,35.6386,0.1160,4.6411,-99999,0.105,118.4,0.196,26.92,24.95,12.78,-99999,620.29980,52.28788,122.87824,1.63202
01,2006,81,901,-1877.88562,617.83801,38.2483,0.1290,5.1592,-99999,0.132,72.26,0.294,29.03,24.97,12.69,-99999,617.83801,52.11836,123.11064,1.62584
01,2006,81,902,-1878.72095,624.09235,38.6709,0.1307,5.2281,-99999,0.098,13.86,0.098,29.03,25,12.69,-99999,624.09235,51.94930,123.34411,1.61973
01,2006,81,903,-1882.30835,628.13025,38.7104,0.1304,5.2159,-99999,0.111,70.69,0.294,28.6,25.03,12.69,-99999,628.13025,51.78068,123.57864,1.61370
01,2006,81,904,-1877.05591,630.17682,36.3535,0.1190,4.7602,-99999,0.098,76.82,0.098,26.97,25.05,12.81,-99999,630.17682,51.61253,123.81425,1.60774
01,2006,81,905,-1878.91406,619.56836,38.9044,0.1322,5.2876,-99999,0.423,74.53,1.078,29.11,25.08,12.79,-99999,619.56836,51.44483,124.05094,1.60185
01,2006,81,906,-1883.48474,625.98181,38.9164,0.1319,5.2760,-99999,1.093,158.7,1.666,28.66,25.11,12.8,-99999,625.98181,51.27760,124.28873,1.59604
01,2006,81,907,-1883.52234,620.04315,36.3068,0.1196,4.7857,-99999,0.462,145.6,0.882,26.88,25.13,12.84,-99999,620.04315,51.11085,124.52761,1.59030
01,2006,81,908,-1884.13489,625.90582,39.6202,0.1349,5.3944,-99999,0.284,141.6,0.784,29.09,25.16,12.8,-99999,625.90582,50.94457,124.76761,1.58463
01,2006,81,909,-1883.57971,648.99432,40.3715,0.1371,5.4857,-99999,0.448,139.8,0.98,28.81,25.18,12.8,-99999,648.99432,50.77877,125.00873,1.57902
