0,2010,154,1145,805.506,986.228,56.6353,0.262054,10.4822,34.57,2.978,99,4.41,25.55,25.06,12.93,34.57,203.8285,13.75669,186.33131,1.02914
0,2010,154,1146,842.184,1020.63,58.1199,0.268198,10.7279,34.5,4.323,100.4,6.174,25.55,25.06,12.93,34.5,202.6882,13.78058,187.29713,1.02925
0,2010,154,1147,867.605,1048.15,59.1804,0.272684,10.9073,34.12,3.856,104,5.096,25.54,25.06,12.93,34.12,205.6174,13.80784,188.25962,1.02937
0,2010,154,1148,868.424,1052.97,59.3474,0.273489,10.9396,34.29,3.245,100,4.704,25.54,25.06,12.93,34.29,209.7529,13.83845,189.21837,1.02950
0,2010,154,1149,870.432,1061.63,59.6720,0.274761,10.9904,34.43,4.846,101.6,6.272,25.53,25.06,12.93,34.43,216.5867,13.87240,190.17296,1.02965
0,2010,154,1150,873.178,1072.02,59.9770,0.275819,11.0328,33.97,3.807,108.9,6.86,25.53,25.06,12.93,33.97,224.4470,13.90964,191.12301,1.02981
0,2010,154,1151,861.748,1072.21,59.6506,0.274099,10.9640,34.23,3.538,106.7,6.076,25.52,25.05,12.93,34.23,235.8786,13.95017,192.06813,1.03000
0,2010,154,1152,791.030,1019.98,56.9025,0.262312,10.4925,34.07,4.158,100.7,5.488,25.52,25.05,12.93,34.07,252.4268,13.99395,193.00796,1.03019
0,2010,154,1153,671.472,910.185,52.2511,0.242647,9.70587,34.11,1.473,107.8,2.548,25.52,25.06,12.93,34.11,258.7748,14.04095,193.94214,1.03040
0,2010,154,1154,599.554,842.933,49.4490,0.230763,9.23053,34.14,2.12,120.7,2.744,25.52,25.06,12.93,34.14,261.4197,14.09113,194.87034,1.03063
0,2010,154,1155,586.934,823.459,49.0912,0.229142,9.16568,34.28,2.424,114.8,3.332,25.52,25.06,12.93,34.28,254.3193,14.14447,195.79223,1.03087
0,2010,154,1156,638.929,864.128,51.1737,0.237702,9.50807,34.65,1.71,110.2,3.626,25.53,25.06,12.87,34.65,244.7238,14.20092,196.70752,1.03112
0,2010,154,1157,670.736,900.039,52.4741,0.243156,9.72624,34.77,3.306,109.4,4.508,25.53,25.07,12.91,34.77,249.9711,14.26045,197.61590,1.03140
0,2010,154,1158,723.515,948.598,54.5613,0.251892,10.0757,34.59,4.152,101.2,5.39,25.53,25.07,12.93,34.59,247.5725,14.32303,198.51710,1.03168
0,2010,154,1159,760.640,985.056,56.0551,0.258222,10.3289,34.07,3.556,94.4,4.802,25.52,25.07,12.93,34.07,248.2753,14.38860,199.41088,1.03198
0,2010,154,1200,770.316,995.548,56.3748,0.259582,10.3833,34.29,2.053,96.6,3.136,25.53,25.07,12.93,34.29,249.6243,14.45714,200.29698,1.03230
0,2010,154,1201,761.827,982.36,55.7847,0.256967,10.2787,34.34,2.96,92.6,3.724,25.53,25.07,12.93,34.34,244.8943,14.52859,201.17518,1.03263
0,2010,154,1202,731.394,954.697,54.4647,0.251426,10.0570,34.13,2.131,84.3,3.234,25.53,25.08,12.93,34.13,246.9297,14.60292,202.04529,1.03298
0,2010,154,1203,747.804,957.412,54.9579,0.253468,10.1387,34.03,1.151,94.8,1.666,25.53,25.09,12.93,34.03,234.0194,14.68008,202.90711,1.03334
0,2010,154,1204,757.582,958.754,55.0307,0.253873,10.1549,34.08,1.361,95.9,2.156,25.53,25.08,12.93,34.08,226.1712,14.76002,203.76046,1.03372
0,2010,154,1205,790.214,981.511,56.0949,0.258376,10.3350,34.03,1.772,105.7,2.94,25.53,25.08,12.93,34.03,217.6643,14.84271,204.60520,1.03411
0,2010,154,1206,844.796,1028.93,58.0954,0.266733,10.6693,34.19,2.352,76.19,3.528,25.53,25.09,12.93,34.19,212.6459,14.92809,205.44118,1.03452
0,2010,154,1207,855.248,1038.31,58.4263,0.268240,10.7296,34.28,2.149,79.95,3.43,25.53,25.09,12.93,34.28,212.2662,15.01611,206.26828,1.03495
0,2010,154,1208,853.639,1032.09,58.2415,0.267547,10.7019,34.39,1.875,67.36,2.646,25.54,25.09,12.93,34.39,207.9511,15.10674,207.08639,1.03539
0,2010,154,1209,846.299,1021.72,57.8874,0.266131,10.6452,34.27,1.295,76.51,2.646,25.54,25.09,12.93,34.27,205.0272,15.19993,207.89542,1.03584
0,2010,154,1210,841.352,1010.69,57.4616,0.264409,10.5764,34.35,0.678,65.89,1.47,25.55,25.09,12.93,34.35,199.1407,15.29562,208.69529,1.03631
0,2010,154,1211,841.605,998.584,57.2162,0.263425,10.5370,34.51,3.162,90.4,4.802,25.55,25.09,12.93,34.51,187.1722,15.39377,209.48592,1.03680
0,2010,154,1212,876.859,1031.46,58.4357,0.268331,10.7332,34.11,2.401,99.9,3.626,25.54,25.09,12.93,34.11,186.4688,15.49433,210.26728,1.03730
0,2010,154,1213,873.505,1030.89,58.2023,0.267347,10.6939,34.13,0.652,147.4,1.372,25.54,25.1,12.93,34.13,189.5514,15.59726,211.03932,1.03782
0,2010,154,1214,852.813,1006.19,57.4493,0.264190,10.5676,34.07,0.707,160.3,1.078,25.55,25.1,12.93,34.07,185.2041,15.70251,211.80201,1.03835
0,2010,154,1215,863.577,1016.06,57.6903,0.265062,10.6025,34.14,0.861,14.99,1.862,25.56,25.11,12.93,34.14,185.1518,15.81003,212.55535,1.03890
0,2010,154,1216,822.802,976.007,55.9977,0.258093,10.3237,34.34,0.745,23.84,1.666,25.57,25.11,12.93,34.34,184.7622,15.91977,213.29932,1.03946
0,2010,154,1217,830.770,978.529,56.2678,0.25908,10.3632,34.67,1.524,42.57,2.254,25.58,25.12,12.93,34.67,180.0684,16.03169,214.03393,1.04004
0,2010,154,1218,849.229,998.658,57.1098,0.262303,10.4921,34.74,1.356,61.83,2.058,25.59,25.13,12.93,34.74,182.9248,16.14575,214.75920,1.04064
0,2010,154,1219,855.925,1005.44,57.3259,0.263085,10.5234,34.88,0.875,54.94,1.568,25.59,25.13,12.93,34.88,183.7591,16.26190,215.47516,1.04125
0,2010,154,1220,850.508,1003.14,57.0825,0.261910,10.4764,35.03,2.078,129.4,3.528,25.6,25.13,12.93,35.03,187.1524,16.38009,216.18184,1.04188
0,2010,154,1221,850.616,1006.64,57.1215,0.261625,10.4650,35.14,1.949,120.7,3.626,25.6,25.13,12.93,35.14,191.0537,16.50027,216.87929,1.04252
0,2010,154,1222,821.2,988.719,55.9145,0.256298,10.2519,35.11,1.826,106.2,3.038,25.6,25.14,12.93,35.11,201.8363,16.62242,217.56755,1.04318
0,2010,154,1223,766.601,943.296,53.9239,0.247856,9.91425,34.77,1.308,84.1,1.96,25.59,25.14,12.93,34.77,209.2072,16.74647,218.24668,1.04386
0,2010,154,1224,761.983,929.164,53.9602,0.247783,9.91131,34.85,1.189,126.7,2.058,25.59,25.14,12.93,34.85,199.9817,16.87239,218.91676,1.04455
0,2010,154,1225,780.163,955.545,54.8225,0.251186,10.0474,34.87,0.563,138.2,1.372,25.6,25.14,12.93,34.87,209.4720,17.00014,219.57784,1.04526
0,2010,154,1226,788.587,964.185,55.1072,0.252117,10.0847,35.1,2.737,91.5,6.272,25.6,25.14,12.93,35.1,210.5792,17.12967,220.23001,1.04598
0,2010,154,1227,733.036,925.420,52.9748,0.243128,9.72513,35.05,4.542,109.5,7.742,25.59,25.14,12.93,35.05,225.3975,17.26095,220.87335,1.04672
0,2010,154,1228,667.936,867.138,50.5284,0.232769,9.31076,34.76,4.279,136.3,5.978,25.57,25.14,12.93,34.76,229.7454,17.39393,221.50794,1.04748
0,2010,154,1229,688.279,880.141,51.2936,0.235608,9.42431,34.69,2.933,138.4,4.41,25.56,25.15,12.93,34.69,223.8210,17.52857,222.13388,1.04825
0,2010,154,1230,673.931,869.743,50.8156,0.233582,9.34327,34.88,3.025,125.8,4.312,25.56,25.16,12.89,34.88,227.5893,17.66485,222.75126,1.04904
0,2010,154,1231,712.849,904.052,52.2531,0.239426,9.57705,35.02,2.932,124.1,4.704,25.56,25.15,12.88,35.02,225.3378,17.80271,223.36017,1.04985
0,2010,154,1232,729.235,914.728,52.9415,0.242274,9.69096,35.08,3.353,136.8,4.312,25.56,25.16,12.93,35.08,220.9570,17.94212,223.96073,1.05067
0,2010,154,1233,732.329,920.499,53.0654,0.242742,9.70969,35.13,1.673,110.6,2.94,25.56,25.16,12.93,35.13,224.3414,18.08304,224.55303,1.05151
0,2010,154,1234,780.230,955.543,54.6681,0.249050,9.96201,35.25,3.007,99.2,4.018,25.56,25.17,12.93,35.25,214.4546,18.22544,225.13718,1.05237
0,2010,154,1235,791.874,972.460,55.0128,0.250319,10.0128,35.26,2.937,101.3,4.116,25.55,25.17,12.93,35.26,220.9359,18.36929,225.71328,1.05324
0,2010,154,1236,763.229,943.170,53.9787,0.245984,9.83938,35.38,3.538,84.1,5.194,25.55,25.18,12.92,35.38,219.4434,18.51454,226.28146,1.05413
0,2010,154,1237,708.269,895.228,51.8567,0.237285,9.49138,35,3.252,84.9,4.41,25.55,25.18,12.92,35,224.1946,18.66117,226.84181,1.05503
0,2010,154,1238,759.710,933.229,53.6866,0.244451,9.77805,34.91,2.03,109.5,2.842,25.55,25.19,12.92,34.91,214.0892,18.80915,227.39446,1.05596
0,2010,154,1239,739.519,917.553,52.9946,0.241566,9.66265,35,1.767,103.8,3.038,25.55,25.19,12.93,35,218.1495,18.95843,227.93951,1.05689
0,2010,154,1240,750.715,923.994,53.4072,0.243055,9.72218,35.16,2.61,96.1,3.822,25.55,25.2,12.93,35.16,214.6452,19.10899,228.47708,1.05785
0,2010,154,1241,767.913,941.042,54.0468,0.245453,9.81813,35.36,2.329,100.9,2.94,25.55,25.2,12.93,35.36,216.1115,19.26080,229.00728,1.05883
0,2010,154,1242,728.664,907.134,52.5056,0.239008,9.56033,35.31,3.425,91.7,5.194,25.55,25.2,12.93,35.31,219.9000,19.41383,229.53023,1.05982
0,2010,154,1243,747.701,923.577,53.1630,0.241428,9.65714,35.04,2.925,101.5,3.724,25.55,25.21,12.93,35.04,219.0599,19.56805,230.04605,1.06082
0,2010,154,1244,750.040,921.975,53.0743,0.241027,9.64108,35.12,2.265,103.8,3.626,25.55,25.21,12.93,35.12,215.9379,19.72342,230.55485,1.06185
0,2010,154,1245,748.105,918.815,53.2174,0.241609,9.66437,35.21,2.002,116.6,2.94,25.55,25.21,12.93,35.21,215.2916,19.87993,231.05674,1.06289
0,2010,154,1246,774.841,933.879,54.2359,0.245714,9.82856,35.42,1.013,87.2,1.96,25.55,25.21,12.93,35.42,205.9405,20.03755,231.55184,1.06395
0,2010,154,1247,812.662,961.809,55.6636,0.251415,10.0566,35.89,2.197,100,3.136,25.56,25.21,12.93,35.89,199.1130,20.19624,232.04027,1.06503
0,2010,154,1248,856.130,1005.61,57.2109,0.257544,10.3018,35.71,1.601,65.21,2.94,25.56,25.21,12.93,35.71,202.9458,20.35599,232.52213,1.06613
0,2010,154,1249,845.854,998.078,56.8387,0.256022,10.2409,35.39,3.456,75.07,5.39,25.56,25.21,12.93,35.39,205.8768,20.51676,232.99753,1.06724
0,2010,154,1250,856.793,1003.56,57.2889,0.257663,10.3065,34.87,2.93,77.26,3.43,25.56,25.21,12.93,34.87,201.9647,20.67854,233.46660,1.06837
0,2010,154,1251,880.842,1028.48,58.3350,0.261682,10.4673,34.89,1.989,75.28,2.842,25.56,25.21,12.93,34.89,205.2719,20.84129,233.92944,1.06952
0,2010,154,1252,881.505,1034.85,58.5318,0.262293,10.4917,35.32,2.396,56.68,3.234,25.56,25.21,12.93,35.32,211.9218,21.00500,234.38616,1.07069
0,2010,154,1253,842.449,1006.59,57.4099,0.257519,10.3008,35.36,3.394,53.01,5.096,25.56,25.21,12.93,35.36,220.9934,21.16964,234.83687,1.07187
0,2010,154,1254,802.941,980.859,56.1343,0.251994,10.0798,35.45,3.105,53.19,4.802,25.56,25.21,12.93,35.45,232.9452,21.33519,235.28167,1.07307
0,2010,154,1255,758.812,948.325,54.6324,0.245477,9.81910,35.4,3.691,54.83,5.096,25.56,25.21,12.93,35.4,242.3209,21.50163,235.72068,1.07430
0,2010,154,1256,731.746,933.287,53.8189,0.241582,9.66330,35.11,3.293,56.39,4.802,25.55,25.22,12.87,35.11,253.2513,21.66893,236.15399,1.07553
0,2010,154,1257,595.213,826.014,48.6912,0.220531,8.82125,35.29,1.392,62.92,1.96,25.55,25.22,12.92,35.29,273.5103,21.83708,236.58171,1.07679
0,2010,154,1258,492.716,715.915,44.9019,0.204808,8.19232,35.6,1.792,54.79,2.646,25.55,25.22,12.93,35.6,259.0962,22.00606,237.00394,1.07807
0,2010,154,1259,591.538,807.281,48.8163,0.219998,8.79992,35.41,1.41,48.31,2.352,25.55,25.23,12.93,35.41,259.4992,22.17584,237.42079,1.07936
0,2010,154,1300,618.299,844.467,49.9719,0.224301,8.97204,35.27,0.532,105.1,1.176,25.55,25.23,12.93,35.27,272.6010,22.34641,237.83235,1.08068
0,2010,154,1301,612.965,847.684,49.9307,0.223864,8.95455,35.14,0.789,152.5,1.176,25.56,25.24,12.93,35.14,281.4508,22.51774,238.23872,1.08201
0,2010,154,1302,605.919,838.806,49.6851,0.222488,8.89950,35.35,0.642,95.1,1.372,25.57,25.24,12.93,35.35,279.7811,22.68982,238.64000,1.08336
0,2010,154,1303,575.549,821.654,48.5667,0.217659,8.70638,35.59,1.795,110.3,3.43,25.57,25.25,12.93,35.59,291.3207,22.86264,239.03628,1.08473
0,2010,154,1304,540.404,787.391,47.3920,0.212605,8.50419,35.23,2.697,95.4,4.606,25.57,25.25,12.93,35.23,290.0799,23.03617,239.42765,1.08612
0,2010,154,1305,518.287,777.021,46.6195,0.209244,8.36976,35.04,3.659,112.7,5.194,25.56,25.26,12.93,35.04,300.6822,23.21040,239.81420,1.08753
0,2010,154,1306,498.160,759.262,46.0778,0.206810,8.27239,34.98,2.661,144.4,3.43,25.56,25.26,12.93,34.98,302.0227,23.38531,240.19604,1.08896
0,2010,154,1307,503.859,764.950,46.3710,0.207696,8.30782,35.16,3.112,127.7,4.214,25.56,25.26,12.93,35.16,303.0948,23.56089,240.57324,1.09040
0,2010,154,1308,505.187,771.392,46.4228,0.207658,8.30631,35.32,2.212,100.3,3.528,25.56,25.26,12.93,35.32,308.9428,23.73711,240.94589,1.09187
0,2010,154,1309,526.103,785.558,47.1716,0.210390,8.41561,35.31,0.51,56.13,1.176,25.55,25.26,12.93,35.31,304.6183,23.91397,241.31407,1.09336
0,2010,154,1310,519.419,783.290,46.9855,0.209475,8.37898,35.34,0.791,49.15,1.764,25.56,25.27,12.93,35.34,309.1150,24.09145,241.67788,1.09486
0,2010,154,1311,521.817,782.181,46.9864,0.209222,8.36888,35.23,1.176,79.45,1.47,25.56,25.27,12.93,35.23,306.4812,24.26954,242.03739,1.09639
0,2010,154,1312,515.918,772.999,46.7379,0.207986,8.31945,35.36,2.136,77.86,4.41,25.56,25.27,12.93,35.36,303.3404,24.44821,242.39269,1.09793
0,2010,154,1313,529.724,787.884,47.3085,0.209989,8.39956,35.69,2.911,100.9,4.508,25.56,25.27,12.93,35.69,306.3456,24.62747,242.74385,1.09950
0,2010,154,1314,550.496,802.760,48.1763,0.213152,8.52608,36.06,2.919,90.6,3.822,25.55,25.27,12.93,36.06,303.0615,24.80728,243.09095,1.10109
0,2010,154,1315,550.717,811.051,48.1848,0.212956,8.51825,36.07,3.356,88.6,4.9,25.55,25.28,12.93,36.07,311.8817,24.98765,243.43408,1.10269
0,2010,154,1316,557.269,811.309,48.4546,0.213704,8.54814,35.79,2.435,92.9,3.724,25.55,25.28,12.93,35.79,306.9468,25.16855,243.77329,1.10432
0,2010,154,1317,571.141,824.207,48.9327,0.215307,8.61229,35.65,2.834,97.9,4.41,25.55,25.29,12.93,35.65,308.0615,25.34999,244.10868,1.10597
0,2010,154,1318,516.561,779.615,46.8396,0.206915,8.27659,35.62,3.388,88.7,4.606,25.55,25.29,12.93,35.62,313.4986,25.53193,244.44030,1.10764
0,2010,154,1319,547.420,798.379,48.0088,0.211143,8.44571,35.22,3.763,87.1,5.292,25.54,25.3,12.93,35.22,305.1710,25.71438,244.76824,1.10933
0,2010,154,1320,586.962,836.170,49.4781,0.216694,8.66777,35.08,3.298,93.8,4.312,25.54,25.31,12.93,35.08,308.1517,25.89731,245.09256,1.11104
0,2010,154,1321,590.985,843.089,49.5296,0.216681,8.66726,35.33,2.087,92.5,3.038,25.54,25.32,12.93,35.33,312.2807,26.08073,245.41332,1.11277
0,2010,154,1322,598.613,843.017,49.7704,0.217392,8.69568,35.69,1.361,88.9,2.254,25.54,25.32,12.93,35.69,306.2049,26.26461,245.73061,1.11452
0,2010,154,1323,641.933,877.234,51.4238,0.223685,8.94740,35.78,2.107,109.9,3.626,25.55,25.33,12.93,35.78,302.4911,26.44895,246.04447,1.11630
0,2010,154,1324,684.035,915.699,52.9523,0.229515,9.18061,35.64,1.759,88.1,2.45,25.55,25.33,12.93,35.64,304.2467,26.63374,246.35498,1.11809
0,2010,154,1325,693.324,924.156,53.1573,0.230149,9.20594,35.7,0.977,64.7,1.862,25.56,25.34,12.93,35.7,305.4083,26.81896,246.66219,1.11991
0,2010,154,1326,640.406,874.894,51.1547,0.222168,8.88674,35.98,0.501,81.9,0.98,25.57,25.34,12.93,35.98,304.3115,27.00462,246.96618,1.12175
0,2010,154,1327,657.539,887.436,51.4645,0.223002,8.92007,36.28,2.23,113.2,3.43,25.57,25.34,12.93,36.28,302.5612,27.19068,247.26699,1.12361
0,2010,154,1328,630.291,871.100,50.3554,0.218239,8.72955,35.93,3.68,93.6,6.076,25.57,25.35,12.93,35.93,311.4024,27.37716,247.56470,1.12550
0,2010,154,1329,508.969,770.315,45.9023,0.200570,8.02281,35.54,4.219,99.1,5.684,25.56,25.35,12.93,35.54,319.1169,27.56403,247.85935,1.12740
0,2010,154,1330,452.693,713.097,43.7420,0.191776,7.67105,35.35,3.768,89.5,6.076,25.55,25.35,12.88,35.35,312.4741,27.75130,248.15101,1.12933
0,2010,154,1331,514.818,754.675,46.0038,0.200057,8.00228,35.44,2.893,84.5,4.9,25.54,25.35,12.88,35.44,299.8604,27.93894,248.43972,1.13128
0,2010,154,1332,523.119,770.441,46.2821,0.200911,8.03643,35.61,3.693,84.5,4.9,25.54,25.35,12.93,35.61,309.0997,28.12696,248.72555,1.13326
0,2010,154,1333,560.778,796.89,47.5784,0.205619,8.22477,35.74,3.588,74.22,4.802,25.54,25.35,12.93,35.74,303.2089,28.31534,249.00855,1.13525
0,2010,154,1334,532.883,775.171,46.4944,0.201220,8.04881,35.69,3.17,74.28,4.41,25.54,25.35,12.93,35.69,306.8824,28.50408,249.28877,1.13727
0,2010,154,1335,573.619,805.187,47.8964,0.206345,8.25379,35.49,5.127,79.9,6.958,25.54,25.35,12.92,35.49,302.0064,28.69316,249.56626,1.13932
0,2010,154,1336,580.181,812.376,48.0649,0.206817,8.27268,35.28,5.009,69.94,7.84,25.53,25.36,12.92,35.28,304.3629,28.88259,249.84107,1.14139
0,2010,154,1337,577.443,807.089,47.9670,0.206255,8.2502,35.08,5.38,73.25,6.468,25.52,25.36,12.92,35.08,302.3998,29.07234,250.11325,1.14348
0,2010,154,1338,590.941,816.214,48.3364,0.207458,8.29833,34.88,3.286,75.43,4.116,25.52,25.36,12.92,34.88,300.6830,29.26242,250.38285,1.14559
0,2010,154,1339,592.839,813.094,48.2772,0.206997,8.27988,34.94,1.715,81.1,2.94,25.52,25.35,12.92,34.94,296.8730,29.45282,250.64992,1.14773
0,2010,154,1340,622.997,828.327,49.2162,0.210356,8.41424,35.2,0.942,78.29,1.666,25.53,25.35,12.93,35.2,286.8682,29.64353,250.91450,1.14989
0,2010,154,1341,640.381,839.997,49.6557,0.211873,8.47494,35.7,0.394,87.6,0.98,25.54,25.35,12.93,35.7,284.4885,29.83454,251.17664,1.15208
0,2010,154,1342,660.908,852.287,50.1508,0.213567,8.54267,35.97,0.567,88.4,2.156,25.55,25.35,12.93,35.97,280.0731,30.02586,251.43638,1.15429
0,2010,154,1343,654.579,845.945,49.6454,0.211356,8.45423,35.92,2.545,78.14,3.724,25.55,25.34,12.93,35.92,280.3092,30.21745,251.69376,1.15653
0,2010,154,1344,627.130,817.934,48.5593,0.206863,8.27451,35.54,1.563,105.7,2.646,25.55,25.34,12.93,35.54,277.0775,30.40934,251.94884,1.15879
0,2010,154,1345,632.754,821.402,48.6114,0.206719,8.26874,35.7,1.883,129.7,2.94,25.56,25.34,12.93,35.7,276.7725,30.60150,252.20164,1.16108
0,2010,154,1346,605.439,796.427,47.5211,0.202293,8.09170,35.56,1.568,139.7,2.156,25.56,25.34,12.93,35.56,276.3463,30.79393,252.45221,1.16339
0,2010,154,1347,596.108,786.135,46.9840,0.199904,7.99616,35.79,2.948,119.9,5.292,25.57,25.34,12.93,35.79,275.0991,30.98663,252.70060,1.16573
0,2010,154,1348,541.387,735.534,44.9179,0.191739,7.66955,36.15,2.947,125.3,4.116,25.57,25.33,12.93,36.15,272.3510,31.17958,252.94683,1.16809
0,2010,154,1349,581.316,762.909,46.1420,0.195952,7.83807,36.08,2.845,132.9,4.214,25.56,25.33,12.93,36.08,266.5825,31.37279,253.19096,1.17048
0,2010,154,1350,587.477,770.710,46.2448,0.196016,7.84063,35.94,3.03,135.6,4.41,25.57,25.33,12.93,35.94,270.1588,31.56625,253.43301,1.17290
0,2010,154,1351,560.676,745.431,45.1794,0.191709,7.66835,35.6,2.984,149.8,4.704,25.57,25.32,12.93,35.6,268.7101,31.75995,253.67302,1.17534
0,2010,154,1352,559.852,738.114,44.8633,0.190219,7.60874,35.63,2.177,139,3.822,25.57,25.32,12.93,35.63,263.0939,31.95388,253.91104,1.17781
0,2010,154,1353,541.679,720.938,44.0729,0.186942,7.47766,35.68,2.141,135,3.136,25.56,25.32,12.93,35.68,262.3114,32.14805,254.14709,1.18031
0,2010,154,1354,515.696,694.530,42.9827,0.182570,7.30279,35.72,1.29,136.7,2.352,25.56,25.32,12.93,35.72,258.8361,32.34244,254.38120,1.18283
0,2010,154,1355,536.540,702.364,43.4441,0.184026,7.36103,35.79,1.79,108.9,3.234,25.57,25.31,12.93,35.79,250.0373,32.53706,254.61343,1.18538
0,2010,154,1356,542.612,700.827,43.4166,0.183670,7.34681,35.97,3.205,103.2,4.606,25.57,25.31,12.87,35.97,244.3764,32.73189,254.84378,1.18796
0,2010,154,1357,557.578,709.672,43.7147,0.184589,7.38355,36.05,2.091,98.4,3.724,25.56,25.3,12.91,36.05,241.6608,32.92693,255.07231,1.19057
0,2010,154,1358,541.354,690.538,42.9329,0.181501,7.26004,35.7,2.858,81.1,3.626,25.56,25.29,12.93,35.7,237.1501,33.12218,255.29904,1.19320
0,2010,154,1359,563.357,701.874,43.4593,0.183247,7.32987,35.38,3.804,84,4.606,25.55,25.29,12.93,35.38,231.1113,33.31763,255.52401,1.19586
0,2010,154,1400,593.133,722.344,44.3156,0.186263,7.45050,35.27,1.862,90.5,3.332,25.55,25.29,12.93,35.27,227.8147,33.51328,255.74724,1.19855
0,2010,154,1401,626.828,739.766,45.2135,0.189439,7.57756,35.36,1.24,97.4,2.45,25.55,25.29,12.93,35.36,218.3292,33.70912,255.96876,1.20127
0,2010,154,1402,651.947,753.45,45.7642,0.191278,7.65113,35.6,1.859,96.6,2.744,25.55,25.28,12.93,35.6,212.3586,33.90515,256.18861,1.20402
0,2010,154,1403,693.211,777.690,46.8419,0.195062,7.80246,35.92,2.752,86.5,3.724,25.55,25.28,12.93,35.92,203.6787,34.10136,256.40681,1.20680
0,2010,154,1404,730.773,801.821,47.7809,0.198336,7.93345,35.92,1.893,95.6,3.234,25.55,25.27,12.93,35.92,198.1145,34.29775,256.62339,1.20961
0,2010,154,1405,748.516,809.615,48.0946,0.199340,7.97358,35.96,2.884,95.5,4.214,25.56,25.27,12.93,35.96,192.7013,34.49432,256.83838,1.21245
0,2010,154,1406,769.919,819.953,48.5170,0.200700,8.02801,35.76,3.549,95.9,4.214,25.55,25.27,12.93,35.76,186.9003,34.69106,257.05181,1.21531
0,2010,154,1407,802.096,836.577,49.2067,0.203006,8.12024,35.93,2.749,92.5,3.626,25.55,25.27,12.93,35.93,178.6401,34.88797,257.26370,1.21821
0,2010,154,1408,823.506,846.933,49.5618,0.204104,8.16414,35.91,1.994,105.2,2.548,25.55,25.27,12.93,35.91,173.0582,35.08504,257.47408,1.22114
0,2010,154,1409,832.203,844.060,49.6117,0.204134,8.16536,35.95,1.49,126,2.156,25.56,25.27,12.93,35.95,164.7191,35.28227,257.68298,1.22410
0,2010,154,1410,858.469,854.027,50.0787,0.205608,8.22432,36.25,0.804,58.75,2.646,25.57,25.27,12.93,36.25,154.9571,35.47966,257.89042,1.22709
0,2010,154,1411,863.448,852.417,50.0287,0.205194,8.20774,36.46,1.48,50.7,2.156,25.57,25.28,12.93,36.46,151.0247,35.67720,258.09643,1.23012
0,2010,154,1412,873.147,852.669,50.0630,0.205032,8.20129,36.53,1.8,45.13,2.646,25.58,25.28,12.93,36.53,145.1593,35.87489,258.30102,1.23317
0,2010,154,1413,865.285,842.309,49.4615,0.202528,8.1011,36.49,1.462,50.65,2.156,25.58,25.28,12.93,36.49,142.9249,36.07273,258.50423,1.23626
0,2010,154,1414,869.051,836.500,49.2512,0.201494,8.05974,36.36,1.609,48.25,2.548,25.58,25.29,12.93,36.36,135.8442,36.27070,258.70608,1.23938
0,2010,154,1415,883.503,840.296,49.4395,0.201732,8.06926,36.49,2.063,81.8,2.94,25.58,25.29,12.93,36.49,129.8002,36.46882,258.90659,1.24253
0,2010,154,1416,892.464,840.797,49.4134,0.201259,8.05037,36.56,4.448,80.4,6.076,25.58,25.29,12.93,36.56,124.9347,36.66707,259.10578,1.24571
0,2010,154,1417,894.753,839.657,49.3218,0.200540,8.02160,36.17,4.733,81,6.37,25.57,25.29,12.93,36.17,123.8129,36.86545,259.30368,1.24893
0,2010,154,1418,894.443,836.363,49.1165,0.199412,7.97648,36,5.215,73.94,6.762,25.56,25.29,12.93,36,122.6304,37.06396,259.50030,1.25219
0,2010,154,1419,891.704,830.662,48.8083,0.197881,7.91524,36.18,5.561,75.7,9.41,25.55,25.29,12.93,36.18,120.9826,37.26260,259.69567,1.25547
0,2010,154,1420,889.849,825.578,48.5281,0.196509,7.86037,36.32,5.475,79.11,6.762,25.55,25.29,12.93,36.32,119.2482,37.46136,259.88982,1.25880
0,2010,154,1421,889.074,821.527,48.3253,0.195410,7.81640,36.04,4.835,83.6,6.076,25.55,25.29,12.93,36.04,117.6936,37.66024,260.08275,1.26215
0,2010,154,1422,888.960,817.257,48.1398,0.194375,7.77501,36.06,4.609,94,6.272,25.54,25.29,12.93,36.06,115.4045,37.85923,260.27449,1.26554
0,2010,154,1423,889.282,813.808,47.9988,0.193463,7.73852,36.02,3.49,97.2,4.802,25.54,25.28,12.93,36.02,113.6021,38.05834,260.46506,1.26897
0,2010,154,1424,890.387,810.381,47.8782,0.192664,7.70655,36.13,3.16,91.2,4.508,25.54,25.28,12.93,36.13,111.2178,38.25756,260.65449,1.27243
0,2010,154,1425,890.471,806.153,47.6759,0.191540,7.66159,36.1,3.886,88.3,5.586,25.54,25.28,12.93,36.1,108.8462,38.45689,260.84278,1.27593
0,2010,154,1426,890.138,801.825,47.4713,0.190376,7.61505,36.47,2.791,91.4,4.802,25.54,25.28,12.93,36.47,106.7102,38.65632,261.02996,1.27947
0,2010,154,1427,889.775,796.672,47.2257,0.189045,7.56178,36.74,2.546,100.9,4.312,25.55,25.28,12.93,36.74,103.7804,38.85586,261.21604,1.28304
0,2010,154,1428,887.910,793.008,46.9882,0.187739,7.50956,36.67,3.515,110,6.272,25.55,25.28,12.93,36.67,103.5138,39.05549,261.40105,1.28665
