01,2006,227,1152,932.81110,968.60419,60.39872,0.26044,10.41777,36.34,4.443,93.1,6.468,25.51,24.69,13.05,36.34,105.0088,22.21088,184.65770,1.07963
01,2006,227,1153,932.63550,966.79266,60.38306,0.26032,10.41284,36.45,6.891,98.8,9.41,25.51,24.69,13.05,36.45,103.4691,22.22864,185.29766,1.07977
01,2006,227,1154,929.85999,965.78461,60.29060,0.25986,10.39448,36.17,5.081,97.4,7.056,25.51,24.69,13.05,36.17,105.1531,22.24863,185.93664,1.07992
01,2006,227,1155,931.83331,965.93243,60.37893,0.26023,10.40909,36.29,5.072,89.9,7.154,25.51,24.69,13.05,36.29,103.6115,22.27087,186.57452,1.08009
01,2006,227,1156,931.68091,965.85229,60.40419,0.26029,10.41168,36.45,5.442,84.8,7.252,25.51,24.69,12.97,36.45,103.8233,22.29534,187.21121,1.08028
01,2006,227,1157,929.91132,963.98676,60.28725,0.25985,10.39412,36.49,4.929,80.1,6.958,25.51,24.68,13.04,36.49,103.7595,22.32203,187.84657,1.08049
01,2006,227,1158,927.16577,961.24890,60.22832,0.25975,10.39017,36.63,5.32,75.71,6.664,25.52,24.68,13.04,36.63,103.7393,22.35094,188.48052,1.08071
01,2006,227,1159,926.38818,959.96112,60.19772,0.25974,10.38950,36.97,3.085,64.98,4.41,25.52,24.68,13.04,36.97,103.3621,22.38206,189.11294,1.08095
01,2006,227,1200,932.41534,963.09723,60.46738,0.26065,10.42581,37.24,6.517,75.55,10.49,25.52,24.68,13.04,37.24,101.1317,22.41538,189.74372,1.08121
01,2006,227,1201,935.68597,965.94019,60.67574,0.26134,10.45372,37.25,6.45,75,9.02,25.52,24.68,13.04,37.25,101.1725,22.45089,190.37276,1.08149
01,2006,227,1202,935.95343,965.59509,60.64021,0.26118,10.44738,37.05,6.068,81.3,9.02,25.52,24.68,13.04,37.05,100.8155,22.48857,190.99996,1.08178
01,2006,227,1203,935.61761,965.89685,60.60560,0.26097,10.43876,36.69,7.585,78.2,10.09,25.52,24.68,13.04,36.69,101.6766,22.52843,191.62522,1.08209
01,2006,227,1204,934.09479,966.17389,60.56088,0.26064,10.42573,36.42,7.35,76.92,8.43,25.52,24.67,13.04,36.42,103.6229,22.57044,192.24844,1.08242
01,2006,227,1205,930.09064,965.34064,60.37237,0.25972,10.38861,36.19,4.769,73.66,6.664,25.52,24.67,13.04,36.19,106.7625,22.61459,192.86953,1.08277
01,2006,227,1206,925.94269,960.59937,60.12109,0.25863,10.34536,36.42,4.39,73.7,6.076,25.52,24.66,13.04,36.42,106.1382,22.66088,193.48840,1.08313
01,2006,227,1207,930.24200,961.24426,60.23341,0.25896,10.35856,36.55,4.119,77.12,5.88,25.52,24.66,13.04,36.55,103.1188,22.70928,194.10495,1.08351
01,2006,227,1208,931.59723,960.61481,60.16768,0.25855,10.34188,36.86,6.893,72.57,11.66,25.52,24.66,13.04,36.86,101.5565,22.75979,194.71909,1.08391
01,2006,227,1209,932.84924,963.77911,60.33609,0.25925,10.37010,36.7,4.794,67.45,6.468,25.52,24.65,13.05,36.7,103.8979,22.81239,195.33075,1.08433
01,2006,227,1210,933.40027,962.67804,60.29279,0.25896,10.35849,36.78,5.545,79.84,9.21,25.52,24.65,13.05,36.78,102.6347,22.86706,195.93983,1.08477
01,2006,227,1211,931.65125,960.97778,60.09923,0.25800,10.32018,36.7,6.996,78.25,9.41,25.52,24.64,13.05,36.7,102.9049,22.92380,196.54627,1.08522
01,2006,227,1212,930.33447,959.52460,60.03238,0.25769,10.30768,36.58,4.43,71.78,5.88,25.52,24.64,13.05,36.58,103.0367,22.98258,197.14997,1.08569
01,2006,227,1213,928.70184,956.00238,59.81416,0.25665,10.26584,36.63,5.653,77.92,7.154,25.52,24.63,13.05,36.63,101.4029,23.04339,197.75088,1.08618
01,2006,227,1214,928.51550,955.24384,59.72121,0.25617,10.24692,36.73,4.534,65.85,6.762,25.52,24.63,13.05,36.73,101.2148,23.10621,198.34890,1.08668
01,2006,227,1215,929.63684,956.57477,59.74058,0.25617,10.24681,36.79,4.087,63.46,6.86,25.52,24.62,13.05,36.79,101.9276,23.17103,198.94399,1.08721
01,2006,227,1216,928.13434,956.19989,59.69035,0.25600,10.24006,36.69,4.268,66.36,6.86,25.52,24.62,13.05,36.69,103.3604,23.23783,199.53606,1.08775
01,2006,227,1217,934.00397,957.75146,60.03549,0.25730,10.29195,36.76,6.566,79.16,10.88,25.52,24.61,13.05,36.76,99.9614,23.30659,200.12506,1.08831
01,2006,227,1218,934.53259,959.77484,60.12907,0.25760,10.30392,36.58,8.67,83,10.88,25.52,24.6,13.05,36.58,101.9562,23.37729,200.71093,1.08889
01,2006,227,1219,934.94684,959.92847,60.08422,0.25727,10.29078,36.55,7.637,85.1,10.98,25.52,24.6,13.05,36.55,102.2005,23.44992,201.29361,1.08949
01,2006,227,1220,934.70563,958.82983,59.99481,0.25676,10.27039,36.71,6.359,84.9,8.43,25.52,24.59,13.05,36.71,101.8078,23.52446,201.87304,1.09010
01,2006,227,1221,930.88464,955.06512,59.67424,0.25518,10.20732,36.51,6.759,85,8.82,25.52,24.58,13.05,36.51,102.0430,23.60090,202.44917,1.09073
01,2006,227,1222,929.75842,953.26257,59.54071,0.25454,10.18143,36.6,5.405,81.7,7.938,25.52,24.58,13.05,36.6,101.7820,23.67920,203.02195,1.09139
01,2006,227,1223,927.88086,951.26788,59.40374,0.25388,10.15521,36.74,5.962,85.1,9.11,25.52,24.57,13.05,36.74,102.0289,23.75936,203.59134,1.09206
01,2006,227,1224,927.16113,949.24908,59.28151,0.25323,10.12940,36.81,6.612,81.4,8.92,25.52,24.56,13.05,36.81,101.2043,23.84135,204.15729,1.09274
01,2006,227,1225,927.89569,950.95837,59.37776,0.25348,10.13937,36.3,6.36,80.9,7.84,25.52,24.56,13.05,36.3,102.7912,23.92515,204.71976,1.09345
01,2006,227,1226,926.10956,949.11304,59.24518,0.25281,10.11234,36.42,4.136,84.1,4.802,25.52,24.56,13.05,36.42,103.1406,24.01076,205.27872,1.09417
01,2006,227,1227,930.03363,946.80438,59.24535,0.25266,10.10631,37.05,3.108,103.1,5.88,25.53,24.56,13.05,37.05,97.8255,24.09813,205.83412,1.09492
01,2006,227,1228,932.99707,946.71234,59.23653,0.25255,10.10190,37.19,4.433,96.9,6.174,25.53,24.56,13.05,37.19,95.6220,24.18727,206.38593,1.09568
01,2006,227,1229,931.23761,946.55084,59.13674,0.25199,10.07953,37.08,7.005,80.5,9.41,25.53,24.56,13.05,37.08,97.6717,24.27814,206.93413,1.09646
01,2006,227,1230,927.82092,947.12219,59.10574,0.25162,10.06464,36.68,6.192,85.7,8.43,25.52,24.56,13.05,36.68,101.9751,24.37073,207.47869,1.09726
01,2006,227,1231,926.35406,944.69360,58.95270,0.25079,10.03144,36.72,4.964,88.1,6.958,25.52,24.57,13.05,36.72,101.5129,24.46501,208.01957,1.09808
01,2006,227,1232,926.94830,943.94354,58.91922,0.25050,10.01984,36.84,4.338,84,7.056,25.53,24.57,13.05,36.84,100.8661,24.56098,208.55677,1.09892
01,2006,227,1233,924.47369,940.98480,58.66640,0.24947,9.97899,36.98,5.307,92.8,7.35,25.53,24.58,13.05,36.98,100.8140,24.65860,209.09024,1.09977
01,2006,227,1234,923.14917,939.88220,58.46181,0.24859,9.94361,36.69,4.956,92.1,6.86,25.52,24.59,13.05,36.69,101.5836,24.75786,209.61999,1.10065
01,2006,227,1235,923.40161,938.83716,58.48500,0.24843,9.93733,36.87,4.495,85.3,7.84,25.52,24.59,13.05,36.87,100.9915,24.85873,210.14599,1.10154
01,2006,227,1236,919.81519,935.25415,58.33719,0.24771,9.90834,37.27,2.786,76.42,4.214,25.53,24.6,13.05,37.27,101.3555,24.96121,210.66823,1.10246
01,2006,227,1237,923.80688,934.58716,58.52328,0.24830,9.93186,37.69,3.476,59.11,5.88,25.54,24.6,13.05,37.69,97.7790,25.06526,211.18670,1.10339
01,2006,227,1238,913.65796,930.57452,58.11717,0.24658,9.86339,37.58,4.34,84,6.468,25.54,24.61,13.05,37.58,103.6744,25.17087,211.70138,1.10434
01,2006,227,1239,903.28784,921.89038,57.72127,0.24492,9.79661,37.42,6.393,85.1,9.21,25.54,24.62,13.05,37.42,105.0956,25.27802,212.21228,1.10531
01,2006,227,1240,917.43011,933.25903,58.05003,0.24594,9.83757,37.18,7.433,94.6,9.9,25.53,24.63,13.05,37.18,104.4206,25.38669,212.71938,1.10630
01,2006,227,1241,918.90552,933.29327,58.08882,0.24584,9.83364,37.26,6.541,78.85,8.72,25.53,24.63,13.05,37.26,103.8809,25.49685,213.22268,1.10731
01,2006,227,1242,922.42578,935.37976,58.30758,0.24649,9.85960,37.35,5.408,77.83,8.23,25.53,24.63,13.05,37.35,103.5653,25.60849,213.72219,1.10834
01,2006,227,1243,925.05096,937.02649,58.47074,0.24696,9.87821,37.2,7.438,78.96,9.7,25.53,24.63,13.05,37.2,103.6356,25.72160,214.21789,1.10939
01,2006,227,1244,926.70166,938.21112,58.57682,0.24717,9.88692,37.4,5.571,67.67,7.84,25.53,24.63,13.05,37.4,104.1388,25.83614,214.70980,1.11046
01,2006,227,1245,919.55481,933.02667,58.02898,0.24464,9.78568,37.05,5.504,77.65,7.742,25.52,24.63,13.05,37.05,106.1996,25.95210,215.19791,1.11155
01,2006,227,1246,919.84705,930.12109,57.91483,0.24400,9.75988,36.85,5.354,75.71,9.02,25.53,24.63,13.05,36.85,103.8575,26.06946,215.68223,1.11266
01,2006,227,1247,921.58276,930.79077,58.02985,0.24424,9.76971,37.03,5.039,86.2,6.37,25.53,24.64,13.05,37.03,103.8092,26.18820,216.16278,1.11379
01,2006,227,1248,923.37347,929.33276,58.00953,0.24409,9.76375,37.11,4.746,92.1,6.37,25.53,24.64,13.05,37.11,101.6003,26.30831,216.63955,1.11494
01,2006,227,1249,926.15527,928.29626,58.06300,0.24415,9.76581,37.4,4.448,90.9,7.252,25.53,24.64,13.05,37.4,98.9421,26.42976,217.11255,1.11611
01,2006,227,1250,928.63995,929.03186,58.11238,0.24410,9.76392,37.43,6.46,75.58,8.82,25.53,24.64,13.05,37.43,98.3403,26.55253,217.58181,1.11730
01,2006,227,1251,923.72449,928.53638,57.89222,0.24303,9.72122,37.11,7.407,71.81,10.09,25.53,24.64,13.05,37.11,103.1380,26.67661,218.04732,1.11851
01,2006,227,1252,918.78326,925.61975,57.59174,0.24159,9.66375,37.1,3.949,59.85,7.056,25.52,24.64,13.05,37.1,105.5411,26.80197,218.50911,1.11974
01,2006,227,1253,918.30920,923.68726,57.48081,0.24091,9.63633,37.2,3.912,73.54,4.9,25.52,24.64,13.05,37.2,104.9489,26.92860,218.96719,1.12100
01,2006,227,1254,920.46063,921.18707,57.46579,0.24057,9.62291,37.4,3.463,88.3,5.096,25.52,24.64,13.05,37.4,101.4630,27.05649,219.42157,1.12227
01,2006,227,1255,922.24658,918.85455,57.43599,0.24027,9.61065,37.79,5.844,81.3,9.11,25.53,24.64,13.05,37.79,98.4874,27.18560,219.87227,1.12356
01,2006,227,1256,922.45709,919.28534,57.42574,0.23999,9.59968,37.46,6.804,77.69,9.21,25.53,24.64,12.97,37.46,99.6918,27.31593,220.31931,1.12488
01,2006,227,1257,920.04053,919.03253,57.26571,0.23914,9.56561,37.34,6.475,78.16,8.04,25.53,24.64,13.04,37.34,102.5574,27.44746,220.76272,1.12621
01,2006,227,1258,917.76386,916.92493,57.01786,0.23786,9.51441,37.17,7.348,77.81,9.8,25.53,24.63,13.04,37.17,103.4522,27.58017,221.20250,1.12757
01,2006,227,1259,915.86993,915.30035,56.88034,0.23701,9.48055,36.97,6.109,73.95,8.33,25.52,24.63,13.04,36.97,104.4992,27.71403,221.63869,1.12895
01,2006,227,1300,915.90753,914.14099,56.80309,0.23646,9.45855,37.05,5.223,73.77,7.448,25.52,24.63,13.04,37.05,104.3125,27.84904,222.07129,1.13034
01,2006,227,1301,916.29272,913.46228,56.75138,0.23609,9.44356,37.01,4.875,68.35,6.762,25.52,24.63,13.04,37.01,104.3126,27.98518,222.50035,1.13177
01,2006,227,1302,914.24945,909.49622,56.55866,0.23511,9.40449,37.41,4.105,70.51,6.272,25.52,24.63,13.04,37.41,103.1808,28.12243,222.92587,1.13321
01,2006,227,1303,917.20215,908.51001,56.64151,0.23522,9.40863,37.69,4.55,71.99,6.86,25.53,24.63,13.04,37.69,100.6367,28.26077,223.34788,1.13467
01,2006,227,1304,920.56219,909.89026,56.74126,0.23535,9.41393,37.55,5.54,76.31,7.154,25.53,24.62,13.04,37.55,100.1205,28.40019,223.76642,1.13616
01,2006,227,1305,918.34814,908.00348,56.53811,0.23434,9.37346,37,5.256,75.59,6.37,25.53,24.63,13.04,37,101.2547,28.54067,224.18149,1.13767
01,2006,227,1306,918.80078,906.77405,56.45925,0.23374,9.34969,37.2,6.839,82.2,9.02,25.53,24.63,13.04,37.2,100.7144,28.68219,224.59313,1.13920
01,2006,227,1307,919.25659,906.10779,56.40462,0.23323,9.32919,37.23,7.629,81.2,9.21,25.53,24.63,13.04,37.23,100.7484,28.82475,225.00137,1.14075
01,2006,227,1308,918.39990,905.08179,56.29679,0.23249,9.29966,37.09,6.613,76.5,7.84,25.53,24.62,13.05,37.09,101.5850,28.96831,225.40623,1.14233
01,2006,227,1309,918.45923,904.11609,56.24539,0.23196,9.27848,37.08,5.7,68.05,8.82,25.53,24.61,13.05,37.08,101.6923,29.11287,225.80774,1.14393
01,2006,227,1310,917.22620,902.38904,56.15114,0.23132,9.25295,37.18,3.265,64.23,5.39,25.53,24.6,13.05,37.18,102.1787,29.25842,226.20593,1.14555
01,2006,227,1311,917.66119,899.54077,56.06093,0.23074,9.22948,37.44,4.91,67.89,8.72,25.53,24.6,13.05,37.44,100.1004,29.40493,226.60082,1.14719
01,2006,227,1312,915.08368,898.77832,55.88105,0.22981,9.19243,37.12,5.906,77.33,8.33,25.53,24.6,13.05,37.12,102.7424,29.55240,226.99245,1.14886
01,2006,227,1313,915.46375,897.10724,55.81381,0.22929,9.17155,37.07,4.637,88.1,6.566,25.53,24.59,13.05,37.07,101.9129,29.70080,227.38084,1.15055
01,2006,227,1314,916.57245,894.875,55.70318,0.22854,9.14165,37.26,4.198,73.28,6.272,25.53,24.59,13.05,37.26,99.9039,29.85012,227.76602,1.15226
01,2006,227,1315,914.73413,893.09534,55.50422,0.22750,9.09990,37.08,4.662,73.23,6.762,25.53,24.59,13.05,37.08,100.9152,30.00036,228.14802,1.15400
01,2006,227,1316,912.97144,889.96326,55.36349,0.22672,9.06884,37.25,5.321,74.29,6.86,25.53,24.58,13.05,37.25,100.5165,30.15148,228.52687,1.15576
01,2006,227,1317,912.00598,889.11163,55.23592,0.22596,9.03829,37.26,3.69,64.86,6.174,25.53,24.58,13.05,37.26,101.7178,30.30349,228.90260,1.15754
01,2006,227,1318,912.08582,885.58508,55.16020,0.22536,9.01439,37.41,2.659,52.66,4.214,25.54,24.58,13.05,37.41,99.3530,30.45637,229.27524,1.15935
01,2006,227,1319,912.32111,882.80255,54.98152,0.22442,8.97663,37.76,3.211,58.94,4.9,25.54,24.58,13.05,37.76,97.6113,30.61010,229.64482,1.16118
01,2006,227,1320,910.94641,881.43420,54.68361,0.22295,8.91800,37.69,2.177,55.6,3.626,25.54,24.59,13.05,37.69,98.6802,30.76466,230.01137,1.16304
01,2006,227,1321,907.90582,875.70337,54.36207,0.22137,8.85466,37.56,1.029,54.82,1.666,25.55,24.59,13.05,37.56,96.8245,30.92006,230.37492,1.16492
01,2006,227,1322,905.33521,870.21997,54.13488,0.22012,8.80472,37.54,3.236,70.87,6.664,25.55,24.6,13.05,37.54,94.8176,31.07626,230.73550,1.16682
01,2006,227,1323,904.63886,870.81683,54.05626,0.21949,8.77940,37.26,4.737,74.07,6.664,25.55,24.6,13.05,37.26,97.2933,31.23327,231.09314,1.16876
01,2006,227,1324,905.58862,871.99670,54.03213,0.21907,8.76277,37.38,4.41,79.11,6.664,25.54,24.61,13.05,37.38,98.9573,31.39107,231.44788,1.17071
01,2006,227,1325,907.54474,871.60632,54.02537,0.21873,8.74901,37.82,3.334,88.7,6.958,25.54,24.62,13.05,37.82,98.2084,31.54964,231.79973,1.17269
01,2006,227,1326,908.95813,870.88104,53.93637,0.21806,8.72227,37.88,5.633,85.5,8.53,25.55,24.62,13.05,37.88,97.6042,31.70898,232.14874,1.17470
01,2006,227,1327,906.57056,869.59290,53.72429,0.21697,8.67879,37.31,6.383,77.28,8.33,25.54,24.63,13.05,37.31,99.6816,31.86906,232.49492,1.17673
01,2006,227,1328,902.88556,866.73517,53.46589,0.21573,8.62923,37.34,6.048,75.66,9.6,25.54,24.63,13.05,37.34,101.2945,32.02989,232.83832,1.17879
01,2006,227,1329,901.64801,866.08801,53.37164,0.21502,8.60071,37.18,7.74,81.4,9.11,25.54,24.64,13.05,37.18,103.0479,32.19145,233.17897,1.18087
01,2006,227,1330,900.31097,865.85406,53.26558,0.21433,8.57326,37.07,6.515,82.3,8.62,25.53,24.65,13.05,37.07,105.3069,32.35372,233.51688,1.18298
01,2006,227,1331,901.31970,864.63422,53.22578,0.21391,8.55620,37.41,4.497,73.72,6.566,25.53,24.65,13.05,37.41,104.6100,32.51669,233.85210,1.18511
01,2006,227,1332,900.45154,861.71503,53.06497,0.21302,8.52074,37.4,5.289,79.59,6.86,25.54,24.65,13.05,37.4,103.8087,32.68036,234.18465,1.18728
01,2006,227,1333,900.62439,859.81415,53.02502,0.21252,8.50095,37.2,3.747,93.6,4.802,25.54,24.66,13.05,37.2,103.1603,32.84471,234.51456,1.18946
01,2006,227,1334,900.65076,856.41473,52.87135,0.21164,8.46541,37.39,2.769,95.2,3.92,25.54,24.66,13.05,37.39,101.1488,33.00974,234.84186,1.19168
01,2006,227,1335,901.26520,853.76855,52.73699,0.21086,8.43441,37.44,2.345,82,3.136,25.54,24.66,13.05,37.44,99.4104,33.17542,235.16659,1.19392
01,2006,227,1336,900.20667,851.47565,52.56187,0.21003,8.40118,37.47,2.229,71.73,2.744,25.54,24.67,13.05,37.47,99.4367,33.34176,235.48876,1.19619
01,2006,227,1337,899.37305,848.43463,52.37197,0.20905,8.36206,37.73,2.801,89.9,4.508,25.55,24.67,13.05,37.73,98.5359,33.50874,235.80842,1.19849
01,2006,227,1338,900.11786,845.80322,52.21356,0.20815,8.32608,37.85,1.588,84.5,2.254,25.55,24.68,13.05,37.85,96.7403,33.67634,236.12559,1.20082
01,2006,227,1339,901.33105,843.97394,52.20369,0.20771,8.30846,37.98,1.795,74.95,2.646,25.56,24.68,13.05,37.98,95.3721,33.84457,236.44029,1.20317
01,2006,227,1340,899.27594,841.53192,52.06116,0.20687,8.27470,37.97,2.559,66.82,4.606,25.56,24.68,13.05,37.97,96.1161,34.01341,236.75256,1.20555
01,2006,227,1341,898.84381,842.00763,52.03233,0.20640,8.25607,37.82,5.297,81.6,9.11,25.56,24.68,13.05,37.82,98.4401,34.18285,237.06243,1.20796
01,2006,227,1342,899.83636,844.32568,52.05103,0.20615,8.24606,37.64,6.968,78.58,8.82,25.55,24.68,13.05,37.64,101.4407,34.35287,237.36992,1.21040
01,2006,227,1343,898.76526,845.10187,51.95536,0.20555,8.22201,37.31,5.872,72.66,7.448,25.54,24.68,13.05,37.31,104.6146,34.52349,237.67506,1.21287
01,2006,227,1344,894.04028,841.55103,51.65187,0.20412,8.16469,37.28,5.844,78.94,7.644,25.54,24.68,13.05,37.28,106.4738,34.69467,237.97788,1.21537
01,2006,227,1345,891.68475,838.71741,51.47773,0.20320,8.12807,37.41,3.887,68.24,6.37,25.54,24.68,13.05,37.41,107.1016,34.86642,238.27841,1.21789
01,2006,227,1346,890.68408,835.55249,51.40861,0.20263,8.10536,37.61,3.293,61.53,5.194,25.54,24.68,13.05,37.61,106.2922,35.03872,238.57667,1.22045
01,2006,227,1347,890.58472,833.47900,51.34673,0.20208,8.08336,37.78,2.755,57.5,4.9,25.54,24.68,13.05,37.78,105.8458,35.21156,238.87270,1.22304
01,2006,227,1348,890.35199,829.25372,51.21120,0.20125,8.04981,38.07,2.643,64.55,3.724,25.55,24.68,13.05,38.07,103.3676,35.38495,239.16651,1.22565
01,2006,227,1349,890.59686,827.46558,51.03453,0.20024,8.00961,38.15,4.83,70.91,7.056,25.55,24.68,13.05,38.15,102.9485,35.55886,239.45814,1.22830
01,2006,227,1350,889.06940,827.25592,50.84328,0.19922,7.96879,37.52,7.311,75.36,9.51,25.54,24.68,13.05,37.52,105.5589,35.73329,239.74762,1.23098
01,2006,227,1351,888.37073,826.76703,50.71087,0.19848,7.93908,37.22,5.63,74.41,7.35,25.54,24.68,13.05,37.22,107.2246,35.90823,240.03496,1.23369
01,2006,227,1352,886.08667,824.33411,50.49013,0.19729,7.89171,37.32,5.833,76.32,8.04,25.53,24.67,13.05,37.32,108.2364,36.08368,240.32020,1.23643
01,2006,227,1353,887.45453,823.82281,50.51760,0.19705,7.88211,37.52,5.169,79.95,7.154,25.54,24.67,13.05,37.52,108.2280,36.25962,240.60336,1.23920
01,2006,227,1354,888.71289,825.36353,50.56100,0.19688,7.87530,37.29,6.764,80.7,8.92,25.53,24.66,13.05,37.29,110.3760,36.43605,240.88446,1.24201
01,2006,227,1355,891.14069,827.38800,50.66444,0.19694,7.87755,37.36,5.932,76.01,7.448,25.53,24.66,13.05,37.36,112.0849,36.61296,241.16354,1.24484
01,2006,227,1356,890.18927,826.67261,50.49500,0.19602,7.84090,37.37,6.27,71.65,9.41,25.53,24.66,12.98,37.37,113.7803,36.79034,241.44061,1.24771
01,2006,227,1357,886.94989,823.62671,50.26810,0.19488,7.79505,37.3,4.908,70.96,7.644,25.53,24.65,13.04,37.3,114.9808,36.96819,241.71571,1.25061
01,2006,227,1358,886.77679,820.97559,50.13839,0.19407,7.76275,37.26,4.412,73.85,6.86,25.53,24.65,13.04,37.26,114.1310,37.14649,241.98885,1.25355
01,2006,227,1359,886.39105,818.86206,50.02983,0.19329,7.73177,37.31,5.441,79.35,8.33,25.53,24.65,13.04,37.31,113.9982,37.32525,242.26007,1.25652
01,2006,227,1400,884.59827,815.66907,49.78264,0.19209,7.68368,37.35,4.47,79.37,5.586,25.53,24.65,13.04,37.35,113.9118,37.50444,242.52937,1.25952
01,2006,227,1401,881.32648,811.08356,49.44790,0.19058,7.62308,37.46,5.985,81.8,7.448,25.54,24.65,13.04,37.46,113.6075,37.68407,242.79680,1.26256
01,2006,227,1402,880.02014,807.83521,49.19197,0.18935,7.57399,37.53,4.591,90.9,6.37,25.54,24.64,13.04,37.53,113.0871,37.86413,243.06237,1.26563
01,2006,227,1403,879.62708,807.99219,49.09321,0.18862,7.54487,37.69,6.595,82.4,8.23,25.54,24.64,13.04,37.69,115.2585,38.04462,243.32610,1.26873
01,2006,227,1404,879.08630,810.74292,49.20460,0.18871,7.54848,37.81,4.606,82,6.076,25.54,24.63,13.04,37.81,120.1491,38.22552,243.58802,1.27187
01,2006,227,1405,882.47437,814.08270,49.38221,0.18907,7.56274,38.01,3.332,91.1,4.508,25.54,24.63,13.04,38.01,122.5586,38.40682,243.84816,1.27505
01,2006,227,1406,884.06781,811.96814,49.28655,0.18837,7.53461,38.13,3.672,80.7,5.194,25.54,24.63,13.04,38.13,120.9407,38.58853,244.10653,1.27826
01,2006,227,1407,883.50293,808.30896,49.12797,0.18741,7.49633,37.82,3.938,77,5.096,25.55,24.62,13.04,37.82,119.4780,38.77064,244.36315,1.28151
01,2006,227,1408,884.02173,807.45575,49.04050,0.18673,7.46908,37.67,3.797,83.9,4.704,25.55,24.62,13.05,37.67,119.9870,38.95313,244.61806,1.28479
01,2006,227,1409,882.64197,804.18817,48.76703,0.18544,7.41769,37.66,2.77,68.87,4.508,25.55,24.61,13.05,37.66,119.5670,39.13601,244.87126,1.28811
01,2006,227,1410,881.26520,799.78540,48.52916,0.18428,7.37120,37.85,1.494,63.65,2.254,25.56,24.61,13.05,37.85,118.0147,39.31926,245.12278,1.29147
01,2006,227,1411,878.80469,794.32428,48.25241,0.18292,7.31679,38.19,2.037,65.16,3.43,25.56,24.6,13.05,38.19,116.2452,39.50289,245.37265,1.29487
01,2006,227,1412,875.59113,789.37927,47.94273,0.18142,7.25692,38.25,1.55,38.96,3.822,25.56,24.6,13.05,38.25,115.5718,39.68688,245.62089,1.29831
01,2006,227,1413,876.35284,787.43707,47.89159,0.18082,7.23283,38.15,1.869,65.12,2.94,25.57,24.59,13.05,38.15,114.8475,39.87123,245.86750,1.30178
01,2006,227,1414,877.89844,787.67523,47.90004,0.18047,7.21869,38.1,1.666,59.26,2.842,25.57,24.59,13.05,38.1,115.7172,40.05593,246.11253,1.30529
01,2006,227,1415,880.79089,787.38867,48.00298,0.18043,7.21703,38.22,4.438,47.98,7.154,25.58,24.58,13.05,38.22,115.0509,40.24099,246.35598,1.30884
01,2006,227,1416,879.55945,787.75085,47.92742,0.17984,7.19376,38.23,3.552,59.24,5.194,25.57,24.57,13.05,38.23,118.1952,40.42638,246.59788,1.31243
01,2006,227,1417,878.58093,784.52094,47.70303,0.17880,7.15203,38.01,3.005,62.12,4.704,25.57,24.57,13.05,38.01,117.5605,40.61211,246.83824,1.31606
01,2006,227,1418,879.08527,779.67120,47.32436,0.17720,7.08819,38.2,2.871,58.36,4.214,25.57,24.56,13.05,38.2,114.1897,40.79817,247.07709,1.31974
01,2006,227,1419,877.40692,774.13446,46.96797,0.17562,7.02480,38.14,3.306,71.94,6.958,25.57,24.55,13.05,38.14,111.7920,40.98456,247.31444,1.32345
01,2006,227,1420,876.58203,773.61304,46.80093,0.17468,6.98737,37.75,3.959,70.7,5.978,25.56,24.55,13.05,37.75,113.7702,41.17127,247.55032,1.32720
01,2006,227,1421,875.48407,772.33344,46.65619,0.17384,6.95374,37.87,3.984,65.57,6.566,25.56,24.54,13.05,37.87,115.2019,41.35829,247.78474,1.33100
01,2006,227,1422,874.03656,772.34692,46.52506,0.17305,6.92209,37.65,6.238,73.64,7.35,25.55,24.54,13.05,37.65,118.1937,41.54563,248.01772,1.33484
01,2006,227,1423,874.08826,770.73499,46.39173,0.17228,6.89117,37.25,4.911,80.8,6.076,25.54,24.54,13.05,37.25,118.4451,41.73327,248.24929,1.33872
01,2006,227,1424,868.09747,762.39581,45.80292,0.16993,6.79727,37.27,4.668,81.7,5.978,25.54,24.54,13.05,37.27,116.4755,41.92121,248.47945,1.34264
01,2006,227,1425,860.60156,753.02844,45.16493,0.16740,6.69597,37.44,6.809,80.4,9.9,25.54,24.55,13.05,37.44,114.5781,42.10945,248.70823,1.34661
01,2006,227,1426,856.64801,748.77948,44.86243,0.16603,6.64104,37.5,5.89,78.34,7.056,25.54,24.55,13.05,37.5,115.1557,42.29798,248.93564,1.35062
01,2006,227,1427,858.89801,748.46313,44.97100,0.16608,6.64311,37.24,4.91,76.31,6.272,25.54,24.56,13.05,37.24,115.0834,42.48680,249.16171,1.35468
01,2006,227,1428,859.76697,744.44775,44.90797,0.16552,6.62097,37.4,3.713,75.45,5.194,25.54,24.57,13.05,37.4,112.3472,42.67590,249.38645,1.35878
01,2006,227,1429,861.89459,742.24164,44.86513,0.16505,6.60201,37.56,2.95,69.62,4.802,25.54,24.57,13.05,37.56,110.5114,42.86527,249.60987,1.36293
01,2006,227,1430,861.37939,738.74438,44.66038,0.16404,6.56178,37.68,2.019,64.77,4.606,25.54,24.58,13.05,37.68,109.3348,43.05492,249.83200,1.36713
01,2006,227,1431,854.80640,729.95032,44.02650,0.16155,6.46202,37.63,2.798,91.5,3.822,25.55,24.59,13.05,37.63,107.2814,43.24484,250.05284,1.37137
01,2006,227,1432,853.76636,725.39020,43.82799,0.16054,6.42169,37.45,0.977,113.3,2.254,25.55,24.6,13.05,37.45,105.4238,43.43502,250.27243,1.37566
