0,2009,316,1201,50.7206,383.611,24.8026,0.093006,3.72025,22.92,8.64,68.04,12.64,24.68,25.95,13.02,22.92,354.2440,54.62001,190.65509,1.72373
0,2009,316,1202,8.051,365.790,23.4009,0.088534,3.54138,22.94,6.497,65.42,10.68,24.68,25.95,13.02,22.94,361.1329,54.65803,190.94296,1.72534
0,2009,316,1203,42.5075,376.558,24.3533,0.091456,3.65825,23,4.964,64.73,7.056,24.68,25.95,13.02,23,351.9929,54.69704,191.23049,1.72699
0,2009,316,1204,73.5973,393.484,25.6633,0.095562,3.82247,23.06,4.613,67.36,6.468,24.67,25.96,13.02,23.06,350.9941,54.73704,191.51768,1.72868
0,2009,316,1205,58.4508,403.841,25.1816,0.094162,3.76646,23.1,5.256,63.4,9.02,24.67,25.96,13.02,23.1,370.1298,54.77804,191.80452,1.73043
0,2009,316,1206,14.0806,360.66,23.5004,0.088710,3.54839,23,7.518,68.87,10.58,24.67,25.96,13.02,23,352.5475,54.82003,192.09099,1.73222
0,2009,316,1207,27.2920,358.424,23.5351,0.088638,3.54551,22.91,7.961,66.55,10.98,24.67,25.96,13.02,22.91,342.7165,54.86300,192.37709,1.73405
0,2009,316,1208,13.7978,339.551,22.4758,0.084949,3.39797,22.94,6.081,71.06,8.23,24.67,25.96,13.02,22.94,331.6186,54.90695,192.66282,1.73593
0,2009,316,1209,20.4343,334.001,22.1991,0.083755,3.35021,23.02,6.426,70.29,9.11,24.67,25.96,13.02,23.02,322.2663,54.95189,192.94816,1.73786
0,2009,316,1210,7.16443,320.850,21.4059,0.080926,3.23704,23.08,4.993,66.86,7.644,24.67,25.96,13.02,23.08,316.7404,54.99781,193.23311,1.73984
0,2009,316,1211,11.9108,325.850,21.6214,0.081359,3.25437,23.05,6.917,66.04,10.09,24.67,25.95,13.02,23.05,319.0259,55.04470,193.51766,1.74187
0,2009,316,1212,83.2586,378.283,24.1111,0.089029,3.56115,23.04,7.682,69.42,10.29,24.67,25.94,13.02,23.04,330.6381,55.09257,193.80181,1.74394
0,2009,316,1213,34.7805,359.262,22.9735,0.085410,3.41640,23.01,7.512,68.6,11.96,24.67,25.94,13.02,23.01,339.3831,55.14141,194.08554,1.74606
0,2009,316,1214,117.888,397.527,24.5911,0.090291,3.61163,23.08,7.953,75.19,13.13,24.67,25.93,13.02,23.08,330.2319,55.19121,194.36885,1.74824
0,2009,316,1215,7.51974,343.737,21.9499,0.081952,3.27806,23.06,9.61,68.7,13.13,24.67,25.92,13.02,23.06,339.4499,55.24199,194.65173,1.75046
0,2009,316,1216,3.81165,336.336,21.7790,0.081351,3.25405,22.95,8.83,71.57,12.94,24.68,25.92,13.02,22.95,334.1658,55.29373,194.93418,1.75273
0,2009,316,1217,78.4820,381.292,23.9640,0.088216,3.52862,22.95,8.16,73.18,11.86,24.68,25.91,13.02,22.95,336.6661,55.34642,195.21619,1.75504
0,2009,316,1218,5.60536,331.949,21.5060,0.080389,3.21554,23.04,6.357,70.78,10.29,24.68,25.91,13.02,23.04,328.7660,55.40008,195.49774,1.75741
0,2009,316,1219,1.85926,320.967,20.9898,0.078664,3.14657,23,7.613,74.59,10.09,24.68,25.9,13.02,23,319.9127,55.45469,195.77884,1.75983
0,2009,316,1220,11.5454,320.464,21.0876,0.078769,3.15076,23.07,7.83,73.32,11.86,24.68,25.9,13.02,23.07,313.9263,55.51025,196.05948,1.76230
0,2009,316,1221,3.33221,313.257,20.7152,0.077451,3.09804,23.01,8.12,73.93,12.05,24.68,25.9,13.02,23.01,311.3728,55.56677,196.33966,1.76482
0,2009,316,1222,-0.275959,308.676,20.4222,0.076406,3.05624,22.91,8.39,76.34,11.47,24.68,25.89,13.02,22.91,308.676,55.62423,196.61935,1.76740
0,2009,316,1223,-0.196622,305.584,20.2724,0.075796,3.03186,22.86,6.692,69.49,9.21,24.68,25.89,13.02,22.86,305.584,55.68263,196.89857,1.77002
0,2009,316,1224,0.269060,305.186,20.2306,0.075598,3.02392,22.91,8.52,68.36,13.92,24.68,25.89,13.02,22.91,305.0345,55.74197,197.17730,1.77269
0,2009,316,1225,-1.25907,301.379,19.9597,0.074581,2.98323,22.94,7.317,70.16,10.09,24.67,25.89,13.02,22.94,301.379,55.80225,197.45553,1.77542
0,2009,316,1226,-1.29701,300.600,19.8397,0.074036,2.96145,22.94,9.87,68.31,13.03,24.67,25.89,13.02,22.94,300.600,55.86347,197.73327,1.77821
0,2009,316,1227,-1.43844,303.764,19.9625,0.074313,2.97252,22.93,6.965,66.59,9.8,24.67,25.89,13.02,22.93,303.764,55.92561,198.01050,1.78104
0,2009,316,1228,-0.482930,309.382,20.2227,0.075112,3.00449,22.96,7.368,72.47,10.58,24.67,25.89,13.02,22.96,309.382,55.98868,198.28722,1.78393
0,2009,316,1229,2.23527,312.484,20.3036,0.075308,3.0123,22.97,8.34,70.07,12.15,24.67,25.89,13.02,22.97,311.2358,56.05268,198.56342,1.78687
0,2009,316,1230,0.044844,306.149,20.0457,0.074375,2.97499,22.9,7.283,71.57,10.49,24.67,25.89,12.93,22.9,306.1240,56.11760,198.83910,1.78987
0,2009,316,1231,-0.720942,302.766,19.8617,0.073670,2.94681,22.92,8.94,72.65,11.37,24.67,25.89,12.94,22.92,302.766,56.18344,199.11425,1.79292
0,2009,316,1232,-0.848576,300.468,19.7650,0.073268,2.93071,22.88,9.92,71.77,12.84,24.66,25.89,13.02,22.88,300.468,56.25019,199.38887,1.79603
0,2009,316,1233,-1.31426,298.707,19.673,0.072867,2.91467,22.81,8.48,72.28,11.07,24.66,25.9,12.91,22.81,298.707,56.31786,199.66295,1.79919
0,2009,316,1234,-1.07625,302.365,19.8519,0.073380,2.93520,22.79,9.53,73.98,13.33,24.66,25.9,13.01,22.79,302.365,56.38643,199.93648,1.80241
0,2009,316,1235,-1.27287,308.259,20.0611,0.074018,2.96073,22.77,8.11,69.19,12.05,24.66,25.9,13.01,22.77,308.259,56.45591,200.20947,1.80569
0,2009,316,1236,-0.717496,305.648,19.9540,0.073602,2.94409,22.86,7.886,71.33,12.05,24.66,25.9,13.01,22.86,305.648,56.52628,200.48190,1.80902
0,2009,316,1237,-0.093137,301.045,19.7988,0.072968,2.91870,22.91,5.921,66.39,8.13,24.66,25.9,13.01,22.91,301.045,56.59756,200.75377,1.81241
0,2009,316,1238,2.31116,300.731,19.8738,0.073118,2.92472,22.87,4.593,64.05,6.958,24.66,25.89,13.01,22.87,299.4611,56.66973,201.02508,1.81586
0,2009,316,1239,13.0528,309.675,20.3104,0.074482,2.97929,22.91,4.446,68.52,5.978,24.67,25.89,13.01,22.91,302.5169,56.74280,201.29582,1.81937
0,2009,316,1240,0.348397,299.849,19.8948,0.073183,2.92734,22.92,5.924,69.88,8.43,24.67,25.88,13.01,22.92,299.6583,56.81674,201.56599,1.82294
0,2009,316,1241,1.86616,297.657,19.8375,0.072953,2.91812,22.93,6.899,69.56,10.19,24.67,25.87,13.01,22.93,296.6377,56.89158,201.83558,1.82657
0,2009,316,1242,-0.265610,297.265,19.8002,0.072743,2.9097,22.87,6.858,69.18,9.51,24.67,25.87,13.02,22.87,297.265,56.96729,202.10458,1.83026
0,2009,316,1243,1.24872,302.182,19.9630,0.073118,2.92472,22.91,6.426,69.9,11.96,24.67,25.86,13.02,22.91,301.5027,57.04388,202.37300,1.83401
0,2009,316,1244,-0.186272,308.331,20.2241,0.073976,2.95905,22.93,7.361,67.68,11.07,24.67,25.85,13.02,22.93,308.331,57.12135,202.64083,1.83782
0,2009,316,1245,1.20732,310.767,20.3089,0.074214,2.96858,22.96,6.342,63.15,9.21,24.67,25.85,13.02,22.96,310.1130,57.19968,202.90807,1.84169
0,2009,316,1246,-0.048293,305.160,20.0437,0.073298,2.93192,22.94,5.194,67.98,9.02,24.67,25.84,13.02,22.94,305.160,57.27888,203.17470,1.84563
0,2009,316,1247,0,298.677,19.7440,0.072179,2.88716,22.88,6.911,74.15,10.09,24.67,25.83,13.02,22.88,298.677,57.35894,203.44073,1.84963
0,2009,316,1248,-0.027596,293.360,19.413,0.070951,2.83802,22.86,5.828,69.67,8.82,24.67,25.83,13.02,22.86,293.360,57.43986,203.70616,1.85369
0,2009,316,1249,-0.783042,285.927,18.9293,0.069238,2.76951,22.84,5.697,68.9,8.92,24.67,25.83,13.02,22.84,285.927,57.52164,203.97097,1.85782
0,2009,316,1250,-0.852034,277.080,18.4402,0.067428,2.69711,22.98,5.516,77.27,9.02,24.67,25.82,13.02,22.98,277.080,57.60426,204.23517,1.86202
0,2009,316,1251,-0.086238,270.954,18.0910,0.066002,2.64009,23.02,6.11,73.26,10.19,24.67,25.82,13.02,23.02,270.954,57.68774,204.49876,1.86628
0,2009,316,1252,-0.772692,267.873,17.8675,0.064986,2.59945,22.87,7.175,70.96,10.49,24.67,25.81,13.02,22.87,267.873,57.77206,204.76172,1.87061
0,2009,316,1253,-1.82135,266.404,17.6696,0.064083,2.56332,22.77,8.57,73.48,10.78,24.66,25.81,13.02,22.77,266.404,57.85721,205.02406,1.87500
0,2009,316,1254,-1.96623,265.582,17.4793,0.063218,2.52871,22.76,6.687,73.74,9.9,24.66,25.81,13.02,22.76,265.582,57.94321,205.28577,1.87946
0,2009,316,1255,-1.52814,263.548,17.2960,0.062367,2.49468,22.84,6.282,76.03,9.51,24.66,25.8,13.02,22.84,263.548,58.03003,205.54684,1.88400
0,2009,316,1256,-1.26252,259.574,17.0067,0.061205,2.4482,22.87,8.67,71.79,11.96,24.65,25.8,12.97,22.87,259.574,58.11769,205.80729,1.88860
0,2009,316,1257,-1.73510,254.775,16.7097,0.060035,2.40142,22.84,7.832,72.49,11.37,24.65,25.8,13,22.84,254.775,58.20616,206.06709,1.89327
0,2009,316,1258,-2.16629,253.040,16.5520,0.059352,2.37407,22.78,8.83,74.37,12.94,24.65,25.8,13.02,22.78,253.040,58.29546,206.32626,1.89802
0,2009,316,1259,-2.37670,250.478,16.3415,0.058506,2.34023,22.74,7.598,73.67,10,24.64,25.8,13.02,22.74,250.478,58.38558,206.58479,1.90283
0,2009,316,1300,-2.15938,246.135,16.1111,0.057593,2.30371,22.77,7.984,70.73,11.66,24.64,25.8,13.02,22.77,246.135,58.47651,206.84267,1.90772
0,2009,316,1301,-2.00761,243.538,15.9396,0.056896,2.27584,22.82,5.679,70.6,8.53,24.64,25.8,13.02,22.82,243.538,58.56825,207.09990,1.91269
0,2009,316,1302,-1.60402,241.978,15.8518,0.056493,2.25973,22.81,7.072,67.17,10.29,24.64,25.8,13.02,22.81,241.978,58.66079,207.35648,1.91772
0,2009,316,1303,-1.98002,240.989,15.7463,0.056029,2.24114,22.68,7.721,70.31,11.07,24.64,25.8,13.02,22.68,240.989,58.75413,207.61241,1.92284
0,2009,316,1304,-2.13869,236.420,15.4590,0.054966,2.19863,22.65,6.411,74.44,9.11,24.63,25.8,13.02,22.65,236.420,58.84828,207.86769,1.92803
0,2009,316,1305,-1.62127,230.449,15.1426,0.053805,2.15220,22.73,6.87,71.77,9.41,24.63,25.79,13.02,22.73,230.449,58.94321,208.12231,1.93329
0,2009,316,1306,-1.64196,225.920,14.9008,0.052861,2.11444,22.79,5.787,69.95,8.13,24.63,25.79,13.02,22.79,225.920,59.03894,208.37626,1.93864
0,2009,316,1307,-1.22457,222.420,14.7057,0.052079,2.08317,22.82,6.05,76.46,9.02,24.63,25.78,13.02,22.82,222.420,59.13545,208.62956,1.94406
0,2009,316,1308,-1.17282,221.092,14.5937,0.051594,2.06375,22.78,6.635,75.41,9.31,24.63,25.78,13.02,22.78,221.092,59.23274,208.88220,1.94957
0,2009,316,1309,-1.36599,219.010,14.4383,0.050978,2.03911,22.72,7.802,72.23,11.56,24.63,25.77,13.02,22.72,219.010,59.33081,209.13416,1.95515
0,2009,316,1310,-2.09728,216.145,14.2422,0.050237,2.00948,22.65,8.34,74.9,11.37,24.63,25.76,13.02,22.65,216.145,59.42965,209.38547,1.96082
0,2009,316,1311,-2.30771,212.846,14.0170,0.049389,1.97558,22.68,6.806,73.21,10,24.62,25.76,13.02,22.68,212.846,59.52926,209.63610,1.96657
0,2009,316,1312,-2.07315,209.589,13.7894,0.048506,1.94025,22.66,8.37,74.34,11.27,24.62,25.75,13.02,22.66,209.589,59.62964,209.88606,1.97241
0,2009,316,1313,-2.30427,206.422,13.5497,0.047597,1.90389,22.62,6.409,71.85,8.72,24.62,25.74,13.02,22.62,206.422,59.73078,210.13535,1.97833
0,2009,316,1314,-2.07316,202.177,13.2860,0.046615,1.86459,22.62,6.514,69.35,9.51,24.62,25.74,13.02,22.62,202.177,59.83268,210.38397,1.98434
0,2009,316,1315,-2.37672,197.568,13.0564,0.045719,1.82878,22.6,7.662,73.67,10.58,24.61,25.73,13.02,22.6,197.568,59.93533,210.63192,1.99043
0,2009,316,1316,-2.41812,194.090,12.8577,0.044924,1.79697,22.53,7.353,76.99,11.76,24.61,25.73,13.02,22.53,194.090,60.03873,210.87919,1.99661
0,2009,316,1317,-1.99728,190.806,12.6112,0.044007,1.76026,22.54,7.059,75.95,9.11,24.6,25.73,13.02,22.54,190.806,60.14287,211.12578,2.00289
0,2009,316,1318,-2.26980,187.846,12.3949,0.043191,1.72763,22.63,6.889,72.44,8.72,24.6,25.72,13.02,22.63,187.846,60.24776,211.37169,2.00925
0,2009,316,1319,-2.36638,185.683,12.2605,0.042609,1.70436,22.62,8.61,68.34,11.76,24.6,25.72,13.02,22.62,185.683,60.35339,211.61693,2.01571
0,2009,316,1320,-2.82171,182.492,12.0742,0.041875,1.67500,22.57,7.78,70.63,10.19,24.6,25.72,13.02,22.57,182.492,60.45975,211.86148,2.02226
0,2009,316,1321,-2.38361,179.792,11.9152,0.041248,1.64992,22.56,8.31,72.45,10.78,24.59,25.71,13.02,22.56,179.792,60.56684,212.10536,2.02891
0,2009,316,1322,-2.43191,177.050,11.7513,0.040615,1.62460,22.53,6.257,69.36,8.72,24.59,25.71,13.02,22.53,177.050,60.67466,212.34856,2.03565
0,2009,316,1323,-2.15250,173.502,11.5477,0.039853,1.59413,22.56,5.13,73.47,7.448,24.59,25.71,13.02,22.56,173.502,60.78319,212.59107,2.04249
0,2009,316,1324,-1.77306,170.532,11.3737,0.039176,1.56705,22.56,6.087,72.51,9.9,24.59,25.71,13.02,22.56,170.532,60.89245,212.83290,2.04943
0,2009,316,1325,-1.80755,168.449,11.2385,0.038613,1.54453,22.55,6.811,74.05,8.72,24.59,25.71,13.02,22.55,168.449,61.00242,213.07404,2.05647
0,2009,316,1326,-1.71441,165.927,11.0787,0.037989,1.51958,22.6,5.846,75.99,8.62,24.59,25.71,13.02,22.6,165.927,61.11310,213.31451,2.06361
0,2009,316,1327,-1.64197,163.094,10.9225,0.037402,1.49607,22.61,7.36,71.99,9.11,24.59,25.71,13.02,22.61,163.094,61.22448,213.55428,2.07085
0,2009,316,1328,-1.95243,162.161,10.8598,0.037134,1.48537,22.58,8.55,73.87,10.78,24.58,25.71,13.02,22.58,162.161,61.33657,213.79338,2.07820
0,2009,316,1329,-2.05247,162.960,10.8702,0.037087,1.48347,22.56,8.31,72.94,11.56,24.58,25.72,13.02,22.56,162.960,61.44935,214.03179,2.08566
0,2009,316,1330,-1.87655,163.071,10.8404,0.036925,1.47702,22.55,6.244,72.69,9.41,24.58,25.72,12.93,22.55,163.071,61.56283,214.26951,2.09322
0,2009,316,1331,-1.65922,161.782,10.7519,0.036559,1.46235,22.58,6.519,69.13,8.53,24.58,25.72,13.01,22.58,161.782,61.67700,214.50655,2.10089
0,2009,316,1332,-1.80409,159.779,10.6616,0.036176,1.44705,22.6,5.395,70.52,8.72,24.58,25.72,13.02,22.6,159.779,61.79185,214.74291,2.10867
0,2009,316,1333,-1.75235,158.089,10.5851,0.035861,1.43445,22.59,6.525,70.79,9.7,24.58,25.71,13.02,22.59,158.089,61.90738,214.97858,2.11657
0,2009,316,1334,-1.75235,158.382,10.6056,0.035873,1.43492,22.57,5.042,59.54,7.448,24.58,25.71,13.02,22.57,158.382,62.02360,215.21356,2.12458
0,2009,316,1335,-1.65922,161.761,10.7846,0.036390,1.45558,22.56,7.556,67.9,10.49,24.58,25.71,12.98,22.56,161.761,62.14049,215.44787,2.13271
0,2009,316,1336,-2.00071,165.921,10.9734,0.036949,1.47794,22.54,6.259,66.66,8.72,24.58,25.7,12.91,22.54,165.921,62.25804,215.68148,2.14096
0,2009,316,1337,-1.56263,167.926,11.0836,0.037260,1.49038,22.56,4.714,66.64,7.35,24.58,25.69,13.01,22.56,167.926,62.37627,215.91441,2.14932
0,2009,316,1338,-1.52814,168.894,11.1706,0.037522,1.50088,22.53,8.48,69.88,10.49,24.58,25.68,13.01,22.53,168.894,62.49515,216.14666,2.15781
0,2009,316,1339,-1.73855,170.371,11.2479,0.037760,1.51039,22.5,7.954,67.09,10.49,24.58,25.68,13.01,22.5,170.371,62.61470,216.37823,2.16642
0,2009,316,1340,-1.82134,171.767,11.3229,0.037979,1.51915,22.54,6.942,65.63,9.9,24.58,25.68,13.01,22.54,171.767,62.73490,216.60911,2.17516
0,2009,316,1341,-1.65922,172.392,11.3551,0.038043,1.52172,22.55,6.243,66.52,8.92,24.58,25.67,13.01,22.55,172.392,62.85575,216.83931,2.18403
0,2009,316,1342,-1.33152,170.959,11.2761,0.037732,1.50930,22.54,6.417,70.1,8.43,24.58,25.67,13.01,22.54,170.959,62.97724,217.06883,2.19302
0,2009,316,1343,-1.06935,169.838,11.2218,0.037488,1.49951,22.52,8.21,70.15,10.49,24.58,25.66,13.01,22.52,169.838,63.09938,217.29767,2.20215
0,2009,316,1344,-1.32462,169.741,11.1694,0.037243,1.48971,22.48,5.449,61.73,7.154,24.58,25.66,13.01,22.48,169.741,63.22216,217.52583,2.21141
0,2009,316,1345,-1.24183,168.689,11.1036,0.036949,1.47795,22.5,6.615,66.41,10.19,24.58,25.66,13.02,22.5,168.689,63.34557,217.75331,2.22081
0,2009,316,1346,-1.34187,168.866,11.0799,0.036791,1.47165,22.48,6.932,68.05,10,24.58,25.66,13.02,22.48,168.866,63.46961,217.98011,2.23035
0,2009,316,1347,-1.19699,169.194,11.0539,0.036623,1.46493,22.5,7.01,76.86,10,24.57,25.65,13.02,22.5,169.194,63.59428,218.20623,2.24003
0,2009,316,1348,-0.565727,168.523,10.9844,0.036308,1.45232,22.46,7.247,75.98,9.6,24.57,25.65,13.02,22.46,168.523,63.71957,218.43167,2.24985
0,2009,316,1349,-1.08661,165.590,10.8134,0.035696,1.42783,22.45,6.476,75.36,8.72,24.57,25.65,13.02,22.45,165.590,63.84549,218.65644,2.25982
0,2009,316,1350,-1.28669,162.771,10.6389,0.035066,1.40264,22.47,6.092,71.07,8.92,24.57,25.64,13.02,22.47,162.771,63.97201,218.88054,2.26993
0,2009,316,1351,-1.32808,161.280,10.5374,0.034675,1.38702,22.51,7.014,78.04,10,24.57,25.64,13.02,22.51,161.280,64.09915,219.10396,2.28020
0,2009,316,1352,-0.569175,160.469,10.4789,0.034419,1.37676,22.55,6.994,74.64,9.8,24.57,25.64,13.03,22.55,160.469,64.22690,219.32671,2.29062
0,2009,316,1353,-1.1142,158.896,10.3925,0.034072,1.36289,22.57,6.096,73.8,8.92,24.57,25.64,13.03,22.57,158.896,64.35525,219.54878,2.30120
0,2009,316,1354,-1.03141,155.752,10.2325,0.033487,1.33947,22.56,4.993,73.96,6.664,24.57,25.64,13.03,22.56,155.752,64.48421,219.77019,2.31194
0,2009,316,1355,-1.31773,154.391,10.1738,0.033208,1.32833,22.54,5.728,70.6,9.31,24.57,25.64,13.03,22.54,154.391,64.61375,219.99093,2.32284
0,2009,316,1356,-1.69030,156.708,10.2476,0.033377,1.33509,22.52,7.154,77.59,10.09,24.57,25.64,12.97,22.52,156.708,64.74390,220.21100,2.33390
0,2009,316,1357,-1.65925,158.136,10.2904,0.033435,1.33739,22.5,5.841,75.83,9.31,24.57,25.64,13,22.5,158.136,64.87463,220.43040,2.34513
0,2009,316,1358,-1.73169,157.570,10.2319,0.033156,1.32624,22.5,7.709,73.49,10.88,24.57,25.64,13.02,22.5,157.570,65.00594,220.64914,2.35654
0,2009,316,1359,-1.80758,155.041,10.0264,0.032399,1.29594,22.48,6.203,72.69,9.41,24.57,25.64,13.02,22.48,155.041,65.13784,220.86722,2.36812
0,2009,316,1400,-2.01800,148.387,9.62962,0.031053,1.24214,22.46,5.908,73.13,8.43,24.56,25.64,13.02,22.46,148.387,65.27031,221.08464,2.37987
0,2009,316,1401,-1.91452,139.066,9.15302,0.029466,1.17863,22.45,7.572,77.07,10.58,24.56,25.65,13.02,22.45,139.066,65.40336,221.30139,2.39181
0,2009,316,1402,-2.01800,131.400,8.75557,0.028150,1.12600,22.44,6.2,74.31,7.742,24.56,25.65,13.02,22.44,131.400,65.53698,221.51749,2.40393
0,2009,316,1403,-1.88002,129.505,8.63727,0.027720,1.10878,22.46,4.479,70.45,6.37,24.56,25.65,13.02,22.46,129.505,65.67117,221.73293,2.41624
0,2009,316,1404,-2.19048,131.158,8.67417,0.027733,1.10931,22.46,6.445,68.29,10.09,24.56,25.65,13.02,22.46,131.158,65.80592,221.94771,2.42874
0,2009,316,1405,-2.48715,132.254,8.67305,0.027642,1.10569,22.5,7.123,69.88,9.31,24.56,25.65,13.02,22.5,132.254,65.94123,222.16185,2.44144
0,2009,316,1406,-2.36986,131.349,8.55671,0.027174,1.08698,22.54,7.082,67.88,10.58,24.56,25.65,13.02,22.54,131.349,66.07709,222.37533,2.45434
0,2009,316,1407,-2.41471,125.580,8.22012,0.026023,1.04093,22.54,8.36,69.23,10.19,24.56,25.65,13.02,22.54,125.580,66.21350,222.58816,2.46744
0,2009,316,1408,-2.22843,115.606,7.68911,0.024303,0.972133,22.48,7.559,72.22,10.09,24.55,25.64,13.02,22.48,115.606,66.35047,222.80034,2.48074
0,2009,316,1409,-2.09734,106.377,7.19434,0.022719,0.908771,22.47,7.198,69.21,10.68,24.55,25.63,13.02,22.47,106.377,66.48798,223.01188,2.49426
0,2009,316,1410,-2.40781,100.903,6.89826,0.021740,0.869600,22.44,8.92,68.86,11.86,24.55,25.63,13.02,22.44,100.903,66.62603,223.22277,2.50799
0,2009,316,1411,-2.58374,99.7864,6.79759,0.021342,0.853662,22.37,6.835,67.99,10,24.55,25.62,13.02,22.37,99.7864,66.76462,223.43302,2.52195
0,2009,316,1412,-2.29742,102.478,6.85666,0.021434,0.857368,22.32,4.671,67.84,6.468,24.54,25.61,13.02,22.32,102.478,66.90374,223.64263,2.53612
0,2009,316,1413,-1.93176,103.695,6.85829,0.021350,0.854006,22.3,4.944,70.38,7.154,24.54,25.61,13.03,22.3,103.695,67.04339,223.85160,2.55053
0,2009,316,1414,-2.0525,101.619,6.74177,0.020933,0.837306,22.3,5.862,66.88,9.41,24.54,25.6,13.03,22.3,101.619,67.18357,224.05994,2.56517
0,2009,316,1415,-2.21118,98.5556,6.58646,0.020411,0.816454,22.29,7.363,74.29,9.8,24.54,25.6,13.03,22.29,98.5556,67.32427,224.26764,2.58005
0,2009,316,1416,-1.75239,96.3796,6.46581,0.020001,0.800034,22.26,7.342,70.08,10.39,24.54,25.59,13.03,22.26,96.3796,67.46549,224.47471,2.59517
0,2009,316,1417,-1.93177,94.4522,6.37828,0.019696,0.787835,22.27,6.937,68.6,8.92,24.53,25.59,13.03,22.27,94.4522,67.60723,224.68115,2.61055
0,2009,316,1418,-2.06975,95.3253,6.40928,0.019744,0.789746,22.28,8.55,68.01,11.56,24.53,25.59,13.03,22.28,95.3253,67.74948,224.88696,2.62617
0,2009,316,1419,-1.75584,98.3721,6.53045,0.020045,0.801805,22.3,6.916,68.05,9.31,24.53,25.59,13.03,22.3,98.3721,67.89224,225.09215,2.64206
0,2009,316,1420,-1.24875,101.974,6.66257,0.020364,0.814557,22.3,5.949,69.83,8.13,24.53,25.58,13.03,22.3,101.974,68.03551,225.29671,2.65821
0,2009,316,1421,1.68340,104.359,6.76020,0.020571,0.822831,22.33,7.557,69.05,10.78,24.53,25.58,13.03,22.33,103.7333,68.17928,225.50065,2.67463
0,2009,316,1422,5.55727,105.892,6.82307,0.020676,0.827023,22.36,7.205,69.61,11.27,24.53,25.58,13.03,22.36,103.8393,68.32354,225.70398,2.69134
0,2009,316,1423,0.838248,104.759,6.77421,0.020508,0.820319,22.36,6.682,73.34,9.51,24.53,25.58,13.03,22.36,104.4513,68.46831,225.90669,2.70832
0,2009,316,1424,14.4744,109.895,6.99894,0.021053,0.842138,22.35,6.146,70.6,9.31,24.53,25.58,13.03,22.35,104.6168,68.61356,226.10878,2.72560
0,2009,316,1425,23.7400,115.116,7.17469,0.021478,0.8591,22.36,6.264,69.46,9.02,24.54,25.58,13.03,22.36,106.5153,68.75931,226.31026,2.74317
0,2009,316,1426,39.0665,124.872,7.48822,0.022262,0.890492,22.38,6.378,66.48,8.04,24.54,25.58,13.03,22.38,110.8117,68.90554,226.51114,2.76104
0,2009,316,1427,10.297,119.693,7.34117,0.021886,0.875447,22.45,8.89,67.92,13.03,24.54,25.58,13.03,22.45,116.0117,69.05225,226.71140,2.77923
0,2009,316,1428,8.70674,124.463,7.56807,0.022483,0.899302,22.52,6.479,63.75,10.98,24.54,25.58,13.03,22.52,121.3711,69.19944,226.91106,2.79773
0,2009,316,1429,17.7239,130.866,7.85690,0.023204,0.928172,22.53,5.542,65.12,8.33,24.54,25.58,13.03,22.53,124.6147,69.34710,227.11012,2.81656
0,2009,316,1430,11.7217,128.362,7.71795,0.022789,0.911578,22.52,7.536,71.63,9.8,24.54,25.59,12.93,22.52,124.2561,69.49524,227.30858,2.83572
0,2009,316,1431,3.17361,124.34,7.59918,0.022442,0.897669,22.53,6.448,69.58,8.82,24.54,25.59,13.02,22.53,123.2360,69.64384,227.50644,2.85523
0,2009,316,1432,2.31122,125.631,7.68358,0.022646,0.905823,22.53,5.581,62.83,7.742,24.54,25.59,13.02,22.53,124.8327,69.79291,227.70371,2.87508
0,2009,316,1433,6.70254,132.222,7.98842,0.023446,0.937847,22.54,5.501,61.44,7.742,24.55,25.59,13.02,22.54,129.9233,69.94245,227.90039,2.89529
0,2009,316,1434,124.102,174.246,9.29855,0.026746,1.06986,22.53,5.793,63.78,9.9,24.55,25.6,13.02,22.53,131.9888,70.09244,228.09647,2.91586
0,2009,316,1435,102.480,178.164,9.28743,0.026733,1.06934,22.46,8.26,65.49,10.88,24.56,25.6,13.02,22.46,143.5223,70.24289,228.29197,2.93682
0,2009,316,1436,10.8455,142.589,8.48938,0.024718,0.988719,22.42,6.282,63.24,8.72,24.56,25.6,13.02,22.42,138.9498,70.39378,228.48689,2.95815
0,2009,316,1437,7.41660,140.164,8.46378,0.024636,0.985436,22.41,5.135,65.47,9.31,24.56,25.6,13.02,22.41,137.6938,70.54513,228.68122,2.97988
0,2009,316,1438,10.297,143.980,8.62045,0.025029,1.00117,22.39,6.808,71.33,9.21,24.56,25.6,13.02,22.39,140.5762,70.69692,228.87497,3.00202
0,2009,316,1439,4.07050,145.259,8.67308,0.025142,1.0057,22.33,7.868,72.1,10.58,24.55,25.59,13.02,22.33,143.9236,70.84916,229.06815,3.02457
0,2009,316,1440,20.3215,147.537,8.68275,0.025065,1.00261,22.25,7.136,69.29,8.92,24.55,25.59,13.02,22.25,140.9216,71.00183,229.26075,3.04755
0,2009,316,1441,5.93678,136.619,8.25125,0.023859,0.954373,22.24,6.636,71.35,9.41,24.55,25.59,13.02,22.24,134.7014,71.15494,229.45279,3.07096
0,2009,316,1442,1.09008,126.926,7.90494,0.022880,0.915204,22.25,5.867,71.62,7.84,24.54,25.58,13.03,22.25,126.5767,71.30849,229.64425,3.09482
0,2009,316,1443,-0.186279,121.921,7.72862,0.022366,0.894625,22.26,4.849,69.14,7.252,24.54,25.57,13.03,22.26,121.921,71.46246,229.83515,3.11915
