01,2007,56,1225,788.85880,725.495,43.40477,0.15639,6.25562,16.84,6.395,77.46,8.92,24.95,24.48,13.05,15.884,174.0860,45.65351,190.94742,1.42893
01,2007,56,1226,784.49220,718.85140,43.14624,0.15536,6.21436,17.12,6.089,80.9,8.62,24.95,24.5,13.05,16.300,170.8737,45.69221,191.28829,1.42992
01,2007,56,1227,797.17320,718.73080,43.24049,0.15557,6.22268,17.51,5.926,77.18,8.82,24.64,24.52,13.05,16.827,162.2924,45.73208,191.62866,1.43094
01,2007,56,1228,813.42980,721.98750,43.56812,0.15660,6.26412,17.81,3.502,57.15,6.076,25.06,24.55,13.05,17.771,154.6193,45.77314,191.96852,1.43198
01,2007,56,1229,821.31120,722.78630,43.4879,0.15627,6.25066,17.73,3.36,65.93,5.782,24.77,24.57,13.05,17.716,150.3547,45.81536,192.30786,1.43307
01,2007,56,1230,818.03530,713.72880,43.2084,0.15538,6.21513,17.59,3.373,62.78,6.174,24.85,24.58,13.05,17.542,144.0248,45.85875,192.64667,1.43418
01,2007,56,1231,853.754,727.31150,43.73371,0.15685,6.27388,17.59,4.281,72.23,9.41,24.92,24.6,13.05,17.289,133.2086,45.90331,192.98494,1.43533
01,2007,56,1232,878.51240,738.15150,44.19032,0.15843,6.33714,17.67,7.794,82.8,11.47,24.68,24.62,13.05,16.713,127.3236,45.94903,193.32265,1.43651
01,2007,56,1233,894.83030,743.43430,44.40147,0.15902,6.36083,17.04,8.08,82.7,10.58,25.02,24.64,13.05,15.850,121.7869,45.99591,193.65978,1.43772
01,2007,56,1234,947.85510,772.89510,45.49357,0.16244,6.49748,17.01,9.12,82.9,12.84,24.63,24.66,13.05,15.657,114.9827,46.04394,193.99633,1.43896
01,2007,56,1235,938.63980,768.39450,45.12382,0.16128,6.45133,16.85,8.68,82.4,12.25,25.02,24.68,13.05,15.511,117.4587,46.09312,194.33229,1.44024
01,2007,56,1236,910.68660,748.22130,44.34241,0.15858,6.34309,17.04,7.572,80.1,10.09,24.9,24.7,13.05,15.931,117.2473,46.14345,194.66763,1.44155
01,2007,56,1237,923.53960,749.79690,44.56235,0.15925,6.36998,17.54,6.396,75.72,8.53,24.68,24.72,13.05,16.777,110.5161,46.19492,195.00236,1.44290
01,2007,56,1238,938.52,754.10380,44.7795,0.15983,6.39308,17.54,6.027,79.48,8.53,25.05,24.74,13.05,16.845,105.0757,46.24753,195.33646,1.44428
01,2007,56,1239,937.11830,749.22070,44.55235,0.15898,6.35935,17.5,5.434,78.41,7.644,24.64,24.75,13.05,16.913,101.7972,46.30127,195.66991,1.44569
01,2007,56,1240,945.92550,751.22250,44.63412,0.15920,6.36812,17.51,6.365,82.8,9.8,25.01,24.77,13.05,16.744,98.3697,46.35615,196.00271,1.44714
01,2007,56,1241,949.91520,753.46470,44.68926,0.15909,6.36354,17.26,9.29,86.9,11.86,24.79,24.79,13.05,15.962,98.5305,46.41215,196.33484,1.44862
01,2007,56,1242,952.32440,755.77480,44.71413,0.15916,6.36652,16.89,9.19,86.1,11.27,24.81,24.8,13.05,15.489,99.8676,46.46928,196.66630,1.45013
01,2007,56,1243,951.82250,754.519,44.64381,0.15878,6.35124,16.99,7.848,83.5,10.39,24.99,24.82,13.05,15.822,99.6594,46.52752,196.99707,1.45168
01,2007,56,1244,953.19760,754.56210,44.62039,0.15861,6.34453,17.08,8.9,81.2,13.92,24.67,24.83,13.05,15.780,99.4734,46.58688,197.32714,1.45326
01,2007,56,1245,950.55550,754.03080,44.58613,0.15848,6.33907,16.94,8.84,85.2,12.74,24.98,24.85,13.05,15.605,101.4870,46.64735,197.65650,1.45488
01,2007,56,1246,952.54420,753.66580,44.56239,0.15818,6.32737,17.08,6.857,85.8,9.51,24.93,24.86,13.05,16.105,100.5015,46.70893,197.98514,1.45653
01,2007,56,1247,952.39730,750.44060,44.47293,0.15787,6.31475,17.33,6.47,83.8,8.62,24.64,24.88,13.05,16.495,98.1358,46.77160,198.31306,1.45822
01,2007,56,1248,951.45680,747.52970,44.36341,0.15745,6.29817,17.23,7.602,83.8,12.84,25.06,24.89,13.05,16.172,96.6411,46.83538,198.64023,1.45995
01,2007,56,1249,949.94430,746.24910,44.24218,0.15687,6.27477,16.92,8.51,90.4,12.05,24.82,24.9,13.05,15.628,97.1800,46.90024,198.96666,1.46171
01,2007,56,1250,949.42110,744.11490,44.14173,0.15649,6.25951,17.13,7.997,84.2,10.09,24.78,24.91,13.05,15.980,96.2017,46.96619,199.29233,1.46350
01,2007,56,1251,946.24950,741.72580,44.03029,0.15598,6.23911,17.04,8.37,84.3,11.07,25.01,24.93,13.05,15.806,96.7866,47.03323,199.61724,1.46533
01,2007,56,1252,947.65090,741.39040,44.02312,0.15585,6.23380,17.47,7.863,82.3,10.49,24.73,24.94,13.05,16.443,96.3209,47.10134,199.94136,1.46720
01,2007,56,1253,935.15630,731.55570,43.47543,0.15411,6.16448,17.5,6.184,84.6,8.04,24.9,24.95,13.05,16.765,95.8190,47.17053,200.26471,1.46910
01,2007,56,1254,940.47810,733.19260,43.68077,0.15449,6.17978,17.65,9.57,79.66,11.47,24.95,24.96,13.05,16.440,94.6843,47.24078,200.58726,1.47104
01,2007,56,1255,942.94140,734.60830,43.67249,0.15434,6.17347,17.38,7.195,80.1,10.88,24.65,24.97,13.05,16.433,95.2898,47.31210,200.90901,1.47302
01,2007,56,1256,944.82890,733.62520,43.58479,0.15396,6.15832,17.9,6.463,81.2,8.04,25.04,24.98,12.98,17.225,93.9048,47.38448,201.22995,1.47503
01,2007,56,1257,943.97920,731.52290,43.46953,0.15336,6.13451,17.96,6.8,94.2,8.82,24.83,24.99,13.03,17.244,93.2686,47.45790,201.55007,1.47708
01,2007,56,1258,947.44350,731.64890,43.49635,0.15342,6.13699,18.25,6.507,87.2,8.92,24.78,25.01,13.04,17.664,91.9603,47.53238,201.86936,1.47917
01,2007,56,1259,945.83280,730.99880,43.38894,0.15277,6.11083,18.04,8.65,90.3,11.27,24.97,25.02,13.04,17.073,93.3179,47.60791,202.18783,1.48130
01,2007,56,1300,940.30360,729.61320,43.19749,0.15206,6.08238,17.89,8.21,85,12.64,24.63,25.03,13.04,16.938,96.5886,47.68447,202.50545,1.48346
01,2007,56,1301,934.33310,727.05820,43.00585,0.15133,6.05333,18,8.88,93.9,13.13,25.05,25.04,13.04,16.990,98.9892,47.76206,202.82222,1.48567
01,2007,56,1302,934.77590,725.93440,42.87923,0.15066,6.02628,18.06,8.96,79.2,11.66,24.87,25.05,13.03,17.058,98.5181,47.84068,203.13814,1.48791
01,2007,56,1303,938.34450,725.59520,42.84573,0.15054,6.02163,18.22,5.888,79.18,8.82,24.71,25.07,13.03,17.734,96.7511,47.92033,203.45320,1.49019
01,2007,56,1304,940.08990,724.20770,42.92982,0.15064,6.02562,18.39,8.34,86.1,11.56,25.05,25.08,13.03,17.572,95.1769,48.00099,203.76738,1.49251
01,2007,56,1305,933.83540,720.09640,42.77301,0.15000,5.99982,17.9,7.639,83.9,10.29,24.69,25.09,13.04,17.034,96.2405,48.08267,204.08070,1.49487
01,2007,56,1306,927.39140,715.88650,42.53234,0.14922,5.96875,17.57,6.604,78.41,9.21,24.94,25.1,13.04,16.778,97.3321,48.16535,204.39313,1.49727
01,2007,56,1307,928.66680,715.41580,42.51173,0.14883,5.95302,17.68,6.937,77.64,9.6,24.88,25.11,13.04,16.862,97.0220,48.24904,204.70468,1.49971
01,2007,56,1308,926.144,713.98220,42.39204,0.14844,5.93757,17.36,7.781,78.7,10.09,24.73,25.12,13.04,16.313,98.2902,48.33372,205.01533,1.50219
01,2007,56,1309,922.87080,711.20830,42.25529,0.14774,5.90971,17.35,6.448,79.18,8.62,25,25.13,13.04,16.525,98.7238,48.41939,205.32509,1.50471
01,2007,56,1310,922.53560,709.61680,42.13465,0.14722,5.88892,17.41,6.654,76.5,9.6,24.6,25.14,13.04,16.564,98.3992,48.50605,205.63394,1.50727
01,2007,56,1311,922.89590,709.33690,42.05334,0.14684,5.87342,17.46,6.393,75.21,10.19,25.06,25.15,13.04,16.675,98.9387,48.59369,205.94188,1.50987
01,2007,56,1312,919.009,705.10030,41.82085,0.14595,5.83795,17.57,5.444,76.78,8.13,24.57,25.16,13.04,16.999,98.3397,48.68231,206.24891,1.51252
01,2007,56,1313,921.12270,704.42050,41.76801,0.14563,5.82515,17.6,5.986,80.2,9.31,25.07,25.17,13.04,16.929,97.3468,48.77189,206.55502,1.51520
01,2007,56,1314,926.40680,706.27390,41.79894,0.14539,5.81574,17.57,7.095,80.4,9.8,24.56,25.18,13.04,16.694,96.8195,48.86244,206.86021,1.51793
01,2007,56,1315,927.81570,705.696,41.75357,0.14513,5.80521,17.79,9.23,82.9,11.56,25.06,25.19,13.04,16.668,96.4315,48.95395,207.16447,1.52071
01,2007,56,1316,924.47,703.97910,41.59399,0.14435,5.77382,17.93,9.07,79.69,12.54,24.68,25.2,13.04,16.873,98.0376,49.04641,207.46779,1.52352
01,2007,56,1317,924.167,703.06630,41.58047,0.14428,5.77135,17.94,9.34,82.2,12.54,24.94,25.21,13.04,16.851,98.4620,49.13982,207.77018,1.52638
01,2007,56,1318,923.96940,702.15690,41.51506,0.14376,5.75041,17.8,8.54,76.19,10.58,24.86,25.21,13.04,16.774,98.8335,49.23417,208.07163,1.52928
01,2007,56,1319,921.53250,699.84810,41.3818,0.14325,5.73017,17.9,6.71,74.66,9.8,24.74,25.22,13.04,17.182,99.2775,49.32945,208.37214,1.53223
01,2007,56,1320,921.75570,697.79960,41.17096,0.14228,5.69106,18.16,5.395,74.08,7.448,24.99,25.23,13.04,17.752,98.2584,49.42567,208.67170,1.53522
01,2007,56,1321,925.88850,696.26570,41.07026,0.14191,5.67629,18.38,5.722,75.59,11.37,24.62,25.24,13.04,17.967,95.2296,49.52282,208.97030,1.53825
01,2007,56,1322,930.515,697.82250,41.20431,0.14210,5.68384,18.12,7.949,82.5,10.78,24.99,25.24,13.04,17.274,94.9955,49.62088,209.26796,1.54133
01,2007,56,1323,927.18960,695.89170,41.02304,0.14139,5.65574,17.88,7.221,82.6,9.41,24.63,25.25,13.04,17.073,96.4400,49.71985,209.56465,1.54446
01,2007,56,1324,921.87920,691.12950,40.79062,0.14039,5.61557,18.25,4.547,73.64,6.86,25,25.26,13.04,18.043,96.3381,49.81974,209.86039,1.54764
01,2007,56,1325,918.20980,686.60950,40.5118,0.13941,5.57643,18.55,4.5,75.73,7.154,24.64,25.26,13.04,18.426,95.4205,49.92053,210.15516,1.55086
01,2007,56,1326,919.053,684.74570,40.29512,0.13851,5.54034,18.74,4.48,75.12,7.644,24.49,25.27,13.04,18.666,94.2628,50.02221,210.44897,1.55412
01,2007,56,1327,920.54210,683.78970,40.40195,0.13847,5.53875,18.47,6.551,75.61,11.56,24.49,25.28,13.04,17.939,93.6139,50.12479,210.74181,1.55744
01,2007,56,1328,922.54560,686.81490,40.45993,0.13845,5.53817,18.23,9.41,78.05,11.66,24.48,25.28,13.04,17.225,96.6341,50.22825,211.03368,1.56080
01,2007,56,1329,919.975,685.54030,40.23874,0.13764,5.50544,17.79,7.192,78.4,10,24.94,25.29,13.04,16.962,98.2927,50.33260,211.32459,1.56421
01,2007,56,1330,920.83560,684.18070,40.20731,0.13747,5.49874,17.87,8.22,79.51,11.37,24.68,25.29,13.04,16.910,97.6864,50.43781,211.61451,1.56767
01,2007,56,1331,916.98860,681.01810,40.12009,0.13686,5.47442,18.07,7.86,74.15,11.07,24.48,25.3,13.04,17.222,98.2840,50.54390,211.90346,1.57118
01,2007,56,1332,913.15420,677.47230,39.97686,0.13619,5.44744,18.12,8.46,76.45,10.78,24.48,25.31,13.04,17.203,98.4920,50.65085,212.19144,1.57474
01,2007,56,1333,915.59160,678.25030,39.93186,0.13583,5.43320,18.43,6.867,73.7,9.41,24.95,25.31,13.04,17.837,99.0578,50.75866,212.47843,1.57835
01,2007,56,1334,915.514,677.26690,39.73119,0.13512,5.40498,18.18,5.552,72.45,9.9,24.68,25.32,13.04,17.747,99.4692,50.86732,212.76445,1.58201
01,2007,56,1335,906.33940,673.42760,39.47766,0.13406,5.36234,17.89,6.999,74.04,11.47,24.49,25.32,13.04,17.122,102.7649,50.97683,213.04949,1.58572
01,2007,56,1336,911.26220,670.67140,39.33169,0.13335,5.33405,18.02,4.199,77.09,6.37,24.48,25.33,13.04,17.841,98.2737,51.08718,213.33355,1.58949
01,2007,56,1337,916.73850,670.02,39.26685,0.13294,5.31744,18.3,4.897,77.4,6.762,24.49,25.33,13.04,18.029,95.5677,51.19836,213.61662,1.59330
01,2007,56,1338,915.93130,667.33290,39.14152,0.13233,5.29340,18.26,4.915,82.6,7.056,24.49,25.34,13.04,17.975,94.7830,51.31038,213.89871,1.59717
01,2007,56,1339,912.09160,664.45970,39.00313,0.13172,5.26868,18.42,6.891,83.1,10.29,24.5,25.34,13.04,17.820,95.7132,51.42321,214.17982,1.60110
01,2007,56,1340,907.42640,661.67850,38.90607,0.13116,5.24627,18.2,4.624,71.11,9.02,24.49,25.35,13.04,17.964,97.2494,51.53687,214.45995,1.60507
01,2007,56,1341,910.40060,660.51410,38.87136,0.13084,5.23376,18.3,6.399,73.9,12.05,24.5,25.35,13.04,17.746,95.6603,51.65134,214.73909,1.60911
01,2007,56,1342,918.52180,663.49760,38.92076,0.13081,5.23243,18.29,6.633,77.04,10.39,24.49,25.36,13.04,17.695,95.0555,51.76661,215.01725,1.61319
01,2007,56,1343,920.86020,662.70480,38.84733,0.13035,5.21410,18.45,6.991,73.85,11.66,24.5,25.36,13.04,17.843,94.2821,51.88269,215.29442,1.61734
01,2007,56,1344,919.40840,661.78380,38.75905,0.12991,5.19646,18.01,7.074,74.33,10.49,24.49,25.37,13.04,17.264,95.7340,51.99956,215.57062,1.62154
01,2007,56,1345,916.52130,659.76920,38.58957,0.12920,5.16795,17.84,8.1,79.87,10.68,24.49,25.37,13.04,16.888,96.9812,52.11723,215.84582,1.62580
01,2007,56,1346,913.78940,657.00910,38.4098,0.12845,5.1379,17.88,6.261,79.85,7.938,24.49,25.38,13.04,17.235,97.3909,52.23568,216.12005,1.63011
01,2007,56,1347,910.39550,653.60370,38.22193,0.12765,5.10618,18.03,6.669,73.87,8.53,24.49,25.38,13.04,17.356,97.5628,52.35491,216.39330,1.63449
01,2007,56,1348,908.79180,651.70260,38.09135,0.12702,5.08066,18.07,2.78,63.05,6.37,24.49,25.38,13.04,18.07,98.1495,52.47491,216.66556,1.63892
01,2007,56,1349,907.51380,649.18030,37.94308,0.12639,5.05562,18.25,4.152,69.54,8.82,24.49,25.39,13.04,18.136,97.9240,52.59568,216.93684,1.64341
01,2007,56,1350,904.73390,646.84810,37.72467,0.12554,5.02175,18.21,6.527,73.52,10.19,24.49,25.39,13.04,17.610,98.8062,52.71722,217.20715,1.64797
01,2007,56,1351,904.94770,645.89960,37.64748,0.12510,5.00381,18.2,7.242,82.5,10.29,24.49,25.4,13.04,17.483,99.2662,52.83951,217.47647,1.65258
01,2007,56,1352,902.41080,643.842,37.48129,0.12436,4.97425,17.99,7.943,80.9,9.7,24.49,25.4,13.04,17.106,100.2867,52.96255,217.74482,1.65726
01,2007,56,1353,898.036,640.63180,37.27326,0.12350,4.93984,17.99,8.29,79.06,10.88,24.49,25.41,13.04,17.057,101.2617,53.08635,218.01219,1.66200
01,2007,56,1354,894.89880,638.71110,37.14542,0.12290,4.91600,17.95,9.31,75.8,12.15,24.48,25.41,13.04,16.868,102.7816,53.21088,218.27859,1.66680
01,2007,56,1355,895.59550,639.119,37.03129,0.12233,4.89339,17.94,8.52,80.4,12.25,24.48,25.41,13.04,16.960,104.3417,53.33615,218.54401,1.67167
01,2007,56,1356,893.52320,636.92690,36.84034,0.12153,4.86123,18.06,8.38,77.38,10.78,24.48,25.42,12.97,17.136,104.9645,53.46214,218.80847,1.67660
01,2007,56,1357,889.81620,633.15740,36.57838,0.12056,4.82257,18.07,5.975,73.15,10.88,24.48,25.42,13.02,17.528,104.9845,53.58887,219.07195,1.68160
01,2007,56,1358,889.38440,630.70240,36.29839,0.11955,4.78207,18.13,5.511,76.05,8.23,24.92,25.42,13.03,17.691,104.3792,53.71631,219.33447,1.68667
01,2007,56,1359,889.80890,627.739,36.05889,0.11868,4.74737,18.3,8.88,76.72,12.25,24.71,25.43,13.03,17.383,102.7702,53.84447,219.59602,1.69180
01,2007,56,1400,896.33560,629.57130,36.19889,0.11873,4.74919,18.31,7.538,74.39,10.29,24.49,25.43,13.03,17.580,102.3810,53.97333,219.85660,1.69701
01,2007,56,1401,893.13570,626.70060,36.07314,0.11810,4.72411,18.75,5.168,68.54,9.6,24.48,25.44,13.03,18.538,103.0272,54.10290,220.11623,1.70228
01,2007,56,1402,891.11650,623.66070,35.91941,0.11742,4.69680,18.64,7.02,74.55,10.68,24.48,25.44,13.02,18.083,102.8138,54.23317,220.37489,1.70762
01,2007,56,1403,883.91250,617.51570,35.73029,0.11660,4.66410,18.98,5.509,73.14,9.11,24.48,25.45,13.02,18.764,102.5201,54.36413,220.63260,1.71303
01,2007,56,1404,887.82350,616.39620,35.67323,0.11622,4.64893,19,6.331,74.75,9.9,24.49,25.45,13.02,18.651,100.7813,54.49578,220.88935,1.71852
01,2007,56,1405,889.23150,616.71210,35.54211,0.11556,4.62221,18.66,7.409,72.81,10,24.49,25.45,13.03,18.052,101.9528,54.62812,221.14515,1.72408
01,2007,56,1406,885.93480,613.92760,35.43101,0.11500,4.60018,18.68,5.958,70.19,10.09,24.49,25.46,13.03,18.305,102.7551,54.76112,221.40000,1.72971
01,2007,56,1407,880.30570,609.68240,35.19372,0.11404,4.56148,18.67,4.399,70.69,9.8,24.49,25.46,13.03,18.597,103.4367,54.89481,221.65390,1.73541
01,2007,56,1408,882.57280,607.40860,35.0762,0.11338,4.53530,18.85,5.169,72.21,7.742,24.49,25.46,13.03,18.663,101.5536,55.02916,221.90686,1.74120
01,2007,56,1409,886.25230,606.56120,34.9833,0.11288,4.51522,19,6.432,79.29,9.9,24.49,25.47,13.03,18.635,100.3100,55.16417,222.15887,1.74706
01,2007,56,1410,891.41270,607.223,34.89827,0.11240,4.49614,18.89,7.68,82.6,9.8,24.49,25.47,13.03,18.311,99.7579,55.29984,222.40995,1.75299
01,2007,56,1411,891.30210,605.79,34.75137,0.11176,4.47059,18.7,7.585,83.9,9.7,24.49,25.47,13.03,18.078,100.1328,55.43616,222.66009,1.75901
01,2007,56,1412,893.87010,603.642,34.60655,0.11110,4.44394,19.02,5.317,75.61,8.62,24.49,25.48,13.03,18.849,98.2890,55.57312,222.90929,1.76511
01,2007,56,1413,896.10610,601.05020,34.44674,0.11037,4.41470,19.34,5.256,72.79,8.92,24.5,25.48,13.03,19.262,96.2098,55.71073,223.15757,1.77129
01,2007,56,1414,885.78910,593.94610,34.15186,0.10928,4.37118,19.56,5.166,70.42,8.23,24.51,25.48,13.03,19.554,96.6852,55.84898,223.40492,1.77755
01,2007,56,1415,887.03520,592.83840,34.02198,0.10865,4.34592,19.49,6.032,72.47,9.21,24.52,25.48,13.03,19.322,96.6588,55.98786,223.65135,1.78389
01,2007,56,1416,885.51280,591.58220,33.86035,0.10795,4.31809,19.16,5.535,70.48,9.31,24.51,25.49,13.03,18.986,98.0428,56.12736,223.89685,1.79032
01,2007,56,1417,882.98370,589.15980,33.74834,0.10735,4.29402,19.04,6.6,74.33,11.27,24.51,25.49,13.03,18.660,98.8244,56.26749,224.14144,1.79683
01,2007,56,1418,879.44590,586.336,33.55605,0.10654,4.26164,18.9,5.148,71.55,11.27,24.5,25.49,13.03,18.730,99.7633,56.40823,224.38511,1.80344
01,2007,56,1419,883.69760,585.25850,33.46861,0.10602,4.24071,19.13,5.176,70.2,8.62,24.51,25.5,13.03,19.013,98.1511,56.54959,224.62788,1.81013
01,2007,56,1420,888.098,584.16240,33.39034,0.10555,4.22198,19.39,7.837,77.21,11.47,24.51,25.5,13.03,18.939,96.4669,56.69155,224.86973,1.81691
01,2007,56,1421,888.95410,583.07780,33.24272,0.10489,4.19559,19.21,7.796,74.94,11.66,24.51,25.5,13.03,18.711,96.7623,56.83412,225.11068,1.82378
01,2007,56,1422,886.71070,580.92270,33.04825,0.10412,4.16465,19.16,7.388,73.53,10.88,24.5,25.51,13.03,18.700,97.6906,56.97728,225.35074,1.83074
01,2007,56,1423,884.07730,577.87820,32.86437,0.10336,4.13431,19.04,6.236,74.19,9.21,24.5,25.51,13.03,18.717,97.9426,57.12104,225.58989,1.83780
01,2007,56,1424,884.13930,576.48960,32.72884,0.10272,4.10893,19.02,7.923,73.33,11.96,24.5,25.51,13.03,18.447,98.3925,57.26538,225.82816,1.84496
01,2007,56,1425,882.262,574.90560,32.60748,0.10218,4.08725,18.81,9.54,75.73,11.17,24.49,25.51,13.03,17.974,99.7024,57.41031,226.06553,1.85221
01,2007,56,1426,869.99190,567.20960,32.26133,0.10095,4.03810,18.66,6.819,77.67,9.41,24.49,25.52,13.03,18.139,100.4784,57.55582,226.30202,1.85956
01,2007,56,1427,882.514,570.981,32.25647,0.10067,4.02691,18.88,4.467,72.67,7.154,24.49,25.52,13.03,18.843,99.4323,57.70190,226.53763,1.86700
01,2007,56,1428,881.58230,568.25460,32.14251,0.10010,4.00405,19.04,9.65,79.48,13.43,24.5,25.52,13.03,18.266,99.1126,57.84855,226.77237,1.87455
01,2007,56,1429,873.52610,565.00340,31.93089,0.09925,3.97010,18.93,9.35,75.41,12.74,24.49,25.53,13.03,18.154,102.0504,57.99577,227.00623,1.88221
01,2007,56,1430,870.38150,562.10980,31.74706,0.09847,3.93861,19.27,7.972,74.46,10.49,24.49,25.53,13.03,18.766,102.7286,58.14355,227.23922,1.88996
01,2007,56,1431,874.28530,562.74380,31.68587,0.09803,3.92115,19.41,4.742,71.37,8.13,24.49,25.53,13.03,19.41,103.2262,58.29188,227.47134,1.89783
01,2007,56,1432,871.89020,560.33570,31.56571,0.09742,3.89679,19.64,6.318,72.8,8.43,24.5,25.54,13.03,19.469,104.0059,58.44076,227.70260,1.90580
01,2007,56,1433,864.60750,556.29030,31.3086,0.09645,3.85815,19.38,5.865,72.37,9.51,24.51,25.54,13.03,19.209,105.6951,58.59019,227.93301,1.91388
01,2007,56,1434,859.26110,552.71640,31.0863,0.09558,3.82337,19.22,7.294,77.54,10.29,24.51,25.54,13.03,18.791,106.8286,58.74016,228.16256,1.92207
01,2007,56,1435,849.09320,546.207,30.75488,0.09443,3.77732,19.29,6.636,74.29,9.11,24.51,25.54,13.03,18.975,107.5037,58.89067,228.39127,1.93037
01,2007,56,1436,857.07260,548.89830,30.6807,0.09393,3.75726,19.32,5.581,73.34,8.92,24.51,25.54,13.03,19.180,108.0083,59.04172,228.61913,1.93879
01,2007,56,1437,853.30080,546.481,30.42055,0.09295,3.71786,19.45,6.177,74.49,9.02,24.52,25.55,13.03,19.248,109.4686,59.19329,228.84614,1.94733
01,2007,56,1438,852.54850,544.94860,30.28222,0.09233,3.6932,19.64,6.038,76.33,10.78,24.52,25.55,13.03,19.511,110.2669,59.34539,229.07233,1.95599
01,2007,56,1439,846.90660,541.66130,29.98866,0.09125,3.64985,19.48,5.112,72.69,8.13,24.53,25.56,13.03,19.464,111.7983,59.49800,229.29768,1.96476
01,2007,56,1440,847.49560,540.77380,29.8392,0.09056,3.62237,19.79,5.196,77.32,7.35,24.53,25.56,13.03,19.79,112.5650,59.65114,229.52220,1.97366
01,2007,56,1441,828.65550,529.73220,29.53854,0.08952,3.58068,19.87,8.39,73.47,12.35,24.54,25.56,13.03,19.497,112.9618,59.80479,229.74590,1.98269
01,2007,56,1442,859.47880,544.50510,30.0003,0.09059,3.62345,19.48,6.659,72.19,11.66,24.53,25.56,13.03,19.215,114.2324,59.95894,229.96878,1.99184
01,2007,56,1443,859.17120,541.89220,29.85441,0.08998,3.59933,19.28,8.27,73.98,12.54,24.52,25.56,13.03,18.742,113.7826,60.11359,230.19085,2.00112
01,2007,56,1444,855.36840,536.26140,29.59477,0.08902,3.56099,19.15,5.406,71.77,10.58,24.52,25.57,13.03,18.996,112.0565,60.26875,230.41210,2.01053
01,2007,56,1445,851.826,530.67760,29.3143,0.08804,3.52145,19.24,6.669,76.9,8.82,24.51,25.57,13.03,18.906,110.2405,60.42440,230.63255,2.02008
01,2007,56,1446,847.34340,524.053,29.01685,0.08700,3.47983,19.49,5.589,74.04,9.31,24.51,25.57,13.03,19.393,107.8382,60.58054,230.85220,2.02976
01,2007,56,1447,845.53610,519.38840,28.76489,0.08607,3.44293,19.67,4.666,72.84,7.84,24.52,25.58,13.03,19.67,106.0763,60.73717,231.07105,2.03958
01,2007,56,1448,842.32030,514.52410,28.47066,0.08501,3.40059,19.7,7.309,74.77,12.25,24.52,25.58,13.03,19.408,104.8004,60.89428,231.28911,2.04954
01,2007,56,1449,837.51150,510.16670,28.19745,0.08402,3.36076,19.4,8.68,74.31,12.35,24.52,25.59,13.03,18.849,104.7963,61.05186,231.50638,2.05965
01,2007,56,1450,834.12430,505.19690,27.9278,0.08306,3.32222,19.41,6.822,72.59,10.68,24.51,25.59,13.03,19.101,103.4811,61.20993,231.72287,2.06990
01,2007,56,1451,831.94510,500.76240,27.69386,0.08219,3.28749,19.36,7.507,74.9,9.41,24.51,25.59,13.03,18.943,102.1150,61.36846,231.93858,2.08030
01,2007,56,1452,833.03720,497.47180,27.49463,0.08143,3.25709,19.5,5.486,72.06,9.11,24.51,25.59,13.03,19.423,100.3317,61.52746,232.15351,2.09085
01,2007,56,1453,838.89160,497.71440,27.38332,0.08089,3.23543,19.48,8.04,72.36,11.76,24.51,25.6,13.03,19.030,99.8372,61.68692,232.36768,2.10156
01,2007,56,1454,829.01670,492.243,27.10275,0.07989,3.19578,19.19,9.73,76.39,13.82,24.5,25.6,13.03,18.455,101.0880,61.84684,232.58108,2.11243
01,2007,56,1455,821.76250,487.683,26.82586,0.07893,3.15724,19.15,5.95,60.62,9.8,24.5,25.6,13.03,18.903,101.9803,62.00722,232.79372,2.12345
01,2007,56,1456,816.41130,482.32160,26.58768,0.07807,3.12276,19.17,3.582,66.31,6.86,24.5,25.61,12.96,19.17,101.1555,62.16804,233.00560,2.13464
01,2007,56,1457,821.17110,480.62670,26.47463,0.07755,3.10201,19.37,5.929,73.8,8.13,24.5,25.61,13.01,19.186,99.2839,62.32932,233.21673,2.14599
01,2007,56,1458,824.08610,479.467,26.35917,0.07702,3.08076,19.49,6.034,72.8,11.07,24.5,25.61,13.03,19.321,98.8320,62.49103,233.42711,2.15752
01,2007,56,1459,820.82080,476.79880,26.14847,0.07621,3.04852,19.36,7.126,79.95,8.53,24.5,25.62,13.02,18.994,99.7339,62.65319,233.63676,2.16921
01,2007,56,1500,812.556,471.81620,25.87428,0.07526,3.01058,19.39,6.538,80.7,9.11,24.5,25.62,13.02,19.117,100.5975,62.81578,233.84566,2.18108
01,2007,56,1501,806.88960,468.07340,25.63062,0.07438,2.97529,19.41,8.17,76.71,11.07,24.5,25.63,13.02,18.923,101.4872,62.97880,234.05383,2.19314
01,2007,56,1502,794.89650,462.94620,25.30126,0.07329,2.93167,19.39,5.967,76.59,8.82,24.5,25.63,13.02,19.205,103.8302,63.14225,234.26128,2.20537
01,2007,56,1503,786.83280,458.72160,25.04966,0.07238,2.89531,19.54,6.461,74.3,9.31,24.5,25.63,13.02,19.320,105.2578,63.30612,234.46799,2.21780
01,2007,56,1504,776.14230,453.26350,24.79994,0.07150,2.85993,19.66,5.32,73.15,8.43,24.5,25.64,13.02,19.653,106.5919,63.47042,234.67399,2.23041
01,2007,56,1505,775.80120,451.64550,24.63997,0.07085,2.83385,19.46,9.01,85.7,11.96,24.5,25.64,13.02,18.890,107.1231,63.63513,234.87928,2.24322
