0,2010,5,1155,913.914,552.238,30.7793,0.097569,3.90275,13.13,1.934,141.5,2.548,24.66,23.98,13.05,12.913,76.4957,58.63053,182.47794,1.91607
0,2010,5,1156,918.060,555.945,30.8176,0.097560,3.90239,12.99,1.903,140.2,2.254,24.5,23.97,13,12.772,78.1693,58.63965,182.74798,1.91657
0,2010,5,1157,906.447,551.218,30.6886,0.097154,3.88615,13.13,1.462,142.4,2.058,24.5,23.97,13.03,13.13,79.6219,58.64972,183.01793,1.91712
0,2010,5,1158,883.982,539.852,30.4864,0.096578,3.86314,13.09,0.97,148.9,1.568,24.5,23.98,13.05,13.09,80.0890,58.66074,183.28781,1.91772
0,2010,5,1159,884.522,540.321,30.6526,0.097036,3.88144,13.12,1.104,153.4,1.764,24.5,23.97,13.05,13.12,80.4350,58.67271,183.55761,1.91837
0,2010,5,1200,906.340,549.827,31.0900,0.098256,3.93026,13.19,1.086,151.4,1.47,24.5,23.97,13.05,13.19,78.7718,58.68563,183.82730,1.91908
0,2010,5,1201,885.720,542.431,30.9380,0.097874,3.91496,13.36,1.112,140.1,2.254,24.51,23.97,13.05,13.36,82.2759,58.69949,184.09689,1.91984
0,2010,5,1202,900.402,550.098,31.2566,0.098767,3.95070,13.43,1.578,137.4,2.548,24.51,23.97,13.05,13.43,82.5141,58.71431,184.36638,1.92065
0,2010,5,1203,918.936,563.714,31.6660,0.099897,3.9959,13.24,1.945,142.6,2.352,24.51,23.97,13.05,13.033,86.7213,58.73007,184.63574,1.92152
0,2010,5,1204,930.972,574.723,32.0539,0.100984,4.03935,13.21,1.196,145,1.862,24.51,23.97,13.05,13.21,91.7148,58.74677,184.90498,1.92243
0,2010,5,1205,945.149,585.122,32.4455,0.102075,4.08300,13.28,0.92,148.3,2.254,24.52,23.97,13.05,13.28,95.0074,58.76443,185.17409,1.92340
0,2010,5,1206,929.766,582.784,32.3103,0.101659,4.06635,12.86,1.929,142,2.548,24.53,23.97,13.05,12.602,100.9044,58.78302,185.44306,1.92443
0,2010,5,1207,922.679,585.309,32.3362,0.101671,4.06682,13.38,0.98,137.4,1.666,24.53,23.98,13.05,13.38,107.3716,58.80256,185.71189,1.92550
0,2010,5,1208,873.503,569.241,31.6604,0.099713,3.98853,13.64,1.171,117.7,1.764,24.53,23.98,13.05,13.64,117.0433,58.82304,185.98056,1.92663
0,2010,5,1209,807.170,539.583,30.6384,0.096772,3.87088,13.91,1.341,122.4,1.764,24.52,23.98,13.05,13.91,121.9830,58.84446,186.24907,1.92782
0,2010,5,1210,710.756,499.172,28.9398,0.091936,3.67744,14.02,1.036,120.4,1.47,24.51,23.98,13.05,14.02,131.6904,58.86682,186.51742,1.92905
0,2010,5,1211,681.536,481.242,28.4151,0.090402,3.61608,13.99,0.498,141.3,0.98,24.5,23.98,13.05,13.99,129.1053,58.89012,186.78559,1.93034
0,2010,5,1212,689.543,491.300,28.4983,0.090560,3.62239,13.83,0.279,140.7,0.882,24.5,23.98,13.05,13.83,135.2760,58.91435,187.05359,1.93169
0,2010,5,1213,701.871,500.131,28.7583,0.091204,3.64818,13.67,1.957,136.1,2.744,24.5,23.98,13.05,13.525,138.0059,58.93953,187.32139,1.93309
0,2010,5,1214,740.424,521.200,29.5272,0.093272,3.73089,13.37,1.834,135.7,2.254,24.49,23.98,13.05,13.261,139.4729,58.96564,187.58900,1.93454
0,2010,5,1215,747.362,531.192,29.6697,0.093618,3.74471,13.31,0.626,126.1,1.47,24.49,23.98,13.05,13.31,146.1903,58.99268,187.85641,1.93605
0,2010,5,1216,751.106,532.893,29.7323,0.093729,3.74917,13.57,0.644,107.7,1.274,24.49,23.98,13.05,13.57,146.2769,59.02066,188.12361,1.93762
0,2010,5,1217,739.707,527.579,29.4290,0.092817,3.71269,13.93,0.25,108.8,0.882,24.49,23.97,13.05,13.93,147.1504,59.04956,188.39060,1.93923
0,2010,5,1218,696.765,503.167,28.7431,0.090882,3.63527,14.11,1.666,151.2,2.548,24.5,23.98,13.05,14.11,145.1345,59.07940,188.65736,1.94091
0,2010,5,1219,750.927,529.420,29.6588,0.093354,3.73416,13.78,2.261,140.6,2.94,24.64,23.98,13.05,13.465,143.9024,59.11017,188.92390,1.94264
0,2010,5,1220,752.398,538.060,29.7099,0.093600,3.74401,13.39,2.39,143.1,2.94,25,23.98,13.05,12.931,152.1444,59.14186,189.19020,1.94442
0,2010,5,1221,746.153,534.155,29.5865,0.093137,3.72549,13.18,2.339,139.2,2.744,24.74,23.99,13.05,12.713,151.8073,59.17448,189.45627,1.94627
0,2010,5,1222,720.371,521.967,29.1100,0.091873,3.67494,13.16,2.154,133.3,2.45,24.94,23.99,13.05,12.802,153.1928,59.20802,189.72208,1.94816
0,2010,5,1223,741.905,530.754,29.4824,0.092767,3.71066,13.14,2.568,141.5,2.94,24.85,23.99,13.05,12.536,151.3395,59.24249,189.98764,1.95012
0,2010,5,1224,764.612,545.790,29.8097,0.093689,3.74758,13.19,2.777,137.3,3.234,24.8,23.99,13.05,12.486,155.1689,59.27788,190.25294,1.95213
0,2010,5,1225,691.743,510.761,28.5907,0.090170,3.60681,13.15,2.484,138.3,3.038,25,24,13.05,12.594,157.7438,59.31418,190.51798,1.95420
0,2010,5,1226,680.393,502.672,28.4279,0.089681,3.58724,13.2,1.728,135.7,2.646,24.68,24,13.05,13.143,155.8272,59.35141,190.78274,1.95633
0,2010,5,1227,655.260,490.154,28.0501,0.088623,3.54493,13.31,1.645,150.5,2.646,25.04,24,13.05,13.31,156.4966,59.38955,191.04722,1.95852
0,2010,5,1228,654.772,488.209,28.1100,0.088677,3.54707,13.36,1.607,148.1,2.254,24.91,24,13.05,13.36,155.1843,59.42860,191.31141,1.96076
0,2010,5,1229,644.702,483.107,27.9947,0.088372,3.53486,13.48,1.529,125.2,2.94,24.73,24,13.05,13.48,155.5913,59.46856,191.57531,1.96306
0,2010,5,1230,681.589,500.221,28.5599,0.089824,3.59296,13.67,2.208,142.1,3.038,25.06,24,12.98,13.367,154.3852,59.50944,191.83892,1.96542
0,2010,5,1231,690.355,506.928,28.6627,0.090014,3.60058,13.48,2.148,141.7,3.038,24.72,24,13.02,13.181,157.0783,59.55122,192.10222,1.96785
0,2010,5,1232,700.741,513.636,28.8849,0.090609,3.62436,13.49,2.398,144.9,3.43,24.97,24,13.05,13.045,158.9732,59.59391,192.36521,1.97033
0,2010,5,1233,698.439,513.508,28.9340,0.090602,3.62407,13.57,2.538,143.4,3.234,24.94,24.01,13.05,13.063,160.4687,59.63751,192.62789,1.97287
0,2010,5,1234,682.402,504.479,28.6391,0.089756,3.59025,13.79,1.494,129.1,2.842,24.69,24.01,13.05,13.79,160.0033,59.68200,192.89024,1.97547
0,2010,5,1235,663.214,490.954,28.1963,0.088455,3.53818,13.76,2.306,140.1,2.94,25.08,24.01,13.04,13.416,156.6181,59.72740,193.15227,1.97813
0,2010,5,1236,679.547,498.216,28.4334,0.089014,3.56058,13.49,2.416,138.8,2.842,24.82,24.01,13.04,13.035,156.1207,59.77369,193.41396,1.98085
0,2010,5,1237,699.210,505.976,28.6966,0.089754,3.59017,13.45,1.826,137.6,2.842,24.82,24.01,13.04,13.360,154.4797,59.82089,193.67532,1.98364
0,2010,5,1238,695.843,502.033,28.5906,0.089365,3.57461,13.53,2.048,141.9,2.45,25.03,24.02,13.04,13.302,152.7343,59.86897,193.93633,1.98649
0,2010,5,1239,720.894,508.949,29.0452,0.090576,3.62302,13.56,1.828,137.1,2.548,24.77,24.02,13.05,13.485,147.6083,59.91795,194.19698,1.98940
0,2010,5,1240,706.632,501.664,28.8207,0.090003,3.60012,13.76,1.303,124.8,2.254,24.91,24.02,13.05,13.76,148.0043,59.96782,194.45729,1.99237
0,2010,5,1241,693.959,488.774,28.3515,0.088581,3.54326,14.01,0.508,118.6,1.372,24.99,24.02,13.05,14.01,141.9893,60.01857,194.71723,1.99541
0,2010,5,1242,683.479,481.522,28.1298,0.087930,3.51719,14.18,0.898,137.3,1.47,24.7,24.02,13.05,14.18,140.5080,60.07021,194.97680,1.99851
0,2010,5,1243,688.868,476.934,28.0624,0.087701,3.50802,14.23,0.51,133.7,0.882,25.03,24.02,13.05,14.23,133.7787,60.12273,195.23601,2.00167
0,2010,5,1244,776.043,516.637,29.3371,0.091051,3.64203,14.3,1.227,117.8,2.254,24.92,24.02,13.05,14.3,130.6833,60.17613,195.49483,2.00490
0,2010,5,1245,756.998,509.994,28.9450,0.089941,3.59766,14.36,1.099,110.1,1.47,24.71,24.03,13.05,14.36,134.1344,60.23041,195.75328,2.00820
0,2010,5,1246,691.138,474.502,27.8670,0.086886,3.47546,14.21,1.584,112.9,2.058,25.07,24.03,13.05,14.21,131.9204,60.28556,196.01133,2.01156
0,2010,5,1247,762.459,504.744,28.9388,0.089690,3.58758,14.14,1.41,116.2,2.254,24.84,24.03,13.05,14.14,127.4579,60.34159,196.26900,2.01499
0,2010,5,1248,680.656,471.269,27.4528,0.085592,3.42369,14.18,1.039,121.2,1.47,24.79,24.03,13.05,14.18,135.0489,60.39849,196.52626,2.01848
0,2010,5,1249,705.317,472.171,27.7520,0.086277,3.45107,14.32,0.879,125,1.666,25.05,24.03,13.05,14.32,124.3877,60.45625,196.78313,2.02204
0,2010,5,1250,720.705,484.103,27.9877,0.086830,3.47319,14.27,1.382,125.9,1.862,24.81,24.03,13.05,14.27,129.3738,60.51488,197.03958,2.02568
0,2010,5,1251,778.821,513.278,28.8199,0.089075,3.563,14.22,0.57,103.2,1.47,24.85,24.03,13.05,14.22,130.6485,60.57438,197.29563,2.02938
0,2010,5,1252,652.345,448.277,26.8622,0.083634,3.34537,14.31,0.358,113.4,1.274,25.03,24.03,13.05,14.31,128.3830,60.63473,197.55126,2.03315
0,2010,5,1253,738.689,486.382,28.2622,0.087398,3.49594,14.3,0.199,134.1,0.882,24.72,24.03,13.05,14.3,124.8350,60.69595,197.80646,2.03699
0,2010,5,1254,739.867,484.629,28.3236,0.087558,3.50232,14.28,0.995,141.2,1.862,25,24.03,13.05,14.28,123.2045,60.75801,198.06124,2.04090
0,2010,5,1255,787.324,509.245,28.9929,0.089220,3.56882,14.08,0.812,130.4,1.176,24.86,24.03,13.05,14.08,125.3925,60.82093,198.31559,2.04488
0,2010,5,1256,746.463,485.510,28.3792,0.087554,3.50214,14.05,1.14,145,1.862,24.82,24.03,13,14.05,122.3045,60.88470,198.56950,2.04893
0,2010,5,1257,817.292,520.101,29.3748,0.090055,3.60221,14.09,1.085,136.1,1.47,24.84,24.03,13.03,14.09,123.2378,60.94932,198.82298,2.05306
0,2010,5,1258,819.006,519.922,29.3489,0.089972,3.59889,14.18,1.395,135.2,2.058,24.85,24.03,13.05,14.18,123.0448,61.01478,199.07601,2.05726
0,2010,5,1259,843.640,530.204,29.6648,0.090661,3.62646,14.28,1.638,130.6,2.646,24.51,24.03,13.05,14.28,122.2438,61.08108,199.32859,2.06154
0,2010,5,1300,857.786,536.919,29.7960,0.090870,3.63481,14.16,1.787,138.7,2.548,24.5,24.03,13.05,14.16,122.9983,61.14822,199.58072,2.06589
0,2010,5,1301,771.776,498.018,28.3953,0.086961,3.47843,13.99,2.033,141.3,2.548,24.91,24.04,13.05,13.849,126.4032,61.21619,199.83239,2.07031
0,2010,5,1302,807.250,505.951,28.8512,0.088189,3.52756,13.87,0.859,134.6,1.568,24.76,24.04,13.05,13.87,118.1053,61.28500,200.08361,2.07481
0,2010,5,1303,839.078,522.592,29.2086,0.088967,3.55867,13.99,1.421,135.9,2.744,24.5,24.04,13.05,13.99,120.3491,61.35464,200.33436,2.07939
0,2010,5,1304,820.882,514.316,28.8156,0.087702,3.50808,13.98,1.818,132.3,2.45,24.65,24.04,13.05,13.978,121.6823,61.42511,200.58464,2.08405
0,2010,5,1305,802.156,504.982,28.4111,0.086590,3.4636,14.08,0.268,122.8,1.078,25,24.04,13.05,14.08,122.1819,61.49640,200.83445,2.08878
0,2010,5,1306,753.081,478.056,27.5501,0.084114,3.36457,14.37,1.106,116.8,1.96,24.53,24.05,13.05,14.37,119.5084,61.56851,201.08378,2.09360
0,2010,5,1307,732.711,467.057,27.1303,0.082799,3.31197,14.58,0.585,114.8,1.568,24.86,24.05,13.05,14.58,119.0282,61.64144,201.33264,2.09850
0,2010,5,1308,722.142,457.645,26.8483,0.082027,3.2811,14.77,0.366,124,1.078,24.8,24.05,13.05,14.77,115.4545,61.71518,201.58101,2.10347
0,2010,5,1309,724.919,455.972,26.7877,0.081664,3.26655,14.62,1.217,148.1,1.666,24.82,24.06,13.05,14.62,113.2966,61.78974,201.82889,2.10853
0,2010,5,1310,752.028,467.565,27.1064,0.082500,3.30002,14.41,0.921,143.6,1.372,24.86,24.06,13.05,14.41,112.9470,61.86511,202.07629,2.11368
0,2010,5,1311,734.745,456.030,26.7405,0.081332,3.25326,14.53,0.426,146.3,1.078,24.53,24.06,13.05,14.53,110.4235,61.94128,202.32319,2.11890
0,2010,5,1312,787.734,476.554,27.3282,0.082732,3.30926,14.73,1.117,111.8,2.254,24.5,24.06,13.05,14.73,106.9569,62.01826,202.56960,2.12421
0,2010,5,1313,765.096,471.815,27.0119,0.081742,3.26967,14.67,1.406,118.3,2.058,24.5,24.06,13.05,14.67,113.7570,62.09604,202.81550,2.12961
0,2010,5,1314,751.074,461.666,26.7035,0.080755,3.23021,14.71,1.656,107.6,2.45,24.9,24.06,13.05,14.71,111.0807,62.17461,203.06091,2.13510
0,2010,5,1315,775.114,471.636,26.8826,0.081200,3.24798,14.45,1.762,102,2.156,24.73,24.06,13.05,14.45,110.7793,62.25398,203.30580,2.14067
0,2010,5,1316,756.007,462.370,26.5047,0.080026,3.20104,14.23,1.292,90.6,1.666,25.04,24.07,13.05,14.23,111.3450,62.33414,203.55019,2.14633
0,2010,5,1317,754.081,458.980,26.4325,0.079717,3.18867,14.3,1.312,95.7,1.862,24.73,24.07,13.05,14.3,109.7932,62.41508,203.79407,2.15209
0,2010,5,1318,780.958,468.44,26.7456,0.080495,3.21978,14.29,0.807,99.5,1.372,24.95,24.07,13.05,14.29,107.7952,62.49681,204.03743,2.15793
0,2010,5,1319,771.268,465.201,26.4792,0.079612,3.18448,14.41,1.361,112.6,1.96,24.97,24.07,13.05,14.41,110.0166,62.57933,204.28027,2.16387
0,2010,5,1320,727.756,440.666,25.8463,0.077844,3.11377,14.59,0.647,130,1.372,24.67,24.08,13.05,14.59,106.4592,62.66262,204.52259,2.16990
0,2010,5,1321,740.686,445.867,25.9404,0.077996,3.11985,14.6,1.036,153.1,1.568,25.09,24.08,13.05,14.6,106.6881,62.74668,204.76439,2.17602
0,2010,5,1322,749.984,447.753,26.0157,0.078033,3.12131,14.43,0.58,144.1,1.078,24.77,24.08,13.05,14.43,105.3039,62.83152,205.00567,2.18224
0,2010,5,1323,778.723,458.551,26.2864,0.078695,3.14779,14.48,0.193,130.5,0.686,24.92,24.08,13.05,14.48,104.0150,62.91713,205.24641,2.18856
0,2010,5,1324,781.914,459.763,26.2037,0.078267,3.13070,14.67,0.405,120.6,0.98,24.69,24.08,13.05,14.67,104.8241,63.00350,205.48663,2.19498
0,2010,5,1325,760.813,447.892,25.8067,0.077176,3.08705,14.78,1.2,130.9,2.254,24.99,24.08,13.05,14.78,103.5629,63.09064,205.72631,2.20149
0,2010,5,1326,780.393,456.200,26.0734,0.077708,3.10831,14.46,1.396,155.4,2.548,24.53,24.08,13.05,14.46,104.0774,63.17853,205.96545,2.20811
0,2010,5,1327,841.774,481.818,26.8199,0.079506,3.18025,14.39,0.552,147.1,1.568,24.51,24.09,13.05,14.39,103.1623,63.26718,206.20406,2.21483
0,2010,5,1328,866.657,493.074,27.0288,0.079915,3.1966,14.43,1.529,148.4,2.058,24.51,24.09,13.05,14.43,104.4334,63.35659,206.44213,2.22165
0,2010,5,1329,865.624,492.373,26.9471,0.079567,3.18266,14.49,1.039,154.1,1.764,24.51,24.09,13.05,14.49,105.4135,63.44674,206.67966,2.22858
0,2010,5,1330,820.507,470.767,26.2727,0.077674,3.10695,14.65,1.891,152.5,2.45,24.51,24.09,12.98,14.65,105.1410,63.53764,206.91664,2.23562
0,2010,5,1331,815.697,465.794,26.1311,0.077167,3.08667,14.47,1.929,142.8,2.842,24.51,24.09,13.02,14.47,103.4798,63.62928,207.15308,2.24276
0,2010,5,1332,813.589,462.647,26.0105,0.076724,3.06895,14.34,0.993,131.2,1.764,24.51,24.09,13.05,14.34,102.4448,63.72165,207.38897,2.25001
0,2010,5,1333,783.879,446.548,25.4731,0.075194,3.00776,14.37,0.234,144.4,0.588,24.52,24.1,13.05,14.37,100.6422,63.81477,207.62431,2.25738
0,2010,5,1334,827.694,463.074,25.8950,0.076164,3.04655,14.55,0.168,157.4,0.882,24.52,24.1,13.05,14.55,99.0508,63.90862,207.85910,2.26485
0,2010,5,1335,833.795,461.532,25.8348,0.075872,3.03486,14.69,1.56,161.7,2.45,24.52,24.1,12.92,14.69,96.0621,64.00320,208.09333,2.27244
0,2010,5,1336,857.315,470.536,26.0102,0.076200,3.04801,14.65,1.076,156.4,1.96,24.53,24.11,13.02,14.65,96.0391,64.09850,208.32701,2.28015
0,2010,5,1337,855.006,467.131,25.9037,0.075798,3.03191,14.85,0.753,154.8,1.862,24.53,24.11,13.04,14.85,94.9323,64.19453,208.56014,2.28797
0,2010,5,1338,856.558,465.219,25.8736,0.075585,3.02339,14.84,0.859,149.3,1.862,24.53,24.11,13.04,14.84,93.6473,64.29127,208.79270,2.29591
0,2010,5,1339,849.264,459.195,25.6841,0.074951,2.99805,14.78,0.495,146.1,1.176,24.53,24.12,13.04,14.78,92.0896,64.38874,209.02471,2.30398
0,2010,5,1340,862.35,460.223,25.6895,0.074816,2.99264,14.9,0.534,147.4,1.176,24.54,24.12,13.04,14.9,88.7940,64.48691,209.25616,2.31216
0,2010,5,1341,872.061,461.520,25.6337,0.074529,2.98116,14.86,1.37,144.8,2.254,24.55,24.12,13.04,14.86,87.2671,64.58580,209.48704,2.32047
0,2010,5,1342,838.918,447.710,25.0554,0.072902,2.91608,14.73,1.398,138.8,2.352,24.55,24.13,13.04,14.73,88.9984,64.68539,209.71736,2.32891
0,2010,5,1343,851.240,446.863,25.1276,0.072942,2.91767,14.69,1.408,145.1,1.96,24.55,24.13,13.04,14.69,84.2301,64.78568,209.94712,2.33748
0,2010,5,1344,858.215,448.597,25.0753,0.072666,2.90662,14.59,1.325,143.5,1.764,24.55,24.13,13.04,14.59,84.3619,64.88667,210.17631,2.34618
0,2010,5,1345,880.374,453.156,25.1483,0.072710,2.90841,14.6,2.112,153,2.842,24.55,24.13,13.05,14.514,80.9318,64.98836,210.40493,2.35500
0,2010,5,1346,888.889,455.196,25.0417,0.072295,2.89181,14.6,2.03,147.6,2.352,24.55,24.14,13.05,14.562,80.8116,65.09074,210.63298,2.36397
0,2010,5,1347,890.680,453.649,24.9798,0.071978,2.87914,14.65,1.743,131.4,2.94,24.55,24.14,13.05,14.65,79.9641,65.19381,210.86047,2.37307
0,2010,5,1348,896.255,453.820,24.8831,0.071562,2.86248,14.81,1.199,125.1,1.96,24.55,24.14,13.05,14.81,79.2699,65.29756,211.08739,2.38231
0,2010,5,1349,894.707,451.859,24.6843,0.070902,2.83607,14.91,0.869,123.8,1.372,24.54,24.14,13.05,14.91,79.4381,65.40200,211.31373,2.39169
0,2010,5,1350,883.994,443.603,24.3733,0.069950,2.79802,15.03,1.085,156.1,1.764,24.54,24.14,13.05,15.03,77.1166,65.50712,211.53951,2.40121
0,2010,5,1351,888.292,442.601,24.2645,0.069511,2.78046,14.85,1.165,154.7,1.666,24.55,24.14,13.05,14.85,75.8259,65.61291,211.76471,2.41088
0,2010,5,1352,873.967,436.049,23.9228,0.068478,2.73910,14.77,0.162,121.3,0.686,24.55,24.14,13.05,14.77,76.6684,65.71937,211.98934,2.42070
0,2010,5,1353,771.358,392.446,22.5673,0.064869,2.59474,14.9,0.505,26.71,1.078,24.56,24.14,13.05,14.9,76.5741,65.82651,212.21340,2.43067
0,2010,5,1354,822.705,405.407,22.9697,0.065728,2.62911,14.89,0.402,86.2,0.98,24.56,24.14,13.05,14.89,69.9212,65.93431,212.43688,2.44079
0,2010,5,1355,854.667,418.909,23.2289,0.066240,2.64960,15,0.181,98.5,0.588,24.56,24.14,13.05,15,71.8675,66.04277,212.65979,2.45106
0,2010,5,1356,888.131,429.629,23.5215,0.066858,2.67432,15.17,0.595,147.8,1.274,24.56,24.14,13,15.17,70.5456,66.15188,212.88212,2.46150
0,2010,5,1357,898.135,433.939,23.5264,0.066726,2.66904,14.99,2.265,148,3.038,24.57,24.14,13.03,14.886,72.3854,66.26166,213.10388,2.47210
0,2010,5,1358,894.842,433.322,23.4121,0.066288,2.65152,14.78,1.604,150.6,2.254,24.55,24.14,13.05,14.78,74.6734,66.37208,213.32506,2.48286
0,2010,5,1359,894.513,430.253,23.2940,0.065847,2.63389,15.03,0.106,118.5,0.392,24.54,24.14,13.05,15.03,73.3257,66.48316,213.54567,2.49378
0,2010,5,1400,893.322,427.260,23.1692,0.065396,2.61584,15.14,0.318,142.7,0.784,24.55,24.14,13.05,15.14,72.4058,66.59488,213.76570,2.50488
0,2010,5,1401,893.644,424.890,23.0456,0.064942,2.59766,15.12,0.688,148.6,1.372,24.55,24.14,13.05,15.12,71.5169,66.70724,213.98515,2.51615
0,2010,5,1402,890.557,423.281,22.9079,0.064446,2.57783,15,0.91,130.5,1.274,24.56,24.14,13.05,15,72.7424,66.82024,214.20403,2.52759
0,2010,5,1403,885.847,419.530,22.7428,0.063884,2.55538,15.06,0.155,127.5,0.49,24.57,24.14,13.05,15.06,72.4611,66.93387,214.42233,2.53922
0,2010,5,1404,882.972,416.407,22.5892,0.063353,2.53412,15.25,0.242,107.4,1.176,24.58,24.14,13.05,15.25,72.0854,67.04814,214.64006,2.55102
0,2010,5,1405,876.140,413.792,22.4447,0.062852,2.51409,15.19,0.805,28.89,1.274,24.58,24.14,13.05,15.19,73.7531,67.16303,214.85721,2.56301
0,2010,5,1406,879.171,415.146,22.3834,0.062551,2.50205,15.06,1.047,34.88,1.274,24.58,24.15,13.05,15.06,75.5650,67.27855,215.07378,2.57519
0,2010,5,1407,880.684,417.481,22.3473,0.062311,2.49244,14.94,0.483,25.05,0.98,24.57,24.15,13.05,14.94,78.9629,67.39469,215.28977,2.58757
0,2010,5,1408,880.779,418.555,22.2687,0.061966,2.47864,15.1,0.127,26.1,0.392,24.56,24.15,13.05,15.1,81.6581,67.51145,215.50519,2.60014
0,2010,5,1409,881.289,419.747,22.1561,0.061537,2.46150,15.39,0.487,98.2,1.47,24.57,24.15,13.05,15.39,84.3238,67.62882,215.72004,2.61290
0,2010,5,1410,880.037,422.501,22.0495,0.061110,2.44438,15.18,1.408,143,1.666,24.57,24.15,13.05,15.18,89.2308,67.74681,215.93430,2.62588
0,2010,5,1411,866.576,421.146,21.8409,0.060431,2.41723,15.06,0.274,146.1,1.47,24.57,24.15,13.05,15.06,94.6342,67.86540,216.14800,2.63905
0,2010,5,1412,846.555,414.168,21.4904,0.059405,2.37620,15.11,0.114,135,0.294,24.57,24.15,13.05,15.11,96.8319,67.98459,216.36111,2.65245
0,2010,5,1413,829.268,408.311,21.1269,0.058339,2.33357,15.14,0.751,149.5,1.96,24.58,24.15,13.05,15.14,99.0631,68.10439,216.57365,2.66605
0,2010,5,1414,761.034,382.888,20.3690,0.056305,2.25222,15.17,2.009,149.5,2.744,24.58,24.15,13.05,15.17,100.5702,68.22479,216.78562,2.67988
0,2010,5,1415,731.303,372.456,20.0054,0.055254,2.21015,14.94,1.63,153.3,2.156,24.57,24.15,13.05,14.94,102.6020,68.34578,216.99702,2.69393
0,2010,5,1416,826.316,409.041,20.7762,0.057007,2.28029,14.78,1.679,148.7,2.156,24.57,24.16,13.05,14.78,105.7572,68.46736,217.20784,2.70821
0,2010,5,1417,848.529,418.755,20.8584,0.057057,2.28228,14.85,1.009,152.7,1.568,24.58,24.16,13.05,14.85,109.0021,68.58953,217.41808,2.72272
0,2010,5,1418,859.040,423.380,20.8380,0.056863,2.27453,14.94,0.514,125.5,0.98,24.59,24.16,13.05,14.94,111.5042,68.71228,217.62776,2.73747
0,2010,5,1419,866.342,425.216,20.7929,0.056610,2.26439,15.19,0.15,136.8,0.49,24.59,24.16,13.05,15.19,112.4276,68.83562,217.83686,2.75246
0,2010,5,1420,870.851,426.127,20.6919,0.056220,2.24878,15.45,0.506,108.6,0.882,24.6,24.16,13.05,15.45,113.4677,68.95953,218.04540,2.76771
0,2010,5,1421,870.415,424.866,20.5353,0.055695,2.22779,15.42,0.813,143.7,2.254,24.59,24.16,13.05,15.42,114.1291,69.08402,218.25336,2.78320
0,2010,5,1422,868.984,423.204,20.3576,0.055113,2.20453,15.18,2.373,140.3,3.724,24.6,24.16,13.05,15.054,114.7504,69.20908,218.46076,2.79895
0,2010,5,1423,869.088,424.168,20.2226,0.054634,2.18535,15.06,2.225,138.9,3.038,24.58,24.16,13.05,14.990,117.4597,69.33470,218.66758,2.81497
0,2010,5,1424,864.933,422.320,20.0287,0.054012,2.16049,14.92,2.195,141.8,3.332,24.57,24.16,13.05,14.842,118.8612,69.46089,218.87384,2.83126
0,2010,5,1425,856.825,418.553,19.7987,0.053303,2.13211,14.84,1.869,140.6,2.45,24.57,24.17,13.05,14.84,119.7146,69.58765,219.07953,2.84782
0,2010,5,1426,854.198,415.819,19.6204,0.052722,2.10889,14.76,1.655,138,1.862,24.56,24.17,13.05,14.76,119.6764,69.71496,219.28465,2.86466
0,2010,5,1427,820.218,403.077,19.1492,0.051426,2.05704,14.71,1.285,146.8,1.568,24.55,24.17,13.05,14.71,120.4326,69.84283,219.48922,2.88179
0,2010,5,1428,835.094,401.685,19.0324,0.050994,2.03974,14.8,1.666,142,1.96,24.55,24.17,13.05,14.8,115.6722,69.97124,219.69321,2.89921
0,2010,5,1429,844.204,405.179,18.8456,0.050392,2.01568,14.82,1.116,133.6,1.764,24.55,24.17,13.05,14.82,117.8321,70.10021,219.89664,2.91694
0,2010,5,1430,741.929,367.999,17.8816,0.047928,1.91712,14.84,1.578,140.4,2.352,24.55,24.17,12.98,14.84,117.0417,70.22972,220.09952,2.93497
0,2010,5,1431,705.675,347.634,17.5467,0.046999,1.87997,14.82,1.379,139.5,1.764,24.54,24.17,13.02,14.82,110.4476,70.35977,220.30183,2.95331
0,2010,5,1432,795.949,374.916,18.1255,0.048287,1.93149,14.84,1.339,142.7,1.862,24.53,24.17,13.05,14.84,109.0966,70.49037,220.50358,2.97198
0,2010,5,1433,814.519,378.327,18.1233,0.048168,1.92673,14.85,1.645,141.8,1.96,24.53,24.17,13.05,14.85,108.0637,70.62149,220.70477,2.99098
0,2010,5,1434,795.283,370.27,17.8011,0.047278,1.89111,14.79,1.581,143.2,1.96,24.53,24.18,13.05,14.79,108.1140,70.75315,220.90540,3.01031
0,2010,5,1435,819.438,370.087,17.6025,0.046674,1.86698,14.82,1.633,138.4,2.058,24.53,24.18,13.04,14.82,101.7541,70.88534,221.10548,3.02998
0,2010,5,1436,839.413,377.544,17.6830,0.046756,1.87024,14.99,2.427,153.5,3.038,24.53,24.18,13.04,14.802,104.5080,71.01806,221.30501,3.05001
0,2010,5,1437,810.450,364.563,17.3059,0.045730,1.82920,14.95,1.619,149,2.058,24.52,24.18,13.04,14.95,102.7307,71.15130,221.50398,3.07040
0,2010,5,1438,829.337,366.439,17.2296,0.045425,1.81699,14.97,1.811,139.2,2.352,24.52,24.18,13.04,14.97,100.3378,71.28505,221.70239,3.09116
0,2010,5,1439,831.412,364.697,17.1153,0.045034,1.80136,14.89,2.502,134.9,3.234,24.52,24.18,13.04,14.646,99.7762,71.41932,221.90026,3.11229
