01,2007,26,1156,955.20570,627.95750,34.26097,0.11234,4.49341,13.14,1.501,161.4,1.96,24.61,26.56,12.95,13.14,75.9731,54.69916,180.90542,1.72708
01,2007,26,1157,955.13430,626.27950,34.226,0.11223,4.48926,13.43,1.405,159.3,2.352,24.61,26.57,13,13.43,74.3844,54.70268,181.19551,1.72723
01,2007,26,1158,952.18320,624.99740,34.01319,0.11161,4.46424,13.53,1.968,142.2,2.254,24.62,26.59,13.01,13.355,74.8692,54.70723,181.48555,1.72742
01,2007,26,1159,951.91250,625.28880,34.03804,0.11166,4.46654,13.32,2.017,138.7,2.646,24.6,26.61,13.01,13.078,75.3925,54.71280,181.77555,1.72765
01,2007,26,1200,953.52440,626.75920,34.14157,0.11195,4.47799,13.27,1.677,146.7,2.254,24.58,26.62,13.01,13.262,76.0213,54.71939,182.06550,1.72793
01,2007,26,1201,952.95320,625.83590,34.0751,0.11174,4.46952,13.25,1.691,148.2,3.136,24.58,26.64,13,13.229,75.5312,54.72700,182.35539,1.72826
01,2007,26,1202,952.36190,625.12670,34.08622,0.11174,4.46960,13.21,2.272,140.8,2.842,24.58,26.66,13,12.788,75.2806,54.73564,182.64520,1.72862
01,2007,26,1203,951.53060,624.69620,34.05149,0.11161,4.46443,13.18,1.837,147.4,2.548,24.56,26.67,13,13.039,75.4610,54.74529,182.93494,1.72903
01,2007,26,1204,951.54070,625.31570,34.0285,0.11151,4.46042,13.38,1.699,125.9,2.94,24.55,26.69,13,13.372,76.2194,54.75596,183.22458,1.72949
01,2007,26,1205,951.38780,625.13120,34.02937,0.11149,4.45942,13.52,2.207,143.3,2.94,24.54,26.71,13,13.192,76.2817,54.76765,183.51412,1.72998
01,2007,26,1206,950.91990,624.95860,34.06379,0.11155,4.46217,13.29,1.733,145.5,2.352,24.53,26.72,13.01,13.243,76.5513,54.78036,183.80356,1.73053
01,2007,26,1207,949.93580,623.90640,33.98159,0.11127,4.45098,13.39,1.302,136.5,1.862,24.53,26.74,13.01,13.39,76.2526,54.79409,184.09288,1.73111
01,2007,26,1208,952.04410,623.504,34.08018,0.11153,4.46133,13.6,1.795,136.7,3.234,24.54,26.76,13.01,13.555,74.8350,54.80883,184.38208,1.73174
01,2007,26,1209,952.95660,625.10510,34.16383,0.11175,4.46996,13.38,2.481,140.4,3.038,24.54,26.77,13.01,12.868,76.1244,54.82459,184.67114,1.73241
01,2007,26,1210,955.58650,627.19740,34.31794,0.11217,4.48691,13.32,1.624,134.6,2.744,24.52,26.79,13.01,13.32,76.9304,54.84137,184.96006,1.73313
01,2007,26,1211,954.43760,626.34530,34.21533,0.11185,4.47402,13.5,1.849,139.3,2.94,24.51,26.8,13.01,13.401,76.9822,54.85916,185.24882,1.73389
01,2007,26,1212,953.08350,624.00640,34.11252,0.11153,4.46102,13.71,1.137,148.2,1.862,24.51,26.82,13.01,13.71,75.6785,54.87796,185.53743,1.73469
01,2007,26,1213,952.34040,623.02140,34.08652,0.11143,4.45710,13.72,0.853,160.3,1.666,24.52,26.83,13.01,13.72,75.3904,54.89777,185.82586,1.73554
01,2007,26,1214,951.88420,621.19570,34.0345,0.11125,4.44999,13.83,1.463,157.4,1.862,24.53,26.84,13.01,13.83,74.1101,54.91860,186.11412,1.73643
01,2007,26,1215,951.45640,621.384,34.01205,0.11114,4.44569,13.89,1.844,153.3,2.842,24.54,26.86,13.01,13.856,74.8410,54.94043,186.40219,1.73737
01,2007,26,1216,948.97890,621.01510,33.85746,0.11065,4.42593,13.7,2.089,159,2.842,24.55,26.87,13.01,13.475,76.2050,54.96328,186.69007,1.73835
01,2007,26,1217,947.89550,620.42090,33.76613,0.11035,4.41389,13.72,1.49,159.7,2.254,24.55,26.88,13.01,13.72,76.5559,54.98713,186.97774,1.73938
01,2007,26,1218,951.58480,620.71590,33.92797,0.11078,4.43131,13.93,1.169,161.7,1.764,24.57,26.89,13.01,13.93,75.0723,55.01199,187.26520,1.74045
01,2007,26,1219,952.91480,619.70680,33.96613,0.11085,4.43399,13.97,0.998,161.6,2.058,24.58,26.9,13.01,13.97,73.6530,55.03785,187.55244,1.74157
01,2007,26,1220,956.92380,620.135,34.11,0.11123,4.44910,14.23,1.707,142.4,2.842,24.6,26.91,13.01,14.23,72.1517,55.06471,187.83944,1.74273
01,2007,26,1221,958.54250,622.13010,34.15603,0.11132,4.45292,14.4,1.988,129.7,2.254,24.6,26.93,13.01,14.355,73.6021,55.09258,188.12621,1.74394
01,2007,26,1222,957.57370,622.23740,34.11031,0.11115,4.44611,14.1,1.475,136.8,1.862,24.58,26.94,13.01,14.1,74.6595,55.12144,188.41274,1.74520
01,2007,26,1223,955.73520,620.27640,34.01117,0.11083,4.43323,13.93,1.102,141.4,1.96,24.58,26.95,13.01,13.93,74.1586,55.15131,188.69901,1.74649
01,2007,26,1224,955.14430,618.45970,33.96067,0.11063,4.42510,13.83,0.938,151.4,1.47,24.59,26.96,13.01,13.83,73.1018,55.18217,188.98502,1.74784
01,2007,26,1225,954.49760,617.84080,33.93182,0.11049,4.41963,13.84,1.805,140.2,2.45,24.6,26.97,13.01,13.826,73.2880,55.21403,189.27076,1.74923
01,2007,26,1226,953.58940,617.92030,33.89833,0.11034,4.41342,13.82,2.182,139.8,2.94,24.6,26.99,13.01,13.559,74.3347,55.24688,189.55621,1.75067
01,2007,26,1227,953.99080,618.056,33.87386,0.11020,4.40812,13.81,1.375,150.1,2.45,24.59,27,13.01,13.81,74.7047,55.28072,189.84139,1.75215
01,2007,26,1228,954.81550,616.68580,33.85471,0.11009,4.40354,13.88,1.653,149.9,2.45,24.6,27.01,13.01,13.88,73.3419,55.31555,190.12626,1.75368
01,2007,26,1229,955.19780,616.05360,33.84223,0.10999,4.39977,14,1.798,154.2,2.744,24.61,27.02,13.01,14,72.9833,55.35137,190.41084,1.75526
01,2007,26,1230,953.29970,615.15250,33.74887,0.10967,4.38672,13.99,1.575,151.7,1.96,24.62,27.03,13.01,13.99,73.6653,55.38817,190.69510,1.75689
01,2007,26,1231,954.35480,615.43960,33.77008,0.10968,4.38701,13.96,1.22,159.5,1.96,24.63,27.05,13.01,13.96,73.8712,55.42596,190.97905,1.75856
01,2007,26,1232,955.03970,614.08470,33.70092,0.10943,4.37707,14.16,1.189,150.3,2.058,24.65,27.06,13.01,14.16,72.6599,55.46473,191.26267,1.76028
01,2007,26,1233,954.68380,613.03450,33.63876,0.10918,4.36737,14.34,1.86,149.4,2.842,24.67,27.07,13.01,14.34,72.3572,55.50448,191.54595,1.76205
01,2007,26,1234,955.41160,614.91820,33.6656,0.10919,4.36766,14.13,1.849,128.8,2.352,24.66,27.08,13.01,14.13,74.3886,55.54521,191.82890,1.76386
01,2007,26,1235,954.72830,614.38450,33.5691,0.10884,4.35375,14.14,1.367,133.1,1.862,24.65,27.1,13.01,14.14,74.8146,55.58691,192.11150,1.76572
01,2007,26,1236,954.03170,612.653,33.48357,0.10852,4.34062,14.26,1.539,153.4,2.254,24.65,27.11,13.01,14.26,74.0632,55.62959,192.39374,1.76764
01,2007,26,1237,953.044,612.01410,33.42876,0.10827,4.33083,14.24,1.839,156.8,2.842,24.66,27.12,13.01,14.24,74.5813,55.67324,192.67561,1.76960
01,2007,26,1238,952.001,611.48440,33.3343,0.10791,4.31646,14.33,1.738,149.2,2.548,24.66,27.13,13.01,14.33,75.2521,55.71785,192.95712,1.77161
01,2007,26,1239,952.25020,610.63770,33.27471,0.10767,4.30671,14.55,1.483,125.4,2.156,24.67,27.14,13.01,14.55,74.8912,55.76344,193.23825,1.77367
01,2007,26,1240,953.06980,611.84140,33.27831,0.10759,4.30363,14.52,1.457,126.2,2.156,24.65,27.16,13.01,14.52,76.2740,55.80998,193.51899,1.77577
01,2007,26,1241,953.67110,610.35160,33.25849,0.10745,4.29784,14.54,1.184,140.3,1.96,24.64,27.17,13,14.54,75.1006,55.85749,193.79935,1.77793
01,2007,26,1242,953.44440,609.03110,33.23604,0.10729,4.29159,14.43,2.383,144.9,3.234,24.64,27.18,13,14.163,74.5750,55.90595,194.07930,1.78014
01,2007,26,1243,951.61190,608.96830,33.16724,0.10702,4.28073,14.18,1.787,138.6,2.254,24.64,27.19,13,14.18,76.2194,55.95538,194.35885,1.78240
01,2007,26,1244,951.94540,608.34990,33.14632,0.10688,4.27511,14.33,0.982,144.2,1.862,24.63,27.2,13,14.33,76.1080,56.00575,194.63798,1.78471
01,2007,26,1245,952.62570,606.57890,33.08994,0.10666,4.26631,14.41,1.79,154.3,2.646,24.63,27.21,13,14.41,74.6644,56.05708,194.91670,1.78707
01,2007,26,1246,949.09840,604.886,32.92591,0.10611,4.24433,14.34,2.06,147.2,2.842,24.63,27.22,13,14.241,75.6596,56.10935,195.19499,1.78949
01,2007,26,1247,947.89630,603.87980,32.82835,0.10575,4.22982,14.3,2.019,147.6,2.646,24.64,27.24,13,14.219,76.0548,56.16257,195.47285,1.79195
01,2007,26,1248,945.66740,602.86510,32.69018,0.10526,4.21027,14.21,1.53,137,2.744,24.64,27.25,13,14.21,77.0241,56.21674,195.75026,1.79447
01,2007,26,1249,945.49420,601.035,32.61138,0.10495,4.19789,14.24,0.826,144.2,1.078,24.63,27.26,13,14.24,76.0463,56.27184,196.02724,1.79704
01,2007,26,1250,944.76930,598.71090,32.48614,0.10451,4.18053,14.36,0.887,142.6,1.568,24.65,27.27,13,14.36,74.8935,56.32789,196.30376,1.79966
01,2007,26,1251,944.93620,597.11010,32.41229,0.10422,4.16885,14.5,0.577,149.7,1.078,24.67,27.28,13,14.5,73.9824,56.38486,196.57983,1.80234
01,2007,26,1252,946.08720,595.92510,32.41431,0.10414,4.16573,14.59,0.593,147.7,1.078,24.69,27.29,13,14.59,72.9568,56.44277,196.85543,1.80507
01,2007,26,1253,946.49150,594.41430,32.34605,0.10387,4.15463,14.9,0.206,106.6,0.49,24.71,27.3,13,14.9,72.0327,56.50160,197.13056,1.80785
01,2007,26,1254,946.90530,594.44160,32.3327,0.10373,4.14916,15.26,1.083,95.4,2.646,24.71,27.31,13,15.26,72.6555,56.56137,197.40521,1.81069
01,2007,26,1255,948.05990,596.62540,32.35896,0.10369,4.14778,15,2.318,124.9,2.94,24.69,27.32,13,14.870,75.0413,56.62205,197.67939,1.81358
01,2007,26,1256,948.38580,598.13150,32.35724,0.10358,4.14311,14.77,2.496,122.5,3.43,24.65,27.33,12.93,14.507,77.2199,56.68366,197.95308,1.81653
01,2007,26,1257,948.32290,598.43270,32.31863,0.10335,4.13413,14.78,1.56,119.8,2.254,24.61,27.34,12.99,14.78,78.4207,56.74618,198.22627,1.81953
01,2007,26,1258,946.26210,595.39970,32.17524,0.10283,4.11329,14.96,0.611,110.5,1.176,24.58,27.35,13,14.96,77.3942,56.80961,198.49897,1.82259
01,2007,26,1259,944.409,593.008,32.06979,0.10242,4.09669,14.94,1.008,94.3,1.47,24.57,27.36,13,14.94,76.9048,56.87396,198.77116,1.82571
01,2007,26,1300,943.03470,590.93180,31.99867,0.10212,4.08466,15.07,1.673,117.1,2.94,24.56,27.37,13,15.07,76.4794,56.93921,199.04284,1.82889
01,2007,26,1301,941.67010,590.99660,31.91757,0.10177,4.07082,15.17,1.178,124.5,2.352,24.55,27.38,12.99,15.17,78.2002,57.00536,199.31401,1.83212
01,2007,26,1302,940.68290,590.08610,31.83759,0.10144,4.05743,15.22,2.292,119.1,2.94,24.54,27.38,12.99,15.143,78.7511,57.07242,199.58466,1.83541
01,2007,26,1303,939.74040,591.08180,31.75633,0.10109,4.04343,15.04,2.151,121,2.548,24.52,27.4,12.99,15.007,81.1950,57.14038,199.85479,1.83876
01,2007,26,1304,937.97710,589.90440,31.63909,0.10062,4.02482,15,1.292,126.8,1.666,24.5,27.4,12.99,15,81.9215,57.20923,200.12438,1.84217
01,2007,26,1305,936.31020,585.883,31.50643,0.10013,4.00503,14.94,0.58,131.7,1.176,24.51,27.42,12.99,14.94,79.7613,57.27897,200.39345,1.84563
01,2007,26,1306,936.85530,583.10380,31.43097,0.09980,3.99200,15.22,0.771,129.1,1.764,24.52,27.43,13,15.22,77.6594,57.34959,200.66197,1.84916
01,2007,26,1307,935.30590,581.48970,31.31986,0.09938,3.97513,15,1.362,146,1.764,24.54,27.44,13,15,77.8645,57.42111,200.92995,1.85275
01,2007,26,1308,934.09750,580.14310,31.19919,0.09891,3.95654,14.78,1.184,155.1,1.47,24.55,27.45,13,14.78,78.1635,57.49350,201.19737,1.85640
01,2007,26,1309,933.052,578.29480,31.04699,0.09836,3.93438,14.93,0.967,159.1,1.47,24.58,27.46,13,14.93,77.8837,57.56677,201.46425,1.86011
01,2007,26,1310,932.02360,576.02420,30.88199,0.09776,3.91053,14.99,1.173,139,1.47,24.6,27.47,13,14.99,77.1831,57.64092,201.73057,1.86389
01,2007,26,1311,931.04660,574.93510,30.71982,0.09718,3.88713,15.25,0.707,115.5,1.176,24.61,27.48,13,15.25,77.6470,57.71593,201.99633,1.86772
01,2007,26,1312,930.94010,573.405,30.64057,0.09683,3.87307,15.59,0.568,105.1,1.274,24.61,27.49,13,15.59,77.2166,57.79182,202.26152,1.87162
01,2007,26,1313,933.46520,572.86430,30.66545,0.09676,3.87027,15.86,0.274,113.4,0.588,24.62,27.5,13,15.86,76.3884,57.86856,202.52614,1.87559
01,2007,26,1314,935.25920,572.13740,30.62629,0.09651,3.86056,15.93,1.365,118,2.352,24.62,27.5,13,15.93,75.7806,57.94617,202.79019,1.87962
01,2007,26,1315,934.92720,571.09250,30.54764,0.09617,3.84699,15.79,1.006,125.8,1.47,24.62,27.51,13,15.79,75.9975,58.02463,203.05366,1.88372
01,2007,26,1316,935.09630,569.72020,30.51407,0.09596,3.83837,15.76,0.719,105.2,1.274,24.62,27.52,13,15.76,75.6342,58.10395,203.31654,1.88788
01,2007,26,1317,934.43380,567.57970,30.42375,0.09558,3.82337,15.92,1.106,117.8,2.352,24.63,27.53,13,15.92,74.9543,58.18412,203.57884,1.89211
01,2007,26,1318,933.44670,566.94150,30.28514,0.09506,3.80251,15.92,1.834,120.1,2.45,24.64,27.54,13,15.92,75.9585,58.26513,203.84056,1.89640
01,2007,26,1319,932.16830,566.96110,30.18197,0.09464,3.78558,15.81,1.516,124.2,2.254,24.63,27.55,13,15.81,77.7837,58.34699,204.10168,1.90077
01,2007,26,1320,930.36980,565.57660,30.06627,0.09418,3.76721,15.67,1.963,115.9,2.842,24.61,27.55,13,15.67,78.4865,58.42968,204.36220,1.90520
01,2007,26,1321,928.92440,564.28220,29.95861,0.09374,3.74945,15.41,2.011,107.5,2.45,24.59,27.56,13,15.41,79.1032,58.51321,204.62212,1.90970
01,2007,26,1322,928.33890,563.67690,29.90567,0.09343,3.73736,15.14,2.215,102.7,2.646,24.57,27.57,13,15.089,79.9698,58.59757,204.88144,1.91428
01,2007,26,1323,927.413,563.06330,29.82808,0.09307,3.72286,15.13,1.991,107.6,2.45,24.55,27.58,13,15.13,81.0161,58.68276,205.14015,1.91892
01,2007,26,1324,926.04710,562.04420,29.77154,0.09277,3.71067,15.31,2.148,112.8,2.646,24.53,27.59,13,15.31,81.8951,58.76877,205.39826,1.92364
01,2007,26,1325,926.78140,562.89770,29.76517,0.09260,3.70385,15.2,2.123,119.1,2.94,24.51,27.59,13,15.2,83.5695,58.85560,205.65575,1.92843
01,2007,26,1326,925.39610,560.93920,29.64763,0.09212,3.68488,15.31,0.817,121.6,1.372,24.5,27.6,13,15.31,83.5396,58.94325,205.91263,1.93330
01,2007,26,1327,925.43170,557.87060,29.5427,0.09168,3.66716,15.4,0.781,110.5,1.078,24.5,27.61,13,15.4,81.6772,59.03172,206.16888,1.93823
01,2007,26,1328,923.99360,554.71230,29.40027,0.09115,3.64595,15.48,1.011,128.5,1.666,24.51,27.62,13,15.48,80.4939,59.12099,206.42452,1.94325
01,2007,26,1329,921.75070,552.63710,29.27425,0.09066,3.62648,15.39,2.045,133.1,2.842,24.51,27.62,13,15.39,80.8141,59.21106,206.67954,1.94834
01,2007,26,1330,920.22020,551.94660,29.1598,0.09020,3.60819,15.52,1.705,110.1,2.548,24.51,27.63,13,15.52,82.1615,59.30194,206.93392,1.95351
01,2007,26,1331,920.18380,549.499,28.99157,0.08960,3.58410,15.68,0.66,100.9,1.666,24.51,27.64,13,15.68,80.9991,59.39362,207.18768,1.95875
01,2007,26,1332,917.69170,545.28690,28.75741,0.08882,3.55273,15.98,0.211,90.6,0.588,24.53,27.65,13,15.98,79.3312,59.48609,207.44081,1.96407
01,2007,26,1333,914.96850,541.64980,28.56919,0.08816,3.52628,16.21,0.647,125.3,1.372,24.55,27.65,13,16.21,78.3605,59.57935,207.69331,1.96948
01,2007,26,1334,914.00880,539.89920,28.44534,0.08767,3.50672,16.1,0.64,137.4,1.274,24.57,27.66,13,16.1,78.3902,59.67340,207.94517,1.97496
01,2007,26,1335,913.81290,537.98490,28.31873,0.08716,3.48650,16.04,0.996,111.7,1.47,24.58,27.67,13,16.04,77.8809,59.76823,208.19639,1.98053
01,2007,26,1336,914.29560,537.26,28.23073,0.08677,3.47065,16.02,1.267,95.4,1.862,24.59,27.68,13,16.02,78.2318,59.86384,208.44698,1.98618
01,2007,26,1337,914.66390,536.38180,28.12058,0.08631,3.45255,15.84,1.222,109.9,1.47,24.59,27.69,13,15.84,78.5000,59.96022,208.69692,1.99192
01,2007,26,1338,914.382,534.06620,28.01118,0.08586,3.43456,15.93,0.895,109.3,1.47,24.59,27.69,13,15.93,77.6684,60.05738,208.94622,1.99773
01,2007,26,1339,914.27640,533.12210,27.92434,0.08548,3.41902,15.87,1.401,105.5,1.862,24.58,27.7,13,15.87,78.1317,60.15530,209.19487,2.00364
01,2007,26,1340,912.97270,531.737,27.8216,0.08504,3.40168,15.91,1.073,120,1.96,24.58,27.71,13,15.91,78.7600,60.25398,209.44288,2.00963
01,2007,26,1341,911.05660,529.56590,27.66149,0.08447,3.37872,16.11,1.462,125.8,3.038,24.59,27.72,12.99,16.11,78.9132,60.35343,209.69024,2.01571
01,2007,26,1342,909.64910,528.573,27.56633,0.08405,3.36207,15.69,2.958,141.6,3.528,24.59,27.73,12.99,15.397,79.9997,60.45363,209.93694,2.02188
01,2007,26,1343,908.07790,528.20320,27.47333,0.08364,3.34580,15.29,2.881,143.7,3.626,24.58,27.74,12.99,14.949,81.7974,60.55458,210.18300,2.02814
01,2007,26,1344,905.34280,526.52820,27.30682,0.08304,3.32155,15.29,1.931,144.7,2.744,24.57,27.75,12.99,15.29,82.8670,60.65628,210.42841,2.03450
01,2007,26,1345,905.56,524.18840,27.17766,0.08254,3.30142,15.32,1.362,145.9,2.352,24.58,27.75,12.99,15.32,81.8329,60.75873,210.67316,2.04094
01,2007,26,1346,906.72780,522.03060,27.08491,0.08213,3.28510,15.46,2.071,141.6,3.038,24.6,27.76,12.99,15.46,80.5302,60.86191,210.91725,2.04748
01,2007,26,1347,906.44440,521.14970,26.99422,0.08172,3.26874,15.44,2.303,137.6,3.038,24.6,27.77,12.99,15.396,81.2240,60.96583,211.16069,2.05412
01,2007,26,1348,904.47830,519.31650,26.85299,0.08118,3.24732,15.46,1.854,142.7,3.234,24.59,27.78,12.99,15.46,81.7902,61.07048,211.40347,2.06085
01,2007,26,1349,904.09060,517.15220,26.72658,0.08068,3.22719,15.46,2.213,145.1,3.234,24.59,27.79,12.99,15.46,81.2696,61.17587,211.64559,2.06768
01,2007,26,1350,902.60790,514.91340,26.58175,0.08013,3.20516,15.33,1.166,148.8,1.47,24.59,27.8,12.99,15.33,81.2108,61.28197,211.88706,2.07461
01,2007,26,1351,903.21590,512.05050,26.44626,0.07961,3.18431,15.38,1.194,148.6,2.058,24.61,27.81,12.99,15.38,79.5334,61.38880,212.12786,2.08165
01,2007,26,1352,902.46940,509.96460,26.30005,0.07906,3.16238,15.55,2.715,143.3,4.41,24.62,27.82,12.99,15.332,79.2928,61.49634,212.36800,2.08878
01,2007,26,1353,901.48,509.92070,26.19226,0.07861,3.14431,15.44,2.633,133.4,3.234,24.62,27.83,12.99,15.237,81.2187,61.60460,212.60748,2.09602
01,2007,26,1354,899.50230,508.17220,26.04094,0.07804,3.12172,15.57,2.713,145.9,3.528,24.59,27.84,12.99,15.357,81.9163,61.71357,212.84630,2.10336
01,2007,26,1355,898.78520,505.77470,25.9407,0.07761,3.10433,15.53,2.842,146.1,3.234,24.57,27.85,12.99,15.253,81.3744,61.82324,213.08446,2.11081
01,2007,26,1356,899.48790,504.55490,25.85254,0.07720,3.08803,15.53,1.624,121.3,2.646,24.57,27.86,12.92,15.53,81.3510,61.93361,213.32195,2.11837
01,2007,26,1357,899.94170,501.76760,25.7213,0.07668,3.06737,15.72,0.746,130.9,1.176,24.57,27.87,12.98,15.72,79.8904,62.04468,213.55878,2.12605
01,2007,26,1358,898.51650,498.37160,25.55761,0.07608,3.04337,15.81,0.55,110.8,1.274,24.59,27.87,12.99,15.81,78.7115,62.15645,213.79495,2.13383
01,2007,26,1359,897.33860,495.10920,25.41561,0.07554,3.02175,16.12,0.497,102.1,0.882,24.6,27.89,12.99,16.12,77.5573,62.26890,214.03045,2.14172
01,2007,26,1400,896.54910,491.89480,25.25125,0.07495,2.99811,16.36,0.472,113.4,1.078,24.62,27.9,12.99,16.36,76.2781,62.38204,214.26528,2.14973
01,2007,26,1401,896.44710,489.32640,25.1066,0.07440,2.97615,16.34,1.225,145,1.764,24.64,27.91,12.98,16.34,75.3358,62.49586,214.49946,2.15786
01,2007,26,1402,894.76270,487.92120,24.96905,0.07388,2.95519,16.07,2.337,157.2,3.136,24.65,27.92,12.98,16.07,76.2953,62.61036,214.73296,2.16611
01,2007,26,1403,891.12450,486.49260,24.8157,0.07332,2.93277,15.88,2.989,144.9,4.018,24.65,27.92,12.98,15.613,78.1317,62.72554,214.96581,2.17448
01,2007,26,1404,889.04720,484.64440,24.64747,0.07271,2.9084,15.88,2.465,140.4,3.332,24.65,27.93,12.98,15.837,78.8339,62.84138,215.19799,2.18297
01,2007,26,1405,887.45540,483.02090,24.49874,0.07215,2.88605,15.75,2.019,148.5,2.94,24.64,27.94,12.98,15.75,79.5435,62.95789,215.42950,2.19158
01,2007,26,1406,887.15730,481.07280,24.37506,0.07165,2.86612,15.81,1.619,138,2.548,24.63,27.95,12.99,15.81,79.3477,63.07506,215.66035,2.20032
01,2007,26,1407,886.63910,478.32140,24.22746,0.07109,2.84347,16.07,1.69,125.1,2.45,24.63,27.96,12.99,16.07,78.4576,63.19290,215.89054,2.20920
01,2007,26,1408,884.92690,475.58390,24.0612,0.07049,2.81944,16.16,1.254,114.1,1.666,24.63,27.97,12.99,16.16,78.1265,63.31138,216.12006,2.21820
01,2007,26,1409,882.83080,472.85920,23.89317,0.06988,2.79532,16.22,1.356,117.6,2.94,24.62,27.98,12.99,16.22,77.9842,63.43052,216.34892,2.22733
01,2007,26,1410,881.94890,472.62510,23.7796,0.06941,2.77645,16.2,2.038,119.8,2.646,24.6,27.99,12.99,16.2,79.7946,63.55031,216.57712,2.23660
01,2007,26,1411,881.05340,470.72060,23.67562,0.06897,2.75871,16.21,1.47,120,2.156,24.56,27.99,12.99,16.21,79.9478,63.67074,216.80465,2.24601
01,2007,26,1412,879.32040,467.87390,23.52358,0.06840,2.73619,16.17,1.573,116.3,2.254,24.54,28,12.99,16.17,79.5359,63.79180,217.03153,2.25555
01,2007,26,1413,877.07710,464.53240,23.36023,0.06782,2.71280,16.14,1.112,136.4,2.254,24.53,28.01,12.99,16.14,78.8575,63.91351,217.25774,2.26524
01,2007,26,1414,875.64060,461.86030,23.24424,0.06736,2.69447,16.03,1.792,146.2,2.352,24.52,28.02,12.99,16.03,78.4972,64.03585,217.48329,2.27507
01,2007,26,1415,874.49060,459.64010,23.11242,0.06686,2.67439,16.02,1.552,130.7,1.96,24.53,28.03,12.99,16.02,78.4687,64.15881,217.70818,2.28505
01,2007,26,1416,872.85080,456.17850,22.95522,0.06629,2.65142,16.11,1.096,117.9,2.254,24.53,28.04,12.99,16.11,77.4173,64.28240,217.93242,2.29518
01,2007,26,1417,871.69780,453.85890,22.78916,0.06570,2.62792,16.16,0.985,125.3,1.764,24.53,28.04,12.99,16.16,77.3014,64.40661,218.15599,2.30546
01,2007,26,1418,871.32490,451.35370,22.64408,0.06516,2.60656,16.2,1.375,136.3,2.156,24.53,28.05,12.99,16.2,76.6703,64.53144,218.37891,2.31590
01,2007,26,1419,870.97440,448.68740,22.49868,0.06462,2.58498,16.25,1.06,109.9,2.254,24.54,28.06,12.99,16.25,75.8771,64.65688,218.60117,2.32649
01,2007,26,1420,870.18870,445.98680,22.3513,0.06408,2.56325,16.25,1.686,140.2,2.646,24.54,28.07,12.99,16.25,75.2439,64.78293,218.82278,2.33724
01,2007,26,1421,867.745,443.98850,22.19065,0.06351,2.54034,16.15,2.148,140.4,2.744,24.55,28.07,12.99,16.15,76.0230,64.90959,219.04373,2.34816
01,2007,26,1422,865.40670,441.73530,22.02055,0.06291,2.51641,16.06,0.784,126.5,1.568,24.55,28.08,12.99,16.06,76.5031,65.03685,219.26403,2.35924
01,2007,26,1423,865.18480,438.65810,21.85961,0.06234,2.49355,16.16,0.965,147.6,1.372,24.55,28.09,12.99,16.16,75.2707,65.16470,219.48368,2.37049
01,2007,26,1424,863.07530,435.41620,21.69272,0.06176,2.47023,16.16,1.008,151.6,1.47,24.57,28.1,12.99,16.16,74.6717,65.29315,219.70268,2.38191
01,2007,26,1425,860.19740,432.61270,21.52044,0.06116,2.44651,16.18,1.741,153.8,2.842,24.58,28.1,12.99,16.18,74.8320,65.42220,219.92102,2.39351
01,2007,26,1426,857.60630,430.75790,21.37353,0.06063,2.42538,16.17,1.88,159.7,3.038,24.59,28.11,12.99,16.17,75.8204,65.55182,220.13872,2.40529
01,2007,26,1427,856.54350,427.55650,21.2318,0.06012,2.40469,16.19,1.132,163.4,1.47,24.59,28.11,12.99,16.19,74.8318,65.68204,220.35577,2.41724
01,2007,26,1428,855.29560,424.60720,21.06779,0.05954,2.38171,16.37,0.975,143.8,1.666,24.61,28.12,12.99,16.37,74.1765,65.81283,220.57218,2.42939
01,2007,26,1429,854.27370,422.34360,20.90698,0.05898,2.35906,16.41,1.823,153.9,2.352,24.62,28.13,12.99,16.41,74.1193,65.94420,220.78794,2.44172
01,2007,26,1430,852.47020,420.00170,20.76506,0.05846,2.33850,16.31,1.539,157.1,2.254,24.62,28.13,12.99,16.31,74.3061,66.07614,221.00306,2.45425
01,2007,26,1431,850.85240,417.79890,20.63738,0.05799,2.31956,16.27,2.597,143.1,3.136,24.63,28.14,12.99,16.240,74.5590,66.20865,221.21754,2.46697
01,2007,26,1432,850.54240,416.43410,20.5167,0.05752,2.30096,16.08,1.82,140.5,2.45,24.62,28.15,12.99,16.08,75.1278,66.34173,221.43137,2.47989
01,2007,26,1433,849.91130,413.99320,20.38284,0.05703,2.28116,16.08,1.914,144.8,2.254,24.61,28.15,12.99,16.08,74.7568,66.47537,221.64457,2.49301
01,2007,26,1434,847.569,411.57430,20.21402,0.05644,2.25776,15.99,1.651,139.7,2.254,24.61,28.16,12.99,15.99,75.0939,66.60956,221.85713,2.50635
01,2007,26,1435,844.99760,408.14040,20.04225,0.05586,2.23427,16.05,1.517,142.2,2.744,24.61,28.16,12.99,16.05,74.5058,66.74432,222.06906,2.51989
01,2007,26,1436,842.46080,406.01180,19.87649,0.05529,2.21152,16.04,2.649,140,3.234,24.6,28.17,12.99,15.944,75.2075,66.87962,222.28035,2.53365
01,2007,26,1437,840.736,404.30390,19.73594,0.05479,2.19164,15.99,2.587,132.4,3.43,24.59,28.17,12.99,15.912,76.0111,67.01547,222.49101,2.54764
01,2007,26,1438,838.07040,401.78340,19.5543,0.05419,2.16750,16.09,1.712,115.2,2.646,24.56,28.18,12.99,16.09,76.3690,67.15186,222.70104,2.56184
