01,2009,22,1216,718.84360,643.54080,36.27787,0.13076,5.23054,18.95,1.552,153.3,2.352,25.01,24.3,13.05,18.95,239.7761,55.82749,186.82607,1.77657
01,2009,22,1217,750.65040,653.56890,36.64582,0.13198,5.27906,18.92,1.285,134.3,1.666,25.05,24.32,13.05,18.92,232.2025,55.85183,187.10922,1.77767
01,2009,22,1218,734.32380,637.80570,35.999,0.13003,5.20103,19.21,1.446,112.5,1.96,25.09,24.33,13.05,19.21,225.8726,55.87715,187.39217,1.77883
01,2009,22,1219,754.51680,637.72080,36.1163,0.13038,5.21530,19.43,1.573,113.4,2.352,25.1,24.35,13.05,19.43,214.7470,55.90346,187.67489,1.78003
01,2009,22,1220,750.98290,626.72330,35.75513,0.12925,5.16981,19.29,0.96,144.7,1.372,25.1,24.36,13.05,19.29,206.0268,55.93075,187.95739,1.78127
01,2009,22,1221,768.36450,626.60380,35.78091,0.12931,5.17237,19.14,0.764,154.5,1.372,25.13,24.38,13.05,19.14,196.4845,55.95904,188.23966,1.78257
01,2009,22,1222,729.14220,599.04030,34.79606,0.12623,5.04908,19.18,0.951,157.1,1.47,25.16,24.39,13.05,19.18,191.1857,55.98830,188.52168,1.78391
01,2009,22,1223,760.06470,606.80580,35.11046,0.12714,5.08578,19.22,1.16,154.2,1.764,25.2,24.4,13.05,19.22,181.9870,56.01855,188.80346,1.78530
01,2009,22,1224,749.46660,598.70650,34.68259,0.12577,5.03094,19.25,1.359,166.5,1.862,25.22,24.42,13.05,19.25,180.1501,56.04978,189.08498,1.78674
01,2009,22,1225,754.06210,600.81520,34.65191,0.12563,5.02530,19.17,1.62,142.1,2.352,25.24,24.43,13.05,19.17,180.0440,56.08199,189.36623,1.78822
01,2009,22,1226,768.83140,601.12130,34.83778,0.12614,5.04573,19.1,1.584,133.1,2.156,25.24,24.45,13.05,19.1,172.4784,56.11517,189.64721,1.78976
01,2009,22,1227,757.34520,594.26670,34.51942,0.12509,5.00362,19.24,2.068,116.9,2.744,25.23,24.46,13.05,19.24,172.4025,56.14933,189.92791,1.79134
01,2009,22,1228,751.26650,586.98570,34.31195,0.12435,4.97393,19.32,1.527,114.2,1.96,25.21,24.47,13.05,19.32,168.8902,56.18447,190.20832,1.79297
01,2009,22,1229,754.78050,587.56030,34.25745,0.12412,4.96485,19.32,1.354,111.8,1.96,25.2,24.49,13.05,19.32,167.9045,56.22058,190.48843,1.79465
01,2009,22,1230,736.51610,571.13730,33.82031,0.12268,4.90710,19.41,0.577,118.5,1.568,25.2,24.5,13.05,19.41,162.0327,56.25765,190.76825,1.79638
01,2009,22,1231,757.05960,582.55640,34.1414,0.12358,4.94320,19.74,0.942,103.8,2.646,25.2,24.52,13.05,19.74,162.4588,56.29570,191.04775,1.79815
01,2009,22,1232,762.79830,584.57140,34.20549,0.12370,4.94783,19.65,2.032,113.6,2.646,25.19,24.52,13.05,19.65,161.7216,56.33471,191.32693,1.79998
01,2009,22,1233,755.88140,582.39760,34.04923,0.12315,4.92608,19.5,1.295,98.7,2.254,25.16,24.54,13.05,19.5,163.8211,56.37469,191.60579,1.80186
01,2009,22,1234,752.47990,578.70490,33.91359,0.12267,4.90686,19.52,1.594,116.9,2.254,25.15,24.55,13.05,19.52,162.4598,56.41562,191.88432,1.80379
01,2009,22,1235,738.44060,569.12510,33.62122,0.12166,4.86633,19.7,1.687,117.7,2.352,25.13,24.57,13.05,19.7,161.0960,56.45752,192.16250,1.80576
01,2009,22,1236,741.97570,569.72820,33.62201,0.12157,4.86266,19.78,1.308,122.2,2.156,25.11,24.58,13.05,19.78,160.2085,56.50038,192.44035,1.80779
01,2009,22,1237,743.95520,568.51480,33.56866,0.12132,4.85294,19.81,1.646,142.2,2.548,25.11,24.59,13.05,19.81,158.3770,56.54419,192.71783,1.80987
01,2009,22,1238,741.08950,565.51230,33.44504,0.12086,4.83425,19.74,1.826,137.4,2.45,25.12,24.61,13.05,19.74,157.4375,56.58895,192.99496,1.81200
01,2009,22,1239,749.17730,567.508,33.55437,0.12108,4.84333,19.58,1.565,128.8,2.156,25.12,24.62,13.05,19.58,155.4788,56.63467,193.27172,1.81418
01,2009,22,1240,764.41860,573.91090,33.74928,0.12157,4.86290,19.51,2.327,126.7,2.842,25.12,24.63,13.05,19.51,154.0195,56.68133,193.54810,1.81642
01,2009,22,1241,755.99730,569.53470,33.49373,0.12069,4.82743,19.35,2.001,123.4,3.038,25.1,24.65,13.05,19.35,154.7942,56.72894,193.82411,1.81870
01,2009,22,1242,777.49170,576.67220,33.7922,0.12148,4.85939,19.41,2.337,123.9,2.94,25.07,24.66,13.05,19.41,150.6908,56.77749,194.09973,1.82104
01,2009,22,1243,792.768,584.459,33.97328,0.12195,4.87802,19.44,2.097,118.8,2.842,25.03,24.68,13.05,19.44,150.6809,56.82699,194.37495,1.82343
01,2009,22,1244,801.50840,587.50960,34.07658,0.12215,4.88619,19.38,1.517,109.6,2.058,25,24.69,13.05,19.38,149.5397,56.87742,194.64978,1.82588
01,2009,22,1245,803.17960,586.40230,34.05097,0.12196,4.87823,19.51,0.702,94.7,1.47,24.98,24.7,13.05,19.51,148.1225,56.92879,194.92419,1.82838
01,2009,22,1246,785.64210,573.36250,33.66659,0.12065,4.82601,19.72,0.106,119.1,0.294,24.99,24.72,13.05,19.72,145.2538,56.98110,195.19820,1.83093
01,2009,22,1247,795.30660,573.925,33.81562,0.12100,4.83980,19.85,0.959,154.6,1.764,25.03,24.73,13.05,19.85,141.1697,57.03433,195.47178,1.83354
01,2009,22,1248,819.94680,586.43180,34.21989,0.12215,4.88615,19.91,1.406,148.9,1.862,25.06,24.74,13.05,19.91,140.9194,57.08849,195.74494,1.83620
01,2009,22,1249,832.19590,593.65190,34.42191,0.12267,4.90681,19.61,2.048,142.6,2.94,25.08,24.76,13.05,19.61,142.1560,57.14358,196.01767,1.83892
01,2009,22,1250,832.589,594.72190,34.37858,0.12241,4.89652,19.49,0.862,149.1,1.372,25.09,24.77,13.05,19.49,143.6966,57.19959,196.28996,1.84169
01,2009,22,1251,813.28940,582.77420,33.90934,0.12082,4.83275,19.51,0.43,167.1,0.98,25.11,24.79,13.05,19.51,142.8833,57.25652,196.56181,1.84451
01,2009,22,1252,754.97870,551.06530,32.75325,0.11709,4.68377,19.7,0.353,166,0.686,25.15,24.8,13.05,19.7,143.3548,57.31437,196.83321,1.84740
01,2009,22,1253,777.87680,564.40210,33.12498,0.11801,4.72060,19.89,0.859,125.7,1.764,25.18,24.81,13.05,19.89,144.9976,57.37314,197.10415,1.85034
01,2009,22,1254,613.23250,488.59260,30.00418,0.10837,4.33470,19.97,1.904,139,2.548,25.18,24.83,13.05,19.97,158.4968,57.43281,197.37464,1.85334
01,2009,22,1255,549.839,439.90010,28.74535,0.10431,4.17236,20.03,1.594,146.1,2.058,25.17,24.84,13.05,20.03,144.4184,57.49340,197.64466,1.85639
01,2009,22,1256,609.50680,479.39070,29.90154,0.10768,4.30738,19.85,1.73,148,2.352,25.17,24.85,12.98,19.85,152.3955,57.55489,197.91420,1.85951
01,2009,22,1257,698.06960,523.31730,31.72188,0.11310,4.52398,19.75,1.81,140.8,2.744,25.17,24.87,13.03,19.75,149.4507,57.61728,198.18327,1.86268
01,2009,22,1258,754.21450,560.99580,32.88155,0.11654,4.66145,19.76,1.192,131.4,2.352,25.18,24.88,13.04,19.76,157.7634,57.68057,198.45186,1.86591
01,2009,22,1259,684.66360,537.87120,31.60024,0.11257,4.50267,19.93,2.546,117.4,3.038,25.19,24.9,13.04,19.93,172.4718,57.74476,198.71996,1.86920
01,2009,22,1300,558.948,469.60280,29.22062,0.10517,4.20664,19.9,2.416,126.7,3.528,25.16,24.91,13.04,19.9,171.8339,57.80984,198.98757,1.87255
01,2009,22,1301,500.35020,434.12070,28.04677,0.10138,4.05537,19.89,1.527,144.7,2.058,25.12,24.93,13.04,19.89,168.0564,57.87582,199.25468,1.87597
01,2009,22,1302,432.41310,400.53210,26.76898,0.0973,3.892,19.84,1.757,152.4,2.646,25.11,24.94,13.03,19.84,171.0213,57.94268,199.52129,1.87944
01,2009,22,1303,616.29010,480.32,30.22233,0.10747,4.29862,19.93,1.895,127.2,2.646,25.11,24.96,13.03,19.93,153.8311,58.01043,199.78739,1.88297
01,2009,22,1304,771.70010,581.02040,33.12486,0.11611,4.64449,19.96,1.455,118.3,1.862,25.1,24.97,13.03,19.96,172.9850,58.07905,200.05297,1.88657
01,2009,22,1305,750.108,572.77640,32.85577,0.11523,4.60920,20.02,0.795,133.6,1.47,25.09,24.99,13.04,20.02,176.9304,58.14856,200.31805,1.89023
01,2009,22,1306,735.53150,566.577,32.60537,0.11441,4.57628,19.98,1.416,159,1.862,25.11,25,13.04,19.98,179.1911,58.21894,200.58260,1.89395
01,2009,22,1307,711.44550,551.92510,32.2822,0.11334,4.53375,19.94,0.268,142.6,1.078,25.13,25.02,13.04,19.94,177.9770,58.29019,200.84662,1.89774
01,2009,22,1308,842.91220,613.41990,34.67598,0.12041,4.81660,20.1,0.376,139.6,1.862,25.16,25.03,13.04,20.1,171.2737,58.36231,201.11011,1.90159
01,2009,22,1309,751.27560,580.87980,32.98983,0.11531,4.61241,20.09,2.416,149.1,3.43,25.19,25.04,13.04,20.09,187.6163,58.43530,201.37307,1.90550
01,2009,22,1310,692.97420,538.52090,31.90922,0.11195,4.47788,20.1,1.285,139.8,1.764,25.21,25.06,13.04,20.1,176.5372,58.50915,201.63549,1.90948
01,2009,22,1311,717.03740,554.44170,32.25454,0.11287,4.51476,20.3,0.92,145.2,1.568,25.24,25.07,13.04,20.3,180.6858,58.58385,201.89737,1.91353
01,2009,22,1312,756.70710,566.52190,32.91279,0.11467,4.58699,20.45,1.315,129.8,2.646,25.25,25.09,13.04,20.45,172.9402,58.65941,202.15870,1.91765
01,2009,22,1313,786.17430,589.26740,33.35627,0.11584,4.63354,20.38,2.365,126.1,3.136,25.24,25.1,13.04,20.38,181.2550,58.73583,202.41948,1.92183
01,2009,22,1314,751.86190,569.99060,32.61513,0.11343,4.53734,20.08,1.271,129.2,1.862,25.23,25.11,13.04,20.08,180.6528,58.81309,202.67971,1.92608
01,2009,22,1315,628.85480,503.996,30.33288,0.10645,4.25780,20.15,1.627,126.2,2.254,25.23,25.11,13.04,20.15,179.0888,58.89120,202.93937,1.93040
01,2009,22,1316,764.57440,560.62290,32.5545,0.11283,4.51304,20.25,1.323,118.8,1.568,25.22,25.12,13.04,20.25,166.4965,58.97014,203.19847,1.93479
01,2009,22,1317,752.811,561.36430,32.29474,0.11188,4.47539,20.39,1.07,134.9,1.47,25.22,25.12,13.04,20.39,174.2004,59.04993,203.45701,1.93925
01,2009,22,1318,811.10990,586.95970,33.23853,0.11450,4.57988,20.39,1.926,149.6,2.842,25.22,25.12,13.04,20.39,170.7925,59.13055,203.71498,1.94379
01,2009,22,1319,828.92360,597.37750,33.4538,0.11494,4.59774,20.11,2.207,145.4,3.43,25.23,25.13,13.04,20.11,173.0822,59.21200,203.97238,1.94839
01,2009,22,1320,854.72050,609.52540,33.80491,0.11578,4.63103,20.05,2.326,155,3.038,25.24,25.13,13.04,20.05,173.0805,59.29428,204.22919,1.95307
01,2009,22,1321,871.14480,618.35490,33.9857,0.11611,4.64453,20.04,2.782,137,3.43,25.25,25.14,13.04,20.04,174.6102,59.37738,204.48543,1.95782
01,2009,22,1322,637.68530,515.28130,29.88154,0.10384,4.15359,19.89,2.087,139.9,2.94,25.24,25.14,13.04,19.89,191.2605,59.46131,204.74109,1.96264
01,2009,22,1323,502.12810,419.65670,27.52207,0.09660,3.86400,19.81,2.13,143.9,2.646,25.22,25.15,13.04,19.81,165.1552,59.54605,204.99616,1.96755
01,2009,22,1324,768.21760,554.28660,31.84274,0.10915,4.36604,19.8,1.668,148.8,2.058,25.22,25.15,13.04,19.8,165.9080,59.63160,205.25064,1.97252
01,2009,22,1325,872.74350,610.49690,33.62429,0.11427,4.57087,19.91,1.274,143.7,2.058,25.23,25.16,13.04,19.91,170.4099,59.71796,205.50453,1.97758
01,2009,22,1326,713.88640,543.30960,30.92682,0.10626,4.25055,20.12,1.049,133.6,1.47,25.25,25.17,13.04,20.12,184.2658,59.80513,205.75783,1.98271
01,2009,22,1327,631.49410,482.67470,29.39349,0.10157,4.06296,20.2,0.823,141,1.176,25.26,25.17,13.04,20.2,165.9079,59.89310,206.01052,1.98792
01,2009,22,1328,680.41640,502.53150,30.06354,0.10337,4.13481,20.25,0.279,154.5,0.49,25.27,25.18,13.04,20.25,162.1369,59.98188,206.26262,1.99321
01,2009,22,1329,766.00110,538.97330,31.39344,0.10711,4.28437,20.43,1.181,152.7,2.352,25.28,25.19,13.04,20.43,156.8002,60.07144,206.51412,1.99858
01,2009,22,1330,836.52260,577.20770,32.39334,0.10988,4.39539,20.39,1.785,153.9,2.548,25.3,25.19,13.04,20.39,160.9939,60.16180,206.76501,2.00403
01,2009,22,1331,741.73970,528.05180,30.67636,0.10472,4.18871,20.39,1.968,153.6,2.94,25.3,25.2,13.04,20.39,160.0214,60.25294,207.01529,2.00957
01,2009,22,1332,814.54860,555.54030,31.66155,0.10735,4.29383,20.31,3.507,147.9,4.508,25.31,25.21,13.04,20.31,152.5194,60.34488,207.26496,2.01519
01,2009,22,1333,835.00590,568.17430,31.84515,0.10766,4.30649,20.05,2.982,142.1,3.724,25.31,25.21,13.04,20.05,156.2063,60.43758,207.51402,2.02089
01,2009,22,1334,762.23710,528.54530,30.48666,0.10348,4.13934,19.94,1.883,143.6,2.352,25.3,25.22,13.04,19.94,153.5616,60.53107,207.76247,2.02668
01,2009,22,1335,760.44610,522.88270,30.23013,0.10244,4.09760,20.07,1.993,148.8,2.646,25.3,25.22,13.04,20.07,149.8698,60.62533,208.01030,2.03256
01,2009,22,1336,770.37480,527.69010,30.12179,0.10183,4.07323,20.11,2.457,149.3,3.038,25.29,25.22,12.93,20.11,150.9210,60.72036,208.25751,2.03852
01,2009,22,1337,720.28880,499.45530,29.13075,0.09867,3.94680,19.93,2.367,144.8,2.744,25.29,25.22,13,19.93,148.2328,60.81616,208.50410,2.04458
01,2009,22,1338,761.37660,515.34580,29.5639,0.09960,3.98420,19.94,2.2,144.1,3.822,25.28,25.22,13.04,19.94,145.2091,60.91272,208.75007,2.05072
01,2009,22,1339,815.79140,543.28970,30.22067,0.10121,4.04833,20.08,2.488,128.6,3.43,25.26,25.23,13.03,20.08,147.9111,61.01003,208.99542,2.05696
01,2009,22,1340,835.46920,552.08250,30.38482,0.10141,4.05630,20.24,2.692,119.5,3.43,25.25,25.23,13.03,20.24,148.4184,61.10811,209.24014,2.06328
01,2009,22,1341,678.09640,493.07970,28.19515,0.09491,3.79656,20.35,2.069,116.8,3.332,25.23,25.24,13.03,20.35,166.4761,61.20693,209.48424,2.06971
01,2009,22,1342,387.21690,356.15520,23.77485,0.08200,3.28017,20.4,1.679,118.3,2.352,25.2,25.24,13.03,20.4,170.2431,61.30650,209.72770,2.07622
01,2009,22,1343,223.00570,265.98840,20.97821,0.07361,2.94421,20.42,2.92,124.9,3.92,25.15,25.24,13.03,20.42,159.2607,61.40681,209.97054,2.08284
01,2009,22,1344,320.08650,319.15530,22.53551,0.07770,3.10784,20.43,2.597,132.7,4.312,25.08,25.25,13.03,20.43,166.4618,61.50786,210.21274,2.08955
01,2009,22,1345,355.02810,342.16910,23.1612,0.07918,3.16711,20.5,1.766,130.8,2.842,25.03,25.25,13.03,20.5,173.3617,61.60965,210.45431,2.09636
01,2009,22,1346,432.22080,386.89670,24.42956,0.08255,3.30216,20.51,1.547,132.2,2.352,24.99,25.26,13.03,20.51,182.0667,61.71217,210.69525,2.10327
01,2009,22,1347,414.73810,384.99330,24.2131,0.08171,3.26856,20.64,1.396,126.8,2.548,24.97,25.26,13.03,20.64,189.1068,61.81542,210.93555,2.11028
01,2009,22,1348,653.59120,491.87550,27.7204,0.09139,3.65572,20.64,2.751,117.9,3.822,24.96,25.27,13.04,20.64,184.2214,61.91939,211.17522,2.11740
01,2009,22,1349,607.71250,495.40380,27.20681,0.08983,3.59328,20.53,2.272,133.7,4.018,24.95,25.27,13.04,20.53,210.3256,62.02408,211.41424,2.12462
01,2009,22,1350,476.51230,418.16630,25.47905,0.08483,3.39332,20.61,1.137,129.4,2.352,24.94,25.28,13.04,20.61,195.4088,62.12949,211.65264,2.13194
01,2009,22,1351,845.54550,583.59110,30.30477,0.09817,3.92692,20.58,2.177,133.3,2.842,24.95,25.28,13.04,20.58,189.7050,62.23562,211.89039,2.13938
01,2009,22,1352,480.23220,433.20050,25.49044,0.08467,3.38670,20.57,1,137.7,1.96,24.95,25.29,13.04,20.57,210.2835,62.34245,212.12750,2.14692
01,2009,22,1353,827.10090,566.49630,29.86531,0.09668,3.86728,20.7,1.181,119.9,1.862,24.96,25.29,13.04,20.7,183.9434,62.44999,212.36397,2.15458
01,2009,22,1354,811.056,566.04610,29.51428,0.09556,3.82242,20.8,2.288,118.9,2.842,24.98,25.29,13.04,20.8,192.2735,62.55823,212.59981,2.16235
01,2009,22,1355,703.22110,515.92530,27.98426,0.09113,3.64519,20.95,1.674,115.8,2.352,24.98,25.29,13.04,20.95,193.0352,62.66717,212.83499,2.17023
01,2009,22,1356,389.84030,365.20860,23.34646,0.07806,3.12249,21.21,0.64,129.8,1.568,24.99,25.29,12.97,21.21,186.8730,62.77680,213.06954,2.17823
01,2009,22,1357,611.99040,424.10910,25.97482,0.08504,3.4018,21.23,2.617,125,3.332,25,25.29,13.02,21.23,145.1976,62.88713,213.30345,2.18634
01,2009,22,1358,845.54570,551.56880,28.64044,0.09214,3.68577,20.96,2.581,121.5,3.038,24.99,25.29,13.04,20.96,167.6746,62.99814,213.53671,2.19458
01,2009,22,1359,762.30090,515.92610,27.41663,0.08849,3.53942,20.81,3.211,122.9,3.626,24.98,25.29,13.03,20.81,171.1514,63.10983,213.76933,2.20294
01,2009,22,1400,553.56060,411.39830,24.66744,0.08062,3.22472,20.72,2.403,121.4,3.528,24.94,25.29,13.03,20.72,162.0018,63.22221,214.00131,2.21142
01,2009,22,1401,671.67160,471.60740,25.9227,0.08380,3.35203,20.75,2.048,116.9,2.548,24.9,25.28,13.03,20.75,170.1819,63.33526,214.23264,2.22002
01,2009,22,1402,635.598,439.86480,25.40933,0.08208,3.28329,20.92,1.839,135.5,2.646,24.87,25.28,13.03,20.92,155.7559,63.44898,214.46333,2.22875
01,2009,22,1403,647.59330,464.87570,25.38128,0.08176,3.27059,20.83,2.27,135.8,2.94,24.86,25.28,13.03,20.83,176.5621,63.56337,214.69337,2.23762
01,2009,22,1404,142.996,238.67970,18.49807,0.06261,2.50437,20.73,2.352,133.7,3.332,24.85,25.28,13.03,20.73,175.2740,63.67842,214.92277,2.24661
01,2009,22,1405,351.348,317.275,21.65505,0.07098,2.83908,20.63,1.762,123.9,2.94,24.81,25.28,13.03,20.63,162.1205,63.79413,215.15153,2.25574
01,2009,22,1406,486.56140,392.11190,23.50704,0.07577,3.03086,20.63,2.243,123.6,3.626,24.79,25.28,13.04,20.63,178.1346,63.91050,215.37964,2.26500
01,2009,22,1407,750.69570,523.24120,26.87055,0.08471,3.38835,20.53,2.95,121.5,3.724,24.77,25.28,13.04,20.53,194.4821,64.02753,215.60711,2.27440
01,2009,22,1408,620.34060,463.92560,25.41523,0.08054,3.22169,20.45,2.319,114.7,3.43,24.75,25.28,13.04,20.45,193.4000,64.14520,215.83394,2.28394
01,2009,22,1409,698.566,511.89420,26.51295,0.08336,3.33453,20.46,1.857,137.2,3.038,24.73,25.28,13.04,20.46,208.5540,64.26352,216.06013,2.29363
01,2009,22,1410,745.629,527.54120,27.07621,0.08472,3.38884,20.56,2.13,140.7,2.646,24.74,25.28,13.04,20.56,205.1600,64.38248,216.28567,2.30346
01,2009,22,1411,818.12540,557.54370,27.88619,0.08676,3.47027,20.61,2.979,148.5,4.508,24.76,25.28,13.04,20.61,205.3585,64.50208,216.51057,2.31343
01,2009,22,1412,826.40920,558.32460,27.94655,0.08677,3.47073,20.69,2.354,142,3.43,24.8,25.28,13.04,20.69,204.1394,64.62232,216.73482,2.32356
01,2009,22,1413,825.22440,552.86580,27.81688,0.08626,3.45034,20.63,2.234,145.7,3.234,24.84,25.28,13.04,20.63,200.7620,64.74318,216.95844,2.33384
01,2009,22,1414,823.002,546.96650,27.69831,0.08577,3.43092,20.87,2.123,128.5,3.136,24.89,25.28,13.04,20.87,197.3901,64.86467,217.18142,2.34427
01,2009,22,1415,822.68330,542.04870,27.55327,0.08522,3.40877,20.95,2.024,136.6,2.744,24.92,25.28,13.04,20.95,194.1958,64.98679,217.40375,2.35487
01,2009,22,1416,821.32440,534.11570,27.27734,0.08429,3.37156,20.83,2.149,130.8,2.842,24.95,25.28,13.04,20.83,188.4325,65.10952,217.62545,2.36562
01,2009,22,1417,820.31130,524.374,26.94274,0.08320,3.32783,20.67,2.594,142.9,3.822,24.99,25.28,13.04,20.67,180.7200,65.23287,217.84651,2.37654
01,2009,22,1418,807.74510,508.81680,26.40595,0.08155,3.26194,20.48,2.922,154.5,3.626,25.01,25.27,13.04,20.48,172.0149,65.35684,218.06693,2.38762
01,2009,22,1419,813.27170,499.35330,25.98538,0.08017,3.20694,20.67,2.685,155,3.43,25.04,25.27,13.04,20.67,161.8549,65.48141,218.28671,2.39887
01,2009,22,1420,806.69550,483.90790,25.43093,0.07843,3.13704,20.64,2.324,159.7,3.332,25.06,25.27,13.04,20.64,150.7429,65.60659,218.50586,2.41030
01,2009,22,1421,813.92630,473.63340,25.04658,0.07713,3.08530,20.83,2.336,137.7,3.724,25.08,25.26,13.04,20.83,139.1101,65.73237,218.72437,2.42190
01,2009,22,1422,804.72140,459.91920,24.53084,0.07549,3.01979,20.94,1.512,136.6,2.842,25.1,25.25,13.04,20.94,130.7981,65.85874,218.94225,2.43368
01,2009,22,1423,811.36290,450.88340,24.18582,0.07430,2.97209,20.99,1.47,133.4,3.234,25.12,25.25,13.04,20.99,120.6876,65.98571,219.15950,2.44565
01,2009,22,1424,809.54410,445.72850,23.85304,0.07316,2.92647,20.86,3.531,133.9,4.508,25.11,25.25,13.04,20.86,117.9200,66.11328,219.37611,2.45780
01,2009,22,1425,807.03740,440.17410,23.56409,0.07215,2.88588,20.44,3.272,140.5,4.606,25.08,25.24,13.04,20.44,115.0319,66.24142,219.59209,2.47014
01,2009,22,1426,805.82390,435.19280,23.32088,0.07126,2.85043,20.34,2.669,142.3,3.43,25.06,25.24,13.04,20.34,112.1974,66.37016,219.80745,2.48267
01,2009,22,1427,804.78060,431.57540,23.12575,0.07051,2.82056,20.23,2.739,140.9,3.43,25.04,25.23,13.04,20.23,110.6630,66.49947,220.02217,2.49540
01,2009,22,1428,803.34330,429.679,22.94422,0.06981,2.79223,20.27,2.362,137.3,3.332,25.02,25.23,13.04,20.27,111.0107,66.62936,220.23627,2.50833
01,2009,22,1429,803.47140,427.71510,22.73434,0.06902,2.76081,20.38,2.301,142.3,3.234,25.01,25.22,13.04,20.38,110.6762,66.75982,220.44974,2.52146
01,2009,22,1430,810.066,427.02170,22.60781,0.06846,2.73824,20.58,2.256,131.3,2.94,25,25.22,13.04,20.58,109.0837,66.89085,220.66258,2.53480
01,2009,22,1431,320.27460,258.83480,17.29502,0.05448,2.17909,20.7,2.739,118.3,3.234,24.99,25.22,13.04,20.7,133.8090,67.02244,220.87480,2.54836
01,2009,22,1432,29.17176,109.47360,13.86894,0.04530,1.81196,20.57,2.133,123.4,3.43,24.92,25.22,13.04,20.57,98.1478,67.15460,221.08640,2.56213
01,2009,22,1433,389.62870,226.773,17.69762,0.05493,2.19727,20.55,2.36,141,2.94,24.83,25.22,13.04,20.55,76.3334,67.28732,221.29738,2.57612
01,2009,22,1434,796.76810,420.03910,21.84171,0.06544,2.61770,20.47,2.342,142.9,2.94,24.78,25.22,13.04,20.47,114.1092,67.42059,221.50774,2.59034
01,2009,22,1435,793.87350,421.03150,21.80971,0.06518,2.60728,20.55,1.344,134.1,2.254,24.75,25.22,13.04,20.55,117.9260,67.55441,221.71748,2.60479
01,2009,22,1436,792.562,416.25170,21.68734,0.06467,2.58695,20.63,2.265,128.9,3.136,24.75,25.22,13.04,20.63,115.3656,67.68878,221.92661,2.61948
01,2009,22,1437,792.54820,412.90210,21.54863,0.06411,2.56426,20.57,1.674,141.5,2.058,24.75,25.22,13.04,20.57,113.7486,67.82370,222.13512,2.63441
01,2009,22,1438,791.50420,410.20160,21.40774,0.06353,2.54118,20.62,1.2,132,1.666,24.77,25.22,13.04,20.62,113.1759,67.95916,222.34302,2.64958
01,2009,22,1439,791.44680,409.31510,21.33582,0.06314,2.52556,20.85,2.192,121.5,2.94,24.8,25.22,13.04,20.85,114.0530,68.09515,222.55031,2.66500
01,2009,22,1440,789.61630,409.78070,21.27311,0.06277,2.51094,20.85,2.182,118,2.94,24.82,25.22,13.04,20.85,116.9480,68.23168,222.75698,2.68067
01,2009,22,1441,787.65410,409.24920,21.19693,0.06238,2.49533,20.89,1.741,126.5,2.548,24.82,25.22,13.04,20.89,118.8949,68.36874,222.96305,2.69661
01,2009,22,1442,785.62040,407.91680,21.08439,0.06190,2.47608,20.91,2.043,140.1,2.744,24.82,25.21,13.04,20.91,120.0667,68.50633,223.16852,2.71282
01,2009,22,1443,782.33720,405.91970,20.94337,0.06135,2.45406,20.78,2.474,152.4,3.234,24.83,25.21,13.04,20.78,121.0280,68.64444,223.37338,2.72930
01,2009,22,1444,780.061,403.79980,20.79942,0.06080,2.43181,20.64,1.769,143.6,2.352,24.85,25.21,13.04,20.64,121.4957,68.78307,223.57763,2.74606
01,2009,22,1445,779.22840,400.68550,20.61965,0.06016,2.40635,20.68,2.764,155.5,3.43,24.88,25.2,13.04,20.68,120.4477,68.92222,223.78129,2.76310
01,2009,22,1446,775.01530,396.15630,20.31779,0.05922,2.36866,20.55,2.192,157.2,3.136,24.91,25.19,13.04,20.55,119.1972,69.06188,223.98435,2.78043
01,2009,22,1447,774.72050,389.61040,20.06475,0.05838,2.33501,20.82,1.281,159.4,2.156,24.94,25.19,13.04,20.82,114.5277,69.20205,224.18681,2.79806
01,2009,22,1448,772.569,381.79560,19.75084,0.05739,2.29547,21.07,2.136,152,3.038,24.97,25.18,13.04,21.07,109.2509,69.34273,224.38867,2.81600
01,2009,22,1449,770.33110,374.97730,19.48074,0.05649,2.25972,21.12,2.424,156.5,2.94,25,25.18,13.04,21.12,104.9991,69.48391,224.58994,2.83425
01,2009,22,1450,768.082,369.95910,19.22283,0.05562,2.22490,21.01,2.844,152.8,3.92,25.02,25.18,13.04,21.01,102.5488,69.62560,224.79062,2.85282
01,2009,22,1451,767.17230,368.83950,19.00226,0.05484,2.19359,20.83,2.112,159.5,3.626,25.03,25.17,13.04,20.83,103.5314,69.76778,224.99071,2.87171
01,2009,22,1452,749.81340,368.41060,18.69754,0.05385,2.15388,20.98,2.262,146.7,2.842,25.04,25.17,13.04,20.98,110.8584,69.91045,225.19022,2.89094
01,2009,22,1453,690.511,345.481,18.11033,0.05215,2.08602,21.11,2.115,145,2.744,25.05,25.17,13.04,21.11,109.9196,70.05361,225.38914,2.91051
01,2009,22,1454,477.80750,280.99090,16.48528,0.04790,1.91589,21.08,1.547,125.7,2.45,25.05,25.16,13.04,21.08,119.1179,70.19726,225.58748,2.93043
01,2009,22,1455,476.77970,279.90880,16.27846,0.04718,1.88701,21.13,1.279,137,1.96,25.04,25.16,13.04,21.13,119.5130,70.34140,225.78523,2.95071
01,2009,22,1456,244.02530,197.57960,14.3608,0.04224,1.68972,21.14,2.082,132.1,2.842,25.02,25.16,12.97,21.14,116.0661,70.48601,225.98241,2.97136
