01,2009,147,1150,937.723,1025.13,58.0419,0.248428,9.93713,33.17,3.169,158.2,4.214,25.57,26.8,13.01,33.17,118.8849,14.88764,191.36856,1.03433
01,2009,147,1151,940.083,1025.93,58.0580,0.248435,9.93739,33.02,2.981,154,4.41,25.57,26.8,13.01,33.02,117.5783,14.92890,192.25858,1.03453
01,2009,147,1152,941.138,1026.29,58.0918,0.248505,9.94020,33.07,2.293,159.2,3.332,25.58,26.79,13.01,33.07,117.1067,14.97321,193.14389,1.03474
01,2009,147,1153,940.506,1026.99,58.1085,0.248543,9.94172,32.82,3.365,146.6,4.018,25.58,26.79,13.01,32.82,118.6183,15.02055,194.02420,1.03497
01,2009,147,1154,940.802,1027.60,58.1001,0.248520,9.94079,32.51,2.213,151,3.136,25.58,26.79,13.01,32.51,119.1570,15.07089,194.89923,1.03521
01,2009,147,1155,941.038,1027.33,58.1122,0.248530,9.94119,32.61,0.686,129.4,2.254,25.59,26.79,13.01,32.61,118.8872,15.12421,195.76872,1.03547
01,2009,147,1156,940.985,1028.04,58.0682,0.248270,9.93079,32.66,1.014,73.84,1.666,25.59,26.79,12.94,32.66,119.8899,15.18047,196.63241,1.03575
01,2009,147,1157,939.470,1026.3,58.0061,0.247935,9.91741,32.84,0.514,97.9,1.372,25.58,26.79,12.99,32.84,119.8666,15.23964,197.49006,1.03604
01,2009,147,1158,939.820,1024.53,57.9765,0.247867,9.91470,33.24,1.973,147.2,3.724,25.59,26.79,13.01,33.24,118.0269,15.30168,198.34145,1.03634
01,2009,147,1159,940.377,1025.84,58.0393,0.248135,9.92539,33.49,2.393,164.4,2.94,25.59,26.8,13,33.49,119.0813,15.36656,199.18635,1.03666
01,2009,147,1200,938.962,1025.85,58.0969,0.248352,9.93406,33.39,1.612,161.4,2.646,25.59,26.8,13,33.39,120.7502,15.43424,200.02456,1.03700
01,2009,147,1201,940.967,1026.24,58.1188,0.248323,9.93293,33.61,2.212,157.3,3.234,25.6,26.81,13,33.61,119.5161,15.50469,200.85590,1.03735
01,2009,147,1202,941.528,1027.68,58.1230,0.248214,9.92858,33.76,1.869,161.7,2.94,25.6,26.81,13,33.76,120.7378,15.57787,201.68018,1.03772
01,2009,147,1203,943.022,1027.00,58.1048,0.248090,9.92359,33.94,0.808,155.8,1.568,25.61,26.82,13,33.94,118.9548,15.65374,202.49725,1.03810
01,2009,147,1204,943.127,1026.86,58.0960,0.247990,9.91959,33.84,1.841,31.21,2.94,25.61,26.82,13,33.84,119.0632,15.73226,203.30695,1.03850
01,2009,147,1205,940.421,1027.68,58.1164,0.247957,9.91829,33.5,2.208,14.39,3.332,25.61,26.83,13,33.5,122.8498,15.81339,204.10915,1.03892
01,2009,147,1206,939.424,1027.13,58.1241,0.247847,9.91387,33.1,2.221,114.7,2.94,25.62,26.83,13,33.1,123.6340,15.89708,204.90372,1.03935
01,2009,147,1207,940.066,1025.97,58.1032,0.247696,9.90782,33.18,0.678,116.9,1.47,25.63,26.83,13,33.18,122.2451,15.98331,205.69055,1.03979
01,2009,147,1208,942.921,1025.73,58.1326,0.247696,9.90784,33.69,1.472,152.6,2.254,25.64,26.83,13.01,33.69,119.6636,16.07203,206.46954,1.04025
01,2009,147,1209,942.156,1025.68,58.1192,0.247602,9.90407,33.9,1.824,37.13,2.352,25.65,26.83,13.01,33.9,120.7649,16.16319,207.24060,1.04073
01,2009,147,1210,941.158,1027.24,58.1945,0.247852,9.91409,33.54,2.448,10.11,4.214,25.65,26.83,13.01,33.54,123.7125,16.25676,208.00366,1.04123
01,2009,147,1211,939.378,1028.47,58.2587,0.248010,9.92041,33.22,2.661,39.89,3.822,25.66,26.82,13.01,33.22,127.0929,16.35269,208.75865,1.04173
01,2009,147,1212,939.042,1029.5,58.2908,0.247983,9.91931,32.97,0.764,140.8,1.568,25.66,26.82,13.01,32.97,128.9000,16.45095,209.50551,1.04226
01,2009,147,1213,942.517,1032.25,58.3647,0.248124,9.92495,33.09,0.745,136,1.666,25.66,26.82,13.01,33.09,128.7870,16.55148,210.24421,1.04280
01,2009,147,1214,941.904,1032.09,58.4029,0.248154,9.92615,33.13,0.822,147.1,1.764,25.65,26.82,13.01,33.13,129.6973,16.65425,210.97470,1.04336
01,2009,147,1215,940.573,1031.24,58.4464,0.248243,9.92971,33.37,0.356,45.84,0.588,25.65,26.82,13.01,33.37,130.6179,16.75922,211.69696,1.04393
01,2009,147,1216,941.414,1031.68,58.4113,0.248015,9.92061,33.56,1.238,35.39,2.058,25.66,26.82,13.01,33.56,130.7617,16.86634,212.41099,1.04452
01,2009,147,1217,939.893,1031.77,58.4034,0.247880,9.91521,33.41,1.325,30.36,1.666,25.65,26.82,13.01,33.41,132.8288,16.97558,213.11676,1.04512
01,2009,147,1218,940.621,1032.98,58.4257,0.247775,9.91098,33.43,3.012,23.49,4.214,25.65,26.82,13.01,33.43,133.8778,17.08689,213.81429,1.04574
01,2009,147,1219,937.974,1032.38,58.3156,0.247241,9.88963,33.08,2.715,19.3,3.626,25.65,26.82,13.01,33.08,136.3549,17.20023,214.50358,1.04638
01,2009,147,1220,935.037,1030.19,58.2279,0.246748,9.86992,32.9,2.569,12.02,3.822,25.62,26.83,13.01,32.9,137.5289,17.31556,215.18465,1.04703
01,2009,147,1221,935.750,1030.03,58.2825,0.246767,9.87068,32.9,3.517,8.85,5.292,25.62,26.83,13.01,32.9,137.2602,17.43285,215.85754,1.04770
01,2009,147,1222,934.407,1032.26,58.3329,0.246746,9.86982,32.91,3.716,151.8,4.508,25.62,26.83,13.01,32.91,141.3558,17.55205,216.52225,1.04839
01,2009,147,1223,934.305,1035.19,58.4167,0.246897,9.87590,32.81,2.729,14.57,4.214,25.62,26.84,13.01,32.81,144.9804,17.67312,217.17885,1.04909
01,2009,147,1224,934.532,1036.52,58.5007,0.247063,9.88252,32.77,1.421,165.5,2.156,25.62,26.84,13.01,32.77,146.7048,17.79602,217.82736,1.04981
01,2009,147,1225,935.380,1038.01,58.5844,0.247267,9.89070,32.9,1.142,155.8,1.96,25.63,26.84,13.01,32.9,148.0116,17.92072,218.46784,1.05055
01,2009,147,1226,936.733,1040.29,58.6631,0.247419,9.89675,33.25,1.037,160.8,1.568,25.64,26.84,13.01,33.25,149.6426,18.04718,219.10035,1.05130
01,2009,147,1227,936.093,1043.25,58.7633,0.247611,9.90444,33.46,2.373,32.81,4.116,25.65,26.84,13.01,33.46,153.8621,18.17535,219.72493,1.05206
01,2009,147,1228,932.790,1047.86,58.9716,0.248142,9.92569,33.69,1.697,150.3,3.136,25.66,26.84,13.01,33.69,162.2721,18.30521,220.34166,1.05285
01,2009,147,1229,929.803,1053.01,59.1475,0.248607,9.94429,33.52,2.009,12.12,4.214,25.66,26.84,13.01,33.52,170.9305,18.43672,220.95060,1.05365
01,2009,147,1230,931.638,1059.45,59.4175,0.249520,9.98078,33.38,0.841,156.4,1.764,25.66,26.84,13.01,33.38,176.3166,18.56984,221.55183,1.05447
01,2009,147,1231,934.127,1063.31,59.6036,0.250070,10.0028,33.34,0.248,21.1,0.686,25.67,26.84,13.01,33.34,178.5190,18.70454,222.14541,1.05530
01,2009,147,1232,934.883,1067.78,59.8188,0.250694,10.0278,33.58,1.553,40.4,3.724,25.68,26.83,13.01,33.58,182.9884,18.84078,222.73143,1.05615
01,2009,147,1233,933.699,1074.32,60.1293,0.251567,10.0627,33.48,2.264,6.246,3.332,25.69,26.83,13.01,33.48,191.3764,18.97853,223.30996,1.05702
01,2009,147,1234,933.467,1080.54,60.3659,0.252204,10.0881,33.43,2.515,24.64,3.724,25.71,26.82,13.01,33.43,198.5560,19.11775,223.88109,1.05791
01,2009,147,1235,932.937,1087.68,60.6316,0.252924,10.1170,33.68,1.88,129.4,3.038,25.71,26.82,13.01,33.68,206.9496,19.25842,224.44491,1.05881
01,2009,147,1236,933.488,1093.36,60.8099,0.253357,10.1343,33.71,2.398,106,3.136,25.72,26.81,13.01,33.71,212.8756,19.40049,225.00149,1.05973
01,2009,147,1237,934.325,1096.91,60.8621,0.253322,10.1329,33.44,2.631,12.16,3.234,25.73,26.81,13.01,33.44,216.4160,19.54395,225.55094,1.06067
01,2009,147,1238,934.207,1098.91,60.9657,0.253464,10.1386,33.46,2.455,15.55,3.43,25.74,26.81,13.01,33.46,219.3198,19.68876,226.09333,1.06162
01,2009,147,1239,933.455,1104.14,61.2014,0.254104,10.1642,33.62,2.465,18.82,3.332,25.74,26.81,13.01,33.62,226.0628,19.83488,226.62876,1.06259
01,2009,147,1240,932.701,1116.72,61.6376,0.255492,10.2197,33.54,2.845,15.07,4.508,25.73,26.81,13.01,33.54,240.1692,19.98229,227.15733,1.06358
01,2009,147,1241,934.876,1133.68,62.2523,0.257493,10.2997,33.97,1.287,147.6,2.842,25.74,26.81,13.01,33.97,255.9171,20.13096,227.67912,1.06459
01,2009,147,1242,932.917,1144.86,62.6549,0.258602,10.3441,34.11,2.308,160.1,4.018,25.75,26.81,13.01,34.11,269.7794,20.28086,228.19423,1.06561
01,2009,147,1243,931.956,1154.57,62.9792,0.259445,10.3778,34.14,2.816,157.5,4.802,25.76,26.81,13.01,34.14,281.2458,20.43197,228.70276,1.06665
01,2009,147,1244,925.136,1162.48,63.122,0.259587,10.3835,33.9,4.662,155.4,6.86,25.76,26.82,13.01,33.9,296.4082,20.58425,229.20480,1.06771
01,2009,147,1245,920.726,1177.80,63.5270,0.260674,10.4270,33.79,3.579,160.4,6.174,25.74,26.82,13.01,33.79,316.7266,20.73768,229.70045,1.06879
01,2009,147,1246,914.506,1201.49,64.2287,0.262789,10.5116,33.78,3.829,160.9,4.998,25.74,26.82,13.01,33.78,347.1102,20.89224,230.18979,1.06988
01,2009,147,1247,881.593,1207.99,64.1337,0.261872,10.4749,33.5,2.344,163.9,3.332,25.74,26.83,13.01,33.5,385.2164,21.04789,230.67293,1.07099
01,2009,147,1248,811.468,1142.29,61.1093,0.250241,10.0097,33.67,2.419,158.8,3.724,25.75,26.83,13.01,33.67,385.7627,21.20462,231.14996,1.07212
01,2009,147,1249,520.430,865.696,51.5664,0.214027,8.56106,33.89,1.307,29.74,2.45,25.74,26.84,13.01,33.89,381.0221,21.36240,231.62098,1.07327
01,2009,147,1250,170.811,582.809,40.4986,0.172042,6.88167,33.7,3.799,144.6,5.978,25.74,26.84,13.01,33.7,423.9066,21.52120,232.08608,1.07444
01,2009,147,1251,486.462,847.176,52.3664,0.215922,8.63688,33.31,3.19,148.5,4.214,25.69,26.84,13.01,33.31,395.1287,21.68100,232.54535,1.07562
01,2009,147,1252,244.850,679.138,43.6515,0.183002,7.32009,33.82,3.744,156.9,5.88,25.66,26.84,13.01,33.82,451.8646,21.84178,232.99889,1.07683
01,2009,147,1253,194.752,605.036,40.4202,0.170535,6.82141,34.2,2.857,159.4,4.018,25.65,26.84,13.01,34.2,424.4696,22.00352,233.44679,1.07805
01,2009,147,1254,100.182,502.604,36.4679,0.155311,6.21245,33.96,1.299,158.3,2.45,25.64,26.84,13.01,33.96,409.8261,22.16619,233.88915,1.07929
01,2009,147,1255,18.8528,385.880,31.3013,0.135383,5.41531,33.78,0.711,156.3,1.274,25.63,26.84,13.01,33.78,368.4409,22.32978,234.32604,1.08055
01,2009,147,1256,17.8595,356.659,30.4050,0.131854,5.27414,33.78,2.517,155.6,3.822,25.62,26.84,12.94,33.78,340.1583,22.49426,234.75758,1.08183
01,2009,147,1257,195.334,529.540,38.0167,0.160272,6.41087,33.33,1.236,145.8,2.254,25.61,26.84,12.99,33.33,349.2839,22.65961,235.18383,1.08312
01,2009,147,1258,7.09137,366.608,29.9592,0.129910,5.19638,33.61,1.697,152.6,3.136,25.6,26.83,13.01,33.61,360.0720,22.82582,235.60490,1.08444
01,2009,147,1259,48.2597,378.858,31.7624,0.136517,5.46067,33.49,2.082,147.9,2.94,25.59,26.83,13,33.49,334.4324,22.99286,236.02087,1.08577
01,2009,147,1300,204.114,518.124,37.3886,0.157356,6.29425,33.38,1.929,142.7,2.352,25.58,26.83,13,33.38,330.4605,23.16072,236.43183,1.08712
01,2009,147,1301,100.531,421.569,33.7815,0.143740,5.74958,33.44,2.042,164.1,3.038,25.57,26.83,13,33.44,329.2571,23.32937,236.83786,1.08850
01,2009,147,1302,334.233,594.314,41.2176,0.171221,6.84882,33.4,1.635,156.2,2.352,25.57,26.83,13,33.4,287.7995,23.49880,237.23905,1.08989
01,2009,147,1303,73.1722,434.611,32.3368,0.138169,5.52677,33.57,1.424,155.8,1.96,25.57,26.84,13,33.57,367.5940,23.66899,237.63548,1.09130
01,2009,147,1304,21.0497,361.160,30.4577,0.131036,5.24145,33.71,1.307,22.55,1.96,25.57,26.84,13,33.71,341.9063,23.83993,238.02723,1.09273
01,2009,147,1305,23.4916,353.682,30.0140,0.129229,5.16916,33.78,1.851,17.59,2.352,25.56,26.85,13,33.78,332.2233,24.01159,238.41439,1.09418
01,2009,147,1306,3.20072,335.887,29.0382,0.125324,5.01297,33.76,1.855,25.28,2.45,25.56,26.85,13,33.76,332.9672,24.18397,238.79704,1.09565
01,2009,147,1307,42.0473,368.1,31.5812,0.134886,5.39546,33.9,1.008,138.6,1.96,25.56,26.86,13.01,33.9,329.7952,24.35704,239.17525,1.09714
01,2009,147,1308,338.097,628.664,42.5748,0.175587,7.02347,34.13,1.508,116.5,1.96,25.56,26.86,13.01,34.13,321.0842,24.53079,239.54910,1.09865
01,2009,147,1309,103.313,461.089,33.3424,0.141386,5.65543,33.92,2.293,44.13,3.822,25.56,26.87,13.01,33.92,367.2322,24.70520,239.91867,1.10018
01,2009,147,1310,351.051,619.353,42.6121,0.175360,7.01438,33.71,3.492,16.51,4.704,25.56,26.88,13.01,33.71,300.8834,24.88027,240.28403,1.10173
01,2009,147,1311,479.343,767.877,46.5628,0.189985,7.59942,33.31,4.581,10.8,6.076,25.56,26.88,13.01,33.31,333.6428,25.05597,240.64526,1.10331
01,2009,147,1312,329.831,623.391,41.0458,0.169903,6.79613,33.21,4.168,16.68,4.998,25.56,26.88,13.01,33.21,325.0302,25.23229,241.00244,1.10490
01,2009,147,1313,94.6147,424.655,33.8543,0.143634,5.74534,33.06,3.45,17.7,4.116,25.54,26.88,13.01,33.06,339.1927,25.40921,241.35563,1.10651
01,2009,147,1314,195.423,478.871,37.5756,0.157449,6.29797,32.79,3.236,20.48,4.116,25.53,26.88,13.01,32.79,302.6126,25.58673,241.70490,1.10814
01,2009,147,1315,287.454,599.987,41.6961,0.172749,6.90996,32.79,2.243,25.54,2.646,25.52,26.88,13.01,32.79,341.1100,25.76484,242.05032,1.10980
01,2009,147,1316,738.510,931.036,55.2815,0.222083,8.88332,33.07,1.939,26.92,3.626,25.52,26.88,13.01,33.07,266.9487,25.94350,242.39197,1.11147
01,2009,147,1317,892.256,1108.51,59.8224,0.238752,9.55006,33.43,3.19,24.86,4.116,25.53,26.88,13.01,33.43,307.3953,26.12273,242.72991,1.11317
01,2009,147,1318,886.250,1093.88,59.4666,0.237417,9.49667,33.33,2.21,15.77,3.332,25.53,26.87,13.01,33.33,299.3860,26.30250,243.06420,1.11488
01,2009,147,1319,898.294,1085.00,59.3064,0.236795,9.47179,33.33,2.061,24.35,2.548,25.54,26.87,13.01,33.33,280.9655,26.48280,243.39491,1.11662
01,2009,147,1320,903.590,1075.09,58.9245,0.235334,9.41336,33.55,2.749,21.14,3.724,25.54,26.86,13.01,33.55,267.5909,26.66362,243.72210,1.11838
01,2009,147,1321,892.260,1052.04,58.1258,0.232235,9.28939,33.54,2.073,24.64,3.038,25.55,26.86,13.01,33.54,255.9372,26.84494,244.04584,1.12017
01,2009,147,1322,865.965,1020.58,56.8247,0.227298,9.09190,33.5,1.655,39.49,2.548,25.55,26.85,13.01,33.5,249.1833,27.02677,244.36619,1.12197
01,2009,147,1323,852.739,996.144,56.0742,0.224316,8.97263,33.49,1.594,37.23,2.45,25.55,26.85,13.01,33.49,237.7657,27.20908,244.68321,1.12380
01,2009,147,1324,910.753,1035.59,57.6660,0.229842,9.19369,33.4,0.996,37.59,1.764,25.55,26.85,13.01,33.4,226.9500,27.39186,244.99695,1.12565
01,2009,147,1325,919.020,1036.91,57.5617,0.229167,9.16668,33.76,1.756,56.45,2.45,25.56,26.85,13.01,33.76,222.2864,27.57512,245.30748,1.12752
01,2009,147,1326,906.357,1023.11,56.9111,0.226509,9.06036,33.92,1.632,60.54,2.548,25.56,26.85,13.01,33.92,221.0603,27.75882,245.61486,1.12941
01,2009,147,1327,898.365,1009.09,56.2996,0.224003,8.96012,34.02,1.506,71.18,1.862,25.56,26.85,13.01,34.02,215.4614,27.94298,245.91913,1.13132
01,2009,147,1328,917.216,1015.96,56.5669,0.224678,8.98713,34.18,1.315,64.41,2.254,25.56,26.85,13.01,34.18,207.0670,28.12756,246.22035,1.13326
01,2009,147,1329,917.142,1014.36,56.4514,0.223931,8.95722,33.83,2.225,48.05,2.842,25.56,26.85,13.01,33.83,206.9327,28.31258,246.51859,1.13522
01,2009,147,1330,914.402,1014.87,56.4763,0.223715,8.94861,33.63,1.4,65.35,1.96,25.56,26.86,13.01,33.63,211.2627,28.49801,246.81388,1.13721
01,2009,147,1331,917.287,1014.15,56.4550,0.223346,8.93383,33.59,0.913,84.3,1.176,25.56,26.86,13.01,33.59,209.4311,28.68385,247.10628,1.13922
01,2009,147,1332,920.934,1013.58,56.4591,0.223133,8.92532,33.53,1.132,102,1.47,25.57,26.86,13.01,33.53,207.1027,28.87008,247.39585,1.14125
01,2009,147,1333,920.163,1010.14,56.3142,0.222396,8.89585,33.64,0.222,115.1,0.49,25.57,26.86,13.01,33.64,205.7893,29.05671,247.68264,1.14330
01,2009,147,1334,916.900,1002.52,55.9866,0.221014,8.84055,33.82,0.622,133.7,1.274,25.58,26.86,13.01,33.82,202.4793,29.24372,247.96669,1.14538
01,2009,147,1335,916.022,994.751,55.6737,0.219620,8.7848,34.03,0.9,126.3,1.372,25.58,26.85,13.01,34.03,196.9442,29.43111,248.24804,1.14749
01,2009,147,1336,916.246,989.388,55.3906,0.218274,8.73097,34.04,0.755,125.2,1.078,25.59,26.85,13.01,34.04,192.8657,29.61886,248.52676,1.14961
01,2009,147,1337,917.899,985.323,55.1956,0.217205,8.68821,34.13,0.748,103.8,1.176,25.6,26.85,13.01,34.13,188.8574,29.80696,248.80288,1.15176
01,2009,147,1338,918.398,982.192,55.0525,0.216293,8.65172,34.14,0.844,93.5,1.274,25.61,26.85,13.01,34.14,186.7993,29.99542,249.07645,1.15394
01,2009,147,1339,918.841,980.433,54.9693,0.215643,8.62574,34.21,0.782,81.1,1.96,25.61,26.84,13.01,34.21,186.1747,30.18423,249.34752,1.15614
01,2009,147,1340,919.182,975.943,54.7371,0.214454,8.57815,34.21,2.109,72.24,3.136,25.61,26.84,13.01,34.21,182.9198,30.37336,249.61613,1.15837
01,2009,147,1341,917.408,970.463,54.4002,0.212863,8.51453,34.11,2.93,72.88,4.018,25.6,26.83,13.01,34.11,180.5086,30.56283,249.88231,1.16062
01,2009,147,1342,915.835,967.125,54.0959,0.211390,8.45558,33.89,2.661,70.67,3.724,25.59,26.82,13.01,33.89,180.0719,30.75261,250.14612,1.16289
01,2009,147,1343,915.047,965.657,53.8982,0.210374,8.41495,33.96,3.358,73.56,4.802,25.58,26.82,13.01,33.96,180.8378,30.94272,250.40760,1.16519
01,2009,147,1344,912.954,963.592,53.7132,0.209445,8.37780,33.63,3.327,74.8,4.41,25.57,26.82,13.01,33.63,182.1323,31.13312,250.66678,1.16752
01,2009,147,1345,910.794,958.548,53.4829,0.208330,8.33320,33.7,2.194,74.99,3.038,25.57,26.81,13.01,33.7,180.5089,31.32383,250.92371,1.16988
01,2009,147,1346,908.631,957.134,53.3937,0.207709,8.30837,33.87,0.929,78.03,2.352,25.57,26.81,13.01,33.87,182.5217,31.51484,251.17843,1.17226
01,2009,147,1347,907.499,955.025,53.3498,0.207260,8.29042,34,1.612,78.83,3.234,25.57,26.81,13.01,34,182.9658,31.70613,251.43096,1.17466
01,2009,147,1348,906.067,954.805,53.3824,0.207065,8.28260,34.13,1.922,65.01,2.646,25.57,26.81,13.01,34.13,185.5606,31.89771,251.68136,1.17709
01,2009,147,1349,903.832,954.763,53.3883,0.206749,8.26997,34.34,1.627,58.64,2.842,25.57,26.82,13.01,34.34,189.0196,32.08956,251.92965,1.17955
01,2009,147,1350,899.081,955.622,53.4570,0.206711,8.26844,34.34,1.439,69.23,2.45,25.57,26.82,13.01,34.34,195.5096,32.28168,252.17588,1.18204
01,2009,147,1351,899.920,954.249,53.3945,0.206261,8.25043,34.18,1.976,96.5,2.646,25.57,26.82,13.01,34.18,195.0454,32.47407,252.42007,1.18455
01,2009,147,1352,902.635,947.059,53.1203,0.205053,8.20212,33.84,2.465,84.5,3.136,25.56,26.82,13.01,33.84,187.1987,32.66671,252.66227,1.18709
01,2009,147,1353,902.575,943.203,52.9637,0.204235,8.16942,33.72,1.855,101.6,2.45,25.56,26.82,13.01,33.72,185.0377,32.85961,252.90251,1.18966
01,2009,147,1354,899.997,945.028,53.0418,0.204230,8.16918,33.62,1.501,93.5,2.254,25.56,26.82,13.01,33.62,190.6787,33.05276,253.14082,1.19226
01,2009,147,1355,900.990,944.745,53.1780,0.204577,8.18308,33.63,1.919,62.9,2.744,25.56,26.82,13.01,33.63,191.2263,33.24615,253.37723,1.19489
01,2009,147,1356,901.259,938.018,52.9617,0.203714,8.14856,33.91,1.393,65.31,2.646,25.56,26.83,12.95,33.91,185.9484,33.43977,253.61177,1.19754
01,2009,147,1357,900.567,927.368,52.4528,0.201755,8.07020,33.84,2.318,82.5,2.94,25.56,26.82,12.99,33.84,177.5593,33.63363,253.84449,1.20022
01,2009,147,1358,898.972,915.623,51.9653,0.199768,7.99071,33.72,1.416,90.3,2.254,25.56,26.82,13.01,33.72,168.8332,33.82772,254.07540,1.20293
01,2009,147,1359,897.294,908.885,51.7121,0.198540,7.94159,33.76,0.652,54.67,1.078,25.56,26.82,13.01,33.76,165.1875,34.02203,254.30455,1.20567
01,2009,147,1400,895.078,905.619,51.6002,0.197810,7.91239,33.92,0.98,28.71,1.47,25.57,26.82,13,33.92,165.4627,34.21655,254.53195,1.20844
01,2009,147,1401,892.150,903.116,51.4036,0.196717,7.86866,34.11,0.242,30.52,1.274,25.58,26.82,13,34.11,167.0903,34.41129,254.75764,1.21124
01,2009,147,1402,892.762,897.054,51.0068,0.194889,7.79555,34.48,0.137,47.4,0.294,25.59,26.82,13,34.48,162.2443,34.60624,254.98165,1.21407
01,2009,147,1403,892.744,891.183,50.6837,0.193339,7.73356,34.67,0.51,127.6,1.078,25.6,26.81,13,34.67,158.1193,34.80139,255.20400,1.21694
01,2009,147,1404,890.366,888.662,50.4702,0.192120,7.68479,34.68,0.828,120.8,1.47,25.6,26.81,13,34.68,159.2878,34.99674,255.42473,1.21983
01,2009,147,1405,776.932,808.744,47.2163,0.180586,7.22345,34.68,3.164,106.2,4.41,25.6,26.81,13,34.68,173.8177,35.19228,255.64386,1.22275
01,2009,147,1406,840.245,860.042,49.3923,0.187303,7.49211,34.15,4.261,105.5,7.546,25.58,26.81,13.01,34.15,175.0332,35.38802,255.86141,1.22570
01,2009,147,1407,889.727,927.016,50.9792,0.192218,7.68873,34.27,3.683,144.2,5.88,25.57,26.81,13.01,34.27,203.4332,35.58394,256.07741,1.22869
01,2009,147,1408,670.926,768.173,45.4634,0.173120,6.92481,34.85,3.523,147.3,5.782,25.57,26.81,13.01,34.85,223.8725,35.78004,256.29190,1.23170
01,2009,147,1409,634.516,712.154,43.0199,0.164138,6.56552,34.99,3.42,154.5,4.606,25.57,26.81,13.01,34.99,198.6657,35.97633,256.50489,1.23475
01,2009,147,1410,873.745,904.516,49.9348,0.187050,7.48201,34.52,2.256,155.2,3.528,25.58,26.82,13.01,34.52,199.1934,36.17278,256.71641,1.23783
01,2009,147,1411,775.563,843.109,47.0922,0.176894,7.07577,34.45,3.953,149.6,5.488,25.59,26.82,13.01,34.45,218.6175,36.36941,256.92648,1.24094
01,2009,147,1412,330.063,545.455,33.3005,0.129556,5.18225,34.15,4.653,145.2,5.88,25.58,26.82,13.01,34.15,280.3586,36.56620,257.13512,1.24409
01,2009,147,1413,6.82220,216.306,22.5699,0.092399,3.69596,33.62,3.471,153.1,4.9,25.56,26.83,13.01,33.62,210.8406,36.76316,257.34237,1.24727
01,2009,147,1414,-6.54972,190.142,21.7196,0.089102,3.56408,33.7,4.137,147.8,5.292,25.55,26.83,13.01,33.7,190.142,36.96028,257.54824,1.25048
01,2009,147,1415,-8.66747,186.807,21.579,0.088317,3.53269,33.68,2.808,157.2,4.312,25.53,26.84,13.01,33.68,186.807,37.15755,257.75276,1.25373
01,2009,147,1416,-3.71119,191.256,21.9140,0.089230,3.56921,33.54,1.181,150.1,1.862,25.53,26.84,13.01,33.54,191.256,37.35497,257.95594,1.25701
01,2009,147,1417,8.21563,211.200,22.8781,0.092314,3.69254,33.54,0.648,151.1,1.372,25.53,26.84,13.01,33.54,204.6867,37.55255,258.15781,1.26033
01,2009,147,1418,40.1022,255.234,24.7969,0.098549,3.94198,33.56,0.483,142.8,1.372,25.53,26.84,13.01,33.56,223.5257,37.75026,258.35840,1.26368
01,2009,147,1419,117.344,360.637,28.0681,0.109389,4.37556,33.79,0.604,130,1.274,25.53,26.84,13.01,33.79,268.1033,37.94812,258.55771,1.26707
01,2009,147,1420,19.4079,278.653,25.0735,0.099044,3.96174,33.97,1.586,117,3.724,25.52,26.84,13.01,33.97,263.3899,38.14612,258.75578,1.27049
01,2009,147,1421,22.4361,290.066,25.6465,0.100795,4.03181,33.95,3.236,107.6,4.018,25.51,26.83,13.01,33.95,272.4694,38.34426,258.95263,1.27395
01,2009,147,1422,152.773,391.752,30.5742,0.117262,4.69047,33.85,1.609,128.5,3.528,25.51,26.83,13.01,33.85,272.2612,38.54252,259.14826,1.27744
01,2009,147,1423,131.486,411.842,29.6739,0.114181,4.56722,34.03,1.519,136.1,3.626,25.51,26.83,13.01,34.03,309.2851,38.74092,259.34271,1.28098
01,2009,147,1424,120.342,361.694,29.3477,0.113052,4.52209,34.1,2.813,139.6,4.116,25.51,26.82,13.01,34.1,268.0907,38.93944,259.53599,1.28455
01,2009,147,1425,390.811,557.437,37.2201,0.139099,5.56397,34.21,2.417,138.6,3.038,25.51,26.82,13.01,34.21,254.3134,39.13808,259.72812,1.28815
01,2009,147,1426,598.657,723.181,43.0886,0.158468,6.33873,34.25,2.626,139.1,3.92,25.51,26.81,13.01,34.25,260.1601,39.33685,259.91912,1.29180
01,2009,147,1427,723.824,819.668,46.3857,0.169283,6.77131,33.92,3.187,141.1,4.116,25.52,26.81,13.01,33.92,261.4348,39.53573,260.10901,1.29548
01,2009,147,1428,771.688,848.684,47.3437,0.172349,6.89395,33.98,2.785,151.8,3.822,25.53,26.8,13.01,33.98,255.2464,39.73472,260.29780,1.29920
01,2009,147,1429,803.831,861.911,47.8176,0.173751,6.95004,33.95,2.551,153.8,3.528,25.53,26.8,13.01,33.95,245.5444,39.93383,260.48551,1.30296
01,2009,147,1430,825.345,863.711,47.9322,0.173961,6.95845,34.13,2.229,160.6,2.646,25.54,26.8,13.01,34.13,232.6937,40.13305,260.67217,1.30677
01,2009,147,1431,834.682,861.259,47.7881,0.173278,6.93113,34.31,2.28,143.4,3.332,25.55,26.8,13.01,34.31,224.9786,40.33237,260.85778,1.31061
01,2009,147,1432,830.260,847.142,47.3030,0.171486,6.85944,34.13,2.682,142.9,3.332,25.55,26.8,13.01,34.13,216.1066,40.53179,261.04237,1.31449
01,2009,147,1433,842.443,843.082,47.3155,0.171337,6.85346,33.89,1.932,141.4,2.842,25.56,26.81,13.01,33.89,204.6974,40.73132,261.22594,1.31841
