01,2007,22,1218,977.59740,619.05790,33.28709,0.10189,4.07569,11.08,0.546,126.6,2.646,25.01,22.26,13.09,11.08,72.3848,55.99946,187.40983,1.78442
01,2007,22,1219,975.63590,616.69030,33.19548,0.10160,4.06403,11.32,2.341,148.8,3.234,24.91,22.28,13.09,10.519,71.4864,56.02583,187.69193,1.78564
01,2007,22,1220,975.64240,618.21640,33.15235,0.10147,4.05867,11.51,2.919,118.9,3.92,24.8,22.29,13.09,10.400,73.3952,56.05319,187.97380,1.78689
01,2007,22,1221,975.52020,619.16350,33.11271,0.10136,4.05433,11.52,2.411,142.1,3.626,24.81,22.31,13.09,10.709,74.8109,56.08153,188.25544,1.78820
01,2007,22,1222,974.14120,617.28610,33.05646,0.10120,4.04810,11.43,2.269,147.5,2.94,24.98,22.32,13.09,10.696,74.1168,56.11085,188.53683,1.78956
01,2007,22,1223,973.52870,616.83140,33.01459,0.10103,4.04105,11.35,3.18,147.4,4.116,24.97,22.34,13.09,10.071,74.4311,56.14115,188.81798,1.79096
01,2007,22,1224,973.96920,617.186,33.01503,0.10099,4.03960,11.27,3.419,146.4,4.41,24.91,22.35,13.09,9.856,74.9819,56.17244,189.09887,1.79241
01,2007,22,1225,973.57560,616.85310,32.98943,0.10089,4.03572,11.22,2.777,141.6,3.822,24.84,22.37,13.09,10.132,75.3235,56.20469,189.37949,1.79391
01,2007,22,1226,973.25420,615.96810,32.95079,0.10077,4.03096,11.07,2.076,137.8,2.842,24.8,22.38,13.09,10.410,75.0865,56.23792,189.65985,1.79546
01,2007,22,1227,973.86510,615.35680,32.93046,0.10071,4.02849,11.19,1.79,138.3,2.254,24.93,22.39,13.09,10.773,74.6191,56.27213,189.93992,1.79705
01,2007,22,1228,973.007,613.71840,32.8555,0.10048,4.01910,11.3,2.38,146.4,3.332,24.99,22.41,13.09,10.470,73.9542,56.30731,190.21971,1.79870
01,2007,22,1229,972.71690,612.31520,32.79948,0.10028,4.01115,11.51,3.041,144.7,4.998,24.94,22.42,13.09,10.335,73.2226,56.34346,190.49920,1.80039
01,2007,22,1230,973.46230,613.97630,32.7892,0.10021,4.00838,11.32,3.441,155,4.312,24.85,22.43,13.09,9.906,74.9956,56.38057,190.77839,1.80213
01,2007,22,1231,972.91660,613.53420,32.74877,0.10009,4.00370,11.25,2.682,150.2,4.508,24.77,22.44,13.08,10.223,75.3942,56.41865,191.05727,1.80393
01,2007,22,1232,972.86820,613.35990,32.72209,0.10001,4.00042,11.26,3.543,146.5,4.312,24.94,22.45,13.08,9.785,75.7991,56.45770,191.33584,1.80577
01,2007,22,1233,973.08860,613.26250,32.69885,0.09987,3.99496,11.15,3.066,146.2,3.724,24.98,22.47,13.08,9.889,76.1464,56.49771,191.61408,1.80767
01,2007,22,1234,974.31930,612.55220,32.68576,0.09977,3.99086,11.1,2.363,144.3,3.332,24.93,22.48,13.08,10.245,75.3378,56.53867,191.89199,1.80961
01,2007,22,1235,974.58580,612.03720,32.63752,0.09959,3.98352,11.17,1.702,147.2,2.254,24.86,22.5,13.08,10.825,75.2710,56.58060,192.16956,1.81160
01,2007,22,1236,973.58380,609.16350,32.52871,0.09926,3.97046,11.43,1.331,160,2.842,24.78,22.51,13.08,11.43,73.5575,56.62348,192.44679,1.81365
01,2007,22,1237,972.03470,606.39950,32.45815,0.09904,3.96153,11.44,2.112,165.6,2.744,24.92,22.52,13.08,10.816,72.2668,56.66731,192.72366,1.81575
01,2007,22,1238,970.29640,604.25630,32.37661,0.09872,3.94870,11.48,1.588,163.8,2.058,25,22.54,13.08,11.282,71.7127,56.71210,193.00017,1.81790
01,2007,22,1239,969.298,602.87120,32.27816,0.09839,3.93545,11.62,2.207,154.7,3.136,24.9,22.55,13.08,10.961,71.5224,56.75783,193.27632,1.82010
01,2007,22,1240,968.76540,602.18290,32.19739,0.09813,3.92534,11.53,1.806,160.3,2.45,24.74,22.57,13.08,11.153,71.7864,56.80451,193.55210,1.82235
01,2007,22,1241,969.93,601.87930,32.20452,0.09814,3.92551,11.54,1.898,155.5,2.646,24.95,22.58,13.08,11.092,71.5200,56.85213,193.82750,1.82465
01,2007,22,1242,968.19370,600.83280,32.08428,0.09771,3.90833,11.55,2.795,154.7,4.312,24.99,22.59,13.08,10.516,72.1102,56.90070,194.10251,1.82701
01,2007,22,1243,968.60550,602.63320,32.0793,0.09762,3.90468,11.57,3.394,148.3,4.704,24.81,22.61,13.08,10.232,74.3870,56.95020,194.37713,1.82942
01,2007,22,1244,967.87520,602.04460,32.0201,0.09743,3.89714,11.68,3.134,151.9,4.9,24.77,22.62,13.08,10.492,74.9111,57.00064,194.65135,1.83189
01,2007,22,1245,968.236,600.83540,31.99299,0.09726,3.89035,11.6,1.419,155.4,2.156,25.04,22.64,13.08,11.579,74.2338,57.05202,194.92517,1.83441
01,2007,22,1246,969.548,600.36930,31.93946,0.09701,3.88044,11.8,1.596,153.5,2.646,24.89,22.65,13.08,11.642,73.7971,57.10433,195.19858,1.83698
01,2007,22,1247,968.64290,598.70560,31.86381,0.09677,3.87092,11.79,1.632,148.5,2.254,24.68,22.66,13.08,11.599,73.3809,57.15756,195.47156,1.83961
01,2007,22,1248,969.74710,597.64610,31.85445,0.09669,3.86748,11.95,0.946,155.1,1.47,25.05,22.67,13.08,11.95,72.4930,57.21173,195.74413,1.84229
01,2007,22,1249,969.08470,595.88960,31.7635,0.09632,3.85288,12.03,1.29,159.9,2.156,24.85,22.69,13.08,12.03,71.8787,57.26681,196.01626,1.84503
01,2007,22,1250,968.02130,594.99520,31.74638,0.09629,3.85166,11.99,1.398,139.6,2.548,24.74,22.7,13.08,11.99,72.3555,57.32282,196.28796,1.84782
01,2007,22,1251,966.72420,593.47050,31.67091,0.09597,3.83877,11.77,1.939,139.4,2.646,25.02,22.72,13.08,11.328,72.3399,57.37975,196.55922,1.85067
01,2007,22,1252,966.74190,592.91530,31.64025,0.09580,3.83216,11.75,1.312,125.9,1.96,24.67,22.73,13.08,11.75,72.5974,57.43759,196.83003,1.85358
01,2007,22,1253,967.558,592.17550,31.61515,0.09571,3.82839,11.9,0.758,109.8,1.372,24.96,22.74,13.08,11.9,72.2548,57.49634,197.10039,1.85654
01,2007,22,1254,968.71970,590.32970,31.56884,0.09543,3.81701,12.14,0.779,106.3,2.058,24.91,22.75,13.08,12.14,70.6358,57.55600,197.37029,1.85956
01,2007,22,1255,967.17530,589.87890,31.47925,0.09515,3.80613,12.25,1.217,111.9,1.764,24.66,22.77,13.08,12.25,71.8767,57.61657,197.63973,1.86264
01,2007,22,1256,968.08730,589.32640,31.45262,0.09499,3.79961,12.27,1.289,119.1,1.96,25.05,22.78,13.01,12.27,71.7132,57.67805,197.90870,1.86578
01,2007,22,1257,966.93870,586.63310,31.33711,0.09456,3.78229,12.5,0.972,130.4,1.96,24.78,22.79,13.07,12.5,70.5239,57.74042,198.17719,1.86898
01,2007,22,1258,966.08090,585.55650,31.28704,0.09442,3.77662,12.38,1.749,128.7,2.352,24.83,22.81,13.08,12.181,70.8076,57.80369,198.44520,1.87224
01,2007,22,1259,965.59780,586.54,31.22445,0.09408,3.76302,12.23,1.726,120.8,2.352,24.97,22.82,13.07,12.026,72.9640,57.86786,198.71273,1.87555
01,2007,22,1300,963.75840,584.79420,31.0998,0.09366,3.74660,12.24,2.27,152,3.332,24.68,22.84,13.07,11.648,73.1235,57.93292,198.97977,1.87893
01,2007,22,1301,962.59330,583.91890,31.05729,0.09349,3.73975,12.01,2.989,142.2,3.724,24.96,22.85,13.07,10.963,73.8061,57.99887,199.24631,1.88237
01,2007,22,1302,962.56980,583.96360,31.02279,0.09324,3.72949,11.78,2.241,148.7,3.626,24.96,22.86,13.07,11.126,74.8158,58.06570,199.51235,1.88587
01,2007,22,1303,964.41670,583.981,30.99512,0.09308,3.72301,11.68,1.447,162.9,2.744,24.71,22.88,13.07,11.642,74.8239,58.13342,199.77789,1.88943
01,2007,22,1304,965.48550,581.58670,30.92941,0.09285,3.71391,11.77,0.606,132.6,1.078,24.95,22.89,13.07,11.77,72.8474,58.20202,200.04292,1.89305
01,2007,22,1305,964.046,578.98990,30.80822,0.09234,3.69362,11.94,1.599,147.1,3.038,24.94,22.9,13.07,11.799,72.0030,58.27149,200.30743,1.89674
01,2007,22,1306,958.847,574.86040,30.60613,0.09173,3.66910,11.97,2.414,22.19,3.136,24.63,22.91,13.07,11.239,71.6093,58.34184,200.57143,1.90049
01,2007,22,1307,958.16880,574.00220,30.5608,0.09153,3.66102,12.05,2.545,167.7,3.234,25.06,22.93,13.07,11.255,72.1212,58.41305,200.83490,1.90431
01,2007,22,1308,957.91,573.36380,30.49076,0.09118,3.64732,12.04,1.263,154.6,1.764,24.79,22.94,13.07,12.04,72.6453,58.48514,201.09784,1.90819
01,2007,22,1309,959.61430,573.23550,30.41331,0.09095,3.63808,12.13,0.632,146.9,1.078,24.81,22.96,13.07,12.13,72.6681,58.55808,201.36025,1.91213
01,2007,22,1310,960.00950,570.98560,30.30072,0.09048,3.61901,12.22,0.559,16.74,0.784,24.97,22.97,13.07,12.22,71.2675,58.63189,201.62213,1.91615
01,2007,22,1311,957.547,568.42260,30.1905,0.09014,3.60552,12.28,0.764,33.52,1.176,24.62,22.98,13.07,12.28,71.0522,58.70655,201.88346,1.92023
01,2007,22,1312,959.08220,567.77620,30.16808,0.08994,3.59753,12.36,0.51,16.87,0.784,25.05,23,13.07,12.36,70.6890,58.78207,202.14425,1.92437
01,2007,22,1313,960.50650,566.96440,30.09748,0.08965,3.58586,12.34,0.942,5.175,1.274,24.55,23.01,13.07,12.34,70.2342,58.85843,202.40449,1.92859
01,2007,22,1314,960.09120,565.34740,30.00475,0.08927,3.57068,12.31,0.72,165.3,1.47,25.05,23.02,13.07,12.31,69.9398,58.93565,202.66418,1.93287
01,2007,22,1315,958.32310,562.97280,29.87224,0.08886,3.55435,12.36,0.947,149.6,2.156,24.58,23.03,13.07,12.36,69.5964,59.01370,202.92332,1.93723
01,2007,22,1316,957.11680,561.92010,29.80928,0.08852,3.54089,12.5,1.816,148.7,2.45,24.48,23.05,13.07,12.268,70.2950,59.09260,203.18189,1.94165
01,2007,22,1317,956.11540,560.16850,29.72071,0.08816,3.52622,12.64,0.743,165.6,1.176,24.48,23.06,13.07,12.64,70.1999,59.17233,203.43990,1.94615
01,2007,22,1318,955.23470,557.93770,29.64115,0.08783,3.51300,12.72,1.522,143.4,4.116,24.49,23.07,13.07,12.72,69.5743,59.25290,203.69734,1.95071
01,2007,22,1319,953.75650,559.271,29.59291,0.08758,3.50311,12.4,3.276,151.6,4.116,24.48,23.08,13.07,11.293,72.8283,59.33429,203.95422,1.95535
01,2007,22,1320,950.079,557.48930,29.4394,0.08706,3.48229,12.49,2.393,149.5,3.43,24.48,23.09,13.07,11.867,74.0954,59.41651,204.21051,1.96006
01,2007,22,1321,948.311,556.88490,29.34118,0.08667,3.46695,12.66,4.136,151.2,4.998,24.94,23.1,13.07,11.251,75.5743,59.49955,204.46624,1.96485
01,2007,22,1322,946.53910,557.02640,29.27268,0.08648,3.45909,12.24,3.855,151,4.802,24.66,23.12,13.07,10.846,77.8094,59.58342,204.72138,1.96972
01,2007,22,1323,947.716,556.57540,29.24592,0.08622,3.44877,12.19,3.41,146.7,4.9,24.97,23.13,13.07,10.977,77.9709,59.66809,204.97594,1.97465
01,2007,22,1324,945.95880,555.81580,29.13828,0.08587,3.43481,12.1,3.002,153.8,4.018,24.6,23.14,13.07,11.065,79.3175,59.75358,205.22992,1.97967
01,2007,22,1325,944.48850,553.49040,29.0324,0.08546,3.41825,12.07,2.365,159.5,3.724,25.06,23.15,13.07,11.388,78.9621,59.83988,205.48330,1.98476
01,2007,22,1326,942.39160,549.13,28.88186,0.08490,3.39605,12.05,2.558,165.8,3.332,24.61,23.16,13.07,11.248,76.8945,59.92698,205.73609,1.98993
01,2007,22,1327,939.38490,545.87080,28.75966,0.08451,3.38051,12.1,2.535,87.6,3.038,25.01,23.17,13.07,11.320,76.3897,60.01489,205.98829,1.99518
01,2007,22,1328,937.37550,542.89260,28.61229,0.08393,3.35724,12.26,1.638,154,1.96,24.75,23.18,13.07,12.133,75.6733,60.10359,206.23989,2.00052
01,2007,22,1329,939.64010,542.033,28.574,0.08379,3.35169,12.23,1.704,141.9,2.058,24.86,23.19,13.07,12.044,74.9579,60.19308,206.49089,2.00593
01,2007,22,1330,939.21570,540.64640,28.47176,0.08332,3.33283,12.11,1.29,153.8,1.96,24.88,23.2,13.07,12.11,75.0670,60.28337,206.74130,2.01142
01,2007,22,1331,942.24680,538.39310,28.42771,0.08316,3.32639,12.31,0.412,158.6,1.176,24.73,23.22,13.07,12.31,72.6125,60.37444,206.99109,2.01700
01,2007,22,1332,946.20650,537.92590,28.4345,0.08296,3.31850,12.48,1.764,158.6,2.45,24.48,23.23,13.07,12.284,71.5071,60.46629,207.24028,2.02266
01,2007,22,1333,945.61650,536.06120,28.33025,0.08251,3.30024,12.61,2.04,164.9,2.548,24.75,23.24,13.07,12.234,71.2640,60.55893,207.48886,2.02841
01,2007,22,1334,945.182,533.88340,28.24817,0.08228,3.29102,12.71,1.579,162.5,1.96,24.85,23.25,13.07,12.699,70.6423,60.65233,207.73683,2.03425
01,2007,22,1335,946.63040,533.67150,28.20831,0.08198,3.27918,12.98,2.739,156,4.312,24.49,23.26,13.07,12.254,71.0775,60.74652,207.98418,2.04017
01,2007,22,1336,948.15170,533.94430,28.17262,0.08172,3.26888,13.04,2.819,158.4,3.43,24.48,23.27,13.07,12.285,71.9784,60.84146,208.23092,2.04618
01,2007,22,1337,951.771,534.58370,28.13953,0.08148,3.25918,12.95,2.229,161,3.332,24.89,23.28,13.07,12.509,72.2435,60.93718,208.47704,2.05228
01,2007,22,1338,950.21570,532.84030,27.99783,0.08109,3.24370,13.23,1.886,163,3.332,24.71,23.29,13.07,13.062,72.6548,61.03365,208.72254,2.05848
01,2007,22,1339,949.20510,531.86250,27.90417,0.08062,3.22472,13.37,3.01,154.7,4.116,24.7,23.3,13.07,12.587,73.5764,61.13088,208.96742,2.06476
01,2007,22,1340,950.99840,532.14440,27.8754,0.08050,3.21998,13.18,3.17,163.8,5.88,24.89,23.31,13.07,12.284,74.4174,61.22887,209.21168,2.07114
01,2007,22,1341,949.67650,530.98110,27.76175,0.07999,3.19961,12.94,3.637,159.4,5.684,24.74,23.32,13.07,11.791,75.3255,61.32760,209.45532,2.07761
01,2007,22,1342,949.87410,529.35090,27.66011,0.07969,3.18744,12.97,2.367,158.5,2.94,24.86,23.33,13.07,12.449,75.0482,61.42708,209.69833,2.08418
01,2007,22,1343,951.32760,529.34260,27.57264,0.07925,3.16987,12.96,4.356,160.8,6.86,24.83,23.34,13.07,11.541,75.8068,61.52731,209.94071,2.09084
01,2007,22,1344,949.55870,527.84340,27.44761,0.07887,3.15481,12.91,3.807,161,5.194,24.75,23.35,13.07,11.686,76.6224,61.62827,210.18247,2.09761
01,2007,22,1345,949.01980,525.44640,27.32284,0.07834,3.13375,12.85,2.37,164.4,5.194,24.98,23.36,13.07,12.305,75.9643,61.72996,210.42359,2.10447
01,2007,22,1346,948.48470,522.96860,27.19818,0.07790,3.11610,12.92,4.011,166.5,5.586,24.6,23.37,13.07,11.619,75.2340,61.83239,210.66408,2.11144
01,2007,22,1347,947.50950,520.50990,27.10213,0.07755,3.10185,12.82,3.322,165.6,4.704,25.05,23.38,13.07,11.781,74.7403,61.93554,210.90395,2.11851
01,2007,22,1348,941.90390,516.921,26.89974,0.07683,3.07339,12.83,3.167,170.1,4.312,24.82,23.39,13.07,11.863,75.2962,62.03942,211.14318,2.12568
01,2007,22,1349,941.908,513.99040,26.7896,0.07650,3.05983,12.91,3.17,164.5,6.958,24.77,23.4,13.07,11.959,73.8832,62.14402,211.38177,2.13296
01,2007,22,1350,942.95560,512.73330,26.70872,0.07609,3.04343,12.71,5.898,164.6,7.644,25,23.41,13.07,10.746,73.6697,62.24933,211.61973,2.14034
01,2007,22,1351,941.29820,511.15320,26.58979,0.07564,3.02562,12.71,4.975,165.9,6.468,24.71,23.42,13.07,11.022,74.4036,62.35536,211.85705,2.14784
01,2007,22,1352,939.11890,509.43580,26.45516,0.07521,3.00834,12.51,5.441,169.8,6.86,24.9,23.42,13.07,10.626,75.2479,62.46209,212.09374,2.15544
01,2007,22,1353,937.24830,507.52010,26.30082,0.07462,2.98492,12.53,4.632,170.2,5.782,24.98,23.43,13.07,10.912,75.7561,62.56953,212.32979,2.16316
01,2007,22,1354,935.67480,504.71260,26.13295,0.07405,2.96201,12.62,4.887,155.9,6.272,24.8,23.44,13.07,10.938,75.2417,62.67767,212.56520,2.17099
01,2007,22,1355,933.28970,502.18020,25.97874,0.07355,2.94190,12.55,5.437,171,6.566,24.76,23.45,13.07,10.677,75.3799,62.78650,212.79997,2.17894
01,2007,22,1356,933.54030,500.76920,25.85907,0.07310,2.92411,12.39,4.35,152.9,5.88,25.02,23.46,13,10.838,75.4421,62.89603,213.03411,2.18700
01,2007,22,1357,932.78190,499.20050,25.68373,0.07247,2.89895,12.46,4.418,163,5.782,24.93,23.47,13.05,10.900,75.8171,63.00625,213.26760,2.19518
01,2007,22,1358,931.74770,496.74050,25.52854,0.07196,2.87839,12.77,3.768,162.7,5.292,24.8,23.48,13.07,11.530,75.4343,63.11716,213.50045,2.20349
01,2007,22,1359,932.11490,494.493,25.37291,0.07146,2.85823,12.78,3.433,159.5,5.194,24.79,23.49,13.06,11.683,74.6408,63.22875,213.73267,2.21191
01,2007,22,1400,930.23410,492.026,25.2172,0.07094,2.83741,12.72,2.927,160.7,4.312,25.02,23.5,13.06,11.847,74.6491,63.34101,213.96424,2.22046
01,2007,22,1401,927.22720,488.55780,25.01869,0.07026,2.81056,12.72,2.107,167.3,3.136,24.94,23.52,13.06,12.317,74.1643,63.45395,214.19517,2.22914
01,2007,22,1402,924.42220,485.16120,24.85046,0.06971,2.78837,12.94,3.799,166.6,5.88,24.79,23.53,13.06,11.725,73.6619,63.56756,214.42546,2.23794
01,2007,22,1403,925.026,483.30250,24.75243,0.06935,2.77413,12.73,4.911,166.2,5.586,24.8,23.54,13.06,11.067,73.1873,63.68184,214.65511,2.24688
01,2007,22,1404,920.40080,479.69840,24.54359,0.06868,2.74738,12.6,4.16,171.1,5.194,25.02,23.55,13.06,11.168,73.2897,63.79678,214.88412,2.25595
01,2007,22,1405,921.49910,477.93220,24.44817,0.06828,2.73101,12.57,4.748,169.5,6.076,24.93,23.56,13.06,10.922,72.7076,63.91239,215.11249,2.26515
01,2007,22,1406,920.61480,475.76040,24.30556,0.06778,2.71131,12.47,3.469,162.1,4.802,24.8,23.57,13.06,11.290,72.6032,64.02864,215.34022,2.27449
01,2007,22,1407,920.94010,474.58820,24.17401,0.06733,2.69327,12.89,3.503,152.6,5.586,24.8,23.58,13.06,11.786,72.9787,64.14556,215.56731,2.28397
01,2007,22,1408,920.25480,474.66470,24.04935,0.06687,2.67489,12.84,3.909,150.8,4.998,25.01,23.59,13.06,11.560,75.0541,64.26311,215.79376,2.29359
01,2007,22,1409,921.41120,473.81020,23.92195,0.06639,2.65546,12.82,4.578,150.9,6.37,24.94,23.6,13.06,11.291,75.4106,64.38132,216.01956,2.30336
01,2007,22,1410,921.228,474.02950,23.79511,0.06592,2.63697,12.58,4.683,153.4,6.37,24.83,23.61,13.06,10.956,77.4330,64.50016,216.24473,2.31327
01,2007,22,1411,919.58940,472.12110,23.6356,0.06540,2.61586,12.63,4.595,150.8,5.782,24.76,23.62,13.06,11.049,77.9618,64.61965,216.46926,2.32333
01,2007,22,1412,918.77890,469.808,23.48715,0.06491,2.59636,12.71,4.083,158.8,5.684,24.97,23.63,13.06,11.333,77.7372,64.73976,216.69315,2.33355
01,2007,22,1413,916.63420,465.81480,23.31138,0.06429,2.57177,12.89,2.922,166.3,4.312,24.98,23.64,13.06,12.054,76.4071,64.86051,216.91640,2.34392
01,2007,22,1414,915.44070,462.56660,23.15975,0.06377,2.55079,12.86,2.772,155.5,3.528,24.89,23.64,13.06,12.094,75.4223,64.98188,217.13901,2.35444
01,2007,22,1415,916.05530,462.003,23.04463,0.06335,2.53405,12.69,2.881,157.4,3.234,24.78,23.65,13.06,11.835,76.3672,65.10388,217.36099,2.36512
01,2007,22,1416,913.692,459.175,22.8797,0.06283,2.51336,12.56,2.27,153.8,3.038,24.86,23.66,13.06,12.025,76.3085,65.22649,217.58232,2.37597
01,2007,22,1417,910.58790,455.56010,22.70217,0.06223,2.48925,12.7,1.87,164.9,3.038,25.01,23.66,13.06,12.459,75.7735,65.34972,217.80303,2.38698
01,2007,22,1418,909.78050,451.28120,22.53805,0.06166,2.46645,12.87,2.024,168.4,2.94,24.92,23.67,13.06,12.548,73.6195,65.47356,218.02310,2.39816
01,2007,22,1419,911.49380,448.43190,22.42863,0.06127,2.45061,12.94,2.099,159.7,2.744,24.75,23.68,13.06,12.580,71.8610,65.59802,218.24253,2.40951
01,2007,22,1420,909.74010,445.27420,22.28567,0.06081,2.43241,12.78,1.793,166.6,2.156,24.9,23.68,13.06,12.609,71.2370,65.72307,218.46133,2.42104
01,2007,22,1421,906.709,441.143,22.08894,0.06015,2.40613,12.84,1.844,162.6,2.352,25,23.69,13.06,12.640,70.1655,65.84873,218.67950,2.43275
01,2007,22,1422,904.32880,437.48820,21.90866,0.05957,2.38297,13.19,1.949,162.3,2.744,24.83,23.69,13.06,12.972,69.3038,65.97498,218.89703,2.44463
01,2007,22,1423,903.31080,435.49710,21.76551,0.05912,2.36484,13.14,3.815,153.7,5.488,24.74,23.7,13.06,11.964,69.5546,66.10182,219.11394,2.45670
01,2007,22,1424,902.14090,436.07380,21.63632,0.05865,2.34606,13.03,4.59,154.4,6.566,25.03,23.71,13.06,11.547,72.4407,66.22926,219.33022,2.46896
01,2007,22,1425,901.63560,435.86330,21.50344,0.05816,2.32631,13.02,4.969,152.8,6.468,24.9,23.71,13.06,11.411,74.2785,66.35728,219.54586,2.48141
01,2007,22,1426,899.18130,434.14560,21.34934,0.05766,2.30647,12.98,4.791,154.2,5.586,24.73,23.72,13.06,11.418,75.3948,66.48589,219.76089,2.49405
01,2007,22,1427,896.55250,431.56480,21.19398,0.05718,2.28715,13.08,3.502,154.2,4.802,24.94,23.72,13.06,12.018,75.7174,66.61508,219.97528,2.50690
01,2007,22,1428,894.57890,428.35210,21.02233,0.05658,2.26335,13.15,3.549,148.7,5.88,24.98,23.73,13.06,12.083,75.1485,66.74484,220.18905,2.51994
01,2007,22,1429,891.95590,424.28790,20.85088,0.05603,2.24124,13.28,3.383,151.4,4.9,24.85,23.73,13.06,12.311,73.9850,66.87517,220.40220,2.53320
01,2007,22,1430,891.67210,422.043,20.71538,0.05559,2.22345,13.44,4.255,154.3,6.664,24.74,23.74,13.06,12.170,73.7259,67.00607,220.61472,2.54666
01,2007,22,1431,891.50430,421.23370,20.60605,0.05521,2.20828,13.17,4.493,159.2,6.076,24.97,23.74,13.06,11.754,74.8661,67.13754,220.82662,2.56034
01,2007,22,1432,889.36270,417.98780,20.43634,0.05462,2.18484,13.12,3.784,158.8,6.86,24.97,23.75,13.06,11.952,74.3416,67.26957,221.03791,2.57424
01,2007,22,1433,888.241,414.15770,20.26482,0.05408,2.16309,13.25,3.443,155.5,5.292,24.88,23.76,13.06,12.249,72.8417,67.40215,221.24857,2.58837
01,2007,22,1434,887.52,412.35830,20.1119,0.05359,2.14352,13.13,4.787,154.2,6.958,24.78,23.76,13.06,11.607,73.2243,67.53530,221.45862,2.60272
01,2007,22,1435,884.66480,409.93490,19.94277,0.05305,2.12220,13.13,4.946,158,6.664,24.85,23.77,13.06,11.556,73.8004,67.66899,221.66805,2.61731
01,2007,22,1436,884.39330,406.82,19.81553,0.05261,2.10459,13.28,4.23,162.8,7.35,25,23.77,13.06,11.982,72.7063,67.80323,221.87687,2.63213
01,2007,22,1437,882.505,403.30020,19.66464,0.05210,2.08398,13.18,4.929,160.9,7.448,24.94,23.78,13.06,11.624,71.8229,67.93801,222.08508,2.64720
01,2007,22,1438,881.49640,400.98080,19.5102,0.05160,2.06403,13.22,3.577,159,5.782,24.87,23.78,13.06,12.157,71.8128,68.07334,222.29268,2.66251
01,2007,22,1439,881.61830,399.13540,19.37609,0.05115,2.04595,13.32,3.778,161.4,5.782,24.8,23.79,13.06,12.199,71.8621,68.20920,222.49966,2.67808
01,2007,22,1440,882.12360,396.82440,19.24096,0.05070,2.02783,13.22,3.508,159.6,5.39,24.83,23.79,13.06,12.186,71.3144,68.34559,222.70604,2.69391
01,2007,22,1441,882.47330,393.78480,19.10952,0.05026,2.01056,13.2,3.619,161.9,5.39,24.99,23.8,13.06,12.116,70.1068,68.48252,222.91182,2.71000
01,2007,22,1442,881.23870,390.662,18.93415,0.04969,1.98744,13.22,3.374,160.6,4.41,24.96,23.8,13.06,12.242,69.4045,68.61997,223.11699,2.72636
01,2007,22,1443,881.67210,387.96660,18.79327,0.04922,1.96872,13.19,4.786,167.5,6.37,24.9,23.81,13.06,11.682,68.5291,68.75795,223.32156,2.74300
01,2007,22,1444,878.99820,384.70350,18.61968,0.04868,1.94714,13.12,4.34,161.8,6.272,24.84,23.81,13.06,11.745,68.2161,68.89645,223.52552,2.75992
01,2007,22,1445,878.52720,382.86010,18.48304,0.04824,1.92947,13.28,5.129,156.3,6.468,24.8,23.81,13.06,11.687,68.5318,69.03546,223.72889,2.77713
01,2007,22,1446,878.12730,382.05940,18.35192,0.04781,1.91242,12.99,4.786,152.5,6.272,24.91,23.82,13.06,11.433,69.8719,69.17499,223.93167,2.79464
01,2007,22,1447,873.97190,378.91460,18.15218,0.04721,1.88838,12.9,3.703,155.5,4.998,24.98,23.83,13.06,11.715,70.2019,69.31502,224.13385,2.81245
01,2007,22,1448,871.57820,375.12620,17.9652,0.04662,1.86484,13.1,3.778,158.4,5.782,24.95,23.83,13.06,11.930,69.2601,69.45557,224.33543,2.83056
01,2007,22,1449,868.57260,371.23510,17.78626,0.04608,1.84313,13.1,4.611,170.8,6.076,24.9,23.84,13.06,11.627,68.4269,69.59661,224.53643,2.84900
01,2007,22,1450,866.14270,367.77040,17.6301,0.04559,1.82341,12.86,4.392,170.5,6.272,24.85,23.84,13.06,11.405,67.8157,69.73816,224.73683,2.86775
01,2007,22,1451,863.40340,363.76050,17.45431,0.04505,1.80218,13.01,2.773,160.6,5.096,24.81,23.85,13.06,12.273,66.7634,69.88021,224.93665,2.88684
01,2007,22,1452,859.91090,359.56970,17.26556,0.04449,1.77972,13.22,3.615,163.5,5.39,24.88,23.85,13.06,12.142,65.7836,70.02274,225.13588,2.90626
01,2007,22,1453,858.93560,356.46770,17.10967,0.04401,1.76055,13.18,4.23,169.2,5.88,24.98,23.86,13.06,11.858,65.0309,70.16577,225.33453,2.92604
01,2007,22,1454,858.67730,354.24530,16.94978,0.04349,1.73973,12.94,4.555,172.3,5.684,24.95,23.86,13.06,11.447,64.9202,70.30928,225.53260,2.94616
01,2007,22,1455,852.78110,350.49090,16.75334,0.04291,1.71652,12.82,4.109,171,5.39,24.91,23.87,13.06,11.458,65.1713,70.45328,225.73010,2.96665
01,2007,22,1456,851.71720,347.04260,16.58579,0.04240,1.69610,12.84,4.691,168,6.86,24.87,23.87,12.99,11.277,64.1038,70.59776,225.92701,2.98752
01,2007,22,1457,849.24330,343.882,16.40973,0.04189,1.67555,12.81,5.292,159.2,7.644,24.84,23.88,13.05,11.048,63.7924,70.74271,226.12335,3.00876
01,2007,22,1458,847.77830,342.17360,16.22437,0.04134,1.65368,12.9,3.806,159.8,5.586,24.83,23.88,13.06,11.674,64.5995,70.88814,226.31912,3.03040
