01,2006,253,1221,869.17639,863.20026,53.33344,0.21376,8.55054,31.93,0.588,159,1.176,25.55,25.05,13.04,31.93,133.2659,32.88099,200.39815,1.18995
01,2006,253,1222,869.49536,861.10681,53.04573,0.21253,8.50105,32.01,0.696,160.1,1.078,25.56,25.06,13.04,32.01,131.4935,32.95241,200.83738,1.19091
01,2006,253,1223,840.94067,839.60278,52.07640,0.20902,8.36090,32.34,0.882,145.8,1.47,25.56,25.06,13.04,32.34,134.5326,33.02526,201.27496,1.19189
01,2006,253,1224,855.03204,841.05518,52.56294,0.21069,8.42759,32.65,1.71,149.3,2.646,25.57,25.07,13.04,32.65,124.7752,33.09955,201.71087,1.19289
01,2006,253,1225,875.34088,860.31073,53.09017,0.21239,8.49562,32.24,2.125,152.9,3.822,25.57,25.08,13.04,32.24,127.6499,33.17527,202.14507,1.19392
01,2006,253,1226,877.24432,862.30676,52.95670,0.21172,8.46865,31.84,1.165,115.9,3.038,25.57,25.08,13.04,31.84,128.6996,33.25240,202.57756,1.19497
01,2006,253,1227,879.45428,857.62762,52.90415,0.21142,8.45661,31.87,0.743,78.58,1.274,25.57,25.09,13.04,31.87,122.8341,33.33094,203.00831,1.19604
01,2006,253,1228,883.76007,859.86548,53.13863,0.21222,8.48866,32.06,0.542,158.5,1.078,25.58,25.09,13.04,32.06,122.1526,33.41087,203.43731,1.19714
01,2006,253,1229,890.56232,865.60547,53.29250,0.21261,8.50423,32.19,1.374,140.3,1.666,25.58,25.1,13.04,32.19,122.9111,33.49218,203.86453,1.19826
01,2006,253,1230,868.71790,847.73364,52.07547,0.20788,8.31519,32.29,1.153,137,1.862,25.58,25.1,13.04,32.29,123.9493,33.57488,204.28997,1.19941
01,2006,253,1231,864.80804,848.07178,52.14602,0.20803,8.32100,32.47,1.047,136.1,1.96,25.58,25.11,13.04,32.47,128.2474,33.65893,204.71359,1.20057
01,2006,253,1232,867.41522,844.91388,51.86174,0.20666,8.26632,32.65,0.513,130.2,1.568,25.58,25.11,13.04,32.65,123.6369,33.74434,205.13540,1.20177
01,2006,253,1233,875.49780,843.67059,51.70259,0.20587,8.23465,32.64,0.893,141.1,1.372,25.59,25.11,13.04,32.64,116.4099,33.83109,205.55536,1.20298
01,2006,253,1234,886.95673,853.73541,52.26069,0.20784,8.31347,32.64,1.129,119.4,1.862,25.59,25.12,13.04,32.64,117.7160,33.91918,205.97348,1.20422
01,2006,253,1235,889.19257,853.95197,52.50754,0.20878,8.35128,32.55,0.947,151,1.47,25.59,25.12,13.04,32.55,116.8524,34.00858,206.38973,1.20548
01,2006,253,1236,887.68225,852.21368,52.58831,0.20901,8.36037,32.38,1.906,130,2.646,25.59,25.12,13.04,32.38,117.1532,34.09930,206.80411,1.20677
01,2006,253,1237,896.92090,859.76770,53.03672,0.21050,8.42009,32.24,0.717,82.9,1.666,25.59,25.12,13.04,32.24,117.8655,34.19132,207.21659,1.20808
01,2006,253,1238,899.64996,859.75366,53.21064,0.21098,8.43901,32.31,1.073,150.8,1.568,25.6,25.12,13.04,32.31,116.4184,34.28463,207.62718,1.20942
01,2006,253,1239,900.42841,863.37769,53.21350,0.21079,8.43160,32.29,2.197,148.8,3.234,25.61,25.13,13.04,32.29,120.2376,34.37922,208.03586,1.21078
01,2006,253,1240,898.30127,865.69617,53.12693,0.21025,8.40984,32.33,2.024,160.4,3.43,25.6,25.13,13.04,32.33,125.1613,34.47508,208.44261,1.21217
01,2006,253,1241,905.43390,867.86755,53.42218,0.21110,8.44381,32.61,2.251,168.1,3.332,25.6,25.13,13.04,32.61,122.3225,34.57219,208.84744,1.21358
01,2006,253,1242,894.37219,857.46539,52.90715,0.20899,8.35968,32.66,2.447,166.7,3.234,25.6,25.13,13.04,32.66,121.9011,34.67056,209.25033,1.21501
01,2006,253,1243,887.84119,852.21057,52.58259,0.20757,8.30282,32.29,2.22,154.6,3.626,25.6,25.13,13.04,32.29,122.8966,34.77015,209.65128,1.21648
01,2006,253,1244,892.63879,859.70691,52.36818,0.20647,8.25876,32.54,3.152,161.3,3.92,25.6,25.12,13.04,32.54,127.3489,34.87098,210.05027,1.21796
01,2006,253,1245,896.37000,865.00812,52.25739,0.20575,8.22990,32.8,3.164,168.4,4.704,25.6,25.12,13.04,32.8,130.5027,34.97301,210.44731,1.21947
01,2006,253,1246,875.15302,848.62115,51.44690,0.20262,8.10460,32.28,2.618,170.4,3.528,25.59,25.13,13.04,32.28,132.4065,35.07626,210.84238,1.22101
01,2006,253,1247,885.38611,846.58722,51.52934,0.20268,8.10722,32.07,2.425,29.95,3.234,25.6,25.13,13.04,32.07,122.9265,35.18069,211.23549,1.22257
01,2006,253,1248,888.10706,844.99200,51.59099,0.20277,8.11071,32.05,2.287,42.05,2.94,25.6,25.13,13.04,32.05,120.0518,35.28631,211.62662,1.22416
01,2006,253,1249,889.31793,842.41528,51.43470,0.20201,8.08023,32.03,1.56,49.16,2.352,25.6,25.13,13.04,32.03,117.4454,35.39309,212.01577,1.22578
01,2006,253,1250,887.69788,837.18585,51.29099,0.20133,8.05303,32,2.296,24.82,2.744,25.6,25.14,13.04,32,114.5066,35.50104,212.40294,1.22742
01,2006,253,1251,890.48511,837.33093,51.38268,0.20155,8.06199,31.83,1.864,16.96,2.646,25.59,25.14,13.04,31.83,113.3685,35.61014,212.78813,1.22909
01,2006,253,1252,889.77704,831.32654,51.30150,0.20114,8.04542,31.85,2.332,20.32,3.234,25.59,25.15,13.04,31.85,108.9379,35.72037,213.17134,1.23078
01,2006,253,1253,894.69086,830.20593,51.32648,0.20104,8.04152,31.8,1.857,30.28,2.45,25.59,25.16,13.04,31.8,104.8445,35.83174,213.55256,1.23250
01,2006,253,1254,895.89844,827.46490,51.18214,0.20032,8.01267,31.89,1.71,24.63,3.038,25.59,25.16,13.04,31.89,102.1555,35.94421,213.93178,1.23425
01,2006,253,1255,903.49933,830.13062,51.44202,0.20109,8.04379,32.09,2.984,6.446,4.018,25.59,25.17,13.04,32.09,99.7204,36.05780,214.30902,1.23602
01,2006,253,1256,909.09698,834.07373,51.83440,0.20238,8.09527,31.88,1.779,25.01,2.94,25.59,25.18,12.96,31.88,100.2107,36.17248,214.68428,1.23783
01,2006,253,1257,909.86279,831.78107,51.75060,0.20184,8.07351,32.05,1.129,22.6,1.666,25.59,25.18,13.03,32.05,98.3864,36.28825,215.05754,1.23966
01,2006,253,1258,908.24396,829.13135,51.54088,0.20079,8.03179,32.04,0.98,34.43,1.862,25.59,25.19,13.03,32.04,98.1393,36.40509,215.42882,1.24151
01,2006,253,1259,904.31873,825.29156,51.19141,0.19926,7.97034,32.05,0.436,155.4,0.686,25.59,25.2,13.03,32.05,98.5646,36.52299,215.79811,1.24340
01,2006,253,1300,904.12598,822.21960,51.04062,0.19846,7.93852,32.19,1.271,128.3,3.038,25.6,25.2,13.03,32.19,96.7663,36.64194,216.16541,1.24531
01,2006,253,1301,903.24634,825.72467,50.89872,0.19770,7.90820,32.06,1.377,134.1,3.724,25.58,25.21,13.03,32.06,102.1077,36.76194,216.53074,1.24725
01,2006,253,1302,905.98669,826.40985,50.97213,0.19773,7.90925,32.11,1.014,111.2,1.568,25.57,25.22,13.02,32.11,101.7445,36.88297,216.89408,1.24922
01,2006,253,1303,908.39978,825.22345,50.94939,0.19740,7.89586,32.24,0.56,121.9,1.078,25.57,25.22,13.03,32.24,99.7910,37.00502,217.25546,1.25122
01,2006,253,1304,908.06610,822.09100,50.78521,0.19656,7.86232,32.53,0.256,110.3,0.588,25.57,25.23,13.03,32.53,98.1006,37.12808,217.61485,1.25324
01,2006,253,1305,910.14813,819.41809,50.86396,0.19666,7.86658,32.68,0.425,121,0.784,25.57,25.23,13.03,32.68,94.9590,37.25214,217.97228,1.25530
01,2006,253,1306,908.78693,814.27710,50.66482,0.19572,7.82870,32.76,0.118,144.2,0.294,25.58,25.24,13.03,32.76,92.1039,37.37720,218.32775,1.25739
01,2006,253,1307,908.59436,809.09277,50.49037,0.19490,7.79606,32.86,0.552,157.5,1.568,25.59,25.24,13.03,32.86,88.2876,37.50323,218.68126,1.25950
01,2006,253,1308,906.06897,804.91394,50.23047,0.19372,7.74862,32.83,2.43,16.02,3.43,25.59,25.25,13.03,32.83,87.3367,37.63023,219.03281,1.26164
01,2006,253,1309,900.79169,803.27026,49.89528,0.19224,7.68940,32.41,2.243,24.19,3.822,25.58,25.25,13.03,32.41,91.1025,37.75819,219.38242,1.26382
01,2006,253,1310,898.28290,798.52161,49.54288,0.19072,7.62891,32.19,1.857,16.49,2.352,25.57,25.25,13.03,32.19,89.5767,37.88711,219.73008,1.26602
01,2006,253,1311,897.11377,793.86310,49.26786,0.18949,7.57962,32.33,1.891,142.7,2.646,25.57,25.25,13.03,32.33,87.0913,38.01696,220.07581,1.26825
01,2006,253,1312,900.34131,794.15643,49.30672,0.18939,7.57551,32.64,1.501,140,2.058,25.58,25.25,13.03,32.64,86.1094,38.14774,220.41961,1.27052
01,2006,253,1313,901.60944,794.61725,49.29543,0.18906,7.56225,32.68,2.819,12.96,3.626,25.58,25.25,13.03,32.68,86.8550,38.27944,220.76148,1.27281
01,2006,253,1314,903.41516,796.35663,49.39975,0.18917,7.56663,32.46,2.729,10.65,4.018,25.58,25.25,13.03,32.46,88.4741,38.41205,221.10144,1.27514
01,2006,253,1315,903.16034,795.49084,49.31540,0.18860,7.54408,32.47,2.337,30.67,3.332,25.58,25.25,13.03,32.47,89.1175,38.54556,221.43949,1.27750
01,2006,253,1316,903.38025,794.72998,49.25747,0.18813,7.52505,32.84,1.413,20.43,2.646,25.58,25.26,13.03,32.84,89.5070,38.67996,221.77564,1.27989
01,2006,253,1317,903.32544,792.04065,49.17786,0.18755,7.50199,32.97,0.853,53.86,2.156,25.59,25.26,13.03,32.97,88.1954,38.81524,222.10990,1.28231
01,2006,253,1318,903.55914,789.96692,49.04062,0.18681,7.47255,33.08,1.449,164.8,3.038,25.6,25.26,13.03,33.08,87.2874,38.95139,222.44227,1.28476
01,2006,253,1319,900.23309,786.39832,48.77386,0.18563,7.42526,32.92,1.975,11.58,2.646,25.6,25.27,13.03,32.92,87.6608,39.08841,222.77277,1.28725
01,2006,253,1320,898.96271,782.80048,48.55777,0.18464,7.38572,32.77,0.877,31.05,1.372,25.61,25.27,13.03,32.77,86.4149,39.22627,223.10140,1.28977
01,2006,253,1321,903.23126,783.89209,48.67503,0.18486,7.39426,33.07,1.803,151.4,4.018,25.61,25.28,13.03,33.07,85.5847,39.36498,223.42817,1.29232
01,2006,253,1322,902.98059,785.87213,48.59468,0.18435,7.37391,33.38,3.606,147.4,4.998,25.61,25.29,13.03,33.38,89.1555,39.50453,223.75309,1.29490
01,2006,253,1323,901.40802,792.01953,48.51640,0.18378,7.35113,32.99,2.716,138.3,4.214,25.59,25.29,13.03,32.99,97.9232,39.64490,224.07617,1.29752
01,2006,253,1324,901.33276,788.61566,48.39499,0.18308,7.32306,32.83,1.885,150.1,2.352,25.58,25.3,13.03,32.83,95.9964,39.78608,224.39742,1.30017
01,2006,253,1325,900.90533,787.06323,48.24065,0.18225,7.28985,32.74,1.493,152,1.96,25.58,25.31,13.03,32.74,96.2033,39.92807,224.71684,1.30286
01,2006,253,1326,901.48633,783.12970,48.11081,0.18155,7.26189,32.9,1.413,154.7,2.254,25.59,25.31,13.03,32.9,93.2683,40.07086,225.03446,1.30558
01,2006,253,1327,902.64471,782.46204,48.02980,0.18105,7.24183,32.92,2.899,153.6,4.9,25.6,25.32,13.03,32.92,93.1724,40.21443,225.35027,1.30833
01,2006,253,1328,900.77155,779.50250,47.93290,0.18045,7.21811,32.8,3.927,165,4.998,25.59,25.33,13.03,32.8,93.1107,40.35879,225.66429,1.31112
01,2006,253,1329,898.53400,775.28870,47.73365,0.17950,7.17997,32.78,4.838,167.3,5.978,25.58,25.33,13.03,32.78,92.0780,40.50391,225.97654,1.31394
01,2006,253,1330,897.50635,774.19745,47.60787,0.17882,7.15291,32.37,3.51,166.2,5.39,25.58,25.34,13.03,32.37,93.2546,40.64980,226.28701,1.31681
01,2006,253,1331,896.58380,773.96521,47.46244,0.17804,7.12171,32.42,2.122,159.8,3.724,25.57,25.34,13.03,32.42,95.2194,40.79644,226.59572,1.31970
01,2006,253,1332,898.05975,770.85968,47.41981,0.17760,7.10415,32.31,0.964,159,1.568,25.58,25.35,13.03,32.31,92.5081,40.94383,226.90268,1.32263
01,2006,253,1333,897.31769,769.56305,47.27394,0.17681,7.07221,32.28,1.246,155.5,1.666,25.59,25.35,13.03,32.28,93.2945,41.09196,227.20790,1.32560
01,2006,253,1334,895.23352,766.60504,47.02280,0.17557,7.02297,32.46,0.552,137,1.372,25.59,25.35,13.03,32.46,93.4382,41.24081,227.51140,1.32861
01,2006,253,1335,892.09991,762.05347,46.71469,0.17418,6.96717,32.68,1.485,19.44,2.156,25.6,25.36,13.03,32.68,92.7804,41.39038,227.81318,1.33165
01,2006,253,1336,885.02551,755.19922,46.11710,0.17179,6.87146,32.59,1.478,11.61,2.156,25.6,25.36,13.03,32.59,92.7707,41.54066,228.11325,1.33473
01,2006,253,1337,876.64563,747.29010,45.35185,0.16884,6.75374,32.54,0.403,43.24,1.372,25.61,25.36,13.03,32.54,92.6680,41.69165,228.41163,1.33785
01,2006,253,1338,875.71649,742.52014,45.12962,0.16779,6.71166,32.67,1.323,52.17,1.862,25.61,25.37,13.03,32.67,90.1362,41.84334,228.70833,1.34101
01,2006,253,1339,879.07764,745.81683,45.40088,0.16845,6.73814,32.61,1.325,50.87,1.764,25.6,25.37,13.03,32.61,92.4907,41.99571,229.00336,1.34421
01,2006,253,1340,880.00598,744.10663,45.27599,0.16775,6.71010,32.63,1.161,29.87,1.568,25.59,25.37,13.03,32.63,91.6657,42.14876,229.29672,1.34744
01,2006,253,1341,880.22406,739.19495,45.05125,0.16671,6.66830,32.85,1.285,29.33,1.96,25.59,25.37,13.03,32.85,88.1795,42.30248,229.58844,1.35072
01,2006,253,1342,883.20203,738.94250,45.08300,0.16656,6.66240,32.94,1.218,115.1,2.254,25.6,25.37,13.03,32.94,87.3286,42.45687,229.87852,1.35403
01,2006,253,1343,885.21826,741.25122,45.06383,0.16621,6.64846,32.91,0.402,136.4,0.98,25.6,25.37,13.03,32.91,89.7692,42.61191,230.16698,1.35739
01,2006,253,1344,889.00836,740.21368,45.10698,0.16605,6.64214,33.23,0.219,124.6,0.49,25.6,25.37,13.03,33.23,87.5802,42.76760,230.45382,1.36079
01,2006,253,1345,889.84106,741.05035,44.99678,0.16538,6.61537,33.27,1.104,139.8,1.372,25.61,25.36,13.03,33.27,89.4567,42.92393,230.73907,1.36422
01,2006,253,1346,891.11945,742.10992,45.02985,0.16519,6.60773,33.01,0.727,146.7,1.176,25.61,25.36,13.03,33.01,91.2452,43.08090,231.02272,1.36770
01,2006,253,1347,893.51697,741.43262,45.14986,0.16533,6.61312,33.19,0.521,98.9,1.176,25.62,25.36,13.03,33.19,90.4979,43.23849,231.30479,1.37122
01,2006,253,1348,893.03406,741.44678,45.09196,0.16484,6.59344,33.56,0.714,38.03,1.568,25.63,25.36,13.03,33.56,92.5556,43.39671,231.58530,1.37479
01,2006,253,1349,891.23840,738.01593,44.92189,0.16398,6.55916,33.46,0.954,20.79,1.47,25.64,25.35,13.03,33.46,92.1293,43.55553,231.86426,1.37840
01,2006,253,1350,891.28479,736.76044,44.79299,0.16324,6.52966,33.56,0.256,60.6,0.686,25.64,25.35,13.03,33.56,92.5516,43.71496,232.14167,1.38205
01,2006,253,1351,888.40118,735.24542,44.38423,0.16148,6.45920,33.76,0.766,78.36,1.372,25.63,25.34,13.03,33.76,94.8381,43.87499,232.41756,1.38574
01,2006,253,1352,885.42206,728.86279,44.04237,0.16003,6.40132,33.65,1.646,14.84,2.842,25.64,25.34,13.03,33.65,92.3258,44.03561,232.69192,1.38948
01,2006,253,1353,882.69452,727.11969,43.97607,0.15952,6.38094,33.21,1.72,20.34,2.744,25.64,25.34,13.03,33.21,94.2724,44.19681,232.96478,1.39326
01,2006,253,1354,880.99176,726.51129,43.83599,0.15877,6.35091,33.16,2.982,150.6,4.508,25.64,25.34,13.03,33.16,96.6214,44.35859,233.23614,1.39709
01,2006,253,1355,879.36859,728.13831,43.63015,0.15780,6.31188,32.76,2.636,150.3,3.43,25.62,25.33,13.04,32.76,101.1535,44.52094,233.50603,1.40097
01,2006,253,1356,878.09235,728.84296,43.47972,0.15702,6.28086,33.2,3.105,155.1,4.018,25.61,25.33,12.96,33.2,104.5213,44.68385,233.77444,1.40489
01,2006,253,1357,877.12524,728.33636,43.42226,0.15653,6.26121,32.88,1.196,158.3,2.254,25.61,25.34,13.03,32.88,106.4646,44.84732,234.04140,1.40886
01,2006,253,1358,877.34698,722.77466,43.35992,0.15604,6.24160,33.01,1.663,166.1,2.45,25.62,25.34,13.03,33.01,102.5195,45.01134,234.30690,1.41287
01,2006,253,1359,877.57202,720.66705,43.29951,0.15553,6.22133,33.41,1.748,136.3,2.352,25.62,25.34,13.03,33.41,102.0380,45.17590,234.57098,1.41694
01,2006,253,1400,877.62531,720.78912,43.21526,0.15494,6.19749,33.34,1.196,147.9,1.862,25.61,25.35,13.03,33.34,103.9187,45.34101,234.83363,1.42105
01,2006,253,1401,878.34943,718.83105,43.18496,0.15452,6.18071,33.28,0.621,132.9,1.372,25.62,25.35,13.02,33.28,103.2604,45.50664,235.09487,1.42521
01,2006,253,1402,878.49286,719.42499,42.97005,0.15348,6.13919,33.19,3.03,135.1,4.9,25.61,25.36,13.02,33.19,105.5737,45.67279,235.35471,1.42942
01,2006,253,1403,876.04108,718.14001,42.65827,0.15215,6.08608,32.75,2.298,137.5,3.822,25.58,25.36,13.02,32.75,107.8275,45.83947,235.61317,1.43369
01,2006,253,1404,875.14001,713.55927,42.38054,0.15094,6.03774,32.83,2.118,120.9,2.94,25.58,25.37,13.02,32.83,105.7091,46.00666,235.87025,1.43800
01,2006,253,1405,873.36627,710.50354,42.15755,0.14990,5.99592,33.01,2.243,120.6,3.136,25.56,25.37,13.03,33.01,105.7269,46.17435,236.12597,1.44236
01,2006,253,1406,872.84119,710.03790,42.06347,0.14926,5.97058,33.18,1.486,124.9,2.45,25.55,25.38,13.03,33.18,107.4760,46.34255,236.38033,1.44678
01,2006,253,1407,871.26300,706.11920,41.85118,0.14827,5.93098,33.27,2.373,127.2,3.43,25.55,25.38,13.03,33.27,106.5052,46.51123,236.63336,1.45125
01,2006,253,1408,867.99554,701.98853,41.57110,0.14706,5.88229,33.37,1.004,125.7,1.764,25.55,25.38,13.03,33.37,106.4853,46.68041,236.88506,1.45577
01,2006,253,1409,866.09991,699.86548,41.27448,0.14573,5.82928,33.35,2.755,110.4,3.528,25.55,25.39,13.03,33.35,107.5312,46.85007,237.13544,1.46034
01,2006,253,1410,862.50543,698.59619,40.87526,0.14403,5.76106,33.03,2.496,105.7,3.332,25.54,25.39,13.03,33.03,110.5914,47.02020,237.38452,1.46497
01,2006,253,1411,863.48932,702.02252,40.82359,0.14343,5.73722,33.13,2.463,123.1,3.038,25.53,25.39,13.03,33.13,115.2306,47.19081,237.63231,1.46966
01,2006,253,1412,865.25592,702.48651,40.81829,0.14301,5.72043,33.12,2.295,116.4,2.94,25.52,25.39,13.03,33.12,116.3920,47.36189,237.87881,1.47440
01,2006,253,1413,864.68689,702.06525,40.66673,0.14214,5.68540,32.91,2.172,91,3.136,25.52,25.39,13.03,32.91,118.2632,47.53342,238.12404,1.47920
01,2006,253,1414,862.65918,703.60120,40.59267,0.14148,5.65936,33.03,1.23,105.1,1.764,25.52,25.39,13.03,33.03,123.0810,47.70540,238.36802,1.48406
01,2006,253,1415,858.81604,702.09406,40.33071,0.14024,5.60969,33.32,1.026,132.3,1.372,25.53,25.39,13.03,33.32,126.0745,47.87784,238.61075,1.48897
01,2006,253,1416,814.52136,677.63690,38.77135,0.13502,5.40087,33.5,1.493,166.7,1.862,25.53,25.39,13.03,33.5,133.1518,48.05072,238.85224,1.49395
01,2006,253,1417,353.92902,424.13568,28.23969,0.10252,4.10065,33.35,1.148,160.8,1.96,25.54,25.38,13.03,33.35,188.3412,48.22404,239.09251,1.49898
01,2006,253,1418,62.16920,198.00404,22.15989,0.08365,3.34590,33.61,0.345,70.34,1.078,25.53,25.38,13.03,33.61,156.7265,48.39779,239.33156,1.50407
01,2006,253,1419,40.84783,176.26132,20.89752,0.07968,3.18713,33.57,2.063,168.7,3.038,25.53,25.38,13.03,33.57,149.2332,48.57197,239.56941,1.50923
01,2006,253,1420,8.47397,121.11457,19.46195,0.07517,3.00660,33.37,2.027,158.4,2.646,25.52,25.37,13.03,33.37,115.5269,48.74657,239.80607,1.51444
01,2006,253,1421,3.59324,111.31602,19.04824,0.07378,2.95111,33.08,2.038,161.8,2.94,25.51,25.37,13.03,33.08,108.9549,48.92159,240.04156,1.51972
01,2006,253,1422,0.97338,101.42697,18.67904,0.07247,2.89865,32.85,1.89,99,2.254,25.51,25.37,13.03,32.85,100.7896,49.09701,240.27587,1.52507
01,2006,253,1423,-0.31065,98.68550,18.53165,0.07176,2.87046,32.67,2.272,165,3.234,25.5,25.36,13.03,32.67,98.68550,49.27285,240.50902,1.53048
01,2006,253,1424,-2.06755,96.65565,18.33109,0.07094,2.83773,32.71,2.59,162.1,3.626,25.49,25.36,13.03,32.71,96.65565,49.44909,240.74103,1.53595
01,2006,253,1425,-1.14250,93.13951,18.21234,0.07037,2.81489,32.76,1.911,165.1,2.744,25.49,25.35,13.03,32.76,93.13951,49.62573,240.97190,1.54149
01,2006,253,1426,0.51085,94.01265,18.25636,0.07031,2.81259,32.59,1.72,165.1,3.136,25.49,25.35,13.03,32.59,93.6829,49.80276,241.20165,1.54709
01,2006,253,1427,9.46791,100.78008,18.71773,0.07153,2.86128,32.54,2.285,165.2,2.842,25.48,25.34,13.03,32.54,94.6917,49.98018,241.43028,1.55277
01,2006,253,1428,30.37117,116.23790,19.38244,0.07336,2.93439,32.47,1.271,168.9,2.156,25.48,25.34,13.03,32.47,96.7799,50.15799,241.65781,1.55851
01,2006,253,1429,428.45474,379.29935,28.67614,0.10084,4.03357,32.46,1.047,165,1.568,25.48,25.33,13.03,32.46,105.8244,50.33617,241.88424,1.56433
01,2006,253,1430,662.18701,515.11707,33.38426,0.11460,4.58396,32.66,0.648,161.5,1.176,25.49,25.33,13.03,32.66,94.0456,50.51472,242.10960,1.57021
01,2006,253,1431,829.82788,635.55664,36.64955,0.12408,4.96332,32.88,1.808,15.78,3.136,25.5,25.32,13.03,32.88,109.8883,50.69365,242.33387,1.57617
01,2006,253,1432,785.04864,591.87903,35.52328,0.12044,4.81778,32.84,2.703,27.54,3.332,25.5,25.32,13.03,32.84,96.4801,50.87294,242.55709,1.58220
01,2006,253,1433,653.04565,582.81580,33.35427,0.11380,4.55202,32.94,2.958,8.05,4.018,25.5,25.31,13.03,32.94,172.3068,51.05259,242.77926,1.58830
01,2006,253,1434,262.52719,305.04352,25.16889,0.08917,3.56684,32.9,2.579,9.84,3.822,25.5,25.31,13.03,32.9,140.6594,51.23259,243.00038,1.59448
01,2006,253,1435,701.73987,553.65167,33.92587,0.11476,4.59035,32.8,2.62,15.39,3.136,25.5,25.3,13.04,32.8,115.9745,51.41295,243.22047,1.60074
01,2006,253,1436,832.06488,630.15631,35.83284,0.12013,4.80500,32.59,2.094,5.241,2.842,25.51,25.29,13.04,32.59,113.2489,51.59366,243.43954,1.60707
01,2006,253,1437,836.96100,630.77289,36.14345,0.12086,4.83421,32.55,1.557,16.69,2.156,25.51,25.29,13.04,32.55,112.8989,51.77471,243.65760,1.61348
01,2006,253,1438,841.18518,629.50916,36.16087,0.12061,4.82445,32.8,1.277,14.14,1.764,25.52,25.28,13.04,32.8,111.1161,51.95609,243.87466,1.61997
01,2006,253,1439,843.67255,628.49829,36.10786,0.12012,4.80464,32.99,2.047,9.01,2.646,25.52,25.28,13.04,32.99,110.6823,52.13782,244.09073,1.62654
01,2006,253,1440,840.83856,624.74695,35.79562,0.11880,4.75216,32.87,2.282,19.68,3.332,25.53,25.27,13.04,32.87,110.7822,52.31987,244.30582,1.63320
01,2006,253,1441,836.63318,621.81281,35.48393,0.11753,4.70101,32.8,2.607,27.58,3.234,25.52,25.27,13.04,32.8,112.5289,52.50225,244.51993,1.63993
01,2006,253,1442,831.52905,618.00964,35.07535,0.11597,4.63872,32.79,2.45,29.53,4.9,25.52,25.26,13.04,32.79,113.9390,52.68495,244.73308,1.64675
01,2006,253,1443,828.55969,614.16760,34.77409,0.11472,4.58872,32.73,3.258,172.8,4.41,25.52,25.25,13.04,32.73,114.0045,52.86798,244.94528,1.65366
01,2006,253,1444,826.71399,609.66931,34.49665,0.11353,4.54111,32.59,3.103,160.5,4.116,25.52,25.25,13.04,32.59,112.7319,53.05131,245.15654,1.66066
01,2006,253,1445,824.47644,604.74292,34.11444,0.11202,4.48087,32.62,2.935,9.18,3.724,25.52,25.24,13.04,32.62,111.2650,53.23496,245.36687,1.66774
01,2006,253,1446,820.27618,598.97687,33.63549,0.11023,4.40921,32.65,2.77,19.12,3.724,25.52,25.23,13.04,32.65,110.1252,53.41891,245.57627,1.67491
01,2006,253,1447,814.44116,595.88708,33.20640,0.10859,4.34371,32.7,2.256,38.06,3.038,25.51,25.23,13.04,32.7,112.6186,53.60317,245.78476,1.68217
01,2006,253,1448,810.24323,591.81787,32.81876,0.10711,4.28448,32.79,1.806,8.51,2.45,25.51,25.22,13.04,32.79,113.1436,53.78773,245.99234,1.68953
01,2006,253,1449,810.09668,586.75574,32.57300,0.10608,4.24336,32.87,1.86,21.17,3.136,25.51,25.22,13.04,32.87,110.2792,53.97258,246.19902,1.69698
01,2006,253,1450,809.91882,581.41339,32.36388,0.10520,4.20811,32.99,0.474,106.4,1.176,25.52,25.21,13.04,32.99,107.1605,54.15772,246.40482,1.70452
01,2006,253,1451,813.90704,579.92786,32.30809,0.10479,4.19165,33.21,1.921,151.8,3.43,25.52,25.2,13.04,33.21,105.4775,54.34315,246.60975,1.71216
01,2006,253,1452,812.62708,574.93976,31.86420,0.10321,4.12829,33.61,2.422,145.4,3.43,25.53,25.2,13.04,33.61,103.3782,54.52887,246.81380,1.71990
01,2006,253,1453,812.17615,568.16406,31.51109,0.10187,4.07470,33.64,1.228,131.1,1.862,25.53,25.19,13.04,33.64,99.0139,54.71487,247.01700,1.72774
01,2006,253,1454,816.07758,567.23535,31.52594,0.10163,4.06515,33.72,1.436,128.1,1.96,25.53,25.18,13.04,33.72,97.9997,54.90114,247.21934,1.73568
01,2006,253,1455,816.25494,567.43817,31.38376,0.10095,4.03803,33.64,2.733,130.3,4.606,25.52,25.18,13.04,33.64,100.2774,55.08769,247.42084,1.74373
01,2006,253,1456,815.41638,566.80933,31.24302,0.10026,4.01051,33.15,2.927,136.4,4.214,25.52,25.17,12.97,33.15,102.3112,55.27451,247.62151,1.75188
01,2006,253,1457,815.25134,562.85907,31.03028,0.09937,3.97461,33.13,2.131,122.9,2.646,25.51,25.16,13.03,33.13,100.6454,55.46159,247.82136,1.76014
01,2006,253,1458,814.92725,560.09607,30.85572,0.09857,3.94300,33.13,1.325,86.3,1.764,25.51,25.16,13.03,33.13,100.2636,55.64894,248.02039,1.76850
01,2006,253,1459,815.58752,560.66736,30.80371,0.09815,3.92616,33.13,1.377,66.75,1.862,25.51,25.15,13.03,33.13,102.6696,55.83655,248.21861,1.77698
01,2006,253,1500,816.55804,559.15820,30.67912,0.09752,3.90061,33.23,1.29,45.5,1.862,25.51,25.15,13.03,33.23,102.8333,56.02442,248.41604,1.78557
01,2006,253,1501,816.18872,554.28827,30.41164,0.09646,3.85835,33.2,1.06,52.54,1.96,25.51,25.14,13.03,33.2,100.3945,56.21254,248.61267,1.79427
