01,2009,51,1158,808.94010,849.17770,45.50507,0.16376,6.55048,14.44,1.46,38.86,1.96,24.76,24.41,13.05,14.44,294.4349,46.70420,181.35488,1.45641
01,2009,51,1159,767.10620,826.12740,44.7783,0.16132,6.45269,14.49,1.302,38.69,2.254,24.73,24.41,13.04,14.49,300.1227,46.70932,181.69231,1.45654
01,2009,51,1200,776.16390,840.01590,45.16215,0.16244,6.49768,14.75,0.73,63.7,1.47,24.7,24.41,13.04,14.75,307.8625,46.71563,182.02968,1.45671
01,2009,51,1201,797.98350,863.08110,45.75861,0.16422,6.56866,14.9,1.421,48.34,1.96,24.68,24.42,13.04,14.9,316.0438,46.72313,182.36696,1.45692
01,2009,51,1202,814.63240,872.99060,46.27925,0.16580,6.63201,14.71,1.168,44.33,1.568,24.67,24.42,13.04,14.71,314.6300,46.73181,182.70414,1.45715
01,2009,51,1203,800.12710,865.881,46.03017,0.16502,6.60082,14.71,0.962,55.23,1.47,24.68,24.43,13.04,14.71,317.5630,46.74169,183.04121,1.45742
01,2009,51,1204,795.40080,858.18840,45.78081,0.16419,6.56758,14.94,0.686,77.39,0.98,24.69,24.43,13.04,14.94,313.2211,46.75275,183.37815,1.45771
01,2009,51,1205,775.091,845.32150,44.88522,0.16123,6.44925,15.07,0.405,73.84,0.686,24.7,24.43,13.04,15.07,314.3901,46.76499,183.71496,1.45804
01,2009,51,1206,612.43760,744.97180,40.90628,0.14835,5.93394,15.32,0.234,131.5,0.882,24.72,24.44,13.05,15.32,325.5613,46.77842,184.05160,1.45841
01,2009,51,1207,549.48940,679.19250,39.09428,0.14232,5.69269,15.33,1.454,153.5,2.156,24.73,24.44,13.05,15.33,302.9924,46.79304,184.38808,1.45880
01,2009,51,1208,462.94870,616.40750,36.63262,0.13420,5.36792,15.2,1.4,159.1,1.862,24.74,24.44,13.05,15.2,299.5493,46.80883,184.72437,1.45923
01,2009,51,1209,670.60870,741.77210,41.36171,0.14927,5.97078,15.08,1.439,129.9,2.058,24.75,24.45,13.05,15.08,282.9291,46.82581,185.06046,1.45969
01,2009,51,1210,552.99420,677.94180,38.61592,0.14044,5.61768,14.93,2.752,16.91,3.332,24.76,24.45,13.05,14.576,299.7007,46.84397,185.39634,1.46018
01,2009,51,1211,541.51830,670.25790,38.44419,0.13983,5.59324,14.62,1.981,19.44,2.744,24.76,24.45,13.05,14.615,299.9995,46.86331,185.73199,1.46070
01,2009,51,1212,632.08140,718.90340,40.48427,0.14620,5.84809,14.47,1.421,24.19,1.862,24.74,24.45,13.05,14.47,286.8884,46.88382,186.06741,1.46126
01,2009,51,1213,659.76690,745.56640,40.90745,0.14740,5.89602,14.56,1.661,6.418,2.058,24.72,24.45,13.05,14.56,294.8113,46.90551,186.40257,1.46185
01,2009,51,1214,504.33060,650.77370,36.9842,0.13469,5.38757,14.7,0.531,19.79,1.47,24.7,24.45,13.05,14.7,306.3602,46.92837,186.73746,1.46247
01,2009,51,1215,523.42080,638.62810,37.19573,0.13519,5.40766,14.93,0.791,130,1.176,24.69,24.45,13.05,14.93,281.3381,46.95241,187.07207,1.46312
01,2009,51,1216,582.56790,680.388,38.45942,0.13926,5.57043,15.02,1.217,146.9,1.96,24.68,24.45,13.05,15.02,282.9112,46.97762,187.40638,1.46381
01,2009,51,1217,627.33250,709.05390,39.45467,0.14250,5.70018,15.07,1.771,15.67,2.352,24.68,24.45,13.05,15.07,281.2461,47.00399,187.74038,1.46453
01,2009,51,1218,551.44060,658.68980,37.5925,0.13660,5.46387,14.99,1.704,169.8,2.352,24.68,24.46,13.05,14.99,282.8302,47.03153,188.07407,1.46528
01,2009,51,1219,584.67740,668.57370,38.17442,0.13846,5.5385,14.94,1.813,92,2.548,24.68,24.46,13.05,14.94,270.2744,47.06024,188.40741,1.46607
01,2009,51,1220,603.29910,679.20780,38.44721,0.13930,5.57211,15.01,1.691,167.5,2.254,24.68,24.46,13.05,15.01,268.4532,47.09010,188.74041,1.46689
01,2009,51,1221,523.918,625.92540,36.38945,0.13264,5.30578,14.94,0.939,160.2,1.862,24.67,24.46,13.05,14.94,269.4250,47.12113,189.07305,1.46774
01,2009,51,1222,592.58480,657.64760,37.96147,0.13758,5.50330,14.99,0.305,97.8,0.784,24.68,24.46,13.05,14.99,254.6669,47.15331,189.40531,1.46863
01,2009,51,1223,644.59130,697.94550,39.1619,0.14143,5.65728,15.28,0.103,109.3,0.294,24.7,24.46,13.05,15.28,259.8734,47.18666,189.73718,1.46955
01,2009,51,1224,652.09310,704.87270,39.29266,0.14177,5.67085,15.55,0.098,59.06,0.098,24.71,24.46,13.05,15.55,261.9903,47.22115,190.06865,1.47050
01,2009,51,1225,659.56280,712.84320,39.39537,0.14195,5.67800,15.72,0.127,55.17,0.392,24.71,24.46,13.05,15.72,265.1889,47.25679,190.39971,1.47148
01,2009,51,1226,554.488,649.54720,36.95066,0.13399,5.35978,15.81,0.268,60.49,1.274,24.71,24.46,13.05,15.81,273.4701,47.29358,190.73034,1.47250
01,2009,51,1227,471.82140,594.72110,34.98299,0.12756,5.10248,15.66,0.286,39,1.274,24.71,24.45,13.05,15.66,274.9416,47.33152,191.06054,1.47356
01,2009,51,1228,391.22840,533.098,33.01461,0.12112,4.84464,15.65,0.098,40.26,0.098,24.68,24.45,13.05,15.65,268.1371,47.37059,191.39028,1.47465
01,2009,51,1229,512.32230,606.17460,35.95521,0.13041,5.21644,15.85,0.154,94.3,0.392,24.66,24.45,13.05,15.85,259.4671,47.41081,191.71956,1.47577
01,2009,51,1230,564.77080,653.17440,37.22924,0.13448,5.37932,15.86,0.485,103.8,0.882,24.65,24.45,13.05,15.86,271.2732,47.45216,192.04836,1.47692
01,2009,51,1231,556.39410,644.90860,37.03969,0.13384,5.35369,15.94,0.483,114.9,1.078,24.64,24.45,13.05,15.94,268.9759,47.49465,192.37668,1.47811
01,2009,51,1232,582.62070,662.779,37.53754,0.13543,5.41706,15.99,0.515,125.5,0.882,24.64,24.45,13.05,15.99,269.4531,47.53826,192.70450,1.47934
01,2009,51,1233,588.90220,660.17320,37.67912,0.13588,5.43513,15.85,0.335,137,0.588,24.64,24.44,13.05,15.85,262.9460,47.58300,193.03181,1.48060
01,2009,51,1234,643.62440,692.25010,38.81456,0.13951,5.58035,15.88,0.165,127.1,0.98,24.64,24.44,13.05,15.88,258.4921,47.62887,193.35860,1.48189
01,2009,51,1235,648.20360,692.287,38.82051,0.13955,5.58187,15.64,2.283,148.5,2.94,24.65,24.44,13.05,15.64,255.8359,47.67585,193.68486,1.48322
01,2009,51,1236,614.50140,677.50010,37.94283,0.13667,5.46661,15.2,1.823,140.9,2.842,24.65,24.44,13.05,15.2,264.1230,47.72395,194.01057,1.48458
01,2009,51,1237,564.62050,637.366,36.74627,0.13284,5.31374,15.03,0.699,131.1,1.47,24.66,24.44,13.05,15.03,257.9030,47.77317,194.33572,1.48598
01,2009,51,1238,611.587,657.53740,37.61773,0.13567,5.42662,15.18,1.223,136.7,1.96,24.66,24.44,13.05,15.18,246.9076,47.82350,194.66031,1.48742
01,2009,51,1239,640.18790,671.78780,38.06855,0.13715,5.48617,15.4,0.874,152.7,2.94,24.66,24.44,13.05,15.4,242.3810,47.87493,194.98432,1.48889
01,2009,51,1240,674.18520,689.817,38.71881,0.13918,5.56713,15.44,2.012,157.7,2.646,24.66,24.44,13.05,15.44,238.0651,47.92746,195.30775,1.49039
01,2009,51,1241,641.21570,675.28920,37.925,0.13654,5.46169,15.56,2.275,152.6,3.136,24.66,24.43,13.05,15.551,246.0750,47.98110,195.63057,1.49194
01,2009,51,1242,585.29610,637.382,36.5807,0.13218,5.28701,15.49,1.708,154.5,2.646,24.66,24.43,13.05,15.49,246.0145,48.03583,195.95279,1.49351
01,2009,51,1243,608.03530,648.19730,37.06055,0.13362,5.34461,15.59,1.049,152.3,2.156,24.66,24.43,13.05,15.59,242.0655,48.09165,196.27439,1.49513
01,2009,51,1244,583.78850,638.00560,36.44541,0.13154,5.26178,15.78,1.348,163,1.862,24.66,24.43,13.05,15.78,248.5010,48.14855,196.59536,1.49678
01,2009,51,1245,597.17720,643.21040,36.82322,0.13258,5.30300,15.69,1.098,95.7,2.058,24.66,24.43,13.05,15.69,245.2233,48.20654,196.91570,1.49847
01,2009,51,1246,597.34390,650.86230,37.00051,0.13304,5.32169,15.37,2.298,8.87,2.94,24.65,24.43,13.05,15.316,253.2234,48.26561,197.23539,1.50019
01,2009,51,1247,588.60920,653.40060,36.9875,0.13288,5.31503,15.04,1.424,15.5,2.254,24.65,24.42,13.05,15.04,262.0375,48.32576,197.55442,1.50195
01,2009,51,1248,566.08330,644.92080,36.59553,0.13141,5.25629,15.1,0.253,35.82,0.49,24.65,24.42,13.05,15.1,268.9871,48.38698,197.87278,1.50375
01,2009,51,1249,551.39970,638.46460,36.33582,0.13037,5.21488,15.37,0.74,97.6,1.96,24.66,24.42,13.05,15.37,272.7306,48.44926,198.19047,1.50559
01,2009,51,1250,539.96310,638.29820,36.19193,0.12967,5.18677,15.54,1.552,139.4,2.254,24.65,24.42,13.05,15.54,280.5969,48.51261,198.50747,1.50747
01,2009,51,1251,531.15480,649.34560,36.09177,0.12907,5.16260,15.42,1.962,134.8,2.842,24.66,24.41,13.05,15.42,297.9269,48.57702,198.82379,1.50938
01,2009,51,1252,434.90320,598.71530,34.02986,0.12228,4.89136,15.5,2.345,159,3.626,24.66,24.41,13.05,15.446,311.3506,48.64248,199.13940,1.51133
01,2009,51,1253,441.23820,601.82350,34.36698,0.12318,4.92730,15.64,2.014,163.2,2.646,24.68,24.41,13.05,15.64,310.6576,48.70900,199.45430,1.51332
01,2009,51,1254,431.55690,598.94610,34.10791,0.12223,4.88904,15.85,1.641,158.2,2.352,24.68,24.41,13.05,15.85,314.5513,48.77655,199.76848,1.51534
01,2009,51,1255,413.71250,586.19680,33.62917,0.12058,4.82326,15.77,2.429,12.62,3.234,24.68,24.4,13.05,15.724,313.9341,48.84515,200.08194,1.51741
01,2009,51,1256,423.73570,593.49520,33.82128,0.12113,4.84532,15.31,1.873,27.19,2.352,24.68,24.4,12.98,15.31,315.0243,48.91479,200.39466,1.51952
01,2009,51,1257,423.17370,583.67730,33.73455,0.12080,4.83181,15.35,2.076,172.4,2.548,24.68,24.4,13.03,15.35,305.9693,48.98546,200.70664,1.52166
01,2009,51,1258,495.82790,627.21760,35.2081,0.12540,5.01602,15.39,1.831,72.2,2.156,24.68,24.39,13.05,15.39,302.2987,49.05715,201.01787,1.52385
01,2009,51,1259,491.08190,623.11760,34.9997,0.12469,4.98775,15.43,1.625,168.2,1.96,24.68,24.39,13.05,15.43,301.7798,49.12987,201.32835,1.52607
01,2009,51,1300,470.52640,601.65250,34.44757,0.12291,4.91636,15.43,0.892,163.1,1.568,24.68,24.39,13.04,15.43,294.2233,49.20361,201.63806,1.52834
01,2009,51,1301,492.51380,609.61620,34.85734,0.12420,4.96801,15.41,0.145,163.6,0.49,24.67,24.39,13.04,15.41,288.3077,49.27836,201.94700,1.53065
01,2009,51,1302,531.337,629.73750,35.64122,0.12666,5.06626,15.59,0.152,130.3,0.49,24.67,24.39,13.04,15.59,283.6342,49.35412,202.25516,1.53299
01,2009,51,1303,551.48050,637.74520,36.06199,0.12791,5.11651,15.83,0.838,141.9,1.372,24.67,24.38,13.04,15.83,279.0817,49.43089,202.56254,1.53538
01,2009,51,1304,558.77190,648.55910,36.18161,0.12816,5.12634,15.79,0.895,131.8,1.372,24.66,24.38,13.04,15.79,285.7300,49.50865,202.86913,1.53781
01,2009,51,1305,541.48110,636.871,35.69239,0.12641,5.05638,15.81,0.688,117.6,1.078,24.66,24.38,13.04,15.81,285.8357,49.58741,203.17492,1.54028
01,2009,51,1306,470.42360,595.05020,33.97851,0.12080,4.83212,15.82,0.939,132.9,1.372,24.66,24.38,13.05,15.82,290.5795,49.66716,203.47991,1.54279
01,2009,51,1307,500.59070,609.82030,34.58868,0.12248,4.89909,15.94,0.791,138.4,1.666,24.66,24.38,13.05,15.94,286.3626,49.74790,203.78409,1.54535
01,2009,51,1308,419.14870,565.89830,32.77806,0.11662,4.66486,15.92,1.526,146,2.352,24.66,24.38,13.05,15.92,295.5211,49.82961,204.08746,1.54795
01,2009,51,1309,453.08610,583.00180,33.43209,0.11847,4.73880,15.84,1.586,165.7,2.156,24.66,24.37,13.05,15.84,291.2328,49.91230,204.39000,1.55059
01,2009,51,1310,408.62030,557.06520,32.41255,0.11511,4.60447,15.65,1.153,167.9,1.666,24.66,24.37,13.05,15.65,294.3871,49.99596,204.69172,1.55328
01,2009,51,1311,407.79940,552.69660,32.20787,0.11428,4.57138,15.56,0.577,116.6,1.274,24.66,24.36,13.05,15.56,291.0079,50.08059,204.99261,1.55601
01,2009,51,1312,402.83180,548.14750,31.99788,0.11351,4.54026,15.67,0.247,13.54,0.784,24.66,24.36,13.05,15.67,290.1083,50.16618,205.29266,1.55878
01,2009,51,1313,385.82590,536.54110,31.54522,0.11200,4.47988,15.82,1.098,107.4,1.764,24.67,24.36,13.05,15.82,289.8430,50.25272,205.59188,1.56160
01,2009,51,1314,367.83310,521.49960,31.14754,0.11062,4.42486,15.73,1.408,23.97,2.058,24.66,24.35,13.05,15.73,286.7383,50.34021,205.89024,1.56446
01,2009,51,1315,452.82060,573.62980,33.04315,0.11641,4.65629,15.65,1.233,158.8,1.764,24.66,24.35,13.05,15.65,285.1656,50.42865,206.18776,1.56737
01,2009,51,1316,474.80920,591.58720,33.52012,0.11775,4.71002,15.78,0.356,148,0.784,24.66,24.35,13.05,15.78,289.6867,50.51802,206.48442,1.57032
01,2009,51,1317,480.91350,600.20060,33.58049,0.11771,4.70843,15.91,0.384,113,1.176,24.66,24.34,13.05,15.91,295.0042,50.60833,206.78022,1.57332
01,2009,51,1318,411.95130,561.35980,32.01937,0.11261,4.50438,15.88,0.795,90.9,1.176,24.65,24.34,13.05,15.88,300.4354,50.69958,207.07516,1.57637
01,2009,51,1319,344.38350,526.33760,30.49448,0.10765,4.30588,15.91,0.541,100.9,1.176,24.65,24.34,13.05,15.91,308.6387,50.79174,207.36923,1.57946
01,2009,51,1320,307.05030,500.09550,29.68826,0.10496,4.19826,16.03,0.227,119.2,0.588,24.64,24.33,13.05,16.03,306.3832,50.88483,207.66244,1.58260
01,2009,51,1321,294.84630,494.69420,29.40623,0.10392,4.15675,16.18,0.317,98.9,1.078,24.63,24.33,13.05,16.18,309.0567,50.97883,207.95476,1.58579
01,2009,51,1322,303.90190,500.63820,29.67208,0.10462,4.18462,16.16,0.972,115.8,1.274,24.61,24.33,13.05,16.16,309.6906,51.07374,208.24621,1.58903
01,2009,51,1323,316.15080,510.541,30.09385,0.10587,4.23489,16.11,0.959,130.2,1.372,24.6,24.32,13.05,16.11,312.3088,51.16955,208.53678,1.59231
01,2009,51,1324,353.138,533.28860,31.03377,0.10874,4.34969,16.15,0.384,121.2,0.784,24.6,24.32,13.05,16.15,312.3294,51.26626,208.82647,1.59565
01,2009,51,1325,370.03930,543.04910,31.45101,0.10998,4.39938,16.2,1.316,162.6,2.45,24.61,24.31,13.05,16.2,312.0068,51.36386,209.11527,1.59903
01,2009,51,1326,400.28380,561.72580,32.16907,0.11213,4.48505,16.04,1.578,160.4,2.254,24.62,24.31,13.05,16.04,312.3375,51.46236,209.40318,1.60246
01,2009,51,1327,389.55870,556.09330,31.94443,0.11132,4.45261,16.01,1.565,166.4,2.352,24.63,24.3,13.05,16.01,313.9159,51.56173,209.69019,1.60595
01,2009,51,1328,426.65960,576.58760,32.6763,0.11342,4.53673,16.08,1.463,159.4,2.058,24.64,24.3,13.05,16.08,311.9308,51.66199,209.97632,1.60948
01,2009,51,1329,457.18490,596.50390,33.2038,0.11488,4.59500,15.94,1.731,152.6,2.254,24.65,24.29,13.05,15.94,313.5457,51.76311,210.26154,1.61307
01,2009,51,1330,426.68220,580.91720,32.46587,0.11243,4.49709,15.79,1.189,157.1,2.058,24.65,24.29,13.05,15.79,317.4345,51.86511,210.54586,1.61671
01,2009,51,1331,364.64050,541.81510,31.04999,0.10793,4.3172,15.95,1.191,144.7,1.764,24.66,24.28,13.05,15.95,317.1594,51.96796,210.82929,1.62040
01,2009,51,1332,393.47810,550.79060,31.63764,0.10960,4.38399,15.98,0.511,123.4,1.372,24.66,24.28,13.05,15.98,308.9294,52.07167,211.11181,1.62414
01,2009,51,1333,434.16870,579.47670,32.4557,0.11201,4.48042,16.18,0.916,146.6,2.352,24.66,24.27,13.05,16.18,313.2294,52.17624,211.39342,1.62794
01,2009,51,1334,434.19510,576.48540,32.40755,0.11174,4.46978,16.34,1.689,159.8,2.744,24.67,24.27,13.05,16.34,310.8533,52.28164,211.67413,1.63179
01,2009,51,1335,445.75290,583.42270,32.60688,0.11220,4.48817,16.23,1.851,10.85,2.842,24.67,24.26,13.05,16.23,311.3741,52.38790,211.95393,1.63570
01,2009,51,1336,447.75420,582.97190,32.51758,0.11173,4.46912,16.17,0.619,120.4,1.078,24.68,24.26,12.97,16.17,310.3653,52.49498,212.23282,1.63966
01,2009,51,1337,474.21080,593.93010,32.8564,0.11257,4.50265,16.3,1.527,163.4,2.156,24.68,24.25,12.99,16.3,305.9250,52.60290,212.51081,1.64368
01,2009,51,1338,461.87050,591.06140,32.46309,0.11118,4.4471,16.08,1.837,166,2.254,24.67,24.25,13.05,16.08,311.2479,52.71164,212.78787,1.64776
01,2009,51,1339,373.98260,531.21250,30.4376,0.10482,4.19274,15.95,0.714,162.4,1.274,24.67,24.25,13.04,15.95,305.2132,52.82120,213.06403,1.65189
01,2009,51,1340,368.76250,522.593,30.07541,0.10353,4.14120,16,0.402,139.4,1.078,24.67,24.25,13.04,16,300.3146,52.93158,213.33927,1.65608
01,2009,51,1341,389.95790,534.76730,30.2406,0.10383,4.15316,16.23,0.647,137.4,1.568,24.67,24.25,13.04,16.23,300.3173,53.04276,213.61360,1.66033
01,2009,51,1342,322.25220,488.971,28.6559,0.09882,3.95267,16.15,1.298,141.2,1.764,24.66,24.25,13.04,16.15,295.7306,53.15475,213.88701,1.66463
01,2009,51,1343,299.24090,474.84420,28.02777,0.09664,3.86577,16.05,1.111,132.4,1.47,24.66,24.25,13.04,16.05,295.8744,53.26754,214.15951,1.66900
01,2009,51,1344,258.68810,448.10210,26.95313,0.09315,3.72585,16.05,0.707,134.9,1.078,24.67,24.24,13.04,16.05,293.7974,53.38112,214.43109,1.67343
01,2009,51,1345,265.86490,448.20450,26.93811,0.09286,3.71425,16.11,0.49,125,0.882,24.67,24.24,13.04,16.11,290.0452,53.49549,214.70176,1.67792
01,2009,51,1346,313.21690,470.27140,27.94009,0.09573,3.82903,16.23,1.313,150.6,2.254,24.66,24.24,13.05,16.23,284.4494,53.61064,214.97151,1.68247
01,2009,51,1347,368.03790,508.371,29.05979,0.09897,3.95876,16.16,1.398,166.7,1.862,24.66,24.23,13.05,16.16,290.6253,53.72657,215.24034,1.68708
01,2009,51,1348,362.50920,506.94040,28.76345,0.09786,3.91437,16.18,1.41,149.5,2.254,24.66,24.23,13.05,16.18,293.0614,53.84327,215.50826,1.69176
01,2009,51,1349,276.72630,456.23650,26.84261,0.09184,3.67377,16.11,1.69,149.4,2.156,24.65,24.23,13.05,16.11,293.4275,53.96074,215.77527,1.69650
01,2009,51,1350,285.40730,459.76040,26.98377,0.09203,3.68102,16.1,1.086,165.2,1.568,24.63,24.22,13.05,16.1,292.3206,54.07897,216.04136,1.70130
01,2009,51,1351,272.90690,457.15630,26.67973,0.09088,3.63520,16.11,0.328,164.3,0.784,24.63,24.22,13.05,16.11,297.5094,54.19796,216.30653,1.70617
01,2009,51,1352,242.93250,438.69430,26.06285,0.08882,3.55265,16.09,0.759,154.7,1.372,24.63,24.21,13.05,16.09,296.9941,54.31770,216.57079,1.71111
01,2009,51,1353,236.83540,436.04750,25.8755,0.08805,3.52181,16.17,1.062,156.9,1.568,24.64,24.21,13.05,16.17,298.3086,54.43819,216.83414,1.71611
01,2009,51,1354,218.68630,426.56460,25.46443,0.08662,3.46495,16.31,0.983,158.4,1.372,24.64,24.2,13.05,16.31,299.7575,54.55942,217.09658,1.72118
01,2009,51,1355,257.98860,447.67710,26.33633,0.08906,3.56254,16.36,1.828,162,2.842,24.64,24.2,13.05,16.36,298.5280,54.68139,217.35810,1.72633
01,2009,51,1356,289.272,473.27590,27.19267,0.09152,3.66064,16.43,1.775,157.6,2.058,24.64,24.19,12.99,16.43,306.5470,54.80408,217.61872,1.73154
01,2009,51,1357,264.62560,465.36950,26.75458,0.09013,3.60516,16.25,2.156,150.3,3.038,24.64,24.19,13.04,16.25,313.3124,54.92751,217.87842,1.73682
01,2009,51,1358,233.11850,446.47250,26.10067,0.08806,3.52242,16.13,2.327,151.8,3.234,24.64,24.18,13.05,16.13,312.9334,55.05165,218.13722,1.74217
01,2009,51,1359,222.77520,439.52370,25.83921,0.08712,3.48475,16.09,2.417,150,3.136,24.63,24.18,13.05,16.09,312.3079,55.17651,218.39511,1.74759
01,2009,51,1400,220.91250,437.06970,25.66847,0.08640,3.45589,15.99,1.834,148.9,2.744,24.62,24.17,13.05,15.99,311.3153,55.30208,218.65209,1.75309
01,2009,51,1401,229.83510,439.89460,25.73219,0.08636,3.45434,15.9,1.45,151.9,2.254,24.61,24.17,13.04,15.9,309.4778,55.42836,218.90818,1.75866
01,2009,51,1402,228.58660,439.46120,25.52118,0.08553,3.42134,15.9,1.078,156.3,1.568,24.61,24.17,13.04,15.9,310.1703,55.55534,219.16335,1.76431
01,2009,51,1403,221.22130,431.56120,25.27358,0.08462,3.38466,15.97,1.924,153.1,2.352,24.61,24.16,13.04,15.97,306.8431,55.68301,219.41763,1.77004
01,2009,51,1404,240.67870,441.447,25.56283,0.08530,3.41182,15.84,1.116,153.2,1.568,24.61,24.16,13.04,15.84,306.2050,55.81138,219.67101,1.77584
01,2009,51,1405,245.11930,441.61650,25.57241,0.08519,3.4074,16,0.71,157,1.372,24.62,24.15,13.05,16,304.3363,55.94043,219.92350,1.78172
01,2009,51,1406,250.96780,441.28480,25.648,0.08527,3.41094,16.22,1.207,164.5,2.156,24.62,24.15,13.05,16.22,301.2003,56.07016,220.17508,1.78768
01,2009,51,1407,280.63540,459.15950,26.20932,0.08678,3.47127,16.27,1.217,123.6,2.254,24.62,24.15,13.05,16.27,303.0456,56.20057,220.42578,1.79372
01,2009,51,1408,272.61090,453.85790,26.05786,0.08621,3.44829,16.42,1.218,162.1,1.568,24.63,24.14,13.05,16.42,302.7266,56.33165,220.67558,1.79984
01,2009,51,1409,292.91710,466.55380,26.38478,0.08700,3.48015,16.48,1.387,136.8,2.058,24.62,24.14,13.05,16.48,304.7260,56.46340,220.92450,1.80604
01,2009,51,1410,303.78150,471.09130,26.47563,0.08710,3.48401,16.5,0.603,143,0.98,24.61,24.13,13.05,16.5,303.8469,56.59580,221.17253,1.81233
01,2009,51,1411,261.43530,448.24160,25.58356,0.08435,3.37404,16.66,1.063,135.8,1.862,24.6,24.12,13.05,16.66,304.8178,56.72887,221.41967,1.81870
01,2009,51,1412,268.13530,446.86790,25.63026,0.08431,3.37229,16.66,0.846,135.5,1.666,24.6,24.12,13.05,16.66,300.2920,56.86258,221.66593,1.82516
01,2009,51,1413,244.57370,435.53860,25.01417,0.08233,3.29331,16.79,0.8,127.9,1.568,24.6,24.11,13.05,16.79,302.3233,56.99695,221.91131,1.83171
01,2009,51,1414,205.11290,408.08220,24.10135,0.07948,3.17940,16.92,0.549,150.8,0.882,24.61,24.1,13.05,16.92,296.7662,57.13195,222.15582,1.83834
01,2009,51,1415,246.099,427.52760,24.73032,0.08107,3.24277,16.99,1.282,154.4,2.45,24.62,24.1,13.05,16.99,294.4579,57.26759,222.39945,1.84507
01,2009,51,1416,262.795,439.05520,24.94496,0.08146,3.25844,16.79,1.238,155.1,1.666,24.62,24.09,13.05,16.79,297.4839,57.40387,222.64221,1.85188
01,2009,51,1417,263.81210,441.16560,24.77369,0.08072,3.22866,16.57,1.279,145.5,1.96,24.62,24.08,13.05,16.57,299.5778,57.54077,222.88410,1.85879
01,2009,51,1418,231.71010,423.73030,23.90284,0.07794,3.11746,16.45,1.119,155,1.568,24.62,24.08,13.05,16.45,299.8413,57.67829,223.12513,1.86580
01,2009,51,1419,124.31160,361.19350,21.71191,0.07141,2.85657,16.61,1.155,154.9,2.352,24.61,24.07,13.05,16.61,294.9810,57.81643,223.36529,1.87289
01,2009,51,1420,87.58345,336.55510,20.87313,0.06878,2.75137,16.56,1.573,140.9,2.254,24.6,24.07,13.05,16.56,290.0849,57.95519,223.60459,1.88009
01,2009,51,1421,86.48297,336.442,20.81398,0.06842,2.73664,16.42,1.785,155.9,2.744,24.58,24.06,13.05,16.42,290.7341,58.09456,223.84303,1.88738
01,2009,51,1422,80.41763,334.18580,20.72012,0.06799,2.71965,16.41,1.746,165.3,2.156,24.56,24.06,13.05,16.41,291.8505,58.23453,224.08062,1.89478
01,2009,51,1423,119.39660,355.40310,21.44699,0.06990,2.79589,16.31,1.676,162.8,2.156,24.55,24.05,13.05,16.31,292.7968,58.37510,224.31736,1.90227
01,2009,51,1424,127.59160,363.571,21.59621,0.07016,2.80638,16.46,1.462,145.3,1.96,24.54,24.05,13.05,16.46,296.9355,58.51626,224.55325,1.90987
01,2009,51,1425,145.23180,375.83160,21.92036,0.07087,2.83492,16.31,1.245,138.3,1.666,24.53,24.04,13.05,16.31,300.2900,58.65802,224.78829,1.91757
01,2009,51,1426,163.30780,383.17550,22.23853,0.07156,2.86243,16.27,0.771,135.9,1.176,24.52,24.03,13.05,16.27,298.5785,58.80036,225.02249,1.92538
01,2009,51,1427,203.595,405.48120,22.89841,0.07323,2.92932,16.38,0.302,113.7,0.784,24.52,24.03,13.05,16.38,300.4493,58.94329,225.25585,1.93330
01,2009,51,1428,235.70460,420.86140,23.47528,0.07468,2.98724,16.5,0.363,62.57,0.784,24.52,24.02,13.05,16.5,299.7707,59.08679,225.48838,1.94132
01,2009,51,1429,303.536,459.38420,24.60251,0.07768,3.10724,16.52,0.416,70.88,0.588,24.51,24.01,13.05,16.52,304.1012,59.23086,225.72008,1.94946
01,2009,51,1430,244.86320,432.38030,23.57231,0.07467,2.98700,16.67,0.098,68.91,0.098,24.52,24.01,13.05,16.67,307.6447,59.37550,225.95094,1.95771
01,2009,51,1431,228.67450,418.81360,23.16202,0.07336,2.93450,16.77,0.198,40.15,0.392,24.53,24,13.05,16.77,302.8237,59.52071,226.18098,1.96608
01,2009,51,1432,207.71890,405.24770,22.66512,0.07180,2.87204,16.85,0.103,30.57,0.294,24.53,23.99,13.05,16.85,300.3429,59.66647,226.41020,1.97456
01,2009,51,1433,177.30350,386.25850,21.96523,0.06966,2.78626,16.78,1.583,153.7,2.744,24.54,23.99,13.05,16.78,297.1055,59.81280,226.63860,1.98316
01,2009,51,1434,170.23360,379.55020,21.67645,0.06864,2.74565,16.41,1.797,146.6,2.646,24.54,23.99,13.05,16.41,294.3296,59.95967,226.86619,1.99188
01,2009,51,1435,173.124,377.43190,21.52074,0.06799,2.71973,16.35,1.48,154,2.45,24.54,23.98,13.06,16.35,291.1503,60.10708,227.09296,2.00073
01,2009,51,1436,179.997,380.63680,21.47458,0.06765,2.70603,16.43,1.82,146.1,2.352,24.54,23.97,13.06,16.43,291.3331,60.25504,227.31893,2.00970
01,2009,51,1437,158.02170,366.56340,21.00313,0.06614,2.64565,16.55,1.065,141.7,1.666,24.53,23.97,13.06,16.55,288.5184,60.40354,227.54409,2.01879
01,2009,51,1438,166.91980,370.31620,21.06035,0.06610,2.64403,16.63,1.88,145.8,2.94,24.53,23.96,13.06,16.63,288.2543,60.55257,227.76845,2.02802
