0,2010,91,1207,566.445,804.780,45.7710,0.158529,6.34115,14.51,3.538,143.7,4.312,24.82,24.07,12.94,13.743,323.1212,31.75365,190.88398,1.17526
0,2010,91,1208,562.837,800.338,45.8302,0.158524,6.34096,14.18,4.216,138.4,6.958,25,24.08,12.94,13.097,321.9474,31.79235,191.35139,1.17575
0,2010,91,1209,547.974,792.940,45.5333,0.157516,6.30065,14.07,4.501,138.8,6.076,24.71,24.1,12.94,12.868,327.3856,31.83267,191.81778,1.17626
0,2010,91,1210,573.658,818.656,46.4402,0.160409,6.41638,14.04,3.386,140.3,4.41,25,24.11,12.94,13.232,331.5022,31.87459,192.28313,1.17680
0,2010,91,1211,610.142,844.462,47.6513,0.164136,6.56542,14.18,3.574,136.4,4.312,24.98,24.13,12.94,13.328,326.5707,31.91812,192.74739,1.17735
0,2010,91,1212,697.276,918.370,50.5083,0.173176,6.92703,14.21,2.798,128.7,3.822,24.79,24.15,12.94,13.694,326.8095,31.96324,193.21053,1.17793
0,2010,91,1213,716.338,941.579,51.0910,0.175031,7.00123,14.4,1.658,116.8,2.45,24.9,24.16,12.94,14.4,334.1559,32.00995,193.67251,1.17853
0,2010,91,1214,706.722,937.582,50.8464,0.174061,6.96245,14.68,1.22,90.1,2.156,25.03,24.17,12.94,14.68,338.6288,32.05824,194.13330,1.17915
0,2010,91,1215,688.221,924.793,50.4477,0.172652,6.90610,15.02,0.756,90.5,1.176,24.83,24.19,12.94,15.02,341.8377,32.10811,194.59286,1.17979
0,2010,91,1216,664.811,910.450,49.7726,0.170450,6.81800,15.18,0.794,72.88,1.47,24.86,24.2,12.94,15.18,347.6415,32.15954,195.05117,1.18046
0,2010,91,1217,665.255,905.920,49.8373,0.170374,6.81495,15.07,1.055,47.66,1.568,25.03,24.22,12.94,15.07,343.0633,32.21253,195.50818,1.18114
0,2010,91,1218,698.268,934.934,50.8753,0.173541,6.94164,15.21,1.151,72.32,4.312,24.63,24.23,12.94,15.21,344.5004,32.26708,195.96387,1.18185
0,2010,91,1219,694.751,933.638,50.7988,0.173233,6.92934,15.38,2.167,128.4,3.43,25.11,24.24,12.94,15.38,346.5416,32.32316,196.41821,1.18258
0,2010,91,1220,724.014,960.826,51.7493,0.176127,7.04506,15.27,2.393,113.9,2.94,24.6,24.26,12.94,15.150,349.3907,32.38078,196.87116,1.18333
0,2010,91,1221,678.318,933.923,50.4868,0.172123,6.88492,15.02,1.736,115.2,2.254,25.11,24.27,12.94,15.02,361.4536,32.43993,197.32270,1.18411
0,2010,91,1222,684.411,936.536,50.7868,0.172884,6.91536,15.15,1.026,105.9,2.058,24.58,24.29,12.94,15.15,359.3135,32.50060,197.77279,1.18490
0,2010,91,1223,690.943,942.517,51.1441,0.173993,6.95973,15.27,0.49,150.1,1.078,25.13,24.3,12.94,15.27,360.1887,32.56277,198.22142,1.18572
0,2010,91,1224,712.103,969.986,51.8575,0.176070,7.04279,15.4,0.532,89.1,1.078,24.61,24.32,12.94,15.4,370.2503,32.62645,198.66854,1.18656
0,2010,91,1225,622.181,905.321,49.2927,0.167655,6.70621,15.31,1.22,24.16,1.96,24.54,24.33,12.94,15.31,381.6998,32.69162,199.11414,1.18743
0,2010,91,1226,553.072,858.085,47.3363,0.161213,6.44853,15.16,1.13,34.59,1.666,24.54,24.34,12.94,15.16,392.9731,32.75827,199.55819,1.18831
0,2010,91,1227,500.487,815.381,45.7784,0.156068,6.24272,15.32,0.408,40.44,1.176,24.53,24.36,12.94,15.32,394.8133,32.82640,200.00066,1.18922
0,2010,91,1228,523.188,835.249,46.6656,0.158699,6.34797,15.73,1.308,72.64,2.45,24.53,24.37,12.94,15.73,395.9500,32.89599,200.44154,1.19015
0,2010,91,1229,518.051,840.382,46.7852,0.158922,6.35686,15.43,1.746,16.39,2.744,24.54,24.38,12.94,15.43,405.7456,32.96703,200.88079,1.19110
0,2010,91,1230,525.935,848.890,47.2078,0.160127,6.40508,15.3,0.479,39.53,1.078,24.55,24.4,12.85,15.3,408.0015,33.03952,201.31839,1.19208
0,2010,91,1231,559.224,880.291,48.3214,0.163512,6.54047,15.54,0.258,124.6,0.588,24.57,24.41,12.94,15.54,411.8902,33.11344,201.75433,1.19308
0,2010,91,1232,530.820,862.039,47.4708,0.160684,6.42735,15.57,0.567,154.9,0.784,24.59,24.42,12.94,15.57,417.8109,33.18879,202.18857,1.19410
0,2010,91,1233,484.713,830.742,46.0365,0.155984,6.23936,15.7,0.973,143.2,1.862,24.61,24.44,12.94,15.7,425.4554,33.26556,202.62111,1.19515
0,2010,91,1234,437.836,790.609,44.6470,0.151350,6.05400,15.89,1.116,118.4,1.666,24.62,24.45,12.87,15.89,424.8460,33.34373,203.05192,1.19622
0,2010,91,1235,420.198,782.702,43.963,0.148975,5.95901,15.7,1.008,107.2,1.372,24.61,24.46,12.88,15.7,431.9947,33.42330,203.48098,1.19731
0,2010,91,1236,412.482,775.543,43.6959,0.147895,5.91579,15.51,0.263,79.22,0.588,24.6,24.48,12.93,15.51,431.5970,33.50425,203.90828,1.19843
0,2010,91,1237,424.485,782.819,44.1088,0.148967,5.95869,15.6,0.511,38.31,1.372,24.6,24.49,12.93,15.6,429.2014,33.58658,204.33380,1.19957
0,2010,91,1238,367.035,753.686,42.3471,0.143258,5.73032,15.6,2.053,17.83,2.94,24.6,24.51,12.93,15.6,448.2241,33.67027,204.75751,1.20073
0,2010,91,1239,309.833,698.818,40.6719,0.137797,5.51187,15.35,1.852,19.22,2.744,24.59,24.52,12.93,15.35,441.2173,33.75532,205.17941,1.20192
0,2010,91,1240,355.531,735.416,42.1526,0.142312,5.69247,15.13,3.57,18.34,4.214,24.58,24.54,12.93,14.487,440.1193,33.84171,205.59948,1.20313
0,2010,91,1241,325.376,716.973,41.2634,0.139400,5.57600,14.92,3.698,20.43,4.508,24.58,24.55,12.93,14.185,447.0002,33.92943,206.01771,1.20436
0,2010,91,1242,417.844,790.248,44.1965,0.148481,5.93922,14.88,3.729,16.65,4.9,24.58,24.56,12.93,14.125,443.9150,34.01848,206.43409,1.20562
0,2010,91,1243,447.242,815.677,45.0209,0.150976,6.03902,14.93,2.589,15.39,3.332,24.57,24.57,12.93,14.652,445.3723,34.10884,206.84859,1.20691
0,2010,91,1244,438.475,816.073,44.5624,0.149402,5.97610,14.96,3.09,16.55,3.92,24.56,24.58,12.94,14.465,453.4210,34.20051,207.26121,1.20822
0,2010,91,1245,242.043,663.544,38.1380,0.129120,5.16478,14.68,2.729,14.99,3.136,24.55,24.6,12.94,14.288,463.5771,34.29346,207.67194,1.20955
0,2010,91,1246,172.418,585.083,35.818,0.121688,4.86751,14.65,2.726,7.115,3.528,24.52,24.61,12.94,14.253,442.7977,34.38769,208.08076,1.21090
0,2010,91,1247,141.188,551.228,34.6778,0.117977,4.71908,14.59,2.339,6.783,2.94,24.5,24.62,12.94,14.376,434.8478,34.48320,208.48768,1.21229
0,2010,91,1248,182.269,577.425,35.9555,0.122028,4.88112,14.78,1.214,40.09,2.45,25.11,24.63,12.94,14.78,427.3566,34.57996,208.89266,1.21369
0,2010,91,1249,287.847,659.729,39.2115,0.132234,5.28937,15.2,0.464,115,1.274,24.61,24.65,12.94,15.2,423.0143,34.67797,209.29572,1.21512
0,2010,91,1250,385.096,732.082,42.1506,0.141325,5.65298,15.49,1.893,148.8,2.744,24.52,24.66,12.94,15.49,415.7734,34.77722,209.69685,1.21658
0,2010,91,1251,315.627,694.197,39.9308,0.134402,5.37608,15.03,2.051,137.1,3.038,24.51,24.67,12.94,15.03,435.2646,34.87769,210.09602,1.21806
0,2010,91,1252,265.265,637.240,38.2658,0.129222,5.16889,14.8,1.498,144.5,2.156,24.89,24.68,12.94,14.8,419.8929,34.97938,210.49324,1.21957
0,2010,91,1253,345.968,693.089,40.7335,0.137153,5.48611,14.82,0.696,23.51,1.274,24.81,24.69,12.94,14.82,409.9739,35.08228,210.88851,1.22110
0,2010,91,1254,349.794,691.769,40.6855,0.136981,5.47922,14.88,0.944,42.35,1.568,24.53,24.7,12.94,14.88,405.8886,35.18636,211.28181,1.22266
0,2010,91,1255,366.989,690.770,41.0026,0.138009,5.52037,14.99,1.279,67.67,1.666,24.51,24.71,12.94,14.99,391.2255,35.29163,211.67315,1.22424
0,2010,91,1256,556.034,817.883,46.4304,0.154986,6.19943,15,1.124,63.4,1.764,24.9,24.73,12.88,15,364.6334,35.39808,212.06251,1.22585
0,2010,91,1257,801.757,1007.79,53.5209,0.177358,7.09431,15.1,0.941,60.73,1.568,24.8,24.74,12.92,15.1,355.1134,35.50568,212.44990,1.22749
0,2010,91,1258,875.980,1068.05,55.3837,0.183093,7.32373,15.16,1.352,63.51,1.764,24.53,24.74,12.93,15.16,355.9185,35.61444,212.83531,1.22915
0,2010,91,1259,800.325,1013.40,53.0648,0.175899,7.03598,15.33,1.612,59.7,1.96,24.52,24.76,12.93,15.33,363.6676,35.72433,213.21874,1.23084
0,2010,91,1300,787.818,983.715,52.2972,0.173437,6.93749,15.27,1.281,36.68,1.96,24.52,24.77,12.93,15.27,345.0288,35.83535,213.60019,1.23256
0,2010,91,1301,790.878,972.903,51.9328,0.172275,6.89101,15.09,1.021,45.65,1.47,24.52,24.78,12.93,15.09,332.6435,35.94750,213.97965,1.23430
0,2010,91,1302,803.467,972.235,51.9622,0.172357,6.89429,15.16,0.76,47.54,1.078,24.52,24.8,12.93,15.16,322.7176,36.06074,214.35713,1.23607
0,2010,91,1303,838.967,984.447,52.7393,0.174700,6.98800,15.33,0.706,54.1,1.078,24.53,24.81,12.93,15.33,307.2186,36.17509,214.73263,1.23787
0,2010,91,1304,884.694,1024.10,53.8715,0.178134,7.12534,15.5,1.236,63.28,2.058,24.54,24.82,12.93,15.5,311.0134,36.29052,215.10614,1.23969
0,2010,91,1305,891.634,1026.50,53.9618,0.178294,7.13175,15.66,1.504,51.07,2.254,24.56,24.84,12.93,15.66,308.8942,36.40703,215.47767,1.24154
0,2010,91,1306,844.879,997.925,52.4254,0.173411,6.93642,15.39,1.628,39.7,2.156,24.57,24.85,12.93,15.39,318.9790,36.52460,215.84722,1.24342
0,2010,91,1307,736.028,915.710,49.1063,0.163025,6.52102,15.55,1.024,53.33,1.862,24.59,24.87,12.93,15.55,325.1451,36.64322,216.21479,1.24533
0,2010,91,1308,635.755,842.511,46.1540,0.153745,6.14979,15.77,0.764,34.97,1.568,24.61,24.88,12.93,15.77,333.1955,36.76289,216.58038,1.24727
0,2010,91,1309,638.700,832.683,46.0616,0.153369,6.13476,16.03,0.23,109.1,0.49,24.63,24.89,12.93,16.03,321.8146,36.88359,216.94399,1.24923
0,2010,91,1310,553.048,781.809,43.7137,0.146084,5.84335,16.21,0.787,163.7,1.568,24.65,24.91,12.93,16.21,340.1561,37.00532,217.30564,1.25122
0,2010,91,1311,574.830,785.493,44.4400,0.148246,5.92984,16.05,0.777,128.6,1.372,24.66,24.92,12.93,16.05,327.1877,37.12805,217.66531,1.25324
0,2010,91,1312,591.601,813.223,44.9821,0.149854,5.99415,16.03,0.861,148.1,2.352,24.65,24.93,12.93,16.03,342.3186,37.25179,218.02302,1.25529
0,2010,91,1313,546.925,783.526,43.7251,0.145860,5.83441,15.76,1.125,139.2,1.862,24.65,24.94,12.93,15.76,348.9047,37.37652,218.37877,1.25737
0,2010,91,1314,505.233,742.780,42.4375,0.141695,5.66779,15.84,1.735,118.6,3.038,24.64,24.96,12.93,15.84,341.9637,37.50223,218.73257,1.25948
0,2010,91,1315,498.967,747.737,42.3829,0.141405,5.65622,15.77,1.857,119.7,2.94,24.64,24.97,12.93,15.77,352.5643,37.62891,219.08442,1.26162
0,2010,91,1316,608.893,831.047,45.5958,0.151256,6.05022,15.83,2.292,126.5,3.234,24.65,24.99,12.93,15.83,349.6443,37.75656,219.43432,1.26379
0,2010,91,1317,538.554,794.098,43.7531,0.145527,5.82106,16.01,2.577,133.9,4.704,24.64,25,12.93,15.940,369.0479,37.88515,219.78228,1.26599
0,2010,91,1318,604.162,841.553,45.7685,0.151661,6.06642,16.08,2.862,139.3,3.92,24.63,25.01,12.93,15.903,365.5622,38.01469,220.12830,1.26822
0,2010,91,1319,525.832,786.039,43.6012,0.144826,5.79304,15.99,1.766,130.4,2.842,24.63,25.03,12.93,15.99,372.4992,38.14515,220.47241,1.27047
0,2010,91,1320,461.517,748.888,41.6803,0.138765,5.55060,16.2,1.344,134.6,3.038,24.63,25.04,12.93,16.2,386.5833,38.27654,220.81458,1.27276
0,2010,91,1321,488.867,755.487,42.5029,0.141181,5.64723,16.05,1.495,122.5,2.94,24.62,25.05,12.93,16.05,372.4120,38.40884,221.15485,1.27508
0,2010,91,1322,472.925,744.648,41.9849,0.139458,5.57833,16.15,0.759,131.7,1.666,24.63,25.07,12.93,16.15,374.7491,38.54203,221.49321,1.27744
0,2010,91,1323,441.499,729.986,40.9573,0.136160,5.44642,16.24,1.989,115.1,2.646,24.63,25.08,12.93,16.24,385.3118,38.67612,221.82968,1.27982
0,2010,91,1324,240.429,572.576,34.9276,0.117403,4.69612,15.95,0.856,98.2,1.274,24.6,25.09,12.93,15.95,385.2297,38.81110,222.16425,1.28224
0,2010,91,1325,279.702,581.552,36.0400,0.120703,4.82812,15.81,1.305,98.7,2.058,24.57,25.1,12.93,15.81,364.0198,38.94694,222.49694,1.28468
0,2010,91,1326,483.094,734.009,42.0285,0.139121,5.56484,15.91,2.318,97.5,3.528,24.55,25.11,12.93,15.91,359.0187,39.08365,222.82775,1.28716
0,2010,91,1327,635.298,850.549,46.3554,0.152471,6.09884,15.85,2.457,98.1,3.136,24.54,25.12,12.93,15.805,358.3770,39.22121,223.15670,1.28967
0,2010,91,1328,716.991,909.953,48.5011,0.159025,6.36101,15.57,2.432,104.5,3.724,24.53,25.14,12.93,15.486,355.5894,39.35962,223.48380,1.29222
0,2010,91,1329,794.252,962.22,50.3124,0.164533,6.58132,15.43,1.906,89.8,2.646,24.53,25.15,12.93,15.43,349.3456,39.49886,223.80904,1.29480
0,2010,91,1330,847.896,994.522,51.4121,0.167798,6.71194,15.58,1.106,82,2.548,24.53,25.16,12.84,15.58,341.5743,39.63893,224.13245,1.29741
0,2010,91,1331,789.929,957.417,49.3218,0.161247,6.44989,15.83,0.253,57.89,0.784,24.53,25.17,12.93,15.83,350.3494,39.77981,224.45403,1.30005
0,2010,91,1332,698.802,878.025,46.4241,0.152141,6.08562,16.07,0.364,41.12,1.078,24.55,25.18,12.93,16.07,342.0967,39.92150,224.77378,1.30273
0,2010,91,1333,503.398,731.853,40.5766,0.13399,5.3596,16.16,0.482,52.16,0.98,24.55,25.19,12.92,16.16,346.5894,40.06399,225.09173,1.30544
0,2010,91,1334,565.734,747.610,41.9288,0.137797,5.51188,16.26,0.985,75.44,1.47,24.56,25.2,12.92,16.26,315.5510,40.20727,225.40788,1.30819
0,2010,91,1335,498.117,718.244,39.5759,0.130333,5.21330,16.33,1.063,75.29,1.862,24.56,25.21,12.92,16.33,338.6347,40.35133,225.72224,1.31098
0,2010,91,1336,379.535,619.719,35.8488,0.118606,4.74425,16.37,1.743,79.67,3.234,24.55,25.22,12.92,16.37,331.1018,40.49616,226.03481,1.31379
0,2010,91,1337,172.872,478.416,29.4440,0.098639,3.94555,16.1,3.041,66.38,4.214,24.54,25.23,12.92,15.857,347.2413,40.64176,226.34562,1.31665
0,2010,91,1338,32.1177,343.393,25.0190,0.084686,3.38745,15.8,2.788,44.11,3.626,24.72,25.24,12.92,15.599,319.0757,40.78811,226.65467,1.31954
0,2010,91,1339,0.193191,312.959,23.2942,0.079231,3.16922,15.43,1.646,48.58,2.254,24.94,25.24,12.92,15.43,312.8131,40.93520,226.96197,1.32246
0,2010,91,1340,33.0972,322.659,23.6819,0.080036,3.20145,15.42,0.828,37.38,1.372,24.93,25.25,12.93,15.42,297.7117,41.08304,227.26754,1.32542
0,2010,91,1341,59.6259,345.998,24.0823,0.081030,3.24119,15.44,3.634,77.03,5.978,24.7,25.26,12.93,14.842,301.1563,41.23160,227.57138,1.32842
0,2010,91,1342,23.1860,320.086,22.8008,0.076795,3.07181,15.13,3.402,75.83,4.9,25.06,25.27,12.93,14.548,302.6888,41.38089,227.87350,1.33146
0,2010,91,1343,29.7890,321.996,22.6980,0.076160,3.04639,15.05,1.877,83.5,2.744,24.93,25.27,12.93,15.05,299.6960,41.53088,228.17392,1.33453
0,2010,91,1344,-3.47051,293.287,21.2891,0.071617,2.86469,15.08,1.057,90.5,1.666,24.81,25.28,12.93,15.08,293.287,41.68159,228.47265,1.33765
0,2010,91,1345,-6.63052,280.490,20.7466,0.069719,2.78877,15.15,1.194,115.8,2.352,24.85,25.29,12.93,15.15,280.490,41.83299,228.76969,1.34080
0,2010,91,1346,-6.22342,275.403,20.3549,0.068241,2.72963,15.12,1.225,135.5,1.372,25.03,25.3,12.93,15.12,275.403,41.98507,229.06506,1.34398
0,2010,91,1347,-7.58956,268.850,19.8188,0.066280,2.65120,15.07,1.21,137.4,1.666,24.96,25.3,12.93,15.07,268.850,42.13784,229.35878,1.34721
0,2010,91,1348,-8.25538,259.746,19.2003,0.064089,2.56355,15.12,1.209,143.5,1.862,24.89,25.31,12.93,15.12,259.746,42.29128,229.65084,1.35048
0,2010,91,1349,-6.79609,251.055,18.6405,0.062093,2.48371,15.26,0.266,143.2,0.784,24.81,25.31,12.93,15.26,251.055,42.44539,229.94127,1.35379
0,2010,91,1350,-5.34371,244.261,18.1763,0.060394,2.41576,15.43,0.58,141.3,1.078,24.92,25.32,12.93,15.43,244.261,42.60016,230.23008,1.35713
0,2010,91,1351,-6.01636,240.136,17.8326,0.059032,2.36126,15.5,1.439,75.83,3.724,25.02,25.33,12.93,15.5,240.136,42.75557,230.51728,1.36052
0,2010,91,1352,-8.95553,241.467,17.6868,0.058285,2.33138,15.43,2.104,50.79,3.626,24.95,25.33,12.93,15.43,241.467,42.91163,230.80287,1.36395
0,2010,91,1353,-9.87315,249.700,17.8516,0.058549,2.34197,15.44,2.447,47.27,3.626,24.89,25.34,12.93,15.325,249.700,43.06832,231.08687,1.36742
0,2010,91,1354,-6.86498,267.391,18.5112,0.060400,2.41601,15.5,2.114,68.43,3.626,24.84,25.34,12.93,15.5,267.391,43.22563,231.36930,1.37094
0,2010,91,1355,38.0471,320.769,20.9748,0.067803,2.71213,15.38,2.047,84.5,3.724,24.86,25.34,12.93,15.38,293.1174,43.38357,231.65016,1.37449
0,2010,91,1356,135.061,403.776,24.9587,0.079855,3.1942,15.36,1.495,103.8,2.156,24.98,25.35,12.88,15.36,305.8746,43.54213,231.92947,1.37809
0,2010,91,1357,318.798,585.682,30.8403,0.097632,3.90527,15.39,1.516,131.8,2.156,25,25.35,12.91,15.39,355.2065,43.70128,232.20724,1.38173
0,2010,91,1358,304.662,596.474,31.4049,0.099545,3.98180,15.49,1.682,148,2.254,24.96,25.36,12.93,15.49,376.8059,43.86104,232.48347,1.38542
0,2010,91,1359,3.61189,393.545,23.4572,0.075915,3.03659,15.75,1.292,149.2,1.96,24.89,25.36,12.92,15.75,390.9478,44.02139,232.75819,1.38915
0,2010,91,1400,-0.741691,381.642,23.7266,0.076862,3.07448,15.96,0.857,60.18,1.568,24.81,25.37,12.92,15.96,381.642,44.18232,233.03140,1.39292
0,2010,91,1401,0.538157,383.261,23.9779,0.077737,3.10947,15.94,1.305,156.2,2.45,24.97,25.37,12.92,15.94,382.8761,44.34383,233.30312,1.39674
0,2010,91,1402,-2.52174,377.367,23.8556,0.077375,3.09499,15.8,1.287,150.8,2.156,25.02,25.38,12.92,15.8,377.367,44.50591,233.57336,1.40061
0,2010,91,1403,-1.31088,373.815,23.8657,0.077403,3.09614,15.73,1.142,145.4,1.764,24.92,25.38,12.92,15.73,373.815,44.66856,233.84213,1.40452
0,2010,91,1404,0.113840,375.704,24.0816,0.078055,3.12220,15.87,1.431,133.4,2.45,24.79,25.38,12.92,15.87,375.6233,44.83176,234.10943,1.40848
0,2010,91,1405,-2.41824,377.617,24.2215,0.078492,3.13967,15.73,1.183,45.32,1.862,24.96,25.39,12.92,15.73,377.617,44.99552,234.37529,1.41249
0,2010,91,1406,-1.80075,377.26,24.2728,0.078555,3.14220,15.69,0.577,26.99,1.176,25.02,25.39,12.92,15.69,377.26,45.15982,234.63972,1.41654
0,2010,91,1407,2.24576,374.515,24.3176,0.078596,3.14383,15.71,1.578,45.65,3.234,24.89,25.39,12.92,15.71,372.9360,45.32466,234.90273,1.42064
0,2010,91,1408,9.46945,370.477,24.2187,0.078244,3.12975,15.75,1.904,54.67,3.234,24.77,25.39,12.92,15.75,363.8386,45.49003,235.16432,1.42479
0,2010,91,1409,-4.74339,355.022,23.4252,0.075768,3.03074,15.59,1.099,50.12,2.646,25.02,25.4,12.93,15.59,355.022,45.65592,235.42452,1.42899
0,2010,91,1410,-3.25655,348.159,23.1332,0.074779,2.99114,15.58,0.33,87.6,0.882,24.99,25.4,12.93,15.58,348.159,45.82233,235.68333,1.43325
0,2010,91,1411,-1.26259,335.945,22.6065,0.073117,2.92467,15.61,0.59,141.9,1.078,24.88,25.4,12.93,15.61,335.945,45.98926,235.94077,1.43755
0,2010,91,1412,-0.900374,319.341,21.9081,0.070915,2.83658,15.72,1.099,15.68,2.352,24.78,25.4,12.93,15.72,319.341,46.15670,236.19684,1.44190
0,2010,91,1413,-2.67697,305.815,21.3010,0.068900,2.75600,15.77,1.222,20.89,2.352,25.04,25.41,12.93,15.77,305.815,46.32463,236.45156,1.44631
0,2010,91,1414,-2.32511,295.316,20.7449,0.066959,2.67837,15.83,1.996,32.38,2.646,24.98,25.41,12.93,15.83,295.316,46.49306,236.70494,1.45076
0,2010,91,1415,-3.15648,285.603,20.1946,0.065055,2.60219,15.88,2.504,42.06,4.312,24.87,25.41,12.93,15.819,285.603,46.66198,236.95699,1.45527
0,2010,91,1416,-6.33362,275.947,19.6281,0.063124,2.52498,15.69,3.494,44.45,4.214,24.8,25.41,12.93,15.195,275.947,46.83138,237.20773,1.45984
0,2010,91,1417,-7.36857,273.274,19.3953,0.062183,2.48731,15.42,2.77,43.12,3.92,24.97,25.41,12.93,15.153,273.274,47.00126,237.45716,1.46446
0,2010,91,1418,-4.84686,279.074,19.5323,0.062318,2.49271,15.48,3.353,59.28,5.488,25,25.42,12.93,14.991,279.074,47.17162,237.70529,1.46913
0,2010,91,1419,1.85250,296.206,20.1717,0.063996,2.55983,15.52,2.313,72.85,3.626,24.95,25.42,12.93,15.485,294.9507,47.34243,237.95215,1.47386
0,2010,91,1420,0.189735,302.544,11.5125,0.036431,1.45723,15.61,4.106,74.92,5.292,24.9,25.42,12.93,14.896,302.4159,47.51371,238.19773,1.47865
0,2010,91,1421,7.37551,250.608,17.9444,0.056338,2.25352,15.37,2.796,71.2,3.822,24.87,25.42,12.92,15.082,245.6428,47.68545,238.44206,1.48349
0,2010,91,1422,27.0081,349.086,22.9118,0.071808,2.87230,15.64,3,82.1,4.018,24.85,25.43,12.92,15.320,330.9642,47.85763,238.68514,1.48839
0,2010,91,1423,114.383,438.897,26.6218,0.082607,3.30427,15.65,2.478,77.87,3.136,24.9,25.43,12.92,15.558,362.4047,48.03025,238.92699,1.49335
0,2010,91,1424,167.840,504.390,28.6598,0.088530,3.54122,15.79,1.663,86.2,2.548,25,25.43,12.93,15.79,392.5264,48.20332,239.16761,1.49837
0,2010,91,1425,123.729,499.087,27.8608,0.086269,3.45076,16.06,1.837,82.8,3.038,24.99,25.43,12.92,16.06,416.9026,48.37682,239.40701,1.50346
0,2010,91,1426,214.431,523.296,30.2569,0.093192,3.72768,15.86,2.739,85.8,3.724,24.95,25.43,12.92,15.691,381.3520,48.55075,239.64521,1.50860
0,2010,91,1427,392.567,652.340,34.7075,0.106045,4.24178,15.58,2.458,86.9,3.724,24.89,25.44,12.92,15.485,393.3743,48.72510,239.88223,1.51380
0,2010,91,1428,386.965,649.915,34.6348,0.105909,4.23636,15.51,2.148,90.6,3.528,24.83,25.44,12.92,15.51,395.5331,48.89987,240.11806,1.51907
0,2010,91,1429,297.800,591.965,32.3807,0.099483,3.97933,15.77,1.811,96.4,3.136,24.92,25.44,12.92,15.77,396.8852,49.07505,240.35272,1.52439
0,2010,91,1430,129.947,458.345,28.0148,0.086966,3.47865,15.77,2.367,101.9,4.214,25.03,25.44,12.83,15.753,373.5219,49.25064,240.58622,1.52979
0,2010,91,1431,248.493,517.171,30.8372,0.094931,3.79726,15.82,3.75,116.4,4.9,24.96,25.44,12.92,15.267,355.5459,49.42663,240.81858,1.53525
0,2010,91,1432,265.665,527.791,31.0716,0.095487,3.81948,15.86,2.893,116.4,3.724,24.88,25.45,12.92,15.627,355.6189,49.60302,241.04980,1.54077
0,2010,91,1433,340.788,564.401,32.7429,0.100134,4.00537,15.9,3.918,117.5,5.194,24.81,25.45,12.92,15.311,344.3450,49.77981,241.27990,1.54636
0,2010,91,1434,449.475,634.303,35.3913,0.107582,4.30326,15.8,3.479,125,4.704,24.96,25.46,12.92,15.334,345.1276,49.95698,241.50887,1.55202
0,2010,91,1435,575.014,699.815,38.3609,0.115884,4.63536,15.77,2.59,134.6,4.312,25.02,25.46,12.92,15.649,331.2384,50.13454,241.73675,1.55775
0,2010,91,1436,710.469,787.248,41.3645,0.124290,4.97159,15.88,2.458,149.8,3.626,24.94,25.46,12.92,15.840,333.5422,50.31247,241.96353,1.56355
0,2010,91,1437,760.608,816.624,42.6017,0.127696,5.10786,15.77,1.635,162.7,2.352,24.75,25.47,12.92,15.77,332.7234,50.49078,242.18923,1.56942
0,2010,91,1438,757.285,808.692,42.6938,0.127858,5.11433,15.76,1.13,121.4,1.96,25.05,25.47,12.92,15.76,328.7299,50.66946,242.41385,1.57536
0,2010,91,1439,895.029,882.091,45.6611,0.136029,5.44117,15.94,0.871,123.4,1.372,24.88,25.48,12.92,15.94,316.9938,50.84851,242.63742,1.58137
0,2010,91,1440,912.090,886.591,45.7960,0.136410,5.45639,16.07,1.127,32.29,1.666,24.85,25.48,12.92,16.07,312.9395,51.02791,242.85993,1.58746
0,2010,91,1441,896.514,868.101,45.0914,0.134193,5.36771,16.08,1.183,126.3,2.058,24.55,25.48,12.92,16.08,306.4355,51.20767,243.08140,1.59362
0,2010,91,1442,913.719,861.962,45.0525,0.133865,5.35461,16.23,1.743,8.3,2.744,24.54,25.49,12.92,16.23,291.7592,51.38779,243.30183,1.59986
0,2010,91,1443,862.416,815.334,43.5049,0.129384,5.17536,16.33,1.568,84.8,2.352,24.56,25.49,12.92,16.33,279.2718,51.56825,243.52125,1.60618
0,2010,91,1444,911.478,829.236,43.9681,0.130467,5.21868,16.25,1.646,148.7,2.254,24.58,25.49,12.92,16.25,264.9337,51.74906,243.73965,1.61257
0,2010,91,1445,916.275,822.219,43.7623,0.129667,5.18666,16.11,1.362,149.4,1.96,24.6,25.5,12.92,16.11,257.2246,51.93020,243.95706,1.61904
0,2010,91,1446,918.490,815.716,43.5344,0.128816,5.15262,16.38,1.233,90.9,2.646,24.62,25.5,12.92,16.38,251.6490,52.11168,244.17347,1.62559
0,2010,91,1447,918.786,810.527,43.3331,0.127999,5.11996,16.62,1.102,136.1,1.96,24.64,25.51,12.92,16.62,248.5820,52.29350,244.38890,1.63223
0,2010,91,1448,918.856,809.729,43.2411,0.127464,5.09856,16.47,1.279,156.7,2.254,24.66,25.51,12.92,16.47,250.0549,52.47563,244.60335,1.63895
0,2010,91,1449,912.507,808.877,43.1607,0.126935,5.07741,16.5,0.505,146.2,1.47,24.65,25.51,12.92,16.5,255.3776,52.65810,244.81685,1.64575
0,2010,91,1450,915.346,814.021,43.0189,0.126199,5.04798,16.57,2.016,115.4,3.724,24.65,25.51,12.92,16.57,261.1239,52.84088,245.02939,1.65263
