01,2007,30,1151,-2.33652,354.97780,21.60962,0.07041,2.81628,11.78,2.017,140.6,2.646,24.89,26,13.02,11.282,354.97780,53.64057,179.22490,1.68365
01,2007,30,1152,-1.84644,351.85160,21.48269,0.07006,2.80260,11.71,1.406,139.8,1.96,24.89,26.01,13.02,11.71,351.85160,53.63817,179.52069,1.68356
01,2007,30,1153,-1.39086,346.54460,21.23156,0.06935,2.77417,11.75,1.091,139.8,1.568,24.88,26.03,13.02,11.75,346.54460,53.63681,179.81651,1.68351
01,2007,30,1154,-1.67042,339.44390,20.94853,0.06853,2.74138,11.86,0.993,120.3,1.372,24.88,26.04,13.02,11.86,339.44390,53.63650,180.11234,1.68349
01,2007,30,1155,-2.11219,333.31950,20.7119,0.06784,2.71345,11.95,0.815,121.7,1.176,24.88,26.06,13.02,11.95,333.31950,53.63722,180.40816,1.68352
01,2007,30,1156,-2.19501,328.69320,20.53257,0.06730,2.69186,11.98,0.828,121.9,2.45,24.89,26.07,12.95,11.98,328.69320,53.63899,180.70398,1.68359
01,2007,30,1157,-2.41589,326.17090,20.41615,0.06693,2.67703,12.02,1.842,131.2,2.94,24.9,26.08,13.01,11.692,326.17090,53.64180,180.99977,1.68370
01,2007,30,1158,-3.44782,324.324,20.33903,0.06668,2.66712,11.87,2.073,137.8,2.646,24.92,26.1,13.02,11.347,324.324,53.64566,181.29553,1.68386
01,2007,30,1159,-3.73427,323.11630,20.29856,0.06652,2.66099,11.73,2.125,136.8,2.548,24.92,26.11,13.02,11.147,323.11630,53.65055,181.59125,1.68405
01,2007,30,1200,-3.47887,321.70140,20.2471,0.06634,2.65355,11.78,1.728,130.1,2.548,24.92,26.13,13.02,11.506,321.70140,53.65649,181.88693,1.68429
01,2007,30,1201,-3.37533,320.38680,20.19089,0.06615,2.64595,11.8,1.806,137.6,2.254,24.92,26.14,13.01,11.466,320.38680,53.66347,182.18254,1.68457
01,2007,30,1202,-3.29595,320.015,20.18427,0.06610,2.64413,11.85,1.189,147.2,1.96,24.92,26.16,13.01,11.85,320.015,53.67149,182.47808,1.68488
01,2007,30,1203,-3.08196,320.83190,20.22438,0.06618,2.64730,11.87,1.867,137,2.254,24.92,26.17,13.01,11.499,320.83190,53.68055,182.77355,1.68525
01,2007,30,1204,-3.09922,322.22960,20.28544,0.06633,2.65300,11.91,1.619,144.5,2.254,24.91,26.19,13.01,11.748,322.22960,53.69065,183.06893,1.68565
01,2007,30,1205,-2.34339,323.16050,20.34878,0.06647,2.65870,11.92,1.462,142.1,2.548,24.91,26.2,13.01,11.901,323.16050,53.70179,183.36421,1.68609
01,2007,30,1206,-0.30026,325.272,20.42263,0.06663,2.66525,12,1.743,112,2.646,24.91,26.22,13.02,11.747,325.272,53.71397,183.65938,1.68658
01,2007,30,1207,-0.26574,327.52310,20.4417,0.06664,2.66542,11.97,1.477,116.9,2.156,24.91,26.23,13.02,11.944,327.52310,53.72718,183.95444,1.68711
01,2007,30,1208,3.11300,331.91210,20.62746,0.06714,2.68576,12.01,0.91,113.1,1.372,24.9,26.24,13.02,12.01,330.0710,53.74144,184.24937,1.68767
01,2007,30,1209,-0.65918,333.35190,20.59415,0.06703,2.68101,12.16,0.995,107.5,1.47,24.9,26.26,13.02,12.16,333.35190,53.75673,184.54416,1.68829
01,2007,30,1210,-0.05177,338.35150,20.83724,0.06775,2.70996,12.31,1.183,123.8,1.862,24.9,26.27,13.02,12.31,338.35150,53.77305,184.83881,1.68894
01,2007,30,1211,1.48056,346.13360,21.17881,0.06877,2.75062,12.36,1.829,123.8,2.352,24.89,26.28,13.02,12.096,345.2590,53.79041,185.13331,1.68963
01,2007,30,1212,6.08445,357.58020,21.6931,0.07029,2.81153,12.24,2.082,119.1,2.94,24.88,26.3,13.02,11.773,353.9874,53.80881,185.42764,1.69037
01,2007,30,1213,8.81774,368.759,22.09664,0.07150,2.86014,12.14,2.153,119.9,2.646,24.88,26.31,13.02,11.608,363.5547,53.82823,185.72180,1.69115
01,2007,30,1214,2.24671,369.63930,22.12293,0.07163,2.86530,12.12,1.522,129.3,2.548,24.88,26.32,13.02,12.074,368.3139,53.84869,186.01578,1.69197
01,2007,30,1215,1.82567,371.46540,22.30087,0.07219,2.88774,12.17,1.33,144.8,2.156,24.88,26.33,13.02,12.17,370.3890,53.87018,186.30957,1.69284
01,2007,30,1216,-0.40379,372.13980,22.33388,0.07232,2.89295,12.18,1.816,139.6,2.646,24.88,26.34,13.02,11.897,372.13980,53.89269,186.60316,1.69375
01,2007,30,1217,-1.09402,372.25050,22.37946,0.07247,2.89898,12.14,1.23,144.4,1.862,24.89,26.35,13.02,12.14,372.25050,53.91624,186.89653,1.69470
01,2007,30,1218,0.21052,371.854,22.41416,0.07259,2.90348,12.13,1.857,152.4,2.548,24.91,26.37,13.02,11.808,371.7301,53.94080,187.18969,1.69569
01,2007,30,1219,0.47281,370.46290,22.39638,0.07254,2.90147,12.21,1.287,149.3,2.058,24.93,26.38,13.02,12.21,370.1848,53.96640,187.48263,1.69673
01,2007,30,1220,1.32869,369.95070,22.38122,0.07248,2.89914,12.23,1.429,147.2,2.254,24.95,26.39,13.02,12.23,369.1696,53.99302,187.77532,1.69780
01,2007,30,1221,1.18374,370.32390,22.43349,0.07261,2.90429,12.27,2.314,141,3.136,24.94,26.4,13.02,11.656,369.6285,54.02066,188.06777,1.69893
01,2007,30,1222,0.23813,371.661,22.51042,0.07282,2.91262,12.17,2.198,136.3,2.94,24.93,26.4,13.02,11.613,371.5212,54.04932,188.35997,1.70009
01,2007,30,1223,0.61085,373.21370,22.61291,0.07311,2.92429,12.06,1.82,146.7,2.254,24.92,26.41,13.02,11.755,372.8553,54.07899,188.65190,1.70130
01,2007,30,1224,1.97404,375.54720,22.76359,0.07355,2.94210,11.97,1.601,148.6,2.352,24.91,26.42,13.02,11.832,374.3899,54.10969,188.94356,1.70256
01,2007,30,1225,2.91964,377.34630,22.88603,0.07392,2.95677,12.09,0.81,141.8,1.176,24.9,26.43,13.02,12.09,375.6360,54.14140,189.23494,1.70385
01,2007,30,1226,4.19654,379.84430,23.04679,0.07440,2.97608,12.18,1.387,123.8,2.352,24.88,26.44,13.02,12.18,377.3880,54.17412,189.52604,1.70519
01,2007,30,1227,7.52341,384.84340,23.33408,0.07526,3.01020,12.35,1.045,122.5,1.764,24.86,26.45,13.02,12.35,380.4434,54.20786,189.81683,1.70658
01,2007,30,1228,10.09094,389.844,23.58356,0.07600,3.04015,12.49,0.97,118.5,1.47,24.85,26.46,13.02,12.49,383.9473,54.24260,190.10732,1.70801
01,2007,30,1229,18.3666,396.07360,23.92446,0.07700,3.08011,12.62,0.949,141.7,1.568,24.88,26.47,13.02,12.62,385.3503,54.27835,190.39749,1.70948
01,2007,30,1230,21.00668,398.13350,24.07296,0.07746,3.09823,12.53,2.02,142.2,2.646,24.95,26.48,13.02,12.154,385.8797,54.31511,190.68735,1.71100
01,2007,30,1231,39.32499,411.016,24.65335,0.07911,3.16434,12.27,1.338,145.3,1.862,24.97,26.49,13.02,12.27,388.0977,54.35287,190.97687,1.71256
01,2007,30,1232,24.5337,403.72030,24.27678,0.07805,3.12184,12.33,0.704,159.1,1.372,24.95,26.51,13.02,12.33,389.4358,54.39163,191.26605,1.71417
01,2007,30,1233,27.31851,404.052,24.41002,0.07845,3.13800,12.51,1.218,151.9,1.666,24.92,26.52,13.02,12.51,388.1614,54.43139,191.55489,1.71583
01,2007,30,1234,22.11082,401.13010,24.27814,0.07809,3.12343,12.59,0.895,157.4,1.274,24.86,26.53,13.02,12.59,388.2815,54.47215,191.84337,1.71753
01,2007,30,1235,45.04279,413.06060,24.87223,0.07977,3.19094,12.65,1.086,167.7,2.058,24.8,26.54,13.02,12.65,386.9130,54.51390,192.13148,1.71928
01,2007,30,1236,37.69546,408.46880,24.61926,0.07908,3.16322,12.72,1.452,157.5,1.862,24.91,26.55,13.02,12.72,386.6093,54.55664,192.41923,1.72107
01,2007,30,1237,23.26326,397.79860,24.22096,0.07795,3.11812,12.69,0.941,156.2,1.274,25.01,26.56,13.02,12.69,384.3228,54.60037,192.70660,1.72291
01,2007,30,1238,23.58411,394.35160,24.17459,0.07780,3.11202,12.71,0.864,161.6,1.176,24.94,26.57,13.01,12.71,380.7049,54.64509,192.99358,1.72479
01,2007,30,1239,28.04972,396.57860,24.33647,0.07826,3.13055,12.92,1.25,133.6,2.744,24.82,26.58,13.01,12.92,380.3662,54.69080,193.28017,1.72672
01,2007,30,1240,23.37716,395.63510,24.26212,0.07807,3.12287,12.89,1.704,130.7,2.548,24.79,26.59,13.01,12.804,382.1389,54.73749,193.56635,1.72870
01,2007,30,1241,28.43282,398.97780,24.45441,0.07860,3.14420,12.92,1.212,117.9,1.862,25,26.61,13.01,12.92,382.5822,54.78516,193.85213,1.73073
01,2007,30,1242,44.48682,411.32510,24.96085,0.07997,3.19889,12.93,1.333,115.6,1.764,24.97,26.62,13.01,12.93,385.7029,54.83380,194.13749,1.73280
01,2007,30,1243,53.45621,420.45690,25.30047,0.08090,3.23609,12.87,1.792,125.8,2.548,24.88,26.63,13.01,12.714,389.7066,54.88342,194.42243,1.73493
01,2007,30,1244,42.68556,419.15640,25.22878,0.08070,3.22787,12.84,1.771,121.1,2.744,24.79,26.64,13.01,12.695,394.6327,54.93401,194.70694,1.73710
01,2007,30,1245,79.549,447.12030,26.43588,0.08408,3.36338,12.76,2.416,129.9,3.528,24.85,26.65,13.01,12.172,401.4765,54.98557,194.99101,1.73931
01,2007,30,1246,108.08910,470.02530,27.24273,0.08635,3.45393,12.85,0.929,116.6,1.862,25,26.66,13.01,12.85,408.0868,55.03810,195.27463,1.74158
01,2007,30,1247,113.70410,474.52620,27.38646,0.08673,3.46901,12.95,1.019,111.1,1.666,24.96,26.67,13.01,12.95,409.4572,55.09159,195.55780,1.74390
01,2007,30,1248,132.45640,480.22710,27.80114,0.08787,3.51466,13.13,0.617,116.6,1.274,24.88,26.68,13.01,13.13,404.5300,55.14604,195.84052,1.74627
01,2007,30,1249,188.63850,514.19650,28.88154,0.09090,3.63614,13.2,1.328,149.1,2.156,24.76,26.69,13.01,13.2,406.5419,55.20145,196.12277,1.74868
01,2007,30,1250,145.33150,483.441,27.95174,0.08834,3.53367,13.05,1.57,134.7,2.352,24.95,26.7,13.01,13.05,400.6188,55.25781,196.40454,1.75115
01,2007,30,1251,151.88470,483.71880,27.86731,0.08805,3.52202,12.94,0.804,131.6,1.274,24.99,26.71,13.01,12.94,397.2869,55.31513,196.68584,1.75367
01,2007,30,1252,154.46930,482.16490,27.81199,0.08790,3.51590,13.06,0.492,122.3,0.98,24.85,26.72,13.01,13.06,394.3914,55.37339,196.96666,1.75623
01,2007,30,1253,151.64950,473.45880,27.67314,0.08755,3.50199,13.23,0.606,140.5,1.568,24.73,26.73,13.01,13.23,387.4166,55.43260,197.24698,1.75885
01,2007,30,1254,195.77010,492.18730,28.45619,0.08972,3.58873,13.21,1.222,157.6,1.862,25.05,26.74,13.01,13.21,381.2815,55.49276,197.52681,1.76152
01,2007,30,1255,206.62650,492.45120,28.48839,0.08977,3.59064,13.27,1.194,157.3,1.666,24.84,26.75,13.01,13.27,375.5768,55.55385,197.80613,1.76425
01,2007,30,1256,266.08990,513.79630,29.44049,0.09248,3.69928,13.22,1.119,153.2,1.96,24.77,26.76,12.94,13.22,363.5251,55.61588,198.08494,1.76702
01,2007,30,1257,305.234,531.74210,30.12885,0.09437,3.77486,13.13,1.612,141.1,2.058,24.99,26.77,12.99,13.13,359.6417,55.67884,198.36324,1.76985
01,2007,30,1258,582.11430,651.64290,34.38976,0.10615,4.24612,12.95,0.995,143.4,1.372,24.61,26.78,13.01,12.95,323.9651,55.74273,198.64101,1.77273
01,2007,30,1259,877.64020,821.551,38.73293,0.11808,4.72300,13.03,0.5,152.1,0.882,24.49,26.79,13.01,13.03,328.3397,55.80755,198.91826,1.77566
01,2007,30,1300,857.43040,798.57260,38.11112,0.11642,4.65670,13.26,0.283,156.5,0.784,24.51,26.8,13,13.26,317.5328,55.87329,199.19498,1.77865
01,2007,30,1301,839.18920,772.10050,37.46621,0.11463,4.58521,13.4,0.874,161.3,1.274,24.54,26.81,13,13.4,302.1030,55.93995,199.47116,1.78170
01,2007,30,1302,823.83150,751.51840,36.78632,0.11268,4.50729,13.5,1.076,30.99,1.96,24.57,26.82,13,13.5,290.9275,56.00753,199.74679,1.78479
01,2007,30,1303,782.02880,722.70650,35.84929,0.11000,4.40019,13.7,1.86,165.8,2.352,24.6,26.82,13,13.625,286.2622,56.07603,200.02188,1.78795
01,2007,30,1304,629.32670,626.86450,33.23566,0.10271,4.10855,13.61,1.56,166.4,2.254,24.62,26.83,13,13.61,276.2749,56.14543,200.29641,1.79116
01,2007,30,1305,515.91660,572.36330,31.31276,0.09728,3.89108,13.44,2.239,165,2.842,24.64,26.84,13,13.079,285.4789,56.21574,200.57038,1.79442
01,2007,30,1306,459.48250,541.43240,30.40147,0.09466,3.7865,13.28,1.642,164.1,2.156,24.65,26.86,13.01,13.28,286.4040,56.28695,200.84379,1.79774
01,2007,30,1307,573.84340,594.94540,32.28148,0.09959,3.98367,13.48,1.909,166.9,2.45,24.65,26.87,13.01,13.336,277.0439,56.35906,201.11663,1.80112
01,2007,30,1308,287.984,464.05690,27.36798,0.08603,3.44106,13.26,1.594,168.5,2.254,24.66,26.88,13.01,13.26,304.8233,56.43207,201.38890,1.80456
01,2007,30,1309,172.66050,388.29320,25.23568,0.08000,3.19982,13.15,1.88,170.7,2.156,24.66,26.89,13.01,12.974,293.0105,56.50597,201.66058,1.80806
01,2007,30,1310,272.76860,438.184,27.01377,0.08470,3.38814,13.17,2.029,164.2,2.744,24.65,26.9,13.01,12.895,287.9537,56.58075,201.93168,1.81161
01,2007,30,1311,177.22260,397.50670,25.19479,0.07959,3.18370,13.38,1.69,161.6,2.254,24.64,26.9,13.01,13.379,300.0948,56.65643,202.20220,1.81523
01,2007,30,1312,116.81760,362.75490,24.13508,0.07656,3.06260,13.37,1.437,143.2,2.058,24.62,26.91,13.01,13.37,298.6756,56.73298,202.47212,1.81890
01,2007,30,1313,90.22056,350.20020,23.5772,0.07492,2.99683,13.34,1.032,148.6,1.274,24.6,26.92,13.01,13.34,300.8125,56.81042,202.74145,1.82263
01,2007,30,1314,105.584,358.31270,24.00103,0.07597,3.03895,13.31,0.848,152.7,1.176,24.59,26.93,13.01,13.31,300.6357,56.88872,203.01018,1.82643
01,2007,30,1315,149.75580,387.52950,25.05093,0.07874,3.14956,13.39,1.096,154.2,1.764,24.59,26.94,13.01,13.39,305.8963,56.96790,203.27830,1.83029
01,2007,30,1316,174.11510,407.23140,25.6551,0.08029,3.21143,13.54,0.99,167.8,1.47,24.58,26.95,13.01,13.54,312.5237,57.04795,203.54581,1.83421
01,2007,30,1317,190.75480,423.46020,26.12186,0.08145,3.25816,13.6,1.058,173.6,1.568,24.59,26.95,13.01,13.6,319.9277,57.12885,203.81271,1.83819
01,2007,30,1318,211.97490,436.65190,26.72795,0.08300,3.31988,13.59,0.717,165.1,1.274,24.59,26.96,13.01,13.59,321.8564,57.21062,204.07899,1.84223
01,2007,30,1319,229.72270,457.06060,27.13233,0.08401,3.36037,13.79,0.47,122.1,1.176,24.6,26.97,13.01,13.79,332.9323,57.29324,204.34465,1.84634
01,2007,30,1320,220.03160,454.94080,27.14922,0.08395,3.35789,14.1,0.407,121.2,1.176,24.6,26.98,13.01,14.1,336.3189,57.37672,204.60969,1.85052
01,2007,30,1321,225.97680,463.07550,27.31184,0.08427,3.37063,14.2,0.706,147.1,1.568,24.61,26.98,13.01,14.2,341.5287,57.46104,204.87410,1.85476
01,2007,30,1322,301.89870,506.196,28.78739,0.08814,3.52548,14.13,1.276,145.7,1.96,24.62,26.99,13.01,14.13,344.1914,57.54621,205.13788,1.85907
01,2007,30,1323,284.39370,505.845,28.63566,0.08760,3.50414,13.95,0.933,144.7,1.47,24.62,27,13.01,13.95,353.5943,57.63222,205.40103,1.86344
01,2007,30,1324,346.03640,537.05290,29.67805,0.09027,3.61072,13.91,1.152,140.6,1.764,24.62,27.01,13.01,13.91,352.2449,57.71906,205.66354,1.86788
01,2007,30,1325,441.82780,594.95330,31.07903,0.09392,3.75676,13.64,1.274,142.5,1.764,24.62,27.01,13.01,13.64,359.5577,57.80674,205.92541,1.87239
01,2007,30,1326,321.28990,535.40390,29.25587,0.08890,3.55615,13.64,0.416,134.8,0.686,24.63,27.02,13.01,13.64,364.6483,57.89524,206.18663,1.87697
01,2007,30,1327,404.71550,575.64280,30.55923,0.09226,3.69026,13.76,0.76,147.3,1.176,24.64,27.03,13.01,13.76,361.0839,57.98458,206.44721,1.88162
01,2007,30,1328,301.63650,525.37920,28.80042,0.08740,3.49599,13.86,0.31,144.1,0.686,24.65,27.04,13.01,13.86,365.8700,58.07473,206.70714,1.88634
01,2007,30,1329,361.229,553.90230,29.70895,0.08970,3.58794,14.02,0.508,133.9,1.274,24.66,27.04,13.01,14.02,363.3668,58.16569,206.96642,1.89113
01,2007,30,1330,324.70770,535.59310,29.04593,0.08780,3.51195,14.19,1.184,159.7,2.744,24.68,27.05,13.01,14.19,364.7634,58.25748,207.22504,1.89600
01,2007,30,1331,280.31880,521.02960,28.46998,0.08612,3.44492,13.83,1.932,148.9,2.548,24.68,27.06,13.01,13.728,373.9385,58.35007,207.48301,1.90093
01,2007,30,1332,330.09340,551.52850,29.42687,0.08855,3.54184,13.6,1.153,156.7,1.568,24.67,27.07,13.01,13.6,378.7775,58.44346,207.74032,1.90594
01,2007,30,1333,231.20220,507.80260,27.82062,0.08414,3.36569,13.6,1.083,159.2,1.568,24.67,27.08,13.01,13.6,387.1294,58.53766,207.99697,1.91103
01,2007,30,1334,245.96820,512.68510,28.21327,0.08505,3.40182,13.74,1.498,91.6,1.96,24.68,27.08,13,13.74,384.6530,58.63265,208.25295,1.91619
01,2007,30,1335,207.17020,493.39470,27.45082,0.08283,3.31315,13.81,1.578,170.5,2.156,24.68,27.09,13,13.81,385.8537,58.72844,208.50827,1.92142
01,2007,30,1336,169.54310,478.02370,26.88672,0.08116,3.24630,13.7,1.674,167.6,1.96,24.68,27.1,13,13.7,390.2591,58.82502,208.76291,1.92674
01,2007,30,1337,168.01140,478.07620,26.83377,0.08084,3.23343,13.82,1.259,153.7,1.764,24.68,27.11,13,13.82,391.3489,58.92238,209.01689,1.93213
01,2007,30,1338,214.42470,501.46970,27.48926,0.08240,3.29587,14.09,0.565,145.7,1.274,24.68,27.12,13,14.09,391.0987,59.02052,209.27020,1.93761
01,2007,30,1339,252.77370,521.01690,27.86312,0.08320,3.32799,14.22,1.021,149.8,1.96,24.68,27.13,13,14.22,391.2808,59.11944,209.52283,1.94316
01,2007,30,1340,163.63140,475.85390,26.29689,0.07883,3.15333,13.97,1.824,143.4,2.352,24.68,27.14,13,13.963,392.1146,59.21914,209.77479,1.94880
01,2007,30,1341,219.05150,494.27960,26.99648,0.08049,3.21951,13.75,1.576,132.8,2.352,24.65,27.14,13,13.75,382.5088,59.31960,210.02607,1.95451
01,2007,30,1342,342.23540,560.377,28.57089,0.08448,3.37920,13.84,1.23,145.9,2.058,24.63,27.15,13,13.84,386.2721,59.42083,210.27668,1.96031
01,2007,30,1343,207.07670,487.60320,26.30202,0.07829,3.13163,13.89,1.39,159.3,1.862,24.63,27.16,13,13.89,382.5749,59.52282,210.52660,1.96620
01,2007,30,1344,221.89440,483.71620,26.242,0.07794,3.11766,13.98,1.06,155,1.96,24.63,27.17,13,13.98,371.5155,59.62557,210.77584,1.97217
01,2007,30,1345,179.66660,472.04650,25.60798,0.07612,3.04480,14.17,1.86,155.1,2.744,24.63,27.18,13,14.170,381.4784,59.72906,211.02440,1.97823
01,2007,30,1346,70.69304,410.66470,23.47224,0.07029,2.81146,14.19,1.385,144.2,2.254,24.62,27.19,13,14.19,375.1402,59.83331,211.27227,1.98437
01,2007,30,1347,77.04216,403.58160,23.43329,0.07002,2.80071,14.09,0.851,151,1.568,24.61,27.2,13,14.09,364.9887,59.93831,211.51947,1.99061
01,2007,30,1348,190.43010,457.43720,25.10892,0.07429,2.97162,14.03,0.823,165.7,1.666,24.61,27.2,13,14.03,362.3489,60.04404,211.76597,1.99693
01,2007,30,1349,120.79020,429.56340,23.94598,0.07109,2.84357,14.09,1.811,163.4,2.744,24.61,27.21,13,14.09,369.4433,60.15051,212.01179,2.00335
01,2007,30,1350,34.62469,377.742,22.17888,0.06626,2.65028,14.17,1.258,159.8,1.764,24.61,27.22,13,14.17,360.5647,60.25772,212.25692,2.00986
01,2007,30,1351,34.84215,368.776,21.89588,0.06536,2.61435,14.28,0.991,159.4,1.47,24.6,27.23,13,14.28,351.5478,60.36565,212.50136,2.01646
01,2007,30,1352,33.47226,364.75520,21.62519,0.06449,2.57979,14.2,1.998,153,3.136,24.59,27.24,13,14.116,348.2596,60.47431,212.74512,2.02316
01,2007,30,1353,29.13798,359.49250,21.39171,0.06372,2.54877,13.86,1.125,153.2,1.666,24.57,27.24,13,13.86,345.1813,60.58369,212.98818,2.02996
01,2007,30,1354,38.00974,358.96940,21.37655,0.06353,2.5413,13.87,0.696,114.6,0.98,24.55,27.25,13,13.87,340.3645,60.69379,213.23055,2.03685
01,2007,30,1355,42.42999,358.05110,21.27952,0.06312,2.52480,13.96,1.063,130.1,1.568,24.54,27.26,13,13.96,337.3542,60.80460,213.47224,2.04384
01,2007,30,1356,63.02027,363.93380,21.41417,0.06331,2.53236,13.86,1.434,145.2,1.764,24.53,27.26,12.93,13.86,333.3003,60.91611,213.71323,2.05094
01,2007,30,1357,48.29948,352.15270,20.88664,0.06178,2.47120,13.82,0.846,130.2,1.666,24.53,27.27,12.97,13.82,328.7575,61.02834,213.95353,2.05813
01,2007,30,1358,30.52827,336.04120,20.29341,0.06008,2.40333,14.05,0.296,125,0.784,24.52,27.28,13,14.05,321.3067,61.14126,214.19314,2.06543
01,2007,30,1359,27.53996,327.02330,19.97161,0.05910,2.36413,14.19,0.451,125.9,0.98,24.52,27.29,13,14.19,313.7789,61.25488,214.43206,2.07284
01,2007,30,1400,26.33219,320.053,19.68495,0.05822,2.32870,14.35,0.48,132.2,1.176,24.52,27.29,13,14.35,307.4356,61.36919,214.67029,2.08035
01,2007,30,1401,19.5344,311.22690,19.28987,0.05705,2.28207,14.38,1.233,156.8,1.666,24.51,27.3,12.99,14.38,301.9012,61.48420,214.90782,2.08797
01,2007,30,1402,11.4805,303.57760,18.92594,0.05597,2.23875,14.27,1.29,158.4,2.156,24.51,27.31,12.99,14.27,298.1172,61.59988,215.14466,2.09570
01,2007,30,1403,7.97808,297.15240,18.6387,0.05508,2.20321,14.3,0.397,138.2,0.784,24.5,27.32,12.99,14.3,293.3721,61.71625,215.38082,2.10354
01,2007,30,1404,7.34314,292.929,18.42864,0.05440,2.17605,14.42,1.068,146.6,1.47,24.5,27.32,12.99,14.42,289.4628,61.83329,215.61628,2.11150
01,2007,30,1405,7.91594,290.93150,18.30064,0.05392,2.15696,14.33,1.506,138.7,1.764,24.5,27.33,12.99,14.33,287.2092,61.95101,215.85105,2.11957
01,2007,30,1406,10.60056,290.74050,18.25299,0.05366,2.14659,14.22,0.895,140.9,1.568,24.48,27.34,13,14.22,285.7752,62.06939,216.08512,2.12776
01,2007,30,1407,15.0278,291.55510,18.23696,0.05348,2.13927,14.28,1.049,124,1.47,24.48,27.35,13,14.28,284.5437,62.18844,216.31851,2.13607
01,2007,30,1408,11.17334,289.68530,18.05008,0.05283,2.11333,14.26,0.81,116,1.176,24.69,27.35,13,14.26,284.4929,62.30815,216.55121,2.14449
01,2007,30,1409,7.44660,287.15730,17.88245,0.05237,2.09480,14.18,0.92,112,1.372,24.89,27.36,13,14.18,283.7106,62.42851,216.78322,2.15304
01,2007,30,1410,6.56325,285.51480,17.76368,0.05186,2.07450,14.13,0.644,132.5,1.078,24.73,27.37,13,14.13,282.4893,62.54953,217.01454,2.16172
01,2007,30,1411,8.65437,285.35170,17.7272,0.05171,2.06826,14.17,0.715,147,1.078,24.87,27.37,13,14.17,281.3785,62.67120,217.24517,2.17052
01,2007,30,1412,11.93597,286.06180,17.68283,0.05138,2.05533,14.22,1.009,169.2,1.372,24.76,27.38,13,14.22,280.6047,62.79351,217.47511,2.17945
01,2007,30,1413,10.63848,284.10160,17.54197,0.05096,2.03832,14.18,1.05,145.1,1.47,24.85,27.38,13,14.18,279.2580,62.91647,217.70437,2.18851
01,2007,30,1414,8.69229,281.68210,17.35646,0.05027,2.01096,14.19,0.774,136.8,1.274,24.83,27.38,13,14.19,277.7413,63.04006,217.93294,2.19771
01,2007,30,1415,8.46108,278.798,17.20386,0.04982,1.99286,14.25,0.578,133.8,0.98,24.76,27.38,13,14.25,274.9784,63.16428,218.16083,2.20703
01,2007,30,1416,9.00628,276.41570,17.05546,0.04924,1.96960,14.42,0.237,53.19,0.588,24.96,27.39,13,14.42,272.3675,63.28913,218.38803,2.21650
01,2007,30,1417,10.04838,275.08050,16.94567,0.04887,1.95499,14.41,0.371,13.43,0.686,24.63,27.39,13,14.41,270.5835,63.41461,218.61455,2.22611
01,2007,30,1418,11.60125,273.55460,16.82116,0.04837,1.93491,14.47,0.225,161.9,0.588,25.03,27.4,13,14.47,268.3855,63.54071,218.84039,2.23585
01,2007,30,1419,11.16301,271.19790,16.66443,0.04787,1.91462,14.54,0.098,170.7,0.098,24.56,27.41,13,14.54,266.2462,63.66743,219.06554,2.24575
01,2007,30,1420,8.62673,267.947,16.49927,0.04734,1.89340,14.72,0.123,162.5,0.294,25.08,27.41,13,14.72,264.1375,63.79476,219.29002,2.25579
01,2007,30,1421,8.04701,266.50930,16.38983,0.04691,1.87651,14.76,0.493,82.2,1.274,24.55,27.41,13,14.76,262.9720,63.92270,219.51381,2.26598
01,2007,30,1422,8.59911,266.48590,16.35233,0.04673,1.86910,14.48,1.416,140.5,1.862,25.06,27.41,13,14.48,262.7232,64.05125,219.73693,2.27632
01,2007,30,1423,10.93175,266.71770,16.30371,0.04644,1.85763,14.29,1.766,121.4,2.548,24.74,27.42,13,14.29,261.9565,64.18040,219.95937,2.28681
01,2007,30,1424,10.80062,265.31990,16.17356,0.04605,1.84205,14.15,1.129,133.9,1.47,24.85,27.42,13,14.15,260.6378,64.31014,220.18114,2.29747
01,2007,30,1425,6.87719,259.89380,15.94054,0.04529,1.81154,14.1,0.635,132.2,1.078,24.98,27.42,13,14.1,256.9266,64.44049,220.40223,2.30828
01,2007,30,1426,5.64185,256.23220,15.75301,0.04471,1.78829,14.08,0.549,137.8,0.98,24.65,27.43,13,14.08,253.8097,64.57142,220.62266,2.31926
01,2007,30,1427,5.55213,252.09710,15.58005,0.04418,1.76707,14.14,0.523,109.8,0.98,25,27.43,13,14.14,249.7246,64.70294,220.84241,2.33041
01,2007,30,1428,4.76192,248.33340,15.39013,0.04352,1.74084,14.16,0.825,163.4,1.078,24.89,27.43,13,14.16,246.3085,64.83504,221.06149,2.34172
01,2007,30,1429,3.40581,245.415,15.22821,0.04303,1.72124,14.16,0.663,158.4,1.078,24.68,27.43,13,14.16,243.9739,64.96772,221.27991,2.35321
01,2007,30,1430,3.21257,243.37410,15.10195,0.04257,1.70275,14.23,0.534,142.7,1.078,25.05,27.44,13,14.23,242.0215,65.10098,221.49765,2.36487
01,2007,30,1431,4.09939,242.38030,14.99434,0.04216,1.68642,14.24,0.98,139.4,1.47,24.75,27.44,13,14.24,240.6631,65.23481,221.71474,2.37671
01,2007,30,1432,4.54797,241.62340,14.90373,0.04187,1.67481,14.18,1.49,129.2,1.96,24.84,27.44,13,14.18,239.7279,65.36921,221.93116,2.38873
