01,2006,317,1203,938.11853,602.82819,33.73829,0.11766,4.70631,17.21,1.759,127.1,2.352,24.72,24.81,13.03,17.21,63.1815,54.88331,191.16347,1.73492
01,2006,317,1204,934.82941,603.56976,33.65345,0.11735,4.69402,16.99,1.333,118,2.058,24.73,24.82,13.03,16.99,66.3460,54.92308,191.44973,1.73663
01,2006,317,1205,935.59381,603.11340,33.68916,0.11742,4.69684,16.91,1.266,125.2,2.058,24.71,24.83,13.04,16.91,65.9952,54.96383,191.73564,1.73838
01,2006,317,1206,935.60156,602.54913,33.71123,0.11744,4.69774,16.74,1.682,137.4,2.156,24.75,24.84,13.04,16.74,65.9847,55.00558,192.02119,1.74018
01,2006,317,1207,935.75793,602.72876,33.72317,0.11739,4.69543,16.58,1.82,135,2.94,24.75,24.85,13.04,16.58,66.6465,55.04830,192.30637,1.74202
01,2006,317,1208,936.06689,603.44122,33.74760,0.11736,4.69448,16.63,2.342,123,3.43,24.75,24.86,13.04,16.63,67.7674,55.09201,192.59119,1.74392
01,2006,317,1209,935.37250,604.19110,33.74213,0.11728,4.69127,16.52,2.208,142.9,3.234,24.74,24.87,13.04,16.52,69.5130,55.13670,192.87562,1.74586
01,2006,317,1210,933.63263,602.78076,33.69683,0.11708,4.68336,16.22,1.771,145.5,2.646,24.74,24.87,13.04,16.22,69.7079,55.18236,193.15966,1.74785
01,2006,317,1211,933.38098,601.63379,33.63659,0.11684,4.67347,16.26,1.929,154.6,2.842,24.74,24.87,13.04,16.26,69.3285,55.22900,193.44332,1.74989
01,2006,317,1212,932.05719,600.88953,33.57058,0.11654,4.66161,16.18,2.321,151.9,3.136,24.75,24.88,13.04,16.18,69.9756,55.27660,193.72657,1.75197
01,2006,317,1213,931.14697,600.08716,33.47677,0.11615,4.64598,16.28,1.988,150.5,2.646,24.75,24.88,13.04,16.28,70.3408,55.32518,194.00941,1.75411
01,2006,317,1214,933.69409,600.52814,33.48163,0.11605,4.64189,16.41,1.929,140.9,2.646,24.75,24.88,13.04,16.41,69.9968,55.37472,194.29183,1.75629
01,2006,317,1215,935.05286,600.47168,33.47637,0.11592,4.63683,16.46,1.328,144.7,1.862,24.75,24.88,13.04,16.46,69.8467,55.42523,194.57383,1.75853
01,2006,317,1216,932.38361,597.82111,33.32127,0.11535,4.61411,16.66,1.101,138.1,1.372,24.75,24.88,13.04,16.66,69.4007,55.47670,194.85540,1.76081
01,2006,317,1217,934.00952,596.70374,33.32047,0.11526,4.61020,16.83,1.179,121.7,2.254,24.76,24.88,13.04,16.83,68.0662,55.52912,195.13654,1.76314
01,2006,317,1218,936.90509,597.53235,33.33363,0.11522,4.60863,17.13,1.702,122,2.646,24.76,24.88,13.04,17.13,67.9758,55.58250,195.41723,1.76553
01,2006,317,1219,936.29053,598.84680,33.33614,0.11514,4.60551,17.03,1.045,123.7,2.058,24.75,24.88,13.04,17.03,70.3703,55.63683,195.69747,1.76796
01,2006,317,1220,937.71045,597.66339,33.34036,0.11503,4.60101,17.02,2.006,113.8,2.94,24.75,24.88,13.04,17.02,69.1326,55.69212,195.97726,1.77045
01,2006,317,1221,937.76880,600.01117,33.35469,0.11495,4.59784,16.95,2.46,119.5,2.94,24.74,24.88,13.04,16.95,72.2079,55.74835,196.25658,1.77298
01,2006,317,1222,936.80835,600.75360,33.33590,0.11474,4.58966,16.77,1.844,118.7,2.352,24.71,24.88,13.04,16.77,74.2639,55.80552,196.53543,1.77557
01,2006,317,1223,935.48853,600.79211,33.29915,0.11446,4.57822,16.78,1.148,120.9,1.47,24.69,24.88,13.04,16.78,75.8292,55.86364,196.81381,1.77821
01,2006,317,1224,885.32739,574.26782,32.26110,0.11123,4.44919,16.82,0.307,139.5,0.882,24.69,24.88,13.04,16.82,78.2091,55.92269,197.09171,1.78091
01,2006,317,1225,857.20630,552.88538,31.73834,0.10962,4.38468,16.82,0.931,167.8,1.176,24.7,24.88,13.04,16.82,73.3268,55.98268,197.36911,1.78365
01,2006,317,1226,899.63531,576.23517,32.39655,0.11152,4.46090,16.73,1.145,167.9,1.47,24.72,24.88,13.04,16.73,73.7331,56.04360,197.64603,1.78645
01,2006,317,1227,883.43652,565.34106,32.05945,0.11044,4.41744,16.69,0.856,149.6,1.274,24.74,24.88,13.04,16.69,72.6783,56.10544,197.92244,1.78930
01,2006,317,1228,909.34375,578.63342,32.39473,0.11133,4.45313,16.85,0.933,130.9,1.764,24.75,24.88,13.04,16.85,72.3504,56.16822,198.19835,1.79221
01,2006,317,1229,884.48639,565.26465,31.80711,0.10948,4.37936,17.17,1.026,110.2,1.666,24.76,24.89,13.04,17.17,73.6382,56.23191,198.47375,1.79518
01,2006,317,1230,900.07617,569.68994,32.05359,0.11014,4.40566,17.31,0.118,114.3,0.294,24.75,24.89,13.04,17.31,70.2423,56.29653,198.74863,1.79819
01,2006,317,1231,924.09088,580.03259,32.42464,0.11114,4.44580,17.45,1.071,111.7,1.862,24.76,24.89,13.04,17.45,68.1389,56.36206,199.02298,1.80126
01,2006,317,1232,927.27423,580.35333,32.40038,0.11099,4.43955,17.47,1.628,119.3,2.352,24.76,24.9,13.04,17.47,67.5919,56.42850,199.29681,1.80439
01,2006,317,1233,929.90607,582.73694,32.30074,0.11062,4.42463,17.27,1.651,142.2,2.352,24.76,24.9,13.04,17.27,69.4313,56.49586,199.57011,1.80758
01,2006,317,1234,927.59698,581.56909,32.17503,0.11012,4.40480,17.07,1.086,138,2.352,24.72,24.9,13.04,17.07,70.4599,56.56412,199.84287,1.81082
01,2006,317,1235,927.42859,580.09253,32.09546,0.10974,4.38955,17.09,0.688,125,1.372,24.73,24.91,13.04,17.09,70.0107,56.63328,200.11508,1.81412
01,2006,317,1236,927.09265,577.92517,32.02551,0.10939,4.37543,17.29,0.784,104.3,1.078,24.73,24.91,13.04,17.29,68.9753,56.70334,200.38675,1.81747
01,2006,317,1237,926.81415,577.61023,31.92226,0.10892,4.35685,17.25,0.689,99.6,1.078,24.73,24.92,13.04,17.25,69.7730,56.77430,200.65786,1.82089
01,2006,317,1238,921.16187,573.77246,31.68776,0.10807,4.32268,17.33,0.8,108.9,1.764,24.72,24.92,13.04,17.33,69.9991,56.84615,200.92841,1.82436
01,2006,317,1239,907.35889,567.42761,31.40824,0.10710,4.28383,17.33,2.463,132.3,3.43,24.72,24.92,13.04,17.33,72.1677,56.91889,201.19841,1.82790
01,2006,317,1240,921.59241,574.43561,31.65805,0.10769,4.30759,16.98,2.221,151.1,3.038,24.73,24.93,13.04,16.98,72.3994,56.99251,201.46783,1.83149
01,2006,317,1241,923.66016,576.26141,31.63877,0.10749,4.29966,16.95,2.488,132.9,3.136,24.73,24.93,13.04,16.95,74.1065,57.06702,201.73668,1.83514
01,2006,317,1242,922.10791,575.61853,31.54552,0.10710,4.28392,17.17,1.919,121.1,3.234,24.71,24.93,13.04,17.17,75.3262,57.14241,202.00496,1.83886
01,2006,317,1243,920.52075,573.36432,31.45588,0.10671,4.26821,17.29,0.8,133.5,1.568,24.75,24.93,13.04,17.29,74.9628,57.21867,202.27265,1.84263
01,2006,317,1244,924.05194,572.81152,31.46909,0.10661,4.26442,17.57,1.168,89.1,2.254,24.76,24.92,13.04,17.57,73.5444,57.29580,202.53976,1.84647
01,2006,317,1245,927.17719,575.12115,31.56257,0.10671,4.26831,17.45,2.523,107.5,3.234,24.75,24.92,13.04,17.45,75.2281,57.37380,202.80628,1.85037
01,2006,317,1246,928.35944,578.02039,31.62251,0.10670,4.26804,17.38,2.156,119.6,3.038,24.74,24.92,13.04,17.38,78.5666,57.45267,203.07221,1.85434
01,2006,317,1247,929.17462,580.21790,31.67645,0.10665,4.26585,17.47,1.782,92.5,2.646,24.73,24.92,13.04,17.47,81.4158,57.53239,203.33754,1.85837
01,2006,317,1248,916.31812,577.69214,31.45175,0.10576,4.23049,17.14,2.541,88.4,3.234,24.72,24.91,13.04,17.14,86.8795,57.61297,203.60227,1.86246
01,2006,317,1249,852.58710,548.70001,30.44041,0.10263,4.10519,16.98,2.002,90.1,2.744,24.7,24.91,13.04,16.98,93.0478,57.69441,203.86639,1.86662
01,2006,317,1250,769.47540,512.58099,29.02968,0.09835,3.93413,16.99,1.109,89.3,2.058,24.68,24.91,13.04,16.99,102.2810,57.77669,204.12991,1.87085
01,2006,317,1251,679.40826,458.96692,27.73969,0.09445,3.77812,17.07,1.114,95.9,1.372,24.67,24.91,13.04,17.07,97.5269,57.85983,204.39281,1.87514
01,2006,317,1252,831.42499,533.96899,30.29699,0.10159,4.06341,17.1,0.978,104,1.176,24.67,24.91,13.04,17.1,92.6895,57.94380,204.65510,1.87949
01,2006,317,1253,836.35498,549.48584,30.37561,0.10161,4.06452,17.41,0.887,84.4,1.568,24.67,24.91,13.04,17.41,106.6394,58.02861,204.91677,1.88392
01,2006,317,1254,747.98743,508.14014,29.08981,0.09771,3.90834,17.44,1.222,81.7,1.666,24.67,24.91,13.04,17.44,113.0329,58.11426,205.17782,1.88842
01,2006,317,1255,825.39929,565.56000,30.17147,0.10047,4.01882,17.48,0.908,76.19,1.372,24.68,24.91,13.04,17.48,130.6200,58.20073,205.43825,1.89298
01,2006,317,1256,601.61243,457.65234,26.59859,0.08986,3.59445,17.71,0.346,92,1.078,24.69,24.91,12.97,17.71,141.4152,58.28804,205.69804,1.89762
01,2006,317,1257,692.86114,508.33380,27.82821,0.09290,3.71606,17.65,0.892,144.4,1.176,24.7,24.91,13.03,17.65,145.0389,58.37616,205.95721,1.90233
01,2006,317,1258,435.87329,388.50150,23.37932,0.07981,3.19258,17.44,0.583,143.6,0.882,24.72,24.92,13.04,17.44,160.5321,58.46511,206.21574,1.90711
01,2006,317,1259,377.88782,352.32047,22.39687,0.07674,3.06947,17.38,0.387,156.3,0.98,24.72,24.92,13.04,17.38,155.1833,58.55487,206.47363,1.91196
01,2006,317,1300,321.28992,328.88986,21.38102,0.07371,2.94842,17.47,0.227,16.38,0.588,24.72,24.92,13.04,17.47,161.7123,58.64545,206.73089,1.91689
01,2006,317,1301,263.40421,288.40518,20.54986,0.07131,2.85242,17.63,0.704,123.5,1.274,24.72,24.92,13.03,17.63,151.7064,58.73683,206.98750,1.92189
01,2006,317,1302,384.99988,347.06845,22.65084,0.07716,3.08660,17.52,0.789,149.9,1.274,24.72,24.93,13.03,17.52,147.7949,58.82901,207.24347,1.92696
01,2006,317,1303,261.69086,307.24808,20.28714,0.07020,2.80816,17.55,1.073,125.7,1.96,24.72,24.92,13.03,17.55,172.1621,58.92200,207.49879,1.93211
01,2006,317,1304,187.97185,250.70346,18.84377,0.06596,2.63821,17.41,1.824,129,2.646,24.69,24.92,13.03,17.41,153.9352,59.01578,207.75346,1.93734
01,2006,317,1305,180.09538,235.62672,18.50007,0.06495,2.59798,17.26,1.526,122.1,2.94,24.65,24.92,13.03,17.26,143.1682,59.11036,208.00748,1.94265
01,2006,317,1306,143.00299,210.39351,17.69834,0.06278,2.51127,17.19,2.318,117.9,2.744,24.6,24.91,13.04,17.19,137.1821,59.20572,208.26085,1.94804
01,2006,317,1307,186.21924,220.41049,18.57254,0.06546,2.61859,17.11,1.875,125.9,2.548,24.55,24.91,13.04,17.11,125.3428,59.30187,208.51356,1.95350
01,2006,317,1308,297.52994,269.96326,20.56379,0.07122,2.84877,17.07,1.063,125.1,1.666,24.52,24.9,13.04,17.07,118.5028,59.39880,208.76561,1.95905
01,2006,317,1309,503.42670,363.52530,24.09509,0.08129,3.25143,17.09,0.683,129.4,1.47,24.51,24.9,13.04,17.09,107.9904,59.49650,209.01701,1.96468
01,2006,317,1310,542.49829,386.20490,24.49279,0.08234,3.29369,17.18,0.797,105.1,1.372,24.51,24.9,13.04,17.18,111.6414,59.59498,209.26774,1.97039
01,2006,317,1311,657.55664,433.66949,26.17773,0.08698,3.47924,17.27,0.794,116.7,1.764,24.51,24.89,13.04,17.27,101.8568,59.69422,209.51781,1.97618
01,2006,317,1312,779.62524,497.10080,27.79615,0.09137,3.65495,17.26,1.249,128.4,1.764,24.52,24.89,13.04,17.26,104.8660,59.79424,209.76722,1.98206
01,2006,317,1313,776.97620,491.98773,27.63612,0.09078,3.63110,17.24,0.853,131.7,1.372,24.53,24.89,13.04,17.24,102.2672,59.89501,210.01596,1.98803
01,2006,317,1314,763.73718,481.97940,27.21377,0.08943,3.57703,17.28,1.076,127.8,1.47,24.54,24.89,13.04,17.28,100.0708,59.99654,210.26403,1.99409
01,2006,317,1315,806.70081,496.16727,27.71130,0.09063,3.62515,17.39,1.408,124,1.666,24.55,24.88,13.04,17.39,94.0224,60.09882,210.51144,2.00023
01,2006,317,1316,862.67896,520.84875,28.29161,0.09203,3.68113,17.47,1.431,118.3,1.764,24.55,24.88,13.04,17.47,92.1439,60.20185,210.75817,2.00646
01,2006,317,1317,866.70844,519.51636,28.10234,0.09128,3.65130,17.56,1.357,113.4,2.058,24.56,24.88,13.04,17.56,90.1721,60.30562,211.00424,2.01278
01,2006,317,1318,898.72900,531.34106,28.37681,0.09186,3.67432,17.63,0.988,106.7,1.47,24.57,24.88,13.04,17.63,87.5595,60.41014,211.24963,2.01920
01,2006,317,1319,897.51770,527.34900,28.22768,0.09126,3.65032,17.75,0.892,129.5,1.862,24.58,24.88,13.04,17.75,85.6001,60.51540,211.49434,2.02571
01,2006,317,1320,895.58972,525.88214,28.09543,0.09071,3.62843,17.55,1.744,147.7,2.156,24.6,24.88,13.04,17.55,86.5250,60.62138,211.73839,2.03231
01,2006,317,1321,884.54840,520.29932,27.88356,0.08995,3.59806,17.35,1.697,139.9,1.96,24.62,24.88,13.04,17.35,87.7952,60.72810,211.98175,2.03901
01,2006,317,1322,893.29547,524.71252,27.97994,0.09005,3.60199,17.49,1.343,133.6,1.568,24.64,24.88,13.04,17.49,89.3935,60.83554,212.22445,2.04581
01,2006,317,1323,893.57953,525.38831,27.97113,0.08987,3.59491,17.64,1.075,147.3,1.666,24.66,24.88,13.04,17.64,91.4047,60.94371,212.46646,2.05270
01,2006,317,1324,893.68335,524.98444,27.93687,0.08963,3.58517,17.83,0.89,115.6,1.372,24.69,24.88,13.04,17.83,92.4357,61.05259,212.70780,2.05970
01,2006,317,1325,893.51715,523.74847,27.88341,0.08933,3.57316,17.93,1.107,151.4,1.568,24.71,24.87,13.04,17.93,92.7766,61.16218,212.94846,2.06679
01,2006,317,1326,887.73810,520.20172,27.71244,0.08869,3.54752,17.95,1.063,145.5,1.372,24.73,24.86,13.04,17.95,93.5151,61.27248,213.18844,2.07399
01,2006,317,1327,859.09540,504.06107,27.2479,0.08724,3.48949,17.97,1.062,149.9,1.862,24.75,24.85,13.04,17.97,92.6018,61.38349,213.42774,2.08129
01,2006,317,1328,889.95532,517.20966,27.50269,0.08774,3.50972,17.93,1.792,141.1,2.254,24.73,24.85,13.04,17.93,92.4942,61.49520,213.66637,2.08870
01,2006,317,1329,885.28357,515.24146,27.30868,0.08703,3.48107,17.74,1.547,131.9,2.254,24.74,24.84,13.04,17.74,94.2826,61.60761,213.90431,2.09622
01,2006,317,1330,886.80890,513.79028,27.19739,0.08652,3.46092,17.74,1.777,146.3,2.744,24.73,24.83,13.04,17.74,93.6469,61.72071,214.14158,2.10385
01,2006,317,1331,889.22406,514.44403,27.09914,0.08603,3.44117,17.89,1.558,128.4,2.842,24.72,24.83,13.04,17.89,94.7125,61.83450,214.37816,2.11158
01,2006,317,1332,882.94635,512.38251,26.87099,0.08517,3.40677,17.86,1.568,127.4,2.45,24.72,24.83,13.04,17.86,97.1702,61.94898,214.61407,2.11943
01,2006,317,1333,875.50671,507.35114,26.63956,0.08435,3.37396,17.94,1.241,115.5,1.862,24.74,24.82,13.04,17.94,97.1912,62.06414,214.84929,2.12739
01,2006,317,1334,875.59222,503.39993,26.61287,0.08414,3.36558,17.99,1.23,117.9,3.136,24.73,24.82,13.04,17.99,94.7647,62.17997,215.08383,2.13547
01,2006,317,1335,882.70831,506.86987,26.63575,0.08403,3.36138,18.06,2.461,120.7,3.528,24.72,24.82,13.04,18.06,96.5019,62.29648,215.31770,2.14367
01,2006,317,1336,879.15204,506.30652,26.49764,0.08350,3.33996,17.92,3.205,118.2,4.018,24.75,24.82,13.04,17.92,99.1846,62.41366,215.55089,2.15198
01,2006,317,1337,877.54864,503.92209,26.31674,0.08282,3.31294,17.85,2.327,116.2,3.332,24.74,24.82,13.04,17.85,99.1433,62.53150,215.78339,2.16042
01,2006,317,1338,876.50427,499.16931,26.06954,0.08194,3.27745,17.78,2.329,108.2,2.94,24.73,24.81,13.04,17.78,96.4816,62.65001,216.01522,2.16898
01,2006,317,1339,873.24530,494.32166,25.75993,0.08086,3.23433,17.81,2.153,121.5,2.646,24.72,24.81,13.04,17.81,94.7453,62.76918,216.24637,2.17767
01,2006,317,1340,864.93304,487.23376,25.38278,0.07958,3.18303,17.79,1.926,113.7,2.646,24.69,24.81,13.04,17.79,93.0701,62.88900,216.47684,2.18648
01,2006,317,1341,871.80432,485.40945,25.20423,0.07883,3.15304,17.8,1.506,111.3,2.058,24.68,24.81,13.04,17.8,89.7469,63.00947,216.70664,2.19542
01,2006,317,1342,870.21356,480.86975,24.93018,0.07782,3.11298,17.9,0.898,125.6,1.47,24.67,24.8,13.04,17.9,87.5692,63.13058,216.93575,2.20450
01,2006,317,1343,865.32849,476.00168,24.61931,0.07673,3.06928,17.95,1.204,124.4,1.568,24.66,24.8,13.04,17.95,86.5503,63.25234,217.16419,2.21370
01,2006,317,1344,808.61005,453.75775,23.64324,0.07387,2.95461,17.93,0.993,124.4,1.96,24.67,24.79,13.04,17.93,91.3765,63.37474,217.39196,2.22304
01,2006,317,1345,729.56757,406.15366,22.59044,0.07087,2.83476,17.88,1.233,133.5,1.666,24.67,24.79,13.04,17.88,80.5968,63.49777,217.61905,2.23252
01,2006,317,1346,811.68243,444.06836,23.43707,0.07297,2.91875,17.71,0.761,149.3,1.372,24.67,24.78,13.04,17.71,83.4378,63.62144,217.84546,2.24215
01,2006,317,1347,810.14069,438.70404,23.30974,0.07245,2.89801,17.71,0.154,141,0.49,24.69,24.77,13.04,17.71,80.3338,63.74573,218.07120,2.25191
01,2006,317,1348,823.41095,443.58447,23.35146,0.07238,2.89518,17.95,0.253,133.9,1.176,24.71,24.77,13.04,17.95,80.9549,63.87064,218.29627,2.26182
01,2006,317,1349,851.29852,453.06970,23.52959,0.07266,2.90637,17.96,1.929,139.9,2.646,24.73,24.76,13.04,17.96,79.8339,63.99618,218.52067,2.27188
01,2006,317,1350,852.17987,455.21875,23.44915,0.07225,2.89004,17.92,1.769,139.7,2.45,24.74,24.75,13.04,17.92,83.2838,64.12233,218.74440,2.28208
01,2006,317,1351,856.41681,457.03082,23.39776,0.07191,2.87645,17.74,1.444,143.7,1.862,24.74,24.74,13.04,17.74,84.9523,64.24909,218.96746,2.29244
01,2006,317,1352,842.79944,453.09351,23.13537,0.07101,2.84045,17.65,1.627,150.9,2.058,24.75,24.74,13.04,17.65,88.6196,64.37646,219.18985,2.30296
01,2006,317,1353,780.86945,426.73627,22.30951,0.06862,2.74498,17.64,0.869,140.4,2.254,24.76,24.73,13.04,17.64,90.6178,64.50443,219.41157,2.31363
01,2006,317,1354,781.40454,422.62567,22.21892,0.06817,2.72680,17.7,1.963,144,2.646,24.72,24.73,13.04,17.7,87.8605,64.63300,219.63263,2.32447
01,2006,317,1355,831.04407,444.03616,22.61906,0.06900,2.76017,17.68,2.207,149.8,3.038,24.75,24.72,13.04,17.68,89.6985,64.76217,219.85302,2.33546
01,2006,317,1356,805.86920,433.84457,22.17903,0.06765,2.70582,17.76,2.244,144.7,3.332,24.75,24.72,12.97,17.76,91.8927,64.89194,220.07275,2.34663
01,2006,317,1357,815.27844,436.96103,22.12008,0.06728,2.69122,17.66,1.937,145.5,2.94,24.75,24.72,13.03,17.66,92.6970,65.02229,220.29182,2.35797
01,2006,317,1358,780.70642,423.24951,21.57547,0.06566,2.62624,17.65,2.796,152.4,4.116,24.72,24.72,13.04,17.65,95.2022,65.15323,220.51022,2.36948
01,2006,317,1359,749.95062,407.92551,21.17979,0.06444,2.57769,17.53,2.094,147,3.136,24.74,24.72,13.04,17.53,94.3645,65.28475,220.72797,2.38116
01,2006,317,1400,767.06665,413.56836,21.32472,0.06465,2.58584,17.77,1.638,156.3,2.254,24.73,24.72,13.04,17.77,94.4584,65.41685,220.94506,2.39303
01,2006,317,1401,814.46698,431.55313,21.68206,0.06538,2.61525,17.81,1.589,151.7,2.156,24.72,24.72,13.03,17.81,94.4399,65.54952,221.16149,2.40508
01,2006,317,1402,807.06104,428.69290,21.40559,0.06443,2.57724,17.91,1.267,135.4,1.666,24.72,24.72,13.03,17.91,96.3545,65.68277,221.37727,2.41731
01,2006,317,1403,805.98853,426.95425,21.17251,0.06360,2.54419,18.14,0.928,156.8,1.96,24.73,24.72,13.03,18.14,96.7737,65.81658,221.59240,2.42974
01,2006,317,1404,760.39917,404.78778,20.68140,0.06215,2.48591,18.34,0.596,132,1.078,24.73,24.72,13.03,18.34,94.9110,65.95095,221.80687,2.44236
01,2006,317,1405,820.12830,427.34085,21.20106,0.06328,2.53135,18.36,1.174,125.3,1.568,24.72,24.72,13.04,18.36,94.8880,66.08588,222.02070,2.45518
01,2006,317,1406,771.98846,410.15356,20.58897,0.06152,2.46065,18.34,1.346,109.9,2.254,24.71,24.71,13.04,18.34,98.8848,66.22137,222.23387,2.46820
01,2006,317,1407,812.01819,422.92834,20.88750,0.06210,2.48393,18.22,2.128,116.5,2.646,24.72,24.71,13.04,18.22,97.2847,66.35742,222.44641,2.48142
01,2006,317,1408,809.64398,422.76450,20.77795,0.06164,2.46561,18.31,1.526,118.4,2.156,24.74,24.7,13.04,18.31,99.8421,66.49401,222.65829,2.49486
01,2006,317,1409,767.85223,406.06992,20.28142,0.06017,2.40683,18.38,1.031,113.6,1.47,24.75,24.69,13.04,18.38,101.5021,66.63114,222.86954,2.50850
01,2006,317,1410,769.78687,405.19128,20.16128,0.05964,2.38561,18.52,0.371,66.76,1.372,24.75,24.69,13.04,18.52,101.5550,66.76882,223.08014,2.52237
01,2006,317,1411,720.91827,385.07281,19.56478,0.05791,2.31623,18.69,0.722,111.5,1.176,24.75,24.69,13.04,18.69,102.3113,66.90704,223.29010,2.53646
01,2006,317,1412,767.05432,398.43759,19.91915,0.05861,2.34446,18.6,1.256,136.8,2.058,24.75,24.69,13.04,18.6,99.2899,67.04579,223.49943,2.55078
01,2006,317,1413,753.83716,399.49600,19.76048,0.05804,2.32179,18.53,1.233,118.6,2.744,24.75,24.68,13.04,18.53,107.1913,67.18507,223.70812,2.56533
01,2006,317,1414,616.60199,350.19391,18.49492,0.05468,2.18721,18.4,1.612,136,2.94,24.75,24.68,13.04,18.4,112.4905,67.32488,223.91619,2.58011
01,2006,317,1415,585.17090,334.97766,18.38733,0.05422,2.16870,18.17,1.488,121.4,2.058,24.75,24.68,13.04,18.17,110.7142,67.46521,224.12361,2.59514
01,2006,317,1416,481.93939,319.34515,17.52711,0.05186,2.07426,18.09,2.05,140.8,3.038,24.74,24.68,13.04,18.09,135.7395,67.60606,224.33041,2.61042
01,2006,317,1417,643.66522,343.76019,18.89019,0.05507,2.20291,18.06,2.541,130,3.136,24.73,24.67,13.04,18.06,100.0106,67.74743,224.53659,2.62595
01,2006,317,1418,734.72565,402.99231,19.40828,0.05620,2.24816,18.1,1.725,131.1,3.136,24.72,24.67,13.04,18.1,126.4438,67.88932,224.74214,2.64173
01,2006,317,1419,661.92926,373.86777,18.77096,0.05443,2.17733,18.23,1.089,136.3,1.862,24.71,24.67,13.04,18.23,126.2444,68.03171,224.94707,2.65778
01,2006,317,1420,620.13556,357.42065,18.46446,0.05349,2.13949,18.16,1.537,136.3,2.254,24.72,24.67,13.04,18.16,126.8671,68.17461,225.15137,2.67410
01,2006,317,1421,510.37784,317.32339,17.34301,0.05049,2.01962,18.02,1.913,154.8,2.45,24.72,24.67,13.04,18.02,128.7619,68.31801,225.35506,2.69069
01,2006,317,1422,567.84680,331.49237,17.66956,0.05110,2.04409,17.88,1.664,158.5,2.352,24.72,24.67,13.04,17.88,123.0247,68.46191,225.55813,2.70757
01,2006,317,1423,608.07379,345.32666,17.77081,0.05117,2.04686,17.95,1.842,144.9,2.352,24.72,24.67,13.04,17.95,123.5170,68.60631,225.76059,2.72473
01,2006,317,1424,502.88141,311.80109,16.69629,0.04833,1.93329,17.98,1.74,134.2,2.352,24.72,24.67,13.04,17.98,129.5476,68.75120,225.96244,2.74218
01,2006,317,1425,203.42717,194.08597,14.00146,0.04145,1.65799,17.95,1.712,145.4,2.646,24.7,24.66,13.04,17.95,120.8415,68.89658,226.16368,2.75994
01,2006,317,1426,30.17654,113.74690,12.01143,0.03630,1.45188,17.91,1.793,140.6,2.352,24.67,24.66,13.04,17.91,102.9535,69.04245,226.36432,2.77801
01,2006,317,1427,22.87923,108.07535,11.75853,0.03549,1.41965,17.92,1.083,131.9,2.352,24.64,24.65,13.04,17.92,99.9466,69.18880,226.56435,2.79639
01,2006,317,1428,20.16591,103.47611,11.60884,0.03496,1.39854,17.97,0.882,134.6,1.862,24.6,24.65,13.04,17.97,96.3597,69.33562,226.76377,2.81509
01,2006,317,1429,35.71668,109.60301,11.72988,0.03511,1.40446,17.92,1.958,143.7,2.254,24.57,24.64,13.04,17.92,97.0848,69.48293,226.96260,2.83412
01,2006,317,1430,257.34918,178.12531,13.66562,0.03972,1.58895,17.85,1.295,139.3,1.96,24.55,24.63,13.04,17.85,88.5499,69.63071,227.16083,2.85349
01,2006,317,1431,517.37555,289.84122,15.55804,0.04423,1.76924,17.92,1.282,132.1,1.666,24.54,24.63,13.04,17.92,111.0140,69.77895,227.35847,2.87321
01,2006,317,1432,562.93188,297.23074,15.93991,0.04502,1.80098,17.99,1.998,148.9,2.548,24.54,24.62,13.04,17.99,104.0290,69.92766,227.55551,2.89328
01,2006,317,1433,608.88782,308.96292,16.13039,0.04535,1.81387,17.94,1.344,156,2.352,24.54,24.62,13.04,17.94,101.4785,70.07684,227.75197,2.91371
01,2006,317,1434,714.21136,343.42938,16.49124,0.04606,1.84223,18.05,2.295,146.9,3.136,24.55,24.62,13.04,18.05,101.8094,70.22647,227.94784,2.93452
01,2006,317,1435,634.61719,312.16006,15.71639,0.04399,1.75950,18.15,2.226,149.5,3.038,24.56,24.61,13.04,18.15,99.0322,70.37656,228.14312,2.95570
01,2006,317,1436,481.14914,258.93619,14.63911,0.04120,1.64805,18.12,2.486,150.9,3.234,24.56,24.61,13.04,18.12,98.5399,70.52710,228.33782,2.97728
01,2006,317,1437,179.07562,156.82368,12.33574,0.03543,1.41733,18.01,2.682,156.3,3.528,24.55,24.61,13.04,18.01,97.5720,70.67810,228.53194,2.99925
01,2006,317,1438,308.00742,187.30757,13.20255,0.03735,1.49411,18.05,2.571,147.9,3.528,24.54,24.61,13.04,18.05,86.1642,70.82954,228.72549,3.02164
01,2006,317,1439,398.15601,214.91757,13.62759,0.03823,1.52924,17.81,2.391,148.9,3.234,24.52,24.61,13.04,17.81,85.1686,70.98142,228.91846,3.04445
01,2006,317,1440,361.94147,212.31575,13.21593,0.03710,1.48408,17.79,2.502,140.3,3.332,24.52,24.61,13.04,17.79,95.2783,71.13374,229.11086,3.06770
01,2006,317,1441,323.30911,194.52106,12.68608,0.03566,1.42635,17.81,2.274,143,2.744,24.51,24.61,13.04,17.81,90.7918,71.28650,229.30269,3.09138
01,2006,317,1442,301.10031,184.56703,12.47594,0.03499,1.39973,17.9,2.561,150,3.234,24.5,24.61,13.04,17.9,88.7260,71.43969,229.49396,3.11552
01,2006,317,1443,219.55389,166.43329,12.05639,0.03385,1.35398,18.09,2.295,156.7,3.43,24.5,24.61,13.04,18.09,97.1070,71.59331,229.68466,3.14013
