01,2009,38,1201,0.83178,77.17438,5.89595,0.01899,0.75963,9.13,0.688,161.5,0.98,24.92,21.87,13.08,9.13,76.6525,51.13541,182.02127,1.59114
01,2009,38,1202,0.82487,75.76152,5.80229,0.01868,0.74727,9.17,0.838,169.8,1.078,24.89,21.88,13.08,9.17,75.2440,51.14286,182.33106,1.59139
01,2009,38,1203,0.69717,74.1675,5.68379,0.01828,0.73106,9.14,0.954,165.3,1.274,24.78,21.87,13.08,9.14,73.7302,51.15140,182.64077,1.59169
01,2009,38,1204,0.75584,72.33884,5.55562,0.01785,0.71404,9.19,0.789,68.86,1.078,24.84,21.87,13.08,9.19,71.8648,51.16103,182.95038,1.59202
01,2009,38,1205,0.76275,70.05051,5.39900,0.01734,0.69379,9.18,0.967,170.9,1.372,24.93,21.88,13.08,9.18,69.5723,51.17175,183.25990,1.59239
01,2009,38,1206,0.42106,67.47386,5.22613,0.01678,0.67128,9.19,0.977,137.4,1.176,24.84,21.87,13.09,9.19,67.2099,51.18356,183.56930,1.59279
01,2009,38,1207,0.41416,65.20831,5.07742,0.01627,0.65073,9.19,0.671,172.9,0.882,24.77,21.87,13.09,9.19,64.9488,51.19646,183.87857,1.59324
01,2009,38,1208,0.42797,64.07923,5.03452,0.01613,0.64510,9.24,0.503,171.3,0.784,24.91,21.87,13.09,9.24,63.8111,51.21045,184.18771,1.59372
01,2009,38,1209,0.67992,63.7983,5.02327,0.01608,0.64334,9.28,0.908,163.8,2.058,24.9,21.87,13.09,9.28,63.3725,51.22552,184.49670,1.59424
01,2009,38,1210,0.77655,62.64566,4.91559,0.01572,0.62899,9.18,1.749,163.6,2.058,24.79,21.87,13.09,8.489,62.1595,51.24168,184.80553,1.59480
01,2009,38,1211,0.42106,60.40812,4.74140,0.01515,0.60601,9.23,1.496,164.2,1.666,24.82,21.87,13.09,8.801,60.1446,51.25892,185.11420,1.59539
01,2009,38,1212,0.31752,57.81496,4.55624,0.01456,0.58249,9.17,1.362,167,1.666,24.93,21.87,13.09,8.883,57.6163,51.27725,185.42268,1.59603
01,2009,38,1213,0.22089,55.92124,4.41927,0.01413,0.56522,9.21,1.289,168.3,1.568,24.85,21.87,13.09,9.21,55.7831,51.29666,185.73098,1.59670
01,2009,38,1214,0.41416,56.33474,4.44724,0.01420,0.56802,9.23,1.199,170,1.666,24.76,21.87,13.09,9.23,56.0759,51.31715,186.03907,1.59741
01,2009,38,1215,0.41416,58.42115,4.58887,0.01467,0.58688,9.25,1.073,157.7,1.568,24.89,21.87,13.09,9.25,58.1624,51.33872,186.34696,1.59816
01,2009,38,1216,0.41416,60.37746,4.71203,0.01510,0.60388,9.26,1.129,91.2,1.372,24.9,21.87,13.09,9.26,60.1189,51.36136,186.65462,1.59894
01,2009,38,1217,0.44867,63.21198,4.91732,0.01579,0.63154,9.27,1.094,15.1,1.47,24.79,21.87,13.09,9.27,62.9320,51.38509,186.96205,1.59977
01,2009,38,1218,0.40726,69.75011,5.40142,0.01737,0.69491,9.23,1.083,6.19,1.372,24.82,21.87,13.09,9.23,69.4961,51.40989,187.26924,1.60063
01,2009,38,1219,0.41416,80.48444,6.17086,0.01989,0.79550,9.23,1.142,9.25,1.372,24.93,21.88,13.09,9.23,80.2263,51.43576,187.57617,1.60153
01,2009,38,1220,0.41071,92.71273,7.00924,0.02262,0.90494,9.25,0.88,6.89,1.372,24.85,21.88,13.09,9.25,92.4568,51.46271,187.88284,1.60248
01,2009,38,1221,0.41416,103.47960,7.71315,0.02492,0.99692,9.3,1.204,19.93,1.764,24.77,21.88,13.09,9.3,103.2217,51.49072,188.18924,1.60346
01,2009,38,1222,0.41416,111.52330,8.23335,0.02665,1.06602,9.31,1.865,20.3,2.352,24.89,21.88,13.09,8.533,111.2656,51.51981,188.49535,1.60448
01,2009,38,1223,0.72477,115.552,8.48418,0.02750,1.09988,9.32,1.906,18.6,2.254,24.9,21.88,13.09,8.508,115.1013,51.54996,188.80117,1.60553
01,2009,38,1224,0.50389,115.078,8.43878,0.02738,1.09501,9.27,2.051,17.91,2.45,24.78,21.88,13.09,8.327,114.7649,51.58118,189.10668,1.60663
01,2009,38,1225,0.41416,112.22020,8.25764,0.02680,1.07200,9.21,1.904,14.01,2.45,24.82,21.88,13.09,8.382,111.9630,51.61346,189.41188,1.60777
01,2009,38,1226,0.15876,108.56770,8.0148,0.02603,1.04133,9.22,1.86,15.43,2.352,24.92,21.88,13.09,8.433,108.4692,51.64679,189.71676,1.60895
01,2009,38,1227,0.34168,104.195,7.69287,0.02500,0.99995,9.3,1.573,18.54,2.058,24.82,21.88,13.09,8.800,103.9831,51.68119,190.02130,1.61016
01,2009,38,1228,0.16566,99.34354,7.33151,0.02380,0.95215,9.18,1.777,12.36,2.058,24.77,21.88,13.09,8.463,99.2409,51.71665,190.32550,1.61142
01,2009,38,1229,-0.02416,94.13672,6.97557,0.02266,0.90623,9.26,1.707,14.3,2.058,24.92,21.88,13.09,8.621,94.13672,51.75316,190.62935,1.61271
01,2009,38,1230,-0.41070,89.82436,6.69016,0.02173,0.86925,9.18,1.748,12.26,2.254,24.87,21.88,13.09,8.490,89.82436,51.79072,190.93283,1.61405
01,2009,38,1231,-0.41416,87.87496,6.54645,0.02125,0.84987,9.15,1.222,11.14,1.862,24.76,21.88,13.09,9.15,87.87496,51.82933,191.23594,1.61543
01,2009,38,1232,-0.17947,87.30573,6.52153,0.02117,0.84668,9.29,1.223,10.92,1.666,24.88,21.88,13.09,9.29,87.30573,51.86899,191.53867,1.61685
01,2009,38,1233,0,87.26857,6.53000,0.02119,0.84750,9.29,1.284,20.04,1.666,24.9,21.87,13.09,9.29,87.26857,51.90969,191.84101,1.61831
01,2009,38,1234,0,88.49067,6.61241,0.02142,0.85694,9.27,1.174,54.63,1.764,24.78,21.87,13.09,9.27,88.49067,51.95144,192.14295,1.61980
01,2009,38,1235,0.28301,92.26857,6.87049,0.02222,0.88866,9.28,1.713,166.1,2.058,24.82,21.87,13.09,8.638,92.0943,51.99423,192.44448,1.62135
01,2009,38,1236,0.28646,97.2756,7.19370,0.02325,0.92989,9.34,1.442,54.98,1.96,24.93,21.87,13.09,8.985,97.0994,52.03805,192.74559,1.62293
01,2009,38,1237,0.41416,102.70550,7.52401,0.02431,0.97242,9.38,1.808,18.18,2.254,24.83,21.87,13.09,8.665,102.4510,52.08291,193.04628,1.62455
01,2009,38,1238,0.02416,107.21070,7.78963,0.02516,1.00632,9.29,2.04,14.91,2.744,24.77,21.86,13.09,8.360,107.1959,52.12880,193.34653,1.62622
01,2009,38,1239,0.00345,109.12980,7.91125,0.02558,1.02323,9.28,2.411,17.71,2.744,24.91,21.86,13.09,8.062,109.1277,52.17572,193.64633,1.62792
01,2009,38,1240,-0.37619,108.72320,7.86557,0.02546,1.01857,9.29,2.31,16.09,2.744,24.87,21.86,13.09,8.148,108.72320,52.22366,193.94568,1.62967
01,2009,38,1241,-0.12425,106.24190,7.67916,0.02487,0.99460,9.31,2.084,14.38,2.646,24.76,21.85,13.09,8.347,106.24190,52.27263,194.24457,1.63146
01,2009,38,1242,-0.19327,101.40980,7.36306,0.02387,0.95461,9.36,0.957,9.76,1.47,24.87,21.85,13.09,9.36,101.40980,52.32262,194.54300,1.63330
01,2009,38,1243,0.01035,95.76411,6.99822,0.02271,0.90826,9.39,0.973,25.22,1.764,24.91,21.85,13.09,9.39,95.7578,52.37363,194.84094,1.63518
01,2009,38,1244,0,92.22584,6.75905,0.02193,0.87716,9.37,1.339,170.8,1.666,24.79,21.85,13.09,9.37,92.22584,52.42565,195.13840,1.63710
01,2009,38,1245,0.00345,93.2874,6.82306,0.02212,0.88488,9.37,0.715,135.5,1.078,24.82,21.85,13.09,9.37,93.2853,52.47868,195.43536,1.63906
01,2009,38,1246,0.01726,99.95337,7.24649,0.02349,0.93953,9.39,0.969,146.1,1.47,24.93,21.86,13.09,9.39,99.9429,52.53272,195.73182,1.64107
01,2009,38,1247,0.31752,109.48170,7.83979,0.02541,1.01621,9.41,1.037,36.4,1.568,24.85,21.86,13.09,9.41,109.2888,52.58777,196.02777,1.64312
01,2009,38,1248,0.46248,118.90130,8.41018,0.02724,1.08947,9.5,1.135,137.2,1.568,24.77,21.86,13.09,9.5,118.6207,52.64382,196.32321,1.64521
01,2009,38,1249,0.76965,131.29290,9.17809,0.02974,1.18977,9.46,1.026,11.17,1.568,24.91,21.86,13.09,9.46,130.8265,52.70087,196.61811,1.64735
01,2009,38,1250,0.65230,143.377,9.90949,0.03213,1.28537,9.56,2.1,17.53,2.744,24.9,21.87,13.09,8.626,142.9822,52.75891,196.91249,1.64954
01,2009,38,1251,0.64540,150.77940,10.34423,0.03356,1.34229,9.49,2.479,14.7,3.136,24.79,21.87,13.09,8.263,150.3894,52.81794,197.20633,1.65177
01,2009,38,1252,0.80416,151.239,10.35478,0.03361,1.34423,9.53,1.994,17,2.646,24.83,21.87,13.09,8.678,150.7537,52.87796,197.49962,1.65404
01,2009,38,1253,1.20797,146.78070,10.09715,0.03280,1.31199,9.58,1.583,14.22,2.254,24.93,21.87,13.09,9.111,146.0527,52.93897,197.79235,1.65636
01,2009,38,1254,1.11824,143.303,9.92448,0.03225,1.29005,9.45,2.409,18.34,2.94,24.85,21.87,13.09,8.265,142.6300,53.00096,198.08452,1.65873
01,2009,38,1255,0.94912,140.58870,9.81028,0.03185,1.27382,9.47,1.944,11.72,2.646,24.77,21.87,13.09,8.650,140.0184,53.06392,198.37613,1.66114
01,2009,38,1256,0.91806,140.11240,9.86651,0.03199,1.27962,9.48,1.586,13.75,2.254,24.9,21.87,13.03,8.993,139.5615,53.12787,198.66716,1.66360
01,2009,38,1257,0.61779,143.65870,10.09582,0.03271,1.30834,9.55,1.522,22.24,1.96,24.91,21.87,13.07,9.139,143.2886,53.19278,198.95761,1.66610
01,2009,38,1258,1.14585,153.42420,10.67483,0.03455,1.38220,9.59,1.661,142.8,1.96,24.81,21.87,13.09,9.045,152.7387,53.25866,199.24747,1.66866
01,2009,38,1259,1.04576,162.99180,11.18156,0.03613,1.44536,9.56,1.937,18.58,2.646,24.8,21.87,13.09,8.760,162.3672,53.32550,199.53673,1.67126
01,2009,38,1300,1.06301,161.69970,11.09367,0.03580,1.43217,9.62,2.555,11.07,3.136,24.93,21.87,13.09,8.365,161.0658,53.39331,199.82540,1.67391
01,2009,38,1301,0.74894,160.259,11.0039,0.03548,1.41902,9.53,2.68,12.51,3.724,24.89,21.87,13.08,8.175,159.8131,53.46207,200.11346,1.67660
01,2009,38,1302,0.33823,162.19180,11.11248,0.03578,1.43129,9.48,3.038,11.05,3.92,24.78,21.87,13.08,7.895,161.9908,53.53178,200.40091,1.67935
01,2009,38,1303,0.06903,160.74010,10.99008,0.03539,1.41543,9.55,2.278,9.85,3.528,24.84,21.87,13.08,8.478,160.6991,53.60244,200.68774,1.68214
01,2009,38,1304,0.40726,154.24650,10.51556,0.03387,1.35497,9.59,2.726,11.26,3.528,24.93,21.87,13.08,8.217,154.0052,53.67405,200.97394,1.68499
01,2009,38,1305,0.13805,141.00550,9.55735,0.03080,1.23218,9.65,1.957,16.11,2.94,24.86,21.87,13.08,8.848,140.9239,53.74659,201.25951,1.68788
01,2009,38,1306,0.20708,119.59470,8.12734,0.02617,1.04665,9.56,2.767,8.46,3.234,24.77,21.87,13.09,8.155,119.4725,53.82008,201.54445,1.69082
01,2009,38,1307,-0.40726,101.69190,7.01334,0.02256,0.90231,9.59,2.053,8.51,3.234,24.89,21.87,13.09,8.699,101.69190,53.89449,201.82875,1.69382
01,2009,38,1308,-0.57983,92.96735,6.50438,0.02090,0.83601,9.57,2.203,21.01,3.234,24.92,21.87,13.09,8.558,92.96735,53.96984,202.11240,1.69687
01,2009,38,1309,-0.62470,92.24032,6.46620,0.02076,0.83038,9.62,2.148,110.6,3.332,24.82,21.87,13.09,8.659,92.24032,54.04611,202.39540,1.69996
01,2009,38,1310,-0.82833,94.40324,6.63566,0.02126,0.85050,9.52,2.942,26.55,4.41,24.79,21.87,13.09,8.000,94.40324,54.12330,202.67774,1.70311
01,2009,38,1311,-0.82833,97.86749,6.94981,0.02223,0.88936,9.58,2.37,132.5,3.724,24.92,21.87,13.09,8.446,97.86749,54.20141,202.95942,1.70631
01,2009,38,1312,-1.04231,103.40710,7.36747,0.02352,0.94081,9.5,3.76,8.67,5.194,24.89,21.87,13.09,7.534,103.40710,54.28044,203.24044,1.70957
01,2009,38,1313,-1.12169,107.74030,7.66358,0.02440,0.97588,9.51,3.11,79.22,4.704,24.78,21.87,13.09,7.889,107.74030,54.36037,203.52078,1.71288
01,2009,38,1314,-1.16311,106.79430,7.59394,0.02412,0.96471,9.49,4.573,8.15,5.782,24.83,21.87,13.09,7.156,106.79430,54.44120,203.80045,1.71624
01,2009,38,1315,-1.96727,101.08760,7.22314,0.02289,0.91569,9.5,3.884,19.63,5.586,24.93,21.87,13.09,7.474,101.08760,54.52294,204.07944,1.71965
01,2009,38,1316,-2.16054,92.88568,6.69829,0.02118,0.84704,9.48,3.913,10.85,5.292,24.84,21.87,13.09,7.436,92.88568,54.60558,204.35775,1.72313
01,2009,38,1317,-2.42976,84.95367,6.19037,0.01949,0.77966,9.47,4.421,10.73,5.292,24.76,21.87,13.09,7.195,84.95367,54.68910,204.63537,1.72665
01,2009,38,1318,-2.25374,78.62668,5.80992,0.01825,0.73016,9.49,3.482,26.52,4.802,24.9,21.87,13.09,7.662,78.62668,54.77352,204.91230,1.73023
01,2009,38,1319,-2.05010,75.12274,5.61296,0.01759,0.70342,9.46,4.271,120.1,5.096,24.89,21.87,13.09,7.248,75.12274,54.85882,205.18853,1.73387
01,2009,38,1320,-1.89478,73.82141,5.53895,0.01731,0.69231,9.53,2.667,70.86,4.312,24.77,21.87,13.09,8.184,73.82141,54.94500,205.46406,1.73757
01,2009,38,1321,-1.63593,72.76188,5.48536,0.01710,0.68409,9.54,3.129,163.3,4.606,24.84,21.87,13.09,7.915,72.76188,55.03205,205.73888,1.74132
01,2009,38,1322,-1.65320,70.57586,5.34345,0.01664,0.66568,9.52,2.852,166.8,4.018,24.92,21.87,13.09,8.055,70.57586,55.11998,206.01300,1.74513
01,2009,38,1323,-1.37364,67.35767,5.12914,0.01595,0.63817,9.56,2.457,169.6,3.332,24.8,21.87,13.09,8.361,67.35767,55.20877,206.28641,1.74900
01,2009,38,1324,-1.23558,64.51363,4.93225,0.01530,0.61212,9.59,2.156,19.89,2.646,24.79,21.87,13.09,8.617,64.51363,55.29843,206.55911,1.75293
01,2009,38,1325,-1.24248,62.09941,4.77951,0.01482,0.59279,9.57,1.661,109,2.254,24.92,21.87,13.09,9.022,62.09941,55.38895,206.83109,1.75692
01,2009,38,1326,-1.24593,58.91396,4.55971,0.01413,0.56527,9.54,1.632,154.4,2.548,24.85,21.87,13.09,9.016,58.91396,55.48031,207.10235,1.76097
01,2009,38,1327,-1.10443,56.36309,4.39073,0.01357,0.54273,9.58,0.722,168.1,1.96,24.76,21.87,13.09,9.58,56.36309,55.57253,207.37288,1.76508
01,2009,38,1328,-0.99054,57.28537,4.48813,0.01387,0.55467,9.5,2.229,164.4,2.744,24.9,21.87,13.09,8.456,57.28537,55.66560,207.64269,1.76925
01,2009,38,1329,-1.32877,61.46523,4.76625,0.01472,0.58872,9.49,1.553,155.8,2.646,24.88,21.87,13.09,9.038,61.46523,55.75950,207.91177,1.77349
01,2009,38,1330,-0.95948,65.2435,5.01403,0.01546,0.61849,9.6,1.076,159.1,1.568,24.76,21.86,13.09,9.6,65.2435,55.85425,208.18012,1.77778
01,2009,38,1331,-0.84558,66.56562,5.10498,0.01573,0.62933,9.51,1.545,150.2,2.058,24.85,21.86,13.09,9.069,66.56562,55.94982,208.44774,1.78215
01,2009,38,1332,-0.82832,66.37486,5.08387,0.01566,0.62648,9.54,1.604,164.2,1.96,24.91,21.85,13.09,9.044,66.37486,56.04623,208.71462,1.78657
01,2009,38,1333,-0.72478,64.26265,4.92072,0.01514,0.60562,9.53,1.645,168.2,1.96,24.79,21.85,13.09,8.992,64.26265,56.14345,208.98076,1.79106
01,2009,38,1334,-0.79381,61.10495,4.69801,0.01443,0.57708,9.46,1.308,22.47,1.862,24.8,21.85,13.09,9.46,61.10495,56.24150,209.24616,1.79562
01,2009,38,1335,-0.82833,59.16977,4.58442,0.01407,0.56296,9.5,1.426,165.2,1.764,24.93,21.84,13.09,9.185,59.16977,56.34036,209.51082,1.80025
01,2009,38,1336,-0.60054,58.88408,4.57012,0.01402,0.56064,9.5,0.941,167.7,1.568,24.84,21.84,13.09,9.5,58.88408,56.44003,209.77473,1.80494
01,2009,38,1337,-0.78691,59.03069,4.57623,0.01400,0.55995,9.41,1.495,161,1.862,24.76,21.83,13.09,9.007,59.03069,56.54051,210.03790,1.80970
01,2009,38,1338,-0.63505,59.87404,4.64760,0.01422,0.56893,9.36,1.957,164.9,2.352,24.91,21.83,13.09,8.511,59.87404,56.64179,210.30032,1.81452
01,2009,38,1339,-0.83868,62.39255,4.81790,0.01474,0.58969,9.32,1.563,164.9,2.45,24.88,21.83,13.09,8.833,62.39255,56.74387,210.56199,1.81942
01,2009,38,1340,-0.64885,65.25252,4.99690,0.01526,0.61041,9.29,1.609,161.1,2.352,24.76,21.83,13.09,8.752,65.25252,56.84673,210.82290,1.82439
01,2009,38,1341,-0.67991,67.31346,5.13001,0.01564,0.62573,9.21,1.775,160.9,2.254,24.86,21.83,13.09,8.499,67.31346,56.95039,211.08307,1.82943
01,2009,38,1342,-0.86628,68.6144,5.15729,0.01572,0.62881,9.22,2.339,166.1,3.234,24.91,21.83,13.09,8.044,68.6144,57.05483,211.34248,1.83454
01,2009,38,1343,-1.60142,67.81271,5.09300,0.01551,0.62023,9.13,1.823,164.5,2.646,24.78,21.83,13.09,8.362,67.81271,57.16005,211.60113,1.83973
01,2009,38,1344,-1.27009,67.96362,5.11236,0.01554,0.62172,9.16,2.032,166.9,2.646,24.81,21.83,13.09,8.214,67.96362,57.26605,211.85903,1.84499
01,2009,38,1345,-1.50133,69.18612,5.22017,0.01587,0.63499,9.07,2.164,167.1,2.548,24.92,21.83,13.09,8.002,69.18612,57.37282,212.11617,1.85032
01,2009,38,1346,-1.40125,69.48359,5.23482,0.01590,0.63611,9.02,2.272,167,3.234,24.81,21.83,13.09,7.859,69.48359,57.48035,212.37255,1.85573
01,2009,38,1347,-1.10788,68.4332,5.16477,0.01565,0.62598,9.04,2.156,166.5,2.744,24.77,21.83,13.09,7.973,68.4332,57.58864,212.62817,1.86122
01,2009,38,1348,-1.24248,66.68356,5.06472,0.01533,0.61318,8.98,2.332,166.7,2.94,24.92,21.83,13.09,7.766,66.68356,57.69770,212.88303,1.86679
01,2009,38,1349,-1.24248,65.95389,5.02709,0.01519,0.60756,8.99,2.27,166.5,2.45,24.84,21.83,13.09,7.825,65.95389,57.80750,213.13713,1.87243
01,2009,38,1350,-1.18380,66.1676,5.02216,0.01512,0.60473,8.96,1.601,164.5,2.254,24.75,21.83,13.09,8.382,66.1676,57.91805,213.39047,1.87816
01,2009,38,1351,-0.76619,65.45429,4.99266,0.01501,0.60057,9.01,1.55,166.2,1.96,24.91,21.83,13.09,8.492,65.45429,58.02935,213.64304,1.88396
01,2009,38,1352,-0.78000,64.64838,4.93225,0.01482,0.59267,8.93,1.56,166.2,1.96,24.86,21.83,13.09,8.390,64.64838,58.14139,213.89485,1.88985
01,2009,38,1353,-0.82832,64.00468,4.86582,0.01457,0.58287,8.93,0.985,166.8,1.372,24.75,21.83,13.09,8.93,64.00468,58.25416,214.14590,1.89582
01,2009,38,1354,-0.72823,62.65001,4.78108,0.01431,0.57254,8.97,1.003,160,1.372,24.89,21.83,13.09,8.97,62.65001,58.36766,214.39619,1.90187
01,2009,38,1355,-0.35894,61.20469,4.68430,0.01401,0.56059,9,0.923,158.4,1.372,24.89,21.83,13.09,9,61.20469,58.48189,214.64572,1.90801
01,2009,38,1356,-0.04832,60.45419,4.64083,0.01385,0.55390,8.98,1.259,164.8,1.47,24.76,21.83,13.03,8.98,60.45419,58.59684,214.89448,1.91424
01,2009,38,1357,-0.10009,60.66788,4.66263,0.01389,0.55550,8.93,1.367,169.2,1.568,24.86,21.83,13.08,8.605,60.66788,58.71251,215.14247,1.92055
01,2009,38,1358,-0.41416,60.87234,4.66041,0.01387,0.55471,8.94,1.338,170.7,1.568,24.9,21.83,13.09,8.94,60.87234,58.82889,215.38971,1.92696
01,2009,38,1359,-0.24849,60.39588,4.61736,0.01371,0.54856,8.95,1.114,173.2,1.666,24.78,21.83,13.09,8.95,60.39588,58.94598,215.63618,1.93345
01,2009,38,1400,-0.25885,60.30332,4.60439,0.01365,0.54600,9.02,1.382,168.6,1.666,24.82,21.83,13.09,8.690,60.30332,59.06378,215.88189,1.94003
01,2009,38,1401,-0.39000,60.3662,4.59413,0.01361,0.54448,9.02,1.385,173.2,1.764,24.92,21.83,13.08,8.686,60.3662,59.18227,216.12684,1.94671
01,2009,38,1402,-0.11735,58.62153,4.44728,0.01316,0.52625,9,1.318,158.1,1.568,24.8,21.82,13.08,9,58.62153,59.30146,216.37102,1.95348
01,2009,38,1403,-0.02416,54.7947,4.17513,0.01232,0.49289,9.03,1.542,4.946,1.764,24.79,21.82,13.08,8.524,54.7947,59.42134,216.61444,1.96034
01,2009,38,1404,-0.38655,51.01888,3.94894,0.01165,0.46620,8.94,1.481,172.2,1.862,24.92,21.82,13.08,8.487,51.01888,59.54191,216.85711,1.96731
01,2009,38,1405,-0.55912,49.05146,3.83785,0.01131,0.45258,8.97,1.777,172.3,1.96,24.83,21.82,13.08,8.220,49.05146,59.66316,217.09901,1.97436
01,2009,38,1406,-0.42107,47.98976,3.76725,0.01107,0.44274,8.93,1.512,153.3,1.862,24.76,21.82,13.09,8.442,47.98976,59.78509,217.34015,1.98153
01,2009,38,1407,-0.41416,46.02613,3.64082,0.01069,0.42776,8.91,1.341,169.2,1.862,24.91,21.82,13.09,8.91,46.02613,59.90770,217.58054,1.98879
01,2009,38,1408,-0.27611,42.28537,3.38103,0.00992,0.39685,8.96,0.898,144.1,1.274,24.85,21.82,13.09,8.96,42.28537,60.03097,217.82017,1.99615
01,2009,38,1409,-0.02071,37.81038,3.06229,0.00894,0.35752,8.9,1.044,171.9,1.47,24.75,21.82,13.09,8.9,37.81038,60.15491,218.05904,2.00362
01,2009,38,1410,-0.12425,34.62007,2.85096,0.00831,0.33234,8.86,1.125,171.1,1.47,24.89,21.83,13.09,8.86,34.62007,60.27951,218.29715,2.01119
01,2009,38,1411,-0.01035,33.17715,2.75091,0.00800,0.31998,8.91,0.644,176,1.078,24.88,21.83,13.09,8.91,33.17715,60.40476,218.53451,2.01887
01,2009,38,1412,0,32.3989,2.68385,0.00776,0.31051,8.91,0.405,168,0.686,24.75,21.83,13.09,8.91,32.3989,60.53067,218.77112,2.02666
01,2009,38,1413,0.00690,31.64627,2.63546,0.00761,0.30451,8.89,0.42,162.2,0.784,24.87,21.83,13.09,8.89,31.6429,60.65723,219.00697,2.03456
01,2009,38,1414,0,31.66969,2.64171,0.00762,0.30495,8.87,0.483,159.2,0.784,24.9,21.84,13.09,8.87,31.66969,60.78443,219.24208,2.04257
01,2009,38,1415,0,32.3714,2.68253,0.00772,0.30869,8.82,0.381,163.8,0.882,24.77,21.84,13.09,8.82,32.3714,60.91227,219.47643,2.05069
01,2009,38,1416,0.00345,32.95232,2.72335,0.00783,0.31318,8.77,0.279,98,0.588,24.83,21.84,13.09,8.77,32.9506,61.04075,219.71004,2.05893
01,2009,38,1417,-0.01381,33.50068,2.77021,0.00798,0.31918,8.73,0.426,0.593,0.686,24.92,21.84,13.09,8.73,33.50068,61.16986,219.94289,2.06729
01,2009,38,1418,-0.30718,34.33237,2.82887,0.00815,0.32602,8.71,0.56,2.763,0.686,24.8,21.84,13.09,8.71,34.33237,61.29959,220.17501,2.07577
01,2009,38,1419,-0.40727,35.20358,2.89045,0.00832,0.33289,8.68,0.568,10.8,0.784,24.79,21.84,13.09,8.68,35.20358,61.42995,220.40638,2.08437
01,2009,38,1420,-0.41072,35.66598,2.92565,0.00844,0.33750,8.7,0.475,14.48,0.686,24.92,21.84,13.09,8.7,35.66598,61.56092,220.63701,2.09309
01,2009,38,1421,-0.41417,34.82023,2.85046,0.00821,0.32841,8.7,0.312,18.46,0.49,24.82,21.85,13.09,8.7,34.82023,61.69252,220.86689,2.10194
01,2009,38,1422,-0.41417,32.59178,2.66184,0.00763,0.30529,8.71,0.098,19.38,0.098,24.76,21.84,13.09,8.71,32.59178,61.82472,221.09604,2.11091
01,2009,38,1423,-0.42452,29.58058,2.44051,0.00699,0.27964,8.74,1.351,43.33,1.862,24.91,21.84,13.09,8.409,29.58058,61.95753,221.32445,2.12002
01,2009,38,1424,-0.79382,26.71806,2.22071,0.00634,0.25345,8.72,1.297,45.21,1.764,24.83,21.84,13.09,8.72,26.71806,62.09094,221.55213,2.12926
01,2009,38,1425,-0.82489,24.4968,2.05658,0.00582,0.23297,8.72,0.849,54.07,1.176,24.75,21.84,13.09,8.72,24.4968,62.22495,221.77907,2.13863
01,2009,38,1426,-0.78002,23.03534,1.97064,0.00557,0.22299,8.71,0.818,55.83,1.176,24.9,21.84,13.09,8.71,23.03534,62.35955,222.00528,2.14814
01,2009,38,1427,-0.62471,22.11992,1.91524,0.00540,0.21593,8.72,1.124,52.45,1.372,24.84,21.84,13.09,8.72,22.11992,62.49475,222.23077,2.15778
01,2009,38,1428,-0.75586,21.46228,1.86136,0.00520,0.20798,8.74,0.866,54.87,1.372,24.75,21.84,13.09,8.74,21.46228,62.63053,222.45552,2.16757
01,2009,38,1429,-0.41762,20.65363,1.82401,0.00509,0.20365,8.78,0.387,59.22,0.588,24.9,21.84,13.09,8.78,20.65363,62.76689,222.67955,2.17750
01,2009,38,1430,-0.41416,19.88447,1.76736,0.00492,0.19676,8.77,0.482,66.97,1.176,24.84,21.84,13.09,8.77,19.88447,62.90383,222.90286,2.18758
01,2009,38,1431,-0.27611,18.99223,1.68238,0.00464,0.18556,8.72,0.898,75.03,1.176,24.74,21.83,13.09,8.72,18.99223,63.04134,223.12545,2.19780
01,2009,38,1432,-0.02761,17.92568,1.59664,0.00440,0.17609,8.65,1.2,82.9,1.47,24.9,21.83,13.09,8.65,17.92568,63.17943,223.34732,2.20818
01,2009,38,1433,-0.00345,16.66167,1.47994,0.00408,0.16307,8.62,1.289,85.3,1.47,24.84,21.83,13.09,8.62,16.66167,63.31808,223.56847,2.21871
01,2009,38,1434,-0.00690,15.21875,1.34463,0.00367,0.14682,8.62,1.509,80.7,1.666,24.74,21.83,13.09,8.091,15.21875,63.45729,223.78890,2.22940
01,2009,38,1435,-0.03106,14.15698,1.26625,0.00347,0.13868,8.64,1.604,77.11,1.862,24.9,21.83,13.09,8.012,14.15698,63.59706,224.00863,2.24024
01,2009,38,1436,-0.04487,13.86424,1.22522,0.00336,0.13439,8.62,2.256,78.54,2.646,24.84,21.83,13.09,7.401,13.86424,63.73739,224.22765,2.25125
01,2009,38,1437,-0.36929,14.19413,1.22272,0.00332,0.13264,8.6,2.501,77.98,3.038,24.74,21.83,13.09,7.193,14.19413,63.87826,224.44596,2.26243
01,2009,38,1438,-0.41416,15.09799,1.27687,0.00349,0.13952,8.58,2.558,76.51,3.136,24.9,21.83,13.09,7.128,15.09799,64.01969,224.66356,2.27377
01,2009,38,1439,-0.41416,16.49213,1.35754,0.00372,0.14877,8.59,2.394,77.63,3.234,24.82,21.83,13.09,7.260,16.49213,64.16165,224.88046,2.28529
01,2009,38,1440,-0.41417,18.33937,1.46279,0.00400,0.16002,8.58,1.911,77.21,2.45,24.75,21.83,13.09,7.645,18.33937,64.30416,225.09667,2.29698
