01,2008,150,1200,945.929,1050.75300,58.20995,0.23695,9.47816,25.99,4.309,83.6,6.174,25.39,25.04,13.03,25.99,137.4057,15.08168,200.18408,1.03526
01,2008,150,1201,946.51240,1050.57,58.22424,0.23705,9.48197,26,2.834,92.8,3.626,25.39,25.04,13.03,26,136.9653,15.15269,201.03136,1.03561
01,2008,150,1202,948.69150,1050.15500,58.28543,0.23732,9.49287,26.42,2.167,86.5,5.39,25.39,25.05,13.03,26.42,134.7671,15.22648,201.87123,1.03597
01,2008,150,1203,949.10940,1050.06200,58.36012,0.23761,9.50443,26.66,2.904,59.42,4.214,25.4,25.05,13.03,26.66,134.6046,15.30301,202.70350,1.03635
01,2008,150,1204,948.51930,1048.56400,58.38825,0.23773,9.50921,26.78,2.548,70.45,4.41,25.4,25.06,13.03,26.78,134.0228,15.38223,203.52801,1.03674
01,2008,150,1205,949.49280,1049.29800,58.42337,0.23790,9.51596,26.46,3.206,72.71,4.116,25.4,25.06,13.03,26.46,134.1790,15.46410,204.34463,1.03715
01,2008,150,1206,947.82560,1048.63800,58.37825,0.23780,9.51204,26.22,2.166,66.38,3.332,25.4,25.07,13.04,26.22,135.4995,15.54858,205.15323,1.03757
01,2008,150,1207,948.94410,1047.38400,58.3672,0.23776,9.51055,26.33,2.334,76.65,2.842,25.4,25.07,13.04,26.33,133.5555,15.63564,205.95368,1.03801
01,2008,150,1208,948.119,1046.48600,58.25415,0.23733,9.49331,26.02,2.274,76.48,2.646,25.4,25.06,13.04,26.02,133.8527,15.72522,206.74590,1.03847
01,2008,150,1209,947.63590,1043.38500,58.19813,0.23715,9.48583,26.11,1.307,74.82,1.862,25.4,25.07,13.04,26.11,131.6305,15.81728,207.52978,1.03894
01,2008,150,1210,948.52410,1041.53200,58.17228,0.23710,9.48391,26.44,0.621,61.48,1.372,25.4,25.07,13.04,26.44,129.3506,15.91177,208.30526,1.03942
01,2008,150,1211,948.25290,1039.41500,58.13736,0.23692,9.47692,26.55,1.016,96.7,2.646,25.41,25.07,13.04,26.55,127.9354,16.00867,209.07226,1.03993
01,2008,150,1212,949.65470,1040.55900,58.20071,0.23711,9.48442,26.56,3.164,117.2,4.508,25.41,25.07,13.04,26.56,128.1869,16.10791,209.83074,1.04044
01,2008,150,1213,948.761,1040.49200,58.14925,0.23693,9.47722,26.25,3.209,106.3,4.606,25.4,25.06,13.04,26.25,129.4465,16.20946,210.58065,1.04098
01,2008,150,1214,948.94290,1039.68100,58.16117,0.23703,9.48105,26.21,2.986,114.1,4.214,25.4,25.06,13.04,26.21,128.9423,16.31328,211.32196,1.04153
01,2008,150,1215,949.16390,1039.72500,58.2049,0.23723,9.48939,26.24,2.955,146.3,4.116,25.4,25.06,13.04,26.24,129.2692,16.41931,212.05466,1.04209
01,2008,150,1216,947.12130,1039.24500,58.17424,0.23717,9.48667,25.97,2.169,157,2.744,25.41,25.07,13.04,25.97,131.2557,16.52753,212.77872,1.04267
01,2008,150,1217,945.75120,1036.62300,58.05809,0.23674,9.46955,26.17,1.318,152.1,2.45,25.41,25.07,13.04,26.17,130.4671,16.63787,213.49415,1.04327
01,2008,150,1218,947.34280,1034.99300,58.05759,0.23680,9.47181,26.5,2.262,134.7,3.136,25.42,25.08,13.04,26.5,127.8462,16.75031,214.20096,1.04388
01,2008,150,1219,948.88220,1035.47500,58.06667,0.23684,9.47377,26.64,3.384,123.5,5.096,25.42,25.07,13.04,26.64,127.4023,16.86480,214.89916,1.04451
01,2008,150,1220,948.42680,1036.30600,58.01798,0.23665,9.46610,26.58,3.118,103.9,4.018,25.41,25.08,13.04,26.58,129.2305,16.98130,215.58878,1.04516
01,2008,150,1221,947.06040,1035.60300,57.92744,0.23629,9.45158,26.44,3.031,99.1,4.214,25.41,25.08,13.04,26.44,130.4081,17.09976,216.26984,1.04582
01,2008,150,1222,945.05530,1033.04800,57.82998,0.23586,9.43430,26.14,1.785,105.7,2.548,25.41,25.08,13.04,26.14,130.3554,17.22014,216.94239,1.04649
01,2008,150,1223,944.003,1030.14100,57.70589,0.23531,9.41243,26.22,0.425,98.4,1.176,25.41,25.09,13.04,26.22,129.0520,17.34241,217.60647,1.04719
01,2008,150,1224,944.31010,1027.42200,57.66386,0.23514,9.40568,26.47,0.16,87.7,0.392,25.42,25.09,13.04,26.47,126.6517,17.46653,218.26213,1.04790
01,2008,150,1225,943.76820,1024.66900,57.61965,0.23499,9.39957,26.73,0.541,65.17,1.862,25.42,25.09,13.04,26.73,125.0403,17.59245,218.90943,1.04862
01,2008,150,1226,944.40690,1023.37900,57.59798,0.23491,9.39646,26.87,1.803,168,2.646,25.43,25.09,13.04,26.87,123.7798,17.72013,219.54844,1.04937
01,2008,150,1227,944.83140,1022.10800,57.53651,0.23466,9.38649,26.65,1.047,7.943,1.372,25.44,25.09,13.04,26.65,122.7563,17.84954,220.17920,1.05013
01,2008,150,1228,947.58370,1022.35,57.5503,0.23469,9.38777,26.82,0.693,162.9,1.176,25.44,25.09,13.04,26.82,121.0454,17.98064,220.80181,1.05090
01,2008,150,1229,951.38040,1023.12400,57.59941,0.23491,9.39657,27.1,1.287,64.6,2.352,25.44,25.09,13.04,27.1,118.8910,18.11339,221.41633,1.05169
01,2008,150,1230,952.13310,1024.09900,57.53048,0.23464,9.38562,27.14,1.498,96.1,2.058,25.44,25.09,13.04,27.14,119.8473,18.24775,222.02285,1.05250
01,2008,150,1231,952.37450,1022.53800,57.47732,0.23444,9.37763,27.4,2.739,112.4,3.43,25.44,25.09,13.04,27.4,118.7672,18.38369,222.62144,1.05333
01,2008,150,1232,952.85080,1024.20200,57.42366,0.23418,9.36739,27.42,4.392,121,5.782,25.44,25.09,13.04,27.42,120.7029,18.52118,223.21219,1.05417
01,2008,150,1233,951.41520,1025.93400,57.42348,0.23421,9.36853,27.31,3.804,116.1,5.88,25.43,25.09,13.04,27.31,124.5319,18.66018,223.79520,1.05503
01,2008,150,1234,950.88670,1027.47100,57.48689,0.23444,9.37747,27.2,4.586,118.2,6.86,25.42,25.09,13.04,27.2,127.3183,18.80065,224.37054,1.05590
01,2008,150,1235,949.49550,1028.58100,57.51232,0.23441,9.37648,27.2,4.188,115.4,6.076,25.41,25.09,13.04,27.2,130.5059,18.94256,224.93832,1.05679
01,2008,150,1236,948.18120,1027.30200,57.48102,0.23427,9.37060,27.24,4.132,121.1,5.88,25.41,25.09,12.94,27.24,131.2428,19.08588,225.49863,1.05770
01,2008,150,1237,949.88790,1028.41300,57.57266,0.23450,9.38017,27.21,4.701,114.2,6.566,25.4,25.09,13,27.21,131.5281,19.23057,226.05157,1.05863
01,2008,150,1238,948.84490,1031.37800,57.56904,0.23446,9.37841,26.6,5.238,115.5,6.86,25.39,25.1,13.03,26.6,136.2774,19.37661,226.59722,1.05957
01,2008,150,1239,945.18020,1028.59400,57.43952,0.23385,9.35386,26.65,4.189,122.8,5.292,25.38,25.1,13.03,26.65,137.7600,19.52397,227.13570,1.06054
01,2008,150,1240,942.80550,1023.66100,57.30519,0.23321,9.32836,26.98,3.884,118.8,5.488,25.39,25.11,13.03,26.98,135.8855,19.67260,227.66711,1.06151
01,2008,150,1241,942.56120,1021.84100,57.22614,0.23284,9.31379,27.06,4.129,109.2,5.88,25.39,25.11,13.03,27.06,135.1287,19.82250,228.19153,1.06251
01,2008,150,1242,942.27970,1020.76100,57.18639,0.23267,9.30673,26.96,2.355,112.4,3.822,25.39,25.12,13.02,26.96,135.1594,19.97361,228.70908,1.06352
01,2008,150,1243,942.17990,1017.63400,57.11887,0.23237,9.29490,27.23,2.081,104.4,3.234,25.39,25.12,13.03,27.23,132.9849,20.12592,229.21986,1.06455
01,2008,150,1244,943.46780,1015.56900,57.08365,0.23211,9.28421,27.41,2.278,98.3,2.744,25.4,25.13,13.03,27.41,130.5834,20.27941,229.72397,1.06560
01,2008,150,1245,944.66870,1014.56800,57.0621,0.23199,9.27967,27.44,1.824,92.7,3.234,25.4,25.13,13.03,27.44,129.3428,20.43403,230.22151,1.06667
01,2008,150,1246,944.91040,1012.55100,56.94014,0.23137,9.25497,27.5,4.147,86.9,7.644,25.4,25.13,13.03,27.5,127.9993,20.58977,230.71258,1.06775
01,2008,150,1247,944.75170,1013.65400,56.93889,0.23124,9.24957,26.89,3.917,83.2,4.9,25.4,25.14,13.03,26.89,130.1636,20.74660,231.19728,1.06885
01,2008,150,1248,942.77450,1012.38400,56.87994,0.23075,9.22998,26.93,4.616,89.7,6.37,25.4,25.14,13.03,26.93,131.6662,20.90449,231.67572,1.06997
01,2008,150,1249,940.31020,1009.61300,56.73417,0.23002,9.20066,27.12,3.621,89.6,5.096,25.39,25.14,13.03,27.12,132.1314,21.06343,232.14799,1.07111
01,2008,150,1250,939.69590,1007.92,56.71698,0.22976,9.19041,27.03,4.539,97.9,5.684,25.39,25.14,13.03,27.03,131.9579,21.22338,232.61421,1.07226
01,2008,150,1251,939.68220,1007.42600,56.7458,0.22965,9.18610,26.83,2.682,107.9,4.116,25.39,25.14,13.03,26.83,132.4356,21.38432,233.07445,1.07343
01,2008,150,1252,940.32090,1006.61800,56.74999,0.22950,9.17998,26.96,3.116,103,4.802,25.39,25.13,13.04,26.96,132.0053,21.54623,233.52884,1.07462
01,2008,150,1253,937.99470,1003.91900,56.61527,0.22878,9.15130,26.74,3.374,104,4.41,25.39,25.13,13.04,26.74,132.4526,21.70909,233.97745,1.07583
01,2008,150,1254,937.48050,1001.72900,56.5321,0.22837,9.13465,26.71,1.733,95.3,2.352,25.39,25.13,13.04,26.71,131.7351,21.87287,234.42040,1.07706
01,2008,150,1255,936.32070,997.63460,56.36068,0.22751,9.10045,27.04,1.555,86.9,2.156,25.39,25.13,13.04,27.04,129.7232,22.03755,234.85778,1.07831
01,2008,150,1256,935.93770,994.90990,56.23411,0.22691,9.07657,27.15,1.379,106.5,2.058,25.39,25.13,12.98,27.15,128.3720,22.20312,235.28968,1.07957
01,2008,150,1257,934.81,991.76790,56.16045,0.22655,9.06194,27.12,1.241,136.2,2.156,25.4,25.13,13.01,27.12,127.3038,22.36955,235.71619,1.08086
01,2008,150,1258,934.96940,989.17240,56.09827,0.22627,9.05092,27.21,1.962,103.1,2.744,25.41,25.14,13.03,27.21,125.6034,22.53682,236.13742,1.08216
01,2008,150,1259,935.83450,988.754,56.06643,0.22608,9.04331,27,2.287,98.9,3.332,25.41,25.14,13.03,27,125.4420,22.70492,236.55345,1.08348
01,2008,150,1300,937.50560,988.93320,56.0981,0.22599,9.03965,27,1.761,117.7,2.352,25.41,25.14,13.03,27,125.1501,22.87381,236.96437,1.08482
01,2008,150,1301,936.39460,986.55150,56.00532,0.22547,9.01860,27.13,1.303,124.9,1.96,25.41,25.15,13.03,27.13,124.8737,23.04350,237.37028,1.08618
01,2008,150,1302,936.37210,984.42240,55.95899,0.22506,9.00247,27.3,0.341,121.2,1.176,25.42,25.15,13.03,27.3,123.8595,23.21395,237.77126,1.08756
01,2008,150,1303,935.01820,980.73690,55.74884,0.22408,8.96303,27.43,2.653,107.6,4.214,25.42,25.15,13.03,27.43,122.5234,23.38515,238.16740,1.08895
01,2008,150,1304,934.38440,980.09860,55.63542,0.22346,8.93837,27.22,2.615,121.3,4.116,25.42,25.15,13.03,27.22,123.5836,23.55708,238.55879,1.09037
01,2008,150,1305,933.98360,978.44010,55.58639,0.22314,8.92559,27.39,1.651,83.4,3.234,25.42,25.16,13.03,27.39,123.4212,23.72973,238.94551,1.09181
01,2008,150,1306,934.65120,977.69640,55.5634,0.22286,8.91442,27.8,2.412,61.79,3.528,25.42,25.16,13.03,27.8,123.2082,23.90308,239.32764,1.09326
01,2008,150,1307,934.14090,976.96780,55.5341,0.22252,8.90076,28.01,2.935,66.94,4.606,25.42,25.16,13.03,28.01,124.0997,24.07711,239.70527,1.09474
01,2008,150,1308,934.32840,978.66840,55.52407,0.22226,8.89024,27.71,3.224,63.77,4.704,25.42,25.16,13.03,27.71,126.7953,24.25181,240.07847,1.09624
01,2008,150,1309,933.05630,976.86790,55.40242,0.22155,8.86205,27.86,2.084,58.24,3.234,25.42,25.16,13.03,27.86,127.3316,24.42716,240.44734,1.09775
01,2008,150,1310,932.23950,974.68130,55.35011,0.22122,8.84894,27.76,2.159,47.68,3.136,25.42,25.15,13.04,27.76,127.0768,24.60315,240.81194,1.09929
01,2008,150,1311,928.62510,970.98470,55.15458,0.22026,8.81028,27.51,0.31,28.7,1.078,25.42,25.15,13.04,27.51,127.8622,24.77976,241.17235,1.10084
01,2008,150,1312,929.87650,966.88060,55.15858,0.22006,8.80259,27.75,0.229,65.07,0.882,25.43,25.15,13.04,27.75,123.8315,24.95699,241.52865,1.10242
01,2008,150,1313,932.87660,965.39560,55.15993,0.21983,8.79329,27.91,1.411,104.9,2.94,25.43,25.14,13.04,27.91,120.8522,25.13481,241.88092,1.10402
01,2008,150,1314,934.46360,964.03630,55.0976,0.21938,8.77533,28.34,2.329,104.1,4.312,25.43,25.14,13.04,28.34,119.2961,25.31321,242.22922,1.10563
01,2008,150,1315,935.70320,964.32720,55.04268,0.21901,8.76022,27.96,3.013,116.9,4.116,25.43,25.13,13.04,27.96,119.7203,25.49218,242.57363,1.10727
01,2008,150,1316,935.59560,963.67270,54.99308,0.21858,8.74315,27.91,2.198,116.6,4.214,25.43,25.13,13.04,27.91,120.4287,25.67170,242.91422,1.10893
01,2008,150,1317,938.38290,964.85680,54.98637,0.21832,8.73278,27.95,2.914,105.5,3.822,25.42,25.13,13.04,27.95,120.3825,25.85178,243.25106,1.11061
01,2008,150,1318,937.76630,964.93230,54.90482,0.21768,8.70726,28.04,3.762,108.1,4.9,25.42,25.12,13.04,28.04,122.3060,26.03238,243.58422,1.11231
01,2008,150,1319,936.97720,963.58950,54.82904,0.21711,8.68448,28.12,2.746,85.1,3.43,25.41,25.12,13.04,28.12,122.9764,26.21350,243.91376,1.11403
01,2008,150,1320,937.21780,961.82270,54.75974,0.21665,8.66616,27.85,2.238,74.43,3.234,25.42,25.12,13.04,27.85,122.3103,26.39513,244.23975,1.11578
01,2008,150,1321,938.011,960.67810,54.73812,0.21625,8.65000,28,4.041,89.5,5.586,25.42,25.12,13.04,28,121.7849,26.57726,244.56225,1.11754
01,2008,150,1322,937.77150,962.069,54.68481,0.21581,8.63243,27.42,4.059,94.5,5.39,25.41,25.12,13.04,27.42,124.7315,26.75987,244.88133,1.11933
01,2008,150,1323,937.29640,960.87190,54.606,0.21526,8.61049,27.71,3.845,93.8,5.194,25.41,25.12,13.04,27.71,125.3115,26.94296,245.19705,1.12114
01,2008,150,1324,934.33330,956.77040,54.38264,0.21417,8.56698,27.67,3.285,86.7,4.9,25.41,25.12,13.04,27.67,125.2120,27.12651,245.50948,1.12297
01,2008,150,1325,933.35320,954.70160,54.25207,0.21346,8.53857,27.38,2.852,82,4.214,25.41,25.12,13.04,27.38,125.3865,27.31052,245.81866,1.12482
01,2008,150,1326,932.157,952.56460,54.14975,0.21282,8.51267,27.59,2.2,82.5,3.626,25.41,25.12,13.04,27.59,125.6935,27.49497,246.12466,1.12670
01,2008,150,1327,931.45790,949.45340,53.9214,0.21180,8.47188,27.83,2.875,107.8,3.822,25.41,25.12,13.04,27.83,124.5943,27.67986,246.42754,1.12859
01,2008,150,1328,932.12120,948.61760,53.78769,0.21106,8.44251,27.96,2.135,90.8,3.332,25.41,25.12,13.04,27.96,124.5759,27.86517,246.72735,1.13051
01,2008,150,1329,933.39530,946.10110,53.63604,0.21046,8.41828,28.33,2.577,79.26,3.626,25.41,25.12,13.04,28.33,122.3515,28.05090,247.02415,1.13246
01,2008,150,1330,935.51580,946.23610,53.80729,0.21045,8.41790,28.27,3.468,81.7,5.488,25.41,25.12,13.04,28.27,122.0487,28.23703,247.31799,1.13442
01,2008,150,1331,934.504,945.81670,53.81476,0.21008,8.40327,27.94,3.923,88.3,4.998,25.41,25.11,13.04,27.94,123.9644,28.42356,247.60893,1.13641
01,2008,150,1332,931.69490,942.67720,53.63451,0.20908,8.36317,28.24,3.102,82.9,4.214,25.41,25.11,13.04,28.24,124.7465,28.61048,247.89701,1.13842
01,2008,150,1333,930.16280,938.527,53.44968,0.20812,8.32462,28.36,3.824,86.9,5.488,25.42,25.11,13.04,28.36,123.4017,28.79778,248.18230,1.14046
01,2008,150,1334,929.76290,936.27520,53.35402,0.20750,8.30017,28.45,3.45,79.15,5.978,25.42,25.1,13.04,28.45,122.9718,28.98545,248.46483,1.14252
01,2008,150,1335,929.92270,934.94670,53.26989,0.20685,8.27391,28.49,2.852,90.7,4.998,25.42,25.09,13.04,28.49,122.9868,29.17349,248.74467,1.14460
01,2008,150,1336,929.95080,933.91140,53.17388,0.20618,8.24711,28.43,5.424,104,8.53,25.42,25.09,13.04,28.43,123.4219,29.36188,249.02185,1.14671
01,2008,150,1337,929.38150,933.09880,53.09665,0.20560,8.22381,27.83,3.672,99.9,4.214,25.41,25.08,13.04,27.83,124.6109,29.55062,249.29643,1.14884
01,2008,150,1338,927.76160,929.85440,52.95637,0.20479,8.19152,27.81,3.956,89.1,5.684,25.41,25.08,13.04,27.81,124.2901,29.73970,249.56844,1.15099
01,2008,150,1339,927.40770,929.13040,52.87588,0.20421,8.16822,27.48,3.5,88.8,4.606,25.41,25.07,13.04,27.48,125.3987,29.92911,249.83795,1.15317
01,2008,150,1340,928.81,928.69170,52.82985,0.20376,8.15056,27.56,3.147,95.8,4.41,25.41,25.06,13.04,27.56,125.2837,30.11885,250.10498,1.15538
01,2008,150,1341,931.32430,928.49110,52.79215,0.20339,8.13580,27.69,2.68,106.8,3.626,25.41,25.06,13.04,27.69,124.4629,30.30891,250.36959,1.15761
01,2008,150,1342,933.70050,927.34450,52.74818,0.20293,8.11725,27.89,2.05,119.1,4.998,25.41,25.06,13.04,27.89,122.8350,30.49928,250.63182,1.15986
01,2008,150,1343,934.57780,926.03090,52.64663,0.20233,8.09332,27.99,3.909,116.4,4.802,25.41,25.06,13.04,27.99,122.3484,30.68996,250.89171,1.16214
01,2008,150,1344,935.55550,926.45720,52.60981,0.20198,8.07916,28,3.997,98.9,5.194,25.41,25.06,13.04,28,123.5300,30.88093,251.14930,1.16444
01,2008,150,1345,934.71010,923.54730,52.5733,0.20151,8.06052,28.25,5.241,96,6.37,25.41,25.06,13.04,28.25,122.9516,31.07220,251.40463,1.16677
01,2008,150,1346,934.22420,921.00990,52.50994,0.20099,8.03968,28.27,4.074,78.74,6.762,25.41,25.06,13.04,28.27,122.4469,31.26375,251.65775,1.16913
01,2008,150,1347,933.39260,919.88650,52.45166,0.20055,8.02197,28.43,3.502,66.41,6.076,25.4,25.06,13.04,28.43,123.6606,31.45558,251.90868,1.17151
01,2008,150,1348,935.07760,920.75960,52.44199,0.20023,8.00909,28.22,3.711,72.51,5.586,25.4,25.06,13.04,28.22,124.7369,31.64769,252.15747,1.17392
01,2008,150,1349,937.03670,921.24420,52.43447,0.19996,7.99825,28.08,3.296,68.83,5.194,25.4,25.06,13.04,28.08,125.2090,31.84006,252.40416,1.17636
01,2008,150,1350,934.98830,918.66040,52.32505,0.19928,7.97105,28.23,6.066,72.85,7.84,25.4,25.06,13.04,28.23,126.0282,32.03269,252.64878,1.17882
01,2008,150,1351,932.12550,915.83670,52.23119,0.19865,7.94610,27.89,5.717,73.45,7.742,25.4,25.05,13.04,27.89,127.3004,32.22559,252.89136,1.18131
01,2008,150,1352,934.11510,915.47630,52.20052,0.19824,7.92958,28.12,4.488,68.86,6.076,25.4,25.05,13.04,28.12,126.9405,32.41873,253.13196,1.18383
01,2008,150,1353,932.44980,911.94710,52.03233,0.19741,7.89649,28.34,4.872,71.37,7.546,25.4,25.06,13.04,28.34,126.5087,32.61211,253.37059,1.18637
01,2008,150,1354,929.38660,907.40890,51.82851,0.19643,7.85706,28.22,4.292,70.57,6.664,25.4,25.05,13.04,28.22,126.2480,32.80574,253.60729,1.18894
01,2008,150,1355,927.93430,903.18290,51.67285,0.19562,7.82491,28.56,2.688,69.23,5.39,25.4,25.05,13.04,28.56,124.9482,32.99960,253.84209,1.19154
01,2008,150,1356,927.22830,898.251,51.53128,0.19488,7.79538,28.97,2.605,73.18,4.508,25.41,25.05,12.98,28.97,122.3235,33.19369,254.07504,1.19417
01,2008,150,1357,927.28420,895.32590,51.35836,0.19398,7.75905,28.7,2.755,77.75,3.626,25.41,25.04,13.01,28.7,121.0778,33.38800,254.30615,1.19683
01,2008,150,1358,927.181,892.13340,51.19298,0.19317,7.72692,28.57,2.559,88.8,3.528,25.41,25.04,13.04,28.57,119.7083,33.58253,254.53547,1.19951
01,2008,150,1359,926.30990,888.66440,50.9975,0.19227,7.69082,28.56,1.151,89.3,2.156,25.41,25.03,13.04,28.56,118.7110,33.77728,254.76302,1.20223
01,2008,150,1400,926.61250,885.67330,50.87734,0.19158,7.66331,28.57,3.776,85.6,5.39,25.41,25.03,13.03,28.57,117.2257,33.97224,254.98883,1.20497
01,2008,150,1401,925.52780,883.44960,50.84595,0.19110,7.64407,28.39,3.112,77.6,4.41,25.41,25.02,13.03,28.39,117.6677,34.16740,255.21293,1.20774
01,2008,150,1402,922.44780,878.90610,50.63751,0.19009,7.60340,28.52,3.768,79.12,4.802,25.42,25.02,13.03,28.52,117.4434,34.36276,255.43535,1.21054
01,2008,150,1403,920.31470,876.58360,50.42174,0.18907,7.56283,28.3,4.064,113.4,5.488,25.42,25.02,13.03,28.3,118.6592,34.55832,255.65613,1.21338
01,2008,150,1404,922.34690,878.39920,50.39859,0.18866,7.54634,28,2.427,102.7,3.234,25.41,25.03,13.03,28,120.5931,34.75407,255.87528,1.21624
01,2008,150,1405,924.98150,877.36330,50.37297,0.18826,7.53021,28.1,2.986,92.4,4.312,25.41,25.03,13.03,28.1,119.2002,34.95001,256.09283,1.21913
01,2008,150,1406,923.82320,873.30290,50.20804,0.18738,7.49530,28.6,2.164,89.1,3.626,25.41,25.03,13.04,28.6,117.9052,35.14614,256.30882,1.22206
01,2008,150,1407,923.03320,868.74680,49.98206,0.18634,7.45340,29,1.08,93,2.156,25.41,25.04,13.04,29,115.8200,35.34244,256.52326,1.22501
01,2008,150,1408,922.81620,865.34260,49.81401,0.18550,7.41982,28.97,2.357,93.6,3.136,25.42,25.04,13.04,28.97,114.4277,35.53891,256.73619,1.22800
01,2008,150,1409,922.804,863.47850,49.65591,0.18466,7.38636,28.73,1.408,101,2.254,25.42,25.04,13.04,28.73,114.4190,35.73556,256.94762,1.23102
01,2008,150,1410,920.063,861.17710,49.46892,0.18368,7.34736,28.73,1.483,121.9,2.94,25.42,25.04,13.04,28.73,116.1928,35.93238,257.15760,1.23407
01,2008,150,1411,918.74440,859.31260,49.41602,0.18316,7.32625,28.5,3.762,121.7,4.802,25.42,25.05,13.04,28.5,117.2539,36.12936,257.36613,1.23715
01,2008,150,1412,920.06110,858.15190,49.33452,0.18260,7.30382,28.66,3.084,105.2,3.92,25.42,25.05,13.04,28.66,116.9006,36.32650,257.57324,1.24026
01,2008,150,1413,924.85820,857.411,49.33356,0.18230,7.29216,28.95,4.431,75.5,7.056,25.42,25.05,13.04,28.95,114.1859,36.52379,257.77896,1.24341
01,2008,150,1414,926.17750,857.92470,49.30723,0.18192,7.27681,28.61,4.456,77.47,5.39,25.42,25.05,13.04,28.61,115.5434,36.72124,257.98330,1.24659
01,2008,150,1415,921.98770,854.10680,49.07162,0.18081,7.23245,28.41,4.962,73.78,6.37,25.42,25.05,13.04,28.41,116.9894,36.91884,258.18631,1.24981
01,2008,150,1416,918.19450,850.42580,48.85177,0.17977,7.19089,28.3,5.009,77.06,6.566,25.41,25.05,13.04,28.3,118.2490,37.11658,258.38798,1.25306
01,2008,150,1417,915.291,847.56,48.64527,0.17879,7.15173,28.01,3.167,66.45,4.802,25.41,25.05,13.04,28.01,119.6104,37.31447,258.58835,1.25634
01,2008,150,1418,913.99330,843.41440,48.41756,0.17777,7.11065,28.26,1.258,67.08,2.156,25.41,25.05,13.04,28.26,118.4161,37.51249,258.78744,1.25966
01,2008,150,1419,914.62820,839.70080,48.28724,0.17700,7.08006,28.45,2.666,98.2,4.116,25.42,25.05,13.04,28.45,116.1295,37.71065,258.98527,1.26301
01,2008,150,1420,913.74160,837.00950,48.09808,0.17603,7.04130,28.38,2.396,104.1,3.43,25.42,25.04,13.04,28.38,116.0782,37.90895,259.18186,1.26639
01,2008,150,1421,912.63030,834.05730,47.882,0.17503,7.00109,28.44,4.343,98.2,6.174,25.42,25.04,13.04,28.44,115.9490,38.10737,259.37723,1.26982
01,2008,150,1422,911.08370,832.04640,47.70939,0.17417,6.96663,28.12,2.411,93.5,4.41,25.41,25.04,13.04,28.12,117.1078,38.30592,259.57140,1.27328
01,2008,150,1423,908.223,826.80450,47.42846,0.17294,6.91769,28.16,0.482,135.8,2.842,25.42,25.04,13.04,28.16,116.0671,38.50459,259.76438,1.27677
01,2008,150,1424,906.22440,821.48180,47.14643,0.17163,6.86531,28.49,3.675,89.3,5.88,25.42,25.03,13.04,28.49,114.2702,38.70338,259.95621,1.28031
01,2008,150,1425,907.09090,820.68960,47.06158,0.17100,6.84014,28.58,3.798,93.7,6.076,25.42,25.03,13.04,28.58,114.7751,38.90229,260.14689,1.28388
01,2008,150,1426,907.91580,819.91910,47.0355,0.17058,6.82327,28.46,5.003,93.2,7.056,25.42,25.02,13.04,28.46,115.3474,39.10131,260.33646,1.28748
01,2008,150,1427,906.78750,819.13130,46.95579,0.16996,6.79856,28.19,4.296,95.1,6.762,25.41,25.02,13.04,28.19,117.4272,39.30045,260.52491,1.29113
01,2008,150,1428,907.22210,817.43130,46.88913,0.16941,6.77644,28.41,5.33,98.2,7.644,25.41,25.01,13.04,28.41,117.3933,39.49969,260.71228,1.29481
01,2008,150,1429,905.96940,815.37820,46.73228,0.16857,6.74289,28.43,5.178,88.8,7.448,25.41,25.01,13.04,28.43,118.3161,39.69904,260.89858,1.29853
01,2008,150,1430,903.704,811.77130,46.4753,0.16743,6.69701,28.33,3.2,79.43,4.802,25.41,25,13.04,28.33,118.4658,39.89849,261.08383,1.30230
01,2008,150,1431,903.61540,808.41770,46.31427,0.16659,6.66356,28.57,3.263,97.7,6.762,25.41,25,13.04,28.57,117.2031,40.09805,261.26804,1.30610
01,2008,150,1432,904.43980,807.00590,46.29402,0.16613,6.64535,28.68,7.303,92.9,10.98,25.41,25,13.04,28.68,117.1948,40.29770,261.45124,1.30994
01,2008,150,1433,904.79920,806.22770,46.22942,0.16555,6.62217,28.6,4.286,88.3,6.664,25.41,25,13.04,28.6,118.1868,40.49744,261.63343,1.31382
01,2008,150,1434,904.27810,802.68810,46.07323,0.16471,6.58837,28.83,5.233,76.54,8.82,25.41,25,13.04,28.83,117.0958,40.69728,261.81464,1.31774
01,2008,150,1435,904.42630,800.71160,45.95468,0.16398,6.55931,28.69,5.365,80.8,8.23,25.41,25,13.04,28.69,117.0690,40.89721,261.99487,1.32170
01,2008,150,1436,904.76460,799.41590,45.8273,0.16326,6.53040,28.62,5.442,74.63,7.252,25.41,25,13.04,28.62,117.5896,41.09723,262.17415,1.32571
01,2008,150,1437,903.51060,797.95760,45.68544,0.16247,6.49862,28.25,5.656,75.76,6.86,25.4,25,13.04,28.25,119.1547,41.29733,262.35250,1.32976
01,2008,150,1438,902.58560,795.33540,45.5407,0.16166,6.46648,28.39,4.248,77.62,5.782,25.4,25,13.04,28.39,119.3128,41.49751,262.52992,1.33385
01,2008,150,1439,903.08310,792.68560,45.41628,0.16095,6.43799,28.36,4.093,86.2,5.782,25.4,25,13.04,28.36,118.3860,41.69778,262.70643,1.33798
01,2008,150,1440,904.05020,790.52090,45.25872,0.16015,6.40595,28.65,3.432,89.7,5.194,25.4,25,13.04,28.65,117.6061,41.89812,262.88205,1.34216
