01,2006,247,1206,918.08502,926.07440,57.91059,0.24932,9.97268,35.78,2.466,111.6,3.626,25.63,24.95,13.04,35.78,128.4805,29.68535,193.48230,1.15037
01,2006,247,1207,915.53015,928.07770,57.94371,0.24934,9.97378,35.46,1.851,101.5,2.352,25.62,24.96,13.04,35.46,133.0851,29.73355,193.97343,1.15092
01,2006,247,1208,913.77264,926.32330,58.01203,0.24950,9.97994,35.52,0.99,116.1,2.156,25.62,24.97,13.04,35.52,133.2518,29.78344,194.46315,1.15149
01,2006,247,1209,912.21124,925.34283,58.01531,0.24940,9.97601,35.83,2.12,159.4,2.744,25.63,24.98,13.04,35.83,134.0345,29.83500,194.95141,1.15209
01,2006,247,1210,910.94714,925.32776,58.09150,0.24957,9.98293,36.04,2.409,158.9,3.332,25.64,24.98,13.04,36.04,135.5373,29.88821,195.43817,1.15270
01,2006,247,1211,912.51733,930.45807,58.23902,0.25004,10.00161,35.89,2.795,154.7,4.312,25.65,24.99,13.04,35.89,139.7420,29.94308,195.92339,1.15333
01,2006,247,1212,912.79327,932.06030,58.33937,0.25029,10.01174,35.84,2.896,164.3,3.528,25.66,24.99,13.04,35.84,141.5549,29.99959,196.40704,1.15399
01,2006,247,1213,908.34259,928.67542,58.19151,0.24951,9.98034,35.91,2.659,161.2,4.312,25.67,25.01,13.04,35.91,142.4857,30.05774,196.88908,1.15466
01,2006,247,1214,909.44006,932.67981,58.26326,0.24966,9.98631,36.1,3.272,159.4,4.606,25.68,25.02,13.04,36.1,146.0159,30.11751,197.36946,1.15536
01,2006,247,1215,910.10297,935.36401,58.37796,0.25003,10.00106,36.08,3.224,160.9,4.508,25.68,25.02,13.04,36.08,148.6163,30.17889,197.84817,1.15608
01,2006,247,1216,913.97266,939.78613,58.60631,0.25082,10.03287,36.08,3.175,153.9,4.116,25.69,25.03,13.04,36.08,150.1988,30.24188,198.32515,1.15682
01,2006,247,1217,915.51563,943.73657,58.79924,0.25146,10.05844,35.95,2.422,161,4.312,25.7,25.04,13.04,35.95,153.3365,30.30646,198.80039,1.15758
01,2006,247,1218,915.39465,945.45721,58.89503,0.25169,10.06760,36.16,2.878,158.6,3.724,25.71,25.04,13.04,36.16,155.6955,30.37262,199.27384,1.15836
01,2006,247,1219,913.94751,946.46985,59.01732,0.25201,10.08021,36,3.164,166.1,4.214,25.72,25.05,13.04,36,158.5036,30.44036,199.74548,1.15916
01,2006,247,1220,910.50885,947.94006,59.08336,0.25216,10.08628,35.77,3.285,159.6,4.116,25.72,25.06,13.04,35.77,163.4970,30.50965,200.21528,1.15998
01,2006,247,1221,912.89130,956.35223,59.33049,0.25296,10.11823,35.5,3.097,154.9,3.92,25.73,25.07,13.04,35.5,170.4302,30.58050,200.68320,1.16083
01,2006,247,1222,914.12341,960.39093,59.50809,0.25345,10.13817,35.74,3.404,169.4,4.606,25.74,25.08,13.04,35.74,173.9964,30.65289,201.14923,1.16169
01,2006,247,1223,909.02454,958.39093,59.55854,0.25347,10.13865,35.82,1.89,170.7,2.744,25.75,25.08,13.04,35.82,176.9814,30.72681,201.61332,1.16258
01,2006,247,1224,910.16870,962.06360,59.77943,0.25413,10.16538,35.62,1.032,19.73,1.568,25.77,25.09,13.04,35.62,180.2835,30.80225,202.07547,1.16349
01,2006,247,1225,899.01001,955.20343,59.59245,0.25321,10.12849,36.05,1.929,166,2.842,25.79,25.1,13.04,36.05,183.6269,30.87919,202.53563,1.16442
01,2006,247,1226,912.05273,971.57587,60.38171,0.25596,10.23836,36.2,1.921,168.7,3.234,25.81,25.11,13.04,36.2,189.4469,30.95763,202.99379,1.16538
01,2006,247,1227,910.87823,976.99060,60.55470,0.25638,10.25520,35.89,1.539,169.5,2.45,25.84,25.12,13.04,35.89,196.5232,31.03755,203.44993,1.16635
01,2006,247,1228,907.87976,980.78448,60.66273,0.25651,10.26058,35.7,2.443,169.2,3.332,25.87,25.13,13.04,35.7,203.5520,31.11895,203.90403,1.16735
01,2006,247,1229,904.75098,986.27789,60.79893,0.25679,10.27173,35.59,1.89,12.57,2.744,25.89,25.14,13.04,35.59,212.4010,31.20180,204.35605,1.16837
01,2006,247,1230,886.37872,977.57440,60.31171,0.25470,10.18819,35.73,1.031,22.32,1.862,25.92,25.15,13.04,35.73,220.0886,31.28610,204.80599,1.16941
01,2006,247,1231,840.72510,944.85577,58.84750,0.24896,9.95828,36.21,3.089,157.3,4.214,25.95,25.16,13.04,36.21,227.0390,31.37185,205.25383,1.17047
01,2006,247,1232,778.91608,903.34814,56.98037,0.24168,9.66718,36.32,4.052,166,4.9,25.96,25.17,13.04,36.32,238.9220,31.45901,205.69954,1.17156
01,2006,247,1233,807.36182,925.76221,58.19269,0.24591,9.83647,35.83,3.967,163.6,5.292,25.95,25.18,13.04,35.83,237.7237,31.54759,206.14311,1.17267
01,2006,247,1234,823.03912,958.36884,58.85163,0.24810,9.92400,35.6,3.076,157.9,3.626,25.95,25.19,13.04,35.6,257.6471,31.63756,206.58453,1.17380
01,2006,247,1235,746.99811,902.24854,56.34013,0.23835,9.53412,35.59,2.074,166.2,2.842,25.95,25.2,13.04,35.59,266.8925,31.72893,207.02378,1.17495
01,2006,247,1236,714.49707,874.07379,55.37910,0.23441,9.37634,35.55,1.419,12.97,2.058,25.96,25.21,13.04,35.55,266.9704,31.82167,207.46084,1.17613
01,2006,247,1237,770.59149,919.09302,57.46050,0.24187,9.67492,35.66,1.25,160.6,1.764,25.97,25.22,13.04,35.66,264.9948,31.91578,207.89571,1.17732
01,2006,247,1238,763.95605,922.71899,57.25971,0.24081,9.63246,36.01,1.54,151.9,2.352,26,25.23,13.04,36.01,274.9269,32.01123,208.32837,1.17855
01,2006,247,1239,728.61603,902.80408,56.03082,0.23586,9.43434,36.09,2.06,141.6,2.94,26.02,25.24,13.04,36.09,285.6317,32.10803,208.75881,1.17979
01,2006,247,1240,681.90631,869.85144,54.43826,0.22952,9.18093,36.24,1.545,151,2.646,26,25.25,13.04,36.24,292.8660,32.20615,209.18702,1.18106
01,2006,247,1241,654.04010,854.21985,53.50401,0.22562,9.02461,36.35,2.595,144.7,3.234,25.98,25.26,13.04,36.35,301.4188,32.30559,209.61299,1.18235
01,2006,247,1242,606.39215,824.00610,51.84292,0.21901,8.76057,36.51,1.792,141.3,2.548,25.97,25.27,13.04,36.51,312.0482,32.40633,210.03671,1.18367
01,2006,247,1243,573.68304,794.36914,50.78194,0.21466,8.58655,36.32,0.539,154.2,0.98,25.97,25.28,13.04,36.32,310.5747,32.50836,210.45818,1.18500
01,2006,247,1244,565.82581,789.73926,50.52515,0.21337,8.53478,36.32,1.057,22.91,1.764,25.99,25.3,13.04,36.32,313.1200,32.61166,210.87739,1.18637
01,2006,247,1245,545.02313,774.00165,49.89653,0.21073,8.42918,36.16,1.2,22.74,1.764,26.02,25.31,13.04,36.16,315.4422,32.71623,211.29432,1.18775
01,2006,247,1246,544.88770,772.75781,49.88010,0.21042,8.41662,36.24,0.635,122.1,1.47,26.03,25.32,13.04,36.24,314.8571,32.82206,211.70899,1.18916
01,2006,247,1247,561.19684,786.85211,50.36855,0.21197,8.47893,36.59,0.905,143.3,1.568,26.06,25.33,13.04,36.59,315.8151,32.92912,212.12137,1.19060
01,2006,247,1248,561.93335,788.05426,50.39766,0.21183,8.47334,36.8,1.318,124.9,2.548,26.09,25.34,13.04,36.8,316.9772,33.03741,212.53148,1.19205
01,2006,247,1249,583.83441,811.79626,51.17625,0.21452,8.58087,36.67,1.248,125.5,1.568,26.07,25.35,13.04,36.67,322.9685,33.14692,212.93930,1.19354
01,2006,247,1250,568.59119,799.38239,50.67952,0.21246,8.49838,36.58,0.305,128.9,0.686,26.04,25.36,13.04,36.58,323.9189,33.25763,213.34483,1.19504
01,2006,247,1251,576.54419,806.83496,50.99197,0.21340,8.53611,36.6,1.908,103.7,2.842,26.04,25.37,13.04,36.6,325.3395,33.36953,213.74808,1.19657
01,2006,247,1252,605.41473,826.63879,51.96828,0.21677,8.67085,36.29,1.566,91.1,2.254,25.99,25.38,13.04,36.29,321.6906,33.48261,214.14904,1.19813
01,2006,247,1253,618.76837,844.00208,52.38858,0.21806,8.72247,36.43,0.727,93.9,1.176,25.94,25.39,13.04,36.43,328.5979,33.59685,214.54771,1.19971
01,2006,247,1254,605.17853,834.53302,51.87587,0.21586,8.63428,36.51,2.457,121.9,3.234,25.9,25.4,13.04,36.51,331.1240,33.71225,214.94409,1.20132
01,2006,247,1255,592.50446,828.97876,51.46445,0.21400,8.56011,36.45,2.684,117.7,3.332,25.83,25.41,13.04,36.45,336.7824,33.82879,215.33819,1.20295
01,2006,247,1256,583.04785,823.87067,51.08043,0.21222,8.48894,36.7,2.37,117.3,4.41,25.76,25.42,12.96,36.7,340.1976,33.94646,215.73000,1.20460
01,2006,247,1257,546.60919,798.77625,49.76062,0.20701,8.28057,36.74,2.592,120.3,3.43,25.71,25.43,13.03,36.74,345.9651,34.06525,216.11953,1.20629
01,2006,247,1258,518.54370,768.34344,48.59515,0.20236,8.09449,36.61,1.45,111.4,1.96,25.68,25.44,13.03,36.61,339.3905,34.18514,216.50678,1.20799
01,2006,247,1259,487.24966,741.85730,47.39333,0.19759,7.90340,36.74,1.241,121.1,1.862,25.68,25.45,13.03,36.74,339.3706,34.30613,216.89175,1.20973
01,2006,247,1300,463.08588,717.83398,46.36040,0.19344,7.73780,36.96,2.672,139.5,4.508,25.68,25.46,13.03,36.96,335.8644,34.42820,217.27445,1.21149
01,2006,247,1301,447.15872,714.00519,45.88290,0.19137,7.65491,36.65,2.7,124,3.92,25.65,25.47,13.03,36.65,345.7171,34.55134,217.65488,1.21328
01,2006,247,1302,419.63406,694.01282,44.82285,0.18719,7.48769,36.46,1.625,129.6,2.646,25.63,25.48,13.02,36.46,348.9112,34.67554,218.03306,1.21509
01,2006,247,1303,381.69946,657.35577,43.36559,0.18157,7.26265,36.46,1.256,138.5,2.156,25.63,25.49,13.03,36.46,343.9265,34.80078,218.40897,1.21693
01,2006,247,1304,369.69424,642.78442,42.80341,0.17922,7.16862,36.53,0.523,141.9,1.372,25.64,25.5,13.03,36.53,339.6789,34.92706,218.78264,1.21879
01,2006,247,1305,356.96078,625.49634,42.07662,0.17625,7.04981,36.64,0.779,129.3,1.666,25.64,25.51,13.03,36.64,333.2856,35.05437,219.15406,1.22068
01,2006,247,1306,321.82620,600.00800,40.68726,0.17090,6.83611,36.9,1.748,106.1,3.626,25.64,25.52,13.03,36.9,336.9733,35.18268,219.52325,1.22260
01,2006,247,1307,237.87135,537.18018,37.68563,0.15973,6.38903,37.26,3.597,135.6,4.606,25.63,25.53,13.03,37.26,343.0732,35.31200,219.89021,1.22455
01,2006,247,1308,178.91338,489.42941,35.64741,0.15203,6.08120,37.19,2.159,140.2,3.43,25.62,25.54,13.03,37.19,343.6687,35.44230,220.25494,1.22653
01,2006,247,1309,200.48235,499.73260,36.52009,0.15500,6.20007,37.1,0.866,144.4,1.862,25.62,25.55,13.03,37.1,336.6665,35.57359,220.61747,1.22853
01,2006,247,1310,249.56329,538.38538,38.36943,0.16154,6.46167,37,1.728,127.7,3.528,25.62,25.56,13.03,37,335.7340,35.70584,220.97779,1.23056
01,2006,247,1311,249.34254,549.77448,38.37154,0.16141,6.45656,36.99,2.347,110.8,3.234,25.61,25.57,13.03,36.99,347.6412,35.83904,221.33591,1.23262
01,2006,247,1312,262.05853,553.42566,38.86756,0.16309,6.52341,36.93,2.185,108,3.43,25.6,25.57,13.03,36.93,341.3438,35.97319,221.69185,1.23470
01,2006,247,1313,342.71408,615.04572,41.89249,0.17392,6.95678,36.61,0.931,59.68,1.372,25.59,25.58,13.03,36.61,338.1654,36.10827,222.04562,1.23682
01,2006,247,1314,446.70084,708.93170,45.61835,0.18729,7.49143,36.65,0.913,46.28,1.274,25.6,25.59,13.03,36.65,348.6659,36.24428,222.39722,1.23896
01,2006,247,1315,419.14407,690.39343,44.76463,0.18406,7.36223,36.65,0.944,49.24,1.47,25.6,25.59,13.03,36.65,352.9454,36.38120,222.74666,1.24113
01,2006,247,1316,426.56897,687.60754,45.02498,0.18477,7.39079,36.58,1.828,68.3,2.548,25.6,25.6,13.03,36.58,344.7914,36.51902,223.09396,1.24333
01,2006,247,1317,506.63672,755.84833,47.79396,0.19454,7.78142,36.68,0.962,61.71,1.764,25.6,25.61,13.03,36.68,349.4161,36.65773,223.43913,1.24557
01,2006,247,1318,514.00629,764.35077,48.03351,0.19520,7.80796,36.97,0.449,76.18,1.47,25.61,25.62,13.03,36.97,352.7554,36.79732,223.78218,1.24783
01,2006,247,1319,478.71362,741.01807,46.89558,0.19088,7.63536,37.2,1.158,91.1,1.568,25.62,25.63,13.03,37.2,358.3878,36.93778,224.12311,1.25012
01,2006,247,1320,494.85101,740.09332,47.40642,0.19246,7.69844,37.11,1.457,97.7,3.528,25.63,25.63,13.03,37.11,345.2993,37.07911,224.46195,1.25244
01,2006,247,1321,591.22510,819.01105,50.51017,0.20331,8.13227,36.93,2.055,112.6,3.136,25.62,25.64,13.03,36.93,348.2153,37.22128,224.79870,1.25479
01,2006,247,1322,629.69495,843.63739,51.81018,0.20771,8.30852,36.79,1.483,131.1,2.156,25.62,25.65,13.03,36.79,343.1602,37.36429,225.13337,1.25717
01,2006,247,1323,611.19519,847.74194,51.23911,0.20547,8.21896,36.73,3.482,149.9,4.116,25.63,25.65,13.03,36.73,362.9010,37.50813,225.46598,1.25958
01,2006,247,1324,700.81433,898.50708,54.03133,0.21511,8.60432,36.91,2.243,132,3.822,25.64,25.66,13.03,36.91,343.6533,37.65278,225.79655,1.26203
01,2006,247,1325,741.82373,933.59698,55.13273,0.21875,8.75020,37.14,0.869,105.4,1.666,25.65,25.67,13.03,37.14,347.4274,37.79825,226.12508,1.26450
01,2006,247,1326,740.29346,928.60938,54.73163,0.21701,8.68027,37.4,0.719,147.5,1.568,25.68,25.67,13.03,37.4,344.8091,37.94452,226.45158,1.26701
01,2006,247,1327,699.79529,897.62628,53.18378,0.21112,8.44467,37.4,2.876,141.3,4.312,25.69,25.68,13.03,37.4,346.8694,38.09158,226.77607,1.26954
01,2006,247,1328,651.66711,860.40857,51.45084,0.20459,8.18375,36.94,2.786,145.8,3.43,25.7,25.69,13.03,36.94,348.5688,38.23942,227.09857,1.27212
01,2006,247,1329,607.72144,823.97333,49.72099,0.19810,7.92387,36.67,2.537,144,3.136,25.7,25.69,13.03,36.67,347.6271,38.38802,227.41908,1.27472
01,2006,247,1330,557.90698,782.47821,47.71259,0.19063,7.62521,36.63,2.269,145.9,3.038,25.71,25.7,13.03,36.63,346.0824,38.53740,227.73762,1.27735
01,2006,247,1331,466.35016,709.27075,44.41233,0.17858,7.14339,36.69,2.626,144.8,3.43,25.71,25.71,13.03,36.69,345.2534,38.68752,228.05421,1.28002
01,2006,247,1332,397.34268,648.03723,41.79424,0.16898,6.75901,36.68,2.499,143.6,2.94,25.7,25.71,13.03,36.68,338.5399,38.83839,228.36885,1.28272
01,2006,247,1333,335.22433,590.88617,39.42229,0.16028,6.41111,36.82,0.759,85.5,2.254,25.69,25.72,13.03,36.82,330.3311,38.98999,228.68157,1.28546
01,2006,247,1334,323.07193,570.65027,38.58996,0.15707,6.28294,37.11,1.259,116.1,1.764,25.68,25.73,13.03,37.11,320.0820,39.14231,228.99237,1.28823
01,2006,247,1335,310.54089,546.74939,37.75228,0.15385,6.15392,37.39,0.55,104.5,1.47,25.69,25.73,13.03,37.39,306.4244,39.29535,229.30127,1.29103
01,2006,247,1336,332.88922,555.26440,38.06973,0.15472,6.18872,37.54,1.161,158.8,1.666,25.7,25.74,13.03,37.54,298.2109,39.44910,229.60828,1.29387
01,2006,247,1337,335.47061,552.13544,37.76131,0.15337,6.13471,37.63,1.248,166.7,1.666,25.7,25.75,13.03,37.63,293.6641,39.60355,229.91342,1.29675
01,2006,247,1338,314.07935,529.94623,36.74354,0.14952,5.98098,37.48,0.813,149.4,1.47,25.71,25.76,13.03,37.48,288.4993,39.75869,230.21670,1.29965
01,2006,247,1339,340.08344,537.28918,37.18951,0.15081,6.03232,37.25,1.037,163.4,1.568,25.72,25.76,13.03,37.25,276.4443,39.91451,230.51814,1.30260
01,2006,247,1340,335.06046,530.25562,36.59162,0.14850,5.93992,37.24,0.451,147.1,0.686,25.73,25.77,13.03,37.24,273.8515,40.07100,230.81776,1.30558
01,2006,247,1341,341.59720,522.01984,36.36814,0.14749,5.89949,37.41,1.222,117,2.548,25.73,25.78,13.03,37.41,261.2176,40.22815,231.11555,1.30859
01,2006,247,1342,381.15848,547.67389,37.19840,0.15016,6.00642,37.12,1.593,103.2,2.254,25.72,25.78,13.03,37.12,257.3466,40.38597,231.41155,1.31165
01,2006,247,1343,381.57520,539.20563,36.91740,0.14896,5.95842,36.98,1.55,97,2.842,25.7,25.79,13.03,36.98,249.2458,40.54443,231.70576,1.31474
01,2006,247,1344,426.70306,572.79401,38.09622,0.15287,6.11491,36.93,0.573,50.81,1.568,25.68,25.8,13.03,36.93,249.3129,40.70353,231.99820,1.31786
01,2006,247,1345,396.10199,541.55255,36.88167,0.14845,5.93784,37.06,0.64,47.73,1.176,25.67,25.8,13.03,37.06,241.9913,40.86326,232.28888,1.32103
01,2006,247,1346,418.35419,544.72247,37.29627,0.14968,5.98735,37.13,0.333,31.98,0.784,25.68,25.81,13.03,37.13,229.0997,41.02362,232.57783,1.32423
01,2006,247,1347,517.31586,610.20856,40.01194,0.15887,6.35494,37.35,0.911,111.4,2.254,25.69,25.82,13.03,37.35,220.8808,41.18460,232.86504,1.32747
01,2006,247,1348,515.81085,611.30707,39.63852,0.15734,6.29375,37.29,2.14,120.5,3.43,25.68,25.82,13.03,37.29,224.0714,41.34618,233.15054,1.33075
01,2006,247,1349,536.33374,619.76709,39.87204,0.15788,6.31529,37.11,1.192,121.7,1.96,25.66,25.83,13.03,37.11,218.1287,41.50836,233.43435,1.33407
01,2006,247,1350,513.98865,599.96509,38.83621,0.15407,6.16261,37.1,1.811,112.1,2.352,25.65,25.83,13.03,37.1,216.0294,41.67114,233.71647,1.33743
01,2006,247,1351,464.56088,556.98163,37.05804,0.14769,5.90753,36.88,1.782,103.3,2.646,25.63,25.84,13.03,36.88,210.8492,41.83450,233.99693,1.34083
01,2006,247,1352,463.57202,546.19031,36.72348,0.14626,5.85056,36.79,0.377,103.7,1.568,25.62,25.85,13.03,36.79,201.6807,41.99845,234.27572,1.34427
01,2006,247,1353,472.47763,541.64661,36.70030,0.14591,5.83620,36.99,0.106,61.19,0.294,25.62,25.85,13.03,36.99,191.4279,42.16296,234.55288,1.34775
01,2006,247,1354,471.93936,535.39532,36.37562,0.14455,5.78204,37.17,0.376,57.51,0.588,25.62,25.86,13.03,37.17,186.4898,42.32804,234.82842,1.35127
01,2006,247,1355,504.28394,552.95679,37.14721,0.14699,5.87955,37.27,0.831,48.03,1.47,25.62,25.86,13.03,37.27,181.1221,42.49367,235.10234,1.35483
01,2006,247,1356,496.68060,542.43958,36.74501,0.14543,5.81723,37.31,1.047,66.43,1.666,25.62,25.87,12.96,37.31,177.1859,42.65986,235.37467,1.35843
01,2006,247,1357,540.58716,565.71600,37.79661,0.14877,5.95060,37.24,1.169,81.7,1.47,25.62,25.87,13.02,37.24,169.2415,42.82659,235.64541,1.36208
01,2006,247,1358,578.08136,592.04871,38.62443,0.15136,6.05450,37.23,1.225,78.19,1.568,25.62,25.88,13.03,37.23,169.2245,42.99385,235.91459,1.36577
01,2006,247,1359,603.91937,598.22864,39.09750,0.15271,6.10840,37.29,2.221,106.4,3.332,25.62,25.88,13.02,37.29,157.7137,43.16165,236.18221,1.36950
01,2006,247,1400,618.86816,611.90948,39.24507,0.15294,6.11774,37.28,2.264,90.3,2.842,25.61,25.89,13.02,37.28,161.7361,43.32996,236.44830,1.37328
01,2006,247,1401,584.38092,585.96509,37.92561,0.14822,5.92894,36.99,1.37,92.4,2.352,25.61,25.89,13.02,36.99,162.0617,43.49880,236.71286,1.37710
01,2006,247,1402,575.33136,562.03406,37.42815,0.14625,5.85019,37.2,1.031,118.9,1.764,25.61,25.9,13.02,37.2,145.8674,43.66814,236.97591,1.38097
01,2006,247,1403,638.37317,604.44159,38.99966,0.15127,6.05076,37.38,1.891,151.3,2.842,25.62,25.9,13.02,37.38,143.9823,43.83799,237.23746,1.38488
01,2006,247,1404,650.69537,609.89203,39.08397,0.15130,6.05182,37.36,2.721,140.3,4.018,25.63,25.91,13.02,37.36,141.8867,44.00833,237.49753,1.38884
01,2006,247,1405,650.29822,605.57739,38.86921,0.15029,6.01165,37.35,2.141,134,3.724,25.62,25.91,13.02,37.35,139.2068,44.17916,237.75614,1.39285
01,2006,247,1406,685.09314,622.83661,39.59600,0.15246,6.09845,37.37,1.576,129.8,2.352,25.62,25.92,13.02,37.37,132.9422,44.35048,238.01329,1.39690
01,2006,247,1407,735.06427,651.55426,40.66549,0.15572,6.22875,37.41,0.908,139.1,1.568,25.63,25.92,13.02,37.41,127.4697,44.52228,238.26899,1.40100
01,2006,247,1408,695.08728,626.77094,39.36431,0.15120,6.04783,37.52,0.956,135,1.96,25.64,25.93,13.02,37.52,132.6567,44.69454,238.52327,1.40515
01,2006,247,1409,714.70520,623.11768,39.65297,0.15186,6.07420,37.73,1.299,100.8,2.058,25.64,25.93,13.02,37.73,116.5755,44.86728,238.77614,1.40935
01,2006,247,1410,742.81177,637.67938,40.29131,0.15373,6.14937,37.5,2.181,110.5,4.41,25.63,25.94,13.02,37.5,112.8033,45.04047,239.02761,1.41359
01,2006,247,1411,828.06384,691.95044,42.41532,0.16051,6.42038,37.39,2.29,117.8,2.94,25.63,25.94,13.03,37.39,108.6131,45.21412,239.27769,1.41789
01,2006,247,1412,860.60889,713.91211,43.08020,0.16242,6.49689,37.43,1.143,136,1.666,25.63,25.95,13.03,37.43,109.5069,45.38821,239.52640,1.42223
01,2006,247,1413,868.55536,712.91071,43.00568,0.16183,6.47327,37.63,0.771,136.9,1.764,25.64,25.95,13.03,37.63,104.8110,45.56275,239.77375,1.42663
01,2006,247,1414,873.50275,710.41473,42.87799,0.16106,6.44228,37.9,1.166,127.8,1.764,25.65,25.96,13.03,37.9,100.7588,45.73772,240.01976,1.43108
01,2006,247,1415,881.36377,711.72119,42.82505,0.16056,6.42223,38.08,1.134,136.7,2.156,25.67,25.96,13.03,38.08,98.5139,45.91313,240.26443,1.43558
01,2006,247,1416,878.97241,707.81372,42.54166,0.15927,6.37079,37.85,2.017,152.4,2.94,25.67,25.96,13.03,37.85,98.2107,46.08896,240.50778,1.44013
01,2006,247,1417,876.25366,703.48090,42.25676,0.15797,6.31893,37.96,3.299,154.7,4.9,25.68,25.97,13.03,37.96,97.7082,46.26522,240.74983,1.44474
01,2006,247,1418,874.67004,699.91241,42.05934,0.15695,6.27818,37.55,2.671,163.3,3.234,25.68,25.97,13.03,37.55,97.1860,46.44188,240.99058,1.44940
01,2006,247,1419,865.53424,689.65302,41.57859,0.15504,6.20142,37.45,2.865,151,4.704,25.7,25.97,13.03,37.45,95.1634,46.61896,241.23006,1.45412
01,2006,247,1420,851.36951,678.90839,41.02999,0.15287,6.11487,37.41,2.692,136.7,3.92,25.69,25.98,13.03,37.41,96.0673,46.79644,241.46826,1.45889
01,2006,247,1421,848.53033,673.86719,40.75954,0.15160,6.06409,37.61,2.982,120.2,3.822,25.68,25.98,13.03,37.61,94.8928,46.97432,241.70521,1.46372
01,2006,247,1422,855.15009,676.60974,40.71278,0.15107,6.04269,37.52,2.408,123.4,3.136,25.65,25.98,13.03,37.52,95.0665,47.15259,241.94092,1.46861
01,2006,247,1423,850.28784,669.69928,40.36563,0.14957,5.98266,37.46,1.565,122.1,2.254,25.64,25.98,13.03,37.46,93.4093,47.33126,242.17540,1.47355
01,2006,247,1424,847.86499,660.95136,40.10593,0.14840,5.93606,37.52,0.906,98.4,1.274,25.64,25.99,13.03,37.52,88.2545,47.51030,242.40867,1.47855
01,2006,247,1425,860.17352,661.62976,40.18604,0.14832,5.93286,37.64,0.671,103.6,1.176,25.65,25.99,13.03,37.64,82.6082,47.68973,242.64072,1.48361
01,2006,247,1426,860.04993,656.66034,40.01202,0.14743,5.89725,37.71,1.184,74.85,2.254,25.66,25.99,13.03,37.71,79.7207,47.86953,242.87159,1.48873
01,2006,247,1427,862.81726,653.20001,39.89456,0.14668,5.86720,37.64,1.578,14.81,2.254,25.67,25.99,13.03,37.64,76.4190,48.04970,243.10128,1.49392
01,2006,247,1428,858.85614,648.54895,39.61198,0.14543,5.81739,37.56,1.599,32.13,2.548,25.68,25.99,13.03,37.56,76.4313,48.23023,243.32979,1.49916
01,2006,247,1429,863.93970,647.24390,39.51746,0.14481,5.79238,37.66,0.714,35.55,1.078,25.68,26,13.03,37.66,73.7771,48.41112,243.55716,1.50446
01,2006,247,1430,866.43500,645.33496,39.34402,0.14392,5.75669,37.8,0.854,28.11,1.47,25.69,26,13.03,37.8,72.2647,48.59237,243.78338,1.50983
01,2006,247,1431,867.80255,640.43036,39.13489,0.14291,5.71655,37.94,0.356,143.1,0.882,25.7,26,13.03,37.94,68.5214,48.77397,244.00846,1.51527
01,2006,247,1432,875.56445,640.93677,39.03444,0.14225,5.69003,38.16,1.462,156.6,3.528,25.72,26,13.03,38.16,66.0065,48.95591,244.23243,1.52076
01,2006,247,1433,876.26294,640.83240,38.87635,0.14138,5.65528,38.36,2.053,117.3,3.528,25.72,26,13.03,38.36,67.5489,49.13820,244.45529,1.52633
01,2006,247,1434,878.70605,641.40576,38.78706,0.14071,5.62851,38.32,1.436,111,2.058,25.71,26.01,13.03,38.32,68.6450,49.32082,244.67705,1.53196
01,2006,247,1435,880.12213,639.90869,38.63601,0.13985,5.59409,38.11,1.406,102.2,1.96,25.71,26.01,13.03,38.11,68.3591,49.50377,244.89772,1.53766
01,2006,247,1436,878.67316,637.12946,38.43449,0.13882,5.55280,37.98,1.695,117.9,2.744,25.71,26.01,13.03,37.98,68.6612,49.68705,245.11732,1.54342
01,2006,247,1437,876.59253,635.14429,38.22382,0.13777,5.51061,37.99,2.301,117.7,2.842,25.7,26.01,13.03,37.99,70.1670,49.87066,245.33586,1.54926
01,2006,247,1438,875.30725,632.70410,38.03483,0.13680,5.47211,37.92,1.857,125.4,2.548,25.69,26.01,13.03,37.92,70.7065,50.05458,245.55335,1.55517
01,2006,247,1439,875.94336,629.06586,37.87742,0.13594,5.43764,37.92,0.923,123.7,1.568,25.68,26.01,13.03,37.92,68.8222,50.23882,245.76979,1.56114
01,2006,247,1440,876.67981,626.42371,37.68689,0.13499,5.39945,37.92,2.404,141.2,3.626,25.69,26.01,13.03,37.92,67.8826,50.42338,245.98521,1.56719
01,2006,247,1441,874.39294,625.09442,37.49283,0.13399,5.35953,38.05,2.751,125.5,3.822,25.68,26.02,13.03,38.05,70.1877,50.60824,246.19961,1.57332
01,2006,247,1442,873.09082,623.34229,37.31417,0.13303,5.32135,37.94,1.883,129.1,3.626,25.67,26.02,13.03,37.94,71.4453,50.79340,246.41300,1.57952
01,2006,247,1443,873.41217,618.13678,37.08998,0.13195,5.27809,38.06,1.354,128.8,2.744,25.67,26.02,13.03,38.06,68.2303,50.97886,246.62540,1.58579
01,2006,247,1444,872.02094,615.81201,36.82707,0.13078,5.23130,38.15,2.945,158.2,4.018,25.68,26.02,13.03,38.15,68.9807,51.16461,246.83680,1.59214
01,2006,247,1445,870.49286,612.97491,36.63159,0.12979,5.19174,38.39,2.336,161.5,3.332,25.69,26.03,13.03,38.39,69.3066,51.35066,247.04724,1.59857
01,2006,247,1446,869.54999,608.73621,36.43132,0.12878,5.15100,38.45,3.107,165.2,4.018,25.7,26.03,13.03,38.45,67.8681,51.53700,247.25671,1.60508
