0,2009,269,1204,813.957,789.321,41.2901,0.169838,6.79352,35.33,1.067,148.2,2.058,25.82,24.97,13.04,35.33,150.9266,38.34311,193.16526,1.27393
0,2009,269,1205,820.859,792.870,41.6458,0.171168,6.84672,35.51,1.633,147,2.45,25.83,24.97,13.04,35.51,149.4799,38.39008,193.56071,1.27475
0,2009,269,1206,824.729,794.938,41.8365,0.171898,6.87593,35.37,0.947,156.4,1.568,25.83,24.98,13.04,35.37,148.9468,38.43840,193.95533,1.27561
0,2009,269,1207,826.282,793.544,41.9017,0.172184,6.88736,35.43,0.952,145.9,1.764,25.84,24.98,13.04,35.43,146.7819,38.48807,194.34910,1.27648
0,2009,269,1208,826.781,792.213,41.9575,0.172382,6.89529,35.39,0.769,14.65,1.372,25.86,24.99,13.04,35.39,145.5187,38.53909,194.74198,1.27738
0,2009,269,1209,826.787,791.000,41.9563,0.172351,6.89405,35.32,0.529,21.32,1.078,25.87,24.99,13.04,35.32,144.7720,38.59144,195.13396,1.27831
0,2009,269,1210,827.373,789.653,41.9203,0.172201,6.88806,35.48,0.196,37.86,0.588,25.87,24.99,13.04,35.48,143.4508,38.64512,195.52503,1.27927
0,2009,269,1211,829.088,788.414,41.9649,0.172366,6.89464,35.73,0.531,23.92,1.078,25.9,24.99,13.04,35.73,141.3697,38.70013,195.91515,1.28025
0,2009,269,1212,835.380,791.018,42.2454,0.173385,6.93540,35.78,0.338,24.79,0.588,25.92,24.99,13.04,35.78,139.5771,38.75647,196.30433,1.28126
0,2009,269,1213,831.785,786.705,41.9159,0.172130,6.88521,36.08,0.098,26.55,0.098,25.93,24.99,13.04,36.08,138.5918,38.81412,196.69252,1.28229
0,2009,269,1214,832.741,785.429,41.8194,0.171737,6.86949,36.46,0.123,35.23,0.294,25.94,24.99,13.04,36.46,137.1083,38.87307,197.07973,1.28335
0,2009,269,1215,836.532,785.680,41.8988,0.171993,6.87972,36.54,0.92,144.8,1.862,25.96,24.99,13.04,36.54,134.9604,38.93333,197.46593,1.28444
0,2009,269,1216,836.055,785.612,41.8100,0.171635,6.86541,36.31,2.094,151.1,2.94,25.97,24.99,13.04,36.31,135.8283,38.99489,197.85110,1.28555
0,2009,269,1217,834.068,784.289,41.7052,0.171208,6.84833,35.91,1.718,151.4,2.646,25.99,24.99,13.04,35.91,136.6257,39.05774,198.23523,1.28669
0,2009,269,1218,839.981,786.627,42.0271,0.172376,6.89503,35.92,0.707,121.8,1.47,26,24.99,13.04,35.92,134.9650,39.12187,198.61830,1.28786
0,2009,269,1219,842.650,788.655,42.2657,0.173195,6.92781,35.89,0.822,9.77,1.176,26.01,24.99,13.04,35.89,135.5298,39.18728,199.00029,1.28905
0,2009,269,1220,840.210,785.506,42.0284,0.172264,6.89056,35.95,1.787,155.1,2.45,26,24.99,13.04,35.95,134.8903,39.25397,199.38119,1.29027
0,2009,269,1221,839.791,784.009,41.9490,0.171881,6.87523,35.83,1.637,157,2.156,26,24.99,13.04,35.83,134.3484,39.32191,199.76099,1.29152
0,2009,269,1222,838.438,780.464,41.7901,0.171147,6.84588,35.75,1.372,162.5,1.96,26.01,24.98,13.04,35.75,132.4923,39.39112,200.13966,1.29280
0,2009,269,1223,832.797,775.166,41.4943,0.169947,6.79786,35.77,0.693,32.12,1.764,26.02,24.98,13.04,35.77,132.2043,39.46158,200.51720,1.29410
0,2009,269,1224,833.942,773.758,41.4905,0.169851,6.79403,35.93,0.776,159.3,1.274,26.05,24.98,13.04,35.93,130.5760,39.53328,200.89359,1.29544
0,2009,269,1225,833.415,770.702,41.3236,0.169164,6.76657,36.03,0.577,152,1.372,26.08,24.98,13.04,36.03,128.6024,39.60622,201.26882,1.29680
0,2009,269,1226,833.435,768.729,41.2702,0.168897,6.75587,36.17,0.531,45.32,1.274,26.11,24.97,13.04,36.17,127.3023,39.68039,201.64287,1.29818
0,2009,269,1227,830.323,765.897,41.1115,0.168253,6.73013,36.13,1.212,10.16,1.764,26.15,24.97,13.04,36.13,127.5635,39.75578,202.01573,1.29960
0,2009,269,1228,828.668,763.204,41.0032,0.167803,6.71213,36.02,0.761,14.78,1.666,26.18,24.97,13.04,36.02,126.8520,39.83239,202.38739,1.30104
0,2009,269,1229,831.544,763.400,41.0970,0.168086,6.72344,36.25,0.162,70.58,0.392,26.21,24.97,13.04,36.25,125.5635,39.91021,202.75784,1.30252
0,2009,269,1230,833.124,761.674,40.9835,0.167657,6.70628,36.44,1.034,152.9,1.764,26.25,24.97,12.95,36.44,123.3634,39.98923,203.12706,1.30402
0,2009,269,1231,827.489,756.181,40.5238,0.165973,6.63893,36.55,0.866,160.1,1.666,26.29,24.96,13.03,36.55,122.9329,40.06945,203.49504,1.30555
0,2009,269,1232,834.533,759.562,40.9887,0.167596,6.70384,36.48,0.956,160.8,1.372,26.32,24.96,13.04,36.48,121.6872,40.15086,203.86178,1.30711
0,2009,269,1233,841.039,763.412,41.3391,0.168789,6.75157,36.39,0.207,24.55,0.392,26.36,24.96,13.04,36.39,121.3467,40.23344,204.22727,1.30870
0,2009,269,1234,843.489,762.931,41.4274,0.168986,6.75945,36.46,0.189,129.8,0.49,26.42,24.96,13.04,36.46,119.7924,40.31720,204.59148,1.31031
0,2009,269,1235,845.489,762.023,41.3990,0.168758,6.75030,36.67,0.098,155.5,0.098,26.48,24.96,12.95,36.67,118.1710,40.40212,204.95442,1.31196
0,2009,269,1236,846.451,761.414,41.3171,0.168377,6.73508,36.91,1.23,131,2.352,26.53,24.96,12.97,36.91,117.6544,40.48820,205.31607,1.31364
0,2009,269,1237,847.427,763.527,41.3509,0.168387,6.73546,36.67,1.637,141.3,2.058,26.54,24.96,13.03,36.67,119.8636,40.57543,205.67643,1.31534
0,2009,269,1238,846.636,764.016,41.3601,0.168253,6.73012,36.34,1.532,147.1,1.96,26.52,24.96,13.03,36.34,121.8036,40.66381,206.03548,1.31708
0,2009,269,1239,847.057,762.317,41.3269,0.167969,6.71875,36.49,2.205,156.7,2.842,26.48,24.96,13.03,36.49,120.6483,40.75332,206.39323,1.31885
0,2009,269,1240,843.906,760.999,41.0742,0.166879,6.67518,36.51,1.481,155.7,2.352,26.44,24.96,13.03,36.51,122.5896,40.84396,206.74965,1.32064
0,2009,269,1241,844.312,759.423,41.0793,0.166726,6.66905,36.59,1.462,161.4,2.352,26.41,24.96,13.03,36.59,121.5915,40.93571,207.10475,1.32247
0,2009,269,1242,843.590,757.593,41.0107,0.166291,6.65166,36.59,1.323,161.7,1.862,26.39,24.96,13.03,36.59,121.2037,41.02858,207.45851,1.32433
0,2009,269,1243,844.631,756.294,41.0410,0.166220,6.64882,36.52,0.792,155.9,1.176,26.39,24.96,13.03,36.52,120.0296,41.12255,207.81093,1.32622
0,2009,269,1244,847.591,756.059,41.1553,0.166461,6.65843,36.59,0.874,162.9,1.372,26.39,24.96,13.03,36.59,118.4907,41.21762,208.16201,1.32814
0,2009,269,1245,848.184,754.566,41.1252,0.166174,6.64698,36.62,0.199,144.3,0.588,26.41,24.96,13.04,36.62,117.4905,41.31378,208.51173,1.33009
0,2009,269,1246,850.577,752.779,41.1142,0.165993,6.63973,36.82,0.426,92.1,1.176,26.46,24.96,13.04,36.82,114.8600,41.41102,208.86010,1.33207
0,2009,269,1247,847.793,748.812,40.8906,0.165054,6.60216,36.88,1.004,156.1,1.372,26.51,24.96,13.04,36.88,113.9441,41.50933,209.20711,1.33409
0,2009,269,1248,848.759,747.580,40.8801,0.164894,6.59576,37,0.691,151.6,1.274,26.58,24.96,13.04,37,112.9653,41.60871,209.55274,1.33614
0,2009,269,1249,851.237,747.109,40.9076,0.164828,6.59311,37.29,0.142,159.3,0.49,26.65,24.96,13.04,37.29,111.6334,41.70915,209.89701,1.33822
0,2009,269,1250,852.404,747.082,40.9465,0.164838,6.59351,37.41,1.053,130.9,2.352,26.74,24.96,13.04,37.41,111.7407,41.81063,210.23989,1.34033
0,2009,269,1251,849.432,746.895,40.6962,0.163789,6.55155,37.14,1.096,111.5,2.058,26.78,24.95,13.04,37.14,114.7833,41.91316,210.58140,1.34247
0,2009,269,1252,848.557,744.651,40.5819,0.163240,6.52959,37.07,0.389,97.8,1.078,26.79,24.95,13.04,37.07,114.2160,42.01672,210.92152,1.34465
0,2009,269,1253,849.119,743.525,40.6162,0.163207,6.52827,37.3,0.459,143.4,1.078,26.79,24.94,13.04,37.3,113.7110,42.12131,211.26026,1.34686
0,2009,269,1254,850.077,742.291,40.6565,0.163164,6.52658,37.38,0.898,143,1.568,26.8,24.94,13.04,37.38,112.8184,42.22692,211.59760,1.34911
0,2009,269,1255,852.504,745.172,40.9164,0.163895,6.55579,37.13,1.339,136.6,1.764,26.81,24.94,13.04,37.13,114.9694,42.33353,211.93356,1.35138
0,2009,269,1256,852.337,746.481,40.9238,0.163733,6.54931,36.73,1.999,146.3,2.254,26.81,24.93,12.98,36.73,117.4811,42.44115,212.26811,1.35370
0,2009,269,1257,852.278,747.129,40.9231,0.163536,6.54144,36.49,1.509,155.4,2.254,26.82,24.93,13.02,36.49,119.2641,42.54977,212.60128,1.35604
0,2009,269,1258,852.364,745.543,40.8132,0.162944,6.51775,36.53,1.557,143.6,2.548,26.83,24.93,13.04,36.53,118.7185,42.65937,212.93304,1.35842
0,2009,269,1259,851.139,741.967,40.6084,0.162006,6.48023,36.74,1.042,146.6,1.862,26.85,24.92,13.04,36.74,117.1577,42.76995,213.26340,1.36084
0,2009,269,1300,848.922,738.831,40.3847,0.160980,6.43921,36.85,1.793,143,2.058,26.89,24.92,13.04,36.85,116.7726,42.88150,213.59236,1.36329
0,2009,269,1301,845.792,738.005,40.2217,0.160177,6.40706,36.57,1.857,144.5,2.646,26.91,24.92,13.04,36.57,119.3716,42.99401,213.91992,1.36577
0,2009,269,1302,842.109,734.670,39.9167,0.158884,6.35536,36.48,1.575,152.2,2.254,26.94,24.92,13.04,36.48,119.8689,43.10748,214.24608,1.36830
0,2009,269,1303,841.104,732.124,39.7708,0.158167,6.32668,36.68,1.532,140.7,2.45,26.95,24.92,13.04,36.68,119.2057,43.22190,214.57083,1.37085
0,2009,269,1304,842.680,732.878,39.8088,0.158094,6.32378,36.62,1.878,139,2.254,26.95,24.91,13.04,36.62,119.9744,43.33726,214.89419,1.37345
0,2009,269,1305,842.634,731.242,39.7769,0.157755,6.31021,36.71,0.996,150.4,2.058,26.9,24.91,13.04,36.71,119.5469,43.45355,215.21614,1.37608
0,2009,269,1306,844.111,728.777,39.7148,0.157296,6.29183,36.84,0.771,131.1,1.274,26.86,24.91,13.04,36.84,117.1987,43.57077,215.53668,1.37874
0,2009,269,1307,845.151,726.788,39.6769,0.156924,6.27694,36.93,0.787,158,1.078,26.82,24.91,13.04,36.93,115.6585,43.68890,215.85583,1.38145
0,2009,269,1308,843.349,725.343,39.5706,0.156274,6.25096,36.99,0.542,164.3,1.176,26.8,24.91,13.04,36.99,116.7282,43.80795,216.17357,1.38419
0,2009,269,1309,841.747,721.836,39.4551,0.155619,6.22475,36.99,0.593,22.77,1.176,26.78,24.91,13.04,36.99,115.5985,43.92789,216.48992,1.38697
0,2009,269,1310,838.619,718.051,39.2786,0.154753,6.19011,37.03,0.761,16.55,1.372,26.77,24.9,13.04,37.03,115.2947,44.04873,216.80487,1.38979
0,2009,269,1311,839.680,716.438,39.2395,0.154379,6.17517,37.16,0.794,140.2,1.666,26.79,24.9,13.04,37.16,114.1607,44.17046,217.11842,1.39264
0,2009,269,1312,838.198,716.023,39.1208,0.153694,6.14774,37.32,2.004,117.1,2.94,26.8,24.9,13.04,37.32,116.0599,44.29306,217.43058,1.39554
0,2009,269,1313,839.185,717.145,39.0579,0.153210,6.12840,37.44,1.049,103.1,1.372,26.77,24.9,13.04,37.44,117.7397,44.41654,217.74135,1.39847
0,2009,269,1314,840.755,716.390,39.0259,0.152838,6.11353,37.47,1.377,126,2.254,26.7,24.9,13.04,37.47,117.1417,44.54088,218.05072,1.40145
0,2009,269,1315,839.939,715.300,39.0298,0.152602,6.10407,37.28,1.663,145.5,2.45,26.62,24.9,13.04,37.28,117.9220,44.66607,218.35871,1.40446
0,2009,269,1316,838.046,714.362,38.9809,0.152148,6.08593,37.17,2.38,135.4,3.234,26.55,24.9,13.04,37.17,119.6278,44.79212,218.66532,1.40751
0,2009,269,1317,836.625,714.546,38.9213,0.151628,6.06514,37.14,2.261,118.1,3.234,26.46,24.9,13.04,37.14,122.1271,44.91900,218.97054,1.41061
0,2009,269,1318,837.972,714.897,38.8862,0.151182,6.04729,37.08,1.872,111.7,2.45,26.35,24.89,13.04,37.08,122.8447,45.04672,219.27438,1.41375
0,2009,269,1319,837.657,714.021,38.8266,0.150631,6.02524,37.01,1.606,99.6,2.254,26.2,24.89,13.04,37.01,123.5227,45.17527,219.57685,1.41692
0,2009,269,1320,839.701,714.727,38.9716,0.150804,6.03217,36.79,1.303,96.1,1.764,26.05,24.89,13.04,36.79,124.1341,45.30464,219.87795,1.42014
0,2009,269,1321,841.418,714.812,39.0873,0.150897,6.03589,36.91,0.666,84.5,1.568,25.92,24.88,13.04,36.91,124.3719,45.43482,220.17768,1.42340
0,2009,269,1322,839.673,712.836,39.0334,0.150408,6.01633,37.29,1.269,84.1,1.96,25.86,24.88,13.04,37.29,124.9896,45.56580,220.47604,1.42671
0,2009,269,1323,839.537,711.411,38.9837,0.149925,5.99701,37.38,1.153,80,1.666,25.83,24.88,13.04,37.38,125.0401,45.69758,220.77305,1.43006
0,2009,269,1324,837.013,708.911,38.8104,0.149031,5.96122,37.25,1.21,87.7,1.568,25.81,24.87,13.04,37.25,125.6906,45.83015,221.06870,1.43345
0,2009,269,1325,837.933,707.632,38.7901,0.148702,5.94807,37.26,1.468,124.5,2.254,25.8,24.86,13.04,37.26,125.1710,45.96351,221.36299,1.43688
0,2009,269,1326,838.540,707.179,38.7882,0.148438,5.93751,37.39,1.731,139.5,2.254,25.79,24.86,13.04,37.39,125.7089,46.09764,221.65594,1.44036
0,2009,269,1327,834.675,703.248,38.5484,0.147332,5.89326,37.45,2.032,136.7,3.136,25.79,24.85,13.04,37.45,125.8756,46.23254,221.94754,1.44388
0,2009,269,1328,835.753,702.987,38.6076,0.147268,5.8907,37.34,1.808,138,2.45,25.79,24.85,13.04,37.34,126.2996,46.36820,222.23781,1.44745
0,2009,269,1329,833.682,699.266,38.3733,0.146199,5.84797,37.31,1.374,144.9,1.666,25.79,24.84,13.04,37.31,125.4459,46.50462,222.52675,1.45107
0,2009,269,1330,833.934,696.944,38.3096,0.145728,5.82912,37.34,1.008,148.7,2.254,25.8,24.83,12.96,37.34,124.4004,46.64178,222.81435,1.45473
0,2009,269,1331,833.798,695.542,38.2704,0.145339,5.81356,37.41,0.603,127.1,1.372,25.81,24.83,13.03,37.41,124.5526,46.77969,223.10063,1.45844
0,2009,269,1332,833.493,692.396,38.0855,0.144441,5.77765,37.54,0.341,147.5,1.078,25.82,24.82,13.04,37.54,123.0869,46.91833,223.38560,1.46220
0,2009,269,1333,832.612,689.107,37.8732,0.143445,5.73780,37.68,0.479,147.3,1.176,25.83,24.81,13.04,37.68,121.8805,47.05770,223.66925,1.46600
0,2009,269,1334,827.781,682.819,37.4084,0.141576,5.66306,37.95,0.823,90.9,1.764,25.85,24.81,13.04,37.95,120.3670,47.19779,223.95159,1.46985
0,2009,269,1335,825.511,680.558,37.2143,0.140651,5.62602,37.86,0.39,87.9,1.078,25.85,24.8,13.04,37.86,121.1385,47.33860,224.23263,1.47375
0,2009,269,1336,821.549,677.349,36.8851,0.139262,5.57046,38.04,0.359,89.3,0.98,25.85,24.79,13.03,38.04,122.1083,47.48011,224.51238,1.47771
0,2009,269,1337,818.034,672.544,36.5799,0.137952,5.51807,38.02,0.578,110.5,1.078,25.84,24.79,13.04,38.02,121.1771,47.62232,224.79083,1.48171
0,2009,269,1338,817.217,669.737,36.4334,0.137163,5.48654,38.09,0.451,114,0.98,25.83,24.78,13.04,38.09,120.4282,47.76523,225.06800,1.48576
0,2009,269,1339,812.725,663.748,36.1137,0.135818,5.43272,38.22,0.219,84.1,0.588,25.84,24.77,13.04,38.22,118.9684,47.90882,225.34389,1.48986
0,2009,269,1340,809.926,660.410,35.8539,0.134674,5.38696,38.22,1.207,82.6,2.548,25.86,24.76,13.04,38.22,119.0218,48.05310,225.61851,1.49401
0,2009,269,1341,804.636,658.089,35.5417,0.133357,5.33428,38.03,1.576,125.5,2.254,25.84,24.75,13.05,38.03,121.7526,48.19805,225.89187,1.49822
0,2009,269,1342,801.239,653.180,35.2529,0.132125,5.28498,37.86,1.196,115.5,1.666,25.82,24.74,13.05,37.86,120.6276,48.34367,226.16396,1.50248
0,2009,269,1343,797.424,646.910,34.9382,0.130808,5.23233,37.82,0.433,136.3,0.98,25.82,24.73,13.05,37.82,118.4161,48.48995,226.43480,1.50679
0,2009,269,1344,804.322,647.831,35.1552,0.131283,5.25133,38.05,0.346,122.9,0.882,25.84,24.72,13.05,38.05,116.3118,48.63689,226.70439,1.51116
0,2009,269,1345,798.264,642.314,34.7191,0.129590,5.18361,38.06,1.906,118.3,2.646,25.85,24.71,13.05,38.06,116.3432,48.78447,226.97274,1.51558
0,2009,269,1346,792.603,640.786,34.4204,0.128342,5.13369,37.79,2.092,124.7,2.94,25.83,24.71,13.05,37.79,120.0894,48.93270,227.23986,1.52006
0,2009,269,1347,786.727,637.003,34.1345,0.127137,5.08546,37.66,2.244,118.5,3.038,25.79,24.7,13.05,37.66,121.7094,49.08157,227.50575,1.52459
0,2009,269,1348,792.834,640.037,34.3633,0.127643,5.10571,37.65,2.12,118.7,2.548,25.75,24.69,13.05,37.65,122.3084,49.23106,227.77042,1.52919
0,2009,269,1349,795.323,639.706,34.3693,0.127407,5.09628,37.63,1.88,118.6,2.352,25.73,24.69,13.05,37.63,121.9320,49.38119,228.03387,1.53383
0,2009,269,1350,794.396,637.938,34.2867,0.126863,5.07454,37.62,2.037,104.2,2.744,25.71,24.69,13.05,37.62,122.3557,49.53193,228.29612,1.53854
0,2009,269,1351,795.753,637.008,34.3292,0.126741,5.06964,37.4,1.785,94.4,2.548,25.7,24.68,13.05,37.4,122.1460,49.68328,228.55717,1.54330
0,2009,269,1352,801.434,638.752,34.5482,0.127190,5.08761,37.3,1.55,83.4,2.156,25.68,24.69,13.05,37.3,121.8368,49.83524,228.81702,1.54813
0,2009,269,1353,799.783,637.188,34.5329,0.126866,5.07465,37.44,0.89,68.42,1.372,25.68,24.69,13.05,37.44,122.9669,49.98780,229.07568,1.55301
0,2009,269,1354,799.553,633.698,34.4321,0.126267,5.05069,37.68,0.446,68.91,0.784,25.69,24.69,13.05,37.68,121.2636,50.14095,229.33317,1.55796
0,2009,269,1355,798.432,629.498,34.2375,0.125355,5.01419,37.87,0.614,81.9,1.176,25.7,24.69,13.05,37.87,119.4285,50.29470,229.58948,1.56297
0,2009,269,1356,799.760,626.705,34.1511,0.124798,4.99191,37.93,0.689,123.8,1.47,25.7,24.69,12.99,37.93,117.4463,50.44903,229.84463,1.56804
0,2009,269,1357,795.611,622.428,33.8711,0.123608,4.94430,37.82,0.846,150,2.058,25.71,24.69,12.99,37.82,117.4716,50.60393,230.09862,1.57318
0,2009,269,1358,790.883,616.650,33.5294,0.122232,4.8893,37.99,1.016,152.8,1.862,25.72,24.7,13.04,37.99,116.3547,50.75941,230.35146,1.57837
0,2009,269,1359,790.313,614.139,33.4309,0.121640,4.86558,37.92,0.916,138.2,1.764,25.73,24.7,13.04,37.92,115.8731,50.91545,230.60315,1.58364
0,2009,269,1400,799.412,616.400,33.6963,0.122231,4.88924,37.9,1.539,144.2,3.136,25.74,24.71,13.04,37.9,114.0955,51.07206,230.85370,1.58897
0,2009,269,1401,799.708,616.427,33.6667,0.121841,4.87364,37.77,1.759,151.1,2.548,25.75,24.71,13.04,37.77,115.6448,51.22922,231.10313,1.59437
0,2009,269,1402,800.096,614.382,33.6246,0.121382,4.85530,37.87,1.204,131.2,2.156,25.76,24.71,13.04,37.87,115.0758,51.38693,231.35143,1.59983
0,2009,269,1403,806.376,615.245,33.7583,0.121512,4.86048,37.81,1.619,138.7,2.254,25.77,24.72,13.04,37.81,113.7619,51.54518,231.59862,1.60536
0,2009,269,1404,806.845,612.592,33.6329,0.120811,4.83243,37.83,0.835,138.6,2.058,25.78,24.72,13.04,37.83,112.5703,51.70398,231.84470,1.61097
0,2009,269,1405,801.887,606.241,33.1982,0.119128,4.76514,38.06,0.598,128.4,1.568,25.81,24.72,13.04,38.06,111.0439,51.86330,232.08968,1.61664
0,2009,269,1406,792.253,598.286,32.6471,0.117070,4.68279,38.18,0.951,137.7,1.372,25.83,24.72,13.04,38.18,110.7787,52.02316,232.33356,1.62239
0,2009,269,1407,796.174,597.688,32.7292,0.117043,4.68173,38.13,1.106,118.8,1.47,25.84,24.72,13.04,38.13,109.5266,52.18353,232.57636,1.62821
0,2009,269,1408,792.859,594.994,32.3900,0.115664,4.62654,38.08,1.246,98.2,1.666,25.85,24.72,13.04,38.08,110.6259,52.34443,232.81808,1.63410
0,2009,269,1409,777.965,584.372,31.5594,0.112723,4.50894,38.04,1.264,102.2,2.156,25.85,24.72,13.04,38.04,110.8398,52.50584,233.05873,1.64007
0,2009,269,1410,776.974,581.167,31.4623,0.112126,4.48503,38.21,1.308,141.1,2.156,25.84,24.72,13.04,38.21,109.9820,52.66775,233.29831,1.64611
0,2009,269,1411,781.912,582.611,31.6259,0.112345,4.49378,38.22,0.727,121.4,1.568,25.84,24.72,13.04,38.22,110.1957,52.83017,233.53684,1.65223
0,2009,269,1412,780.610,579.143,31.4729,0.111559,4.46237,38.2,1.225,150.8,1.96,25.84,24.72,13.04,38.2,109.2850,52.99309,233.77432,1.65843
0,2009,269,1413,777.893,577.179,31.3398,0.110827,4.43309,38.04,1.473,130.6,1.96,25.85,24.72,13.05,38.04,110.7299,53.15650,234.01076,1.66470
0,2009,269,1414,773.826,573.607,31.1029,0.109791,4.39164,37.92,1.166,152.9,1.568,25.85,24.71,13.05,37.92,111.3700,53.32039,234.24616,1.67106
0,2009,269,1415,773.253,570.186,30.9352,0.108978,4.35913,37.95,0.217,146.9,0.686,25.86,24.71,13.05,37.95,110.0723,53.48477,234.48054,1.67750
0,2009,269,1416,768.738,564.482,30.5963,0.107629,4.30516,38.1,0.428,22.21,1.078,25.88,24.71,13.05,38.1,108.8344,53.64963,234.71389,1.68402
0,2009,269,1417,767.346,560.716,30.4223,0.106784,4.27134,38.3,0.22,23.26,0.588,25.9,24.71,13.05,38.3,107.6787,53.81495,234.94624,1.69062
0,2009,269,1418,764.284,556.268,30.1725,0.105714,4.22854,38.46,0.601,29.73,1.372,25.93,24.7,13.05,38.46,106.8254,53.98075,235.17758,1.69731
0,2009,269,1419,764.452,554.557,30.1204,0.105263,4.21053,38.35,1.055,22.82,1.862,25.96,24.7,13.05,38.35,106.8117,54.14701,235.40792,1.70408
0,2009,269,1420,768.089,554.567,30.2254,0.105309,4.21235,38.31,0.436,154.3,1.372,25.98,24.69,13.05,38.31,106.5049,54.31373,235.63727,1.71094
0,2009,269,1421,770.151,552.680,30.1327,0.104742,4.18966,38.48,0.479,84.7,1.078,26.02,24.69,13.05,38.48,105.2420,54.48090,235.86564,1.71789
0,2009,269,1422,771.304,551.775,30.1755,0.104596,4.18383,38.25,0.663,42.72,1.176,26.05,24.68,13.05,38.25,105.5057,54.64852,236.09303,1.72494
0,2009,269,1423,770.129,550.278,30.0200,0.103829,4.15317,38.28,1.178,77.66,2.058,26.06,24.68,13.05,38.28,106.5330,54.81659,236.31946,1.73207
0,2009,269,1424,756.052,540.150,29.2876,0.101303,4.05213,38.19,1.073,75.8,1.568,26.06,24.68,13.05,38.19,106.3353,54.98509,236.54493,1.73929
0,2009,269,1425,758.001,538.188,29.2802,0.101011,4.04043,38.18,0.791,59.31,1.568,26.07,24.67,13.05,38.18,105.0873,55.15404,236.76944,1.74661
0,2009,269,1426,759.804,536.822,29.2110,0.100526,4.02102,38.38,0.581,18.65,1.078,26.09,24.66,13.05,38.38,104.5364,55.32341,236.99301,1.75403
0,2009,269,1427,757.19,532.044,28.9048,0.099321,3.97284,38.42,0.818,72.68,1.862,26.11,24.66,13.05,38.42,103.0929,55.49321,237.21563,1.76154
0,2009,269,1428,759.544,530.433,28.8864,0.098992,3.95969,38.43,0.436,43.53,0.98,26.12,24.65,13.05,38.43,102.0098,55.66343,237.43733,1.76916
0,2009,269,1429,764.624,531.909,28.9585,0.098930,3.95719,38.49,0.725,112.3,1.078,26.12,24.65,13.05,38.49,102.5027,55.83407,237.65811,1.77687
0,2009,269,1430,766.556,530.880,28.9242,0.098544,3.94176,38.44,0.541,136.1,0.98,26.11,24.65,12.96,38.44,102.2842,56.00513,237.87796,1.78468
0,2009,269,1431,762.600,526.486,28.6603,0.097476,3.89903,38.29,1.795,146.1,2.352,26.11,24.65,13.03,38.29,101.9961,56.17659,238.09691,1.79260
0,2009,269,1432,755.796,522.673,28.3529,0.096278,3.85111,38.15,1.811,146.4,2.548,26.09,24.65,13.04,38.15,103.8558,56.34846,238.31495,1.80062
0,2009,269,1433,757.197,521.588,28.3214,0.095895,3.83579,38.12,1.748,143.1,2.45,26.08,24.65,13.04,38.12,103.8915,56.52073,238.53210,1.80876
0,2009,269,1434,759.101,521.132,28.2782,0.095490,3.81961,37.99,2.094,139.9,2.842,26.06,24.66,13.04,37.99,104.2951,56.69340,238.74837,1.81700
0,2009,269,1435,757.851,519.510,28.1273,0.094764,3.79054,37.83,2.043,145.7,2.45,26.04,24.66,13.04,37.83,105.2745,56.86646,238.96375,1.82535
0,2009,269,1436,759.516,518.892,28.1023,0.094399,3.77597,37.62,1.428,147.4,2.548,26,24.67,13.04,37.62,105.6737,57.03991,239.17826,1.83381
0,2009,269,1437,755.846,512.814,27.8020,0.093216,3.72864,37.73,1.071,149.7,1.666,25.98,24.67,13.04,37.73,103.5184,57.21374,239.39190,1.84239
0,2009,269,1438,765.191,514.012,28.0311,0.093608,3.74433,37.74,1.346,141.9,1.96,25.97,24.68,13.04,37.74,101.6140,57.38796,239.60468,1.85108
0,2009,269,1439,763.772,511.500,27.8072,0.092651,3.70604,37.97,0.861,121.5,1.96,25.96,24.68,13.04,37.97,101.8291,57.56255,239.81661,1.85990
0,2009,269,1440,757.665,506.055,27.4284,0.091251,3.65006,38.03,1.602,107.9,2.156,25.94,24.69,13.04,38.03,101.6144,57.73752,240.02770,1.86883
0,2009,269,1441,764.440,507.377,27.5606,0.091367,3.65468,37.98,2.27,98.2,3.332,25.9,24.69,13.04,37.98,101.2999,57.91285,240.23794,1.87789
0,2009,269,1442,759.546,505.782,27.2521,0.090183,3.60731,37.69,2.739,102.6,3.822,25.84,24.7,13.05,37.69,104.2799,58.08855,240.44736,1.88707
0,2009,269,1443,753.206,501.418,26.9510,0.089023,3.56093,37.64,1.994,92.6,2.646,25.78,24.7,13.05,37.64,105.2338,58.26461,240.65595,1.89637
0,2009,269,1444,754.349,499.610,26.9063,0.088613,3.54451,37.72,1.674,100.9,2.45,25.74,24.7,13.05,37.72,104.8019,58.44103,240.86373,1.90581
0,2009,269,1445,752.990,495.801,26.7227,0.087807,3.51230,37.78,1.233,89.2,1.862,25.72,24.71,13.05,37.78,103.6856,58.61780,241.07069,1.91538
0,2009,269,1446,748.848,491.705,26.4519,0.086751,3.47004,37.75,1.428,92,1.862,25.71,24.71,13.05,37.75,103.7248,58.79492,241.27685,1.92508
0,2009,269,1447,748.514,488.856,26.3040,0.086047,3.44189,37.76,0.472,103.9,1.078,25.7,24.71,13.05,37.76,103.0337,58.97239,241.48222,1.93492
0,2009,269,1448,748.128,484.169,26.1510,0.085333,3.41333,38.05,0.341,74.88,0.98,25.7,24.71,13.05,38.05,100.5370,59.15020,241.68679,1.94490
