01,2008,344,1215,941.78590,554.74620,30.5177,0.09346,3.73827,12.18,6.261,16.38,9.21,24.93,23.02,13.07,9.972,80.6849,59.77718,191.20252,1.98106
01,2008,344,1216,940.03260,553.79340,30.45947,0.09324,3.72980,12.09,4.546,17.22,6.174,24.91,23.02,13.07,10.395,81.1779,59.81690,191.46481,1.98340
01,2008,344,1217,939.06540,552.23820,30.38587,0.09299,3.71969,12.33,2.902,14.55,4.116,24.89,23.01,13.07,11.392,80.6848,59.85753,191.72682,1.98581
01,2008,344,1218,940.20590,551.713,30.38646,0.09295,3.71780,12.3,6.038,27.2,9.41,24.87,23.01,13.07,10.186,80.1764,59.89907,191.98852,1.98827
01,2008,344,1219,937.33810,550.94610,30.30749,0.09268,3.70704,12.27,5.336,46.87,7.546,24.87,23.01,13.07,10.356,81.4485,59.94150,192.24993,1.99080
01,2008,344,1220,937.02010,550.19060,30.24735,0.09247,3.69874,12.44,4.65,17.82,7.154,24.9,23,13.07,10.793,81.4658,59.98484,192.51102,1.99339
01,2008,344,1221,935.29210,549.299,30.18047,0.09223,3.68907,12.35,4.743,30.93,7.546,24.96,23,13.07,10.649,82.0639,60.02907,192.77179,1.99604
01,2008,344,1222,932.47210,547.74610,30.08965,0.09190,3.67609,12.3,5.71,14.08,7.84,24.97,22.99,13.07,10.280,82.5562,60.07420,193.03224,1.99875
01,2008,344,1223,926.79410,544.65120,29.94414,0.09143,3.65728,12.4,3.708,13.16,6.272,24.96,22.99,13.07,11.102,82.9392,60.12022,193.29237,2.00152
01,2008,344,1224,926.91030,543.64920,29.89515,0.09123,3.64907,12.57,3.321,11.88,5.194,24.94,22.99,13.07,11.478,82.5375,60.16713,193.55216,2.00435
01,2008,344,1225,924.66330,542.02690,29.79593,0.09090,3.63605,12.72,4.567,14.49,7.252,24.92,22.98,13.07,11.170,82.7024,60.21493,193.81161,2.00725
01,2008,344,1226,928.52030,543.55520,29.81638,0.09087,3.63482,12.65,5.612,56.75,7.938,24.9,22.98,13.07,10.751,82.9996,60.26361,194.07072,2.01022
01,2008,344,1227,923.439,542.41610,29.69752,0.09047,3.61862,12.46,5.246,23.52,7.84,24.87,22.97,13.07,10.623,85.0748,60.31318,194.32948,2.01325
01,2008,344,1228,921.05460,540.77830,29.61851,0.09019,3.60752,12.49,5.432,38.3,8.13,24.86,22.97,13.07,10.603,85.3227,60.36364,194.58788,2.01634
01,2008,344,1229,921.72710,540.03880,29.59415,0.09004,3.60162,12.51,6.749,11.93,8.92,24.9,22.97,13.07,10.265,84.9686,60.41497,194.84592,2.01950
01,2008,344,1230,921.95760,540.54280,29.54062,0.08981,3.59229,12.52,4.655,46.31,6.664,24.97,22.96,13.07,10.891,86.0896,60.46718,195.10359,2.02272
01,2008,344,1231,922.51980,539.52510,29.50083,0.08960,3.58387,12.74,4.183,26.38,8.33,24.98,22.95,13.07,11.332,85.5387,60.52027,195.36090,2.02601
01,2008,344,1232,920.74790,538.84880,29.42589,0.08929,3.57165,12.65,4.66,91.8,7.84,24.95,22.95,13.07,11.051,86.4894,60.57423,195.61783,2.02937
01,2008,344,1233,918.22910,536.86440,29.34968,0.08901,3.56036,12.62,5.323,18.59,9.21,24.93,22.95,13.07,10.800,86.5081,60.62906,195.87437,2.03279
01,2008,344,1234,917.41490,535.99080,29.28232,0.08874,3.54977,12.52,6.074,50.72,8.43,24.9,22.94,13.07,10.456,86.8112,60.68476,196.13054,2.03628
01,2008,344,1235,916.34090,535.12320,29.23171,0.08853,3.54102,12.67,5.359,14.3,7.448,24.88,22.94,13.07,10.852,87.2585,60.74132,196.38630,2.03984
01,2008,344,1236,915.71220,534.09860,29.14348,0.08821,3.52859,12.66,5.934,15.93,7.644,24.86,22.94,13.07,10.672,87.3421,60.79875,196.64168,2.04347
01,2008,344,1237,911.63510,531.17290,28.98555,0.08771,3.50840,12.52,5.21,15.52,6.958,24.89,22.93,13.07,10.709,87.2153,60.85704,196.89665,2.04717
01,2008,344,1238,911.74860,531.07920,28.91677,0.08745,3.49817,12.77,3.837,25.35,6.076,24.96,22.92,13.07,11.502,87.8887,60.91619,197.15122,2.05094
01,2008,344,1239,908.98850,528.77680,28.81922,0.08710,3.48402,12.77,4.358,13.06,6.076,24.98,22.92,13.07,11.306,87.7601,60.97619,197.40538,2.05478
01,2008,344,1240,907.34310,527.20780,28.72427,0.08674,3.46969,12.71,4.312,124.5,6.86,24.96,22.91,13.07,11.248,87.8323,61.03704,197.65912,2.05869
01,2008,344,1241,902.07750,523.74650,28.57622,0.08626,3.45032,12.77,5.272,109.6,7.056,24.94,22.91,13.07,11.004,87.7711,61.09875,197.91244,2.06268
01,2008,344,1242,900.326,522.00680,28.49845,0.08596,3.43831,12.83,4.936,125.2,7.056,24.9,22.91,13.07,11.184,87.7387,61.16131,198.16534,2.06674
01,2008,344,1243,899.12660,520.99050,28.40387,0.08561,3.42431,12.8,4.554,9.11,6.566,24.86,22.91,13.07,11.274,88.1728,61.22471,198.41781,2.07087
01,2008,344,1244,897.38630,518.81960,28.33066,0.08532,3.41268,12.87,4.604,15.1,6.174,24.85,22.91,13.07,11.344,87.7218,61.28895,198.66985,2.07507
01,2008,344,1245,900.57240,519.501,28.32996,0.08522,3.40896,13.05,4.657,114.5,7.056,24.97,22.9,13.07,11.550,87.7701,61.35403,198.92145,2.07935
01,2008,344,1246,899.16470,518.77820,28.27051,0.08496,3.39859,12.94,5.178,47.05,7.056,24.99,22.9,13.07,11.246,88.6303,61.41995,199.17261,2.08371
01,2008,344,1247,905.10350,520.94780,28.30445,0.08494,3.39764,12.66,3.75,14.66,5.292,24.95,22.89,13.07,11.403,88.8852,61.48671,199.42333,2.08814
01,2008,344,1248,902.24130,518.56980,28.13987,0.08441,3.37641,12.92,2.44,47.49,3.528,24.92,22.88,13.07,12.347,88.8090,61.55429,199.67360,2.09265
01,2008,344,1249,903.79590,517.59990,28.07337,0.08414,3.36562,13.08,3.762,14.61,6.468,24.87,22.87,13.08,11.911,88.0478,61.62271,199.92341,2.09724
01,2008,344,1250,895.85620,513.481,27.86904,0.08350,3.33998,12.97,3.327,17.92,4.312,24.83,22.86,13.08,11.960,88.6553,61.69195,200.17277,2.10190
01,2008,344,1251,888.13930,508.99190,27.69595,0.08295,3.31796,12.84,4.742,13.56,6.37,24.92,22.86,13.08,11.260,88.7822,61.76201,200.42166,2.10665
01,2008,344,1252,884.48180,506.58990,27.55806,0.08246,3.29847,12.84,4.191,32.05,5.88,25,22.85,13.08,11.453,89.0750,61.83290,200.67009,2.11147
01,2008,344,1253,891.08280,507.956,27.54026,0.08228,3.29112,13.08,3.768,13.95,5.978,24.97,22.85,13.08,11.909,88.3085,61.90460,200.91806,2.11638
01,2008,344,1254,886.58010,505.28470,27.39734,0.08179,3.27149,13.21,3.094,16.19,4.312,24.92,22.84,13.08,12.356,88.7480,61.97712,201.16555,2.12137
01,2008,344,1255,886.57670,503.47520,27.28933,0.08140,3.25615,13.28,2.592,163.3,4.312,24.85,22.84,13.08,12.689,87.9420,62.05045,201.41256,2.12644
01,2008,344,1256,874.61010,497.74630,27.01026,0.08058,3.22319,13.24,2.893,144.7,4.116,24.82,22.84,13.02,12.488,88.8218,62.12458,201.65910,2.13160
01,2008,344,1257,872.81890,493.78550,26.95452,0.08036,3.21428,13.35,4.137,15.34,7.154,25.01,22.85,13.05,12.101,86.7080,62.19953,201.90515,2.13684
01,2008,344,1258,886.14370,499.329,27.13036,0.08068,3.22703,12.98,5.927,9.52,7.546,24.99,22.88,13.07,11.080,87.0736,62.27527,202.15072,2.14217
01,2008,344,1259,892.65820,502.43750,27.12204,0.08054,3.22164,12.96,4.405,15.05,6.86,24.92,22.93,13.07,11.524,88.2074,62.35182,202.39580,2.14759
01,2008,344,1300,894.37740,502.08060,27.04539,0.08023,3.20903,12.93,4.856,14.88,7.546,24.83,23.01,13.07,11.335,88.1225,62.42916,202.64038,2.15309
01,2008,344,1301,891.01680,500.06190,26.89795,0.07973,3.18907,12.87,5.019,16.66,7.644,24.84,23.11,13.06,11.208,88.7367,62.50729,202.88448,2.15868
01,2008,344,1302,882.439,494.48970,26.697,0.07911,3.16432,13.11,4.477,15.49,6.174,25.01,23.19,13.06,11.685,88.2031,62.58622,203.12807,2.16437
01,2008,344,1303,877.38420,491.256,26.52777,0.07853,3.14124,12.87,3.332,12.07,5.292,24.98,23.25,13.06,11.837,88.3806,62.66593,203.37116,2.17014
01,2008,344,1304,869.579,486.20580,26.30549,0.07783,3.11330,12.96,4.248,14.23,6.86,24.92,23.29,13.06,11.580,88.0001,62.74643,203.61375,2.17600
01,2008,344,1305,875.84140,487.36230,26.27724,0.07766,3.10641,12.94,3.386,11.02,4.116,24.85,23.31,13.06,11.898,87.3938,62.82771,203.85583,2.18196
01,2008,344,1306,884.17340,489.73070,26.2955,0.07761,3.10434,12.9,3.072,132,4.312,24.82,23.32,13.06,11.993,87.0842,62.90977,204.09740,2.18802
01,2008,344,1307,885.63850,489.14280,26.22272,0.07732,3.09268,13.05,1.596,159.9,2.646,25.01,23.32,13.06,13.05,86.9695,62.99260,204.33845,2.19416
01,2008,344,1308,879.61780,484.43970,25.96154,0.07649,3.05964,13.2,0.596,80.5,1.96,24.99,23.32,13.06,13.2,86.1444,63.07621,204.57899,2.20041
01,2008,344,1309,884.73750,484.80790,25.968,0.07636,3.05421,13.35,2.306,26.46,3.528,24.9,23.32,13.06,12.933,85.3564,63.16058,204.81902,2.20675
01,2008,344,1310,890.64610,486.198,25.96496,0.07623,3.04924,13.35,2.87,12.87,4.116,24.78,23.31,13.06,12.631,85.2602,63.24572,205.05852,2.21320
01,2008,344,1311,887.35950,483.83030,25.85783,0.07585,3.03389,13.29,2.922,19.53,4.41,24.96,23.3,13.07,12.533,85.5604,63.33163,205.29750,2.21974
01,2008,344,1312,887.82970,482.46290,25.76259,0.07544,3.01748,13.32,2.705,13.19,3.822,25.01,23.3,13.07,12.678,85.1825,63.41829,205.53595,2.22639
01,2008,344,1313,878.08010,477.21680,25.53664,0.07473,2.98922,13.46,2.759,17.14,3.822,24.88,23.29,13.07,12.817,85.4976,63.50570,205.77388,2.23314
01,2008,344,1314,871.02550,472.21930,25.37524,0.07421,2.96853,13.5,2.687,10.43,3.332,24.75,23.28,13.07,12.901,84.8473,63.59387,206.01128,2.23999
01,2008,344,1315,862.83290,466.85930,25.21409,0.07369,2.94752,13.42,3.52,13.69,4.606,25.04,23.28,13.07,12.424,84.3306,63.68279,206.24814,2.24695
01,2008,344,1316,870.21630,468.20170,25.18171,0.07345,2.93782,13.34,3.252,11.16,4.998,24.96,23.28,13.07,12.441,83.6209,63.77246,206.48447,2.25402
01,2008,344,1317,871.82640,468.05240,25.06906,0.07303,2.92117,13.31,4.755,170.1,6.762,24.78,23.27,13.07,11.841,83.9946,63.86287,206.72027,2.26120
01,2008,344,1318,878.30650,469.82930,25.0483,0.07288,2.91523,13.51,2.754,70.33,4.508,24.89,23.27,13.07,12.879,84.1717,63.95402,206.95552,2.26849
01,2008,344,1319,872.69850,466.709,24.87825,0.07228,2.89118,13.66,3.141,164.4,5.39,25.03,23.27,13.07,12.877,84.7718,64.04591,207.19024,2.27589
01,2008,344,1320,864.23060,461.89750,24.6881,0.07166,2.86641,13.5,4.191,155.6,5.782,24.88,23.27,13.07,12.267,84.9229,64.13853,207.42441,2.28340
01,2008,344,1321,844.14970,453.11860,24.3208,0.07061,2.82456,13.35,3.949,171.3,4.998,24.75,23.27,13.07,12.170,86.1413,64.23188,207.65804,2.29103
01,2008,344,1322,836.49180,447.34790,24.15668,0.07008,2.80332,13.44,3.265,25.49,4.802,25.02,23.27,13.07,12.556,84.9372,64.32596,207.89113,2.29878
01,2008,344,1323,820.20480,437.68150,23.89372,0.06924,2.76954,13.62,3.858,166.3,4.802,24.98,23.27,13.07,12.536,83.5507,64.42076,208.12366,2.30664
01,2008,344,1324,827.74420,437.97870,23.86504,0.06904,2.76171,13.49,3.461,73.57,4.41,24.84,23.27,13.07,12.533,81.8379,64.51628,208.35565,2.31462
01,2008,344,1325,850.27460,446.011,24.00115,0.06928,2.77138,13.45,3.043,158.9,4.018,24.79,23.27,13.07,12.668,81.4662,64.61252,208.58709,2.32273
01,2008,344,1326,862.96220,450.36610,24.0523,0.06929,2.7716,13.5,3.727,126.7,5.978,25.05,23.28,13.07,12.439,81.7014,64.70947,208.81797,2.33096
01,2008,344,1327,865.42690,450.18320,23.9726,0.06893,2.75723,13.34,4.668,169.1,6.468,24.94,23.31,13.07,11.907,81.7999,64.80713,209.04831,2.33932
01,2008,344,1328,862.72170,448.17850,23.82543,0.06843,2.73737,13.32,3.312,155.1,5.39,24.79,23.37,13.07,12.391,82.2875,64.90550,209.27809,2.34780
01,2008,344,1329,861.25540,445.33290,23.6532,0.06790,2.71581,13.51,2.607,156.6,5.194,24.89,23.46,13.07,12.955,81.4130,65.00458,209.50731,2.35642
01,2008,344,1330,857.16990,442.31550,23.50298,0.06735,2.69399,13.6,5.142,124,6.958,25.03,23.56,13.06,12.085,81.4753,65.10435,209.73597,2.36517
01,2008,344,1331,852.05290,439.83940,23.32652,0.06676,2.67028,13.37,4.773,66.41,7.252,24.91,23.62,13.06,11.910,82.5091,65.20482,209.96408,2.37405
01,2008,344,1332,854.69970,439.55160,23.26327,0.06647,2.65889,13.23,5.343,24.35,6.762,24.78,23.66,13.06,11.561,82.4819,65.30599,210.19163,2.38306
01,2008,344,1333,852.17120,437.67530,23.16116,0.06609,2.64375,13.14,5.86,127.4,8.53,24.91,23.69,13.06,11.301,83.0389,65.40784,210.41861,2.39221
01,2008,344,1334,852.389,436.66060,23.02634,0.06558,2.62336,13.19,5.828,170.2,7.938,25.02,23.7,13.06,11.373,83.3212,65.51038,210.64504,2.40151
01,2008,344,1335,851.27220,435.23250,22.88099,0.06507,2.60299,13.15,5.183,22.35,7.35,24.94,23.7,13.06,11.508,83.7524,65.61361,210.87090,2.41094
01,2008,344,1336,848.07990,431.61540,22.72619,0.06454,2.58166,13.16,2.736,168.5,4.018,24.85,23.7,12.97,12.471,82.8547,65.71752,211.09621,2.42053
01,2008,344,1337,843.52660,427.43850,22.54873,0.06397,2.55886,13.35,3.802,163.6,5.39,24.8,23.68,13.02,12.226,81.9543,65.82210,211.32094,2.43025
01,2008,344,1338,844.38730,425.68580,22.44154,0.06358,2.54311,13.48,4.057,163.6,5.586,25,23.67,13.06,12.290,81.2648,65.92736,211.54511,2.44013
01,2008,344,1339,845.50980,424.58360,22.30016,0.06307,2.52284,13.66,4.222,23.33,6.664,24.99,23.66,13.06,12.453,81.1326,66.03329,211.76872,2.45016
01,2008,344,1340,846.57980,424.02230,22.21137,0.06272,2.50869,13.62,4.309,8.98,6.468,24.91,23.64,13.06,12.374,81.5764,66.13988,211.99176,2.46035
01,2008,344,1341,847.70060,423.262,22.10439,0.06233,2.49305,13.52,4.165,109.4,5.782,24.81,23.63,13.05,12.301,81.8147,66.24714,212.21423,2.47069
01,2008,344,1342,839.33760,417.95980,21.89894,0.06169,2.46773,13.6,3.062,72.72,4.116,24.87,23.62,13.05,12.840,81.3286,66.35506,212.43614,2.48119
01,2008,344,1343,839.70180,415.17960,21.82509,0.06137,2.45464,13.71,2.136,23.57,3.822,25.03,23.62,13.05,13.458,79.8606,66.46363,212.65748,2.49185
01,2008,344,1344,837.51930,412.09670,21.65789,0.06080,2.43190,13.97,2.52,12.18,3.724,24.96,23.61,13.05,13.547,79.1137,66.57286,212.87825,2.50268
01,2008,344,1345,831.712,407.892,21.48262,0.06023,2.40934,13.89,3.541,16.37,4.9,24.84,23.6,13.05,12.988,78.6820,66.68274,213.09845,2.51368
01,2008,344,1346,823.41680,403.441,21.29554,0.05964,2.38568,13.64,3.213,32.22,3.92,24.8,23.59,13.06,12.821,78.9737,66.79327,213.31808,2.52485
01,2008,344,1347,822.17450,401.04820,21.18955,0.05926,2.37056,13.58,4.524,168,6.762,25.02,23.59,13.06,12.252,78.5372,66.90444,213.53715,2.53620
01,2008,344,1348,825.78030,400.85,21.0922,0.05885,2.35414,13.6,3.459,160.2,4.312,24.98,23.58,13.06,12.668,78.4075,67.01625,213.75564,2.54772
01,2008,344,1349,828.16460,400.66810,20.99859,0.05849,2.33945,13.55,4.132,166.6,6.076,24.88,23.58,13.06,12.349,78.7916,67.12870,213.97356,2.55942
01,2008,344,1350,826.74920,398.544,20.85737,0.05801,2.32057,13.56,3.353,157.4,4.312,24.79,23.57,13.06,12.664,78.7216,67.24178,214.19092,2.57130
01,2008,344,1351,830.45620,398.11760,20.7803,0.05771,2.30829,13.59,4.093,40.04,5.488,24.95,23.57,13.06,12.413,78.3817,67.35549,214.40770,2.58338
01,2008,344,1352,835.77190,398.60710,20.67699,0.05730,2.29189,13.6,3.025,149.8,3.822,25.01,23.57,13.06,12.857,78.3645,67.46983,214.62392,2.59564
01,2008,344,1353,839.66080,398.30670,20.52983,0.05679,2.27177,13.71,2.951,166.1,3.528,24.92,23.57,13.06,13.023,78.1308,67.58479,214.83957,2.60810
01,2008,344,1354,837.59080,396.21440,20.37305,0.05629,2.25165,13.7,4.34,152.1,6.174,24.8,23.56,13.06,12.462,78.3904,67.70037,215.05464,2.62075
01,2008,344,1355,832.84330,392.18020,20.21198,0.05578,2.23117,13.8,2.408,157.8,4.018,24.87,23.56,13.07,13.406,77.7210,67.81657,215.26915,2.63361
01,2008,344,1356,835.36860,391.19750,20.13421,0.05544,2.21746,13.8,4.902,169,6.762,25.03,23.56,13.01,12.407,77.3626,67.93338,215.48309,2.64668
01,2008,344,1357,811.57990,380.97560,19.74809,0.05434,2.17364,13.57,4.511,168,5.488,24.93,23.56,13.04,12.244,77.6198,68.05080,215.69645,2.65995
01,2008,344,1358,834.05150,387.58950,19.88518,0.05455,2.18197,13.59,4.637,170.4,6.174,24.81,23.55,13.06,12.228,77.4284,68.16883,215.90925,2.67343
01,2008,344,1359,824.03630,382.74460,19.65636,0.05388,2.15510,13.58,3.944,165.4,6.958,24.84,23.55,13.06,12.454,77.8924,68.28747,216.12148,2.68714
01,2008,344,1400,825.73130,381.593,19.54604,0.05348,2.13912,13.58,4.436,158.5,6.37,25.03,23.55,13.06,12.282,77.7108,68.40670,216.33315,2.70106
01,2008,344,1401,825.87730,380.02320,19.41831,0.05302,2.12071,13.5,6.058,7.13,7.938,24.96,23.54,13.06,11.706,77.6940,68.52653,216.54424,2.71522
01,2008,344,1402,825.56520,378.12840,19.28349,0.05256,2.10247,13.49,3.139,105.4,4.606,24.87,23.54,13.06,12.673,77.5288,68.64695,216.75477,2.72960
01,2008,344,1403,827.47,376.16340,19.16375,0.05215,2.08596,13.57,3.953,24.07,6.468,24.79,23.54,13.06,12.439,76.4986,68.76797,216.96473,2.74422
01,2008,344,1404,830.81070,375.85730,19.06975,0.05182,2.07264,13.59,5.137,9.64,6.86,24.95,23.54,13.06,12.074,76.6270,68.88957,217.17412,2.75908
01,2008,344,1405,827.89790,373.08160,18.89545,0.05124,2.04976,13.48,5.227,138.7,6.86,25.01,23.53,13.06,11.909,76.5481,69.01175,217.38295,2.77418
01,2008,344,1406,823.18620,369.61020,18.7201,0.05068,2.02710,13.34,5.475,141,7.448,24.94,23.53,13.06,11.661,76.4117,69.13452,217.59121,2.78954
01,2008,344,1407,824.53520,368.31240,18.57557,0.05020,2.00801,13.43,5.738,52.11,9.11,24.86,23.53,13.06,11.702,76.2927,69.25786,217.79891,2.80515
01,2008,344,1408,823.55,366.22810,18.43522,0.04974,1.98961,13.41,5.82,17.64,9.51,24.81,23.52,13.06,11.654,76.2237,69.38178,218.00604,2.82102
01,2008,344,1409,812.15420,360.82870,18.23937,0.04915,1.96593,13.37,5.392,163.6,6.958,24.91,23.52,13.06,11.723,76.4894,69.50626,218.21261,2.83716
01,2008,344,1410,817.15010,359.20620,18.11587,0.04873,1.94902,13.41,4.142,20.13,6.664,25,23.51,13.06,12.173,74.7892,69.63132,218.41862,2.85357
01,2008,344,1411,825.494,360.10550,17.99473,0.04829,1.9314,13.44,4.487,13.5,7.252,24.96,23.5,13.07,12.091,74.4817,69.75693,218.62407,2.87026
01,2008,344,1412,828.87560,359.21890,17.90418,0.04794,1.91753,13.39,6.037,139,7.938,24.91,23.49,13.07,11.571,74.1384,69.88311,218.82895,2.88723
01,2008,344,1413,827.76630,357.21740,17.75887,0.04746,1.89845,13.37,6.025,23.11,8.62,24.87,23.49,13.07,11.549,74.2384,70.00985,219.03328,2.90450
01,2008,344,1414,824.25230,353.30630,17.59561,0.04695,1.87804,13.57,4.005,11.37,7.154,24.83,23.49,13.07,12.420,73.2501,70.13714,219.23704,2.92206
01,2008,344,1415,827.32840,351.85780,17.45342,0.04649,1.85947,13.59,4.356,135.8,6.468,24.89,23.48,13.07,12.321,72.4933,70.26498,219.44025,2.93992
01,2008,344,1416,821.55930,348.21330,17.26645,0.04593,1.83704,13.47,5.31,13.98,6.86,24.99,23.47,13.07,11.872,72.5304,70.39337,219.64290,2.95809
01,2008,344,1417,818.69180,344.83420,17.08333,0.04534,1.81372,13.5,4.872,162.6,7.448,24.97,23.47,13.07,12.041,71.8498,70.52231,219.84499,2.97659
01,2008,344,1418,816.52290,341.61540,16.89784,0.04478,1.79105,13.63,4.176,147.9,7.448,24.94,23.46,13.07,12.432,71.0944,70.65179,220.04653,2.99540
01,2008,344,1419,817.85640,339.96430,16.77908,0.04437,1.77472,13.59,5.202,13.65,8.13,24.91,23.45,13.07,12.055,70.7533,70.78180,220.24751,3.01455
01,2008,344,1420,816.65690,338.26950,16.62572,0.04388,1.75537,13.62,5.241,8.14,7.448,24.87,23.44,13.07,12.081,71.2111,70.91235,220.44794,3.03404
01,2008,344,1421,810.60670,334.326,16.43029,0.04331,1.73247,13.7,3.752,15.53,6.566,24.85,23.43,13.07,12.674,70.9993,71.04343,220.64782,3.05387
01,2008,344,1422,807.89490,330.84170,16.28921,0.04286,1.71457,13.73,4.141,139.4,6.174,24.88,23.41,13.07,12.568,70.1518,71.17504,220.84715,3.07406
01,2008,344,1423,803.368,327.56190,16.13995,0.04242,1.69682,13.66,4.284,151.1,5.88,24.98,23.4,13.07,12.432,70.0870,71.30718,221.04593,3.09462
01,2008,344,1424,796.70910,322.92320,15.91864,0.04178,1.67114,13.66,3.912,16.22,5.782,24.98,23.39,13.07,12.564,69.3304,71.43983,221.24416,3.11555
01,2008,344,1425,795.63260,319.71760,15.77473,0.04131,1.65254,13.67,3.094,22.13,4.802,24.95,23.39,13.07,12.910,68.2213,71.57301,221.44184,3.13686
01,2008,344,1426,801.10520,318.92320,15.64602,0.04089,1.6356,13.74,2.63,25.22,4.802,24.91,23.39,13.07,13.216,67.4712,71.70670,221.63898,3.15856
01,2008,344,1427,803.66220,317.40410,15.51697,0.04048,1.61905,13.81,3.441,12.04,6.664,24.87,23.39,13.07,12.930,66.9375,71.84091,221.83557,3.18066
01,2008,344,1428,809.76970,316.90930,15.40793,0.04011,1.60440,13.83,3.709,64.42,6.272,24.84,23.38,13.07,12.849,66.3491,71.97562,222.03162,3.20318
01,2008,344,1429,810.88780,314.86530,15.26141,0.03966,1.58631,13.87,2.033,17.7,3.332,24.9,23.38,13.07,13.709,65.7797,72.11085,222.22713,3.22611
01,2008,344,1430,810.48470,312.54460,15.10756,0.03920,1.56786,13.85,3.048,13.67,4.312,25,23.38,13.07,13.147,65.4106,72.24657,222.42210,3.24948
01,2008,344,1431,809.22580,309.54610,14.9353,0.03866,1.54632,13.96,2.76,14.04,4.018,24.97,23.37,13.07,13.414,64.6290,72.38280,222.61652,3.27329
01,2008,344,1432,813.23480,308.54960,14.81611,0.03827,1.53068,13.79,5.156,17.47,6.664,24.92,23.37,13.07,12.319,64.2694,72.51952,222.81041,3.29756
01,2008,344,1433,810.925,306.29480,14.62786,0.03772,1.50873,13.73,3.517,19.81,6.076,24.88,23.36,13.07,12.802,64.5615,72.65674,223.00377,3.32229
01,2008,344,1434,807.39130,303.06460,14.43347,0.03716,1.48647,13.63,3.935,165.7,5.782,24.84,23.35,13.07,12.519,64.2377,72.79444,223.19659,3.34750
01,2008,344,1435,806.57780,300.35280,14.2839,0.03671,1.46829,13.65,2.778,166.7,3.528,24.87,23.34,13.07,13.035,63.6256,72.93264,223.38887,3.37320
01,2008,344,1436,801.97510,296.246,14.10677,0.03621,1.44823,13.77,3.432,163.1,6.566,24.99,23.34,13.07,12.886,62.7260,73.07132,223.58063,3.39941
01,2008,344,1437,800.67820,293.722,13.9261,0.03565,1.42603,13.85,3.763,7.47,5.292,24.98,23.33,13.07,12.853,62.4407,73.21048,223.77185,3.42613
01,2008,344,1438,794.83120,290.013,13.73591,0.03510,1.40412,13.8,4.286,90.4,5.88,24.94,23.32,13.07,12.604,62.2759,73.35012,223.96255,3.45339
01,2008,344,1439,794.91280,288.16220,13.58571,0.03465,1.38614,13.7,4.668,71.39,6.566,24.9,23.31,13.07,12.355,62.2648,73.49023,224.15272,3.48120
01,2008,344,1440,794.35830,286.18450,13.44217,0.03422,1.36887,13.62,4.054,11.42,6.762,24.86,23.3,13.07,12.464,62.3141,73.63082,224.34236,3.50956
01,2008,344,1441,793.36430,283.04380,13.25948,0.03370,1.34780,13.65,4.132,9.56,6.468,24.84,23.29,13.07,12.473,61.3283,73.77187,224.53148,3.53851
01,2008,344,1442,791.84260,280.16210,13.08241,0.03319,1.32763,13.67,3.954,162.4,5.292,24.93,23.28,13.07,12.561,60.7504,73.91340,224.72008,3.56805
01,2008,344,1443,787.838,276.70830,12.89742,0.03267,1.30666,13.69,3.471,34.95,4.508,24.99,23.28,13.07,12.772,60.2828,74.05538,224.90815,3.59820
01,2008,344,1444,665.813,272.97340,12.69709,0.03208,1.28331,13.7,3.422,161.2,4.214,24.97,23.29,13.07,12.805,91.6614,74.19782,225.09572,3.62897
01,2008,344,1445,194.77670,270.08440,12.545,0.03164,1.26564,13.8,4.727,53.31,7.35,24.93,23.33,13.07,12.461,217.5110,74.34073,225.28276,3.66040
01,2008,344,1446,8.98902,267.99610,12.39243,0.03119,1.24764,13.75,3.463,144.6,4.998,24.9,23.39,13.07,12.849,265.5915,74.48408,225.46929,3.69249
01,2008,344,1447,4.30646,265.78760,12.25076,0.03077,1.23089,13.82,2.639,18.29,3.626,24.86,23.44,13.07,13.307,264.6460,74.62789,225.65530,3.72527
01,2008,344,1448,3.41962,262.969,12.10122,0.03034,1.21354,13.97,3.071,142.6,4.802,24.85,23.48,13.07,13.281,262.0708,74.77214,225.84080,3.75875
01,2008,344,1449,2.26363,260.00860,11.94516,0.02989,1.19554,13.95,2.568,17.11,3.43,24.91,23.5,13.07,13.498,259.4196,74.91684,226.02580,3.79296
01,2008,344,1450,1.32851,256.62220,11.79072,0.02946,1.17839,13.92,3.283,12.92,6.468,24.99,23.51,13.07,13.129,256.2797,75.06198,226.21028,3.82792
01,2008,344,1451,0.19669,254.05060,11.62448,0.02896,1.15852,13.81,4.663,14.6,7.056,24.97,23.5,13.07,12.493,254.0004,75.20755,226.39426,3.86366
01,2008,344,1452,-0.78330,252.38160,11.47094,0.02852,1.14089,13.68,3.58,11.01,5.292,24.94,23.5,13.07,12.716,252.38160,75.35357,226.57774,3.90019
01,2008,344,1453,-0.73844,250.11610,11.32072,0.02809,1.12375,13.83,3.2,23.31,5.488,24.92,23.49,13.07,13.056,250.11610,75.50001,226.76071,3.93754
01,2008,344,1454,-1.08695,247.07690,11.15602,0.02763,1.10524,13.73,3.285,146,5.586,24.89,23.48,13.07,12.899,247.07690,75.64688,226.94319,3.97574
01,2008,344,1455,-1.73223,243.95110,10.98083,0.02714,1.08577,13.69,4.869,13.64,6.468,24.87,23.47,13.07,12.280,243.95110,75.79418,227.12516,4.01482
