01,2007,314,607,-1.04247,-0.68283,0.16727,0.00046,0.01829,13.47,0.595,46.23,0.882,24.81,24.98,13.03,13.47,0,91.72446,110.04564,64.82668
01,2007,314,608,-1.09079,-0.44825,0.19635,0.00053,0.02111,13.46,0.119,43.28,0.294,24.85,24.97,13.03,13.46,0,91.53482,110.19097,63.82500
01,2007,314,609,-1.02866,-0.03252,0.23223,0.00062,0.02479,13.48,0.136,31.19,0.49,24.94,24.97,13.03,13.48,0,91.34537,110.33652,61.61741
01,2007,314,610,-0.84571,0.42038,0.26513,0.00069,0.02748,13.55,0.524,4.906,0.784,24.92,24.97,13.03,13.55,0,91.15608,110.48229,58.60015
01,2007,314,611,-0.70418,0.89650,0.30080,0.00076,0.03046,13.62,0.557,13.57,0.784,24.86,24.97,13.03,13.62,0,90.96698,110.62828,55.13458
01,2007,314,612,-0.46255,1.38190,0.33120,0.00081,0.03227,13.7,0.519,13.72,0.882,24.8,24.97,13.03,13.7,0,90.77806,110.77450,51.50403
01,2007,314,613,-0.36590,2.00666,0.37687,0.00091,0.03647,13.74,0.58,13.65,0.784,24.86,24.97,13.03,13.74,0,90.58933,110.92094,47.90606
01,2007,314,614,-0.18985,2.83813,0.42643,0.00103,0.04123,13.87,0.57,15.22,1.078,24.94,24.97,13.04,13.87,2.83813,89.91017,111.06762,36.61126
01,2007,314,615,0.02071,3.59064,0.47348,0.00113,0.04524,13.93,0.294,13.79,0.588,24.92,24.97,13.04,13.93,3.5905,89.74887,111.21454,34.40622
01,2007,314,616,0.21057,4.38263,0.52277,0.00124,0.04940,13.93,0.433,16.04,0.686,24.86,24.96,13.04,13.93,4.3811,89.58628,111.36169,32.36347
01,2007,314,617,0.20366,5.16999,0.56663,0.00131,0.05228,13.95,0.694,16.35,1.078,24.8,24.96,13.04,13.95,5.1679,89.42227,111.50909,30.47440
01,2007,314,618,0.21747,5.87605,0.62778,0.00145,0.05801,13.98,0.35,2.949,0.588,24.87,24.96,13.04,13.98,5.8732,89.25682,111.65673,28.72989
01,2007,314,619,0.35555,6.67966,0.68968,0.00159,0.06373,13.98,0.261,4.231,0.49,24.94,24.95,13.04,13.98,6.6740,89.08995,111.80461,27.12050
01,2007,314,620,0.54195,7.45308,0.75041,0.00172,0.06868,13.9,0.109,33.33,0.196,24.91,24.95,13.04,13.9,7.4429,88.92175,111.95275,25.63663
01,2007,314,621,0.80084,8.15682,0.81246,0.00185,0.07416,13.85,0.101,41.5,0.196,24.85,24.94,13.04,13.85,8.1394,88.75230,112.10114,24.26879
01,2007,314,622,1.18747,8.93498,0.86972,0.00196,0.07834,13.77,0.696,58.84,1.078,24.8,24.94,13.04,13.77,8.9056,88.58171,112.24978,23.00774
01,2007,314,623,1.24271,9.71311,0.94288,0.00213,0.08518,13.59,0.877,68.03,1.078,24.89,24.94,13.04,13.59,9.6786,88.41008,112.39869,21.84465
01,2007,314,624,1.42221,10.598,1.01569,0.00229,0.09160,13.46,0.84,72.58,0.98,24.94,24.93,13.04,13.46,10.5543,88.23751,112.54786,20.77117
01,2007,314,625,1.87787,11.42949,1.08774,0.00245,0.09791,13.56,0.975,79.79,1.176,24.9,24.93,13.04,13.56,11.3661,88.06410,112.69729,19.77954
01,2007,314,626,4.13545,12.33296,1.15964,0.00260,0.10392,13.63,1.029,86.6,1.176,24.84,24.93,13.04,13.63,12.1807,87.88995,112.84699,18.86253
01,2007,314,627,48.14449,13.32005,1.22988,0.00274,0.10953,13.81,1.215,94.4,1.47,24.81,24.93,13.04,13.81,11.4006,87.71514,112.99695,18.01355
01,2007,314,628,127.32550,17.64935,1.31532,0.00294,0.11763,13.93,1.496,100.1,1.764,24.9,24.92,13.04,13.93,12.1837,87.53974,113.14720,17.22652
01,2007,314,629,181.08410,24.9169,1.39771,0.00312,0.12493,13.8,1.676,101.8,1.862,24.94,24.92,13.04,13.8,16.5882,87.36383,113.29772,16.49596
01,2007,314,630,197.10130,30.45399,1.47961,0.00331,0.13231,13.67,1.658,103.8,1.862,24.9,24.91,13.04,13.67,20.7826,87.18748,113.44852,15.81685
01,2007,314,631,208.69610,32.94607,1.55970,0.00348,0.13910,13.62,1.508,105.7,1.862,24.84,24.91,13.04,13.62,22.0628,87.01073,113.59960,15.18466
01,2007,314,632,221.23340,35.2872,1.63834,0.00364,0.14544,13.5,1.508,110.7,1.96,24.82,24.91,13.04,13.5,23.0674,86.83365,113.75097,14.59531
01,2007,314,633,234.147,37.50061,1.73219,0.00386,0.15447,13.58,1.503,108.5,1.96,24.9,24.9,13.04,13.58,23.8438,86.65628,113.90262,14.04509
01,2007,314,634,245.82120,39.71632,1.82248,0.00407,0.16271,13.65,1.673,111.1,1.96,24.95,24.9,13.04,13.65,24.6180,86.47867,114.05457,13.53067
01,2007,314,635,256.70160,42.15733,1.91340,0.00427,0.17098,13.7,1.423,113.1,1.862,24.91,24.9,13.04,13.7,25.5956,86.30086,114.20681,13.04903
01,2007,314,636,265.20360,44.63783,2.00598,0.00449,0.17944,13.65,1.112,108.1,1.568,24.87,24.89,13.04,13.65,26.7056,86.12288,114.35935,12.59744
01,2007,314,637,274.59970,47.16941,2.09273,0.00466,0.18659,13.62,0.263,101.9,0.882,24.82,24.89,13.04,13.62,27.7502,85.94477,114.51219,12.17344
01,2007,314,638,284.45840,49.83572,2.19052,0.00489,0.19573,13.51,0.283,86.9,0.49,24.86,24.89,13.04,13.51,28.8369,85.76655,114.66533,11.77481
01,2007,314,639,294.94520,52.42072,2.29291,0.00514,0.20555,13.49,0.598,93.8,0.882,24.94,24.88,13.04,13.49,29.7325,85.58825,114.81878,11.39954
01,2007,314,640,306.41950,54.84317,2.39244,0.00537,0.21487,13.54,0.544,101.5,0.784,24.94,24.88,13.04,13.54,30.3214,85.40990,114.97254,11.04579
01,2007,314,641,316.69910,57.42353,2.49238,0.00560,0.22415,13.74,0.639,93.8,0.882,24.91,24.88,13.04,13.74,31.0965,85.23152,115.12661,10.71192
01,2007,314,642,327.48640,60.17113,2.59544,0.00584,0.23370,13.85,0.586,81.4,0.784,24.88,24.88,13.04,13.85,31.9314,85.05313,115.28100,10.39642
01,2007,314,643,337.92150,63.16723,2.69344,0.00606,0.24229,13.68,0.611,61.86,0.784,24.84,24.87,13.04,13.68,32.9796,84.87476,115.43570,10.09793
01,2007,314,644,348.05010,66.07919,2.79629,0.00629,0.25179,13.55,0.524,58.29,0.686,24.85,24.87,13.04,13.55,33.9079,84.69641,115.59073,9.81521
01,2007,314,645,358.361,68.93595,2.90630,0.00657,0.26271,13.49,0.697,40.13,1.078,24.91,24.87,13.04,13.49,34.7013,84.51810,115.74607,9.54711
01,2007,314,646,369.25220,71.83691,3.01369,0.00683,0.27308,13.49,0.413,38.81,0.686,24.95,24.86,13.04,13.49,35.4185,84.33985,115.90175,9.29262
01,2007,314,647,379.97750,74.96546,3.12174,0.00708,0.28338,13.49,0.312,42.19,0.588,24.94,24.86,13.04,13.49,36.3135,84.16168,116.05776,9.05079
01,2007,314,648,389.16680,77.88493,3.23082,0.00735,0.29407,13.48,0.464,53.36,0.882,24.91,24.86,13.04,13.48,37.0951,83.98359,116.21410,8.82076
01,2007,314,649,397.63430,80.6286,3.34020,0.00762,0.30464,13.44,0.555,61.45,0.98,24.89,24.85,13.04,13.44,37.7230,83.80560,116.37077,8.60172
01,2007,314,650,405.391,83.50398,3.44931,0.00788,0.31538,13.42,0.552,74.94,0.882,24.87,24.85,13.04,13.42,38.5104,83.62772,116.52779,8.39297
01,2007,314,651,414.19660,86.54651,3.55483,0.00813,0.32515,13.44,0.601,73.15,0.784,24.85,24.85,13.04,13.44,39.2987,83.44996,116.68515,8.19383
01,2007,314,652,421.47660,89.48219,3.66532,0.00840,0.33614,13.43,0.485,73,0.686,24.87,24.85,13.04,13.43,40.1060,83.27232,116.84285,8.00369
01,2007,314,653,427.24110,92.16476,3.77942,0.00869,0.34755,13.39,0.614,73.61,0.784,24.9,24.84,13.04,13.39,40.7991,83.09483,117.00090,7.82198
01,2007,314,654,435.71190,95.11903,3.89588,0.00898,0.35924,13.4,0.63,85.3,0.784,24.93,24.84,13.04,13.4,41.3963,82.91748,117.15930,7.64819
01,2007,314,655,444.62260,98.14558,4.01380,0.00928,0.37120,13.51,0.805,99.1,0.98,24.94,24.84,13.04,13.51,41.9599,82.74029,117.31806,7.48184
01,2007,314,656,453.51720,101.133,4.13310,0.00957,0.38298,13.66,0.933,101.4,1.078,24.93,24.83,12.98,13.66,42.4336,82.56327,117.47718,7.32248
01,2007,314,657,460.14450,103.95250,4.25179,0.00987,0.39492,13.78,0.359,101.4,0.98,24.92,24.83,13.02,13.78,42.9872,82.38641,117.63665,7.16971
01,2007,314,658,467.13090,106.81380,4.37154,0.01018,0.40723,13.98,0.113,101.3,0.294,24.92,24.83,13.04,13.98,43.4954,82.20973,117.79649,7.02313
01,2007,314,659,475.51490,109.98170,4.49297,0.01049,0.41979,14.1,0.24,101.2,0.392,24.91,24.83,13.03,14.1,44.0759,82.03323,117.95669,6.88241
01,2007,314,700,482.27810,113.07090,4.61293,0.01080,0.43196,14.12,0.191,100.8,0.294,24.9,24.83,13.03,14.12,44.7584,81.85692,118.11727,6.74722
01,2007,314,701,488.73250,116.17450,4.73311,0.01111,0.44437,14.14,0.194,100.8,0.294,24.9,24.83,13.03,14.14,45.4610,81.68081,118.27821,6.61724
01,2007,314,702,494.88910,119.17110,4.85507,0.01142,0.45699,14.26,0.098,100.9,0.098,24.9,24.83,13.03,14.26,46.0638,81.50491,118.43953,6.49220
01,2007,314,703,500.59280,122.01650,4.97550,0.01173,0.46938,14.34,0.193,99.2,0.49,24.89,24.83,13.03,14.34,46.5487,81.32921,118.60124,6.37183
01,2007,314,704,507.90920,125.17490,5.09707,0.01206,0.48231,14.22,0.49,80.7,0.686,24.9,24.83,13.03,14.22,47.0666,81.15372,118.76332,6.25589
01,2007,314,705,513.75630,128.22430,5.21849,0.01238,0.49517,14.06,0.498,76.72,0.686,24.9,24.82,13.03,14.06,47.6643,80.97845,118.92578,6.14415
01,2007,314,706,518.10480,131.11330,5.34197,0.01271,0.50838,14.04,0.714,73.64,1.078,24.9,24.82,13.04,14.04,48.3085,80.80340,119.08864,6.03639
01,2007,314,707,521.90470,133.90730,5.46517,0.01304,0.52149,14.1,0.742,72.41,1.078,24.91,24.82,13.04,14.1,48.9236,80.62859,119.25188,5.93241
01,2007,314,708,527.24770,137.08440,5.58969,0.01338,0.53502,14.16,0.939,72.26,1.078,24.91,24.82,13.04,14.16,49.6460,80.45400,119.41552,5.83204
01,2007,314,709,531.755,140.26150,5.71619,0.01371,0.54860,14.12,0.934,67.97,1.078,24.91,24.82,13.04,14.12,50.4803,80.27965,119.57956,5.73508
01,2007,314,710,536.29050,143.32030,5.84506,0.01406,0.56260,14.14,0.606,72.77,0.882,24.92,24.82,13.04,14.14,51.1674,80.10554,119.74400,5.64138
01,2007,314,711,540.315,146.10030,5.97466,0.01442,0.57677,14.21,0.178,77.82,0.49,24.92,24.82,13.04,14.21,51.6411,79.93168,119.90884,5.55078
01,2007,314,712,545.56850,148.97550,6.10582,0.01478,0.59113,14.31,0.327,64.86,0.49,24.92,24.82,13.04,14.31,51.9707,79.75807,120.07408,5.46314
01,2007,314,713,550.715,151.97160,6.23955,0.01514,0.60561,14.4,0.513,72.21,0.784,24.92,24.82,13.04,14.4,52.4124,79.58470,120.23974,5.37831
01,2007,314,714,556.59690,155.01170,6.37549,0.01552,0.62068,14.53,0.599,87.7,0.882,24.92,24.82,13.04,14.53,52.7357,79.41160,120.40580,5.29618
01,2007,314,715,560.86990,157.77550,6.51290,0.01590,0.63589,14.74,0.323,82.6,0.686,24.93,24.82,13.04,14.74,53.0517,79.23876,120.57228,5.21662
01,2007,314,716,565.51240,160.66240,6.65570,0.01629,0.65173,14.92,0.201,54.21,0.49,24.93,24.82,13.04,14.92,53.3988,79.06618,120.73918,5.13952
01,2007,314,717,569.47190,163.57720,6.79975,0.01669,0.66774,15.06,0.397,86.5,0.588,24.94,24.82,13.04,15.06,53.8816,78.89387,120.90651,5.06476
01,2007,314,718,572.58530,166.24350,6.94819,0.01711,0.68430,15.19,0.374,102.6,0.686,24.95,24.81,13.04,15.19,54.2616,78.72184,121.07425,4.99226
01,2007,314,719,577.47980,169.24420,7.09964,0.01753,0.70102,15.32,0.348,107.6,0.588,24.95,24.81,13.04,15.32,54.6079,78.55008,121.24243,4.92190
01,2007,314,720,582.20670,172.13380,7.24721,0.01794,0.71749,15.46,0.119,108.5,0.294,24.95,24.81,13.04,15.46,54.8519,78.37860,121.41103,4.85361
01,2007,314,721,587.52970,175.22620,7.39477,0.01835,0.73411,15.61,0.108,108.4,0.294,24.94,24.81,13.04,15.61,55.1530,78.20740,121.58007,4.78729
01,2007,314,722,592.92030,178.31130,7.54581,0.01878,0.75105,15.73,0.189,108.3,0.392,24.94,24.81,13.04,15.73,55.4056,78.03649,121.74955,4.72287
01,2007,314,723,599.13540,181.64,7.70122,0.01922,0.76867,15.83,0.103,110.5,0.196,24.92,24.81,13.04,15.83,55.7011,77.86587,121.91946,4.66026
01,2007,314,724,604.11820,184.72160,7.84975,0.01965,0.78585,15.86,0.098,111.4,0.098,24.9,24.81,13.04,15.86,55.9801,77.69554,122.08982,4.59941
01,2007,314,725,607.25010,187.28830,7.99585,0.02007,0.80292,15.96,0.098,111.3,0.098,24.87,24.81,13.04,15.96,56.1192,77.52550,122.26062,4.54023
01,2007,314,726,612.23740,190.34790,8.15057,0.02052,0.82081,16.1,0.098,111.3,0.098,24.86,24.81,13.04,16.1,56.3312,77.35577,122.43188,4.48266
01,2007,314,727,617.25510,193.24390,8.31597,0.02100,0.84018,16.23,0.098,111.4,0.098,24.96,24.81,13.04,16.23,56.3484,77.18634,122.60358,4.42663
01,2007,314,728,623.21550,196.53930,8.47859,0.02146,0.85835,16.31,0.098,111.3,0.098,25.01,24.81,13.04,16.31,56.5288,77.01721,122.77574,4.37210
01,2007,314,729,628.18130,199.55590,8.64040,0.02192,0.87680,16.28,0.098,111.4,0.098,24.97,24.81,13.04,16.28,56.6268,76.84840,122.94836,4.31901
01,2007,314,730,634.37910,202.975,8.80155,0.02239,0.89563,16.15,0.105,111.4,0.196,24.89,24.81,13.04,16.15,56.8196,76.67989,123.12144,4.26729
01,2007,314,731,635.569,205.20560,8.95356,0.02285,0.91414,16.01,0.317,23.21,0.686,24.79,24.81,13.04,16.01,56.9612,76.51171,123.29499,4.21690
01,2007,314,732,641.653,208.55430,9.14028,0.02342,0.93661,15.88,0.25,1.97,0.392,24.98,24.81,13.04,15.88,57.0634,76.34383,123.46900,4.16780
01,2007,314,733,646.95150,211.78720,9.30596,0.02387,0.95471,15.83,0.14,1.905,0.392,25.01,24.81,13.04,15.83,57.2076,76.17629,123.64348,4.11993
01,2007,314,734,650.13060,214.44530,9.46361,0.02434,0.97354,15.8,0.15,1.703,0.294,24.86,24.81,13.04,15.8,57.2642,76.00906,123.81844,4.07325
01,2007,314,735,655.116,217.70430,9.63801,0.02487,0.99496,15.82,0.18,3.859,0.49,24.76,24.81,13.04,15.82,57.4669,75.84217,123.99387,4.02772
01,2007,314,736,660.38950,220.90780,9.82029,0.02541,1.01647,15.83,0.201,297.7,0.49,25.07,24.81,13.04,15.83,57.5198,75.67560,124.16979,3.98330
01,2007,314,737,663.70150,223.68740,9.98494,0.02589,1.03563,15.85,0.106,176.8,0.196,24.86,24.81,13.04,15.85,57.6149,75.50937,124.34618,3.93995
01,2007,314,738,668.57780,226.79460,10.17325,0.02649,1.05968,15.93,0.098,176.7,0.098,24.78,24.81,13.04,15.93,57.6284,75.34347,124.52306,3.89764
01,2007,314,739,671.63930,229.51540,10.33715,0.02695,1.07784,15.97,0.098,176.7,0.098,25.03,24.81,13.04,15.97,57.6978,75.17792,124.70043,3.85633
01,2007,314,740,675.83080,232.59090,10.51897,0.02751,1.10057,16.09,0.098,169.7,0.098,24.6,24.81,13.04,16.09,57.8178,75.01271,124.87830,3.81598
01,2007,314,741,680.06490,235.734,10.712,0.02810,1.12403,16.27,0.103,156.3,0.196,25.1,24.81,13.04,16.27,57.9764,74.84784,125.05666,3.77657
01,2007,314,742,683.90450,238.88390,10.89394,0.02867,1.14679,16.36,0.167,133.8,0.294,24.56,24.82,13.04,16.36,58.2280,74.68333,125.23551,3.73806
01,2007,314,743,688.093,242.31930,11.08636,0.02923,1.16925,16.44,0.367,113.4,0.588,24.5,24.82,13.04,16.44,58.6562,74.51916,125.41487,3.70043
01,2007,314,744,690.76280,245.25330,11.26864,0.02979,1.19146,16.52,0.423,115.4,0.588,24.5,24.82,13.04,16.52,58.9751,74.35535,125.59473,3.66365
01,2007,314,745,693.41750,248.32870,11.44546,0.03034,1.21348,16.58,0.305,106.8,0.49,24.5,24.82,13.04,16.58,59.4305,74.19190,125.77510,3.62768
01,2007,314,746,695.01320,251.50870,11.62549,0.03090,1.23593,16.63,0.351,102.4,0.49,24.5,24.82,13.04,16.63,60.2731,74.02881,125.95598,3.59251
01,2007,314,747,695.80440,254.30770,11.79853,0.03145,1.25782,16.63,0.516,94.4,0.686,24.5,24.83,13.04,16.63,60.9553,73.86609,126.13737,3.55811
01,2007,314,748,697.87270,257.08110,11.97443,0.03200,1.28014,16.59,0.456,99.7,0.588,24.5,24.83,13.04,16.59,61.2550,73.70373,126.31928,3.52446
01,2007,314,749,700.08260,259.91970,12.15518,0.03257,1.30283,16.62,0.304,100,0.49,24.5,24.83,13.04,16.62,61.5746,73.54174,126.50171,3.49153
01,2007,314,750,702.24740,262.84170,12.34134,0.03316,1.32640,16.65,0.423,97.2,0.588,24.5,24.83,13.04,16.65,61.9844,73.38013,126.68466,3.45931
01,2007,314,751,705.27840,266.01460,12.52963,0.03376,1.35024,16.62,0.477,92.8,0.686,24.5,24.84,13.04,16.62,62.3893,73.21889,126.86814,3.42776
01,2007,314,752,707.81320,269.15970,12.71357,0.03434,1.37368,16.58,0.647,98.6,0.784,24.5,24.84,13.04,16.58,62.9008,73.05803,127.05214,3.39688
01,2007,314,753,709.23880,271.82620,12.88635,0.03491,1.39623,16.56,0.536,96.6,0.686,24.5,24.84,13.04,16.56,63.2524,72.89755,127.23668,3.36664
01,2007,314,754,710.73750,274.567,13.05455,0.03547,1.41870,16.59,0.49,103.5,0.686,24.5,24.84,13.04,16.59,63.6553,72.73746,127.42175,3.33702
01,2007,314,755,713.91390,277.61440,13.24352,0.03607,1.44283,16.69,0.309,108.6,0.588,24.5,24.85,13.04,16.69,63.8606,72.57776,127.60736,3.30801
01,2007,314,756,714.71830,280.03240,13.40545,0.03662,1.46467,16.84,0.137,111.5,0.294,24.5,24.85,12.98,16.84,64.1425,72.41845,127.79351,3.27958
01,2007,314,757,718.01480,282.94050,13.59181,0.03723,1.48911,17.02,0.098,112.3,0.098,24.51,24.85,13.02,17.02,64.1572,72.25954,127.98020,3.25173
01,2007,314,758,720.15830,285.46520,13.77241,0.03783,1.51325,17.02,0.098,114.3,0.098,24.52,24.85,13.04,17.02,64.1320,72.10102,128.16744,3.22443
01,2007,314,759,723.97440,288.18070,13.97724,0.03849,1.53974,17.04,0.098,114.2,0.098,24.52,24.86,13.03,17.04,63.7743,71.94290,128.35522,3.19768
01,2007,314,800,728.40370,291.53450,14.18795,0.03918,1.56701,17.19,0.098,115.5,0.098,24.53,24.86,13.03,17.19,63.8498,71.78519,128.54356,3.17145
01,2007,314,801,730.196,294.12,14.36809,0.03979,1.59145,17.2,0.108,157.7,0.196,24.55,24.87,13.03,17.2,63.9716,71.62789,128.73246,3.14573
01,2007,314,802,732.56210,296.875,14.55356,0.04041,1.61636,17.09,0.248,171.9,0.49,24.56,24.87,13.03,17.09,64.0780,71.47099,128.92191,3.12051
01,2007,314,803,733.59110,299.49290,14.74174,0.04105,1.64186,16.94,0.791,53.08,1.176,24.57,24.88,13.03,16.94,64.4701,71.31451,129.11192,3.09577
01,2007,314,804,736.68490,302.49170,14.94775,0.04173,1.66920,16.75,1.477,25.11,2.058,24.58,24.88,13.03,16.75,64.5777,71.15845,129.30250,3.07150
01,2007,314,805,740.62590,306.33270,15.17889,0.04247,1.69877,16.64,0.92,33.2,1.372,24.59,24.89,13.03,16.64,65.2428,71.00281,129.49364,3.04770
01,2007,314,806,743.57690,309.32970,15.36263,0.04310,1.72410,16.6,0.825,24.82,1.372,24.59,24.9,13.03,16.6,65.3754,70.84759,129.68535,3.02434
01,2007,314,807,746.50780,312.27370,15.5526,0.04375,1.74981,16.61,1.168,25.12,2.156,24.59,24.9,13.03,16.61,65.4535,70.69279,129.87764,3.00141
01,2007,314,808,748.47090,315.54790,15.73597,0.04438,1.77512,16.71,1.441,30.68,1.96,24.59,24.91,13.04,16.71,66.1764,70.53843,130.07050,2.97891
01,2007,314,809,750.58560,318.57540,15.91864,0.04501,1.80037,16.74,1.022,26.19,1.47,24.59,24.91,13.04,16.74,66.5989,70.38450,130.26393,2.95683
01,2007,314,810,751.04770,320.97420,16.08343,0.04561,1.82431,16.8,0.186,40.58,0.49,24.59,24.92,13.04,16.8,66.9482,70.23100,130.45795,2.93515
01,2007,314,811,755.011,324.39890,16.28596,0.04630,1.85182,16.86,0.66,43.16,1.078,24.6,24.93,13.04,16.86,67.1353,70.07794,130.65255,2.91386
01,2007,314,812,755.68220,326.87630,16.46432,0.04693,1.87723,16.84,1.331,22.41,1.96,24.61,24.93,13.04,16.84,67.4925,69.92533,130.84774,2.89296
01,2007,314,813,759.361,329.66510,16.66841,0.04763,1.90524,16.76,0.869,31.25,1.862,24.62,24.94,13.04,16.76,67.1253,69.77316,131.04352,2.87243
01,2007,314,814,763.97980,333.30850,16.88555,0.04836,1.93436,16.8,1.392,28.79,2.254,24.62,24.94,13.04,16.8,67.2745,69.62144,131.23989,2.85227
01,2007,314,815,766.07390,336.33240,17.06967,0.04901,1.96054,16.84,1.751,19.41,2.45,24.63,24.95,13.04,16.84,67.6742,69.47017,131.43685,2.83246
01,2007,314,816,767.73870,339.483,17.26134,0.04969,1.98755,16.86,2.3,20.58,2.548,24.63,24.95,13.04,16.86,68.3494,69.31936,131.63441,2.81300
01,2007,314,817,769.38430,342.52490,17.44939,0.05035,2.01419,16.91,1.539,19.74,2.352,24.62,24.96,13.04,16.91,68.9222,69.16901,131.83257,2.79389
01,2007,314,818,771.30210,345.58340,17.64061,0.05103,2.04120,17.01,1.354,25.64,1.96,24.62,24.97,13.04,17.01,69.4137,69.01912,132.03134,2.77510
01,2007,314,819,772.37050,348.55290,17.81333,0.05166,2.06640,17.03,2.019,25.4,2.842,24.62,24.97,13.04,17.03,70.1209,68.86969,132.23071,2.75664
01,2007,314,820,774.15760,351.40720,18.00237,0.05234,2.09342,17.09,1.61,24.03,2.548,24.61,24.98,13.04,17.09,70.4546,68.72074,132.43069,2.73849
01,2007,314,821,774.70860,353.76640,18.1469,0.05290,2.11610,17.15,1.869,23,3.038,24.61,24.98,13.04,17.15,70.7440,68.57225,132.63127,2.72066
01,2007,314,822,774.92880,355.566,18.29327,0.05348,2.13916,17.24,1.56,19.31,2.744,24.62,24.99,13.04,17.24,70.6006,68.42425,132.83247,2.70313
01,2007,314,823,776.20180,358.16940,18.45649,0.05410,2.16393,17.27,2.218,21.46,3.136,24.63,24.99,13.04,17.27,70.8783,68.27672,133.03429,2.68589
01,2007,314,824,780.03940,361.50180,18.65275,0.05480,2.19215,17.39,1.937,25.06,2.744,24.64,24.99,13.04,17.39,70.9315,68.12967,133.23672,2.66894
01,2007,314,825,783.07350,364.89040,18.85186,0.05551,2.22052,17.46,1.254,19.53,2.548,24.64,25,13.04,17.46,71.3319,67.98311,133.43978,2.65228
01,2007,314,826,784.66120,367.70750,19.01916,0.05614,2.24564,17.4,3.376,16.36,3.92,24.65,25.01,13.04,17.311,71.7002,67.83704,133.64346,2.63589
01,2007,314,827,786.007,370.67270,19.19011,0.05679,2.27168,17.3,3.219,19.32,3.92,24.65,25.01,13.04,17.241,72.3091,67.69146,133.84776,2.61977
01,2007,314,828,786.62380,373.21940,19.35259,0.05743,2.29704,17.33,3.188,19.87,4.214,24.65,25.02,13.04,17.287,72.7799,67.54638,134.05270,2.60392
01,2007,314,829,787.51650,375.82680,19.51303,0.05804,2.32172,17.47,2.249,16.41,2.94,24.64,25.03,13.04,17.47,73.2107,67.40180,134.25826,2.58833
01,2007,314,830,788.99710,378.69720,19.66939,0.05866,2.34622,17.5,2.891,13.61,3.822,24.65,25.03,13.04,17.5,73.6814,67.25772,134.46446,2.57299
01,2007,314,831,790.01780,381.31890,19.83101,0.05929,2.37149,17.49,2.813,18.68,3.724,24.66,25.04,13.04,17.49,74.0837,67.11415,134.67129,2.55790
01,2007,314,832,791.076,383.98750,19.99389,0.05992,2.39680,17.53,2.612,18.35,3.626,24.66,25.05,13.04,17.53,74.5220,66.97109,134.87876,2.54305
01,2007,314,833,792.45330,386.55020,20.15876,0.06056,2.42250,17.62,2.367,17.57,3.43,24.66,25.05,13.04,17.62,74.7324,66.82854,135.08687,2.52844
01,2007,314,834,794.99840,389.52550,20.33956,0.06125,2.44983,17.79,2.038,12.18,2.94,24.67,25.06,13.04,17.79,74.8955,66.68651,135.29562,2.51406
01,2007,314,835,797.38810,392.36980,20.49674,0.06188,2.47514,17.74,2.733,13.37,3.43,24.67,25.07,13.04,17.74,74.9864,66.54500,135.50502,2.49991
01,2007,314,836,798.04280,394.54140,20.64794,0.06249,2.49962,17.75,2.141,14.73,3.234,24.68,25.08,13.04,17.75,75.0970,66.40401,135.71507,2.48599
01,2007,314,837,798.88920,396.60920,20.80989,0.06313,2.52521,17.79,2.127,15.54,3.234,24.69,25.09,13.04,17.79,75.0322,66.26356,135.92576,2.47228
01,2007,314,838,800.58870,399.01920,20.98613,0.06382,2.55262,17.87,2.065,8.78,2.94,24.71,25.09,13.04,17.87,74.9693,66.12363,136.13710,2.45879
01,2007,314,839,803.57020,402.04680,21.16932,0.06452,2.58061,17.85,2.6,11.92,3.822,24.72,25.1,13.04,17.85,75.0035,65.98424,136.34910,2.44551
01,2007,314,840,805.67460,404.93540,21.3327,0.06517,2.60674,17.86,2.788,12.68,3.43,24.73,25.11,13.04,17.86,75.2531,65.84539,136.56176,2.43243
01,2007,314,841,806.90690,407.37230,21.47902,0.06578,2.63127,17.85,2.942,15.96,3.528,24.73,25.11,13.04,17.85,75.4095,65.70708,136.77507,2.41956
01,2007,314,842,806.63920,409.74030,21.62413,0.06639,2.65552,17.85,2.844,18.01,4.116,24.73,25.12,13.04,17.85,76.1208,65.56932,136.98904,2.40689
01,2007,314,843,806.23690,411.86,21.75758,0.06696,2.67849,17.94,2.226,16.48,3.136,24.72,25.13,13.04,17.94,76.6500,65.43211,137.20367,2.39441
01,2007,314,844,809.61070,414.71510,21.93114,0.06765,2.70611,18.01,2.256,19.22,3.038,24.72,25.14,13.04,18.01,76.3471,65.29545,137.41897,2.38212
01,2007,314,845,810.17240,416.60530,22.06688,0.06824,2.72955,18.06,2.033,19.97,2.842,24.72,25.14,13.04,18.06,76.2552,65.15936,137.63493,2.37002
01,2007,314,846,812.48340,419.36580,22.23365,0.06890,2.75591,18.18,1.885,20.06,3.136,24.73,25.15,13.04,18.18,76.3016,65.02382,137.85156,2.35810
01,2007,314,847,814.91870,422.05470,22.39585,0.06957,2.78265,18.23,1.945,13.01,2.646,24.73,25.16,13.04,18.23,76.2230,64.88884,138.06886,2.34636
01,2007,314,848,817.32430,424.56030,22.56284,0.07024,2.80956,18.24,2.065,15.13,2.744,24.74,25.17,13.03,18.24,75.9726,64.75444,138.28683,2.33480
01,2007,314,849,819.359,427.23730,22.72581,0.07091,2.83643,18.19,2.684,6.84,3.136,24.74,25.18,13.03,18.19,76.0516,64.62060,138.50548,2.32342
