0,2009,210,1220,927.280,1000.33,53.6470,0.241857,9.67427,40.34,4.026,91.5,5.586,25.69,23.34,13.07,40.34,123.3777,18.96355,204.90905,1.05693
0,2009,210,1221,928.271,998.753,53.6727,0.241871,9.67486,40.34,3.278,99.3,4.018,25.69,23.33,13.07,40.34,121.3190,19.04989,205.58658,1.05748
0,2009,210,1222,930.191,998.848,53.7430,0.242065,9.68259,40.39,2.79,91.5,3.822,25.7,23.33,13.07,40.39,120.0691,19.13838,206.25851,1.05804
0,2009,210,1223,930.239,998.526,53.7746,0.242174,9.68697,40.63,3.962,84.9,5.39,25.7,23.32,13.07,40.63,120.1851,19.22898,206.92481,1.05862
0,2009,210,1224,929.297,997.963,53.7585,0.242109,9.68434,40.47,1.744,107,4.508,25.71,23.3,13.07,40.47,121.0078,19.32166,207.58540,1.05922
0,2009,210,1225,929.904,997.917,53.6610,0.241539,9.66155,40.57,2.208,97,2.94,25.71,23.28,13.07,40.57,120.8990,19.41641,208.24025,1.05983
0,2009,210,1226,927.123,994.263,53.4537,0.240539,9.62155,40.53,2.488,88.3,4.606,25.72,23.25,13.07,40.53,120.3896,19.51317,208.88933,1.06047
0,2009,210,1227,922.602,990.488,53.187,0.239363,9.57452,40.32,3.386,89.5,4.704,25.73,23.22,13.07,40.32,121.4084,19.61193,209.53258,1.06111
0,2009,210,1228,915.328,985.544,52.8781,0.238133,9.52533,40.29,2.592,86.9,4.508,25.73,23.19,13.07,40.29,123.8578,19.71266,210.16999,1.06178
0,2009,210,1229,915.828,984.362,53.0005,0.238501,9.54003,40.56,4.312,104.1,7.84,25.73,23.16,13.07,40.56,122.7600,19.81531,210.80154,1.06246
0,2009,210,1230,917.158,986.399,53.1574,0.238981,9.55924,40.48,5.661,109.1,7.448,25.72,23.12,12.97,40.48,124.1146,19.91987,211.42720,1.06316
0,2009,210,1231,917.278,987.716,53.1691,0.238907,9.55628,40.72,4.441,86.4,5.88,25.71,23.09,13.07,40.72,125.9008,20.02631,212.04697,1.06388
0,2009,210,1232,914.957,986.202,53.0204,0.238230,9.52919,40.64,3.958,91.5,5.586,25.71,23.06,13.07,40.64,127.1611,20.13459,212.66082,1.06461
0,2009,210,1233,914.562,985.607,53.0822,0.238349,9.53398,40.53,3.784,99.7,5.586,25.71,23.04,13.07,40.53,127.5434,20.24468,213.26877,1.06536
0,2009,210,1234,911.871,982.919,52.9500,0.237784,9.51137,40.6,2.31,91.4,4.508,25.71,23.02,13.07,40.6,127.9979,20.35655,213.87081,1.06613
0,2009,210,1235,911.503,980.178,52.9101,0.237436,9.49745,40.82,2.837,80.7,6.37,25.72,23,12.95,40.82,126.2325,20.47018,214.46695,1.06692
0,2009,210,1236,911.59,980.858,53.0113,0.237713,9.50852,40.87,4.833,76.96,5.88,25.72,23,13.04,40.87,127.4745,20.58553,215.05719,1.06772
0,2009,210,1237,906.005,976.577,52.7537,0.236655,9.46621,40.93,4.057,77.69,5.684,25.72,23.03,13.06,40.93,129.0744,20.70257,215.64155,1.06854
0,2009,210,1238,906.547,974.043,52.6669,0.236329,9.45314,41.18,4.336,90,5.88,25.73,23.07,13.05,41.18,126.6992,20.82129,216.22005,1.06938
0,2009,210,1239,910.312,975.903,52.8381,0.236741,9.46964,41.22,3.675,90.2,5.684,25.73,23.14,13.05,41.22,125.7216,20.94163,216.79269,1.07023
0,2009,210,1240,912.972,977.259,53.0404,0.237274,9.49096,41.14,5.41,85.1,8.04,25.73,23.2,13.05,41.14,125.2899,21.06359,217.35951,1.07111
0,2009,210,1241,910.886,977.631,53.0049,0.236977,9.47908,40.63,6.399,91.4,8.23,25.72,23.27,13.05,40.63,128.3163,21.18713,217.92053,1.07200
0,2009,210,1242,907.592,976.826,52.9057,0.236433,9.45731,40.36,7.533,85.7,9.31,25.71,23.32,13.05,40.36,131.3008,21.31221,218.47578,1.07291
0,2009,210,1243,907.752,976.944,52.9770,0.236599,9.46397,40.34,5.757,84,8.23,25.7,23.35,13.05,40.34,132.0009,21.43883,219.02530,1.07383
0,2009,210,1244,909.426,976.896,53.0151,0.236563,9.46250,40.29,5.187,83.9,7.154,25.69,23.35,13.05,40.29,131.1400,21.56694,219.56911,1.07478
0,2009,210,1245,907.864,973.663,52.8788,0.235800,9.43201,40.28,2.548,84.1,4.116,25.69,23.35,13.06,40.28,130.1166,21.69651,220.10725,1.07574
0,2009,210,1246,904.705,968.640,52.6625,0.234725,9.38900,40.56,3.471,84.2,5.194,25.7,23.33,13.06,40.56,128.7958,21.82754,220.63976,1.07672
0,2009,210,1247,902.883,966.380,52.5065,0.233865,9.35459,40.77,3.928,95.2,5.782,25.71,23.3,13.06,40.77,129.0054,21.95998,221.16668,1.07772
0,2009,210,1248,902.808,964.462,52.3784,0.233243,9.32971,40.68,2.564,102.5,3.038,25.71,23.27,13.06,40.68,127.9478,22.09381,221.68806,1.07874
0,2009,210,1249,902.532,962.278,52.3243,0.232882,9.31528,40.74,1.576,89.1,2.254,25.71,23.23,13.07,40.74,126.8229,22.22900,222.20393,1.07977
0,2009,210,1250,903.728,960.449,52.3690,0.232869,9.31476,40.9,2.264,95.1,3.528,25.72,23.2,13.07,40.9,124.7039,22.36553,222.71435,1.08082
0,2009,210,1251,903.936,959.507,52.3421,0.232581,9.30323,40.76,4.381,91.9,6.566,25.73,23.18,13.07,40.76,124.3995,22.50338,223.21936,1.08190
0,2009,210,1252,902.658,957.943,52.2405,0.232065,9.28258,41.09,2.703,95.5,5.978,25.74,23.14,13.07,41.09,124.8576,22.64252,223.71901,1.08299
0,2009,210,1253,900.164,954.443,52.0188,0.231028,9.24110,41.28,4.593,98.4,6.958,25.75,23.11,13.07,41.28,124.5111,22.78293,224.21336,1.08410
0,2009,210,1254,902.677,956.758,52.1581,0.231428,9.25711,40.94,7.26,82.5,10.39,25.75,23.08,13.07,40.94,125.3759,22.92458,224.70244,1.08522
0,2009,210,1255,903.309,959.061,52.3124,0.231886,9.27542,40.98,6.6,85,9.9,25.74,23.05,13.07,40.98,127.9767,23.06744,225.18633,1.08637
0,2009,210,1256,906.258,960.853,52.3399,0.231857,9.27426,40.91,5.367,86.7,7.742,25.73,23.05,13.01,40.91,127.9509,23.21150,225.66506,1.08754
0,2009,210,1257,906.268,959.697,52.2893,0.231503,9.26011,40.96,5.098,87.3,7.35,25.73,23.08,13.05,40.96,127.6938,23.35674,226.13869,1.08872
0,2009,210,1258,902.590,956.342,52.1204,0.230612,9.22446,40.86,4.696,83.6,6.86,25.72,23.13,13.07,40.86,128.6324,23.50312,226.60729,1.08993
0,2009,210,1259,902.311,954.373,52.0300,0.230095,9.20378,41.2,4.382,81.5,7.938,25.72,23.18,13.06,41.2,127.8484,23.65064,227.07089,1.09115
0,2009,210,1300,901.162,951.846,51.8884,0.229246,9.16982,41.24,4.848,88.2,6.468,25.72,23.25,13.06,41.24,127.3144,23.79926,227.52957,1.09239
0,2009,210,1301,900.800,950.351,51.8600,0.228879,9.15517,41.15,3.144,92.7,5.096,25.72,23.31,13.06,41.15,127.1032,23.94896,227.98338,1.09365
0,2009,210,1302,900.618,948.794,51.8557,0.228672,9.14686,41.23,6.045,96.2,7.742,25.73,23.35,13.05,41.23,126.6774,24.09973,228.43237,1.09493
0,2009,210,1303,899.931,947.057,51.7833,0.228179,9.12717,41.29,5.593,75.93,8.53,25.73,23.37,13.06,41.29,126.5441,24.25155,228.87660,1.09623
0,2009,210,1304,902.156,951.091,52.0367,0.228998,9.15992,41.12,7.428,79.28,10.39,25.72,23.38,13.06,41.12,129.5408,24.40439,229.31614,1.09755
0,2009,210,1305,893.417,943.897,51.4144,0.226079,9.04318,40.87,6.267,76.87,8.92,25.71,23.37,13.06,40.87,131.2991,24.55823,229.75103,1.09889
0,2009,210,1306,896.479,946.740,51.7279,0.227157,9.08627,40.47,8.44,76.47,9.9,25.69,23.35,13.06,40.47,132.3669,24.71306,230.18133,1.10025
0,2009,210,1307,890.585,942.939,51.4227,0.225716,9.02864,40.36,5.695,77.25,7.938,25.68,23.33,13.06,40.36,134.9355,24.86885,230.60711,1.10163
0,2009,210,1308,888.915,937.799,51.2553,0.224951,8.99803,40.34,4.327,83.4,5.978,25.68,23.3,13.06,40.34,132.3363,25.02559,231.02843,1.10303
0,2009,210,1309,887.290,933.600,51.1994,0.224556,8.98224,40.42,4.399,94.8,6.958,25.68,23.27,13.07,40.42,130.6457,25.18326,231.44533,1.10445
0,2009,210,1310,883.816,930.310,51.0763,0.223721,8.94883,40.61,5.29,92.6,7.742,25.68,23.24,13.07,40.61,131.5435,25.34185,231.85788,1.10589
0,2009,210,1311,884.193,930.030,51.1779,0.223777,8.95110,40.8,4.333,90.9,6.076,25.68,23.21,13.07,40.8,131.9792,25.50132,232.26614,1.10736
0,2009,210,1312,883.599,927.880,51.1410,0.223467,8.93867,40.74,4.505,82.9,6.958,25.68,23.18,13.07,40.74,131.4331,25.66167,232.67016,1.10884
0,2009,210,1313,884.447,927.471,51.2043,0.223617,8.94468,40.72,5.643,88.7,7.546,25.69,23.15,13.07,40.72,131.3405,25.82288,233.07000,1.11034
0,2009,210,1314,887.528,929.435,51.2487,0.223623,8.94491,40.82,4.875,81.2,5.978,25.69,23.12,13.07,40.82,131.6278,25.98493,233.46572,1.11186
0,2009,210,1315,887.97,927.700,51.0708,0.222573,8.90292,40.9,5.486,89.5,7.056,25.69,23.09,13.07,40.9,130.6047,26.14781,233.85737,1.11341
0,2009,210,1316,892.516,930.294,51.1651,0.222622,8.90488,40.77,4.534,89.4,6.174,25.69,23.07,13.07,40.77,130.2449,26.31149,234.24501,1.11497
0,2009,210,1317,891.322,927.880,50.9694,0.221568,8.86271,40.84,4.862,83.3,7.252,25.68,23.05,13.07,40.84,130.0386,26.47597,234.62871,1.11656
0,2009,210,1318,895.127,929.904,51.0050,0.221552,8.86208,40.7,6.491,85.1,8.04,25.68,23.05,13.07,40.7,129.8110,26.64123,235.00850,1.11817
0,2009,210,1319,893.167,927.924,50.9325,0.221096,8.84385,40.78,4.493,79.28,5.684,25.68,23.05,13.07,40.78,130.7468,26.80726,235.38445,1.11980
0,2009,210,1320,890.336,923.545,50.7605,0.220052,8.80210,40.81,4.134,86.4,4.998,25.69,23.06,13.07,40.81,130.0667,26.97403,235.75662,1.12145
0,2009,210,1321,889.035,919.874,50.6919,0.219469,8.77875,40.88,2.396,72.29,3.822,25.69,23.09,13.07,40.88,128.7374,27.14153,236.12505,1.12312
0,2009,210,1322,887.95,917.610,50.6115,0.218862,8.75448,41.3,2.669,64.11,4.312,25.7,23.11,13.07,41.3,128.6317,27.30976,236.48980,1.12481
0,2009,210,1323,880.657,910.397,50.3669,0.217638,8.70552,41.48,2.816,57.63,4.704,25.71,23.12,13.07,41.48,129.0935,27.47869,236.85093,1.12653
0,2009,210,1324,883.665,911.338,50.3778,0.217385,8.69542,41.48,3.412,67.43,5.096,25.72,23.13,13.07,41.48,128.5764,27.64831,237.20849,1.12827
0,2009,210,1325,889.570,914.331,50.4090,0.217189,8.68754,41.39,3.77,64.63,6.272,25.72,23.13,13.07,41.39,127.5691,27.81861,237.56252,1.13003
0,2009,210,1326,889.675,915.485,50.3230,0.216567,8.66266,41.01,2.528,61.47,3.822,25.71,23.13,13.07,41.01,129.8727,27.98958,237.91309,1.13181
0,2009,210,1327,887.210,910.338,50.0619,0.21542,8.61680,41.11,3.476,70.65,5.978,25.71,23.12,13.07,41.11,128.1530,28.16120,238.26023,1.13362
0,2009,210,1328,888.653,910.365,50.0841,0.215311,8.61245,40.75,3.896,73.18,5.194,25.71,23.11,13.07,40.75,128.1723,28.33346,238.60401,1.13545
0,2009,210,1329,892.194,912.120,50.1956,0.215508,8.62030,40.71,3.922,74.69,5.194,25.7,23.1,13.07,40.71,128.0918,28.50635,238.94448,1.13730
0,2009,210,1330,895.587,913.235,50.4202,0.216104,8.64417,40.74,4.474,72.44,7.056,25.7,23.08,12.97,40.74,127.5231,28.67985,239.28167,1.13917
0,2009,210,1331,896.344,913.264,50.4710,0.216011,8.64045,40.98,3.046,66.31,4.998,25.71,23.07,13.07,40.98,128.1988,28.85396,239.61565,1.14107
0,2009,210,1332,892.428,909.531,50.3005,0.214955,8.59819,41.25,6.679,79.06,10.58,25.71,23.05,13.07,41.25,129.2124,29.02866,239.94646,1.14299
0,2009,210,1333,892.739,908.649,50.3344,0.214783,8.59134,41.46,4.183,70.46,6.86,25.71,23.03,13.06,41.46,129.3874,29.20394,240.27414,1.14494
0,2009,210,1334,894.685,908.619,50.3289,0.214627,8.58510,41.6,3.608,69.11,6.566,25.71,23.01,13.06,41.6,129.0022,29.37979,240.59875,1.14691
0,2009,210,1335,895.420,907.372,50.2577,0.214127,8.56507,41.37,7.49,77.05,10.88,25.71,23,13.06,41.37,128.4710,29.55620,240.92032,1.14890
0,2009,210,1336,893.688,906.571,50.1656,0.213365,8.53459,41.16,8.16,75.51,10.49,25.71,22.98,13.06,41.16,130.5418,29.73316,241.23892,1.15092
0,2009,210,1337,895.383,906.627,50.1647,0.213005,8.52020,41.31,4.858,65.42,7.84,25.7,22.96,13.06,41.31,130.5054,29.91066,241.55458,1.15296
0,2009,210,1338,895.069,904.009,50.0065,0.212074,8.48295,41.55,4.036,64.35,5.782,25.69,22.94,13.06,41.55,129.5501,30.08868,241.86734,1.15502
0,2009,210,1339,890.946,899.946,49.8009,0.211019,8.44075,41.35,3.887,65.11,6.272,25.69,22.92,13.07,41.35,130.4501,30.26722,242.17725,1.15711
0,2009,210,1340,887.123,894.761,49.6031,0.209895,8.39579,41.17,6.003,71.63,8.13,25.69,22.9,13.07,41.17,129.9680,30.44626,242.48435,1.15923
0,2009,210,1341,879.972,889.151,49.2625,0.208217,8.32866,40.86,4.327,74.25,6.174,25.69,22.89,13.07,40.86,131.9239,30.62581,242.78870,1.16137
0,2009,210,1342,876.059,884.393,48.9751,0.206708,8.26833,40.96,4.877,74.43,6.958,25.69,22.9,13.07,40.96,131.9392,30.80584,243.09032,1.16354
0,2009,210,1343,868.755,877.986,48.5420,0.204691,8.18763,40.79,6.483,77.39,8.72,25.69,22.93,13.07,40.79,133.2110,30.98635,243.38925,1.16573
0,2009,210,1344,868.893,876.941,48.6489,0.204937,8.19749,40.98,5.64,76.56,7.056,25.68,22.99,13.07,40.98,133.4644,31.16733,243.68556,1.16794
0,2009,210,1345,869.011,875.325,48.6489,0.204712,8.18846,41.12,5.873,88.9,8.04,25.69,23.05,13.07,41.12,133.1754,31.34877,243.97926,1.17018
0,2009,210,1346,866.916,873.220,48.4934,0.203805,8.15219,40.89,5.989,84.3,8.33,25.68,23.12,13.07,40.89,134.2951,31.53066,244.27040,1.17245
0,2009,210,1347,863.995,870.763,48.4450,0.203412,8.13648,40.68,5.826,77.19,6.86,25.68,23.18,13.07,40.68,135.7694,31.71299,244.55902,1.17475
0,2009,210,1348,857.721,863.921,48.1016,0.201832,8.07328,40.48,4.152,85.8,5.782,25.68,23.25,13.06,40.48,135.7066,31.89576,244.84517,1.17707
0,2009,210,1349,856.212,860.387,47.8621,0.200606,8.02422,40.52,3.585,80.2,4.41,25.69,23.29,13.06,40.52,134.9040,32.07896,245.12886,1.17942
0,2009,210,1350,853.976,856.634,47.7017,0.199631,7.98525,40.69,4.204,75.75,5.194,25.69,23.31,13.06,40.69,134.5027,32.26257,245.41016,1.18179
0,2009,210,1351,856.709,856.496,47.7859,0.199642,7.98568,40.92,3.717,80.7,5.488,25.7,23.32,13.07,40.92,133.5262,32.44660,245.68908,1.18419
0,2009,210,1352,856.719,855.724,47.7424,0.199158,7.96631,40.97,5.782,79.12,8.33,25.7,23.31,13.07,40.97,134.2291,32.63102,245.96567,1.18662
0,2009,210,1353,856.473,854.094,47.7757,0.198980,7.95918,41.18,5.194,72.28,8.72,25.7,23.3,13.07,41.18,134.2997,32.81585,246.23997,1.18908
0,2009,210,1354,857.571,854.308,47.8050,0.198864,7.95454,41.07,3.608,60.47,8.04,25.7,23.27,13.07,41.07,135.0970,33.00105,246.51200,1.19156
0,2009,210,1355,853.851,850.752,47.5652,0.197730,7.90921,41.08,3.598,66.99,9.02,25.7,23.24,13.07,41.08,136.1710,33.18664,246.78180,1.19408
0,2009,210,1356,857.995,850.75,47.6005,0.197593,7.90372,40.99,3.484,68.04,4.998,25.69,23.21,13.01,40.99,134.2290,33.37261,247.04942,1.19662
0,2009,210,1357,859.462,849.310,47.4513,0.196716,7.86862,41.1,4.193,68.96,6.076,25.69,23.18,13.05,41.1,133.1051,33.55893,247.31487,1.19918
0,2009,210,1358,862.248,848.992,47.4615,0.196437,7.85750,41.04,7.432,72.15,11.96,25.69,23.16,13.07,41.04,132.0224,33.74562,247.57820,1.20178
0,2009,210,1359,863.900,848.933,47.5239,0.196502,7.86006,41.22,7.651,82.5,10.68,25.68,23.14,13.07,41.22,132.1602,33.93266,247.83943,1.20441
0,2009,210,1400,863.388,846.569,47.3681,0.195503,7.82014,41.06,7.226,82.1,8.72,25.68,23.11,13.06,41.06,131.8010,34.12005,248.09860,1.20707
0,2009,210,1401,864.327,846.657,47.3519,0.195068,7.80270,40.77,6.429,72.99,8.92,25.68,23.08,13.06,40.77,132.7040,34.30777,248.35575,1.20975
0,2009,210,1402,875.312,852.805,47.9162,0.196941,7.87766,41.18,4.637,70.13,7.938,25.68,23.06,13.06,41.18,131.4013,34.49583,248.61089,1.21247
0,2009,210,1403,872.553,849.200,47.7702,0.196073,7.84290,41.17,4.675,65.14,8.72,25.67,23.03,13.06,41.17,131.6989,34.68421,248.86406,1.21521
0,2009,210,1404,867.988,843.281,47.5728,0.195051,7.80203,41.18,5.444,71.2,7.84,25.68,23.01,13.06,41.18,131.1643,34.87291,249.11530,1.21799
0,2009,210,1405,869.215,842.495,47.6786,0.195202,7.80806,41.13,3.391,57.75,5.292,25.68,23,13.07,41.13,131.0150,35.06193,249.36462,1.22080
0,2009,210,1406,865.490,838.343,47.4189,0.193943,7.75770,41.08,6.68,73.86,10.19,25.68,23.02,13.07,41.08,131.5588,35.25125,249.61207,1.22363
0,2009,210,1407,861.413,834.214,47.0802,0.192347,7.69388,40.63,4.996,67.66,8.23,25.67,23.07,13.07,40.63,132.4085,35.44088,249.85767,1.22650
0,2009,210,1408,856.935,829.573,46.8692,0.191292,7.65167,40.63,3.801,69.85,5.782,25.67,23.15,13.07,40.63,133.0668,35.63080,250.10144,1.22940
0,2009,210,1409,853.233,822.619,46.6158,0.189954,7.59815,40.94,3.09,72.31,4.312,25.68,23.23,13.06,40.94,130.7757,35.82102,250.34342,1.23234
0,2009,210,1410,853.071,819.714,46.5290,0.189330,7.57318,40.95,2.731,69.21,4.116,25.68,23.32,13.06,40.95,129.6659,36.01152,250.58363,1.23530
0,2009,210,1411,854.125,817.824,46.4871,0.1889,7.556,41.15,1.978,62.03,2.94,25.69,23.39,13.06,41.15,128.5992,36.20229,250.82210,1.23830
0,2009,210,1412,855.665,816.463,46.3663,0.188109,7.52434,41.14,2.412,69.79,3.724,25.7,23.43,13.06,41.14,127.6846,36.39335,251.05885,1.24133
0,2009,210,1413,851.311,810.932,46.0489,0.186571,7.46283,41.1,3.232,51.74,6.272,25.71,23.44,13.06,41.1,127.3489,36.58467,251.29392,1.24439
0,2009,210,1414,850.052,809.523,46.0502,0.186282,7.45129,41.14,3.905,66.85,7.546,25.71,23.44,13.06,41.14,128.6488,36.77626,251.52732,1.24748
0,2009,210,1415,849.768,808.945,45.8273,0.185139,7.40555,40.66,4.688,73.21,7.35,25.7,23.43,13.06,40.66,130.0055,36.96811,251.75909,1.25061
0,2009,210,1416,849.468,807.347,45.7449,0.184501,7.38002,40.69,7.427,78.82,11.17,25.69,23.4,13.06,40.69,130.3638,37.16020,251.98924,1.25378
0,2009,210,1417,849.498,807.266,45.7972,0.184363,7.37453,40.64,8.03,76.23,11.17,25.68,23.38,13.07,40.64,131.9854,37.35256,252.21780,1.25697
0,2009,210,1418,848.798,805.275,45.7199,0.183715,7.3486,40.67,6.439,72.15,8.82,25.67,23.35,13.07,40.67,132.2857,37.54515,252.44480,1.26021
0,2009,210,1419,849.944,803.092,45.6387,0.183024,7.32096,40.87,4.291,70.81,6.664,25.67,23.32,13.07,40.87,130.9410,37.73799,252.67026,1.26347
0,2009,210,1420,850.109,801.386,45.6130,0.182629,7.30517,40.89,5.284,72.79,7.546,25.67,23.28,13.07,40.89,130.8617,37.93106,252.89420,1.26678
0,2009,210,1421,850.188,799.736,45.5623,0.182141,7.28563,40.58,4.856,75.51,6.664,25.66,23.25,13.07,40.58,130.9163,38.12436,253.11665,1.27011
0,2009,210,1422,849.186,796.409,45.3477,0.180976,7.23902,40.7,5.155,82.7,7.154,25.66,23.22,13.07,40.7,130.1522,38.31788,253.33762,1.27349
0,2009,210,1423,850.227,793.696,45.2117,0.180097,7.20390,40.71,5.893,75.57,7.938,25.67,23.19,13.07,40.71,128.4089,38.51163,253.55714,1.27690
0,2009,210,1424,848.606,792.222,45.1111,0.179308,7.17234,40.56,5.833,70.23,9.41,25.66,23.16,13.07,40.56,129.9959,38.70560,253.77524,1.28035
0,2009,210,1425,845.271,789.225,45.0319,0.178682,7.14728,40.75,4.225,68.93,7.84,25.66,23.13,13.07,40.75,131.3966,38.89978,253.99192,1.28383
0,2009,210,1426,846.527,788.394,45.0416,0.178431,7.13723,40.53,6.613,69.27,9.9,25.66,23.1,13.07,40.53,131.3954,39.09417,254.20723,1.28735
0,2009,210,1427,847.514,788.145,45.0434,0.178147,7.12589,40.34,5.222,75.41,7.84,25.65,23.06,13.07,40.34,132.1993,39.28876,254.42116,1.29091
0,2009,210,1428,849.797,787.351,44.9933,0.177597,7.10387,40.52,7.781,76.31,9.6,25.65,23.05,13.07,40.52,131.4717,39.48356,254.63376,1.29451
0,2009,210,1429,850.451,786.313,45.0703,0.177515,7.10061,40.46,7.242,78.99,9.02,25.65,23.06,13.07,40.46,131.7731,39.67856,254.84502,1.29815
0,2009,210,1430,850.114,783.556,44.9757,0.176835,7.07338,40.81,3.791,67.66,5.978,25.65,23.1,12.94,40.81,131.1283,39.87374,255.05498,1.30183
0,2009,210,1431,846.013,778.456,44.7455,0.175662,7.02647,40.93,3.461,65.04,5.488,25.66,23.15,13.02,40.93,131.0289,40.06912,255.26366,1.30554
0,2009,210,1432,839.092,771.005,44.1621,0.173140,6.92558,40.97,3.927,72.09,5.978,25.66,23.22,13.06,40.97,130.7217,40.26468,255.47107,1.30930
0,2009,210,1433,836.163,765.827,43.9263,0.171940,6.87761,40.56,4.069,74.75,5.292,25.66,23.29,12.95,40.56,129.6287,40.46043,255.67724,1.31310
0,2009,210,1434,830.210,759.554,43.5397,0.170174,6.80697,40.53,3.368,68.8,5.978,25.66,23.35,13.05,40.53,129.7310,40.65635,255.88217,1.31693
0,2009,210,1435,833.433,758.410,43.7357,0.170598,6.82392,40.91,2.506,69.07,3.724,25.66,23.4,13.05,40.91,128.0041,40.85245,256.08590,1.32081
0,2009,210,1436,835.693,757.152,43.5868,0.169729,6.78916,41.08,1.173,68.39,2.646,25.67,23.43,13.05,41.08,126.9129,41.04872,256.28843,1.32473
0,2009,210,1437,833.562,752.390,43.2579,0.168203,6.72812,41.18,2.274,58.4,3.626,25.68,23.45,13.05,41.18,125.6384,41.24516,256.48979,1.32870
0,2009,210,1438,833.466,750.901,43.1385,0.167402,6.69606,40.99,3.94,71.65,5.684,25.68,23.46,13.04,40.99,126.1108,41.44176,256.68999,1.33270
0,2009,210,1439,838.443,753.687,43.3539,0.167817,6.71267,40.84,7.366,74.09,10.29,25.68,23.45,13.05,40.84,127.0753,41.63852,256.88906,1.33675
0,2009,210,1440,840.343,754.172,43.3934,0.167612,6.70447,40.84,6.88,77.26,9.11,25.67,23.44,13.05,40.84,128.0631,41.83545,257.08700,1.34085
0,2009,210,1441,839.550,752.582,43.3085,0.166986,6.67942,40.64,5.753,74.14,8.92,25.67,23.42,13.05,40.64,128.9937,42.03252,257.28383,1.34498
0,2009,210,1442,837.017,748.681,43.1383,0.166069,6.64277,40.92,3.41,51.78,6.076,25.67,23.4,13.06,40.92,128.9070,42.22975,257.47957,1.34917
0,2009,210,1443,834.335,745.291,43.0129,0.165292,6.61168,41,3.489,56.96,5.978,25.67,23.39,13.06,41,129.4383,42.42713,257.67424,1.35339
0,2009,210,1444,830.749,739.361,42.7395,0.163959,6.55834,40.98,3.423,62.8,5.978,25.68,23.38,13.06,40.98,128.0910,42.62465,257.86785,1.35767
0,2009,210,1445,832.638,736.014,42.6310,0.163232,6.52930,41.24,3.35,69.05,7.546,25.68,23.38,13.06,41.24,125.3030,42.82231,258.06042,1.36199
0,2009,210,1446,835.078,734.139,42.5085,0.162453,6.49813,41.39,4.671,69.92,8.43,25.69,23.37,13.06,41.39,123.6016,43.02012,258.25197,1.36635
0,2009,210,1447,834.567,733.401,42.3988,0.161689,6.46755,41.15,4.188,72.28,6.272,25.68,23.34,13.06,41.15,125.2079,43.21806,258.44250,1.37077
0,2009,210,1448,832.790,730.612,42.2417,0.160717,6.42869,41.02,4.23,75.59,6.566,25.69,23.31,13.06,41.02,125.6890,43.41613,258.63203,1.37523
0,2009,210,1449,828.775,726.876,41.9506,0.159248,6.36993,41.12,3.897,70.65,7.154,25.68,23.29,13.06,41.12,126.8435,43.61433,258.82059,1.37974
0,2009,210,1450,827.603,724.949,41.8872,0.158650,6.34601,41.28,3.786,63.23,7.448,25.68,23.26,13.07,41.28,127.7447,43.81267,259.00818,1.38430
0,2009,210,1451,825.054,722.501,41.8392,0.158175,6.32700,41.29,5.142,70.97,8.33,25.68,23.23,13.07,41.29,129.1181,44.01112,259.19481,1.38891
0,2009,210,1452,822.881,720.528,41.6492,0.157149,6.28595,40.99,5.591,73.51,7.35,25.68,23.2,13.07,40.99,130.6930,44.20970,259.38051,1.39357
0,2009,210,1453,821.372,717.973,41.4513,0.156098,6.24392,40.87,2.817,73.01,5.488,25.67,23.17,13.07,40.87,131.2094,44.40840,259.56527,1.39828
0,2009,210,1454,821.540,714.573,41.3053,0.155228,6.20911,41.1,2.695,70.99,3.822,25.68,23.13,13.07,41.1,129.6878,44.60722,259.74914,1.40304
0,2009,210,1455,821.010,712.994,41.3043,0.154887,6.19546,41.09,2.706,59.95,4.9,25.68,23.1,13.07,41.09,130.4914,44.80615,259.93210,1.40786
0,2009,210,1456,816.989,709.9,41.1564,0.154031,6.16125,41.04,4.815,49.57,6.664,25.68,23.07,13.01,41.04,132.2538,45.00519,260.11417,1.41272
0,2009,210,1457,812.694,706.328,40.9520,0.152996,6.11984,40.76,2.545,53.82,4.802,25.68,23.04,13.05,40.76,133.7197,45.20434,260.29538,1.41764
0,2009,210,1458,807.940,698.144,40.4171,0.150764,6.03055,40.88,1.295,61.51,2.548,25.68,23.04,13.07,40.88,130.8826,45.40360,260.47573,1.42262
0,2009,210,1459,813.844,695.173,40.5315,0.150812,6.03250,41.18,1.918,72.93,3.528,25.7,23.07,13.07,41.18,125.7862,45.60296,260.65523,1.42765
0,2009,210,1500,816.326,694.847,40.5157,0.150439,6.01757,41.19,4.168,78.45,6.566,25.7,23.12,13.06,41.19,125.7577,45.80242,260.83390,1.43273
0,2009,210,1501,813.640,693.892,40.4247,0.149813,5.99252,41.1,3.982,58.76,6.37,25.7,23.18,13.06,41.1,128.7104,46.00198,261.01174,1.43788
0,2009,210,1502,812.445,695.041,40.3672,0.149231,5.96924,41,5.527,74.47,7.938,25.7,23.25,13.06,41,132.7295,46.20164,261.18878,1.44308
0,2009,210,1503,807.927,693.486,40.0562,0.147694,5.90776,40.68,6.605,72.39,7.938,25.69,23.32,13.05,40.68,136.3380,46.40139,261.36502,1.44833
0,2009,210,1504,807.850,695.491,40.0182,0.147115,5.88459,40.59,6.445,75.76,9.51,25.68,23.37,13.05,40.59,140.4400,46.60124,261.54048,1.45365
