01,2006,363,1219,936.30878,536.22345,29.02871,0.08849,3.53946,12.45,1.441,7.698,2.058,24.78,25.45,13.03,12.45,66.1142,59.86178,189.70571,1.98606
01,2006,363,1220,936.85883,535.25122,29.00795,0.08832,3.53270,12.61,1.903,13.74,2.94,24.99,25.46,13.03,12.330,65.3529,59.89621,189.96821,1.98810
01,2006,363,1221,937.06403,535.03693,29.01810,0.08833,3.53317,12.47,3.151,20,4.606,24.61,25.47,13.03,11.437,65.5359,59.93156,190.23045,1.99021
01,2006,363,1222,935.80627,534.39752,28.99398,0.08820,3.52787,12.5,2.759,20.73,3.528,25.07,25.48,13.03,11.671,66.0393,59.96782,190.49243,1.99237
01,2006,363,1223,934.70630,533.66687,28.95374,0.08802,3.52089,12.57,3.851,169.6,4.998,24.59,25.49,13.03,11.252,66.3842,60.00499,190.75414,1.99459
01,2006,363,1224,932.69348,533.14423,28.90230,0.08790,3.51602,12.51,4.069,142.9,5.88,25.04,25.5,13.03,11.092,67.4046,60.04306,191.01558,1.99687
01,2006,363,1225,932.48187,533.71240,28.90884,0.08780,3.51198,12.35,3.878,7.3,4.704,24.8,25.5,13.03,10.971,68.6281,60.08203,191.27674,1.99922
01,2006,363,1226,933.07184,533.38898,28.91683,0.08784,3.51360,12.23,2.122,13.6,3.136,24.79,25.51,13.03,11.734,68.5734,60.12191,191.53761,2.00162
01,2006,363,1227,935.93225,532.62439,28.92011,0.08772,3.50878,12.3,1.566,168.3,2.156,24.99,25.52,13.03,12.241,66.9615,60.16268,191.79820,2.00409
01,2006,363,1228,936.26538,531.14587,28.86395,0.08754,3.50177,12.35,1.575,7.746,1.862,24.59,25.53,13.03,12.290,65.9081,60.20435,192.05849,2.00661
01,2006,363,1229,935.14258,529.55933,28.79658,0.08731,3.49229,12.37,2.28,156.6,3.528,25.07,25.54,13.03,11.795,65.4825,60.24692,192.31848,2.00920
01,2006,363,1230,934.88879,529.15894,28.75531,0.08710,3.48409,12.37,2.254,8.79,2.94,24.57,25.55,13.03,11.811,65.8239,60.29039,192.57815,2.01185
01,2006,363,1231,935.36768,528.63153,28.71976,0.08700,3.47981,12.42,1.728,9.23,2.352,25.06,25.56,13.03,12.244,65.6882,60.33474,192.83752,2.01457
01,2006,363,1232,934.67358,526.95874,28.63165,0.08664,3.46568,12.54,1.803,23.22,2.646,24.56,25.56,13.03,12.324,65.0005,60.37999,193.09656,2.01734
01,2006,363,1233,933.21851,525.51379,28.55842,0.08644,3.45775,12.59,2.037,18.21,2.45,25.06,25.57,13.03,12.213,64.9280,60.42612,193.35528,2.02018
01,2006,363,1234,931.72772,523.29120,28.44020,0.08604,3.44149,12.69,1.416,46.41,2.45,24.52,25.58,13.03,12.69,64.1064,60.47314,193.61367,2.02309
01,2006,363,1235,930.42908,521.94812,28.37798,0.08574,3.42969,12.79,1.985,12.43,2.842,24.48,25.59,13.03,12.482,64.0803,60.52104,193.87173,2.02606
01,2006,363,1236,930.60938,520.78229,28.37116,0.08563,3.42526,12.95,2.336,167.1,2.842,24.48,25.6,13.03,12.444,63.5157,60.56983,194.12944,2.02909
01,2006,363,1237,931.53125,520.41772,28.36694,0.08552,3.42089,12.91,3.469,159.4,6.272,24.5,25.61,13.03,11.825,63.4016,60.61949,194.38680,2.03219
01,2006,363,1238,932.00177,521.03674,28.37836,0.08559,3.42341,12.81,3.19,162.9,6.37,25.07,25.62,13.03,11.829,64.5064,60.67003,194.64381,2.03536
01,2006,363,1239,930.72577,520.68256,28.28792,0.08524,3.40943,12.82,5.488,168.7,7.35,24.55,25.63,13.03,11.002,65.5056,60.72145,194.90047,2.03859
01,2006,363,1240,929.11304,520.32245,28.23810,0.08508,3.40323,12.76,3.789,167.4,4.9,25.05,25.64,13.03,11.509,66.6740,60.77374,195.15676,2.04189
01,2006,363,1241,930.58167,519.46680,28.18638,0.08480,3.39212,12.87,2.489,166.2,3.528,24.66,25.65,13.03,12.260,65.8550,60.82690,195.41269,2.04526
01,2006,363,1242,930.58337,518.55017,28.12501,0.08463,3.38528,12.91,2.029,53.05,2.646,24.95,25.66,13.03,12.591,65.7039,60.88093,195.66824,2.04869
01,2006,363,1243,930.71008,517.55115,28.07225,0.08432,3.37283,12.98,2.765,12.36,4.214,24.66,25.67,13.03,12.241,65.4225,60.93582,195.92342,2.05220
01,2006,363,1244,932.59192,517.98114,28.06835,0.08431,3.37240,13,1.743,12.26,2.548,24.94,25.68,13.03,12.901,65.7318,60.99158,196.17821,2.05577
01,2006,363,1245,932.05292,516.06915,27.95853,0.08386,3.35432,13.15,2.461,12.08,4.41,24.6,25.69,13.03,12.607,64.8869,61.04820,196.43262,2.05941
01,2006,363,1246,930.51990,514.90881,27.89183,0.08369,3.34763,13.17,2.31,9.26,5.684,25.01,25.7,13.03,12.718,65.2857,61.10568,196.68663,2.06313
01,2006,363,1247,931.75464,515.53925,27.88606,0.08352,3.34062,13.03,5.15,5.5,5.978,24.63,25.71,13.03,11.368,66.1503,61.16401,196.94025,2.06691
01,2006,363,1248,928.44385,514.82916,27.79284,0.08326,3.33051,12.97,4.394,12.07,5.488,24.97,25.72,13.03,11.540,67.8774,61.22320,197.19346,2.07077
01,2006,363,1249,929.42548,514.43494,27.77096,0.08304,3.32164,12.91,4.789,7.585,6.566,24.84,25.73,13.02,11.332,67.8645,61.28324,197.44627,2.07470
01,2006,363,1250,930.40240,514.29993,27.74183,0.08295,3.31790,12.9,4.737,14.86,6.86,24.75,25.74,13.03,11.337,68.1275,61.34413,197.69867,2.07870
01,2006,363,1251,928.88074,512.58466,27.64094,0.08253,3.30124,12.96,3.44,109.6,5.488,25.01,25.74,13.02,11.898,68.0204,61.40586,197.95066,2.08277
01,2006,363,1252,929.53571,511.99164,27.57520,0.08226,3.29025,13.05,4.511,6.908,5.88,24.68,25.75,13.02,11.599,68.0056,61.46844,198.20222,2.08692
01,2006,363,1253,927.29236,510.52606,27.47949,0.08196,3.27860,13.13,4.085,155.3,5.488,24.94,25.76,13.02,11.849,68.5135,61.53185,198.45336,2.09115
01,2006,363,1254,928.15851,509.68997,27.41033,0.08162,3.26470,13.11,3.423,165.6,5.096,24.94,25.77,13.02,12.088,68.1799,61.59611,198.70407,2.09545
01,2006,363,1255,928.16919,507.91180,27.32026,0.08131,3.25220,13.31,2.994,171.8,4.018,24.63,25.78,13.02,12.523,67.3244,61.66120,198.95435,2.09983
01,2006,363,1256,926.70746,506.26874,27.22416,0.08100,3.23986,13.33,3.742,150.7,5.194,25.05,25.79,12.96,12.225,67.3140,61.72713,199.20420,2.10428
01,2006,363,1257,924.94244,504.63345,27.08166,0.08049,3.21970,13.41,5.036,150.6,7.84,24.85,25.8,13.01,11.879,67.4641,61.79388,199.45360,2.10881
01,2006,363,1258,923.23499,503.98389,27.01618,0.08029,3.21151,13.34,3.742,139.6,4.998,24.72,25.8,13.02,12.237,68.5815,61.86146,199.70256,2.11342
01,2006,363,1259,923.27197,502.59021,26.92231,0.07990,3.19612,13.46,2.966,48.76,4.018,25.04,25.81,13.02,12.716,68.1427,61.92986,199.95107,2.11812
01,2006,363,1300,923.00433,501.14963,26.84659,0.07958,3.18339,13.44,3.291,17.5,4.312,24.76,25.82,13.02,12.545,67.8124,61.99909,200.19913,2.12289
01,2006,363,1301,922.76477,500.00412,26.77591,0.07937,3.17463,13.41,3.78,171.1,5.194,24.84,25.83,13.01,12.308,67.7758,62.06914,200.44673,2.12774
01,2006,363,1302,921.71198,498.85483,26.68520,0.07897,3.15891,13.18,4.221,146.5,4.998,24.98,25.83,13.01,11.861,68.1271,62.14000,200.69388,2.13268
01,2006,363,1303,919.81012,497.22354,26.56001,0.07856,3.14245,13.09,2.831,167.9,4.018,24.68,25.84,13.01,12.339,68.4022,62.21168,200.94056,2.13770
01,2006,363,1304,921.06219,495.22153,26.50321,0.07837,3.13497,13.6,2.695,156.2,3.724,24.97,25.85,13.01,13.017,66.8477,62.28416,201.18677,2.14280
01,2006,363,1305,923.01312,496.16953,26.44986,0.07807,3.12288,13.63,3.195,157.9,4.312,24.91,25.86,13.02,12.817,67.9339,62.35745,201.43251,2.14799
01,2006,363,1306,921.01892,495.69611,26.33012,0.07771,3.10840,13.55,3.188,159.9,4.312,24.67,25.87,13.02,12.723,69.4412,62.43155,201.67778,2.15326
01,2006,363,1307,920.67468,495.39777,26.24250,0.07735,3.09418,13.24,3.036,163.3,4.214,25.05,25.87,13.02,12.419,70.3695,62.50645,201.92257,2.15862
01,2006,363,1308,920.24823,492.42764,26.14651,0.07696,3.07848,13.27,2.442,160.3,3.822,24.7,25.88,13.02,12.760,68.6751,62.58215,202.16689,2.16407
01,2006,363,1309,919.77954,491.81485,26.05170,0.07667,3.06693,13.44,3.68,151.2,5.292,24.92,25.89,13.02,12.384,69.3685,62.65864,202.41071,2.16961
01,2006,363,1310,918.22217,490.72021,25.93490,0.07619,3.04759,13.38,3.19,155.6,5.194,24.89,25.9,13.02,12.517,70.0898,62.73593,202.65406,2.17524
01,2006,363,1311,917.37085,488.66577,25.83133,0.07589,3.03565,13.81,2.876,166.5,4.704,24.71,25.91,13.02,13.179,69.5369,62.81400,202.89691,2.18096
01,2006,363,1312,916.40259,486.38898,25.74781,0.07551,3.02021,13.62,3.917,165.5,5.096,25,25.91,13.02,12.514,68.8249,62.89287,203.13926,2.18677
01,2006,363,1313,916.72351,485.18198,25.69974,0.07528,3.01118,13.39,2.978,166.4,4.41,24.6,25.92,13.02,12.627,68.6064,62.97251,203.38113,2.19267
01,2006,363,1314,916.72089,482.75128,25.61802,0.07498,2.99921,13.57,3.629,170.1,5.782,25.06,25.93,13.02,12.563,67.3236,63.05294,203.62249,2.19867
01,2006,363,1315,915.64734,481.17392,25.51115,0.07453,2.98131,13.5,3.616,169.7,5.292,24.74,25.93,13.02,12.483,67.3899,63.13414,203.86335,2.20476
01,2006,363,1316,915.99707,480.10214,25.47788,0.07440,2.97612,13.43,3.42,169.7,4.214,24.87,25.94,13.02,12.478,67.3297,63.21612,204.10371,2.21095
01,2006,363,1317,915.29498,478.55484,25.38000,0.07397,2.95871,13.31,3.154,170.3,4.116,24.92,25.95,13.02,12.449,67.2793,63.29887,204.34356,2.21724
01,2006,363,1318,913.43835,476.16168,25.24311,0.07357,2.94263,13.43,3.793,167.5,6.468,24.66,25.95,13.02,12.328,66.9103,63.38239,204.58290,2.22363
01,2006,363,1319,913.88580,474.86316,25.15628,0.07319,2.92753,13.46,4.265,163.7,6.566,25.04,25.96,13.02,12.192,66.6136,63.46667,204.82173,2.23012
01,2006,363,1320,910.45337,472.63303,25.02495,0.07270,2.90813,13.46,5.362,168.2,7.056,24.69,25.96,13.02,11.845,67.1263,63.55172,205.06004,2.23671
01,2006,363,1321,911.90277,472.25836,24.98872,0.07254,2.90152,13.44,5.104,170.3,6.174,24.93,25.97,13.02,11.896,67.3292,63.63752,205.29784,2.24340
01,2006,363,1322,911.61877,470.87170,24.86739,0.07205,2.88205,13.48,3.74,169.7,4.9,24.93,25.97,13.02,12.409,67.3032,63.72408,205.53512,2.25020
01,2006,363,1323,910.97467,468.82721,24.73184,0.07162,2.86487,13.64,3.99,167.2,5.096,24.64,25.98,13.02,12.511,66.7890,63.81139,205.77187,2.25711
01,2006,363,1324,910.00452,467.27374,24.63065,0.07124,2.84979,13.5,4.028,170.3,4.802,25.05,25.98,13.02,12.325,66.9193,63.89945,206.00810,2.26412
01,2006,363,1325,908.50635,465.73123,24.49641,0.07074,2.82948,13.56,3.538,168.5,4.214,24.85,25.99,13.02,12.587,67.3009,63.98826,206.24381,2.27124
01,2006,363,1326,906.76874,463.36264,24.37120,0.07036,2.81423,13.73,4.595,139.8,6.664,24.72,25.99,13.02,12.416,66.9685,64.07781,206.47898,2.27847
01,2006,363,1327,905.72266,462.38199,24.27948,0.06996,2.79828,13.7,6.662,47.53,7.84,25.03,26,13.02,11.811,67.7293,64.16810,206.71363,2.28581
01,2006,363,1328,906.78143,462.14615,24.23654,0.06971,2.78835,13.76,5.264,169.8,7.154,24.82,26.01,13.02,12.250,68.3293,64.25912,206.94775,2.29327
01,2006,363,1329,905.85718,460.12152,24.13193,0.06938,2.77516,13.81,4.402,166.1,6.566,24.75,26.01,13.02,12.578,68.0134,64.35088,207.18133,2.30084
01,2006,363,1330,905.50726,457.81253,24.02061,0.06896,2.75852,13.88,3.833,169.8,5.39,25.04,26.01,13.02,12.863,67.1741,64.44337,207.41437,2.30852
01,2006,363,1331,906.35553,456.61111,23.94652,0.06863,2.74517,13.86,4.817,166.2,6.174,24.84,26.02,13.02,12.508,66.9375,64.53659,207.64688,2.31633
01,2006,363,1332,905.49170,455.20514,23.83542,0.06825,2.73018,13.81,4.644,172.4,6.37,24.72,26.02,13.02,12.499,67.2439,64.63053,207.87884,2.32426
01,2006,363,1333,904.20532,453.60394,23.71862,0.06782,2.71293,13.77,4.385,122.1,6.664,25.04,26.03,13.02,12.534,67.5441,64.72519,208.11027,2.33230
01,2006,363,1334,901.92651,451.82962,23.55362,0.06725,2.68992,13.8,5.517,126.2,6.958,24.88,26.03,13.02,12.230,68.1010,64.82057,208.34115,2.34047
01,2006,363,1335,899.70880,449.43924,23.38540,0.06673,2.66916,13.93,4.591,160,6.174,24.69,26.03,13.02,12.665,68.0202,64.91666,208.57149,2.34877
01,2006,363,1336,896.87860,446.33847,23.21950,0.06620,2.64814,14.14,4.441,9.53,6.272,25.03,26.04,13.02,12.974,67.4922,65.01346,208.80128,2.35719
01,2006,363,1337,898.52734,444.95654,23.10959,0.06576,2.63043,14.25,3.348,150.2,4.802,24.93,26.04,13.02,13.502,66.8004,65.11097,209.03053,2.36575
01,2006,363,1338,898.96460,443.43475,23.01268,0.06542,2.61660,14.2,3.678,169.6,5.096,24.69,26.04,13.02,13.313,66.4930,65.20919,209.25923,2.37443
01,2006,363,1339,897.04120,440.70850,22.88524,0.06501,2.60055,14.25,3.93,165.7,5.096,24.98,26.05,13.02,13.282,65.9797,65.30810,209.48738,2.38325
01,2006,363,1340,895.55627,438.29764,22.75154,0.06451,2.58047,14.23,3.477,167.3,5.782,24.95,26.05,13.02,13.426,65.6043,65.40771,209.71497,2.39220
01,2006,363,1341,893.52374,435.94516,22.61741,0.06407,2.56280,14.32,4.227,162.6,6.272,24.69,26.06,13.02,13.266,65.5206,65.50802,209.94202,2.40129
01,2006,363,1342,890.93793,433.63666,22.50421,0.06370,2.54807,14.35,4.287,58.93,7.448,24.97,26.06,13.02,13.284,65.7139,65.60901,210.16851,2.41052
01,2006,363,1343,889.68042,432.34781,22.40760,0.06329,2.53153,14.28,4.742,169.9,6.958,24.95,26.06,13.02,13.054,66.3829,65.71070,210.39445,2.41989
01,2006,363,1344,890.51904,431.09607,22.32614,0.06297,2.51862,14.44,3.129,151.5,5.292,24.7,26.07,13.02,13.822,66.2370,65.81306,210.61983,2.42941
01,2006,363,1345,889.05157,428.07016,22.18790,0.06253,2.50112,14.64,3.366,21.41,6.174,24.96,26.07,13.02,13.968,65.2715,65.91611,210.84466,2.43907
01,2006,363,1346,891.66394,427.52664,22.12539,0.06219,2.48771,14.57,3.448,17.39,4.998,24.96,26.08,13.02,13.851,65.1363,66.01984,211.06893,2.44888
01,2006,363,1347,891.42902,426.02881,22.01380,0.06180,2.47181,14.59,2.847,14.05,4.998,24.69,26.08,13.02,14.126,65.2186,66.12424,211.29264,2.45885
01,2006,363,1348,890.45245,423.68546,21.88015,0.06137,2.45494,14.7,3.776,9.61,5.096,24.97,26.09,13.02,13.888,64.7644,66.22931,211.51579,2.46896
01,2006,363,1349,888.71661,421.33795,21.74268,0.06086,2.43424,14.7,3.863,20.91,5.684,24.94,26.09,13.02,13.857,64.6181,66.33505,211.73839,2.47924
01,2006,363,1350,889.09613,420.09543,21.64414,0.06051,2.42028,14.59,5.56,14.46,7.546,24.67,26.1,13.02,13.215,64.7362,66.44145,211.96042,2.48967
01,2006,363,1351,886.00336,417.81711,21.50090,0.06006,2.40254,14.51,5.088,158.2,7.742,25.01,26.11,13.02,13.241,65.2122,66.54852,212.18189,2.50026
01,2006,363,1352,884.92981,416.29520,21.35933,0.05953,2.38137,14.45,5.552,22.98,7.546,24.93,26.11,13.02,13.040,65.6445,66.65624,212.40281,2.51102
01,2006,363,1353,884.93909,414.92911,21.25628,0.05916,2.36654,14.45,3.985,17.51,7.252,24.71,26.12,13.02,13.508,65.8122,66.76461,212.62316,2.52195
01,2006,363,1354,884.54907,413.47983,21.15239,0.05882,2.35265,14.39,4.015,27.56,6.566,24.94,26.13,13.02,13.424,66.0641,66.87364,212.84294,2.53304
01,2006,363,1355,883.90265,411.38702,20.99889,0.05826,2.33042,14.51,2.853,19.79,5.39,24.98,26.13,13.02,14.028,65.7818,66.98332,213.06217,2.54431
01,2006,363,1356,882.99030,409.06250,20.84102,0.05775,2.30995,14.54,3.943,24.14,6.566,24.81,26.14,12.95,13.633,65.3795,67.09364,213.28084,2.55576
01,2006,363,1357,877.78912,405.91571,20.64387,0.05716,2.28649,14.48,5.148,24.5,7.35,24.76,26.15,13.01,13.187,65.8237,67.20460,213.49894,2.56738
01,2006,363,1358,877.34351,403.79999,20.55254,0.05682,2.27262,14.51,4.305,162.4,6.664,25.03,26.15,13.02,13.476,65.4566,67.31619,213.71647,2.57919
01,2006,363,1359,874.50378,401.04507,20.39390,0.05627,2.25063,14.48,5.9,166.4,7.742,24.93,26.16,13.01,12.990,65.3780,67.42843,213.93345,2.59118
01,2006,363,1400,876.50031,400.06235,20.31687,0.05595,2.23806,14.41,5.738,33.05,7.252,24.78,26.17,13.01,12.942,65.2239,67.54129,214.14986,2.60337
01,2006,363,1401,876.82733,398.32864,20.21035,0.05559,2.22368,14.44,4.183,161.5,4.998,24.83,26.18,13.01,13.429,64.9710,67.65478,214.36571,2.61575
01,2006,363,1402,876.41406,395.59216,20.07634,0.05512,2.20487,14.51,4.738,12.47,7.546,25.02,26.19,13.01,13.342,64.0068,67.76890,214.58099,2.62832
01,2006,363,1403,874.42108,393.30313,19.92131,0.05459,2.18360,14.5,4.959,157,6.174,24.91,26.2,13.01,13.265,64.0933,67.88364,214.79571,2.64110
01,2006,363,1404,871.62653,390.41943,19.75385,0.05406,2.16225,14.59,4.629,128.8,6.174,24.76,26.21,13.01,13.474,63.8882,67.99899,215.00987,2.65407
01,2006,363,1405,870.67926,388.23959,19.62186,0.05364,2.14553,14.55,5.609,156.1,8.92,24.88,26.22,13.01,13.152,63.6978,68.11496,215.22346,2.66726
01,2006,363,1406,866.76251,385.85507,19.45719,0.05308,2.12319,14.39,5.346,164.2,7.252,25.01,26.22,13.01,13.019,64.4105,68.23154,215.43649,2.68066
01,2006,363,1407,864.66168,383.25479,19.28411,0.05252,2.10082,14.44,6.065,171.8,8.33,24.91,26.24,13.02,12.898,64.2324,68.34873,215.64895,2.69428
01,2006,363,1408,864.36169,381.43707,19.16076,0.05210,2.08393,14.47,5.392,135.4,7.742,24.79,26.24,13.02,13.108,64.1777,68.46653,215.86086,2.70811
01,2006,363,1409,863.06085,378.53925,19.01630,0.05164,2.06551,14.56,4.469,15.44,5.782,24.83,26.25,13.02,13.486,63.4169,68.58492,216.07220,2.72217
01,2006,363,1410,864.34198,376.39151,18.91459,0.05127,2.05067,14.57,3.918,23.37,5.684,25.02,26.26,13.02,13.679,62.4733,68.70392,216.28298,2.73646
01,2006,363,1411,860.93604,373.30096,18.73313,0.05067,2.02695,14.61,4.371,28.69,7.056,24.94,26.27,13.02,13.578,62.2946,68.82350,216.49319,2.75098
01,2006,363,1412,859.75610,370.79092,18.59948,0.05023,2.00918,14.6,4.248,15.4,6.272,24.81,26.28,13.02,13.605,61.8931,68.94369,216.70285,2.76575
01,2006,363,1413,859.75763,369.28589,18.48125,0.04983,1.99333,14.52,6.017,5.756,8.43,24.78,26.28,13.02,13.012,62.0794,69.06445,216.91194,2.78075
01,2006,363,1414,859.71014,367.25562,18.36606,0.04944,1.97774,14.56,3.699,128.9,6.664,25.01,26.29,13.02,13.745,61.7675,69.18581,217.12047,2.79601
01,2006,363,1415,859.47137,365.05057,18.21222,0.04891,1.95653,14.58,4.751,167,6.958,24.96,26.29,13.02,13.425,61.3577,69.30774,217.32845,2.81152
01,2006,363,1416,856.52899,362.15140,18.04556,0.04839,1.93556,14.56,5.821,173.6,7.448,24.85,26.3,13.02,13.111,61.2123,69.43026,217.53586,2.82728
01,2006,363,1417,854.67761,359.91455,17.89259,0.04791,1.91641,14.52,5.785,170.4,7.252,24.77,26.3,13.02,13.069,61.3456,69.55334,217.74272,2.84332
01,2006,363,1418,853.30420,357.39627,17.75646,0.04748,1.89919,14.53,5.464,168,7.546,24.94,26.31,13.02,13.164,61.0335,69.67701,217.94901,2.85962
01,2006,363,1419,851.35883,354.55453,17.60081,0.04696,1.87832,14.57,5.684,167.7,8.43,24.99,26.31,13.02,13.158,60.5991,69.80124,218.15475,2.87620
01,2006,363,1420,846.75140,351.97839,17.43922,0.04644,1.85751,14.45,6.066,170.3,7.938,24.91,26.31,13.02,12.911,61.3454,69.92603,218.35993,2.89305
01,2006,363,1421,846.03040,349.61880,17.29007,0.04597,1.83881,14.44,6.684,167.8,8.23,24.82,26.32,13.02,12.754,60.9725,70.05139,218.56456,2.91020
01,2006,363,1422,845.53253,347.33905,17.13668,0.04549,1.81954,14.41,4.172,169.1,5.096,24.79,26.32,13.02,13.396,60.6100,70.17731,218.76863,2.92764
01,2006,363,1423,844.31006,344.17834,16.98630,0.04503,1.80108,14.52,3.765,169,5.782,24.99,26.33,13.02,13.672,59.6179,70.30378,218.97215,2.94539
01,2006,363,1424,844.27643,341.60141,16.83861,0.04452,1.78088,14.65,4.521,169.5,5.88,24.97,26.33,13.02,13.581,58.8152,70.43080,219.17511,2.96344
01,2006,363,1425,843.18677,338.93051,16.68330,0.04403,1.76118,14.7,4.096,167,5.39,24.89,26.33,13.02,13.778,58.2790,70.55838,219.37752,2.98180
01,2006,363,1426,842.10907,336.54996,16.55359,0.04361,1.74448,14.68,5.95,154.5,8.92,24.79,26.34,13.02,13.231,58.0335,70.68650,219.57938,3.00049
01,2006,363,1427,841.16534,334.54800,16.41070,0.04317,1.72696,14.6,4.109,170,5.488,24.84,26.34,13.02,13.651,58.1270,70.81516,219.78068,3.01950
01,2006,363,1428,839.49066,331.73538,16.25816,0.04270,1.70819,14.68,5.011,165.3,7.448,25.01,26.35,13.02,13.475,57.6534,70.94437,219.98144,3.03886
01,2006,363,1429,836.71515,329.05548,16.08828,0.04216,1.68652,14.67,6.492,166.3,8.04,24.95,26.35,13.02,13.092,57.6712,71.07411,220.18165,3.05855
01,2006,363,1430,834.26715,326.82846,15.93699,0.04170,1.66780,14.53,6.778,167.5,8.04,24.86,26.35,13.02,12.849,58.0332,71.20438,220.38131,3.07860
01,2006,363,1431,833.85944,324.06717,15.78435,0.04123,1.64918,14.48,3.471,164.9,5.292,24.78,26.36,13.02,13.733,57.2061,71.33519,220.58043,3.09901
01,2006,363,1432,831.65057,320.58633,15.60667,0.04071,1.62836,14.57,3.046,168.3,3.822,24.9,26.36,13.02,14.014,56.2389,71.46652,220.77900,3.11979
01,2006,363,1433,828.94305,317.15421,15.42029,0.04014,1.60552,14.6,3.495,169.1,5.194,25,26.36,13.02,13.869,55.4768,71.59837,220.97702,3.14095
01,2006,363,1434,827.05573,314.16330,15.25097,0.03961,1.58457,14.69,3.577,30.42,4.312,24.93,26.37,13.02,13.948,54.8955,71.73075,221.17450,3.16249
01,2006,363,1435,826.20160,311.53186,15.09235,0.03913,1.56536,14.84,3.373,33.06,4.998,24.81,26.37,13.02,14.208,54.3522,71.86364,221.37144,3.18444
01,2006,363,1436,824.82281,308.88684,14.93354,0.03866,1.54660,14.91,4.225,49.87,5.488,24.79,26.37,13.02,13.995,53.9622,71.99705,221.56784,3.20679
01,2006,363,1437,822.53442,306.31601,14.77899,0.03820,1.52812,14.9,4.002,166.9,4.802,25.02,26.38,13.02,14.056,53.9277,72.13097,221.76370,3.22956
01,2006,363,1438,819.34906,302.92535,14.59796,0.03764,1.50574,14.85,3.273,168.6,4.214,24.95,26.38,13.02,14.259,53.3448,72.26540,221.95903,3.25275
01,2006,363,1439,818.69269,300.34775,14.44953,0.03719,1.48755,14.95,2.889,163,4.508,24.83,26.39,13.02,14.538,52.8043,72.40033,222.15381,3.27638
01,2006,363,1440,816.21509,297.72162,14.28558,0.03671,1.46851,14.93,3.325,162.2,4.9,24.76,26.39,13.02,14.335,52.7670,72.53577,222.34806,3.30047
01,2006,363,1441,814.07190,294.92838,14.12983,0.03625,1.45019,14.96,2.847,165.9,4.606,25.02,26.39,13.02,14.569,52.4600,72.67170,222.54178,3.32501
01,2006,363,1442,812.13934,292.06766,13.96029,0.03572,1.42881,15.02,3.709,165.1,5.684,24.95,26.4,13.02,14.303,52.0216,72.80813,222.73496,3.35003
01,2006,363,1443,810.37329,289.47656,13.81265,0.03527,1.41099,14.84,3.882,169.2,5.194,24.8,26.41,13.01,14.022,51.8032,72.94505,222.92761,3.37553
01,2006,363,1444,807.19312,286.55490,13.65067,0.03482,1.39268,14.71,2.809,136.5,3.43,24.79,26.42,13.01,14.287,51.6657,73.08246,223.11973,3.40154
01,2006,363,1445,806.09802,283.79724,13.50564,0.03438,1.37501,14.67,2.584,7.158,3.332,25.03,26.43,13.01,14.345,51.0835,73.22036,223.31133,3.42805
01,2006,363,1446,803.47968,280.49457,13.32982,0.03384,1.35351,14.75,2.72,107.2,3.528,24.93,26.43,13.01,14.375,50.3954,73.35874,223.50240,3.45509
01,2006,363,1447,799.96497,277.36398,13.15606,0.03334,1.33365,14.85,3.045,162.3,4.018,24.76,26.43,13.01,14.352,50.1296,73.49760,223.69294,3.48267
01,2006,363,1448,798.57098,276.06723,13.01186,0.03294,1.31748,14.94,1.62,160.4,2.646,24.87,26.44,13.01,14.94,51.0915,73.63694,223.88296,3.51081
01,2006,363,1449,797.26721,273.04202,12.84657,0.03242,1.29692,15,2.909,155,5.194,25.01,26.44,13.01,14.590,50.3010,73.77675,224.07246,3.53952
01,2006,363,1450,792.82562,270.85117,12.66787,0.03191,1.27644,15.01,4.292,152.7,5.292,24.87,26.45,13.01,14.098,51.2155,73.91704,224.26143,3.56881
01,2006,363,1451,788.33417,267.59280,12.49463,0.03143,1.25716,15.13,2.733,157.9,4.508,24.72,26.46,13.01,14.823,51.0629,74.05779,224.44989,3.59871
01,2006,363,1452,784.61627,264.79898,12.33970,0.03100,1.23984,15.13,3.206,161.6,5.194,25,26.47,13.01,14.624,51.1504,74.19901,224.63783,3.62923
01,2006,363,1453,784.71985,262.06024,12.20803,0.03057,1.22262,15.08,3.244,161.9,4.704,24.96,26.47,13.01,14.548,50.2512,74.34068,224.82526,3.66039
01,2006,363,1454,784.01172,258.95337,12.06783,0.03015,1.20606,15.07,3.007,167.4,3.92,24.79,26.48,13.01,14.632,49.2088,74.48282,225.01217,3.69220
01,2006,363,1455,781.52106,255.79001,11.92160,0.02974,1.18980,14.94,3.164,165.9,3.92,24.8,26.48,13.01,14.411,48.5865,74.62541,225.19857,3.72470
01,2006,363,1456,777.61945,252.33449,11.76142,0.02927,1.17090,14.98,2.902,163.3,5.194,25.03,26.49,12.94,14.569,48.0380,74.76846,225.38446,3.75789
01,2006,363,1457,775.53400,250.02373,11.59262,0.02878,1.15103,14.97,2.739,155.2,4.41,24.9,26.5,13,14.629,48.1498,74.91195,225.56984,3.79179
01,2006,363,1458,773.50525,247.90726,11.43506,0.02834,1.13363,14.98,2.888,161.6,3.822,24.73,26.5,13.01,14.575,48.4383,75.05589,225.75471,3.82644
01,2006,363,1459,769.95575,244.42711,11.27797,0.02792,1.11677,15.04,2.672,159.2,3.626,24.94,26.51,13.01,14.743,47.7487,75.20027,225.93908,3.86185
