01,2007,33,1151,978.08860,672.73130,35.67443,0.11745,4.69802,9.52,1.326,117.6,2.156,24.86,25.24,13.04,9.52,81.2912,52.79348,179.08901,1.65084
01,2007,33,1152,979.52110,672.274,35.76139,0.11772,4.70877,9.53,0.856,132.3,1.47,24.97,25.25,13.04,9.53,79.9284,52.79060,179.38948,1.65073
01,2007,33,1153,979.98140,671.66,35.79665,0.11778,4.71107,9.41,1.486,162.9,2.254,24.96,25.27,13.04,9.017,79.0112,52.78878,179.68997,1.65066
01,2007,33,1154,976.68570,670.60370,35.75098,0.11763,4.70501,9.23,0.916,155.7,1.764,24.93,25.28,13.04,9.23,79.9376,52.78801,179.99047,1.65063
01,2007,33,1155,976.35890,671.05730,35.71826,0.11749,4.69952,9.49,1.674,115.7,2.254,24.87,25.3,13.04,8.918,80.5929,52.78831,180.29097,1.65065
01,2007,33,1156,941.63580,656.80220,34.93894,0.11523,4.60904,9.49,1.927,111.9,2.548,24.83,25.32,12.97,8.688,87.3547,52.78966,180.59146,1.65070
01,2007,33,1157,931.60590,649.69870,34.61774,0.11426,4.57050,9.62,0.833,108.3,1.666,24.84,25.33,13.02,9.62,86.3480,52.79207,180.89194,1.65079
01,2007,33,1158,926.28250,635.97520,34.65611,0.11439,4.57541,10,0.451,107.1,0.882,24.91,25.35,13.03,10,75.8883,52.79554,181.19239,1.65092
01,2007,33,1159,971.43130,666.50370,35.55225,0.11701,4.68055,10.24,0.977,103.8,1.47,24.98,25.37,13.03,10.24,79.1782,52.80008,181.49280,1.65109
01,2007,33,1200,978.39280,671.64520,35.73912,0.11756,4.70236,10.13,0.701,99.2,1.372,24.95,25.39,13.03,10.13,80.1868,52.80566,181.79316,1.65130
01,2007,33,1201,966.99430,666.85750,35.52058,0.11692,4.67662,10.02,0.983,74.25,1.47,24.93,25.41,13.02,10.02,82.3791,52.81231,182.09347,1.65155
01,2007,33,1202,956.70030,665.70690,35.36852,0.11645,4.65796,9.97,1.124,68.96,1.568,24.89,25.43,13.02,9.97,87.5530,52.82001,182.39371,1.65184
01,2007,33,1203,958.25130,669.88810,35.43581,0.11664,4.66549,10,0.673,77.05,1.372,24.86,25.45,13.02,10,90.9136,52.82878,182.69387,1.65218
01,2007,33,1204,921.03090,648.93950,34.75733,0.11474,4.58972,10.04,0.771,76.32,1.176,24.83,25.47,13.02,10.04,92.5793,52.83859,182.99394,1.65255
01,2007,33,1205,944.40470,661.70070,35.26761,0.11626,4.65042,10.32,0.315,102.2,1.274,24.87,25.49,13.03,10.32,91.3641,52.84947,183.29391,1.65296
01,2007,33,1206,957.59710,670.66770,35.54071,0.11703,4.68121,10.48,0.916,136.5,1.47,24.99,25.51,13.03,10.48,92.5230,52.86140,183.59377,1.65341
01,2007,33,1207,938.27,666.53030,35.16187,0.11578,4.63113,10.36,1.267,129.8,1.568,24.97,25.52,13.03,10.36,100.2238,52.87438,183.89352,1.65390
01,2007,33,1208,880.48780,636.31680,33.98973,0.11223,4.48901,10.18,1.181,136.1,1.666,24.91,25.54,13.03,10.18,105.0576,52.88842,184.19314,1.65444
01,2007,33,1209,865.13070,628.16250,33.55316,0.11084,4.43356,9.81,1.32,135.6,1.862,24.83,25.56,13.03,9.81,106.3510,52.90351,184.49262,1.65501
01,2007,33,1210,842.887,612.78730,32.9242,0.10897,4.35897,9.63,0.879,145,1.372,24.8,25.57,13.03,9.63,104.5818,52.91965,184.79196,1.65562
01,2007,33,1211,840.58,600.989,32.80087,0.10868,4.34703,9.57,0.946,150.8,1.372,25,25.59,13.03,9.57,94.3757,52.93685,185.09113,1.65628
01,2007,33,1212,868.13640,621.41780,33.11586,0.10959,4.38350,9.55,1.379,148.5,1.862,24.98,25.61,13.03,9.294,98.4170,52.95509,185.39014,1.65698
01,2007,33,1213,927.81210,637.02020,34.20716,0.11285,4.51409,9.62,1.143,126.6,1.47,24.87,25.63,13.03,9.62,78.3177,52.97438,185.68897,1.65771
01,2007,33,1214,964.17820,661.35640,34.89212,0.11491,4.59653,10.02,0.83,113.4,1.666,24.76,25.64,13.03,10.02,81.0286,52.99473,185.98762,1.65849
01,2007,33,1215,967.80550,662.02,34.88612,0.11493,4.59701,10.06,1.264,155.5,2.156,24.95,25.66,13.03,10.06,79.7975,53.01611,186.28606,1.65931
01,2007,33,1216,962.06960,657.23190,34.79654,0.11460,4.58387,9.85,1.024,135.8,1.372,24.99,25.67,13.03,9.85,78.7610,53.03855,186.58431,1.66016
01,2007,33,1217,971.02610,661.347,34.91001,0.11486,4.59450,10.06,0.58,125,0.882,24.86,25.69,13.03,10.06,77.8087,53.06202,186.88233,1.66107
01,2007,33,1218,971.45370,659.77680,34.87398,0.11476,4.59033,10.21,0.157,150.2,0.49,24.73,25.7,13.03,10.21,76.3139,53.08654,187.18013,1.66201
01,2007,33,1219,973.73840,660.41050,34.9937,0.11508,4.60314,10.37,0.467,113,1.274,25.06,25.71,13.03,10.37,75.9228,53.11210,187.47770,1.66299
01,2007,33,1220,965.37140,657.85330,34.86264,0.11460,4.58411,10.5,0.799,66.13,1.176,24.85,25.72,13.03,10.5,78.7464,53.13870,187.77502,1.66402
01,2007,33,1221,964.317,660.13240,34.85551,0.11458,4.58315,10.38,1.292,86.4,1.764,24.72,25.74,13.03,10.38,82.0302,53.16634,188.07209,1.66508
01,2007,33,1222,966.40650,661.09050,34.82036,0.11445,4.57811,10.4,0.991,71.14,1.96,25.04,25.75,13.03,10.4,82.1229,53.19501,188.36890,1.66619
01,2007,33,1223,935.60420,648.62770,34.18772,0.11253,4.50135,10.62,0.346,65.59,0.98,24.93,25.76,13.03,10.62,88.5020,53.22472,188.66544,1.66734
01,2007,33,1224,966.08440,653.73020,34.82713,0.11430,4.57200,10.71,0.519,74.85,1.078,24.72,25.77,13.03,10.71,75.7720,53.25547,188.96169,1.66853
01,2007,33,1225,972.34050,661.36290,34.83815,0.11429,4.57176,10.84,0.477,111.6,1.764,24.96,25.78,13.03,10.84,80.0941,53.28724,189.25766,1.66977
01,2007,33,1226,965.02750,656.95050,34.56841,0.11337,4.53487,10.54,1.472,141.6,1.764,24.97,25.79,13.03,10.320,80.4964,53.32004,189.55332,1.67104
01,2007,33,1227,912.69380,622.89780,33.53218,0.11037,4.41492,10.11,1.465,139.6,1.764,24.67,25.8,13.03,9.837,78.1373,53.35387,189.84868,1.67236
01,2007,33,1228,970.28680,657.47510,34.62641,0.11359,4.54365,10.08,1.196,158.9,1.764,25,25.8,13.03,10.08,78.8127,53.38872,190.14372,1.67373
01,2007,33,1229,967.46750,654.25430,34.48628,0.11305,4.52199,10.22,1.194,16.08,1.568,24.9,25.81,13.03,10.22,77.7596,53.42460,190.43844,1.67513
01,2007,33,1230,962.98780,651.91830,34.36377,0.11272,4.50873,10.32,1.06,130.9,1.568,24.7,25.81,13.03,10.32,78.5911,53.46150,190.73282,1.67658
01,2007,33,1231,961.18730,650.66540,34.34734,0.11254,4.50150,10.39,1.289,25.95,1.666,25.01,25.82,13.03,10.39,78.9214,53.49941,191.02686,1.67807
01,2007,33,1232,961.28170,650.05510,34.30148,0.11241,4.49634,10.73,1.132,20.4,2.254,24.59,25.83,13.03,10.73,78.7801,53.53835,191.32054,1.67961
01,2007,33,1233,960.33370,650.411,34.36996,0.11253,4.50112,10.4,2.36,20.01,2.94,25.05,25.84,13.03,9.421,80.2381,53.57829,191.61387,1.68119
01,2007,33,1234,957.52530,651.313,34.42548,0.11262,4.50480,9.93,2.149,16.33,2.744,24.59,25.84,13.03,9.021,83.3585,53.61926,191.90683,1.68281
01,2007,33,1235,958.36330,651.61040,34.38353,0.11247,4.49876,10.08,1.664,28.93,2.254,25.06,25.85,13.03,9.605,83.7241,53.66123,192.19941,1.68448
01,2007,33,1236,956.00210,651.059,34.24107,0.11185,4.47410,10.43,1.542,147.8,2.254,24.52,25.86,13.03,10.124,85.1497,53.70420,192.49161,1.68619
01,2007,33,1237,955.97230,652.51620,34.2246,0.11171,4.46824,10.51,1.95,143,2.548,25.08,25.86,13.03,9.854,87.2161,53.74818,192.78341,1.68794
01,2007,33,1238,925.55870,638.24820,33.6556,0.10989,4.39580,10.07,1.736,134.7,2.45,24.7,25.87,13.03,9.527,91.5190,53.79317,193.07481,1.68975
01,2007,33,1239,909.50740,630.46720,33.28602,0.10885,4.35414,10.02,1.88,122.7,2.744,24.9,25.87,13.03,9.343,93.8086,53.83915,193.36581,1.69159
01,2007,33,1240,927.34590,630.82840,33.49786,0.10937,4.37463,10.15,1.38,130.8,1.862,24.97,25.88,13.03,9.973,84.2583,53.88614,193.65639,1.69348
01,2007,33,1241,959.91560,649.24770,34.00867,0.11077,4.43062,10.4,0.603,157.6,1.274,24.77,25.89,13.03,10.4,84.1308,53.93411,193.94654,1.69542
01,2007,33,1242,959.054,647.03780,34.0098,0.11078,4.43121,10.62,1.784,158.1,3.136,24.85,25.89,13.03,10.120,83.0909,53.98308,194.23626,1.69740
01,2007,33,1243,958.201,649.35940,34.02555,0.11069,4.42747,10.41,3.523,152.8,4.998,25,25.9,13.03,8.760,86.5900,54.03304,194.52554,1.69943
01,2007,33,1244,955.20410,651.18620,33.98623,0.11047,4.41875,9.97,2.086,137.7,2.646,24.78,25.9,13.03,9.117,90.8646,54.08398,194.81437,1.70151
01,2007,33,1245,955.86350,652.347,33.93137,0.11024,4.40977,9.93,2.156,135,3.332,24.8,25.91,13.03,9.016,92.3404,54.13591,195.10275,1.70363
01,2007,33,1246,946.52890,649.47130,33.66798,0.10935,4.37396,9.95,2.901,152.9,3.822,25.01,25.91,13.03,8.540,95.6421,54.18881,195.39067,1.70580
01,2007,33,1247,950.28190,649.45840,33.67824,0.10922,4.36868,9.79,2.524,149.9,3.234,24.93,25.91,13.03,8.587,94.1582,54.24270,195.67811,1.70801
01,2007,33,1248,927.16420,639.42580,33.16283,0.10765,4.30610,9.85,1.282,145.1,1.96,24.79,25.91,13.03,9.85,98.3552,54.29756,195.96508,1.71028
01,2007,33,1249,948.37130,643.34450,33.35855,0.10811,4.32420,9.98,1.053,148.4,2.254,24.83,25.92,13.03,9.98,90.6486,54.35339,196.25157,1.71259
01,2007,33,1250,915.298,626.50020,32.57225,0.10571,4.22842,10.33,1.963,150.9,2.646,25.02,25.92,13.03,9.634,93.8166,54.41019,196.53756,1.71495
01,2007,33,1251,933.54320,628.756,32.76168,0.10613,4.24502,10.28,1.767,147.5,2.45,24.88,25.93,13.03,9.742,86.2197,54.46795,196.82306,1.71735
01,2007,33,1252,947.45750,636.51120,32.83416,0.10630,4.25192,10.38,1.728,153.3,2.352,24.7,25.93,13.03,9.892,86.6791,54.52668,197.10806,1.71981
01,2007,33,1253,941.82230,632.93120,32.68567,0.10583,4.23316,10.48,2.198,157.6,3.136,25.03,25.93,13.03,9.630,87.1686,54.58637,197.39254,1.72232
01,2007,33,1254,944.25490,632.32470,32.67934,0.10570,4.22790,10.37,2.911,147.4,3.626,24.93,25.93,13.03,9.038,85.9673,54.64701,197.67651,1.72487
01,2007,33,1255,949.32030,634.08840,32.69496,0.10568,4.22703,10.43,3.161,149.4,3.822,24.72,25.93,13.03,8.970,85.6328,54.70861,197.95996,1.72748
01,2007,33,1256,948.23830,633.01260,32.59988,0.10537,4.21491,10.19,2.589,150.8,3.332,24.94,25.94,12.96,9.019,86.0273,54.77115,198.24287,1.73013
01,2007,33,1257,947.11610,631.63290,32.49222,0.10490,4.19584,10.08,2.617,143.3,3.038,24.98,25.94,13,8.871,86.1526,54.83464,198.52525,1.73284
01,2007,33,1258,944.74770,628.39750,32.37208,0.10443,4.17730,10.19,2.074,151.3,2.646,24.84,25.95,13.02,9.383,85.1502,54.89908,198.80709,1.73560
01,2007,33,1259,946.33510,627.19890,32.33019,0.10423,4.16904,10.28,1.998,139.5,2.548,24.74,25.95,13.02,9.548,83.9225,54.96445,199.08838,1.73841
01,2007,33,1300,947.21440,627.12660,32.28958,0.10402,4.16065,10.26,2.001,143.4,3.136,25.01,25.96,13.02,9.522,84.2434,55.03076,199.36911,1.74127
01,2007,33,1301,948.95360,626.48510,32.32272,0.10397,4.15873,10.2,1.929,161,2.352,24.96,25.96,13.02,9.511,83.5181,55.09800,199.64929,1.74418
01,2007,33,1302,949.17650,625.12640,32.26603,0.10371,4.14824,10.39,1.704,162.2,2.058,24.81,25.97,13.01,9.925,82.9584,55.16617,199.92890,1.74714
01,2007,33,1303,948.07840,623.46340,32.18632,0.10340,4.13610,10.24,1.07,170,1.666,24.78,25.97,13.01,10.24,82.8615,55.23527,200.20794,1.75016
01,2007,33,1304,947.799,621.77750,32.15243,0.10315,4.12596,10.28,0.808,12.83,1.176,25.04,25.98,13.02,10.28,82.2869,55.30529,200.48641,1.75323
01,2007,33,1305,945.37230,619.06510,31.99443,0.10253,4.10121,10.29,0.549,13.79,1.078,24.87,25.98,13.02,10.29,81.9185,55.37622,200.76429,1.75636
01,2007,33,1306,944.01280,617.13980,31.8509,0.10206,4.08239,10.45,0.1,170.6,0.196,24.71,25.98,13.02,10.45,81.7402,55.44808,201.04159,1.75954
01,2007,33,1307,944.82010,615.83720,31.77107,0.10170,4.06791,10.81,0.103,135.5,0.196,25.05,25.99,13.02,10.81,80.9684,55.52084,201.31830,1.76277
01,2007,33,1308,940.39860,612.52330,31.73149,0.10144,4.05748,11.3,0.537,133.6,1.568,24.69,25.99,13.02,11.3,81.1548,55.59451,201.59440,1.76606
01,2007,33,1309,947.36650,617.97080,31.83877,0.10172,4.06881,11.19,1.377,116.4,1.96,24.93,25.99,13.02,11.156,83.6829,55.66908,201.86991,1.76941
01,2007,33,1310,942.85910,615.60440,31.7624,0.10135,4.05407,10.94,0.704,109.2,1.568,24.96,25.99,13.02,10.94,84.8846,55.74456,202.14481,1.77281
01,2007,33,1311,946.58670,617.28550,31.75491,0.10122,4.04875,10.97,0.742,108,1.568,24.71,26,13.02,10.97,85.5109,55.82093,202.41911,1.77627
01,2007,33,1312,943.91520,616.01310,31.63248,0.10077,4.03090,10.93,1.16,99.2,1.764,24.92,26,13.02,10.93,86.7928,55.89819,202.69278,1.77979
01,2007,33,1313,945.11940,617.41320,31.61618,0.10048,4.01930,10.86,0.585,101.3,1.176,24.99,26,13.02,10.86,88.5857,55.97634,202.96584,1.78336
01,2007,33,1314,941.923,616.09420,31.4797,0.09992,3.99678,10.81,1.186,93.7,1.47,24.81,26,13.02,10.81,90.1326,56.05538,203.23827,1.78699
01,2007,33,1315,913.816,601.60880,30.93352,0.09830,3.93217,10.75,0.807,88.3,1.078,24.77,26,13.02,10.75,92.3998,56.13530,203.51008,1.79069
01,2007,33,1316,925.20830,603.68690,31.04316,0.09853,3.94129,10.87,0.452,106.3,0.784,25.03,26,13.02,10.87,89.2135,56.21609,203.78125,1.79444
01,2007,33,1317,931.072,606.84030,31.15693,0.09875,3.95009,11.03,0.379,123.9,0.784,24.92,26,13.02,11.03,90.2099,56.29776,204.05178,1.79825
01,2007,33,1318,939.86230,613.68590,31.43901,0.09949,3.97962,11.21,0.763,101.7,1.078,24.73,26,13.02,11.21,93.3049,56.38030,204.32168,1.80212
01,2007,33,1319,937.22220,617.80080,31.51148,0.09962,3.98473,11.15,0.794,92,1.176,24.93,26,13.02,11.15,100.0182,56.46370,204.59093,1.80606
01,2007,33,1320,935.21340,622.17780,31.42332,0.09904,3.96144,11.32,0.242,69.74,0.686,24.99,26,13.02,11.32,106.6520,56.54797,204.85953,1.81005
01,2007,33,1321,906.65820,611.20570,30.64612,0.09643,3.85724,11.67,0.211,77.91,0.588,24.83,26,13.02,11.67,112.5451,56.63309,205.12748,1.81411
01,2007,33,1322,890.10270,602.131,29.79701,0.09362,3.74482,11.45,2.002,115.5,2.548,24.75,26,13.02,10.908,113.6920,56.71907,205.39478,1.81823
01,2007,33,1323,698.67330,502.10440,25.93821,0.08261,3.30422,11.03,1.725,111.7,2.254,25,26,13.02,10.644,119.5968,56.80590,205.66142,1.82241
01,2007,33,1324,415.71070,324.87050,21.2807,0.06978,2.79114,10.93,0.859,90.5,1.47,24.95,25.99,13.02,10.93,97.8110,56.89357,205.92740,1.82666
01,2007,33,1325,784.65040,509.00810,27.72537,0.08781,3.51233,10.99,1.124,92.7,1.96,24.89,25.99,13.02,10.99,81.4511,56.98209,206.19271,1.83098
01,2007,33,1326,922.99650,595.08360,30.0302,0.09421,3.76832,11.11,2.096,138.5,3.038,24.82,25.99,13.02,10.442,93.3492,57.07144,206.45736,1.83536
01,2007,33,1327,930.12340,600.81910,30.03201,0.09417,3.76663,10.7,1.65,142.8,3.234,24.81,25.99,13.02,10.331,96.4401,57.16163,206.72133,1.83981
01,2007,33,1328,926.09580,596.06120,29.87514,0.09365,3.74612,10.72,0.884,144.8,1.666,24.99,25.99,13.02,10.72,95.1029,57.25264,206.98463,1.84432
01,2007,33,1329,926.77230,593.58340,29.82673,0.09337,3.73481,10.92,0.252,45.54,0.588,24.98,25.99,13.02,10.92,93.5093,57.34448,207.24726,1.84891
01,2007,33,1330,927.03460,592.63150,29.7849,0.09311,3.72454,11.24,0.229,122.4,0.49,24.89,25.99,13.02,11.24,93.6788,57.43715,207.50921,1.85356
01,2007,33,1331,928.96710,593.52090,29.77675,0.09292,3.71689,11.33,0.39,151.2,0.784,24.73,25.99,13.02,11.33,94.8061,57.53063,207.77047,1.85828
01,2007,33,1332,929.171,593.63680,29.63428,0.09232,3.69288,11.36,0.358,143.7,0.882,24.99,25.98,13.02,11.36,96.1034,57.62492,208.03105,1.86307
01,2007,33,1333,906.97910,581.16950,29.00265,0.09030,3.61181,11.41,0.82,151.5,1.274,24.97,25.98,13.02,11.41,96.7911,57.72003,208.29095,1.86793
01,2007,33,1334,859.53160,552.517,28.10414,0.08768,3.50715,11.37,0.683,135.2,1.568,24.69,25.98,13.02,11.37,94.6953,57.81594,208.55016,1.87287
01,2007,33,1335,761.48570,502.30410,26.36381,0.08283,3.31325,11.5,1.785,123.6,2.352,24.97,25.98,13.02,11.136,97.7941,57.91264,208.80867,1.87788
01,2007,33,1336,797.88550,505.29260,26.96894,0.08435,3.37418,11.36,1.584,128.1,2.646,24.96,25.98,13.02,11.148,82.5976,58.01015,209.06650,1.88296
01,2007,33,1337,926.84120,577.58870,28.93367,0.08966,3.58647,11.06,0.946,134.9,1.47,24.8,25.98,13.02,11.06,87.9264,58.10845,209.32363,1.88811
01,2007,33,1338,930.46150,578.70330,28.85718,0.08937,3.57479,11.05,0.666,118.9,1.176,24.8,25.98,13.02,11.05,88.4953,58.20754,209.58006,1.89335
01,2007,33,1339,929.00510,574.40520,28.70026,0.08877,3.55083,11.3,0.224,80.5,0.392,25.03,25.97,13.02,11.3,86.3416,58.30741,209.83580,1.89865
01,2007,33,1340,927.55580,571.81610,28.56651,0.08822,3.52891,11.52,0.434,60.4,0.686,24.87,25.97,13.02,11.52,85.9012,58.40807,210.09084,1.90404
01,2007,33,1341,926.61650,569.84220,28.4853,0.08788,3.51539,11.63,0.828,52.97,1.568,24.71,25.97,13.02,11.63,85.8174,58.50950,210.34517,1.90950
01,2007,33,1342,923.86880,569.55440,28.36897,0.08743,3.49722,11.42,1.339,91.6,1.862,25.02,25.97,13.02,11.42,88.3709,58.61170,210.59880,1.91505
01,2007,33,1343,924.10350,568.92040,28.22601,0.08683,3.47313,11.43,0.622,106,1.47,24.94,25.96,13.02,11.43,89.0331,58.71467,210.85173,1.92067
01,2007,33,1344,922.74740,565.88780,28.06562,0.08620,3.44800,11.68,0.149,130.9,0.49,24.78,25.96,13.02,11.68,88.1332,58.81840,211.10395,1.92637
01,2007,33,1345,908.75630,555.36150,27.66763,0.08499,3.39953,11.94,0.255,83.9,0.784,24.83,25.96,13.02,11.94,86.2696,58.92290,211.35547,1.93216
01,2007,33,1346,912.194,554.90420,27.52986,0.08442,3.37698,12.14,0.737,68.86,1.47,25.02,25.96,13.02,12.14,85.4737,59.02814,211.60628,1.93803
01,2007,33,1347,910.17170,553.03260,27.4456,0.08404,3.36168,11.88,1.385,51.67,1.568,24.85,25.96,13.02,11.88,86.0874,59.13414,211.85638,1.94399
01,2007,33,1348,903.60690,548.76220,27.2549,0.08340,3.33620,11.51,1.22,48.18,1.666,24.72,25.95,13.02,11.51,86.6308,59.24089,212.10577,1.95003
01,2007,33,1349,907.86290,549.04770,27.14664,0.08296,3.31851,11.47,0.565,65.44,1.078,25.03,25.95,13.02,11.47,86.2041,59.34838,212.35445,1.95616
01,2007,33,1350,905.01860,545.848,26.90811,0.08212,3.28479,11.73,0.694,112.4,2.744,24.93,25.95,13.02,11.73,85.9260,59.45661,212.60242,1.96237
01,2007,33,1351,908.988,547.51290,26.89866,0.08195,3.27814,11.62,2.715,120.5,3.234,24.74,25.95,13.02,10.645,87.0633,59.56557,212.84967,1.96868
01,2007,33,1352,906.32620,547.83560,26.80874,0.08158,3.26333,11.35,2.115,107.8,2.842,24.87,25.95,13.02,10.709,90.2313,59.67527,213.09622,1.97507
01,2007,33,1353,894.25720,539.074,26.57139,0.08078,3.23116,11.1,1.939,104.4,2.254,25,25.95,13.02,10.549,89.0517,59.78569,213.34205,1.98156
01,2007,33,1354,908.63230,545.244,26.63301,0.08076,3.23027,10.95,1.467,97.3,1.862,24.93,25.95,13.02,10.792,89.5117,59.89683,213.58716,1.98814
01,2007,33,1355,907.95790,544.60910,26.56327,0.08039,3.21557,11,1.486,102.5,2.058,24.86,25.95,13.02,10.830,90.7494,60.00869,213.83157,1.99481
01,2007,33,1356,906.80860,543.34550,26.41413,0.07981,3.19247,11.08,1.421,124,2.156,24.8,25.95,12.95,10.986,91.6043,60.12127,214.07526,2.00158
01,2007,33,1357,886.78340,534.05920,25.92582,0.07834,3.13352,11.07,0.559,131.6,0.882,24.85,25.95,13.01,11.07,93.8150,60.23455,214.31823,2.00845
01,2007,33,1358,873.90940,519.42950,25.71309,0.07765,3.10595,11.16,0.154,128.4,0.392,24.99,25.95,13.02,11.16,87.0867,60.34854,214.56049,2.01541
01,2007,33,1359,894.05420,528.43670,25.8364,0.07781,3.11225,11.32,0.105,160.8,0.196,24.97,25.95,13.02,11.32,87.6840,60.46323,214.80203,2.02248
01,2007,33,1400,875.72040,512.83190,25.55489,0.07692,3.07674,11.43,0.407,137,1.078,24.88,25.95,13.02,11.43,82.6528,60.57862,215.04286,2.02964
01,2007,33,1401,890.40950,519.93750,25.64267,0.07701,3.08044,11.45,0.639,7.991,0.98,24.74,25.95,13.01,11.45,84.1149,60.69470,215.28298,2.03691
01,2007,33,1402,896.51420,521.33010,25.57545,0.07669,3.06760,11.41,0.212,0.678,0.392,24.98,25.95,13.01,11.41,84.1136,60.81147,215.52238,2.04428
01,2007,33,1403,885.05780,513.89820,25.27652,0.07570,3.02789,11.52,0.098,9.64,0.098,24.98,25.96,13.01,11.52,83.8537,60.92892,215.76107,2.05176
01,2007,33,1404,894.96410,518.088,25.23888,0.07543,3.01735,11.79,0.137,37.96,0.588,24.75,25.96,13.01,11.79,84.8438,61.04706,215.99904,2.05934
01,2007,33,1405,878.07140,509.11090,24.86854,0.07433,2.97337,12.04,1.014,113.7,1.568,24.89,25.97,13.02,12.04,85.6385,61.16587,216.23630,2.06703
01,2007,33,1406,876.89170,506.48130,24.7121,0.07372,2.94869,11.96,0.508,106.1,0.882,24.98,25.97,13.02,11.96,85.1807,61.28536,216.47285,2.07484
01,2007,33,1407,879.92460,508.96580,24.57815,0.07321,2.92835,12.13,0.242,91.4,0.49,24.69,25.98,13.02,12.13,87.8273,61.40551,216.70868,2.08275
01,2007,33,1408,853.26980,492.07590,24.08747,0.07179,2.87141,12.21,0.8,111,1.176,24.97,25.98,13.02,12.21,85.2753,61.52633,216.94380,2.09078
01,2007,33,1409,833.97370,484.975,23.61839,0.07031,2.81236,11.95,1.841,100,2.254,24.91,25.99,13.02,11.612,88.9291,61.64780,217.17821,2.09892
01,2007,33,1410,813.52380,472.26050,23.28815,0.06933,2.77302,11.79,1.086,83,1.96,24.69,25.99,13.02,11.79,87.4531,61.76994,217.41191,2.10718
01,2007,33,1411,847.81460,485.50760,23.66239,0.07020,2.80793,11.93,0.413,95.4,0.882,24.99,25.99,13.02,11.93,86.0819,61.89273,217.64490,2.11557
01,2007,33,1412,840.26930,481.55730,23.4954,0.06957,2.78276,12,0.915,154,1.666,24.95,26,13.02,12,87.2840,62.01616,217.87718,2.12407
01,2007,33,1413,848.85490,483.029,23.43111,0.06924,2.76960,11.89,1.134,161.1,1.862,24.67,26.01,13.02,11.89,86.3514,62.14024,218.10876,2.13269
01,2007,33,1414,796.20920,455.40720,22.68911,0.06719,2.68776,11.82,0.799,154.8,1.47,25,26.01,13.02,11.82,84.8646,62.26496,218.33962,2.14145
01,2007,33,1415,815.753,461.63710,22.84724,0.06742,2.69676,11.89,1.86,159,3.234,24.9,26.01,13.02,11.527,83.5798,62.39031,218.56978,2.15032
01,2007,33,1416,861.49510,482.08290,23.30387,0.06851,2.74022,11.67,1.354,154.3,2.744,24.66,26.01,13.02,11.67,84.5061,62.51630,218.79924,2.15933
01,2007,33,1417,881.78470,491.24110,23.40621,0.06861,2.74426,11.87,2.243,150.8,2.744,25.05,26.02,13.02,11.231,86.0304,62.64291,219.02799,2.16847
01,2007,33,1418,880.59030,489.27620,23.26491,0.06804,2.72178,11.76,2.398,153.2,3.43,24.8,26.02,13.02,11.001,86.3523,62.77015,219.25603,2.17774
01,2007,33,1419,881.48570,487.78430,23.16594,0.06770,2.70789,11.74,2.762,159.4,3.528,24.78,26.02,13.02,10.762,86.2008,62.89801,219.48338,2.18715
01,2007,33,1420,879.93740,486.99870,23.0294,0.06714,2.68542,11.56,2.666,157.7,3.332,25.01,26.03,13.02,10.602,87.8780,63.02649,219.71002,2.19669
01,2007,33,1421,877.19120,483.88040,22.84903,0.06652,2.6606,11.65,1.723,163.4,2.45,24.77,26.03,13.02,11.360,87.7676,63.15557,219.93597,2.20638
01,2007,33,1422,879.21390,480.58490,22.80062,0.06629,2.65164,11.62,0.529,50.61,1.176,24.84,26.03,13.02,11.62,85.3355,63.28527,220.16122,2.21621
01,2007,33,1423,878.89570,477.07120,22.68916,0.06579,2.63152,11.65,0.211,17.28,0.49,25,26.03,13.02,11.65,83.7512,63.41557,220.38577,2.22618
01,2007,33,1424,876.24620,472.458,22.49677,0.06514,2.60574,11.69,0.849,157,1.96,24.64,26.03,13.02,11.69,82.1150,63.54647,220.60963,2.23630
01,2007,33,1425,865.97050,464.61920,22.22304,0.06433,2.57300,11.76,0.826,129.4,1.764,25.01,26.03,13.02,11.76,80.6341,63.67797,220.83279,2.24658
01,2007,33,1426,863.34250,460.98890,22.02518,0.06361,2.54447,11.9,1.457,146.3,3.332,24.85,26.03,13.02,11.883,79.9541,63.81006,221.05526,2.25700
01,2007,33,1427,868.00420,462.70220,21.94979,0.06331,2.53252,11.58,2.421,141.2,3.234,24.71,26.04,13.02,10.774,81.4147,63.94273,221.27705,2.26758
01,2007,33,1428,869.20760,462.05940,21.852,0.06290,2.51584,11.35,1.607,154.8,2.058,25.04,26.04,13.02,11.116,82.0604,64.07600,221.49814,2.27832
01,2007,33,1429,867.04860,458.92510,21.69314,0.06232,2.49268,11.4,1.272,139.6,2.058,24.82,26.04,13.02,11.4,81.6927,64.20984,221.71855,2.28922
01,2007,33,1430,872.37890,459.70370,21.67741,0.06217,2.48676,11.37,2.004,146.7,2.646,24.76,26.04,13.02,10.814,81.9961,64.34426,221.93827,2.30029
01,2007,33,1431,867.67110,456.20630,21.50308,0.06154,2.46148,11.34,1.004,138.5,1.47,25.03,26.04,13.02,11.34,82.3808,64.47926,222.15731,2.31152
01,2007,33,1432,869.248,453.47770,21.36786,0.06101,2.44042,11.46,1.723,142.9,2.254,24.79,26.04,13.02,11.141,80.8298,64.61482,222.37567,2.32293
