0,2009,345,1220,-1.90794,185.571,11.1000,0.036514,1.46056,5.683,2.461,108.2,3.234,24.87,24.54,13.04,3.769,185.571,60.09358,192.27047,1.99991
0,2009,345,1221,-2.23916,194.450,11.4563,0.037549,1.50195,5.519,2.058,102.9,2.548,24.75,24.54,13.04,3.941,194.450,60.13697,192.53086,2.00253
0,2009,345,1222,-2.07009,207.675,12.1294,0.039718,1.58873,5.506,2.247,104,2.842,24.89,24.54,13.04,3.747,207.675,60.18126,192.79093,2.00521
0,2009,345,1223,-2.19084,223.494,12.8848,0.042147,1.68589,5.407,2.39,103.7,2.842,24.87,24.55,13.04,3.503,223.494,60.22644,193.05067,2.00795
0,2009,345,1224,-2.47720,231.583,13.2408,0.043321,1.73283,5.352,1.627,107.2,2.352,24.75,24.55,13.05,4.215,231.583,60.27251,193.31009,2.01076
0,2009,345,1225,-2.18394,220.672,12.8002,0.042049,1.68195,5.38,1.738,99.8,2.254,24.9,24.56,13.05,4.117,220.672,60.31947,193.56918,2.01363
0,2009,345,1226,-3.05337,194.823,11.6430,0.038435,1.53741,5.354,1.645,83.1,2.548,24.85,24.56,13.05,4.195,194.823,60.36732,193.82793,2.01656
0,2009,345,1227,-4.10912,166.099,10.2583,0.034005,1.36021,5.409,1.385,81,2.254,24.75,24.56,13.05,4.590,166.099,60.41605,194.08634,2.01956
0,2009,345,1228,-4.39203,142.897,9.13945,0.030391,1.21563,5.408,1.147,73.21,1.666,24.91,24.56,13.04,5.408,142.897,60.46567,194.34440,2.02263
0,2009,345,1229,-4.74050,134.731,8.64213,0.028682,1.14728,5.449,1.068,82.5,1.47,24.84,24.56,13.03,5.449,134.731,60.51616,194.60211,2.02576
0,2009,345,1230,-4.20227,138.526,8.75379,0.028918,1.15673,5.481,0.675,90.2,1.274,24.76,24.56,12.96,5.481,138.526,60.56753,194.85945,2.02895
0,2009,345,1231,-3.60882,152.649,9.50533,0.031305,1.25222,5.52,0.434,86,0.686,24.91,24.57,13.04,5.52,152.649,60.61978,195.11644,2.03221
0,2009,345,1232,-3.33627,167.709,10.2841,0.033844,1.35376,5.533,1.091,101.4,1.568,24.82,24.57,13.04,5.533,167.709,60.67289,195.37305,2.03554
0,2009,345,1233,-2.89810,165.580,10.2145,0.033643,1.34572,5.49,1.042,99.7,1.372,24.77,24.57,13.04,5.49,165.580,60.72689,195.62929,2.03893
0,2009,345,1234,-2.54964,155.274,9.76664,0.032212,1.28847,5.474,0.779,91.9,1.078,24.92,24.58,13.04,5.474,155.274,60.78174,195.88515,2.04240
0,2009,345,1235,-2.31848,155.040,9.79617,0.032322,1.29287,5.494,0.363,87.8,0.686,24.81,24.58,13.03,5.494,155.040,60.83747,196.14062,2.04593
0,2009,345,1236,-2.07351,158.372,9.99157,0.032965,1.31860,5.526,0.462,90.1,0.686,24.79,24.58,13.03,5.526,158.372,60.89405,196.39571,2.04953
0,2009,345,1237,-2.11837,153.448,9.76544,0.032244,1.28977,5.609,0.511,75.68,0.98,24.92,24.59,13.03,5.609,153.448,60.95150,196.65040,2.05320
0,2009,345,1238,-3.0706,145.395,9.36802,0.030938,1.23750,5.678,0.573,57.84,0.98,24.8,24.59,13.04,5.678,145.395,61.00981,196.90469,2.05694
0,2009,345,1239,-3.68128,146.071,9.38207,0.030929,1.23716,5.713,0.645,61.62,1.176,24.8,24.58,13.04,5.713,146.071,61.06897,197.15858,2.06075
0,2009,345,1240,-4.01594,156.570,9.90405,0.032581,1.30326,5.62,1.215,49.17,1.47,24.92,24.58,13.04,5.62,156.570,61.12899,197.41206,2.06464
0,2009,345,1241,-3.83999,170.787,10.5577,0.034654,1.38615,5.554,0.482,51.19,0.98,24.81,24.58,13.04,5.554,170.787,61.18986,197.66513,2.06859
0,2009,345,1242,-2.37714,177.769,10.7999,0.035274,1.41096,5.607,0.127,50.38,0.294,24.8,24.58,13.04,5.607,177.769,61.25157,197.91778,2.07262
0,2009,345,1243,-0.952237,179.765,10.8117,0.035117,1.40468,5.708,0.098,50.87,0.098,24.93,24.58,13.04,5.708,179.765,61.31413,198.17001,2.07672
0,2009,345,1244,1.19374,196.473,11.6108,0.037438,1.49752,5.784,0.098,51.04,0.098,24.82,24.58,13.04,5.784,195.9012,61.37754,198.42181,2.08090
0,2009,345,1245,10.5401,233.135,13.2935,0.042524,1.70097,5.869,0.109,56.19,0.196,24.79,24.58,13.05,5.869,228.0963,61.44178,198.67319,2.08515
0,2009,345,1246,1.92862,231.594,13.3767,0.043128,1.72512,5.936,0.392,104,1.47,24.93,24.58,13.05,5.936,230.6739,61.50687,198.92413,2.08948
0,2009,345,1247,0.579622,211.522,12.5048,0.040505,1.62020,5.932,1.444,118.2,1.764,24.86,24.58,13.05,5.106,211.2461,61.57278,199.17462,2.09389
0,2009,345,1248,0.414018,188.404,11.1560,0.036016,1.44064,5.874,0.975,112.9,1.47,24.77,24.58,13.05,5.874,188.2073,61.63953,199.42468,2.09837
0,2009,345,1249,0.414019,173.926,10.2497,0.032955,1.31821,5.836,1.429,114.2,1.764,24.91,24.58,13.05,5.016,173.7298,61.70711,199.67429,2.10293
0,2009,345,1250,0.382967,172.377,10.1066,0.032392,1.29569,5.869,1.127,116.7,1.568,24.89,24.58,13.05,5.869,172.1959,61.77552,199.92345,2.10757
0,2009,345,1251,0.189758,171.339,9.98549,0.031899,1.27596,5.857,1.638,124,2.254,24.76,24.58,13.05,4.781,171.2495,61.84475,200.17216,2.11228
0,2009,345,1252,-0.338115,167.388,9.69390,0.030884,1.23535,5.832,0.867,135,1.47,24.87,24.57,13.05,5.832,167.388,61.91480,200.42040,2.11708
0,2009,345,1253,-0.324314,161.217,9.31635,0.029648,1.18594,5.851,1.429,137.9,1.862,24.91,24.57,13.05,5.033,161.217,61.98567,200.66818,2.12196
0,2009,345,1254,-0.517523,152.281,8.87243,0.028261,1.13044,5.764,1.431,141.1,1.862,24.78,24.56,13.05,4.932,152.281,62.05736,200.91550,2.12692
0,2009,345,1255,-1.07645,147.676,8.6792,0.027647,1.10588,5.657,1.245,139.6,1.862,24.83,24.56,13.05,5.657,147.676,62.12985,201.16235,2.13197
0,2009,345,1256,-0.931541,152.774,8.87404,0.028198,1.12793,5.646,0.431,148.5,0.98,24.93,24.56,13.03,5.646,152.774,62.20316,201.40873,2.13710
0,2009,345,1257,-0.127656,153.055,8.89112,0.028214,1.12856,5.806,0.098,138.9,0.098,24.81,24.55,12.98,5.806,153.055,62.27727,201.65463,2.14231
0,2009,345,1258,0.003450,153.807,8.96345,0.028382,1.13527,5.884,0.315,146.4,0.882,24.8,24.55,13.05,5.884,153.8054,62.35219,201.90005,2.14761
0,2009,345,1259,0.169058,160.364,9.27402,0.029297,1.17187,5.836,1.249,151.6,2.548,24.93,24.54,13.04,5.836,160.2857,62.42791,202.14498,2.15300
0,2009,345,1300,0.255311,168.835,9.57960,0.030189,1.20758,5.676,1.795,145.9,2.156,24.86,24.54,13.04,4.395,168.7171,62.50442,202.38943,2.15848
0,2009,345,1301,-0.124206,168.436,9.52712,0.030012,1.20047,5.602,1.638,139.4,1.96,24.77,24.54,13.04,4.489,168.436,62.58173,202.63339,2.16404
0,2009,345,1302,-0.414017,163.467,9.40584,0.029673,1.18691,5.57,1.973,140.6,2.45,24.9,24.54,13.04,4.085,163.467,62.65983,202.87686,2.16969
0,2009,345,1303,-0.803879,168.227,9.53363,0.029982,1.19928,5.482,1.926,142.1,2.254,24.89,24.54,13.04,4.031,168.227,62.73872,203.11983,2.17544
0,2009,345,1304,-0.538219,164.674,9.30625,0.029275,1.171,5.51,1.343,140,1.764,24.77,24.54,13.04,4.763,164.674,62.81840,203.36230,2.18128
0,2009,345,1305,0.134555,142.000,8.59857,0.027254,1.09016,5.642,1.238,121.7,1.96,24.85,24.54,13.04,5.642,141.9387,62.89886,203.60427,2.18721
0,2009,345,1306,0.238057,126.473,8.13216,0.025899,1.03595,5.752,1.065,127.8,2.156,24.92,24.54,13.04,5.752,126.3649,62.98009,203.84574,2.19323
0,2009,345,1307,-0.158704,132.523,8.28020,0.026205,1.04822,5.752,2.154,121.2,2.45,24.79,24.54,13.04,4.122,132.523,63.06211,204.08670,2.19936
0,2009,345,1308,-0.300157,149.654,8.87795,0.027863,1.11453,5.707,1.674,121.1,2.156,24.81,24.54,13.04,4.567,149.654,63.14490,204.32715,2.20557
0,2009,345,1309,0.379508,166.478,9.62090,0.030078,1.20311,5.747,0.975,138.2,1.666,24.92,24.54,13.04,5.747,166.3071,63.22845,204.56709,2.21189
0,2009,345,1310,1.00397,177.824,10.2220,0.031824,1.27298,5.798,1.615,141.1,2.352,24.81,24.54,13.04,4.741,177.3731,63.31278,204.80651,2.21830
0,2009,345,1311,0.883222,205.797,11.2197,0.034636,1.38542,5.662,2.208,140,3.234,24.79,24.54,13.04,3.966,205.4015,63.39787,205.04541,2.22482
0,2009,345,1312,0.227706,226.480,12.1008,0.037198,1.48792,5.572,2.933,144.1,3.528,24.92,24.53,13.04,3.269,226.3783,63.48372,205.28380,2.23144
0,2009,345,1313,0.507165,257.678,13.4509,0.041072,1.64288,5.636,2.331,137.7,3.332,24.84,24.53,13.04,3.825,257.4523,63.57032,205.52166,2.23816
0,2009,345,1314,1.61119,307.836,15.3990,0.046727,1.8691,5.696,2.096,150.2,2.94,24.77,24.52,13.04,4.111,307.1211,63.65768,205.75899,2.24498
0,2009,345,1315,2.83252,345.800,17.0176,0.051618,2.06474,5.67,2.012,152.2,2.94,24.92,24.52,13.05,4.163,344.5470,63.74580,205.99580,2.25191
0,2009,345,1316,3.17754,361.36,17.8304,0.054148,2.16593,5.644,2.533,142.2,2.94,24.88,24.52,13.04,3.663,359.9588,63.83466,206.23208,2.25895
0,2009,345,1317,2.59793,349.587,17.5232,0.053285,2.13140,5.583,2.091,142.2,2.646,24.77,24.52,13.05,3.984,348.4451,63.92426,206.46783,2.26610
0,2009,345,1318,3.18100,330.565,16.9267,0.051438,2.05751,5.7,1.762,134,2.352,24.89,24.52,13.05,4.459,329.1713,64.01461,206.70305,2.27336
0,2009,345,1319,7.81796,344.825,17.4541,0.052676,2.10705,5.882,1.661,118.3,2.352,24.91,24.51,13.05,4.783,341.4108,64.10569,206.93772,2.28073
0,2009,345,1320,44.2339,403.581,19.3171,0.057626,2.30506,5.981,1.579,120.7,2.254,24.79,24.51,13.05,4.993,384.3273,64.19751,207.17187,2.28821
0,2009,345,1321,192.637,497.596,22.0935,0.064986,2.59944,6.013,1.459,112.3,1.96,24.83,24.51,13.05,5.179,414.0271,64.29006,207.40547,2.29581
0,2009,345,1322,393.345,594.147,24.4538,0.071125,2.84499,5.984,1.071,104,1.372,24.94,24.51,13.05,5.984,424.0851,64.38334,207.63853,2.30353
0,2009,345,1323,435.382,624.163,25.1428,0.072896,2.91585,6.083,1.114,118.2,1.568,24.87,24.51,13.05,6.083,436.5709,64.47735,207.87105,2.31136
0,2009,345,1324,354.056,579.894,23.8726,0.069584,2.78335,6.19,0.813,126.9,1.666,24.8,24.51,13.05,6.19,427.8711,64.57207,208.10303,2.31932
0,2009,345,1325,106.840,445.196,20.5375,0.060836,2.43343,6.239,1.006,122.4,1.96,24.89,24.51,13.05,6.239,399.4823,64.66752,208.33446,2.32739
0,2009,345,1326,8.97725,366.249,18.0686,0.054155,2.16618,6.283,1.637,140.1,2.254,24.95,24.51,13.05,5.272,362.4215,64.76368,208.56534,2.33559
0,2009,345,1327,6.98308,341.301,17.1060,0.051260,2.05040,6.23,2.102,151.4,2.744,24.88,24.5,13.05,4.730,338.3344,64.86056,208.79567,2.34392
0,2009,345,1328,6.84507,323.503,16.3946,0.048959,1.95837,6.104,1.715,149.9,2.254,24.81,24.5,13.05,4.977,320.6056,64.95814,209.02546,2.35237
0,2009,345,1329,8.95656,327.048,16.4041,0.048754,1.95017,6.301,0.97,128.7,1.862,24.87,24.5,13.03,6.301,323.2708,65.05643,209.25469,2.36096
0,2009,345,1330,7.50061,324.377,16.2867,0.048355,1.93421,6.37,0.907,145,2.058,24.95,24.49,12.96,6.37,321.2256,65.15542,209.48337,2.36967
0,2009,345,1331,6.70708,311.577,15.8909,0.047218,1.88873,6.352,0.508,149.2,1.666,24.91,24.48,13.04,6.352,308.7696,65.25510,209.71149,2.37852
0,2009,345,1332,3.97801,293.114,15.3300,0.045621,1.82485,6.32,1.063,53.72,2.254,24.84,24.48,13.04,6.32,291.4552,65.35549,209.93906,2.38750
0,2009,345,1333,4.53694,280.304,14.9202,0.044393,1.77571,6.491,1.039,27.61,1.96,24.82,24.49,13.04,6.491,278.4194,65.45656,210.16608,2.39662
0,2009,345,1334,2.78082,271.344,14.4559,0.043035,1.72141,6.429,1.576,17.14,1.96,24.93,24.49,13.04,5.510,270.1934,65.55833,210.39253,2.40588
0,2009,345,1335,1.51806,258.915,13.9127,0.041420,1.65679,6.211,1.555,17.76,1.96,24.94,24.49,12.93,5.285,258.2893,65.66078,210.61843,2.41528
0,2009,345,1336,0.852186,245.641,13.3427,0.039695,1.58778,6.129,1.289,24.63,2.156,24.89,24.48,13.03,6.129,245.2912,65.76392,210.84377,2.42483
0,2009,345,1337,0.979842,231.907,12.7802,0.037992,1.51969,6.185,0.629,76.42,1.372,24.82,24.48,13.03,6.185,231.5064,65.86773,211.06855,2.43453
0,2009,345,1338,1.15235,222.818,12.4074,0.036830,1.47320,6.37,0.227,31.99,0.784,24.84,24.48,13.02,6.37,222.3488,65.97222,211.29276,2.44437
0,2009,345,1339,0.151806,216.656,12.0834,0.035853,1.43412,6.399,1.085,20.21,1.666,24.94,24.49,12.93,6.399,216.5944,66.07738,211.51642,2.45436
0,2009,345,1340,-0.310513,210.079,11.7842,0.034945,1.39779,6.313,0.993,117.5,1.764,24.93,24.49,13.03,6.313,210.079,66.18321,211.73951,2.46451
0,2009,345,1341,-0.717631,207.189,11.6384,0.034480,1.37921,6.404,1.54,116.5,3.038,24.87,24.49,12.94,5.524,207.189,66.28970,211.96204,2.47482
0,2009,345,1342,-1.22825,210.508,11.6532,0.034466,1.37864,6.281,2.28,128.9,3.332,24.8,24.49,13,4.629,210.508,66.39686,212.18401,2.48528
0,2009,345,1343,-1.65607,208.385,11.5101,0.034050,1.36201,6.078,1.687,127.3,2.45,24.85,24.49,13.03,4.979,208.385,66.50468,212.40541,2.49591
0,2009,345,1344,-1.26965,199.027,11.1676,0.033030,1.32121,5.989,1.537,145.8,1.96,24.94,24.49,13.02,5.054,199.027,66.61315,212.62625,2.50671
0,2009,345,1345,1.04540,197.395,10.9804,0.032379,1.29518,6.073,1.042,157.1,1.764,24.88,24.5,12.88,6.073,196.9819,66.72228,212.84652,2.51767
0,2009,345,1346,1.31452,193.394,10.7647,0.031702,1.26809,6.09,1.821,151.9,2.45,24.8,24.49,12.97,4.846,192.8768,66.83205,213.06623,2.52880
0,2009,345,1347,-0.093154,183.458,10.4464,0.030777,1.23109,6.137,0.495,145,1.47,24.84,24.49,13.02,6.137,183.458,66.94247,213.28537,2.54010
0,2009,345,1348,-0.220811,181.295,10.3175,0.030325,1.21298,6.222,1.575,150.7,2.646,24.94,24.5,13.02,5.274,181.295,67.05353,213.50394,2.55158
0,2009,345,1349,-0.351917,182.682,10.2326,0.029990,1.19959,6.053,2.11,154.1,2.646,24.88,24.49,13.02,4.515,182.682,67.16523,213.72195,2.56325
0,2009,345,1350,-0.834941,182.159,10.1387,0.029651,1.18603,5.979,1.076,156.3,1.666,24.79,24.49,13.02,5.979,182.159,67.27757,213.93939,2.57509
0,2009,345,1351,-0.389869,181.759,10.1332,0.029575,1.18301,6.023,0.266,32.83,0.686,24.84,24.49,13.02,6.023,181.759,67.39054,214.15627,2.58712
0,2009,345,1352,-0.610675,182.718,10.2224,0.029791,1.19166,6.114,0.26,7.071,0.882,24.94,24.49,13.02,6.114,182.718,67.50414,214.37257,2.59935
0,2009,345,1353,-1.06954,186.431,10.3811,0.030178,1.20711,6.159,1.318,146.3,2.744,24.88,24.49,13.03,6.159,186.431,67.61836,214.58831,2.61176
0,2009,345,1354,-0.669327,192.465,10.5561,0.030587,1.22347,6.12,1.581,151.2,2.156,24.8,24.49,13.03,5.150,192.465,67.73321,214.80349,2.62437
0,2009,345,1355,-0.355364,196.342,10.6482,0.030766,1.23064,5.966,1.398,153.2,1.764,24.85,24.49,13.03,5.205,196.342,67.84868,215.01810,2.63719
0,2009,345,1356,-0.006900,201.024,10.6739,0.030751,1.23005,6.065,0.614,152.1,1.568,24.94,24.49,13.02,6.065,201.024,67.96476,215.23214,2.65021
0,2009,345,1357,0.051752,198.730,10.5715,0.030416,1.21663,6.26,0.35,143.8,1.274,24.88,24.49,12.97,6.26,198.7107,68.08145,215.44561,2.66344
0,2009,345,1358,0.593424,200.504,10.6504,0.030558,1.22233,6.373,0.547,129.5,1.568,24.79,24.49,13.04,6.373,200.2836,68.19875,215.65852,2.67688
0,2009,345,1359,0.451969,201.238,10.7769,0.030897,1.23587,6.408,0.689,143.9,1.176,24.85,24.49,13.04,6.408,201.0710,68.31666,215.87086,2.69053
0,2009,345,1400,0.465769,198.586,10.8400,0.031078,1.24311,6.497,0.127,31.78,0.294,24.94,24.49,13.03,6.497,198.4148,68.43517,216.08264,2.70441
0,2009,345,1401,0.276012,194.598,10.7890,0.030914,1.23657,6.514,0.581,86.2,1.372,24.88,24.49,13.03,6.514,194.4971,68.55428,216.29385,2.71852
0,2009,345,1402,-0.552026,188.172,10.4519,0.029866,1.19463,6.404,1.369,167,2.058,24.79,24.49,13.04,5.740,188.172,68.67399,216.50450,2.73285
0,2009,345,1403,-0.790090,189.137,10.2425,0.029127,1.16509,6.374,1.885,154.2,2.842,24.85,24.48,13.04,5.109,189.137,68.79429,216.71458,2.74742
0,2009,345,1404,1.40077,200.954,10.4411,0.029515,1.18059,6.44,1.594,146.7,2.254,24.94,24.48,13.04,5.501,200.4501,68.91517,216.92410,2.76223
0,2009,345,1405,1.90449,213.780,10.8039,0.030417,1.21669,6.468,1.414,157.5,2.744,24.88,24.48,13.04,5.754,213.0986,69.03665,217.13305,2.77728
0,2009,345,1406,3.14655,220.978,11.1455,0.031324,1.25295,6.43,1.462,158,2.254,24.8,24.48,13.04,5.650,219.8585,69.15870,217.34144,2.79258
0,2009,345,1407,0.500274,217.083,11.1482,0.031372,1.25488,6.308,1.138,158.7,1.96,24.85,24.48,13.04,6.308,216.9060,69.28134,217.54927,2.80814
0,2009,345,1408,0.110405,210.465,11.0541,0.031120,1.24481,6.269,0.583,157.6,1.372,24.94,24.48,13.04,6.269,210.4262,69.40455,217.75654,2.82396
0,2009,345,1409,1.12820,208.507,10.8866,0.030593,1.22372,6.392,1.05,153.9,1.96,24.89,24.48,13.04,6.392,208.1124,69.52834,217.96324,2.84004
0,2009,345,1410,0.831488,207.875,10.7090,0.029981,1.19923,6.306,0.844,148.6,1.372,24.81,24.48,13.04,6.306,207.5859,69.65270,218.16939,2.85640
0,2009,345,1411,1.89759,208.574,10.5476,0.029430,1.17721,6.299,1.194,148.8,1.862,24.83,24.47,13.04,6.299,207.9181,69.77762,218.37497,2.87303
0,2009,345,1412,2.02179,204.642,10.2717,0.028607,1.14428,6.234,0.887,150.7,1.764,24.94,24.47,13.04,6.234,203.9473,69.90310,218.58000,2.88994
0,2009,345,1413,5.49610,204.082,10.1380,0.028136,1.12542,6.352,1.428,140.7,1.862,24.91,24.47,13.04,5.604,202.2049,70.02915,218.78446,2.90714
0,2009,345,1414,1.99074,210.265,10.1885,0.028140,1.12559,6.2,1.437,132.9,1.764,24.82,24.47,13.04,5.420,209.5892,70.15575,218.98837,2.92464
0,2009,345,1415,2.70837,219.240,10.3627,0.028515,1.14058,6.115,0.877,123.1,2.156,24.81,24.47,13.04,6.115,218.3263,70.28291,219.19173,2.94244
0,2009,345,1416,2.61522,214.741,10.2801,0.028300,1.13201,6.138,1.934,126.8,2.646,24.93,24.47,13.04,4.785,213.8642,70.41061,219.39452,2.96055
0,2009,345,1417,1.19375,207.152,10.1191,0.027843,1.11373,6.18,2.417,139.9,3.332,24.91,24.48,13.04,4.394,206.7543,70.53886,219.59677,2.97898
0,2009,345,1418,0.872889,205.596,10.0045,0.027464,1.09857,6.169,1.952,142.6,2.744,24.81,24.48,13.04,4.803,205.3070,70.66766,219.79846,2.99773
0,2009,345,1419,0.541674,203.689,9.87500,0.027052,1.08208,6.259,1.651,140.6,2.842,24.81,24.48,13.04,5.228,203.5108,70.79700,219.99959,3.01680
0,2009,345,1420,1.41111,200.663,9.75032,0.026693,1.06770,6.235,1.147,144.3,1.568,24.93,24.49,13.04,6.235,200.2019,70.92687,220.20018,3.03622
0,2009,345,1421,2.34610,194.308,9.52289,0.026047,1.04190,6.253,1.78,143.7,2.548,24.89,24.49,13.04,5.078,193.5464,71.05728,220.40021,3.05598
0,2009,345,1422,1.58707,187.637,9.26275,0.025295,1.01179,6.189,1.694,142.3,2.646,24.79,24.5,13.04,5.099,187.1252,71.18822,220.59970,3.07610
0,2009,345,1423,1.67677,184.167,9.15109,0.024948,0.997924,6.07,1.826,151.5,2.45,24.84,24.5,13.04,4.818,183.6300,71.31969,220.79864,3.09658
0,2009,345,1424,1.91483,182.091,9.11952,0.024845,0.993814,6.017,1.788,147.4,2.254,24.94,24.51,13.04,4.797,181.4819,71.45168,220.99703,3.11743
0,2009,345,1425,0.324314,178.925,8.98995,0.024492,0.979662,6.01,0.693,136.9,1.862,24.87,24.51,13.04,6.01,178.8225,71.58420,221.19487,3.13866
0,2009,345,1426,0.583076,177.473,8.85225,0.024057,0.962288,6.049,0.268,119.4,0.588,24.78,24.51,13.04,6.049,177.2901,71.71723,221.39217,3.16028
0,2009,345,1427,1.23860,173.778,8.61902,0.023392,0.935690,6.178,1.372,144.8,2.744,24.88,24.52,13.04,5.480,173.3922,71.85078,221.58893,3.18230
0,2009,345,1428,0.455420,162.557,8.19045,0.022231,0.889240,6.151,2.045,148.8,2.45,24.93,24.53,13.04,4.691,162.4162,71.98484,221.78514,3.20473
0,2009,345,1429,0.034501,150.729,7.78408,0.021121,0.844857,6.097,1.423,154.4,2.156,24.84,24.53,13.03,5.321,150.7184,72.11941,221.98081,3.22758
0,2009,345,1430,0.106954,143.470,7.51478,0.020351,0.814043,6.028,1.803,153.6,2.352,24.78,24.54,12.96,4.794,143.4374,72.25448,222.17595,3.25085
0,2009,345,1431,-0.414015,142.239,7.40328,0.020001,0.800022,5.931,1.454,153.1,2.254,24.92,24.55,13.04,5.092,142.239,72.39006,222.37054,3.27457
0,2009,345,1432,-0.117304,147.500,7.40950,0.019944,0.797754,6.015,0.617,136.9,1.372,24.9,24.55,13.04,6.015,147.500,72.52614,222.56460,3.29874
0,2009,345,1433,0.148356,148.592,7.36889,0.019772,0.790894,6.188,0.253,85.3,0.98,24.8,24.55,13.04,6.188,148.5478,72.66271,222.75813,3.32338
0,2009,345,1434,0.593419,148.039,7.37271,0.019718,0.788709,6.269,0.314,129.2,1.176,24.82,24.56,13.03,6.269,147.8635,72.79978,222.95112,3.34849
0,2009,345,1435,0.017250,147.564,7.42038,0.019828,0.793104,6.374,2.009,148.5,2.842,24.93,24.57,13.03,4.986,147.5589,72.93733,223.14358,3.37408
0,2009,345,1436,-0.110403,146.309,7.44419,0.019863,0.794528,6.218,2.151,143.9,2.842,24.87,24.58,13.03,4.671,146.309,73.07538,223.33550,3.40018
0,2009,345,1437,-0.634818,144.916,7.31100,0.019448,0.777920,6.001,2.097,142,2.45,24.77,24.58,13.03,4.467,144.916,73.21390,223.52690,3.42680
0,2009,345,1438,-0.765922,139.407,7.01966,0.018638,0.745509,5.901,1.47,134.8,2.156,24.89,24.59,13.03,5.037,139.407,73.35291,223.71777,3.45394
0,2009,345,1439,-0.300159,134.667,6.74390,0.017862,0.714489,5.874,1.071,141.2,1.372,24.91,24.6,13.04,5.874,134.667,73.49240,223.90812,3.48163
0,2009,345,1440,-0.110404,134.112,6.64429,0.017535,0.701408,5.911,0.72,138.3,1.862,24.8,24.6,13.04,5.911,134.112,73.63236,224.09793,3.50988
0,2009,345,1441,0.472662,142.493,6.85652,0.017989,0.719549,5.971,2.442,143.5,3.43,24.81,24.61,13.04,4.126,142.3609,73.77279,224.28723,3.53870
0,2009,345,1442,0.403661,154.051,7.19522,0.018824,0.752967,6.047,2.305,133.3,3.136,24.93,24.62,13.04,4.332,153.9392,73.91369,224.47601,3.56811
0,2009,345,1443,0.041401,155.464,7.29081,0.019045,0.761781,5.994,0.987,122.1,1.666,24.86,24.62,13.04,5.994,155.4526,74.05506,224.66426,3.59813
0,2009,345,1444,0.917729,150.484,7.19097,0.018728,0.749105,6.032,1.13,119,2.058,24.76,24.63,13.04,6.032,150.2341,74.19689,224.85200,3.62877
0,2009,345,1445,1.40765,145.254,7.03006,0.018264,0.730553,6.09,1.334,112.9,2.548,24.9,24.63,13.04,6.09,144.8740,74.33918,225.03922,3.66005
0,2009,345,1446,0.828029,143.863,6.93568,0.017963,0.718533,6.142,1.176,145.6,1.862,24.9,24.64,13.04,6.142,143.6415,74.48192,225.22593,3.69200
0,2009,345,1447,0.134555,149.790,7.16679,0.018486,0.739428,6.141,1.365,155.6,1.862,24.78,24.64,13.04,5.447,149.7543,74.62512,225.41212,3.72463
0,2009,345,1448,0.134555,154.255,7.57362,0.019513,0.780509,6.24,1.648,147.5,2.156,24.85,24.65,13.04,5.210,154.2197,74.76877,225.59780,3.75796
0,2009,345,1449,0.403665,157.843,7.85046,0.020191,0.807625,6.219,1.558,140.2,2.548,24.92,24.65,13.04,5.291,157.7379,74.91286,225.78298,3.79201
0,2009,345,1450,0.555471,175.742,8.17387,0.020865,0.834617,6.281,0.353,119.8,0.882,24.82,24.66,13.04,6.281,175.5988,75.05740,225.96764,3.82681
0,2009,345,1451,0.710728,192.481,8.41396,0.021340,0.853587,6.346,0.132,79.87,0.392,24.79,24.66,13.04,6.346,192.2995,75.20238,226.15181,3.86237
0,2009,345,1452,1.12129,193.880,8.56020,0.021678,0.867102,6.417,0.118,88.5,0.392,24.93,24.66,13.04,6.417,193.5964,75.34780,226.33546,3.89873
0,2009,345,1453,1.24205,192.298,8.60852,0.021761,0.870439,6.503,0.487,89.5,2.352,24.87,24.67,13.04,6.503,191.9869,75.49365,226.51862,3.93590
0,2009,345,1454,1.44906,194.677,8.55244,0.021510,0.860386,6.59,2.205,146.1,3.234,24.77,24.67,13.04,5.058,194.3176,75.63993,226.70127,3.97392
0,2009,345,1455,1.11784,200.901,8.55147,0.021404,0.856152,6.453,2.249,143.1,2.94,24.89,24.68,13.04,4.859,200.6265,75.78664,226.88343,4.01280
0,2009,345,1456,1.00398,212.501,8.81008,0.021980,0.879220,6.307,2.47,143.5,2.842,24.91,24.68,13.04,4.500,212.2570,75.93378,227.06509,4.05258
0,2009,345,1457,1.02123,213.586,9.05816,0.022585,0.903415,6.149,2.06,150,2.744,24.79,24.68,12.96,4.675,213.3403,76.08134,227.24625,4.09329
0,2009,345,1458,1.15579,205.738,9.12798,0.022732,0.909282,6.003,1.521,151.4,2.058,24.83,24.68,13.04,5.089,205.4629,76.22932,227.42693,4.13496
0,2009,345,1459,1.19029,209.823,9.17916,0.022791,0.911652,6.062,2.533,149.8,3.038,24.93,24.68,13.04,4.159,209.5427,76.37771,227.60711,4.17761
0,2009,345,1500,0.814223,219.039,9.15225,0.022622,0.904877,5.983,1.64,158.4,2.94,24.84,24.68,13.04,4.924,218.8493,76.52652,227.78680,4.22129
0,2009,345,1501,0.641720,221.374,8.97229,0.022077,0.883080,6.071,1.967,155.8,3.038,24.78,24.68,13.04,4.674,221.2261,76.67574,227.96601,4.26603
0,2009,345,1502,0.610670,215.818,8.80876,0.021651,0.866051,6.149,2.435,143.5,3.038,24.92,24.69,13.04,4.342,215.6788,76.82536,228.14473,4.31186
