01,2008,324,1159,946.14960,582.45010,33.57656,0.11636,4.65440,21.79,1.955,166.2,2.548,25.41,24.13,13.05,21.79,57.1115,56.27286,189.38695,1.79709
01,2008,324,1200,947.83070,582.17220,33.60481,0.11636,4.6543,21.97,1.49,162.6,2.156,25.41,24.16,13.05,21.97,56.3622,56.30643,189.66690,1.79865
01,2008,324,1201,949.89580,582.89860,33.60565,0.11629,4.65172,22.14,1.37,140.2,2.156,25.41,24.18,13.05,22.14,56.4195,56.34098,189.94658,1.80027
01,2008,324,1202,948.04050,583.61950,33.50098,0.11591,4.63630,22.1,2.151,142.3,2.842,25.4,24.2,13.04,22.1,58.6580,56.37649,190.22597,1.80194
01,2008,324,1203,950.57480,585.41740,33.64278,0.11623,4.64936,21.9,2.009,144.2,2.94,25.39,24.2,13.04,21.9,59.5567,56.41298,190.50506,1.80366
01,2008,324,1204,951.30410,585.52030,33.64517,0.11617,4.64674,22.02,2.115,149.9,2.646,25.39,24.18,13.05,22.02,59.7742,56.45042,190.78384,1.80543
01,2008,324,1205,952.027,586.44,33.7039,0.11627,4.65097,21.9,1.661,153.5,2.254,25.39,24.15,13.05,21.9,60.8264,56.48884,191.06232,1.80724
01,2008,324,1206,954.90820,586.46080,33.81211,0.11650,4.65995,21.79,0.938,147.6,1.372,25.4,24.1,13.05,21.79,59.8038,56.52821,191.34047,1.80911
01,2008,324,1207,955.59450,584.94380,33.78693,0.11633,4.65329,21.94,0.818,160.8,1.176,25.4,24.03,13.05,21.94,58.4696,56.56855,191.61830,1.81103
01,2008,324,1208,956.13290,582.87850,33.7392,0.11611,4.64447,22.26,0.524,152.5,1.078,25.41,23.95,13.06,22.26,56.6829,56.60984,191.89579,1.81300
01,2008,324,1209,953.96340,580.64670,33.61314,0.11566,4.62632,22.41,0.905,158.5,1.274,25.41,23.86,13.06,22.41,56.2325,56.65209,192.17295,1.81502
01,2008,324,1210,952.59280,578.57370,33.51432,0.11529,4.61164,22.39,1.222,147.8,1.568,25.41,23.8,13.06,22.39,55.5132,56.69530,192.44975,1.81709
01,2008,324,1211,951.81560,579.06130,33.50637,0.11518,4.60702,22.37,2.2,159.4,2.842,25.41,23.78,13.06,22.37,57.0407,56.73945,192.72620,1.81921
01,2008,324,1212,953.20750,579.01640,33.5307,0.11515,4.60583,22.08,2.099,164.2,2.548,25.41,23.79,13.06,22.08,56.8601,56.78456,193.00230,1.82138
01,2008,324,1213,955.68140,580.14010,33.62558,0.11532,4.61297,22.09,1.949,165.1,2.548,25.41,23.81,13.06,22.09,57.2714,56.83061,193.27802,1.82361
01,2008,324,1214,956.56380,579.95620,33.63311,0.11525,4.60999,22.08,1.722,163,2.156,25.41,23.84,13.06,22.08,57.2617,56.87761,193.55337,1.82589
01,2008,324,1215,955.80110,578.58540,33.55615,0.11493,4.59727,22.3,1.25,166.1,2.058,25.41,23.87,13.06,22.3,56.9776,56.92555,193.82834,1.82822
01,2008,324,1216,956.284,577.50730,33.53028,0.11475,4.58996,22.43,1.372,163.1,1.862,25.41,23.9,13.06,22.43,56.3198,56.97442,194.10292,1.83061
01,2008,324,1217,955.50350,577.24950,33.43932,0.11437,4.57484,22.28,1.41,154.7,1.96,25.41,23.91,13.06,22.28,57.1841,57.02424,194.37710,1.83304
01,2008,324,1218,953.98540,575.59530,33.28707,0.11383,4.55324,22.43,1.093,165.5,1.666,25.41,23.9,13.06,22.43,57.0653,57.07499,194.65089,1.83553
01,2008,324,1219,952.70490,573.93190,33.19875,0.11348,4.53932,22.52,1.465,154.9,2.254,25.41,23.89,13.06,22.52,56.8194,57.12668,194.92427,1.83808
01,2008,324,1220,951.61570,572.90660,33.15105,0.11324,4.52945,22.61,1.468,153.8,2.156,25.41,23.85,13.06,22.61,57.1195,57.17929,195.19724,1.84068
01,2008,324,1221,952.59220,572.21880,33.09509,0.11295,4.51790,22.58,1.031,165.6,1.666,25.42,23.8,13.06,22.58,56.6507,57.23283,195.46978,1.84334
01,2008,324,1222,951.26260,569.88,32.95809,0.11244,4.49752,22.78,1.436,162.1,1.96,25.42,23.74,13.06,22.78,55.7921,57.28730,195.74191,1.84605
01,2008,324,1223,949.34590,569.46280,32.83308,0.11195,4.47789,22.56,1.622,148.2,1.96,25.42,23.67,13.06,22.56,57.1832,57.34268,196.01360,1.84882
01,2008,324,1224,950.08620,569.79120,32.8255,0.11179,4.47163,22.51,1.483,129.9,2.156,25.42,23.59,13.06,22.51,57.8984,57.39899,196.28485,1.85164
01,2008,324,1225,951.57760,571.21150,32.81753,0.11164,4.46559,22.46,1.354,137.3,2.94,25.41,23.52,13.06,22.46,59.3161,57.45621,196.55566,1.85452
01,2008,324,1226,951.78130,571.65750,32.79514,0.11145,4.45815,22.32,2.367,158.2,2.842,25.4,23.49,13.06,22.32,60.4668,57.51435,196.82602,1.85745
01,2008,324,1227,950.08250,570.36290,32.70354,0.11106,4.44229,22.45,1.602,162.6,2.352,25.4,23.49,13.06,22.45,60.9108,57.57340,197.09593,1.86045
01,2008,324,1228,948.40740,568.17070,32.61663,0.11068,4.42721,22.52,1.699,156.9,2.254,25.41,23.5,13.06,22.52,60.4548,57.63335,197.36538,1.86350
01,2008,324,1229,948.07890,568.06040,32.56011,0.11037,4.41499,22.54,1.602,152.8,2.352,25.4,23.53,13.06,22.54,61.3713,57.69421,197.63436,1.86661
01,2008,324,1230,948.41020,567.21310,32.45335,0.10993,4.39726,22.66,1.762,156.8,2.744,25.4,23.57,13.06,22.66,61.2113,57.75597,197.90287,1.86978
01,2008,324,1231,948.05240,566.49160,32.40101,0.10965,4.38586,22.64,1.393,163.8,1.96,25.41,23.6,13.06,22.64,61.5579,57.81864,198.17091,1.87301
01,2008,324,1232,947.72550,563.899,32.32618,0.10930,4.37219,22.59,0.454,156.6,0.98,25.41,23.64,13.06,22.59,60.0295,57.88219,198.43847,1.87630
01,2008,324,1233,946.26930,561.55020,32.18088,0.10875,4.35010,22.68,0.998,161.6,1.274,25.41,23.68,13.06,22.68,59.3568,57.94664,198.70554,1.87964
01,2008,324,1234,945.57840,560.39790,32.11538,0.10841,4.33649,22.61,2.207,171.7,2.646,25.41,23.69,13.06,22.61,59.4855,58.01199,198.97211,1.88305
01,2008,324,1235,943.13810,558.947,32.05248,0.10807,4.32291,22.41,1.542,169,2.254,25.41,23.68,13.06,22.41,60.2523,58.07821,199.23819,1.88652
01,2008,324,1236,941.94610,556.43270,31.9201,0.10755,4.30187,22.45,1.281,80.9,1.764,25.41,23.66,13.06,22.45,59.3050,58.14533,199.50377,1.89006
01,2008,324,1237,941.93340,555.18360,31.81928,0.10711,4.28446,22.46,1.676,150.4,2.254,25.41,23.62,13.06,22.46,59.0124,58.21332,199.76885,1.89365
01,2008,324,1238,942.04550,554.47880,31.73276,0.10672,4.26898,22.44,1.684,153.6,2.254,25.41,23.57,13.06,22.44,59.2115,58.28219,200.03341,1.89731
01,2008,324,1239,942.51290,554.33140,31.68647,0.10643,4.25706,22.61,1.86,159.9,2.548,25.41,23.53,13.06,22.61,59.7947,58.35193,200.29746,1.90103
01,2008,324,1240,941.16220,555.105,31.58178,0.10596,4.23846,22.54,1.235,161,1.862,25.41,23.51,13.06,22.54,62.2648,58.42255,200.56099,1.90482
01,2008,324,1241,941.33280,552.93870,31.44035,0.10543,4.21737,22.69,0.57,159.1,1.862,25.42,23.52,13.06,22.69,61.0101,58.49403,200.82399,1.90867
01,2008,324,1242,942.52330,550.99630,31.39216,0.10516,4.20632,22.78,1.398,172,1.96,25.42,23.54,13.06,22.78,59.4607,58.56638,201.08647,1.91258
01,2008,324,1243,941.46560,549.36950,31.32944,0.10484,4.19343,22.75,1.287,163.8,1.96,25.42,23.57,13.06,22.75,59.4123,58.63960,201.34841,1.91657
01,2008,324,1244,940.63480,546.685,31.22182,0.10439,4.17541,22.68,1.305,166.5,1.96,25.42,23.61,13.06,22.68,58.1989,58.71366,201.60981,1.92062
01,2008,324,1245,939.25210,544.53940,31.08689,0.10386,4.15439,22.61,0.163,172.8,0.588,25.42,23.65,13.06,22.61,57.8214,58.78859,201.87068,1.92473
01,2008,324,1246,937.84390,542.42050,30.94474,0.10331,4.13248,22.69,1.46,163.5,2.058,25.43,23.69,13.06,22.69,57.4935,58.86436,202.13100,1.92892
01,2008,324,1247,936.81940,541.13630,30.85345,0.10289,4.11562,22.63,1.511,159.6,2.254,25.43,23.72,13.06,22.63,57.8118,58.94099,202.39077,1.93317
01,2008,324,1248,935.06480,539.51580,30.73704,0.10240,4.09590,22.61,1.904,159.1,2.548,25.42,23.72,13.06,22.61,58.1800,59.01845,202.64998,1.93749
01,2008,324,1249,932.43080,537.968,30.61763,0.10190,4.07589,22.63,1.811,164.2,2.352,25.42,23.71,13.06,22.63,59.0811,59.09676,202.90864,1.94188
01,2008,324,1250,931.41580,536.587,30.48679,0.10137,4.05471,22.71,1.393,139.9,1.862,25.42,23.68,13.06,22.71,59.3259,59.17591,203.16674,1.94635
01,2008,324,1251,930.58110,536.26870,30.37511,0.10089,4.03563,22.92,1.975,138.2,3.136,25.41,23.64,13.06,22.92,60.5513,59.25589,203.42428,1.95088
01,2008,324,1252,931.55660,538.22680,30.33759,0.10061,4.02449,22.88,2.247,143.2,3.626,25.4,23.6,13.06,22.88,63.1405,59.33671,203.68125,1.95549
01,2008,324,1253,932.59540,537.91860,30.30256,0.10034,4.01357,22.7,2.595,139.2,3.332,25.4,23.54,13.06,22.7,63.4460,59.41835,203.93765,1.96017
01,2008,324,1254,931.20350,537.82010,30.2204,0.09994,3.99744,22.47,2.254,145.5,2.842,25.39,23.5,13.06,22.47,65.2100,59.50081,204.19347,1.96493
01,2008,324,1255,929.50550,534.82130,30.0652,0.09934,3.97379,22.57,1.356,161.1,1.96,25.39,23.49,13.06,22.57,64.2377,59.58410,204.44872,1.96975
01,2008,324,1256,928.00140,532.46590,29.89432,0.09871,3.94828,22.54,2.011,154,2.744,25.39,23.5,13,22.54,63.8190,59.66820,204.70339,1.97466
01,2008,324,1257,926.61410,529.34030,29.75773,0.09814,3.92570,22.63,1.421,151.8,2.156,25.4,23.53,13.04,22.63,62.5798,59.75312,204.95747,1.97964
01,2008,324,1258,927.81160,529.98880,29.68854,0.09780,3.91181,22.6,1.934,151.4,2.352,25.4,23.56,13.06,22.6,63.8248,59.83885,205.21096,1.98470
01,2008,324,1259,928.25760,529.04620,29.63765,0.09746,3.89844,22.61,1.398,159.4,1.96,25.4,23.6,13.06,22.61,63.8708,59.92538,205.46387,1.98984
01,2008,324,1300,928.34540,527.05240,29.53049,0.09698,3.87931,22.7,1.379,158,1.666,25.4,23.64,13.05,22.7,63.0581,60.01271,205.71619,1.99505
01,2008,324,1301,927.70190,525.07890,29.40416,0.09645,3.85802,22.81,1.635,156,2.058,25.4,23.68,13.05,22.81,62.6428,60.10085,205.96791,2.00035
01,2008,324,1302,927.20780,522.86960,29.31386,0.09601,3.84049,22.84,0.895,161.1,1.568,25.41,23.71,13.05,22.84,61.9280,60.18978,206.21903,2.00573
01,2008,324,1303,926.34360,520.16730,29.17851,0.09546,3.81852,22.85,1.191,166,1.862,25.41,23.73,13.05,22.85,60.9145,60.27950,206.46956,2.01119
01,2008,324,1304,925.43010,518.21610,29.08391,0.09502,3.80089,22.91,1.093,171.8,1.568,25.41,23.73,13.05,22.91,60.6864,60.37001,206.71948,2.01673
01,2008,324,1305,924.88150,516.29070,28.98763,0.09456,3.78253,22.94,0.965,7.367,1.176,25.41,23.71,13.05,22.94,60.3138,60.46131,206.96880,2.02236
01,2008,324,1306,923.67770,513.92690,28.83798,0.09397,3.75881,22.88,1.001,10.4,1.372,25.41,23.68,13.06,22.88,59.8355,60.55339,207.21751,2.02807
01,2008,324,1307,922.684,511.44660,28.72019,0.09346,3.7385,22.89,0.511,16.76,0.882,25.42,23.63,13.06,22.89,59.1465,60.64624,207.46561,2.03387
01,2008,324,1308,922.22850,509.45450,28.61742,0.09299,3.71977,23.09,0.694,140.9,1.372,25.42,23.57,13.06,23.09,58.6918,60.73987,207.71310,2.03975
01,2008,324,1309,922.73940,508.67440,28.53227,0.09256,3.70231,23.17,1.119,138.7,1.274,25.42,23.51,13.06,23.17,58.9889,60.83427,207.95997,2.04573
01,2008,324,1310,922.238,508.37820,28.42464,0.09206,3.68251,23.05,0.699,127.6,1.078,25.41,23.47,13.06,23.05,60.2752,60.92943,208.20623,2.05179
01,2008,324,1311,922.56680,505.93270,28.30402,0.09154,3.66148,23.21,0.284,115.4,0.588,25.41,23.47,13.06,23.21,59.0206,61.02536,208.45188,2.05794
01,2008,324,1312,919.28430,502.56760,28.14613,0.09091,3.63657,23.41,0.65,135.1,1.274,25.41,23.48,13.06,23.41,58.6034,61.12205,208.69690,2.06419
01,2008,324,1313,914.86770,497.92,27.7825,0.08968,3.58718,23.44,0.64,125.9,1.078,25.41,23.5,13.06,23.44,57.4518,61.21949,208.94131,2.07052
01,2008,324,1314,918.84030,501.00290,27.88921,0.08979,3.59166,23.53,0.526,88.3,0.882,25.41,23.54,13.06,23.53,60.0029,61.31768,209.18509,2.07696
01,2008,324,1315,918.37660,499.55190,27.7994,0.08935,3.57409,23.64,0.492,41.84,1.078,25.41,23.57,13.06,23.64,60.1665,61.41662,209.42825,2.08349
01,2008,324,1316,916.15830,496.567,27.65114,0.08876,3.55053,23.62,1.205,162.1,1.666,25.41,23.61,13.06,23.62,59.6432,61.51631,209.67078,2.09011
01,2008,324,1317,914.74450,495.18320,27.52733,0.08823,3.52919,23.38,1.785,163.6,2.254,25.41,23.64,13.06,23.38,60.3436,61.61673,209.91269,2.09683
01,2008,324,1318,912.03930,492.11460,27.36685,0.08761,3.50448,23.17,1.664,168.6,2.156,25.41,23.66,13.06,23.17,59.9784,61.71790,210.15396,2.10366
01,2008,324,1319,910.66970,490.04980,27.222,0.08703,3.48110,23.28,1.568,163.6,1.862,25.41,23.66,13.06,23.28,59.9894,61.81979,210.39461,2.11058
01,2008,324,1320,911.865,489.23420,27.14512,0.08662,3.46462,23.23,0.954,165.7,1.274,25.42,23.65,13.06,23.23,60.0497,61.92242,210.63463,2.11761
01,2008,324,1321,912.25390,486.97550,27.01188,0.08606,3.44244,23.3,1.215,169.5,1.47,25.42,23.62,13.06,23.3,59.0605,62.02577,210.87402,2.12473
01,2008,324,1322,911.14860,484.82550,26.91003,0.08558,3.42319,23.4,1.41,164.1,1.862,25.42,23.58,13.06,23.4,58.8913,62.12984,211.11277,2.13197
01,2008,324,1323,909.36460,482.96280,26.77268,0.08501,3.40032,23.35,1.519,160,2.058,25.42,23.52,13.06,23.35,59.3336,62.23463,211.35089,2.13931
01,2008,324,1324,908.927,481.66240,26.66588,0.08452,3.38099,23.25,1.736,166.1,2.156,25.42,23.46,13.06,23.25,59.7187,62.34013,211.58837,2.14676
01,2008,324,1325,908.67470,479.23230,26.55379,0.08403,3.36126,23.03,1.29,163.9,1.666,25.42,23.43,13.06,23.03,58.8985,62.44635,211.82522,2.15432
01,2008,324,1326,907.71760,476.80430,26.39666,0.08341,3.3365,23.24,1.078,168,1.764,25.42,23.43,13.06,23.24,58.4157,62.55327,212.06143,2.16199
01,2008,324,1327,905.71820,474.15740,26.23356,0.08278,3.31106,23.33,1.147,162.3,1.47,25.42,23.44,13.06,23.33,58.2010,62.66090,212.29701,2.16977
01,2008,324,1328,904.16360,472.43610,26.08471,0.08217,3.28674,23.49,1.114,158.4,1.47,25.42,23.47,13.06,23.49,58.7128,62.76922,212.53195,2.17767
01,2008,324,1329,904.04790,470.20650,25.95301,0.08161,3.26448,23.49,0.9,168,1.176,25.42,23.51,13.06,23.49,58.0665,62.87824,212.76625,2.18569
01,2008,324,1330,901.99520,467.95760,25.80193,0.08100,3.24019,23.53,0.913,129.2,1.764,25.42,23.55,13.06,23.53,58.2913,62.98795,212.99991,2.19382
01,2008,324,1331,901.17740,467.23540,25.68056,0.08047,3.21872,23.46,0.82,127.6,1.078,25.42,23.58,13.06,23.46,59.4883,63.09835,213.23293,2.20207
01,2008,324,1332,901.98830,464.84520,25.58015,0.07999,3.19955,23.5,0.575,125.6,0.784,25.41,23.62,13.06,23.5,58.2915,63.20943,213.46532,2.21045
01,2008,324,1333,901.657,462.04660,25.45342,0.07945,3.17807,23.56,0.906,151.5,1.568,25.41,23.65,13.06,23.56,57.2130,63.32120,213.69706,2.21895
01,2008,324,1334,899.09610,459.13150,25.30095,0.07885,3.15419,23.6,1.455,162.9,2.156,25.41,23.66,13.06,23.6,57.0251,63.43364,213.92816,2.22757
01,2008,324,1335,896.74440,458.22330,25.15957,0.07828,3.13131,23.75,1.718,154.4,2.156,25.41,23.65,13.06,23.75,58.7529,63.54675,214.15863,2.23632
01,2008,324,1336,893.98750,455.877,24.95384,0.07754,3.10157,23.65,1.759,167.6,2.45,25.41,23.63,12.96,23.65,59.2250,63.66054,214.38845,2.24521
01,2008,324,1337,892.66830,453.95370,24.82288,0.07698,3.07923,23.62,1.849,154.4,2.744,25.41,23.59,13.02,23.62,59.4858,63.77499,214.61763,2.25422
01,2008,324,1338,892.20250,453.79340,24.71967,0.07651,3.06025,23.36,2.29,144,2.842,25.41,23.54,13.06,23.36,61.1401,63.89010,214.84617,2.26337
01,2008,324,1339,890.23590,452.75290,24.56753,0.07590,3.03616,23.19,2.171,136,2.646,25.4,23.47,13.06,23.19,62.5811,64.00587,215.07408,2.27266
01,2008,324,1340,889.03570,451.37780,24.42531,0.07532,3.01296,23.1,1.792,133.5,2.156,25.39,23.41,13.06,23.1,63.3566,64.12229,215.30134,2.28208
01,2008,324,1341,888.18010,448.82290,24.28128,0.07475,2.98984,23.07,2.037,153.5,2.548,25.39,23.36,13.05,23.07,62.8088,64.23937,215.52796,2.29164
01,2008,324,1342,887.366,446.21660,24.12554,0.07414,2.96550,23.25,1.888,164.4,2.646,25.39,23.34,13.05,23.25,62.1991,64.35709,215.75394,2.30135
01,2008,324,1343,885.60420,442.93050,23.97154,0.07354,2.94154,23.27,2.661,167.4,3.626,25.39,23.34,13.05,23.27,61.3256,64.47545,215.97929,2.31120
01,2008,324,1344,882.78090,440.39180,23.80451,0.07290,2.91597,23.4,1.743,159.1,2.058,25.39,23.35,13.05,23.4,61.6589,64.59446,216.20399,2.32121
01,2008,324,1345,883.04050,438.72470,23.69015,0.07240,2.89589,23.33,1.953,166.7,2.254,25.39,23.36,13.05,23.33,61.5469,64.71410,216.42806,2.33136
01,2008,324,1346,883.49980,436.251,23.57085,0.07188,2.87522,23.3,1.031,163.8,1.666,25.39,23.39,13.06,23.3,60.5547,64.83437,216.65148,2.34166
01,2008,324,1347,882.03790,432.39320,23.36944,0.07115,2.84619,23.37,1.06,166.9,1.372,25.4,23.41,13.06,23.37,59.0040,64.95527,216.87427,2.35212
01,2008,324,1348,879.89670,429.163,23.20133,0.07052,2.82085,23.49,0.985,157.3,1.47,25.4,23.44,13.06,23.49,58.3718,65.07680,217.09642,2.36274
01,2008,324,1349,879.29990,427.382,23.04199,0.06991,2.79626,23.62,1.22,162.2,1.764,25.4,23.48,13.06,23.62,58.5432,65.19895,217.31794,2.37352
01,2008,324,1350,878.55890,424.83460,22.90165,0.06934,2.77377,23.57,0.952,169.8,1.176,25.41,23.51,13.06,23.57,58.0163,65.32171,217.53882,2.38447
01,2008,324,1351,877.98270,422.36040,22.75568,0.06876,2.75057,23.69,0.688,156.6,1.274,25.41,23.54,13.06,23.69,57.5015,65.44509,217.75906,2.39558
01,2008,324,1352,877.97120,419.68690,22.6018,0.06817,2.72665,23.75,0.354,166.6,0.588,25.41,23.57,13.06,23.75,56.5617,65.56908,217.97868,2.40686
01,2008,324,1353,876.77220,416.749,22.43418,0.06753,2.70135,23.79,0.921,148.2,1.47,25.41,23.57,13.06,23.79,55.8565,65.69368,218.19765,2.41832
01,2008,324,1354,872.39180,414.53130,22.23643,0.06683,2.67324,23.86,1.116,130.4,1.666,25.41,23.57,13.06,23.86,57.1800,65.81888,218.41600,2.42995
01,2008,324,1355,874.25950,412.72520,22.06179,0.06619,2.64756,23.89,0.991,145.5,1.274,25.41,23.54,13.06,23.89,56.3608,65.94468,218.63371,2.44177
01,2008,324,1356,872.762,410.85530,21.90068,0.06557,2.62272,23.76,1.305,130.8,1.666,25.41,23.5,13,23.76,56.8603,66.07107,218.85079,2.45376
01,2008,324,1357,870.98050,408.35340,21.71661,0.06490,2.59596,23.69,0.893,129.7,1.274,25.4,23.45,13.02,23.69,56.8463,66.19806,219.06725,2.46595
01,2008,324,1358,869.85390,404.89270,21.52114,0.06420,2.56814,23.69,1.024,139.6,1.47,25.4,23.39,13.06,23.69,55.6133,66.32564,219.28307,2.47832
01,2008,324,1359,869.05520,402.87270,21.3567,0.06358,2.54334,23.79,1.176,118.1,1.568,25.4,23.34,13.06,23.79,55.6952,66.45380,219.49827,2.49088
01,2008,324,1400,869.09410,402.10930,21.22225,0.06305,2.52188,23.81,1.393,116.1,1.568,25.4,23.31,13.06,23.81,56.7074,66.58254,219.71284,2.50365
01,2008,324,1401,867.66390,400.65590,21.05692,0.06243,2.49715,23.76,1.388,117.1,1.862,25.39,23.31,13.06,23.76,57.6203,66.71186,219.92678,2.51661
01,2008,324,1402,866.054,397.68150,20.91303,0.06186,2.47439,23.74,0.596,135.6,1.176,25.38,23.31,13.05,23.74,57.0867,66.84176,220.14010,2.52979
01,2008,324,1403,863.81790,394.04380,20.74774,0.06125,2.44981,23.79,0.542,158,0.882,25.38,23.32,13.05,23.79,56.1378,66.97222,220.35280,2.54317
01,2008,324,1404,860.53650,390.91240,20.56412,0.06059,2.42355,23.77,0.439,166.3,0.686,25.39,23.34,13.05,23.77,56.1021,67.10326,220.56487,2.55676
01,2008,324,1405,858.64220,387.191,20.40063,0.05998,2.39935,23.88,0.124,3.382,0.294,25.39,23.35,13.05,23.88,54.9353,67.23485,220.77633,2.57057
01,2008,324,1406,856.05820,383.39560,20.19904,0.05929,2.37149,23.94,0.114,8.65,0.294,25.4,23.36,13.06,23.94,53.9614,67.36701,220.98717,2.58461
01,2008,324,1407,854.242,380.41570,20.04479,0.05870,2.34819,24.05,0.23,19.67,0.588,25.4,23.38,13.06,24.05,53.5076,67.49972,221.19739,2.59887
01,2008,324,1408,852.527,377.39710,19.87575,0.05809,2.32377,24.24,0.219,58.43,0.588,25.41,23.4,13.06,24.24,52.9782,67.63299,221.40699,2.61336
01,2008,324,1409,851.89870,374.75480,19.72576,0.05754,2.30144,24.49,0.565,96.9,0.98,25.41,23.43,13.06,24.49,52.4158,67.76681,221.61598,2.62809
01,2008,324,1410,850.26090,372.60760,19.54103,0.05688,2.27532,24.53,0.797,135.9,1.372,25.4,23.46,13.06,24.53,52.7349,67.90117,221.82436,2.64306
01,2008,324,1411,847.67640,369.57840,19.35448,0.05623,2.24912,24.44,0.265,109.9,0.784,25.4,23.48,13.06,24.44,52.5282,68.03608,222.03212,2.65828
01,2008,324,1412,842.343,365.77070,19.11566,0.05544,2.21769,24.55,0.851,132.6,1.96,25.41,23.51,13.06,24.55,52.5629,68.17152,222.23927,2.67374
01,2008,324,1413,845.02280,364.63620,19.02724,0.05504,2.20146,24.2,1.553,130.2,1.96,25.4,23.51,13.06,24.2,52.2946,68.30751,222.44582,2.68947
01,2008,324,1414,843.90990,364.88440,18.87259,0.05448,2.17901,24,1.726,117.6,2.254,25.39,23.5,13.06,24,54.8234,68.44402,222.65176,2.70546
01,2008,324,1415,843.04750,364.18440,18.72686,0.05393,2.15716,24.02,1.708,124.7,2.156,25.38,23.47,13.06,24.02,56.3165,68.58106,222.85710,2.72171
01,2008,324,1416,841.71880,361.54760,18.55511,0.05332,2.13291,23.99,1.106,120.2,1.666,25.37,23.42,13.06,23.99,56.0472,68.71863,223.06183,2.73824
01,2008,324,1417,839.74610,358.22880,18.37446,0.05270,2.10794,24.01,1.3,117.6,1.666,25.37,23.35,13.06,24.01,55.3312,68.85672,223.26596,2.75505
01,2008,324,1418,837.50260,355.33650,18.20523,0.05211,2.08423,23.92,1.669,114.3,2.156,25.37,23.28,13.06,23.92,55.1387,68.99533,223.46950,2.77214
01,2008,324,1419,835.20760,352.72740,18.02956,0.05150,2.05994,23.87,1.049,119.2,1.764,25.36,23.23,13.07,23.87,55.2464,69.13446,223.67243,2.78953
01,2008,324,1420,832.89490,349.38890,17.85988,0.05091,2.03627,23.93,1.284,128,2.744,25.36,23.2,13.07,23.93,54.6293,69.27410,223.87477,2.80722
01,2008,324,1421,830.37270,347.32170,17.70076,0.05034,2.01343,23.87,1.723,125.9,2.156,25.36,23.19,13.07,23.87,55.3553,69.41424,224.07651,2.82521
01,2008,324,1422,828.66620,345.82360,17.54377,0.04977,1.99096,23.79,1.645,126.9,2.254,25.35,23.19,13.07,23.79,56.3624,69.55490,224.27767,2.84352
01,2008,324,1423,827.08910,344.43860,17.38643,0.04921,1.96851,23.77,1.555,125.8,2.058,25.34,23.21,13.07,23.77,57.4385,69.69605,224.47823,2.86214
01,2008,324,1424,826.48750,341.97340,17.23344,0.04867,1.94675,23.74,1.142,121.3,1.666,25.33,23.23,13.07,23.74,57.0993,69.83771,224.67820,2.88110
01,2008,324,1425,825.60210,338.84150,17.05807,0.04807,1.92273,23.79,1.101,114.6,1.47,25.32,23.26,13.06,23.79,56.1962,69.97985,224.87759,2.90039
01,2008,324,1426,823.11830,334.95290,16.86277,0.04743,1.89717,23.8,0.784,112.8,1.274,25.32,23.29,13.06,23.8,55.0842,70.12250,225.07639,2.92002
01,2008,324,1427,820.40810,330.97330,16.67542,0.04681,1.87221,23.82,1.473,108,1.764,25.32,23.32,13.06,23.82,53.9543,70.26563,225.27462,2.94001
01,2008,324,1428,817.308,327.82510,16.4755,0.04616,1.84621,23.68,1.326,110.3,1.862,25.32,23.35,13.06,23.68,53.7820,70.40924,225.47226,2.96036
01,2008,324,1429,811.89290,324.60740,16.2799,0.04551,1.82036,23.73,0.511,105.6,0.98,25.31,23.38,13.06,23.73,54.3046,70.55334,225.66932,2.98107
01,2008,324,1430,810.06720,321.51930,16.10188,0.04492,1.79661,23.82,0.31,104.4,0.882,25.31,23.41,13.06,23.82,53.7526,70.69792,225.86581,3.00217
01,2008,324,1431,809.08530,317.817,15.9288,0.04434,1.77358,23.97,0.137,85.6,0.392,25.32,23.43,13.06,23.97,52.3089,70.84297,226.06172,3.02365
01,2008,324,1432,805.59680,314.08510,15.74101,0.04373,1.74905,24.12,0.526,106.7,1.274,25.32,23.43,13.06,24.12,51.6555,70.98850,226.25707,3.04553
01,2008,324,1433,804.92560,311.08910,15.60269,0.04323,1.72931,24.16,0.696,109.7,1.078,25.33,23.41,13.06,24.16,50.8181,71.13449,226.45184,3.06781
01,2008,324,1434,806.301,309.65640,15.47618,0.04277,1.71075,24.08,1.063,93.9,1.372,25.33,23.36,13.06,24.08,50.8919,71.28095,226.64604,3.09051
01,2008,324,1435,804.676,307.60860,15.31855,0.04224,1.68953,24,0.766,105.9,1.078,25.33,23.3,13.07,24,51.3208,71.42788,226.83969,3.11365
01,2008,324,1436,802.32230,304.28410,15.14364,0.04167,1.66680,24.12,0.632,86.9,0.882,25.33,23.23,13.07,24.12,50.7031,71.57526,227.03276,3.13722
01,2008,324,1437,801.24130,301.56730,14.99067,0.04114,1.64575,24.28,0.461,93.1,0.784,25.33,23.17,13.07,24.28,50.2903,71.72310,227.22528,3.16124
01,2008,324,1438,800.57590,298.95440,14.83103,0.04061,1.62457,24.43,0.541,99.7,1.078,25.33,23.14,13.07,24.43,49.8544,71.87139,227.41724,3.18573
01,2008,324,1439,798.99680,297.05470,14.70061,0.04016,1.60632,24.38,0.875,123,1.176,25.33,23.14,13.07,24.38,50.4182,72.02014,227.60864,3.21069
