01,2007,136,1223,866.55360,996.676,58.83205,0.24033,9.61325,34.66,0.895,82.7,1.568,25.55,24.87,13.04,34.66,180.9958,19.73028,214.16704,1.06190
01,2007,136,1224,865.40590,998.00350,58.82692,0.24011,9.60445,34.55,0.804,72.99,1.568,25.55,24.87,13.04,34.55,183.9877,19.84450,214.77740,1.06266
01,2007,136,1225,864.03010,996.06210,58.69221,0.23946,9.57853,34.55,0.518,81.3,0.98,25.56,24.87,13.04,34.55,183.9358,19.96048,215.38149,1.06343
01,2007,136,1226,862.77980,994.22920,58.52755,0.23875,9.55018,34.75,0.189,110,1.176,25.56,24.87,13.04,34.75,183.8848,20.07819,215.97931,1.06423
01,2007,136,1227,861.56350,992.85390,58.38915,0.23811,9.52456,34.71,2.256,153.8,3.626,25.57,24.88,13.04,34.71,184.2701,20.19760,216.57090,1.06504
01,2007,136,1228,859.38940,989.892,58.2403,0.23738,9.49523,34.54,2.074,147.7,2.744,25.57,24.9,13.04,34.54,183.9774,20.31867,217.15627,1.06587
01,2007,136,1229,862.19420,987.866,58.22922,0.23713,9.48536,34.65,1.434,145.5,2.842,25.58,24.94,13.04,34.65,179.9642,20.44138,217.73546,1.06672
01,2007,136,1230,863.82120,987.22910,58.10318,0.23645,9.45783,34.59,1.269,142.7,2.548,25.58,24.99,13.03,34.59,178.4592,20.56569,218.30848,1.06758
01,2007,136,1231,864.27720,986.81970,58.12671,0.23637,9.45481,34.35,2.457,151,3.136,25.58,25.06,13.03,34.35,178.2919,20.69159,218.87538,1.06846
01,2007,136,1232,864.84170,988.49820,58.24204,0.23667,9.46687,34.4,2.408,161.3,4.116,25.59,25.14,13.03,34.4,180.1240,20.81903,219.43620,1.06936
01,2007,136,1233,861.18950,987.11380,58.10854,0.23597,9.43863,34.43,3.492,165.7,4.508,25.59,25.22,13.03,34.43,182.8443,20.94799,219.99096,1.07028
01,2007,136,1234,859.85280,987.38260,58.10273,0.23575,9.43012,34.41,3.092,162.6,3.92,25.6,25.3,13.03,34.41,185.0635,21.07845,220.53972,1.07121
01,2007,136,1235,858.39730,988.18520,58.00038,0.23514,9.40547,34.33,2.54,155.5,2.94,25.6,25.37,13.03,34.33,187.9371,21.21037,221.08251,1.07217
01,2007,136,1236,854.49450,985.38670,57.81926,0.23429,9.37158,34.14,2.238,10.82,2.646,25.61,25.41,13.03,34.14,189.4988,21.34372,221.61939,1.07314
01,2007,136,1237,852.22610,983.78310,57.78888,0.23405,9.3621,34.23,1.999,10.06,2.548,25.61,25.44,13.03,34.23,190.7397,21.47848,222.15040,1.07412
01,2007,136,1238,858.75120,987.95590,58.27892,0.23588,9.43502,34.25,1.591,17.26,2.45,25.62,25.46,13.03,34.25,189.5899,21.61462,222.67560,1.07513
01,2007,136,1239,794.83170,943.37430,55.63709,0.22604,9.04172,34.25,1.039,17.44,1.568,25.62,25.48,13.03,34.25,205.1379,21.75212,223.19503,1.07616
01,2007,136,1240,471.38310,603.44450,43.70363,0.18243,7.29717,34.64,1.656,162.9,2.744,25.63,25.49,13.03,34.64,166.0504,21.89095,223.70875,1.07720
01,2007,136,1241,851.68520,957.21990,57.53075,0.23248,9.29930,34.84,1.395,159.5,4.116,25.63,25.5,13.03,34.84,167.7243,22.03108,224.21682,1.07826
01,2007,136,1242,827.33330,942.35770,55.80177,0.22592,9.03680,34.74,4.647,168.7,6.664,25.63,25.51,13.03,34.74,176.2041,22.17248,224.71929,1.07934
01,2007,136,1243,851.81690,960.32780,57.00631,0.23024,9.20975,34.24,3.995,164.4,5.096,25.62,25.52,13.03,34.24,172.3040,22.31514,225.21621,1.08044
01,2007,136,1244,853.54060,966.69840,57.10511,0.23048,9.21904,34.47,3.735,157.5,4.606,25.62,25.54,13.03,34.47,177.8963,22.45903,225.70766,1.08155
01,2007,136,1245,855.131,968.76760,57.14131,0.23046,9.21842,34.32,3.015,162.5,3.822,25.62,25.56,13.03,34.32,179.3255,22.60412,226.19368,1.08268
01,2007,136,1246,856.23660,969.21470,57.15419,0.23038,9.21535,34.54,2.172,158.3,3.038,25.63,25.58,13.03,34.54,179.5947,22.75039,226.67435,1.08384
01,2007,136,1247,859.76930,971.97370,57.25219,0.23057,9.22267,34.64,2.651,143.4,3.626,25.63,25.6,13.03,34.64,179.9540,22.89782,227.14971,1.08501
01,2007,136,1248,859.56210,972.61850,57.23798,0.23037,9.21497,34.42,2.953,154.3,4.116,25.63,25.62,13.03,34.42,181.6595,23.04638,227.61983,1.08620
01,2007,136,1249,859.99240,974.08040,57.25447,0.23029,9.21152,34.44,3.577,157.9,4.9,25.62,25.63,13.03,34.44,183.6077,23.19605,228.08478,1.08741
01,2007,136,1250,858.32980,970.92460,57.06421,0.22951,9.18046,34.49,2.873,164.4,4.214,25.62,25.64,13.03,34.49,182.8724,23.34682,228.54462,1.08864
01,2007,136,1251,857.44490,964.56450,56.81249,0.22853,9.14114,34.58,2.656,148.2,3.43,25.62,25.65,13.03,34.58,178.2280,23.49865,228.99941,1.08989
01,2007,136,1252,857.93790,960.70510,56.60892,0.22758,9.10335,34.62,1.594,128.1,4.116,25.62,25.67,13.03,34.62,174.8320,23.65153,229.44921,1.09116
01,2007,136,1253,858.86240,955.99960,56.46003,0.22687,9.07490,34.79,1.042,123.5,1.568,25.61,25.68,13.03,34.79,170.2080,23.80543,229.89409,1.09244
01,2007,136,1254,859.639,953.91420,56.3082,0.22613,9.04509,35.05,2.092,129.3,2.842,25.61,25.68,13.03,35.05,168.3531,23.96035,230.33412,1.09375
01,2007,136,1255,859.90450,954.12540,56.29583,0.22588,9.03508,34.89,2.272,159,2.94,25.61,25.68,13.03,34.89,169.2748,24.11624,230.76934,1.09507
01,2007,136,1256,858.16410,952.48030,56.19937,0.22538,9.01508,35.33,1.855,159.1,3.332,25.62,25.69,12.96,35.33,170.1810,24.27310,231.19984,1.09642
01,2007,136,1257,857.57720,951.42840,56.16806,0.22506,9.00225,35.56,2.002,154.4,3.92,25.63,25.69,13.01,35.56,170.6381,24.43091,231.62568,1.09778
01,2007,136,1258,860.32230,956.83370,56.44642,0.22589,9.03568,35.1,4.083,143.3,5.488,25.62,25.67,13.02,35.1,174.5329,24.58965,232.04690,1.09917
01,2007,136,1259,859.19130,961.46430,56.47649,0.22577,9.03085,34.71,3.358,138.4,7.448,25.61,25.67,13.02,34.71,181.1912,24.74929,232.46359,1.10057
01,2007,136,1300,857.26830,961.46530,56.38895,0.22520,9.00793,35,4.934,150.4,7.252,25.59,25.66,13.02,35,183.9472,24.90983,232.87581,1.10200
01,2007,136,1301,855.85480,961.65110,56.35182,0.22480,8.99207,34.98,4.884,145.8,6.468,25.58,25.67,13.02,34.98,186.4336,25.07124,233.28360,1.10344
01,2007,136,1302,855.43270,962.73070,56.3476,0.22454,8.98169,35.02,4.82,148.3,6.076,25.58,25.66,13.02,35.02,188.9252,25.23350,233.68705,1.10491
01,2007,136,1303,854.38820,964.76120,56.4227,0.22457,8.98265,34.5,4.25,146.1,5.096,25.57,25.67,13.02,34.5,192.9405,25.39661,234.08621,1.10639
01,2007,136,1304,853.39430,965.64540,56.47318,0.22454,8.98148,34.27,4.114,146.6,4.998,25.57,25.67,13.02,34.27,195.7728,25.56053,234.48114,1.10790
01,2007,136,1305,852.69320,962.27,56.30886,0.22372,8.94895,34.36,3.972,150.8,5.488,25.56,25.68,13.02,34.36,194.0909,25.72526,234.87190,1.10943
01,2007,136,1306,853.19940,956.90520,56.09341,0.22271,8.90841,34.62,2.461,158.1,3.332,25.57,25.68,13.02,34.62,189.3431,25.89078,235.25856,1.11098
01,2007,136,1307,855.40470,953.86390,56.03638,0.22228,8.89103,35.06,2.523,156.2,3.332,25.57,25.68,13.02,35.06,185.4051,26.05707,235.64117,1.11254
01,2007,136,1308,856.78560,954.74450,56.10208,0.22229,8.89151,34.87,2.082,155,2.842,25.58,25.69,13.02,34.87,186.1458,26.22412,236.01980,1.11413
01,2007,136,1309,855.00380,955.09090,56.00562,0.22169,8.86768,34.95,0.936,156.6,1.568,25.59,25.7,13.02,34.95,189.2003,26.39191,236.39450,1.11575
01,2007,136,1310,856.856,954.21340,55.91953,0.22113,8.84516,35.2,2.404,165.2,4.214,25.6,25.69,13.02,35.2,187.7872,26.56043,236.76533,1.11738
01,2007,136,1311,830.30020,939.82040,54.89831,0.21720,8.68815,35.12,3.384,162.8,5.194,25.6,25.71,13.02,35.12,198.2472,26.72967,237.13235,1.11903
01,2007,136,1312,844.75160,938.15690,55.28066,0.21833,8.73325,35.02,3.162,161.6,4.018,25.6,25.72,13.02,35.02,184.8068,26.89960,237.49563,1.12071
01,2007,136,1313,846.18420,952.81870,55.65736,0.21945,8.77817,34.79,2.574,167.4,3.234,25.61,25.72,13.02,34.79,199.3344,27.07022,237.85520,1.12240
01,2007,136,1314,734.279,874.55110,52.41063,0.20780,8.31215,35.15,3.074,163.3,4.116,25.61,25.71,13.02,35.15,221.7147,27.24151,238.21114,1.12412
01,2007,136,1315,772.55320,883.56390,53.42853,0.21107,8.44294,35.56,3.621,166.6,4.704,25.61,25.72,13.02,35.56,197.7628,27.41346,238.56349,1.12586
01,2007,136,1316,828.73420,962.73710,55.73234,0.21874,8.74967,35.23,3.046,166.8,4.312,25.61,25.73,13.02,35.23,228.2164,27.58605,238.91231,1.12763
01,2007,136,1317,734.27730,905.02740,52.222,0.20578,8.23127,35.2,3.732,171,4.998,25.61,25.73,13.02,35.2,255.2564,27.75927,239.25766,1.12941
01,2007,136,1318,577.03050,775.80430,48.46933,0.19216,7.68656,34.98,3.938,168.8,5.096,25.61,25.73,13.03,34.98,266.0007,27.93312,239.59958,1.13122
01,2007,136,1319,105.72650,360.57830,30.37643,0.12780,5.11214,34.63,3.437,168.9,4.508,25.6,25.74,13.02,34.63,267.3207,28.10757,239.93814,1.13305
01,2007,136,1320,774.47930,854.67460,53.71218,0.21024,8.40968,34.43,2.708,167,4.214,25.59,25.75,13.02,34.43,172.6518,28.28262,240.27338,1.13491
01,2007,136,1321,841.55430,958.98770,55.32541,0.21609,8.64356,34.86,3.219,161.8,4.802,25.6,25.76,13.02,34.86,219.1230,28.45825,240.60536,1.13678
01,2007,136,1322,830.27720,954.377,54.91108,0.21459,8.58354,35.11,2.943,157.8,4.998,25.6,25.76,13.02,35.11,225.6469,28.63445,240.93412,1.13868
01,2007,136,1323,846.15220,973.26540,55.84751,0.21764,8.70553,34.86,2.852,150.4,4.018,25.61,25.76,13.02,34.86,231.8564,28.81122,241.25972,1.14060
01,2007,136,1324,736.71420,898.62070,52.74883,0.20641,8.25660,34.99,1.947,142.7,2.744,25.61,25.75,13.02,34.99,254.2044,28.98853,241.58220,1.14255
01,2007,136,1325,817.78930,964.84740,56.1232,0.21805,8.72197,34.95,3.098,131.4,4.508,25.61,25.76,13.02,34.95,250.7471,29.16638,241.90162,1.14452
01,2007,136,1326,334.36790,601.822,39.28852,0.15837,6.33481,34.83,3.575,137.7,4.998,25.6,25.76,13.02,34.83,310.3580,29.34476,242.21802,1.14651
01,2007,136,1327,264.16270,500.35530,36.51556,0.14845,5.93784,34.74,2.502,153.4,4.41,25.58,25.76,13.02,34.74,270.4935,29.52366,242.53144,1.14853
01,2007,136,1328,35.46544,274.65540,26.81564,0.11367,4.54681,34.81,1.347,130.3,2.352,25.57,25.76,13.02,34.81,243.8499,29.70306,242.84195,1.15057
01,2007,136,1329,95.80401,270.85370,28.67978,0.12015,4.80603,34.98,3.113,90.1,4.312,25.55,25.76,13.02,34.98,187.7873,29.88297,243.14957,1.15264
01,2007,136,1330,293.417,452.40390,36.99407,0.14986,5.99440,34.87,2.198,91,3.822,25.54,25.77,13.02,34.87,198.4597,30.06336,243.45436,1.15473
01,2007,136,1331,852.02470,912.94090,54.65008,0.21148,8.45921,34.93,5.573,111.8,7.056,25.53,25.77,13.02,34.93,176.8885,30.24423,243.75636,1.15684
01,2007,136,1332,856.46910,937.78430,54.48944,0.21090,8.43581,34.84,4.959,111,6.86,25.52,25.78,13.02,34.84,199.2615,30.42557,244.05562,1.15898
01,2007,136,1333,856.07450,936.48410,54.36634,0.21031,8.41234,35.03,2.651,109.2,4.116,25.52,25.78,13.02,35.03,199.6808,30.60736,244.35218,1.16115
01,2007,136,1334,857.78190,930.83420,54.20492,0.20961,8.38456,35.23,4.273,113.5,5.782,25.52,25.78,13.02,35.23,193.9543,30.78961,244.64608,1.16334
01,2007,136,1335,855.15430,923.61510,53.89556,0.20830,8.33207,35.41,4.466,109.3,6.37,25.51,25.78,13.02,35.41,190.3920,30.97230,244.93736,1.16555
01,2007,136,1336,853.21440,918.91710,53.69156,0.20729,8.29160,35.68,4.76,92.9,6.664,25.51,25.79,13.02,35.68,188.7644,31.15543,245.22606,1.16780
01,2007,136,1337,844.36460,910.12260,53.15442,0.20507,8.20286,35.71,4.848,95.7,8.23,25.52,25.79,13.02,35.71,188.9464,31.33898,245.51223,1.17006
01,2007,136,1338,829.012,896.953,52.44144,0.20234,8.09369,35.48,5.375,90.6,9.02,25.51,25.77,13.02,35.48,190.2776,31.52294,245.79591,1.17236
01,2007,136,1339,834.83770,898.55060,52.67223,0.20296,8.11856,35.71,1.79,91.8,2.842,25.51,25.75,13.03,35.71,188.3174,31.70731,246.07713,1.17468
01,2007,136,1340,828.15790,892.15840,52.3102,0.20140,8.05593,35.96,4.312,95.1,6.174,25.52,25.73,13.03,35.96,189.0154,31.89209,246.35593,1.17702
01,2007,136,1341,809.24390,874.24880,51.50154,0.19820,7.92819,35.48,4.735,96.6,5.88,25.52,25.71,13.03,35.48,188.5499,32.07725,246.63235,1.17939
01,2007,136,1342,789.70570,864.43720,50.67244,0.19515,7.80615,35.41,5.659,91.2,7.84,25.52,25.7,13.03,35.41,196.6553,32.26281,246.90643,1.18179
01,2007,136,1343,812.39690,855.50520,51.16764,0.19647,7.85873,35.56,3.992,96.6,5.194,25.51,25.68,13.03,35.56,169.9463,32.44873,247.17820,1.18422
01,2007,136,1344,827.866,876.24290,51.49342,0.19735,7.89387,35.26,3.299,97.3,5.684,25.51,25.66,13.03,35.26,179.0781,32.63503,247.44771,1.18667
01,2007,136,1345,830.68730,875.16060,51.4744,0.19695,7.87808,35.22,2.314,98.1,4.116,25.52,25.65,13.03,35.22,177.0830,32.82169,247.71499,1.18916
01,2007,136,1346,843.20070,881.54270,51.99407,0.19845,7.93810,35.41,2.924,96.3,4.606,25.52,25.66,13.03,35.41,174.4449,33.00871,247.98006,1.19167
01,2007,136,1347,847.68540,883.26780,52.01722,0.19825,7.92992,35.82,3.283,93.7,5.488,25.52,25.66,13.03,35.82,173.9232,33.19608,248.24298,1.19420
01,2007,136,1348,840.56280,876.06140,51.63204,0.19659,7.86358,35.83,4.408,100.7,7.448,25.52,25.65,13.03,35.83,174.1885,33.38379,248.50376,1.19677
01,2007,136,1349,827.35350,863.67840,50.94004,0.19394,7.75747,35.65,5.428,78.02,7.644,25.52,25.65,13.03,35.65,174.3331,33.57183,248.76245,1.19936
01,2007,136,1350,806.54440,844.25670,50.17094,0.19101,7.64055,35.59,4.621,81.2,7.252,25.51,25.64,13.03,35.59,173.7194,33.76021,249.01907,1.20199
01,2007,136,1351,806.55320,837.66530,50.01226,0.19022,7.60875,35.99,3.86,103.8,4.9,25.52,25.65,13.03,35.99,168.6005,33.94891,249.27367,1.20464
01,2007,136,1352,825.772,846.40740,50.47133,0.19149,7.65979,35.89,5.171,99,7.35,25.52,25.66,13.03,35.89,162.9249,34.13792,249.52626,1.20732
01,2007,136,1353,830.20590,848.793,50.40452,0.19097,7.63870,35.68,3.953,96.8,5.88,25.51,25.66,13.03,35.68,163.1838,34.32724,249.77689,1.21003
01,2007,136,1354,834.79430,849.02890,50.29568,0.19029,7.61177,35.67,3.873,115.1,6.174,25.52,25.66,13.03,35.67,161.1923,34.51687,250.02558,1.21277
01,2007,136,1355,840.58540,852.81120,50.32833,0.19010,7.60397,35.45,5.844,109.2,9.31,25.51,25.66,13.03,35.45,161.7857,34.70680,250.27237,1.21555
01,2007,136,1356,846.36280,856.462,50.43232,0.19024,7.60968,35.28,4.877,111.6,8.13,25.51,25.66,12.96,35.28,162.2907,34.89701,250.51727,1.21835
01,2007,136,1357,837.78450,850.12220,50.05526,0.18863,7.54519,35.23,5.54,114.2,8.13,25.5,25.66,13,35.23,164.5841,35.08752,250.76033,1.22118
01,2007,136,1358,836.60450,846.07590,49.86546,0.18759,7.50342,35.46,4.616,107,6.958,25.5,25.65,13.02,35.46,163.1085,35.27830,251.00157,1.22404
01,2007,136,1359,847.855,848.66180,50.13676,0.18817,7.52696,35.76,5.718,89.6,8.72,25.5,25.64,13.02,35.76,158.1468,35.46937,251.24102,1.22694
01,2007,136,1400,852.24530,848.50090,50.15407,0.18794,7.51776,35.99,3.647,93.7,5.096,25.51,25.65,13.02,35.99,156.0656,35.66070,251.47871,1.22986
01,2007,136,1401,855.564,847.01690,50.07595,0.18736,7.49448,35.84,4.108,98.3,6.86,25.51,25.67,13.02,35.84,153.5570,35.85230,251.71466,1.23282
01,2007,136,1402,857.41180,846.90930,49.98125,0.18677,7.47086,35.49,6.555,93.7,8.23,25.51,25.72,13.01,35.49,153.6372,36.04416,251.94891,1.23581
01,2007,136,1403,852.836,843.75660,49.62204,0.18526,7.41058,35.22,6.123,95.7,8.04,25.51,25.77,13.01,35.22,155.8708,36.23627,252.18147,1.23883
01,2007,136,1404,850.48790,839.43660,49.55029,0.18463,7.38537,35.56,5.282,99.2,6.958,25.51,25.84,13.01,35.56,155.1364,36.42863,252.41237,1.24189
01,2007,136,1405,841.925,830.53110,49.16509,0.18293,7.31700,35.49,7.192,94.7,10.88,25.5,25.9,13.01,35.49,154.8051,36.62124,252.64165,1.24498
01,2007,136,1406,840.21590,828.28130,48.93612,0.18179,7.27146,35.23,7.414,94.4,11.66,25.5,25.96,13.02,35.23,155.6178,36.81408,252.86932,1.24810
01,2007,136,1407,832.28010,821.37450,48.51986,0.18004,7.20171,35.22,6.548,97.4,8.33,25.5,26,13.02,35.22,156.7487,37.00717,253.09541,1.25125
01,2007,136,1408,820.42240,808.35340,47.99847,0.17796,7.11834,35.28,4.838,95,7.154,25.5,26.02,13.02,35.28,154.8666,37.20048,253.31994,1.25444
01,2007,136,1409,829.48940,812.36930,48.05886,0.17784,7.11344,35.22,4.41,88.7,6.272,25.5,26.03,13.02,35.22,153.3582,37.39402,253.54295,1.25767
01,2007,136,1410,823.49020,807.25210,47.76835,0.17655,7.06209,35.35,3.944,98.9,6.468,25.5,26.04,13.02,35.35,154.7022,37.58778,253.76444,1.26093
01,2007,136,1411,798.84320,790.63930,46.87954,0.17315,6.92612,35.52,7.224,113.5,10.88,25.5,26.06,13.02,35.52,159.2735,37.78176,253.98445,1.26422
01,2007,136,1412,796.48050,782.866,46.57549,0.17177,6.87096,35.91,5.535,90.2,9.9,25.5,26.07,13.02,35.91,155.0251,37.97595,254.20299,1.26755
01,2007,136,1413,803.85390,786.74840,46.71507,0.17196,6.87833,35.53,6.323,89.5,8.04,25.5,26.08,13.02,35.53,154.7772,38.17036,254.42010,1.27091
01,2007,136,1414,808.19810,787.23770,46.73323,0.17171,6.86851,35.59,5.619,101.3,7.644,25.5,26.09,13.02,35.59,153.5513,38.36496,254.63578,1.27431
01,2007,136,1415,807.53030,784.47980,46.53308,0.17073,6.82912,35.43,4.162,109.4,7.35,25.5,26.1,13.02,35.43,153.0247,38.55977,254.85007,1.27775
01,2007,136,1416,800.33720,776.93180,46.11071,0.16901,6.76044,35.37,4.779,112.3,6.566,25.5,26.1,13.02,35.37,152.8030,38.75477,255.06299,1.28123
01,2007,136,1417,802.97640,775.95350,46.09422,0.16859,6.74341,35.28,4.479,107.1,5.782,25.5,26.09,13.02,35.28,151.4826,38.94997,255.27455,1.28474
01,2007,136,1418,797.78050,769.68720,45.8244,0.16734,6.69371,35.23,3.693,105.9,5.39,25.5,26.1,13.02,35.23,150.9710,39.14535,255.48478,1.28829
01,2007,136,1419,800.33940,768.57530,45.74977,0.16673,6.66906,35.49,4.283,111.1,6.762,25.5,26.1,13.02,35.49,149.6027,39.34092,255.69369,1.29187
01,2007,136,1420,808.50610,770.843,45.88871,0.16683,6.67334,35.61,4.97,101.6,6.762,25.5,26.1,13.02,35.61,147.3091,39.53667,255.90131,1.29550
01,2007,136,1421,822.83340,779.32260,46.09171,0.16717,6.68693,35.23,3.476,92.3,4.41,25.5,26.1,13.02,35.23,146.5341,39.73260,256.10766,1.29916
01,2007,136,1422,830.53280,782.94570,46.06267,0.16676,6.67058,35.38,2.964,89.2,3.822,25.5,26.09,13.02,35.38,146.0568,39.92870,256.31276,1.30287
01,2007,136,1423,832.98850,781.64670,46.00215,0.16624,6.64978,35.41,4.163,109.4,5.782,25.51,26.09,13.02,35.41,144.7099,40.12497,256.51662,1.30661
01,2007,136,1424,834.02420,780.55040,45.95259,0.16571,6.62827,35.43,5.067,107.1,7.154,25.51,26.09,13.02,35.43,144.6682,40.32141,256.71926,1.31040
01,2007,136,1425,839.618,780.45460,45.90277,0.16523,6.60923,35.8,2.835,92.2,4.998,25.51,26.1,13.02,35.8,142.1755,40.51801,256.92070,1.31422
01,2007,136,1426,849.30820,781.89960,46.03156,0.16537,6.61463,36,3.425,85,4.802,25.51,26.1,13.02,36,138.1527,40.71477,257.12097,1.31809
01,2007,136,1427,851.34710,781.60390,45.9452,0.16472,6.58890,35.83,4.069,83.5,5.292,25.51,26.1,13.02,35.83,138.2240,40.91169,257.32007,1.32199
01,2007,136,1428,849.70860,777.518,45.78835,0.16386,6.55456,35.89,5.372,82.6,7.742,25.52,26.11,13.02,35.89,137.2941,41.10876,257.51803,1.32594
01,2007,136,1429,846.45810,774.20450,45.54401,0.16273,6.50917,35.46,4.648,77.49,6.762,25.51,26.1,13.02,35.46,138.3492,41.30599,257.71486,1.32993
01,2007,136,1430,843.74550,769.988,45.27155,0.16148,6.45938,35.46,2.866,95,4.116,25.51,26.1,13.02,35.46,138.0927,41.50335,257.91058,1.33397
01,2007,136,1431,844.63710,768.45090,45.15102,0.16073,6.42929,35.7,2.832,105.3,5.096,25.51,26.09,13.02,35.7,137.8211,41.70087,258.10521,1.33804
01,2007,136,1432,840.86790,767.64780,44.90548,0.15957,6.38288,35.29,3.435,105.6,4.802,25.51,26.09,13.02,35.29,141.7656,41.89852,258.29876,1.34217
01,2007,136,1433,804.64110,755.27610,43.82129,0.15570,6.22796,35.16,2.77,103.5,3.626,25.51,26.08,13.02,35.16,158.2171,42.09631,258.49126,1.34633
01,2007,136,1434,383.97920,455.66380,32.49029,0.11941,4.77639,35.27,3.399,113.9,4.606,25.51,26.07,13.02,35.27,171.6348,42.29423,258.68270,1.35054
01,2007,136,1435,645.45060,578.79970,39.5275,0.14117,5.64674,35.38,4.252,112.7,5.782,25.5,26.07,13.02,35.38,102.8649,42.49229,258.87312,1.35480
01,2007,136,1436,833.85310,756.03620,43.96937,0.15484,6.19374,35.37,3.664,101.2,5.782,25.5,26.07,13.02,35.37,143.1314,42.69047,259.06252,1.35910
01,2007,136,1437,839.04390,756.58440,44.00608,0.15468,6.18723,35.44,3.644,101.5,5.292,25.51,26.07,13.02,35.44,141.8370,42.88878,259.25093,1.36345
01,2007,136,1438,840.66310,753.85710,43.92307,0.15415,6.16605,35.29,4.113,102.6,5.488,25.51,26.06,13.02,35.29,139.9085,43.08722,259.43835,1.36784
01,2007,136,1439,839.67220,748.72020,43.70685,0.15315,6.12594,35.36,3.667,94.1,5.096,25.51,26.06,13.02,35.36,137.4867,43.28577,259.62481,1.37229
01,2007,136,1440,837.82030,743.274,43.39199,0.15184,6.07372,35.55,3.425,87.1,4.508,25.51,26.06,13.02,35.55,135.3841,43.48445,259.81031,1.37678
01,2007,136,1441,836.13630,737.93850,43.05216,0.15048,6.01911,35.41,3.842,91.2,4.802,25.51,26.06,13.02,35.41,133.2704,43.68323,259.99487,1.38132
01,2007,136,1442,832.06770,732.98140,42.71126,0.14905,5.96190,35.3,2.785,94,4.606,25.51,26.05,13.02,35.3,133.2542,43.88213,260.17851,1.38591
01,2007,136,1443,833.21550,729.35060,42.56076,0.14826,5.93032,35.65,2.602,104.2,4.508,25.51,26.04,13.02,35.65,130.8058,44.08114,260.36123,1.39055
01,2007,136,1444,834.78920,727.38820,42.46873,0.14764,5.90570,35.74,2.803,117.4,4.508,25.51,26.03,13.02,35.74,129.7347,44.28025,260.54306,1.39524
01,2007,136,1445,834.73820,724.37940,42.2831,0.14672,5.8687,35.87,4.516,123.9,8.33,25.52,26.02,13.02,35.87,128.7925,44.47948,260.72400,1.39998
01,2007,136,1446,830.01060,721.56520,42.03592,0.14561,5.82456,35.75,4.965,112.5,6.37,25.51,26.01,13.02,35.75,131.3781,44.67880,260.90407,1.40477
01,2007,136,1447,828.95090,719.12040,41.87359,0.14473,5.78909,35.75,4.394,113,7.742,25.51,26.01,13.02,35.75,131.7191,44.87822,261.08329,1.40961
01,2007,136,1448,836.14690,720.09670,41.89101,0.14441,5.77645,36.04,5.279,95.9,11.17,25.51,26.01,13.02,36.04,129.6543,45.07774,261.26166,1.41451
01,2007,136,1449,836.99950,720.62570,41.86838,0.14397,5.75869,35.51,7.896,93.1,10.49,25.5,25.99,13.02,35.51,131.6496,45.27735,261.43919,1.41946
01,2007,136,1450,834.01420,717.91130,41.64785,0.14293,5.71734,35.43,6.087,92.8,8.62,25.5,25.99,13.02,35.43,133.1049,45.47706,261.61591,1.42447
01,2007,136,1451,836.47190,716.36490,41.62271,0.14246,5.69859,35.66,5.359,82.4,7.154,25.5,25.98,13.02,35.66,131.9183,45.67685,261.79182,1.42953
01,2007,136,1452,835.85420,714.91380,41.44216,0.14158,5.66315,35.08,4.399,82.1,5.684,25.5,25.98,13.02,35.08,132.9885,45.87673,261.96694,1.43464
01,2007,136,1453,833.73210,709.41770,41.16519,0.14038,5.61526,35.32,1.82,83.1,2.744,25.5,25.97,13.02,35.32,131.0621,46.07670,262.14127,1.43982
01,2007,136,1454,830.13590,701.74550,40.74401,0.13875,5.54984,35.72,2.778,85.7,4.508,25.51,25.97,13.02,35.72,127.9758,46.27676,262.31483,1.44504
01,2007,136,1455,829.35260,697.95130,40.51709,0.13773,5.50931,35.62,3.567,87.9,5.586,25.51,25.96,13.02,35.62,126.8200,46.47689,262.48762,1.45033
01,2007,136,1456,827.56840,694.52660,40.29302,0.13668,5.46730,35.69,3.316,98.7,5.194,25.51,25.94,12.96,35.69,126.7243,46.67710,262.65967,1.45568
01,2007,136,1457,826.91280,691.42850,40.08761,0.13571,5.42838,35.48,3.962,93.4,6.174,25.51,25.94,13,35.48,126.1824,46.87739,262.83099,1.46108
01,2007,136,1458,827.45120,688.694,39.94048,0.13489,5.39556,35.52,3.139,96.6,4.704,25.51,25.94,13.02,35.52,125.1953,47.07775,263.00158,1.46655
01,2007,136,1459,826.79550,685.311,39.71946,0.13383,5.35337,35.64,5.217,89.9,7.644,25.51,25.93,13.02,35.64,124.3803,47.27818,263.17145,1.47208
01,2007,136,1500,824.89240,682.03130,39.50155,0.13280,5.31186,35.88,4.327,102.5,7.35,25.51,25.93,13.02,35.88,124.5159,47.47869,263.34062,1.47767
01,2007,136,1501,823.05260,679.65990,39.2804,0.13177,5.27066,35.59,6.043,100.2,8.04,25.51,25.93,13.01,35.59,125.5149,47.67926,263.50909,1.48332
01,2007,136,1502,821.63390,677.34220,39.09806,0.13090,5.23587,35.22,4.506,97,6.272,25.5,25.92,13.01,35.22,126.2832,47.87990,263.67688,1.48903
01,2007,136,1503,822.00630,674.91440,38.95332,0.13014,5.20574,35.15,3.384,95.9,4.704,25.5,25.91,13.01,35.15,125.7448,48.08060,263.84400,1.49481
