01,2007,149,544,542.79030,195.45050,8.85420,0.02042,0.81676,24.11,2.234,17.32,2.744,24.71,25.04,13.04,24.11,65.9705,76.19930,73.07993,4.12644
01,2007,149,545,544.63170,198.52930,9.01747,0.02084,0.83372,24.1,2.465,13.62,3.038,24.72,24.96,13.04,24.1,66.8323,76.00665,73.21255,4.07258
01,2007,149,546,544.923,201.02630,9.18853,0.02129,0.85145,24.05,2.372,16.11,2.94,24.73,24.88,13.04,24.05,67.4804,75.81385,73.34507,4.02010
01,2007,149,547,555.10270,205.734,9.40657,0.02183,0.87325,24.05,1.891,15.46,2.45,24.74,24.85,13.04,24.05,67.8816,75.62089,73.47750,3.96893
01,2007,149,548,560.80620,209.76160,9.61119,0.02235,0.89403,24.11,0.882,18.55,1.862,24.75,24.84,13.04,24.11,68.6627,75.42779,73.60983,3.91903
01,2007,149,549,566.311,213.40050,9.80616,0.02285,0.91412,24.17,1.151,16.51,1.47,24.77,24.84,13.04,24.17,69.0687,75.23453,73.74207,3.87035
01,2007,149,550,570.68880,216.98770,9.98747,0.02333,0.93311,24.14,1.813,18.77,2.45,24.79,24.85,13.04,24.14,69.6783,75.04112,73.87422,3.82286
01,2007,149,551,573.93810,220.26270,10.1569,0.02378,0.95127,24.1,2.417,19.18,2.842,24.81,24.86,13.04,24.1,70.2423,74.84757,74.00629,3.77650
01,2007,149,552,577.34250,223.49570,10.33564,0.02426,0.97039,24.05,2.099,18.92,2.842,24.83,24.88,13.04,24.05,70.7024,74.65388,74.13828,3.73125
01,2007,149,553,582.20360,227.19590,10.52533,0.02476,0.99045,24.13,2.35,22.24,2.94,24.85,24.9,13.04,24.13,71.2176,74.46004,74.27019,3.68707
01,2007,149,554,585.79640,230.73490,10.72148,0.02528,1.01128,24.18,2.096,21.18,2.744,24.87,24.91,13.04,24.18,71.8842,74.26607,74.40202,3.64391
01,2007,149,555,589.90120,234.33590,10.9152,0.02580,1.03197,24.24,1.787,17.54,2.352,24.88,24.93,13.04,24.24,72.4493,74.07195,74.53378,3.60175
01,2007,149,556,594.16240,237.98360,11.10877,0.02632,1.05273,24.25,1.659,15.56,1.96,24.91,24.95,12.97,24.25,72.9915,73.87770,74.66547,3.56055
01,2007,149,557,598.87950,241.65010,11.30367,0.02684,1.07355,24.27,1.883,17.27,2.646,24.93,24.97,13.01,24.27,73.3971,73.68331,74.79709,3.52028
01,2007,149,558,603.12970,245.31620,11.48455,0.02733,1.09327,24.18,2.461,19.12,2.744,24.95,24.98,13.03,24.18,73.9049,73.48878,74.92864,3.48091
01,2007,149,559,605.82290,248.656,11.66619,0.02783,1.11338,24.17,1.733,16.58,2.646,24.97,25,13.03,24.17,74.5069,73.29412,75.06013,3.44241
01,2007,149,600,609.30750,252.03360,11.86018,0.02837,1.13464,24.22,1.73,23.98,2.058,24.99,25.02,13.03,24.22,74.8998,73.09934,75.19156,3.40476
01,2007,149,601,614.64160,256.038,12.09193,0.02899,1.15943,24.29,1.72,26.38,2.352,25,25.04,13.02,24.29,75.3539,72.90442,75.32294,3.36792
01,2007,149,602,619.08890,260.21870,12.3116,0.02958,1.18310,24.28,1.444,19.71,1.96,25.01,25.05,13.02,24.28,76.2139,72.70937,75.45426,3.33188
01,2007,149,603,623.00820,263.91890,12.51038,0.03013,1.20515,24.4,1.246,18.67,1.96,25.02,25.07,13.02,24.4,76.7239,72.51419,75.58553,3.29661
01,2007,149,604,627.12170,267.52990,12.72526,0.03072,1.22885,24.43,1.681,19.84,2.254,25.04,25.09,13.02,24.43,77.0612,72.31889,75.71675,3.26208
01,2007,149,605,630.23250,270.80330,12.92533,0.03128,1.25138,24.51,1.431,24.28,1.96,25.05,25.1,13.03,24.51,77.3428,72.12347,75.84793,3.22827
01,2007,149,606,632.77120,273.95770,13.11817,0.03183,1.27330,24.59,0.629,35.03,1.078,25.06,25.12,13.03,24.59,77.6637,71.92792,75.97907,3.19517
01,2007,149,607,636.98240,277.62280,13.33195,0.03242,1.29697,24.66,0.635,28.3,0.98,25.08,25.13,13.03,24.66,77.9555,71.73225,76.11016,3.16274
01,2007,149,608,641.66830,281.39970,13.55733,0.03305,1.32201,24.71,0.817,37.59,1.274,25.1,25.15,13.03,24.71,78.1826,71.53646,76.24122,3.13098
01,2007,149,609,645.23490,284.87190,13.7698,0.03365,1.34608,24.68,0.884,37.61,1.372,25.12,25.17,13.03,24.68,78.4338,71.34055,76.37224,3.09985
01,2007,149,610,648.532,288.29330,13.97194,0.03423,1.36934,24.69,0.823,27.56,1.568,25.13,25.19,13.03,24.69,78.6993,71.14452,76.50324,3.06935
01,2007,149,611,652.61980,291.857,14.17919,0.03483,1.39307,24.71,1.472,14.6,1.862,25.15,25.21,13.03,24.71,78.8288,70.94837,76.63420,3.03946
01,2007,149,612,655.3,295.13310,14.36854,0.03539,1.4155,24.71,1.775,16.32,2.156,25.17,25.21,13.03,24.71,79.1096,70.75211,76.76515,3.01015
01,2007,149,613,656.69810,298.26210,14.55359,0.03594,1.4377,24.71,1.204,23.36,1.568,25.18,25.2,13.03,24.71,79.6541,70.55574,76.89607,2.98142
01,2007,149,614,660.02450,302.04490,14.76563,0.03656,1.46229,24.78,0.923,18.25,1.274,25.19,25.16,13.03,24.78,80.1965,70.35925,77.02697,2.95324
01,2007,149,615,664.06780,305.96630,14.98032,0.03718,1.48713,24.96,1.006,13.85,1.372,25.2,25.11,13.03,24.96,80.6142,70.16266,77.15785,2.92560
01,2007,149,616,666.50320,309.58850,15.17924,0.03777,1.51078,24.98,0.84,25.23,1.372,25.22,25.03,13.04,24.98,81.2588,69.96595,77.28873,2.89849
01,2007,149,617,668.20760,312.78360,15.36921,0.03835,1.53397,25.07,0.941,17.58,1.176,25.23,24.97,13.04,25.07,81.7149,69.76913,77.41959,2.87189
01,2007,149,618,672.12350,316.401,15.57793,0.03897,1.55888,25.15,1,15.76,1.372,25.24,24.9,13.04,25.15,81.8120,69.57220,77.55045,2.84579
01,2007,149,619,674.577,319.64280,15.76414,0.03955,1.58204,25.2,1.119,19.67,1.47,25.25,24.86,13.04,25.2,82.0249,69.37517,77.68130,2.82017
01,2007,149,620,676.71910,322.92830,15.96023,0.04015,1.60593,25.24,1.307,26.76,1.96,25.26,24.83,13.04,25.24,82.3782,69.17804,77.81216,2.79503
01,2007,149,621,678.37870,326.12120,16.14964,0.04075,1.62983,25.23,1.292,24.87,1.666,25.27,24.82,13.04,25.23,82.7998,68.98080,77.94301,2.77034
01,2007,149,622,680.25230,329.558,16.35087,0.04137,1.65468,25.2,0.957,27.92,1.372,25.28,24.82,13.04,25.2,83.3789,68.78345,78.07387,2.74610
01,2007,149,623,682.44190,333.05290,16.5589,0.04200,1.68013,25.2,1.287,15.97,1.568,25.28,24.83,13.04,25.2,83.8905,68.58601,78.20474,2.72230
01,2007,149,624,685.32560,336.70650,16.7665,0.04264,1.70558,25.27,1.078,17.12,1.372,25.29,24.84,13.04,25.27,84.2930,68.38846,78.33563,2.69892
01,2007,149,625,689.20050,340.66520,16.99777,0.04334,1.73352,25.31,0.939,13.18,1.176,25.3,24.86,13.04,25.31,84.6158,68.19082,78.46653,2.67596
01,2007,149,626,691.85010,344.07830,17.21497,0.04401,1.76053,25.37,0.31,9.14,0.784,25.31,24.87,13.04,25.37,84.8292,67.99307,78.59744,2.65340
01,2007,149,627,695.45250,347.67030,17.44677,0.04472,1.78882,25.62,0.22,160.3,0.686,25.32,24.89,13.04,25.62,84.8464,67.79523,78.72838,2.63124
01,2007,149,628,697.88410,350.621,17.64953,0.04537,1.81498,25.74,0.163,17.04,0.294,25.34,24.91,13.04,25.74,84.6476,67.59730,78.85934,2.60946
01,2007,149,629,698.67510,353.33160,17.82645,0.04597,1.83885,25.76,0.225,21.16,0.784,25.34,24.93,13.04,25.76,84.8258,67.39927,78.99034,2.58806
01,2007,149,630,700.05870,356.37780,18.00784,0.04657,1.86288,25.74,0.634,26.67,0.882,25.35,24.95,13.04,25.74,85.1070,67.20114,79.12136,2.56702
01,2007,149,631,704.04420,360.16470,18.22079,0.04725,1.88980,25.75,0.761,12.42,1.078,25.35,24.97,13.03,25.75,85.1058,67.00293,79.25242,2.54634
01,2007,149,632,707.97750,363.96350,18.44464,0.04795,1.91784,25.94,0.194,167.1,0.784,25.36,24.99,13.03,25.94,85.1140,66.80462,79.38351,2.52600
01,2007,149,633,710.04530,367.16560,18.63739,0.04859,1.94365,26.17,0.462,159.1,0.784,25.36,25.01,13.03,26.17,85.2434,66.60622,79.51465,2.50601
01,2007,149,634,712.63980,370.84840,18.85796,0.04930,1.97209,26.32,0.376,45.21,0.882,25.37,25.03,13.03,26.32,85.6319,66.40773,79.64584,2.48635
01,2007,149,635,715.16160,374.67460,19.07166,0.05000,1.99990,26.29,0.385,15.01,0.98,25.37,25.05,13.03,26.29,86.1791,66.20916,79.77707,2.46702
01,2007,149,636,716.28840,378.06210,19.23978,0.05058,2.02312,26.15,0.861,12.5,1.47,25.37,25.07,13.03,26.15,86.8412,66.01050,79.90835,2.44800
01,2007,149,637,719.44220,382.00960,19.45212,0.05127,2.05088,26.09,0.977,10.25,1.568,25.38,25.09,13.03,26.09,87.2283,65.81175,80.03969,2.42929
01,2007,149,638,720.23640,385.11190,19.63076,0.05189,2.07570,26.04,1.137,7.892,1.372,25.38,25.1,13.03,26.04,87.7269,65.61292,80.17109,2.41088
01,2007,149,639,721.82860,388.24070,19.82643,0.05256,2.10240,26.04,0.88,8.36,1.372,25.38,25.12,13.03,26.04,87.9177,65.41400,80.30254,2.39277
01,2007,149,640,723.92330,391.48860,20.05455,0.05330,2.13218,26.02,0.887,13.48,1.176,25.39,25.14,13.03,26.02,88.0096,65.21501,80.43407,2.37495
01,2007,149,641,727.71780,395.12670,20.31796,0.05415,2.16600,26.11,0.866,13.15,1.372,25.39,25.16,13.03,26.11,87.7632,65.01593,80.56566,2.35741
01,2007,149,642,732.09970,399.59420,20.6036,0.05505,2.20210,26.13,0.425,22.83,0.784,25.39,25.18,13.03,26.13,88.0752,64.81677,80.69733,2.34015
01,2007,149,643,735.19370,403.43850,20.8474,0.05585,2.23384,26.16,0.136,26.21,0.392,25.39,25.19,13.03,26.16,88.2913,64.61753,80.82907,2.32315
01,2007,149,644,739.45650,407.80030,21.09957,0.05666,2.26622,26.23,0.098,35.43,0.098,25.4,25.18,13.03,26.23,88.5037,64.41821,80.96089,2.30643
01,2007,149,645,740.26750,410.73960,21.26406,0.05726,2.29049,26.26,0.415,17.72,0.784,25.4,25.14,13.03,26.26,88.7711,64.21882,81.09280,2.28996
01,2007,149,646,739.07140,412.74280,21.38366,0.05778,2.31118,26.19,0.637,7.538,1.078,25.4,25.09,13.03,26.19,88.9796,64.01935,81.22479,2.27374
01,2007,149,647,737.19560,414.51410,21.51091,0.05832,2.33295,26.32,0.144,131.1,0.294,25.41,25.04,13.04,26.32,89.2666,63.81981,81.35688,2.25778
01,2007,149,648,740.17630,418.07770,21.7624,0.05916,2.36638,26.38,0.616,10.64,1.078,25.41,24.98,13.04,26.38,89.2030,63.62019,81.48905,2.24205
01,2007,149,649,745.45830,422.11890,22.04378,0.06007,2.40286,26.52,0.469,162.7,1.078,25.41,24.91,13.04,26.52,88.5717,63.42050,81.62133,2.22656
01,2007,149,650,748.49520,426.04560,22.29624,0.06092,2.43663,26.67,0.531,158.2,0.98,25.41,24.85,13.04,26.67,88.8078,63.22074,81.75371,2.21130
01,2007,149,651,751.06790,430.111,22.55298,0.06177,2.47091,26.92,0.105,119,0.196,25.42,24.8,13.04,26.92,89.3776,63.02091,81.88619,2.19628
01,2007,149,652,754.10780,434.04670,22.80855,0.06264,2.50559,27.13,0.163,81.7,0.588,25.42,24.78,13.04,27.13,89.5916,62.82101,82.01879,2.18147
01,2007,149,653,757.118,438.88150,23.06322,0.06349,2.53959,27.33,0.487,112.8,1.078,25.42,24.78,13.04,27.33,90.7029,62.62105,82.15150,2.16688
01,2007,149,654,760.82980,443.35960,23.33231,0.06439,2.57567,27.53,0.363,125.1,0.686,25.42,24.8,13.04,27.53,91.1174,62.42101,82.28432,2.15251
01,2007,149,655,762.81340,446.34090,23.55514,0.06519,2.60759,27.67,0.763,133.1,1.666,25.42,24.81,13.04,27.67,90.8212,62.22091,82.41727,2.13835
01,2007,149,656,762.42120,450.09210,23.75067,0.06593,2.63703,27.48,1.558,129.1,2.058,25.42,24.83,12.97,27.48,92.4008,62.02074,82.55034,2.12439
01,2007,149,657,763.02190,454.632,23.98015,0.06674,2.66972,27.24,1.522,131.6,2.058,25.41,24.86,13.02,27.24,94.3062,61.82051,82.68354,2.11063
01,2007,149,658,763.98910,459.43520,24.20495,0.06755,2.70199,27.1,1.673,131.5,2.548,25.41,24.89,13.03,27.1,96.3007,61.62022,82.81688,2.09707
01,2007,149,659,764.73360,462.53720,24.40951,0.06831,2.73246,26.91,1.877,158,2.254,25.41,24.92,13.03,26.91,96.6983,61.41987,82.95035,2.08370
01,2007,149,700,767.40090,465.96460,24.62992,0.06910,2.76413,26.67,1.648,153.5,2.254,25.41,24.95,13.03,26.67,96.4947,61.21945,83.08397,2.07052
01,2007,149,701,769.21470,470.10850,24.86905,0.06996,2.79827,26.68,0.942,151.4,1.274,25.41,24.98,13.02,26.68,97.4087,61.01898,83.21772,2.05753
01,2007,149,702,768.62460,472.62310,25.04244,0.07066,2.82634,26.88,1.08,139.1,1.96,25.42,25.01,13.02,26.88,97.8582,60.81844,83.35163,2.04472
01,2007,149,703,769.93950,476.764,25.30756,0.07158,2.86322,26.91,1.334,140.1,2.058,25.41,25.04,13.02,26.91,99.0069,60.61785,83.48570,2.03209
01,2007,149,704,771.48050,479.93780,25.53108,0.07241,2.89656,27.04,1.044,140,1.568,25.42,25.07,13.02,27.04,99.0728,60.41721,83.61992,2.01964
01,2007,149,705,773.33970,483.523,25.75332,0.07323,2.92937,27.13,1.694,143.7,2.744,25.42,25.08,13.02,27.13,99.3867,60.21651,83.75431,2.00735
01,2007,149,706,774.97610,488.15660,26.02382,0.07418,2.96738,27.2,1.436,137.6,1.96,25.42,25.06,13.03,27.2,100.8531,60.01575,83.88886,1.99524
01,2007,149,707,777.09,492.11960,26.27789,0.07510,3.00397,27.3,1.837,147,2.646,25.42,25.03,13.03,27.3,101.4030,59.81494,84.02358,1.98329
01,2007,149,708,778.56950,496.141,26.49307,0.07592,3.03687,27,2.528,144.3,2.94,25.42,24.98,13.03,27,102.3236,59.61408,84.15848,1.97150
01,2007,149,709,779.278,499.71770,26.71339,0.07675,3.07011,26.77,1.78,145.3,2.45,25.41,24.94,13.03,26.77,103.1871,59.41317,84.29356,1.95987
01,2007,149,710,777.78780,502.13620,26.85835,0.07741,3.09651,26.77,1.181,152.1,1.764,25.41,24.91,13.03,26.77,104.0179,59.21221,84.42882,1.94840
01,2007,149,711,778.16910,504.39640,27.03257,0.07814,3.12577,26.83,1.414,159.4,2.156,25.42,24.88,13.04,26.83,103.7401,59.01120,84.56428,1.93709
01,2007,149,712,781.16150,507.66920,27.27016,0.07903,3.16127,26.93,1.655,153.2,2.254,25.42,24.85,13.04,26.93,103.1248,58.81015,84.69992,1.92592
01,2007,149,713,782.32680,510.91190,27.47346,0.07984,3.19378,27.05,1.715,160.6,2.254,25.42,24.81,13.04,27.05,103.4175,58.60904,84.83577,1.91490
01,2007,149,714,784.12280,513.86050,27.69722,0.08070,3.22814,27.03,1.406,159.3,2.254,25.43,24.79,13.04,27.03,103.0832,58.40789,84.97182,1.90403
01,2007,149,715,785.78970,516.99970,27.91556,0.08156,3.26249,27.27,1.659,161.5,2.646,25.43,24.8,13.04,27.27,103.0014,58.20670,85.10808,1.89330
01,2007,149,716,788.27580,520.80240,28.18479,0.08254,3.30165,27.16,2.203,157,3.038,25.43,24.82,13.04,27.16,103.1436,58.00547,85.24455,1.88271
01,2007,149,717,789.80940,525.11790,28.43834,0.08348,3.33931,27.11,2.239,158.7,2.744,25.43,24.85,13.04,27.11,104.2961,57.80419,85.38124,1.87226
01,2007,149,718,791.54080,529.38580,28.6925,0.08443,3.37724,27.01,1.898,159.4,2.254,25.43,24.88,13.03,27.01,105.2905,57.60287,85.51815,1.86195
01,2007,149,719,793.49870,532.56280,28.94725,0.08539,3.41562,26.95,1.088,157.9,1.764,25.43,24.92,13.03,26.95,105.0665,57.40151,85.65528,1.85176
01,2007,149,720,795.837,535.69240,29.19557,0.08634,3.45376,27.02,1.169,28.16,1.96,25.44,24.95,13.03,27.02,104.5823,57.20011,85.79265,1.84171
01,2007,149,721,795.79770,538.15970,29.36668,0.08711,3.48439,27.03,1.281,144.9,1.862,25.44,24.99,13.03,27.03,104.7218,56.99868,85.93026,1.83179
01,2007,149,722,796.21960,540.84250,29.56147,0.08793,3.51709,27.1,0.609,143.6,0.98,25.44,25.01,13.03,27.1,104.8295,56.79721,86.06811,1.82200
01,2007,149,723,796.80040,543.34960,29.72826,0.08868,3.54700,27.28,0.771,159.3,1.372,25.44,25.01,13.03,27.28,104.6765,56.59570,86.20620,1.81232
01,2007,149,724,799.21060,546.48740,29.94578,0.08955,3.58202,27.34,1.101,166.4,1.568,25.44,24.98,13.03,27.34,104.1432,56.39417,86.34455,1.80277
01,2007,149,725,800.10570,549.77640,30.1286,0.09034,3.61378,27.25,1.171,19.82,2.156,25.45,24.94,13.03,27.25,104.5951,56.19259,86.48316,1.79335
01,2007,149,726,800.24820,552.85680,30.34545,0.09122,3.64895,27.28,0.977,146.9,1.96,25.45,24.89,13.04,27.28,105.2593,55.99099,86.62203,1.78403
01,2007,149,727,802.94990,556.52120,30.60772,0.09223,3.68918,27.5,1.292,164.8,2.058,25.45,24.85,13.04,27.5,105.0730,55.78935,86.76117,1.77484
01,2007,149,728,805.14830,559.37750,30.82589,0.09314,3.72540,27.42,1.365,168.1,1.96,25.45,24.81,13.04,27.42,104.3525,55.58769,86.90059,1.76576
01,2007,149,729,804.78250,562.717,30.99407,0.09392,3.75690,27.41,0.668,155.5,0.98,25.45,24.79,13.04,27.41,105.5644,55.38600,87.04028,1.75679
01,2007,149,730,804.58870,564.87660,31.16007,0.09468,3.78701,27.53,0.686,161.6,1.078,25.45,24.77,13.04,27.53,105.5056,55.18428,87.18026,1.74793
01,2007,149,731,808.24390,568.77810,31.44845,0.09575,3.83017,27.7,1.181,157.8,1.862,25.45,24.75,13.04,27.7,104.9866,54.98253,87.32053,1.73918
01,2007,149,732,810.81960,572.85610,31.72765,0.09682,3.87269,27.87,1.334,155.9,1.862,25.46,24.73,13.04,27.87,105.2510,54.78076,87.46109,1.73054
01,2007,149,733,811.62310,576.97130,31.95125,0.09776,3.91028,27.76,2.125,141.7,2.646,25.46,24.74,13.04,27.76,106.5705,54.57897,87.60196,1.72201
01,2007,149,734,812.03870,581.72180,32.22564,0.09881,3.95247,27.68,1.434,146.3,2.548,25.45,24.76,13.04,27.68,108.7521,54.37715,87.74314,1.71357
01,2007,149,735,816.12410,586.09610,32.55692,0.10001,4.00053,27.93,1.841,153.2,2.646,25.45,24.78,13.04,27.93,108.4129,54.17531,87.88463,1.70524
01,2007,149,736,815.58860,589.58890,32.75363,0.10088,4.03509,27.89,1.723,160.4,2.646,25.45,24.81,13.04,27.89,109.8923,53.97346,88.02644,1.69701
01,2007,149,737,812.446,590.36840,32.83221,0.10145,4.05788,27.96,1.831,161.8,2.548,25.45,24.85,13.03,27.96,110.2080,53.77158,88.16857,1.68888
01,2007,149,738,810.89420,592.47320,33.01112,0.10225,4.08994,28.03,3.291,168.1,4.802,25.45,24.89,13.03,28.03,110.9280,53.56969,88.31104,1.68084
01,2007,149,739,811.51090,596.02830,33.28495,0.10332,4.13264,27.96,3.956,168,4.312,25.45,24.93,13.03,27.96,111.8190,53.36778,88.45385,1.67291
01,2007,149,740,811.74740,599.52460,33.58263,0.10446,4.17841,28.07,2.938,154.3,4.214,25.45,24.95,13.03,28.07,112.8814,53.16585,88.59700,1.66506
01,2007,149,741,814.73550,604.603,33.8897,0.10561,4.22445,28.22,2.935,157.4,4.704,25.45,24.95,13.03,28.22,113.8732,52.96391,88.74050,1.65731
01,2007,149,742,819.59880,610.65940,34.22383,0.10685,4.27389,28.26,2.551,154.3,3.43,25.45,24.93,13.03,28.26,114.6974,52.76196,88.88436,1.64965
01,2007,149,743,819.54140,614.00730,34.41245,0.10770,4.30810,28.4,3.829,168.8,4.508,25.45,24.89,13.04,28.4,115.7833,52.56000,89.02858,1.64208
01,2007,149,744,818.57130,616.07890,34.64402,0.10868,4.34714,28.55,3.417,160.9,5.488,25.45,24.85,13.04,28.55,116.1566,52.35803,89.17317,1.63460
01,2007,149,745,816.87450,617.464,34.79678,0.10946,4.37832,28.69,3.02,163.6,4.018,25.45,24.81,13.04,28.69,116.3009,52.15605,89.31814,1.62721
01,2007,149,746,815.85830,620.09910,34.96912,0.11027,4.41085,28.57,5.797,171.5,7.252,25.45,24.78,13.04,28.57,117.2912,51.95406,89.46349,1.61990
01,2007,149,747,815.44060,623.38450,35.16548,0.11116,4.44638,28.54,4.728,170.3,5.782,25.45,24.75,13.04,28.54,118.5732,51.75207,89.60924,1.61268
01,2007,149,748,817.57870,627.15970,35.37213,0.11208,4.48329,28.56,4.199,170.9,5.292,25.45,24.74,13.04,28.56,118.7643,51.55007,89.75538,1.60554
01,2007,149,749,818.77950,629.72110,35.52203,0.11289,4.51553,28.84,2.989,168.8,4.312,25.45,24.72,13.04,28.84,118.3215,51.34806,89.90192,1.59848
01,2007,149,750,820.28680,632.93440,35.74083,0.11385,4.55387,28.69,5.081,170.4,5.978,25.45,24.71,13.04,28.69,118.3380,51.14606,90.04888,1.59150
01,2007,149,751,822.66780,637.52760,35.96817,0.11482,4.59280,28.52,3.762,168.6,4.606,25.45,24.73,13.04,28.52,119.1820,50.94405,90.19625,1.58461
01,2007,149,752,825.86130,641.09940,36.21855,0.11587,4.63464,28.63,3.943,166.8,5.096,25.45,24.75,13.04,28.63,118.4838,50.74205,90.34405,1.57779
01,2007,149,753,826.85680,644.30850,36.36696,0.11667,4.66689,28.77,3.16,163,4.802,25.45,24.78,13.04,28.77,118.8090,50.54005,90.49228,1.57105
01,2007,149,754,826.04260,646.54960,36.48593,0.11737,4.69478,28.85,3.299,165.8,4.41,25.45,24.82,13.04,28.85,119.3223,50.33805,90.64096,1.56439
01,2007,149,755,827.41830,649.83240,36.73039,0.11839,4.73539,28.83,4.227,168.8,5.488,25.45,24.86,13.03,28.83,119.4848,50.13605,90.79008,1.55780
01,2007,149,756,826.78830,651.68950,36.87964,0.11916,4.76642,28.56,2.597,169,3.724,25.45,24.91,12.97,28.56,119.5117,49.93407,90.93966,1.55129
01,2007,149,757,830.12940,654.75020,37.12236,0.12020,4.80814,28.71,2.535,163.1,4.116,25.46,24.95,13.01,28.71,118.1856,49.73208,91.08970,1.54485
01,2007,149,758,828.70610,655.88250,37.2159,0.12086,4.83425,28.63,3.448,170.2,4.214,25.46,24.97,13.03,28.63,118.0122,49.53011,91.24021,1.53848
01,2007,149,759,831.07350,659.70510,37.47653,0.12196,4.87835,28.69,4.219,169.6,5.978,25.46,24.97,13.03,28.69,118.0730,49.32815,91.39121,1.53219
01,2007,149,800,834.735,664.47220,37.86909,0.12340,4.93586,28.78,5.463,171.7,7.84,25.46,24.96,13.03,28.78,118.2257,49.12620,91.54269,1.52596
01,2007,149,801,841.25490,671.84160,38.32408,0.12503,5.00100,28.76,5.869,159.8,7.546,25.45,24.93,13.03,28.76,119.0900,48.92427,91.69466,1.51981
01,2007,149,802,842.29060,675.92630,38.53597,0.12601,5.0405,28.7,4.438,165,5.586,25.45,24.91,13.02,28.7,120.2599,48.72235,91.84714,1.51372
01,2007,149,803,843.80330,678.645,38.73177,0.12696,5.07846,28.65,4.23,164,6.272,25.45,24.89,13.03,28.65,119.7495,48.52044,92.00014,1.50770
01,2007,149,804,841.55910,680.60240,38.83103,0.12766,5.10657,28.61,3.752,160.1,4.998,25.45,24.88,13.03,28.61,120.9752,48.31855,92.15365,1.50174
01,2007,149,805,842.18490,682.96030,39.02768,0.12861,5.14456,28.79,4.511,167,6.566,25.45,24.87,13.03,28.79,120.7044,48.11669,92.30770,1.49586
01,2007,149,806,844.683,686.51920,39.29512,0.12973,5.18917,28.88,6.246,170,7.84,25.45,24.85,13.03,28.88,120.3836,47.91484,92.46228,1.49003
01,2007,149,807,846.83230,691.29570,39.59473,0.13094,5.23744,28.67,6.705,166.2,8.43,25.45,24.82,13.03,28.67,121.5093,47.71302,92.61741,1.48427
01,2007,149,808,847.75180,694.12240,39.79525,0.13190,5.27597,28.61,4.864,168.4,6.174,25.45,24.8,13.03,28.61,121.5119,47.51122,92.77310,1.47858
01,2007,149,809,847.15050,695.97710,39.93179,0.13267,5.30690,28.61,4.443,167.5,5.978,25.45,24.81,13.03,28.61,121.5764,47.30944,92.92935,1.47294
01,2007,149,810,847.03280,698.09750,40.07671,0.13346,5.33854,28.71,5.003,164.3,6.762,25.45,24.83,13.03,28.71,121.5879,47.10770,93.08618,1.46737
01,2007,149,811,847.79630,700.47310,40.2365,0.13430,5.37192,28.88,3.309,165.4,4.116,25.45,24.86,13.03,28.88,121.2607,46.90598,93.24360,1.46186
01,2007,149,812,849.17710,702.57970,40.39392,0.13511,5.40444,29.12,3.554,169.2,4.704,25.45,24.89,13.03,29.12,120.2447,46.70429,93.40161,1.45641
01,2007,149,813,849.97990,704.86770,40.56788,0.13600,5.43994,29.15,3.574,166.4,5.39,25.45,24.94,13.03,29.15,119.8085,46.50263,93.56022,1.45102
01,2007,149,814,850.07850,706.77780,40.73203,0.13686,5.47454,29.15,4.66,163.8,6.37,25.46,24.98,13.03,29.15,119.4844,46.30101,93.71944,1.44568
01,2007,149,815,853.37630,712.07450,41.00479,0.13802,5.52096,29.18,4.328,159,6.762,25.45,25.03,13.03,29.18,120.3357,46.09943,93.87929,1.44041
01,2007,149,816,853.60070,715.76280,41.16549,0.13887,5.55478,29.04,4.973,159.7,6.86,25.45,25.07,13.03,29.04,121.7085,45.89788,94.03978,1.43519
01,2007,149,817,853.93190,720.11240,41.36224,0.13981,5.59220,29.09,4.635,162.8,6.566,25.45,25.09,13.03,29.09,123.6746,45.69637,94.20091,1.43002
01,2007,149,818,856.90730,723.67520,41.65076,0.14102,5.64093,29.05,5.86,167,7.056,25.45,25.11,13.03,29.05,123.0065,45.49490,94.36270,1.42492
01,2007,149,819,857.79770,725.92070,41.85103,0.14200,5.67993,28.95,4.078,166.3,5.88,25.45,25.11,13.03,28.95,122.4809,45.29348,94.52515,1.41986
01,2007,149,820,859.18150,728.23380,42.05165,0.14297,5.71880,28.96,5.031,164.9,6.076,25.45,25.1,13.03,28.96,121.6780,45.09209,94.68828,1.41486
01,2007,149,821,859.78890,731.72910,42.23313,0.14387,5.75484,29.1,4.152,155.6,6.076,25.45,25.08,13.03,29.1,122.6085,44.89076,94.85209,1.40992
01,2007,149,822,859.46450,734.41390,42.35324,0.14462,5.78479,29.39,3.927,158.8,6.468,25.45,25.07,13.03,29.39,123.3959,44.68947,95.01660,1.40503
01,2007,149,823,859.10990,737.72020,42.48685,0.14541,5.81656,29.23,4.274,159.9,5.978,25.45,25.06,13.03,29.23,124.8361,44.48824,95.18183,1.40019
01,2007,149,824,859.76920,740.783,42.66237,0.14632,5.85274,29.35,3.288,159.8,5.782,25.45,25.04,13.03,29.35,125.3167,44.28705,95.34778,1.39540
01,2007,149,825,863.46990,744.27950,42.93827,0.14749,5.89968,29.57,3.608,161.3,5.096,25.46,25,13.03,29.57,124.0514,44.08592,95.51446,1.39066
01,2007,149,826,865.52870,747.70760,43.13988,0.14848,5.93907,29.43,4.343,161.3,5.684,25.46,24.97,13.04,29.43,123.8912,43.88484,95.68188,1.38597
