01,2007,182,1205,958.99280,1031.03100,58.97666,0.26966,10.78634,39.98,2.951,153.5,6.174,25.79,26.21,12.99,39.98,99.4260,13.72612,200.59080,1.02901
01,2007,182,1206,958.48320,1030.53600,58.98666,0.26959,10.78372,40.28,2.528,141.4,4.508,25.8,26.21,12.88,40.28,99.7150,13.79873,201.50768,1.02933
01,2007,182,1207,959.50630,1030.65900,58.95252,0.26938,10.77508,40.6,2.809,132.8,4.41,25.81,26.22,12.95,40.6,99.1472,13.87433,202.41548,1.02966
01,2007,182,1208,961.87470,1032.30500,59.0423,0.26969,10.78759,40.71,2.786,127.3,4.704,25.81,26.23,12.85,40.71,98.8110,13.95288,203.31399,1.03001
01,2007,182,1209,965.26210,1034.04700,59.14692,0.27003,10.8013,40.68,3.084,128.9,4.41,25.81,26.24,12.83,40.68,97.5973,14.03431,204.20303,1.03037
01,2007,182,1210,965.99810,1034.25100,59.16858,0.27005,10.80218,40.75,1.48,136.4,2.842,25.81,26.25,12.98,40.75,97.4329,14.11860,205.08242,1.03075
01,2007,182,1211,966.90650,1032.58200,59.11762,0.26985,10.79391,40.93,1.642,127.1,2.842,25.83,26.26,12.96,40.93,95.2425,14.20567,205.95202,1.03115
01,2007,182,1212,967.67190,1031.81800,59.1111,0.26977,10.7909,40.97,1.081,114.3,1.862,25.84,26.27,12.86,40.97,94.1099,14.29549,206.81169,1.03156
01,2007,182,1213,968.33460,1031.06200,59.09846,0.26962,10.78469,41.2,1.111,122.3,1.862,25.86,26.28,12.98,41.2,93.0990,14.38799,207.66131,1.03198
01,2007,182,1214,968.64670,1031.03200,59.08002,0.26938,10.77511,41.02,3.108,130.2,4.214,25.88,26.29,12.98,41.02,93.1676,14.48313,208.50080,1.03242
01,2007,182,1215,967.16730,1031.30400,59.0393,0.26918,10.76734,40.75,2.401,117.3,3.332,25.87,26.3,12.98,40.75,95.2859,14.58086,209.33008,1.03288
01,2007,182,1216,965.24790,1029.59100,58.92669,0.26874,10.74956,40.77,2.076,139.7,3.136,25.86,26.31,12.98,40.77,95.8572,14.68112,210.14909,1.03335
01,2007,182,1217,965.74570,1028.53900,58.96024,0.26881,10.75246,41.08,2.958,142.5,3.822,25.87,26.31,12.98,41.08,94.7640,14.78386,210.95777,1.03383
01,2007,182,1218,964.32670,1028.64800,58.93232,0.26854,10.7415,40.64,1.869,144.1,3.332,25.89,26.32,12.99,40.64,96.6983,14.88903,211.75610,1.03434
01,2007,182,1219,963.61280,1025.96900,58.8513,0.26802,10.72064,40.56,2.208,142.8,3.332,25.9,26.33,12.99,40.56,95.1756,14.99658,212.54407,1.03485
01,2007,182,1220,962.12850,1024.91100,58.77608,0.26755,10.70216,40.45,2.027,133.7,2.548,25.91,26.34,12.99,40.45,96.0305,15.10646,213.32166,1.03539
01,2007,182,1221,962.09980,1023.57800,58.7224,0.26725,10.69015,40.52,1.339,134.5,2.352,25.92,26.34,13,40.52,95.2178,15.21861,214.08890,1.03593
01,2007,182,1222,961.51470,1022.09100,58.67385,0.26697,10.67866,40.9,1.568,113.2,3.332,25.92,26.34,13,40.9,94.8011,15.33298,214.84580,1.03650
01,2007,182,1223,960.41520,1020.84200,58.60785,0.26662,10.66475,41.18,2.845,109.4,3.724,25.92,26.35,13,41.18,95.1310,15.44953,215.59240,1.03708
01,2007,182,1224,960.61290,1021.53700,58.59209,0.26647,10.6586,40.92,2.621,105.9,3.626,25.92,26.35,13,40.92,96.1674,15.56821,216.32874,1.03767
01,2007,182,1225,960.38690,1020.30800,58.5793,0.26634,10.65345,41.19,2.731,132.5,3.528,25.92,26.34,13,41.19,95.7014,15.68897,217.05488,1.03828
01,2007,182,1226,956.33230,1017.37600,58.46359,0.26572,10.62873,41.01,2.685,135.4,4.9,25.92,26.35,13.01,41.01,97.2293,15.81175,217.77087,1.03891
01,2007,182,1227,958.03110,1020.93400,58.56807,0.26602,10.64081,40.92,3.25,118.3,5.194,25.91,26.35,13.01,40.92,99.7234,15.93651,218.47680,1.03955
01,2007,182,1228,955.04740,1020.54300,58.5546,0.26579,10.63178,41.05,2.978,142.7,5.39,25.9,26.35,13.01,41.05,102.7835,16.06321,219.17273,1.04021
01,2007,182,1229,959.73,1023.47500,58.66594,0.26609,10.64371,40.74,3.699,141.1,5.292,25.89,26.35,13.01,40.74,101.8140,16.19180,219.85877,1.04088
01,2007,182,1230,958.42410,1021.98,58.59509,0.26566,10.62641,40.73,2.786,144.8,3.626,25.89,26.35,13.01,40.73,102.1839,16.32223,220.53499,1.04157
01,2007,182,1231,960.14450,1022.20200,58.61914,0.26562,10.62467,41.07,2.816,136.1,4.802,25.9,26.35,13.01,41.07,101.3800,16.45445,221.20151,1.04228
01,2007,182,1232,960.91140,1021.98,58.566,0.26525,10.61002,41.4,2.339,120.6,3.626,25.91,26.35,13.01,41.4,101.0615,16.58844,221.85842,1.04300
01,2007,182,1233,959.19010,1018.40900,58.43452,0.26458,10.58338,41.47,2.795,130.4,4.214,25.92,26.35,13.01,41.47,99.7913,16.72414,222.50583,1.04374
01,2007,182,1234,950.099,1010.09300,58.05798,0.26290,10.5161,41.69,1.921,129.3,4.312,25.93,26.35,13.01,41.69,100.8400,16.86150,223.14386,1.04449
01,2007,182,1235,944.28320,1003.91200,57.77413,0.26157,10.46273,41.75,3.255,124.6,4.802,25.94,26.36,13.01,41.75,100.8919,17.00050,223.77263,1.04526
01,2007,182,1236,932.88340,993.14290,57.32235,0.25960,10.38384,41.79,2.365,116,3.332,25.95,26.36,13.01,41.79,101.6964,17.14108,224.39225,1.04605
01,2007,182,1237,935.57350,992.12990,57.38237,0.25971,10.38824,41.72,2.425,111.9,3.626,25.96,26.35,13.01,41.72,98.7995,17.28322,225.00286,1.04685
01,2007,182,1238,955.69920,1010.38800,58.08929,0.26239,10.49562,41.7,1.568,120.5,2.842,25.97,26.35,13.01,41.7,98.5554,17.42686,225.60457,1.04767
01,2007,182,1239,952.71830,1007.63200,57.98896,0.26187,10.47476,41.69,2.329,133.7,3.234,25.99,26.35,13.01,41.69,99.3690,17.57198,226.19751,1.04850
01,2007,182,1240,949.90880,1007.15400,57.86329,0.26125,10.4501,41.59,1.98,118.3,3.626,26,26.35,13.01,41.59,102.3059,17.71853,226.78182,1.04936
01,2007,182,1241,955.36510,1007.50800,58.00428,0.26183,10.47312,41.61,1.266,120.3,2.744,26.02,26.35,13.01,41.61,98.2163,17.86649,227.35762,1.05022
01,2007,182,1242,956.18850,1006.83200,57.9914,0.26162,10.46476,41.58,0.704,131.7,1.666,26.04,26.35,13.01,41.58,97.5243,18.01581,227.92506,1.05111
01,2007,182,1243,954.47710,1004.2,57.87063,0.26098,10.4391,41.53,1.612,144.4,2.254,26.09,26.35,13.01,41.53,97.2991,18.16646,228.48425,1.05201
01,2007,182,1244,954.77460,1003.54700,57.85454,0.26078,10.43101,41.49,3.105,132,4.704,26.13,26.34,13.01,41.49,97.1560,18.31841,229.03534,1.05293
01,2007,182,1245,959.88840,1007.90600,57.9897,0.26118,10.44718,41.57,2.563,109.3,3.528,26.16,26.35,13.01,41.57,97.4704,18.47162,229.57846,1.05386
01,2007,182,1246,954.29210,1003.72300,57.71292,0.25992,10.39683,41.53,2.54,131.9,4.214,26.17,26.35,13.01,41.53,99.4137,18.62607,230.11374,1.05482
01,2007,182,1247,949.883,996.61850,57.49172,0.25890,10.35591,41.77,1.184,139.6,1.96,26.18,26.35,13.01,41.77,97.3148,18.78171,230.64132,1.05578
01,2007,182,1248,950.08750,995.96790,57.42121,0.25848,10.33924,41.63,1.681,146.2,2.646,26.22,26.35,13.01,41.63,97.3112,18.93853,231.16134,1.05677
01,2007,182,1249,949.09750,993.53010,57.29762,0.25781,10.31241,41.62,3.102,117.4,4.802,26.26,26.35,13.01,41.62,96.6624,19.09649,231.67391,1.05777
01,2007,182,1250,945.27620,992.253,57.12712,0.25693,10.27719,41.43,2.728,122.9,3.724,26.27,26.35,13.01,41.43,99.8583,19.25556,232.17918,1.05879
01,2007,182,1251,946.91420,992.94180,57.17383,0.25684,10.27371,41.65,2.308,115.5,3.234,26.26,26.35,13.01,41.65,99.8772,19.41571,232.67728,1.05983
01,2007,182,1252,947.27420,991.35710,57.11386,0.25636,10.25444,41.74,1.906,105.9,2.548,26.24,26.35,13.01,41.74,98.8425,19.57692,233.16833,1.06088
01,2007,182,1253,950.83030,993.35110,57.21412,0.25662,10.2647,41.68,1.968,119.3,2.94,26.23,26.35,13.01,41.68,98.3917,19.73917,233.65247,1.06196
01,2007,182,1254,944.68570,989.12810,56.98609,0.25548,10.21926,41.51,2.991,137.1,4.018,26.22,26.35,13.01,41.51,100.8649,19.90241,234.12983,1.06304
01,2007,182,1255,946.65210,989.98830,57.09239,0.25565,10.22605,41.57,3.394,126.5,5.096,26.21,26.34,13.01,41.57,100.8035,20.06664,234.60052,1.06415
01,2007,182,1256,951.75460,993.32680,57.16378,0.25566,10.22653,41.92,1.958,113.9,3.822,26.2,26.34,12.94,41.92,100.2944,20.23182,235.06468,1.06527
01,2007,182,1257,957.04740,996.43,57.27468,0.25581,10.23246,41.91,3.285,98.2,4.802,26.18,26.34,12.97,41.91,99.3947,20.39793,235.52242,1.06642
01,2007,182,1258,955.79590,996.44180,57.22158,0.25538,10.21534,41.54,2.553,73.83,3.626,26.14,26.34,13.01,41.54,101.5544,20.56495,235.97388,1.06758
01,2007,182,1259,951.36410,991.00070,57.03909,0.25441,10.17646,41.59,1.73,132.1,2.94,26.1,26.34,13.01,41.59,101.2458,20.73285,236.41916,1.06875
01,2007,182,1300,955.43330,992.18210,57.13575,0.25454,10.18147,41.64,2.728,150.7,3.626,26.09,26.35,13.01,41.64,99.6216,20.90161,236.85840,1.06995
01,2007,182,1301,958.78960,993.29490,57.17032,0.25444,10.17764,41.96,2.434,137,3.822,26.11,26.35,13,41.96,98.6155,21.07122,237.29170,1.07116
01,2007,182,1302,953.66750,987.54990,56.86996,0.25300,10.11999,42.4,2.042,132.3,3.626,26.13,26.35,13,42.4,98.6739,21.24164,237.71918,1.07239
01,2007,182,1303,954.03650,983.85,56.78026,0.25240,10.09589,42.52,2.597,129.4,3.626,26.15,26.35,13,42.52,95.6670,21.41287,238.14095,1.07364
01,2007,182,1304,957.13460,986.74460,56.85754,0.25251,10.1006,42.21,3.719,126,4.508,26.15,26.35,13,42.21,96.7303,21.58487,238.55712,1.07491
01,2007,182,1305,958.97750,988.11540,56.87328,0.25238,10.09532,41.93,2.065,124.9,3.724,26.14,26.36,13,41.93,97.4553,21.75763,238.96781,1.07620
01,2007,182,1306,961.31140,985.93510,56.84711,0.25207,10.08275,42.2,2.274,119.6,4.9,26.14,26.36,13.01,42.2,94.1905,21.93114,239.37312,1.07750
01,2007,182,1307,962.26220,985.065,56.77934,0.25152,10.06093,42.3,1.991,131.9,3.234,26.15,26.36,13.01,42.3,93.5354,22.10537,239.77316,1.07882
01,2007,182,1308,958.40480,982.50370,56.59426,0.25048,10.01933,42.34,3.004,121.7,4.214,26.15,26.36,13.01,42.34,95.6533,22.28030,240.16803,1.08017
01,2007,182,1309,957.37760,980.18320,56.49277,0.24984,9.99365,42.3,3.129,123.4,5.39,26.14,26.37,13.01,42.3,95.4000,22.45592,240.55783,1.08153
01,2007,182,1310,955.42360,981.32860,56.47501,0.24958,9.98306,42.07,3.053,123.9,5.096,26.11,26.37,13.01,42.07,99.4783,22.63221,240.94267,1.08291
01,2007,182,1311,959.99060,981.65750,56.52548,0.24956,9.98248,42.04,2.788,124.7,3.822,26.08,26.37,13.01,42.04,96.7370,22.80916,241.32263,1.08431
01,2007,182,1312,957.85270,978.51870,56.36182,0.24861,9.94435,41.99,3.12,111.2,4.116,26.06,26.37,13.01,41.99,96.7241,22.98674,241.69782,1.08572
01,2007,182,1313,959.51950,977.39120,56.33989,0.24827,9.93070,42.06,3.031,119.2,4.802,26.05,26.37,13.01,42.06,95.2319,23.16495,242.06833,1.08716
01,2007,182,1314,959.29660,975.33790,56.27956,0.24775,9.91013,42.43,2.541,137.2,4.312,26.05,26.37,13.01,42.43,94.5655,23.34377,242.43426,1.08862
01,2007,182,1315,957.739,974.03960,56.19642,0.24718,9.88714,42.18,3.291,142.2,5.39,26.06,26.37,13.01,42.18,95.8899,23.52317,242.79569,1.09009
01,2007,182,1316,956.56650,972.79220,56.0962,0.24655,9.86193,42.04,3.959,141.6,6.076,26.06,26.37,13.01,42.04,96.9213,23.70316,243.15272,1.09159
01,2007,182,1317,959.70890,973.28340,56.14344,0.24649,9.85961,42.05,3.65,146,6.174,26.07,26.37,13.01,42.05,95.7553,23.88371,243.50543,1.09310
01,2007,182,1318,959.15810,972.57460,56.04786,0.24592,9.83662,41.83,3.178,143.5,4.998,26.08,26.37,13.01,41.83,96.7820,24.06482,243.85390,1.09464
01,2007,182,1319,956.82390,968.24930,55.8299,0.24479,9.79172,42.16,2.969,145.1,4.116,26.09,26.37,13.01,42.16,95.8293,24.24646,244.19822,1.09619
01,2007,182,1320,956.33010,966.36910,55.70421,0.24394,9.75768,41.83,2.311,130.3,3.136,26.1,26.37,13.01,41.83,95.6524,24.42863,244.53848,1.09776
01,2007,182,1321,960.09050,965.61740,55.70744,0.24367,9.74661,41.72,1.615,141.1,2.254,26.1,26.38,13.01,41.72,92.7473,24.61130,244.87475,1.09936
01,2007,182,1322,960.39610,963.74280,55.57991,0.24293,9.71739,41.76,2.022,129.1,2.744,26.12,26.38,13.01,41.76,91.8781,24.79448,245.20711,1.10097
01,2007,182,1323,957.84430,959.06710,55.34817,0.24184,9.67343,42.06,2.135,112.6,3.822,26.13,26.38,13.01,42.06,90.8110,24.97815,245.53564,1.10261
01,2007,182,1324,957.54640,956.19550,55.21899,0.24107,9.64263,42.24,2.417,92.3,3.528,26.14,26.38,13.01,42.24,89.5135,25.16229,245.86041,1.10426
01,2007,182,1325,957.06790,954.74160,55.09784,0.24026,9.61053,42.42,3.174,114.5,5.096,26.14,26.38,13.01,42.42,89.8083,25.34690,246.18150,1.10594
01,2007,182,1326,956.99470,954.07120,55.04149,0.23970,9.58788,42.16,3.366,106.6,4.508,26.12,26.38,13.01,42.16,90.5319,25.53197,246.49898,1.10764
01,2007,182,1327,959.34340,956.30220,55.14214,0.23972,9.58895,41.99,3.196,113.3,4.508,26.08,26.38,13.01,41.99,91.9868,25.71747,246.81292,1.10936
01,2007,182,1328,956.37570,954.04170,55.003,0.23882,9.55275,42.21,2.104,122.9,3.234,26.03,26.38,13.01,42.21,93.7514,25.90341,247.12339,1.11109
01,2007,182,1329,953.05630,948.08220,54.86687,0.23802,9.52092,42.27,1.673,140.6,2.156,26.01,26.38,13.01,42.27,92.1366,26.08978,247.43046,1.11285
01,2007,182,1330,956.76250,948.68260,54.96221,0.23808,9.52323,42.05,0.879,138.8,1.764,26.02,26.39,13.01,42.05,90.7846,26.27655,247.73419,1.11464
01,2007,182,1331,955.89420,944.57040,54.80902,0.23719,9.48742,42.13,0.768,117.4,1.176,26.06,26.39,13.01,42.13,88.8380,26.46373,248.03465,1.11644
01,2007,182,1332,959.69850,942.47660,54.76998,0.23675,9.46982,42.53,1.981,107,4.704,26.11,26.39,13.01,42.53,84.7432,26.65131,248.33191,1.11826
01,2007,182,1333,960.38240,942.16460,54.6386,0.23594,9.43774,42.39,2.14,100.9,4.214,26.17,26.39,13.01,42.39,85.2378,26.83926,248.62602,1.12011
01,2007,182,1334,958.56160,940.84970,54.49713,0.23514,9.40566,42.2,2.929,99.5,4.116,26.19,26.39,13.01,42.2,86.9748,27.02760,248.91704,1.12198
01,2007,182,1335,957.44460,938.50140,54.35831,0.23434,9.37358,42.34,2.393,112.4,3.822,26.2,26.39,13.01,42.34,87.0590,27.21630,249.20504,1.12387
01,2007,182,1336,955.90790,937.67710,54.22792,0.23353,9.34124,42.52,4.382,115.1,6.076,26.2,26.39,13.01,42.52,89.0485,27.40536,249.49008,1.12578
01,2007,182,1337,953.49950,936.436,54.06611,0.23258,9.30331,42.28,4.766,111.1,6.468,26.16,26.39,13.01,42.28,91.4010,27.59476,249.77220,1.12772
01,2007,182,1338,952.31240,937.50320,53.99076,0.23194,9.27764,42.04,5.027,115.1,7.056,26.1,26.39,13.01,42.04,94.9858,27.78451,250.05147,1.12968
01,2007,182,1339,951.49580,937.00240,53.91127,0.23126,9.25049,41.98,2.718,103.8,4.214,26.01,26.39,13.01,41.98,96.6835,27.97460,250.32794,1.13166
01,2007,182,1340,952.11210,934.03230,53.86756,0.23071,9.22827,42.01,1.829,93.7,2.94,25.96,26.4,13.01,42.01,94.6580,28.16501,250.60167,1.13366
01,2007,182,1341,949.67180,928.91380,53.65984,0.22954,9.18158,42.3,1.609,109.1,3.038,25.95,26.4,13.01,42.3,93.1877,28.35574,250.87270,1.13568
01,2007,182,1342,953.76680,929.20370,53.76738,0.22973,9.18911,42.64,2.589,108.7,3.626,25.96,26.4,13.01,42.64,91.3889,28.54678,251.14109,1.13773
01,2007,182,1343,955.16940,929.37870,53.75536,0.22941,9.17629,42.9,2.341,112.9,3.234,25.97,26.4,13.01,42.9,91.8609,28.73812,251.40689,1.13981
01,2007,182,1344,956.032,927.05990,53.65314,0.22864,9.14576,43.13,3.659,103,6.566,25.99,26.4,13.01,43.13,90.3279,28.92976,251.67015,1.14190
01,2007,182,1345,952.16320,924.603,53.41902,0.22732,9.0929,42.8,2.207,88.5,3.528,25.99,26.4,13.01,42.8,92.8046,29.12169,251.93091,1.14402
01,2007,182,1346,948.93710,920.10320,53.20083,0.22615,9.04616,42.64,1.831,93.8,2.842,25.99,26.4,13.01,42.64,92.6771,29.31391,252.18922,1.14617
01,2007,182,1347,947.96930,916.91020,53.07846,0.22540,9.01614,42.66,0.693,114.2,1.176,25.99,26.4,13.01,42.66,91.8919,29.50640,252.44513,1.14834
01,2007,182,1348,946.89110,913.61,52.95518,0.22462,8.98483,42.78,1.815,106.1,3.038,26.02,26.4,13.01,42.78,91.1037,29.69917,252.69868,1.15053
01,2007,182,1349,946.45250,911.71160,52.81659,0.22379,8.95162,42.83,1.945,114.1,3.234,26.04,26.41,13.01,42.83,91.1707,29.89219,252.94992,1.15274
01,2007,182,1350,948.08260,912.45250,52.80098,0.22343,8.93702,43.12,2.786,119.4,4.018,26.06,26.41,13.01,43.12,92.0970,30.08548,253.19889,1.15499
01,2007,182,1351,946.22540,909.03550,52.64956,0.22246,8.89858,43.35,2.357,113.5,3.724,26.07,26.41,13.01,43.35,91.8939,30.27901,253.44563,1.15725
01,2007,182,1352,941.54520,902.94940,52.3712,0.22110,8.84385,43.16,2.497,108.5,3.724,26.08,26.41,13.01,43.16,91.4598,30.47280,253.69018,1.15954
01,2007,182,1353,938.28750,898.50890,52.1944,0.22017,8.80698,43.04,2.865,110.1,4.312,26.08,26.42,13.01,43.04,91.4430,30.66682,253.93259,1.16186
01,2007,182,1354,938.821,897.26790,52.12222,0.21961,8.78430,43.08,2.706,112.2,3.626,26.09,26.42,13.01,43.08,91.3713,30.86108,254.17289,1.16420
01,2007,182,1355,940.31270,897.59550,52.07901,0.21906,8.76222,42.87,2.991,107.1,4.41,26.09,26.42,13.01,42.87,92.0603,31.05557,254.41112,1.16657
01,2007,182,1356,941.85580,898.451,52.03275,0.21843,8.73729,42.7,2.677,111.8,4.312,26.08,26.42,12.94,42.7,93.2497,31.25029,254.64732,1.16897
01,2007,182,1357,931.76350,889.81110,51.59674,0.21635,8.65418,42.67,1.029,99.6,1.96,26.08,26.42,12.98,42.67,94.8870,31.44522,254.88153,1.17138
01,2007,182,1358,927.71550,882.08290,51.32153,0.21492,8.59673,42.97,1.323,123,1.96,26.11,26.42,13.01,42.97,92.2653,31.64036,255.11378,1.17383
01,2007,182,1359,925.52730,880.70730,51.17229,0.21400,8.56020,43.14,2.311,120.1,3.724,26.15,26.43,13.01,43.14,94.4126,31.83572,255.34411,1.17630
01,2007,182,1400,927.65780,879.96010,51.10676,0.21343,8.53736,43.31,2.306,134.7,3.332,26.19,26.43,13.01,43.31,93.5302,32.03128,255.57255,1.17880
01,2007,182,1401,925.18580,877.32370,50.87653,0.21218,8.48715,43.31,1.751,139,2.646,26.25,26.44,13,43.31,94.6706,32.22704,255.79914,1.18133
01,2007,182,1402,908.06110,864.12740,50.13004,0.20906,8.36230,43.38,2.311,112,3.626,26.31,26.44,13,43.38,97.6214,32.42300,256.02391,1.18388
01,2007,182,1403,902.60660,852.59030,49.79228,0.20746,8.29826,43.45,1.565,100.7,2.352,26.36,26.44,13,43.45,92.3497,32.61914,256.24689,1.18646
01,2007,182,1404,917.23730,867.25230,50.09887,0.20821,8.32844,43.48,2.586,120.3,4.018,26.4,26.45,13,43.48,96.3875,32.81547,256.46812,1.18907
01,2007,182,1405,911.22930,863.99110,49.81622,0.20677,8.27079,43.18,4.106,107.2,4.998,26.42,26.45,13,43.18,99.8737,33.01198,256.68763,1.19171
01,2007,182,1406,908.47990,860.65480,49.53154,0.20539,8.21562,42.76,1.896,98.3,3.332,26.4,26.46,13.01,42.76,100.5465,33.20867,256.90544,1.19438
01,2007,182,1407,904.30640,853.32530,49.33202,0.20435,8.17384,43.01,0.593,121.5,1.176,26.39,26.46,13.01,43.01,98.4151,33.40553,257.12160,1.19707
01,2007,182,1408,908.43760,852.06170,49.31794,0.20397,8.15897,43.49,0.441,140.6,0.784,26.42,26.47,13.01,43.49,95.4272,33.60256,257.33612,1.19979
01,2007,182,1409,913.37880,851.14610,49.41276,0.20396,8.15821,43.7,1.122,90.7,2.646,26.5,26.47,13.01,43.7,92.1404,33.79976,257.54903,1.20254
01,2007,182,1410,923.03950,858.66250,49.70383,0.20470,8.18813,43.46,1.787,66.09,2.646,26.57,26.47,13.01,43.46,93.4021,33.99712,257.76037,1.20532
01,2007,182,1411,923.06680,859.20730,49.69878,0.20443,8.17731,43.3,1.888,47.83,2.45,26.63,26.48,13.01,43.3,95.7081,34.19463,257.97017,1.20813
01,2007,182,1412,911.94260,850.85240,49.33921,0.20291,8.11629,42.88,1.488,36.77,1.862,26.68,26.48,13.01,42.88,98.3270,34.39230,258.17844,1.21097
01,2007,182,1413,905.18150,841.62160,49.06882,0.20164,8.06547,42.95,0.777,31.18,1.47,26.74,26.49,13.01,42.95,96.4451,34.59011,258.38522,1.21384
01,2007,182,1414,909.05850,839.69540,48.99242,0.20101,8.04052,43.29,0.345,60.98,0.98,26.83,26.49,13.01,43.29,93.1148,34.78807,258.59053,1.21674
01,2007,182,1415,916.73130,841.17410,49.01441,0.20079,8.03157,43.6,0.946,93.3,1.862,26.95,26.49,13.01,43.6,90.1050,34.98618,258.79440,1.21967
01,2007,182,1416,924.766,847.319,49.12187,0.20097,8.03875,43.49,3.394,116.8,6.37,27.06,26.5,13.01,43.49,91.5063,35.18442,258.99686,1.22263
01,2007,182,1417,919.09530,846.53780,48.84605,0.19978,7.99101,43.18,3.807,113,4.998,27.11,26.5,13.01,43.18,97.1979,35.38280,259.19792,1.22562
01,2007,182,1418,912.06040,841.98710,48.51719,0.19826,7.93041,43.15,3.406,116.1,4.9,27.1,26.5,13.01,43.15,100.2170,35.58131,259.39761,1.22865
01,2007,182,1419,911.20940,838.53140,48.32345,0.19710,7.88383,43.38,3.917,110.3,5.488,27.07,26.5,13.01,43.38,99.2959,35.77995,259.59596,1.23170
01,2007,182,1420,909.95980,838.08380,48.19174,0.19616,7.84625,43.12,4.173,107.5,5.978,26.99,26.51,13.01,43.12,101.7122,35.97871,259.79299,1.23479
01,2007,182,1421,910.94260,836.64120,48.12022,0.19546,7.81836,42.89,1.985,95.6,2.94,26.89,26.51,13.01,42.89,101.3364,36.17760,259.98872,1.23791
01,2007,182,1422,911.57870,834.10960,48.08675,0.19492,7.79664,43.17,1.792,83.7,3.528,26.82,26.51,13.01,43.17,100.1647,36.37661,260.18317,1.24106
01,2007,182,1423,911.45020,830.92430,47.95796,0.19400,7.75997,43.11,3.655,79.58,4.9,26.76,26.52,13.01,43.11,98.9660,36.57573,260.37637,1.24424
01,2007,182,1424,910.43430,831.21120,47.81958,0.19299,7.71961,43.06,3.221,90.5,5.096,26.7,26.52,13.01,43.06,101.9596,36.77496,260.56834,1.24746
01,2007,182,1425,895.35130,818.39370,47.29397,0.19053,7.62116,43.26,3.636,95.8,5.586,26.63,26.52,13.01,43.26,103.0928,36.97431,260.75909,1.25071
01,2007,182,1426,886.92910,811.91770,47.00111,0.18904,7.56179,43.01,3.858,98.3,5.39,26.56,26.53,13.01,43.01,105.2066,37.17376,260.94865,1.25400
01,2007,182,1427,889.77890,811.33470,46.95433,0.18853,7.54102,42.81,3.245,108,4.998,26.47,26.53,13.01,42.81,104.2297,37.37331,261.13705,1.25732
01,2007,182,1428,901.73940,819.718,47.16401,0.18893,7.55704,43,4.24,108.7,5.39,26.38,26.53,13.01,43,105.0198,37.57297,261.32429,1.26068
01,2007,182,1429,903.41530,820.07940,47.08279,0.18818,7.52717,43.21,4.069,116.1,5.488,26.29,26.53,13.01,43.21,105.9778,37.77273,261.51040,1.26406
01,2007,182,1430,903.29230,818.88570,46.991,0.18739,7.49565,42.98,3.904,116.8,5.292,26.21,26.54,13.01,42.98,106.8156,37.97258,261.69540,1.26749
01,2007,182,1431,906.24880,818.66440,46.99641,0.18700,7.48005,43.08,3.709,142.3,5.194,26.13,26.54,13.01,43.08,106.2139,38.17253,261.87931,1.27095
01,2007,182,1432,907.35580,817.50240,46.96032,0.18653,7.46102,42.75,3.01,142,4.018,26.09,26.54,13.01,42.75,106.1438,38.37257,262.06214,1.27445
01,2007,182,1433,907.139,813.97030,46.838,0.18566,7.42657,42.72,1.645,137.8,2.646,26.07,26.55,13.01,42.72,104.7529,38.57269,262.24392,1.27798
01,2007,182,1434,908.66770,811.85960,46.72997,0.18481,7.39230,42.74,1.651,149.5,2.94,26.07,26.55,13.01,42.74,103.4311,38.77290,262.42466,1.28155
01,2007,182,1435,905.78060,805.38870,46.41115,0.18324,7.32940,42.86,1.478,106.1,2.548,26.09,26.55,13.01,42.86,101.1984,38.97319,262.60437,1.28516
01,2007,182,1436,910.33130,804.78110,46.26647,0.18240,7.29594,43.1,2.623,103,3.626,26.11,26.55,13.01,43.1,99.0595,39.17357,262.78308,1.28880
01,2007,182,1437,911.11020,802.43510,46.07518,0.18145,7.2581,43.18,2.592,109.7,3.528,26.13,26.56,13.01,43.18,98.1275,39.37402,262.96081,1.29248
01,2007,182,1438,909.40670,799.85990,45.8981,0.18055,7.22185,43.26,3.704,102.7,5.292,26.14,26.56,13.01,43.26,98.8926,39.57455,263.13756,1.29621
01,2007,182,1439,906.50020,796.53230,45.80644,0.17981,7.19229,43.31,4.488,90.6,5.488,26.13,26.56,13.01,43.31,99.8316,39.77515,263.31336,1.29997
01,2007,182,1440,903.67540,793.07520,45.60994,0.17874,7.14977,43.13,2.866,85.1,4.018,26.11,26.57,13.01,43.13,100.5747,39.97583,263.48822,1.30376
01,2007,182,1441,907.51490,792.79530,45.60362,0.17832,7.13297,43.25,1.793,82.1,2.646,26.1,26.57,13.01,43.25,99.3996,40.17657,263.66216,1.30760
01,2007,182,1442,917.50430,798.56210,45.75707,0.17848,7.13911,43.46,1.516,105.3,2.156,26.11,26.58,13.01,43.46,99.6127,40.37738,263.83519,1.31148
01,2007,182,1443,915.43190,794.374,45.61287,0.17755,7.10194,43.44,1.269,97,1.666,26.14,26.58,13.01,43.44,99.0868,40.57826,264.00733,1.31540
01,2007,182,1444,917.37970,791.90010,45.54382,0.17689,7.07558,43.59,1.692,67.25,3.038,26.18,26.58,13.01,43.59,97.2306,40.77920,264.17859,1.31936
01,2007,182,1445,909.86870,785.361,45.22817,0.17543,7.01731,43.82,2.261,99.8,3.724,26.24,26.58,13.01,43.82,98.4681,40.98019,264.34899,1.32336
