01,2007,134,1148,881.81260,1022.6,58.95237,0.24546,9.81838,32.36,0.892,150.1,1.568,25.54,26.74,13.01,32.36,181.8377,17.55121,188.94707,1.04838
01,2007,134,1149,881.32240,1020.68,58.89325,0.24514,9.80547,32.44,2.581,142.5,4.312,25.54,26.74,13.01,32.44,180.5365,17.58383,189.72405,1.04857
01,2007,134,1150,881.16450,1023.88100,58.97373,0.24535,9.81409,31.85,2.835,138.5,3.92,25.53,26.73,13.01,31.85,184.0522,17.61913,190.49829,1.04878
01,2007,134,1151,880.63420,1025.43800,59.05244,0.24564,9.82550,31.59,0.946,130.3,1.862,25.53,26.73,13.01,31.59,186.2916,17.65712,191.26959,1.04900
01,2007,134,1152,880.931,1025.02600,59.07827,0.24571,9.82848,31.77,0.755,92.8,1.176,25.53,26.73,13.01,31.77,185.7865,17.69777,192.03774,1.04923
01,2007,134,1153,880.51670,1023.96200,59.08366,0.24578,9.83129,32.04,0.964,141,1.666,25.53,26.73,13.01,32.04,185.3197,17.74106,192.80257,1.04949
01,2007,134,1154,880.73060,1022.90100,59.08688,0.24582,9.83272,32.32,1.119,154.6,1.47,25.54,26.73,13.01,32.32,184.2703,17.78698,193.56388,1.04976
01,2007,134,1155,882.18660,1023.38800,59.15591,0.24603,9.84138,32.45,1.61,145.5,2.352,25.54,26.72,13.01,32.45,183.5995,17.83550,194.32152,1.05004
01,2007,134,1156,882.05550,1023.91,59.16283,0.24603,9.84123,32.11,1.496,145.4,2.058,25.54,26.72,12.95,32.11,184.4876,17.88660,195.07529,1.05034
01,2007,134,1157,883.49770,1025.28900,59.17617,0.24601,9.84055,32.08,1.753,135,2.156,25.54,26.72,12.99,32.08,184.7486,17.94027,195.82504,1.05066
01,2007,134,1158,884.85380,1026.31100,59.19921,0.24601,9.84049,32.02,1.431,153.7,2.058,25.54,26.71,13.01,32.02,184.7482,17.99647,196.57061,1.05099
01,2007,134,1159,882.73850,1024.34900,59.14491,0.24574,9.82973,31.92,1.119,22.84,1.666,25.54,26.71,13.01,31.92,185.0779,18.05518,197.31186,1.05134
01,2007,134,1200,881.01610,1022.7,59.11202,0.24557,9.82275,31.95,0.96,10.3,1.372,25.55,26.71,13.01,31.95,185.3586,18.11639,198.04862,1.05171
01,2007,134,1201,883.32140,1023.59800,59.21537,0.24590,9.83586,31.74,1.751,24.12,2.352,25.55,26.71,13,31.74,184.3713,18.18005,198.78078,1.05209
01,2007,134,1202,881.34380,1023.62800,59.17377,0.24570,9.82792,31.77,1.401,31.26,2.94,25.54,26.7,13,31.77,186.5980,18.24615,199.50819,1.05249
01,2007,134,1203,879.73910,1020.92800,59.03014,0.24511,9.80432,31.78,1.277,14.42,1.666,25.55,26.7,13,31.78,185.7520,18.31467,200.23074,1.05291
01,2007,134,1204,879.35480,1018.55900,58.89883,0.24459,9.78367,31.89,0.758,25.56,1.568,25.55,26.69,13,31.89,184.0904,18.38556,200.94830,1.05334
01,2007,134,1205,862.22860,1000.49900,58.07479,0.24155,9.66192,32.05,1.049,7.437,1.568,25.56,26.69,13,32.05,182.6308,18.45882,201.66077,1.05379
01,2007,134,1206,875.59350,1007.64600,58.459,0.24299,9.71975,32.23,1.187,11.34,1.862,25.56,26.69,13.01,32.23,177.4669,18.53439,202.36804,1.05425
01,2007,134,1207,880.17310,1011.03400,58.66627,0.24356,9.74244,32.4,2.081,168.7,2.842,25.57,26.69,13.01,32.4,176.8939,18.61227,203.07002,1.05473
01,2007,134,1208,881.989,1010.44400,58.63254,0.24334,9.73343,32.66,2.009,155,3.332,25.57,26.68,13.01,32.66,174.9775,18.69242,203.76662,1.05523
01,2007,134,1209,884.39070,1013.45100,58.63916,0.24334,9.73346,32.77,2.589,152.4,3.332,25.57,26.68,13.01,32.77,176.1179,18.77480,204.45775,1.05574
01,2007,134,1210,884.61610,1014.80600,58.60731,0.24318,9.72709,32.67,2.55,155.8,4.018,25.56,26.68,13.01,32.67,177.6808,18.85940,205.14335,1.05627
01,2007,134,1211,883.24060,1013.36200,58.60834,0.24304,9.72156,32.61,2.906,152.8,3.626,25.56,26.69,13.01,32.61,177.9718,18.94618,205.82333,1.05682
01,2007,134,1212,883.87240,1016.44400,58.69317,0.24319,9.72769,32.47,2.945,153,3.822,25.54,26.69,13.01,32.47,180.9027,19.03510,206.49765,1.05738
01,2007,134,1213,884.83240,1018.87500,58.74541,0.24330,9.73189,32.02,2.127,157.7,3.136,25.55,26.69,13.01,32.02,182.8858,19.12615,207.16624,1.05796
01,2007,134,1214,885.23280,1018.37700,58.77335,0.24339,9.73545,32.05,2.198,155.7,3.038,25.55,26.69,13.01,32.05,182.4821,19.21928,207.82905,1.05856
01,2007,134,1215,886.43040,1018.77900,58.71939,0.24310,9.72419,32.06,1.614,155.5,1.96,25.55,26.69,13.01,32.06,182.2392,19.31448,208.48603,1.05917
01,2007,134,1216,888.50760,1017.49500,58.69277,0.24284,9.71353,32.3,2.226,170.2,2.94,25.56,26.69,13.01,32.3,179.4948,19.41170,209.13716,1.05980
01,2007,134,1217,886.71010,1015.86800,58.64138,0.24251,9.70030,32.12,2.158,9.91,2.744,25.56,26.7,13.01,32.12,180.0747,19.51092,209.78239,1.06045
01,2007,134,1218,882.70390,1013.12300,58.48988,0.24180,9.67206,32.16,2.363,168,3.234,25.56,26.7,13.01,32.16,181.6278,19.61210,210.42170,1.06112
01,2007,134,1219,880.88540,1009.67600,58.33454,0.24118,9.64737,32.06,1.705,31.8,2.156,25.56,26.7,13.01,32.06,180.4273,19.71523,211.05507,1.06180
01,2007,134,1220,878.61150,1005.39700,58.13948,0.24032,9.61281,32.24,1.312,159.4,2.156,25.56,26.7,13.01,32.24,178.8336,19.82025,211.68247,1.06249
01,2007,134,1221,880.889,1004.49400,58.07616,0.23995,9.59797,32.2,1.111,8.89,1.862,25.57,26.7,13.01,32.2,176.3467,19.92715,212.30391,1.06321
01,2007,134,1222,881.16860,1003.14,58.04063,0.23973,9.58921,32.29,1.23,67.53,1.764,25.58,26.69,13.01,32.29,175.3013,20.03590,212.91937,1.06394
01,2007,134,1223,882.653,1002.15800,58.04015,0.23970,9.58796,32.35,1.205,145,1.862,25.58,26.69,13.01,32.35,173.5098,20.14645,213.52884,1.06469
01,2007,134,1224,883.35,1001.08100,58.03205,0.23965,9.58581,32.43,0.518,62.98,1.176,25.58,26.69,13.01,32.43,172.3766,20.25879,214.13234,1.06546
01,2007,134,1225,882.98080,1000.55100,58.03394,0.23960,9.58389,32.31,1.736,29.64,2.352,25.58,26.69,13.01,32.31,172.8035,20.37289,214.72986,1.06624
01,2007,134,1226,880.83110,1002.27400,58.04406,0.23949,9.57943,32.34,2.785,52.07,4.312,25.56,26.69,13.01,32.34,177.1632,20.48871,215.32142,1.06705
01,2007,134,1227,875.475,1001.33800,57.9388,0.23896,9.55853,32.5,3.118,25.18,4.018,25.54,26.7,13.01,32.5,181.8747,20.60622,215.90703,1.06786
01,2007,134,1228,880.45840,1001.66600,58.0024,0.23913,9.56515,32.6,2.182,9.87,3.626,25.54,26.69,13.01,32.6,178.1845,20.72540,216.48671,1.06870
01,2007,134,1229,883.02930,1001.82800,57.94865,0.23884,9.55360,32.52,1.499,152.5,2.352,25.55,26.69,13.01,32.52,176.6027,20.84621,217.06048,1.06955
01,2007,134,1230,884.88230,1000.60100,57.89788,0.23850,9.53989,32.75,0.585,91.3,1.078,25.55,26.69,13.01,32.75,174.3187,20.96863,217.62836,1.07043
01,2007,134,1231,884.44090,997.98340,57.77303,0.23786,9.51449,32.93,1.075,21.02,2.45,25.56,26.69,13.01,32.93,172.8002,21.09263,218.19038,1.07132
01,2007,134,1232,885.88020,997.85220,57.83152,0.23793,9.51718,33.25,1.148,135.6,1.764,25.56,26.68,13.01,33.25,172.0267,21.21818,218.74657,1.07222
01,2007,134,1233,883.02390,993.70940,57.62217,0.23707,9.48260,33.38,0.911,160.9,1.372,25.57,26.68,13.01,33.38,171.2574,21.34525,219.29697,1.07315
01,2007,134,1234,889.48220,996.55390,57.68837,0.23724,9.48968,33.55,0.336,139.8,1.078,25.58,26.68,13.01,33.55,168.8152,21.47382,219.84161,1.07409
01,2007,134,1235,889.82360,995.45610,57.68091,0.23698,9.47916,33.73,0.724,108.2,1.372,25.58,26.68,13.01,33.73,168.1411,21.60385,220.38052,1.07505
01,2007,134,1236,891.13110,996.21280,57.69135,0.23686,9.47451,33.43,0.924,98.8,1.372,25.58,26.67,13.01,33.43,168.4372,21.73533,220.91375,1.07603
01,2007,134,1237,892.00750,995.57640,57.71054,0.23683,9.47300,33.33,0.523,77.71,1.078,25.58,26.67,13.01,33.33,167.7551,21.86821,221.44135,1.07703
01,2007,134,1238,892.81110,997.03150,57.75113,0.23682,9.47260,33.17,1.689,104.5,2.352,25.57,26.66,13.01,33.17,169.2460,22.00249,221.96334,1.07804
01,2007,134,1239,892.37440,997.02940,57.68655,0.23638,9.45528,32.91,2.23,110.8,3.234,25.57,26.66,13.01,32.91,170.4426,22.13813,222.47979,1.07907
01,2007,134,1240,882.969,991.53140,57.33678,0.23492,9.39665,33.08,1.993,113,2.744,25.56,26.66,13.01,33.08,174.4544,22.27510,222.99073,1.08013
01,2007,134,1241,890.25150,998.064,57.61552,0.23585,9.43412,33.3,1.481,129.7,3.136,25.55,26.65,13.01,33.3,175.0648,22.41339,223.49622,1.08120
01,2007,134,1242,889.03970,997.16130,57.55529,0.23553,9.42120,33.48,1.516,133,2.254,25.55,26.65,13.01,33.48,176.1106,22.55296,223.99631,1.08228
01,2007,134,1243,889.30680,994.44820,57.56968,0.23545,9.41806,33.76,1.625,146.5,3.234,25.55,26.65,13.01,33.76,173.9917,22.69380,224.49104,1.08339
01,2007,134,1244,894.17160,999.39110,57.76822,0.23598,9.43902,33.32,2.623,153.6,4.018,25.56,26.65,13.01,33.32,175.3044,22.83587,224.98048,1.08452
01,2007,134,1245,891.67580,999.94370,57.71194,0.23554,9.42179,32.77,2.019,144.3,2.548,25.56,26.66,13.01,32.77,179.0251,22.97916,225.46467,1.08566
01,2007,134,1246,891.27860,1000.24500,57.63343,0.23509,9.40350,32.92,2.739,152.1,4.802,25.56,26.66,13.01,32.92,180.5721,23.12364,225.94368,1.08682
01,2007,134,1247,887.43970,999.62710,57.4662,0.23421,9.36834,33,2.099,148.4,3.92,25.56,26.66,13.01,33,184.3733,23.26929,226.41755,1.08801
01,2007,134,1248,860.47030,977.48950,56.31239,0.22972,9.18885,33.49,1.331,155.5,2.254,25.56,26.66,13.01,33.49,187.8849,23.41608,226.88634,1.08921
01,2007,134,1249,862.72410,972.19050,56.32804,0.22951,9.18054,33.69,1.957,159.5,2.744,25.57,26.67,13.01,33.69,181.4055,23.56401,227.35012,1.09043
01,2007,134,1250,869.881,982.10490,56.53305,0.22998,9.19910,33.42,1.847,146.1,2.842,25.57,26.67,13.01,33.42,185.6669,23.71303,227.80893,1.09167
01,2007,134,1251,842.83550,961.92260,55.45701,0.22567,9.02664,33.33,1.545,120.2,2.94,25.57,26.67,13.01,33.33,191.1373,23.86313,228.26284,1.09293
01,2007,134,1252,841.265,951.64620,55.38269,0.22516,9.00621,33.43,0.795,121.9,2.352,25.57,26.68,13.01,33.43,183.1978,24.01430,228.71190,1.09421
01,2007,134,1253,875.26890,980.28780,56.61603,0.22961,9.18458,33.34,1.628,157.1,2.548,25.57,26.68,13.01,33.34,181.7278,24.16650,229.15617,1.09550
01,2007,134,1254,885.87370,988.69470,56.94086,0.23069,9.22759,33,1.552,154.8,2.548,25.58,26.68,13.01,33,181.4320,24.31972,229.59571,1.09682
01,2007,134,1255,887.96350,986.04230,56.79242,0.23003,9.20138,32.9,0.743,143.8,1.47,25.58,26.68,13.01,32.9,177.8625,24.47395,230.03059,1.09816
01,2007,134,1256,888.22580,980.87510,56.6004,0.22912,9.16486,33.05,1.441,158.9,2.254,25.59,26.68,12.95,33.05,173.4564,24.62915,230.46085,1.09952
01,2007,134,1257,886.89680,977.37070,56.44725,0.22832,9.13274,32.98,1.656,148.8,2.94,25.59,26.68,12.99,32.98,172.1704,24.78532,230.88657,1.10089
01,2007,134,1258,887.05470,976.43640,56.34891,0.22776,9.11021,32.98,1.62,155.6,2.352,25.59,26.68,13.01,32.98,172.1155,24.94242,231.30779,1.10229
01,2007,134,1259,885.99760,974.95950,56.26112,0.22725,9.08986,33.04,2.372,166.1,3.332,25.59,26.69,13.01,33.04,172.6307,25.10045,231.72458,1.10371
01,2007,134,1300,882.10420,972.32560,56.13059,0.22659,9.06376,32.95,2.568,168.3,3.234,25.59,26.69,13.01,32.95,174.5636,25.25939,232.13699,1.10514
01,2007,134,1301,881.70040,971.70280,56.16891,0.22653,9.06133,32.83,2.785,171.7,3.234,25.59,26.69,13,32.83,175.3586,25.41922,232.54509,1.10660
01,2007,134,1302,886.72430,974.56590,56.28871,0.22681,9.07252,32.78,1.802,166.5,2.842,25.6,26.69,13,32.78,174.7548,25.57992,232.94893,1.10808
01,2007,134,1303,888.50130,974.24010,56.32109,0.22671,9.06842,32.71,2.365,157.7,2.842,25.6,26.69,13,32.71,173.9111,25.74147,233.34857,1.10958
01,2007,134,1304,888.54270,973.47810,56.26104,0.22632,9.05291,32.54,1.632,9.06,2.45,25.6,26.69,13,32.54,174.2087,25.90385,233.74408,1.11110
01,2007,134,1305,889.52590,972.16820,56.20346,0.22592,9.03694,32.72,0.191,92.7,0.588,25.6,26.69,13,32.72,173.1246,26.06706,234.13549,1.11264
01,2007,134,1306,891.05220,970.24580,56.08617,0.22527,9.01095,33.04,0.75,129.1,1.078,25.6,26.69,13.01,33.04,170.9553,26.23108,234.52289,1.11420
01,2007,134,1307,884.87470,964.60450,55.81359,0.22401,8.96034,33.33,0.97,124.6,2.058,25.6,26.69,13.01,33.33,171.9835,26.39588,234.90631,1.11578
01,2007,134,1308,885.58010,965.099,55.79643,0.22371,8.94829,33.52,1.601,123,2.548,25.6,26.69,13.01,33.52,172.9872,26.56146,235.28582,1.11739
01,2007,134,1309,890.97390,966.907,55.9244,0.22393,8.95730,33.77,1.375,100.4,3.332,25.6,26.69,13.01,33.77,171.1307,26.72779,235.66148,1.11901
01,2007,134,1310,895.18790,971.30050,56.00599,0.22395,8.95808,33.71,3.02,114,4.018,25.58,26.7,13.01,33.71,172.9379,26.89487,236.03333,1.12066
01,2007,134,1311,888.56880,970.89610,55.75882,0.22273,8.90933,33.55,2.924,127.5,3.626,25.56,26.69,13.01,33.55,179.6173,27.06268,236.40144,1.12233
01,2007,134,1312,878.83370,964.50310,55.35365,0.22086,8.83432,33.48,1.684,126.4,2.94,25.55,26.69,13.01,33.48,183.0729,27.23120,236.76586,1.12402
01,2007,134,1313,857.01530,946.83170,54.46247,0.21723,8.68905,33.59,0.694,122.1,1.176,25.56,26.69,13.01,33.59,185.9633,27.40043,237.12663,1.12573
01,2007,134,1314,837.53290,929.96060,53.66207,0.21398,8.55914,33.72,1.996,143.4,3.528,25.56,26.69,13.01,33.72,187.5352,27.57034,237.48383,1.12747
01,2007,134,1315,836.15670,925.11050,53.57805,0.21336,8.53431,33.79,1.571,144.3,3.136,25.56,26.69,13.01,33.79,185.0605,27.74093,237.83749,1.12922
01,2007,134,1316,864.04750,946.78830,54.43393,0.21620,8.64819,33.54,1.782,150.7,2.254,25.56,26.69,13.01,33.54,183.2588,27.91218,238.18768,1.13100
01,2007,134,1317,878.90090,954.91950,54.7698,0.21729,8.69159,33.46,0.892,133.4,1.47,25.57,26.69,13.01,33.46,179.5023,28.08407,238.53444,1.13280
01,2007,134,1318,881.282,950.96150,54.59885,0.21647,8.65884,33.69,0.838,142.6,1.176,25.58,26.69,13.01,33.69,174.6964,28.25660,238.87782,1.13463
01,2007,134,1319,881.82040,946.93990,54.42274,0.21564,8.62563,33.81,1.062,99.8,2.842,25.58,26.69,13.01,33.81,171.4658,28.42976,239.21787,1.13648
01,2007,134,1320,880.38850,942.489,54.19213,0.21465,8.58599,33.83,1.491,85.8,2.548,25.58,26.69,13.01,33.83,169.5488,28.60352,239.55465,1.13835
01,2007,134,1321,877.77980,937.73840,53.90143,0.21337,8.53474,33.95,0.892,70.99,2.352,25.58,26.69,13.01,33.95,168.3709,28.77788,239.88820,1.14024
01,2007,134,1322,875.39560,932.89970,53.68555,0.21238,8.49527,34.01,1.13,139,1.862,25.58,26.69,13.01,34.01,166.9124,28.95284,240.21858,1.14216
01,2007,134,1323,871.03740,927.02120,53.46501,0.21135,8.45386,33.74,0.529,120.7,1.078,25.58,26.69,13.01,33.74,166.1427,29.12836,240.54583,1.14410
01,2007,134,1324,875.61490,926.194,53.44579,0.21103,8.44111,33.78,0.351,113.7,0.882,25.59,26.69,13.01,33.78,162.6305,29.30446,240.86999,1.14606
01,2007,134,1325,876.05210,925.506,53.422,0.21070,8.42788,33.99,1.06,62.47,2.058,25.59,26.7,13.01,33.99,162.8868,29.48110,241.19112,1.14805
01,2007,134,1326,874.08030,923.63610,53.24617,0.20978,8.39109,34.05,1.132,74.21,1.862,25.58,26.7,13.01,34.05,164.0673,29.65829,241.50926,1.15006
01,2007,134,1327,865.74530,916.86150,52.90974,0.20827,8.33089,34.05,1.249,56.96,2.058,25.58,26.71,13.01,34.05,165.8682,29.83601,241.82446,1.15210
01,2007,134,1328,863.60020,915.116,52.81297,0.20764,8.30548,33.88,1.442,50.32,2.254,25.58,26.72,13.01,33.88,167.3238,30.01426,242.13675,1.15416
01,2007,134,1329,796.452,865.29750,50.76404,0.20016,8.00639,33.8,1.478,43.2,2.254,25.58,26.73,13.01,33.8,176.8953,30.19302,242.44620,1.15624
01,2007,134,1330,848.97630,895.33250,52.41883,0.20583,8.23310,33.56,1.161,44.18,1.764,25.58,26.74,13.01,33.56,162.8711,30.37228,242.75283,1.15835
01,2007,134,1331,876.20860,919.70610,53.08521,0.20796,8.31852,33.57,1.591,75.4,2.352,25.58,26.75,13.01,33.57,165.1434,30.55203,243.05670,1.16049
01,2007,134,1332,877.93790,921.60850,53.00579,0.20743,8.29732,33.19,2.272,82.4,3.332,25.57,26.76,13.01,33.19,166.9642,30.73227,243.35784,1.16265
01,2007,134,1333,876.32350,920.67120,52.84488,0.20657,8.26266,32.92,2.942,79.58,3.822,25.56,26.77,13.01,32.92,168.8307,30.91298,243.65630,1.16483
01,2007,134,1334,871.24760,917.17710,52.59878,0.20537,8.21495,33.16,2.417,87.2,3.724,25.55,26.78,13.01,33.16,171.1106,31.09416,243.95211,1.16704
01,2007,134,1335,870.66470,916.46270,52.51056,0.20472,8.18864,33.53,2.682,92.4,3.43,25.54,26.79,13.01,33.53,172.3245,31.27579,244.24533,1.16928
01,2007,134,1336,868.04220,915.07430,52.34291,0.20377,8.15067,33.66,2.876,107.5,3.43,25.53,26.8,13.01,33.66,174.6133,31.45787,244.53598,1.17154
01,2007,134,1337,865.02310,913.54740,52.16938,0.20280,8.11213,33.15,2.697,107.6,3.234,25.52,26.81,13.01,33.15,177.1036,31.64038,244.82412,1.17383
01,2007,134,1338,861.12460,910.09010,51.99534,0.20189,8.07564,33.03,2.065,112.4,2.646,25.52,26.81,13.01,33.03,178.4115,31.82333,245.10977,1.17615
01,2007,134,1339,860.78050,908.08730,51.89574,0.20124,8.04943,33.18,1.625,113.7,2.254,25.51,26.82,13.01,33.18,178.1574,32.00670,245.39297,1.17849
01,2007,134,1340,856.48660,902.79270,51.7152,0.20034,8.01365,33.3,2.107,119.3,2.646,25.52,26.83,13.01,33.3,177.9639,32.19049,245.67377,1.18086
01,2007,134,1341,851.87080,897.23760,51.54006,0.19945,7.97808,33.29,2.094,124.2,2.548,25.52,26.84,13.01,33.29,177.7777,32.37468,245.95220,1.18325
01,2007,134,1342,863.13840,904.18790,51.8918,0.20046,8.01849,33.4,1.488,131.1,1.862,25.52,26.85,13.01,33.4,176.7045,32.55927,246.22830,1.18567
01,2007,134,1343,864.93770,900.47440,51.75423,0.19969,7.98775,33.55,0.702,101.2,1.372,25.52,26.86,13.01,33.55,172.9811,32.74425,246.50209,1.18812
01,2007,134,1344,867.89590,898.90250,51.6637,0.19910,7.96413,33.78,1.89,86.1,2.548,25.53,26.87,13.01,33.78,170.4436,32.92962,246.77363,1.19060
01,2007,134,1345,862.051,894.09250,51.36018,0.19775,7.91011,33.51,1.708,95.4,2.744,25.52,26.88,13.01,33.51,172.0624,33.11536,247.04294,1.19311
01,2007,134,1346,858.03460,888.437,51.04302,0.19629,7.85178,33.6,0.913,85.2,1.176,25.52,26.89,13.01,33.6,171.2974,33.30147,247.31006,1.19564
01,2007,134,1347,858.72880,885.90210,50.88013,0.19545,7.8182,33.83,0.617,81.7,1.568,25.52,26.9,13.01,33.83,169.7206,33.48794,247.57501,1.19820
01,2007,134,1348,858.667,883.39720,50.74284,0.19466,7.78625,33.94,1.227,69.05,2.45,25.53,26.91,13.01,33.94,168.8159,33.67476,247.83784,1.20079
01,2007,134,1349,856.44980,880.02660,50.52705,0.19356,7.74232,33.85,0.929,65.9,1.96,25.53,26.91,13.01,33.85,168.8456,33.86194,248.09858,1.20341
01,2007,134,1350,857.135,877.41410,50.42069,0.19288,7.71525,34.08,1.272,58.4,2.352,25.53,26.92,13.01,34.08,167.2309,34.04945,248.35726,1.20606
01,2007,134,1351,852.69530,874.64530,50.24067,0.19193,7.67719,34.12,0.755,61.86,1.862,25.54,26.93,13.01,34.12,169.7098,34.23730,248.61391,1.20874
01,2007,134,1352,852.42340,871.34890,50.02272,0.19085,7.63395,34.31,1.55,47.63,2.352,25.54,26.94,13.01,34.31,168.2171,34.42548,248.86856,1.21145
01,2007,134,1353,850.45070,868.60160,49.83872,0.18988,7.59524,34.12,1.063,46.34,2.156,25.54,26.94,13.01,34.12,168.6826,34.61399,249.12124,1.21419
01,2007,134,1354,852.006,865.54670,49.67065,0.18898,7.55904,34.13,0.964,39.67,1.666,25.54,26.95,13.01,34.13,165.9465,34.80280,249.37199,1.21696
01,2007,134,1355,851.86590,863.85630,49.61842,0.18848,7.53912,33.99,1.47,35.43,1.96,25.54,26.96,13.01,33.99,165.9798,34.99193,249.62083,1.21975
01,2007,134,1356,849.62720,861.465,49.43619,0.18754,7.50165,33.74,1.104,32.85,1.96,25.54,26.96,12.94,33.74,167.0372,35.18137,249.86779,1.22258
01,2007,134,1357,850.26040,858.23070,49.25214,0.18660,7.46393,33.96,0.906,37.99,1.274,25.54,26.97,12.98,33.96,164.9114,35.37110,250.11290,1.22544
01,2007,134,1358,846.85480,853.403,48.99085,0.18539,7.41545,33.85,1.896,24.88,2.548,25.55,26.98,13.01,33.85,164.4904,35.56112,250.35619,1.22834
01,2007,134,1359,846.421,850.18050,48.83065,0.18449,7.37961,33.94,2.437,35.07,4.018,25.55,26.98,13,33.94,163.2596,35.75143,250.59769,1.23126
01,2007,134,1400,846.40820,848.78450,48.73359,0.18383,7.35308,34.14,2.855,35.54,4.214,25.55,26.99,13,34.14,163.5228,35.94203,250.83742,1.23422
01,2007,134,1401,845.83250,849.03920,48.60807,0.18303,7.32123,34.02,1.454,62.26,2.45,25.54,27,13,34.02,165.9013,36.13289,251.07541,1.23720
01,2007,134,1402,847.44670,847.53740,48.44743,0.18213,7.28518,34.14,1.187,109.1,2.352,25.54,27.01,13,34.14,164.7667,36.32404,251.31169,1.24022
01,2007,134,1403,846.93230,845.11080,48.21697,0.18097,7.23882,34.12,1.994,108.5,2.646,25.53,27.02,13,34.12,164.4343,36.51544,251.54628,1.24328
01,2007,134,1404,845.69740,842.43820,47.99948,0.17989,7.19546,33.86,1.707,113.5,3.038,25.53,27.02,13,33.86,164.4413,36.70711,251.77921,1.24636
01,2007,134,1405,844.30260,839.31590,47.79631,0.17885,7.15394,33.74,1.859,95,2.45,25.52,27.03,13,33.74,164.1315,36.89903,252.01051,1.24948
01,2007,134,1406,843.45860,836.00320,47.60992,0.17786,7.11444,33.99,1.849,108.3,2.744,25.52,27.04,13,33.99,163.1961,37.09121,252.24019,1.25264
01,2007,134,1407,842.96550,834.11790,47.50387,0.17720,7.08815,33.97,1.764,114.6,2.548,25.52,27.05,13,33.97,163.4152,37.28363,252.46829,1.25582
01,2007,134,1408,842.00690,831.67220,47.36458,0.17639,7.05575,33.93,1.749,111.3,2.842,25.52,27.05,13,33.93,163.4511,37.47629,252.69483,1.25905
01,2007,134,1409,841.60260,830.18850,47.25113,0.17566,7.02634,33.97,1.996,110.8,3.136,25.52,27.06,13,33.97,164.0160,37.66918,252.91983,1.26230
01,2007,134,1410,841.53480,828.82670,47.09538,0.17477,6.99060,33.95,2.785,103.1,3.92,25.52,27.07,13,33.95,164.4451,37.86231,253.14331,1.26560
01,2007,134,1411,837.88890,825.19410,46.78268,0.17334,6.93358,33.83,2.981,106.1,4.018,25.52,27.07,13.01,33.83,165.4302,38.05567,253.36531,1.26892
01,2007,134,1412,835.63950,822.65470,46.57625,0.17229,6.89154,33.64,3.412,106.3,4.704,25.51,27.08,13.01,33.64,166.4061,38.24925,253.58583,1.27229
01,2007,134,1413,831.23410,818.936,46.2759,0.17092,6.83697,33.38,2.53,102.1,3.332,25.51,27.08,13.01,33.38,167.8914,38.44305,253.80490,1.27569
01,2007,134,1414,830.29550,815.89020,46.08757,0.16995,6.79805,33.62,2.081,94,2.744,25.51,27.09,13.01,33.62,167.3325,38.63706,254.02255,1.27912
01,2007,134,1415,828.72580,812.43820,45.89632,0.16897,6.75871,33.79,2.706,89.8,4.018,25.51,27.09,13.01,33.79,166.8644,38.83129,254.23880,1.28260
01,2007,134,1416,826.20620,810.59830,45.75154,0.16813,6.72506,33.52,2.476,87.2,3.626,25.5,27.1,13.01,33.52,168.7489,39.02572,254.45366,1.28611
01,2007,134,1417,823.15350,806.87620,45.51,0.16703,6.68131,33.34,1.818,84.9,3.038,25.5,27.1,13.01,33.34,169.1627,39.22035,254.66716,1.28966
01,2007,134,1418,822.13450,805.49520,45.37541,0.16623,6.64938,33.44,2.893,80.8,4.214,25.5,27.1,13.01,33.44,170.3425,39.41518,254.87932,1.29325
01,2007,134,1419,820.93920,802.96090,45.24331,0.16545,6.61791,33.57,1.351,54.75,2.156,25.5,27.11,13.01,33.57,170.5096,39.61020,255.09015,1.29687
01,2007,134,1420,816.83010,798.78590,45.04673,0.16445,6.57802,33.66,1.308,47.51,1.862,25.51,27.11,13.01,33.66,171.2782,39.80542,255.29969,1.30054
01,2007,134,1421,814.48850,793.49520,44.81394,0.16335,6.53391,33.72,0.58,163.6,0.98,25.51,27.12,13.01,33.72,169.5683,40.00082,255.50794,1.30424
01,2007,134,1422,815.07760,788.85260,44.58614,0.16226,6.49042,33.82,1.054,106.4,2.548,25.52,27.12,13.01,33.82,166.2666,40.19640,255.71493,1.30798
01,2007,134,1423,817.59120,788.003,44.42328,0.16137,6.45474,33.81,2.514,90.8,3.332,25.52,27.12,13.01,33.81,165.3036,40.39217,255.92068,1.31177
01,2007,134,1424,816.40990,786.51420,44.23648,0.16039,6.41548,33.57,2.675,94.9,3.528,25.51,27.13,13.01,33.57,166.5273,40.58811,256.12520,1.31559
01,2007,134,1425,815.32830,784.84090,44.07819,0.15955,6.38195,33.58,1.705,124.3,2.646,25.51,27.13,13.01,33.58,167.4947,40.78422,256.32851,1.31946
01,2007,134,1426,813.16760,781.37160,43.92839,0.15875,6.35002,33.54,0.479,144.7,0.98,25.51,27.13,13.01,33.54,167.4847,40.98050,256.53063,1.32337
01,2007,134,1427,813.19460,777.40540,43.80215,0.15801,6.32041,33.62,0.181,43.58,0.588,25.52,27.13,13.01,33.62,165.3302,41.17694,256.73159,1.32732
01,2007,134,1428,814.035,773.48290,43.62137,0.15709,6.28353,33.95,0.616,81.2,1.176,25.53,27.13,13.01,33.95,162.6178,41.37355,256.93139,1.33131
