01,2008,317,1207,483.13950,553.02830,32.181,0.11934,4.77355,20.96,0.632,112.3,0.98,25.27,24.09,13.05,20.96,275.3923,54.92489,192.35663,1.73670
01,2008,317,1208,456.912,535.30620,31.58716,0.11733,4.69338,21.23,0.611,112.9,1.568,25.29,24.11,13.05,21.23,273.0283,54.96878,192.64205,1.73859
01,2008,317,1209,451.23170,530.27580,31.43756,0.11678,4.67104,21.33,2.037,153.1,3.038,25.3,24.11,13.05,21.33,271.5479,55.01364,192.92709,1.74053
01,2008,317,1210,472.75650,542.93920,31.9655,0.11837,4.73484,21.07,2.772,152,3.822,25.3,24.09,13.05,21.07,272.1794,55.05948,193.21173,1.74251
01,2008,317,1211,497.93430,561.87970,32.50371,0.11998,4.79933,20.69,2.62,142.1,3.92,25.3,24.05,13.06,20.69,277.0336,55.10630,193.49598,1.74454
01,2008,317,1212,496.07560,560.386,32.41409,0.11961,4.78441,20.49,2.326,147.2,2.842,25.29,24,13.06,20.49,276.9426,55.15409,193.77983,1.74662
01,2008,317,1213,496.80790,558.16450,32.42271,0.11955,4.78212,20.44,1.844,145.8,2.254,25.29,23.93,13.06,20.44,274.6498,55.20286,194.06326,1.74874
01,2008,317,1214,521.22220,571.63310,32.89272,0.12093,4.83734,20.39,1.338,147.3,1.96,25.3,23.86,13.06,20.39,274.5575,55.25259,194.34627,1.75092
01,2008,317,1215,522.02190,570.61640,32.82082,0.12058,4.82304,20.5,0.302,119.1,0.882,25.31,23.82,13.06,20.5,273.4646,55.30328,194.62886,1.75314
01,2008,317,1216,511.99010,562.077,32.51826,0.11949,4.77969,20.87,0.1,96.3,0.196,25.33,23.81,13.06,20.87,271.0153,55.35494,194.91101,1.75542
01,2008,317,1217,499.79910,553.55440,32.13526,0.11812,4.72481,21.11,0.204,61.01,0.588,25.34,23.81,13.06,21.11,269.8009,55.40756,195.19272,1.75774
01,2008,317,1218,445.13730,521.82570,30.72124,0.11350,4.53994,21.09,0.67,30.67,1.078,25.34,23.83,13.06,21.09,269.4483,55.46113,195.47399,1.76012
01,2008,317,1219,393.58380,486.85850,29.49505,0.10948,4.37917,21,0.926,41.84,1.176,25.34,23.85,13.06,21,264.0188,55.51566,195.75480,1.76254
01,2008,317,1220,447.81470,515.17530,30.58018,0.11274,4.50958,21.01,0.743,54.34,1.274,25.34,23.88,13.06,21.01,261.9887,55.57114,196.03515,1.76502
01,2008,317,1221,443.37490,512.85130,30.38367,0.11197,4.47893,21.26,0.25,70.96,0.588,25.34,23.91,13.06,21.26,262.5352,55.62757,196.31504,1.76754
01,2008,317,1222,451.39510,515.38580,30.43043,0.11195,4.47783,21.52,0.222,67.68,0.588,25.35,23.95,13.06,21.52,260.9149,55.68494,196.59445,1.77012
01,2008,317,1223,418.37070,495.96240,29.50188,0.10887,4.35480,21.9,0.292,108.5,0.98,25.35,23.98,13.05,21.9,260.4606,55.74326,196.87338,1.77275
01,2008,317,1224,380.56480,470.244,28.62544,0.10602,4.24096,21.8,0.787,146.2,1.47,25.35,24.01,13.05,21.8,256.3487,55.80252,197.15183,1.77544
01,2008,317,1225,406.543,482.45090,29.1734,0.10769,4.30747,21.71,1.099,101.4,2.156,25.35,24,13.05,21.71,254.3080,55.86271,197.42978,1.77817
01,2008,317,1226,417.01870,490.88290,29.46585,0.10858,4.34309,21.51,1.196,77.22,1.862,25.34,23.99,13.06,21.51,257.2296,55.92384,197.70724,1.78096
01,2008,317,1227,463.50670,516.09310,30.50251,0.11177,4.47061,21.59,0.265,112.8,0.588,25.34,23.96,13.06,21.59,256.8088,55.98589,197.98420,1.78380
01,2008,317,1228,487.41810,531.31720,30.94002,0.11300,4.51984,21.49,1.388,146.5,1.862,25.35,23.91,13.06,21.49,259.1013,56.04888,198.26064,1.78669
01,2008,317,1229,471.68120,524.265,30.52636,0.11151,4.46043,21.21,1.751,155.6,2.94,25.35,23.85,13.06,21.21,261.2745,56.11278,198.53657,1.78964
01,2008,317,1230,469.28270,520.74480,30.32965,0.11065,4.42620,21.15,2.011,145.5,2.842,25.35,23.78,13.06,21.15,259.5325,56.17761,198.81198,1.79265
01,2008,317,1231,448.66680,509.12440,29.69009,0.10841,4.33650,20.87,1.978,150.1,2.352,25.35,23.71,13.06,20.87,259.8152,56.24336,199.08686,1.79571
01,2008,317,1232,424.29230,493.71380,29.02911,0.10613,4.24514,20.76,1.099,133.7,2.156,25.35,23.69,13.06,20.76,258.3593,56.31002,199.36121,1.79882
01,2008,317,1233,422.47040,485.88080,28.7272,0.10497,4.19892,20.84,0.528,158.6,1.078,25.36,23.69,13.06,20.84,251.9516,56.37759,199.63503,1.80199
01,2008,317,1234,422.02150,479.11630,28.51563,0.10413,4.16528,21,0.176,19.61,0.392,25.36,23.7,13.06,21,245.8559,56.44607,199.90830,1.80522
01,2008,317,1235,419.185,473.64790,28.25779,0.10317,4.12692,21.26,0.41,95.7,1.176,25.36,23.73,13.06,21.26,242.3785,56.51545,200.18102,1.80851
01,2008,317,1236,391.93650,456.61420,27.45063,0.10055,4.02213,21.42,1.12,118.4,1.862,25.36,23.75,13.06,21.42,240.7792,56.58573,200.45320,1.81185
01,2008,317,1237,352.86650,431.59420,26.53525,0.09767,3.90696,21.56,1,123.4,1.372,25.35,23.79,13.06,21.56,237.6407,56.65691,200.72481,1.81525
01,2008,317,1238,318.34150,408.10990,25.95361,0.09594,3.83765,21.6,0.57,95.5,1.176,25.34,23.82,13.06,21.6,233.4678,56.72899,200.99586,1.81871
01,2008,317,1239,369.16980,430.839,27.1788,0.09982,3.99263,21.72,0.694,73.45,1.176,25.34,23.85,13.06,21.72,228.7057,56.80195,201.26635,1.82222
01,2008,317,1240,432.89610,470.87120,28.66394,0.10448,4.17920,21.83,0.823,70.16,1.176,25.34,23.89,13.05,21.83,234.3127,56.87580,201.53626,1.82580
01,2008,317,1241,481.18850,506.17640,29.75788,0.10786,4.31438,21.76,1.259,89.8,1.862,25.34,23.91,13.05,21.76,243.7541,56.95054,201.80560,1.82944
01,2008,317,1242,480.61890,505.447,30.04439,0.10869,4.34761,21.62,1.285,82.4,2.156,25.34,23.91,13.06,21.62,243.8672,57.02615,202.07436,1.83314
01,2008,317,1243,506.42810,528.24350,30.74871,0.11075,4.43017,21.65,1.134,110.5,1.568,25.34,23.9,13.06,21.65,253.1843,57.10264,202.34254,1.83690
01,2008,317,1244,489.23780,527.31650,30.52764,0.10992,4.39667,21.62,1.48,131.7,2.744,25.34,23.87,13.06,21.62,262.1489,57.18001,202.61012,1.84072
01,2008,317,1245,529.715,552.15480,31.52309,0.11273,4.50936,21.52,0.836,120,1.176,25.33,23.82,13.06,21.52,265.6566,57.25824,202.87711,1.84460
01,2008,317,1246,439.54120,516.44540,29.90868,0.10757,4.30261,21.57,1.259,112.5,1.96,25.33,23.76,13.06,21.57,279.2286,57.33734,203.14351,1.84855
01,2008,317,1247,433.52370,510.95640,29.92112,0.10737,4.29460,21.5,1.251,115.6,2.45,25.33,23.69,13.06,21.5,277.4968,57.41730,203.40930,1.85256
01,2008,317,1248,473.93490,539.15590,30.87698,0.11004,4.40157,21.37,1.552,98.5,2.646,25.32,23.65,13.06,21.37,284.4977,57.49811,203.67449,1.85663
01,2008,317,1249,463.59740,542.689,30.70217,0.10923,4.36927,21.21,2.122,103.2,2.842,25.31,23.64,13.06,21.21,294.1430,57.57979,203.93907,1.86077
01,2008,317,1250,409.02530,515.50430,29.55661,0.10546,4.21849,21.18,0.933,106.3,1.666,25.3,23.64,13.06,21.18,296.7133,57.66231,204.20303,1.86498
01,2008,317,1251,427.782,520.75460,29.87156,0.10614,4.24547,21.33,1.316,139.1,2.254,25.3,23.67,13.06,21.33,292.4566,57.74568,204.46639,1.86925
01,2008,317,1252,436.89120,532.375,29.95802,0.10609,4.24375,21.09,1.811,157.3,2.254,25.31,23.69,13.06,21.09,299.7589,57.82989,204.72912,1.87359
01,2008,317,1253,391.26550,508.90890,28.91787,0.10262,4.10489,21.13,1.622,158,2.058,25.31,23.73,13.06,21.13,301.0774,57.91494,204.99123,1.87800
01,2008,317,1254,348.08940,485.14310,27.86302,0.09911,3.96438,21.15,1.526,148.7,2.058,25.31,23.76,13.06,21.15,300.6881,58.00083,205.25271,1.88247
01,2008,317,1255,317.70640,464.27210,27.07867,0.09642,3.85692,21.21,0.603,136.4,1.176,25.31,23.79,13.06,21.21,296.3252,58.08755,205.51357,1.88701
01,2008,317,1256,310.30550,458.63730,26.72266,0.09506,3.80258,21.25,0.771,124.2,1.176,25.31,23.83,13,21.25,295.0054,58.17509,205.77379,1.89163
01,2008,317,1257,265.66920,429.94380,25.59943,0.09139,3.65567,21.39,0.256,131,0.686,25.31,23.85,13.03,21.39,290.1981,58.26346,206.03338,1.89631
01,2008,317,1258,209.79970,395.30130,24.20124,0.08690,3.47614,21.46,1.119,116,1.862,25.31,23.85,13.05,21.46,285.2216,58.35265,206.29233,1.90107
01,2008,317,1259,185.00170,374.31520,23.49088,0.08450,3.38016,21.42,1.633,139.2,2.548,25.31,23.83,13.05,21.42,277.4943,58.44266,206.55064,1.90590
01,2008,317,1300,186.293,374.84610,23.32741,0.08379,3.35149,21.28,1.153,133.1,1.666,25.3,23.8,13.05,21.28,277.6011,58.53348,206.80830,1.91080
01,2008,317,1301,176.28670,363.15320,22.97257,0.08253,3.30131,21.34,1.254,122.7,1.666,25.29,23.75,13.05,21.34,271.3721,58.62511,207.06533,1.91578
01,2008,317,1302,185.34840,367.93030,22.99528,0.08244,3.29770,21.49,0.998,129.2,1.666,25.28,23.69,13.05,21.49,271.6868,58.71754,207.32170,1.92083
01,2008,317,1303,243.63850,393.77120,24.11985,0.08564,3.42569,21.64,0.836,141.9,1.666,25.28,23.62,13.05,21.64,267.5991,58.81078,207.57742,1.92596
01,2008,317,1304,256.36430,402.33420,24.20162,0.08569,3.42773,21.56,0.916,141.3,1.764,25.29,23.56,13.05,21.56,269.9319,58.90481,207.83249,1.93116
01,2008,317,1305,263.50080,400.21640,24.18608,0.08546,3.41822,21.6,0.794,117.1,2.352,25.3,23.54,13.05,21.6,264.5020,58.99963,208.08690,1.93644
01,2008,317,1306,265.72310,399.97980,24.06696,0.08493,3.39735,21.77,1.583,119.1,2.45,25.29,23.54,13.06,21.77,263.5011,59.09524,208.34066,1.94180
01,2008,317,1307,263.01820,394.424,23.84818,0.08413,3.36507,21.89,0.965,141.5,1.47,25.29,23.56,13.06,21.89,259.7145,59.19164,208.59375,1.94724
01,2008,317,1308,269.25970,393.06170,23.7651,0.08372,3.34876,21.78,1.289,157.2,1.764,25.29,23.59,13.06,21.78,255.5479,59.28882,208.84619,1.95276
01,2008,317,1309,234.27380,371.53820,22.79226,0.08069,3.22770,21.53,1.225,161.4,1.568,25.29,23.62,13.06,21.53,252.2366,59.38678,209.09796,1.95836
01,2008,317,1310,194.502,343.17150,21.87552,0.07789,3.11564,21.46,0.893,168.8,1.47,25.29,23.65,13.06,21.46,244.4119,59.48551,209.34907,1.96404
01,2008,317,1311,204.89460,342.67610,22.09459,0.07849,3.13948,21.45,1.104,149.7,1.764,25.29,23.68,13.06,21.45,238.9463,59.58501,209.59951,1.96981
01,2008,317,1312,264.54260,371.91560,23.20771,0.08170,3.26818,21.48,1.076,158.2,1.96,25.29,23.72,13.06,21.48,238.3878,59.68527,209.84928,1.97566
01,2008,317,1313,307.59510,394.39760,23.8727,0.08355,3.34199,21.54,1.266,167.9,1.764,25.29,23.75,13.06,21.54,239.6076,59.78630,210.09838,1.98160
01,2008,317,1314,333.31950,404.22450,24.23129,0.08444,3.37773,21.66,1.201,139.5,1.47,25.29,23.77,13.06,21.66,237.0012,59.88808,210.34681,1.98762
01,2008,317,1315,318.48480,396.88980,23.84756,0.08315,3.32600,21.51,0.804,149.6,1.176,25.29,23.77,13.06,21.51,237.6022,59.99062,210.59457,1.99373
01,2008,317,1316,326.90690,395.84390,23.845,0.08297,3.31885,21.4,1.565,142.8,1.96,25.3,23.75,13.06,21.4,232.8547,60.09390,210.84166,1.99993
01,2008,317,1317,308.33530,384.87390,23.37695,0.08146,3.25838,21.33,1.89,140.8,2.352,25.29,23.71,13.06,21.33,231.6297,60.19794,211.08807,2.00622
01,2008,317,1318,297.69370,375.82330,23.07781,0.08046,3.21851,21.29,2.151,140.4,2.744,25.27,23.66,13.06,21.29,228.3406,60.30271,211.33380,2.01261
01,2008,317,1319,322.73350,384.53360,23.48789,0.08156,3.26241,21.25,2.223,145.5,2.744,25.26,23.6,13.06,21.25,225.1623,60.40822,211.57886,2.01908
01,2008,317,1320,319.85840,382.33310,23.43654,0.08134,3.25343,21.24,1.908,141.2,2.352,25.25,23.54,13.06,21.24,224.8976,60.51447,211.82324,2.02565
01,2008,317,1321,378.596,404.97450,24.54058,0.08445,3.37806,21.39,1.338,146.1,1.666,25.24,23.51,13.06,21.39,219.2437,60.62144,212.06694,2.03231
01,2008,317,1322,497.61950,465.53250,26.50327,0.08999,3.59978,21.46,1.179,145.1,1.764,25.25,23.5,13.06,21.46,222.2270,60.72914,212.30996,2.03908
01,2008,317,1323,524.28940,476.09820,26.83559,0.09077,3.63077,21.54,0.717,148.2,1.568,25.26,23.51,13.06,21.54,220.6186,60.83756,212.55230,2.04593
01,2008,317,1324,554.18950,492.16480,27.08358,0.09126,3.65049,21.65,2.254,167.8,2.94,25.27,23.53,13.06,21.65,223.0376,60.94670,212.79396,2.05289
01,2008,317,1325,516.48770,469.56590,26.29272,0.08873,3.54934,21.53,2.457,166.9,3.136,25.28,23.56,13.06,21.53,219.6137,61.05655,213.03494,2.05995
01,2008,317,1326,511.13180,461.95320,25.95207,0.08750,3.50015,21.44,2.038,162.9,2.45,25.29,23.59,13.06,21.44,215.4565,61.16711,213.27523,2.06711
01,2008,317,1327,485.13410,451.67080,25.35322,0.08555,3.42209,21.53,1.766,157.4,2.352,25.3,23.62,13.06,21.53,218.5374,61.27838,213.51485,2.07438
01,2008,317,1328,388.14930,399.402,23.63159,0.08040,3.21605,21.65,1.557,161.9,2.058,25.3,23.66,13.06,21.65,213.5407,61.39035,213.75378,2.08175
01,2008,317,1329,360.10470,381.98840,23.02939,0.07846,3.13847,21.58,1.068,157.8,1.47,25.3,23.69,13.06,21.58,210.1779,61.50301,213.99203,2.08922
01,2008,317,1330,346.15230,371.96870,22.67963,0.07726,3.09038,21.61,1.757,155.5,2.548,25.31,23.72,13.06,21.61,207.4173,61.61637,214.22959,2.09681
01,2008,317,1331,328.90660,362.67720,22.37943,0.07619,3.04773,21.53,2.287,161.7,2.94,25.3,23.73,13.06,21.53,206.9003,61.73043,214.46648,2.10450
01,2008,317,1332,376.28760,384.964,23.03992,0.07785,3.11411,21.57,1.348,164.6,1.862,25.3,23.71,13.06,21.57,207.4105,61.84516,214.70267,2.11231
01,2008,317,1333,393.99130,394.57090,23.22554,0.07814,3.12563,21.71,1.436,159.9,2.352,25.3,23.68,13.06,21.71,209.3639,61.96058,214.93819,2.12023
01,2008,317,1334,335.881,367.54770,22.18407,0.07496,2.99848,21.57,2.068,171.1,2.646,25.3,23.64,13.06,21.57,210.2581,62.07668,215.17302,2.12827
01,2008,317,1335,305.58470,350.33190,21.66404,0.07328,2.93134,21.56,1.906,168.5,2.548,25.3,23.58,13.06,21.56,207.7804,62.19344,215.40717,2.13642
01,2008,317,1336,288.66730,341.58420,21.33551,0.07214,2.88559,21.63,1.669,165.3,2.548,25.3,23.53,13.06,21.63,207.4481,62.31088,215.64064,2.14469
01,2008,317,1337,309.80910,349.38890,21.63303,0.07277,2.91073,21.93,1.357,151.6,1.862,25.3,23.47,13.06,21.93,205.9945,62.42899,215.87342,2.15308
01,2008,317,1338,345.94890,366.78910,22.14481,0.07398,2.95914,21.8,1.934,151.3,2.744,25.29,23.45,13.06,21.8,207.3035,62.54776,216.10553,2.16159
01,2008,317,1339,340.58930,365.54290,21.88639,0.07302,2.92095,21.58,2.331,143.4,3.136,25.29,23.45,13.06,21.58,209.1584,62.66718,216.33695,2.17023
01,2008,317,1340,328.717,359.01430,21.60486,0.07203,2.88102,21.46,1.918,138.4,2.744,25.27,23.46,13.06,21.46,208.6935,62.78726,216.56769,2.17899
01,2008,317,1341,312.91070,347.78820,21.33387,0.07110,2.84382,21.63,1.228,139.5,2.548,25.26,23.49,13.06,21.63,205.2822,62.90799,216.79775,2.18789
01,2008,317,1342,344.17,360.37010,21.77842,0.07217,2.88681,21.65,1.695,156.3,2.548,25.26,23.52,13.06,21.65,204.2774,63.02937,217.02713,2.19691
01,2008,317,1343,394.14330,381.308,22.50548,0.07404,2.96159,21.77,2.194,146,2.646,25.26,23.55,13.06,21.77,203.2992,63.15139,217.25582,2.20606
01,2008,317,1344,429.03720,400.89610,22.99496,0.07524,3.00969,21.69,1.481,144,2.254,25.26,23.58,13.06,21.69,207.9480,63.27405,217.48385,2.21535
01,2008,317,1345,425.03830,397.952,22.86901,0.07473,2.98918,21.8,1.748,142.5,2.646,25.26,23.62,13.06,21.8,207.6196,63.39734,217.71119,2.22478
01,2008,317,1346,407.78,388.73610,22.575,0.07375,2.94995,21.78,2.117,142,3.234,25.25,23.64,13.06,21.78,206.9210,63.52127,217.93785,2.23435
01,2008,317,1347,401.59680,384.27470,22.42786,0.07319,2.92751,21.79,1.795,147.4,2.352,25.24,23.64,13.06,21.79,205.9983,63.64582,218.16384,2.24405
01,2008,317,1348,393.46030,378.29290,22.26079,0.07257,2.90289,21.85,1.607,157.6,2.156,25.25,23.62,13.06,21.85,204.3992,63.77099,218.38916,2.25391
01,2008,317,1349,403.39090,382.21390,22.40379,0.07282,2.91288,21.94,1.442,145.1,2.45,25.25,23.58,13.06,21.94,204.7261,63.89679,218.61380,2.26390
01,2008,317,1350,406.731,383.11040,22.45915,0.07282,2.91282,21.92,1.429,139.3,2.646,25.26,23.53,13.06,21.92,204.9593,64.02319,218.83776,2.27405
01,2008,317,1351,453.88990,402.51370,23.15553,0.07456,2.98233,21.78,1.805,144.2,2.548,25.26,23.47,13.06,21.78,204.6117,64.15022,219.06106,2.28435
01,2008,317,1352,496.77680,422.96660,23.7431,0.07600,3.03991,21.77,1.477,140.4,1.96,25.26,23.41,13.06,21.77,207.3617,64.27784,219.28368,2.29481
01,2008,317,1353,589.79470,462.59440,24.97963,0.07916,3.16657,21.93,2.016,146.8,2.548,25.26,23.37,13.06,21.93,207.8089,64.40608,219.50563,2.30542
01,2008,317,1354,615.28130,481.87770,25.23089,0.07963,3.18505,21.87,1.87,144.9,2.646,25.27,23.36,13.06,21.87,217.3307,64.53491,219.72692,2.31619
01,2008,317,1355,536.83850,448.57780,24.22248,0.07667,3.06662,21.91,1.463,139.7,2.254,25.27,23.37,13.06,21.91,218.8536,64.66434,219.94753,2.32712
01,2008,317,1356,533.73370,443.965,24.14614,0.07621,3.04823,22.01,1.179,127.5,1.666,25.28,23.4,13,22.01,216.6647,64.79436,220.16749,2.33822
01,2008,317,1357,477.10280,425.17860,23.30479,0.07371,2.94851,22.13,1.406,139,2.254,25.28,23.42,13.04,22.13,222.9802,64.92497,220.38677,2.34949
01,2008,317,1358,438.84560,405.32880,22.77757,0.07209,2.88362,22.07,1.37,145,2.352,25.28,23.46,13.06,22.07,220.2546,65.05617,220.60539,2.36093
01,2008,317,1359,434.28310,402.08590,22.71831,0.07174,2.86958,22.05,1.267,147.2,2.254,25.29,23.49,13.06,22.05,219.8420,65.18795,220.82336,2.37255
01,2008,317,1400,407.68560,394.85210,22.36836,0.07063,2.82509,22.05,2.254,137.4,2.94,25.3,23.53,13.05,22.05,224.6250,65.32031,221.04066,2.38434
01,2008,317,1401,394.47370,388.65230,22.25151,0.07012,2.80495,22.2,1.279,122.5,2.156,25.29,23.56,13.05,22.2,224.7738,65.45324,221.25730,2.39632
01,2008,317,1402,439.85250,409.32650,22.78271,0.07134,2.85348,22.26,1.341,135.1,1.862,25.29,23.59,13.05,22.26,227.5288,65.58674,221.47328,2.40848
01,2008,317,1403,458.42830,418.40780,23.02174,0.07176,2.87035,22.22,1.292,139.2,2.058,25.3,23.59,13.05,22.22,229.9097,65.72080,221.68861,2.42083
01,2008,317,1404,478.329,429.96490,23.18513,0.07194,2.87767,22.27,1.833,155.7,2.744,25.3,23.58,13.05,22.27,234.3090,65.85544,221.90329,2.43337
01,2008,317,1405,458.00910,424.279,22.8047,0.07062,2.82466,22.34,1.548,158,2.352,25.3,23.55,13.05,22.34,237.9215,65.99063,222.11731,2.44611
01,2008,317,1406,409.94660,402.29710,21.97308,0.06807,2.72265,22.38,1.106,148.8,1.47,25.31,23.5,13.06,22.38,236.3832,66.12637,222.33069,2.45905
01,2008,317,1407,383.14330,390.037,21.32484,0.06599,2.63949,22.44,1.14,167.4,1.862,25.32,23.45,13.06,22.44,235.8049,66.26267,222.54341,2.47219
01,2008,317,1408,347.48090,372.15610,20.60606,0.06373,2.54934,22.55,1.308,164.9,1.764,25.32,23.4,13.06,22.55,233.0398,66.39952,222.75549,2.48555
01,2008,317,1409,316.07590,357.17630,19.91479,0.06159,2.46350,22.73,1.228,159.5,2.058,25.32,23.34,13.06,22.73,231.3281,66.53691,222.96692,2.49911
01,2008,317,1410,262.04120,331.62930,18.96343,0.05878,2.35136,22.71,1.717,154.7,2.352,25.32,23.33,13.06,22.71,227.8744,66.67484,223.17771,2.51289
01,2008,317,1411,228.76090,314.73490,18.28189,0.05672,2.26898,22.81,1.142,147.3,2.156,25.32,23.33,13.06,22.81,224.6652,66.81331,223.38786,2.52689
01,2008,317,1412,196.56080,298.63280,17.65954,0.05486,2.19448,22.55,1.704,140.2,2.254,25.31,23.35,13.06,22.55,221.6798,66.95231,223.59737,2.54111
01,2008,317,1413,213.56450,302.00480,17.75455,0.05490,2.19583,22.5,1.088,141.3,1.666,25.3,23.38,13.06,22.5,218.8738,67.09185,223.80625,2.55557
01,2008,317,1414,235.33310,310.21070,17.92286,0.05514,2.20545,22.6,1.426,117.2,1.862,25.3,23.4,13.06,22.6,219.1363,67.23191,224.01449,2.57026
01,2008,317,1415,252.63960,316.09270,18.02863,0.05521,2.20848,22.61,1.194,125.3,1.764,25.29,23.44,13.06,22.61,218.8925,67.37250,224.22209,2.58519
01,2008,317,1416,261.19790,317.19490,18.06602,0.05513,2.20501,22.62,0.503,124.8,1.666,25.29,23.47,13.06,22.62,217.2961,67.51360,224.42907,2.60037
01,2008,317,1417,270.25770,319.41820,18.00034,0.05476,2.19038,22.64,1.093,109.5,1.47,25.28,23.5,13.06,22.64,216.6719,67.65523,224.63541,2.61579
01,2008,317,1418,218.83010,297.44740,17.18784,0.05248,2.09925,22.67,0.652,126.8,1.666,25.28,23.53,13.06,22.67,214.7551,67.79736,224.84113,2.63148
01,2008,317,1419,195.81770,283.69750,16.80042,0.05132,2.05263,22.59,1.612,138.1,1.96,25.27,23.54,13.06,22.59,210.1528,67.94000,225.04622,2.64742
01,2008,317,1420,207.84650,285.81120,16.87462,0.05135,2.05391,22.46,1.106,145.6,1.372,25.26,23.53,13.06,22.46,208.2303,68.08315,225.25070,2.66363
01,2008,317,1421,270.34310,307.72340,17.50434,0.05280,2.11193,22.47,1.111,156.7,1.568,25.26,23.51,13.06,22.47,207.4441,68.22681,225.45455,2.68011
01,2008,317,1422,264.71330,308.50150,17.32279,0.05217,2.08697,22.5,1.615,147.7,2.254,25.26,23.47,13.06,22.5,210.9293,68.37096,225.65778,2.69687
01,2008,317,1423,232.89310,293.00860,16.93077,0.05102,2.04067,22.52,1.455,139.4,2.254,25.26,23.42,13.06,22.52,207.7120,68.51561,225.86040,2.71392
01,2008,317,1424,293.48330,313.05970,17.54935,0.05244,2.09742,22.6,1.78,136.9,2.94,25.25,23.37,13.06,22.6,206.2642,68.66075,226.06241,2.73126
01,2008,317,1425,297.88460,317.64710,17.52537,0.05221,2.08829,22.37,2.421,137.9,3.136,25.24,23.34,13.06,22.37,209.9556,68.80638,226.26380,2.74889
01,2008,317,1426,289.51350,312.79680,17.35464,0.05160,2.06389,22.36,1.702,137.2,2.254,25.23,23.33,13.06,22.36,208.8204,68.95249,226.46459,2.76683
01,2008,317,1427,293.80670,313.36540,17.29163,0.05126,2.05033,22.42,2.118,148,3.038,25.22,23.34,13.06,22.42,208.5490,69.09909,226.66477,2.78509
01,2008,317,1428,286.88820,308.26180,17.11944,0.05063,2.02522,22.33,1.333,133.9,1.666,25.22,23.36,13.06,22.33,206.6019,69.24616,226.86435,2.80366
01,2008,317,1429,270.60850,300.52870,16.8197,0.04968,1.98710,22.4,0.951,136.5,1.666,25.22,23.39,13.06,22.4,205.2896,69.39371,227.06333,2.82256
01,2008,317,1430,252.79820,290.61380,16.53263,0.04876,1.95021,22.48,1.356,133.4,2.156,25.22,23.42,13.06,22.48,202.2545,69.54174,227.26171,2.84179
01,2008,317,1431,333.15310,316.44140,17.20077,0.05023,2.00911,22.53,2.073,141.8,2.45,25.22,23.45,13.06,22.53,200.8054,69.69023,227.45949,2.86137
01,2008,317,1432,428.87540,353.38130,17.9372,0.05187,2.07483,22.48,1.49,148.5,2.352,25.21,23.49,13.06,22.48,205.5667,69.83918,227.65668,2.88130
01,2008,317,1433,489.51290,374.12980,18.27219,0.05249,2.09980,22.53,2.241,148.7,3.038,25.22,23.52,13.06,22.53,206.6150,69.98860,227.85327,2.90159
01,2008,317,1434,483.88410,374.35670,18.02695,0.05167,2.06698,22.5,1.532,150.6,2.254,25.23,23.56,13.06,22.5,209.9581,70.13848,228.04928,2.92224
01,2008,317,1435,457.21670,360.80360,17.62306,0.05046,2.01824,22.57,1.798,161.7,2.45,25.24,23.59,13.06,22.57,206.5940,70.28881,228.24470,2.94328
01,2008,317,1436,454.44610,356.28790,17.454,0.04983,1.99308,22.67,0.936,162.3,1.568,25.25,23.61,13.06,22.67,204.1392,70.43960,228.43954,2.96470
01,2008,317,1437,448.97960,353.93440,17.25321,0.04912,1.96485,22.81,1.477,152.7,1.862,25.27,23.6,13.06,22.81,204.7331,70.59083,228.63380,2.98651
01,2008,317,1438,500.274,367.62230,17.47115,0.04944,1.97760,22.88,1.829,120.5,2.45,25.27,23.58,13.06,22.88,202.6249,70.74251,228.82748,3.00874
01,2008,317,1439,494.42660,368.16690,17.11017,0.04830,1.93214,22.86,2.058,129.6,2.646,25.26,23.54,13.06,22.86,206.3379,70.89464,229.02058,3.03138
01,2008,317,1440,352.31050,318.81120,15.61719,0.04438,1.77520,22.87,1.189,115.3,1.96,25.25,23.5,13.06,22.87,204.3846,71.04720,229.21311,3.05445
01,2008,317,1441,178.69810,252.52160,13.87078,0.03985,1.59383,22.92,1.354,106.3,3.136,25.23,23.45,13.06,22.92,194.9339,71.20020,229.40507,3.07795
01,2008,317,1442,87.07657,213.43190,12.83982,0.03708,1.48332,22.83,2.419,123.8,2.94,25.21,23.41,13.06,22.83,185.5912,71.35363,229.59646,3.10191
01,2008,317,1443,76.09651,205.34530,12.50558,0.03604,1.44176,22.79,1.782,128.1,2.548,25.17,23.4,13.06,22.79,181.2090,71.50749,229.78729,3.12634
01,2008,317,1444,75.60992,202.44590,12.27296,0.03527,1.41080,22.79,2.22,140.2,2.744,25.14,23.42,13.06,22.79,178.6571,71.66178,229.97756,3.15123
01,2008,317,1445,84.84076,202.76750,12.16417,0.03481,1.39248,22.75,1.836,133.5,2.646,25.11,23.44,13.06,22.75,176.2920,71.81649,230.16726,3.17662
01,2008,317,1446,129.34020,215.22130,12.38738,0.03518,1.40728,22.74,1.338,132.7,2.058,25.08,23.47,13.06,22.74,175.1921,71.97162,230.35641,3.20250
01,2008,317,1447,187.42770,235.38890,12.72117,0.03583,1.43336,22.77,1.153,141.6,2.156,25.06,23.5,13.06,22.77,177.8663,72.12717,230.54501,3.22891
