0,2009,283,1152,345.342,440.572,29.5423,0.120575,4.82301,24.65,0.511,165.7,1.176,25.43,24.19,13.05,24.65,189.5088,43.36464,188.98356,1.37406
0,2009,283,1153,290.407,398.743,28.0597,0.115305,4.61220,24.77,1.543,154.8,2.058,25.42,24.19,13.05,24.77,187.7304,43.39707,189.34177,1.37480
0,2009,283,1154,203.191,327.519,25.7323,0.107151,4.28605,24.82,1.428,158.1,1.862,25.42,24.18,13.05,24.82,179.9605,43.43075,189.69952,1.37556
0,2009,283,1155,214.628,328.608,26.0734,0.108236,4.32943,24.89,1.413,160.3,1.666,25.41,24.18,13.05,24.89,172.8338,43.46567,190.05679,1.37635
0,2009,283,1156,203.156,328.262,25.7452,0.107074,4.28295,24.8,1.697,157.9,2.254,25.41,24.18,13,24.8,180.9023,43.50183,190.41356,1.37717
0,2009,283,1157,227.205,338.977,26.5306,0.109779,4.39115,24.8,2.016,159.2,2.352,25.41,24.17,13.03,24.8,174.2754,43.53922,190.76982,1.37802
0,2009,283,1158,317.702,405.996,29.2980,0.119392,4.77567,24.81,1.282,158.9,1.862,25.41,24.17,13.05,24.81,175.8405,43.57785,191.12556,1.37891
0,2009,283,1159,345.846,436.685,30.2153,0.122629,4.90517,24.89,0.702,80.6,1.568,25.41,24.18,13.05,24.89,186.3068,43.61771,191.48076,1.37982
0,2009,283,1200,353.665,443.706,30.5524,0.123833,4.95332,24.94,0.707,169.8,1.078,25.4,24.18,13.05,24.94,187.8422,43.65880,191.83539,1.38076
0,2009,283,1201,306.824,411.750,29.4392,0.120015,4.80061,24.91,0.542,3.826,1.078,25.4,24.18,13.05,24.91,189.9304,43.70110,192.18946,1.38173
0,2009,283,1202,317.090,407.074,29.6330,0.120565,4.82258,24.91,0.395,172.3,0.98,25.4,24.19,13.05,24.91,177.9991,43.74463,192.54294,1.38273
0,2009,283,1203,316.453,427.518,29.4151,0.119703,4.78811,25.02,0.699,140.7,1.568,25.4,24.19,13.05,25.02,199.0742,43.78937,192.89581,1.38376
0,2009,283,1204,207.995,340.878,26.4432,0.109281,4.37123,25.1,0.965,154.4,1.568,25.4,24.2,13.05,25.1,190.8443,43.83533,193.24807,1.38482
0,2009,283,1205,297.320,397.693,28.8106,0.117195,4.68778,25.17,1.565,159.3,2.842,25.4,24.2,13.05,25.17,183.3957,43.88249,193.59970,1.38592
0,2009,283,1206,211.252,350.668,26.3801,0.108625,4.34498,24.94,2.084,160.9,2.842,25.39,24.21,13.05,24.94,198.5290,43.93086,193.95068,1.38704
0,2009,283,1207,162.792,305.385,24.9646,0.103478,4.13914,24.89,1.62,156.3,2.646,25.39,24.21,13.05,24.89,188.2436,43.98042,194.30100,1.38819
0,2009,283,1208,211.387,341.074,26.1990,0.107495,4.29981,24.85,1.97,150.7,2.744,25.39,24.22,13.05,24.85,189.0949,44.03118,194.65065,1.38938
0,2009,283,1209,148.367,306.221,24.4397,0.101325,4.05301,24.69,0.967,150.1,2.156,25.38,24.22,13.05,24.69,199.6444,44.08313,194.99961,1.39059
0,2009,283,1210,226.868,353.431,26.6478,0.108808,4.3523,24.87,1.749,154.6,2.254,25.38,24.22,13.05,24.87,190.6111,44.13627,195.34788,1.39184
0,2009,283,1211,119.053,291.176,23.6532,0.098471,3.93882,24.92,1.826,147.1,2.254,25.38,24.22,13.05,24.92,205.8120,44.19060,195.69543,1.39312
0,2009,283,1212,79.2465,256.578,22.5526,0.094612,3.78450,24.73,1.666,141.1,2.058,25.37,24.22,13.05,24.73,199.8098,44.24610,196.04225,1.39443
0,2009,283,1213,124.615,274.851,23.8669,0.099092,3.96368,24.61,1.738,141,1.96,25.36,24.22,13.05,24.61,185.6692,44.30277,196.38833,1.39577
0,2009,283,1214,246.719,382.119,27.3477,0.111089,4.44355,24.62,1.628,141.5,1.96,25.35,24.22,13.05,24.62,205.7264,44.36061,196.73366,1.39714
0,2009,283,1215,85.3218,268.446,22.8666,0.095730,3.82922,24.62,1.236,132.7,1.372,25.35,24.21,13.05,24.62,207.5064,44.41962,197.07823,1.39855
0,2009,283,1216,125.453,280.898,23.9641,0.099483,3.97933,24.63,1.173,128.7,1.372,25.33,24.21,13.05,24.63,191.3876,44.47979,197.42202,1.39998
0,2009,283,1217,181.248,313.486,25.5738,0.105052,4.20206,24.64,0.82,133.6,1.274,25.32,24.2,13.05,24.64,184.3020,44.54111,197.76503,1.40145
0,2009,283,1218,322.696,426.966,29.5326,0.118731,4.74922,24.71,0.136,137.1,0.294,25.33,24.2,13.05,24.71,197.2122,44.60358,198.10724,1.40295
0,2009,283,1219,430.860,491.700,32.6553,0.129484,5.17936,24.86,0.098,139.2,0.098,25.33,24.19,13.05,24.86,185.2715,44.66720,198.44863,1.40449
0,2009,283,1220,483.600,541.540,34.0907,0.134455,5.37820,25.09,0.098,139,0.098,25.34,24.19,13.05,25.09,197.9872,44.73196,198.78921,1.40605
0,2009,283,1221,632.406,638.660,37.8927,0.147419,5.89675,25.36,0.345,132.6,0.784,25.35,24.19,13.05,25.36,189.9065,44.79785,199.12895,1.40765
0,2009,283,1222,512.422,554.824,34.6285,0.136288,5.45151,25.54,0.118,119.3,0.392,25.35,24.18,13.05,25.54,191.6334,44.86488,199.46785,1.40929
0,2009,283,1223,489.408,535.852,33.8948,0.133669,5.34675,25.7,0.1,123.5,0.196,25.35,24.18,13.05,25.7,189.3840,44.93302,199.80590,1.41095
0,2009,283,1224,459.748,528.322,33.1453,0.131034,5.24136,25.89,0.098,110.9,0.098,25.36,24.18,13.05,25.89,203.2441,45.00229,200.14308,1.41265
0,2009,283,1225,445.958,498.628,32.8480,0.129880,5.19520,25.95,0.57,103.5,1.274,25.36,24.18,13.05,25.95,183.6883,45.07267,200.47940,1.41439
0,2009,283,1226,507.701,557.235,34.2821,0.134676,5.38705,25.95,1.008,124.2,1.372,25.36,24.18,13.05,25.95,199.1406,45.14417,200.81483,1.41615
0,2009,283,1227,450.391,497.281,32.7818,0.129430,5.17719,25.79,1.534,144.1,2.156,25.37,24.18,13.05,25.79,180.0136,45.21676,201.14936,1.41795
0,2009,283,1228,464.122,516.168,33.0232,0.130142,5.20568,25.31,1.952,141,2.254,25.37,24.19,13.05,25.31,189.6521,45.29045,201.48300,1.41979
0,2009,283,1229,462.498,508.086,32.8947,0.129588,5.18354,25.11,1.372,131.9,2.156,25.37,24.19,13.05,25.11,183.1419,45.36524,201.81572,1.42166
0,2009,283,1230,482.182,524.848,33.3019,0.130880,5.23521,25.19,1.552,129.1,2.254,25.37,24.19,12.95,25.19,186.5289,45.44111,202.14753,1.42356
0,2009,283,1231,549.739,565.848,34.9543,0.136341,5.45365,25.14,1.646,133.9,2.352,25.37,24.19,13.05,25.14,180.6545,45.51807,202.47841,1.42550
0,2009,283,1232,416.945,486.634,31.4628,0.124466,4.97864,25.2,0.864,124.2,1.568,25.36,24.18,13.05,25.2,194.8926,45.59610,202.80836,1.42748
0,2009,283,1233,527.475,530.555,34.3598,0.134154,5.36615,25.35,1.047,120.1,1.47,25.36,24.18,13.05,25.35,161.9950,45.67520,203.13736,1.42948
0,2009,283,1234,492.050,529.900,33.4826,0.131254,5.25015,25.44,0.715,122.5,1.372,25.36,24.18,12.99,25.44,186.5852,45.75536,203.46541,1.43153
0,2009,283,1235,550.745,557.227,34.9511,0.136178,5.44712,25.46,1.473,138.8,2.156,25.36,24.17,12.97,25.46,173.5190,45.83659,203.79250,1.43361
0,2009,283,1236,524.535,541.049,34.1225,0.133335,5.33340,25.48,1.88,146.3,2.156,25.37,24.17,13.05,25.48,176.1425,45.91887,204.11863,1.43573
0,2009,283,1237,580.913,569.292,35.5360,0.138078,5.52311,25.32,1.508,140.3,1.96,25.37,24.16,13.04,25.32,165.7719,46.00220,204.44379,1.43788
0,2009,283,1238,517.654,531.737,33.8766,0.132506,5.30025,25.32,1.529,129.1,1.862,25.37,24.16,13.04,25.32,172.7073,46.08656,204.76796,1.44007
0,2009,283,1239,671.291,608.567,37.7121,0.145398,5.81592,25.33,1.222,122.4,1.568,25.37,24.15,13.04,25.33,143.7005,46.17197,205.09115,1.44230
0,2009,283,1240,820.436,714.446,41.3548,0.157721,6.30886,25.46,1.073,129.1,1.666,25.37,24.15,13.04,25.46,147.1907,46.25840,205.41335,1.44456
0,2009,283,1241,836.192,725.394,41.7716,0.159188,6.36754,25.4,1.671,148.2,2.058,25.38,24.15,13.04,25.4,148.1677,46.34586,205.73455,1.44686
0,2009,283,1242,887.153,748.648,43.0089,0.163319,6.53277,25.42,1.272,150,1.764,25.39,24.14,13.04,25.42,137.2350,46.43433,206.05475,1.44920
0,2009,283,1243,942.389,785.631,44.2515,0.167424,6.69697,25.49,0.985,142.1,1.47,25.4,24.14,13.04,25.49,137.2175,46.52382,206.37393,1.45158
0,2009,283,1244,949.208,787.741,44.2969,0.167483,6.69934,25.59,0.348,150.9,1.078,25.41,24.14,13.05,25.59,135.7243,46.61431,206.69211,1.45400
0,2009,283,1245,904.679,759.567,43.0130,0.163042,6.52166,25.87,0.212,104.2,0.588,25.42,24.13,13.05,25.87,139.1883,46.70581,207.00926,1.45645
0,2009,283,1246,749.794,652.384,38.9891,0.149391,5.97563,26.31,0.158,91.9,0.588,25.42,24.13,13.05,26.31,139.0984,46.79830,207.32539,1.45894
0,2009,283,1247,868.045,706.381,41.7810,0.158484,6.33936,26.64,0.34,84,1.078,25.42,24.13,13.05,26.64,113.1776,46.89177,207.64048,1.46148
0,2009,283,1248,926.265,755.455,43.0928,0.162730,6.50921,26.59,0.911,83.6,1.274,25.43,24.13,13.05,26.59,123.5810,46.98623,207.95455,1.46405
0,2009,283,1249,731.862,627.013,38.0786,0.145855,5.83419,26.57,0.408,80.9,0.882,25.44,24.14,13.05,26.57,128.6477,47.08166,208.26757,1.46666
0,2009,283,1250,863.393,689.760,41.1679,0.155931,6.23724,26.82,0.247,128.3,0.784,25.44,24.14,13.05,26.82,102.8927,47.17807,208.57956,1.46931
0,2009,283,1251,942.933,746.928,42.9826,0.161865,6.47459,26.87,1.166,148.1,2.352,25.45,24.14,13.05,26.87,107.1718,47.27543,208.89049,1.47200
0,2009,283,1252,946.430,749.189,42.9817,0.161703,6.46812,26.49,1.689,116.2,2.646,25.45,24.14,13.05,26.49,108.2543,47.37376,209.20038,1.47473
0,2009,283,1253,955.275,752.709,43.075,0.161839,6.47357,26.32,1.852,133.7,2.352,25.44,24.13,13.05,26.32,107.0032,47.47304,209.50922,1.47751
0,2009,283,1254,953.940,750.899,42.9540,0.161215,6.44859,25.96,1.397,149.6,1.862,25.44,24.13,13.05,25.96,107.3263,47.57326,209.81699,1.48032
0,2009,283,1255,952.161,748.788,42.8209,0.160523,6.42090,25.87,1.021,129,1.862,25.45,24.13,13.06,25.87,107.6574,47.67442,210.12372,1.48318
0,2009,283,1256,933.891,735.327,42.2030,0.158182,6.32730,26.13,1.646,109.1,2.058,25.45,24.12,13,26.13,107.7297,47.77652,210.42937,1.48608
0,2009,283,1257,865.193,694.661,40.4271,0.152012,6.08049,26.35,1.526,128.5,2.744,25.45,24.12,13.03,26.35,114.3833,47.87954,210.73397,1.48902
0,2009,283,1258,884.077,695.718,40.7854,0.152872,6.11488,26.36,1.757,141.3,2.548,25.45,24.11,13.05,26.36,103.9656,47.98348,211.03749,1.49201
0,2009,283,1259,911.801,725.968,41.4246,0.154745,6.18980,25.87,1.658,140.6,1.96,25.45,24.11,13.05,25.87,116.8995,48.08834,211.33995,1.49503
0,2009,283,1300,899.502,710.997,41.0077,0.153132,6.12528,25.74,1.031,143.5,1.47,25.45,24.11,13.05,25.74,111.3807,48.19410,211.64133,1.49811
0,2009,283,1301,793.643,651.964,38.341,0.144164,5.76656,25.82,0.668,145,1.078,25.46,24.11,13.05,25.82,124.0166,48.30077,211.94165,1.50122
0,2009,283,1302,861.669,663.882,39.9466,0.149212,5.96848,25.95,0.26,136.9,0.588,25.46,24.11,13.05,25.95,91.8911,48.40834,212.24088,1.50438
0,2009,283,1303,944.152,730.518,41.7949,0.155169,6.20676,26.21,0.848,128.8,1.372,25.46,24.11,13.05,26.21,105.1112,48.51679,212.53905,1.50759
0,2009,283,1304,945.746,728.636,41.7130,0.154736,6.18943,26.28,1.055,164.5,1.47,25.47,24.11,13.05,26.28,103.5265,48.62613,212.83613,1.51084
0,2009,283,1305,893.697,695.596,40.3837,0.150193,6.00772,26.31,0.377,151.9,0.686,25.47,24.12,13.05,26.31,106.1805,48.73634,213.13214,1.51414
0,2009,283,1306,915.689,701.535,40.7344,0.151125,6.04500,26.55,0.276,137.3,0.686,25.47,24.12,13.05,26.55,98.9509,48.84743,213.42707,1.51748
0,2009,283,1307,931.377,708.013,40.9325,0.151558,6.06231,26.83,0.617,152.5,1.568,25.47,24.12,13.05,26.83,96.4766,48.95938,213.72091,1.52087
0,2009,283,1308,929.149,705.203,40.7927,0.150870,6.03482,26.85,0.626,44.15,1.568,25.47,24.13,13.05,26.85,96.5105,49.07220,214.01368,1.52431
0,2009,283,1309,901.917,692.940,40.0282,0.148109,5.92436,26.68,1.194,16.51,1.666,25.48,24.13,13.05,26.68,103.4404,49.18586,214.30537,1.52779
0,2009,283,1310,838.643,644.255,38.4872,0.142793,5.71172,26.48,1.184,17.43,1.666,25.47,24.14,13.05,26.48,97.3814,49.30038,214.59597,1.53133
0,2009,283,1311,856.274,657.574,38.7636,0.143403,5.73612,26.46,0.492,22.02,1.274,25.47,24.14,13.05,26.46,100.5115,49.41573,214.88550,1.53491
0,2009,283,1312,810.679,633.787,37.5405,0.139149,5.56597,26.68,1.568,107,2.548,25.47,24.14,13.05,26.68,107.6366,49.53192,215.17394,1.53854
0,2009,283,1313,736.126,583.160,35.6360,0.132653,5.30612,26.75,1.762,143.7,2.548,25.47,24.14,13.05,26.75,106.5411,49.64894,215.46130,1.54222
0,2009,283,1314,646.237,529.761,33.4314,0.125212,5.00849,26.62,2.118,122.8,2.646,25.46,24.14,13.05,26.62,112.3562,49.76678,215.74759,1.54595
0,2009,283,1315,708.650,556.187,34.8837,0.129632,5.18527,26.61,1.648,115.7,2.058,25.45,24.13,13.05,26.61,99.5910,49.88544,216.03279,1.54973
0,2009,283,1316,814.357,622.416,37.3365,0.137375,5.49499,26.6,1.926,121.5,2.254,25.45,24.13,13.05,26.6,99.0108,50.00491,216.31691,1.55357
0,2009,283,1317,871.408,665.952,38.5961,0.141257,5.65027,26.74,1.54,118.2,2.352,25.44,24.13,13.05,26.74,107.2815,50.12518,216.59995,1.55745
0,2009,283,1318,896.402,680.410,39.1440,0.142801,5.71205,26.94,0.959,117.7,1.372,25.44,24.12,13.05,26.94,107.1705,50.24625,216.88192,1.56139
0,2009,283,1319,927.686,698.428,39.8621,0.144898,5.79593,27.02,0.196,117.3,0.49,25.44,24.12,13.05,27.02,106.7010,50.36812,217.16281,1.56538
0,2009,283,1320,904.797,688.853,39.3026,0.142901,5.71603,27.17,0.439,113.4,1.176,25.45,24.12,13.05,27.17,113.2189,50.49077,217.44263,1.56942
0,2009,283,1321,831.918,638.134,37.5865,0.137158,5.48633,27.13,1.176,148.2,2.548,25.45,24.13,13.05,27.13,110.2496,50.61420,217.72137,1.57352
0,2009,283,1322,886.16,666.077,38.6719,0.140357,5.61428,26.71,1.88,154.2,2.352,25.45,24.13,13.05,26.71,105.2601,50.73841,217.99904,1.57767
0,2009,283,1323,892.389,674.887,38.7938,0.140506,5.62023,26.58,1.377,155.7,1.862,25.45,24.13,13.05,26.58,111.6364,50.86339,218.27564,1.58188
0,2009,283,1324,908.832,684.710,39.0232,0.141005,5.64018,26.67,1.104,157.7,1.666,25.46,24.14,13.05,26.67,112.6295,50.98913,218.55118,1.58614
0,2009,283,1325,898.933,668.216,38.6654,0.139587,5.58348,26.71,1.295,154.4,1.764,25.46,24.14,13.05,26.71,103.9101,51.11563,218.82564,1.59046
0,2009,283,1326,924.347,686.290,39.1951,0.141027,5.64109,26.69,0.433,154.3,1.176,25.47,24.15,13.05,26.69,107.6299,51.24287,219.09904,1.59484
0,2009,283,1327,931.348,688.020,39.2669,0.140996,5.63983,26.89,0.127,129,0.294,25.47,24.15,13.05,26.89,106.6010,51.37087,219.37138,1.59927
0,2009,283,1328,933.721,688.844,39.2203,0.140581,5.62322,27.13,0.123,83,0.294,25.47,24.15,13.05,27.13,107.5840,51.49960,219.64266,1.60377
0,2009,283,1329,933.579,688.051,39.1173,0.139962,5.59848,27.44,0.173,44.33,0.49,25.47,24.16,13.05,27.44,108.5318,51.62907,219.91288,1.60832
0,2009,283,1330,932.743,687.597,38.8942,0.138931,5.55724,27.61,0.719,104.1,1.568,25.47,24.16,12.95,27.61,110.2600,51.75927,220.18204,1.61293
0,2009,283,1331,795.459,619.553,35.9081,0.129193,5.16773,27.46,2.086,134.8,2.842,25.47,24.16,13.05,27.46,128.6191,51.89019,220.45015,1.61761
0,2009,283,1332,671.180,536.761,33.2125,0.120354,4.81415,26.96,2.011,140.1,3.136,25.46,24.16,13.05,26.96,123.7428,52.02183,220.71721,1.62234
0,2009,283,1333,622.793,503.359,31.8758,0.115777,4.63108,26.62,1.939,142.9,3.43,25.46,24.16,13.05,26.62,121.2513,52.15417,220.98323,1.62714
0,2009,283,1334,560.960,465.173,30.4535,0.110981,4.43926,26.58,0.105,150.6,0.196,25.46,24.16,13.05,26.58,122.0318,52.28723,221.24820,1.63200
0,2009,283,1335,705.377,538.714,33.5278,0.120319,4.81277,26.79,0.591,139.6,1.764,25.46,24.16,13.04,26.79,108.5363,52.42098,221.51213,1.63692
0,2009,283,1336,715.947,559.838,33.7485,0.120795,4.83180,26.93,2.231,123.2,2.646,25.45,24.16,13.04,26.93,124.5467,52.55543,221.77502,1.64191
0,2009,283,1337,735.922,569.529,34.1176,0.121681,4.86722,26.79,1.566,127,2.548,25.44,24.16,13.05,26.79,123.4724,52.69056,222.03687,1.64697
0,2009,283,1338,698.761,543.374,33.3293,0.119002,4.76006,26.88,0.874,133.1,2.156,25.45,24.15,13.05,26.88,121.1600,52.82638,222.29769,1.65209
0,2009,283,1339,870.568,644.628,36.9191,0.129995,5.19981,26.88,1.883,145.2,2.94,25.45,24.15,13.05,26.88,120.2568,52.96288,222.55749,1.65727
0,2009,283,1340,880.934,654.895,37.0593,0.130261,5.21042,27.05,2.267,122.6,3.136,25.45,24.15,13.05,27.05,125.9650,53.10005,222.81626,1.66253
0,2009,283,1341,821.101,625.263,35.7074,0.125892,5.03569,27.06,2.378,125.1,3.332,25.44,24.15,13.05,27.06,133.8390,53.23788,223.07400,1.66785
0,2009,283,1342,709.597,540.586,33.5571,0.119047,4.76187,26.98,2.978,122.8,3.822,25.43,24.15,13.05,26.98,117.2718,53.37638,223.33073,1.67324
0,2009,283,1343,886.442,644.565,37.0124,0.129527,5.18107,27.04,2.95,121.9,3.724,25.42,24.15,13.05,27.04,117.4823,53.51554,223.58644,1.67871
0,2009,283,1344,915.025,662.053,37.5319,0.130940,5.23759,27.07,1.645,113.1,2.548,25.42,24.15,13.05,27.07,119.7715,53.65534,223.84115,1.68424
0,2009,283,1345,915.854,657.463,37.3918,0.130276,5.21105,27.28,0.719,106.5,1.372,25.43,24.16,13.05,27.28,116.5001,53.79579,224.09484,1.68985
0,2009,283,1346,915.634,651.027,37.1820,0.129353,5.17410,27.43,1.339,107.8,2.548,25.43,24.16,13.05,27.43,112.0151,53.93688,224.34754,1.69553
0,2009,283,1347,888.735,634.684,36.4183,0.126726,5.06904,27.5,1.15,117.4,1.862,25.43,24.16,13.05,27.5,113.2855,54.07860,224.59923,1.70129
0,2009,283,1348,722.051,537.329,32.8517,0.115497,4.61987,27.57,1.352,98.8,2.156,25.43,24.16,13.06,27.57,115.1739,54.22095,224.84993,1.70712
0,2009,283,1349,882.753,607.152,35.9173,0.124524,4.98096,27.31,1.715,92.2,2.254,25.43,24.16,13.06,27.31,92.8295,54.36393,225.09964,1.71302
0,2009,283,1350,906.255,631.343,36.2543,0.125309,5.01235,27.3,1.12,86.5,1.96,25.43,24.16,13.06,27.3,105.1750,54.50753,225.34836,1.71901
0,2009,283,1351,904.928,625.983,36.0936,0.124544,4.98178,27.6,0.431,109.9,1.078,25.44,24.16,13.06,27.6,102.4415,54.65174,225.59610,1.72507
0,2009,283,1352,903.989,621.505,35.9494,0.123828,4.95311,27.68,1.614,137.9,2.548,25.44,24.16,13.06,27.68,100.3721,54.79656,225.84286,1.73121
0,2009,283,1353,902.116,617.809,35.7694,0.122990,4.91958,27.57,2.233,137.3,3.626,25.45,24.16,13.06,27.57,99.6284,54.94198,226.08864,1.73744
0,2009,283,1354,899.787,614.906,35.5758,0.122101,4.88403,27.26,2.375,137.3,4.018,25.45,24.15,13.06,27.26,99.9420,55.08800,226.33346,1.74374
0,2009,283,1355,899.293,611.837,35.3811,0.121214,4.84854,27.32,2.112,142.8,3.038,25.45,24.15,13.06,27.32,99.0445,55.23461,226.57731,1.75013
0,2009,283,1356,899.549,609.050,35.2191,0.120416,4.81665,27.12,2.202,141.2,3.038,25.45,24.14,13,27.12,98.0117,55.38181,226.82020,1.75661
0,2009,283,1357,898.549,606.398,35.0481,0.119595,4.78379,27.01,1.994,130.5,3.136,25.45,24.14,13.03,27.01,97.8369,55.52960,227.06213,1.76316
0,2009,283,1358,898.812,602.092,34.8567,0.118718,4.74871,27.11,1.063,146.8,1.47,25.45,24.14,13.05,27.11,95.3025,55.67796,227.30311,1.76981
0,2009,283,1359,898.315,597.356,34.6360,0.117748,4.70991,27.31,1.841,146,2.548,25.45,24.13,13.05,27.31,92.7770,55.82690,227.54314,1.77654
0,2009,283,1400,896.021,592.583,34.4009,0.11672,4.66880,27.34,1.483,138.8,2.058,25.45,24.13,13.05,27.34,91.2286,55.97641,227.78223,1.78337
0,2009,283,1401,895.397,588.453,34.2172,0.115856,4.63426,27.46,1.473,129,2.058,25.45,24.13,13.05,27.46,89.3932,56.12648,228.02039,1.79028
0,2009,283,1402,895.207,586.138,34.0597,0.115078,4.60310,27.54,1.965,115.6,2.548,25.45,24.14,13.05,27.54,89.1398,56.27711,228.25761,1.79728
0,2009,283,1403,894.189,583.086,33.8670,0.114193,4.56770,27.64,1.584,135.2,2.058,25.45,24.14,13.05,27.64,88.6172,56.42829,228.49390,1.80438
0,2009,283,1404,893.559,579.927,33.7127,0.113433,4.53733,27.61,2.033,148.2,2.842,25.45,24.14,13.05,27.61,87.7799,56.58002,228.72926,1.81158
0,2009,283,1405,891.951,576.396,33.5056,0.112518,4.50071,27.46,1.233,145.2,2.45,25.45,24.15,13.05,27.46,87.1149,56.73230,228.96371,1.81887
0,2009,283,1406,890.809,573.124,33.3287,0.111692,4.46769,27.47,1.315,142.1,1.568,25.45,24.15,13.05,27.47,86.4576,56.88512,229.19724,1.82625
0,2009,283,1407,889.395,569.001,33.1153,0.110737,4.42946,27.49,1.044,143.1,1.568,25.46,24.15,13.05,27.49,85.1027,57.03847,229.42987,1.83374
0,2009,283,1408,890.496,566.182,33.0012,0.110078,4.40311,27.64,1.112,107.4,2.156,25.46,24.16,13.05,27.64,83.6931,57.19235,229.66159,1.84133
0,2009,283,1409,888.750,562.602,32.7990,0.109144,4.36575,27.94,0.706,96.2,1.372,25.46,24.16,13.05,27.94,83.0740,57.34676,229.89241,1.84902
0,2009,283,1410,886.958,558.666,32.5727,0.108149,4.32597,28.09,1.615,117.8,2.548,25.46,24.16,13.05,28.09,82.1259,57.50169,230.12233,1.85681
0,2009,283,1411,882.596,554.483,32.3068,0.107043,4.28174,28.1,1.447,125.5,2.548,25.46,24.16,13.05,28.1,82.3078,57.65714,230.35137,1.86471
0,2009,283,1412,882.049,550.658,32.1563,0.106300,4.25199,28.25,1.633,138.9,2.45,25.46,24.16,13.05,28.25,80.8057,57.81310,230.57952,1.87272
0,2009,283,1413,879.739,547.477,31.9529,0.105396,4.21582,28.04,2.403,144.1,3.528,25.46,24.16,13.05,28.04,80.8902,57.96957,230.80679,1.88084
0,2009,283,1414,878.119,545.999,31.8027,0.104654,4.18618,28.01,1.878,131,3.822,25.46,24.16,13.05,28.01,82.3127,58.12654,231.03319,1.88907
0,2009,283,1415,877.587,543.2,31.6489,0.103897,4.15588,28.02,0.756,129.4,1.764,25.46,24.15,13.05,28.02,81.8446,58.28401,231.25872,1.89741
0,2009,283,1416,878.397,540.222,31.5046,0.103180,4.12719,28.02,1.243,133.5,1.96,25.46,24.15,13.05,28.02,80.5026,58.44198,231.48339,1.90586
0,2009,283,1417,877.022,537.419,31.3321,0.102381,4.09524,27.91,1.036,141.1,1.862,25.46,24.15,13.05,27.91,80.4878,58.60044,231.70719,1.91443
0,2009,283,1418,875.234,534.141,31.1098,0.101436,4.05744,27.96,2.002,136.8,2.842,25.46,24.15,13.05,27.96,80.2155,58.75938,231.93014,1.92312
0,2009,283,1419,872.970,531.035,30.9075,0.100557,4.02230,27.98,2.037,135.4,2.744,25.46,24.15,13.05,27.98,80.3622,58.91880,232.15225,1.93194
0,2009,283,1420,871.893,527.765,30.7395,0.099778,3.99112,28.2,1.777,140.6,3.626,25.46,24.15,13.05,28.2,79.7339,59.07870,232.37351,1.94087
0,2009,283,1421,871.309,524.466,30.5690,0.098983,3.95931,28.36,1.011,120.2,2.45,25.46,24.15,13.05,28.36,78.8290,59.23908,232.59393,1.94993
0,2009,283,1422,870.704,521.378,30.3932,0.098178,3.92714,28.41,1.375,106.8,2.646,25.46,24.15,13.05,28.41,78.1526,59.39992,232.81352,1.95911
0,2009,283,1423,870.056,517.808,30.2154,0.097374,3.89496,28.35,0.81,105.3,1.372,25.46,24.15,13.05,28.35,77.0226,59.56123,233.03228,1.96843
0,2009,283,1424,869.229,515.261,30.0766,0.096683,3.86734,28.39,2.118,128.6,3.332,25.46,24.16,13.05,28.39,77.0123,59.72300,233.25021,1.97787
0,2009,283,1425,866.735,514.398,29.9211,0.095942,3.83767,28.25,2.734,116.6,3.822,25.45,24.16,13.05,28.25,79.5278,59.88523,233.46733,1.98745
0,2009,283,1426,864.327,511.340,29.7070,0.095040,3.80158,28.24,2.025,136.3,3.626,25.45,24.16,13.05,28.24,79.8026,60.04791,233.68364,1.99717
0,2009,283,1427,862.672,507.508,29.5171,0.094230,3.76920,28.06,2.14,141,3.038,25.45,24.16,13.05,28.06,78.9267,60.21104,233.89914,2.00702
0,2009,283,1428,860.112,504.413,29.3198,0.093390,3.73560,28.03,2.082,143.8,2.94,25.45,24.17,13.05,28.03,79.2363,60.37461,234.11384,2.01701
0,2009,283,1429,858.011,500.883,29.1171,0.092524,3.70094,28.05,2.202,120,2.94,25.45,24.17,13.05,28.05,78.8817,60.53862,234.32774,2.02715
0,2009,283,1430,858.048,498.819,28.9948,0.091878,3.67510,27.99,2.354,115.8,3.332,25.44,24.17,12.92,27.99,78.9455,60.70307,234.54085,2.03743
0,2009,283,1431,856.213,495.84,28.7826,0.090978,3.63912,28.03,1.55,118.4,1.96,25.44,24.17,12.93,28.03,79.0150,60.86796,234.75317,2.04787
0,2009,283,1432,853.241,491.437,28.5453,0.090021,3.60085,28.22,1.452,110.6,2.058,25.44,24.17,13.02,28.22,78.2109,61.03327,234.96472,2.05845
0,2009,283,1433,852.881,488.138,28.3695,0.089239,3.56957,28.22,2.247,96.4,3.038,25.44,24.17,12.94,28.22,77.2464,61.19900,235.17548,2.06919
0,2009,283,1434,850.655,485.334,28.1568,0.088361,3.53444,28,0.91,103.3,1.764,25.43,24.17,13.04,28,77.6783,61.36516,235.38548,2.08008
0,2009,283,1435,848.550,481.211,27.9411,0.087469,3.49876,28.08,1.423,109.5,1.96,25.43,24.17,13.03,28.08,76.7310,61.53173,235.59471,2.09114
0,2009,283,1436,845.303,477.79,27.7152,0.086558,3.46233,28.1,2.13,134.7,2.842,25.43,24.17,13.03,28.1,77.0252,61.69872,235.80318,2.10236
