01,2008,83,1212,1005.21400,915.21290,52.17745,0.21105,8.44212,20.7,1.891,162.1,3.332,25.33,25.38,13.04,20.7,93.0400,35.12405,191.03689,1.22172
01,2008,83,1213,1003.73600,912.59720,52.11646,0.21082,8.43278,20.99,2.231,160,3.528,25.34,25.38,13.04,20.99,92.0280,35.16320,191.46570,1.22231
01,2008,83,1214,1004.47,912.79090,52.11754,0.21079,8.43153,21.19,3.185,168.1,4.214,25.34,25.38,13.04,21.19,92.0322,35.20384,191.89366,1.22292
01,2008,83,1215,1003.96500,912.57210,52.08729,0.21061,8.42432,20.83,2.986,170.8,3.92,25.33,25.37,13.04,20.83,92.6516,35.24595,192.32076,1.22355
01,2008,83,1216,1002.07600,911.083,52.01529,0.21029,8.41154,20.68,3.882,171.2,5.488,25.33,25.37,13.04,20.68,93.1454,35.28954,192.74696,1.22421
01,2008,83,1217,1000.96500,910.19270,51.97921,0.21009,8.40371,20.54,3.437,169.7,4.998,25.33,25.37,13.04,20.54,93.6168,35.33459,193.17224,1.22489
01,2008,83,1218,1001.25800,908.95460,51.95622,0.20996,8.39834,20.67,3.928,165.8,5.292,25.32,25.37,13.04,20.67,92.6100,35.38109,193.59657,1.22560
01,2008,83,1219,1003.04800,909.14860,51.95065,0.20982,8.39282,20.8,2.099,158.1,3.332,25.33,25.37,13.04,20.8,91.8310,35.42905,194.01993,1.22632
01,2008,83,1220,1003.87600,908.54240,51.92181,0.20963,8.38507,20.54,1.419,151.4,1.862,25.33,25.36,13.04,20.54,91.0523,35.47846,194.44228,1.22707
01,2008,83,1221,1005.05300,907.39480,51.90656,0.20953,8.38112,20.57,1.008,144.4,1.764,25.34,25.36,13.04,20.57,89.4642,35.52931,194.86361,1.22785
01,2008,83,1222,1005.66,906.97170,51.88064,0.20935,8.37401,20.64,0.962,137.9,1.568,25.34,25.36,13.04,20.64,89.0808,35.58159,195.28389,1.22865
01,2008,83,1223,1004.87200,904.47970,51.80736,0.20905,8.36181,20.74,0.503,154.7,0.882,25.34,25.35,13.04,20.74,87.7781,35.63531,195.70309,1.22947
01,2008,83,1224,1004.29800,901.78110,51.73899,0.20877,8.35068,21.01,0.67,151.8,1.176,25.35,25.35,13.04,21.01,86.1095,35.69044,196.12119,1.23032
01,2008,83,1225,1002.89700,900.03670,51.64815,0.20836,8.33438,21.23,3.299,164.5,5.586,25.35,25.34,13.04,21.23,86.0808,35.74699,196.53817,1.23119
01,2008,83,1226,1002.16800,900.17790,51.66079,0.20828,8.33119,21.34,3.572,149.3,5.39,25.35,25.34,13.04,21.34,87.4063,35.80494,196.95400,1.23209
01,2008,83,1227,1003.86300,902.13570,51.67436,0.20819,8.32745,21.1,2.559,145.4,3.724,25.35,25.34,13.04,21.1,88.5983,35.86430,197.36866,1.23301
01,2008,83,1228,1004.05300,902.50690,51.6351,0.20796,8.31824,21.21,3.892,145.9,5.782,25.34,25.33,13.04,21.21,89.4397,35.92505,197.78214,1.23395
01,2008,83,1229,1003.07900,903.85840,51.60311,0.20775,8.30990,21.02,3.584,149.5,5.194,25.33,25.33,13.04,21.02,92.2187,35.98719,198.19441,1.23492
01,2008,83,1230,1001.98600,902.97840,51.54728,0.20748,8.29928,20.98,3.076,152.2,4.116,25.33,25.32,13.04,20.98,92.8763,36.05071,198.60544,1.23591
01,2008,83,1231,1002.07500,902.516,51.54286,0.20736,8.29421,21.08,2.92,143.2,4.116,25.33,25.32,13.04,21.08,93.0103,36.11560,199.01522,1.23693
01,2008,83,1232,1002.92200,901.97020,51.54436,0.20725,8.29001,21.28,2.068,154.6,2.842,25.33,25.32,13.04,21.28,92.4644,36.18186,199.42373,1.23797
01,2008,83,1233,1003.02900,901.01590,51.51576,0.20704,8.28172,21.26,2.401,142.5,3.626,25.33,25.32,13.04,21.26,92.1231,36.24947,199.83095,1.23904
01,2008,83,1234,1002.70400,899.69850,51.47486,0.20680,8.27205,21.45,0.828,129.6,1.862,25.33,25.31,13.04,21.45,91.7820,36.31843,200.23686,1.24013
01,2008,83,1235,1002.77400,897.87420,51.43624,0.20659,8.26341,21.47,0.755,154.4,1.47,25.34,25.31,13.04,21.47,90.6306,36.38873,200.64144,1.24125
01,2008,83,1236,1002.77100,895.13490,51.37428,0.20628,8.25133,21.65,1.81,122.7,3.038,25.35,25.31,12.94,21.65,88.6382,36.46037,201.04468,1.24239
01,2008,83,1237,1003.32600,894.37330,51.32267,0.20595,8.23787,21.7,1.272,105.8,2.45,25.34,25.3,13,21.7,88.1901,36.53333,201.44656,1.24356
01,2008,83,1238,1002.00200,892.20550,51.20811,0.20541,8.21637,21.72,1.414,104.4,1.96,25.34,25.3,13.03,21.72,87.8601,36.60761,201.84706,1.24476
01,2008,83,1239,1001.74600,890.267,51.15945,0.20510,8.20409,21.8,0.831,99.2,1.764,25.33,25.3,13.03,21.8,86.9159,36.68319,202.24616,1.24598
01,2008,83,1240,1001.11300,889.48970,51.09119,0.20474,8.18951,22.08,1.147,74.19,1.764,25.33,25.31,13.03,22.08,87.4495,36.76008,202.64385,1.24722
01,2008,83,1241,999.82250,890.03760,51.02004,0.20437,8.17475,22.1,1.679,84.3,2.548,25.33,25.31,13.03,22.1,89.8485,36.83827,203.04012,1.24849
01,2008,83,1242,997.88260,889.734,50.97513,0.20407,8.16283,21.94,2.321,86.9,3.038,25.31,25.31,13.02,21.94,91.9280,36.91773,203.43496,1.24979
01,2008,83,1243,996.62480,889.606,50.88361,0.20363,8.14500,21.77,1.315,57.27,2.254,25.3,25.31,13.03,21.77,93.6500,36.99847,203.82833,1.25111
01,2008,83,1244,996.65610,886.08620,50.81614,0.20326,8.13023,21.97,0.709,38.07,1.176,25.31,25.32,13.03,21.97,90.9645,37.08048,204.22025,1.25246
01,2008,83,1245,996.76420,882.57560,50.72454,0.20282,8.11272,22.19,0.684,82.5,2.646,25.32,25.32,13.03,22.19,88.2419,37.16374,204.61068,1.25383
01,2008,83,1246,996.85230,880.987,50.67603,0.20250,8.09988,22.07,3.177,156.8,4.41,25.33,25.32,13.03,22.07,87.4723,37.24826,204.99963,1.25524
01,2008,83,1247,996.276,882.26320,50.65042,0.20223,8.08913,21.57,3.686,160.8,4.9,25.33,25.33,13.03,21.57,90.1107,37.33402,205.38707,1.25666
01,2008,83,1248,995.30760,880.72430,50.62132,0.20195,8.07795,21.52,4.056,168.8,5.194,25.33,25.33,13.03,21.52,90.2591,37.42101,205.77300,1.25812
01,2008,83,1249,993.433,878.97180,50.55953,0.20156,8.06224,21.42,3.667,166.4,5.096,25.33,25.34,13.03,21.42,90.9258,37.50922,206.15741,1.25960
01,2008,83,1250,994.50820,878.01620,50.50966,0.20121,8.04859,21.79,3.454,166.9,5.096,25.32,25.34,13.03,21.79,90.0634,37.59865,206.54028,1.26111
01,2008,83,1251,994.73710,876.51570,50.46384,0.20088,8.03536,21.51,3.294,164.7,4.508,25.33,25.34,13.03,21.51,89.3426,37.68929,206.92161,1.26264
01,2008,83,1252,993.90310,874.69380,50.39899,0.20049,8.01945,21.23,3.017,162.3,3.822,25.33,25.35,13.03,21.23,89.1556,37.78112,207.30139,1.26421
01,2008,83,1253,994.02960,873.28770,50.35111,0.20012,8.00460,21.16,1.544,12.21,2.744,25.33,25.36,13.03,21.16,88.6392,37.87414,207.67960,1.26580
01,2008,83,1254,994.905,871.44660,50.31177,0.19979,7.99168,21.21,1.815,161.9,3.626,25.33,25.36,13.03,21.21,87.1124,37.96834,208.05625,1.26742
01,2008,83,1255,996.13450,870.50070,50.28407,0.19955,7.98197,21.4,3.018,165.6,4.704,25.33,25.37,13.03,21.4,86.2184,38.06370,208.43132,1.26906
01,2008,83,1256,996.38060,869.91690,50.22844,0.19917,7.96669,21.52,3.389,167.2,4.704,25.33,25.37,12.97,21.52,86.4769,38.16024,208.80481,1.27074
01,2008,83,1257,996.79390,868.97490,50.1759,0.19880,7.95204,21.4,2.77,160,4.018,25.34,25.38,13.01,21.4,86.2611,38.25792,209.17670,1.27244
01,2008,83,1258,997.34140,867.81020,50.11269,0.19842,7.93661,21.59,3.574,167.4,4.704,25.34,25.38,13.03,21.59,85.7328,38.35674,209.54700,1.27417
01,2008,83,1259,996.85560,866.547,50.02762,0.19793,7.91705,21.48,4.114,164.4,4.802,25.34,25.39,13.03,21.48,85.9310,38.45670,209.91570,1.27593
01,2008,83,1300,996.09510,865.12550,49.92527,0.19738,7.89527,21.39,3.281,160.9,3.92,25.33,25.4,13.03,21.39,86.1991,38.55779,210.28278,1.27771
01,2008,83,1301,996.03130,864.72930,49.83971,0.19686,7.87456,21.54,2.448,162.4,3.43,25.33,25.41,13.02,21.54,86.9615,38.65999,210.64826,1.27953
01,2008,83,1302,996.48990,864.33840,49.76289,0.19638,7.85514,21.54,2.288,156.6,2.94,25.34,25.42,13.02,21.54,87.3361,38.76329,211.01212,1.28138
01,2008,83,1303,997.25890,863.51350,49.70073,0.19598,7.83924,21.45,1.37,154.2,2.254,25.34,25.42,13.02,21.45,87.0507,38.86770,211.37436,1.28325
01,2008,83,1304,997.29360,860.69060,49.61171,0.19547,7.81868,21.41,0.833,156.7,1.568,25.35,25.43,13.02,21.41,85.3543,38.97319,211.73497,1.28516
01,2008,83,1305,997.072,857.47860,49.51976,0.19494,7.79778,21.49,0.742,23.64,1.176,25.35,25.44,13.03,21.49,83.4824,39.07977,212.09395,1.28709
01,2008,83,1306,995.76860,855.13580,49.40205,0.19431,7.77250,21.62,0.379,46.02,0.882,25.35,25.45,13.03,21.62,83.3321,39.18741,212.45131,1.28905
01,2008,83,1307,995.92520,854.65160,49.28526,0.19369,7.74758,21.68,1.196,115.5,1.96,25.34,25.46,13.03,21.68,83.9219,39.29612,212.80703,1.29105
01,2008,83,1308,995.89340,851.83170,49.19497,0.19317,7.72691,21.77,0.216,131.3,0.588,25.34,25.47,13.03,21.77,82.3362,39.40587,213.16112,1.29307
01,2008,83,1309,995.00560,847.69450,49.08664,0.19259,7.70341,22.13,0.39,150.9,0.784,25.35,25.47,13.03,22.13,80.1079,39.51667,213.51357,1.29513
01,2008,83,1310,996.65160,846.14720,49.04813,0.19225,7.68983,22.26,0.338,157.5,0.784,25.36,25.48,13.03,22.26,78.5301,39.62851,213.86438,1.29721
01,2008,83,1311,996.04340,843.78910,48.93795,0.19168,7.66723,22.42,0.318,121.2,0.686,25.37,25.49,13.03,22.42,77.8933,39.74137,214.21356,1.29933
01,2008,83,1312,996.07260,840.74390,48.83533,0.19114,7.64547,22.74,0.123,117.2,0.294,25.37,25.5,13.03,22.74,76.0929,39.85525,214.56109,1.30148
01,2008,83,1313,995.66860,839.31780,48.7357,0.19059,7.62380,22.82,0.947,142.9,2.352,25.38,25.51,13.03,22.82,76.2579,39.97013,214.90699,1.30366
01,2008,83,1314,995.42290,837.82410,48.61935,0.18998,7.59926,22.66,3.201,146.8,6.762,25.38,25.52,13.03,22.66,76.2473,40.08601,215.25125,1.30587
01,2008,83,1315,994.17020,839.43530,48.5312,0.18945,7.57785,22.04,4.479,139.4,5.978,25.37,25.53,13.03,22.04,80.1244,40.20289,215.59387,1.30811
01,2008,83,1316,992.76870,841.13970,48.50048,0.18908,7.56316,21.6,2.762,141.3,4.508,25.36,25.53,13.03,21.6,84.2189,40.32074,215.93486,1.31038
01,2008,83,1317,992.66850,840.40310,48.40357,0.18852,7.54068,21.58,1.857,127.8,2.45,25.35,25.54,13.03,21.58,84.8924,40.43956,216.27420,1.31269
01,2008,83,1318,991.49380,836.99420,48.28713,0.18790,7.51594,21.77,0.926,141.7,1.764,25.35,25.55,13.03,21.77,83.7238,40.55935,216.61192,1.31503
01,2008,83,1319,989.984,832.74670,48.17528,0.18729,7.49176,21.93,0.916,138.3,2.254,25.36,25.56,13.03,21.93,81.9816,40.68009,216.94800,1.31740
01,2008,83,1320,989.23130,831.05620,48.06684,0.18670,7.46802,22.28,2.375,152.5,3.528,25.36,25.57,13.03,22.28,82.2330,40.80178,217.28245,1.31981
01,2008,83,1321,988.825,830.50630,47.98141,0.18619,7.44775,22.28,2.176,154.5,3.234,25.37,25.58,13.03,22.28,83.3753,40.92440,217.61528,1.32225
01,2008,83,1322,989.44460,828.71190,47.91071,0.18570,7.42785,22.46,2.047,164.5,2.548,25.37,25.59,13.03,22.46,82.5121,41.04795,217.94647,1.32472
01,2008,83,1323,989.54150,826.83570,47.8284,0.18516,7.40649,22.55,2.515,123.1,3.724,25.37,25.6,13.03,22.55,81.9763,41.17242,218.27605,1.32723
01,2008,83,1324,988.58260,827.37230,47.71652,0.18453,7.38131,22.46,2.778,155.3,3.724,25.37,25.61,13.03,22.46,84.6606,41.29780,218.60401,1.32977
01,2008,83,1325,987.34030,824.60940,47.56765,0.18378,7.35108,22.73,1.651,157.2,3.038,25.37,25.62,13.03,22.73,84.2690,41.42408,218.93035,1.33234
01,2008,83,1326,987.40270,821.76970,47.47702,0.18320,7.32815,22.85,2.198,168.2,3.038,25.37,25.63,13.03,22.85,82.8344,41.55126,219.25509,1.33495
01,2008,83,1327,988.01,820.34870,47.42961,0.18277,7.31097,22.76,1.475,170.3,2.646,25.38,25.64,13.03,22.76,82.4255,41.67932,219.57821,1.33760
01,2008,83,1328,988.11040,818.679,47.32844,0.18216,7.28660,22.41,0.866,149.4,1.274,25.38,25.65,13.03,22.41,82.1613,41.80826,219.89974,1.34028
01,2008,83,1329,988.40770,816.285,47.20902,0.18149,7.25973,22.5,1.003,159.6,1.96,25.39,25.66,13.03,22.5,81.0404,41.93806,220.21966,1.34299
01,2008,83,1330,987.47690,813.08330,47.08366,0.18080,7.23205,22.65,1.857,64.58,3.038,25.39,25.67,13.03,22.65,80.0381,42.06873,220.53799,1.34575
01,2008,83,1331,986.87410,810.72610,46.9906,0.18022,7.20894,22.8,1.751,164.5,2.45,25.39,25.68,13.03,22.8,79.6480,42.20024,220.85474,1.34854
01,2008,83,1332,987.53180,809.24520,46.8924,0.17964,7.18547,22.69,2.412,168.8,3.234,25.39,25.69,13.03,22.69,79.2143,42.33260,221.16990,1.35136
01,2008,83,1333,985.98970,807.75710,46.74535,0.17888,7.15526,22.62,2.674,168.9,3.43,25.39,25.71,13.03,22.62,80.4117,42.46580,221.48348,1.35423
01,2008,83,1334,984.75560,806.05160,46.59089,0.17810,7.12395,22.71,1.976,166.2,2.45,25.39,25.72,13.03,22.71,81.1737,42.59982,221.79549,1.35713
01,2008,83,1335,984.70850,803.47020,46.48549,0.17750,7.09982,22.58,1.232,139.5,2.254,25.39,25.73,13.03,22.58,80.1976,42.73465,222.10593,1.36007
01,2008,83,1336,985.2,802.04950,46.38164,0.17689,7.07579,22.86,0.83,142.7,1.372,25.39,25.74,13.03,22.86,80.0008,42.87031,222.41481,1.36304
01,2008,83,1337,986.13090,800.64140,46.26365,0.17622,7.04875,23.14,1.718,136.2,3.92,25.39,25.75,13.03,23.14,79.5102,43.00676,222.72214,1.36606
01,2008,83,1338,984.79630,801.63850,46.13807,0.17550,7.01995,22.82,1.983,125.1,3.234,25.38,25.76,13.03,22.82,83.0944,43.14400,223.02792,1.36911
01,2008,83,1339,985.45650,800.33730,46.07626,0.17500,6.99987,22.76,0.962,130.1,1.666,25.37,25.78,13.03,22.76,82.9370,43.28204,223.33216,1.37220
01,2008,83,1340,985.96070,797.49370,45.94701,0.17428,6.97119,22.96,2.62,152.9,4.508,25.38,25.79,13.03,22.96,81.3662,43.42085,223.63486,1.37534
01,2008,83,1341,985.153,798.449,45.90399,0.17383,6.95339,22.41,3.092,142,4.606,25.37,25.8,13.03,22.41,84.5599,43.56043,223.93604,1.37851
01,2008,83,1342,985.21440,797.13480,45.80016,0.17321,6.92846,22.3,2.18,139.5,3.038,25.37,25.81,13.03,22.3,84.8664,43.70078,224.23569,1.38172
01,2008,83,1343,986.62780,795.824,45.72493,0.17267,6.90687,22.67,2.574,135.7,3.822,25.36,25.82,13.03,22.67,84.2146,43.84188,224.53384,1.38497
01,2008,83,1344,986.302,794.68330,45.61951,0.17205,6.88189,22.46,2.898,144.3,3.626,25.36,25.83,13.03,22.46,85.0024,43.98373,224.83047,1.38827
01,2008,83,1345,985.27660,793.66270,45.51875,0.17144,6.85758,22.37,2.221,133.6,2.842,25.36,25.85,13.03,22.37,86.4247,44.12631,225.12560,1.39161
01,2008,83,1346,985.05520,792.436,45.39497,0.17073,6.82935,22.32,1.632,114.9,2.058,25.35,25.86,13.03,22.32,87.0747,44.26964,225.41925,1.39498
01,2008,83,1347,985.89920,789.69390,45.2738,0.17002,6.80085,22.36,1.011,104.7,1.666,25.34,25.87,13.03,22.36,85.4606,44.41368,225.71140,1.39840
01,2008,83,1348,985.04720,785.90650,45.13204,0.16925,6.77007,22.47,0.395,120.6,0.784,25.34,25.89,13.03,22.47,84.0258,44.55845,226.00209,1.40187
01,2008,83,1349,984.48190,781.71880,44.99557,0.16851,6.74026,22.73,0.119,127.6,0.294,25.34,25.89,13.03,22.73,81.9970,44.70392,226.29130,1.40538
01,2008,83,1350,984.31040,777.70140,44.85451,0.16773,6.70918,23.2,0.155,72.65,0.392,25.35,25.9,13.03,23.2,79.8703,44.85010,226.57905,1.40893
01,2008,83,1351,983.62760,774.08920,44.70488,0.16696,6.67845,23.32,0.542,21.67,1.372,25.36,25.92,13.03,23.32,78.5227,44.99697,226.86535,1.41252
01,2008,83,1352,981.91380,770.68310,44.53965,0.16614,6.64580,23.03,1.424,18.69,1.96,25.37,25.93,13.03,23.03,78.1189,45.14454,227.15020,1.41616
01,2008,83,1353,980.31290,768.50060,44.39959,0.16541,6.61623,22.92,0.511,41.98,1.078,25.37,25.94,13.03,22.92,78.8659,45.29278,227.43362,1.41985
01,2008,83,1354,979.781,767.60560,44.21857,0.16454,6.58153,23.03,1.584,106.8,2.94,25.37,25.96,13.03,23.03,80.1573,45.44170,227.71561,1.42358
01,2008,83,1355,979.65080,767.68990,44.09081,0.16383,6.55302,23,2.112,133.9,2.646,25.36,25.97,13.02,23,82.1577,45.59129,227.99618,1.42735
01,2008,83,1356,978.70770,766.01920,43.96313,0.16310,6.52403,22.82,1.637,126.2,2.45,25.35,25.98,12.97,22.82,82.9827,45.74153,228.27533,1.43118
01,2008,83,1357,979.97510,765.38990,43.86811,0.16248,6.49901,22.85,2.945,140.8,4.508,25.35,26,13,22.85,83.3198,45.89243,228.55309,1.43505
01,2008,83,1358,980.34960,764.34380,43.76824,0.16185,6.47397,22.84,3.059,151.7,5.096,25.34,26.01,13.02,22.84,83.8773,46.04398,228.82945,1.43897
01,2008,83,1359,978.74480,762.53440,43.61427,0.16105,6.44193,22.94,3.556,154.8,5.096,25.34,26.03,13.02,22.94,85.0556,46.19617,229.10442,1.44293
01,2008,83,1400,977.26190,760.80330,43.46386,0.16028,6.41117,23.01,2.72,164.2,3.234,25.35,26.04,13.02,23.01,86.2346,46.34899,229.37802,1.44695
01,2008,83,1401,976.90980,757.51320,43.3313,0.15955,6.38197,22.83,2.208,163.9,3.136,25.35,26.06,13.02,22.83,85.0830,46.50243,229.65025,1.45101
01,2008,83,1402,976.22060,754.15110,43.16239,0.15870,6.34783,23.06,2.966,152.7,4.606,25.36,26.07,13.01,23.06,84.1019,46.65650,229.92112,1.45513
01,2008,83,1403,976.20180,753.15590,43.03826,0.15796,6.31844,23.3,2.197,150,3.136,25.36,26.09,13.01,23.3,85.0387,46.81118,230.19063,1.45929
01,2008,83,1404,976.55080,752.31070,42.92754,0.15727,6.29094,23.26,1.855,142.1,3.43,25.36,26.1,13.01,23.26,85.8868,46.96647,230.45881,1.46351
01,2008,83,1405,976.05360,749.74660,42.80425,0.15656,6.26221,23.11,1.784,125.9,2.744,25.35,26.12,13.02,23.11,85.6056,47.12236,230.72565,1.46778
01,2008,83,1406,976.60780,746.26220,42.65861,0.15576,6.23043,23.21,1.068,106.5,2.646,25.35,26.13,13.02,23.21,83.7011,47.27884,230.99117,1.47209
01,2008,83,1407,976.73670,743.35610,42.51209,0.15497,6.19895,23.2,2.365,154.4,4.116,25.36,26.14,13.02,23.2,82.6772,47.43591,231.25538,1.47647
01,2008,83,1408,975.91090,742.37320,42.39136,0.15427,6.17073,22.81,1.97,154.5,2.94,25.36,26.16,13.02,22.81,84.2331,47.59356,231.51827,1.48089
01,2008,83,1409,975.57920,740.368,42.26268,0.15354,6.14175,22.61,2.38,148.4,3.724,25.36,26.17,13.02,22.61,84.4434,47.75179,231.77988,1.48537
01,2008,83,1410,974.59420,737.52970,42.09827,0.15270,6.10817,22.47,1.788,152.7,2.646,25.36,26.17,13.02,22.47,84.2694,47.91058,232.04019,1.48991
01,2008,83,1411,973.551,734.64520,41.91885,0.15181,6.07255,22.67,1.891,147.7,2.744,25.36,26.18,13.02,22.67,84.0961,48.06994,232.29922,1.49450
01,2008,83,1412,973.47470,732.46890,41.77648,0.15102,6.04099,22.78,1.826,139.9,3.332,25.36,26.19,13.02,22.78,83.9947,48.22986,232.55699,1.49915
01,2008,83,1413,971.44530,728.535,41.57628,0.15005,6.00186,22.69,1.823,130.3,3.038,25.36,26.19,13.02,22.69,83.4443,48.39032,232.81349,1.50385
01,2008,83,1414,970.05720,725.16250,41.38187,0.14911,5.96448,22.89,2.202,154.8,3.332,25.36,26.19,13.02,22.89,83.0344,48.55134,233.06875,1.50861
01,2008,83,1415,969.68330,722.79860,41.23695,0.14829,5.93174,23.02,1.708,164.7,2.058,25.36,26.19,13.02,23.02,82.9699,48.71289,233.32276,1.51343
01,2008,83,1416,968.63710,718.67180,41.05812,0.14739,5.89562,23.07,1.361,84.6,2.45,25.36,26.19,13.02,23.07,81.5950,48.87497,233.57554,1.51831
01,2008,83,1417,966.542,715.82950,40.87656,0.14651,5.86059,22.96,3.051,141,4.312,25.36,26.19,13.02,22.96,82.1996,49.03759,233.82709,1.52325
01,2008,83,1418,966.57630,714.53540,40.7646,0.14585,5.83386,22.66,1.279,153.5,2.058,25.36,26.2,13.02,22.66,82.9638,49.20072,234.07743,1.52825
01,2008,83,1419,966.49680,712.23650,40.60301,0.14499,5.79975,22.8,2.924,140.2,3.43,25.35,26.2,13.02,22.8,82.8091,49.36437,234.32656,1.53331
01,2008,83,1420,965.07170,710.04920,40.44936,0.14414,5.76569,22.73,2.806,151.5,3.43,25.35,26.2,13.02,22.73,83.6508,49.52854,234.57450,1.53843
01,2008,83,1421,963.16980,707.00460,40.25635,0.14318,5.72723,22.82,1.508,156,2.352,25.35,26.21,13.02,22.82,83.9491,49.69320,234.82125,1.54362
01,2008,83,1422,962.42090,703.93490,40.05994,0.14221,5.68826,23.12,3.151,154.7,3.92,25.35,26.21,13.02,23.12,83.4822,49.85837,235.06682,1.54887
01,2008,83,1423,962.048,701.99780,39.90899,0.14139,5.65546,23.14,2.747,148.8,3.43,25.35,26.21,13.02,23.14,83.9145,50.02403,235.31122,1.55418
01,2008,83,1424,960.60060,699.53170,39.74076,0.14052,5.62099,22.93,2.207,145.6,2.94,25.35,26.21,13.02,22.93,84.5155,50.19019,235.55446,1.55956
01,2008,83,1425,959.67580,695.988,39.54197,0.13957,5.58284,23.14,2.55,150.5,3.136,25.35,26.22,13.02,23.14,83.7105,50.35682,235.79656,1.56501
01,2008,83,1426,959.20640,694.25320,39.37806,0.13873,5.54919,23.04,3.226,146.3,3.822,25.35,26.22,13.02,23.04,84.4321,50.52393,236.03751,1.57052
01,2008,83,1427,959.06140,692.45870,39.24644,0.13797,5.51875,23.02,3.432,146.2,4.704,25.35,26.23,13.02,23.02,84.8977,50.69152,236.27732,1.57610
01,2008,83,1428,957.28380,689.61850,39.04405,0.13700,5.48017,23.08,3.327,142.9,4.9,25.34,26.23,13.02,23.08,85.3588,50.85958,236.51602,1.58175
01,2008,83,1429,956.33830,687.14070,38.88837,0.13618,5.44714,23.05,3.195,142.3,3.92,25.34,26.23,13.02,23.05,85.6620,51.02809,236.75360,1.58747
01,2008,83,1430,955.61150,684.74260,38.73433,0.13535,5.41407,22.85,2.814,139.8,4.41,25.33,26.24,13.02,22.85,85.9147,51.19707,236.99007,1.59326
01,2008,83,1431,955.38830,681.24630,38.57025,0.13450,5.37989,22.84,2.169,145.2,3.234,25.33,26.25,13.02,22.84,84.7625,51.36650,237.22545,1.59912
01,2008,83,1432,954.68480,678.31390,38.39556,0.13362,5.34461,22.96,2.288,134.7,3.528,25.33,26.25,13.02,22.96,84.4830,51.53637,237.45974,1.60506
01,2008,83,1433,953.99870,676.71440,38.21997,0.13272,5.30869,22.96,2.889,141.4,3.626,25.32,26.25,13.02,22.96,85.5334,51.70669,237.69295,1.61107
01,2008,83,1434,953.61070,673.58070,38.07457,0.13191,5.27657,22.82,2.543,144,3.234,25.32,26.26,13.02,22.82,84.8733,51.87745,237.92510,1.61715
01,2008,83,1435,952.97020,670.81130,37.90572,0.13106,5.24221,22.59,1.674,139.2,2.646,25.31,26.26,13.02,22.59,84.7419,52.04864,238.15618,1.62331
01,2008,83,1436,953.87290,667.896,37.74048,0.13021,5.20821,22.61,0.405,131.5,1.078,25.31,26.26,13.02,22.61,83.5270,52.22025,238.38621,1.62955
01,2008,83,1437,954.53270,662.96860,37.5347,0.12924,5.16972,23.01,0.283,37.14,1.372,25.32,26.26,13.02,23.01,80.4634,52.39230,238.61519,1.63586
01,2008,83,1438,953.76630,659.18210,37.3705,0.12841,5.13643,23.11,0.691,51.95,1.764,25.33,26.26,13.02,23.11,79.4215,52.56476,238.84315,1.64226
01,2008,83,1439,953.95970,655.87790,37.19658,0.12753,5.10126,23.25,0.939,61.28,1.96,25.33,26.25,13.02,23.25,78.2879,52.73763,239.07007,1.64874
01,2008,83,1440,953.48120,653.06410,37.03182,0.12668,5.06735,23.18,1.263,128.5,2.156,25.33,26.25,13.02,23.18,78.0615,52.91092,239.29599,1.65529
01,2008,83,1441,953.57970,650.10250,36.86201,0.12584,5.03379,23.32,1.586,166,2.352,25.34,26.25,13.02,23.32,77.3491,53.08461,239.52089,1.66193
01,2008,83,1442,951.51250,646.75860,36.64362,0.12487,4.99491,23.32,2.163,160.4,3.234,25.34,26.24,13.02,23.32,77.5610,53.25870,239.74479,1.66866
01,2008,83,1443,950.25730,643.48770,36.41932,0.12388,4.95509,23.35,1.944,153,3.43,25.35,26.24,13.02,23.35,77.3626,53.43319,239.96771,1.67547
01,2008,83,1444,948.80760,641.49980,36.23555,0.12299,4.91957,23.29,2.517,145.8,3.43,25.35,26.24,13.02,23.29,78.5669,53.60806,240.18964,1.68237
01,2008,83,1445,947.94940,640.39510,36.07471,0.12215,4.88617,23.15,2.855,139.4,4.41,25.34,26.23,13.02,23.15,80.3083,53.78333,240.41060,1.68935
01,2008,83,1446,946.46450,638.404,35.89885,0.12126,4.85054,23.19,2.71,137.5,3.724,25.34,26.23,13.02,23.19,81.5381,53.95898,240.63059,1.69643
01,2008,83,1447,945.02940,635.76930,35.69676,0.12030,4.81185,22.84,2.563,133.2,3.724,25.33,26.23,13.02,22.84,82.0980,54.13501,240.84963,1.70359
01,2008,83,1448,943.63560,632.12660,35.47466,0.11927,4.77098,22.88,1.753,147.1,3.332,25.32,26.23,13.02,22.88,81.6290,54.31141,241.06772,1.71085
01,2008,83,1449,942.59960,628.38480,35.27129,0.11832,4.73265,23.22,2.731,146.6,3.92,25.33,26.23,13.02,23.22,80.8562,54.48818,241.28487,1.71820
01,2008,83,1450,941.83350,626.288,35.10758,0.11748,4.69936,23.1,3.053,147.7,4.214,25.33,26.23,13.02,23.1,81.5772,54.66532,241.50109,1.72565
01,2008,83,1451,939.86070,623.66940,34.90823,0.11656,4.66228,22.93,1.771,143.3,2.646,25.33,26.23,13.02,22.93,82.4775,54.84283,241.71638,1.73319
01,2008,83,1452,938.79080,619.78750,34.69185,0.11558,4.62324,22.93,2.488,147.8,4.41,25.33,26.23,13.02,22.93,81.5969,55.02069,241.93077,1.74083
