01,2008,72,1209,886.14010,829.27980,46.9902,0.18706,7.48221,21.71,1.212,5.655,1.568,25.38,25.09,13.04,21.71,142.8438,39.22796,187.55459,1.28980
01,2008,72,1210,873.85650,825.36680,46.95007,0.18685,7.47410,21.66,0.933,7.315,1.47,25.39,25.09,13.04,21.66,148.7064,39.25494,187.94694,1.29029
01,2008,72,1211,870.57880,828.28570,47.11046,0.18727,7.49073,21.83,1.274,127.7,2.156,25.39,25.09,13.04,21.83,154.4360,39.28329,188.33883,1.29081
01,2008,72,1212,774.15420,771.205,44.38571,0.17745,7.09788,21.95,1.011,169.4,1.666,25.4,25.09,13.04,21.95,172.2447,39.31300,188.73022,1.29136
01,2008,72,1213,747.42730,743.89310,43.58932,0.17448,6.97930,21.95,0.581,12.76,1.274,25.4,25.1,13.04,21.95,165.8682,39.34408,189.12109,1.29193
01,2008,72,1214,785.18720,762.64790,44.54439,0.17791,7.11646,21.94,0.341,139,0.686,25.4,25.1,13.04,21.94,155.7032,39.37652,189.51142,1.29253
01,2008,72,1215,895.58940,831.40950,47.17859,0.18718,7.48703,21.94,0.728,33.63,1.274,25.4,25.11,13.04,21.94,139.4599,39.41032,189.90120,1.29316
01,2008,72,1216,873.86450,813.23460,46.11451,0.18347,7.33874,21.97,0.815,46.99,1.176,25.4,25.11,13.04,21.97,138.4105,39.44546,190.29038,1.29381
01,2008,72,1217,883.28360,808.20940,45.95344,0.18289,7.31550,22.05,0.483,99.4,1.078,25.4,25.11,13.04,22.05,126.4692,39.48196,190.67897,1.29448
01,2008,72,1218,872.94990,790.85380,45.3396,0.18075,7.22983,22.1,2.03,140.6,2.646,25.4,25.12,13.04,22.1,117.4562,39.51981,191.06693,1.29519
01,2008,72,1219,900.15910,805.03860,45.88096,0.18263,7.30539,21.86,1.934,137.9,2.352,25.39,25.12,13.04,21.86,111.0436,39.55899,191.45425,1.29591
01,2008,72,1220,914.26310,809.77010,46.0242,0.18317,7.32674,21.81,1.137,117.1,2.156,25.39,25.13,13.04,21.81,105.3133,39.59951,191.84090,1.29667
01,2008,72,1221,926.33840,815.68880,46.20613,0.18389,7.35547,22.05,0.784,83.7,1.666,25.39,25.13,13.04,22.05,102.3593,39.64137,192.22687,1.29745
01,2008,72,1222,928.39690,815.61980,46.19424,0.18374,7.34972,22.26,1.771,90.4,2.45,25.39,25.13,13.04,22.26,101.1518,39.68456,192.61213,1.29826
01,2008,72,1223,913.16130,807.72610,45.7802,0.18215,7.28587,22.18,1.156,90.1,1.862,25.38,25.13,13.04,22.18,105.4362,39.72907,192.99666,1.29910
01,2008,72,1224,910.24180,801.56740,45.68656,0.18173,7.26919,22.39,0.722,99.9,1.176,25.37,25.13,13.04,22.39,101.9884,39.77490,193.38045,1.29996
01,2008,72,1225,913.552,802.85460,45.8289,0.18219,7.28768,22.64,1.207,121.2,2.548,25.37,25.13,13.04,22.64,101.2127,39.82205,193.76348,1.30085
01,2008,72,1226,918.10630,806.40840,45.89788,0.18238,7.29511,22.69,1.349,141.2,2.548,25.38,25.13,13.04,22.69,101.7662,39.87051,194.14572,1.30177
01,2008,72,1227,904.681,797.77910,45.53508,0.18107,7.24275,22.54,2.047,145.3,2.94,25.38,25.12,13.04,22.54,103.9447,39.92027,194.52717,1.30271
01,2008,72,1228,917.83680,805.32250,45.93679,0.18239,7.29558,22.35,3.025,149.8,4.018,25.38,25.12,13.04,22.35,101.9236,39.97133,194.90779,1.30368
01,2008,72,1229,912.15020,806.07710,45.91681,0.18219,7.28740,22.06,2.489,159.2,3.332,25.38,25.12,13.04,22.06,107.5720,40.02369,195.28758,1.30468
01,2008,72,1230,910.23210,805.25610,45.8971,0.18193,7.27717,22.1,2.032,148.8,2.744,25.38,25.12,13.04,22.1,108.7683,40.07735,195.66651,1.30570
01,2008,72,1231,912.90770,807.00680,45.97026,0.18209,7.28356,22.15,1.757,136.1,2.744,25.39,25.12,13.04,22.15,109.0356,40.13228,196.04458,1.30675
01,2008,72,1232,907.405,804.582,45.78893,0.18135,7.25416,22.15,1.416,144.6,2.352,25.38,25.12,13.04,22.15,111.3921,40.18850,196.42175,1.30783
01,2008,72,1233,898.85650,799.11840,45.4491,0.18005,7.202,22.23,1.021,145.7,1.764,25.39,25.12,13.04,22.23,113.0413,40.24599,196.79802,1.30894
01,2008,72,1234,885.20450,789.27270,45.04574,0.17848,7.13920,22.49,1.326,150.1,2.156,25.39,25.12,13.04,22.49,114.2028,40.30475,197.17337,1.31007
01,2008,72,1235,882.66820,784.37080,45.0849,0.17846,7.13851,22.56,1.259,152,1.96,25.39,25.12,13.04,22.56,111.8336,40.36478,197.54779,1.31124
01,2008,72,1236,891.84250,789.98660,45.27649,0.17895,7.15800,22.49,1.981,141,2.842,25.39,25.12,12.94,22.49,111.0773,40.42606,197.92125,1.31243
01,2008,72,1237,900.57350,798.72090,45.56413,0.17981,7.19226,22.23,2.303,135.8,2.94,25.39,25.12,13.01,22.23,113.8030,40.48859,198.29374,1.31365
01,2008,72,1238,889.04630,793.29170,45.26761,0.17859,7.14371,22.29,2.51,140.7,3.528,25.38,25.12,13.04,22.29,117.7836,40.55237,198.66525,1.31489
01,2008,72,1239,879.54260,786.42520,44.94122,0.17736,7.09431,22.26,1.197,152.1,1.96,25.38,25.12,13.04,22.26,118.7875,40.61739,199.03577,1.31617
01,2008,72,1240,878.47120,782.76370,44.84052,0.17697,7.07866,22.3,1.171,146.6,2.058,25.39,25.12,13.03,22.3,116.6010,40.68364,199.40527,1.31747
01,2008,72,1241,884.69520,786.44730,44.92402,0.17714,7.08553,22.33,1.934,137.2,2.744,25.39,25.12,13.03,22.33,116.2445,40.75112,199.77375,1.31880
01,2008,72,1242,887.73160,789.83340,44.98777,0.17719,7.08767,22.58,1.225,127.9,2.058,25.38,25.11,13.03,22.58,118.0257,40.81983,200.14119,1.32017
01,2008,72,1243,877.93410,782.67210,44.65165,0.17591,7.03641,22.92,1.395,132.7,2.842,25.38,25.11,13.03,22.92,118.9797,40.88974,200.50758,1.32156
01,2008,72,1244,855.04530,764.59940,44.06615,0.17374,6.94956,22.94,2.326,150.6,3.038,25.38,25.11,13.03,22.94,118.9055,40.96087,200.87291,1.32297
01,2008,72,1245,855.645,763.15640,44.02219,0.17346,6.93824,22.66,1.841,141.6,2.548,25.38,25.11,13.03,22.66,117.7183,41.03320,201.23716,1.32442
01,2008,72,1246,871.98910,771.46790,44.43274,0.17473,6.98928,22.62,0.928,141.7,1.96,25.38,25.11,13.04,22.62,114.4361,41.10672,201.60032,1.32590
01,2008,72,1247,873.14730,772.01340,44.41165,0.17449,6.97973,22.85,0.43,131,1.078,25.39,25.11,13.04,22.85,114.8580,41.18143,201.96238,1.32741
01,2008,72,1248,860.01180,762.60170,43.97184,0.17283,6.91310,23.07,1.138,107.2,1.764,25.39,25.11,13.04,23.07,116.0831,41.25733,202.32333,1.32894
01,2008,72,1249,870.71490,765.51260,44.14751,0.17325,6.92990,23.03,1.601,115.7,2.058,25.38,25.11,13.04,23.03,111.7209,41.33440,202.68316,1.33051
01,2008,72,1250,868.73590,767.65980,44.02393,0.17267,6.90665,22.91,1.519,108.4,1.764,25.38,25.11,13.04,22.91,116.1382,41.41264,203.04186,1.33211
01,2008,72,1251,856.39010,755.04940,43.6887,0.17137,6.85484,22.93,1.326,123.8,1.764,25.37,25.11,13.04,22.93,113.5724,41.49205,203.39941,1.33373
01,2008,72,1252,860.30340,759.72670,43.84035,0.17175,6.87015,23.09,2.265,151.1,3.136,25.37,25.11,13.04,23.09,116.1204,41.57261,203.75580,1.33539
01,2008,72,1253,862.17920,759.46330,43.85415,0.17156,6.86253,23.41,2.169,146.8,3.038,25.37,25.11,13.04,23.41,115.2703,41.65431,204.11104,1.33708
01,2008,72,1254,863.61880,760.589,43.81852,0.17125,6.84981,23.13,1.496,151.2,2.254,25.38,25.11,13.04,23.13,116.1510,41.73716,204.46510,1.33880
01,2008,72,1255,880.16360,769.48250,44.09759,0.17198,6.87912,23.23,2.241,143.5,3.332,25.38,25.1,13.04,23.23,113.5582,41.82115,204.81798,1.34055
01,2008,72,1256,870.03950,763.15910,43.77788,0.17070,6.82789,23.03,2.685,145.2,3.332,25.38,25.1,12.98,23.03,115.6422,41.90626,205.16967,1.34233
01,2008,72,1257,880.244,767.03060,43.9947,0.17136,6.85436,23.13,1.575,138.9,2.45,25.38,25.09,13.03,23.13,112.8047,41.99249,205.52016,1.34414
01,2008,72,1258,897.55340,776.63010,44.32963,0.17237,6.89467,23.1,2.086,136.5,3.038,25.38,25.09,13.04,23.1,110.4555,42.07984,205.86945,1.34598
01,2008,72,1259,877.56140,763.593,43.63923,0.16979,6.79160,22.83,1.529,140.5,2.352,25.38,25.08,13.04,22.83,113.1654,42.16830,206.21752,1.34786
01,2008,72,1300,865.66610,752.47720,43.13778,0.16793,6.71718,22.74,2.169,140.2,3.724,25.38,25.08,13.04,22.74,111.7752,42.25785,206.56437,1.34977
01,2008,72,1301,862.31710,751.09250,42.97676,0.16720,6.68783,22.61,2.401,140.2,3.136,25.37,25.07,13.04,22.61,113.7874,42.34850,206.90999,1.35170
01,2008,72,1302,841.78360,737.30070,42.45712,0.16522,6.60898,22.64,2.682,149.3,3.822,25.37,25.07,13.03,22.64,116.0798,42.44023,207.25438,1.35368
01,2008,72,1303,859.707,747.11290,42.99755,0.16690,6.67597,22.64,1.916,156.6,3.234,25.37,25.06,13.03,22.64,113.6054,42.53304,207.59753,1.35568
01,2008,72,1304,861.593,746.10330,43.08591,0.16710,6.68408,22.93,2.136,162.7,3.136,25.37,25.06,13.03,22.93,112.1612,42.62692,207.93943,1.35772
01,2008,72,1305,866.24180,746.01210,43.09618,0.16704,6.68145,23.15,2.081,150.3,3.626,25.38,25.06,13.04,23.15,109.6225,42.72186,208.28007,1.35979
01,2008,72,1306,869.16430,745.18430,43.09005,0.16682,6.67274,23.05,2.86,140.8,4.116,25.37,25.06,13.04,23.05,107.6366,42.81786,208.61946,1.36189
01,2008,72,1307,879.41490,749.90720,43.40928,0.16768,6.70703,23.12,2.672,143.8,3.92,25.37,25.06,13.04,23.12,105.8538,42.91491,208.95759,1.36403
01,2008,72,1308,885.49970,750.773,43.52217,0.16781,6.71246,22.92,2.233,143,2.842,25.37,25.06,13.04,22.92,103.2965,43.01300,209.29445,1.36620
01,2008,72,1309,890.48610,750.99040,43.57315,0.16779,6.71178,22.89,3.183,142.1,4.312,25.37,25.06,13.04,22.89,100.9198,43.11212,209.63003,1.36840
01,2008,72,1310,899.51910,754.35530,43.81022,0.16839,6.73550,23.08,2.901,150,3.43,25.36,25.06,13.04,23.08,98.7660,43.21227,209.96434,1.37064
01,2008,72,1311,899.82920,754.37130,43.76062,0.16795,6.71796,22.99,2.305,155.1,3.038,25.37,25.05,13.04,22.99,99.6450,43.31345,210.29737,1.37291
01,2008,72,1312,900.303,749.80880,43.75251,0.16777,6.71072,22.93,1.385,161.4,1.96,25.37,25.04,13.04,22.93,95.8402,43.41563,210.62911,1.37522
01,2008,72,1313,906.54280,751.87810,43.77934,0.16767,6.70697,22.97,1.411,139.6,2.156,25.37,25.04,13.04,22.97,94.5002,43.51882,210.95957,1.37756
01,2008,72,1314,919.19810,756.97630,43.92385,0.16797,6.71885,23,1.096,137.5,1.47,25.37,25.03,13.04,23,91.5735,43.62301,211.28874,1.37994
01,2008,72,1315,931.14590,762.25160,44.08416,0.16831,6.73236,23.08,1.953,165.3,3.038,25.37,25.03,13.04,23.08,89.3802,43.72818,211.61661,1.38235
01,2008,72,1316,932.01280,761.92810,44.00598,0.16783,6.71335,23.23,2.638,155.4,3.43,25.38,25.02,13.04,23.23,89.6251,43.83434,211.94319,1.38480
01,2008,72,1317,925.42940,759.16450,43.68467,0.16652,6.66084,23.02,2.082,146.4,2.842,25.38,25.01,13.04,23.02,92.8100,43.94148,212.26847,1.38729
01,2008,72,1318,925.82230,758.32030,43.56012,0.16582,6.63267,22.95,1.539,149.9,2.058,25.38,25.01,13.04,22.95,92.8963,44.04958,212.59245,1.38981
01,2008,72,1319,925.67720,758.61590,43.49024,0.16536,6.61455,23.1,1.117,143.9,1.764,25.39,25,13.04,23.1,94.5225,44.15865,212.91512,1.39237
01,2008,72,1320,913.64320,753.52660,43.25142,0.16422,6.56873,23.27,0.531,131.7,1.274,25.39,25,13.04,23.27,99.2899,44.26866,213.23650,1.39496
01,2008,72,1321,883.19240,735.49050,42.62435,0.16176,6.47058,23.33,1.16,137.2,1.666,25.39,24.99,13.04,23.33,104.2540,44.37963,213.55657,1.39759
01,2008,72,1322,873.53680,730.59640,42.47327,0.16098,6.43936,23.44,0.421,133.9,0.882,25.4,24.99,13.04,23.44,107.4554,44.49153,213.87534,1.40026
01,2008,72,1323,839.81480,709.97930,41.60938,0.15783,6.31317,23.54,1.403,146.3,2.744,25.4,24.99,13.04,23.54,112.0542,44.60437,214.19280,1.40297
01,2008,72,1324,823.97760,700.02510,41.24179,0.15635,6.25393,23.49,1.509,139.5,3.038,25.4,24.99,13.04,23.49,114.5256,44.71813,214.50896,1.40572
01,2008,72,1325,836.20780,705.90390,41.51625,0.15707,6.28280,23.87,1.648,129.9,2.352,25.4,24.98,13.04,23.87,112.8927,44.83280,214.82381,1.40850
01,2008,72,1326,846.93420,714.73770,41.67067,0.15740,6.29611,23.71,1.79,132.1,2.254,25.39,24.98,13.04,23.71,115.3256,44.94839,215.13735,1.41133
01,2008,72,1327,855.43360,723.19,41.77395,0.15748,6.29933,23.48,1.225,140.1,1.862,25.39,24.98,13.04,23.48,118.9924,45.06488,215.44959,1.41419
01,2008,72,1328,843.15290,716.60660,41.53099,0.15644,6.25749,23.46,0.557,139.1,1.47,25.39,24.97,13.04,23.46,122.3070,45.18226,215.76052,1.41710
01,2008,72,1329,824.48020,703.44160,40.95802,0.15427,6.17083,23.73,0.965,153.4,1.666,25.4,24.96,13.04,23.73,123.5120,45.30053,216.07015,1.42004
01,2008,72,1330,824.17330,701.78370,40.80422,0.15349,6.13975,23.75,0.84,162,1.372,25.4,24.96,13.04,23.75,123.2896,45.41969,216.37847,1.42302
01,2008,72,1331,812.97660,696.19180,40.44301,0.15206,6.08255,24.01,1.403,166.2,2.744,25.41,24.95,13.04,24.01,126.7710,45.53971,216.68549,1.42605
01,2008,72,1332,784.07530,676.46770,39.6652,0.14916,5.96622,24.39,1.011,144.4,2.45,25.41,24.94,13.04,24.39,128.4718,45.66060,216.99121,1.42911
01,2008,72,1333,771.67320,666.96210,39.26676,0.14760,5.90407,24.76,2.05,161.9,2.744,25.41,24.93,13.05,24.76,128.8081,45.78236,217.29563,1.43222
01,2008,72,1334,780.369,671.84450,39.44471,0.14801,5.92049,24.57,2.249,163,3.626,25.41,24.93,13.05,24.57,128.8243,45.90496,217.59875,1.43537
01,2008,72,1335,815.86410,696.94370,40.26031,0.15054,6.02176,24.29,2.623,156.6,3.332,25.41,24.92,13.04,24.29,130.4880,46.02841,217.90058,1.43856
01,2008,72,1336,793.39340,690.074,39.71703,0.14855,5.94182,23.91,1.953,149,2.842,25.41,24.92,13.04,23.91,140.4596,46.15270,218.20111,1.44179
01,2008,72,1337,774.26730,677.98340,39.28778,0.14688,5.87528,23.87,1.886,143.4,2.744,25.41,24.92,13.04,23.87,142.8391,46.27782,218.50034,1.44507
01,2008,72,1338,797.108,694.75680,39.74958,0.14817,5.92694,23.99,1.914,135.6,2.744,25.41,24.91,13.04,23.99,145.0935,46.40376,218.79829,1.44839
01,2008,72,1339,792.29980,697.14430,39.73495,0.14790,5.91586,23.97,1.166,135,1.666,25.4,24.91,13.04,23.97,152.0674,46.53052,219.09495,1.45176
01,2008,72,1340,768.34480,685.71560,39.22683,0.14603,5.84134,24.14,1.996,158.9,2.646,25.41,24.91,13.04,24.14,158.3618,46.65810,219.39033,1.45517
01,2008,72,1341,739.42210,665.65650,38.72681,0.14417,5.76688,23.95,1.022,164.3,1.568,25.41,24.91,13.04,23.95,159.3600,46.78647,219.68443,1.45862
01,2008,72,1342,715.284,646.93530,38.21917,0.14226,5.69052,23.95,0.297,38.8,0.686,25.41,24.91,13.04,23.95,158.3431,46.91564,219.97725,1.46212
01,2008,72,1343,747.10630,666.76920,38.94949,0.14446,5.77824,24.1,0.645,134.9,1.666,25.41,24.9,13.04,24.1,157.6790,47.04560,220.26879,1.46567
01,2008,72,1344,742.17710,659.897,38.81703,0.14380,5.75204,24.33,1.757,164.1,2.646,25.41,24.9,13.04,24.33,155.4065,47.17635,220.55906,1.46926
01,2008,72,1345,766.93680,677.38060,39.35266,0.14539,5.81555,24.11,1.906,159.4,2.842,25.41,24.9,13.04,24.11,157.3524,47.30787,220.84806,1.47290
01,2008,72,1346,798.37250,697.59580,40.27391,0.14828,5.93114,24,1.419,134.4,2.548,25.41,24.89,13.04,24,157.6087,47.44016,221.13580,1.47659
01,2008,72,1347,828.21660,720.20980,40.91069,0.15015,6.00592,24.08,0.439,111.5,1.176,25.42,24.88,13.04,24.08,161.4554,47.57321,221.42228,1.48032
01,2008,72,1348,764.41050,683.921,39.39724,0.14492,5.79674,24.13,0.498,28.93,0.686,25.42,24.88,13.04,24.13,169.5324,47.70701,221.70750,1.48410
01,2008,72,1349,718.85350,652.53990,38.42466,0.14144,5.65752,24.29,0.465,45.86,0.686,25.42,24.87,13.04,24.29,170.0577,47.84157,221.99147,1.48794
01,2008,72,1350,745.436,669.99290,39.07388,0.14323,5.7293,24.47,0.63,60.53,0.98,25.41,24.87,13.04,24.47,170.9753,47.97687,222.27419,1.49181
01,2008,72,1351,756.15390,680.80210,39.2712,0.14359,5.74353,24.63,0.74,73.65,1.176,25.41,24.87,13.04,24.63,175.9447,48.11291,222.55566,1.49575
01,2008,72,1352,715.22610,660.41770,38.09611,0.13951,5.58038,24.71,0.952,74.81,1.372,25.41,24.86,13.04,24.71,184.1587,48.24967,222.83590,1.49973
01,2008,72,1353,673.91140,623.64370,37.22535,0.13646,5.45822,24.75,0.73,77.68,1.274,25.41,24.86,13.04,24.75,176.1033,48.38716,223.11490,1.50376
01,2008,72,1354,783.18870,687.447,39.70859,0.14425,5.77003,24.78,0.996,50.99,1.568,25.41,24.86,13.05,24.78,168.7502,48.52537,223.39267,1.50784
01,2008,72,1355,829.87950,722.69930,40.79727,0.14756,5.90228,24.7,1.119,51.4,1.764,25.41,24.86,13.05,24.7,174.5889,48.66428,223.66922,1.51198
01,2008,72,1356,782.39770,704.89230,39.99188,0.14469,5.78772,24.77,0.735,67.51,1.176,25.41,24.86,13.04,24.77,189.5753,48.80390,223.94454,1.51617
01,2008,72,1357,728.05150,690.406,38.87506,0.14046,5.61827,24.96,0.186,96.7,0.392,25.42,24.86,13.04,24.96,212.2265,48.94422,224.21865,1.52041
01,2008,72,1358,649.29070,655.42890,37.15934,0.13407,5.36271,25.07,0.434,135.1,0.882,25.42,24.86,13.04,25.07,230.1852,49.08522,224.49155,1.52471
01,2008,72,1359,480.27530,563.74320,33.26576,0.12078,4.83124,25.11,0.58,147.1,0.98,25.42,24.86,13.05,25.11,250.0923,49.22692,224.76324,1.52906
01,2008,72,1400,405.85120,537.34880,31.05471,0.11291,4.51629,25.09,0.72,63.03,1.274,25.42,24.85,13.04,25.09,273.0662,49.36929,225.03373,1.53346
01,2008,72,1401,170.62450,371.72450,24.7087,0.09185,3.67382,25.3,0.871,102.1,1.666,25.42,24.85,13.04,25.3,260.9407,49.51233,225.30303,1.53793
01,2008,72,1402,76.41676,299.69150,22.0407,0.08291,3.31626,25.33,0.959,149.6,1.666,25.41,24.85,13.05,25.33,250.2212,49.65604,225.57114,1.54244
01,2008,72,1403,110.57260,313.27310,22.82626,0.08536,3.41431,25.01,1.731,161.1,2.254,25.41,24.84,13.05,25.01,241.9038,49.80041,225.83806,1.54702
01,2008,72,1404,186.91630,356.13890,24.96742,0.09240,3.69595,24.84,1.996,150.5,2.45,25.4,24.84,13.05,24.84,235.8551,49.94544,226.10380,1.55165
01,2008,72,1405,420.52190,495.62790,30.65909,0.11084,4.43359,24.5,1.548,150.3,2.254,25.4,24.83,13.05,24.5,225.8342,50.09111,226.36837,1.55635
01,2008,72,1406,586.19150,581.58050,34.30913,0.12281,4.91235,24.56,1.058,150,1.372,25.4,24.83,13.02,24.56,206.6479,50.23742,226.63178,1.56110
01,2008,72,1407,720.33540,648.23110,37.10456,0.13205,5.28193,24.71,0.676,132.8,1.078,25.41,24.83,12.98,24.71,188.9207,50.38437,226.89402,1.56591
01,2008,72,1408,855.38750,710.29460,39.53765,0.13987,5.59466,24.85,0.305,123,0.588,25.41,24.83,13.04,24.85,166.5695,50.53196,227.15511,1.57078
01,2008,72,1409,878.469,705.52370,39.4274,0.13946,5.57848,25.08,0.397,119.3,0.882,25.41,24.83,13.04,25.08,148.8829,50.68016,227.41505,1.57572
01,2008,72,1410,874.55780,688.63410,38.70114,0.13699,5.47976,25.14,1.076,123.2,1.666,25.41,24.84,13.04,25.14,136.2309,50.82899,227.67384,1.58072
01,2008,72,1411,866.89790,666.04530,38.14064,0.13496,5.39851,25.14,1.7,121.3,1.96,25.41,24.84,13.04,25.14,120.2351,50.97842,227.93150,1.58578
01,2008,72,1412,891.25350,676.17810,38.20879,0.13489,5.39568,25.06,2.198,121.5,2.94,25.4,24.84,13.03,25.06,116.8485,51.12847,228.18803,1.59090
01,2008,72,1413,898.92970,674.44290,38.01432,0.13400,5.35991,25.02,1.473,120.2,2.254,25.4,24.84,13.03,25.02,112.1380,51.27911,228.44343,1.59609
01,2008,72,1414,897.28010,667.71230,37.67179,0.13260,5.3041,25.08,1.299,121.2,1.47,25.39,24.84,13.03,25.08,108.2892,51.43036,228.69771,1.60135
01,2008,72,1415,896.33680,662.40270,37.38667,0.13142,5.25662,24.99,0.9,125.8,1.47,25.39,24.84,13.03,24.99,105.4267,51.58219,228.95088,1.60667
01,2008,72,1416,873.12330,644.40550,36.67226,0.12889,5.15566,25.01,0.74,134.8,1.078,25.39,24.84,13.04,25.01,103.6759,51.73461,229.20294,1.61206
01,2008,72,1417,872.61910,642.34310,36.50288,0.12804,5.12148,25.06,1.196,128.7,1.862,25.4,24.84,13.04,25.06,103.7572,51.88760,229.45390,1.61751
01,2008,72,1418,875.80470,636.28830,36.49099,0.12771,5.10831,25.16,0.268,122.5,1.078,25.4,24.84,13.04,25.16,97.5852,52.04117,229.70377,1.62304
01,2008,72,1419,896.16350,647.09470,36.71838,0.12810,5.12412,25.49,0.248,72.28,0.686,25.41,24.83,13.04,25.49,97.7718,52.19531,229.95255,1.62864
01,2008,72,1420,888.95270,641.358,36.395,0.12677,5.07092,25.56,1.552,98.1,2.352,25.41,24.83,13.04,25.56,98.3535,52.35001,230.20025,1.63430
01,2008,72,1421,885.75620,640.44980,36.16689,0.12573,5.02917,25.38,1.792,116.7,2.254,25.4,24.83,13.04,25.38,101.3002,52.50527,230.44687,1.64005
01,2008,72,1422,843.74080,617.61740,35.23877,0.12255,4.90190,25.25,1.904,113.9,2.45,25.4,24.83,13.04,25.25,105.8645,52.66108,230.69243,1.64586
01,2008,72,1423,807.866,591.72640,34.51908,0.12001,4.80042,25.07,1.279,105.5,1.666,25.39,24.83,13.04,25.07,103.4872,52.81744,230.93692,1.65175
01,2008,72,1424,837.22020,604.89260,35.03065,0.12124,4.84965,25.04,1.06,107.9,1.862,25.39,24.83,13.04,25.04,100.7415,52.97434,231.18036,1.65771
01,2008,72,1425,839.35690,604.59050,34.93186,0.12061,4.82428,25.13,0.709,93.4,1.078,25.39,24.84,13.04,25.13,100.9959,53.13177,231.42275,1.66375
01,2008,72,1426,811.18330,588.46090,34.2702,0.11827,4.73074,25.26,1.61,94.4,2.156,25.39,24.84,13.04,25.26,103.5609,53.28974,231.66410,1.66986
01,2008,72,1427,834.631,597.62070,34.67537,0.11916,4.76623,24.95,1.988,96.9,2.254,25.39,24.84,13.04,24.95,100.5572,53.44823,231.90442,1.67606
01,2008,72,1428,845.80820,606.01170,34.7884,0.11919,4.76774,24.81,2.089,100.9,2.646,25.39,24.83,13.04,24.81,104.1793,53.60725,232.14370,1.68233
01,2008,72,1429,863.27060,617.91910,35.12306,0.11990,4.79609,24.78,1.439,88,2.156,25.38,24.83,13.04,24.78,107.6628,53.76678,232.38197,1.68869
01,2008,72,1430,852.90680,614.36010,35.00516,0.11923,4.76940,24.88,1.173,81.4,1.47,25.38,24.83,13.04,24.88,112.1532,53.92682,232.61921,1.69512
01,2008,72,1431,858.114,620.56260,35.12385,0.11925,4.77003,25.12,1.186,81.2,2.058,25.38,24.83,13.04,25.12,117.2350,54.08737,232.85545,1.70164
01,2008,72,1432,844.35070,617.64490,35.08646,0.11885,4.75394,25.06,1.676,98.1,2.156,25.38,24.83,13.04,25.06,124.3144,54.24842,233.09069,1.70825
01,2008,72,1433,868.28490,637.87120,35.69122,0.12037,4.81499,24.9,1.627,94.6,1.96,25.37,24.83,13.04,24.9,132.5454,54.40996,233.32493,1.71494
01,2008,72,1434,857.176,641.45140,35.72755,0.12022,4.80879,24.97,1.277,93.5,2.058,25.38,24.83,13.04,24.97,144.5641,54.57200,233.55819,1.72171
01,2008,72,1435,840.55840,645.50410,35.70264,0.11985,4.79417,25.04,2.203,96,2.94,25.38,24.82,13.04,25.04,160.1945,54.73453,233.79046,1.72858
01,2008,72,1436,753.57920,615.45980,34.44818,0.11580,4.63195,25.13,1.726,114.8,2.352,25.38,24.81,13.04,25.13,182.1212,54.89753,234.02176,1.73553
01,2008,72,1437,650.08640,572.12420,32.937,0.11089,4.43560,25.25,2.1,132.2,2.646,25.38,24.81,13.04,25.25,199.8173,55.06102,234.25209,1.74257
01,2008,72,1438,574.90930,551.06140,31.82284,0.10714,4.28571,25.42,2.292,118.5,3.038,25.37,24.81,13.04,25.42,223.1587,55.22497,234.48146,1.74971
01,2008,72,1439,546.504,539.59250,31.71729,0.10643,4.25702,25.38,2.373,121.6,3.43,25.37,24.81,13.04,25.38,229.1804,55.38940,234.70987,1.75694
01,2008,72,1440,546.37270,565.77620,31.73793,0.10608,4.24339,25.3,2.097,115.9,3.136,25.36,24.81,13.04,25.3,256.7341,55.55429,234.93733,1.76427
01,2008,72,1441,322.65060,448.88980,27.11595,0.09189,3.67574,25.25,1.439,103.3,1.862,25.36,24.81,13.04,25.25,267.1591,55.71963,235.16386,1.77169
01,2008,72,1442,127.29220,326.84090,22.64575,0.07805,3.12207,25.17,1.258,103,1.568,25.35,24.81,13.04,25.17,255.4491,55.88544,235.38944,1.77921
01,2008,72,1443,215.16130,366.35790,24.3602,0.08271,3.30854,25.09,1.392,99,1.764,25.35,24.82,13.04,25.09,246.2022,56.05169,235.61411,1.78683
01,2008,72,1444,387.49910,477.93610,27.98107,0.09317,3.72684,25.19,1.454,97.4,2.156,25.34,24.82,13.04,25.19,262.4754,56.21839,235.83785,1.79455
01,2008,72,1445,320.71710,455.16950,26.99061,0.09008,3.60316,25.3,0.887,107.2,1.176,25.34,24.82,13.04,25.3,277.6199,56.38553,236.06067,1.80237
01,2008,72,1446,368.38870,485.03230,28.22605,0.09338,3.73528,25.56,1.548,110.1,2.548,25.34,24.81,13.04,25.56,281.9897,56.55310,236.28259,1.81029
01,2008,72,1447,412.67520,515.44680,28.95307,0.09500,3.80014,25.54,1.222,113.3,1.862,25.34,24.81,13.04,25.54,289.0058,56.72111,236.50361,1.81833
01,2008,72,1448,537.77280,592.103,30.80995,0.09964,3.98543,25.53,0.928,109.1,1.372,25.34,24.81,13.05,25.53,298.3420,56.88954,236.72373,1.82647
01,2008,72,1449,150.64840,400.37880,22.89634,0.07586,3.03421,25.53,1.965,117.6,2.744,25.34,24.81,13.05,25.53,318.4586,57.05841,236.94296,1.83472
