01,2007,186,1153,1.01442,986.24850,55.90286,0.25257,10.1028,43.22,1.424,127.8,2.254,29.87,27.97,12.99,43.22,985.2617,13.40819,188.07486,1.02763
01,2007,186,1154,2.07370,996.84980,56.1111,0.25329,10.1315,43.22,2.556,136.9,3.724,29.81,27.99,12.99,43.22,994.8329,13.43835,189.05903,1.02776
01,2007,186,1155,1.10069,1003.30400,56.34451,0.25400,10.16008,43.5,2.754,153.3,4.116,29.73,28,12.99,43.5,1002.2336,13.47193,190.03886,1.02790
01,2007,186,1156,1.37672,1002.53600,56.29273,0.25368,10.14729,43.31,2.074,158.2,3.038,29.65,28.01,12.92,43.31,1001.1974,13.50890,191.01392,1.02806
01,2007,186,1157,1.95639,989.65190,55.82824,0.25178,10.07139,43.49,2.639,159.8,3.43,29.6,28.02,12.9,43.49,987.7500,13.54924,191.98380,1.02824
01,2007,186,1158,2.09095,976.35130,55.39751,0.24996,9.99852,43.79,2.788,161.5,3.43,29.57,28.03,12.99,43.79,974.3189,13.59292,192.94810,1.02843
01,2007,186,1159,0.20357,980.70120,55.50943,0.25022,10.00866,43.39,2.755,156.3,3.528,29.55,28.05,12.98,43.39,980.5034,13.63990,193.90643,1.02863
01,2007,186,1200,-0.85225,977.43070,55.28888,0.24920,9.96794,43.08,1.834,168.6,2.646,29.53,28.06,12.98,43.08,977.43070,13.69014,194.85843,1.02885
01,2007,186,1201,-0.18287,951.86950,54.36134,0.24551,9.82056,43.19,2.341,47.25,3.234,29.52,28.07,12.98,43.19,951.86950,13.74363,195.80375,1.02908
01,2007,186,1202,-0.07246,959.93850,54.79989,0.24723,9.88926,43.41,2.667,156.2,3.626,29.52,28.09,12.98,43.41,959.93850,13.80030,196.74206,1.02933
01,2007,186,1203,-0.40025,977.63670,55.51339,0.25002,10.00076,43.5,2.581,148.5,3.234,29.52,28.1,12.98,43.5,977.63670,13.86013,197.67305,1.02960
01,2007,186,1204,0.14491,983.28440,55.65703,0.25056,10.02227,43.28,2.324,159.9,3.528,29.5,28.11,12.98,43.28,983.1437,13.92308,198.59642,1.02988
01,2007,186,1205,0.86949,986.92470,55.84293,0.25121,10.04848,43.32,2.172,167.5,3.038,29.5,28.13,12.98,43.32,986.0810,13.98910,199.51189,1.03017
01,2007,186,1206,0.21737,991.03440,56.02603,0.25192,10.07683,43.34,3.223,170.2,4.018,29.51,28.14,12.98,43.34,990.8235,14.05815,200.41921,1.03048
01,2007,186,1207,-1.24558,991.16240,55.98843,0.25172,10.06876,43.18,2.956,168.2,4.116,29.51,28.15,12.98,43.18,991.16240,14.13018,201.31814,1.03080
01,2007,186,1208,-2.34280,991.51120,55.96415,0.25157,10.06287,42.99,2.004,147.9,3.822,29.52,28.17,12.98,42.99,991.51120,14.20515,202.20846,1.03114
01,2007,186,1209,-0.68662,992.36570,55.9718,0.25154,10.06158,43.1,1.811,161.5,2.548,29.51,28.18,12.98,43.1,992.36570,14.28301,203.08997,1.03150
01,2007,186,1210,0.18287,991.90150,56.08626,0.25193,10.07716,43.2,1.772,155.2,3.234,29.51,28.19,12.99,43.2,991.7243,14.36372,203.96249,1.03187
01,2007,186,1211,-0.91780,996.33840,56.26534,0.25261,10.10424,43.29,2.334,136.5,3.234,29.5,28.21,12.99,43.29,996.33840,14.44722,204.82586,1.03225
01,2007,186,1212,0.59346,997.76390,56.35358,0.25294,10.11758,43.28,0.784,103.6,1.47,29.45,28.22,12.99,43.28,997.1894,14.53347,205.67993,1.03266
01,2007,186,1213,4.75456,996.61210,56.41136,0.25306,10.1226,43.49,0.666,134.2,1.96,29.41,28.23,12.99,43.49,992.0115,14.62242,206.52457,1.03307
01,2007,186,1214,5.1065,996.38210,56.45702,0.25314,10.12548,43.55,1.468,145,1.862,29.4,28.25,12.99,43.55,991.4431,14.71402,207.35967,1.03350
01,2007,186,1215,5.02370,994.15030,56.37668,0.25271,10.10859,43.6,2.001,147.3,2.548,29.39,28.26,12.99,43.6,989.2935,14.80822,208.18513,1.03395
01,2007,186,1216,3.58836,994.966,56.27613,0.25217,10.0869,43.67,2.639,144,3.626,29.38,28.27,12.99,43.67,991.4984,14.90497,209.00088,1.03441
01,2007,186,1217,3.10186,994.27250,56.22071,0.25175,10.06981,43.5,1.189,142.9,2.352,29.36,28.28,12.99,43.5,991.2764,15.00422,209.80685,1.03489
01,2007,186,1218,4.70969,993.19350,56.18207,0.25136,10.05436,43.43,1.076,152,1.568,29.37,28.29,12.99,43.43,988.6465,15.10592,210.60300,1.03538
01,2007,186,1219,6.43139,990.84420,56.04115,0.25068,10.02715,43.44,0.732,149.5,1.274,29.39,28.3,12.99,43.44,984.6381,15.21002,211.38929,1.03589
01,2007,186,1220,8.07372,987.34860,55.83027,0.24982,9.99270,43.71,0.629,152.1,1.176,29.43,28.32,12.99,43.71,979.5616,15.31647,212.16569,1.03642
01,2007,186,1221,8.16336,985.07530,55.73996,0.24942,9.97663,44.16,2.437,157.8,4.116,29.49,28.33,12.99,44.16,977.2060,15.42522,212.93220,1.03696
01,2007,186,1222,5.06843,984.30630,55.70105,0.24915,9.96605,44.02,3.103,151.7,4.312,29.54,28.34,12.99,44.02,979.4231,15.53623,213.68882,1.03751
01,2007,186,1223,3.90226,987.31110,55.81756,0.24947,9.97874,44,2.648,144.2,3.234,29.58,28.35,12.99,44,983.5535,15.64945,214.43557,1.03808
01,2007,186,1224,3.47788,985.88130,55.64771,0.24872,9.94872,43.9,1.916,144.3,2.352,29.58,28.36,12.99,43.9,982.5342,15.76482,215.17247,1.03867
01,2007,186,1225,4.72342,981.28460,55.42402,0.24781,9.91222,44.19,1.754,141.6,2.352,29.57,28.37,12.99,44.19,976.7415,15.88229,215.89955,1.03927
01,2007,186,1226,5.89305,981.60130,55.52835,0.24812,9.92473,44.31,1.818,130.9,2.548,29.55,28.38,12.99,44.31,975.9366,16.00184,216.61687,1.03989
01,2007,186,1227,7.39391,979.27890,55.4837,0.24785,9.91392,44.46,1.058,121.6,1.862,29.53,28.39,12.98,44.46,972.1758,16.12339,217.32447,1.04052
01,2007,186,1228,7.81483,979.41380,55.41784,0.24746,9.89856,44.4,1.826,142.4,2.646,29.49,28.41,12.98,44.4,971.9111,16.24692,218.02242,1.04117
01,2007,186,1229,6.37953,980.06280,55.4691,0.24743,9.89711,44.21,1.436,147.5,2.058,29.44,28.42,12.98,44.21,973.9420,16.37237,218.71078,1.04184
01,2007,186,1230,5.96553,980.212,55.50682,0.24738,9.89521,44.15,2.153,148.1,3.136,29.41,28.43,12.98,44.15,974.4921,16.49971,219.38964,1.04252
01,2007,186,1231,4.65440,983.30690,55.6079,0.24759,9.90375,43.77,2.635,154.8,3.234,29.37,28.43,12.98,43.77,978.8472,16.62888,220.05906,1.04322
01,2007,186,1232,4.63022,983.38350,55.59709,0.24743,9.89714,43.79,2.476,149.9,3.724,29.34,28.44,12.98,43.79,978.9500,16.75984,220.71916,1.04393
01,2007,186,1233,5.33748,982.42390,55.54406,0.24711,9.88457,43.96,2.133,144.8,3.332,29.34,28.45,12.98,43.96,977.3167,16.89256,221.37000,1.04466
01,2007,186,1234,5.78944,981.35130,55.49628,0.24676,9.87042,44.06,2.089,135,3.528,29.34,28.46,12.98,44.06,975.8156,17.02698,222.01170,1.04541
01,2007,186,1235,5.91016,981.28770,55.56157,0.24685,9.87415,44.42,2.241,149.2,3.136,29.33,28.47,12.98,44.42,975.6407,17.16307,222.64436,1.04617
01,2007,186,1236,7.11770,980.64120,55.55286,0.24671,9.86853,44.47,1.246,157.1,2.45,29.33,28.49,12.98,44.47,973.8455,17.30080,223.26808,1.04695
01,2007,186,1237,8.93592,976.56510,55.33308,0.24588,9.83526,44.72,1.735,159,3.332,29.36,28.5,12.98,44.72,968.0400,17.44011,223.88297,1.04774
01,2007,186,1238,7.16256,976.50550,55.36155,0.24590,9.83584,44.81,2.323,131.5,3.822,29.41,28.51,12.98,44.81,969.6775,17.58097,224.48915,1.04856
01,2007,186,1239,6.57604,978.23640,55.43372,0.24608,9.84330,45.03,2.553,144,4.116,29.44,28.51,12.98,45.03,971.9725,17.72335,225.08673,1.04938
01,2007,186,1240,6.56226,978.63490,55.48243,0.24614,9.84543,44.91,3.394,144.2,4.998,29.45,28.53,12.98,44.91,972.3891,17.86720,225.67583,1.05023
01,2007,186,1241,4.65431,981.195,55.59861,0.24640,9.85596,44.65,1.963,137.7,3.528,29.44,28.53,12.98,44.65,976.7688,18.01250,226.25657,1.05109
01,2007,186,1242,5.62727,980.97780,55.6578,0.24659,9.86349,44.48,2.071,142.7,3.038,29.41,28.55,12.98,44.48,975.6308,18.15920,226.82906,1.05197
01,2007,186,1243,4.91305,980.58860,55.62563,0.24634,9.85340,44.01,2.28,141.3,3.43,29.38,28.55,12.98,44.01,975.9242,18.30727,227.39344,1.05286
01,2007,186,1244,5.16145,977.59250,55.45063,0.24536,9.81439,44,1.397,141.4,2.058,29.35,28.56,12.98,44,972.6965,18.45667,227.94983,1.05377
01,2007,186,1245,6.42074,975.68510,55.32127,0.24452,9.78083,44.15,2.071,133.7,3.822,29.33,28.57,12.98,44.15,969.6000,18.60739,228.49835,1.05470
01,2007,186,1246,5.28909,974.22280,55.20424,0.24374,9.74967,44.26,2.702,150.4,3.92,29.29,28.58,12.98,44.26,969.2147,18.75937,229.03912,1.05564
01,2007,186,1247,6.23445,971.61250,55.09885,0.24316,9.72624,44.58,1.251,147,2.744,29.23,28.59,12.98,44.58,965.7146,18.91260,229.57227,1.05661
01,2007,186,1248,8.21136,971.46890,55.12441,0.24305,9.72184,44.6,2.961,122.7,4.018,29.21,28.59,12.98,44.6,963.7080,19.06703,230.09792,1.05759
01,2007,186,1249,6.20681,972.67480,55.04,0.24244,9.69743,44.51,2.406,127.3,3.332,29.15,28.6,12.98,44.51,966.8140,19.22265,230.61621,1.05858
01,2007,186,1250,6.21025,970.23210,54.97202,0.24185,9.67381,44.34,1.9,136.7,3.038,29.08,28.61,12.98,44.34,964.3737,19.37941,231.12724,1.05959
01,2007,186,1251,7.18663,969.32070,54.97082,0.24152,9.66067,44.31,3.1,107.2,5.39,29.01,28.62,12.98,44.31,962.5478,19.53730,231.63116,1.06062
01,2007,186,1252,6.43449,969.07070,54.91086,0.24100,9.64008,44.64,2.622,130.1,5.586,28.92,28.63,12.98,44.64,963.0127,19.69629,232.12807,1.06167
01,2007,186,1253,6.09981,969.16820,54.92698,0.24076,9.63040,44.53,1.836,133.1,2.548,28.83,28.64,12.98,44.53,963.4310,19.85634,232.61811,1.06274
01,2007,186,1254,4.39890,968.08120,54.84897,0.24018,9.60735,44.19,1.071,146.4,1.47,28.74,28.64,12.98,44.19,963.9480,20.01743,233.10140,1.06382
01,2007,186,1255,5.31317,965.60520,54.80312,0.23966,9.58656,44.16,0.358,130,0.686,28.69,28.65,12.98,44.16,960.6182,20.17954,233.57805,1.06492
01,2007,186,1256,6.79326,962.57740,54.70109,0.23894,9.55751,44.37,0.653,141.3,0.98,28.68,28.66,12.91,44.37,956.2078,20.34264,234.04818,1.06604
01,2007,186,1257,7.84554,960.98890,54.7012,0.23873,9.54913,44.59,1.72,146,2.548,28.71,28.67,12.95,44.59,953.6405,20.50671,234.51192,1.06717
01,2007,186,1258,8.19744,960.22140,54.65546,0.23837,9.53492,45.01,1.664,118.1,3.822,28.76,28.68,12.98,45.01,952.5517,20.67171,234.96937,1.06832
01,2007,186,1259,7.92143,961.01250,54.54989,0.23781,9.51250,44.92,2.751,112.1,3.92,28.79,28.68,12.98,44.92,953.6092,20.83764,235.42067,1.06949
01,2007,186,1300,5.70301,960.81040,54.4566,0.23722,9.48893,44.81,2.254,134.9,3.822,28.78,28.69,12.97,44.81,955.4863,21.00446,235.86591,1.07068
01,2007,186,1301,3.97796,958.76970,54.3398,0.23644,9.45771,44.67,1.276,127.2,2.352,28.75,28.7,12.97,44.67,955.0603,21.17216,236.30521,1.07189
01,2007,186,1302,5.53740,955.424,54.22707,0.23573,9.42902,44.69,1.147,105,2.254,28.75,28.71,12.97,44.69,950.2663,21.34071,236.73869,1.07311
01,2007,186,1303,4.15046,953.02780,54.1971,0.23546,9.41835,44.57,1.766,160.2,2.744,28.78,28.72,12.97,44.57,949.1664,21.51010,237.16645,1.07436
01,2007,186,1304,3.06368,950.58110,54.05469,0.23479,9.39173,44.46,1.756,153.2,2.352,28.83,28.73,12.97,44.46,947.7341,21.68030,237.58861,1.07562
01,2007,186,1305,3.94001,948.92320,53.94537,0.23415,9.36607,44.73,1.39,131.5,2.058,28.89,28.74,12.97,44.73,945.2663,21.85129,238.00526,1.07690
01,2007,186,1306,5.17169,950.29690,53.96875,0.23401,9.36048,44.94,2.868,120.4,4.214,28.95,28.75,12.98,44.94,945.5026,22.02305,238.41651,1.07820
01,2007,186,1307,5.14408,949.41470,53.93631,0.23372,9.34898,45.03,1.039,120.4,2.45,28.98,28.75,12.98,45.03,944.6518,22.19556,238.82247,1.07951
01,2007,186,1308,5.99280,947.10240,53.92752,0.23346,9.33844,45.31,1.728,118.4,3.822,29.03,28.76,12.98,45.31,941.5605,22.36881,239.22323,1.08085
01,2007,186,1309,5.48909,947.01640,53.87416,0.23303,9.32136,45.18,2.604,111.1,3.234,29.07,28.77,12.98,45.18,941.9467,22.54278,239.61890,1.08221
01,2007,186,1310,4.90257,947.316,53.78982,0.23252,9.30068,44.9,2.63,99.2,3.332,29.06,28.78,12.98,44.9,942.7938,22.71746,240.00958,1.08358
01,2007,186,1311,4.57826,946.98340,53.74877,0.23215,9.28601,44.93,2.457,99.7,4.312,29.01,28.79,12.98,44.93,942.7658,22.89281,240.39535,1.08497
01,2007,186,1312,2.69452,946.76540,53.66025,0.23156,9.26253,44.66,3.755,117.3,5.096,28.92,28.8,12.98,44.66,944.2863,23.06883,240.77632,1.08638
01,2007,186,1313,-0.41746,948.61770,53.73032,0.23147,9.25872,44.4,2.069,130.1,2.646,28.79,28.8,12.98,44.4,948.61770,23.24550,241.15258,1.08781
01,2007,186,1314,-0.57616,946.36390,53.6862,0.23092,9.23690,44.45,0.954,121.8,1.764,28.65,28.81,12.98,44.45,946.36390,23.42281,241.52421,1.08926
01,2007,186,1315,1.75609,943.71250,53.66114,0.23045,9.21813,44.9,1.521,102,2.254,28.56,28.82,12.98,44.9,942.1033,23.60074,241.89132,1.09073
01,2007,186,1316,2.93257,942.99750,53.64547,0.23003,9.20133,44.93,2.025,102,3.92,28.47,28.82,12.98,44.93,940.3139,23.77928,242.25398,1.09222
01,2007,186,1317,2.66691,943.01820,53.61909,0.22957,9.18270,44.84,2.463,111.6,3.136,28.37,28.82,12.98,44.84,940.5811,23.95840,242.61228,1.09373
01,2007,186,1318,1.96310,941.53970,53.58387,0.22905,9.16219,44.6,2.074,106.8,3.038,28.26,28.83,12.98,44.6,939.7482,24.13811,242.96630,1.09526
01,2007,186,1319,1.67329,940.62730,53.56789,0.22862,9.1448,44.65,2.63,93.4,3.234,28.15,28.83,12.98,44.65,939.1025,24.31838,243.31614,1.09681
01,2007,186,1320,0.90047,939.31090,53.50338,0.22801,9.12045,44.62,2.099,88.1,2.744,28.04,28.84,12.98,44.62,938.4915,24.49920,243.66186,1.09838
01,2007,186,1321,0.20701,936.12380,53.39352,0.22723,9.08914,44.61,1.248,88.8,1.96,27.93,28.85,12.98,44.61,935.9357,24.68055,244.00356,1.09997
01,2007,186,1322,0.84182,933.82540,53.32087,0.22658,9.06318,44.83,1.014,83.6,1.47,27.86,28.85,12.98,44.83,933.0616,24.86243,244.34130,1.10158
01,2007,186,1323,0.71072,931.20960,53.20885,0.22577,9.03087,44.92,0.867,81.8,1.176,27.83,28.86,12.98,44.92,930.5657,25.04482,244.67517,1.10321
01,2007,186,1324,0.62447,929.60790,53.12059,0.22511,9.00433,45.1,2.06,120,4.116,27.82,28.86,12.98,45.1,929.0430,25.22772,245.00523,1.10486
01,2007,186,1325,-1.79749,929.31290,53.08213,0.22466,8.98630,45.04,2.592,133.1,3.332,27.8,28.87,12.98,45.04,929.31290,25.41110,245.33157,1.10653
01,2007,186,1326,-2.45646,925.98910,52.94894,0.22387,8.95471,44.98,1.55,125.3,2.352,27.79,28.88,12.98,44.98,925.98910,25.59495,245.65425,1.10822
01,2007,186,1327,-1.77679,923.28440,52.7398,0.22279,8.91180,45.06,0.271,115.7,0.784,27.79,28.88,12.98,45.06,923.28440,25.77928,245.97335,1.10993
01,2007,186,1328,1.87340,917.01480,52.46844,0.22152,8.86098,45.22,0.114,132,0.294,27.81,28.89,12.98,45.22,915.3305,25.96406,246.28893,1.11166
01,2007,186,1329,2.98087,903.88330,51.98742,0.21944,8.77776,45.41,0.327,108.4,1.176,27.88,28.89,12.98,45.41,901.2075,26.14928,246.60106,1.11342
01,2007,186,1330,3.32585,900.30980,52.03209,0.21933,8.77315,45.58,1.761,140.4,3.038,27.97,28.9,12.98,45.58,897.3291,26.33494,246.90981,1.11520
01,2007,186,1331,3.09124,912.16170,52.31905,0.22019,8.80765,45.54,2.465,139.1,3.822,28.06,28.9,12.98,45.54,909.3957,26.52103,247.21524,1.11700
01,2007,186,1332,0.69346,913.41170,52.2677,0.21981,8.79249,45.03,3.366,146.6,4.704,28.13,28.91,12.98,45.03,912.7922,26.70752,247.51742,1.11881
01,2007,186,1333,0.28290,913.561,52.18749,0.21932,8.77281,44.71,2.46,152.7,2.94,28.2,28.91,12.98,44.71,913.3087,26.89442,247.81640,1.12066
01,2007,186,1334,1.64221,912.74650,52.02964,0.21852,8.74093,44.76,3.133,148.6,4.606,28.27,28.92,12.98,44.76,911.2843,27.08172,248.11225,1.12252
01,2007,186,1335,1.55596,910.88040,51.85059,0.21756,8.70259,45.09,3.152,140.3,5.488,28.35,28.92,12.98,45.09,909.4974,27.26941,248.40503,1.12441
01,2007,186,1336,-0.25875,910.49520,51.80241,0.21713,8.6852,44.96,3.824,147.2,4.802,28.4,28.93,12.98,44.96,910.49520,27.45747,248.69480,1.12631
01,2007,186,1337,-1.30410,909.36040,51.70404,0.21651,8.66026,44.6,3.608,141.2,4.018,28.44,28.93,12.98,44.6,909.36040,27.64590,248.98161,1.12824
01,2007,186,1338,-2.22870,908.90430,51.63361,0.21598,8.63907,44.45,2.968,145,3.822,28.44,28.94,12.98,44.45,908.90430,27.83469,249.26552,1.13020
01,2007,186,1339,-0.95910,906.70480,51.48264,0.21512,8.60465,44.54,2.02,154.7,2.744,28.43,28.94,12.98,44.54,906.70480,28.02383,249.54658,1.13217
01,2007,186,1340,1.98029,900.25710,51.24434,0.21391,8.55631,44.71,1.932,160.1,2.744,28.44,28.95,12.98,44.71,898.5121,28.21332,249.82486,1.13417
01,2007,186,1341,2.78070,898.39110,51.14323,0.21329,8.53143,44.83,1.174,148.9,1.862,28.48,28.96,12.98,44.83,895.9451,28.40315,250.10039,1.13619
01,2007,186,1342,3.18436,888.41880,50.68241,0.21128,8.45110,45.07,1.217,125.8,1.862,28.55,28.96,12.98,45.07,885.6228,28.59330,250.37323,1.13824
01,2007,186,1343,4.21248,870.30930,50.03602,0.20862,8.34492,45.25,1.526,103,2.156,28.64,28.97,12.97,45.25,866.6173,28.78377,250.64344,1.14030
01,2007,186,1344,4.70238,875.25260,50.24483,0.20912,8.36493,45.01,1.142,107.2,1.47,28.69,28.97,12.97,45.01,871.1388,28.97456,250.91105,1.14240
01,2007,186,1345,4.80590,883.61370,50.46608,0.20968,8.38732,45.09,0.737,110.9,1.274,28.74,28.98,12.97,45.09,879.4171,29.16566,251.17613,1.14451
01,2007,186,1346,5.70981,876.69560,50.1774,0.20840,8.33583,45.4,0.318,133.4,0.784,28.81,28.98,12.97,45.4,871.7190,29.35705,251.43871,1.14665
01,2007,186,1347,6.22388,870.92820,49.93541,0.20730,8.29185,45.88,0.457,160.9,1.176,28.9,28.99,12.97,45.88,865.5138,29.54874,251.69885,1.14881
01,2007,186,1348,6.76895,855.60990,49.37309,0.20500,8.19994,46.14,1.158,140.8,3.136,29.02,28.99,12.97,46.14,849.7326,29.74071,251.95658,1.15100
01,2007,186,1349,6.34804,862.66280,49.69891,0.20595,8.23807,45.74,2.633,107.4,3.626,29.1,29,12.97,45.74,857.1615,29.93296,252.21196,1.15322
01,2007,186,1350,6.26521,876.16490,49.97968,0.20676,8.27060,45.33,1.953,96.1,3.136,29.13,29,12.97,45.33,870.7459,30.12549,252.46502,1.15545
01,2007,186,1351,5.97542,881.24650,50.17732,0.20718,8.28717,45.16,2.285,95,3.528,29.12,29.01,12.97,45.16,876.0883,30.31829,252.71581,1.15772
01,2007,186,1352,5.01633,882.60110,50.1638,0.20678,8.27118,45.13,0.516,113.8,1.078,29.08,29.01,12.97,45.13,878.2794,30.51134,252.96437,1.16000
01,2007,186,1353,4.86451,879.82350,49.97586,0.20573,8.22938,45.28,2.218,118.3,3.038,29.04,29.02,12.97,45.28,875.6409,30.70465,253.21074,1.16232
01,2007,186,1354,3.52246,874.36880,49.67629,0.20430,8.17201,45.19,1.699,123.7,2.45,28.97,29.02,12.97,45.19,871.3462,30.89821,253.45496,1.16465
01,2007,186,1355,3.75362,872.197,49.59628,0.20361,8.14424,45.24,1.73,119.7,2.156,28.89,29.03,12.97,45.24,868.9826,31.09202,253.69707,1.16702
01,2007,186,1356,6.22385,870.51340,49.44227,0.20260,8.10395,45.3,3.227,105.9,4.802,28.81,29.03,12.91,45.3,865.1946,31.28606,253.93711,1.16941
01,2007,186,1357,7.72808,867.51550,49.30031,0.20159,8.06380,45.05,3.077,106.8,4.116,28.69,29.04,12.94,45.05,860.9248,31.48033,254.17511,1.17182
01,2007,186,1358,16.8776,871.44120,49.42483,0.20161,8.06453,45.18,2.029,109.1,3.136,28.54,29.04,12.97,45.18,857.0777,31.67483,254.41112,1.17426
01,2007,186,1359,44.06374,869.84590,49.31142,0.20079,8.03163,45.15,3.299,102.7,4.116,28.4,29.05,12.97,45.15,832.4247,31.86956,254.64516,1.17673
01,2007,186,1400,94.47807,866.22680,49.07256,0.19950,7.98001,44.94,2.443,105.4,3.136,28.24,29.05,12.97,44.94,786.1613,32.06450,254.87728,1.17923
01,2007,186,1401,174.08980,856.04180,48.69007,0.19765,7.90610,45.01,2.422,110.1,3.528,28.1,29.06,12.96,45.01,708.8249,32.25965,255.10750,1.18175
01,2007,186,1402,287.32840,852.39160,48.52756,0.19651,7.86040,45.18,2.292,118.2,3.332,27.97,29.07,12.96,45.18,609.9401,32.45502,255.33587,1.18430
01,2007,186,1403,429.34260,851.94910,48.44014,0.19569,7.82778,45.24,1.454,119.2,2.352,27.84,29.07,12.96,45.24,490.4527,32.65058,255.56241,1.18688
01,2007,186,1404,582.66,849.62310,48.36963,0.19498,7.79928,45.41,1.315,126.7,2.548,27.74,29.08,12.96,45.41,360.1140,32.84634,255.78715,1.18949
01,2007,186,1405,726.40060,851.49350,48.41715,0.19474,7.78943,45.32,1.085,142.4,1.568,27.68,29.09,12.96,45.32,242.5749,33.04230,256.01014,1.19212
01,2007,186,1406,834.65340,852.54010,48.42846,0.19438,7.77525,45.21,1.7,135.4,2.058,27.65,29.09,12.97,45.21,154.4387,33.23844,256.23140,1.19478
01,2007,186,1407,887.34420,855.59590,48.44112,0.19402,7.76072,45.28,1.504,117,2.548,27.63,29.1,12.97,45.28,115.0950,33.43477,256.45095,1.19747
01,2007,186,1408,898.35310,853.38630,48.32908,0.19322,7.72883,45.35,0.773,110.6,1.372,27.61,29.11,12.97,45.35,105.4004,33.63128,256.66884,1.20019
01,2007,186,1409,900.17210,850.54750,48.20139,0.19241,7.69646,45.46,1.578,117,2.548,27.61,29.11,12.97,45.46,102.7629,33.82796,256.88509,1.20294
01,2007,186,1410,894.88930,845.39720,47.84643,0.19084,7.63341,45.44,1.568,127.1,2.156,27.6,29.12,12.97,45.44,103.7172,34.02482,257.09972,1.20571
01,2007,186,1411,890.31850,838.18660,47.52995,0.18940,7.57618,45.52,0.959,134,1.47,27.6,29.13,12.97,45.52,102.0123,34.22184,257.31277,1.20852
01,2007,186,1412,873.03230,822.18490,46.85707,0.18666,7.46649,45.59,0.761,151.7,1.176,27.64,29.13,12.97,45.59,101.9980,34.41903,257.52427,1.21136
01,2007,186,1413,876.25280,819.71490,46.76367,0.18596,7.43848,45.69,0.41,74.14,0.686,27.72,29.14,12.97,45.69,98.5816,34.61638,257.73424,1.21422
01,2007,186,1414,879.136,820.07560,46.65315,0.18526,7.41037,45.83,0.439,21.1,0.686,27.83,29.15,12.97,45.83,98.2954,34.81388,257.94270,1.21712
01,2007,186,1415,880.02580,817.46840,46.45901,0.18437,7.37482,45.95,0.866,59.67,1.372,27.95,29.15,12.97,45.95,96.6952,35.01154,258.14969,1.22005
01,2007,186,1416,868.05350,807.85610,45.99801,0.18260,7.30418,45.79,1.617,15.94,2.254,28.09,29.16,12.97,45.79,98.6123,35.20935,258.35523,1.22300
01,2007,186,1417,870.64250,805.43890,45.87159,0.18196,7.27829,45.83,1.173,16.04,1.47,28.24,29.16,12.97,45.83,95.8183,35.40730,258.55934,1.22599
01,2007,186,1418,872.93,805.40770,45.75771,0.18122,7.24886,46.03,1.62,161.8,2.352,28.41,29.17,12.97,46.03,95.6755,35.60539,258.76205,1.22901
01,2007,186,1419,874.134,803.30280,45.64014,0.18051,7.22040,46.11,1.263,16.25,2.548,28.58,29.17,12.97,46.11,94.3567,35.80362,258.96339,1.23207
01,2007,186,1420,872.12220,801.30440,45.42657,0.17960,7.18386,46.1,1.935,156.2,2.45,28.74,29.18,12.97,46.1,95.7605,36.00199,259.16337,1.23515
01,2007,186,1421,875.47270,801.01680,45.43693,0.17947,7.17897,46.24,1.55,145.7,2.646,28.9,29.18,12.97,46.24,94.5495,36.20049,259.36202,1.23827
01,2007,186,1422,867.72,800.72040,45.38604,0.17913,7.16526,46.22,1.161,142.1,1.96,29.07,29.19,12.97,46.22,102.2900,36.39912,259.55937,1.24142
01,2007,186,1423,839.90750,801.20060,45.34557,0.17876,7.15024,46.24,0.305,135.8,1.078,29.23,29.19,12.97,46.24,126.8895,36.59787,259.75542,1.24460
01,2007,186,1424,776.78280,796.59120,45.0102,0.17732,7.09275,46.45,1.155,81.5,2.352,29.39,29.2,12.97,46.45,174.5704,36.79674,259.95022,1.24782
01,2007,186,1425,679.81020,796.00730,44.82858,0.17645,7.05807,46.3,1.432,134.4,2.156,29.52,29.2,12.97,46.3,253.0563,36.99573,260.14377,1.25107
01,2007,186,1426,552.50180,790.39490,44.61259,0.17548,7.01908,46.23,0.475,131.4,1.274,29.61,29.21,12.97,46.23,350.2806,37.19484,260.33610,1.25435
01,2007,186,1427,411.52610,785.44050,44.44777,0.17464,6.98546,46.49,0.516,134.3,1.47,29.72,29.21,12.97,46.49,458.4923,37.39406,260.52723,1.25767
01,2007,186,1428,270.40220,784.43770,44.3764,0.17408,6.96331,46.47,1.016,95.4,1.96,29.84,29.22,12.97,46.47,570.1818,37.59340,260.71718,1.26102
01,2007,186,1429,144.79330,778.42270,44.12315,0.17294,6.91753,46.27,1.81,88,2.842,29.94,29.22,12.97,46.27,664.0025,37.79283,260.90598,1.26441
01,2007,186,1430,61.02411,776.83130,44.06553,0.17248,6.89911,46.15,1.771,91.1,2.45,30,29.22,12.97,46.15,728.7386,37.99238,261.09363,1.26783
01,2007,186,1431,23.77633,780.77330,44.13423,0.17248,6.89932,45.89,1.994,81.6,2.548,30.02,29.23,12.97,45.89,762.0865,38.19202,261.28015,1.27129
01,2007,186,1432,14.46523,780.02540,44.00136,0.17169,6.86768,45.74,1.944,86.2,2.744,30.01,29.23,12.97,45.74,768.6878,38.39177,261.46558,1.27478
01,2007,186,1433,12.009,776.65160,43.73793,0.17039,6.81565,45.72,2.074,96.2,2.646,29.99,29.24,12.97,45.72,767.2652,38.59161,261.64992,1.27832
