01,2008,216,1145,920.90230,987.76930,54.98188,0.24653,9.86139,40.08,4.843,65.68,7.056,25.69,25.88,13.02,40.08,116.0774,18.81537,178.93761,1.05600
01,2008,216,1146,919.33310,988.47190,54.92702,0.24624,9.84946,40,4.408,72.46,5.488,25.68,25.82,13.02,40,118.2537,18.81311,179.67781,1.05598
01,2008,216,1147,917.23310,986.69130,54.78714,0.24558,9.82304,40,2.504,58.33,4.41,25.67,25.8,13.02,40,118.4628,18.81346,180.41809,1.05598
01,2008,216,1148,918.96150,983.40470,54.76812,0.24543,9.81726,40.47,3.201,55.43,4.998,25.68,25.81,13.02,40.47,113.5554,18.81643,181.15824,1.05600
01,2008,216,1149,919.00530,982.02230,54.75627,0.24537,9.81465,40.44,3.77,49.54,5.292,25.69,25.83,13.02,40.44,112.1604,18.82200,181.89809,1.05604
01,2008,216,1150,916.45980,980.66520,54.62688,0.24485,9.79392,40.14,2.762,49.32,3.43,25.69,25.86,13.02,40.14,113.2549,18.83018,182.63744,1.05609
01,2008,216,1151,915.45490,979.96970,54.5738,0.24469,9.78748,40.1,2.303,53.73,3.038,25.69,25.89,13.02,40.1,113.5662,18.84097,183.37612,1.05616
01,2008,216,1152,915.10310,978.08060,54.50222,0.24442,9.77672,40.33,3.592,56.63,5.39,25.7,25.92,13.02,40.33,112.0791,18.85435,184.11393,1.05624
01,2008,216,1153,912.59160,978.07970,54.47422,0.24428,9.77101,40.03,3.428,54.22,5.096,25.69,25.96,13.02,40.03,114.5372,18.87032,184.85070,1.05634
01,2008,216,1154,912.39470,976.895,54.48497,0.24414,9.76574,40.2,2.878,59.94,4.9,25.69,26,13.02,40.2,113.6344,18.88889,185.58624,1.05646
01,2008,216,1155,914.58,978.14320,54.5783,0.24457,9.78293,40.22,2.646,80.7,3.626,25.7,26.03,13.02,40.22,112.9243,18.91003,186.32037,1.05659
01,2008,216,1156,914.84640,978.60860,54.58561,0.24460,9.78406,40.19,2.684,87.8,3.822,25.7,26.04,12.96,40.19,113.2605,18.93374,187.05291,1.05674
01,2008,216,1157,915.03190,977.92780,54.58182,0.24452,9.78084,40.42,4.239,80.4,6.468,25.71,26.03,13,40.42,112.5404,18.96001,187.78370,1.05691
01,2008,216,1158,914.24160,979.262,54.63549,0.24469,9.78775,40.36,5.04,69.32,6.566,25.71,26.01,13.02,40.36,114.7716,18.98884,188.51255,1.05709
01,2008,216,1159,912.92250,980.33090,54.61686,0.24454,9.78166,39.89,5.143,76.75,7.252,25.7,25.96,13.02,39.89,117.2505,19.02020,189.23930,1.05729
01,2008,216,1200,910.254,979.15720,54.49795,0.24392,9.75674,39.65,4.895,74.32,5.978,25.69,25.9,13.02,39.65,118.7752,19.05408,189.96379,1.05750
01,2008,216,1201,909.23240,978.804,54.50196,0.24387,9.75469,39.57,3.665,76.9,4.606,25.68,25.84,13.01,39.57,119.5764,19.09048,190.68584,1.05773
01,2008,216,1202,910.36290,978.72180,54.57693,0.24415,9.76594,39.69,4.696,67.95,6.174,25.68,25.79,13.01,39.69,118.6282,19.12938,191.40531,1.05798
01,2008,216,1203,910.72890,979.39640,54.64481,0.24440,9.77600,39.7,3.683,73.95,5.194,25.68,25.78,13.01,39.7,119.1728,19.17075,192.12203,1.05825
01,2008,216,1204,913.781,979.11740,54.68038,0.24449,9.77966,39.87,4.366,85.2,5.88,25.68,25.79,13.01,39.87,116.2408,19.21460,192.83587,1.05853
01,2008,216,1205,915.23180,978.55860,54.69821,0.24458,9.78313,39.93,3.953,82.1,5.88,25.68,25.81,13.02,39.93,114.5557,19.26089,193.54667,1.05883
01,2008,216,1206,916.93680,979.76970,54.86009,0.24532,9.81276,39.9,2.341,73.24,3.038,25.68,25.84,13.02,39.9,114.4147,19.30961,194.25429,1.05914
01,2008,216,1207,916.58790,979.06570,54.85347,0.24529,9.81155,40.04,2.551,73.41,4.116,25.7,25.88,13.02,40.04,114.3109,19.36075,194.95859,1.05947
01,2008,216,1208,915.79630,977.86180,54.80252,0.24498,9.79933,40.34,3.835,58.61,5.096,25.7,25.91,13.02,40.34,114.1378,19.41428,195.65944,1.05982
01,2008,216,1209,914.03350,977.70040,54.69897,0.24433,9.77312,40.4,3.897,69.97,4.704,25.69,25.95,13.02,40.4,115.9358,19.47018,196.35673,1.06018
01,2008,216,1210,910.65060,976.67010,54.62169,0.24391,9.75651,40.02,2.653,68.15,3.724,25.69,25.99,13.02,40.02,118.4040,19.52844,197.05031,1.06057
01,2008,216,1211,909.93620,974.10330,54.53603,0.24353,9.74114,40.28,3.423,57.58,4.9,25.7,26.01,13.02,40.28,116.8327,19.58902,197.74008,1.06096
01,2008,216,1212,910.50790,973.90240,54.58631,0.24383,9.75322,40.22,2.55,62.16,3.136,25.7,26.01,13.02,40.22,116.4288,19.65192,198.42592,1.06138
01,2008,216,1213,911.33940,974.97760,54.65217,0.24413,9.76506,40.33,3.489,65.11,4.606,25.7,25.99,13.02,40.33,117.0702,19.71711,199.10773,1.06181
01,2008,216,1214,911.48720,975.73130,54.702,0.24429,9.77167,40.38,2.641,61.56,3.528,25.7,25.95,13.02,40.38,118.0473,19.78456,199.78540,1.06226
01,2008,216,1215,914.45450,975.29810,54.80324,0.24475,9.79018,40.56,3.928,54.92,4.998,25.7,25.89,13.02,40.56,115.1991,19.85425,200.45884,1.06272
01,2008,216,1216,914.55940,974.72090,54.83716,0.24488,9.79531,40.61,2.767,62.69,5.586,25.71,25.82,13.02,40.61,114.9138,19.92616,201.12796,1.06320
01,2008,216,1217,913.40610,975.26920,54.76185,0.24447,9.77863,40.52,4.495,63.16,6.958,25.71,25.76,13.02,40.52,116.9496,20.00026,201.79267,1.06370
01,2008,216,1218,914.02190,974.92250,54.79211,0.24448,9.77906,40.66,2.693,59.08,3.92,25.7,25.72,13.02,40.66,116.4412,20.07653,202.45288,1.06422
01,2008,216,1219,913.32430,972.87820,54.70026,0.24398,9.75902,40.61,4.57,51.51,6.174,25.71,25.71,13.02,40.61,115.4820,20.15494,203.10853,1.06475
01,2008,216,1220,909.05980,970.89110,54.53403,0.24322,9.72874,40.18,2.628,49.87,3.822,25.71,25.72,13.02,40.18,117.9393,20.23547,203.75954,1.06530
01,2008,216,1221,907.25250,967.285,54.39622,0.24257,9.70277,40.06,1.553,44.83,2.45,25.72,25.74,13.02,40.06,116.4824,20.31810,204.40584,1.06587
01,2008,216,1222,908.71120,965.975,54.46634,0.24282,9.71280,40.18,3.133,55.96,5.586,25.73,25.77,13.02,40.18,114.2718,20.40279,205.04737,1.06645
01,2008,216,1223,909.54420,966.64970,54.55537,0.24308,9.72333,40.43,2.127,64.28,3.43,25.74,25.8,13.02,40.43,114.6467,20.48953,205.68409,1.06705
01,2008,216,1224,911.80920,966.98020,54.65327,0.24334,9.73358,40.8,2.12,67.71,3.528,25.75,25.83,13.02,40.8,113.3509,20.57828,206.31593,1.06767
01,2008,216,1225,913.221,968.21060,54.7091,0.24346,9.73832,40.79,4.193,69.69,6.86,25.75,25.86,13.02,40.79,113.7690,20.66902,206.94285,1.06830
01,2008,216,1226,908.90090,969.04420,54.58186,0.24282,9.71285,40.03,4.155,76.63,5.096,25.75,25.89,13.02,40.03,119.1648,20.76172,207.56480,1.06896
01,2008,216,1227,908.70840,969.06230,54.55444,0.24276,9.71035,39.85,2.773,88.3,3.528,25.74,25.92,13.02,39.85,119.8961,20.85635,208.18176,1.06963
01,2008,216,1228,909.69650,967.64170,54.41607,0.24228,9.69104,40.01,1.718,95,2.646,25.75,25.94,13.02,40.01,118.0991,20.95290,208.79368,1.07031
01,2008,216,1229,909.96690,966.53850,54.45132,0.24225,9.69002,40.12,3.232,76.83,4.116,25.76,25.94,13.02,40.12,117.3037,21.05133,209.40054,1.07102
01,2008,216,1230,909.67790,970.762,54.71509,0.24317,9.72694,40.08,5.581,88,7.546,25.75,25.91,13.02,40.08,122.3701,21.15161,210.00231,1.07174
01,2008,216,1231,908.60040,970.83290,54.63158,0.24266,9.70643,40.23,5.49,85.3,6.86,25.73,25.86,13.02,40.23,124.0316,21.25373,210.59898,1.07248
01,2008,216,1232,905.71140,968.84990,54.53551,0.24208,9.68300,40.23,4.31,78.45,5.684,25.73,25.81,13.02,40.23,125.3380,21.35764,211.19052,1.07324
01,2008,216,1233,903.01920,965.66720,54.37945,0.24134,9.65358,40.67,3.541,59.99,7.84,25.73,25.74,13.02,40.67,125.2707,21.46334,211.77692,1.07401
01,2008,216,1234,901.97370,964.52120,54.41831,0.24138,9.65537,40.75,4.998,56.83,7.448,25.73,25.68,13.03,40.75,125.7180,21.57078,212.35818,1.07481
01,2008,216,1235,898.85550,963.40250,54.34637,0.24095,9.63816,40.48,3.951,49.37,6.272,25.72,25.66,13.03,40.48,128.1303,21.67995,212.93428,1.07562
01,2008,216,1236,898.45380,961.80680,54.25716,0.24040,9.61614,40.34,4.15,77.01,5.782,25.72,25.66,12.92,40.34,127.5517,21.79081,213.50523,1.07645
01,2008,216,1237,897.99940,961.14970,54.17176,0.23996,9.59858,40.36,3.644,75.41,5.096,25.72,25.68,12.98,40.36,127.9728,21.90334,214.07103,1.07729
01,2008,216,1238,896.88790,960.16030,54.07861,0.23940,9.57580,40.45,3.871,72.83,5.586,25.72,25.7,13.02,40.45,128.6831,22.01752,214.63168,1.07816
01,2008,216,1239,893.49480,956.32860,53.81034,0.23807,9.52300,40.61,4.635,72.12,5.978,25.72,25.73,13.02,40.61,128.6757,22.13332,215.18718,1.07904
01,2008,216,1240,893.89490,957.25020,53.88007,0.23816,9.52645,40.51,5.303,72.23,7.252,25.71,25.77,13.01,40.51,129.9184,22.25070,215.73755,1.07994
01,2008,216,1241,894.38970,958.50770,53.92535,0.23825,9.53006,40.23,4.028,71.99,6.37,25.7,25.8,13.01,40.23,131.4229,22.36966,216.28281,1.08086
01,2008,216,1242,895.15550,958.43420,54.00186,0.23841,9.53625,40.15,4.038,78.36,7.448,25.7,25.83,13.01,40.15,131.3595,22.49016,216.82295,1.08179
01,2008,216,1243,896.71470,958.812,54.13976,0.23868,9.54719,40.56,4.567,90.4,6.272,25.7,25.87,13.01,40.56,131.0291,22.61218,217.35802,1.08275
01,2008,216,1244,894.89610,956.82140,54.00739,0.23787,9.51491,40.61,5.114,96.6,6.762,25.71,25.9,13.01,40.61,131.4609,22.73568,217.88802,1.08372
01,2008,216,1245,889.48840,956.12220,53.95383,0.23753,9.50120,40.46,2.778,105.3,5.096,25.71,25.91,13.01,40.46,136.5010,22.86066,218.41297,1.08471
01,2008,216,1246,894.81170,955.23570,54.00365,0.23736,9.49434,40.66,4.305,89.5,6.86,25.72,25.89,13.02,40.66,131.4783,22.98708,218.93291,1.08573
01,2008,216,1247,891.18480,954.25750,53.86756,0.23659,9.46358,40.44,4.485,67.69,7.448,25.72,25.88,13.02,40.44,134.6176,23.11491,219.44785,1.08675
01,2008,216,1248,890.785,952.79330,53.83439,0.23641,9.45624,40.6,2.626,89.7,4.704,25.72,25.87,13.02,40.6,134.3119,23.24414,219.95783,1.08780
01,2008,216,1249,891.83750,952.35,53.74264,0.23608,9.44317,40.51,3.757,94.5,4.998,25.72,25.88,13.02,40.51,133.7060,23.37475,220.46288,1.08887
01,2008,216,1250,889.79820,949.61380,53.4875,0.23506,9.40225,40.35,3.33,90.5,4.9,25.71,25.9,13.02,40.35,133.6569,23.50670,220.96303,1.08996
01,2008,216,1251,887.25050,945.12970,53.28956,0.23396,9.35854,40.56,4.026,94.4,8.62,25.72,25.92,13.02,40.56,132.3344,23.63997,221.45831,1.09106
01,2008,216,1252,887.129,944.26640,53.31149,0.23373,9.34921,40.99,4.034,63.22,8.04,25.72,25.95,13.02,40.99,132.4202,23.77455,221.94876,1.09218
01,2008,216,1253,888.94850,944.96310,53.48095,0.23412,9.36480,41.36,3.226,65.09,4.802,25.72,25.98,13.02,41.36,132.3038,23.91041,222.43442,1.09333
01,2008,216,1254,888.743,944.83760,53.41497,0.23360,9.34399,41.46,2.559,63.95,3.822,25.73,26,13.02,41.46,133.2306,24.04752,222.91532,1.09449
01,2008,216,1255,889.30250,944.34510,53.40222,0.23340,9.33602,41.46,2.163,77.46,2.94,25.73,26.03,13.02,41.46,133.1045,24.18587,223.39150,1.09567
01,2008,216,1256,889.668,944.101,53.38908,0.23320,9.32806,40.94,2.038,64.35,3.528,25.74,26.06,12.96,40.94,133.4172,24.32543,223.86300,1.09687
01,2008,216,1257,890.01730,941.93910,53.36312,0.23289,9.31579,40.86,2.048,77.26,4.018,25.76,26.09,13,40.86,131.8401,24.46618,224.32986,1.09809
01,2008,216,1258,890.41930,940.18880,53.33534,0.23258,9.30307,41.01,3.613,82.2,5.292,25.77,26.11,13.02,41.01,130.6399,24.60811,224.79213,1.09933
01,2008,216,1259,890.84830,939.03040,53.21877,0.23189,9.27575,41,5.838,85.9,7.644,25.77,26.14,13.01,41,130.0203,24.75118,225.24984,1.10059
01,2008,216,1300,886.738,934.36710,52.99719,0.23090,9.23586,40.99,3.949,75.87,5.096,25.77,26.17,13.01,40.99,130.0267,24.89539,225.70305,1.10187
01,2008,216,1301,882.639,927.83420,52.70892,0.22950,9.18015,41.05,3.223,75.99,5.194,25.77,26.2,13.01,41.05,128.1568,25.04071,226.15179,1.10317
01,2008,216,1302,882.909,928.35640,52.63402,0.22895,9.15800,40.94,3.172,59.44,6.076,25.77,26.22,13.01,40.94,129.3919,25.18711,226.59611,1.10449
01,2008,216,1303,881.60160,926.42260,52.45979,0.22804,9.12148,40.82,2.608,80.3,4.018,25.76,26.25,13.01,40.82,129.6096,25.33459,227.03605,1.10583
01,2008,216,1304,884.07290,927.23440,52.49879,0.22788,9.11539,40.71,3.423,90.9,4.998,25.77,26.28,13.01,40.71,129.1711,25.48312,227.47167,1.10719
01,2008,216,1305,881.75150,924.15570,52.35266,0.22705,9.08195,40.83,5.333,85.1,6.958,25.76,26.3,13.01,40.83,129.1809,25.63268,227.90300,1.10857
01,2008,216,1306,882.741,924.80730,52.47166,0.22734,9.09358,40.94,6.448,78.32,8.33,25.75,26.33,13.01,40.94,129.9467,25.78325,228.33009,1.10997
01,2008,216,1307,882.60640,927.12950,52.5539,0.22746,9.09852,40.58,5.39,72.42,7.35,25.73,26.35,13.01,40.58,133.4085,25.93482,228.75299,1.11139
01,2008,216,1308,881.466,925.49620,52.4758,0.22691,9.07648,40.15,3.502,72.58,4.802,25.72,26.38,13.01,40.15,133.8300,26.08737,229.17175,1.11283
01,2008,216,1309,883.86270,923.98380,52.59328,0.22716,9.08635,40.45,2.163,63.31,3.332,25.73,26.41,13.01,40.45,131.2092,26.24088,229.58642,1.11430
01,2008,216,1310,886.00070,924.73360,52.74547,0.22761,9.10453,41.09,2.553,62.58,4.116,25.74,26.43,13.01,41.09,131.1002,26.39533,229.99703,1.11578
01,2008,216,1311,885.31420,923.14510,52.67728,0.22710,9.08399,41.34,2.422,64.12,4.214,25.75,26.45,13.01,41.34,131.1969,26.55070,230.40365,1.11728
01,2008,216,1312,886.88180,923.41190,52.70456,0.22703,9.08124,41.22,2.125,60.68,3.234,25.75,26.48,13.01,41.22,131.1457,26.70699,230.80631,1.11881
01,2008,216,1313,891.69230,925.82430,53.04614,0.22826,9.13054,41.14,1.625,63.73,2.45,25.76,26.5,13.01,41.14,130.3631,26.86416,231.20506,1.12036
01,2008,216,1314,892.40480,923.32230,52.90822,0.22761,9.10431,41.36,2.551,57.85,4.018,25.78,26.53,13.01,41.36,128.3410,27.02222,231.59995,1.12193
01,2008,216,1315,891.63530,919.65440,52.68101,0.22646,9.05854,41.3,2.133,62.93,3.43,25.78,26.55,13.01,41.3,126.4852,27.18113,231.99104,1.12352
01,2008,216,1316,891.62360,918.34120,52.6496,0.22610,9.04393,41.1,4.157,64.76,7.35,25.79,26.57,13.01,41.1,126.3211,27.34089,232.37836,1.12513
01,2008,216,1317,890.97830,916.51880,52.66015,0.22581,9.03240,41.36,3.312,62.96,5.586,25.79,26.59,13.01,41.36,126.2220,27.50147,232.76196,1.12676
01,2008,216,1318,886.024,910.96430,52.27915,0.22387,8.95464,41.51,3.706,62.47,5.782,25.79,26.62,13.01,41.51,126.2176,27.66288,233.14189,1.12842
01,2008,216,1319,885.21820,909.182,52.18628,0.22310,8.92397,41.44,3.262,63.48,4.998,25.79,26.64,13.01,41.44,126.3156,27.82507,233.51820,1.13010
01,2008,216,1320,883.75510,906.71960,52.00043,0.22216,8.88622,41.37,3.249,68.57,5.096,25.79,26.66,13.01,41.37,126.3237,27.98806,233.89093,1.13180
01,2008,216,1321,881.07130,905.75350,51.82697,0.22127,8.85089,40.99,3.619,67.17,5.39,25.78,26.68,13.01,40.99,128.9124,28.15181,234.26013,1.13352
01,2008,216,1322,880.42540,905.06790,51.82792,0.22103,8.84110,40.86,3.074,70.75,4.9,25.77,26.7,13.01,40.86,129.9922,28.31632,234.62585,1.13526
01,2008,216,1323,883.44630,905.49350,52.07337,0.22174,8.86962,41.22,3.005,69.8,3.92,25.77,26.71,13.01,41.22,128.9703,28.48158,234.98812,1.13703
01,2008,216,1324,882.51410,905.35220,52.06268,0.22142,8.85684,41.32,3.912,76.08,5.586,25.76,26.73,13.01,41.32,130.8708,28.64756,235.34701,1.13882
01,2008,216,1325,879.92210,902.01490,51.88844,0.22042,8.81696,41.35,4.9,78.52,7.154,25.77,26.75,13.01,41.35,131.0388,28.81426,235.70254,1.14064
01,2008,216,1326,873.33940,897.96530,51.48021,0.21852,8.74091,40.92,5.447,87,7.546,25.76,26.78,13.01,40.92,133.9899,28.98166,236.05478,1.14247
01,2008,216,1327,869.47890,893.70460,51.25404,0.21732,8.69284,41.1,3.699,91.8,5.88,25.75,26.8,13.01,41.1,134.3455,29.14974,236.40375,1.14434
01,2008,216,1328,868.91460,891.16710,51.20253,0.21677,8.67098,41.25,2.826,68.42,4.802,25.75,26.81,13.01,41.25,133.5508,29.31851,236.74951,1.14622
01,2008,216,1329,867.73290,888.75220,51.05183,0.21591,8.63652,41.41,3.129,64.37,5.39,25.75,26.8,13.01,41.41,133.4260,29.48794,237.09210,1.14813
01,2008,216,1330,866.97010,888.34440,51.1031,0.21590,8.63604,41.3,3.647,68.87,6.076,25.75,26.75,13.01,41.3,134.9524,29.65803,237.43157,1.15006
01,2008,216,1331,871.48910,891.18480,51.28407,0.21642,8.65672,40.9,4.301,70.88,5.978,25.74,26.69,13.01,40.9,135.1541,29.82875,237.76794,1.15201
01,2008,216,1332,867.053,885.91690,50.83396,0.21441,8.57652,40.75,2.92,67.6,4.606,25.73,26.63,13.02,40.75,135.0278,30.00011,238.10128,1.15399
01,2008,216,1333,861.07430,876.39590,50.22106,0.21171,8.46841,41.03,4.959,77.35,6.958,25.74,26.59,13.02,41.03,131.9801,30.17208,238.43161,1.15600
01,2008,216,1334,860.94450,873.454,50.09869,0.21089,8.43561,40.58,5.25,76.59,6.958,25.73,26.58,13.02,40.58,130.4571,30.34466,238.75899,1.15803
01,2008,216,1335,864.64610,874.802,50.32351,0.21155,8.46191,40.46,6.118,75.19,8.82,25.73,26.58,13.02,40.46,129.9343,30.51783,239.08345,1.16008
01,2008,216,1336,869.68790,878.21660,50.64726,0.21266,8.50639,40.52,7.058,80.8,8.53,25.71,26.58,13.02,40.52,130.3483,30.69159,239.40503,1.16216
01,2008,216,1337,871.60920,877.87980,50.67274,0.21255,8.50181,40.32,5.446,83.7,6.958,25.71,26.59,13.02,40.32,129.7164,30.86592,239.72378,1.16426
01,2008,216,1338,874.52,878.33180,50.77504,0.21270,8.50811,40.45,5.019,81.7,6.272,25.7,26.61,13.02,40.45,129.0429,31.04081,240.03973,1.16639
01,2008,216,1339,871.35940,873.72750,50.41441,0.21101,8.44030,40.54,5.691,81.1,6.958,25.7,26.63,13.02,40.54,128.5260,31.21626,240.35292,1.16854
01,2008,216,1340,868.20170,869.05430,50.10947,0.20956,8.38238,40.52,5.562,74.62,6.762,25.7,26.65,13.01,40.52,127.9389,31.39225,240.66340,1.17073
01,2008,216,1341,867.58930,867.39230,50.06166,0.20919,8.36748,40.67,5.539,77.72,7.35,25.69,26.67,13.01,40.67,128.1955,31.56878,240.97119,1.17293
01,2008,216,1342,870.86830,867.14240,50.18432,0.20946,8.37840,40.6,4.181,75.71,5.39,25.69,26.69,13.01,40.6,126.5642,31.74583,241.27635,1.17516
01,2008,216,1343,870.72180,862.93430,49.97389,0.20833,8.33316,40.79,2.231,74.19,3.528,25.7,26.71,13.01,40.79,123.9041,31.92339,241.57890,1.17742
01,2008,216,1344,868.61990,858.69,49.69772,0.20692,8.27674,40.86,2.523,70.16,3.724,25.7,26.73,13.01,40.86,122.8748,32.10146,241.87888,1.17971
01,2008,216,1345,866.62810,855.85020,49.48164,0.20571,8.22856,40.81,4.253,86.7,7.448,25.7,26.75,13.01,40.81,123.1611,32.28002,242.17633,1.18202
01,2008,216,1346,865.74650,853.74990,49.38085,0.20508,8.20320,40.77,5.852,85.2,7.742,25.7,26.77,13.01,40.77,123.2546,32.45907,242.47130,1.18436
01,2008,216,1347,865.62070,852.81350,49.37239,0.20478,8.19102,40.83,4.229,88.5,5.978,25.7,26.79,13.01,40.83,123.8837,32.63860,242.76380,1.18672
01,2008,216,1348,864.91520,850.22710,49.24886,0.20389,8.15546,41.02,3.618,70.16,6.174,25.7,26.81,13.01,41.02,123.3604,32.81860,243.05388,1.18911
01,2008,216,1349,865.08690,847.59890,49.16346,0.20318,8.12701,41.2,4.134,68.15,6.762,25.7,26.83,13.01,41.2,122.0683,32.99906,243.34157,1.19154
01,2008,216,1350,865.90530,848.59490,49.22853,0.20319,8.12759,40.78,4.238,76.67,6.958,25.7,26.85,13.01,40.78,123.8706,33.17997,243.62690,1.19398
01,2008,216,1351,868.00840,847.36560,49.22351,0.20298,8.11938,40.69,4.021,80.8,5.39,25.7,26.87,13.01,40.69,122.3883,33.36133,243.90992,1.19646
01,2008,216,1352,868.92690,844.17980,48.97643,0.20201,8.08033,40.78,3.936,84.7,5.096,25.7,26.89,13.01,40.78,119.9551,33.54312,244.19065,1.19897
01,2008,216,1353,869.54730,842.26070,48.96628,0.20153,8.06134,40.87,5.289,81.2,7.35,25.71,26.9,13.01,40.87,119.0507,33.72534,244.46913,1.20150
01,2008,216,1354,866.93160,838.691,48.73145,0.20021,8.00842,41.03,4.462,71.32,7.252,25.71,26.88,13.01,41.03,119.1945,33.90799,244.74538,1.20406
01,2008,216,1355,866.73860,836.174,48.61254,0.19934,7.97374,41.26,2.207,69.46,2.94,25.71,26.83,13.01,41.26,118.3862,34.09104,245.01945,1.20665
01,2008,216,1356,869.64630,835.13820,48.66232,0.19934,7.97351,41.26,1.916,69.89,3.724,25.72,26.76,12.95,41.26,116.5069,34.27450,245.29136,1.20928
01,2008,216,1357,871.06780,833.10960,48.66544,0.19910,7.96395,41.6,3.476,78.51,8.04,25.73,26.69,12.99,41.6,114.8815,34.45836,245.56114,1.21192
01,2008,216,1358,870.921,831.68030,48.5714,0.19840,7.93601,41.17,6.788,79.48,9.51,25.74,26.63,13.01,41.17,115.1616,34.64261,245.82882,1.21460
01,2008,216,1359,869.40390,830.55920,48.4747,0.19769,7.9074,41.12,5.638,78.26,8.43,25.73,26.6,13.01,41.12,116.8849,34.82725,246.09445,1.21732
01,2008,216,1400,868.31860,828.11990,48.35404,0.19689,7.87573,41.39,5.22,76.66,7.84,25.73,26.6,13.01,41.39,116.9416,35.01226,246.35803,1.22006
01,2008,216,1401,867.498,826.53670,48.27029,0.19628,7.85116,41.35,5.078,73.38,8.62,25.72,26.6,13.01,41.35,117.6446,35.19765,246.61961,1.22283
01,2008,216,1402,864.39780,823.09870,48.05097,0.19517,7.80680,41.12,3.833,73.67,5.684,25.71,26.61,13,41.12,118.3589,35.38339,246.87921,1.22563
01,2008,216,1403,865.13270,821.14470,47.9898,0.19463,7.78510,40.9,5.508,75.9,7.056,25.72,26.63,13,40.9,117.4366,35.56950,247.13687,1.22846
01,2008,216,1404,864.59870,820.39870,47.90365,0.19402,7.76093,40.63,4.537,75.5,6.566,25.71,26.65,13,40.63,118.7654,35.75596,247.39260,1.23133
01,2008,216,1405,862.069,816.407,47.6902,0.19298,7.71912,40.65,3.363,80.6,5.194,25.71,26.67,13.01,40.65,118.4726,35.94276,247.64645,1.23423
01,2008,216,1406,861.269,813.30510,47.55136,0.19219,7.68759,40.85,4.141,84.5,6.664,25.72,26.7,13.01,40.85,117.6733,36.12989,247.89842,1.23716
01,2008,216,1407,862.20640,812.89360,47.5739,0.19195,7.67781,40.98,8.31,82.7,10.98,25.72,26.72,13.01,40.98,118.1718,36.31737,248.14856,1.24012
01,2008,216,1408,859.13280,812.57370,47.45877,0.19110,7.64405,40.64,8.02,76.15,9.7,25.7,26.74,13.01,40.64,122.0000,36.50516,248.39689,1.24311
01,2008,216,1409,857.10850,811.24230,47.34055,0.19027,7.61071,40.43,7.26,76.4,9.7,25.69,26.77,13.01,40.43,123.9735,36.69328,248.64343,1.24614
01,2008,216,1410,858.062,810.88090,47.37856,0.19009,7.60341,40.39,6.352,79.45,8.53,25.67,26.79,13.01,40.39,124.5375,36.88172,248.88822,1.24920
01,2008,216,1411,857.917,808.36360,47.30765,0.18952,7.58093,40.57,6.759,83.1,8.62,25.67,26.81,13.01,40.57,123.8361,37.07046,249.13127,1.25229
01,2008,216,1412,856.615,805.31370,47.09289,0.18842,7.53688,40.52,5.348,84.9,6.664,25.67,26.83,13.01,40.52,123.5325,37.25950,249.37261,1.25542
01,2008,216,1413,857.69140,802.89830,47.04238,0.18790,7.51607,40.67,4.998,81,6.664,25.68,26.85,13.01,40.67,121.9801,37.44885,249.61226,1.25859
01,2008,216,1414,857.82560,801.73450,46.99609,0.18737,7.49483,40.85,6.257,73.73,9.7,25.68,26.87,13.01,40.85,122.4399,37.63849,249.85026,1.26178
01,2008,216,1415,858.92450,801.09770,47.0115,0.18703,7.48103,41.14,5.576,77.95,8.04,25.67,26.89,13.01,41.14,122.6753,37.82841,250.08662,1.26502
01,2008,216,1416,857.57560,798.86990,46.86641,0.18619,7.44751,41.04,6.475,81.1,9.41,25.68,26.9,13.01,41.04,123.2627,38.01862,250.32137,1.26828
01,2008,216,1417,858.92010,798.74260,46.89364,0.18598,7.43901,41.12,6.151,77.57,8.13,25.68,26.9,13.01,41.12,123.8387,38.20910,250.55453,1.27159
01,2008,216,1418,855.19180,795.49240,46.59854,0.18455,7.38195,40.9,6.613,80.5,9.02,25.68,26.87,13.01,40.9,125.2828,38.39985,250.78612,1.27493
01,2008,216,1419,853.34010,792.50230,46.44392,0.18363,7.34538,40.71,6.411,77.9,8.53,25.68,26.82,13.01,40.71,125.5148,38.59088,251.01617,1.27830
01,2008,216,1420,851.46620,792.11870,46.35051,0.18291,7.3163,40.56,6.555,72.33,8.92,25.67,26.75,13.01,40.56,128.3727,38.78216,251.24470,1.28172
01,2008,216,1421,849.56430,790.78030,46.2454,0.18215,7.28592,40.43,5.493,72.89,7.546,25.66,26.68,13.01,40.43,130.2995,38.97370,251.47173,1.28517
01,2008,216,1422,848.41140,787.32920,46.09014,0.18122,7.24861,40.59,5.189,73.58,7.252,25.66,26.64,13.02,40.59,129.5347,39.16550,251.69728,1.28865
01,2008,216,1423,848.24930,784.84330,45.97237,0.18045,7.21786,40.96,4.488,76.24,7.546,25.67,26.62,13.02,40.96,128.9738,39.35754,251.92138,1.29218
01,2008,216,1424,848.42930,783.37920,45.90727,0.17992,7.19661,40.82,5.774,80.9,7.154,25.68,26.61,13.02,40.82,129.1799,39.54983,252.14404,1.29574
01,2008,216,1425,846.82850,781.74090,45.77796,0.17910,7.16419,40.54,5.787,77.13,7.448,25.68,26.62,13.01,40.54,130.5915,39.74236,252.36529,1.29935
