01,2008,136,1206,732.85380,934.23650,54.24087,0.24794,9.91751,30.42,9.37,170.5,11.76,25.46,25.7,13.03,30.42,237.8089,18.14059,202.77663,1.05186
01,2008,136,1207,496.93050,683.295,46.15988,0.21529,8.61161,29.69,9.6,170.8,12.45,25.45,25.69,13.03,29.69,211.2786,18.21982,203.48974,1.05233
01,2008,136,1208,375.73340,515.58750,40.91418,0.19430,7.77205,29.52,8.34,171.4,9.7,25.44,25.69,13.03,29.52,158.8594,18.30135,204.19716,1.05282
01,2008,136,1209,883.84890,1020.27300,59.97889,0.27027,10.81067,30.16,5.659,160.7,9.11,25.44,25.69,13.03,30.16,181.5376,18.38514,204.89881,1.05333
01,2008,136,1210,881.968,1028.80800,59.91618,0.27014,10.80557,30.02,6.034,165.2,8.23,25.45,25.69,13.03,30.02,192.2762,18.47117,205.59461,1.05386
01,2008,136,1211,905.78620,1045.43,60.69816,0.27331,10.93244,29.95,3.766,162,5.978,25.45,25.69,13.03,29.95,186.7499,18.55940,206.28450,1.05440
01,2008,136,1212,908.90240,1045.33800,60.65876,0.27313,10.92506,30.26,6.471,165.3,8.92,25.46,25.69,13.03,30.26,184.1613,18.64980,206.96841,1.05496
01,2008,136,1213,908.27350,1041.33600,60.43799,0.27228,10.89117,30.44,4.702,160.1,7.056,25.46,25.69,13.03,30.44,181.2255,18.74235,207.64628,1.05554
01,2008,136,1214,909.96310,1037.87900,60.28133,0.27156,10.86237,30.74,5.23,158.7,7.644,25.47,25.7,13.03,30.74,176.6527,18.83700,208.31807,1.05613
01,2008,136,1215,911.32290,1039.11,60.25611,0.27117,10.84671,30.71,6.907,154.4,9.9,25.47,25.7,13.03,30.71,177.0947,18.93373,208.98374,1.05674
01,2008,136,1216,909.20440,1035.12800,59.94227,0.26971,10.78846,30.3,6.742,157.6,9.02,25.47,25.7,13.03,30.3,175.6264,19.03251,209.64325,1.05737
01,2008,136,1217,902.51530,1018.63300,59.20879,0.26668,10.6674,30.54,4.565,164.7,6.566,25.47,25.7,13.03,30.54,165.9739,19.13329,210.29656,1.05801
01,2008,136,1218,893.98390,1013.41100,59.03565,0.26578,10.63113,30.38,6.398,157.1,9.51,25.47,25.7,13.03,30.38,169.3389,19.23606,210.94366,1.05867
01,2008,136,1219,453.78290,646.09140,41.82621,0.19647,7.85877,30.26,8.12,152.9,14.31,25.47,25.7,13.03,30.26,217.9175,19.34078,211.58452,1.05934
01,2008,136,1220,269.77990,495.57270,34.50746,0.16676,6.67049,30.57,8.89,155.8,13.52,25.45,25.7,13.03,30.57,241.1844,19.44741,212.21914,1.06004
01,2008,136,1221,576.01140,628.63750,47.50966,0.21863,8.74530,30.9,6.517,167,9.31,25.45,25.7,13.03,30.9,85.8532,19.55593,212.84750,1.06075
01,2008,136,1222,879.65730,1004.72,58.76244,0.26372,10.54869,30.74,7.659,158.3,11.66,25.45,25.7,13.03,30.74,176.3743,19.66630,213.46961,1.06147
01,2008,136,1223,884.53860,989.23750,58.13144,0.26143,10.45709,30.23,8.2,161.5,12.05,25.45,25.7,13.03,30.23,156.8797,19.77849,214.08546,1.06222
01,2008,136,1224,885.37760,979.266,57.69573,0.25965,10.38614,30.52,7.654,169.8,10.09,25.45,25.7,13.03,30.52,146.7163,19.89247,214.69506,1.06298
01,2008,136,1225,890.36460,975.16,57.66817,0.25950,10.37995,30.69,8.18,169.1,11.66,25.46,25.7,13.03,30.69,138.5346,20.00821,215.29842,1.06376
01,2008,136,1226,891.91110,974.30320,57.65878,0.25940,10.37597,30.22,7.982,165.7,10.78,25.46,25.7,13.03,30.22,136.8521,20.12568,215.89556,1.06455
01,2008,136,1227,894.33450,976.53740,57.70839,0.25941,10.37632,30.29,7.244,157.7,9.8,25.46,25.69,13.03,30.29,137.4527,20.24484,216.48649,1.06536
01,2008,136,1228,886.37870,969.71920,57.35612,0.25778,10.3112,30.29,6.15,160.9,8.33,25.46,25.69,13.03,30.29,138.7475,20.36568,217.07124,1.06619
01,2008,136,1229,888.95320,970.79940,57.38032,0.25780,10.3119,30.44,6.46,157.7,8.53,25.46,25.69,13.03,30.44,138.0773,20.48815,217.64984,1.06704
01,2008,136,1230,889.82680,970.56010,57.38331,0.25768,10.30728,30.73,4.97,165,8.13,25.46,25.69,13.03,30.73,137.6961,20.61222,218.22231,1.06791
01,2008,136,1231,884.81880,963.91860,57.16759,0.25662,10.26471,30.55,4.392,164.5,6.37,25.47,25.69,13.03,30.55,136.4271,20.73788,218.78868,1.06879
01,2008,136,1232,883.47820,960.76450,57.02836,0.25576,10.23031,30.86,4.627,163.5,7.84,25.47,25.7,13.03,30.86,135.2233,20.86509,219.34901,1.06969
01,2008,136,1233,887.28240,963.22570,57.10947,0.25576,10.23028,30.71,7.126,172.5,8.92,25.47,25.7,13.03,30.71,134.8419,20.99381,219.90331,1.07061
01,2008,136,1234,886.04830,963.40610,57.07016,0.25525,10.20982,30.54,4.534,162.4,7.546,25.47,25.7,13.03,30.54,136.8981,21.12403,220.45163,1.07154
01,2008,136,1235,878.91840,956.33480,56.76426,0.25379,10.15168,30.71,5.601,167.9,9.41,25.47,25.7,13.03,30.71,137.2077,21.25571,220.99402,1.07250
01,2008,136,1236,884.21770,959.636,56.89045,0.25415,10.16587,30.9,6.7,157.2,9.21,25.48,25.71,12.93,30.9,136.3171,21.38883,221.53053,1.07347
01,2008,136,1237,886.51940,963.62840,56.99672,0.25439,10.17545,30.6,5.772,154.2,7.252,25.47,25.71,12.99,30.6,138.9277,21.52335,222.06119,1.07445
01,2008,136,1238,884.32860,967.39010,57.02531,0.25433,10.1734,29.99,4.693,152.5,7.056,25.47,25.71,13.03,29.99,145.4993,21.65926,222.58606,1.07546
01,2008,136,1239,877.99060,958.75370,56.76761,0.25312,10.1247,30.17,4.194,158.7,5.586,25.48,25.72,13.02,30.17,143.5321,21.79653,223.10519,1.07649
01,2008,136,1240,887.95330,963.09470,57.00096,0.25390,10.15596,30.54,3.871,158.2,6.664,25.48,25.72,13.02,30.54,139.4226,21.93512,223.61864,1.07753
01,2008,136,1241,878.07790,960.37340,56.72133,0.25240,10.096,30.6,4.56,151.8,8.92,25.48,25.72,13.02,30.6,146.6652,22.07502,224.12646,1.07859
01,2008,136,1242,890.66290,962.22310,56.99112,0.25345,10.13807,30.69,8.25,153,11.17,25.48,25.72,13.02,30.69,137.6797,22.21620,224.62870,1.07967
01,2008,136,1243,892.68710,966.18340,57.05484,0.25354,10.1416,30.39,7.703,153.1,10.19,25.47,25.72,13.02,30.39,140.6077,22.35863,225.12542,1.08077
01,2008,136,1244,886.13310,961.93210,56.8245,0.25233,10.09301,30.59,6.39,155.3,10.39,25.47,25.72,13.02,30.59,143.2654,22.50230,225.61668,1.08189
01,2008,136,1245,890.75210,959.90840,56.79003,0.25207,10.08282,30.58,5.782,156,8.72,25.47,25.72,13.02,30.58,137.8390,22.64716,226.10254,1.08302
01,2008,136,1246,897.75470,961.04280,56.93363,0.25249,10.09941,30.93,5.797,157.5,8.13,25.47,25.72,13.02,30.93,133.3946,22.79321,226.58306,1.08418
01,2008,136,1247,903.58320,964.82340,57.03366,0.25267,10.10699,30.58,5.393,154.3,7.644,25.47,25.72,13.02,30.58,132.7040,22.94042,227.05830,1.08535
01,2008,136,1248,901.68250,960.00210,56.84986,0.25181,10.07225,30.69,4.281,151.1,6.076,25.48,25.72,13.03,30.69,130.5458,23.08876,227.52832,1.08654
01,2008,136,1249,896.90880,953.63740,56.57566,0.25062,10.02498,30.63,5.797,146,7.742,25.48,25.71,13.03,30.63,129.4927,23.23822,227.99319,1.08775
01,2008,136,1250,898.42820,952.82790,56.55987,0.25034,10.01353,30.85,5.245,146.6,6.958,25.47,25.71,13.03,30.85,128.2213,23.38877,228.45296,1.08898
01,2008,136,1251,896.907,951.487,56.48069,0.24981,9.99245,30.67,7.755,153.7,9.41,25.47,25.71,13.03,30.67,129.2217,23.54039,228.90769,1.09023
01,2008,136,1252,895.08950,951.67870,56.45247,0.24940,9.97596,30.21,6.445,153.4,9.02,25.47,25.71,13.03,30.21,132.0351,23.69306,229.35746,1.09150
01,2008,136,1253,901.389,956.25650,56.63717,0.25001,10.00046,30.51,6.716,150.8,8.72,25.47,25.71,13.03,30.51,131.8190,23.84675,229.80232,1.09279
01,2008,136,1254,899.60690,952.851,56.49224,0.24930,9.97211,30.52,5.725,156.4,8.04,25.47,25.72,13.03,30.52,131.0285,24.00145,230.24233,1.09410
01,2008,136,1255,900.38020,949.29410,56.43701,0.24886,9.95433,31.09,8.68,167.6,12.45,25.47,25.72,13.03,31.09,127.7634,24.15714,230.67757,1.09542
01,2008,136,1256,902.80660,947.13540,56.45314,0.24882,9.95293,30.85,8.05,167.2,11.86,25.47,25.72,12.97,30.85,124.4040,24.31380,231.10809,1.09677
01,2008,136,1257,907.89440,949.70420,56.62992,0.24927,9.97076,30.77,8.8,169.2,12.74,25.47,25.73,13,30.77,123.3677,24.47141,231.53396,1.09814
01,2008,136,1258,909.26540,948.738,56.59859,0.24886,9.95457,30.75,7.695,168.1,10.29,25.47,25.73,13.03,30.75,122.1990,24.62994,231.95523,1.09952
01,2008,136,1259,907.91050,946.31320,56.48063,0.24808,9.92304,30.57,7.27,168,9.21,25.47,25.73,13.02,30.57,122.0620,24.78939,232.37198,1.10093
01,2008,136,1300,905.50990,942.47550,56.29636,0.24699,9.87980,30.57,5.369,168.6,7.35,25.47,25.73,13.02,30.57,121.4694,24.94973,232.78427,1.10235
01,2008,136,1301,903.59220,938.46340,56.12686,0.24609,9.84352,31.08,3.273,163.6,4.508,25.47,25.74,13.02,31.08,120.2717,25.11095,233.19215,1.10380
01,2008,136,1302,902.45740,936.28850,55.96217,0.24512,9.80486,31.23,4.139,158.1,6.566,25.48,25.74,13.02,31.23,120.2110,25.27302,233.59569,1.10527
01,2008,136,1303,900.93620,934.66380,55.88692,0.24452,9.78088,31.49,5.535,148.1,10,25.48,25.74,13.02,31.49,121.0588,25.43593,233.99495,1.10675
01,2008,136,1304,901.76760,936.35220,55.93111,0.24442,9.77687,31.24,4.877,149.4,6.86,25.48,25.74,13.02,31.24,123.1066,25.59967,234.38999,1.10826
01,2008,136,1305,902.68430,935.98610,55.87891,0.24400,9.76009,31.32,4.908,151.9,6.272,25.48,25.74,13.02,31.32,123.0372,25.76421,234.78087,1.10979
01,2008,136,1306,906.09040,935.46210,55.89539,0.24380,9.75191,31.62,5.926,160.2,9.31,25.48,25.74,13.03,31.62,120.5856,25.92955,235.16766,1.11134
01,2008,136,1307,908.01870,934.21740,55.89234,0.24348,9.73919,31.63,7.747,165.9,11.47,25.48,25.74,13.03,31.63,118.7613,26.09566,235.55041,1.11291
01,2008,136,1308,906.44630,930.47120,55.74213,0.24265,9.70586,31.08,7.272,164.2,11.66,25.48,25.73,13.03,31.08,117.5919,26.26253,235.92919,1.11450
01,2008,136,1309,909.113,928.96140,55.73391,0.24238,9.69539,31.19,6.328,164.8,9.02,25.48,25.73,13.03,31.19,114.8710,26.43014,236.30405,1.11611
01,2008,136,1310,909.40730,926.46570,55.65351,0.24183,9.67339,30.89,6.45,167.6,8.82,25.48,25.73,13.03,30.89,113.3045,26.59849,236.67504,1.11775
01,2008,136,1311,907.57780,923.83030,55.54059,0.24111,9.64445,30.53,6.476,166.5,7.84,25.48,25.73,13.03,30.53,113.5076,26.76754,237.04223,1.11940
01,2008,136,1312,906.45140,920.61160,55.40553,0.24031,9.61259,30.8,4.263,166,6.174,25.48,25.73,13.03,30.8,112.5077,26.93731,237.40568,1.12108
01,2008,136,1313,906.05540,916.85030,55.25962,0.23938,9.57525,31.21,3.572,164.8,5.194,25.49,25.73,13.03,31.21,110.3241,27.10776,237.76544,1.12278
01,2008,136,1314,905.44590,914.00330,55.10895,0.23847,9.53869,31.32,4.039,152.9,5.88,25.49,25.73,13.03,31.32,109.2554,27.27888,238.12156,1.12450
01,2008,136,1315,902.80490,910.75520,54.90847,0.23737,9.49464,31.7,3.386,160.8,5.488,25.49,25.73,13.03,31.7,109.5988,27.45066,238.47411,1.12624
01,2008,136,1316,902.801,909.26450,54.81366,0.23669,9.46771,32.13,4.338,155.9,8.33,25.5,25.73,13.03,32.13,109.3676,27.62309,238.82313,1.12801
01,2008,136,1317,903.439,911.10840,54.81263,0.23631,9.45236,31.47,7.162,154.5,9.11,25.49,25.73,13.03,31.47,111.9151,27.79615,239.16868,1.12980
01,2008,136,1318,900.77340,911.47810,54.71232,0.23561,9.42440,30.98,6.545,155.3,8.62,25.49,25.73,13.03,30.98,115.9199,27.96984,239.51082,1.13161
01,2008,136,1319,896.95640,909.998,54.48528,0.23445,9.37800,30.78,7.118,152.8,9.11,25.48,25.73,13.03,30.78,119.0943,28.14413,239.84959,1.13344
01,2008,136,1320,897.04710,907.44460,54.49051,0.23421,9.36849,31.2,4.252,166.5,5.39,25.48,25.74,13.03,31.2,117.7562,28.31902,240.18505,1.13529
01,2008,136,1321,899.34480,904.12380,54.40844,0.23365,9.34590,31.39,3.706,157.2,5.978,25.49,25.74,13.03,31.39,113.7230,28.49450,240.51725,1.13717
01,2008,136,1322,896.48460,899.66460,54.19799,0.23251,9.30039,31.54,3.961,143,6.272,25.49,25.74,13.03,31.54,113.0954,28.67055,240.84623,1.13907
01,2008,136,1323,893.18260,897.19660,54.03939,0.23157,9.26271,31.58,5.687,152.1,7.644,25.49,25.74,13.03,31.58,114.8492,28.84716,241.17206,1.14100
01,2008,136,1324,891.15230,895.43850,53.97648,0.23104,9.24166,31.6,5.655,159.6,9.51,25.49,25.73,13.03,31.6,116.2027,29.02433,241.49478,1.14295
01,2008,136,1325,889.52580,892.45980,53.81253,0.23011,9.20436,31.89,5.032,157,9.51,25.49,25.73,13.03,31.89,115.9885,29.20203,241.81443,1.14492
01,2008,136,1326,893.94080,894.15280,53.86599,0.22991,9.19650,31.83,5.48,161.3,8.92,25.49,25.73,13.03,31.83,115.1882,29.38027,242.13107,1.14691
01,2008,136,1327,894.66250,892.03030,53.79093,0.22928,9.17138,32.07,4.697,153.8,6.958,25.49,25.73,13.03,32.07,113.8100,29.55903,242.44474,1.14893
01,2008,136,1328,895.87210,892.09250,53.79325,0.22908,9.16324,31.68,7.368,152.6,11.17,25.49,25.72,13.03,31.68,114.2066,29.73829,242.75548,1.15098
01,2008,136,1329,895.00110,891.53130,53.75504,0.22865,9.14603,31.32,7.874,170.2,9.41,25.48,25.72,13.03,31.32,115.7984,29.91806,243.06336,1.15304
01,2008,136,1330,893.66820,889.43540,53.67779,0.22804,9.12154,30.8,7.74,171.7,9.7,25.48,25.71,13.03,30.8,116.2639,30.09831,243.36839,1.15514
01,2008,136,1331,889.46490,884.88990,53.4721,0.22696,9.07830,30.74,6.591,167,8.72,25.48,25.71,13.03,30.74,116.7658,30.27905,243.67065,1.15725
01,2008,136,1332,890.15340,881.37630,53.38165,0.22629,9.05177,31.19,4.493,157.9,6.958,25.48,25.7,13.03,31.19,114.0809,30.46025,243.97016,1.15940
01,2008,136,1333,892.985,882.28560,53.35036,0.22595,9.03812,31.36,5.764,154.7,8.23,25.48,25.7,13.03,31.36,113.9887,30.64192,244.26697,1.16156
01,2008,136,1334,894.68610,882.83860,53.34036,0.22568,9.02721,31.33,6.306,158.7,10.09,25.48,25.7,13.03,31.33,114.5314,30.82404,244.56113,1.16376
01,2008,136,1335,896.28870,882.67210,53.3205,0.22524,9.00967,31.35,4.635,158.8,6.174,25.48,25.7,13.03,31.35,114.4559,31.00660,244.85266,1.16597
01,2008,136,1336,896.38680,881.13670,53.25105,0.22463,8.98506,31.17,6.53,161.5,9.6,25.48,25.7,13.03,31.17,114.3152,31.18960,245.14163,1.16822
01,2008,136,1337,894.49650,877.35240,53.08997,0.22356,8.94238,31.17,6.932,168.5,11.27,25.48,25.7,13.03,31.17,113.6348,31.37302,245.42806,1.17049
01,2008,136,1338,891.51860,873.14030,52.94318,0.22271,8.90844,30.9,6.448,167.1,9.11,25.48,25.7,13.03,30.9,113.4584,31.55686,245.71199,1.17278
01,2008,136,1339,889.52840,868.99660,52.76958,0.22172,8.86877,31.35,5.196,160.3,9.21,25.48,25.7,13.03,31.35,112.5116,31.74112,245.99347,1.17510
01,2008,136,1340,890.57750,868.81120,52.6991,0.22095,8.83808,31.21,6.839,153.8,9.9,25.48,25.71,13.03,31.21,112.9479,31.92577,246.27254,1.17745
01,2008,136,1341,888.31420,866.88680,52.49765,0.21975,8.79006,31.02,6.809,150.3,8.33,25.48,25.71,13.03,31.02,114.4655,32.11082,246.54922,1.17983
01,2008,136,1342,887.99710,865.60130,52.35376,0.21884,8.75363,31.18,7.025,147.7,10.09,25.48,25.71,13.03,31.18,114.9802,32.29626,246.82357,1.18223
01,2008,136,1343,887.09680,863.07190,52.20783,0.21797,8.71887,31.35,7.435,151.3,10.68,25.47,25.71,13.03,31.35,114.7529,32.48207,247.09561,1.18466
01,2008,136,1344,888.30590,862.553,52.17609,0.21758,8.70327,31.35,8.47,154.5,11.47,25.47,25.72,13.03,31.35,114.7683,32.66826,247.36538,1.18711
01,2008,136,1345,886.74580,859.43460,52.04414,0.21673,8.66912,31.43,6.672,163,9.02,25.47,25.72,13.03,31.43,114.5256,32.85481,247.63292,1.18960
01,2008,136,1346,885.94990,856.14780,51.93609,0.21595,8.63817,31.53,7.512,155.4,11.17,25.47,25.72,13.03,31.53,113.4792,33.04172,247.89826,1.19211
01,2008,136,1347,882.66850,854.27250,51.79251,0.21505,8.60209,30.84,6.762,151.4,9.9,25.47,25.72,13.03,30.84,115.9315,33.22898,248.16144,1.19465
01,2008,136,1348,885.293,853.74570,51.79903,0.21476,8.59047,30.96,9.07,147.5,12.94,25.47,25.72,13.03,30.96,114.8018,33.41658,248.42249,1.19722
01,2008,136,1349,887.13050,854.38760,51.77315,0.21428,8.57129,30.67,5.495,151.7,9.21,25.46,25.72,13.03,30.67,115.5165,33.60452,248.68144,1.19982
01,2008,136,1350,887.24840,850.092,51.62979,0.21336,8.53449,31.15,4.389,147.2,6.076,25.47,25.71,13.03,31.15,112.7403,33.79279,248.93833,1.20244
01,2008,136,1351,886.51270,845.89950,51.44201,0.21220,8.48814,31.53,6.216,145.6,9.8,25.47,25.71,13.03,31.53,110.7862,33.98139,249.19319,1.20510
01,2008,136,1352,884.24070,843.51240,51.27511,0.21112,8.44482,31.55,8.19,153,10.78,25.46,25.71,13.03,31.55,111.9166,34.17030,249.44606,1.20778
01,2008,136,1353,883.809,843.006,51.19012,0.21041,8.41654,31.4,6.399,160.3,10.39,25.46,25.7,13.03,31.4,113.4107,34.35953,249.69695,1.21050
01,2008,136,1354,885.62150,839.436,51.10052,0.20973,8.38936,31.83,4.005,162.6,6.37,25.47,25.7,13.03,31.83,110.0019,34.54906,249.94590,1.21324
01,2008,136,1355,885.85630,837.19510,51.00424,0.20893,8.35717,31.94,5.284,160.5,8.62,25.48,25.7,13.03,31.94,109.2361,34.73889,250.19295,1.21602
01,2008,136,1356,887.43580,835.04690,50.91807,0.20836,8.33456,31.61,5.326,158.1,7.448,25.48,25.7,12.97,31.61,107.4720,34.92901,250.43812,1.21882
01,2008,136,1357,887.92720,832.48510,50.81948,0.20768,8.30720,32.07,4.346,161.5,6.664,25.48,25.7,13,32.07,106.2009,35.11943,250.68145,1.22166
01,2008,136,1358,888.74850,830.21390,50.71717,0.20691,8.27630,32.11,6.963,161.1,10.09,25.49,25.7,13.03,32.11,104.9636,35.31012,250.92295,1.22452
01,2008,136,1359,888.551,829.24320,50.61817,0.20611,8.24460,31.57,6.723,163.4,9.31,25.48,25.7,13.03,31.57,105.8699,35.50109,251.16266,1.22742
01,2008,136,1400,886.39360,827.801,50.46249,0.20514,8.20541,31.57,6.029,151.7,8.62,25.48,25.7,13.02,31.57,107.9062,35.69234,251.40061,1.23035
01,2008,136,1401,885.19560,825.37420,50.3283,0.20423,8.16925,31.83,6.305,160.9,9.31,25.48,25.71,13.02,31.83,108.1826,35.88385,251.63682,1.23331
01,2008,136,1402,884.49150,821.97880,50.18829,0.20333,8.13335,31.44,6.226,165.5,8.53,25.48,25.71,13.02,31.44,107.0969,36.07562,251.87133,1.23630
01,2008,136,1403,883.14560,819.28040,50.04874,0.20242,8.09672,31.33,6.574,161.8,10.39,25.48,25.71,13.02,31.33,107.2333,36.26765,252.10414,1.23933
01,2008,136,1404,883.84940,818.10050,49.92851,0.20160,8.06401,31.57,5.403,162.4,8.92,25.48,25.72,13.02,31.57,107.2446,36.45993,252.33531,1.24239
01,2008,136,1405,884.39820,816.30340,49.83061,0.20083,8.03326,31.77,6.607,161.6,9.8,25.48,25.72,13.02,31.77,106.7761,36.65245,252.56484,1.24548
01,2008,136,1406,881.403,812.60580,49.62214,0.19965,7.98588,31.45,7.252,166.4,11.96,25.48,25.73,13.03,31.45,107.2557,36.84522,252.79277,1.24861
01,2008,136,1407,879.71750,810.277,49.46644,0.19871,7.94848,31.34,6.976,163.3,10.68,25.48,25.73,13.03,31.34,108.0567,37.03822,253.01911,1.25176
01,2008,136,1408,880.13910,808.29340,49.33861,0.19788,7.91514,31.9,6.174,151.1,8.43,25.48,25.73,13.03,31.9,107.5286,37.23146,253.24390,1.25496
01,2008,136,1409,878.91110,806.34250,49.16448,0.19681,7.87249,31.99,7.783,150.7,11.37,25.48,25.73,13.03,31.99,108.3550,37.42492,253.46715,1.25818
01,2008,136,1410,877.87660,806.84880,49.08228,0.19609,7.84369,31.36,8.57,154.6,11.27,25.48,25.73,13.03,31.36,111.4903,37.61861,253.68890,1.26145
01,2008,136,1411,876.419,804.78850,48.9602,0.19528,7.81111,31.22,7.533,150.5,10.88,25.47,25.73,13.03,31.22,112.3990,37.81252,253.90916,1.26474
01,2008,136,1412,876.43310,802.91580,48.82651,0.19444,7.77768,31.29,7.255,154.7,9.9,25.47,25.73,13.03,31.29,112.3396,38.00664,254.12795,1.26808
01,2008,136,1413,877.03450,801.05110,48.71349,0.19364,7.74543,31.46,6.13,157.4,9.6,25.47,25.73,13.03,31.46,111.8366,38.20096,254.34531,1.27144
01,2008,136,1414,876.59840,798.10140,48.54746,0.19260,7.70394,31.46,6.911,157.4,9.21,25.47,25.73,13.03,31.46,111.0742,38.39550,254.56124,1.27485
01,2008,136,1415,877.01970,795.83750,48.4007,0.19163,7.66535,31.58,5.119,153.1,7.056,25.47,25.72,13.03,31.58,110.3354,38.59024,254.77578,1.27829
01,2008,136,1416,877.51030,792.48280,48.24408,0.19068,7.62734,31.99,5.949,153.7,9.21,25.48,25.72,13.03,31.99,108.4634,38.78517,254.98894,1.28177
01,2008,136,1417,879.16190,789.82860,48.14662,0.18993,7.59705,32.17,5.919,160.6,9.31,25.48,25.72,13.03,32.17,106.4013,38.98030,255.20075,1.28529
01,2008,136,1418,881.913,788.00340,48.10696,0.18938,7.57502,32.02,6.076,165.9,8.04,25.48,25.71,13.03,32.02,104.3327,39.17562,255.41122,1.28884
01,2008,136,1419,879.10220,784.92640,47.91179,0.18831,7.53244,31.92,4.361,165.8,5.782,25.48,25.71,13.03,31.92,105.3335,39.37112,255.62037,1.29243
01,2008,136,1420,877.79410,781.45190,47.74006,0.18731,7.49249,31.78,5.571,161.3,8.13,25.49,25.71,13.03,31.78,104.7759,39.56681,255.82824,1.29606
01,2008,136,1421,874.72610,779.645,47.49032,0.18607,7.44296,31.45,6.184,157.9,8.53,25.48,25.71,13.03,31.45,107.2428,39.76268,256.03482,1.29973
01,2008,136,1422,872.64670,777.16960,47.28148,0.18499,7.39974,31.85,5.4,159.5,10.09,25.48,25.71,13.03,31.85,108.2795,39.95872,256.24016,1.30344
01,2008,136,1423,874.763,774.39650,47.19231,0.18424,7.36965,32.18,5.57,153.1,7.742,25.48,25.71,13.03,32.18,105.8121,40.15493,256.44425,1.30719
01,2008,136,1424,875.29850,773.10880,47.07921,0.18342,7.33689,32.13,4.237,151.8,8.04,25.49,25.71,13.03,32.13,106.0536,40.35131,256.64713,1.31098
01,2008,136,1425,874.42890,770.292,46.92886,0.18248,7.29915,32.45,3.355,146.8,5.39,25.49,25.72,13.03,32.45,105.8456,40.54785,256.84881,1.31480
01,2008,136,1426,872.69710,767.29690,46.77055,0.18153,7.26119,32.24,5.387,151.1,9.9,25.48,25.72,13.03,32.24,106.1180,40.74456,257.04931,1.31867
01,2008,136,1427,871.75130,766.69190,46.67476,0.18078,7.23137,31.65,8.71,149.9,11.37,25.48,25.72,13.03,31.65,108.1884,40.94142,257.24864,1.32259
01,2008,136,1428,870.90590,765.50320,46.54202,0.17988,7.19509,31.76,7.156,150.4,10.29,25.47,25.72,13.03,31.76,109.6046,41.13844,257.44683,1.32654
01,2008,136,1429,869.93540,763.33830,46.40928,0.17898,7.15938,31.94,7.185,149.6,9.21,25.47,25.72,13.03,31.94,110.1440,41.33561,257.64389,1.33054
01,2008,136,1430,868.39290,761.46470,46.25314,0.17802,7.12094,31.51,6.455,147.1,8.33,25.47,25.72,13.03,31.51,111.4076,41.53292,257.83984,1.33458
01,2008,136,1431,865.89170,757.34120,46.03004,0.17688,7.07501,31.64,7.954,149.2,12.54,25.47,25.72,13.03,31.64,111.1389,41.73038,258.03470,1.33866
01,2008,136,1432,866.58920,756.41270,45.91707,0.17609,7.04349,31.41,7.922,142.8,9.7,25.46,25.72,13.03,31.41,111.6831,41.92798,258.22847,1.34278
01,2008,136,1433,866.48630,753.95410,45.752,0.17515,7.00594,31.65,6.053,153.5,9.11,25.46,25.72,13.03,31.65,111.3031,42.12572,258.42119,1.34695
01,2008,136,1434,867.66170,751.64930,45.63341,0.17432,6.97272,31.92,7.249,153.5,10.78,25.46,25.72,13.03,31.92,110.1403,42.32360,258.61286,1.35117
01,2008,136,1435,869.35750,750.76030,45.54348,0.17356,6.94242,31.75,6.752,156.6,9.51,25.46,25.71,13.03,31.75,110.0243,42.52161,258.80350,1.35543
01,2008,136,1436,868.32060,748.57820,45.38017,0.17258,6.90332,31.61,6.45,154.5,9.41,25.46,25.71,13.03,31.61,110.6397,42.71975,258.99312,1.35974
01,2008,136,1437,867.74960,745.47660,45.19931,0.17152,6.86093,31.86,5.058,158.4,8.13,25.46,25.7,13.03,31.86,109.9985,42.91801,259.18174,1.36409
01,2008,136,1438,868.81370,742.53970,45.04613,0.17059,6.82364,31.77,4.952,157.2,7.154,25.47,25.7,13.03,31.77,108.3346,43.11640,259.36939,1.36849
01,2008,136,1439,868.79020,739.51750,44.88288,0.16966,6.78658,31.66,5.214,152.7,7.644,25.47,25.7,13.03,31.66,107.3907,43.31491,259.55606,1.37294
01,2008,136,1440,867.19480,736.66670,44.69467,0.16862,6.74474,31.47,4.069,156.5,5.488,25.47,25.69,13.03,31.47,107.7669,43.51354,259.74177,1.37744
01,2008,136,1441,866.79390,733.16590,44.50066,0.16754,6.70150,31.76,3.771,162.9,5.978,25.48,25.69,13.03,31.76,106.6308,43.71228,259.92655,1.38199
01,2008,136,1442,865.20370,729.50730,44.28143,0.16637,6.65474,31.86,4.662,159.4,6.86,25.48,25.68,13.03,31.86,106.2005,43.91114,260.11039,1.38658
01,2008,136,1443,862.56480,726.90230,44.05466,0.16520,6.60781,31.62,5.922,159,9.21,25.48,25.68,13.03,31.62,107.5777,44.11011,260.29333,1.39122
01,2008,136,1444,859.15590,723.26270,43.81578,0.16395,6.55802,31.63,3.44,163,5.292,25.48,25.68,13.03,31.63,108.4673,44.30918,260.47536,1.39592
01,2008,136,1445,858.41490,718.77680,43.62529,0.16285,6.51381,32.09,6.167,161.7,8.92,25.48,25.68,13.03,32.09,106.5998,44.50836,260.65652,1.40067
01,2008,136,1446,860.83210,718.78690,43.55544,0.16219,6.48742,31.93,6.45,157.1,9.02,25.48,25.68,13.03,31.93,106.9887,44.70765,260.83679,1.40547
