01,2006,183,1216,866.88245,987.83911,61.57081,0.26772,10.70891,39.15,3.156,47.47,4.312,25.65,25.97,13.02,39.15,149.4775,14.73793,209.79558,1.03362
01,2006,183,1217,867.79211,987.37042,61.54844,0.26744,10.69747,38.93,2.896,44.65,3.528,25.64,25.98,13.02,38.93,148.5221,14.83960,210.60401,1.03410
01,2006,183,1218,866.93604,985.39618,61.42274,0.26676,10.67051,38.94,2.011,44,2.94,25.63,25.99,13.02,38.94,147.7802,14.94371,211.40223,1.03460
01,2006,183,1219,867.78644,980.98798,61.28297,0.26608,10.64309,39.39,2.483,61.96,3.136,25.64,26,13.02,39.39,142.9678,15.05021,212.19024,1.03511
01,2006,183,1220,867.14386,980.46167,61.29887,0.26608,10.64321,39.39,1.957,61.79,2.744,25.64,26.01,13.02,39.39,143.4912,15.15904,212.96800,1.03564
01,2006,183,1221,867.92578,976.44550,61.17466,0.26545,10.61790,39.49,1.864,63.06,2.646,25.65,26.02,13.02,39.49,139.1621,15.27016,213.73554,1.03619
01,2006,183,1222,867.69910,971.69574,61.05176,0.26479,10.59173,39.67,2.11,63.53,2.94,25.66,26.03,13.02,39.67,135.0847,15.38351,214.49286,1.03675
01,2006,183,1223,869.92792,968.10034,61.03189,0.26467,10.58672,39.94,1.656,65.19,2.45,25.67,26.03,13.02,39.94,129.8074,15.49905,215.24000,1.03732
01,2006,183,1224,869.29828,966.00964,60.82717,0.26374,10.54959,39.95,1.494,106.7,2.45,25.68,26.04,13.02,39.95,128.8023,15.61672,215.97699,1.03792
01,2006,183,1225,871.67535,972.29352,60.81052,0.26360,10.54413,39.78,3.495,111.8,5.194,25.69,26.04,13.02,39.78,133.2892,15.73649,216.70388,1.03852
01,2006,183,1226,871.13745,974.18420,60.80247,0.26343,10.53734,39.53,3.226,121.9,4.312,25.68,26.05,13.02,39.53,136.2018,15.85829,217.42073,1.03915
01,2006,183,1227,869.86194,973.30725,60.70198,0.26280,10.51203,39.48,2.399,123.5,3.92,25.68,26.05,13.02,39.48,137.0674,15.98209,218.12760,1.03979
01,2006,183,1228,871.08252,971.04791,60.72661,0.26279,10.51169,39.46,1.98,122.5,3.234,25.69,26.05,13.02,39.46,134.1630,16.10783,218.82457,1.04044
01,2006,183,1229,871.14166,969.69495,60.68919,0.26265,10.50594,39.52,1.086,118.4,2.352,25.69,26.06,13.02,39.52,133.2938,16.23548,219.51172,1.04111
01,2006,183,1230,869.28223,963.47156,60.54065,0.26198,10.47924,39.68,0.523,112.1,1.078,25.71,26.06,13.02,39.68,129.4071,16.36498,220.18914,1.04180
01,2006,183,1231,870.24457,963.31702,60.52930,0.26189,10.47561,39.99,1.529,122.5,3.038,25.73,26.06,13.02,39.99,128.8933,16.49629,220.85693,1.04250
01,2006,183,1232,871.01624,964.00940,60.47109,0.26144,10.45772,40.29,3.432,122,4.116,25.74,26.06,13.02,40.29,129.4225,16.62937,221.51517,1.04322
01,2006,183,1233,868.62933,957.88629,60.17371,0.26000,10.40019,40.5,1.746,108.7,3.528,25.74,26.06,13.02,40.5,126.1737,16.76417,222.16399,1.04396
01,2006,183,1234,868.00732,960.11041,60.02980,0.25927,10.37066,40.58,1.171,109.9,2.156,25.75,26.07,13.02,40.58,129.5921,16.90066,222.80348,1.04471
01,2006,183,1235,868.79272,958.61316,59.97282,0.25901,10.36050,40.7,0.567,139.6,1.862,25.77,26.07,13.02,40.7,127.9547,17.03879,223.43376,1.04547
01,2006,183,1236,868.86035,957.90894,59.96605,0.25888,10.35507,40.76,1.401,132,2.352,25.79,26.08,13.02,40.76,127.8092,17.17852,224.05495,1.04626
01,2006,183,1237,868.55255,959.69696,60.03580,0.25903,10.36107,40.57,2.661,139,3.724,25.8,26.09,13.02,40.57,130.5264,17.31981,224.66717,1.04706
01,2006,183,1238,864.34229,962.00330,59.91963,0.25834,10.33347,39.96,2.803,144.6,3.626,25.79,26.1,13.02,39.96,137.4961,17.46263,225.27053,1.04787
01,2006,183,1239,860.90509,961.84082,59.71196,0.25727,10.29077,39.53,2.63,134.5,3.528,25.77,26.11,13.02,39.53,141.2656,17.60693,225.86517,1.04871
01,2006,183,1240,864.39392,958.82440,59.65329,0.25686,10.27430,39.65,2.127,135.6,3.234,25.76,26.12,12.98,39.65,135.5916,17.75269,226.45121,1.04956
01,2006,183,1241,864.57690,955.66656,59.31272,0.25542,10.21680,39.89,1.821,121.1,3.038,25.76,26.12,12.98,39.89,132.9393,17.89985,227.02878,1.05042
01,2006,183,1242,864.81201,952.13922,59.29428,0.25514,10.20572,40.55,1.851,115,2.646,25.78,26.13,13.02,40.55,129.8801,18.04839,227.59800,1.05130
01,2006,183,1243,864.82989,951.87958,58.01463,0.25014,10.00553,40.49,1.723,143.3,2.744,25.79,26.14,13.01,40.49,130.3073,18.19828,228.15902,1.05220
01,2006,183,1244,864.66724,950.65741,53.07264,0.23100,9.23993,40.52,0.307,101.2,0.98,25.79,26.14,12.92,40.52,129.9551,18.34948,228.71195,1.05312
01,2006,183,1245,864.61066,948.88257,38.80179,0.17598,7.03927,40.72,1.509,142.4,2.156,25.8,26.15,13.01,40.72,128.9612,18.50195,229.25693,1.05405
01,2006,183,1246,861.47620,945.46289,29.86626,0.14196,5.67857,40.77,1.441,130.8,4.116,25.8,26.15,13.01,40.77,129.2503,18.65567,229.79410,1.05500
01,2006,183,1247,864.13782,948.33746,39.12798,0.17761,7.10427,40.76,2.755,120.8,4.214,25.79,26.16,13.01,40.76,130.3536,18.81060,230.32358,1.05597
01,2006,183,1248,865.43457,948.45093,47.36520,0.20886,8.35456,40.69,1.233,133,2.156,25.77,26.16,13.01,40.69,130.0029,18.96672,230.84550,1.05695
01,2006,183,1249,867.31824,946.95020,38.81755,0.17534,7.01374,40.88,1.957,132.3,3.234,25.77,26.16,13,40.88,127.4976,19.12399,231.36000,1.05795
01,2006,183,1250,866.84827,948.37341,29.49453,0.13994,5.59778,41,3.972,132.2,7.448,25.75,26.16,13,41,130.1531,19.28238,231.86720,1.05896
01,2006,183,1251,863.48767,952.08154,25.59096,0.12531,5.01222,40.2,3.51,138.7,6.272,25.71,26.16,13,40.2,137.8302,19.44187,232.36723,1.06000
01,2006,183,1252,863.15448,950.70154,25.33172,0.12423,4.96932,40.07,2.007,144.1,3.038,25.68,26.17,13,40.07,137.5727,19.60242,232.86023,1.06105
01,2006,183,1253,864.57562,949.98181,25.32660,0.12410,4.96409,40.18,1.614,136.4,2.744,25.66,26.17,13.01,40.18,136.3355,19.76402,233.34632,1.06212
01,2006,183,1254,866.53461,947.83655,25.52608,0.12475,4.98980,40.55,0.975,145.9,1.666,25.66,26.18,13.01,40.55,133.1816,19.92664,233.82562,1.06321
01,2006,183,1255,865.04047,943.00543,29.94329,0.14136,5.65458,40.84,1.486,117.6,2.45,25.67,26.18,13.01,40.84,130.6003,20.09024,234.29827,1.06431
01,2006,183,1256,866.89612,942.89636,42.62791,0.18956,7.58227,40.74,1.911,110,3.332,25.68,26.19,13.01,40.74,129.6071,20.25482,234.76438,1.06543
01,2006,183,1257,863.43652,943.12152,54.07975,0.23269,9.30745,40.6,2.538,143.6,3.724,25.69,26.2,13.01,40.6,133.9448,20.42033,235.22407,1.06657
01,2006,183,1258,860.02380,943.65204,58.20805,0.24766,9.90643,40.41,2.234,145.5,2.842,25.69,26.21,13.01,40.41,138.5486,20.58676,235.67747,1.06773
01,2006,183,1259,857.90698,942.74524,58.15790,0.24721,9.88856,39.98,2.514,136.5,3.626,25.69,26.22,13.01,39.98,140.5079,20.75408,236.12470,1.06890
01,2006,183,1300,858.37695,939.52460,57.90925,0.24601,9.84057,39.96,1.805,142.4,2.744,25.7,26.22,13.01,39.96,137.7441,20.92228,236.56587,1.07010
01,2006,183,1301,862.89728,938.75854,58.15224,0.24689,9.87563,39.98,1.279,139.1,3.136,25.71,26.23,13.01,39.98,133.6685,21.09133,237.00109,1.07131
01,2006,183,1302,867.70001,942.36829,58.44463,0.24796,9.91849,40.2,3.597,123,4.508,25.73,26.23,13.01,40.2,133.7266,21.26121,237.43050,1.07254
01,2006,183,1303,866.00275,942.73975,58.33941,0.24738,9.89523,40.43,2.687,109.7,3.822,25.72,26.24,13.01,40.43,136.6189,21.43189,237.85418,1.07378
01,2006,183,1304,864.28894,939.81793,58.05376,0.24599,9.83969,40.32,3.072,115,3.92,25.72,26.24,13.01,40.32,136.2411,21.60337,238.27226,1.07505
01,2006,183,1305,862.03186,937.42511,57.99254,0.24557,9.82280,40.35,2.604,118.6,3.43,25.73,26.24,13.02,40.35,136.9046,21.77562,238.68484,1.07633
01,2006,183,1306,863.05524,937.41760,58.01291,0.24546,9.81853,40.51,3.116,125.7,4.508,25.74,26.24,13.02,40.51,136.9171,21.94862,239.09204,1.07763
01,2006,183,1307,862.73267,936.42090,57.90493,0.24476,9.79031,40.48,1.445,130.2,3.626,25.74,26.24,13.02,40.48,137.2010,22.12234,239.49395,1.07895
01,2006,183,1308,863.03625,936.24274,57.84005,0.24426,9.77038,40.8,3.226,114.2,4.606,25.75,26.24,13.02,40.8,137.7349,22.29679,239.89068,1.08029
01,2006,183,1309,861.81622,936.03894,57.80823,0.24399,9.75959,40.8,2.19,100.6,2.94,25.76,26.24,13.02,40.8,139.6631,22.47193,240.28233,1.08165
01,2006,183,1310,863.90826,936.91388,57.93309,0.24435,9.77382,40.66,2.316,96.7,4.312,25.76,26.23,13.02,40.66,139.6219,22.64775,240.66900,1.08303
01,2006,183,1311,862.39160,939.08313,57.76351,0.24342,9.73667,40.62,2.724,107.5,4.802,25.76,26.23,13.02,40.62,144.2175,22.82424,241.05078,1.08442
01,2006,183,1312,856.14368,933.48303,57.20133,0.24082,9.63290,40.23,1.158,86.4,2.058,25.75,26.23,13.02,40.23,145.4066,23.00137,241.42778,1.08584
01,2006,183,1313,853.17334,926.98853,56.90792,0.23934,9.57342,40.34,1.058,56.13,1.96,25.77,26.23,13.02,40.34,142.6844,23.17913,241.80009,1.08727
01,2006,183,1314,851.62988,925.09039,56.85308,0.23886,9.55422,40.49,1.191,61.01,1.568,25.78,26.23,13.02,40.49,143.2525,23.35751,242.16780,1.08873
01,2006,183,1315,850.11652,921.81677,56.79192,0.23841,9.53643,40.58,1.481,68.73,3.234,25.8,26.23,13.02,40.58,142.4249,23.53649,242.53099,1.09020
01,2006,183,1316,846.40961,920.26971,56.51593,0.23705,9.48193,40.63,3.58,85.9,5.39,25.82,26.24,13.02,40.63,145.3395,23.71606,242.88977,1.09169
01,2006,183,1317,847.13727,924.57636,56.61388,0.23722,9.48872,40.8,3.616,101.1,4.41,25.81,26.24,13.02,40.8,150.0550,23.89620,243.24421,1.09321
01,2006,183,1318,846.38348,923.30048,56.36183,0.23598,9.43934,41.14,3.244,106.6,4.998,25.81,26.25,13.02,41.14,150.5534,24.07690,243.59441,1.09474
01,2006,183,1319,840.46417,919.40802,56.21132,0.23517,9.40682,41.39,2.189,89.9,3.43,25.81,26.26,13.02,41.39,153.1538,24.25814,243.94044,1.09629
01,2006,183,1320,836.03241,913.97363,56.03081,0.23408,9.36327,41.17,1.174,69.49,2.646,25.82,26.26,13.02,41.17,152.8534,24.43992,244.28238,1.09786
01,2006,183,1321,835.97308,914.87604,56.07606,0.23385,9.35393,40.93,1.285,45.16,1.862,25.84,26.26,13.02,40.93,154.9141,24.62222,244.62032,1.09945
01,2006,183,1322,826.75110,910.08386,55.86917,0.23272,9.30887,40.66,1.279,43.5,2.058,25.84,26.27,13.02,40.66,159.6082,24.80502,244.95434,1.10107
01,2006,183,1323,831.60577,913.96729,55.71907,0.23174,9.26972,40.65,1.217,34.47,2.058,25.86,26.27,13.02,40.65,160.2049,24.98832,245.28451,1.10270
01,2006,183,1324,838.08051,918.20319,55.78726,0.23174,9.26965,40.88,1.445,81.5,3.528,25.87,26.27,13.02,40.88,159.7116,25.17210,245.61091,1.10435
01,2006,183,1325,839.62036,920.50024,55.63164,0.23074,9.22976,41.16,3.175,78.23,5.88,25.9,26.27,13.02,41.16,161.7674,25.35636,245.93361,1.10603
01,2006,183,1326,824.67889,915.26001,54.42204,0.22610,9.04414,41.05,3.174,81.2,4.802,25.91,26.27,13.02,41.05,171.1717,25.54107,246.25269,1.10772
01,2006,183,1327,694.98914,762.24927,50.51978,0.21127,8.45078,40.55,4.278,71.36,5.684,25.89,26.27,13.02,40.55,136.1486,25.72624,246.56820,1.10944
01,2006,183,1328,835.03296,929.51453,55.40764,0.22876,9.15028,40.24,4.237,73.05,5.978,25.84,26.27,13.02,40.24,178.4296,25.91185,246.88024,1.11117
01,2006,183,1329,833.24469,933.96497,55.35035,0.22802,9.12068,40.25,4.688,79.62,5.782,25.81,26.26,13.02,40.25,185.6747,26.09788,247.18885,1.11293
01,2006,183,1330,824.47406,934.23755,54.97828,0.22598,9.03922,40.47,4.581,83.8,7.154,25.79,26.26,13.02,40.47,195.0079,26.28434,247.49411,1.11471
01,2006,183,1331,531.63428,693.17847,43.47222,0.18353,7.34115,40.46,4.348,81.9,5.782,25.77,26.26,13.02,40.46,217.2815,26.47120,247.79609,1.11651
01,2006,183,1332,727.47833,810.83447,51.33885,0.21127,8.45061,40.71,2.862,100.6,4.116,25.75,26.26,13.02,40.71,160.6894,26.65846,248.09484,1.11833
01,2006,183,1333,810.29712,935.62097,54.15964,0.22127,8.85064,41.17,2.063,116.3,4.41,25.75,26.27,13.02,41.17,212.6556,26.84612,248.39043,1.12018
01,2006,183,1334,632.03418,767.26709,47.61313,0.19708,7.88306,41.33,3.061,93.1,4.116,25.77,26.27,13.02,41.33,204.2917,27.03415,248.68292,1.12204
01,2006,183,1335,232.36702,488.56793,35.72572,0.15336,6.13433,40.9,2.492,91.1,4.116,25.75,26.28,13.02,40.9,281.9387,27.22256,248.97237,1.12393
01,2006,183,1336,289.56802,440.96393,35.04337,0.15067,6.02700,41.07,1.641,95.2,2.94,25.74,26.29,13.02,41.07,183.9074,27.41134,249.25884,1.12584
01,2006,183,1337,602.06519,711.48761,47.86174,0.19677,7.87075,41.07,4.505,106.4,8.04,25.73,26.29,13.02,41.07,177.9375,27.60046,249.54239,1.12778
01,2006,183,1338,580.11450,733.48633,45.78644,0.18956,7.58235,40.8,5.666,113.1,7.742,25.72,26.3,13.02,40.8,220.2806,27.78994,249.82306,1.12973
01,2006,183,1339,124.64201,375.83160,30.63295,0.13434,5.37353,40.76,4.459,111.8,6.958,25.69,26.3,13.02,40.76,265.7586,27.97975,250.10092,1.13171
01,2006,183,1340,-8.84900,205.08412,26.02771,0.11705,4.68213,40.66,4.286,109,5.488,25.66,26.31,13.02,40.66,205.08412,28.16990,250.37602,1.13371
01,2006,183,1341,-3.54098,216.01511,26.77184,0.11956,4.78243,40.4,4.206,103.6,5.684,25.63,26.31,13.02,40.4,216.01511,28.36037,250.64841,1.13573
01,2006,183,1342,-2.08802,227.97691,27.46251,0.12205,4.88208,40.24,2.96,112.5,3.724,25.61,26.31,13.02,40.24,227.97691,28.55116,250.91814,1.13778
01,2006,183,1343,68.78366,278.87973,30.66926,0.13365,5.34610,40.29,2.238,100.9,3.626,25.61,26.31,13.01,40.29,218.5708,28.74225,251.18527,1.13985
01,2006,183,1344,729.04797,839.04657,53.04508,0.21373,8.54919,40.55,2.886,130.8,5.782,25.61,26.31,13.01,40.55,200.9980,28.93365,251.44983,1.14195
01,2006,183,1345,683.25519,845.62842,50.88097,0.20602,8.24098,40.8,2.617,132.5,4.41,25.63,26.31,13.02,40.8,248.7660,29.12534,251.71189,1.14406
01,2006,183,1346,806.62659,941.23737,54.22087,0.21748,8.69934,41.08,2.88,134.2,4.704,25.65,26.31,13.02,41.08,237.9225,29.31732,251.97149,1.14620
01,2006,183,1347,812.22046,943.80939,54.38518,0.21773,8.70910,40.91,4.222,141.1,5.782,25.65,26.31,13.02,40.91,236.9556,29.50959,252.22867,1.14837
01,2006,183,1348,796.53577,931.60388,53.09152,0.21253,8.50112,40.84,4.157,124.1,5.684,25.66,26.31,13.02,40.84,239.7224,29.70212,252.48347,1.15056
01,2006,183,1349,792.73499,910.84790,52.32587,0.20911,8.36428,40.8,3.763,113.4,6.37,25.67,26.31,13.02,40.8,223.5935,29.89493,252.73595,1.15278
01,2006,183,1350,812.85425,931.26648,52.89740,0.21065,8.42590,40.67,3.554,97.8,4.802,25.68,26.31,13.02,40.67,227.9391,30.08800,252.98614,1.15502
01,2006,183,1351,805.05719,925.67419,51.93541,0.20645,8.25804,40.83,2.324,109.4,4.41,25.68,26.32,13.01,40.83,230.4590,30.28132,253.23410,1.15728
01,2006,183,1352,802.53717,919.95660,51.34060,0.20364,8.14563,41.24,1.493,128.1,4.214,25.7,26.33,13.01,41.24,228.2888,30.47490,253.47985,1.15957
01,2006,183,1353,786.34253,909.53125,50.59313,0.20032,8.01268,41.49,4.095,138.1,6.37,25.72,26.33,13.01,41.49,233.1738,30.66872,253.72344,1.16188
01,2006,183,1354,741.78699,834.71466,47.95721,0.19048,7.61900,41.19,3.647,133.6,5.488,25.73,26.34,13.01,41.19,197.9659,30.86278,253.96491,1.16422
01,2006,183,1355,621.00629,799.84039,44.35071,0.17718,7.08701,41.26,1.766,133.4,3.332,25.74,26.35,13.01,41.26,267.8530,31.05707,254.20430,1.16659
01,2006,183,1356,-0.60397,240.05234,25.09913,0.10863,4.34522,41.45,4.451,125.1,7.35,25.73,26.35,13.01,41.45,240.05234,31.25159,254.44165,1.16898
01,2006,183,1357,-1.38740,224.98639,24.53422,0.10590,4.23585,41.29,5.392,128.7,8.04,25.7,26.36,13.01,41.29,224.98639,31.44634,254.67699,1.17140
01,2006,183,1358,-2.24332,225.59390,24.18339,0.10408,4.16338,41.05,3.949,118.8,7.938,25.66,26.36,13.01,41.05,225.59390,31.64130,254.91036,1.17384
01,2006,183,1359,-5.16654,216.68639,23.56297,0.10135,4.05382,41,6.437,123,9.51,25.64,26.37,13.01,41,216.68639,31.83648,255.14179,1.17631
01,2006,183,1400,-6.59881,211.11523,22.95607,0.09857,3.94277,40.88,5.57,119.9,8.82,25.62,26.37,13.01,40.88,211.11523,32.03186,255.37133,1.17881
01,2006,183,1401,-7.04746,208.89050,22.54863,0.09650,3.86015,40.71,4.991,115.3,7.252,25.6,26.37,13.01,40.71,208.89050,32.22745,255.59900,1.18134
01,2006,183,1402,-6.49525,213.18617,22.66707,0.09654,3.86171,40.75,4.193,129.7,6.86,25.59,26.37,13.01,40.75,213.18617,32.42324,255.82484,1.18389
01,2006,183,1403,-6.96462,224.01851,23.27095,0.09859,3.94346,40.63,4.023,132.5,6.174,25.58,26.37,13.01,40.63,224.01851,32.61922,256.04888,1.18647
01,2006,183,1404,-6.53667,236.73006,23.97456,0.10102,4.04079,40.75,3.082,129.1,5.096,25.58,26.37,13.01,40.75,236.73006,32.81539,256.27115,1.18907
01,2006,183,1405,-5.65318,245.16302,24.46720,0.10266,4.10641,40.72,2.915,140.2,6.468,25.57,26.36,13.01,40.72,245.16302,33.01174,256.49169,1.19171
01,2006,183,1406,59.78276,303.81714,28.23453,0.11574,4.62948,40.71,2.608,129.8,4.214,25.58,26.36,13.01,40.71,253.7978,33.20828,256.71052,1.19437
01,2006,183,1407,589.53076,804.59100,45.11414,0.17440,6.97599,40.62,3.025,133.2,4.41,25.59,26.36,13.01,40.62,312.4507,33.40499,256.92769,1.19706
01,2006,183,1408,16.71789,340.95621,28.82508,0.11821,4.72832,40.65,2.839,136.8,4.704,25.59,26.35,13.01,40.65,327.0318,33.60187,257.14320,1.19978
01,2006,183,1409,260.96640,490.44885,37.24357,0.14722,5.88873,40.62,3.572,121.5,6.076,25.59,26.36,13.01,40.62,273.5871,33.79892,257.35710,1.20253
01,2006,183,1410,795.75446,967.65356,52.08895,0.19799,7.91964,40.69,2.746,113.2,4.116,25.6,26.36,13.01,40.69,307.9132,33.99613,257.56942,1.20531
01,2006,183,1411,801.29968,987.40698,52.41203,0.19887,7.95474,40.99,1.205,127.8,2.058,25.63,26.36,13.01,40.99,324.6166,34.19351,257.78018,1.20812
01,2006,183,1412,153.52502,505.78992,32.81153,0.13154,5.26168,41.47,1.217,126.7,3.234,25.65,26.37,13.01,41.47,379.1008,34.39104,257.98940,1.21095
01,2006,183,1413,3.30629,319.92813,28.37182,0.11574,4.62947,41.51,2.597,128.2,4.998,25.65,26.37,13.01,41.51,317.2062,34.58872,258.19712,1.21382
01,2006,183,1414,371.78146,606.45941,38.81918,0.15109,6.04370,41.56,1.986,113.1,4.018,25.65,26.38,13.01,41.56,301.1216,34.78656,258.40337,1.21672
01,2006,183,1415,126.76741,449.45471,32.26500,0.12835,5.13400,41.49,2.094,127.4,3.626,25.65,26.38,13.01,41.49,345.5933,34.98453,258.60816,1.21964
01,2006,183,1416,7.86882,336.48184,28.38618,0.11458,4.58329,41.15,2.597,119.8,3.332,25.65,26.39,13.01,41.15,330.0505,35.18265,258.81152,1.22260
01,2006,183,1417,59.86513,372.15851,30.93920,0.12294,4.91770,40.82,2.14,128.5,2.646,25.64,26.39,13.01,40.82,323.3492,35.38091,259.01348,1.22559
01,2006,183,1418,744.35132,923.30890,50.05994,0.18742,7.49698,40.78,2.035,136,2.94,25.65,26.4,13.01,40.78,317.9198,35.57930,259.21406,1.22861
01,2006,183,1419,634.09845,893.46033,46.85241,0.17662,7.06466,40.99,2.004,127.9,2.842,25.67,26.4,13.01,40.99,379.0225,35.77783,259.41329,1.23167
01,2006,183,1420,661.87714,867.98676,48.53850,0.18173,7.26920,41.12,1.707,129.2,4.214,25.69,26.4,13.01,41.12,332.3572,35.97648,259.61119,1.23475
01,2006,183,1421,780.39239,995.90857,50.53367,0.18756,7.50237,41.24,4.877,157,7.742,25.71,26.4,13.01,41.24,365.9639,36.17526,259.80778,1.23787
01,2006,183,1422,589.41138,881.15289,43.95906,0.16415,6.56599,41.51,3.357,120.8,7.154,25.72,26.4,13.01,41.51,406.5816,36.37416,260.00308,1.24102
01,2006,183,1423,5.98098,359.89731,26.92681,0.10529,4.21148,41.74,3.505,118.1,6.958,25.72,26.39,13.01,41.74,355.0940,36.57317,260.19712,1.24420
01,2006,183,1424,1.48748,330.92221,25.24546,0.09820,3.92785,41.76,4.593,100.3,7.448,25.7,26.39,13.01,41.76,329.7307,36.77231,260.38992,1.24742
01,2006,183,1425,0.32442,320.79080,24.12900,0.09327,3.73096,41.31,3.858,120,5.292,25.68,26.39,13.01,41.31,320.5316,36.97155,260.58150,1.25067
01,2006,183,1426,-1.18377,312.37314,23.28500,0.08954,3.58151,41.15,3.281,113,4.998,25.66,26.39,13.01,41.15,312.37314,37.17091,260.77187,1.25395
01,2006,183,1427,-1.26315,305.26282,22.67076,0.08681,3.47236,41.33,3.151,115.9,4.116,25.65,26.39,13.01,41.33,305.26282,37.37037,260.96107,1.25727
01,2006,183,1428,-1.71526,299.61301,22.18300,0.08461,3.38450,41.45,4.172,104.3,5.488,25.64,26.39,13.01,41.45,299.61301,37.56994,261.14911,1.26062
01,2006,183,1429,-2.09144,299.78033,21.92714,0.08332,3.33299,41.06,4.746,100,5.684,25.63,26.39,13.01,41.06,299.78033,37.76960,261.33600,1.26401
01,2006,183,1430,-2.75063,302.00253,21.81288,0.08262,3.30496,40.74,3.435,98.4,4.704,25.62,26.4,13.01,40.74,302.00253,37.96937,261.52178,1.26743
01,2006,183,1431,-1.52545,304.22372,21.88476,0.08265,3.30612,40.83,1.842,98.8,3.43,25.62,26.4,13.01,40.83,304.22372,38.16923,261.70646,1.27089
01,2006,183,1432,-2.65056,300.99957,21.60000,0.08139,3.25564,40.94,0.792,102.8,1.862,25.62,26.4,13.01,40.94,300.99957,38.36918,261.89005,1.27439
01,2006,183,1433,-2.50561,294.69223,21.16123,0.07950,3.18011,41.03,1.3,94,2.156,25.63,26.41,13.01,41.03,294.69223,38.56923,262.07257,1.27792
01,2006,183,1434,-3.34081,283.68530,20.42943,0.07648,3.05902,40.99,1.313,133.3,2.842,25.63,26.41,13.01,40.99,283.68530,38.76936,262.25405,1.28149
01,2006,183,1435,-3.71699,273.65347,19.76018,0.07368,2.94701,41.13,1.367,124.7,3.038,25.63,26.41,13.01,41.13,273.65347,38.96958,262.43450,1.28509
01,2006,183,1436,-4.91802,269.00681,19.30842,0.07173,2.86911,41.02,5.145,143.5,12.05,25.62,26.42,13.01,41.02,269.00681,39.16988,262.61394,1.28873
01,2006,183,1437,-9.17340,264.79437,18.81557,0.06973,2.78933,40.63,6.35,116.7,9.7,25.6,26.42,13.01,40.63,264.79437,39.37026,262.79239,1.29241
01,2006,183,1438,-8.70748,253.33685,18.08503,0.06693,2.67723,40.49,5.001,114.8,10.09,25.59,26.41,13.01,40.49,253.33685,39.57073,262.96985,1.29613
01,2006,183,1439,-7.71351,239.17432,17.29684,0.06392,2.55666,40.57,5.049,123.9,10,25.58,26.41,13.01,40.57,239.17432,39.77126,263.14635,1.29989
01,2006,183,1440,-8.04483,230.64975,16.65580,0.06139,2.45554,40.41,5.264,120.9,10.58,25.57,26.41,13.01,40.41,230.64975,39.97187,263.32191,1.30369
01,2006,183,1441,-7.00946,217.27907,15.87754,0.05841,2.33653,40.54,4.869,117.1,7.644,25.56,26.41,13.01,40.54,217.27907,40.17255,263.49653,1.30753
01,2006,183,1442,-3.95511,209.61366,15.39396,0.05644,2.25764,40.51,4.582,107.7,5.88,25.56,26.4,13.01,40.51,209.61366,40.37330,263.67024,1.31140
01,2006,183,1443,-4.01378,203.09090,14.98261,0.05486,2.19429,40.23,3.486,102.1,5.194,25.56,26.4,13.01,40.23,203.09090,40.57412,263.84305,1.31532
01,2006,183,1444,-4.55563,198.97601,14.81079,0.05418,2.16704,40.23,3.629,110.7,5.88,25.56,26.4,13.01,40.23,198.97601,40.77500,264.01498,1.31928
01,2006,183,1445,-5.85674,199.11998,14.75846,0.05393,2.15703,39.88,6.341,123.2,9.31,25.55,26.39,13.01,39.88,199.11998,40.97594,264.18603,1.32328
01,2006,183,1446,-7.88951,201.23535,14.79440,0.05397,2.15891,39.23,5.465,121.8,9.21,25.54,26.39,13.01,39.23,201.23535,41.17695,264.35623,1.32732
01,2006,183,1447,-9.08709,203.27408,14.84566,0.05408,2.16337,38.8,6.069,113.7,8.82,25.53,26.39,13.01,38.8,203.27408,41.37801,264.52559,1.33140
01,2006,183,1448,-9.09744,204.55583,14.95304,0.05439,2.17577,38.64,4.253,109.3,6.272,25.53,26.39,13.01,38.64,204.55583,41.57913,264.69412,1.33553
01,2006,183,1449,-8.42790,208.74495,15.22953,0.05533,2.21322,38.56,4.495,108.1,6.86,25.52,26.4,13.01,38.56,208.74495,41.78030,264.86183,1.33970
01,2006,183,1450,-7.92402,213.65382,15.52853,0.05634,2.25353,38.66,4.882,108.9,7.546,25.52,26.39,13.01,38.66,213.65382,41.98152,265.02875,1.34391
01,2006,183,1451,-7.28900,218.68112,15.83652,0.05738,2.29527,38.7,5.736,114.2,7.546,25.51,26.4,13.01,38.7,218.68112,42.18280,265.19488,1.34817
01,2006,183,1452,-6.17425,221.52327,16.03475,0.05798,2.31934,38.93,3.704,124.6,5.978,25.52,26.4,13.01,38.93,221.52327,42.38412,265.36023,1.35247
01,2006,183,1453,-5.31835,220.98920,15.96233,0.05757,2.30285,39.02,6.613,120.5,9.9,25.52,26.4,13.01,39.02,220.98920,42.58549,265.52483,1.35682
01,2006,183,1454,-5.85328,219.15485,15.75708,0.05665,2.26614,38.96,3.574,121.7,7.742,25.52,26.4,13.01,38.96,219.15485,42.78690,265.68867,1.36121
01,2006,183,1455,-5.11127,216.64923,15.60998,0.05595,2.23781,38.97,5.062,140.4,8.13,25.52,26.42,13.01,38.97,216.64923,42.98836,265.85178,1.36565
01,2006,183,1456,-5.45294,217.70348,15.65406,0.05595,2.23809,38.98,3.701,132.2,6.86,25.52,26.42,13.01,38.98,217.70348,43.18986,266.01416,1.37014
