01,2007,257,1220,944.06090,878.03770,51.27421,0.21735,8.69397,36.24,3.365,60.71,5.684,25.52,25.26,13.03,36.24,97.9845,34.28211,199.81655,1.20938
01,2007,257,1221,938.33890,875.21250,51.03432,0.21631,8.65258,36.09,5.483,64.46,10.49,25.52,25.26,13.03,36.09,100.5286,34.35158,200.24176,1.21038
01,2007,257,1222,936.588,872.61680,50.78102,0.21525,8.60981,36.15,4.41,71.88,7.546,25.52,25.25,13.03,36.15,100.0328,34.42245,200.66549,1.21141
01,2007,257,1223,928.20560,867.327,50.35313,0.21354,8.54154,36.27,4.165,75.24,7.35,25.52,25.25,13.04,36.27,102.3200,34.49472,201.08770,1.21245
01,2007,257,1224,944.58390,874.10620,50.92263,0.21531,8.61223,36.6,3.071,58.9,4.214,25.52,25.24,13.04,36.6,96.2889,34.56837,201.50838,1.21352
01,2007,257,1225,950.84170,876.33460,51.09584,0.21583,8.63321,36.6,3.623,60.31,6.762,25.53,25.24,13.04,36.6,94.0714,34.64340,201.92752,1.21462
01,2007,257,1226,951.158,877.16770,51.0052,0.21533,8.61335,36.21,7.245,69.71,10.88,25.52,25.24,13.04,36.21,95.3660,34.71980,202.34508,1.21574
01,2007,257,1227,948.22030,875.74870,50.93668,0.21501,8.60032,35.66,5.717,68.15,8.62,25.51,25.24,13.04,35.66,97.0953,34.79756,202.76107,1.21688
01,2007,257,1228,947.47390,874.173,50.92588,0.21483,8.59332,35.8,5.263,69.53,8.04,25.51,25.24,13.04,35.8,96.8798,34.87667,203.17545,1.21805
01,2007,257,1229,944.34930,871.24870,50.77854,0.21418,8.56734,35.91,5.702,71.99,7.546,25.51,25.24,13.04,35.91,97.2778,34.95712,203.58822,1.21924
01,2007,257,1230,938.66,867.36040,50.51453,0.21307,8.52275,35.82,7.234,74.86,9.6,25.51,25.24,13.04,35.82,98.8208,35.03889,203.99935,1.22045
01,2007,257,1231,939.73750,866.20120,50.47474,0.21279,8.51172,35.88,3.672,66.14,6.468,25.51,25.24,13.04,35.88,97.5627,35.12200,204.40884,1.22169
01,2007,257,1232,941.77730,866.04330,50.45157,0.21258,8.50308,36.25,3.337,58.23,6.076,25.51,25.24,13.03,36.25,96.5355,35.20641,204.81666,1.22296
01,2007,257,1233,940.94520,864.16420,50.43909,0.21225,8.48990,36.35,5.54,68.83,9.21,25.52,25.24,13.03,36.35,96.1487,35.29212,205.22281,1.22425
01,2007,257,1234,941.34520,864.47290,50.39694,0.21190,8.47609,36.08,3.688,61.81,6.762,25.51,25.24,13.03,36.08,96.9577,35.37913,205.62727,1.22557
01,2007,257,1235,946.44980,865.89820,50.61313,0.21251,8.50041,36.23,5.014,69.04,8.04,25.52,25.24,13.04,36.23,95.0664,35.46742,206.03003,1.22691
01,2007,257,1236,945.91520,864.809,50.58397,0.21228,8.49131,36.09,6.187,69.72,9.51,25.52,25.24,13.04,36.09,95.2715,35.55699,206.43108,1.22827
01,2007,257,1237,944.64090,863.12510,50.4649,0.21169,8.46758,35.74,4.338,63.51,7.938,25.51,25.24,13.04,35.74,95.4960,35.64781,206.83040,1.22967
01,2007,257,1238,944.67550,861.41760,50.43538,0.21137,8.45468,36.09,3.953,63.68,8.04,25.51,25.23,13.04,36.09,94.6462,35.73989,207.22799,1.23108
01,2007,257,1239,937.60250,856.12740,50.09971,0.20998,8.39930,35.97,3.717,64.21,6.174,25.51,25.23,13.04,35.97,95.9900,35.83322,207.62384,1.23253
01,2007,257,1240,938.98280,855.59990,50.08216,0.20968,8.38714,35.99,3.198,63.48,4.998,25.51,25.22,13.04,35.99,95.2517,35.92777,208.01793,1.23399
01,2007,257,1241,937.22920,852.606,50.009,0.20924,8.36940,36.17,5.403,68.29,8.92,25.51,25.22,13.04,36.17,94.5982,36.02356,208.41026,1.23549
01,2007,257,1242,937.06070,853.598,49.97443,0.20887,8.35468,35.94,3.325,65.93,6.076,25.52,25.21,13.04,35.94,96.6605,36.12055,208.80082,1.23701
01,2007,257,1243,932.18270,848.79940,49.73696,0.20776,8.31056,36.06,3.714,55.7,6.468,25.52,25.21,13.04,36.06,96.7452,36.21875,209.18961,1.23856
01,2007,257,1244,934.70280,847.58260,49.69578,0.20742,8.29679,36.39,3.267,54.57,4.9,25.52,25.21,13.04,36.39,94.4544,36.31814,209.57661,1.24013
01,2007,257,1245,932.00960,844.07780,49.57239,0.20674,8.26961,36.43,3.902,52.5,6.272,25.53,25.2,13.04,36.43,94.0898,36.41872,209.96182,1.24173
01,2007,257,1246,928.08890,840.57070,49.44136,0.20603,8.24137,36.26,3.659,55.81,6.272,25.53,25.2,13.04,36.26,94.7173,36.52047,210.34523,1.24336
01,2007,257,1247,922.26510,835.70260,49.09851,0.20459,8.18370,36.3,5.073,56.01,8.92,25.53,25.2,13.04,36.3,95.5165,36.62338,210.72684,1.24501
01,2007,257,1248,930.58430,839.04710,49.32428,0.20515,8.20584,36.19,6.764,59.63,12.64,25.53,25.2,13.04,36.19,93.1938,36.72745,211.10664,1.24669
01,2007,257,1249,937.90890,843.11630,49.46237,0.20546,8.21848,36.36,3.363,62.69,5.782,25.52,25.2,13.04,36.36,92.4236,36.83266,211.48464,1.24840
01,2007,257,1250,933.87320,838.49930,49.25014,0.20449,8.17977,36.41,4.034,55.18,5.88,25.53,25.21,13.04,36.41,92.0771,36.93900,211.86082,1.25014
01,2007,257,1251,936.65270,837.60710,49.2933,0.20443,8.17719,36.44,3.66,55.44,4.9,25.53,25.21,13.04,36.44,90.0204,37.04647,212.23518,1.25190
01,2007,257,1252,937.60470,835.79330,49.26912,0.20410,8.16416,36.52,4.304,57.76,9.11,25.53,25.21,13.04,36.52,88.5186,37.15505,212.60772,1.25369
01,2007,257,1253,939.31040,837.26580,49.2728,0.20387,8.15487,36.18,4.549,59.68,6.566,25.53,25.21,13.04,36.18,89.7191,37.26473,212.97844,1.25551
01,2007,257,1254,936.78750,835.51680,49.14092,0.20315,8.12604,35.85,5.163,57.5,8.33,25.53,25.21,13.04,35.85,91.0760,37.37551,213.34734,1.25736
01,2007,257,1255,937.95370,834.25560,49.10384,0.20279,8.11167,35.88,5.508,51.27,8.53,25.52,25.21,13.04,35.88,90.0010,37.48737,213.71441,1.25923
01,2007,257,1256,945.87240,835.57280,49.28542,0.20326,8.13040,36.24,4.015,54.57,6.86,25.52,25.21,12.97,36.24,86.1709,37.60030,214.07965,1.26114
01,2007,257,1257,948.35420,833.12950,49.28137,0.20302,8.12062,36.62,3.319,61.34,5.88,25.53,25.21,13.02,36.62,82.9141,37.71430,214.44306,1.26307
01,2007,257,1258,947.62640,833.02,49.23597,0.20261,8.10420,36.16,6.986,70.29,10.68,25.53,25.21,13.03,36.16,84.5459,37.82935,214.80465,1.26503
01,2007,257,1259,942.49220,831.66390,49.04461,0.20166,8.06635,35.67,5.191,68.5,9.7,25.52,25.2,13.03,35.67,88.4178,37.94545,215.16441,1.26702
01,2007,257,1300,944.25340,830.965,49.06303,0.20152,8.06082,35.82,3.9,68.88,7.252,25.52,25.2,13.03,35.82,87.5185,38.06258,215.52235,1.26904
01,2007,257,1301,942.75840,828.65660,48.90835,0.20075,8.02994,35.94,5.233,67.16,11.66,25.52,25.2,13.03,35.94,87.5874,38.18073,215.87846,1.27109
01,2007,257,1302,938.95840,826.745,48.77643,0.19995,7.99787,35.89,4.074,63.28,11.37,25.51,25.2,13.03,35.89,89.8716,38.29989,216.23276,1.27317
01,2007,257,1303,943.80830,826.84160,48.84555,0.19989,7.99541,36.05,3.35,65.38,5.586,25.51,25.19,13.03,36.05,87.3906,38.42007,216.58522,1.27528
01,2007,257,1304,943.55880,823.78740,48.55087,0.19853,7.94105,36.12,5.767,76.15,7.938,25.51,25.19,13.03,36.12,85.7735,38.54123,216.93588,1.27742
01,2007,257,1305,944.688,822.69750,48.62148,0.19857,7.94300,36.23,5.779,55.98,9.6,25.52,25.19,13.03,36.23,85.0569,38.66338,217.28471,1.27959
01,2007,257,1306,943.41970,820.97750,48.48774,0.19779,7.91142,36.11,3.262,66.07,5.39,25.52,25.2,13.03,36.11,85.5956,38.78651,217.63174,1.28179
01,2007,257,1307,943.981,820.47490,48.42727,0.19731,7.89255,35.97,4.831,70.18,7.546,25.52,25.2,13.03,35.97,85.9379,38.91060,217.97695,1.28403
01,2007,257,1308,942.55680,819.70660,48.30265,0.19658,7.86313,35.87,6.334,73.08,10,25.51,25.2,13.03,35.87,87.5716,39.03565,218.32036,1.28629
01,2007,257,1309,937.28250,815.751,48.06773,0.19545,7.81815,35.84,5.619,74.77,8.62,25.51,25.21,13.03,35.84,89.0127,39.16165,218.66197,1.28858
01,2007,257,1310,935.06120,812.461,47.88766,0.19456,7.78224,35.94,4.867,72.96,7.84,25.51,25.21,13.03,35.94,88.7551,39.28858,219.00179,1.29091
01,2007,257,1311,938.433,812.24860,47.9746,0.19460,7.78409,35.98,4.176,69.87,9.41,25.51,25.21,13.03,35.98,87.2609,39.41645,219.33981,1.29327
01,2007,257,1312,940.62460,811.67930,47.97586,0.19434,7.77353,36.28,5.558,62.59,10.39,25.52,25.22,13.03,36.28,86.3427,39.54523,219.67604,1.29566
01,2007,257,1313,939.47320,808.07130,47.86696,0.19371,7.74851,36.61,3.301,63.6,5.488,25.52,25.22,13.03,36.61,84.9784,39.67492,220.01050,1.29808
01,2007,257,1314,940.10120,807.15580,47.76727,0.19309,7.72345,36.53,3.93,67.47,10,25.52,25.22,13.03,36.53,84.9494,39.80551,220.34318,1.30054
01,2007,257,1315,938.16490,806.21950,47.65329,0.19238,7.69507,36.04,7.04,68.48,11.37,25.52,25.22,13.03,36.04,86.8807,39.93699,220.67409,1.30303
01,2007,257,1316,937.688,805.63640,47.5528,0.19173,7.66926,35.74,5.334,69.25,9.41,25.51,25.22,13.03,35.74,88.0558,40.06935,221.00323,1.30555
01,2007,257,1317,940.17990,804.81180,47.56775,0.19149,7.65975,36.02,3.747,63.69,7.154,25.51,25.22,13.03,36.02,86.7335,40.20259,221.33062,1.30810
01,2007,257,1318,939.41990,800.87920,47.48555,0.19101,7.64046,36.32,4.43,58.83,8.62,25.51,25.22,13.03,36.32,84.8026,40.33669,221.65626,1.31069
01,2007,257,1319,937.56180,797.31610,47.30836,0.19012,7.60467,36.06,4.691,56.6,8.04,25.52,25.21,13.04,36.06,84.0872,40.47164,221.98016,1.31331
01,2007,257,1320,938.12430,795.74820,47.24949,0.18958,7.58315,36.08,5.267,55.31,8.82,25.52,25.21,13.04,36.08,83.5367,40.60744,222.30231,1.31597
01,2007,257,1321,939.34910,794.11280,47.18388,0.18907,7.56264,36.17,6.234,60.38,12.64,25.52,25.21,13.04,36.17,82.4315,40.74408,222.62274,1.31866
01,2007,257,1322,938.39310,794.36140,47.01667,0.18816,7.52636,35.81,4.632,58.4,9.6,25.51,25.21,13.04,35.81,84.8759,40.88155,222.94145,1.32139
01,2007,257,1323,938.71350,791.87820,46.91801,0.18748,7.49905,36.04,4.846,63.39,7.84,25.52,25.21,13.04,36.04,83.6354,41.01984,223.25844,1.32415
01,2007,257,1324,936.87090,788.40630,46.78269,0.18672,7.46870,36.13,3.907,60.02,7.252,25.52,25.21,13.04,36.13,83.0485,41.15893,223.57373,1.32695
01,2007,257,1325,938.74110,787.62110,46.77094,0.18638,7.45518,36.03,5.764,59.54,12.74,25.52,25.21,13.04,36.03,82.3660,41.29883,223.88732,1.32979
01,2007,257,1326,937.87140,786.19480,46.72156,0.18595,7.43782,35.82,7.954,62.04,13.23,25.51,25.21,13.04,35.82,83.1151,41.43953,224.19921,1.33266
01,2007,257,1327,938.62040,785.40520,46.63767,0.18538,7.41531,35.86,4.271,61.98,9.6,25.51,25.21,13.03,35.86,83.3001,41.58101,224.50943,1.33556
01,2007,257,1328,937.59880,782.76690,46.48087,0.18452,7.38074,36.03,4.165,64.84,8.72,25.51,25.22,13.03,36.03,82.9731,41.72326,224.81797,1.33851
01,2007,257,1329,937.83340,780.284,46.35096,0.18371,7.34839,36.06,4.42,55.09,10,25.52,25.22,13.03,36.06,81.8754,41.86629,225.12485,1.34149
01,2007,257,1330,938.44760,777.678,46.26859,0.18310,7.32399,35.99,4.204,57.88,9.02,25.52,25.22,13.03,35.99,80.3860,42.01008,225.43008,1.34451
01,2007,257,1331,937.80240,776.81640,46.11856,0.18224,7.28962,35.79,4.74,67.6,9.41,25.52,25.22,13.03,35.79,81.5893,42.15461,225.73365,1.34757
01,2007,257,1332,936.51840,774.22690,46.01825,0.18158,7.26315,35.89,4.415,54.43,9.21,25.52,25.22,13.03,35.89,81.5476,42.29990,226.03559,1.35066
01,2007,257,1333,935.55180,771.904,45.8784,0.18074,7.22947,36,5.601,59.17,10.29,25.52,25.22,13.03,36,81.5466,42.44592,226.33591,1.35380
01,2007,257,1334,935.03750,770.73840,45.741,0.17993,7.19738,36.02,4.843,62.37,8.13,25.51,25.22,13.03,36.02,82.3790,42.59266,226.63460,1.35697
01,2007,257,1335,934.89590,768.41830,45.61987,0.17920,7.16817,36.12,3.234,63.75,6.86,25.52,25.22,13.03,36.12,81.7939,42.74013,226.93168,1.36019
01,2007,257,1336,935.25490,765.14120,45.45849,0.17835,7.13382,36.19,6.515,49.95,10.68,25.52,25.22,13.03,36.19,79.8970,42.88831,227.22717,1.36344
01,2007,257,1337,935.71720,763.29710,45.39147,0.17779,7.11176,36.23,3.562,55.97,8.13,25.52,25.22,13.03,36.23,79.3713,43.03720,227.52106,1.36673
01,2007,257,1338,933.994,761.07310,45.16743,0.17668,7.06720,36.11,5.54,53.5,8.72,25.52,25.22,13.04,36.11,80.0733,43.18678,227.81337,1.37007
01,2007,257,1339,932.352,758.43070,45.0056,0.17578,7.03121,35.95,4.898,63.3,8.92,25.52,25.22,13.04,35.95,80.3040,43.33705,228.10411,1.37344
01,2007,257,1340,932.65110,756.32560,44.88352,0.17501,7.00049,36.17,3.265,62.65,4.606,25.52,25.21,13.04,36.17,79.6701,43.48801,228.39330,1.37686
01,2007,257,1341,931.34970,752.47630,44.67506,0.17398,6.95938,36.35,3.621,67.81,6.272,25.53,25.21,13.04,36.35,78.4636,43.63964,228.68093,1.38032
01,2007,257,1342,931.33790,750.44840,44.58405,0.17338,6.93504,36.32,4.48,51.61,7.056,25.53,25.2,13.04,36.32,78.1550,43.79193,228.96702,1.38382
01,2007,257,1343,930.35640,748.58510,44.45156,0.17259,6.90360,36.16,3.662,56.09,5.88,25.53,25.2,13.04,36.16,78.7214,43.94489,229.25158,1.38737
01,2007,257,1344,930.73940,746.29220,44.31113,0.17178,6.87122,36.29,4.232,68.4,7.056,25.53,25.19,13.04,36.29,77.8868,44.09850,229.53462,1.39095
01,2007,257,1345,931.40520,746.24050,44.2094,0.17110,6.84401,36.15,5.638,70.11,8.82,25.53,25.19,13.04,36.15,79.1043,44.25275,229.81615,1.39458
01,2007,257,1346,929.51370,744.80080,44.05106,0.17026,6.81046,35.75,7.149,79.2,11.56,25.52,25.18,13.04,35.75,80.7754,44.40764,230.09618,1.39826
01,2007,257,1347,927.93230,743.63480,43.90615,0.16941,6.77623,35.69,7.118,78.81,10.49,25.52,25.17,13.04,35.69,82.5040,44.56316,230.37473,1.40198
01,2007,257,1348,926.21240,740.90780,43.6849,0.16827,6.73086,35.98,6.359,79.12,9.41,25.51,25.16,13.04,35.98,82.7761,44.71931,230.65179,1.40575
01,2007,257,1349,926.50180,739.92040,43.65116,0.16775,6.71004,35.94,7.554,76.04,11.27,25.51,25.16,13.04,35.94,83.3692,44.87607,230.92739,1.40956
01,2007,257,1350,926.34650,739.11430,43.60068,0.16727,6.69065,35.85,5.491,66.83,9.6,25.51,25.15,13.04,35.85,84.4708,45.03344,231.20153,1.41342
01,2007,257,1351,924.25860,736.72660,43.44069,0.16642,6.65692,35.84,8.22,75.85,11.47,25.51,25.15,13.04,35.84,85.3641,45.19142,231.47422,1.41732
01,2007,257,1352,923.406,734.88490,43.31039,0.16561,6.62443,35.78,9.05,78.66,12.35,25.51,25.15,13.04,35.78,85.9389,45.34999,231.74547,1.42128
01,2007,257,1353,923.43680,732.69210,43.20098,0.16492,6.59681,35.75,8.34,79.02,11.27,25.51,25.15,13.04,35.75,85.5519,45.50915,232.01530,1.42528
01,2007,257,1354,923.047,730.53690,43.07118,0.16415,6.56589,35.79,5.612,69.65,9.31,25.51,25.14,13.04,35.79,85.5082,45.66889,232.28371,1.42932
01,2007,257,1355,923.61930,727.57070,42.95697,0.16341,6.53627,35.98,2.986,69.79,5.978,25.51,25.14,13.04,35.98,83.9933,45.82921,232.55072,1.43342
01,2007,257,1356,923.16730,724.41940,42.79661,0.16252,6.50067,36.28,4.013,64.34,9.31,25.51,25.14,12.97,36.28,83.0188,45.99011,232.81633,1.43757
01,2007,257,1357,922.01320,721.83170,42.60823,0.16149,6.45979,36.28,4.415,58.11,8.62,25.51,25.15,13.02,36.28,83.1042,46.15156,233.08056,1.44177
01,2007,257,1358,922.05220,718.49220,42.49439,0.16074,6.42953,36.4,4.08,66.9,7.154,25.52,25.15,13.03,36.4,81.6205,46.31357,233.34342,1.44601
01,2007,257,1359,924.66520,717.83040,42.3997,0.16005,6.40202,36.03,7.125,73.36,10.49,25.52,25.14,13.03,36.03,81.0535,46.47613,233.60492,1.45031
01,2007,257,1400,923.96780,716.59210,42.24026,0.15917,6.36665,35.65,7.245,73.88,10.39,25.52,25.14,13.03,35.65,82.2053,46.63924,233.86506,1.45466
01,2007,257,1401,922.06480,714.971,42.10427,0.15835,6.33418,35.63,4.532,66.54,9.7,25.51,25.14,13.03,35.63,83.8081,46.80289,234.12386,1.45907
01,2007,257,1402,918.86870,710.62790,41.93295,0.15740,6.29611,35.88,3.397,58.53,5.978,25.51,25.13,13.03,35.88,83.5748,46.96707,234.38133,1.46352
01,2007,257,1403,918.037,706.34380,41.72501,0.15636,6.25453,36,3.726,54.3,6.958,25.52,25.13,13.03,36,81.7899,47.13177,234.63748,1.46803
01,2007,257,1404,917.61310,703.09720,41.56607,0.15551,6.22031,36.07,4.423,71.3,8.82,25.52,25.12,13.03,36.07,80.7736,47.29700,234.89233,1.47260
01,2007,257,1405,919.03750,701.63780,41.45435,0.15479,6.19163,36.03,5.269,70.27,8.72,25.52,25.12,13.03,36.03,80.3045,47.46274,235.14587,1.47722
01,2007,257,1406,918.16350,699.46640,41.29958,0.15393,6.15706,36.02,5.45,71.76,9.41,25.51,25.11,13.03,36.02,80.6896,47.62898,235.39812,1.48189
01,2007,257,1407,919.00180,697.56220,41.18723,0.15322,6.12875,36.1,5.751,69.43,10.19,25.51,25.1,13.03,36.1,80.1991,47.79573,235.64910,1.48663
01,2007,257,1408,918.517,695.94120,41.06879,0.15245,6.09800,35.99,3.954,66.44,8.43,25.51,25.1,13.03,35.99,80.8925,47.96298,235.89882,1.49142
01,2007,257,1409,917.97940,693.05520,40.94353,0.15169,6.06750,35.96,3.637,68.45,7.546,25.51,25.09,13.03,35.96,80.3651,48.13072,236.14727,1.49626
01,2007,257,1410,917.10690,689.83940,40.74837,0.15074,6.02979,35.99,3.899,67.24,7.644,25.51,25.1,13.03,35.99,79.7394,48.29895,236.39448,1.50117
01,2007,257,1411,913.67830,686.52920,40.50741,0.14958,5.98311,35.91,7.633,75,11.17,25.51,25.09,13.03,35.91,80.7214,48.46765,236.64045,1.50613
01,2007,257,1412,910.67630,683.50930,40.28297,0.14845,5.93816,35.69,7.077,77.93,8.72,25.51,25.09,13.04,35.69,81.7075,48.63683,236.88520,1.51116
01,2007,257,1413,910.60380,681.66940,40.15656,0.14764,5.90549,35.56,6.723,78.14,8.23,25.51,25.09,13.04,35.56,81.9417,48.80648,237.12873,1.51625
01,2007,257,1414,908.60420,677.98050,39.97732,0.14669,5.86747,35.68,4.368,67.05,6.762,25.51,25.09,13.04,35.68,81.6024,48.97659,237.37106,1.52139
01,2007,257,1415,909.69970,675.86290,39.86822,0.14598,5.83934,35.9,5.428,72.4,8.62,25.51,25.09,13.04,35.9,80.8115,49.14716,237.61220,1.52660
01,2007,257,1416,908.72870,674.46810,39.73357,0.14514,5.80564,35.81,6.069,70.78,13.62,25.51,25.09,13.04,35.81,82.1062,49.31818,237.85215,1.53188
01,2007,257,1417,905.55460,670.38690,39.53054,0.14413,5.76510,35.87,4.301,64.06,7.84,25.51,25.09,13.04,35.87,82.1519,49.48966,238.09093,1.53722
01,2007,257,1418,905.86050,667.81670,39.3755,0.14329,5.73157,35.81,5.148,73.73,9.11,25.51,25.09,13.04,35.81,81.4521,49.66157,238.32854,1.54262
01,2007,257,1419,905.22110,665.15220,39.15302,0.14220,5.68805,35.86,4.624,69.89,7.448,25.51,25.09,13.04,35.86,81.2797,49.83392,238.56500,1.54809
01,2007,257,1420,906.75180,663.31670,39.04973,0.14149,5.65942,35.92,6.212,50.18,9.31,25.51,25.09,13.04,35.92,80.5492,50.00671,238.80032,1.55362
01,2007,257,1421,903.50490,659.45230,38.82707,0.14043,5.61709,36.03,5.307,51.46,10.19,25.51,25.08,13.04,36.03,80.8668,50.17992,239.03451,1.55923
01,2007,257,1422,903.20710,655.09490,38.5942,0.13935,5.57404,36.26,3.18,60.98,5.782,25.52,25.08,13.04,36.26,78.8051,50.35355,239.26757,1.56490
01,2007,257,1423,905.39560,651.835,38.45934,0.13856,5.54234,36.57,3.539,56.3,8.43,25.52,25.07,13.04,36.57,76.2693,50.52761,239.49952,1.57064
01,2007,257,1424,907.53230,649.80920,38.37115,0.13792,5.51685,36.57,4.402,56.18,8.62,25.52,25.07,13.04,36.57,75.0210,50.70207,239.73037,1.57645
01,2007,257,1425,907.49920,647.74730,38.23159,0.13713,5.48530,36.37,3.374,59.15,6.664,25.52,25.06,13.04,36.37,75.1262,50.87695,239.96012,1.58234
01,2007,257,1426,906.766,645.21480,38.11317,0.13640,5.45613,36.28,4.266,56.29,8.23,25.52,25.06,13.04,36.28,75.2110,51.05222,240.18880,1.58829
01,2007,257,1427,904.25490,642.76610,37.90219,0.13536,5.41451,36.02,3.474,63.01,6.468,25.52,25.05,13.04,36.02,76.4997,51.22790,240.41639,1.59432
01,2007,257,1428,906.32350,640.34680,37.76992,0.13456,5.38244,36.28,3.659,64.18,8.82,25.52,25.05,13.04,36.28,74.9591,51.40397,240.64293,1.60043
01,2007,257,1429,904.81270,637.98110,37.58224,0.13359,5.34369,36.16,6.667,55.37,11.27,25.52,25.04,13.04,36.16,75.7165,51.58043,240.86841,1.60661
01,2007,257,1430,902.26240,635.38510,37.39401,0.13263,5.30508,35.98,4.444,55.27,8.92,25.52,25.04,13.04,35.98,76.8898,51.75727,241.09285,1.61286
01,2007,257,1431,902.22030,632.81360,37.23403,0.13176,5.27034,35.99,5.132,53.74,10.39,25.52,25.04,13.04,35.99,76.5388,51.93449,241.31626,1.61920
01,2007,257,1432,901.54580,630.13010,37.07533,0.13091,5.23635,35.94,3.825,55.8,8.53,25.52,25.03,13.04,35.94,76.4740,52.11209,241.53864,1.62561
01,2007,257,1433,901.25590,626.88780,36.88538,0.12994,5.19773,36.09,2.919,65.52,6.37,25.52,25.03,13.04,36.09,75.6218,52.29006,241.76000,1.63210
01,2007,257,1434,901.31710,624.96430,36.73395,0.12909,5.16352,36.02,4.936,67.16,8.62,25.52,25.03,13.04,36.02,75.8829,52.46840,241.98036,1.63868
01,2007,257,1435,899.992,622.85520,36.56573,0.12821,5.12822,35.81,5.512,51.55,11.37,25.51,25.03,13.04,35.81,76.8098,52.64710,242.19972,1.64534
01,2007,257,1436,898.76890,619.93980,36.38729,0.12729,5.09154,35.78,5.998,51.51,10.78,25.51,25.03,13.04,35.78,76.8719,52.82616,242.41810,1.65208
01,2007,257,1437,896.90660,616.65220,36.18476,0.12628,5.05103,35.92,4.287,55.34,9.7,25.51,25.04,13.04,35.92,76.9500,53.00558,242.63550,1.65890
01,2007,257,1438,895.55570,613.10750,35.94957,0.12519,5.00776,36.01,3.275,66.76,5.488,25.51,25.04,13.04,36.01,76.4650,53.18534,242.85193,1.66582
01,2007,257,1439,891.50610,608.13640,35.67521,0.12399,4.95967,36.11,3.714,58.51,6.174,25.51,25.04,13.04,36.11,76.1668,53.36545,243.06740,1.67282
01,2007,257,1440,892.82450,605.70030,35.51056,0.12313,4.92506,36.33,2.527,70.71,5.096,25.52,25.04,13.04,36.33,75.2031,53.54590,243.28192,1.67991
01,2007,257,1441,893.16810,603.70690,35.31966,0.12218,4.88700,36.3,4.384,68.82,7.546,25.52,25.04,13.04,36.3,75.2750,53.72669,243.49550,1.68708
01,2007,257,1442,892.41330,601.16,35.17348,0.12137,4.85481,36.28,3.75,69.18,10.88,25.52,25.03,13.04,36.28,75.4516,53.90781,243.70815,1.69436
01,2007,257,1443,892.97790,599.61350,35.03988,0.12060,4.82381,36.15,3.454,69.91,8.13,25.52,25.03,13.04,36.15,75.8604,54.08926,243.91987,1.70172
01,2007,257,1444,890.70470,596.70030,34.81798,0.11956,4.78260,36.11,3.218,64.4,7.84,25.51,25.03,13.04,36.11,76.5719,54.27104,244.13068,1.70918
01,2007,257,1445,888.905,593.694,34.60147,0.11855,4.74219,36.04,3.683,58.95,8.23,25.51,25.02,13.04,36.04,76.9126,54.45314,244.34059,1.71674
01,2007,257,1446,891.09430,591.23250,34.50518,0.11792,4.71673,36.14,3.897,60.72,8.53,25.51,25.02,13.04,36.14,75.4893,54.63556,244.54960,1.72439
01,2007,257,1447,888.73020,587.78440,34.27312,0.11687,4.67496,36,4.087,63.89,8.43,25.51,25.01,13.04,36,75.7235,54.81829,244.75772,1.73214
01,2007,257,1448,888.05680,584.41170,34.07701,0.11590,4.63585,36.02,4.17,53.06,8.04,25.51,25.01,13.04,36.02,75.0602,55.00134,244.96497,1.73999
01,2007,257,1449,885.487,580.183,33.85951,0.11491,4.59639,36.11,4.387,57.28,7.742,25.51,25.01,13.04,36.11,74.6292,55.18469,245.17134,1.74795
01,2007,257,1450,885.07450,577.74070,33.68316,0.11403,4.56111,35.93,4.173,63.26,8.04,25.51,25,13.04,35.93,74.7542,55.36834,245.37685,1.75601
01,2007,257,1451,882.94480,574.10850,33.44903,0.11300,4.51981,35.92,5.722,46.24,13.13,25.51,25,13.04,35.92,74.6674,55.55229,245.58151,1.76418
01,2007,257,1452,880.31230,570.33540,33.22526,0.11197,4.47868,35.91,4.113,60.66,8.33,25.51,24.99,13.04,35.91,74.7204,55.73654,245.78533,1.77245
01,2007,257,1453,881.88250,567.22990,33.06478,0.11111,4.44435,36.27,4.627,59.72,9.7,25.51,24.99,13.04,36.27,73.0809,55.92108,245.98831,1.78083
01,2007,257,1454,883.87680,565.53140,32.92762,0.11034,4.41379,36.4,3.781,69.85,6.958,25.51,24.99,13.04,36.4,72.6292,56.10591,246.19046,1.78933
01,2007,257,1455,881.29060,563.68050,32.69875,0.10933,4.37334,36.14,3.379,66.86,5.88,25.51,24.99,13.04,36.14,74.5865,56.29103,246.39179,1.79793
01,2007,257,1456,877.34650,559.89330,32.46171,0.10829,4.33176,36.05,3.682,63.59,8.43,25.51,25,12.97,36.05,75.3523,56.47643,246.59231,1.80666
01,2007,257,1457,877.86250,557.20290,32.29158,0.10743,4.29709,36.14,3.842,66.14,8.23,25.51,25,13.02,36.14,74.7511,56.66210,246.79203,1.81550
01,2007,257,1458,879.21930,554.10940,32.14425,0.10663,4.26518,36.21,3.355,61.62,6.174,25.51,25,13.04,36.21,73.2984,56.84805,246.99095,1.82445
01,2007,257,1459,878.43710,550.70530,31.94898,0.10571,4.22837,36.09,4.973,54.13,9.6,25.51,25.01,13.03,36.09,72.7150,57.03428,247.18908,1.83353
01,2007,257,1500,875.20580,547.56450,31.6825,0.10458,4.18334,35.88,6.247,48.16,10.39,25.51,25.01,13.03,35.88,73.7250,57.22077,247.38644,1.84274
