01,2007,196,1207,173.98510,693.83080,43.49239,0.18995,7.59789,40.21,1.691,74.78,2.352,25.93,26.02,13.01,40.21,525.9749,15.25345,198.60214,1.03610
01,2007,196,1208,169.97650,680.77370,43.396,0.19001,7.60023,40.2,1.398,83.9,1.96,26.13,26.02,13.01,40.2,516.8368,15.31942,199.44801,1.03643
01,2007,196,1209,261.69990,764.10950,46.9246,0.20426,8.17055,40.11,1.833,99.9,2.254,26.23,26.03,13.01,40.11,511.7915,15.38819,200.28705,1.03677
01,2007,196,1210,272.62340,785.38310,47.31953,0.20620,8.24788,39.96,2.189,122.9,2.646,26.28,26.04,13.02,39.96,522.6237,15.45972,201.11909,1.03713
01,2007,196,1211,279.21560,786.43050,47.70871,0.20800,8.32019,39.97,1.975,127.5,3.038,26.28,26.04,13.02,39.97,517.4141,15.53397,201.94394,1.03750
01,2007,196,1212,351.929,853.83660,50.52117,0.21917,8.76692,40.1,1.521,118.5,2.254,26.29,26.05,13.02,40.1,514.8898,15.61091,202.76144,1.03789
01,2007,196,1213,215.64320,750.47060,46.15627,0.20216,8.08658,40.13,1.557,108.8,2.254,26.3,26.05,13.02,40.13,542.8630,15.69050,203.57145,1.03829
01,2007,196,1214,144.97350,670.55490,42.57565,0.18784,7.51372,40.14,0.513,96,0.882,26.31,26.06,13.02,40.14,531.0400,15.77269,204.37384,1.03871
01,2007,196,1215,104.79320,593.137,41.08701,0.18195,7.27798,40.3,0.336,89,1.372,26.33,26.06,13.02,40.3,492.3318,15.85745,205.16848,1.03914
01,2007,196,1216,181.77790,679.52370,44.48952,0.19543,7.81725,40.44,1.259,112.1,2.058,26.33,26.07,13.02,40.44,504.7393,15.94473,205.95527,1.03959
01,2007,196,1217,167.38910,686.24930,44.54213,0.19609,7.84370,40.5,1.445,117.2,2.156,26.35,26.07,13.02,40.5,525.3724,16.03449,206.73411,1.04006
01,2007,196,1218,425.42150,915.97110,53.81562,0.23256,9.30241,40.73,2.043,113.7,2.842,26.37,26.07,13.02,40.73,507.2900,16.12669,207.50491,1.04054
01,2007,196,1219,338.328,871.428,50.40061,0.21943,8.77725,40.68,1.481,119.8,2.156,26.39,26.08,13.02,40.68,546.5689,16.22129,208.26761,1.04104
01,2007,196,1220,164.08940,695.45980,43.76972,0.19346,7.73838,40.72,0.985,121.2,1.372,26.4,26.08,13.02,40.72,537.9806,16.31824,209.02213,1.04155
01,2007,196,1221,81.16084,592.04090,40.51604,0.18063,7.22527,40.78,0.662,149.6,1.078,26.42,26.09,13.02,40.78,514.1892,16.41751,209.76844,1.04208
01,2007,196,1222,204.68950,687.50750,45.01402,0.19829,7.93170,40.86,0.572,143.4,1.176,26.45,26.09,13.02,40.86,491.2665,16.51905,210.50649,1.04262
01,2007,196,1223,265.40920,754.41130,46.73903,0.20508,8.20335,40.97,1.957,158.2,3.234,26.51,26.09,13.02,40.97,500.0939,16.62281,211.23625,1.04319
01,2007,196,1224,289.55850,762.98570,47.56474,0.20842,8.33693,40.8,2.488,167.1,3.234,26.59,26.1,13.02,40.8,485.6819,16.72877,211.95769,1.04376
01,2007,196,1225,378.64130,846.53420,50.69287,0.22083,8.83339,40.64,1.834,168.5,2.548,26.68,26.1,13.02,40.64,484.1240,16.83687,212.67082,1.04436
01,2007,196,1226,559.40250,1003.98300,57.17904,0.24654,9.86147,40.85,1.589,142.8,2.156,26.79,26.11,13.02,40.85,468.8729,16.94707,213.37562,1.04496
01,2007,196,1227,500.31140,948.89660,55.06264,0.23871,9.54853,40.8,0.519,105.7,1.372,26.92,26.11,13.02,40.8,470.5982,17.05934,214.07211,1.04559
01,2007,196,1228,572.43430,1005.84100,56.44514,0.24412,9.76467,41.03,0.158,71.36,0.392,27.05,26.11,13.02,41.03,458.9290,17.17363,214.76029,1.04623
01,2007,196,1229,404.60110,846.54610,49.96387,0.21891,8.75655,41.33,0.477,51.09,0.784,27.21,26.12,13.02,41.33,460.2276,17.28990,215.44019,1.04689
01,2007,196,1230,109.326,572.81570,38.22001,0.17278,6.91140,41.46,1.811,118.3,2.548,27.36,26.12,13.02,41.46,468.4970,17.40811,216.11184,1.04756
01,2007,196,1231,542.75990,897.15290,54.35585,0.23597,9.43886,41.25,2.061,88.8,3.038,27.44,26.13,13.02,41.25,379.5940,17.52822,216.77527,1.04825
01,2007,196,1232,199.45030,678.19290,41.87135,0.18800,7.52011,40.84,1.197,110.7,2.254,27.47,26.13,13.02,40.84,488.1316,17.65019,217.43052,1.04896
01,2007,196,1233,101.465,484.44220,37.70149,0.17149,6.85947,40.8,2.194,141.1,3.332,27.49,26.13,13.02,40.8,387.8203,17.77399,218.07764,1.04968
01,2007,196,1234,546.84160,885.19810,54.6218,0.23803,9.52114,40.88,3.105,161.8,4.9,27.48,26.14,13.02,40.88,364.8254,17.89956,218.71668,1.05042
01,2007,196,1235,722.94920,1092.62200,60.38588,0.26102,10.44076,41.04,3.556,47.52,5.292,27.49,26.14,13.02,41.04,405.1614,18.02689,219.34770,1.05118
01,2007,196,1236,423.28960,801.36430,50.18229,0.22164,8.86576,40.9,3.196,62.39,4.998,27.45,26.15,13.02,40.9,399.1494,18.15593,219.97077,1.05195
01,2007,196,1237,738.04220,1082.25200,61.17527,0.26429,10.57162,40.93,3.265,74.16,6.468,27.36,26.15,13.02,40.93,381.4819,18.28664,220.58594,1.05274
01,2007,196,1238,807.04470,1164.19700,63.71269,0.27397,10.95876,40.74,5.264,80.3,7.742,27.27,26.16,13.02,40.74,398.4961,18.41898,221.19328,1.05354
01,2007,196,1239,784.70070,1161.56300,62.78796,0.26981,10.79241,40.8,4.291,87.6,5.88,27.16,26.16,13.02,40.8,417.6431,18.55292,221.79288,1.05436
01,2007,196,1240,443.159,870.53650,51.10301,0.22355,8.94183,40.76,3.133,94.1,4.312,27.03,26.16,13.02,40.76,450.7431,18.68844,222.38481,1.05520
01,2007,196,1241,412.09740,845.80970,49.04902,0.21440,8.57596,40.7,2.502,86.3,3.43,26.9,26.17,13.02,40.7,455.7571,18.82548,222.96915,1.05606
01,2007,196,1242,79.28564,511.55690,37.12133,0.16702,6.68075,40.7,1.996,69.33,3.332,26.75,26.18,13.02,40.7,436.5747,18.96402,223.54598,1.05693
01,2007,196,1243,309.55870,721.45270,45.95437,0.20084,8.03355,40.87,1.367,57.16,1.96,26.59,26.18,13.02,40.87,428.9427,19.10402,224.11539,1.05782
01,2007,196,1244,405.56610,845.99980,49.61342,0.21465,8.58589,40.99,0.983,62.6,1.96,26.49,26.19,13.02,40.99,463.0987,19.24546,224.67746,1.05873
01,2007,196,1245,424.35050,860.06770,50.05135,0.21570,8.62806,41.2,1.61,74.16,2.254,26.45,26.19,13.02,41.2,459.7819,19.38829,225.23228,1.05965
01,2007,196,1246,129.83660,620.86040,38.87806,0.17180,6.87202,41,2.167,77.89,3.234,26.42,26.2,13.01,41,498.4956,19.53250,225.77995,1.06059
01,2007,196,1247,9.48751,476.86060,34.42223,0.15372,6.14888,40.77,4.114,74.05,5.488,26.36,26.2,13.01,40.77,467.9272,19.67804,226.32056,1.06155
01,2007,196,1248,173.92930,637.17390,42.21778,0.18378,7.35123,40.49,4.044,74.27,5.39,26.25,26.21,13.01,40.49,473.5528,19.82488,226.85419,1.06252
01,2007,196,1249,222.09860,747.106,45.33421,0.19592,7.83692,40.45,4.366,72.61,5.782,26.13,26.21,13.01,40.45,538.3658,19.97301,227.38095,1.06352
01,2007,196,1250,72.99102,597.523,39.43187,0.17259,6.90343,40.44,5.568,77.4,7.056,26.01,26.22,13.01,40.44,528.9874,20.12239,227.90093,1.06453
01,2007,196,1251,36.43504,541.97910,37.03737,0.16258,6.50322,40.52,5.359,77.05,6.468,25.89,26.23,13.01,40.52,507.8011,20.27298,228.41422,1.06556
01,2007,196,1252,46.21244,541.73470,37.26763,0.16292,6.51666,40.59,4.55,71.27,5.978,25.81,26.23,13.01,40.59,498.4276,20.42477,228.92092,1.06660
01,2007,196,1253,20.57987,523.22640,35.68428,0.15623,6.24913,40.5,3.876,70.55,5.488,25.76,26.23,13.01,40.5,503.9596,20.57773,229.42113,1.06767
01,2007,196,1254,28.10362,511.69770,35.56025,0.15531,6.21250,40.49,2.651,67.04,3.724,25.72,26.24,13.01,40.49,485.4139,20.73182,229.91494,1.06875
01,2007,196,1255,11.7171,490.73370,34.49501,0.15079,6.03152,40.67,2.478,60.03,4.41,25.71,26.25,13.01,40.67,479.7866,20.88703,230.40246,1.06984
01,2007,196,1256,6.85769,488.92140,34.33344,0.14991,5.99651,41,2.687,59.08,3.332,25.71,26.25,12.95,41,482.5211,21.04332,230.88377,1.07096
01,2007,196,1257,7.19244,496.74410,34.67763,0.15105,6.04206,40.87,1.887,60.7,3.136,25.7,26.26,12.98,40.87,490.0384,21.20069,231.35897,1.07210
01,2007,196,1258,7.21314,503.563,34.78252,0.15116,6.04622,40.89,1.473,58.59,2.058,25.71,26.26,13.01,40.89,496.8453,21.35908,231.82816,1.07325
01,2007,196,1259,3.14410,498.22880,34.44941,0.14958,5.98321,40.83,2.367,43.49,3.234,25.72,26.27,13.01,40.83,495.3038,21.51850,232.29144,1.07442
01,2007,196,1300,-4.94910,485.87210,33.84723,0.14690,5.87591,40.7,1.606,42.69,1.96,25.72,26.27,13.01,40.7,485.87210,21.67890,232.74890,1.07561
01,2007,196,1301,2.53667,495.78930,34.47818,0.14914,5.96557,40.57,1.192,53.54,1.862,25.72,26.28,13,40.57,493.4347,21.84028,233.20063,1.07682
01,2007,196,1302,7.58929,510.85030,35.02285,0.15109,6.04362,40.62,1.254,68.43,1.862,25.73,26.29,13,40.62,503.8138,22.00260,233.64673,1.07804
01,2007,196,1303,89.74614,583.34810,38.63536,0.16491,6.59632,40.78,1.847,68.88,2.646,25.74,26.29,13,40.78,500.2346,22.16586,234.08728,1.07929
01,2007,196,1304,40.58661,542.03780,36.14699,0.15517,6.20682,40.94,2.14,53.47,2.94,25.75,26.3,13,40.94,504.4947,22.33001,234.52239,1.08055
01,2007,196,1305,55.61674,544.69850,36.35463,0.15577,6.23090,40.93,4.351,71.63,6.272,25.75,26.3,13.01,40.93,493.3135,22.49505,234.95215,1.08183
01,2007,196,1306,10.91282,509.00510,34.65381,0.14908,5.96319,40.6,4.701,74.64,6.37,25.74,26.31,13.01,40.6,498.9347,22.66095,235.37663,1.08313
01,2007,196,1307,2.72648,506.38310,34.67487,0.14911,5.96448,40.46,4.397,69.96,6.174,25.71,26.31,13.01,40.46,503.8702,22.82770,235.79594,1.08445
01,2007,196,1308,1.05953,522.06160,35.33736,0.15155,6.06215,40.53,5.223,79.11,8.04,25.69,26.32,13.01,40.53,521.0863,22.99528,236.21017,1.08579
01,2007,196,1309,17.49776,546.14420,36.58566,0.15637,6.25465,40.29,5.733,78.28,7.448,25.67,26.33,13.01,40.29,530.0570,23.16366,236.61939,1.08715
01,2007,196,1310,13.7083,547.103,36.49131,0.15592,6.23687,40.23,3.533,72.44,4.508,25.66,26.33,13.01,40.23,534.5158,23.33283,237.02369,1.08853
01,2007,196,1311,33.56323,552.85710,36.8605,0.15730,6.29213,40.31,3.347,70.58,5.292,25.66,26.34,13.01,40.31,522.0782,23.50277,237.42317,1.08992
01,2007,196,1312,10.55732,524.26030,35.24012,0.15086,6.03431,40.51,3.989,79.31,5.488,25.66,26.34,13.01,40.51,514.5914,23.67346,237.81789,1.09134
01,2007,196,1313,12.52796,505.58350,34.65129,0.14843,5.93726,40.76,3.701,94.2,4.998,25.66,26.34,13.01,40.76,494.1249,23.84489,238.20796,1.09277
01,2007,196,1314,-1.67730,478.82580,33.33828,0.14314,5.72545,40.64,3.98,93,4.704,25.65,26.35,13.01,40.64,478.82580,24.01704,238.59344,1.09423
01,2007,196,1315,-2.89213,467.18970,32.80719,0.14088,5.63518,40.58,3.492,90.7,4.116,25.65,26.35,13.01,40.58,467.18970,24.18990,238.97443,1.09570
01,2007,196,1316,-0.39344,460.75520,32.53104,0.13964,5.58562,40.69,2.736,82.1,3.626,25.65,26.36,13.01,40.69,460.75520,24.36344,239.35099,1.09720
01,2007,196,1317,-3.48229,451.93570,32.02704,0.13753,5.50129,40.6,2.917,79.73,3.43,25.65,26.36,13.01,40.6,451.93570,24.53765,239.72320,1.09871
01,2007,196,1318,-1.50129,448.54530,31.91515,0.13702,5.48084,40.49,2.76,63.79,3.822,25.65,26.36,13.01,40.49,448.54530,24.71252,240.09115,1.10025
01,2007,196,1319,-3.39256,447.24510,31.77898,0.13635,5.45394,40.59,2.439,68.37,3.528,25.65,26.37,13.01,40.59,447.24510,24.88804,240.45491,1.10180
01,2007,196,1320,-5.29763,444.87180,31.61946,0.13562,5.42465,40.58,3.112,74.21,6.272,25.65,26.37,13.01,40.58,444.87180,25.06418,240.81454,1.10338
01,2007,196,1321,-5.15614,444.22160,31.58477,0.13534,5.41363,40.42,3.392,69.59,5.39,25.65,26.37,13.01,40.42,444.22160,25.24094,241.17014,1.10498
01,2007,196,1322,-1.77738,448.44780,31.90773,0.13647,5.45872,40.56,2.177,73.61,2.94,25.65,26.38,13.01,40.56,448.44780,25.41829,241.52176,1.10659
01,2007,196,1323,1.21138,455.64390,32.21687,0.13755,5.50202,40.61,3.025,73.87,4.018,25.65,26.38,13.01,40.61,454.5514,25.59624,241.86948,1.10823
01,2007,196,1324,-3.39946,457.38780,32.17662,0.13731,5.49254,40.59,2.063,65.65,2.842,25.65,26.38,13.01,40.59,457.38780,25.77476,242.21337,1.10989
01,2007,196,1325,-0.23468,467.00840,32.66244,0.13916,5.56654,40.56,2.04,72.64,2.842,25.65,26.39,13.01,40.56,467.00840,25.95384,242.55350,1.11157
01,2007,196,1326,10.43996,480.17230,33.28992,0.14160,5.66411,40.5,0.885,81.2,1.274,25.65,26.39,13.01,40.5,470.7996,26.13347,242.88993,1.11327
01,2007,196,1327,9.94989,469.32350,33.07936,0.14076,5.63029,40.6,0.965,82.4,1.96,25.66,26.39,13.01,40.6,460.4046,26.31364,243.22273,1.11499
01,2007,196,1328,18.80228,474.57360,33.01981,0.14039,5.61544,40.72,1.852,84.5,2.842,25.67,26.39,13.01,40.72,457.7460,26.49433,243.55196,1.11674
01,2007,196,1329,2.55046,444.67910,31.72701,0.13531,5.41231,40.68,2.339,84,3.528,25.67,26.4,13.01,40.68,442.4001,26.67554,243.87769,1.11850
01,2007,196,1330,0.55220,431.17830,30.95657,0.13213,5.28523,40.65,2.764,80.7,4.41,25.67,26.4,13.01,40.65,430.6857,26.85725,244.19999,1.12029
01,2007,196,1331,-3.59273,417.40140,30.28106,0.12927,5.17094,40.65,2.907,78.27,5.096,25.67,26.4,13.01,40.65,417.40140,27.03945,244.51890,1.12210
01,2007,196,1332,-5.67037,410.98080,29.93352,0.12773,5.10903,40.79,2.063,61.41,4.41,25.66,26.4,13.01,40.79,410.98080,27.22213,244.83450,1.12393
01,2007,196,1333,-7.25103,405.27310,29.63573,0.12641,5.05628,41.04,2.094,69.05,2.94,25.67,26.4,13.01,41.04,405.27310,27.40528,245.14684,1.12578
01,2007,196,1334,-5.40462,403.41090,29.50222,0.12575,5.02993,40.89,2.112,76.35,2.744,25.67,26.4,13.01,40.89,403.41090,27.58889,245.45598,1.12766
01,2007,196,1335,-4.71092,403.22040,29.48999,0.12559,5.02345,40.83,2.187,65.56,3.136,25.67,26.41,13.01,40.83,403.22040,27.77295,245.76198,1.12956
01,2007,196,1336,-5.48055,405.57030,29.63254,0.12603,5.04126,41.06,2.047,65.54,2.94,25.67,26.41,13.01,41.06,405.57030,27.95746,246.06489,1.13148
01,2007,196,1337,-5.12852,412.31360,29.97591,0.12727,5.09076,40.99,2.087,69.05,3.43,25.67,26.41,13.01,40.99,412.31360,28.14239,246.36477,1.13342
01,2007,196,1338,-4.63496,423.54240,30.54704,0.12941,5.17627,40.83,4.578,79.22,7.252,25.67,26.41,13.01,40.83,423.54240,28.32774,246.66167,1.13539
01,2007,196,1339,0.38654,445.09580,31.6671,0.13365,5.34613,40.53,4.379,75.04,6.272,25.65,26.41,13.01,40.53,444.7561,28.51351,246.95565,1.13738
01,2007,196,1340,30.6743,492.57360,34.10389,0.14285,5.71394,40.43,4.057,74.55,4.9,25.65,26.42,13.01,40.43,465.6677,28.69968,247.24675,1.13939
01,2007,196,1341,76.34412,558.05430,36.45325,0.15165,6.06616,40.56,4.082,86.9,6.664,25.65,26.42,13.01,40.56,491.2089,28.88624,247.53503,1.14142
01,2007,196,1342,41.4214,520.68550,35.00214,0.14620,5.84805,40.57,4.719,89.4,6.468,25.64,26.42,13.01,40.57,484.4832,29.07319,247.82054,1.14349
01,2007,196,1343,23.79611,483.67880,33.4786,0.14028,5.61124,40.65,4.428,81.7,5.096,25.63,26.42,13.01,40.65,462.9189,29.26052,248.10332,1.14557
01,2007,196,1344,14.78499,457.31630,32.20003,0.13508,5.40327,40.84,4.088,79,5.978,25.63,26.42,13.01,40.84,444.4415,29.44822,248.38343,1.14768
01,2007,196,1345,-1.70835,434.83870,30.87781,0.12964,5.18548,40.74,5.3,77.18,6.762,25.63,26.42,13.01,40.74,434.83870,29.63628,248.66092,1.14981
01,2007,196,1346,-6.00512,429.84430,30.45936,0.12750,5.10016,40.55,5.759,78.66,7.644,25.63,26.42,13.01,40.55,429.84430,29.82469,248.93582,1.15197
01,2007,196,1347,-6.06034,430.59890,30.29408,0.12619,5.04742,40.53,5.032,70.83,6.272,25.62,26.42,13.01,40.53,430.59890,30.01345,249.20818,1.15415
01,2007,196,1348,-7.61339,426.45890,29.82966,0.12373,4.94910,40.35,3.686,70.45,6.076,25.61,26.42,13.01,40.35,426.45890,30.20255,249.47806,1.15636
01,2007,196,1349,-7.92053,418.55590,29.33423,0.12125,4.85019,40.41,2.592,60.92,3.724,25.61,26.42,13.01,40.41,418.55590,30.39198,249.74548,1.15859
01,2007,196,1350,-9.43211,411.56630,28.96515,0.11942,4.77678,40.54,2.953,45.61,4.704,25.62,26.42,13.01,40.54,411.56630,30.58173,250.01050,1.16084
01,2007,196,1351,-11.61672,408.28810,28.79753,0.11848,4.73931,40.53,2.925,50.45,4.704,25.62,26.43,13.01,40.53,408.28810,30.77181,250.27316,1.16312
01,2007,196,1352,-9.44248,411.01690,28.98576,0.11899,4.75980,40.75,1.895,64.02,3.136,25.62,26.43,13.01,40.75,411.01690,30.96219,250.53349,1.16543
01,2007,196,1353,-0.18637,426.43760,29.83049,0.12204,4.88166,40.7,3.178,67.36,4.508,25.62,26.43,13.01,40.7,426.43760,31.15288,250.79154,1.16776
01,2007,196,1354,24.25487,458.28020,31.72508,0.12916,5.16637,40.65,2.342,51.16,3.136,25.62,26.43,13.01,40.65,437.5651,31.34386,251.04736,1.17012
01,2007,196,1355,16.7279,466.87730,32.30991,0.13146,5.25837,40.61,1.797,54.17,2.45,25.63,26.43,13.01,40.61,452.6198,31.53513,251.30096,1.17251
01,2007,196,1356,15.89272,490.17980,32.87874,0.13377,5.35076,40.7,1.416,69.96,2.254,25.64,26.43,12.94,40.7,476.6620,31.72669,251.55241,1.17492
01,2007,196,1357,1.95338,481.77910,32.71576,0.13340,5.33602,40.66,1.725,61.59,2.352,25.65,26.43,12.98,40.66,480.1211,31.91853,251.80172,1.17736
01,2007,196,1358,159.68710,608.05470,40.13905,0.16083,6.43323,40.78,1.728,59.98,2.94,25.65,26.44,13.01,40.78,472.7960,32.11065,252.04895,1.17982
01,2007,196,1359,64.76868,578.683,36.64498,0.14860,5.94380,40.88,2.218,32.67,3.038,25.66,26.44,13.01,40.88,523.9383,32.30302,252.29412,1.18232
01,2007,196,1400,227.67260,652.77190,43.35687,0.17314,6.92578,40.8,2.221,38.73,3.528,25.67,26.44,13.01,40.8,460.7455,32.49567,252.53727,1.18484
01,2007,196,1401,609.40460,1031.95200,56.32322,0.22041,8.81638,40.99,2.368,54.53,3.724,25.69,26.44,13,40.99,519.0657,32.68856,252.77843,1.18738
01,2007,196,1402,170.86450,672.78110,42.13136,0.16997,6.79869,41.29,2.278,64.49,3.136,25.71,26.44,13,41.29,529.2903,32.88171,253.01765,1.18996
01,2007,196,1403,314.94520,752.91980,47.51903,0.18957,7.58287,41.36,2.403,61.19,3.626,25.72,26.44,13,41.36,489.0096,33.07510,253.25494,1.19256
01,2007,196,1404,765.95590,1079.12300,60.7903,0.23709,9.48358,41.23,3.113,76.54,4.214,25.74,26.45,13,41.23,438.7020,33.26873,253.49036,1.19519
01,2007,196,1405,834.74770,1163.74300,62.28563,0.24269,9.70764,41.04,3.26,75.69,3.822,25.77,26.45,13,41.04,467.3581,33.46260,253.72392,1.19785
01,2007,196,1406,845.30640,1165.34400,62.64286,0.24398,9.75933,40.95,3.16,82.7,3.724,25.8,26.45,13.01,40.95,461.7335,33.65669,253.95566,1.20054
01,2007,196,1407,826.08830,1151.48100,62.01384,0.24155,9.66183,40.86,2.96,83.4,3.822,25.84,26.45,13.01,40.86,465.4239,33.85101,254.18560,1.20326
01,2007,196,1408,797.68590,1131.21300,61.12938,0.23802,9.52098,40.96,3.335,79.59,4.116,25.87,26.46,13.01,40.96,470.2562,34.04555,254.41379,1.20601
01,2007,196,1409,841.744,1157.60100,62.01057,0.24062,9.62461,41.06,3.017,72.88,3.724,25.91,26.46,13.01,41.06,461.7439,34.24030,254.64025,1.20878
01,2007,196,1410,629.35980,1023.83,54.59359,0.21379,8.55169,41.42,2.176,60.02,3.332,25.95,26.47,13.01,41.42,504.7557,34.43527,254.86500,1.21159
01,2007,196,1411,228.91560,645.15250,42.86369,0.17168,6.86728,41.79,2.443,60.67,4.508,25.98,26.47,13.01,41.79,456.7928,34.63044,255.08809,1.21443
01,2007,196,1412,779.19150,1028.78900,58.50845,0.22627,9.05063,41.54,2.403,77.85,3.332,25.99,26.47,13.01,41.54,389.1569,34.82581,255.30952,1.21730
01,2007,196,1413,793.02590,1092.36600,57.98354,0.22367,8.94686,41.47,2.437,76.14,3.332,26.01,26.47,13.01,41.47,442.9269,35.02137,255.52935,1.22019
01,2007,196,1414,724.99,1026.80600,55.19997,0.21297,8.51864,41.62,1.436,68.26,2.254,26.06,26.47,13.01,41.62,434.5091,35.21713,255.74758,1.22312
01,2007,196,1415,476.81970,864.78810,47.87446,0.18641,7.45634,41.59,2.192,87.1,3.626,26.12,26.47,13.01,41.59,476.1822,35.41308,255.96425,1.22608
01,2007,196,1416,225.42140,627.81180,38.22008,0.15157,6.06283,41.42,2.582,100.5,3.234,26.15,26.47,13.01,41.42,444.5426,35.60921,256.17937,1.22907
01,2007,196,1417,12.33803,423.28630,30.35814,0.12283,4.91330,41.36,2.509,103.2,3.136,26.14,26.48,13.01,41.36,413.2801,35.80553,256.39299,1.23210
01,2007,196,1418,-1.74976,395.82390,29.07117,0.11757,4.70263,41.46,2.138,107.4,3.724,26.1,26.48,13.01,41.46,395.82390,36.00202,256.60513,1.23515
01,2007,196,1419,-2.38132,386.36090,28.57643,0.11524,4.60969,41.42,2.492,93.6,3.822,26.04,26.47,13.01,41.42,386.36090,36.19868,256.81579,1.23824
01,2007,196,1420,-1.82912,381.65910,28.23143,0.11348,4.53926,41.31,1.986,83.5,2.45,25.98,26.47,13.01,41.31,381.65910,36.39550,257.02503,1.24136
01,2007,196,1421,-3.25790,374.52220,27.7844,0.11145,4.45793,41.41,1.292,70.4,2.254,25.93,26.48,13.01,41.41,374.52220,36.59250,257.23284,1.24451
01,2007,196,1422,-5.94290,362.09830,27.2314,0.10913,4.36503,41.54,0.761,61.54,1.47,25.9,26.48,13.01,41.54,362.09830,36.78965,257.43927,1.24770
01,2007,196,1423,-5.92566,352.12630,26.8004,0.10728,4.29129,41.55,1.878,82.3,2.548,25.89,26.48,13.01,41.55,352.12630,36.98696,257.64433,1.25092
01,2007,196,1424,-5.94638,345.70610,26.49617,0.10593,4.23719,41.48,2.832,85.9,4.018,25.87,26.49,13.01,41.48,345.70610,37.18443,257.84804,1.25418
01,2007,196,1425,-6.07063,340.06430,26.26232,0.10487,4.19499,41.24,2.53,73.6,3.528,25.83,26.49,13.01,41.24,340.06430,37.38204,258.05043,1.25747
01,2007,196,1426,-8.38980,333.046,25.93625,0.10350,4.14013,41.14,3.221,92.3,4.606,25.8,26.49,13.01,41.14,333.046,37.57980,258.25152,1.26079
01,2007,196,1427,-9.48379,329.08830,25.78175,0.10278,4.11128,41.06,2.519,84.3,3.332,25.76,26.49,13.01,41.06,329.08830,37.77771,258.45133,1.26415
01,2007,196,1428,-9.54588,331.14890,25.94687,0.10325,4.13013,41.12,2.548,86.6,3.332,25.74,26.5,13.01,41.12,331.14890,37.97575,258.64987,1.26754
01,2007,196,1429,-9.21800,339.93740,26.38769,0.10474,4.18951,41.29,2.179,87.1,3.626,25.73,26.5,13.01,41.29,339.93740,38.17394,258.84718,1.27097
01,2007,196,1430,-7.38198,351.73940,27.0037,0.10685,4.27388,41.25,2.241,75.75,3.528,25.72,26.5,13.01,41.25,351.73940,38.37225,259.04327,1.27444
01,2007,196,1431,10.77787,372.63930,28.30856,0.11142,4.45697,41.23,3.208,73.81,4.998,25.71,26.5,13.01,41.23,364.2127,38.57070,259.23816,1.27794
01,2007,196,1432,39.70518,404.88020,29.90816,0.11698,4.67901,41.03,3.541,71.69,6.566,25.7,26.5,13.01,41.03,373.9231,38.76927,259.43187,1.28149
01,2007,196,1433,66.19639,432.95130,31.6646,0.12319,4.92749,40.89,4.057,83.9,5.488,25.68,26.51,13.01,40.89,381.4838,38.96797,259.62442,1.28506
01,2007,196,1434,712.63150,905.38840,50.61784,0.18757,7.50296,40.95,2.888,74.71,3.626,25.68,26.51,13.01,40.95,352.8776,39.16679,259.81583,1.28868
01,2007,196,1435,549.533,858.58280,46.86923,0.17525,7.01014,41.05,3.017,90.5,4.508,25.71,26.52,13.01,41.05,433.7316,39.36572,260.00612,1.29233
01,2007,196,1436,417.95260,762.82060,43.95098,0.16537,6.61473,41.25,5.313,82.3,7.742,25.72,26.52,13.01,41.25,440.6189,39.56478,260.19530,1.29602
01,2007,196,1437,310.99930,673.93570,41.15231,0.15574,6.22950,41.07,5.57,75.66,6.958,25.71,26.52,13.01,41.07,434.8748,39.76394,260.38339,1.29975
01,2007,196,1438,331.30780,700.37190,40.44371,0.15305,6.12182,41.03,3.961,75.33,6.174,25.7,26.52,13.01,41.03,446.4387,39.96322,260.57041,1.30352
01,2007,196,1439,37.61037,459.78760,31.9088,0.12392,4.95697,41.08,3.095,73.52,4.312,25.7,26.53,13.01,41.08,431.0451,40.16260,260.75638,1.30733
01,2007,196,1440,14.98832,410.39520,30.24379,0.11794,4.71748,41.1,1.705,86,2.842,25.69,26.53,13.01,41.1,398.9746,40.36209,260.94131,1.31118
01,2007,196,1441,25.65587,408.29950,30.07904,0.11709,4.68357,41.22,1.594,91.2,2.254,25.69,26.53,13.01,41.22,388.8086,40.56168,261.12523,1.31507
01,2007,196,1442,4.98003,381.16020,28.81354,0.11248,4.49905,41.38,2.773,90.3,5.39,25.7,26.53,13.01,41.38,377.3881,40.76136,261.30814,1.31901
01,2007,196,1443,2.90932,371.58470,28.26351,0.11037,4.41464,41.34,2.6,90.9,3.724,25.69,26.54,13.01,41.34,369.3877,40.96115,261.49007,1.32298
01,2007,196,1444,-2.70915,355.46230,27.6109,0.10791,4.31629,41.26,3.801,103,5.096,25.69,26.54,13.01,41.26,355.46230,41.16102,261.67102,1.32699
01,2007,196,1445,9.51478,360.69530,28.16928,0.10963,4.38535,41.3,3.154,99.7,5.292,25.68,26.54,13.01,41.3,353.5539,41.36099,261.85102,1.33105
01,2007,196,1446,93.17755,425.52790,31.34243,0.12017,4.80661,41.23,3.812,86.3,5.88,25.67,26.55,13.01,41.23,355.8079,41.56105,262.03008,1.33515
