0,2010,93,1222,682.847,910.793,50.3451,0.212362,8.49449,18.43,1.805,101.5,2.94,25.1,25.07,12.93,18.43,330.4167,31.79528,198.40346,1.17579
0,2010,93,1223,696.764,927.199,51.1183,0.215197,8.60787,18.67,1.423,87.9,3.038,25.08,25.07,12.93,18.67,335.4065,31.85958,198.85929,1.17661
0,2010,93,1224,646.376,910.088,49.8113,0.209562,8.38247,18.86,2.014,120.2,2.94,25.06,25.07,12.93,18.86,361.4846,31.92540,199.31350,1.17745
0,2010,93,1225,465.877,774.600,43.8528,0.185645,7.42578,18.85,1.169,127.2,2.058,25.04,25.07,12.93,18.85,379.4826,31.99274,199.76608,1.17831
0,2010,93,1226,260.230,608.779,37.3693,0.160207,6.40829,18.83,2.115,97.1,3.038,25.01,25.07,12.93,18.83,388.2397,32.06157,200.21699,1.17919
0,2010,93,1227,404.499,720.537,43.0536,0.181940,7.27758,18.51,2.749,86.4,3.43,24.96,25.07,12.93,18.51,377.9967,32.13189,200.66621,1.18010
0,2010,93,1228,533.423,844.756,47.7729,0.200517,8.02068,18.35,2.718,96,3.43,24.91,25.08,12.93,18.35,393.3954,32.20369,201.11372,1.18103
0,2010,93,1229,659.194,929.709,51.6205,0.215374,8.61497,18.21,2.545,99.7,3.332,24.84,25.08,12.93,18.21,372.3759,32.27696,201.55948,1.18198
0,2010,93,1230,706.958,971.441,52.7889,0.219917,8.79668,18.08,2.001,89,2.646,24.77,25.08,12.84,18.08,374.2174,32.35169,202.00349,1.18295
0,2010,93,1231,673.620,940.136,51.3014,0.214056,8.56223,18.39,1.676,75.62,2.548,24.72,25.08,12.93,18.39,371.5554,32.42787,202.44571,1.18395
0,2010,93,1232,602.126,870.635,48.8196,0.204277,8.17108,18.56,2.016,51.88,3.528,24.7,25.08,12.92,18.56,362.8381,32.50549,202.88613,1.18497
0,2010,93,1233,614.792,883.299,49.0199,0.204634,8.18535,18.28,2.765,45.86,3.528,24.68,25.09,12.92,18.28,365.2766,32.58453,203.32472,1.18601
0,2010,93,1234,519.726,825.365,45.7076,0.191883,7.67531,18.24,1.695,54.12,2.646,24.66,25.09,12.9,18.24,387.8385,32.66500,203.76147,1.18707
0,2010,93,1235,408.663,682.637,42.0339,0.177474,7.09895,18.43,0.977,45.33,1.372,24.64,25.09,12.82,18.43,338.9234,32.74687,204.19635,1.18816
0,2010,93,1236,516.599,791.078,45.0245,0.188390,7.53559,18.6,0.768,35.45,1.274,24.64,25.1,12.92,18.6,356.9894,32.83014,204.62936,1.18927
0,2010,93,1237,507.269,785.551,44.8654,0.187746,7.50984,18.61,0.327,26.5,0.98,24.65,25.11,12.92,18.61,359.7090,32.91479,205.06046,1.19040
0,2010,93,1238,569.447,824.196,47.0908,0.196139,7.84555,18.83,0.098,23.17,0.098,24.68,25.11,12.92,18.83,346.6220,33.00082,205.48966,1.19156
0,2010,93,1239,609.086,858.295,48.0395,0.199385,7.97540,19.17,0.756,35.45,1.764,24.72,25.12,12.92,19.17,347.9839,33.08822,205.91692,1.19274
0,2010,93,1240,437.909,737.520,42.7715,0.179312,7.17249,19.18,0.354,48.85,1.274,24.78,25.12,12.91,19.18,370.9970,33.17696,206.34224,1.19394
0,2010,93,1241,423.171,717.115,41.9206,0.175364,7.01457,19.48,0.127,89.9,0.392,24.83,25.13,12.92,19.48,363.2920,33.26705,206.76560,1.19517
0,2010,93,1242,443.022,735.604,42.5970,0.177510,7.10038,19.73,0.742,118.3,1.568,24.89,25.13,12.92,19.73,365.5713,33.35847,207.18699,1.19642
0,2010,93,1243,443.464,748.718,42.5902,0.177100,7.08399,19.63,2.18,120.4,3.43,24.93,25.14,12.92,19.63,378.7113,33.45120,207.60640,1.19770
0,2010,93,1244,295.831,635.492,37.8210,0.158821,6.35282,19.41,1.321,122.7,2.156,24.94,25.14,12.92,19.41,388.9318,33.54525,208.02381,1.19900
0,2010,93,1245,157.887,515.261,32.9879,0.140114,5.60456,19.4,0.676,100.3,1.568,24.94,25.15,12.92,19.4,383.8155,33.64059,208.43922,1.20032
0,2010,93,1246,105.898,461.987,31.1000,0.132476,5.29904,19.16,1.824,97.4,2.646,24.93,25.16,12.92,19.16,373.9229,33.73722,208.85262,1.20167
0,2010,93,1247,121.754,479.511,31.9804,0.135449,5.41797,18.89,2.257,105.8,3.332,24.88,25.16,12.92,18.89,378.3769,33.83512,209.26399,1.20304
0,2010,93,1248,181.036,538.395,34.3353,0.144057,5.76229,18.99,2.223,122.2,3.528,24.82,25.17,12.93,18.99,388.1933,33.93429,209.67334,1.20443
0,2010,93,1249,128.016,518.819,32.7412,0.137998,5.51993,19.09,2.198,103,3.626,24.74,25.17,12.93,19.09,412.7323,34.03470,210.08064,1.20585
0,2010,93,1250,192.520,559.526,35.4079,0.148144,5.92574,19.17,0.975,109.6,2.254,24.68,25.17,12.93,19.17,400.1764,34.13636,210.48590,1.20730
0,2010,93,1251,261.284,617.369,38.2611,0.159266,6.37063,19.41,0.982,127.4,1.862,24.66,25.18,12.93,19.41,401.3667,34.23925,210.88910,1.20877
0,2010,93,1252,300.346,658.360,39.8520,0.165687,6.6275,19.57,1.303,130.2,3.43,24.65,25.19,12.93,19.57,410.3728,34.34335,211.29025,1.21026
0,2010,93,1253,228.945,608.884,37.2480,0.156033,6.24132,19.68,2.398,139.7,3.626,24.65,25.19,12.93,19.68,420.0883,34.44866,211.68933,1.21178
0,2010,93,1254,67.6984,456.843,31.3421,0.133436,5.33744,19.81,3.316,125.2,5.39,24.65,25.2,12.93,19.81,401.0879,34.55517,212.08635,1.21333
0,2010,93,1255,30.9686,414.493,29.5009,0.125666,5.02666,19.47,4.047,132.7,5.292,24.63,25.2,12.93,19.47,389.0209,34.66286,212.48130,1.21490
0,2010,93,1256,34.9461,425.577,29.7721,0.126073,5.04292,19.23,3.747,119.6,6.076,24.64,25.21,12.87,19.23,396.8712,34.77172,212.87417,1.21650
0,2010,93,1257,70.8998,471.490,31.8537,0.133717,5.34868,19.27,3.072,117.6,4.312,24.64,25.22,12.91,19.27,413.3285,34.88174,213.26497,1.21812
0,2010,93,1258,154.378,562.454,35.6932,0.148150,5.92601,19.14,3.133,121,4.018,24.63,25.22,12.92,19.14,435.9840,34.99291,213.65369,1.21977
0,2010,93,1259,243.042,655.117,39.0273,0.160467,6.41867,19.3,1.986,128.5,4.312,24.63,25.23,12.92,19.3,456.2850,35.10523,214.04033,1.22144
0,2010,93,1300,201.430,625.952,37.5023,0.154467,6.17870,19.53,2.718,120.7,4.606,24.64,25.24,12.92,19.53,461.3923,35.21866,214.42489,1.22314
0,2010,93,1301,145.343,575.896,35.1958,0.145404,5.81616,19.4,3.884,111.1,4.998,24.64,25.25,12.92,19.4,457.3248,35.33322,214.80738,1.22487
0,2010,93,1302,90.6257,520.055,32.8332,0.136081,5.44324,19.16,3.105,107.1,3.822,24.62,25.26,12.92,19.16,446.2283,35.44888,215.18778,1.22663
0,2010,93,1303,67.8880,487.385,31.6974,0.131318,5.25270,18.93,2.3,87.2,3.038,24.6,25.26,12.92,18.93,432.1615,35.56563,215.56611,1.22841
0,2010,93,1304,71.7412,494.042,31.5380,0.130188,5.20752,18.95,3.131,109.9,4.802,24.59,25.27,12.92,18.95,435.7701,35.68347,215.94236,1.23021
0,2010,93,1305,55.5033,478.763,30.8707,0.127215,5.08860,19.04,3.499,121.2,4.9,24.57,25.28,12.92,19.04,433.7476,35.80238,216.31654,1.23205
0,2010,93,1306,79.0931,504.595,31.7474,0.130056,5.20223,19.16,2.543,123.2,3.92,24.56,25.29,12.92,19.16,440.5444,35.92235,216.68864,1.23391
0,2010,93,1307,66.1632,499.736,31.3562,0.128296,5.13184,19.15,2.912,121.3,3.822,24.55,25.3,12.92,19.15,446.2383,36.04337,217.05868,1.23580
0,2010,93,1308,48.0553,485.355,30.7202,0.125640,5.02560,19.28,2.535,126.1,3.626,24.54,25.31,12.92,19.28,446.5592,36.16542,217.42665,1.23771
0,2010,93,1309,36.1572,477.939,30.3598,0.124042,4.96167,19.22,2.262,125.4,3.626,24.54,25.32,12.92,19.22,448.7946,36.28851,217.79257,1.23966
0,2010,93,1310,35.2396,481.042,30.6083,0.124790,4.99159,19.18,2.158,140.3,3.626,24.54,25.33,12.92,19.18,452.6825,36.41261,218.15642,1.24163
0,2010,93,1311,47.8311,504.502,31.5971,0.128412,5.13648,19.05,3.111,147.3,4.018,24.55,25.34,12.92,19.05,466.0714,36.53772,218.51823,1.24363
0,2010,93,1312,61.6612,527.604,32.444,0.131546,5.26184,19.04,2.711,146.3,3.43,24.56,25.35,12.92,19.04,478.1423,36.66383,218.87798,1.24566
0,2010,93,1313,46.6063,515.766,31.8069,0.129082,5.16327,19.34,1.671,122,3.136,24.57,25.36,12.92,19.34,478.4425,36.79092,219.23570,1.24772
0,2010,93,1314,38.8098,500.516,31.2084,0.126650,5.06601,19.55,1.302,120.9,1.862,24.59,25.38,12.92,19.55,469.4881,36.91899,219.59138,1.24981
0,2010,93,1315,36.1948,493.613,30.8757,0.125174,5.00695,19.56,2.6,113.1,4.214,24.59,25.39,12.92,19.56,464.7248,37.04802,219.94504,1.25193
0,2010,93,1316,28.1017,484.507,30.3812,0.123077,4.92307,19.53,1.78,119.5,2.94,24.59,25.4,12.92,19.53,462.1166,37.17800,220.29667,1.25407
0,2010,93,1317,41.2454,494.251,30.8911,0.124741,4.98964,19.77,1.919,104.9,2.646,24.59,25.41,12.92,19.77,461.4453,37.30893,220.64629,1.25625
0,2010,93,1318,49.3111,513.164,31.5995,0.127336,5.09344,19.71,2.564,106.4,4.998,24.59,25.42,12.92,19.71,474.0119,37.44079,220.99390,1.25845
0,2010,93,1319,48.3032,521.74,31.9756,0.128796,5.15184,19.78,2.907,112,3.822,24.58,25.43,12.92,19.78,483.4563,37.57358,221.33951,1.26069
0,2010,93,1320,49.5105,526.481,32.1885,0.129606,5.18423,19.73,2.429,122.6,3.528,24.58,25.45,12.92,19.73,487.3110,37.70728,221.68313,1.26295
0,2010,93,1321,73.0750,544.951,32.9422,0.132272,5.29087,19.62,2.424,125.9,3.724,24.57,25.46,12.92,19.62,487.2432,37.84188,222.02476,1.26525
0,2010,93,1322,71.7639,542.940,32.8542,0.131862,5.27447,19.51,2.468,137.1,3.528,24.57,25.47,12.92,19.51,486.3718,37.97737,222.36442,1.26757
0,2010,93,1323,91.0405,556.225,33.5106,0.134163,5.36651,19.66,1.333,117.1,2.254,24.59,25.48,12.92,19.66,484.5955,38.11374,222.70212,1.26993
0,2010,93,1324,113.383,575.760,34.2597,0.136807,5.47228,20,2.607,117.4,4.802,24.61,25.49,12.92,20,486.7196,38.25099,223.03786,1.27232
0,2010,93,1325,100.354,571.432,33.8628,0.135242,5.40970,19.91,3.164,119.8,4.606,24.62,25.5,12.92,19.91,492.7734,38.38911,223.37165,1.27474
0,2010,93,1326,82.7845,553.813,33.2033,0.132621,5.30483,19.72,4.278,120.7,5.488,24.61,25.52,12.92,19.72,489.0504,38.52807,223.70350,1.27719
0,2010,93,1327,98.7359,565.031,33.4969,0.133413,5.33651,19.65,3.239,116.4,4.802,24.59,25.53,12.92,19.65,487.9399,38.66788,224.03342,1.27967
0,2010,93,1328,79.5664,544.340,32.6186,0.130021,5.20083,19.46,2.821,111,4.018,24.58,25.54,12.92,19.46,482.3383,38.80853,224.36143,1.28219
0,2010,93,1329,65.7916,526.157,31.8485,0.127100,5.08398,19.23,2.394,104.1,2.94,24.57,25.55,12.92,19.23,474.9912,38.95000,224.68753,1.28474
0,2010,93,1330,57.7918,510.582,31.6111,0.126237,5.04949,19.21,1.13,106,2.254,24.56,25.56,12.83,19.21,465.7280,39.09228,225.01173,1.28732
0,2010,93,1331,98.1523,548.4,33.4445,0.133055,5.32218,19.42,0.66,92.7,1.666,24.56,25.58,12.92,19.42,472.3757,39.23537,225.33405,1.28993
0,2010,93,1332,132.372,585.194,35.3202,0.140245,5.60980,19.57,0.559,55.32,1.666,24.58,25.59,12.92,19.57,482.8753,39.37926,225.65448,1.29258
0,2010,93,1333,187.828,629.155,37.4904,0.148552,5.94207,19.77,0.568,149.4,1.274,24.61,25.6,12.91,19.77,484.2722,39.52394,225.97306,1.29526
0,2010,93,1334,259.701,678.388,39.6362,0.156671,6.26683,19.9,2.362,147,3.43,24.64,25.61,12.91,19.9,478.4856,39.66939,226.28978,1.29798
0,2010,93,1335,324.788,717.315,41.1762,0.162312,6.49247,20.22,2.471,143.2,3.724,24.65,25.62,12.91,20.22,467.8424,39.81562,226.60466,1.30073
0,2010,93,1336,404.908,765.288,43.0395,0.168837,6.75349,20.36,2.043,121.6,3.528,24.65,25.64,12.91,20.36,454.9407,39.96260,226.91770,1.30351
0,2010,93,1337,388.825,753.483,41.9141,0.164587,6.58347,20.31,2.362,142,4.018,24.64,25.65,12.91,20.31,456.1076,40.11034,227.22893,1.30633
0,2010,93,1338,259.348,644.065,37.3000,0.147636,5.90546,20.21,2.654,140,3.92,24.64,25.66,12.91,20.21,446.1480,40.25882,227.53835,1.30919
0,2010,93,1339,174.401,564.372,34.0489,0.135425,5.41699,19.69,4.036,140,5.488,24.65,25.67,12.92,19.69,431.5748,40.40804,227.84597,1.31208
0,2010,93,1340,144.617,536.191,32.8402,0.130557,5.22228,19.69,3.422,128,5.194,24.64,25.69,12.92,19.69,426.3185,40.55798,228.15181,1.31500
0,2010,93,1341,111.470,511.948,31.5168,0.125264,5.01054,19.59,3.128,130.9,4.41,24.64,25.7,12.92,19.59,427.4497,40.70864,228.45587,1.31796
0,2010,93,1342,100.880,501.195,30.9211,0.122468,4.89870,19.58,2.612,129.1,4.312,24.64,25.71,12.92,19.58,424.8984,40.86001,228.75817,1.32096
0,2010,93,1343,80.8101,487.413,30.0895,0.118872,4.75489,19.55,1.909,132,3.234,24.64,25.72,12.92,19.55,426.4360,41.01208,229.05873,1.32400
0,2010,93,1344,75.408,485.274,30.0104,0.118044,4.72176,19.48,1.503,149.3,2.156,24.64,25.73,12.92,19.48,428.5054,41.16484,229.35755,1.32707
0,2010,93,1345,65.6767,487.185,29.9930,0.117594,4.70376,19.57,0.799,137.7,1.862,24.64,25.74,12.92,19.57,437.8583,41.31829,229.65465,1.33018
0,2010,93,1346,80.1408,505.001,30.7811,0.120097,4.80387,19.75,0.825,110,1.96,24.64,25.75,12.92,19.75,444.9535,41.47241,229.95004,1.33333
0,2010,93,1347,72.3482,509.179,30.8381,0.120154,4.80617,20.04,1.691,106.5,2.254,24.63,25.76,12.92,20.04,455.1000,41.62721,230.24372,1.33652
0,2010,93,1348,78.3366,517.674,31.2278,0.121383,4.85534,19.97,2.79,100.8,4.018,24.63,25.77,12.92,19.97,459.2601,41.78266,230.53572,1.33975
0,2010,93,1349,88.5197,531.157,31.6489,0.122709,4.90835,19.78,2.852,96.4,3.626,24.64,25.78,12.92,19.78,465.3108,41.93877,230.82605,1.34301
0,2010,93,1350,78.9713,523.558,31.1730,0.120834,4.83336,19.62,2.296,99.2,4.018,24.64,25.79,12.92,19.62,464.9591,42.09552,231.11472,1.34631
0,2010,93,1351,53.8549,494.887,29.8938,0.116022,4.64087,19.69,3.417,126.7,5.096,24.64,25.8,12.92,19.69,455.0245,42.25291,231.40174,1.34966
0,2010,93,1352,53.8823,485.231,29.4722,0.114168,4.56673,19.57,2.355,123.4,3.136,24.65,25.81,12.92,19.57,445.4483,42.41093,231.68712,1.35305
0,2010,93,1353,55.7172,481.992,29.3268,0.113352,4.53407,19.66,1.882,141.6,3.234,24.64,25.82,12.92,19.66,440.9587,42.56957,231.97088,1.35647
0,2010,93,1354,64.0376,485.383,29.4884,0.113674,4.54697,20.01,1.872,149.8,3.136,24.65,25.83,12.92,20.01,438.3427,42.72883,232.25303,1.35994
0,2010,93,1355,70.5297,491.242,29.7768,0.114486,4.57945,20.27,2.582,154.4,3.626,24.65,25.84,12.92,20.27,439.5665,42.88869,232.53358,1.36345
0,2010,93,1356,105.564,521.184,31.1552,0.119148,4.76593,20,3.86,147.5,4.9,24.64,25.85,12.86,20,444.0412,43.04915,232.81254,1.36700
0,2010,93,1357,195.173,599.268,34.3120,0.130034,5.20137,19.65,3.654,138.8,5.292,24.64,25.85,12.9,19.65,457.0168,43.21021,233.08994,1.37059
0,2010,93,1358,272.412,667.091,36.7971,0.138667,5.54666,20.03,2.55,146.2,3.626,24.64,25.86,12.91,20.03,469.0714,43.37185,233.36577,1.37423
0,2010,93,1359,166.565,589.727,33.5859,0.127578,5.10313,19.98,1.86,139.3,3.136,24.64,25.87,12.91,19.98,468.9732,43.53407,233.64006,1.37791
0,2010,93,1400,125.163,542.998,31.8939,0.121441,4.85765,19.92,2.915,144,4.018,24.64,25.88,12.91,19.92,452.5045,43.69687,233.91281,1.38163
0,2010,93,1401,82.8409,501.345,30.2708,0.115483,4.61933,19.83,2.425,150.9,4.41,24.64,25.89,12.91,19.83,441.6140,43.86023,234.18405,1.38540
0,2010,93,1402,79.4190,492.532,30.1592,0.114816,4.59265,19.72,3.205,142,3.92,24.64,25.9,12.91,19.72,435.4260,44.02414,234.45377,1.38921
0,2010,93,1403,121.028,529.215,31.9290,0.120844,4.83376,19.87,2.042,147.8,2.646,24.64,25.91,12.91,19.87,442.4320,44.18861,234.72200,1.39307
0,2010,93,1404,163.439,577.302,33.796,0.127381,5.09526,20.07,2.327,139.9,3.528,24.64,25.92,12.91,20.07,460.4368,44.35362,234.98875,1.39698
0,2010,93,1405,192.432,600.884,34.9200,0.131292,5.25170,20.02,4.328,147.1,5.684,24.65,25.92,12.91,20.02,463.6769,44.51917,235.25402,1.40093
0,2010,93,1406,218.959,618.590,35.5079,0.133201,5.32804,19.66,4.441,147,5.782,24.66,25.93,12.91,19.66,462.9144,44.68526,235.51784,1.40492
0,2010,93,1407,254.773,626.361,36.0035,0.134589,5.38357,19.64,1.831,135.5,3.528,24.67,25.94,12.91,19.64,445.7441,44.85186,235.78021,1.40897
0,2010,93,1408,286.095,638.981,36.3472,0.135459,5.41837,20.1,3.043,124.1,4.41,24.68,25.95,12.91,20.1,436.7484,45.01899,236.04115,1.41306
0,2010,93,1409,322.353,664.993,37.2809,0.138423,5.53691,19.98,3.206,127.7,5.194,24.68,25.96,12.91,19.98,437.7987,45.18663,236.30067,1.41720
0,2010,93,1410,263.979,624.794,35.6922,0.132970,5.31879,19.91,2.884,139.6,3.724,24.67,25.96,12.91,19.91,439.2920,45.35478,236.55879,1.42140
0,2010,93,1411,269.215,609.930,35.5643,0.132334,5.29334,19.79,1.423,154.8,2.352,24.67,25.97,12.91,19.79,421.3132,45.52342,236.81551,1.42564
0,2010,93,1412,321.516,642.805,36.8251,0.136466,5.45862,19.86,0.906,150.2,1.764,24.69,25.98,12.91,19.86,418.2234,45.69256,237.07084,1.42993
0,2010,93,1413,434.313,715.942,39.9873,0.147094,5.88378,20.03,0.923,154.7,2.842,24.73,25.99,12.91,20.03,413.4923,45.86219,237.32481,1.43427
0,2010,93,1414,408.548,695.616,39.5093,0.145785,5.8314,20.06,2.154,137.3,3.332,24.78,25.99,12.91,20.06,411.9804,46.03230,237.57741,1.43866
0,2010,93,1415,521.342,766.486,42.5771,0.156351,6.25403,20.12,2.05,145.4,3.038,24.82,26,12.91,20.12,405.6617,46.20289,237.82868,1.44311
0,2010,93,1416,573.973,780.162,43.4742,0.159532,6.3813,20.5,3.087,136.9,4.41,24.87,26.01,12.91,20.5,384.1500,46.37394,238.07860,1.44761
0,2010,93,1417,614.400,787.200,43.6253,0.160003,6.40010,20.12,4.083,144,4.998,24.93,26.01,12.91,20.12,364.6287,46.54547,238.32721,1.45216
0,2010,93,1418,674.379,796.428,44.1133,0.161455,6.45818,20.33,3.601,138.4,4.998,24.97,26.01,12.91,20.33,334.0760,46.71745,238.57451,1.45676
0,2010,93,1419,706.531,797.119,43.8198,0.160166,6.40666,20.47,4.142,122.9,5.782,24.99,26.02,12.91,20.47,314.2738,46.88988,238.82051,1.46142
0,2010,93,1420,709.338,783.583,43.1161,0.157463,6.29850,20.22,3.902,123.1,4.802,24.98,26.03,12.91,20.22,300.3842,47.06276,239.06523,1.46614
0,2010,93,1421,705.423,769.849,42.4250,0.154741,6.18962,20.12,2.595,128,3.038,24.96,26.03,12.91,20.12,290.8816,47.23609,239.30867,1.47091
0,2010,93,1422,670.486,741.426,41.0356,0.149704,5.98818,20.28,2.412,114.6,4.214,24.94,26.04,12.91,20.28,287.6750,47.40985,239.55086,1.47574
0,2010,93,1423,616.135,694.536,39.1232,0.142963,5.71853,20.32,3.951,103.2,4.9,24.93,26.04,12.91,20.32,278.9480,47.58404,239.79179,1.48063
0,2010,93,1424,641.510,699.963,39.4159,0.143476,5.73904,20.17,2.664,103.5,4.116,24.91,26.05,12.91,20.17,268.7047,47.75866,240.03149,1.48557
0,2010,93,1425,674.544,720.222,40.1021,0.145342,5.81369,20.27,1.181,93.8,2.45,24.88,26.06,12.91,20.27,268.2842,47.93370,240.26996,1.49057
0,2010,93,1426,660.931,713.465,39.5499,0.143227,5.72907,20.61,2.048,123.9,3.43,24.88,26.06,12.91,20.61,272.1523,48.10915,240.50722,1.49564
0,2010,93,1427,569.550,653.702,37.1690,0.135071,5.40285,20.47,2.528,142.7,3.43,24.89,26.07,12.91,20.47,274.7088,48.28502,240.74328,1.50076
0,2010,93,1428,562.793,643.956,37.0427,0.134198,5.36790,20.1,2.479,148.5,2.842,24.9,26.07,12.91,20.1,270.7534,48.46129,240.97814,1.50595
0,2010,93,1429,587.125,665.690,37.7623,0.136151,5.44602,19.92,1.769,153.6,2.744,24.92,26.08,12.91,19.92,277.7091,48.63796,241.21183,1.51119
0,2010,93,1430,657.196,706.095,39.4916,0.141376,5.65503,20.23,1.22,155.3,2.156,24.96,26.08,12.88,20.23,273.3366,48.81502,241.44435,1.51650
0,2010,93,1431,737.563,758.418,41.4064,0.147283,5.89133,20.53,0.421,84.1,1.078,25,26.09,12.85,20.53,274.4601,48.99248,241.67571,1.52188
0,2010,93,1432,728.209,749.993,41.1048,0.146133,5.84531,20.94,0.693,107.8,1.96,25.05,26.09,12.91,20.94,273.8808,49.17032,241.90593,1.52732
0,2010,93,1433,765.978,762.712,41.8073,0.148171,5.92685,20.89,2.354,142,3.136,25.09,26.1,12.91,20.89,263.7112,49.34855,242.13501,1.53282
0,2010,93,1434,765.700,752.519,41.4472,0.146816,5.87263,20.5,1.599,126.2,2.646,25.12,26.11,12.91,20.5,255.5126,49.52715,242.36297,1.53839
0,2010,93,1435,767.721,741.045,40.9161,0.144856,5.79423,20.71,1.369,101.7,2.156,25.15,26.12,12.91,20.71,244.5534,49.70612,242.58981,1.54403
0,2010,93,1436,752.534,716.345,40.0051,0.141613,5.66453,20.97,0.957,107.2,1.47,25.17,26.12,12.9,20.97,231.4740,49.88546,242.81556,1.54973
0,2010,93,1437,755.964,707.855,39.6458,0.140098,5.60394,21.34,2.236,63.52,3.822,25.18,26.13,12.9,21.34,222.5896,50.06516,243.04022,1.55551
0,2010,93,1438,751.808,704.079,39.3281,0.138725,5.54898,21.47,2.553,71.03,4.214,25.18,26.13,12.9,21.47,223.2954,50.24522,243.26379,1.56135
0,2010,93,1439,738.359,694.699,38.7884,0.136650,5.46601,21.62,3.961,81.3,6.566,25.17,26.14,12.91,21.62,224.3058,50.42563,243.48630,1.56727
0,2010,93,1440,686.976,668.295,37.4605,0.132044,5.28175,21.39,3.512,76.14,4.802,25.14,26.14,12.91,21.39,232.3096,50.60639,243.70775,1.57326
0,2010,93,1441,672.317,655.131,37.0513,0.130287,5.21148,21.49,4.515,74.12,5.978,25.1,26.15,12.91,21.49,230.0933,50.78750,243.92816,1.57932
0,2010,93,1442,663.716,663.311,36.9206,0.129418,5.17673,21.29,5.155,78.16,7.35,25.06,26.15,12.91,21.29,245.3414,50.96894,244.14752,1.58545
0,2010,93,1443,581.419,619.904,35.0701,0.123175,4.92700,21.19,4.923,81.6,6.272,25,26.15,12.91,21.19,255.1951,51.15072,244.36587,1.59166
0,2010,93,1444,525.713,586.639,33.7601,0.118630,4.74520,21.11,3.775,85.8,5.096,24.94,26.16,12.91,21.11,258.1760,51.33284,244.58319,1.59795
0,2010,93,1445,400.370,517.048,30.9321,0.109420,4.37678,21.22,3.149,86.7,5.194,24.89,26.16,12.91,21.22,267.8954,51.51528,244.79951,1.60432
0,2010,93,1446,401.020,503.661,30.9907,0.109146,4.36584,21.29,2.148,78,3.43,24.83,26.17,12.91,21.29,255.1064,51.69804,245.01483,1.61076
0,2010,93,1447,454.715,549.555,32.2522,0.112693,4.50771,21.22,2.403,78.01,3.332,24.79,26.17,12.91,21.22,268.8617,51.88112,245.22917,1.61728
0,2010,93,1448,437.195,544.060,31.8144,0.111017,4.44068,21.33,2.795,83,4.312,24.75,26.18,12.91,21.33,275.2840,52.06452,245.44253,1.62389
0,2010,93,1449,430.088,532.034,31.6909,0.110290,4.41161,21.43,3.144,75.64,4.704,24.72,26.18,12.91,21.43,268.7162,52.24823,245.65493,1.63057
0,2010,93,1450,501.642,579.833,33.2500,0.114804,4.59217,21.44,4.078,91.4,5.488,24.7,26.19,12.91,21.44,273.9823,52.43225,245.86638,1.63734
0,2010,93,1451,504.183,578.751,33.3027,0.114731,4.58925,21.28,4.443,98.3,7.056,24.67,26.19,12.91,21.28,272.6383,52.61657,246.07688,1.64419
0,2010,93,1452,616.068,634.630,35.4238,0.121006,4.84025,21.51,4.106,89.9,6.762,24.66,26.19,12.91,21.51,262.1660,52.80119,246.28644,1.65113
0,2010,93,1453,642.306,643.409,35.5857,0.121228,4.84912,21.93,2.958,74.44,5.488,24.65,26.2,12.91,21.93,256.7352,52.98610,246.49507,1.65816
0,2010,93,1454,562.652,588.250,33.8248,0.115643,4.62571,22.05,3.404,74.4,4.704,24.66,26.2,12.91,22.05,250.9826,53.17131,246.70280,1.66527
0,2010,93,1455,687.291,644.541,35.7454,0.121238,4.84950,21.99,4.82,76.93,7.056,24.67,26.2,12.91,21.99,234.3452,53.35681,246.90961,1.67248
0,2010,93,1456,688.312,626.917,35.0175,0.118781,4.75126,21.52,6.22,78.55,8.33,24.67,26.19,12.86,21.52,217.9047,53.54259,247.11552,1.67977
0,2010,93,1457,701.739,619.081,34.8413,0.117933,4.7173,21.15,5.068,76.79,6.86,24.64,26.19,12.9,21.15,203.9251,53.72865,247.32055,1.68716
0,2010,93,1458,733.568,629.745,35.1525,0.118557,4.74228,21.02,3.755,78.02,4.802,24.63,26.19,12.91,21.02,197.6845,53.91499,247.52471,1.69465
0,2010,93,1459,736.990,626.855,34.9849,0.117736,4.70944,21.16,4.804,75.89,6.076,24.63,26.18,12.91,21.16,194.7211,54.10160,247.72799,1.70222
0,2010,93,1500,741.915,625.364,34.9090,0.117178,4.68711,21.28,4.087,89.2,5.978,24.63,26.18,12.91,21.28,192.3049,54.28848,247.93041,1.70990
0,2010,93,1501,737.554,618.929,34.5872,0.115890,4.63559,21.28,3.958,96.5,5.194,24.64,26.17,12.91,21.28,190.3738,54.47563,248.13198,1.71767
0,2010,93,1502,728.936,611.270,34.2420,0.114518,4.58071,21.23,3.446,91.5,4.802,24.64,26.16,12.91,21.23,189.6651,54.66304,248.33271,1.72555
0,2010,93,1503,703.116,594.787,33.5399,0.11206,4.48240,21.18,5.024,95,6.86,24.64,26.16,12.91,21.18,189.9969,54.85071,248.53260,1.73353
0,2010,93,1504,706.116,595.301,33.4660,0.111484,4.45936,21.09,5.178,90.8,7.154,24.64,26.16,12.91,21.09,190.6797,55.03864,248.73168,1.74161
0,2010,93,1505,696.778,588.279,33.1411,0.110174,4.40695,21.3,3.765,83.9,5.39,24.64,26.15,12.91,21.3,190.8862,55.22682,248.92994,1.74979
