0,2009,243,1204,764.685,876.693,42.3394,0.175998,7.03992,38.45,4.39,60.88,7.448,25.58,22.34,13.08,38.45,202.7831,28.20153,192.37708,1.13405
0,2009,243,1205,765.806,876.674,42.5479,0.176881,7.07523,38.28,5.343,55.1,8.92,25.58,22.33,13.08,38.28,202.0571,28.24598,192.89157,1.13452
0,2009,243,1206,770.309,881.252,42.9812,0.178695,7.1478,37.84,4.528,53.43,8.62,25.57,22.33,13.08,37.84,202.9626,28.29219,193.40461,1.13501
0,2009,243,1207,774.106,880.970,43.1382,0.179244,7.16974,38.23,2.994,59.9,4.41,25.58,22.32,13.08,38.23,199.6446,28.34016,193.91615,1.13552
0,2009,243,1208,773.828,879.352,42.8586,0.178030,7.12119,38.53,4.207,59.51,6.566,25.58,22.32,13.08,38.53,198.5903,28.38988,194.42614,1.13605
0,2009,243,1209,761.940,867.377,41.6857,0.173302,6.93206,38.57,4.841,55.42,7.35,25.58,22.31,13.08,38.57,197.3992,28.44134,194.93453,1.13660
0,2009,243,1210,759.262,862.143,41.4369,0.172314,6.89257,38.59,4.296,56.27,6.86,25.58,22.31,13.08,38.59,194.8560,28.49453,195.44128,1.13717
0,2009,243,1211,755.886,859.045,41.1992,0.171419,6.85674,38.55,5.081,58.53,8.92,25.58,22.31,13.08,38.55,195.0709,28.54944,195.94635,1.13776
0,2009,243,1212,760.047,861.887,41.6529,0.173214,6.92858,38.46,5.561,57.1,7.938,25.58,22.31,13.08,38.46,194.6171,28.60606,196.44969,1.13837
0,2009,243,1213,764.1,867.045,42.0531,0.174756,6.99022,38.51,4.279,59.69,8.43,25.58,22.3,13.08,38.51,196.5896,28.66437,196.95125,1.13901
0,2009,243,1214,769.387,870.002,42.4686,0.176357,7.05426,38.63,4.16,54.91,5.782,25.58,22.3,13.08,38.63,195.2944,28.72438,197.45101,1.13966
0,2009,243,1215,771.083,872.218,42.6110,0.176764,7.07055,38.41,4.052,60.05,7.35,25.58,22.3,13.08,38.41,196.4225,28.78606,197.94891,1.14033
0,2009,243,1216,770.137,871.639,42.4631,0.176047,7.04189,38.54,4.586,56.66,9.02,25.58,22.3,13.08,38.54,197.0830,28.84941,198.44492,1.14102
0,2009,243,1217,761.707,864.581,41.7058,0.172804,6.91214,38.45,5.71,54.03,9.21,25.58,22.29,13.08,38.45,197.8262,28.91442,198.93900,1.14173
0,2009,243,1218,763.524,866.121,41.8960,0.173223,6.92893,38.64,4.052,60.81,8.53,25.58,22.29,13.08,38.64,198.2056,28.98107,199.43111,1.14247
0,2009,243,1219,763.675,865.789,41.8472,0.172738,6.90952,38.71,6.43,53.79,9.8,25.58,22.29,13.08,38.71,198.1829,29.04935,199.92123,1.14322
0,2009,243,1220,766.900,869.618,42.2704,0.174397,6.97586,38.46,3.722,59.99,6.272,25.58,22.29,13.08,38.46,199.6475,29.11925,200.40931,1.14400
0,2009,243,1221,771.949,872.457,42.6653,0.176030,7.04121,38.38,4.183,57.4,7.644,25.58,22.29,13.08,38.38,198.5450,29.19077,200.89533,1.14479
0,2009,243,1222,772.374,872.253,42.7817,0.176600,7.06402,38.25,5.583,51.86,8.82,25.58,22.29,13.08,38.25,198.4512,29.26388,201.37925,1.14561
0,2009,243,1223,768.430,868.536,42.5254,0.175567,7.02268,38.26,4.773,52.72,7.644,25.58,22.29,13.08,38.26,198.6652,29.33858,201.86104,1.14644
0,2009,243,1224,769.979,868.644,42.7302,0.176290,7.05162,38.17,7.03,51.78,10.98,25.58,22.3,13.08,38.17,197.9256,29.41485,202.34068,1.14730
0,2009,243,1225,779.627,877.154,43.4937,0.179389,7.17555,38.12,4.583,60.26,8.82,25.57,22.3,13.08,38.12,198.5522,29.49268,202.81814,1.14818
0,2009,243,1226,785.830,881.512,43.8928,0.181021,7.24083,38.22,5.846,52.12,9.51,25.57,22.3,13.08,38.22,198.0476,29.57206,203.29339,1.14908
0,2009,243,1227,765.931,861.614,42.0778,0.173828,6.95313,38.2,5.403,48.39,7.84,25.57,22.3,13.08,38.2,195.9909,29.65297,203.76640,1.15000
0,2009,243,1228,770.808,862.229,42.2918,0.174661,6.98643,38.45,3.29,63.08,6.174,25.57,22.3,13.08,38.45,192.9170,29.73541,204.23715,1.15094
0,2009,243,1229,767.609,858.543,41.8656,0.172959,6.91837,38.47,5.62,49.31,7.84,25.57,22.31,13.08,38.47,192.5673,29.81936,204.70563,1.15191
0,2009,243,1230,769.081,858.394,42.1394,0.174060,6.96238,38.26,4.99,54.24,8.13,25.57,22.31,12.98,38.26,191.7123,29.90480,205.17180,1.15289
0,2009,243,1231,777.144,864.291,42.7387,0.176455,7.05818,38.45,4.095,57.15,7.546,25.57,22.31,13.08,38.45,191.2084,29.99173,205.63565,1.15390
0,2009,243,1232,788.593,873.217,43.5642,0.17985,7.19400,38.44,4.163,58.36,6.664,25.57,22.31,13.08,38.44,190.8275,30.08012,206.09715,1.15492
0,2009,243,1233,793.893,873.837,43.8381,0.181016,7.24064,38.47,2.803,57.69,4.312,25.57,22.31,13.07,38.47,187.4861,30.16998,206.55630,1.15597
0,2009,243,1234,800.484,877.095,44.2847,0.182809,7.31234,38.63,2.914,62.05,5.88,25.58,22.32,13.07,38.63,185.6879,30.26128,207.01307,1.15704
0,2009,243,1235,796.301,875.152,43.8451,0.180957,7.23830,38.55,3.984,67.91,6.664,25.58,22.32,12.98,38.55,188.0083,30.35401,207.46746,1.15814
0,2009,243,1236,776.994,858.271,42.2298,0.174395,6.97579,38.7,2.733,54.85,3.822,25.58,22.34,13.02,38.7,188.4338,30.44816,207.91943,1.15925
0,2009,243,1237,759.133,842.034,40.8314,0.168575,6.74300,38.9,3.776,52.51,6.174,25.58,22.35,13.06,38.9,188.2370,30.54371,208.36898,1.16039
0,2009,243,1238,765.026,844.776,41.4233,0.170775,6.83098,38.73,4.725,56.88,7.84,25.58,22.37,13.06,38.73,186.5624,30.64065,208.81610,1.16155
0,2009,243,1239,773.673,852.385,42.2296,0.173992,6.95970,38.62,3.917,58.96,6.86,25.58,22.39,13.06,38.62,187.4093,30.73897,209.26078,1.16273
0,2009,243,1240,782.387,860.375,42.9441,0.176783,7.07134,38.55,5.627,53.08,9.02,25.58,22.4,13.06,38.55,188.6064,30.83865,209.70301,1.16393
0,2009,243,1241,772.500,854.248,42.3346,0.174166,6.96665,38.27,3.577,56.88,7.252,25.58,22.4,13.06,38.27,191.6678,30.93969,210.14277,1.16516
0,2009,243,1242,762.810,844.700,41.5000,0.170525,6.82101,38.41,3.12,55.73,4.802,25.58,22.41,13.06,38.41,191.1328,31.04206,210.58006,1.16641
0,2009,243,1243,759.160,840.346,41.2313,0.169072,6.76288,38.62,5.245,73.86,9.31,25.59,22.41,13.07,38.62,190.6156,31.14575,211.01487,1.16768
0,2009,243,1244,753.579,838.120,41.1500,0.168548,6.74193,38.69,5.656,67.83,12.15,25.58,22.42,13.07,38.69,193.8815,31.25076,211.44719,1.16897
0,2009,243,1245,761.438,843.774,41.4939,0.169705,6.78821,38.9,4.415,66.53,9.02,25.58,22.42,13.07,38.9,193.5508,31.35705,211.87703,1.17029
0,2009,243,1246,770.582,844.731,41.8512,0.171606,6.86423,38.94,4.426,68.69,8.04,25.58,22.42,13.07,38.94,187.4535,31.46464,212.30437,1.17163
0,2009,243,1247,782.260,850.088,42.4722,0.174488,6.97952,38.82,6.295,51.63,10.49,25.58,22.43,13.07,38.82,183.6265,31.57349,212.72921,1.17299
0,2009,243,1248,787.065,852.737,42.7332,0.175438,7.01753,38.56,4.98,58.24,8.04,25.58,22.43,13.08,38.56,182.9750,31.68360,213.15155,1.17438
0,2009,243,1249,790.384,853.066,42.8461,0.175844,7.03374,38.74,3.58,60.99,6.86,25.58,22.42,13.08,38.74,181.2877,31.79495,213.57139,1.17579
0,2009,243,1250,789.636,849.812,42.7312,0.175520,7.02080,38.96,4.581,55.68,6.958,25.58,22.42,13.08,38.96,179.4882,31.90753,213.98872,1.17722
0,2009,243,1251,785.937,842.931,42.5993,0.175169,7.00675,39.13,2.997,61.07,4.9,25.59,22.43,13.08,39.13,176.5737,32.02133,214.40355,1.17867
0,2009,243,1252,788.769,846.448,42.9797,0.176849,7.07396,38.96,5.499,67.96,9.11,25.59,22.43,13.08,38.96,178.5304,32.13633,214.81588,1.18016
0,2009,243,1253,791.808,848.983,42.8829,0.176478,7.05914,38.5,6.801,78.97,9.7,25.58,22.44,13.08,38.5,179.3475,32.25252,215.22570,1.18166
0,2009,243,1254,788.550,844.438,42.6460,0.175463,7.01852,38.57,6.038,71.82,10.29,25.58,22.44,13.08,38.57,178.4212,32.36988,215.63303,1.18319
0,2009,243,1255,796.259,846.996,43.2368,0.177732,7.10930,38.9,3.845,66.64,9.02,25.58,22.45,13.08,38.9,175.3514,32.48841,216.03785,1.18474
0,2009,243,1256,798.490,847.573,43.2396,0.177764,7.11055,38.96,4.002,67.58,10,25.58,22.45,13.02,38.96,174.9439,32.60809,216.44018,1.18632
0,2009,243,1257,785.254,837.708,42.1646,0.173220,6.92879,38.59,10.03,72.22,13.82,25.58,22.46,13.06,38.59,177.1224,32.72890,216.84003,1.18792
0,2009,243,1258,788.304,839.654,42.33,0.173645,6.94580,38.65,6.354,66.9,12.15,25.57,22.46,13.08,38.65,177.4112,32.85085,217.23738,1.18955
0,2009,243,1259,791.611,838.304,42.2658,0.173302,6.93208,38.54,5.496,66.51,10.19,25.57,22.46,13.07,38.54,174.2068,32.97390,217.63226,1.19120
0,2009,243,1300,800.386,843.695,42.8737,0.175680,7.02720,38.62,4.761,71.64,7.742,25.57,22.47,13.07,38.62,173.1818,33.09805,218.02466,1.19287
0,2009,243,1301,800.981,841.243,42.7278,0.175032,7.00126,38.74,7.312,76.8,10.88,25.57,22.49,13.07,38.74,171.1890,33.22328,218.41460,1.19457
0,2009,243,1302,803.117,840.608,42.9718,0.175948,7.03792,38.57,5.571,67.69,8.72,25.57,22.51,13.07,38.57,169.7388,33.34959,218.80207,1.19630
0,2009,243,1303,805.76,842.134,43.1116,0.176513,7.06054,38.44,3.548,71.46,7.35,25.57,22.51,13.07,38.44,170.0434,33.47697,219.18710,1.19805
0,2009,243,1304,803.692,835.648,42.6641,0.174622,6.98487,38.59,3.713,68.96,5.586,25.57,22.52,13.07,38.59,166.2777,33.60538,219.56968,1.19983
0,2009,243,1305,804.075,833.162,42.4429,0.173516,6.94066,38.82,5.759,72.87,11.66,25.57,22.52,13.07,38.82,164.4799,33.73484,219.94982,1.20163
0,2009,243,1306,798.172,826.941,41.9930,0.171683,6.86734,38.57,9.55,79.57,12.45,25.57,22.52,13.07,38.57,164.1791,33.86532,220.32754,1.20346
0,2009,243,1307,797.572,825.437,42.0110,0.171601,6.86403,38.55,7.21,71.03,12.35,25.57,22.52,13.08,38.55,164.1950,33.99681,220.70285,1.20532
0,2009,243,1308,802.880,829.473,42.4654,0.173242,6.92969,38.64,4.274,68.29,7.742,25.57,22.52,13.08,38.64,164.8702,34.12930,221.07574,1.20720
0,2009,243,1309,801.748,826.153,42.3696,0.172742,6.90969,38.77,5.37,75.05,8.82,25.57,22.52,13.08,38.77,163.5370,34.26278,221.44625,1.20911
0,2009,243,1310,802.901,825.749,42.2811,0.172240,6.88962,38.59,8.46,73.19,12.35,25.57,22.52,13.08,38.59,163.2426,34.39723,221.81436,1.21104
0,2009,243,1311,804.951,826.261,42.3857,0.172445,6.89778,38.56,8.83,72.69,11.96,25.57,22.52,13.08,38.56,163.1397,34.53265,222.18011,1.21300
0,2009,243,1312,804.406,825.145,42.2556,0.171695,6.86780,38.36,5.253,68.96,11.66,25.57,22.53,13.08,38.36,163.5598,34.66901,222.54349,1.21499
0,2009,243,1313,804.799,823.267,42.3638,0.171881,6.87523,38.79,3.064,63.51,4.704,25.57,22.53,13.08,38.79,162.4576,34.80632,222.90453,1.21701
0,2009,243,1314,803.494,819.302,42.1353,0.170747,6.82986,39.13,4.057,61.86,7.252,25.58,22.54,13.08,39.13,160.6726,34.94456,223.26323,1.21905
0,2009,243,1315,810.692,821.716,42.3073,0.171175,6.847,39.01,6.524,73.89,9.21,25.58,22.54,13.08,39.01,158.3161,35.08372,223.61961,1.22112
0,2009,243,1316,810.046,819.525,42.2909,0.171000,6.84001,39.03,4.885,70.11,7.938,25.58,22.55,13.08,39.03,157.7939,35.22378,223.97367,1.22322
0,2009,243,1317,809.433,817.367,42.2992,0.170846,6.83385,39.06,5.428,70.83,9.51,25.59,22.55,13.08,39.06,157.2872,35.36473,224.32544,1.22535
0,2009,243,1318,800.306,811.559,41.5507,0.167718,6.70871,38.87,3.817,57.91,7.154,25.58,22.56,13.08,38.87,160.0708,35.50657,224.67492,1.22750
0,2009,243,1319,800.196,808.807,41.4241,0.166969,6.67876,38.97,4.038,64.98,6.762,25.59,22.56,13.08,38.97,158.5680,35.64929,225.02214,1.22969
0,2009,243,1320,810.014,813.047,41.9988,0.169149,6.76597,39,5.602,70.17,9.9,25.59,22.56,13.08,39,156.0149,35.79286,225.36710,1.23190
0,2009,243,1321,815.829,817.881,42.4566,0.170891,6.83563,38.72,6.143,76.41,8.53,25.58,22.56,13.08,38.72,157.3370,35.93729,225.70982,1.23414
0,2009,243,1322,814.471,815.678,42.3619,0.170456,6.81823,38.45,5.759,76.14,7.938,25.58,22.56,13.08,38.45,157.4476,36.08255,226.05031,1.23641
0,2009,243,1323,815.601,814.299,42.4150,0.170416,6.81662,38.75,4.673,74.66,8.72,25.58,22.57,13.08,38.75,156.3823,36.22865,226.38859,1.23871
0,2009,243,1324,817.536,814.092,42.4913,0.170446,6.81784,38.89,7.595,76.99,11.96,25.59,22.58,13.08,38.89,155.8555,36.37557,226.72468,1.24104
0,2009,243,1325,808.332,806.847,41.7388,0.167289,6.69157,38.79,8.94,76.79,12.25,25.58,22.58,13.08,38.79,157.2593,36.52329,227.05858,1.24340
0,2009,243,1326,802.881,803.140,41.3550,0.165587,6.62350,38.33,5.682,68.11,9.02,25.57,22.58,13.08,38.33,159.1736,36.67181,227.39032,1.24579
0,2009,243,1327,803.285,801.839,41.4115,0.165564,6.62256,38.63,4.98,67.16,9.31,25.57,22.59,13.08,38.63,158.8010,36.82113,227.71991,1.24821
0,2009,243,1328,801.552,798.814,41.3870,0.165228,6.60913,38.81,6.403,71.84,8.62,25.57,22.59,13.08,38.81,158.4239,36.97122,228.04736,1.25066
0,2009,243,1329,806.559,800.423,41.5836,0.165733,6.62933,38.85,2.987,65.09,5.586,25.57,22.6,13.08,38.85,157.3120,37.12208,228.37270,1.25315
0,2009,243,1330,801.086,793.614,40.9662,0.163095,6.52381,39.18,4.082,59.23,7.742,25.58,22.6,12.98,39.18,156.1485,37.27369,228.69593,1.25566
0,2009,243,1331,793.437,785.665,40.3924,0.16062,6.42480,39.17,4.536,69.27,8.53,25.59,22.61,13.08,39.17,155.5663,37.42606,229.01708,1.25820
0,2009,243,1332,786.817,780.128,39.9072,0.158510,6.34040,39.01,3.641,64.66,6.174,25.59,22.61,13.07,39.01,156.5665,37.57917,229.33615,1.26078
0,2009,243,1333,785.367,777.856,39.7359,0.157599,6.30394,38.97,6.902,50.22,10.29,25.58,22.62,13.07,38.97,156.7319,37.73301,229.65317,1.26339
0,2009,243,1334,786.713,779.617,40.0390,0.158519,6.34074,38.88,5.248,56.7,8.72,25.58,22.62,13.07,38.88,158.7294,37.88756,229.96815,1.26603
0,2009,243,1335,793.622,781.745,40.3295,0.159436,6.37743,38.93,6.458,69.24,9.51,25.57,22.62,13.07,38.93,156.7278,38.04283,230.28111,1.26870
0,2009,243,1336,797.668,782.551,40.3587,0.159326,6.37305,38.88,5.223,68.04,9.11,25.57,22.62,13.07,38.88,155.6878,38.19880,230.59206,1.27141
0,2009,243,1337,792.411,776.734,39.8731,0.157195,6.28781,38.78,8.18,74.09,9.7,25.57,22.63,13.07,38.78,155.3443,38.35547,230.90103,1.27415
0,2009,243,1338,787.234,773.026,39.5464,0.15567,6.2268,38.44,4.652,73.55,7.742,25.57,22.63,13.07,38.44,157.0399,38.51282,231.20802,1.27692
0,2009,243,1339,782.658,767.524,39.1562,0.153897,6.15587,38.72,5.243,73.55,8.33,25.57,22.63,13.07,38.72,156.4649,38.67084,231.51306,1.27973
0,2009,243,1340,784.476,765.342,39.2386,0.153974,6.15895,39.05,3.366,61.73,5.096,25.58,22.63,13.07,39.05,154.2235,38.82953,231.81616,1.28257
0,2009,243,1341,795.487,771.270,40.0878,0.156951,6.27805,39.07,7.259,76.67,11.07,25.58,22.64,13.07,39.07,152.9633,38.98888,232.11733,1.28544
0,2009,243,1342,794.343,772.597,40.0275,0.156491,6.25962,38.8,4.085,69.02,6.958,25.58,22.64,13.07,38.8,156.5775,39.14888,232.41660,1.28835
0,2009,243,1343,778.924,759.972,38.7479,0.151388,6.05553,38.88,5.865,72.51,9.02,25.58,22.64,13.07,38.88,157.2912,39.30951,232.71397,1.29130
0,2009,243,1344,775.328,754.846,38.4132,0.149827,5.99310,38.76,6.507,72.06,10.49,25.58,22.64,13.08,38.76,156.3325,39.47078,233.00948,1.29428
0,2009,243,1345,775.467,752.480,38.3205,0.149190,5.96759,38.9,3.722,68.47,6.664,25.58,22.64,13.08,38.9,155.2544,39.63268,233.30312,1.29729
0,2009,243,1346,779.744,754.427,38.4436,0.149366,5.97463,38.88,3.394,63.51,6.958,25.57,22.64,13.08,38.88,155.3206,39.79519,233.59493,1.30034
0,2009,243,1347,780.499,753.867,38.7859,0.150382,6.01526,38.9,3.131,59.61,5.88,25.58,22.65,13.08,38.9,155.6052,39.95831,233.88492,1.30343
0,2009,243,1348,784.846,754.294,38.9457,0.150708,6.02831,38.94,3.75,71.46,7.154,25.58,22.65,13.08,38.94,154.1429,40.12203,234.17309,1.30655
0,2009,243,1349,783.394,750.110,38.3811,0.148362,5.93448,38.7,4.477,72.47,7.154,25.58,22.65,13.08,38.7,152.5194,40.28634,234.45948,1.30972
0,2009,243,1350,779.728,745.641,37.9645,0.146561,5.86242,38.91,3.799,69.56,7.252,25.58,22.66,13.08,38.91,152.3004,40.45123,234.74409,1.31292
0,2009,243,1351,781.204,744.891,38.1721,0.147125,5.88500,38.77,5.673,70.69,10.19,25.58,22.65,13.08,38.77,151.8935,40.61671,235.02695,1.31615
0,2009,243,1352,787.684,749.253,38.6388,0.148636,5.94544,38.72,4.856,73.77,7.742,25.58,22.65,13.08,38.72,152.8251,40.78275,235.30807,1.31943
0,2009,243,1353,780.688,743.062,37.9446,0.145809,5.83236,39.13,2.866,61.7,4.312,25.58,22.65,13.08,39.13,153.4167,40.94935,235.58746,1.32274
0,2009,243,1354,769.086,731.102,37.1577,0.142560,5.70242,39.38,2.85,63.42,4.606,25.59,22.65,13.08,39.38,151.6926,41.11650,235.86514,1.32610
0,2009,243,1355,773.486,733.357,37.3445,0.142899,5.71594,39.38,3.451,67.31,5.684,25.59,22.65,13.08,39.38,152.1240,41.28421,236.14112,1.32949
0,2009,243,1356,760.624,723.832,36.2356,0.138450,5.53801,39.19,6.809,73.11,11.37,25.59,22.65,13.02,39.19,153.7402,41.45245,236.41544,1.33292
0,2009,243,1357,762.704,725.683,36.4770,0.138925,5.55701,38.9,8.49,75.13,11.66,25.58,22.65,13.06,38.9,155.5221,41.62123,236.68809,1.33640
0,2009,243,1358,761.497,725.379,36.5477,0.138817,5.55269,38.78,6.911,75.11,10.09,25.58,22.65,13.07,38.78,157.6174,41.79053,236.95910,1.33991
0,2009,243,1359,758.452,723.442,36.4315,0.138042,5.52166,38.74,8.07,75.78,11.27,25.57,22.65,13.07,38.74,159.4513,41.96035,237.22848,1.34346
0,2009,243,1400,755.609,721.184,36.2486,0.137051,5.48205,38.71,5,72.69,8.62,25.57,22.65,13.07,38.71,160.8117,42.13068,237.49625,1.34706
0,2009,243,1401,751.740,716.400,35.8913,0.135423,5.41692,38.82,5.511,76.6,9.9,25.57,22.65,13.07,38.82,160.4031,42.30152,237.76242,1.35070
0,2009,243,1402,746.374,712.146,35.3898,0.133266,5.33063,38.66,6.527,72.25,10.19,25.57,22.66,13.07,38.66,161.6225,42.47285,238.02701,1.35438
0,2009,243,1403,735.790,702.257,34.5363,0.129847,5.19388,38.78,4.98,71.57,7.35,25.57,22.66,13.07,38.78,161.0327,42.64468,238.29004,1.35810
0,2009,243,1404,733.058,698.643,34.2497,0.128461,5.13844,38.93,2.742,63.34,5.88,25.57,22.66,13.07,38.93,160.9242,42.81699,238.55152,1.36187
0,2009,243,1405,730.291,695.667,34.0779,0.127516,5.10065,38.94,4.858,51.31,9.41,25.57,22.66,13.07,38.94,161.4772,42.98978,238.81146,1.36568
0,2009,243,1406,723.576,691.112,33.8076,0.126147,5.04589,38.63,6.564,46.98,8.62,25.57,22.67,13.07,38.63,163.3284,43.16305,239.06988,1.36954
0,2009,243,1407,728.149,692.595,34.2461,0.127381,5.09525,38.56,4.838,48.75,6.762,25.57,22.67,13.07,38.56,162.9886,43.33678,239.32680,1.37344
0,2009,243,1408,734.431,695.390,34.4583,0.127920,5.11682,38.56,4.074,49.43,6.272,25.57,22.68,13.07,38.56,162.7493,43.51096,239.58224,1.37738
0,2009,243,1409,725.434,684.079,33.5268,0.124433,4.97731,38.86,3.294,67.69,5.488,25.58,22.68,13.07,38.86,159.4882,43.68561,239.83620,1.38137
0,2009,243,1410,735.697,686.561,33.9492,0.125623,5.02493,38.94,5.346,75.92,7.252,25.58,22.69,13.07,38.94,156.1039,43.86070,240.08870,1.38541
0,2009,243,1411,738.449,687.674,34.1204,0.125986,5.03943,38.95,4.072,73,6.272,25.58,22.69,13.07,38.95,156.8027,44.03623,240.33976,1.38949
0,2009,243,1412,747.239,692.500,34.6520,0.127568,5.10271,39.05,4.666,67.46,8.62,25.58,22.7,13.07,39.05,156.9074,44.21220,240.58939,1.39363
0,2009,243,1413,752.269,696.082,35.0089,0.128507,5.14026,38.89,5.999,74.6,8.43,25.58,22.71,13.07,38.89,158.5016,44.38860,240.83761,1.39781
0,2009,243,1414,750.245,694.317,34.805,0.127530,5.10122,38.87,3.209,65.03,5.488,25.58,22.71,13.07,38.87,159.8052,44.56542,241.08442,1.40204
0,2009,243,1415,747.487,690.879,34.5964,0.126538,5.06151,39.1,4.812,64.31,8.13,25.58,22.71,13.07,39.1,159.9573,44.74266,241.32986,1.40631
0,2009,243,1416,740.602,682.810,33.8276,0.123628,4.94513,38.83,5.855,74.55,7.448,25.58,22.71,13.07,38.83,158.3975,44.92031,241.57392,1.41064
0,2009,243,1417,737.166,677.494,33.3273,0.121757,4.87028,38.76,4.833,70.64,9.11,25.58,22.71,13.07,38.76,157.1347,45.09838,241.81663,1.41502
0,2009,243,1418,731.702,670.848,32.9518,0.120311,4.81244,38.8,4.361,70.57,9.41,25.58,22.71,13.07,38.8,155.9625,45.27684,242.05799,1.41945
0,2009,243,1419,728.812,668.343,32.7413,0.119339,4.77355,38.91,4.41,71.28,7.644,25.58,22.71,13.07,38.91,157.1102,45.45570,242.29803,1.42393
0,2009,243,1420,720.444,660.011,32.1319,0.116913,4.67652,39.1,4.947,73.51,8.82,25.58,22.71,13.07,39.1,156.2569,45.63495,242.53676,1.42846
0,2009,243,1421,730.125,664.965,32.6814,0.118527,4.74109,39.03,6.644,73.78,11.37,25.57,22.71,13.07,39.03,156.0806,45.81459,242.77418,1.43305
0,2009,243,1422,731.732,665.507,32.8359,0.118872,4.75487,38.76,6.713,71.68,9.9,25.57,22.72,13.07,38.76,157.1537,45.99461,243.01032,1.43769
0,2009,243,1423,736.598,668.460,33.2269,0.120047,4.80189,38.77,4.581,66.07,9.41,25.57,22.72,13.07,38.77,158.3968,46.17500,243.24519,1.44238
0,2009,243,1424,732.672,662.942,32.9557,0.118905,4.75621,38.84,5.754,69.25,8.92,25.57,22.72,13.07,38.84,157.2676,46.35577,243.47880,1.44713
0,2009,243,1425,723.784,655.395,32.1995,0.116061,4.64242,38.9,6.729,78.62,10,25.57,22.72,13.07,38.9,157.5132,46.53690,243.71116,1.45193
0,2009,243,1426,715.130,646.432,31.4324,0.113145,4.52578,38.93,4.897,73.59,7.35,25.57,22.72,13.08,38.93,156.1498,46.71839,243.94229,1.45679
0,2009,243,1427,718.143,644.410,31.5476,0.113210,4.52838,39.31,2.907,71.09,5.194,25.58,22.72,13.08,39.31,153.7239,46.90024,244.17220,1.46171
0,2009,243,1428,721.337,646.128,31.7278,0.113435,4.53740,39.27,6.876,73.87,12.45,25.58,22.73,13.07,39.27,154.9369,47.08244,244.40091,1.46668
0,2009,243,1429,724.505,648.217,31.9263,0.113734,4.54935,39.07,4.642,62.58,9.21,25.57,22.73,13.07,39.07,156.5617,47.26499,244.62842,1.47171
0,2009,243,1430,734.368,655.055,32.6130,0.115674,4.62695,39.05,3.373,58.1,7.938,25.57,22.73,12.98,39.05,158.4308,47.44788,244.85476,1.47680
0,2009,243,1431,709.623,638.498,30.9499,0.109847,4.39386,39.06,3.515,63.41,5.488,25.57,22.73,13.07,39.06,160.2820,47.63110,245.07993,1.48195
0,2009,243,1432,704.817,629.516,30.3262,0.107521,4.30085,39.17,4.596,69.56,9.21,25.57,22.73,13.07,39.17,156.2095,47.81466,245.30394,1.48717
0,2009,243,1433,697.251,622.525,29.7267,0.105296,4.21182,38.85,7.798,72.3,11.07,25.57,22.74,13.07,38.85,155.9598,47.99854,245.52681,1.49244
0,2009,243,1434,690.092,616.145,29.2443,0.103451,4.13803,38.83,4.222,67.81,7.644,25.57,22.74,13.07,38.83,156.0214,48.18275,245.74855,1.49778
0,2009,243,1435,703.024,620.694,29.9015,0.105286,4.21143,39.05,3.023,72.7,6.174,25.57,22.74,13.06,39.05,153.6378,48.36728,245.96918,1.50317
0,2009,243,1436,710.797,625.057,30.3165,0.106385,4.25541,39.17,4.312,70.33,9.31,25.57,22.74,13.06,39.17,154.5531,48.55212,246.18870,1.50864
0,2009,243,1437,698.683,617.678,29.5998,0.103743,4.14973,38.98,7.556,73.84,10.58,25.57,22.74,13.06,38.98,156.8877,48.73728,246.40713,1.51417
0,2009,243,1438,693.416,611.477,29.2517,0.102348,4.09392,38.78,5.87,77.25,8.92,25.57,22.74,13.07,38.78,155.8499,48.92274,246.62447,1.51976
0,2009,243,1439,703.188,613.849,29.7381,0.103743,4.14972,38.77,6.44,81.6,8.62,25.57,22.74,13.07,38.77,153.5220,49.10850,246.84075,1.52542
0,2009,243,1440,708.355,615.878,30.0635,0.104665,4.18661,38.71,7.004,80.3,8.62,25.57,22.73,13.07,38.71,153.9098,49.29456,247.05597,1.53115
0,2009,243,1441,706.491,613.073,29.7481,0.103476,4.13902,38.83,6.272,80.2,8.53,25.57,22.73,13.07,38.83,154.0649,49.48091,247.27015,1.53694
0,2009,243,1442,692.85,601.972,28.6953,0.099837,3.99348,38.98,6.133,76.66,9.8,25.57,22.73,13.07,38.98,153.5446,49.66756,247.48329,1.54281
0,2009,243,1443,676.127,589.887,27.6088,0.095935,3.83739,39.09,7.66,77.79,10.78,25.57,22.72,13.07,39.09,153.9669,49.85448,247.69541,1.54874
0,2009,243,1444,665.433,582.285,26.9803,0.093513,3.74052,38.97,8.18,75.94,10.68,25.57,22.72,13.08,38.97,154.9240,50.04170,247.90652,1.55475
0,2009,243,1445,666.927,583.319,27.0615,0.093361,3.73443,38.83,5.989,68.38,10.19,25.56,22.72,13.08,38.83,156.6736,50.22919,248.11663,1.56083
0,2009,243,1446,659.837,579.515,26.7608,0.092000,3.68002,38.89,4.982,55.95,10.58,25.56,22.72,13.08,38.89,159.0695,50.41695,248.32575,1.56698
0,2009,243,1447,660.487,577.948,26.8409,0.091871,3.67484,38.84,5.196,52.32,9.9,25.56,22.74,13.08,38.84,158.7612,50.60498,248.53390,1.57321
