01,2006,125,1213,-3.29942,304.77457,21.74287,0.08734,3.49360,-99999,4.583,164.3,5.488,25.11,25.71,13.02,-99999,304.77457,21.22865,204.48646,1.07230
01,2006,125,1214,-3.18898,299.27368,21.31291,0.08540,3.41603,-99999,4.271,161,5.684,25.11,25.7,13.02,-99999,299.27368,21.31321,205.10500,1.07291
01,2006,125,1215,-2.89218,295.70123,21.00049,0.08400,3.35981,-99999,5.436,169.7,8.23,25.11,25.69,13.02,-99999,295.70123,21.39973,205.71911,1.07355
01,2006,125,1216,-3.68254,295.20267,20.84832,0.08325,3.33001,-99999,6.321,166.5,8.04,25.1,25.68,13.02,-99999,295.20267,21.48820,206.32875,1.07420
01,2006,125,1217,-4.13122,296.52704,20.85078,0.08319,3.32741,-99999,5.254,165.7,6.468,25.09,25.68,13.02,-99999,296.52704,21.57859,206.93388,1.07486
01,2006,125,1218,-2.64371,298.98462,20.98928,0.08369,3.34766,-99999,4.371,164,6.076,25.08,25.67,13.02,-99999,298.98462,21.67088,207.53444,1.07555
01,2006,125,1219,-2.09495,304.24466,21.26184,0.08476,3.39026,-99999,3.781,159.4,5.194,25.08,25.67,13.02,-99999,304.24466,21.76504,208.13042,1.07625
01,2006,125,1220,-1.40469,311.77377,21.68108,0.08645,3.45789,-99999,4.8,149.9,7.252,25.07,25.66,13.02,-99999,311.77377,21.86104,208.72179,1.07697
01,2006,125,1221,-2.27098,318.85440,22.09624,0.08815,3.52604,-99999,2.295,154.3,3.724,25.06,25.65,13.02,-99999,318.85440,21.95887,209.30850,1.07771
01,2006,125,1222,-1.05611,326.02798,22.61158,0.09025,3.61011,-99999,1.731,157.4,3.43,25.06,25.64,13.02,-99999,326.02798,22.05849,209.89054,1.07847
01,2006,125,1223,-0.47974,334.41852,23.19137,0.09262,3.70495,-99999,3.601,161.2,4.606,25.06,25.63,13.02,-99999,334.41852,22.15989,210.46790,1.07924
01,2006,125,1224,-0.49699,348.28860,24.05193,0.09605,3.84214,-99999,3.623,156.6,4.9,25.07,25.62,13.02,-99999,348.28860,22.26304,211.04054,1.08003
01,2006,125,1225,4.84220,374.47363,25.50068,0.10168,4.06723,-99999,3.494,158.4,5.586,25.07,25.61,13.02,-99999,369.9958,22.36791,211.60847,1.08084
01,2006,125,1226,-0.59708,374.62506,25.49818,0.10186,4.07457,-99999,4.301,154,5.978,25.07,25.61,13.02,-99999,374.62506,22.47448,212.17166,1.08167
01,2006,125,1227,-1.58761,372.37772,25.44936,0.10177,4.07087,-99999,3.887,153.7,4.9,25.07,25.6,13.02,-99999,372.37772,22.58272,212.73012,1.08252
01,2006,125,1228,-0.58673,370.90619,25.47145,0.10191,4.07653,-99999,4.305,147.2,5.586,25.07,25.59,13.02,-99999,370.90619,22.69262,213.28384,1.08338
01,2006,125,1229,-0.34168,375.74872,25.81395,0.10332,4.13276,-99999,3.36,153.9,4.214,25.07,25.59,13.02,-99999,375.74872,22.80414,213.83282,1.08427
01,2006,125,1230,-0.76275,387.12823,26.47035,0.10595,4.23785,-99999,3.804,156.4,5.194,25.07,25.58,13.02,-99999,387.12823,22.91726,214.37705,1.08517
01,2006,125,1231,-0.96984,400.11166,27.17947,0.10872,4.34896,-99999,3.956,155.2,5.978,25.07,25.57,13.02,-99999,400.11166,23.03196,214.91655,1.08609
01,2006,125,1232,-0.69373,405.36679,27.46190,0.10985,4.39394,-99999,4.036,156.2,5.488,25.08,25.57,13.02,-99999,405.36679,23.14821,215.45132,1.08702
01,2006,125,1233,-0.80072,407.60806,27.63952,0.11054,4.42143,-99999,4.333,161.8,6.076,25.08,25.56,13.02,-99999,407.60806,23.26600,215.98137,1.08798
01,2006,125,1234,-1.06303,414.78641,28.04670,0.11210,4.48395,-99999,3.556,159.9,5.39,25.08,25.56,13.02,-99999,414.78641,23.38529,216.50670,1.08895
01,2006,125,1235,10.02285,441.09641,29.57915,0.11786,4.71442,-99999,4.694,165.7,5.586,25.08,25.56,13.02,-99999,431.9053,23.50606,217.02735,1.08995
01,2006,125,1236,2.90607,464.57571,30.38578,0.12085,4.83387,-99999,4.624,160.9,6.958,25.09,25.55,12.97,-99999,461.9133,23.62830,217.54331,1.09096
01,2006,125,1237,11.43790,475.14175,30.90560,0.12271,4.90828,-99999,3.427,161.4,4.116,25.09,25.55,12.99,-99999,464.6727,23.75197,218.05461,1.09199
01,2006,125,1238,0.67992,449.88498,29.38447,0.11698,4.67919,-99999,3.157,165.2,4.802,25.09,25.54,13.02,-99999,449.2633,23.87705,218.56127,1.09304
01,2006,125,1239,2.03287,424.43579,28.48583,0.11355,4.54205,-99999,4.573,164.9,5.782,25.1,25.54,13.02,-99999,422.5787,24.00353,219.06331,1.09411
01,2006,125,1240,1.09064,417.68939,28.18583,0.11236,4.49421,-99999,2.426,161.1,3.234,25.1,25.54,13.02,-99999,416.6941,24.13137,219.56076,1.09520
01,2006,125,1241,2.64031,422.60773,28.44683,0.11322,4.52883,-99999,4.253,152.3,5.88,25.11,25.54,13.01,-99999,420.2006,24.26057,220.05363,1.09631
01,2006,125,1242,26.32366,449.84692,29.70493,0.11778,4.71100,-99999,4.191,155.7,5.488,25.11,25.54,13.01,-99999,425.8727,24.39108,220.54195,1.09744
01,2006,125,1243,0.26576,413.76907,27.87250,0.11105,4.44190,-99999,2.635,163.3,4.214,25.11,25.54,13.01,-99999,413.5273,24.52290,221.02576,1.09858
01,2006,125,1244,1.14241,398.48425,27.21189,0.10859,4.34357,-99999,3.732,152.2,4.704,25.11,25.53,13.01,-99999,397.4460,24.65601,221.50509,1.09975
01,2006,125,1245,1.25285,384.96899,26.47813,0.10581,4.23249,-99999,3.236,158.3,6.272,25.12,25.53,13.01,-99999,383.8316,24.79037,221.97995,1.10094
01,2006,125,1246,0.72824,368.59433,25.60473,0.10240,4.09603,-99999,8.19,164.1,11.17,25.12,25.52,13.02,-99999,367.9339,24.92597,222.45039,1.10214
01,2006,125,1247,-2.23306,360.78604,25.14693,0.10056,4.02252,-99999,6.293,161,8.62,25.1,25.52,13.02,-99999,360.78604,25.06279,222.91643,1.10337
01,2006,125,1248,-2.69899,359.92630,25.12157,0.10043,4.01713,-99999,5.878,156.8,8.43,25.08,25.52,13.02,-99999,359.92630,25.20081,223.37812,1.10461
01,2006,125,1249,-3.01998,361.54752,25.19755,0.10073,4.02917,-99999,7.206,154.3,10.39,25.06,25.51,13.02,-99999,361.54752,25.34001,223.83548,1.10588
01,2006,125,1250,-4.14860,364.08777,25.35609,0.10137,4.05462,-99999,8.6,153.5,10.98,25.03,25.51,13.02,-99999,364.08777,25.48036,224.28855,1.10716
01,2006,125,1251,-3.97259,368.82602,25.70445,0.10274,4.10947,-99999,6.943,151.9,9.7,25,25.5,13.02,-99999,368.82602,25.62186,224.73737,1.10847
01,2006,125,1252,-3.73791,374.99725,26.15979,0.10458,4.18320,-99999,8.79,152.1,10.88,24.97,25.5,13.02,-99999,374.99725,25.76448,225.18198,1.10979
01,2006,125,1253,-3.85872,381.80524,26.63987,0.10650,4.26012,-99999,4.645,162,7.35,24.95,25.49,13.02,-99999,381.80524,25.90819,225.62241,1.11114
01,2006,125,1254,-2.45053,387.54779,27.06019,0.10816,4.32638,-99999,6.3,163.9,10.58,24.94,25.49,13.02,-99999,387.54779,26.05299,226.05870,1.11251
01,2006,125,1255,-1.98112,389.89886,27.27452,0.10900,4.36013,-99999,6.605,161.5,9.11,24.93,25.48,13.02,-99999,389.89886,26.19885,226.49090,1.11389
01,2006,125,1256,-1.67396,394.14880,27.59360,0.11017,4.40661,-99999,6.409,153.7,9.41,24.93,25.48,13.02,-99999,394.14880,26.34576,226.91903,1.11530
01,2006,125,1257,-2.11231,400.76276,27.91760,0.11134,4.45342,-99999,6.486,157.7,9.02,24.92,25.48,13.02,-99999,400.76276,26.49369,227.34315,1.11673
01,2006,125,1258,20.04606,434.26596,29.93364,0.11861,4.74457,-99999,7.151,162.7,10.29,24.91,25.47,13.02,-99999,416.3484,26.64263,227.76329,1.11818
01,2006,125,1259,89.90348,549.22577,34.57091,0.13537,5.41474,-99999,6.298,159.5,10,24.91,25.47,13.02,-99999,468.9739,26.79256,228.17949,1.11965
01,2006,125,1300,77.25013,556.65924,34.64562,0.13591,5.43652,-99999,6.153,154.3,8.72,24.91,25.47,13.02,-99999,487.7943,26.94347,228.59179,1.12114
01,2006,125,1301,26.14113,493.11945,32.42961,0.12824,5.12948,-99999,5.38,152.9,8.33,24.91,25.47,13.02,-99999,469.8473,27.09534,229.00024,1.12266
01,2006,125,1302,2.29520,448.56873,30.61584,0.12193,4.87717,-99999,5.424,158.3,9.11,24.92,25.46,13.02,-99999,446.5282,27.24814,229.40487,1.12419
01,2006,125,1303,2.76458,435.83713,30.37266,0.12113,4.84526,-99999,7.028,153,8.92,24.93,25.46,13.02,-99999,433.3827,27.40188,229.80573,1.12575
01,2006,125,1304,111.82949,547.00769,35.73050,0.14036,5.61458,-99999,6.803,153.9,10.09,24.92,25.46,13.02,-99999,447.8647,27.55652,230.20287,1.12732
01,2006,125,1305,142.34517,587.14929,37.43784,0.14664,5.86575,-99999,8.44,154.5,10.68,24.92,25.46,13.02,-99999,461.1317,27.71205,230.59631,1.12893
01,2006,125,1306,19.43174,508.87167,33.36124,0.13252,5.30070,-99999,8.1,156.5,12.64,24.91,25.46,13.02,-99999,491.6936,27.86846,230.98611,1.13055
01,2006,125,1307,38.94297,494.48611,33.84925,0.13441,5.37648,-99999,8.02,156.1,10.39,24.89,25.45,13.02,-99999,460.1097,28.02573,231.37230,1.13219
01,2006,125,1308,27.10446,502.41287,33.94304,0.13496,5.39844,-99999,5.782,157.8,9.31,24.86,25.45,13.02,-99999,478.5220,28.18385,231.75493,1.13386
01,2006,125,1309,113.12234,567.04883,38.09425,0.14993,5.99709,-99999,6.613,156.7,9.41,24.84,25.45,13.02,-99999,467.4873,28.34280,232.13404,1.13555
01,2006,125,1310,384.15738,849.60040,49.25527,0.18956,7.58256,-99999,6.63,153.6,9.11,24.84,25.44,13.02,-99999,512.0045,28.50257,232.50967,1.13726
01,2006,125,1311,419.04187,903.84003,50.78811,0.19506,7.80246,-99999,5.387,153.7,8.23,24.88,25.44,13.02,-99999,536.1497,28.66314,232.88187,1.13899
01,2006,125,1312,301.16684,799.38245,45.95258,0.17791,7.11647,-99999,6.22,152.4,7.84,24.94,25.43,13.02,-99999,535.5300,28.82450,233.25067,1.14075
01,2006,125,1313,193.43561,684.46082,41.98448,0.16381,6.55241,-99999,6.458,153.6,9.41,24.98,25.43,13.02,-99999,515.2563,28.98663,233.61612,1.14253
01,2006,125,1314,309.35364,781.57281,46.54165,0.17978,7.19130,-99999,7.131,150.5,10.49,25,25.43,13.02,-99999,511.3983,29.14953,233.97825,1.14433
01,2006,125,1315,370.79834,866.09131,49.62059,0.19065,7.62602,-99999,6.097,153.3,8.43,25.01,25.42,13.02,-99999,542.7712,29.31317,234.33712,1.14616
01,2006,125,1316,418.85379,909.64667,51.77608,0.19816,7.92658,-99999,6.813,155.3,10.09,25.03,25.41,13.02,-99999,545.0141,29.47755,234.69275,1.14801
01,2006,125,1317,494.40717,970.95068,54.17124,0.20642,8.25683,-99999,7.42,148.7,10.58,25.06,25.41,13.02,-99999,541.2481,29.64265,235.04520,1.14988
01,2006,125,1318,427.47327,918.15790,51.30972,0.19615,7.84592,-99999,7.283,158.6,11.07,25.07,25.4,13.02,-99999,547.2427,29.80846,235.39449,1.15178
01,2006,125,1319,421.72342,899.25989,50.90839,0.19443,7.77738,-99999,5.08,158,8.23,25.08,25.39,13.02,-99999,533.9446,29.97497,235.74068,1.15370
01,2006,125,1320,406.28888,905.92120,50.68148,0.19333,7.73300,-99999,5.918,158.1,10.58,25.1,25.39,13.02,-99999,554.5698,30.14216,236.08380,1.15565
01,2006,125,1321,432.38934,920.27808,51.84151,0.19683,7.87322,-99999,4.923,161.6,9.7,25.12,25.39,13.02,-99999,546.9932,30.31002,236.42389,1.15762
01,2006,125,1322,548.63928,1014.94849,55.02156,0.20712,8.28490,-99999,6.326,157.4,8.92,25.14,25.38,13.03,-99999,542.1207,30.47855,236.76098,1.15961
01,2006,125,1323,440.49435,912.99976,50.02620,0.18879,7.55145,-99999,5.622,154.1,9.6,25.16,25.38,13.02,-99999,534.0346,30.64772,237.09513,1.16163
01,2006,125,1324,195.52235,690.47772,39.90462,0.15284,6.11367,-99999,6.835,153.9,9.6,25.18,25.37,13.03,-99999,522.5625,30.81753,237.42636,1.16368
01,2006,125,1325,31.26004,494.21515,31.81848,0.12362,4.94488,-99999,6.208,150.7,8.23,25.16,25.37,13.03,-99999,467.4167,30.98797,237.75472,1.16575
01,2006,125,1326,0.21744,408.26617,27.97517,0.10918,4.36725,-99999,7.357,150.2,10.09,25.12,25.37,13.03,-99999,408.0801,31.15902,238.08025,1.16784
01,2006,125,1327,-0.87668,382.63351,26.56435,0.10345,4.13820,-99999,6.109,154.2,8.72,25.08,25.37,13.03,-99999,382.63351,31.33068,238.40297,1.16996
01,2006,125,1328,-0.92499,362.53207,25.54235,0.09938,3.97506,-99999,6.066,160.5,9.02,25.04,25.36,13.03,-99999,362.53207,31.50293,238.72294,1.17211
01,2006,125,1329,-2.61966,359.62445,25.34168,0.09841,3.93625,-99999,6.305,153.4,9.21,25,25.36,13.03,-99999,359.62445,31.67576,239.04018,1.17428
01,2006,125,1330,-1.11137,374.77805,26.19471,0.10128,4.05131,-99999,6.274,157,8.72,24.96,25.36,13.03,-99999,374.77805,31.84917,239.35473,1.17647
01,2006,125,1331,75.92619,465.64853,30.35180,0.11556,4.62243,-99999,4.771,152.6,6.468,24.93,25.36,13.03,-99999,401.2757,32.02314,239.66663,1.17870
01,2006,125,1332,4.34890,379.62869,26.06638,0.10029,4.01146,-99999,5.62,156.2,7.35,24.93,25.35,13.03,-99999,375.9486,32.19767,239.97591,1.18095
01,2006,125,1333,-2.22967,361.09219,25.23026,0.09705,3.88211,-99999,5.269,155.5,6.664,24.91,25.35,13.03,-99999,361.09219,32.37274,240.28262,1.18323
01,2006,125,1334,-2.22968,363.16135,25.23001,0.09675,3.86986,-99999,4.428,151.4,6.468,24.89,25.35,13.03,-99999,363.16135,32.54834,240.58678,1.18553
01,2006,125,1335,-0.84907,360.87637,25.03565,0.09573,3.82919,-99999,4.586,152.8,8.23,24.88,25.35,13.03,-99999,360.87637,32.72447,240.88843,1.18786
01,2006,125,1336,-0.91810,359.75696,24.78672,0.09452,3.78065,-99999,5.988,153.6,7.938,24.87,25.34,13.03,-99999,359.75696,32.90111,241.18760,1.19022
01,2006,125,1337,-1.29777,355.81607,24.49657,0.09326,3.73048,-99999,5.63,151.5,7.546,24.86,25.34,13.03,-99999,355.81607,33.07826,241.48433,1.19260
01,2006,125,1338,-1.31849,355.66296,24.44940,0.09293,3.71715,-99999,6.192,153.3,7.35,24.85,25.33,13.03,-99999,355.66296,33.25591,241.77865,1.19502
01,2006,125,1339,-1.45310,355.78928,24.42005,0.09272,3.70875,-99999,5.22,154.2,7.546,24.84,25.33,13.03,-99999,355.78928,33.43404,242.07059,1.19746
01,2006,125,1340,-0.37622,353.82190,24.39302,0.09255,3.70207,-99999,4.219,151.4,5.586,24.84,25.32,13.03,-99999,353.82190,33.61266,242.36019,1.19993
01,2006,125,1341,0.02416,354.00494,24.45793,0.09271,3.70849,-99999,4.294,154.5,5.39,24.84,25.31,13.03,-99999,353.9849,33.79175,242.64748,1.20243
01,2006,125,1342,1.04582,357.98233,24.72918,0.09364,3.74569,-99999,3.682,158.7,5.292,24.85,25.3,13.03,-99999,357.1150,33.97130,242.93249,1.20496
01,2006,125,1343,0.96989,361.06369,24.96437,0.09448,3.77907,-99999,3.281,148.8,5.39,24.86,25.29,13.03,-99999,360.2610,34.15131,243.21525,1.20751
01,2006,125,1344,0.77315,364.32904,25.19426,0.09532,3.81265,-99999,5.432,146.8,6.174,24.88,25.29,13.03,-99999,363.6906,34.33177,243.49579,1.21010
01,2006,125,1345,-0.10355,369.04462,25.51879,0.09654,3.86163,-99999,4.784,151.6,6.076,24.89,25.28,13.03,-99999,369.04462,34.51266,243.77416,1.21271
01,2006,125,1346,16.91248,386.83359,26.72367,0.10089,4.03543,-99999,4.459,146.2,6.566,24.88,25.27,13.03,-99999,372.9281,34.69399,244.05036,1.21536
01,2006,125,1347,0.15877,375.32455,25.93896,0.09826,3.93022,-99999,3.995,152.8,5.586,24.88,25.27,13.03,-99999,375.1943,34.87574,244.32444,1.21803
01,2006,125,1348,-0.34515,367.77710,25.77516,0.09778,3.91124,-99999,5.073,151.8,6.566,24.88,25.27,13.03,-99999,367.77710,35.05791,244.59642,1.22074
01,2006,125,1349,-0.51083,368.55554,26.03523,0.09879,3.95173,-99999,4.704,144.5,5.978,24.88,25.26,13.03,-99999,368.55554,35.24049,244.86633,1.22347
01,2006,125,1350,-0.47286,381.50928,26.94064,0.10210,4.08406,-99999,4.724,145.4,6.566,24.87,25.26,13.03,-99999,381.50928,35.42347,245.13421,1.22624
01,2006,125,1351,0.64199,407.03110,28.47450,0.10770,4.30807,-99999,3.695,146.1,4.704,24.88,25.26,13.03,-99999,406.5091,35.60685,245.40008,1.22904
01,2006,125,1352,1.74648,435.42325,30.04913,0.11351,4.54030,-99999,4.217,148.4,5.586,24.89,25.25,13.03,-99999,434.0066,35.79062,245.66396,1.23187
01,2006,125,1353,3.29622,455.12735,31.13494,0.11757,4.70285,-99999,4.152,144.7,5.684,24.91,25.25,13.03,-99999,452.4598,35.97477,245.92590,1.23473
01,2006,125,1354,212.61792,615.24524,39.50579,0.14620,5.84791,-99999,3.752,144,5.292,24.92,25.24,13.03,-99999,443.5818,36.15929,246.18590,1.23762
01,2006,125,1355,161.16577,616.77966,37.15443,0.13857,5.54267,-99999,2.107,130.4,4.802,24.96,25.24,13.03,-99999,486.9652,36.34419,246.44401,1.24054
01,2006,125,1356,44.77322,472.81995,33.34111,0.12573,5.02921,-99999,3.433,137.7,5.586,24.98,25.24,13.03,-99999,436.8424,36.52944,246.70024,1.24350
01,2006,125,1357,94.85832,536.32776,35.33648,0.13276,5.31037,-99999,3.348,147.2,5.292,24.99,25.23,13.03,-99999,460.2876,36.71505,246.95462,1.24649
01,2006,125,1358,337.26495,716.28491,44.92377,0.16528,6.61108,-99999,3.355,144,5.194,25.01,25.23,13.03,-99999,446.5829,36.90101,247.20719,1.24951
01,2006,125,1359,247.89073,692.25244,42.91047,0.15923,6.36903,-99999,3.757,145.4,5.586,25.04,25.23,13.03,-99999,494.5057,37.08732,247.45795,1.25257
01,2006,125,1400,610.94580,911.44421,52.39531,0.19071,7.62850,-99999,3.172,134.6,4.606,25.07,25.22,13.03,-99999,425.2848,37.27396,247.70695,1.25566
01,2006,125,1401,472.00217,843.59631,47.30655,0.17381,6.95229,-99999,2.839,134.2,4.312,25.12,25.22,13.03,-99999,468.9360,37.46094,247.95420,1.25879
01,2006,125,1402,303.85812,634.61359,41.36933,0.15369,6.14743,-99999,2.765,143.3,4.312,25.15,25.21,13.03,-99999,394.0261,37.64824,248.19973,1.26195
01,2006,125,1403,264.85846,644.23328,38.84311,0.14501,5.80044,-99999,2.705,135.8,4.116,25.16,25.21,13.03,-99999,435.0557,37.83586,248.44357,1.26514
01,2006,125,1404,64.22298,424.89731,32.59951,0.12415,4.96602,-99999,3.234,121.4,4.704,25.16,25.21,13.03,-99999,374.3053,38.02380,248.68572,1.26837
01,2006,125,1405,648.07208,815.71082,48.93557,0.17793,7.11718,-99999,3.463,141.6,5.488,25.16,25.2,13.03,-99999,306.5031,38.21204,248.92623,1.27164
01,2006,125,1406,781.80127,961.22998,52.36283,0.18945,7.57819,-99999,4.585,135.6,6.664,25.17,25.19,13.03,-99999,348.5424,38.40059,249.16512,1.27494
01,2006,125,1407,739.22528,910.51587,50.11603,0.18204,7.28146,-99999,3.374,125.4,6.468,25.2,25.19,13.03,-99999,332.7112,38.58944,249.40239,1.27828
01,2006,125,1408,447.77676,677.16455,41.37287,0.15306,6.12232,-99999,3.708,130.7,6.37,25.22,25.18,13.03,-99999,328.0902,38.77858,249.63809,1.28165
01,2006,125,1409,88.95764,404.19299,29.67560,0.11412,4.56494,-99999,3.899,130.6,5.684,25.21,25.17,13.03,-99999,335.0287,38.96801,249.87223,1.28506
01,2006,125,1410,82.01273,330.82471,29.08993,0.11196,4.47820,-99999,2.999,131.2,6.37,25.18,25.17,13.03,-99999,267.2312,39.15772,250.10483,1.28851
01,2006,125,1411,476.34671,615.20374,40.73782,0.15015,6.00581,-99999,3.159,135.4,5.096,25.16,25.16,13.03,-99999,246.8389,39.34771,250.33591,1.29200
01,2006,125,1412,623.21686,715.35547,43.44164,0.15904,6.36164,-99999,2.226,135,3.332,25.16,25.15,13.03,-99999,234.7288,39.53797,250.56550,1.29552
01,2006,125,1413,772.64551,809.28961,46.47242,0.16873,6.74905,-99999,3.371,143.4,5.586,25.17,25.14,13.03,-99999,215.0621,39.72850,250.79361,1.29909
01,2006,125,1414,812.15680,829.83716,47.30892,0.17115,6.84606,-99999,4.402,140.5,5.684,25.19,25.14,13.03,-99999,206.9543,39.91930,251.02027,1.30269
01,2006,125,1415,790.13171,815.69012,46.45077,0.16808,6.72308,-99999,3.616,145.7,6.272,25.2,25.13,13.03,-99999,211.3934,40.11035,251.24550,1.30633
01,2006,125,1416,788.75256,808.81726,46.17155,0.16684,6.67352,-99999,3.695,148.7,5.39,25.21,25.13,13.03,-99999,207.2754,40.30166,251.46932,1.31001
01,2006,125,1417,800.93463,805.63019,46.02975,0.16610,6.64417,-99999,2.133,139,4.116,25.21,25.12,13.03,-99999,196.5332,40.49322,251.69174,1.31374
01,2006,125,1418,850.94360,830.22833,46.94271,0.16878,6.75116,-99999,3.329,148.1,5.586,25.23,25.12,13.03,-99999,184.9537,40.68502,251.91279,1.31750
01,2006,125,1419,843.00208,817.44214,46.38108,0.16660,6.66396,-99999,2.942,122.8,5.39,25.23,25.11,13.03,-99999,180.0352,40.87707,252.13248,1.32130
01,2006,125,1420,845.66821,811.73993,46.03878,0.16513,6.60522,-99999,3.195,125,5.194,25.24,25.11,13.03,-99999,174.1780,41.06935,252.35084,1.32515
01,2006,125,1421,846.20764,807.13306,45.70125,0.16368,6.54701,-99999,3.812,121.6,5.194,25.25,25.11,13.03,-99999,171.0360,41.26186,252.56788,1.32904
01,2006,125,1422,817.33191,778.13672,44.48127,0.15947,6.37861,-99999,1.191,126.3,2.646,25.26,25.1,13.03,-99999,165.5624,41.45460,252.78362,1.33297
01,2006,125,1423,848.49445,779.36389,44.93493,0.16061,6.42441,-99999,3.634,139.5,5.684,25.27,25.1,13.03,-99999,145.3293,41.64757,252.99809,1.33694
01,2006,125,1424,864.17194,791.65668,45.00798,0.16056,6.42229,-99999,3.187,148.7,5.292,25.27,25.1,13.03,-99999,147.8471,41.84075,253.21129,1.34096
01,2006,125,1425,851.40216,772.33527,44.31261,0.15803,6.32116,-99999,1.849,123,3.332,25.27,25.09,13.03,-99999,139.9599,42.03415,253.42324,1.34502
01,2006,125,1426,876.90973,781.85022,44.63995,0.15876,6.35028,-99999,2.434,120,3.626,25.28,25.09,13.03,-99999,132.5170,42.22777,253.63397,1.34912
01,2006,125,1427,883.84845,782.36414,44.60579,0.15828,6.33111,-99999,2.893,132.6,4.998,25.28,25.09,13.03,-99999,129.9062,42.42159,253.84349,1.35327
01,2006,125,1428,887.14178,784.20831,44.62617,0.15796,6.31856,-99999,2.978,136.3,5.39,25.29,25.08,13.03,-99999,131.3496,42.61562,254.05182,1.35747
01,2006,125,1429,886.78290,784.24591,44.48981,0.15722,6.28886,-99999,3.071,138.6,4.802,25.29,25.08,13.03,-99999,133.6904,42.80985,254.25896,1.36171
01,2006,125,1430,887.48358,783.25446,44.33805,0.15643,6.25726,-99999,3.208,148.6,5.684,25.28,25.08,13.03,-99999,134.2352,43.00427,254.46495,1.36600
01,2006,125,1431,889.29224,779.01855,44.13378,0.15539,6.21564,-99999,1.953,123.5,4.312,25.28,25.07,13.03,-99999,130.7406,43.19889,254.66980,1.37034
01,2006,125,1432,889.07507,773.08496,43.84770,0.15411,6.16437,-99999,3.196,124.5,4.41,25.29,25.07,13.03,-99999,127.0384,43.39370,254.87351,1.37472
01,2006,125,1433,890.08746,768.93323,43.64502,0.15313,6.12500,-99999,2.089,138.8,4.312,25.29,25.06,13.03,-99999,124.2359,43.58870,255.07612,1.37915
01,2006,125,1434,888.23584,765.87567,43.41108,0.15210,6.08411,-99999,2.969,143.7,4.508,25.29,25.06,13.03,-99999,124.6094,43.78388,255.27763,1.38363
01,2006,125,1435,885.59625,763.22321,43.16402,0.15103,6.04102,-99999,4.09,143.6,6.958,25.28,25.05,13.03,-99999,125.9557,43.97923,255.47805,1.38816
01,2006,125,1436,885.03503,760.88794,43.04219,0.15031,6.01245,-99999,3.409,138,5.096,25.27,25.05,13.03,-99999,126.1253,44.17477,255.67741,1.39274
01,2006,125,1437,882.82941,755.44000,42.72260,0.14900,5.96015,-99999,3.268,132.8,5.096,25.27,25.04,13.03,-99999,124.3643,44.37048,255.87572,1.39738
01,2006,125,1438,882.11011,752.51245,42.51071,0.14803,5.92104,-99999,3.392,147.4,5.586,25.27,25.03,13.03,-99999,124.0635,44.56635,256.07299,1.40206
01,2006,125,1439,882.02759,752.73608,42.44701,0.14745,5.89803,-99999,4.627,133.8,6.468,25.26,25.03,13.03,-99999,126.4674,44.76240,256.26925,1.40679
01,2006,125,1440,882.13818,750.01941,42.29937,0.14666,5.86624,-99999,2.488,138.6,4.704,25.25,25.02,13.03,-99999,125.8030,44.95860,256.46449,1.41158
01,2006,125,1441,882.63904,746.81738,42.12436,0.14577,5.83089,-99999,1.606,145.5,3.332,25.25,25.01,13.03,-99999,124.3877,45.15497,256.65874,1.41642
01,2006,125,1442,881.75269,743.00433,41.87454,0.14469,5.78769,-99999,3.062,147.7,4.606,25.25,25,13.03,-99999,123.3477,45.35150,256.85201,1.42131
01,2006,125,1443,880.28973,739.40497,41.60422,0.14356,5.74249,-99999,3.02,148,4.508,25.25,24.99,13.03,-99999,122.9299,45.54817,257.04431,1.42626
01,2006,125,1444,880.45251,736.59058,41.46369,0.14281,5.71258,-99999,3.482,124.3,5.194,25.25,24.99,13.03,-99999,122.1642,45.74500,257.23566,1.43127
01,2006,125,1445,882.00983,734.39856,41.31337,0.14201,5.68030,-99999,2.491,132.4,4.41,25.25,24.98,13.03,-99999,121.0609,45.94198,257.42607,1.43632
01,2006,125,1446,880.67792,730.14661,41.07174,0.14093,5.63729,-99999,2.099,143.5,3.528,25.26,24.97,13.03,-99999,119.9162,46.13910,257.61555,1.44144
01,2006,125,1447,879.40088,726.84186,40.85188,0.13990,5.59606,-99999,1.771,129.6,3.92,25.26,24.97,13.03,-99999,119.6829,46.33637,257.80413,1.44661
01,2006,125,1448,881.06836,724.09924,40.68987,0.13903,5.56132,-99999,2.457,129.6,3.724,25.26,24.96,13.03,-99999,117.9886,46.53377,257.99180,1.45185
01,2006,125,1449,881.93829,722.56665,40.54492,0.13824,5.52959,-99999,3.864,120.9,5.782,25.26,24.95,13.03,-99999,118.0681,46.73131,258.17858,1.45714
01,2006,125,1450,880.84100,720.35608,40.32052,0.13724,5.48969,-99999,4.397,118.7,6.664,25.26,24.95,13.03,-99999,118.8260,46.92899,258.36449,1.46249
01,2006,125,1451,877.86896,719.42719,40.06551,0.13617,5.44663,-99999,5.495,124.5,7.84,25.25,24.94,13.03,-99999,122.1443,47.12680,258.54953,1.46790
01,2006,125,1452,875.49713,714.84503,39.81913,0.13509,5.40379,-99999,2.478,129.6,3.332,25.24,24.94,13.03,-99999,121.3960,47.32473,258.73373,1.47337
