01,2007,121,1213,9.32526,1011.41300,60.06932,0.23997,9.59862,32.14,3.007,57.78,4.312,25.47,25.89,13.02,32.14,1002.7890,22.36138,203.09753,1.08079
01,2007,121,1214,8.86969,1025.43300,60.83163,0.24256,9.70239,32.08,4.237,60.01,8.23,25.47,25.89,13.02,32.08,1017.2350,22.44142,203.69479,1.08141
01,2007,121,1215,7.17858,1037.89200,61.27499,0.24395,9.75805,31.81,5.852,70.32,7.546,25.47,25.9,13.02,31.81,1031.2610,22.52338,204.28821,1.08205
01,2007,121,1216,5.95684,1048.18800,61.5377,0.24473,9.78927,31.51,6.185,74.25,8.62,25.46,25.91,13.02,31.51,1042.6889,22.60724,204.87776,1.08271
01,2007,121,1217,5.82569,1037.20200,61.08976,0.24289,9.71569,31.43,4.466,71.09,6.076,25.46,25.91,13.02,31.43,1031.8273,22.69299,205.46337,1.08339
01,2007,121,1218,6.50908,1040.25600,61.18041,0.24296,9.71823,31.72,5.627,69.42,7.938,25.46,25.92,13.02,31.72,1034.2547,22.78059,206.04502,1.08408
01,2007,121,1219,6.65058,1032.50500,60.73784,0.24108,9.64336,31.67,8.01,69.94,10.09,25.46,25.93,13.02,31.67,1026.3772,22.87003,206.62267,1.08479
01,2007,121,1220,4.9491,988.89610,58.5186,0.23279,9.31175,31.58,6.344,75.95,9.51,25.45,25.93,13.02,31.58,984.3391,22.96129,207.19628,1.08552
01,2007,121,1221,6.63676,998.15350,59.24028,0.23502,9.40094,31.5,7.956,74.41,11.76,25.45,25.94,13.02,31.5,992.0468,23.05434,207.76581,1.08627
01,2007,121,1222,6.46765,981.15260,58.35677,0.23158,9.26333,31.46,6.295,68.22,9.11,25.45,25.95,13.02,31.46,975.2057,23.14916,208.33125,1.08703
01,2007,121,1223,5.90508,1033.84900,60.79728,0.24014,9.60572,31.44,5.467,65.8,7.546,25.44,25.95,13.02,31.44,1028.4233,23.24573,208.89256,1.08782
01,2007,121,1224,5.62208,1056.74900,61.76966,0.24341,9.7366,31.37,4.567,66.39,7.644,25.45,25.95,13.02,31.37,1051.5871,23.34403,209.44973,1.08862
01,2007,121,1225,6.94045,1083.16300,62.9729,0.24751,9.90031,31.74,4.354,63.59,6.174,25.45,25.96,13.02,31.74,1076.7955,23.44403,210.00273,1.08944
01,2007,121,1226,6.94734,1100.53600,63.55555,0.24937,9.97463,31.64,5.94,71.43,8.43,25.45,25.97,13.02,31.64,1094.1671,23.54572,210.55154,1.09028
01,2007,121,1227,5.71180,1089.47800,63.03243,0.24730,9.89181,31.67,4.136,57.96,7.448,25.45,25.98,13.02,31.67,1084.2459,23.64907,211.09616,1.09114
01,2007,121,1228,7.88953,1094.45500,63.21135,0.24769,9.90773,32.18,4.312,59.39,6.468,25.46,25.99,13.02,32.18,1087.2338,23.75406,211.63657,1.09201
01,2007,121,1229,8.03448,1088.23900,62.83863,0.24613,9.84500,32.22,4.657,66.64,7.644,25.46,26,13.02,32.22,1080.8912,23.86066,212.17276,1.09291
01,2007,121,1230,8.90763,1048.44900,60.88607,0.23895,9.55803,32.25,3.352,56.97,5.684,25.47,26.01,13.02,32.25,1040.3095,23.96886,212.70473,1.09382
01,2007,121,1231,8.64534,1005.75300,59.51457,0.23376,9.35032,32.01,4.488,67.1,7.448,25.47,26.02,13.02,32.01,997.8599,24.07863,213.23246,1.09475
01,2007,121,1232,8.71091,1044.03,61.0085,0.23879,9.55162,31.85,5.14,72.25,8.53,25.47,26.04,13.02,31.85,1036.0840,24.18995,213.75597,1.09570
01,2007,121,1233,8.34508,1028.39700,59.06269,0.23179,9.27156,31.8,6.582,59.97,9.41,25.46,26.05,13.02,31.8,1020.7914,24.30280,214.27525,1.09668
01,2007,121,1234,8.68675,944.66450,57.85463,0.22707,9.08287,32.07,4.047,61.12,5.978,25.46,26.07,13.02,32.07,936.7547,24.41716,214.79030,1.09766
01,2007,121,1235,12.60044,717.35640,45.35859,0.18234,7.29346,31.98,3.864,57.96,5.194,25.46,26.08,13.02,31.98,705.8935,24.53301,215.30113,1.09867
01,2007,121,1236,12.52797,636.71680,47.60736,0.18969,7.58776,31.77,4.493,60.16,7.35,25.45,26.1,13.02,31.77,625.3305,24.65032,215.80775,1.09970
01,2007,121,1237,7.89641,1152.70500,65.52882,0.25292,10.11676,31.7,5.254,60.63,7.056,25.46,26.11,13.02,31.7,1145.5350,24.76908,216.31015,1.10075
01,2007,121,1238,6.47106,1163.96300,65.58443,0.25314,10.12571,31.66,6.703,74.19,8.13,25.46,26.12,13.02,31.66,1158.0930,24.88925,216.80836,1.10182
01,2007,121,1239,6.47451,1160.15,65.44358,0.25245,10.09817,31.54,6.326,67.24,9.8,25.46,26.13,13.02,31.54,1154.2826,25.01083,217.30238,1.10290
01,2007,121,1240,6.38132,1154.48100,65.14495,0.25117,10.04677,31.93,3.9,63.96,7.056,25.46,26.14,13.02,31.93,1148.7039,25.13379,217.79224,1.10401
01,2007,121,1241,7.95508,1136.36200,64.39392,0.24834,9.93345,32.04,5.638,73.63,9.11,25.46,26.15,13.02,32.04,1129.1675,25.25811,218.27794,1.10513
01,2007,121,1242,8.58666,1171.61200,65.93663,0.25354,10.14167,32.24,4.724,63.71,7.938,25.46,26.16,13.02,32.24,1163.8543,25.38377,218.75950,1.10628
01,2007,121,1243,7.78942,1192.35500,66.62691,0.25574,10.2295,32.01,3.054,59.9,4.312,25.47,26.17,13.02,32.01,1185.3250,25.51075,219.23694,1.10744
01,2007,121,1244,10.33643,1196.10700,66.52322,0.25505,10.20184,31.88,2.868,67.49,5.096,25.48,26.18,13.02,31.88,1186.7883,25.63902,219.71028,1.10863
01,2007,121,1245,12.86617,1140.49700,64.13168,0.24637,9.85495,31.87,4.751,76.57,6.272,25.48,26.19,13.02,31.87,1128.9103,25.76858,220.17953,1.10983
01,2007,121,1246,14.93684,995.31310,57.31617,0.22224,8.88947,31.74,3.585,66.32,5.194,25.48,26.2,13.02,31.74,981.8765,25.89939,220.64474,1.11106
01,2007,121,1247,10.89889,590.39490,40.98837,0.16450,6.58006,32.16,4.209,64.02,6.664,25.48,26.21,13.02,32.16,580.6017,26.03145,221.10591,1.11230
01,2007,121,1248,11.4718,958.83350,58.98714,0.22716,9.08651,32.07,5.614,69.95,6.958,25.47,26.21,13.02,32.07,948.5372,26.16473,221.56307,1.11357
01,2007,121,1249,11.43727,1030.53300,59.05286,0.22708,9.08338,31.68,4.815,67.76,7.252,25.47,26.22,13.02,31.68,1020.2796,26.29920,222.01624,1.11485
01,2007,121,1250,12.46566,1059.78300,60.14236,0.23033,9.21303,31.9,5.785,69.14,9.9,25.46,26.23,13.02,31.9,1048.6207,26.43486,222.46546,1.11616
01,2007,121,1251,9.87035,801.51620,46.87103,0.18351,7.34044,32.03,6.522,67.7,9.51,25.46,26.23,13.02,32.03,792.6884,26.57169,222.91075,1.11749
01,2007,121,1252,2.84376,419.59220,34.6781,0.14029,5.61153,31.78,4.323,64.94,6.86,25.44,26.24,13.02,31.78,417.0519,26.70966,223.35214,1.11884
01,2007,121,1253,3.86528,426.96070,33.81625,0.13669,5.46754,31.56,7.273,67.39,10.09,25.43,26.25,13.02,31.56,423.5121,26.84876,223.78966,1.12020
01,2007,121,1254,-3.18540,371.30320,31.31576,0.12732,5.09285,31.25,6.115,74.36,8.92,25.42,26.25,13.02,31.25,371.30320,26.98897,224.22333,1.12159
01,2007,121,1255,-1.58062,477.41450,38.2745,0.15174,6.06952,31.19,6.341,76.03,7.938,25.42,26.26,13.02,31.19,477.41450,27.13027,224.65319,1.12301
01,2007,121,1256,5.80822,963.66020,57.02579,0.21737,8.69500,31.23,4.797,75.33,6.566,25.43,26.26,13.02,31.23,958.4976,27.27264,225.07927,1.12444
01,2007,121,1257,7.84779,1023.71,58.72816,0.22365,8.94594,31.4,4.595,79.68,6.174,25.44,26.26,13.02,31.4,1016.7436,27.41607,225.50161,1.12589
01,2007,121,1258,6.10494,1047.36500,59.88304,0.22753,9.10108,31.51,3.347,68.81,5.782,25.45,26.27,13.02,31.51,1041.9528,27.56054,225.92022,1.12737
01,2007,121,1259,4.89360,1034.01100,58.77882,0.22330,8.93197,31.85,4.209,56.87,6.076,25.46,26.27,13.02,31.85,1029.6785,27.70603,226.33515,1.12886
01,2007,121,1300,9.21772,1071.48900,60.42553,0.22872,9.14879,32.24,4.956,71.1,7.056,25.46,26.28,13.02,32.24,1063.3391,27.85253,226.74643,1.13038
01,2007,121,1301,9.37994,1051.03600,59.4735,0.22516,9.00633,31.98,5.442,78.88,6.664,25.47,26.29,13.02,31.98,1042.7540,28.00002,227.15410,1.13192
01,2007,121,1302,10.72931,1102.66900,61.61599,0.23249,9.29959,32.24,3.959,60.57,6.076,25.47,26.29,13.02,32.24,1093.2087,28.14849,227.55818,1.13348
01,2007,121,1303,10.86047,1096.45500,61.44149,0.23170,9.26795,32.37,3.254,61.6,6.468,25.47,26.3,13.02,32.37,1086.8924,28.29791,227.95871,1.13507
01,2007,121,1304,9.78376,1127.12400,62.53021,0.23523,9.40936,32.14,4.985,56.67,7.154,25.47,26.31,13.02,32.14,1118.5217,28.44827,228.35572,1.13668
01,2007,121,1305,6.78139,1114.87500,62.19093,0.23397,9.35890,31.89,5.998,57.04,9.7,25.47,26.33,13.02,31.89,1108.9210,28.59956,228.74926,1.13830
01,2007,121,1306,6.93324,1102.18700,61.45095,0.23136,9.25436,31.86,5.207,48.45,8.92,25.47,26.34,13.02,31.86,1096.1085,28.75176,229.13935,1.13996
01,2007,121,1307,6.30514,1067.84,60.20253,0.22676,9.07025,32.04,4.441,43.99,7.056,25.48,26.35,13.02,32.04,1062.3203,28.90486,229.52603,1.14163
01,2007,121,1308,7.78904,1058.44600,59.72325,0.22471,8.98830,31.91,5.557,49.93,6.958,25.48,26.36,13.02,31.91,1051.6374,29.05884,229.90933,1.14333
01,2007,121,1309,8.72428,1086.56900,60.84684,0.22836,9.13427,32.15,3.713,61.93,6.272,25.48,26.38,13.02,32.15,1078.9544,29.21369,230.28930,1.14505
01,2007,121,1310,11.05376,1105.57200,61.47012,0.23014,9.20567,32.17,4.913,70.04,7.252,25.47,26.39,13.02,32.17,1095.9389,29.36939,230.66596,1.14679
01,2007,121,1311,13.81455,1079.79800,60.48356,0.22627,9.05068,32.1,3.165,59.75,5.096,25.47,26.4,13.02,32.1,1067.7775,29.52593,231.03935,1.14856
01,2007,121,1312,13.47976,1129.71500,61.96871,0.23087,9.23489,32.42,2.736,61.17,4.116,25.48,26.41,13.02,32.42,1118.0041,29.68329,231.40951,1.15035
01,2007,121,1313,9.67674,1132.87700,62.09077,0.23097,9.23861,32.24,4.234,71.53,6.762,25.49,26.42,13.02,32.24,1124.4833,29.84147,231.77647,1.15216
01,2007,121,1314,8.24801,1139.42400,62.15394,0.23088,9.23511,32.16,5.209,54.76,7.938,25.49,26.43,13.02,32.16,1132.2810,30.00044,232.14027,1.15400
01,2007,121,1315,6.37755,1089.27800,59.95527,0.22321,8.92844,31.87,3.642,65.13,5.096,25.48,26.44,13.02,31.87,1083.7638,30.16020,232.50094,1.15586
01,2007,121,1316,10.79836,1132.82300,61.77058,0.22921,9.16822,31.78,2.955,66.09,3.92,25.47,26.44,13.02,31.78,1123.5017,30.32072,232.85853,1.15774
01,2007,121,1317,8.38953,1119.77900,61.61406,0.22864,9.14567,32.2,3.396,55.11,4.998,25.48,26.45,13.02,32.2,1112.5490,30.48201,233.21305,1.15965
01,2007,121,1318,5.38017,1123.61900,61.383,0.22769,9.10758,31.9,3.633,48.71,5.684,25.49,26.46,13.02,31.9,1118.9902,30.64404,233.56456,1.16159
01,2007,121,1319,5.92887,1110.59800,60.82106,0.22552,9.02079,32.26,4.028,62.66,7.35,25.49,26.47,13.02,32.26,1105.5057,30.80681,233.91308,1.16355
01,2007,121,1320,5.81841,1106.86200,60.53596,0.22415,8.96601,32.08,4.879,64.96,8.53,25.49,26.47,13.02,32.08,1101.8731,30.97030,234.25865,1.16553
01,2007,121,1321,3.58561,815.795,46.55647,0.17625,7.04990,32.08,4.407,56.79,8.13,25.48,26.47,13.02,32.08,812.7259,31.13450,234.60130,1.16754
01,2007,121,1322,7.69235,407.37230,32.01691,0.12587,5.03469,32.14,3.737,55.77,6.174,25.47,26.48,13.02,32.14,400.7995,31.29939,234.94107,1.16957
01,2007,121,1323,3.68571,354.71110,29.63488,0.11689,4.67571,31.88,3.165,55.85,5.292,25.46,26.48,13.02,31.88,351.5673,31.46497,235.27799,1.17163
01,2007,121,1324,2.91958,428.57220,33.86402,0.13081,5.23251,32.03,4.033,64.26,6.664,25.45,26.49,13.02,32.03,426.0863,31.63122,235.61210,1.17372
01,2007,121,1325,5.88745,405.79690,31.91283,0.12371,4.94856,32.02,3.987,63.24,6.468,25.44,26.49,13.02,32.02,400.7931,31.79814,235.94343,1.17583
01,2007,121,1326,8.90710,794.06450,46.77098,0.17386,6.95452,31.82,5.978,69.27,8.13,25.44,26.5,13.02,31.82,786.5080,31.96571,236.27202,1.17796
01,2007,121,1327,8.19275,488.19560,33.88598,0.13004,5.20163,31.79,2.749,63.67,3.92,25.45,26.5,13.02,31.79,481.2579,32.13392,236.59790,1.18013
01,2007,121,1328,5.18343,337.49140,27.50821,0.10778,4.31125,32.02,2.604,59.43,4.41,25.44,26.5,13.02,32.02,333.1102,32.30276,236.92110,1.18231
01,2007,121,1329,-2.57791,324.54830,27.20906,0.10645,4.25783,31.92,2.238,65.49,3.724,25.44,26.5,13.02,31.92,324.54830,32.47222,237.24165,1.18453
01,2007,121,1330,-1.58401,317.34460,26.78712,0.10468,4.18725,31.81,3.178,48.59,4.606,25.44,26.5,13.02,31.81,317.34460,32.64229,237.55959,1.18677
01,2007,121,1331,-4.88661,313.00890,26.48479,0.10332,4.13286,31.63,3.675,60.96,4.606,25.43,26.5,13.02,31.63,313.00890,32.81296,237.87495,1.18904
01,2007,121,1332,-4.27922,321.02370,26.81384,0.10422,4.16860,31.61,4.379,65.88,7.644,25.43,26.5,13.02,31.61,321.02370,32.98422,238.18777,1.19134
01,2007,121,1333,-4.54842,354.41730,28.54406,0.11003,4.40111,31.36,5.132,74.76,7.84,25.42,26.5,13.02,31.36,354.41730,33.15606,238.49807,1.19366
01,2007,121,1334,1.50463,408.746,31.36774,0.11971,4.78834,31.29,3.435,66.38,6.86,25.42,26.5,13.02,31.29,407.4888,33.32846,238.80588,1.19601
01,2007,121,1335,8.17195,600.99660,39.92296,0.14881,5.95245,31.43,4.265,74.56,6.762,25.42,26.5,13.02,31.43,594.1822,33.50143,239.11125,1.19839
01,2007,121,1336,8.73790,456.40180,33.05095,0.12589,5.03551,31.44,4.059,66.3,6.566,25.42,26.5,13.02,31.44,449.1301,33.67495,239.41419,1.20080
01,2007,121,1337,6.83985,467.92250,35.40021,0.13401,5.36055,31.46,4.676,67.98,7.742,25.42,26.5,13.02,31.46,462.2419,33.84901,239.71474,1.20323
01,2007,121,1338,8.68610,961.05430,56.07996,0.20286,8.11423,31.58,5.109,59.43,7.644,25.43,26.5,13.02,31.58,953.8552,34.02360,240.01294,1.20570
01,2007,121,1339,3.88580,989.41170,54.35764,0.19711,7.88432,31.49,4.4,53.78,6.37,25.44,26.49,13.02,31.49,986.1978,34.19872,240.30880,1.20819
01,2007,121,1340,4.06869,915.22450,51.26229,0.18653,7.46135,31.93,3.134,58.79,5.39,25.45,26.49,13.02,31.93,911.8663,34.37435,240.60237,1.21071
01,2007,121,1341,6.27731,783.38990,46.38995,0.16993,6.79737,32.2,3.223,62.49,4.41,25.45,26.49,13.02,32.2,778.2197,34.55049,240.89367,1.21326
01,2007,121,1342,6.97439,891.70910,50.91285,0.18467,7.38696,32.16,4.923,53.83,7.35,25.46,26.48,13.02,32.16,885.9770,34.72712,241.18273,1.21584
01,2007,121,1343,7.34715,897.94,51.33408,0.18577,7.43062,32.06,4.528,62.57,7.546,25.46,26.48,13.02,32.06,891.9145,34.90425,241.46957,1.21845
01,2007,121,1344,6.36708,913.89370,51.62801,0.18654,7.46172,31.85,3.904,57.65,6.174,25.46,26.47,13.02,31.85,908.6833,35.08185,241.75424,1.22109
01,2007,121,1345,5.21447,994.78460,54.67309,0.19627,7.85084,31.58,5.284,54.76,8.62,25.46,26.47,13.02,31.58,990.5268,35.25993,242.03675,1.22377
01,2007,121,1346,8.06153,994.95450,54.26973,0.19450,7.78005,31.8,3.876,61.95,7.35,25.47,26.47,13.02,31.8,988.3865,35.43848,242.31714,1.22647
01,2007,121,1347,8.90701,954.85750,52.767,0.18908,7.56301,31.8,4.503,53.08,7.644,25.47,26.46,13.02,31.8,947.6168,35.61748,242.59542,1.22920
01,2007,121,1348,7.19185,780.13210,43.48937,0.15812,6.32499,31.76,4.385,61.18,6.664,25.47,26.46,13.02,31.76,774.2988,35.79694,242.87164,1.23196
01,2007,121,1349,5.32832,438.12120,32.1774,0.12019,4.80773,31.83,3.941,60.52,7.154,25.46,26.45,13.02,31.83,433.8092,35.97683,243.14582,1.23476
01,2007,121,1350,-0.11388,411.58080,30.46396,0.11380,4.55188,31.67,3.788,56.78,6.37,25.45,26.45,13.02,31.67,411.58080,36.15716,243.41798,1.23758
01,2007,121,1351,-2.84363,398.04280,29.70017,0.11071,4.42827,31.63,3.735,61.25,5.88,25.44,26.44,13.02,31.63,398.04280,36.33792,243.68815,1.24044
01,2007,121,1352,-3.66498,385.11270,28.99617,0.10787,4.31481,31.76,4.696,54.51,7.938,25.43,26.43,13.02,31.76,385.11270,36.51910,243.95636,1.24334
01,2007,121,1353,-3.98936,375.15680,28.38069,0.10538,4.21532,31.62,3.943,61.19,6.566,25.43,26.43,13.02,31.62,375.15680,36.70070,244.22263,1.24626
01,2007,121,1354,-3.51657,372.25850,28.09873,0.10403,4.16116,31.65,4.392,54.93,7.546,25.43,26.42,13.02,31.65,372.25850,36.88270,244.48698,1.24922
01,2007,121,1355,-4.75546,374.064,28.15082,0.10379,4.15144,31.56,4.835,57,7.84,25.42,26.42,13.02,31.56,374.064,37.06510,244.74946,1.25221
01,2007,121,1356,-5.45256,382.218,28.47893,0.10449,4.17966,31.42,4.487,59.77,7.252,25.42,26.41,12.96,31.42,382.218,37.24789,245.01007,1.25523
01,2007,121,1357,-3.06102,392.51060,28.74746,0.10500,4.19983,31.43,3.541,66.23,5.586,25.42,26.41,12.95,31.43,392.51060,37.43107,245.26884,1.25829
01,2007,121,1358,-2.57099,399.70850,28.92412,0.10526,4.21057,31.52,2.955,56.63,5.586,25.42,26.4,13.01,31.52,399.70850,37.61464,245.52580,1.26138
01,2007,121,1359,-3.93070,408.46290,29.29329,0.10627,4.25065,31.44,3.058,55.65,4.9,25.42,26.4,13.01,31.44,408.46290,37.79857,245.78098,1.26451
01,2007,121,1400,-2.48473,435.94240,30.7486,0.11091,4.43659,31.47,2.785,53.86,4.704,25.42,26.4,13.01,31.47,435.94240,37.98287,246.03439,1.26767
01,2007,121,1401,0.13459,452.82180,31.47535,0.11321,4.52828,31.23,2.556,39.9,5.684,25.43,26.4,13.01,31.23,452.7160,38.16754,246.28606,1.27086
01,2007,121,1402,0.87311,537.05870,35.39906,0.12587,5.03499,31.11,5.251,46.14,7.938,25.43,26.4,13,31.11,536.3740,38.35256,246.53601,1.27410
01,2007,121,1403,1.72551,476.07470,31.87728,0.11441,4.57623,31.15,5.354,48.26,8.53,25.43,26.41,13,31.15,474.7250,38.53793,246.78427,1.27736
01,2007,121,1404,-2.17759,462.56020,31.75387,0.11387,4.55491,31.33,4.8,65.12,8.04,25.42,26.41,13,31.33,462.56020,38.72364,247.03085,1.28067
01,2007,121,1405,0.71091,452.507,31.24644,0.11207,4.48292,31.13,6.001,76.78,7.644,25.42,26.42,13.01,31.13,451.9538,38.90970,247.27579,1.28401
01,2007,121,1406,1.86353,438.79970,30.44536,0.10923,4.36936,31.14,3.871,71.18,5.488,25.42,26.43,13.01,31.14,437.3534,39.09608,247.51910,1.28739
01,2007,121,1407,0.95937,456.30190,31.73647,0.11310,4.52413,31.37,3.797,63.09,6.958,25.42,26.43,13.01,31.37,455.5593,39.28279,247.76080,1.29080
01,2007,121,1408,2.48125,517.93860,33.91821,0.11976,4.79046,31.6,3.164,66.63,5.39,25.42,26.44,13.01,31.6,516.0232,39.46983,248.00092,1.29426
01,2007,121,1409,6.20140,638.38580,38.6313,0.13447,5.37865,31.76,3.611,57.55,5.586,25.43,26.45,13.01,31.76,633.6115,39.65718,248.23947,1.29775
01,2007,121,1410,8.69645,665.93440,38.98118,0.13542,5.4168,31.68,2.827,69.46,4.606,25.43,26.46,13.01,31.68,659.2574,39.84484,248.47649,1.30128
01,2007,121,1411,10.84638,671.69230,39.17268,0.13589,5.43545,31.66,3.644,69.66,5.782,25.44,26.46,13.01,31.66,663.3875,40.03280,248.71198,1.30485
01,2007,121,1412,10.28387,672.21890,39.71638,0.13752,5.50080,31.66,3.605,67.03,6.076,25.44,26.47,13.01,31.66,664.3666,40.22107,248.94597,1.30846
01,2007,121,1413,10.08371,780.87660,44.54344,0.15278,6.11101,31.9,3.09,62.78,6.566,25.45,26.48,13.01,31.9,773.1986,40.40963,249.17848,1.31211
01,2007,121,1414,15.06688,993.41740,52.03191,0.17644,7.05765,32.03,2.288,60.16,3.332,25.45,26.48,13.01,32.03,981.9773,40.59848,249.40953,1.31580
01,2007,121,1415,18.57649,997.21550,52.03517,0.17637,7.05464,32.23,2.891,64.54,5.39,25.46,26.49,13.01,32.23,983.1506,40.78762,249.63914,1.31953
01,2007,121,1416,15.67078,1041.11500,53.80455,0.18174,7.26964,32.13,4.163,65.99,6.762,25.47,26.49,13.01,32.13,1029.2840,40.97703,249.86732,1.32330
01,2007,121,1417,12.70986,1065.35300,54.42313,0.18350,7.33986,32.21,4.702,65.62,8.13,25.47,26.5,13.01,32.21,1055.7851,41.16673,250.09411,1.32711
01,2007,121,1418,12.07832,982.941,51.08157,0.17292,6.91691,32.21,4.015,70.65,8.43,25.47,26.5,13.01,32.21,973.8749,41.35669,250.31951,1.33097
01,2007,121,1419,12.5304,938.37180,50.72602,0.17163,6.86523,32.04,8.12,75.79,10.49,25.47,26.5,13.01,32.04,928.9939,41.54692,250.54354,1.33486
01,2007,121,1420,14.98057,1013.54800,52.60029,0.17717,7.08667,31.99,4.302,66.87,8.13,25.47,26.51,13.02,31.99,1002.3694,41.73742,250.76623,1.33880
01,2007,121,1421,13.87971,922.69350,48.66676,0.16453,6.58137,31.94,5.145,73.69,7.252,25.47,26.51,13.02,31.94,912.3672,41.92817,250.98759,1.34279
01,2007,121,1422,11.61589,862.6,46.64596,0.15781,6.31237,32.1,3.783,68.64,6.958,25.47,26.51,13.02,32.1,853.9839,42.11917,251.20763,1.34682
01,2007,121,1423,11.41581,803.77590,43.94004,0.14899,5.95975,31.92,6.141,76.19,8.04,25.47,26.51,13.02,31.92,795.3338,42.31043,251.42639,1.35089
01,2007,121,1424,13.44844,823.20820,44.77501,0.15118,6.04708,31.58,5.258,71.34,7.644,25.46,26.52,13.02,31.58,813.2933,42.50192,251.64386,1.35501
01,2007,121,1425,16.52323,864.05410,45.86195,0.15415,6.16602,31.55,4.805,70.63,8.13,25.46,26.52,13.02,31.55,851.9097,42.69366,251.86008,1.35917
01,2007,121,1426,19.01481,836.45060,44.51543,0.14957,5.98288,31.85,4.88,74.01,7.448,25.46,26.52,13.02,31.85,822.5182,42.88564,252.07506,1.36338
01,2007,121,1427,15.94344,770.14070,41.87394,0.14102,5.64084,32.13,3.332,70.71,5.096,25.46,26.52,13.02,32.13,758.4952,43.07784,252.28881,1.36763
01,2007,121,1428,13.66934,666.79380,37.75694,0.12805,5.12188,32.14,3.343,70.49,5.782,25.46,26.52,13.02,32.14,656.8408,43.27028,252.50135,1.37194
01,2007,121,1429,11.19499,584.27260,35.07932,0.11956,4.78229,31.99,2.569,75.37,4.018,25.46,26.52,13.02,31.99,576.1471,43.46294,252.71270,1.37629
01,2007,121,1430,8.61364,532.98440,33.17266,0.11353,4.54101,31.8,3.52,72.6,5.292,25.46,26.52,13.02,31.8,526.7524,43.65582,252.92287,1.38069
01,2007,121,1431,6.41536,552.55770,34.43911,0.11728,4.69121,31.86,3.912,72.16,5.096,25.45,26.52,13.02,31.86,547.9311,43.84891,253.13189,1.38514
01,2007,121,1432,8.44797,617.78920,36.73828,0.12426,4.97030,31.67,3.812,72.76,5.194,25.45,26.51,13.02,31.67,611.7166,44.04222,253.33975,1.38964
01,2007,121,1433,8.20639,636.17790,37.50235,0.12651,5.06051,32.08,3.056,63.91,5.096,25.45,26.51,13.02,32.08,630.2982,44.23574,253.54649,1.39418
01,2007,121,1434,15.412,759.26730,42.79676,0.14253,5.70135,32.59,3.405,65.03,5.88,25.46,26.51,13.02,32.59,748.2614,44.42947,253.75212,1.39878
01,2007,121,1435,18.1417,776.40670,42.78593,0.14239,5.69555,32.48,4,71.8,7.252,25.46,26.51,13.02,32.48,763.4945,44.62339,253.95664,1.40343
01,2007,121,1436,15.60868,749.79490,42.06686,0.14004,5.60152,31.91,5.426,73.04,8.23,25.46,26.51,13.02,31.91,738.7228,44.81752,254.16008,1.40813
01,2007,121,1437,13.1861,847.93240,46.18323,0.15232,6.09277,31.99,4.407,58.34,7.35,25.46,26.51,13.02,31.99,838.6103,45.01183,254.36246,1.41289
01,2007,121,1438,9.00353,896.332,47.54065,0.15635,6.25403,31.98,3.773,71.75,6.468,25.46,26.51,13.02,31.98,889.9885,45.20634,254.56377,1.41769
01,2007,121,1439,5.77344,928.06290,48.91902,0.16043,6.41702,31.92,4.4,67.98,7.644,25.46,26.51,13.02,31.92,924.0091,45.40104,254.76405,1.42256
01,2007,121,1440,4.96937,945.12390,49.24325,0.16123,6.44904,31.92,5.158,46.78,8.23,25.47,26.51,13.02,31.92,941.6468,45.59593,254.96329,1.42747
01,2007,121,1441,1.12502,913.54070,47.77753,0.15654,6.26168,31.61,4.16,45.96,7.448,25.47,26.52,13.02,31.61,912.7562,45.79099,255.16153,1.43244
01,2007,121,1442,2.63655,894.79170,46.0931,0.15112,6.04474,31.72,4.856,46.76,8.04,25.47,26.52,13.02,31.72,892.9597,45.98623,255.35877,1.43747
01,2007,121,1443,3.69254,892.65160,46.88502,0.15315,6.12597,32.17,3.75,66.85,5.684,25.47,26.53,13.02,32.17,890.0950,46.18165,255.55502,1.44255
01,2007,121,1444,6.82946,868.72130,45.70181,0.14919,5.96757,32.23,3.559,63.97,8.72,25.47,26.54,13.02,32.23,864.0096,46.37724,255.75029,1.44769
01,2007,121,1445,5.84248,856.40250,44.53212,0.14522,5.80900,32.18,4.467,58.94,8.82,25.47,26.54,13.02,32.18,852.3862,46.57300,255.94461,1.45289
01,2007,121,1446,6.12549,821.63490,43.97971,0.14327,5.73076,31.86,4.947,71.41,8.23,25.46,26.55,13.01,31.86,817.4393,46.76892,256.13798,1.45815
01,2007,121,1447,7.42307,815.75840,43.27519,0.14080,5.63218,31.61,5.522,71.7,8.33,25.46,26.56,13.01,31.61,810.6926,46.96500,256.33042,1.46347
01,2007,121,1448,6.89851,785.78,42.06337,0.13683,5.47339,31.65,7.342,72.6,9.8,25.45,26.56,13.01,31.65,781.0894,47.16125,256.52194,1.46885
01,2007,121,1449,5.19717,782.20610,38.58035,0.12626,5.05030,31.9,3.577,65.91,5.39,25.45,26.57,13.01,31.9,778.6854,47.35765,256.71255,1.47429
01,2007,121,1450,5.15920,787.77510,39.25658,0.12797,5.11893,31.79,3.343,55.16,5.586,25.45,26.58,13.01,31.79,784.2932,47.55420,256.90226,1.47979
01,2007,121,1451,2.54681,739.00460,39.87199,0.12952,5.18061,31.91,3.224,55.33,6.566,25.45,26.58,13.01,31.91,737.2922,47.75091,257.09109,1.48535
