01,2009,97,1144,995.21230,965.42790,53.27186,0.22509,9.00344,24.16,2.334,153.7,3.332,25.43,24.89,13.05,24.16,94.5594,28.94815,180.85829,1.14210
01,2009,97,1145,994.61530,966.04690,53.26792,0.22508,9.00324,24,2.604,148.9,3.332,25.43,24.89,13.05,24,95.7316,28.95182,181.37072,1.14215
01,2009,97,1146,995.04960,966.683,53.2656,0.22514,9.00540,23.89,2.969,142.9,3.822,25.42,24.89,13.05,23.89,96.0337,28.95730,181.88302,1.14221
01,2009,97,1147,993.94140,967.18210,53.24832,0.22513,9.00511,23.62,2.394,145.3,3.234,25.41,24.88,13.05,23.62,97.5637,28.96458,182.39512,1.14229
01,2009,97,1148,993.54280,966.07830,53.32505,0.22544,9.01761,23.82,1.542,141.4,2.254,25.41,24.88,13.05,23.82,96.8849,28.97367,182.90696,1.14239
01,2009,97,1149,993.47030,963.99030,53.33333,0.22552,9.02094,23.98,0.956,143.5,1.862,25.42,24.88,13.05,23.98,94.9518,28.98456,183.41849,1.14251
01,2009,97,1150,993.73210,963.55790,53.31404,0.22537,9.01499,24.19,1.797,104.9,2.352,25.42,24.88,13.05,24.19,94.3971,28.99725,183.92965,1.14265
01,2009,97,1151,992.03470,963.53190,53.30595,0.22541,9.01646,24.19,0.64,115.9,1.862,25.42,24.88,13.05,24.19,95.9773,29.01174,184.44040,1.14281
01,2009,97,1152,992.49650,961.35560,53.32391,0.22549,9.01958,24.39,0.41,68.97,0.784,25.42,24.88,13.05,24.39,93.5340,29.02802,184.95066,1.14299
01,2009,97,1153,992.92780,959.18370,53.31218,0.22548,9.0191,24.56,0.73,134.2,1.568,25.43,24.88,13.05,24.56,91.1370,29.04609,185.46039,1.14319
01,2009,97,1154,994.52170,959.13230,53.32482,0.22546,9.01854,24.6,1.54,139,2.744,25.44,24.88,13.05,24.6,89.8596,29.06596,185.96953,1.14341
01,2009,97,1155,995.46010,961.43820,53.30431,0.22529,9.01177,24.56,3.299,119.4,4.214,25.43,24.88,13.05,24.56,91.5281,29.08761,186.47804,1.14365
01,2009,97,1156,994.88040,964.11120,53.30039,0.22523,9.00907,24.49,2.275,117.5,3.038,25.41,24.88,12.98,24.49,94.9056,29.11104,186.98585,1.14390
01,2009,97,1157,995.28390,966.58450,53.34288,0.22529,9.01162,24.55,2.87,117.3,3.626,25.4,24.88,13.03,24.55,97.2394,29.13624,187.49291,1.14419
01,2009,97,1158,994.80090,967.77620,53.38644,0.22540,9.01609,24.56,2.344,117.2,3.626,25.39,24.88,13.05,24.56,99.0812,29.16322,187.99918,1.14449
01,2009,97,1159,994.20050,968.83970,53.40908,0.22550,9.01992,24.54,2.44,128.3,3.528,25.39,24.88,13.04,24.54,100.9121,29.19197,188.50459,1.14481
01,2009,97,1200,992.57880,967.59030,53.40144,0.22538,9.01512,24.4,2.514,119.9,3.43,25.38,24.88,13.04,24.4,101.3364,29.22247,189.00910,1.14515
01,2009,97,1201,991.64730,966.324,53.33601,0.22512,9.00465,24.49,1.057,118.8,1.568,25.38,24.88,13.04,24.49,101.1557,29.25474,189.51266,1.14551
01,2009,97,1202,992.97220,963.07520,53.40403,0.22525,9.00985,24.62,0.678,136.7,1.078,25.39,24.88,13.04,24.62,97.0392,29.28875,190.01521,1.14589
01,2009,97,1203,992.06810,960.27390,53.35848,0.22502,9.00085,24.78,0.673,110.3,1.176,25.4,24.87,13.04,24.78,95.3295,29.32450,190.51672,1.14629
01,2009,97,1204,992.53050,958.26940,53.37405,0.22499,8.99951,24.91,0.098,111,0.098,25.4,24.87,13.04,24.91,93.2402,29.36200,191.01712,1.14671
01,2009,97,1205,992.45780,955.87740,53.36852,0.22493,8.99715,25.02,0.626,106.2,1.96,25.41,24.87,13.04,25.02,91.2449,29.40122,191.51638,1.14715
01,2009,97,1206,990.40840,954.28170,53.37074,0.22485,8.99388,24.91,1.48,19.16,2.058,25.42,24.86,13.05,24.91,91.7823,29.44217,192.01444,1.14761
01,2009,97,1207,987.62060,953.08770,53.36572,0.22473,8.98918,24.75,1.044,16.09,1.96,25.42,24.86,13.05,24.75,93.3778,29.48484,192.51126,1.14809
01,2009,97,1208,988.99390,953.09250,53.34494,0.22449,8.97963,24.7,0.469,28.26,1.176,25.42,24.85,13.05,24.7,92.5644,29.52921,193.00680,1.14859
01,2009,97,1209,989.89780,952.37710,53.30032,0.22424,8.96979,24.67,1.207,40.6,1.96,25.42,24.85,13.05,24.67,91.4551,29.57528,193.50100,1.14912
01,2009,97,1210,988.21750,951.63170,53.31098,0.22420,8.96789,24.61,1.134,41.16,1.666,25.42,24.85,13.05,24.61,92.5781,29.62305,193.99384,1.14966
01,2009,97,1211,989.961,950.892,53.35293,0.22424,8.96978,24.95,0.702,44.04,1.176,25.43,24.85,13.05,24.95,90.7454,29.67250,194.48525,1.15022
01,2009,97,1212,992.04850,949.21060,53.32896,0.22407,8.96261,25.37,0.585,136.5,1.862,25.43,24.85,13.05,25.37,87.6888,29.72363,194.97521,1.15081
01,2009,97,1213,992.41240,947.03840,53.25149,0.22369,8.94759,25.57,1.076,53.73,1.862,25.44,24.85,13.05,25.57,85.6543,29.77643,195.46368,1.15141
01,2009,97,1214,990.76570,946.93730,53.15226,0.22319,8.92773,25.72,1.253,85.5,1.568,25.43,24.85,13.05,25.72,87.4505,29.83088,195.95060,1.15204
01,2009,97,1215,992.60060,947.20820,53.13166,0.22309,8.92370,26.12,0.645,72.02,1.078,25.43,24.85,13.05,26.12,86.6135,29.88698,196.43595,1.15269
01,2009,97,1216,994.46,947.81360,53.1628,0.22304,8.92152,26.26,1.142,72.04,2.352,25.43,24.85,13.05,26.26,86.1067,29.94472,196.91969,1.15335
01,2009,97,1217,991.81320,949.38320,53.11788,0.22269,8.90759,25.78,2.408,76.64,2.842,25.42,24.85,13.05,25.78,90.4832,30.00409,197.40177,1.15404
01,2009,97,1218,990.79210,949.93530,53.07153,0.22230,8.89182,25.54,1.903,101.5,3.136,25.42,24.84,13.05,25.54,92.4475,30.06508,197.88217,1.15475
01,2009,97,1219,993.49910,950.22960,53.13575,0.22233,8.89308,25.54,2.171,112.6,3.234,25.41,24.84,13.05,25.54,90.9433,30.12768,198.36085,1.15548
01,2009,97,1220,993.97750,951.762,53.13375,0.22214,8.88543,25.53,2.404,116.1,4.116,25.41,24.83,13.05,25.53,92.6215,30.19188,198.83777,1.15623
01,2009,97,1221,992.65940,951.13240,53.13881,0.22207,8.88296,25.44,2.674,120.2,3.528,25.4,24.83,13.05,25.44,93.7050,30.25767,199.31291,1.15700
01,2009,97,1222,990.52680,951.08070,53.14386,0.22197,8.87865,25.44,2.318,109.7,3.528,25.4,24.82,13.05,25.44,96.0828,30.32504,199.78623,1.15779
01,2009,97,1223,989.47470,949.562,53.12076,0.22173,8.86920,25.41,2.442,112.4,3.43,25.39,24.81,13.05,25.41,96.0740,30.39398,200.25770,1.15861
01,2009,97,1224,988.47720,948.068,53.07923,0.22149,8.85957,25.48,1.285,118,2.548,25.39,24.81,13.05,25.48,96.0563,30.46448,200.72729,1.15945
01,2009,97,1225,990.17780,946.48610,53.1315,0.22152,8.86077,25.83,1.494,108.4,2.94,25.4,24.8,13.05,25.83,93.6405,30.53652,201.19498,1.16030
01,2009,97,1226,989.77480,945.92050,53.03157,0.22112,8.84471,25.93,1.911,104.3,2.94,25.4,24.8,13.05,25.93,94.0685,30.61009,201.66073,1.16118
01,2009,97,1227,990.27530,944.73350,53.12962,0.22131,8.85228,26.07,1.478,118.3,2.352,25.4,24.79,13.05,26.07,93.1124,30.68519,202.12453,1.16208
01,2009,97,1228,989.47480,944.84860,53.08168,0.22099,8.83962,26.06,2.081,110,2.94,25.4,24.79,13.05,26.06,94.5919,30.76180,202.58634,1.16300
01,2009,97,1229,988.74270,943.31260,53.00655,0.22059,8.82373,25.91,1.428,92.5,2.646,25.4,24.79,13.05,25.91,94.3752,30.83992,203.04614,1.16395
01,2009,97,1230,988.49540,942.41490,52.91924,0.22022,8.80865,25.95,2.18,122.9,3.038,25.4,24.79,13.05,25.95,94.3947,30.91952,203.50390,1.16491
01,2009,97,1231,988.52610,941.12340,52.86821,0.21992,8.79670,25.79,1.54,115.4,2.744,25.4,24.78,13.05,25.79,93.7965,31.00060,203.95962,1.16590
01,2009,97,1232,987.10370,940.15850,52.77692,0.21942,8.77679,25.69,1.465,98.2,2.646,25.4,24.78,13.05,25.69,94.7842,31.08315,204.41325,1.16691
01,2009,97,1233,985.74080,937.45920,52.67992,0.21891,8.75625,26.02,1.254,88.6,1.96,25.4,24.78,13.05,26.02,93.9991,31.16715,204.86480,1.16794
01,2009,97,1234,985.27810,935.48420,52.72934,0.21878,8.75104,26.14,1.793,91.9,2.45,25.41,24.77,13.05,26.14,93.1814,31.25259,205.31422,1.16899
01,2009,97,1235,985.49550,936.48280,52.73433,0.21852,8.74063,25.91,3.714,105,4.802,25.41,24.77,13.05,25.91,94.7703,31.33946,205.76152,1.17007
01,2009,97,1236,983.90470,938.06650,52.69382,0.21814,8.72557,25.8,3.025,111,5.096,25.4,24.76,13.05,25.8,98.5023,31.42775,206.20667,1.17117
01,2009,97,1237,982.67620,937.267,52.63206,0.21770,8.70805,25.94,1.679,120.5,2.646,25.39,24.76,13.05,25.94,99.5542,31.51745,206.64965,1.17229
01,2009,97,1238,983.04890,934.01760,52.60932,0.21743,8.6971,25.99,2.022,101.4,3.038,25.39,24.75,13.05,25.99,96.8052,31.60854,207.09045,1.17343
01,2009,97,1239,982.98960,934.28910,52.62195,0.21730,8.69187,25.84,2.772,114.3,3.43,25.39,24.74,13.05,25.84,97.9597,31.70101,207.52905,1.17460
01,2009,97,1240,982.01310,934.27010,52.59864,0.21692,8.67689,25.62,2.318,121.8,2.842,25.39,24.73,13.05,25.62,99.6178,31.79485,207.96545,1.17578
01,2009,97,1241,981.58470,933.34350,52.56857,0.21660,8.66397,25.5,1.708,114.7,2.94,25.38,24.73,13.05,25.5,99.9158,31.89004,208.39963,1.17700
01,2009,97,1242,981.63630,929.78490,52.53849,0.21627,8.65089,25.62,0.55,152.3,1.568,25.39,24.72,13.05,25.62,97.1883,31.98658,208.83158,1.17823
01,2009,97,1243,974.69540,921.28570,52.14363,0.21458,8.58305,25.88,0.421,81.8,0.98,25.4,24.72,13.05,25.88,95.4594,32.08446,209.26128,1.17949
01,2009,97,1244,979.42960,923.36850,52.39761,0.21531,8.61250,26.22,0.84,66.41,1.274,25.41,24.71,13.05,26.22,94.4329,32.18365,209.68874,1.18077
01,2009,97,1245,980.25530,923.56450,52.34056,0.21494,8.59763,26.31,1.529,86,2.45,25.41,24.71,13.05,26.31,94.8472,32.28414,210.11393,1.18207
01,2009,97,1246,980.74840,922.88590,52.28618,0.21454,8.58170,26.23,1.039,107,1.764,25.41,24.7,13.05,26.23,94.6837,32.38594,210.53686,1.18340
01,2009,97,1247,980.93360,920.87070,52.1606,0.21384,8.55345,26.17,1.918,77.16,3.626,25.41,24.7,13.05,26.17,93.4586,32.48901,210.95751,1.18475
01,2009,97,1248,977.99790,920.12410,52.0652,0.21324,8.52957,25.86,2.354,89,2.842,25.41,24.7,13.05,25.86,96.1463,32.59335,211.37588,1.18612
01,2009,97,1249,978.20850,919.30080,51.98694,0.21273,8.50921,25.71,1.927,82.6,2.548,25.41,24.69,13.05,25.71,96.1181,32.69895,211.79197,1.18752
01,2009,97,1250,977.28830,917.19470,51.88934,0.21221,8.48852,25.77,2.035,93.9,2.548,25.41,24.69,13.05,25.77,95.7723,32.80579,212.20576,1.18894
01,2009,97,1251,979.13070,917.28970,51.94322,0.21225,8.48999,25.9,1.687,107.5,2.94,25.41,24.69,13.05,25.9,95.3209,32.91387,212.61727,1.19039
01,2009,97,1252,980.69150,916.12230,51.93588,0.21200,8.48018,26.11,1.3,104,2.94,25.41,24.68,13.05,26.11,93.8612,33.02316,213.02647,1.19186
01,2009,97,1253,978.06570,913.33030,51.82255,0.21141,8.45645,26.28,2.867,97.6,4.41,25.41,24.67,13.05,26.28,94.3004,33.13367,213.43337,1.19336
01,2009,97,1254,979.62080,914.59840,51.86862,0.21144,8.45763,26.1,2.256,105.5,3.038,25.4,24.66,13.05,26.1,95.3116,33.24537,213.83798,1.19487
01,2009,97,1255,980.14830,913.44440,51.80535,0.21109,8.44378,26.31,1.957,129,3.43,25.4,24.66,13.05,26.31,94.7767,33.35824,214.24028,1.19642
01,2009,97,1256,978.28340,911.67830,51.73532,0.21063,8.42515,26.29,3.156,128.9,3.822,25.4,24.65,12.99,26.29,95.6406,33.47229,214.64028,1.19799
01,2009,97,1257,975.98830,911.26490,51.68848,0.21023,8.40931,25.82,2.912,141.5,3.822,25.4,24.64,13.03,25.82,98.2257,33.58750,215.03798,1.19958
01,2009,97,1258,972.85240,908.93430,51.49342,0.20940,8.37611,25.74,1.864,133.1,2.548,25.4,24.64,13.05,25.74,99.6020,33.70385,215.43338,1.20120
01,2009,97,1259,973.49550,906.21130,51.32666,0.20862,8.34494,26.05,2.492,116.1,3.822,25.4,24.63,13.04,26.05,97.4534,33.82134,215.82648,1.20284
01,2009,97,1300,974.49760,905.03190,51.35119,0.20831,8.33251,26.22,0.797,113.9,1.568,25.4,24.63,13.04,26.22,96.5661,33.93995,216.21728,1.20451
01,2009,97,1301,973.83040,901.19460,51.26361,0.20779,8.31142,26.32,1.111,120.3,1.47,25.41,24.63,13.04,26.32,94.4201,34.05967,216.60579,1.20621
01,2009,97,1302,973.25080,897.734,51.1545,0.20725,8.29006,26.54,1.045,148.7,1.764,25.42,24.62,13.04,26.54,92.5908,34.18048,216.99201,1.20793
01,2009,97,1303,973.30940,895.96890,51.1384,0.20695,8.27790,26.5,0.934,145.8,1.862,25.42,24.62,13.04,26.5,91.9424,34.30238,217.37595,1.20968
01,2009,97,1304,972.23290,893.421,50.98726,0.20619,8.24776,26.48,1.379,144.9,2.744,25.43,24.62,13.04,26.48,91.4616,34.42535,217.75761,1.21145
01,2009,97,1305,970.13170,890.34810,50.87637,0.20560,8.22405,26.63,2.868,155.8,3.822,25.43,24.62,13.04,26.63,91.3111,34.54939,218.13699,1.21325
01,2009,97,1306,968.42720,891.05650,50.86306,0.20526,8.21040,26.09,2.385,140.3,3.332,25.43,24.62,13.05,26.09,94.6243,34.67447,218.51410,1.21507
01,2009,97,1307,969.52790,889.66980,50.7943,0.20480,8.19205,26.27,2.05,165.2,4.018,25.43,24.62,13.05,26.27,93.5484,34.80059,218.88894,1.21692
01,2009,97,1308,970.39390,887.812,50.74021,0.20436,8.17425,26.55,3.107,160.9,4.116,25.43,24.61,13.05,26.55,92.2105,34.92774,219.26153,1.21880
01,2009,97,1309,969.22420,885.96560,50.65917,0.20384,8.15342,26.2,3.027,166.7,4.998,25.43,24.61,13.05,26.2,92.5664,35.05590,219.63187,1.22071
01,2009,97,1310,967.71650,883.51530,50.57072,0.20331,8.13229,26.05,2.608,167.1,3.822,25.44,24.6,13.05,26.05,92.6054,35.18507,219.99997,1.22264
01,2009,97,1311,966.44970,881.65850,50.49544,0.20280,8.11191,25.9,2.924,38.3,4.018,25.44,24.6,13.05,25.9,93.0510,35.31523,220.36583,1.22460
01,2009,97,1312,965.86940,879.13460,50.36742,0.20213,8.08515,25.97,2.246,167.3,3.626,25.44,24.59,13.05,25.97,92.2807,35.44637,220.72947,1.22659
01,2009,97,1313,966.79250,876.43180,50.28123,0.20159,8.06341,26.1,1.465,145.7,2.94,25.44,24.59,13.05,26.1,90.1207,35.57847,221.09089,1.22860
01,2009,97,1314,967.39370,874.36310,50.18321,0.20099,8.03950,26.38,1.246,17.35,2.45,25.44,24.59,13.05,26.38,88.8723,35.71154,221.45011,1.23065
01,2009,97,1315,966.70520,871.42730,50.06925,0.20027,8.01062,26.94,1.341,160.9,1.96,25.45,24.58,13.05,26.94,87.8175,35.84555,221.80712,1.23272
01,2009,97,1316,966.27160,868.51060,49.91489,0.19948,7.97907,27.05,0.856,156.3,1.568,25.46,24.58,13.05,27.05,86.5872,35.98050,222.16195,1.23482
01,2009,97,1317,968.78810,867.95120,49.86706,0.19901,7.96056,27.25,2.558,145.1,3.724,25.46,24.58,13.05,27.25,85.3434,36.11638,222.51459,1.23694
01,2009,97,1318,968.57580,868.65890,49.7939,0.19849,7.93956,26.84,2.443,137.2,3.626,25.45,24.57,13.05,26.84,87.5878,36.25317,222.86507,1.23910
01,2009,97,1319,966.22140,867.641,49.65617,0.19775,7.90988,26.37,1.277,121.6,2.744,25.45,24.57,13.05,26.37,89.8439,36.39086,223.21339,1.24129
01,2009,97,1320,966.37220,864.79110,49.554,0.19715,7.88596,26.56,1.886,133.7,3.43,25.45,24.57,13.05,26.56,88.2617,36.52945,223.55957,1.24350
01,2009,97,1321,966.117,862.95360,49.44573,0.19649,7.85968,26.69,1.406,130.1,2.94,25.45,24.57,13.05,26.69,88.0314,36.66891,223.90361,1.24575
01,2009,97,1322,965.01570,860.89390,49.36797,0.19593,7.83727,26.54,3.043,145.2,4.508,25.44,24.57,13.05,26.54,88.2689,36.80926,224.24553,1.24802
01,2009,97,1323,962.56780,860.77430,49.30412,0.19540,7.81602,26.14,2.824,150.9,3.92,25.44,24.56,13.05,26.14,91.5328,36.95046,224.58534,1.25032
01,2009,97,1324,961.68650,858.93680,49.1595,0.19460,7.78402,26.41,3.027,153.8,4.998,25.44,24.56,13.05,26.41,91.8353,37.09251,224.92305,1.25266
01,2009,97,1325,961.50260,858.10460,49.08664,0.19405,7.76187,26.39,3.662,149.9,4.998,25.44,24.56,13.05,26.39,92.5984,37.23540,225.25867,1.25502
01,2009,97,1326,960.86490,857.95710,49.06191,0.19365,7.74590,26.2,2.577,151.7,3.136,25.44,24.55,13.05,26.2,94.4194,37.37913,225.59222,1.25742
01,2009,97,1327,960.79030,855.92880,48.96635,0.19303,7.72107,26.2,1.653,153.5,2.45,25.44,24.54,13.05,26.2,93.9243,37.52367,225.92371,1.25984
01,2009,97,1328,960.76450,852.15840,48.80294,0.19222,7.68868,26.65,1.774,159.8,2.842,25.45,24.54,13.05,26.65,91.6615,37.66903,226.25314,1.26230
01,2009,97,1329,961.70480,850.24260,48.73598,0.19169,7.66747,26.89,1.601,155.3,2.744,25.45,24.53,13.05,26.89,90.5030,37.81519,226.58055,1.26479
01,2009,97,1330,961.26930,849.06320,48.67029,0.19112,7.64489,26.56,2.159,150.3,3.626,25.45,24.52,13.05,26.56,91.1817,37.96214,226.90593,1.26731
01,2009,97,1331,960.25270,848.47970,48.59745,0.19056,7.62259,26.41,3.361,153.7,4.41,25.45,24.52,13.05,26.41,92.9253,38.10987,227.22930,1.26986
01,2009,97,1332,958.64650,848.39230,48.51486,0.18998,7.59901,26.38,2.143,159.5,3.724,25.45,24.52,13.05,26.38,95.6377,38.25837,227.55068,1.27245
01,2009,97,1333,960.15390,845.58730,48.42278,0.18944,7.57780,26.64,1.132,157.3,1.47,25.45,24.51,13.05,26.64,93.2005,38.40764,227.87008,1.27506
01,2009,97,1334,958.59130,842.18510,48.22911,0.18844,7.53772,26.54,0.756,148.1,1.372,25.45,24.51,13.05,26.54,92.5846,38.55766,228.18750,1.27771
01,2009,97,1335,958.11960,837.89530,48.07199,0.18766,7.50621,26.56,1.004,158.1,1.372,25.46,24.51,13.05,26.56,90.2377,38.70842,228.50298,1.28040
01,2009,97,1336,958.14410,834.07490,47.93353,0.18686,7.47437,26.7,1.455,162.8,2.254,25.46,24.51,13.05,26.7,87.9852,38.85992,228.81651,1.28311
01,2009,97,1337,957.439,831.90530,47.80531,0.18612,7.44499,26.93,2.576,149.7,4.116,25.46,24.51,13.05,26.93,87.9632,39.01215,229.12812,1.28586
01,2009,97,1338,955.95370,831.949,47.69336,0.18547,7.41878,26.76,2.301,144.8,2.94,25.46,24.5,13.05,26.76,90.7700,39.16509,229.43782,1.28865
01,2009,97,1339,955.43850,830.31390,47.55449,0.18473,7.38926,26.99,2.971,156.7,3.822,25.46,24.5,13.05,26.99,91.1552,39.31875,229.74562,1.29147
01,2009,97,1340,954.14420,828.83660,47.44374,0.18411,7.36420,26.65,2.164,144.8,3.136,25.46,24.5,13.05,26.65,92.3106,39.47310,230.05154,1.29432
01,2009,97,1341,953.81770,826.67070,47.31004,0.18338,7.33538,26.55,3.298,147.7,4.508,25.46,24.5,13.05,26.55,92.0402,39.62814,230.35559,1.29720
01,2009,97,1342,953.22390,827.326,47.2756,0.18295,7.31805,26.31,2.275,150.9,2.94,25.46,24.49,13.05,26.31,94.8080,39.78386,230.65779,1.30013
01,2009,97,1343,954.50740,824.36410,47.20065,0.18241,7.29637,26.54,1.25,152.3,2.254,25.46,24.48,13.05,26.54,92.5297,39.94026,230.95815,1.30309
01,2009,97,1344,953.828,821.08240,47.05959,0.18168,7.26717,26.56,1.212,149.8,2.352,25.46,24.48,13.05,26.56,91.4503,40.09732,231.25669,1.30608
01,2009,97,1345,952.51390,816.68930,46.8468,0.18071,7.22847,26.64,3.175,168.2,3.822,25.46,24.47,13.05,26.64,89.7540,40.25505,231.55341,1.30911
01,2009,97,1346,951.46090,814.43660,46.80716,0.18025,7.21011,26.54,1.733,172.6,2.646,25.46,24.47,13.05,26.54,90.0071,40.41342,231.84834,1.31218
01,2009,97,1347,950.57780,811.07180,46.64431,0.17946,7.17832,26.67,2.229,6.791,3.038,25.46,24.47,13.05,26.67,89.0277,40.57243,232.14149,1.31529
01,2009,97,1348,950.407,807.99330,46.52163,0.17881,7.15223,26.64,1.285,9.14,1.96,25.46,24.46,13.05,26.64,87.8041,40.73207,232.43288,1.31843
01,2009,97,1349,949.80160,805.40270,46.43496,0.17826,7.13059,26.84,2.548,7.39,3.724,25.47,24.46,13.05,26.84,87.4087,40.89234,232.72251,1.32161
01,2009,97,1350,948.386,802.80550,46.30847,0.17762,7.10480,26.65,2.63,8.12,3.528,25.47,24.46,13.05,26.65,87.6277,41.05322,233.01040,1.32482
01,2009,97,1351,949.42910,801.66820,46.23526,0.17710,7.08397,26.77,1.934,17.83,3.332,25.47,24.46,13.05,26.77,87.4642,41.21471,233.29658,1.32808
01,2009,97,1352,947.62350,800.02760,46.13878,0.17646,7.05857,27.31,1.949,116,3.136,25.47,24.46,13.05,27.31,88.9511,41.37681,233.58105,1.33138
01,2009,97,1353,944.55670,798.04270,46.04231,0.17577,7.03088,27.25,2.114,115.3,3.038,25.46,24.46,13.05,27.25,91.0432,41.53950,233.86383,1.33471
01,2009,97,1354,946.37220,798.88140,46.04605,0.17550,7.02013,27.22,1.514,107.8,2.45,25.45,24.46,13.05,27.22,92.3143,41.70278,234.14493,1.33808
01,2009,97,1355,948.53520,799.37220,46.01843,0.17513,7.00507,27.05,1.62,112.2,2.156,25.45,24.46,13.05,27.05,92.9977,41.86663,234.42436,1.34150
01,2009,97,1356,940.50150,793.07480,45.76837,0.17400,6.96017,27.16,1.414,116,2.45,25.44,24.46,12.98,27.16,94.4872,42.03106,234.70215,1.34495
01,2009,97,1357,941.83160,790.98380,45.68386,0.17340,6.93608,27.38,1.658,120.9,3.136,25.44,24.45,13.03,27.38,93.2270,42.19605,234.97831,1.34845
01,2009,97,1358,950.42070,795.60160,45.74183,0.17329,6.93145,27.48,2.486,136.8,4.41,25.44,24.45,13.05,27.48,93.3290,42.36160,235.25284,1.35199
01,2009,97,1359,948.69580,793.76430,45.61109,0.17252,6.90064,27.16,3.572,148.7,4.704,25.44,24.45,13.05,27.16,94.6223,42.52770,235.52578,1.35556
01,2009,97,1400,947.02880,791.65530,45.48595,0.17174,6.86963,27,3.254,148.8,4.9,25.44,24.45,13.04,27,95.6065,42.69434,235.79712,1.35919
01,2009,97,1401,947.27010,791.35750,45.44376,0.17122,6.84864,27,2.27,149.6,2.842,25.44,24.45,13.04,27,97.0086,42.86152,236.06689,1.36285
01,2009,97,1402,948.179,789.36360,45.31142,0.17043,6.81736,26.96,1.824,146.8,2.842,25.44,24.45,13.04,26.96,96.2393,43.02922,236.33509,1.36656
01,2009,97,1403,941.82210,783.577,45.05726,0.16922,6.76891,27.09,2.004,147.1,2.94,25.44,24.45,13.04,27.09,96.9896,43.19745,236.60176,1.37031
01,2009,97,1404,942.68330,782.63070,44.96898,0.16857,6.74293,27.18,1.996,155.7,2.45,25.44,24.45,13.04,27.18,97.3189,43.36620,236.86688,1.37410
01,2009,97,1405,937.23110,778.95830,44.69654,0.16731,6.69256,27.36,1.713,158.6,3.332,25.45,24.45,13.04,27.36,99.5143,43.53546,237.13049,1.37794
01,2009,97,1406,932.95310,772.91710,44.47253,0.16619,6.64762,27.63,3.755,148.2,5.194,25.45,24.45,13.05,27.63,98.4814,43.70522,237.39260,1.38182
01,2009,97,1407,934.66670,774.69730,44.42548,0.16566,6.62640,27.28,2.568,158.9,3.626,25.45,24.45,13.05,27.28,100.9448,43.87547,237.65322,1.38575
01,2009,97,1408,935.90740,770.99380,44.24459,0.16468,6.58728,27.48,1.607,165.6,2.352,25.45,24.45,13.05,27.48,98.2830,44.04622,237.91236,1.38973
01,2009,97,1409,941.85710,769.62960,44.1534,0.16408,6.56308,27.79,0.956,148.9,1.862,25.46,24.45,13.05,27.79,94.6023,44.21745,238.17004,1.39375
01,2009,97,1410,943.05580,766.59530,44.05559,0.16344,6.53762,27.82,0.761,165.2,1.47,25.46,24.45,13.05,27.82,92.6829,44.38916,238.42628,1.39782
01,2009,97,1411,943.29830,763.98790,43.9169,0.16262,6.50468,28.14,1.624,148.3,3.038,25.47,24.45,13.05,28.14,91.8882,44.56134,238.68108,1.40194
01,2009,97,1412,938.20450,761.186,43.77077,0.16173,6.46910,27.88,2.439,146.7,3.038,25.47,24.45,13.05,27.88,94.7023,44.73398,238.93446,1.40610
01,2009,97,1413,931.37090,758.13870,43.56128,0.16066,6.42643,27.42,2.105,145.7,3.332,25.46,24.45,13.05,27.42,98.4930,44.90709,239.18643,1.41032
01,2009,97,1414,925.675,754.01820,43.34623,0.15957,6.38299,27.31,1.926,137.1,2.94,25.46,24.45,13.05,27.31,100.3891,45.08065,239.43702,1.41458
01,2009,97,1415,925.84640,753.14220,43.2314,0.15888,6.35524,27.51,1.566,134.7,2.744,25.46,24.45,13.05,27.51,101.3862,45.25466,239.68622,1.41890
01,2009,97,1416,923.95280,750.265,43.08609,0.15805,6.32185,27.72,1.542,144.7,2.352,25.46,24.45,13.05,27.72,101.8430,45.42911,239.93406,1.42326
01,2009,97,1417,917.91760,746.53430,42.86485,0.15694,6.27760,27.84,2.919,151.3,4.116,25.46,24.44,13.05,27.84,104.3467,45.60399,240.18055,1.42768
01,2009,97,1418,911.604,743.78960,42.6551,0.15589,6.23572,27.56,2.261,152.3,3.43,25.46,24.43,13.05,27.56,108.0151,45.77931,240.42570,1.43214
01,2009,97,1419,918.22990,744.97480,42.6469,0.15550,6.22014,28.09,2.182,143.3,2.94,25.46,24.43,13.05,28.09,106.6007,45.95505,240.66952,1.43666
01,2009,97,1420,916.39140,744.13260,42.47967,0.15458,6.18301,28.15,1.895,126.7,2.646,25.46,24.43,13.05,28.15,109.0650,46.13121,240.91204,1.44124
01,2009,97,1421,911.489,738.43730,42.21011,0.15337,6.13467,28.07,1.95,143.5,4.116,25.46,24.43,13.05,28.07,108.7952,46.30779,241.15325,1.44586
01,2009,97,1422,906.54250,734.54460,42.01615,0.15239,6.09555,28.16,2.904,127.7,4.606,25.45,24.43,13.05,28.16,110.3472,46.48478,241.39318,1.45054
01,2009,97,1423,904.70150,735.10230,41.86774,0.15156,6.06224,28.16,2.576,127.1,4.018,25.44,24.43,13.05,28.16,114.2068,46.66217,241.63184,1.45528
01,2009,97,1424,894.90010,726.92460,41.57534,0.15024,6.00942,28.19,1.508,121.4,2.842,25.44,24.43,13.05,28.19,114.7784,46.83995,241.86923,1.46007
