01,2006,138,1158,911.17108,1009.39612,61.97785,0.26982,10.79269,36.78,0.985,69.66,1.666,25.56,24.03,13.05,36.78,138.2826,17.05234,197.30520,1.04555
01,2006,138,1159,911.77539,1008.47009,61.99536,0.26972,10.78899,36.84,0.351,44.66,0.98,25.57,24.03,13.05,36.84,137.0652,17.11359,198.07885,1.04589
01,2006,138,1200,916.18835,1008.85858,62.17216,0.27027,10.81097,37.05,0.862,54.66,1.47,25.58,24.03,13.05,37.05,133.5370,17.17743,198.84734,1.04625
01,2006,138,1201,917.57288,1013.81409,62.33206,0.27072,10.82891,37.02,2.858,77.55,4.802,25.58,24.03,13.05,37.02,137.4844,17.24383,199.61053,1.04663
01,2006,138,1202,912.37347,1016.09406,62.22105,0.27008,10.80337,37.02,1.908,64.52,2.744,25.58,24.03,13.05,37.02,145.0561,17.31276,200.36826,1.04702
01,2006,138,1203,911.99243,1014.94373,62.11219,0.26941,10.77642,36.95,1.646,60.45,2.058,25.58,24.03,13.05,36.95,144.6085,17.38418,201.12040,1.04743
01,2006,138,1204,910.34387,1016.60461,62.08155,0.26906,10.76239,36.73,1.764,65.99,2.45,25.57,24.03,13.05,36.73,148.1941,17.45806,201.86683,1.04785
01,2006,138,1205,904.91681,1013.63849,61.74733,0.26746,10.69840,37.17,1.702,72.93,2.254,25.57,24.03,13.05,37.17,150.7674,17.53438,202.60743,1.04829
01,2006,138,1206,903.21881,1012.93207,61.60942,0.26670,10.66801,36.89,1.339,85.4,1.862,25.57,24.03,13.05,36.89,152.0548,17.61311,203.34209,1.04874
01,2006,138,1207,903.25336,1011.50220,61.59877,0.26648,10.65920,36.93,0.964,86.9,1.47,25.57,24.03,13.05,36.93,150.9797,17.69420,204.07071,1.04921
01,2006,138,1208,900.64325,1006.86591,61.31460,0.26513,10.60518,37.04,0.474,97.4,0.98,25.58,24.03,13.05,37.04,149.2295,17.77762,204.79320,1.04970
01,2006,138,1209,896.30481,1000.06366,60.87680,0.26308,10.52315,37.14,0.501,148.6,1.176,25.59,24.03,13.05,37.14,146.9690,17.86336,205.50946,1.05021
01,2006,138,1210,893.90399,998.04614,60.81572,0.26269,10.50762,37,1.401,160.2,1.96,25.6,24.03,13.05,37,147.6587,17.95136,206.21944,1.05073
01,2006,138,1211,899.10681,1005.21552,61.33574,0.26469,10.58778,36.96,0.923,152.7,1.568,25.6,24.03,13.05,36.96,150.3161,18.04160,206.92305,1.05126
01,2006,138,1212,898.08081,1006.77319,61.20965,0.26398,10.55904,37.15,0.555,140.8,1.47,25.6,24.03,13.05,37.15,153.2991,18.13404,207.62023,1.05182
01,2006,138,1213,897.07135,1005.16321,60.99440,0.26284,10.51367,37.33,2.029,66.18,2.646,25.61,24.03,13.05,37.33,153.1107,18.22865,208.31094,1.05238
01,2006,138,1214,894.13013,1008.35876,61.02098,0.26270,10.50781,37.16,1.842,61.05,2.548,25.6,24.03,13.05,37.16,159.5733,18.32539,208.99513,1.05297
01,2006,138,1215,891.49011,1008.70917,60.94088,0.26205,10.48193,37.28,0.907,59.28,1.96,25.6,24.03,13.05,37.28,162.9147,18.42423,209.67275,1.05357
01,2006,138,1216,891.04529,1007.84601,60.83313,0.26124,10.44976,37.39,0.379,60.52,0.686,25.61,24.03,13.05,37.39,162.9708,18.52514,210.34378,1.05419
01,2006,138,1217,891.04889,1008.52759,60.74139,0.26059,10.42342,37.55,1.181,40.85,2.058,25.62,24.03,13.05,37.55,164.1590,18.62809,211.00820,1.05483
01,2006,138,1218,888.16504,1009.23633,60.59156,0.25975,10.39009,37.46,0.714,25.9,2.254,25.63,24.02,13.05,37.46,168.1216,18.73303,211.66597,1.05548
01,2006,138,1219,885.98444,1012.21362,60.58252,0.25941,10.37641,37.54,0.836,52.85,1.764,25.63,24.02,13.05,37.54,173.6963,18.83994,212.31709,1.05615
01,2006,138,1220,883.97174,1016.56226,60.62627,0.25919,10.36762,37.61,1.039,63.95,1.47,25.64,24.02,13.05,37.61,180.4936,18.94878,212.96155,1.05683
01,2006,138,1221,883.94415,1024.70642,61.09661,0.26084,10.43342,37.62,0.229,98.9,0.784,25.64,24.02,13.05,37.62,189.2202,19.05952,213.59935,1.05754
01,2006,138,1222,887.14441,1034.79248,61.52913,0.26228,10.49103,37.59,0.871,99.8,1.666,25.66,24.01,13.05,37.59,196.8524,19.17212,214.23049,1.05826
01,2006,138,1223,885.86871,1053.64783,61.95915,0.26348,10.53935,37.4,2.425,50.68,3.626,25.66,24.01,13.05,37.4,217.4954,19.28655,214.85499,1.05899
01,2006,138,1224,754.52960,999.54822,57.66398,0.24658,9.86311,37.17,2.118,64.62,2.842,25.65,24.01,13.05,37.17,287.8710,19.40278,215.47285,1.05974
01,2006,138,1225,246.07115,546.47205,39.08897,0.17466,6.98631,37.25,0.697,44.84,1.47,25.63,24,13.05,37.25,314.5450,19.52077,216.08410,1.06052
01,2006,138,1226,45.03025,335.59845,30.98343,0.14236,5.69437,37.3,0.944,81.6,1.372,25.61,24,13.05,37.3,293.1881,19.64050,216.68875,1.06130
01,2006,138,1227,316.85895,543.64001,42.66104,0.18655,7.46200,37.43,1.392,102.6,2.646,25.6,23.99,13.05,37.43,245.4423,19.76193,217.28683,1.06211
01,2006,138,1228,851.57758,1118.36633,62.62595,0.26216,10.48635,37.39,2.675,86.7,3.822,25.6,23.99,13.06,37.39,317.5623,19.88503,217.87838,1.06293
01,2006,138,1229,82.64823,475.72922,34.02473,0.15319,6.12765,37.47,3.213,102.6,5.096,25.59,23.98,13.06,37.47,398.0701,20.00977,218.46343,1.06377
01,2006,138,1230,524.33313,787.77026,50.24717,0.21409,8.56353,37.36,2.497,96.6,4.018,25.57,23.98,13.06,37.36,295.4857,20.13611,219.04202,1.06462
01,2006,138,1231,83.12090,472.73633,33.66210,0.15098,6.03933,37.29,2.476,86.5,3.724,25.57,23.97,13.06,37.29,394.7601,20.26403,219.61418,1.06550
01,2006,138,1232,507.52701,757.19971,50.04772,0.21286,8.51438,37.47,4.216,82,6.468,25.55,23.97,13.06,37.47,281.4837,20.39350,220.17997,1.06638
01,2006,138,1233,792.04541,1072.05640,60.79677,0.25399,10.15964,37.12,4.501,71.53,6.37,25.55,23.97,13.06,37.12,330.2881,20.52448,220.73942,1.06729
01,2006,138,1234,838.76099,1113.75024,62.34685,0.26016,10.40622,37.09,4.265,63.04,6.174,25.55,23.96,13.06,37.09,328.9137,20.65695,221.29259,1.06822
01,2006,138,1235,842.30139,1091.94971,61.64845,0.25759,10.30374,37.11,1.957,52.3,3.234,25.55,23.95,13.06,37.11,304.4971,20.79088,221.83954,1.06916
01,2006,138,1236,793.65076,1046.86865,58.37612,0.24423,9.76917,37.3,1.692,57.66,3.528,25.55,23.95,13,37.3,305.5663,20.92623,222.38030,1.07012
01,2006,138,1237,464.12292,744.22113,44.82205,0.19233,7.69329,37.46,1.486,79.65,2.94,25.56,23.95,13.02,37.46,311.1082,21.06299,222.91495,1.07110
01,2006,138,1238,48.93825,365.91422,28.12687,0.12817,5.12661,37.74,1.792,116.7,3.626,25.55,23.94,13.05,37.74,320.2883,21.20112,223.44354,1.07210
01,2006,138,1239,37.36294,289.26138,27.65401,0.12573,5.02915,37.47,5.06,122.9,6.86,25.53,23.94,13.05,37.47,254.4603,21.34060,223.96612,1.07311
01,2006,138,1240,10.67760,294.19565,25.71046,0.11800,4.72013,37.07,2.236,122.5,3.136,25.52,23.93,13.05,37.07,284.2598,21.48140,224.48276,1.07415
01,2006,138,1241,-5.97573,252.17302,24.74397,0.11406,4.56252,36.97,2.368,116.7,2.94,25.51,23.93,13.05,36.97,252.17302,21.62349,224.99353,1.07520
01,2006,138,1242,9.29330,265.79623,25.77896,0.11797,4.71871,37.11,2.788,107,6.566,25.5,23.93,13.04,37.11,257.1655,21.76685,225.49848,1.07627
01,2006,138,1243,177.70522,455.32367,34.11746,0.15023,6.00903,37.22,5.828,97,10.49,25.5,23.92,13.05,37.22,290.4556,21.91144,225.99768,1.07735
01,2006,138,1244,70.13832,365.34302,31.26911,0.14057,5.62285,36.86,5.816,87.1,7.35,25.49,23.92,13.05,36.86,300.3382,22.05726,226.49119,1.07846
01,2006,138,1245,550.05334,730.37805,50.52083,0.21428,8.57106,36.82,6.757,84,9.21,25.49,23.91,13.05,36.82,221.1153,22.20427,226.97909,1.07958
01,2006,138,1246,855.29102,1072.42493,61.19709,0.25492,10.19673,36.94,7.115,92.3,11.47,25.5,23.91,13.05,36.94,281.3987,22.35244,227.46144,1.08072
01,2006,138,1247,854.44586,1063.16956,60.57546,0.25260,10.10414,37.31,5.896,94.6,8.53,25.5,23.9,13.05,37.31,273.7746,22.50176,227.93831,1.08188
01,2006,138,1248,855.42725,1055.96057,60.39364,0.25207,10.08294,37.37,7.045,90.6,10.09,25.5,23.9,13.05,37.37,266.5212,22.65220,228.40976,1.08306
01,2006,138,1249,857.72968,1054.48853,60.40711,0.25220,10.08797,37.42,6.282,91.4,8.43,25.51,23.9,13.05,37.42,263.8008,22.80374,228.87586,1.08426
01,2006,138,1250,861.29309,1053.00256,60.39146,0.25198,10.07920,37.7,5.597,96.7,9.02,25.51,23.89,13.05,37.7,259.9219,22.95635,229.33669,1.08548
01,2006,138,1251,868.22534,1052.45276,60.60898,0.25280,10.11197,37.8,6.133,100.3,9.9,25.52,23.89,13.05,37.8,253.9000,23.11001,229.79232,1.08672
01,2006,138,1252,871.23962,1053.36108,60.63112,0.25272,10.10865,37.54,6.074,96.6,9.11,25.52,23.88,13.05,37.54,252.9621,23.26471,230.24281,1.08797
01,2006,138,1253,876.13641,1053.40051,60.63077,0.25257,10.10295,36.86,5.815,100,8.72,25.52,23.87,13.06,36.86,249.4463,23.42042,230.68822,1.08924
01,2006,138,1254,876.05585,1050.11047,60.52737,0.25204,10.08155,36.81,5.223,107.3,7.742,25.52,23.87,13.06,36.81,247.1855,23.57712,231.12865,1.09054
01,2006,138,1255,873.27161,1046.60767,60.37463,0.25139,10.05544,36.64,3.706,104.6,7.644,25.52,23.86,13.06,36.64,247.1988,23.73478,231.56413,1.09185
01,2006,138,1256,873.02026,1042.49963,60.03321,0.24984,9.99359,36.71,5.48,108.6,8.53,25.52,23.85,13.06,36.71,244.2967,23.89340,231.99477,1.09318
01,2006,138,1257,874.47424,1038.96521,59.75096,0.24840,9.93613,36.93,4.317,110.2,6.566,25.53,23.85,13.06,36.93,240.4223,24.05295,232.42060,1.09453
01,2006,138,1258,874.69672,1036.54358,59.44993,0.24687,9.87479,37,5.379,101.3,8.13,25.53,23.84,13.06,37,238.7990,24.21341,232.84172,1.09590
01,2006,138,1259,876.36591,1039.26563,59.43422,0.24653,9.86108,36.59,6.091,104.1,7.644,25.53,23.83,13.06,36.59,241.0141,24.37476,233.25818,1.09730
01,2006,138,1300,875.69922,1038.40222,59.31556,0.24581,9.83259,36.75,5.537,98.3,7.154,25.53,23.83,13.06,36.75,241.7844,24.53699,233.67005,1.09871
01,2006,138,1301,872.07037,1037.17993,59.04050,0.24438,9.77523,36.63,5.931,101.5,8.82,25.53,23.82,13.06,36.63,244.8973,24.70007,234.07740,1.10014
01,2006,138,1302,872.98743,1040.24365,59.07811,0.24427,9.77084,36.92,5.511,97.5,7.35,25.53,23.81,13.06,36.92,248.1747,24.86399,234.48030,1.10159
01,2006,138,1303,875.04132,1043.94788,59.14813,0.24427,9.77077,37.55,2.736,92.5,4.508,25.53,23.81,13.06,37.55,251.0766,25.02873,234.87882,1.10306
01,2006,138,1304,867.67462,1037.38135,58.64028,0.24200,9.68015,37.97,3.278,93.5,6.566,25.54,23.8,13.06,37.97,252.2490,25.19427,235.27301,1.10455
01,2006,138,1305,842.16217,1020.45465,58.00411,0.23926,9.57052,37.68,6.901,82.6,11.76,25.55,23.8,13.06,37.68,259.4517,25.36061,235.66295,1.10607
01,2006,138,1306,828.67749,1010.02313,57.28370,0.23639,9.45556,36.34,7.976,88.1,10.09,25.54,23.79,13.06,36.34,262.2437,25.52771,236.04870,1.10760
01,2006,138,1307,849.51868,1018.06427,57.82604,0.23839,9.53571,36.36,7.629,83.5,12.25,25.53,23.79,13.06,36.36,252.5540,25.69557,236.43032,1.10915
01,2006,138,1308,846.17773,1019.79889,57.74144,0.23782,9.51288,36.21,8.81,83.5,13.23,25.52,23.78,13.06,36.21,258.3822,25.86417,236.80788,1.11073
01,2006,138,1309,851.28229,1025.33984,57.92936,0.23844,9.53745,36.25,9.8,91.5,13.72,25.51,23.77,13.06,36.25,260.4307,26.03350,237.18143,1.11232
01,2006,138,1310,857.77704,1032.36731,58.24527,0.23931,9.57242,36.34,9.5,90.2,12.84,25.5,23.77,13.06,36.34,262.7431,26.20354,237.55105,1.11394
01,2006,138,1311,858.59546,1030.98596,58.14317,0.23871,9.54821,36.48,9.68,93.2,12.05,25.5,23.76,13.06,36.48,261.7606,26.37427,237.91679,1.11558
01,2006,138,1312,857.17029,1034.01294,58.15992,0.23847,9.53872,36.25,10.51,93.2,14.31,25.49,23.75,13.06,36.25,267.2070,26.54569,238.27872,1.11723
01,2006,138,1313,856.52466,1036.31616,58.30665,0.23875,9.55020,36.11,10.34,95.9,13.62,25.49,23.75,13.06,36.11,271.2409,26.71777,238.63688,1.11892
01,2006,138,1314,855.98700,1036.25232,58.36685,0.23866,9.54652,36.28,8.32,91.7,11.56,25.48,23.74,13.06,36.28,272.8211,26.89051,238.99135,1.12062
01,2006,138,1315,849.88257,1029.15088,58.12696,0.23742,9.49693,36.59,6.359,88.8,9.51,25.49,23.74,13.06,36.59,272.3306,27.06388,239.34218,1.12234
01,2006,138,1316,844.75958,1025.22461,57.79532,0.23577,9.43063,36.57,6.639,87.3,11.37,25.5,23.74,13.06,36.57,274.1371,27.23789,239.68943,1.12409
01,2006,138,1317,832.92126,1019.28888,57.37388,0.23383,9.35324,35.89,8.82,90,14.11,25.49,23.74,13.06,35.89,279.8923,27.41251,240.03316,1.12586
01,2006,138,1318,841.41248,1026.31348,57.67179,0.23456,9.38233,35.88,8.28,94.4,12.35,25.5,23.74,13.06,35.88,280.5673,27.58773,240.37341,1.12765
01,2006,138,1319,854.16235,1040.50195,58.39831,0.23691,9.47641,35.96,11.51,85.8,15.78,25.49,23.74,13.06,35.96,284.6729,27.76355,240.71025,1.12946
01,2006,138,1320,856.24176,1053.28040,58.90245,0.23842,9.53693,36.04,8.89,87.1,14.5,25.49,23.75,13.06,36.04,296.8428,27.93994,241.04374,1.13129
01,2006,138,1321,860.06189,1070.79504,59.57546,0.24057,9.62272,36,9.48,85.4,13.33,25.49,23.75,13.06,36,312.2309,28.11690,241.37392,1.13315
01,2006,138,1322,862.42517,1088.85303,60.41742,0.24335,9.73414,36.15,9.23,87.6,12.94,25.49,23.76,13.06,36.15,329.4673,28.29441,241.70084,1.13503
01,2006,138,1323,853.32605,1096.36609,60.66319,0.24408,9.76330,36.04,7.832,86.7,13.03,25.49,23.76,13.06,36.04,346.2530,28.47247,242.02457,1.13693
01,2006,138,1324,786.99384,1049.99817,58.93648,0.23778,9.51100,36.37,6.416,93.6,10.88,25.5,23.77,13.06,36.37,359.3670,28.65106,242.34515,1.13886
01,2006,138,1325,831.36700,1081.77356,60.46388,0.24322,9.72870,36.2,7.479,89.6,10.68,25.5,23.78,13.06,36.2,353.4521,28.83018,242.66262,1.14081
01,2006,138,1326,849.12109,1087.06299,60.49295,0.24333,9.73338,35.98,9.67,92.1,13.82,25.5,23.78,13.06,35.98,344.4754,29.00980,242.97706,1.14278
01,2006,138,1327,846.90057,1068.19531,59.58305,0.23995,9.59817,36.08,5.887,87.4,9.41,25.5,23.78,13.06,36.08,328.8445,29.18993,243.28849,1.14478
01,2006,138,1328,853.73517,1054.19934,59.18643,0.23831,9.53231,36.19,9.36,90.1,13.33,25.5,23.79,13.06,36.19,310.1981,29.37055,243.59697,1.14680
01,2006,138,1329,861.59161,1043.32935,58.78218,0.23670,9.46809,36.59,6.801,80.8,9.6,25.5,23.79,13.06,36.59,293.8209,29.55165,243.90255,1.14885
01,2006,138,1330,861.28882,1028.71436,58.22870,0.23459,9.38363,36.85,6.486,80.8,9.11,25.5,23.8,13.06,36.85,280.8193,29.73322,244.20528,1.15092
01,2006,138,1331,864.91431,1022.43420,57.94516,0.23337,9.33488,36.66,8.15,78,10.58,25.51,23.8,13.06,36.66,272.7576,29.91525,244.50519,1.15301
01,2006,138,1332,865.35339,1019.98029,57.66584,0.23209,9.28350,36.44,6.54,77.39,11.07,25.51,23.81,13.06,36.44,271.3015,30.09774,244.80234,1.15513
01,2006,138,1333,865.21442,1014.88843,57.54209,0.23133,9.25305,36.69,8.23,86.9,11.27,25.5,23.81,13.06,36.69,267.7189,30.28067,245.09677,1.15727
01,2006,138,1334,819.94415,962.21570,55.66958,0.22451,8.98021,37.35,7.915,78.73,12.35,25.51,23.81,13.06,37.35,255.4668,30.46404,245.38852,1.15944
01,2006,138,1335,861.66772,983.28925,56.47205,0.22725,9.08982,37.18,9.08,80.5,13.43,25.5,23.82,13.06,37.18,241.9821,30.64783,245.67764,1.16163
01,2006,138,1336,858.86591,969.84668,55.93890,0.22509,9.00362,36.85,7.758,82.7,10.68,25.5,23.82,13.06,36.85,232.3614,30.83204,245.96417,1.16385
01,2006,138,1337,862.16687,963.96716,55.74511,0.22408,8.96318,37.06,7.61,79.11,11.07,25.5,23.82,13.06,37.06,225.0751,31.01666,246.24815,1.16610
01,2006,138,1338,862.25299,958.58862,55.40792,0.22250,8.90008,36.53,8.02,76.87,10.09,25.5,23.82,13.06,36.53,221.0614,31.20169,246.52963,1.16837
01,2006,138,1339,856.94415,947.85144,54.70124,0.21979,8.79180,36.58,6.615,77.26,9.6,25.5,23.83,13.06,36.58,216.3056,31.38710,246.80864,1.17066
01,2006,138,1340,860.01239,942.79449,54.56743,0.21899,8.75949,37.06,7.884,78.59,12.64,25.5,23.83,13.06,37.06,210.0858,31.57290,247.08522,1.17298
01,2006,138,1341,853.11902,936.71930,54.26250,0.21752,8.70090,36.62,9.44,79.34,11.17,25.5,23.84,13.06,36.62,211.3388,31.75908,247.35941,1.17533
01,2006,138,1342,833.39722,922.26563,53.48086,0.21444,8.57756,36.45,8.44,81.9,10.88,25.49,23.84,13.06,36.45,215.0860,31.94564,247.63126,1.17771
01,2006,138,1343,834.89899,925.82544,53.60657,0.21437,8.57474,36.64,9.94,78.37,13.23,25.49,23.86,13.06,36.64,218.8164,32.13255,247.90079,1.18011
01,2006,138,1344,837.10199,930.14587,53.64072,0.21400,8.55988,36.41,10.43,76.77,14.31,25.48,23.87,13.05,36.41,222.7303,32.31982,248.16805,1.18254
01,2006,138,1345,831.15137,923.08038,53.31900,0.21250,8.49982,36.76,7.399,74.37,10.98,25.49,23.89,13.05,36.76,222.1524,32.50744,248.43307,1.18499
01,2006,138,1346,833.61047,922.14984,53.17752,0.21167,8.46680,36.44,7.518,70.09,11.47,25.49,23.92,13.05,36.44,220.6215,32.69540,248.69589,1.18748
01,2006,138,1347,832.62012,920.15308,52.91690,0.21036,8.41433,36.39,8.53,69.26,11.66,25.48,23.94,13.05,36.39,220.9400,32.88370,248.95654,1.18999
01,2006,138,1348,827.94409,915.40417,52.47551,0.20837,8.33478,36.41,8.97,72.96,11.86,25.48,23.96,13.05,36.41,221.6016,33.07232,249.21506,1.19253
01,2006,138,1349,821.70056,908.25470,52.04766,0.20636,8.25422,36.59,8.3,73.6,11.07,25.48,23.98,13.05,36.59,221.1665,33.26127,249.47148,1.19509
01,2006,138,1350,822.01105,906.50623,51.53633,0.20405,8.16214,36.72,6.996,69.25,10.88,25.48,24,13.05,36.72,220.6514,33.45053,249.72584,1.19769
01,2006,138,1351,818.45288,900.60889,51.12339,0.20207,8.08295,36.44,6.769,70.61,9.7,25.48,24.02,13.05,36.44,219.2193,33.64011,249.97817,1.20031
01,2006,138,1352,826.58521,910.12549,51.47205,0.20291,8.11642,36.41,5.965,72.91,8.43,25.48,24.03,13.05,36.41,223.4867,33.82998,250.22850,1.20297
01,2006,138,1353,811.20258,895.05481,50.62793,0.19955,7.98205,36.49,6.378,72.58,8.82,25.48,24.05,13.05,36.49,222.6970,34.02016,250.47686,1.20565
01,2006,138,1354,836.13733,917.07642,51.65084,0.20267,8.10684,36.67,6.484,69.95,11.17,25.49,24.07,13.05,36.67,225.6106,34.21062,250.72329,1.20836
01,2006,138,1355,453.60361,648.75421,40.36343,0.16306,6.52240,37.02,5.687,64.65,9.9,25.49,24.09,13.05,37.02,274.4859,34.40137,250.96781,1.21110
01,2006,138,1356,385.47720,532.04205,38.95845,0.15755,6.30206,36.31,5.351,63.93,10.78,25.47,24.11,13.05,36.31,214.7127,34.59240,251.21046,1.21387
01,2006,138,1357,607.94788,743.27032,46.47877,0.18334,7.33356,36.58,4.469,64.36,5.88,25.47,24.12,13.05,36.58,243.9557,34.78370,251.45126,1.21667
01,2006,138,1358,634.25641,783.61365,47.33236,0.18577,7.43072,36.67,4.034,67.19,6.076,25.48,24.14,13.05,36.67,263.9043,34.97528,251.69025,1.21951
01,2006,138,1359,776.22083,900.20569,50.88844,0.19765,7.90620,36.86,3.35,65.76,5.88,25.48,24.15,13.05,36.86,265.6641,35.16712,251.92746,1.22237
01,2006,138,1400,823.65839,932.65802,51.64811,0.19993,7.99707,36.98,3.19,67.08,5.586,25.49,24.17,13.05,36.98,260.9317,35.35921,252.16290,1.22526
01,2006,138,1401,827.68414,929.62512,51.20292,0.19805,7.92216,37.04,3.851,58.83,9.02,25.5,24.18,13.05,37.04,256.2274,35.55156,252.39661,1.22819
01,2006,138,1402,830.03912,924.39020,50.79476,0.19629,7.85153,37.11,4.181,62.53,6.37,25.5,24.19,13.05,37.11,250.7026,35.74416,252.62862,1.23115
01,2006,138,1403,830.64752,912.77930,50.39318,0.19462,7.78466,37.1,3.874,63.11,5.88,25.5,24.2,13.05,37.1,240.2349,35.93700,252.85896,1.23414
01,2006,138,1404,821.64764,901.06848,49.55637,0.19128,7.65127,36.89,4.314,62.67,7.546,25.5,24.22,13.05,36.89,237.4397,36.13008,253.08764,1.23716
01,2006,138,1405,766.85474,864.91516,47.24137,0.18282,7.31280,36.92,4.185,58.12,6.174,25.5,24.23,13.05,36.92,247.0706,36.32339,253.31470,1.24021
01,2006,138,1406,680.01819,779.38550,44.39611,0.17254,6.90164,36.88,3.523,70.17,5.586,25.5,24.24,13.05,36.88,232.8677,36.51693,253.54017,1.24330
01,2006,138,1407,817.21979,878.43152,48.35987,0.18553,7.42139,37.02,4.274,71.68,10,25.5,24.25,13.05,37.02,223.2958,36.71070,253.76405,1.24642
01,2006,138,1408,839.75391,903.93909,49.15513,0.18766,7.50640,36.33,7.61,73.75,9.51,25.5,24.26,13.05,36.33,232.4419,36.90468,253.98639,1.24958
01,2006,138,1409,847.54468,912.59296,48.87069,0.18583,7.43335,36.68,3.52,69.5,6.468,25.5,24.27,13.05,36.68,236.5950,37.09888,254.20721,1.25276
01,2006,138,1410,513.31775,686.72534,39.00980,0.15152,6.06084,36.85,4.294,68.51,6.076,25.5,24.28,13.05,36.85,278.3583,37.29329,254.42652,1.25598
01,2006,138,1411,84.36411,320.45517,25.08178,0.10293,4.11713,36.85,4.038,71.59,7.35,25.49,24.28,13.05,36.85,253.5138,37.48791,254.64436,1.25924
01,2006,138,1412,14.75452,233.92822,21.51344,0.08963,3.58537,36.76,3.696,70.33,7.252,25.48,24.29,13.05,36.76,222.2514,37.68273,254.86075,1.26253
01,2006,138,1413,-1.40847,206.39861,20.08219,0.08402,3.36080,36.15,4.021,70.73,6.174,25.47,24.3,13.05,36.15,206.39861,37.87775,255.07570,1.26586
01,2006,138,1414,-6.23457,188.20947,19.20323,0.08043,3.21722,36.22,3.41,63.29,6.762,25.47,24.3,13.05,36.22,188.20947,38.07296,255.28924,1.26922
01,2006,138,1415,-7.58784,176.30626,18.56365,0.07773,3.10901,36.23,4.483,54.18,8.33,25.46,24.31,13.05,36.23,176.30626,38.26836,255.50140,1.27262
01,2006,138,1416,-9.47615,167.58638,17.99001,0.07527,3.01065,35.98,5.194,48.87,7.252,25.46,24.31,13.05,35.98,167.58638,38.46395,255.71219,1.27606
01,2006,138,1417,-10.46000,160.90594,17.48403,0.07304,2.92142,35.79,3.827,53.07,6.174,25.46,24.32,13.05,35.79,160.90594,38.65973,255.92163,1.27953
01,2006,138,1418,-10.35302,159.45256,17.18900,0.07151,2.86051,35.72,5.272,43.93,8.82,25.45,24.32,13.05,35.72,159.45256,38.85568,256.12975,1.28304
01,2006,138,1419,-10.24255,163.35239,17.10103,0.07071,2.82825,35.59,4.359,52.36,7.938,25.45,24.32,13.05,35.59,163.35239,39.05180,256.33657,1.28658
01,2006,138,1420,-9.50721,166.85211,17.02531,0.06997,2.79872,35.67,5.493,49.28,9.9,25.45,24.32,13.05,35.67,166.85211,39.24810,256.54210,1.29017
01,2006,138,1421,-8.94794,169.38120,16.93535,0.06922,2.76882,35.64,3.381,61.98,6.272,25.44,24.32,13.05,35.64,169.38120,39.44457,256.74638,1.29379
01,2006,138,1422,-7.35304,171.26711,16.82874,0.06845,2.73805,35.8,3.077,60.41,5.782,25.44,24.32,13.05,35.8,171.26711,39.64120,256.94940,1.29745
01,2006,138,1423,-6.34159,170.72433,16.67614,0.06754,2.70175,35.89,3.283,57.07,7.252,25.45,24.32,13.05,35.89,170.72433,39.83799,257.15121,1.30115
01,2006,138,1424,-6.59705,169.70435,16.47186,0.06649,2.65971,35.85,2.996,58.38,4.998,25.45,24.32,13.05,35.85,169.70435,40.03493,257.35180,1.30489
01,2006,138,1425,-6.34153,168.71321,16.29394,0.06559,2.62345,35.97,3.009,60.23,5.586,25.44,24.32,13.05,35.97,168.71321,40.23204,257.55121,1.30867
01,2006,138,1426,-5.80989,168.22763,16.16692,0.06489,2.59570,36.02,2.644,61.47,4.116,25.45,24.32,13.05,36.02,168.22763,40.42929,257.74945,1.31249
01,2006,138,1427,-5.75120,168.73151,16.07950,0.06434,2.57352,35.85,2.466,59.43,5.684,25.44,24.32,13.05,35.85,168.73151,40.62669,257.94654,1.31635
01,2006,138,1428,-5.95837,168.52119,15.99042,0.06379,2.55173,35.65,3.657,48.6,5.684,25.45,24.31,13.05,35.65,168.52119,40.82423,258.14250,1.32025
01,2006,138,1429,-7.11140,168.55869,15.86361,0.06313,2.52527,35.28,3.216,59.15,5.194,25.44,24.31,13.05,35.28,168.55869,41.02192,258.33734,1.32420
01,2006,138,1430,-6.51075,167.63272,15.71876,0.06242,2.49685,35.29,2.984,62.51,5.096,25.44,24.3,13.05,35.29,167.63272,41.21974,258.53107,1.32818
01,2006,138,1431,-6.02399,165.71617,15.56644,0.06171,2.46849,35.29,2.922,55.02,5.194,25.44,24.3,13.05,35.29,165.71617,41.41770,258.72373,1.33221
01,2006,138,1432,-5.76162,162.81015,15.38323,0.06087,2.43495,35.37,2.754,54.8,5.684,25.44,24.29,13.05,35.37,162.81015,41.61579,258.91532,1.33628
01,2006,138,1433,-6.03436,159.69609,15.21927,0.06010,2.40417,35.34,5.612,37.96,9.7,25.44,24.29,13.05,35.34,159.69609,41.81401,259.10587,1.34040
01,2006,138,1434,-7.16667,157.78481,15.08356,0.05942,2.37698,35.24,6.661,44.89,9.31,25.44,24.28,13.05,35.24,157.78481,42.01235,259.29538,1.34456
01,2006,138,1435,-6.89743,157.26965,14.99186,0.05891,2.35650,35.16,5.784,50.39,8.62,25.44,24.27,13.05,35.16,157.26965,42.21082,259.48387,1.34876
01,2006,138,1436,-5.88250,158.15028,14.98575,0.05870,2.34805,35.32,4.005,58.4,8.23,25.44,24.26,13.05,35.32,158.15028,42.40941,259.67136,1.35301
01,2006,138,1437,-4.23582,159.46053,15.01536,0.05860,2.34388,35.42,3.027,56.26,6.664,25.44,24.26,13.05,35.42,159.46053,42.60812,259.85786,1.35731
