01,2007,175,1207,994.767,1064.14700,60.58004,0.27474,10.98978,37.97,8.99,76.52,12.45,25.55,25.6,13.02,37.97,97.6496,13.69213,204.16447,1.02886
01,2007,175,1208,998.64,1066.99400,60.7445,0.27535,11.01411,38.08,9.83,76.6,13.03,25.54,25.61,13.02,38.08,97.0820,13.77629,205.06307,1.02923
01,2007,175,1209,1000.75600,1070.21,60.85354,0.27570,11.0282,37.74,8.79,70.33,12.64,25.54,25.61,13.02,37.74,98.6059,13.86330,205.95140,1.02961
01,2007,175,1210,994.871,1067.59800,60.69478,0.27487,10.99489,37.74,9.64,70.11,14.21,25.54,25.62,13.02,37.74,102.0823,13.95311,206.82933,1.03001
01,2007,175,1211,994.60160,1066.35600,60.70025,0.27475,10.99001,37.92,8.65,74.99,11.37,25.54,25.63,13.02,37.92,101.4904,14.04567,207.69674,1.03042
01,2007,175,1212,993.27990,1064.92900,60.64192,0.27443,10.97712,37.89,7.636,69.71,10.29,25.54,25.63,13.02,37.89,101.7477,14.14091,208.55352,1.03085
01,2007,175,1213,995.54770,1064.89700,60.68848,0.27466,10.98648,37.85,9.1,69.84,11.96,25.53,25.64,13.02,37.85,99.9335,14.23880,209.39960,1.03130
01,2007,175,1214,1006.18800,1072.25600,60.96516,0.27594,11.03767,38.2,7.693,69.26,11.37,25.53,25.64,13.02,38.2,97.4145,14.33926,210.23491,1.03176
01,2007,175,1215,1002.73400,1068.21600,60.74657,0.27501,11.00023,38.24,7.788,70.24,11.07,25.54,25.65,13.02,38.24,97.1689,14.44226,211.05940,1.03223
01,2007,175,1216,997.543,1064.04200,60.64564,0.27440,10.97598,37.84,9.98,77.05,12.64,25.54,25.65,13.02,37.84,98.4815,14.54773,211.87304,1.03272
01,2007,175,1217,996.94220,1064.47200,60.62528,0.27418,10.9673,38,7.878,67.41,14.01,25.54,25.65,13.02,38,99.9663,14.65562,212.67582,1.03323
01,2007,175,1218,997.95590,1064.64500,60.61361,0.27408,10.96333,38.12,7.177,66.66,10.09,25.54,25.66,13.02,38.12,99.6462,14.76587,213.46775,1.03375
01,2007,175,1219,984.68820,1051.21700,60.15433,0.27206,10.88231,38.11,6.592,60.6,10,25.54,25.66,13.02,38.11,99.5427,14.87844,214.24882,1.03428
01,2007,175,1220,994.11170,1059.73900,60.46572,0.27300,10.92006,38.18,6.708,64.2,9.31,25.54,25.66,13.02,38.18,99.4706,14.99327,215.01907,1.03484
01,2007,175,1221,986.29370,1054.34900,60.19552,0.27170,10.86782,37.86,8.46,74.77,11.47,25.54,25.67,13.02,37.86,102.1557,15.11031,215.77855,1.03540
01,2007,175,1222,971.75690,1042.38200,59.63662,0.26951,10.78058,37.87,8.77,78.87,11.47,25.54,25.67,13.02,37.87,104.7519,15.22950,216.52730,1.03599
01,2007,175,1223,972.05260,1035.19700,59.60005,0.26940,10.77599,37.89,8.41,70.32,11.27,25.53,25.67,13.02,37.89,97.8243,15.35080,217.26537,1.03659
01,2007,175,1224,985.74910,1052.70300,60.09829,0.27124,10.84974,37.78,8.52,64.14,11.47,25.53,25.67,13.02,37.78,102.6865,15.47416,217.99285,1.03720
01,2007,175,1225,977.86720,1046.79900,59.85202,0.26983,10.79338,37.79,6.973,65.86,9.31,25.53,25.68,13.02,37.79,104.9517,15.59953,218.70982,1.03783
01,2007,175,1226,979.51450,1045.07,59.96105,0.27008,10.80301,37.67,8.92,68.11,13.13,25.53,25.68,13.02,37.67,102.2238,15.72685,219.41635,1.03848
01,2007,175,1227,989.63840,1057.85500,60.30301,0.27149,10.85956,37.63,7.376,63.41,11.56,25.53,25.68,13.02,37.63,105.8713,15.85608,220.11256,1.03914
01,2007,175,1228,981.04550,1046.53500,59.88324,0.26965,10.78618,37.93,7.437,59.77,10.49,25.53,25.69,13.02,37.93,103.4330,15.98718,220.79853,1.03981
01,2007,175,1229,992.36230,1052.98500,60.2501,0.27082,10.83286,38.12,5.896,64.15,8.62,25.53,25.69,13.02,38.12,99.6405,16.12009,221.47438,1.04051
01,2007,175,1230,996.16870,1058.81100,60.43953,0.27130,10.85188,37.93,7.99,65.84,10.78,25.53,25.7,13.02,37.93,102.4626,16.25478,222.14023,1.04122
01,2007,175,1231,993.98990,1055.99400,60.3539,0.27064,10.82579,37.95,5.341,63.99,8.33,25.53,25.7,13.02,37.95,102.4025,16.39119,222.79619,1.04194
01,2007,175,1232,994.33340,1053.33100,60.27202,0.27000,10.79996,38.17,6.197,63.9,9.6,25.54,25.71,13.02,38.17,100.0890,16.52929,223.44239,1.04268
01,2007,175,1233,993.42190,1051.82400,60.21889,0.26962,10.78474,38.19,5.209,67.67,8.82,25.54,25.72,13.02,38.19,100.1480,16.66903,224.07896,1.04344
01,2007,175,1234,993.60180,1050.58500,60.1652,0.26925,10.7701,38.23,7.727,75.08,11.17,25.54,25.72,13.02,38.23,99.4426,16.81037,224.70603,1.04421
01,2007,175,1235,994.92580,1051.23500,60.14909,0.26904,10.76177,38.05,6.615,67.73,10.39,25.54,25.73,13.02,38.05,99.5458,16.95327,225.32372,1.04500
01,2007,175,1236,993.77670,1048.98800,60.06924,0.26847,10.73881,38.34,5.705,58.39,7.938,25.54,25.73,13.02,38.34,99.1314,17.09769,225.93219,1.04580
01,2007,175,1237,996.64530,1049.48600,60.09521,0.26849,10.7396,38.48,6.283,67.39,10.29,25.55,25.74,13.02,38.48,97.6368,17.24359,226.53156,1.04663
01,2007,175,1238,995.48830,1048.96900,60.03722,0.26817,10.727,38.2,7.513,74.6,10.78,25.54,25.74,13.02,38.2,98.9868,17.39093,227.12198,1.04746
01,2007,175,1239,991.40310,1045.64,59.91279,0.26740,10.69596,37.9,8.57,70.55,10.19,25.54,25.75,13.02,37.9,100.3287,17.53968,227.70359,1.04832
01,2007,175,1240,991.39310,1046.31400,59.92472,0.26717,10.68679,37.69,8.34,69.24,10.98,25.54,25.75,13.02,37.69,101.7983,17.68980,228.27653,1.04919
01,2007,175,1241,990.17860,1045.42800,59.86483,0.26657,10.6629,37.8,9.23,76.31,11.17,25.53,25.75,13.02,37.8,102.8680,17.84125,228.84095,1.05008
01,2007,175,1242,990.02560,1044.26900,59.8174,0.26625,10.65013,37.74,5.516,61.59,9.11,25.53,25.75,13.02,37.74,102.6667,17.99400,229.39699,1.05098
01,2007,175,1243,992.22690,1042.89500,59.8353,0.26633,10.65322,38.21,5.111,58.49,9.02,25.54,25.76,13.02,38.21,100.0264,18.14802,229.94479,1.05190
01,2007,175,1244,991.67260,1040.81200,59.73497,0.26573,10.62927,38.16,6.368,63.25,8.92,25.54,25.76,13.02,38.16,99.3106,18.30327,230.48449,1.05284
01,2007,175,1245,994.28150,1041.21400,59.76003,0.26561,10.62459,38.13,6.122,61.79,11.27,25.54,25.76,13.02,38.13,98.0918,18.45973,231.01625,1.05379
01,2007,175,1246,994.696,1041.74100,59.6982,0.26507,10.60274,38.03,7.997,69.65,10.19,25.54,25.77,13.02,38.03,99.0957,18.61735,231.54019,1.05476
01,2007,175,1247,990.19640,1038.17500,59.54744,0.26409,10.56346,37.86,5.106,58.51,6.958,25.54,25.78,13.02,37.86,100.6734,18.77612,232.05647,1.05575
01,2007,175,1248,988.59290,1034.03200,59.44754,0.26344,10.53765,38.3,6.105,60.85,8.72,25.54,25.77,13.02,38.3,98.9401,18.93599,232.56523,1.05675
01,2007,175,1249,986.67830,1032.13300,59.33173,0.26272,10.50881,38.48,5.674,60.02,7.448,25.54,25.78,13.02,38.48,99.7552,19.09695,233.06659,1.05777
01,2007,175,1250,989.03440,1031.22700,59.31625,0.26248,10.499,38.48,6.313,64.54,9.02,25.55,25.78,13.02,38.48,97.5415,19.25897,233.56071,1.05881
01,2007,175,1251,988.49510,1030.14900,59.20576,0.26185,10.47381,38.29,4.719,59.51,8.33,25.55,25.78,13.02,38.29,97.9042,19.42201,234.04772,1.05987
01,2007,175,1252,986.69680,1026.91400,59.127,0.26124,10.44946,38.5,5.815,57.48,8.53,25.55,25.78,13.02,38.5,97.3084,19.58605,234.52775,1.06094
01,2007,175,1253,985.85140,1025.41200,59.09681,0.26084,10.4337,38.51,5.604,66.1,8.33,25.55,25.78,13.02,38.51,97.5585,19.75106,235.00094,1.06203
01,2007,175,1254,984.38090,1024.43700,58.98069,0.26011,10.40425,38.03,7.077,68.87,11.17,25.55,25.78,13.02,38.03,98.9350,19.91703,235.46742,1.06314
01,2007,175,1255,981.85630,1022.15900,58.87365,0.25942,10.37696,38.08,5.651,62.75,8.23,25.55,25.78,13.02,38.08,100.0087,20.08392,235.92732,1.06427
01,2007,175,1256,979.65260,1019.65400,58.73903,0.25865,10.34595,37.95,5.349,65.21,10.39,25.55,25.78,12.95,37.95,100.5626,20.25172,236.38076,1.06541
01,2007,175,1257,978.21020,1017.83200,58.61622,0.25800,10.32001,38.04,4.049,63.01,5.488,25.55,25.78,12.99,38.04,101.0946,20.42039,236.82789,1.06657
01,2007,175,1258,978.89810,1015.96800,58.57291,0.25762,10.30486,38.36,3.984,58.57,6.37,25.55,25.78,13.02,38.36,99.6005,20.58992,237.26881,1.06775
01,2007,175,1259,979.63850,1014.00800,58.49492,0.25703,10.28122,38.66,5.816,59.29,9.21,25.56,25.79,13.02,38.66,97.9758,20.76028,237.70366,1.06895
01,2007,175,1300,981.21150,1014.29700,58.4515,0.25671,10.26845,38.56,5.101,58.46,7.546,25.56,25.79,13.01,38.56,97.8372,20.93146,238.13254,1.07016
01,2007,175,1301,982.38290,1014.59400,58.41157,0.25645,10.25816,38.38,6.065,63.72,8.72,25.56,25.8,13.01,38.38,98.0976,21.10343,238.55560,1.07139
01,2007,175,1302,981.32840,1015.60400,58.34286,0.25605,10.24206,37.92,11.3,72.56,13.92,25.55,25.8,13.01,37.92,101.1608,21.27617,238.97293,1.07264
01,2007,175,1303,980.42190,1016.14300,58.31246,0.25579,10.23145,37.81,9.37,70.71,12.25,25.54,25.81,13.01,37.81,103.6259,21.44967,239.38466,1.07391
01,2007,175,1304,977.99830,1013.91100,58.21624,0.25516,10.20657,37.79,7.886,67.46,11.56,25.54,25.82,13.01,37.79,104.7414,21.62390,239.79089,1.07520
01,2007,175,1305,976.106,1011.14400,58.09428,0.25440,10.17601,37.86,6.899,77.9,8.72,25.54,25.83,13.01,37.86,104.8361,21.79884,240.19174,1.07651
01,2007,175,1306,975.31620,1008.56900,57.9754,0.25358,10.14315,38,7.157,71.55,11.86,25.54,25.83,13.02,38,104.1090,21.97449,240.58731,1.07783
01,2007,175,1307,974.59340,1004.92500,57.88908,0.25294,10.1175,38.37,6.809,65.08,11.47,25.54,25.84,13.02,38.37,102.2618,22.15081,240.97772,1.07917
01,2007,175,1308,977.57460,1004.77,57.93153,0.25305,10.12199,38.58,5.245,57.99,8.13,25.54,25.84,13.02,38.58,100.4885,22.32780,241.36307,1.08053
01,2007,175,1309,978.443,1003.61700,57.86791,0.25255,10.10185,38.82,4.787,64.22,9.31,25.55,25.84,13.02,38.82,99.6890,22.50543,241.74345,1.08191
01,2007,175,1310,980.82150,1003.71600,57.84549,0.25217,10.08681,38.57,6.59,67.68,11.17,25.55,25.85,13.02,38.57,98.7631,22.68370,242.11897,1.08331
01,2007,175,1311,979.41510,1003.06700,57.76217,0.25149,10.05968,38.25,6.721,63.67,8.72,25.54,25.85,13.02,38.25,100.5954,22.86257,242.48973,1.08473
01,2007,175,1312,973.61970,999.376,57.59572,0.25053,10.02123,37.97,6.546,64.71,9.7,25.54,25.85,13.02,37.97,103.4338,23.04205,242.85583,1.08617
01,2007,175,1313,968.793,995.35750,57.37754,0.24943,9.97719,38.16,4.681,59.62,7.644,25.54,25.86,13.02,38.16,105.0530,23.22212,243.21735,1.08762
01,2007,175,1314,968.54910,991.97320,57.29035,0.24880,9.95185,38.36,6.163,69.71,10.98,25.55,25.86,13.02,38.36,103.1013,23.40275,243.57440,1.08910
01,2007,175,1315,970.92020,993.34890,57.27793,0.24839,9.93546,38.15,11.15,79.22,14.01,25.54,25.86,13.02,38.15,103.5249,23.58394,243.92705,1.09059
01,2007,175,1316,963.48080,990.02150,57.0093,0.24693,9.87731,38.06,9.89,80.2,12.54,25.54,25.86,13.02,38.06,108.2427,23.76568,244.27541,1.09211
01,2007,175,1317,964.26230,986.20680,56.98257,0.24667,9.86680,38.7,4.144,59.92,6.664,25.54,25.87,13.02,38.7,104.9534,23.94794,244.61955,1.09364
01,2007,175,1318,968.939,985.48160,56.97904,0.24644,9.85780,38.87,3.804,62.37,5.488,25.55,25.87,13.02,38.87,101.2133,24.13072,244.95957,1.09520
01,2007,175,1319,972.23470,985.54130,56.96902,0.24623,9.84913,38.94,5.142,60.69,8.13,25.55,25.87,13.02,38.94,99.5413,24.31401,245.29554,1.09677
01,2007,175,1320,965.08060,979.863,56.67016,0.24481,9.79244,38.89,6.007,62.6,10.29,25.56,25.87,13.02,38.89,101.6616,24.49779,245.62755,1.09837
01,2007,175,1321,968.67850,981.73960,56.71309,0.24467,9.78698,38.46,8.74,72.16,11.37,25.55,25.87,13.02,38.46,101.5605,24.68204,245.95567,1.09998
01,2007,175,1322,968.45980,982.67260,56.65577,0.24411,9.76436,37.96,7.943,70.04,12.15,25.55,25.87,13.02,37.96,104.0006,24.86677,246.27999,1.10162
01,2007,175,1323,967.20650,980.15630,56.54139,0.24339,9.73544,38.1,4.555,67.73,7.154,25.55,25.87,13.02,38.1,103.9405,25.05195,246.60058,1.10327
01,2007,175,1324,967.87310,977.34690,56.47023,0.24289,9.71557,38.23,7.004,69.45,10.78,25.55,25.87,13.02,38.23,101.8596,25.23758,246.91752,1.10495
01,2007,175,1325,969.50210,976.89750,56.50367,0.24278,9.71125,38.49,5.547,61.64,7.938,25.55,25.87,13.02,38.49,101.2837,25.42365,247.23087,1.10664
01,2007,175,1326,968.79210,975.01870,56.42945,0.24228,9.69118,38.73,5.638,56.81,10.09,25.55,25.87,13.02,38.73,101.4045,25.61013,247.54071,1.10836
01,2007,175,1327,969.82870,973.09190,56.34956,0.24159,9.66356,39,4.395,65.64,5.684,25.56,25.88,13.02,39,99.9151,25.79704,247.84711,1.11010
01,2007,175,1328,975.05520,973.77580,56.34946,0.24129,9.65145,38.74,6.669,69.08,9.9,25.56,25.88,13.02,38.74,97.2853,25.98435,248.15014,1.11186
01,2007,175,1329,975.14730,974.53880,56.24405,0.24064,9.62556,38.07,7.458,69.55,9.7,25.55,25.88,13.02,38.07,99.3698,26.17205,248.44987,1.11364
01,2007,175,1330,976.17,973.54790,56.19365,0.24022,9.60884,38.39,4.626,58.91,9.11,25.55,25.88,13.02,38.39,98.8792,26.36014,248.74635,1.11544
01,2007,175,1331,976.80570,971.26610,56.10358,0.23971,9.58844,38.84,5.312,68.16,9.31,25.55,25.89,13.02,38.84,97.4592,26.54861,249.03966,1.11726
01,2007,175,1332,976.282,969.54720,55.98976,0.23894,9.55757,38.78,5.125,63.18,8.43,25.55,25.89,13.02,38.78,97.6516,26.73744,249.32985,1.11911
01,2007,175,1333,973.19020,965.66410,55.80249,0.23782,9.51276,38.84,5.073,61.86,8.43,25.56,25.89,13.02,38.84,97.9803,26.92664,249.61700,1.12098
01,2007,175,1334,972.54790,963.47340,55.70266,0.23712,9.48483,38.81,5.704,66.07,8.92,25.56,25.9,13.02,38.81,97.8239,27.11618,249.90115,1.12286
01,2007,175,1335,968.70490,960.16680,55.47436,0.23590,9.43606,38.5,4.252,63.66,6.37,25.55,25.9,13.02,38.5,99.4060,27.30607,250.18236,1.12478
01,2007,175,1336,971.66420,958.77480,55.49348,0.23568,9.42732,38.72,4.742,68.88,9.02,25.56,25.91,13.02,38.72,96.8690,27.49629,250.46070,1.12671
01,2007,175,1337,972.19480,958.15160,55.42654,0.23522,9.40879,38.66,5.638,63.87,8.82,25.55,25.91,13.02,38.66,97.2727,27.68683,250.73621,1.12866
01,2007,175,1338,972.30080,956.47110,55.30596,0.23446,9.37829,38.47,4.165,65.88,6.37,25.55,25.91,13.02,38.47,97.0080,27.87770,251.00896,1.13064
01,2007,175,1339,973.15920,954.73840,55.22031,0.23373,9.34919,38.64,3,66.42,4.312,25.55,25.92,13.02,38.64,96.0396,28.06887,251.27900,1.13264
01,2007,175,1340,973.54770,951.84630,55.10875,0.23286,9.31451,38.92,4.051,63.22,5.586,25.56,25.92,13.02,38.92,94.3404,28.26035,251.54638,1.13467
01,2007,175,1341,972.29130,948.54830,54.98584,0.23207,9.28275,39.14,6.818,71.41,11.37,25.56,25.93,13.02,39.14,93.6948,28.45213,251.81115,1.13672
01,2007,175,1342,973.14310,949.98280,54.94937,0.23166,9.26648,38.23,6.416,66.25,10,25.56,25.93,13.02,38.23,95.9393,28.64420,252.07335,1.13879
01,2007,175,1343,970.9,944.98740,54.79301,0.23075,9.23008,38.84,4.034,57.41,8.82,25.56,25.93,13.02,38.84,94.4798,28.83655,252.33305,1.14088
01,2007,175,1344,972.46660,944.12840,54.76194,0.23030,9.21206,38.9,5.839,54.71,7.35,25.57,25.93,13.02,38.9,93.8301,29.02917,252.59029,1.14300
01,2007,175,1345,971.97420,943.07490,54.66512,0.22960,9.18391,38.41,3.987,65.22,5.782,25.56,25.93,13.02,38.41,94.7999,29.22207,252.84510,1.14514
01,2007,175,1346,972.92330,941.68490,54.55031,0.22884,9.15347,38.54,3.423,62.35,6.468,25.57,25.94,13.02,38.54,94.1876,29.41523,253.09755,1.14731
01,2007,175,1347,970.151,937.24430,54.34718,0.22765,9.10591,38.7,4.671,60.96,9.21,25.57,25.94,13.02,38.7,93.7752,29.60864,253.34768,1.14950
01,2007,175,1348,965.72130,934.56570,54.18285,0.22662,9.06492,38.74,6.958,53.14,10.58,25.57,25.94,13.02,38.74,96.5655,29.80231,253.59552,1.15171
01,2007,175,1349,965.62620,932.25220,54.09238,0.22587,9.03490,38.84,5.534,60.55,8.53,25.57,25.94,13.02,38.84,95.9636,29.99622,253.84113,1.15395
01,2007,175,1350,967.08470,930.50420,53.9927,0.22515,9.00604,38.86,5.08,60.24,7.938,25.57,25.95,13.02,38.86,94.5956,30.19038,254.08454,1.15621
01,2007,175,1351,966.97560,928.67940,53.86157,0.22427,8.97075,38.76,4.887,59.63,9.41,25.57,25.95,13.02,38.76,94.5196,30.38476,254.32579,1.15850
01,2007,175,1352,965.53870,925.16040,53.68698,0.22324,8.92969,38.92,4.848,70.47,7.056,25.57,25.95,13.02,38.92,93.9038,30.57938,254.56493,1.16081
01,2007,175,1353,965.15450,923.91380,53.50393,0.22224,8.88979,38.49,5.895,69.29,7.938,25.57,25.95,13.02,38.49,94.6625,30.77422,254.80199,1.16315
01,2007,175,1354,964.72880,923.76740,53.39328,0.22145,8.85814,38.39,6.439,73.62,10.58,25.56,25.95,13.02,38.39,96.5671,30.96927,255.03702,1.16552
01,2007,175,1355,964.48240,922.24460,53.2802,0.22066,8.82636,38.45,7.642,72.56,10.88,25.56,25.95,13.02,38.45,96.9518,31.16454,255.27005,1.16791
01,2007,175,1356,963.64830,920.57680,53.19653,0.22002,8.80093,38.75,5.648,61.07,8.82,25.55,25.95,12.95,38.75,97.7039,31.36002,255.50111,1.17032
01,2007,175,1357,960.55550,917.44230,53.05077,0.21918,8.76708,38.88,5.158,55.62,9.41,25.56,25.95,12.99,38.88,98.9224,31.55570,255.73025,1.17277
01,2007,175,1358,961.98110,915.57340,52.97056,0.21852,8.74091,38.97,7.224,66.85,14.5,25.56,25.95,13.02,38.97,97.5645,31.75157,255.95750,1.17524
01,2007,175,1359,957.75140,914.99110,52.74951,0.21725,8.69018,38.28,9.26,72.58,12.94,25.55,25.95,13.01,38.28,102.3084,31.94764,256.18289,1.17773
01,2007,175,1400,962.322,915.20880,52.75684,0.21702,8.6809,38.44,5.782,65.5,8.72,25.55,25.95,13.01,38.44,100.3968,32.14390,256.40646,1.18025
01,2007,175,1401,960.26340,911.36210,52.60562,0.21620,8.64813,38.83,6.496,67.57,9.6,25.55,25.95,13.01,38.83,100.0496,32.34034,256.62824,1.18280
01,2007,175,1402,963.01630,909.67950,52.54869,0.21567,8.62688,38.91,5.524,62.23,10.09,25.55,25.95,13.01,38.91,97.8138,32.53697,256.84827,1.18538
01,2007,175,1403,962.75760,907.938,52.42925,0.21480,8.59210,38.66,6.84,67.47,11.17,25.55,25.95,13.01,38.66,98.0738,32.73377,257.06657,1.18798
01,2007,175,1404,962.05260,907.252,52.32647,0.21408,8.56314,38.24,6.532,69.14,11.37,25.55,25.95,13.01,38.24,99.7740,32.93074,257.28317,1.19062
01,2007,175,1405,960.56690,905.69940,52.20349,0.21324,8.52971,38.19,5.971,68.49,10.19,25.54,25.95,13.01,38.19,101.2698,33.12787,257.49811,1.19328
01,2007,175,1406,955.70060,900.99630,52.0015,0.21215,8.48608,38.52,5.501,60.8,8.13,25.54,25.96,13.01,38.52,102.4453,33.32517,257.71142,1.19597
01,2007,175,1407,952.35940,895.72920,51.80563,0.21106,8.44252,38.79,4.738,61.8,7.056,25.55,25.96,13.01,38.79,101.7779,33.52263,257.92312,1.19868
01,2007,175,1408,953.93440,893.86790,51.69642,0.21033,8.41328,38.61,8.96,70.82,12.25,25.55,25.97,13.01,38.61,100.4253,33.72025,258.13325,1.20143
01,2007,175,1409,953.78940,893.64470,51.56886,0.20945,8.37801,38.18,7.303,67.83,11.76,25.54,25.97,13.01,38.18,102.1550,33.91801,258.34183,1.20420
01,2007,175,1410,953.41250,890.98270,51.42258,0.20854,8.34177,38.44,4.644,64.68,10.09,25.54,25.98,13.01,38.44,101.6482,34.11592,258.54890,1.20701
01,2007,175,1411,956.85270,888.41120,51.37135,0.20807,8.32279,39,4.307,59.25,8.43,25.55,25.98,13.02,39,98.0884,34.31398,258.75446,1.20984
01,2007,175,1412,958.15350,886.27250,51.27355,0.20741,8.29625,39.15,4.874,55.25,9.41,25.56,25.99,13.02,39.15,96.7485,34.51218,258.95857,1.21270
01,2007,175,1413,952.50370,881.25430,51.00809,0.20598,8.23925,39.08,5.179,60.56,10.39,25.56,25.99,13.02,39.08,98.2586,34.71051,259.16123,1.21560
01,2007,175,1414,952.71,878.42780,50.85693,0.20502,8.20087,38.94,5.617,71.19,9.02,25.56,26,13.02,38.94,97.1464,34.90898,259.36247,1.21852
01,2007,175,1415,950.27620,875.16760,50.64863,0.20393,8.15703,38.77,4.931,67.59,6.958,25.56,26,13.02,38.77,97.7717,35.10758,259.56233,1.22148
01,2007,175,1416,949.72370,873.32130,50.49625,0.20301,8.12053,38.74,5.998,70.98,8.04,25.55,26.01,13.02,38.74,98.2765,35.30631,259.76082,1.22446
01,2007,175,1417,951.60480,873.83870,50.41768,0.20238,8.09508,38.65,7.827,67.85,12.45,25.55,26.01,13.02,38.65,99.1722,35.50516,259.95797,1.22748
01,2007,175,1418,951.06580,871.252,50.25633,0.20145,8.05784,38.85,4.678,68.9,7.84,25.55,26.01,13.02,38.85,98.9471,35.70412,260.15380,1.23053
01,2007,175,1419,953.02620,870.09260,50.11613,0.20055,8.02207,38.82,5.006,72.56,6.762,25.55,26.01,13.02,38.82,98.1330,35.90321,260.34833,1.23361
01,2007,175,1420,955.62810,868.34390,50.07158,0.19998,7.99902,39.07,4.008,68.82,5.782,25.56,26.02,13.02,39.07,96.2297,36.10241,260.54159,1.23672
01,2007,175,1421,953.37430,863.99920,49.89836,0.19896,7.95837,39.32,6.256,69.93,10,25.56,26.02,13.02,39.32,95.6649,36.30172,260.73360,1.23987
01,2007,175,1422,951.74880,862.42230,49.73972,0.19805,7.92194,38.85,5.702,68.55,9.8,25.56,26.02,13.02,38.85,97.3638,36.50114,260.92438,1.24305
01,2007,175,1423,951.84890,861.07560,49.61182,0.19724,7.88964,38.89,4.947,60.2,7.84,25.55,26.02,13.02,38.89,97.9130,36.70067,261.11395,1.24626
01,2007,175,1424,951.02770,857.87570,49.48309,0.19644,7.85769,38.99,2.997,62.58,5.194,25.56,26.03,13.02,38.99,97.3564,36.90029,261.30234,1.24950
01,2007,175,1425,953.06,855.811,49.38023,0.19569,7.82742,39.11,4.276,63.03,7.154,25.57,26.03,13.02,39.11,95.6659,37.10002,261.48955,1.25278
01,2007,175,1426,952.401,853.36820,49.23406,0.19476,7.79047,39.15,5.594,61.98,10.09,25.57,26.03,13.02,39.15,95.7569,37.29985,261.67562,1.25609
01,2007,175,1427,952.34230,850.92540,49.10478,0.19396,7.75840,39.26,5.194,59,8.72,25.57,26.03,13.02,39.26,95.3791,37.49976,261.86057,1.25944
01,2007,175,1428,953.47750,848.84440,48.96586,0.19316,7.72621,39.31,5.022,66.74,10.39,25.57,26.03,13.02,39.31,94.4283,37.69977,262.04440,1.26282
01,2007,175,1429,955.53410,849.39030,48.86362,0.19239,7.69577,38.84,8.55,69.93,12.15,25.56,26.03,13.02,38.84,95.3922,37.89987,262.22715,1.26624
01,2007,175,1430,953.17050,847.50460,48.68354,0.19136,7.65442,38.92,4.768,64.4,7.448,25.55,26.03,13.02,38.92,97.4219,38.10006,262.40882,1.26969
01,2007,175,1431,950.42790,843.30360,48.47106,0.19019,7.60764,38.98,5.761,67.84,9.6,25.55,26.03,13.02,38.98,97.4336,38.30033,262.58945,1.27318
01,2007,175,1432,948.50890,839.32590,48.30512,0.18918,7.56733,39.18,5.446,61.04,10.19,25.56,26.03,13.02,39.18,97.0221,38.50068,262.76903,1.27670
01,2007,175,1433,940.22080,833.84920,48.00804,0.18767,7.50670,39.13,5.057,60.15,8.13,25.56,26.02,13.02,39.13,100.0837,38.70111,262.94761,1.28027
01,2007,175,1434,943.43340,831.60780,47.90353,0.18694,7.47758,39.18,5.929,67.04,8.72,25.56,26.02,13.02,39.18,97.4039,38.90161,263.12518,1.28386
01,2007,175,1435,947.67070,831.46340,47.83196,0.18628,7.45112,39,8.44,71.17,13.43,25.56,26.02,13.02,39,96.0498,39.10219,263.30177,1.28750
01,2007,175,1436,945.21320,829.69350,47.66141,0.18526,7.41057,39.01,5.568,64.14,9.21,25.55,26.02,13.02,39.01,98.2793,39.30285,263.47739,1.29117
01,2007,175,1437,944.639,828.77590,47.52116,0.18437,7.37484,38.92,7.09,66.62,11.47,25.55,26.02,13.02,38.92,99.9066,39.50357,263.65206,1.29488
01,2007,175,1438,941.58740,824.84140,47.32954,0.18331,7.33231,38.83,6.254,57.49,12.94,25.55,26.02,13.02,38.83,100.4302,39.70436,263.82581,1.29863
01,2007,175,1439,939.76860,821.36520,47.17833,0.18240,7.29585,38.99,7.59,57.73,12.84,25.55,26.01,13.02,38.99,100.4623,39.90521,263.99863,1.30242
01,2007,175,1440,942.15640,819.22590,47.10498,0.18175,7.27009,38.69,9.84,54.37,14.01,25.55,26.01,13.02,38.69,98.6152,40.10613,264.17055,1.30625
01,2007,175,1441,948.15390,818.38490,47.03953,0.18113,7.24524,38.85,7.992,60.5,11.56,25.55,26.01,13.02,38.85,95.3340,40.30711,264.34158,1.31012
01,2007,175,1442,952.75450,816.53640,46.94411,0.18040,7.21604,38.74,10.3,57.88,13.03,25.56,26.01,13.02,38.74,92.1442,40.50814,264.51174,1.31403
01,2007,175,1443,952.464,815.74890,46.7902,0.17951,7.18022,38.52,8,61.62,13.13,25.55,26.01,13.02,38.52,93.7534,40.70924,264.68104,1.31798
01,2007,175,1444,947.37710,808.72450,46.50504,0.17813,7.12507,38.83,7.535,59.21,10.09,25.56,26.01,13.02,38.83,92.7587,40.91039,264.84950,1.32197
01,2007,175,1445,948.03260,805.83310,46.35175,0.17722,7.08887,38.85,7.378,65.44,9.8,25.56,26.01,13.02,38.85,91.5565,41.11159,265.01713,1.32600
01,2007,175,1446,945.77940,803.22280,46.15633,0.17615,7.04591,38.52,7.706,64.42,13.13,25.56,26.01,13.02,38.52,92.8326,41.31284,265.18394,1.33007
