01,2006,165,1229,698.82928,1184.67456,66.84180,0.27629,11.05153,28.24,4.292,71.27,5.194,25.4,25.78,13.02,28.24,514.6397,16.50475,222.62731,1.04255
01,2006,165,1230,713.50763,1201.06531,68.95215,0.28490,11.39610,28.21,3.353,15.1,4.214,25.41,25.78,13.02,28.21,517.4458,16.64237,223.27137,1.04329
01,2006,165,1231,753.11285,1207.65259,70.61261,0.29161,11.66423,28.48,3.245,16.04,4.9,25.41,25.78,13.02,28.48,486.6132,16.78164,223.90593,1.04405
01,2006,165,1232,759.99933,1238.33044,70.06750,0.29003,11.60111,28.89,2.474,151.9,3.822,25.42,25.79,13.02,28.89,511.2396,16.92250,224.53112,1.04483
01,2006,165,1233,767.55579,1206.71179,70.58158,0.29184,11.67358,28.99,1.927,163.2,2.548,25.43,25.78,13.02,28.99,472.9493,17.06492,225.14706,1.04562
01,2006,165,1234,855.18579,1289.31262,72.72350,0.29980,11.99184,28.91,1.989,163.2,3.332,25.43,25.78,13.02,28.91,472.4113,17.20887,225.75389,1.04643
01,2006,165,1235,735.65692,1196.38342,62.74313,0.26092,10.43675,28.9,3.642,13.02,6.468,25.44,25.78,13.02,28.9,494.2147,17.35430,226.35174,1.04726
01,2006,165,1236,553.33105,1043.42993,54.78870,0.22956,9.18247,28.61,3.976,9.44,5.194,25.43,25.78,13.02,28.61,515.7121,17.50117,226.94075,1.04810
01,2006,165,1237,415.49380,928.24750,52.91091,0.22155,8.86182,28.49,3.007,37.01,4.116,25.42,25.78,13.02,28.49,532.3113,17.64945,227.52106,1.04895
01,2006,165,1238,344.96359,866.88672,50.07946,0.20990,8.39619,28.46,1.87,65.96,3.822,25.42,25.77,13.02,28.46,538.4351,17.79910,228.09279,1.04983
01,2006,165,1239,433.72110,929.55902,49.20384,0.20571,8.22856,28.37,2.44,43.71,3.626,25.42,25.76,13.02,28.37,516.9491,17.95008,228.65610,1.05072
01,2006,165,1240,385.05215,892.62531,41.72191,0.17629,7.05157,28.3,2.161,166.4,2.94,25.42,25.75,12.95,28.3,526.6321,18.10237,229.21112,1.05163
01,2006,165,1241,244.29771,742.70630,37.93687,0.16117,6.44689,28.34,2.435,169,3.038,25.41,25.75,13.03,28.34,510.7049,18.25593,229.75800,1.05255
01,2006,165,1242,112.97207,614.39435,36.59924,0.15516,6.20656,28.56,1.813,161.5,2.254,25.41,25.74,13.02,28.56,507.2045,18.41073,230.29686,1.05349
01,2006,165,1243,85.91043,583.24158,36.10104,0.15248,6.09905,28.8,2.285,146.1,3.822,25.41,25.73,13.02,28.8,501.8025,18.56673,230.82786,1.05445
01,2006,165,1244,101.09984,603.38239,35.88544,0.15114,6.04541,28.52,2.951,124.9,3.822,25.4,25.72,12.93,28.52,507.6331,18.72390,231.35113,1.05542
01,2006,165,1245,110.97775,621.36627,35.40758,0.14900,5.96003,28.49,1.331,109.5,2.842,25.4,25.72,13.02,28.49,516.3607,18.88222,231.86680,1.05642
01,2006,165,1246,109.85227,614.05646,34.85484,0.14644,5.85751,28.65,0.608,100.1,1.372,25.4,25.72,13.02,28.65,510.2151,19.04165,232.37502,1.05742
01,2006,165,1247,104.39194,600.61841,34.22976,0.14353,5.74115,28.73,0.238,79.23,0.784,25.41,25.72,13.01,28.73,502.0344,19.20217,232.87593,1.05845
01,2006,165,1248,46.78615,536.86737,33.36975,0.13966,5.58656,28.93,0.905,100.1,1.568,25.41,25.72,13.01,28.93,492.7278,19.36375,233.36965,1.05949
01,2006,165,1249,20.06947,498.58707,32.85912,0.13727,5.49089,29.09,1.21,142.4,2.156,25.41,25.73,13.01,29.09,479.6718,19.52636,233.85632,1.06055
01,2006,165,1250,11.08914,488.58426,32.62684,0.13609,5.44366,29.22,1.72,167.3,2.156,25.41,25.74,13.01,29.22,478.1435,19.68997,234.33607,1.06163
01,2006,165,1251,3.94488,481.82016,32.51571,0.13544,5.41770,29.07,2.091,169,3.136,25.41,25.74,13.01,29.07,478.1098,19.85456,234.80904,1.06272
01,2006,165,1252,1.68425,481.64426,32.46450,0.13504,5.40150,28.8,1.514,155.3,2.744,25.4,25.75,13.01,28.8,480.0618,20.02011,235.27536,1.06384
01,2006,165,1253,0.36239,477.06445,32.33498,0.13434,5.37371,28.79,0.376,135.6,0.784,25.4,25.76,13.02,28.79,476.7243,20.18659,235.73514,1.06496
01,2006,165,1254,-1.65318,472.48657,32.16556,0.13349,5.33942,28.84,1.725,11.82,2.744,25.4,25.76,13.02,28.84,472.48657,20.35397,236.18853,1.06611
01,2006,165,1255,-4.72828,469.13138,31.95958,0.13246,5.29846,28.82,1.527,23.76,2.352,25.4,25.77,13.02,28.82,469.13138,20.52224,236.63563,1.06728
01,2006,165,1256,-4.49360,465.15900,31.65826,0.13102,5.24090,28.97,1.702,11.99,3.332,25.4,25.77,13.02,28.97,465.15900,20.69137,237.07658,1.06846
01,2006,165,1257,-5.60838,460.46451,31.24483,0.12911,5.16449,28.76,2.532,21.77,3.528,25.4,25.77,13.02,28.76,460.46451,20.86134,237.51150,1.06966
01,2006,165,1258,-4.87672,456.82459,30.91605,0.12753,5.10126,28.66,2.354,21.03,2.94,25.4,25.77,13.02,28.66,456.82459,21.03212,237.94050,1.07088
01,2006,165,1259,-3.44787,455.75861,30.70877,0.12645,5.05787,28.6,2.617,172.4,4.018,25.39,25.77,13.02,28.6,455.75861,21.20370,238.36370,1.07212
01,2006,165,1300,-4.25201,456.91287,30.57207,0.12571,5.02839,28.48,3.512,5.97,4.606,25.39,25.77,13.02,28.48,456.91287,21.37606,238.78122,1.07337
01,2006,165,1301,-2.65061,462.21744,30.76284,0.12629,5.05158,28.39,2.79,11.62,3.43,25.38,25.76,13.02,28.39,462.21744,21.54918,239.19316,1.07465
01,2006,165,1302,-3.38229,465.65518,30.87012,0.12662,5.06499,28.42,3.156,173.6,3.724,25.38,25.76,13.02,28.42,465.65518,21.72304,239.59965,1.07594
01,2006,165,1303,5.23566,477.56912,31.48386,0.12891,5.15653,28.5,3.446,170.7,4.312,25.38,25.76,13.02,28.5,472.7112,21.89762,240.00078,1.07725
01,2006,165,1304,5.62567,484.45947,31.73219,0.12985,5.19396,28.55,3.205,5.303,3.92,25.38,25.75,13.02,28.55,479.2461,22.07290,240.39667,1.07858
01,2006,165,1305,4.15196,485.82104,31.78581,0.13002,5.20094,28.54,2.453,169.9,3.332,25.38,25.74,13.02,28.54,481.9782,22.24886,240.78742,1.07992
01,2006,165,1306,6.78534,488.60809,32.05759,0.13100,5.24009,28.54,1.823,130.7,2.352,25.38,25.73,13.02,28.54,482.3359,22.42550,241.17313,1.08129
01,2006,165,1307,21.78832,505.47687,32.86903,0.13406,5.36235,28.58,1.857,10.25,2.45,25.39,25.72,13.02,28.58,485.3621,22.60278,241.55390,1.08268
01,2006,165,1308,14.90637,503.73355,32.77655,0.13370,5.34785,28.53,1.98,5.32,2.548,25.39,25.71,13.02,28.53,489.9900,22.78070,241.92984,1.08408
01,2006,165,1309,20.69084,514.41571,33.39928,0.13605,5.44194,28.54,2.12,10.63,2.842,25.39,25.7,13.02,28.54,495.3639,22.95924,242.30104,1.08550
01,2006,165,1310,41.49562,543.27869,34.80373,0.14139,5.65544,28.63,3.249,30.26,4.312,25.39,25.68,13.02,28.63,505.1210,23.13839,242.66759,1.08694
01,2006,165,1311,29.90598,542.24329,34.55244,0.14049,5.61945,28.74,3.353,10.55,4.508,25.39,25.67,13.02,28.74,514.7800,23.31812,243.02959,1.08841
01,2006,165,1312,34.88630,549.11725,35.05200,0.14238,5.69509,28.78,4.091,9.52,5.782,25.39,25.66,13.02,28.78,517.1240,23.49843,243.38713,1.08989
01,2006,165,1313,49.23363,567.04694,35.85118,0.14538,5.81523,28.57,3.427,7.138,4.41,25.39,25.66,13.02,28.57,521.9584,23.67930,243.74029,1.09139
01,2006,165,1314,39.85629,559.58594,35.53829,0.14415,5.76615,28.57,2.942,7.707,3.822,25.39,25.65,13.02,28.57,523.1361,23.86072,244.08918,1.09291
01,2006,165,1315,81.92840,602.24731,37.61900,0.15196,6.07857,28.67,2.452,9.24,3.332,25.39,25.65,13.02,28.67,527.4268,24.04267,244.43387,1.09445
01,2006,165,1316,99.91691,626.20996,38.72628,0.15618,6.24733,28.88,2.275,13.9,3.234,25.4,25.64,13.02,28.88,535.0917,24.22514,244.77444,1.09601
01,2006,165,1317,111.66537,641.54120,39.55891,0.15934,6.37376,28.86,2.901,173,3.43,25.4,25.64,13.02,28.86,539.8559,24.40813,245.11098,1.09759
01,2006,165,1318,90.92271,629.44977,38.56937,0.15567,6.22668,28.6,1.991,13.91,3.136,25.4,25.65,13.02,28.6,546.7740,24.59161,245.44357,1.09919
01,2006,165,1319,34.62063,554.34100,35.40480,0.14358,5.74326,28.7,1.212,14.23,2.156,25.4,25.65,13.02,28.7,522.9070,24.77557,245.77229,1.10081
01,2006,165,1320,30.95873,532.20605,34.37253,0.1394,5.57600,28.92,2.283,32.03,3.724,25.4,25.65,13.02,28.92,504.1388,24.96000,246.09722,1.10245
01,2006,165,1321,40.98842,533.42084,34.39155,0.13913,5.56538,28.6,2.324,50.66,2.842,25.4,25.66,13.02,28.6,496.3166,25.14490,246.41842,1.10411
01,2006,165,1322,22.18192,518.15704,33.60140,0.13601,5.44052,28.62,1.851,64,2.352,25.39,25.66,13.02,28.62,498.1078,25.33025,246.73598,1.10579
01,2006,165,1323,33.49205,530.36719,34.27655,0.13842,5.53661,28.79,2.012,64.86,2.744,25.39,25.66,13.02,28.79,500.1418,25.51604,247.04997,1.10749
01,2006,165,1324,22.95849,522.95703,34.08276,0.13767,5.50683,28.87,1.488,69.83,2.156,25.4,25.66,13.02,28.87,502.2701,25.70225,247.36045,1.10921
01,2006,165,1325,46.40707,547.02893,35.50542,0.14298,5.71911,28.8,0.506,73.46,1.078,25.4,25.66,13.02,28.8,505.2792,25.88889,247.66750,1.11096
01,2006,165,1326,49.33037,558.71417,35.97604,0.14485,5.79414,28.98,0.158,117.9,0.392,25.4,25.66,13.02,28.98,514.4050,26.07593,247.97119,1.11272
01,2006,165,1327,103.33046,611.92017,38.74905,0.15522,6.20895,29.25,0.66,166,1.862,25.41,25.66,13.02,29.25,519.2566,26.26338,248.27158,1.11451
01,2006,165,1328,141.47496,653.96356,41.08970,0.16401,6.56021,29.2,1.163,93.1,1.96,25.41,25.66,13.02,29.2,527.2990,26.45121,248.56873,1.11632
01,2006,165,1329,242.79680,759.41187,45.87881,0.18197,7.27878,29.35,1.449,13.12,3.038,25.42,25.65,13.02,29.35,542.3889,26.63942,248.86271,1.11815
01,2006,165,1330,419.75186,912.33282,53.56193,0.21051,8.42041,29.27,2.376,171.7,3.038,25.42,25.65,13.02,29.27,537.7608,26.82801,249.15358,1.12000
01,2006,165,1331,504.58316,1003.04474,56.81619,0.22283,8.91319,29.22,2.372,18.75,3.038,25.42,25.64,13.02,29.22,553.5257,27.01696,249.44140,1.12187
01,2006,165,1332,488.40317,981.08160,55.77704,0.21901,8.76039,29.13,3.226,21.58,4.606,25.42,25.58,13.03,29.13,546.7122,27.20626,249.72624,1.12377
01,2006,165,1333,480.78934,973.25330,54.54280,0.21431,8.57251,29.17,2.87,25.08,3.92,25.42,25.45,13.03,29.17,546.3853,27.39591,250.00814,1.12569
01,2006,165,1334,235.19690,738.84442,44.34528,0.17684,7.07378,29.17,2.79,21.86,4.018,25.42,25.34,13.03,29.17,530.3853,27.58590,250.28717,1.12763
01,2006,165,1335,135.55246,626.94281,39.53076,0.15872,6.34866,28.76,3.252,15.49,3.822,25.41,25.3,13.03,28.76,507.0094,27.77621,250.56338,1.12959
01,2006,165,1336,97.06313,580.42706,37.06282,0.14919,5.96757,28.87,2.022,10.9,2.744,25.41,25.27,13.03,28.87,494.6991,27.96685,250.83682,1.13157
01,2006,165,1337,115.98075,579.54926,37.65377,0.15096,6.03838,29.16,2.256,14,3.626,25.41,25.27,13.03,29.16,477.2947,28.15781,251.10756,1.13358
01,2006,165,1338,142.92316,614.79700,39.18080,0.15642,6.25693,29.15,3.138,28.42,3.822,25.41,25.26,13.03,29.15,489.0145,28.34907,251.37563,1.13561
01,2006,165,1339,370.78308,808.57202,48.78009,0.19124,7.64960,28.93,2.421,24.77,3.038,25.41,25.26,13.03,28.93,482.8470,28.54063,251.64110,1.13767
01,2006,165,1340,515.50690,952.31989,54.41983,0.21179,8.47140,28.91,1.857,22.09,3.136,25.41,25.25,13.03,28.91,500.2854,28.73249,251.90401,1.13975
01,2006,165,1341,358.07364,828.73425,48.12630,0.18906,7.56247,28.96,1.163,162.8,1.47,25.42,25.25,13.03,28.96,515.3279,28.92463,252.16441,1.14185
01,2006,165,1342,361.93665,801.88873,47.97278,0.18825,7.53005,29.12,1.205,167.4,1.96,25.42,25.25,13.03,29.12,485.6909,29.11705,252.42235,1.14397
01,2006,165,1343,396.35226,825.07855,48.80105,0.19096,7.63824,29.11,1.232,60.95,1.764,25.42,25.24,13.03,29.11,479.4649,29.30974,252.67787,1.14612
01,2006,165,1344,300.86115,750.61725,44.47697,0.17511,7.00423,29.24,2.006,29.21,3.136,25.42,25.23,13.03,29.24,488.7680,29.50270,252.93102,1.14829
01,2006,165,1345,80.62710,545.53650,35.67638,0.14308,5.72337,29.13,1.94,37.42,2.548,25.42,25.22,13.03,29.13,475.4984,29.69592,253.18184,1.15049
01,2006,165,1346,216.36794,629.22461,41.11588,0.16231,6.49230,29.03,1.668,64.79,2.646,25.41,25.22,13.03,29.03,441.6360,29.88940,253.43039,1.15271
01,2006,165,1347,327.44769,742.17627,45.21579,0.17700,7.07981,28.99,1.521,76.3,2.058,25.41,25.21,13.03,28.99,458.8361,30.08312,253.67669,1.15496
01,2006,165,1348,362.47723,772.11292,46.27974,0.18079,7.23174,28.88,1.233,81.1,1.764,25.41,25.2,13.03,28.88,459.0786,30.27709,253.92080,1.15723
01,2006,165,1349,367.66141,759.68176,46.20719,0.18045,7.21790,28.89,1.354,84.9,2.058,25.42,25.19,13.03,28.89,442.8005,30.47130,254.16275,1.15953
01,2006,165,1350,419.80350,799.05634,47.64773,0.18548,7.41926,28.91,1.33,92.2,2.058,25.42,25.17,13.03,28.91,437.9592,30.66573,254.40259,1.16185
01,2006,165,1351,298.97314,693.67352,42.42289,0.16682,6.67269,29.18,0.699,138.9,1.372,25.43,25.16,13.03,29.18,437.0291,30.86039,254.64035,1.16420
01,2006,165,1352,384.94681,725.98352,45.59026,0.17790,7.11595,29.45,1.708,121,2.45,25.43,25.15,13.03,29.45,396.2111,31.05528,254.87607,1.16657
01,2006,165,1353,636.09930,937.84814,54.73790,0.21049,8.41943,29.25,2.115,18.4,2.94,25.43,25.13,13.03,29.25,394.0415,31.25037,255.10979,1.16897
01,2006,165,1354,664.17407,977.41766,55.37746,0.21291,8.51635,29.05,1.558,165.3,2.94,25.43,25.11,13.03,29.05,410.7874,31.44568,255.34154,1.17139
01,2006,165,1355,648.46277,946.05768,54.39794,0.20936,8.37441,29.19,0.693,129,1.666,25.44,25.1,13.03,29.19,393.9889,31.64120,255.57137,1.17384
01,2006,165,1356,619.77386,905.90070,52.75215,0.20330,8.13188,29.36,1.313,98.5,1.666,25.44,25.08,13.03,29.36,379.3699,31.83691,255.79930,1.17632
01,2006,165,1357,658.57574,924.87848,53.48930,0.20569,8.22751,29.52,0.882,83.8,1.568,25.44,25.06,13.03,29.52,366.5746,32.03283,256.02537,1.17882
01,2006,165,1358,670.69873,917.71375,53.24323,0.20453,8.18135,29.47,0.751,58.08,1.176,25.45,25.05,13.03,29.47,350.3536,32.22893,256.24962,1.18135
01,2006,165,1359,686.32568,916.65924,53.12868,0.20395,8.15782,29.59,1.305,26.77,2.45,25.45,25.03,13.03,29.59,337.3372,32.42522,256.47208,1.18391
01,2006,165,1400,689.45660,902.77466,52.79607,0.20251,8.10022,29.58,1.764,28.93,2.842,25.45,25.01,13.03,29.58,322.0810,32.62169,256.69278,1.18650
01,2006,165,1401,850.33630,1017.23322,57.75220,0.21982,8.79260,29.5,0.753,54.64,1.176,25.45,24.99,13.03,29.5,302.6164,32.81834,256.91175,1.18911
01,2006,165,1402,857.60406,1019.29797,57.15735,0.21756,8.70236,29.75,0.423,97.1,3.332,25.45,24.97,13.03,29.75,300.1743,33.01517,257.12902,1.19175
01,2006,165,1403,777.48346,939.77350,54.02404,0.20600,8.23982,29.67,3.007,14.79,3.724,25.45,24.96,13.03,29.67,289.2935,33.21216,257.34463,1.19442
01,2006,165,1404,751.67242,932.56036,52.32377,0.19935,7.97405,29.53,2.393,17.99,3.234,25.45,24.94,13.03,29.53,305.0956,33.40932,257.55860,1.19712
01,2006,165,1405,402.41336,641.97052,39.82061,0.15506,6.20243,29.62,2.997,17.39,4.116,25.44,24.92,13.03,29.62,306.8177,33.60664,257.77097,1.19985
01,2006,165,1406,517.30859,707.32636,43.48814,0.16736,6.69446,29.7,1.581,13.08,3.234,25.44,24.9,13.04,29.7,277.4717,33.80412,257.98176,1.20260
01,2006,165,1407,585.01697,767.06915,45.93791,0.17580,7.03214,29.54,1.687,169.8,2.842,25.43,24.88,13.04,29.54,282.0781,34.00175,258.19099,1.20539
01,2006,165,1408,818.63562,925.11432,53.49965,0.20197,8.07897,29.36,1.488,157.2,2.254,25.43,24.87,13.04,29.36,248.0330,34.19953,258.39870,1.20820
01,2006,165,1409,883.13098,993.24268,55.29653,0.20834,8.33380,29.37,2.004,152,2.842,25.43,24.85,13.04,29.37,264.5373,34.39746,258.60492,1.21104
01,2006,165,1410,892.37915,988.13312,55.38040,0.20855,8.34204,29.44,2.901,161.8,3.92,25.43,24.83,13.04,29.44,253.5439,34.59554,258.80967,1.21392
01,2006,165,1411,894.60980,981.37097,55.01504,0.20713,8.28524,29.29,2.069,157.8,2.548,25.43,24.81,13.04,29.29,246.7071,34.79375,259.01297,1.21682
01,2006,165,1412,900.88226,973.80554,54.70115,0.20579,8.23151,29.33,1.826,151.6,2.646,25.44,24.8,13.04,29.33,235.7747,34.99209,259.21485,1.21976
01,2006,165,1413,858.61035,932.24292,52.82425,0.19894,7.95759,29.63,1.428,80.3,2.45,25.44,24.79,13.04,29.63,230.5524,35.19057,259.41534,1.22272
01,2006,165,1414,915.07214,963.49573,54.23008,0.20336,8.13452,29.74,0.593,141.5,0.98,25.44,24.78,13.04,29.74,217.4949,35.38918,259.61446,1.22572
01,2006,165,1415,890.48083,946.50659,52.82986,0.19818,7.92704,29.81,1.837,12.81,3.724,25.45,24.77,13.04,29.81,222.3466,35.58792,259.81224,1.22875
01,2006,165,1416,777.33362,849.57068,49.08439,0.18489,7.39553,29.89,2.924,13.85,3.724,25.45,24.76,13.04,29.89,218.9986,35.78677,260.00869,1.23181
01,2006,165,1417,580.62146,687.01074,42.62590,0.16238,6.49504,29.98,2.796,12.33,3.528,25.44,24.75,13.04,29.98,217.1932,35.98575,260.20385,1.23490
01,2006,165,1418,762.62769,842.27148,48.13355,0.18065,7.22619,29.76,2.184,47.65,2.842,25.44,24.75,13.04,29.76,226.7421,36.18484,260.39772,1.23802
01,2006,165,1419,723.48859,800.21472,47.09048,0.17680,7.07206,29.69,1.449,169.5,2.058,25.44,24.75,13.04,29.69,217.7637,36.38405,260.59035,1.24118
01,2006,165,1420,846.68835,894.26642,50.87407,0.18932,7.57275,30.02,1.988,116.6,3.626,25.44,24.74,13.04,30.02,214.3837,36.58336,260.78174,1.24437
01,2006,165,1421,919.32135,958.55847,52.96396,0.19618,7.84737,30.22,2.002,82.9,4.312,25.44,24.74,13.04,30.22,222.2636,36.78279,260.97191,1.24759
01,2006,165,1422,917.95123,959.42364,52.98653,0.19596,7.8385,30.28,3.399,30.73,4.998,25.44,24.74,13.04,30.28,226.1447,36.98232,261.16090,1.25085
01,2006,165,1423,911.03583,960.87054,52.82003,0.19505,7.80190,29.71,2.878,37.75,3.724,25.44,24.74,13.04,29.71,235.0297,37.18194,261.34872,1.25414
01,2006,165,1424,890.22150,947.25366,52.13331,0.19229,7.69140,29.74,1.622,50.8,2.352,25.43,24.74,13.04,29.74,239.8758,37.38167,261.53538,1.25746
01,2006,165,1425,835.46240,921.07172,50.12644,0.18505,7.40198,29.97,1.955,67.24,3.332,25.44,24.74,13.04,29.97,258.9789,37.58150,261.72092,1.26082
01,2006,165,1426,616.45166,746.17853,43.26259,0.16132,6.45276,30.05,1.95,49.86,2.94,25.43,24.74,13.04,30.05,258.9636,37.78142,261.90534,1.26421
01,2006,165,1427,568.66156,708.91809,41.70404,0.15548,6.21901,30.11,1.429,59.3,2.254,25.43,24.73,13.04,30.11,260.6932,37.98142,262.08867,1.26764
01,2006,165,1428,534.01202,676.61389,40.75036,0.15190,6.07598,30.31,1.299,41.2,1.764,25.43,24.73,13.04,30.31,256.8504,38.18152,262.27093,1.27111
01,2006,165,1429,787.49011,860.79871,48.96120,0.17926,7.17046,30.4,0.211,82,0.882,25.44,24.72,13.04,30.4,243.4917,38.38170,262.45213,1.27461
01,2006,165,1430,869.81494,936.53082,51.42976,0.18752,7.50090,30.69,0.773,20.48,1.568,25.45,24.72,13.04,30.69,256.5819,38.58197,262.63229,1.27814
01,2006,165,1431,762.47638,859.02234,48.07356,0.17621,7.04840,30.93,1.578,36.56,2.352,25.45,24.71,13.04,30.93,264.6481,38.78232,262.81143,1.28172
01,2006,165,1432,727.85419,815.11139,47.06857,0.17259,6.90374,31.01,1.95,20.48,3.332,25.45,24.71,13.04,31.01,249.3245,38.98274,262.98957,1.28533
01,2006,165,1433,837.30426,899.68341,49.92919,0.18178,7.27124,30.45,2.917,14.33,3.822,25.45,24.7,13.04,30.45,250.6643,39.18324,263.16672,1.28898
01,2006,165,1434,852.88641,914.91467,50.22852,0.18244,7.29760,30.15,2.579,12.42,3.822,25.45,24.69,13.04,30.15,255.7078,39.38382,263.34291,1.29267
01,2006,165,1435,816.25836,897.84454,48.82125,0.17727,7.09066,29.94,0.799,47.52,1.666,25.45,24.68,13.04,29.94,268.7656,39.58446,263.51814,1.29639
01,2006,165,1436,476.59528,637.08478,38.10788,0.14120,5.64806,30.3,0.346,24.85,1.274,25.45,24.68,13.04,30.3,270.8456,39.78518,263.69243,1.30015
01,2006,165,1437,468.66025,604.13910,37.73923,0.13925,5.57020,30.41,0.511,26.38,1.274,25.45,24.67,13.04,30.41,245.0507,39.98596,263.86580,1.30396
01,2006,165,1438,607.76727,720.67175,41.64743,0.15174,6.06966,30.44,1.511,36.25,2.548,25.45,24.67,13.04,30.44,256.3712,40.18681,264.03826,1.30780
01,2006,165,1439,620.93030,738.76782,42.16077,0.15316,6.12652,30.28,1.702,15.27,2.352,25.44,24.66,13.04,30.28,265.8193,40.38771,264.20984,1.31168
01,2006,165,1440,639.77856,761.78455,42.65780,0.15452,6.18064,30.18,1.793,9.72,2.254,25.44,24.66,13.04,30.18,275.9368,40.58868,264.38053,1.31560
01,2006,165,1441,596.00165,722.10571,41.51630,0.15044,6.01762,30.13,1.612,15.24,2.45,25.44,24.67,13.04,30.13,270.8655,40.78971,264.55037,1.31957
01,2006,165,1442,631.72003,755.31543,42.30081,0.15269,6.10773,30.24,1.352,21.94,1.96,25.44,24.67,13.04,30.24,278.4837,40.99079,264.71936,1.32357
01,2006,165,1443,574.45374,709.74921,40.64780,0.14701,5.88024,30.37,0.711,26.01,1.666,25.44,24.68,13.04,30.37,277.4684,41.19193,264.88751,1.32762
01,2006,165,1444,684.22626,786.13251,43.83065,0.15710,6.28391,30.35,0.501,43.91,0.98,25.45,24.68,13.04,30.35,272.8325,41.39312,265.05485,1.33171
01,2006,165,1445,771.10034,849.86700,46.19994,0.16459,6.58369,30.45,0.563,35.49,1.372,25.45,24.68,13.04,30.45,273.1892,41.59436,265.22138,1.33584
01,2006,165,1446,677.05414,791.81024,43.36922,0.15515,6.20595,30.44,0.795,47.96,1.372,25.45,24.69,13.04,30.44,287.0484,41.79565,265.38712,1.34002
01,2006,165,1447,676.64911,779.84595,43.30022,0.15454,6.18164,30.3,1.093,37,1.47,25.45,24.69,13.04,30.3,276.9738,41.99698,265.55208,1.34423
01,2006,165,1448,674.01917,780.82556,42.99946,0.15324,6.12960,30.35,1.019,57.21,1.372,25.45,24.69,13.04,30.35,281.4961,42.19836,265.71628,1.34850
01,2006,165,1449,626.58038,741.40088,41.30412,0.14743,5.89711,30.53,0.609,94.5,1.372,25.45,24.7,13.04,30.53,278.6976,42.39978,265.87972,1.35281
01,2006,165,1450,715.36346,797.08350,43.76319,0.15486,6.19427,30.61,1.914,135.9,3.234,25.45,24.7,13.04,30.61,270.5171,42.60124,266.04242,1.35716
01,2006,165,1451,627.85406,754.64392,41.10674,0.14586,5.83446,30.37,1.932,122.4,2.744,25.45,24.7,13.04,30.37,293.9891,42.80275,266.20440,1.36156
01,2006,165,1452,450.51996,628.51440,36.04407,0.12909,5.16343,30.4,1.606,140.4,2.744,25.45,24.7,13.04,30.4,299.0479,43.00428,266.36566,1.36600
01,2006,165,1453,389.17838,576.30402,34.14609,0.12238,4.89521,30.23,0.872,152.1,2.254,25.44,24.7,13.04,30.23,292.6324,43.20586,266.52621,1.37049
01,2006,165,1454,385.72705,566.53857,33.89748,0.12102,4.84084,30.28,0.47,147.2,1.078,25.45,24.7,13.04,30.28,286.3136,43.40746,266.68607,1.37503
01,2006,165,1455,337.39474,541.46375,32.32368,0.11556,4.62229,30.42,0.242,77.26,0.686,25.45,24.7,13.04,30.42,297.1689,43.60910,266.84526,1.37962
01,2006,165,1456,362.99451,553.33264,33.09068,0.11748,4.69934,30.48,1.236,123.9,1.96,25.44,24.69,13.04,30.48,291.3849,43.81077,267.00377,1.38426
01,2006,165,1457,319.13861,539.88818,31.68159,0.11250,4.49988,30.4,1.12,146,2.058,25.44,24.69,13.04,30.4,310.3673,44.01247,267.16162,1.38894
01,2006,165,1458,172.31230,425.35019,27.37637,0.09827,3.93065,30.42,1.627,145.8,2.548,25.44,24.69,13.04,30.42,301.8474,44.21419,267.31883,1.39367
01,2006,165,1459,274.16107,501.65115,30.18873,0.10672,4.26888,30.28,1.33,147,1.568,25.43,24.68,13.04,30.28,305.8239,44.41594,267.47540,1.39846
01,2006,165,1500,342.72348,550.80188,32.30128,0.11304,4.52171,30.24,1.506,140.4,2.45,25.43,24.68,13.04,30.24,306.8482,44.61771,267.63134,1.40329
01,2006,165,1501,500.57770,681.28766,36.79643,0.12696,5.07839,30.56,1.624,126.1,2.744,25.44,24.67,13.04,30.56,326.2125,44.81951,267.78667,1.40818
01,2006,165,1502,463.79276,678.02948,35.75062,0.12339,4.93550,30.62,2.919,122.5,3.332,25.44,24.66,13.04,30.62,350.2005,45.02132,267.94140,1.41312
01,2006,165,1503,207.20714,499.28519,28.52118,0.10025,4.01006,30.48,2.646,118.6,3.234,25.43,24.65,13.04,30.48,353.3394,45.22316,268.09553,1.41811
01,2006,165,1504,31.82310,347.64172,23.23421,0.08309,3.32360,30.22,2.288,108.4,2.744,25.42,24.65,13.04,30.22,325.3069,45.42501,268.24907,1.42316
01,2006,165,1505,129.30853,404.85376,25.99274,0.09132,3.65272,30.17,1.681,117.5,2.352,25.42,24.64,13.04,30.17,314.4247,45.62687,268.40204,1.42826
01,2006,165,1506,132.24275,422.23157,26.14453,0.09153,3.66136,30.21,0.887,116,1.47,25.41,24.63,13.04,30.21,330.0841,45.82875,268.55444,1.43341
01,2006,165,1507,90.27796,389.37704,24.90009,0.08737,3.49461,30.25,1.305,121.7,2.352,25.42,24.62,13.04,30.25,326.6994,46.03065,268.70629,1.43862
01,2006,165,1508,31.90934,343.72980,23.25262,0.08196,3.27837,30.27,2.146,121.1,3.038,25.41,24.62,13.04,30.27,321.6571,46.23255,268.85759,1.44389
01,2006,165,1509,262.40613,498.07889,30.23092,0.10344,4.13777,30.47,1.779,144.7,3.038,25.41,24.62,13.04,30.47,317.2328,46.43447,269.00836,1.44921
