01,2006,166,1148,949.02008,1042.41663,63.70079,0.26055,10.42199,31.48,4.222,14.67,5.88,25.45,24.05,13.05,31.48,117.0612,12.82203,187.43253,1.02519
01,2006,166,1149,948.79041,1044.56421,63.75199,0.26064,10.42567,31.26,4.167,172.4,5.782,25.44,24.05,13.05,31.26,119.5354,12.84993,188.45781,1.02530
01,2006,166,1150,949.65607,1044.66211,63.76976,0.26070,10.42811,31.21,4.428,171.1,7.056,25.44,24.06,13.05,31.21,118.9054,12.88139,189.47867,1.02543
01,2006,166,1151,948.68622,1046.72095,63.77642,0.26072,10.42875,31.03,5.163,153.2,7.056,25.44,24.07,13.05,31.03,122.0391,12.91640,190.49462,1.02558
01,2006,166,1152,949.45117,1046.04456,63.75790,0.26060,10.42406,31.11,3.435,13.18,4.606,25.43,24.09,13.05,31.11,120.7600,12.95492,191.50519,1.02573
01,2006,166,1153,951.68695,1045.32776,63.76521,0.26058,10.42313,31.25,4.655,161.4,6.174,25.44,24.1,13.05,31.25,118.0210,12.99693,192.50991,1.02591
01,2006,166,1154,951.37427,1045.59253,63.77812,0.26057,10.42278,31.39,3.815,8.22,4.9,25.44,24.12,13.05,31.39,118.7605,13.04238,193.50835,1.02609
01,2006,166,1155,953.12134,1042.95862,63.74306,0.26040,10.41592,31.85,2.163,18.76,3.528,25.44,24.14,13.05,31.85,114.6083,13.09124,194.50007,1.02630
01,2006,166,1156,955.33264,1042.86829,63.78210,0.26045,10.41805,32.04,4.897,19.1,7.154,25.44,24.15,13.05,32.04,112.5618,13.14348,195.48468,1.02652
01,2006,166,1157,954.85968,1045.33337,63.81368,0.26053,10.42126,31.48,4.423,22.73,5.978,25.44,24.18,13.05,31.48,115.6985,13.19905,196.46180,1.02675
01,2006,166,1158,954.55847,1043.74121,63.81261,0.26060,10.42381,31.51,2.007,19.36,3.724,25.44,24.2,13.05,31.51,114.6240,13.25791,197.43106,1.02700
01,2006,166,1159,955.51935,1041.22913,63.82405,0.26068,10.42706,31.25,2.332,39.52,3.43,25.44,24.22,13.05,31.25,111.4147,13.32001,198.39214,1.02726
01,2006,166,1200,955.56323,1041.36279,63.85799,0.26082,10.43299,31.1,1.978,53.3,2.646,25.44,24.24,13.05,31.1,111.7572,13.38532,199.34470,1.02753
01,2006,166,1201,955.15826,1040.01416,63.83065,0.26070,10.42806,31.06,1.552,65.79,2.254,25.45,24.27,13.05,31.06,111.0674,13.45379,200.28846,1.02783
01,2006,166,1202,955.91681,1038.47217,63.82229,0.26071,10.42826,31.1,1.545,35.37,2.156,25.45,24.29,13.05,31.1,109.0663,13.52535,201.22314,1.02813
01,2006,166,1203,957.82343,1038.39416,63.86021,0.26085,10.43388,31.12,1.524,60.44,2.058,25.45,24.32,13.05,31.12,107.4271,13.59998,202.14849,1.02846
01,2006,166,1204,958.81659,1037.27649,63.83546,0.26077,10.43087,31.2,1.893,70.03,2.548,25.46,24.35,13.05,31.2,105.6504,13.67761,203.06430,1.02879
01,2006,166,1205,958.71362,1037.39673,63.79034,0.26057,10.42280,31.27,2.024,81.5,2.45,25.46,24.38,13.04,31.27,106.1905,13.75820,203.97035,1.02915
01,2006,166,1206,957.90918,1036.22473,63.68116,0.26012,10.40493,31.14,0.951,99.6,1.666,25.46,24.41,13.04,31.14,106.1328,13.84169,204.86645,1.02951
01,2006,166,1207,959.60028,1034.39307,63.62328,0.25984,10.39347,31.29,0.71,55.68,1.47,25.46,24.43,13.04,31.29,103.0062,13.92804,205.75245,1.02990
01,2006,166,1208,958.73773,1032.31079,63.51536,0.25940,10.37586,31.29,0.72,25.53,1.078,25.46,24.46,13.04,31.29,102.1212,14.01718,206.62820,1.03030
01,2006,166,1209,957.53131,1029.46912,63.40846,0.25909,10.36342,31.29,0.506,19.01,1.078,25.46,24.49,13.04,31.29,100.8232,14.10906,207.49357,1.03071
01,2006,166,1210,957.04285,1027.73853,63.35130,0.25893,10.35713,31.3,0.626,19.22,0.98,25.47,24.51,13.04,31.3,99.9527,14.20364,208.34847,1.03114
01,2006,166,1211,956.73370,1026.79224,63.26432,0.25858,10.34336,31.29,0.897,20.05,1.176,25.47,24.54,13.04,31.29,99.7057,14.30085,209.19281,1.03158
01,2006,166,1212,956.46356,1025.98755,63.19254,0.25819,10.32774,31.36,1.432,18.7,1.764,25.47,24.56,13.04,31.36,99.5757,14.40064,210.02653,1.03204
01,2006,166,1213,956.72571,1024.26196,63.09644,0.25784,10.31357,31.52,1.753,75.69,2.548,25.47,24.59,13.04,31.52,98.0226,14.50296,210.84956,1.03251
01,2006,166,1214,954.34656,1024.34973,62.97215,0.25731,10.29254,31.6,1.875,10.28,2.842,25.47,24.61,13.04,31.6,100.8524,14.60776,211.66188,1.03300
01,2006,166,1215,953.55664,1024.62366,62.96192,0.25716,10.28646,31.86,1.328,32.63,2.744,25.47,24.64,13.04,31.86,102.3424,14.71498,212.46347,1.03351
01,2006,166,1216,954.14111,1022.69763,62.89676,0.25683,10.27320,31.87,1.112,162.5,1.666,25.47,24.66,13.04,31.87,100.3163,14.82457,213.25433,1.03403
01,2006,166,1217,953.18213,1022.12939,62.80116,0.25636,10.25428,31.85,2.649,169.6,4.116,25.47,24.69,13.04,31.85,101.1532,14.93648,214.03446,1.03456
01,2006,166,1218,950.94000,1024.17810,62.79052,0.25618,10.24718,31.43,1.72,161.6,2.352,25.47,24.72,13.04,31.43,105.8585,15.05064,214.80389,1.03511
01,2006,166,1219,952.66132,1022.27203,62.79420,0.25615,10.24582,31.41,0.426,85.3,1.176,25.47,24.74,13.04,31.41,102.7945,15.16703,215.56265,1.03568
01,2006,166,1220,954.50214,1018.64783,62.69539,0.25577,10.23075,31.72,1.302,138.8,1.764,25.48,24.77,13.04,31.72,97.9123,15.28557,216.31079,1.03626
01,2006,166,1221,955.02844,1018.81305,62.62516,0.25549,10.21979,31.86,0.965,122.4,1.47,25.47,24.8,13.04,31.86,98.1021,15.40622,217.04836,1.03686
01,2006,166,1222,954.00909,1013.95972,62.45763,0.25486,10.19450,31.97,0.392,129.1,1.176,25.48,24.83,13.04,31.97,94.7764,15.52894,217.77544,1.03747
01,2006,166,1223,951.53870,1015.53931,56.73168,0.23367,9.34697,32.06,2.84,23.35,4.214,25.48,24.86,13.04,32.06,99.2929,15.65366,218.49210,1.03810
01,2006,166,1224,948.36121,1018.88281,56.00335,0.23062,9.22466,31.91,3.276,9.52,4.312,25.47,24.88,13.04,31.91,106.2641,15.78035,219.19842,1.03875
01,2006,166,1225,947.78345,1019.01300,60.34195,0.24680,9.87210,32.22,2.019,22.63,3.136,25.47,24.91,13.04,32.22,107.5311,15.90896,219.89450,1.03941
01,2006,166,1226,948.50403,1016.20258,62.02736,0.25273,10.10925,32.13,1.398,22.25,2.744,25.47,24.93,13.04,32.13,104.6221,16.03943,220.58043,1.04008
01,2006,166,1227,947.66290,1013.80334,61.69017,0.25165,10.06615,32.32,2.414,18.41,3.43,25.47,24.96,13.04,32.32,103.6383,16.17173,221.25632,1.04078
01,2006,166,1228,947.10046,1015.12701,62.19311,0.25342,10.13660,32.35,3.023,26.76,4.018,25.47,24.98,13.04,32.35,106.1219,16.30581,221.92228,1.04149
01,2006,166,1229,945.21295,1015.03259,62.04882,0.25284,10.11373,31.98,2.295,31.73,3.43,25.46,25,13.04,31.98,108.4707,16.44162,222.57843,1.04221
01,2006,166,1230,946.11310,1012.62799,62.04419,0.25272,10.10873,32.12,2.558,12.13,4.508,25.47,25.02,13.04,32.12,105.8480,16.57913,223.22488,1.04295
01,2006,166,1231,944.96875,1013.00250,61.97015,0.25229,10.09158,32.4,3.154,29.39,4.802,25.47,25.03,13.04,32.4,107.9768,16.71828,223.86176,1.04371
01,2006,166,1232,944.96735,1015.39771,61.59561,0.25070,10.02808,31.85,3.748,36.91,4.998,25.46,25.05,13.04,31.85,111.0440,16.85904,224.48921,1.04448
01,2006,166,1233,943.91473,1015.74866,61.39973,0.24996,9.99834,31.42,2.19,38.51,2.94,25.45,25.07,13.04,31.42,113.0851,17.00136,225.10734,1.04527
01,2006,166,1234,944.77960,1013.39911,59.16536,0.24156,9.66237,31.67,1.886,57.93,2.646,25.45,25.09,13.04,31.67,110.6049,17.14522,225.71629,1.04607
01,2006,166,1235,945.41254,1010.18152,56.21668,0.23053,9.22138,31.79,1.223,35.32,2.548,25.46,25.11,13.04,31.79,107.4924,17.29056,226.31620,1.04689
01,2006,166,1236,945.44965,1008.19531,51.34728,0.21296,8.51850,32.12,2.896,27.43,4.116,25.46,25.14,13.04,32.12,106.1936,17.43735,226.90721,1.04773
01,2006,166,1237,943.26428,1010.17389,55.17614,0.22737,9.09461,31.8,3.745,169.5,4.704,25.45,25.16,13.04,31.8,110.9913,17.58555,227.48945,1.04858
01,2006,166,1238,941.26593,1011.00336,60.80679,0.24753,9.90116,31.35,2.466,164.1,3.332,25.45,25.18,13.04,31.35,114.4712,17.73513,228.06307,1.04945
01,2006,166,1239,942.69574,1007.27820,50.77891,0.21020,8.40790,31.68,2.801,166.2,4.018,25.45,25.21,13.03,31.68,110.1437,17.88605,228.62820,1.05034
01,2006,166,1240,943.23279,1005.84961,33.88425,0.14724,5.88976,32.03,2.576,166.9,3.626,25.45,25.23,13.01,32.03,108.9769,18.03828,229.18499,1.05124
01,2006,166,1241,941.80469,1005.03210,29.17648,0.13034,5.21359,31.91,3.744,154.8,4.41,25.44,25.26,12.99,31.91,110.3018,18.19179,229.73357,1.05216
01,2006,166,1242,940.97015,1006.86279,42.20132,0.17897,7.15889,31.5,3.11,148.2,3.822,25.44,25.28,13.03,31.5,113.7220,18.34653,230.27409,1.05310
01,2006,166,1243,943.99249,1006.69067,46.66116,0.19513,7.80533,31.28,2.18,141.5,2.94,25.43,25.3,13.03,31.28,111.4933,18.50249,230.80669,1.05405
01,2006,166,1244,944.61951,1004.13953,33.09899,0.14425,5.76982,31.49,2.274,153.4,4.41,25.43,25.32,12.93,31.49,109.1730,18.65962,231.33152,1.05502
01,2006,166,1245,944.84332,999.22491,23.60192,0.10964,4.38559,31.85,2.138,151.2,4.41,25.43,25.34,13.03,31.85,104.8849,18.81790,231.84869,1.05601
01,2006,166,1246,942.47040,999.32501,22.43961,0.10548,4.21908,31.6,2.852,139.8,4.214,25.43,25.36,13.02,31.6,108.0802,18.97730,232.35837,1.05702
01,2006,166,1247,943.13409,997.78625,22.43345,0.10542,4.21686,31.36,1.222,130.2,2.254,25.43,25.38,13.02,31.36,106.7764,19.13779,232.86068,1.05804
01,2006,166,1248,946.53760,994.08075,22.42521,0.10538,4.21528,31.56,0.366,125,0.882,25.43,25.39,13.02,31.56,100.7340,19.29934,233.35576,1.05908
01,2006,166,1249,946.61548,990.96704,22.56067,0.10591,4.23658,31.92,0.797,162,1.47,25.43,25.41,13.02,31.92,98.4382,19.46192,233.84375,1.06013
01,2006,166,1250,944.71008,989.28833,28.11486,0.12680,5.07219,32.11,0.846,14.95,1.176,25.43,25.42,13.02,32.11,99.4584,19.62551,234.32477,1.06120
01,2006,166,1251,942.43689,986.30798,45.23853,0.19045,7.61803,32.37,1.289,160.4,1.862,25.44,25.44,13.02,32.37,99.5320,19.79009,234.79898,1.06229
01,2006,166,1252,943.56104,984.96545,58.69221,0.23927,9.57089,32.65,0.423,141.6,1.176,25.45,25.45,13.02,32.65,98.0584,19.95562,235.26648,1.06340
01,2006,166,1253,944.61926,983.36554,60.38876,0.24532,9.81271,32.77,1.189,26.02,1.862,25.46,25.47,13.02,32.77,96.4042,20.12208,235.72741,1.06453
01,2006,166,1254,943.29602,982.25653,60.22912,0.24471,9.78841,32.88,1.677,126,3.626,25.46,25.49,13.03,32.88,97.4894,20.28946,236.18191,1.06567
01,2006,166,1255,938.99591,981.23596,59.98901,0.24369,9.74777,32.94,1.648,31.87,2.94,25.47,25.51,13.03,32.94,101.4621,20.45771,236.63009,1.06683
01,2006,166,1256,938.88013,981.79431,59.94341,0.24337,9.73489,32.8,4.425,23.88,6.37,25.47,25.53,13.03,32.8,103.1014,20.62684,237.07208,1.06801
01,2006,166,1257,935.08606,986.26984,59.89030,0.24310,9.72381,32.19,5.011,16.08,6.664,25.46,25.55,13.03,32.19,112.1088,20.79680,237.50799,1.06920
01,2006,166,1258,930.77643,986.05664,59.70824,0.24227,9.69092,32.2,5.318,11.4,7.154,25.46,25.57,13.03,32.2,116.9134,20.96758,237.93796,1.07042
01,2006,166,1259,930.78528,986.60071,59.60253,0.24170,9.66799,32.44,5.8,29.94,7.448,25.45,25.59,13.03,32.44,118.4505,21.13916,238.36210,1.07165
01,2006,166,1300,933.44910,989.71228,59.81709,0.24229,9.69150,32.15,3.404,34.87,4.998,25.45,25.61,13.03,32.15,120.0942,21.31152,238.78051,1.07290
01,2006,166,1301,932.92407,985.96912,59.65144,0.24151,9.66020,32.19,2.857,23.15,5.194,25.45,25.63,13.03,32.19,117.8686,21.48465,239.19333,1.07417
01,2006,166,1302,933.66901,984.41370,59.68228,0.24137,9.65492,32.37,3.29,16.15,4.802,25.45,25.65,13.03,32.37,116.6616,21.65851,239.60065,1.07546
01,2006,166,1303,931.66504,983.93872,59.64513,0.24107,9.64262,32.4,4.452,9.25,5.586,25.46,25.66,13.03,32.4,119.1009,21.83309,240.00260,1.07676
01,2006,166,1304,928.95746,985.11835,59.64218,0.24089,9.63544,32.05,4.472,10.1,6.762,25.45,25.67,13.03,32.05,123.8549,22.00838,240.39927,1.07809
01,2006,166,1305,928.81213,987.25317,59.70341,0.24090,9.63614,32.01,5.852,7.083,7.448,25.45,25.68,13.03,32.01,127.1975,22.18435,240.79077,1.07943
01,2006,166,1306,927.29138,989.76691,59.76641,0.24096,9.63831,32.01,5.622,11.38,7.448,25.45,25.69,13.03,32.01,132.2030,22.36099,241.17721,1.08079
01,2006,166,1307,926.73419,993.20728,59.85403,0.24106,9.64222,31.79,4.126,169.1,5.39,25.44,25.7,13.03,31.79,137.2537,22.53829,241.55868,1.08217
01,2006,166,1308,926.50201,996.88007,60.00206,0.24136,9.65433,31.87,1.614,162.8,2.548,25.45,25.7,13.03,31.87,142.2479,22.71622,241.93530,1.08357
01,2006,166,1309,927.22656,1000.70203,60.15306,0.24165,9.66597,32.2,3.054,166.8,3.724,25.45,25.72,13.03,32.2,146.5215,22.89477,242.30715,1.08499
01,2006,166,1310,926.75458,1004.78931,60.26048,0.24185,9.67389,32.07,3.492,160.3,4.508,25.46,25.72,13.03,32.07,152.1752,23.07393,242.67433,1.08642
01,2006,166,1311,917.50934,1003.19543,59.99947,0.24051,9.62038,31.72,2.824,166.1,3.528,25.45,25.74,13.03,31.72,160.2192,23.25368,243.03693,1.08788
01,2006,166,1312,925.54150,1017.59241,60.56614,0.24219,9.68768,31.71,1.712,143.8,2.254,25.46,25.75,13.03,31.71,168.3907,23.43400,243.39506,1.08936
01,2006,166,1313,926.77344,1031.06030,61.08795,0.24391,9.75650,31.62,1.568,147.6,2.45,25.46,25.76,13.03,31.62,181.8961,23.61489,243.74879,1.09085
01,2006,166,1314,900.92102,1022.53015,60.65216,0.24202,9.68089,31.74,1.001,143.5,1.568,25.46,25.78,13.03,31.74,198.2004,23.79632,244.09822,1.09237
01,2006,166,1315,929.49902,1038.18408,61.51345,0.24470,9.78788,31.97,0.508,129.9,1.176,25.47,25.79,13.03,31.97,188.9013,23.97829,244.44343,1.09390
01,2006,166,1316,883.49225,1003.50641,59.88213,0.23846,9.53846,32.16,0.421,64.94,0.98,25.47,25.81,13.03,32.16,197.4077,24.16078,244.78451,1.09545
01,2006,166,1317,928.11774,1020.88116,60.24965,0.23936,9.57434,32.28,0.954,147.2,2.842,25.48,25.82,13.03,32.28,175.2837,24.34378,245.12153,1.09703
01,2006,166,1318,925.31494,1023.49542,60.14138,0.23869,9.54744,32.28,2.087,159.8,3.038,25.48,25.84,13.03,32.28,181.6775,24.52728,245.45459,1.09862
01,2006,166,1319,390.75229,630.49762,40.49702,0.16728,6.69136,32.11,0.902,156.5,1.372,25.48,25.85,13.03,32.11,275.5281,24.71126,245.78376,1.10024
01,2006,166,1320,5.32207,219.73286,25.35582,0.11116,4.44631,32.09,0.532,139.3,1.274,25.47,25.86,13.03,32.09,214.9053,24.89572,246.10912,1.10187
01,2006,166,1321,28.27734,236.88219,27.53017,0.11897,4.75874,32.25,0.871,119.7,4.116,25.46,25.87,13.03,32.25,211.2711,25.08063,246.43074,1.10353
01,2006,166,1322,713.40076,832.74078,55.10205,0.21879,8.75147,32.58,2.937,43.06,5.488,25.46,25.87,13.03,32.58,187.5868,25.26600,246.74870,1.10520
01,2006,166,1323,921.34357,1046.11279,60.84038,0.23988,9.59501,32.71,1.638,28.58,2.646,25.46,25.88,13.03,32.71,214.1883,25.45181,247.06308,1.10690
01,2006,166,1324,919.21490,1037.20874,60.69586,0.23947,9.57896,33.04,1.411,46.63,3.92,25.47,25.88,13.03,33.04,208.4948,25.63805,247.37393,1.10862
01,2006,166,1325,914.51428,1029.51038,60.32230,0.23815,9.52609,32.74,4.379,165,6.566,25.47,25.89,13.03,32.74,206.3277,25.82470,247.68134,1.11036
01,2006,166,1326,894.51813,1015.52771,59.96013,0.23673,9.46918,32.62,3.745,12.81,5.488,25.47,25.89,13.03,32.62,211.6207,26.01177,247.98537,1.11212
01,2006,166,1327,924.28644,1038.76892,61.07806,0.24030,9.61198,32.43,4.101,15.4,6.566,25.47,25.9,13.03,32.43,209.4397,26.19923,248.28608,1.11390
01,2006,166,1328,924.20612,1027.97437,60.44698,0.23778,9.51116,32.32,2.95,9.04,3.724,25.47,25.91,13.03,32.32,200.0595,26.38709,248.58355,1.11570
01,2006,166,1329,920.82733,1017.14404,59.79200,0.23514,9.40561,32.58,3.889,20.25,6.664,25.47,25.91,13.03,32.58,193.6049,26.57532,248.87784,1.11752
01,2006,166,1330,918.40875,1008.40436,59.32058,0.23329,9.33165,32.4,5.988,14.3,8.43,25.47,25.93,13.02,32.4,188.3852,26.76393,249.16900,1.11937
01,2006,166,1331,918.12195,1002.48370,59.04003,0.23211,9.28426,32.29,7.464,17.84,9.21,25.46,25.94,13.02,32.29,184.0887,26.95290,249.45710,1.12124
01,2006,166,1332,918.14282,997.02789,58.76656,0.23092,9.23666,32.69,4.675,17.87,7.742,25.45,25.95,13.02,32.69,179.9939,27.14223,249.74221,1.12312
01,2006,166,1333,921.79724,990.91772,58.58384,0.23004,9.20166,32.77,5.8,25.61,7.938,25.45,25.97,13.02,32.77,172.0283,27.33190,250.02437,1.12504
01,2006,166,1334,917.88269,986.28711,58.25399,0.22861,9.14426,32.24,3.123,29.6,5.096,25.45,25.98,13.02,32.24,172.2773,27.52191,250.30364,1.12697
01,2006,166,1335,916.06287,983.46661,58.12365,0.22785,9.11415,32.61,3.768,22.04,5.292,25.45,26,13.02,32.61,172.4814,27.71225,250.58009,1.12893
01,2006,166,1336,914.67023,980.77209,58.00608,0.22713,9.08508,32.88,4.626,16.67,6.958,25.46,26.01,13.02,32.88,172.4397,27.90291,250.85376,1.13091
01,2006,166,1337,912.51788,979.26373,57.87547,0.22632,9.05285,33.03,6.916,10.78,10.49,25.46,26.02,13.02,33.03,174.2613,28.09389,251.12471,1.13291
01,2006,166,1338,911.46680,985.01526,58.00095,0.22649,9.05946,32.32,7.909,156.4,10.58,25.45,26.03,13.02,32.32,182.3776,28.28517,251.39300,1.13493
01,2006,166,1339,912.44550,984.44940,57.98460,0.22621,9.04825,32.19,7.352,5.708,9.11,25.44,26.04,13.02,32.19,182.4001,28.47675,251.65866,1.13698
01,2006,166,1340,913.96399,980.41919,57.85437,0.22551,9.02039,32.09,8.24,6.918,10.29,25.44,26.05,13.02,32.09,178.4990,28.66863,251.92176,1.13905
01,2006,166,1341,911.75714,974.01233,57.52336,0.22413,8.96528,32.04,6.997,9.14,9.21,25.44,26.06,13.02,32.04,175.5000,28.86079,252.18234,1.14115
01,2006,166,1342,910.18530,964.23315,57.13233,0.22251,8.90049,31.81,4.913,172.3,6.468,25.44,26.07,13.02,31.81,168.5775,29.05323,252.44045,1.14327
01,2006,166,1343,909.44006,955.72339,56.74649,0.22088,8.83511,31.7,3.09,164.2,4.508,25.44,26.07,13.02,31.7,162.2092,29.24595,252.69614,1.14541
01,2006,166,1344,911.07434,943.89526,56.38541,0.21928,8.77104,32.03,1.498,157,2.45,25.45,26.08,13.02,32.03,150.4588,29.43893,252.94945,1.14757
01,2006,166,1345,912.09296,935.54907,56.09599,0.21803,8.72101,32.21,1.008,90.2,1.666,25.46,26.09,13.02,32.21,142.7420,29.63218,253.20043,1.14976
01,2006,166,1346,910.39331,931.21234,55.77663,0.21656,8.66239,32.36,1.656,21.41,2.254,25.46,26.11,13.02,32.36,141.4073,29.82567,253.44911,1.15198
01,2006,166,1347,909.27740,930.06610,55.64590,0.21584,8.63367,32.39,2.466,19.63,5.488,25.46,26.12,13.02,32.39,142.7629,30.01942,253.69556,1.15422
01,2006,166,1348,909.98029,932.12830,55.63261,0.21548,8.61934,33.09,3.693,19.33,6.076,25.47,26.14,13.02,33.09,145.7624,30.21341,253.93979,1.15648
01,2006,166,1349,910.79590,933.93311,55.58389,0.21495,8.59784,33.48,4.877,13.11,6.86,25.47,26.15,13.02,33.48,148.4206,30.40763,254.18187,1.15877
01,2006,166,1350,909.09070,929.59918,55.19318,0.21328,8.53137,32.96,6.671,15.74,9.8,25.47,26.16,13.02,32.96,147.1235,30.60209,254.42182,1.16108
01,2006,166,1351,910.57458,929.43042,55.13497,0.21279,8.51157,32.6,5.138,12.12,6.958,25.46,26.18,13.02,32.6,147.2571,30.79677,254.65969,1.16342
01,2006,166,1352,911.62341,926.50342,55.02216,0.21209,8.48378,32.82,5.036,17.65,7.448,25.46,26.19,13.02,32.82,145.0214,30.99167,254.89551,1.16579
01,2006,166,1353,913.71619,927.81726,55.04731,0.21185,8.47409,32.55,6.47,14.66,8.33,25.46,26.2,13.02,32.55,146.1480,31.18679,255.12933,1.16818
01,2006,166,1354,911.38287,926.92291,54.90487,0.21110,8.44386,32.13,2.824,20.4,4.41,25.45,26.22,13.02,32.13,148.8632,31.38212,255.36118,1.17060
01,2006,166,1355,912.59326,924.10632,54.77129,0.21030,8.41194,32.54,2.027,25.04,3.43,25.46,26.22,13.02,32.54,146.6396,31.57766,255.59110,1.17304
01,2006,166,1356,913.72302,922.12067,54.67013,0.20959,8.38361,32.6,1.996,160.5,2.548,25.46,26.23,13.02,32.6,145.3306,31.77339,255.81911,1.17551
01,2006,166,1357,913.18536,922.51941,54.63849,0.20914,8.36570,32.52,2.706,165.4,3.332,25.47,26.24,13.02,32.52,147.8353,31.96932,256.04526,1.17801
01,2006,166,1358,913.05981,927.91669,54.80695,0.20940,8.37612,32.25,4.216,9.17,6.468,25.47,26.24,13.02,32.25,154.9984,32.16544,256.26959,1.18053
01,2006,166,1359,912.26355,932.97418,54.91706,0.20947,8.37860,32.17,4.738,22.39,7.252,25.46,26.25,13.02,32.17,162.3985,32.36175,256.49211,1.18308
01,2006,166,1400,910.54413,933.71350,54.78743,0.20869,8.34744,32.36,3.298,18.57,6.174,25.46,26.25,13.02,32.36,166.2661,32.55824,256.71288,1.18566
01,2006,166,1401,910.61853,930.13995,54.65733,0.20794,8.31742,32.75,4.603,25.44,6.076,25.46,26.25,13.02,32.75,164.3165,32.75491,256.93190,1.18827
01,2006,166,1402,911.40350,931.54608,54.62691,0.20760,8.30383,32.96,4.211,17.94,5.586,25.46,26.26,13.02,32.96,166.7611,32.95175,257.14923,1.19090
01,2006,166,1403,908.74567,927.36646,54.32064,0.20627,8.25070,32.79,4.152,16.04,6.272,25.46,26.26,13.02,32.79,166.5159,33.14877,257.36489,1.19356
01,2006,166,1404,907.48853,925.17346,54.15268,0.20542,8.21696,32.65,6.434,16.77,8.62,25.46,26.27,13.02,32.65,167.0876,33.34594,257.57891,1.19625
01,2006,166,1405,906.55859,923.60419,53.95922,0.20440,8.17592,32.55,5.124,24.2,7.252,25.45,26.28,13.02,32.55,168.0160,33.54328,257.79132,1.19897
01,2006,166,1406,905.99750,919.36920,53.62408,0.20289,8.11547,32.82,5.218,14.54,7.84,25.45,26.29,13.02,32.82,165.9788,33.74078,258.00215,1.20172
01,2006,166,1407,906.04352,912.57031,53.30539,0.20154,8.06162,33.22,5.116,15.66,8.13,25.45,26.3,13.02,33.22,160.8822,33.93843,258.21142,1.20449
01,2006,166,1408,906.89661,908.61273,53.12940,0.20063,8.02502,33.08,4.756,8.07,6.86,25.45,26.31,13.02,33.08,157.9693,34.13623,258.41916,1.20730
01,2006,166,1409,903.25800,903.19458,52.85737,0.19939,7.97577,32.51,2.636,10.95,3.724,25.45,26.31,13.02,32.51,157.3184,34.33418,258.62541,1.21013
01,2006,166,1410,903.36023,897.84448,52.64625,0.19835,7.93410,32.78,5.539,168.3,7.84,25.46,26.33,13.02,32.78,153.6499,34.53226,258.83018,1.21300
01,2006,166,1411,905.28076,901.29169,52.76253,0.19842,7.93685,32.36,5.392,170.4,6.664,25.45,26.34,13.02,32.36,157.2949,34.73049,259.03350,1.21589
01,2006,166,1412,903.77509,900.45898,52.61047,0.19756,7.90246,32.29,3.91,170.4,6.076,25.45,26.35,13.02,32.29,159.4866,34.92885,259.23541,1.21882
01,2006,166,1413,905.02332,899.09033,52.55156,0.19702,7.88088,32.47,3.206,169.3,4.606,25.46,26.36,13.02,32.47,158.8942,35.12735,259.43592,1.22177
01,2006,166,1414,904.42200,900.31812,52.47708,0.19634,7.85368,32.62,3.275,165.6,4.312,25.46,26.37,13.02,32.62,162.4223,35.32597,259.63505,1.22476
01,2006,166,1415,905.37280,901.58008,52.45710,0.19583,7.83306,33.02,3.12,76.08,4.116,25.47,26.37,13.02,33.02,164.7290,35.52472,259.83284,1.22778
01,2006,166,1416,903.79913,900.16779,52.27232,0.19484,7.79373,33.02,4.48,30.1,6.566,25.47,26.38,13.02,33.02,166.4246,35.72359,260.02930,1.23083
01,2006,166,1417,905.00989,898.45123,52.14944,0.19410,7.76390,33.28,4.719,22.58,5.88,25.47,26.38,13.02,33.28,165.5648,35.92258,260.22446,1.23391
01,2006,166,1418,901.10968,893.66321,51.74702,0.19243,7.69729,33.06,5.503,22.97,7.448,25.46,26.38,13.02,33.06,165.7768,36.12169,260.41834,1.23703
01,2006,166,1419,897.56775,888.15167,51.39786,0.19091,7.63640,33.07,5.135,70.03,7.546,25.46,26.38,13.02,33.07,164.9704,36.32091,260.61096,1.24017
01,2006,166,1420,892.39209,883.63818,51.11308,0.18957,7.58293,32.72,3.461,94.7,6.076,25.46,26.38,13.02,32.72,166.4702,36.52024,260.80235,1.24335
01,2006,166,1421,894.16602,881.11310,51.00111,0.18878,7.55125,32.8,2.989,21.25,4.41,25.46,26.38,13.02,32.8,164.3761,36.71968,260.99252,1.24657
01,2006,166,1422,891.87152,878.01691,50.72018,0.18746,7.49857,32.72,1.947,19.19,2.94,25.47,26.37,13.02,32.72,164.9806,36.91922,261.18150,1.24981
01,2006,166,1423,887.69684,871.77039,50.28877,0.18564,7.42561,33,5.142,165.5,7.84,25.47,26.37,13.02,33,163.9340,37.11886,261.36931,1.25309
01,2006,166,1424,882.07581,868.77551,49.84123,0.18382,7.35285,33.01,7.051,166.8,9.11,25.46,26.37,13.02,33.01,167.2812,37.31860,261.55596,1.25641
01,2006,166,1425,881.94507,867.09778,49.61546,0.18273,7.30906,33.35,6.136,166,9.11,25.46,26.36,13.02,33.35,167.5766,37.51844,261.74148,1.25976
01,2006,166,1426,883.31366,868.48694,49.56837,0.18221,7.28857,33.01,6.824,165,9.02,25.46,26.35,13.02,33.01,169.7616,37.71837,261.92589,1.26314
01,2006,166,1427,886.84088,872.96930,49.73095,0.18248,7.29907,32.62,7.115,172.2,10.09,25.45,26.35,13.02,32.62,173.3522,37.91839,262.10920,1.26656
