01,2007,52,1210,915.049,736.99380,42.94104,0.14925,5.97001,13.69,1.53,154,1.96,24.5,24.73,13.05,13.69,109.0925,46.67040,185.43035,1.45550
01,2007,52,1211,937.949,755.37930,43.44821,0.15077,6.03091,13.83,1.851,115.8,3.038,24.51,24.74,13.05,13.782,111.9959,46.68986,185.76714,1.45602
01,2007,52,1212,932.06060,752.869,43.33999,0.15041,6.01645,13.99,1.895,117.5,3.724,24.5,24.74,13.05,13.938,113.7690,46.71050,186.10369,1.45658
01,2007,52,1213,926.85520,750.70450,43.26126,0.15013,6.00537,13.97,2.525,128.7,3.822,24.49,24.74,13.05,13.544,115.4308,46.73232,186.43998,1.45716
01,2007,52,1214,867.893,713.929,41.90234,0.14596,5.83844,14.06,2.123,114.8,2.744,24.49,24.74,13.05,13.875,119.3221,46.75531,186.77599,1.45778
01,2007,52,1215,846.61880,688.88930,41.45121,0.14451,5.78056,14.08,2.127,107.7,3.038,24.49,24.75,13.05,13.896,109.1179,46.77948,187.11173,1.45843
01,2007,52,1216,934.30190,750.81870,43.39167,0.15034,6.01380,13.97,2.439,105.8,2.94,24.48,24.75,13.05,13.590,111.3025,46.80483,187.44716,1.45912
01,2007,52,1217,931.86820,753.17860,43.20038,0.14976,5.99039,14.04,2.803,109.2,3.528,24.86,24.76,13.05,13.489,115.6427,46.83135,187.78228,1.45984
01,2007,52,1218,930.75650,753.52930,43.28564,0.15023,6.00909,13.94,2.017,133.7,2.842,24.74,24.76,13.05,13.801,117.0821,46.85904,188.11708,1.46059
01,2007,52,1219,875.83620,716.08010,41.99527,0.14618,5.84736,13.89,0.706,152.5,1.47,24.94,24.76,13.05,13.89,117.5091,46.88789,188.45153,1.46137
01,2007,52,1220,855.76680,694.32690,41.5641,0.14496,5.79833,13.99,0.957,12.7,1.568,24.71,24.77,13.05,13.99,109.7993,46.91792,188.78564,1.46219
01,2007,52,1221,847.15750,687.95140,41.38028,0.14418,5.76714,14.21,0.222,153.4,0.784,24.51,24.77,13.05,14.21,109.6412,46.94910,189.11937,1.46303
01,2007,52,1222,893.21330,711.637,42.36472,0.14702,5.88078,14.29,0.815,164.6,1.47,24.51,24.78,13.05,14.29,102.2555,46.98145,189.45272,1.46392
01,2007,52,1223,938.37560,746.18320,43.30874,0.14980,5.99215,14.32,1.3,154.8,3.136,24.52,24.78,13.05,14.32,106.3917,47.01496,189.78569,1.46483
01,2007,52,1224,937.93730,746.55,43.17524,0.14930,5.97190,14.08,1.766,141.5,3.234,24.54,24.79,13.05,14.08,107.4726,47.04962,190.11824,1.46578
01,2007,52,1225,937.21260,746.527,43.07191,0.14892,5.95665,13.99,2.615,140.4,3.234,24.55,24.79,13.05,13.521,108.3723,47.08543,190.45038,1.46676
01,2007,52,1226,934.16060,744.45770,42.9173,0.14841,5.93648,14.12,2.279,155.3,3.038,24.54,24.79,13.05,13.855,108.8227,47.12240,190.78209,1.46778
01,2007,52,1227,923.53910,736.8,42.62191,0.14745,5.89811,14.12,1.888,155.1,2.646,24.55,24.8,13.05,14.093,108.8426,47.16052,191.11335,1.46883
01,2007,52,1228,919.81120,731.93590,42.47075,0.14692,5.87698,14.38,2.102,155.9,3.43,24.57,24.8,13.05,14.262,106.9756,47.19978,191.44416,1.46991
01,2007,52,1229,924.55510,733.76190,42.5942,0.14721,5.88856,14.53,2.383,139.7,3.332,24.58,24.81,13.05,14.281,106.0569,47.24018,191.77450,1.47102
01,2007,52,1230,927.88440,736.21740,42.68872,0.14740,5.89599,14.45,2.254,147.1,2.94,24.57,24.81,13.05,14.257,106.7461,47.28172,192.10436,1.47218
01,2007,52,1231,924.59040,732.763,42.57523,0.14696,5.87832,14.66,1.575,142,2.352,24.58,24.82,13.05,14.66,106.0325,47.32440,192.43372,1.47336
01,2007,52,1232,926.64840,732.71750,42.55347,0.14679,5.87171,15.11,2.241,120.3,2.842,24.59,24.82,13.05,15.040,105.1132,47.36821,192.76258,1.47458
01,2007,52,1233,927.76220,733.95950,42.5527,0.14673,5.86924,15.17,2.182,129.8,3.136,24.58,24.82,13.05,15.142,106.1364,47.41316,193.09093,1.47583
01,2007,52,1234,926.52340,733.06950,42.48805,0.14645,5.85788,14.84,1.638,122.3,2.45,24.56,24.82,13.05,14.84,106.6334,47.45923,193.41875,1.47712
01,2007,52,1235,928.37660,733.14090,42.50392,0.14639,5.85543,14.77,1.341,136.2,2.156,24.56,24.82,13.05,14.77,106.0155,47.50642,193.74602,1.47844
01,2007,52,1236,928.07240,732.30880,42.51423,0.14628,5.85128,14.82,1.444,119.8,2.156,24.56,24.82,13.05,14.82,105.9661,47.55473,194.07275,1.47980
01,2007,52,1237,923.65940,728.55470,42.45177,0.14598,5.83932,14.9,0.436,136.3,1.372,24.55,24.82,13.05,14.9,105.7785,47.60416,194.39892,1.48119
01,2007,52,1238,921.98470,725.25490,42.33181,0.14551,5.82054,15.11,0.247,110.1,0.686,24.56,24.82,13.05,15.11,104.2088,47.65471,194.72451,1.48262
01,2007,52,1239,916.17290,719.85790,42.11175,0.14475,5.79009,15.44,0.802,132.1,1.274,24.57,24.81,13.05,15.44,103.3372,47.70636,195.04952,1.48409
01,2007,52,1240,913.80040,716.87040,42.00065,0.14433,5.77301,15.43,0.866,122.6,1.372,24.6,24.81,13.05,15.43,102.5689,47.75911,195.37394,1.48558
01,2007,52,1241,915.28830,717.07240,42.0013,0.14421,5.76859,15.47,1.426,117.3,2.254,24.6,24.81,13.05,15.47,102.4080,47.81297,195.69775,1.48712
01,2007,52,1242,914.28540,716.91060,41.92539,0.14387,5.75493,15.42,1.442,135.3,2.058,24.61,24.81,13.05,15.42,103.5697,47.86793,196.02095,1.48869
01,2007,52,1243,917.20130,717.27680,41.94909,0.14386,5.75424,15.32,1.924,129.8,3.038,24.61,24.81,13.05,15.32,102.6456,47.92398,196.34352,1.49029
01,2007,52,1244,915.31710,715.89280,41.84882,0.14343,5.73718,15.21,1.726,112.8,3.626,24.61,24.81,13.05,15.21,103.2021,47.98113,196.66546,1.49194
01,2007,52,1245,917.20190,717.57010,41.87916,0.14339,5.73568,15.11,1.888,109.3,3.626,24.59,24.81,13.05,15.11,104.3106,48.03936,196.98675,1.49362
01,2007,52,1246,906.89290,710.90360,41.65707,0.14259,5.70373,15.16,1.217,114.6,1.96,24.57,24.81,13.05,15.16,105.2353,48.09867,197.30739,1.49533
01,2007,52,1247,903.05620,708.93050,41.54173,0.14211,5.68448,15.25,1.604,128.9,2.352,24.56,24.81,13.05,15.25,106.5333,48.15906,197.62736,1.49709
01,2007,52,1248,903.80790,708.238,41.53599,0.14196,5.67835,15.18,1.481,132.5,2.254,24.55,24.81,13.05,15.18,106.0620,48.22052,197.94666,1.49888
01,2007,52,1249,911.19190,710.96050,41.63816,0.14215,5.68620,15.27,1.689,136.2,3.724,24.55,24.81,13.05,15.27,104.6068,48.28306,198.26528,1.50070
01,2007,52,1250,913.46140,712.94310,41.60891,0.14196,5.6785,15.12,2.968,137.7,3.822,24.55,24.8,13.05,14.709,105.8364,48.34665,198.58320,1.50257
01,2007,52,1251,915.24080,714.52780,41.63108,0.14191,5.67633,14.88,2.314,138.6,4.018,24.54,24.81,13.05,14.731,107.0106,48.41132,198.90043,1.50447
01,2007,52,1252,915.06860,713.237,41.6151,0.14175,5.67011,14.84,2.806,142.8,4.704,24.54,24.81,13.05,14.444,106.6196,48.47704,199.21695,1.50641
01,2007,52,1253,914.45880,712.15340,41.55955,0.14149,5.65962,15.02,3.49,151.2,4.312,24.54,24.81,13.04,14.382,106.7385,48.54381,199.53275,1.50839
01,2007,52,1254,915.94960,713.40320,41.5586,0.14139,5.65554,15,3.267,139.9,4.508,24.53,24.82,13.04,14.443,107.8143,48.61163,199.84783,1.51041
01,2007,52,1255,918.24720,713.40370,41.56755,0.14127,5.65084,15.14,1.416,135.3,2.646,24.52,24.82,13.04,15.14,107.1241,48.68049,200.16217,1.51246
01,2007,52,1256,909.66220,707.22610,41.2789,0.14028,5.61118,15.29,1.347,151.9,2.842,24.53,24.82,12.97,15.29,107.4488,48.75039,200.47577,1.51456
01,2007,52,1257,901.84740,700.18680,41.02922,0.13940,5.57612,15.08,2.847,160.9,4.312,24.54,24.83,13.03,14.712,106.4021,48.82133,200.78862,1.51669
01,2007,52,1258,897.70220,696.45950,40.86655,0.13879,5.55154,15.05,2.927,157.4,3.822,24.55,24.82,13.04,14.642,106.2532,48.89330,201.10071,1.51887
01,2007,52,1259,897.25890,695.98680,40.76789,0.13837,5.53496,15.08,2.122,158.9,2.842,24.56,24.83,13.04,15.070,106.9337,48.96629,201.41204,1.52108
01,2007,52,1300,900.78140,695.65520,40.7407,0.13816,5.52635,15.38,1.591,160.4,2.45,24.58,24.83,13.04,15.38,105.1678,49.04030,201.72260,1.52333
01,2007,52,1301,908.63550,698.269,40.80826,0.13824,5.52956,15.52,0.869,147.8,1.47,24.6,24.83,13.03,15.52,103.5321,49.11533,202.03238,1.52563
01,2007,52,1302,906.61660,694.89930,40.68768,0.13776,5.51045,15.69,1.958,119.5,3.234,24.62,24.84,13.03,15.69,102.3940,49.19137,202.34138,1.52796
01,2007,52,1303,910.38730,697.32310,40.70446,0.13768,5.50727,15.58,2.154,111.3,2.744,24.61,24.85,13.03,15.58,103.2807,49.26842,202.64958,1.53034
01,2007,52,1304,913.54320,696.99120,40.72133,0.13761,5.50448,15.57,1.686,126,2.352,24.6,24.85,13.03,15.57,101.8331,49.34647,202.95699,1.53275
01,2007,52,1305,919.696,700.47580,40.84742,0.13786,5.51457,15.52,3.102,136.4,3.822,24.58,24.86,13.04,15.135,102.2724,49.42552,203.26359,1.53521
01,2007,52,1306,924.13840,703.76280,40.88911,0.13784,5.51373,15.17,1.973,133.7,2.744,24.56,24.86,13.04,15.17,103.6511,49.50556,203.56938,1.53771
01,2007,52,1307,923.78650,701.02480,40.78911,0.13742,5.49678,15.06,2.76,142,3.43,24.55,24.87,13.04,14.727,102.1356,49.58658,203.87435,1.54025
01,2007,52,1308,922.18590,698.36130,40.65695,0.13689,5.47576,14.98,1.589,145.3,2.94,24.55,24.86,13.04,14.98,101.5154,49.66859,204.17850,1.54284
01,2007,52,1309,919.68010,694.00180,40.48996,0.13627,5.45061,15.14,2.287,140.9,3.038,24.56,24.86,13.04,15.051,99.7937,49.75157,204.48182,1.54547
01,2007,52,1310,918.15840,691.50090,40.36935,0.13577,5.43069,15.12,1.45,134.4,2.352,24.57,24.87,13.04,15.12,99.3035,49.83553,204.78431,1.54814
01,2007,52,1311,919.584,689.84730,40.24976,0.13527,5.41071,15.24,2.146,140.9,3.136,24.58,24.87,13.04,15.24,97.7726,49.92045,205.08596,1.55085
01,2007,52,1312,914.95220,685.79230,40.08332,0.13461,5.38451,15.4,1.512,126.6,2.646,24.58,24.87,13.04,15.4,97.7499,50.00634,205.38677,1.55361
01,2007,52,1313,921.69740,685.95540,40.10437,0.13452,5.38079,15.74,0.457,132.4,1.078,24.58,24.87,13.04,15.74,94.6488,50.09318,205.68672,1.55641
01,2007,52,1314,924.394,685.233,40.00367,0.13408,5.36321,15.95,1.362,156.5,2.058,24.61,24.88,13.04,15.95,93.2836,50.18097,205.98583,1.55926
01,2007,52,1315,922.13310,683.42420,39.83377,0.13343,5.33724,15.71,2.801,137.6,3.528,24.63,24.88,13.04,15.486,94.0203,50.26971,206.28407,1.56215
01,2007,52,1316,917.58620,680.75470,39.67939,0.13282,5.31287,15.48,1.645,139.5,2.646,24.62,24.88,13.04,15.48,95.3623,50.35939,206.58146,1.56509
01,2007,52,1317,919.66090,679.81130,39.60622,0.13244,5.29766,15.68,1.802,124.1,2.744,24.62,24.88,13.04,15.68,94.2161,50.45001,206.87797,1.56807
01,2007,52,1318,910.49730,673.381,39.32641,0.13144,5.25779,15.73,1.777,139.1,2.352,24.61,24.88,13.04,15.73,94.7433,50.54156,207.17362,1.57110
01,2007,52,1319,910.593,670.44670,39.22723,0.13100,5.23995,15.59,1.547,155.9,2.45,24.61,24.88,13.04,15.59,92.8836,50.63404,207.46839,1.57418
01,2007,52,1320,917.90750,672.26690,39.26327,0.13095,5.23784,15.75,1.854,151.9,2.744,24.62,24.88,13.04,15.75,91.2220,50.72743,207.76228,1.57730
01,2007,52,1321,919.66540,671.86140,39.22079,0.13065,5.22596,15.97,2.695,145.6,4.018,24.63,24.88,13.04,15.841,90.8765,50.82175,208.05530,1.58047
01,2007,52,1322,920.285,671.91610,39.14675,0.13027,5.21084,15.72,2.159,158.7,3.43,24.63,24.88,13.04,15.72,91.7261,50.91697,208.34742,1.58369
01,2007,52,1323,919.52230,669.78390,39.00005,0.12965,5.18598,15.91,1.777,155.3,2.646,24.64,24.88,13.04,15.91,91.2731,51.01310,208.63866,1.58696
01,2007,52,1324,919.46460,667.65220,38.85545,0.12904,5.16153,15.98,1.599,132.8,3.234,24.65,24.88,13.04,15.98,90.3888,51.11012,208.92900,1.59027
01,2007,52,1325,919.12840,666.367,38.7657,0.12861,5.14428,16.1,2.228,145.7,3.43,24.65,24.88,13.04,16.1,90.5382,51.20804,209.21846,1.59364
01,2007,52,1326,916.80110,664.06770,38.68355,0.12816,5.12639,15.87,3.569,153.3,4.312,24.65,24.88,13.04,15.388,90.9302,51.30686,209.50701,1.59705
01,2007,52,1327,918.65380,665.07020,38.60897,0.12775,5.11002,15.51,2.189,155.2,3.528,24.66,24.88,13.04,15.51,92.0229,51.40655,209.79466,1.60051
01,2007,52,1328,917.25990,660.58130,38.44662,0.12711,5.08423,15.63,1.184,153.9,2.058,24.67,24.87,13.04,15.63,89.6629,51.50713,210.08141,1.60403
01,2007,52,1329,925.08810,661.87940,38.45724,0.12697,5.07882,15.73,2.388,156.3,4.312,24.69,24.87,13.04,15.696,87.3715,51.60857,210.36726,1.60760
01,2007,52,1330,928.81270,665.184,38.49323,0.12689,5.07579,15.75,3.623,143.7,4.704,24.68,24.87,13.04,15.224,89.6639,51.71089,210.65220,1.61121
01,2007,52,1331,931.80620,666.35950,38.44855,0.12657,5.06271,15.61,3.196,151.9,4.018,24.66,24.86,13.04,15.207,90.3025,51.81407,210.93623,1.61488
01,2007,52,1332,932.68540,664.76980,38.35118,0.12610,5.04402,15.66,3.147,153.3,4.214,24.66,24.86,13.04,15.286,89.5014,51.91810,211.21935,1.61861
01,2007,52,1333,933.88560,663.49630,38.27231,0.12568,5.02721,15.6,2.868,144.6,3.92,24.66,24.86,13.04,15.326,88.8343,52.02299,211.50156,1.62238
01,2007,52,1334,933.66030,661.04610,38.14535,0.12513,5.00537,15.56,1.57,140.7,2.352,24.66,24.85,13.04,15.56,87.8818,52.12873,211.78285,1.62621
01,2007,52,1335,933.30040,657.60360,38.00185,0.12453,4.98135,15.79,1.875,147.1,2.548,24.67,24.85,13.04,15.79,86.0317,52.23530,212.06323,1.63010
01,2007,52,1336,933.44050,655.43570,37.878,0.12400,4.95995,15.95,2.488,142.8,3.724,24.68,24.85,13.04,15.909,85.1624,52.34272,212.34269,1.63404
01,2007,52,1337,933.20910,653.67020,37.75023,0.12345,4.93785,15.91,2.468,153.9,3.038,24.68,24.84,13.04,15.871,84.9350,52.45096,212.62123,1.63803
01,2007,52,1338,932.299,651.964,37.63966,0.12293,4.91739,15.75,1.677,156.1,2.646,24.69,24.84,13.04,15.75,85.1916,52.56003,212.89886,1.64208
01,2007,52,1339,931.12240,649.644,37.50465,0.12237,4.89490,15.79,1.462,154.2,2.058,24.7,24.83,13.04,15.79,85.0058,52.66992,213.17556,1.64619
01,2007,52,1340,931.02550,647.93230,37.37807,0.12182,4.87278,15.89,1.416,162.7,2.45,24.71,24.83,13.04,15.89,84.7844,52.78063,213.45134,1.65036
01,2007,52,1341,923.47050,640.63540,37.09078,0.12081,4.83248,16.06,1.334,162.7,1.862,24.73,24.83,13.04,16.06,83.4896,52.89214,213.72620,1.65458
01,2007,52,1342,922.18850,636.60340,36.9168,0.12013,4.80516,16.27,1.694,151.4,2.45,24.74,24.83,13.04,16.27,81.6738,53.00446,214.00014,1.65886
01,2007,52,1343,929.73230,640.46690,36.9422,0.12001,4.80033,16.17,3.11,145.6,4.41,24.73,24.83,13.04,15.915,82.4650,53.11758,214.27316,1.66320
01,2007,52,1344,930.64890,641.21590,36.87762,0.11962,4.78483,16.02,2.185,154.6,2.842,24.73,24.82,13.04,16.02,84.1449,53.23149,214.54526,1.66760
01,2007,52,1345,931.00130,638.90050,36.7361,0.11901,4.76059,16.05,1.21,145.9,2.548,24.71,24.82,13.04,16.05,83.1127,53.34619,214.81643,1.67206
01,2007,52,1346,930.66850,635.81760,36.56851,0.11835,4.73382,16.07,0.753,147.7,1.372,24.71,24.82,13.04,16.07,81.7345,53.46168,215.08668,1.67659
01,2007,52,1347,928.08810,631.21760,36.34389,0.11751,4.70046,16.33,1.821,157.5,2.94,24.71,24.83,13.04,16.33,80.1850,53.57794,215.35601,1.68117
01,2007,52,1348,928.73660,631.66490,36.25481,0.11703,4.68107,16.38,2.212,155.6,2.744,24.71,24.83,13.04,16.38,81.7750,53.69498,215.62441,1.68582
01,2007,52,1349,927.62230,630.41370,36.09165,0.11635,4.65405,16.26,2.037,150.9,2.646,24.7,24.82,13.04,16.26,82.7217,53.81278,215.89189,1.69053
01,2007,52,1350,927.684,628.59020,35.96012,0.11576,4.6304,16.3,3.087,143.3,4.508,24.7,24.83,13.04,16.080,82.4123,53.93135,216.15845,1.69531
01,2007,52,1351,926.587,628.45920,35.86295,0.11527,4.61080,16.3,2.043,133.5,3.43,24.7,24.83,13.04,16.3,84.4882,54.05067,216.42409,1.70015
01,2007,52,1352,925.16630,624.67630,35.68954,0.11456,4.58226,16.44,0.854,121.1,1.568,24.72,24.83,13.04,16.44,83.1101,54.17074,216.68881,1.70505
01,2007,52,1353,926.32830,620.95970,35.54512,0.11394,4.55755,16.62,0.751,125.7,1.862,24.7,24.83,13.04,16.62,80.2983,54.29157,216.95261,1.71003
01,2007,52,1354,925.19160,617.70480,35.37094,0.11322,4.52896,16.72,1.679,145.7,2.45,24.7,24.83,13.04,16.72,79.3020,54.41313,217.21550,1.71507
01,2007,52,1355,923.798,616.28340,35.24023,0.11262,4.50482,16.76,2.182,124.8,3.234,24.7,24.83,13.04,16.76,80.2964,54.53543,217.47746,1.72018
01,2007,52,1356,923.68510,615.04670,35.13948,0.11211,4.48434,16.82,2.463,127.2,4.018,24.71,24.83,12.97,16.82,80.7419,54.65846,217.73851,1.72536
01,2007,52,1357,922.34480,614.10750,35.00637,0.11150,4.46019,16.59,1.787,136.8,3.038,24.71,24.84,13.03,16.59,82.2043,54.78222,217.99864,1.73060
01,2007,52,1358,920.38840,610.91940,34.83646,0.11083,4.43303,16.46,1.929,146.5,3.038,24.73,24.84,13.04,16.46,81.7793,54.90670,218.25785,1.73592
01,2007,52,1359,919.50080,608.33180,34.70851,0.11027,4.41071,16.34,2.558,152.6,3.43,24.73,24.85,13.04,16.340,81.3472,55.03190,218.51616,1.74131
01,2007,52,1400,919.13560,606.07930,34.54128,0.10959,4.38354,16.55,1.903,135.5,3.332,24.72,24.85,13.03,16.55,80.9604,55.15780,218.77355,1.74678
01,2007,52,1401,919.08260,604.97350,34.40614,0.10898,4.35936,16.66,2.626,133.5,3.528,24.7,24.85,13.03,16.66,81.5531,55.28442,219.03004,1.75232
01,2007,52,1402,918.70510,604.64490,34.26569,0.10840,4.33581,16.64,2.252,142.4,3.332,24.72,24.85,13.03,16.64,83.1188,55.41173,219.28561,1.75793
01,2007,52,1403,917.26610,600.715,34.10191,0.10773,4.30908,16.72,2.697,159.3,3.822,24.72,24.86,13.03,16.72,81.6942,55.53974,219.54028,1.76362
01,2007,52,1404,916.41720,596.79050,33.94664,0.10707,4.28287,16.61,1.535,147.2,3.136,24.73,24.87,13.03,16.61,79.9486,55.66844,219.79404,1.76938
01,2007,52,1405,916.14650,596.21590,33.7976,0.10643,4.25726,16.59,2.635,131.2,3.332,24.72,24.87,13.03,16.59,81.2364,55.79782,220.04690,1.77522
01,2007,52,1406,915.34420,594.18240,33.65003,0.10579,4.23175,16.62,1.452,138.8,2.254,24.71,24.88,13.04,16.62,81.3737,55.92789,220.29886,1.78114
01,2007,52,1407,913.47430,590.16020,33.4642,0.10505,4.20211,16.7,1.303,139.9,1.666,24.71,24.89,13.04,16.7,80.1271,56.05863,220.54993,1.78714
01,2007,52,1408,915.29820,588.34310,33.35906,0.10453,4.18124,16.87,1.516,126.2,2.254,24.72,24.89,13.04,16.87,79.0346,56.19004,220.80009,1.79323
01,2007,52,1409,915.51810,585.381,33.19662,0.10386,4.15424,16.99,0.944,149.2,1.862,24.72,24.9,13.04,16.99,77.7050,56.32212,221.04936,1.79939
01,2007,52,1410,914.88910,581.32260,33.01342,0.10314,4.12549,17.1,0.586,149.9,1.176,24.73,24.91,13.04,17.1,75.7606,56.45486,221.29774,1.80564
01,2007,52,1411,913.99460,579.04680,32.85143,0.10246,4.09848,17.21,2.244,148,3.332,24.71,24.91,13.04,17.21,75.7540,56.58826,221.54523,1.81197
01,2007,52,1412,911.91080,577.34810,32.68098,0.10178,4.07105,17.19,3.82,147.5,4.9,24.7,24.92,13.04,16.922,76.9850,56.72231,221.79183,1.81838
01,2007,52,1413,908.38430,575.79270,32.46264,0.10097,4.03862,17.08,2.919,145.8,4.214,24.7,24.93,13.04,17.080,79.1513,56.85700,222.03755,1.82489
01,2007,52,1414,908.65050,574.46860,32.34365,0.10041,4.01654,17.04,2.871,149.1,3.822,24.7,24.93,13.04,17.04,79.4801,56.99233,222.28238,1.83148
01,2007,52,1415,887.92940,562.51290,31.46014,0.09775,3.90998,17,2.661,147.6,3.528,24.71,24.93,13.04,17,80.5807,57.12831,222.52634,1.83816
01,2007,52,1416,907.46590,569.17270,32.02364,0.09909,3.96364,16.97,2.999,149.8,3.92,24.71,24.94,13.04,16.919,78.4555,57.26491,222.76941,1.84493
01,2007,52,1417,908.72450,568.45460,31.92413,0.09862,3.94463,17.18,1.766,162.2,3.332,24.7,24.94,13.04,17.18,78.8890,57.40214,223.01162,1.85180
01,2007,52,1418,908.67370,565.59410,31.81466,0.09810,3.92399,17.27,3.213,167.4,3.92,24.71,24.94,13.04,17.206,77.8992,57.54000,223.25295,1.85875
01,2007,52,1419,906.22470,563.06580,31.64238,0.09742,3.89673,17.29,2.929,163.5,3.822,24.71,24.95,13.04,17.29,78.5347,57.67847,223.49342,1.86580
01,2007,52,1420,903.926,559.41910,31.43853,0.09665,3.86620,17.17,2.906,160.7,3.822,24.7,24.95,13.04,17.17,77.9728,57.81756,223.73301,1.87295
01,2007,52,1421,902.03620,555.69710,31.2154,0.09583,3.83325,17.13,2.174,158.2,2.744,24.7,24.95,13.04,17.13,77.1201,57.95725,223.97175,1.88020
01,2007,52,1422,902.26210,553.81210,31.06423,0.09519,3.80776,17.23,2.136,146.1,3.136,24.7,24.96,13.04,17.23,76.9894,58.09755,224.20963,1.88754
01,2007,52,1423,901.91170,552.186,30.93185,0.09460,3.78418,17.54,2.092,125.3,3.234,24.7,24.96,13.04,17.54,77.4328,58.23844,224.44665,1.89498
01,2007,52,1424,901.05080,550.01610,30.76931,0.09394,3.75778,17.54,2.259,128.7,2.94,24.71,24.96,13.04,17.54,77.6095,58.37994,224.68282,1.90253
01,2007,52,1425,899.99860,548.97610,30.59106,0.09324,3.72947,17.55,1.947,118.8,3.234,24.7,24.96,13.04,17.55,79.0231,58.52202,224.91813,1.91018
01,2007,52,1426,899.51090,547.726,30.43652,0.09259,3.70364,17.48,1.869,121.8,2.94,24.72,24.96,13.04,17.48,79.9393,58.66469,225.15260,1.91794
01,2007,52,1427,898.85360,544.04110,30.27075,0.09192,3.67689,17.52,1.12,97.7,1.862,24.71,24.96,13.04,17.52,78.5171,58.80794,225.38623,1.92580
01,2007,52,1428,898.51190,540.132,30.11455,0.09129,3.65143,17.65,1.168,114,1.862,24.72,24.96,13.04,17.65,76.7159,58.95176,225.61902,1.93377
01,2007,52,1429,897.657,537.45690,29.9342,0.09058,3.62301,17.64,1.512,107.6,2.058,24.72,24.96,13.04,17.64,76.4213,59.09616,225.85097,1.94185
01,2007,52,1430,895.91860,533.80760,29.74285,0.08985,3.59384,17.66,1.8,135.7,2.548,24.72,24.96,13.04,17.66,75.6113,59.24112,226.08209,1.95004
01,2007,52,1431,895.26790,530.913,29.60128,0.08924,3.56969,17.75,0.609,132.6,2.254,24.73,24.96,13.04,17.75,75.0050,59.38665,226.31238,1.95835
01,2007,52,1432,894.45950,528.34630,29.42927,0.08857,3.54261,17.77,1.641,142.2,2.45,24.72,24.97,13.04,17.77,74.8142,59.53274,226.54184,1.96677
01,2007,52,1433,892.14820,526.35080,29.24824,0.08785,3.51404,17.49,1.347,134.2,1.764,24.7,24.96,13.04,17.49,75.9602,59.67938,226.77048,1.97531
01,2007,52,1434,890.60810,522.83890,29.02856,0.08706,3.48223,17.38,1.756,137,3.038,24.73,24.97,13.04,17.38,75.2022,59.82657,226.99830,1.98397
01,2007,52,1435,889.82450,520.22380,28.83872,0.08633,3.45321,17.56,2.295,151.2,3.332,24.73,24.97,13.04,17.56,74.9660,59.97430,227.22530,1.99276
01,2007,52,1436,888.81320,518.97910,28.6874,0.08570,3.42787,17.49,2.252,136,3.626,24.69,24.97,13.04,17.49,76.2203,60.12258,227.45150,2.00166
01,2007,52,1437,887.53290,516.13620,28.50607,0.08499,3.39942,17.67,1.578,139.4,2.548,24.73,24.97,13.04,17.67,76.0155,60.27140,227.67688,2.01069
01,2007,52,1438,886.846,513.05740,28.3267,0.08429,3.37151,17.61,1.736,157.5,2.254,24.7,24.97,13.04,17.61,75.2862,60.42074,227.90147,2.01985
01,2007,52,1439,885.50650,509.62230,28.13319,0.08356,3.34252,17.53,2.014,149.6,2.45,24.71,24.97,13.04,17.53,74.5283,60.57062,228.12525,2.02914
01,2007,52,1440,883.89540,507.26320,27.93357,0.08282,3.31266,17.5,1.929,148.4,2.744,24.71,24.97,13.04,17.5,74.9831,60.72102,228.34823,2.03856
01,2007,52,1441,882.33950,505.25460,27.75621,0.08213,3.28516,17.51,3.089,140,4.018,24.7,24.97,13.04,17.51,75.7642,60.87194,228.57042,2.04812
01,2007,52,1442,880.06880,502.93960,27.57133,0.08143,3.25719,17.41,2.672,154.5,3.332,24.73,24.97,13.04,17.41,76.5879,61.02338,228.79182,2.05781
01,2007,52,1443,877.68790,500.52470,27.37212,0.08070,3.22787,17.36,1.968,152.9,3.332,24.73,24.97,13.04,17.36,77.3642,61.17533,229.01244,2.06765
01,2007,52,1444,877.49290,496.88910,27.18795,0.08000,3.19989,17.56,1.632,156,4.312,24.73,24.97,13.04,17.56,75.8697,61.32778,229.23228,2.07762
01,2007,52,1445,876.884,494.48030,27.02399,0.07934,3.17373,17.77,2.479,157,4.018,24.7,24.97,13.04,17.77,75.8085,61.48074,229.45134,2.08774
01,2007,52,1446,877.16420,492.68810,26.89695,0.07879,3.15162,17.78,2.496,131,4.214,24.69,24.97,13.04,17.78,75.9483,61.63421,229.66963,2.09801
01,2007,52,1447,877.01020,490.90090,26.75236,0.07820,3.1278,17.68,2.091,153.3,3.234,24.72,24.98,13.04,17.68,76.3094,61.78816,229.88714,2.10842
01,2007,52,1448,875.38450,487.64170,26.55859,0.07747,3.09883,17.61,2.506,157,3.332,24.73,24.98,13.04,17.61,75.8996,61.94261,230.10389,2.11899
01,2007,52,1449,873.99850,484.38740,26.36847,0.07677,3.07099,17.59,1.757,155.7,2.94,24.73,24.98,13.04,17.59,75.3843,62.09754,230.31988,2.12972
01,2007,52,1450,872.48660,481.30370,26.15334,0.07601,3.04052,17.64,1.891,149.5,2.744,24.73,24.98,13.04,17.64,75.1012,62.25296,230.53512,2.14060
