01,2008,271,1150,866.27810,796.60460,45.91475,0.19290,7.71584,35.15,2.924,152.8,4.41,25.69,24,13.06,35.15,116.9520,38.31942,187.65169,1.27351
01,2008,271,1151,865.66610,797.42210,45.93093,0.19290,7.71612,34.75,3.655,156,4.606,25.69,24,13.06,34.75,118.5109,38.34729,188.05200,1.27400
01,2008,271,1152,867.30210,800.73540,46.0153,0.19319,7.72744,34.66,2.971,141.8,4.018,25.69,24.01,13.05,34.66,120.8161,38.37656,188.45180,1.27452
01,2008,271,1153,869.02730,801.93710,46.05568,0.19327,7.73084,34.4,2.074,138.4,2.842,25.68,24.02,13.05,34.4,120.9542,38.40723,188.85106,1.27506
01,2008,271,1154,870.46020,800.38040,46.0591,0.19321,7.72858,34.33,1.655,151.5,2.058,25.68,24.04,13.05,34.33,118.5773,38.43928,189.24977,1.27562
01,2008,271,1155,869.783,798.48260,46.01025,0.19296,7.71851,34.42,1.354,140.8,2.058,25.69,24.06,13.05,34.42,117.5256,38.47272,189.64789,1.27621
01,2008,271,1156,868.89810,797.01450,45.94528,0.19267,7.70669,34.57,2.079,142.1,3.528,25.69,24.08,12.99,34.57,117.0790,38.50754,190.04540,1.27683
01,2008,271,1157,869.12620,797.03470,45.96365,0.19266,7.70634,34.77,2.68,144.4,3.332,25.69,24.1,13.03,34.77,117.2627,38.54375,190.44229,1.27747
01,2008,271,1158,867.955,795.875,45.89404,0.19230,7.69211,34.5,3.007,142.1,3.92,25.68,24.12,13.05,34.5,117.3739,38.58133,190.83853,1.27813
01,2008,271,1159,867.79210,796.95010,45.89761,0.19223,7.68936,34.65,2.78,158.7,4.508,25.67,24.13,13.05,34.65,118.9444,38.62027,191.23410,1.27883
01,2008,271,1200,866.31560,795.18190,45.85397,0.19197,7.67882,34.54,1.333,150,2.156,25.68,24.15,13.05,34.54,118.7104,38.66059,191.62897,1.27954
01,2008,271,1201,867.65150,793.58720,45.84674,0.19188,7.67528,34.55,0.624,160.7,1.372,25.69,24.17,13.04,34.55,116.4671,38.70227,192.02313,1.28029
01,2008,271,1202,869.46570,792.49480,45.84611,0.19180,7.67204,34.97,0.843,109.1,1.568,25.7,24.19,13.04,34.97,114.3674,38.74530,192.41655,1.28106
01,2008,271,1203,869.72960,791.34130,45.79258,0.19149,7.65966,35.22,1.169,101.2,2.548,25.7,24.2,13.04,35.22,113.4300,38.78969,192.80921,1.28185
01,2008,271,1204,868.47460,792.51980,45.77237,0.19133,7.65315,35.16,1.223,74.13,1.862,25.69,24.22,13.04,35.16,116.0212,38.83543,193.20109,1.28267
01,2008,271,1205,867.14340,793.45450,45.8019,0.19137,7.65478,34.94,1.632,66.05,2.058,25.67,24.23,13.04,34.94,118.4399,38.88251,193.59217,1.28352
01,2008,271,1206,866.74910,794.02740,45.81809,0.19135,7.65394,34.92,2.033,75.52,2.744,25.66,24.23,13.05,34.92,119.7798,38.93094,193.98244,1.28439
01,2008,271,1207,866.94810,792.05160,45.76875,0.19105,7.64211,35.12,1.447,133.6,2.842,25.65,24.21,13.05,35.12,118.1226,38.98069,194.37186,1.28529
01,2008,271,1208,867.36750,790.14780,45.7202,0.19079,7.63162,35.3,2.065,133.9,2.744,25.66,24.17,13.05,35.3,116.3795,39.03177,194.76043,1.28622
01,2008,271,1209,868.67710,789.67460,45.71248,0.19065,7.62613,35.34,2.122,141.7,2.94,25.65,24.11,13.05,35.34,115.3896,39.08418,195.14811,1.28717
01,2008,271,1210,869.35660,788.937,45.70609,0.19049,7.61958,35.34,1.517,139.5,2.45,25.66,24.04,13.05,35.34,114.6388,39.13791,195.53491,1.28815
01,2008,271,1211,869.74790,787.57910,45.67383,0.19024,7.60958,35.46,1.049,135.5,1.862,25.66,23.98,13.05,35.46,113.5051,39.19294,195.92079,1.28916
01,2008,271,1212,870.10320,787.31060,45.6812,0.19015,7.60609,35.37,1.803,151.5,2.842,25.67,23.95,13.05,35.37,113.5022,39.24929,196.30573,1.29019
01,2008,271,1213,870.59140,786.70080,45.68784,0.19005,7.60189,35.15,0.751,151.9,1.47,25.67,23.94,13.05,35.15,113.0689,39.30693,196.68973,1.29125
01,2008,271,1214,869.03310,783.62410,45.56373,0.18944,7.57777,35.19,0.629,149.8,1.372,25.69,23.95,13.05,35.19,111.7646,39.36587,197.07276,1.29233
01,2008,271,1215,868.86830,781.963,45.48177,0.18901,7.56034,35.25,1.632,159.1,2.156,25.7,23.96,13.05,35.25,110.8106,39.42610,197.45480,1.29345
01,2008,271,1216,868.41630,781.79530,45.4216,0.18863,7.54518,35.09,1.316,147.7,2.156,25.71,23.97,13.05,35.09,111.5845,39.48761,197.83584,1.29459
01,2008,271,1217,869.31640,780.15110,45.36746,0.18828,7.53138,35.01,0.276,113.5,0.98,25.72,23.99,13.05,35.01,109.8519,39.55040,198.21587,1.29576
01,2008,271,1218,869.47670,778.36610,45.29425,0.18791,7.51622,35.27,0.31,51.13,0.882,25.73,24.01,13.05,35.27,108.5627,39.61446,198.59486,1.29695
01,2008,271,1219,869.74730,776.25620,45.19265,0.18742,7.49672,35.41,1.429,150.6,2.548,25.74,24.02,13.05,35.41,106.8771,39.67979,198.97280,1.29817
01,2008,271,1220,868.12080,775.52580,45.1353,0.18709,7.48367,35.18,1.705,146.3,2.352,25.75,24.04,13.05,35.18,108.0431,39.74637,199.34969,1.29942
01,2008,271,1221,868.78530,775.85410,45.13369,0.18697,7.47878,35.22,1.393,158.3,1.96,25.75,24.06,13.05,35.22,108.5186,39.81421,199.72549,1.30070
01,2008,271,1222,868.51620,774.60410,45.10518,0.18672,7.46871,35.2,1.119,8.52,2.156,25.76,24.08,13.05,35.2,108.1463,39.88329,200.10020,1.30201
01,2008,271,1223,866.62370,772.743,45.04654,0.18635,7.45386,35.1,0.944,14.47,1.568,25.78,24.09,13.05,35.1,108.4199,39.95361,200.47381,1.30334
01,2008,271,1224,865.11530,770.75790,44.97323,0.18596,7.43853,35.09,1.802,8.09,2.45,25.79,24.11,13.05,35.09,108.2854,40.02516,200.84629,1.30470
01,2008,271,1225,865.31360,769.54690,44.90387,0.18560,7.42391,35.2,1.888,146.5,3.234,25.79,24.12,13.05,35.2,107.6299,40.09794,201.21764,1.30609
01,2008,271,1226,868.03990,769.82850,44.90567,0.18546,7.41850,35.28,1.645,144.2,2.156,25.8,24.14,13.05,35.28,106.5487,40.17193,201.58785,1.30751
01,2008,271,1227,869.09670,769.05140,44.85159,0.18510,7.40395,35.42,1.61,126.6,2.254,25.8,24.15,13.05,35.42,105.7005,40.24714,201.95690,1.30896
01,2008,271,1228,869.00020,769.198,44.80423,0.18474,7.38943,35.67,1.346,143.9,2.254,25.8,24.17,13.05,35.67,106.6701,40.32355,202.32477,1.31044
01,2008,271,1229,868.69410,767.25920,44.74177,0.18434,7.37374,35.61,1.24,138,2.352,25.81,24.19,13.05,35.61,105.7268,40.40116,202.69147,1.31194
01,2008,271,1230,868.35060,765.513,44.67217,0.18396,7.35847,35.58,0.934,145.8,1.764,25.83,24.2,13.05,35.58,105.0168,40.47996,203.05698,1.31348
01,2008,271,1231,869.34710,764.72970,44.59911,0.18356,7.34227,35.75,1.091,102.6,1.96,25.84,24.21,13.05,35.75,104.2640,40.55994,203.42128,1.31504
01,2008,271,1232,870.39360,764.91510,44.60072,0.18343,7.33736,35.74,1.284,109,2.352,25.83,24.21,13.05,35.74,104.4567,40.64110,203.78436,1.31663
01,2008,271,1233,871.09910,764.22550,44.61794,0.18335,7.33406,35.95,1.728,108.3,2.842,25.83,24.19,13.05,35.95,104.0477,40.72343,204.14622,1.31826
01,2008,271,1234,870.72690,766.07670,44.59841,0.18311,7.32454,35.78,2.324,113.8,2.842,25.8,24.15,13.05,35.78,107.0095,40.80692,204.50685,1.31991
01,2008,271,1235,870.40060,766.35760,44.6058,0.18296,7.31836,35.42,1.597,116.6,1.96,25.76,24.1,13.06,35.42,108.3784,40.89157,204.86623,1.32159
01,2008,271,1236,869.20180,765.71560,44.57456,0.18267,7.30686,35.4,2.174,123.3,2.744,25.73,24.03,12.95,35.4,109.4954,40.97736,205.22436,1.32330
01,2008,271,1237,867.62020,764.84040,44.53555,0.18235,7.29384,35.36,1.481,112.6,2.254,25.7,23.96,13.01,35.36,110.6783,41.06430,205.58123,1.32505
01,2008,271,1238,867.60980,761.89230,44.50342,0.18205,7.28199,35.59,1.341,111.7,1.764,25.7,23.91,13.05,35.59,108.6148,41.15236,205.93684,1.32682
01,2008,271,1239,868.02690,761.09220,44.47572,0.18178,7.27105,35.8,1.633,113.3,2.94,25.7,23.89,13.05,35.8,108.3906,41.24155,206.29116,1.32862
01,2008,271,1240,867.05960,761.21210,44.40351,0.18131,7.25243,35.88,2.118,128.2,2.744,25.68,23.89,13.05,35.88,110.1396,41.33186,206.64420,1.33046
01,2008,271,1241,865.37350,759.18090,44.34346,0.18088,7.23532,35.73,1.235,114.5,1.96,25.68,23.9,13.04,35.73,110.2872,41.42328,206.99594,1.33233
01,2008,271,1242,864.32550,756.34,44.22506,0.18023,7.20909,35.79,1.581,111.9,3.332,25.68,23.91,13.04,35.79,109.1564,41.51580,207.34639,1.33422
01,2008,271,1243,864.28410,756.939,44.1823,0.17987,7.19477,35.73,1.994,123.6,2.548,25.67,23.93,13.04,35.73,110.7233,41.60942,207.69553,1.33615
01,2008,271,1244,863.27980,756.86190,44.14854,0.17953,7.18109,35.67,2.463,113.5,3.038,25.66,23.95,13.04,35.67,112.3455,41.70412,208.04336,1.33811
01,2008,271,1245,864.03750,755.95180,44.15375,0.17936,7.17434,35.65,1.937,128,3.038,25.65,23.97,13.04,35.65,111.8316,41.79990,208.38987,1.34010
01,2008,271,1246,864.565,754.21640,44.10892,0.17900,7.16006,35.92,1.769,112.1,2.156,25.65,24,13.05,35.92,110.6780,41.89676,208.73506,1.34213
01,2008,271,1247,863.23650,752.74070,43.98269,0.17833,7.13312,35.65,2.03,99.8,2.646,25.64,24.01,13.05,35.65,111.1773,41.99468,209.07892,1.34419
01,2008,271,1248,861.91170,750.66990,43.88948,0.17780,7.11213,35.7,1.396,117.9,2.646,25.64,24.03,13.05,35.7,111.0883,42.09366,209.42145,1.34628
01,2008,271,1249,862.33770,747.94690,43.85315,0.17747,7.09889,36.05,0.421,147.8,1.078,25.66,24.05,13.05,36.05,109.0593,42.19369,209.76264,1.34840
01,2008,271,1250,862.06510,745.724,43.79304,0.17704,7.08174,36.23,0.9,157.8,1.666,25.67,24.07,13.05,36.23,108.0608,42.29476,210.10249,1.35055
01,2008,271,1251,861.52340,743.61470,43.71174,0.17656,7.06251,36.2,1.499,163.8,2.45,25.68,24.1,13.05,36.2,107.3863,42.39686,210.44099,1.35274
01,2008,271,1252,857.99690,741.08470,43.55213,0.17578,7.03126,35.73,2.359,11.84,3.136,25.69,24.13,13.05,35.73,108.5029,42.49999,210.77815,1.35497
01,2008,271,1253,853.58720,739.13850,43.42276,0.17508,7.00320,35.47,2.556,9.7,3.528,25.71,24.17,13.05,35.47,110.8572,42.60414,211.11395,1.35722
01,2008,271,1254,853.98750,737.33570,43.32947,0.17456,6.98259,35.29,2.249,17.12,2.842,25.72,24.2,13.05,35.29,109.8218,42.70930,211.44840,1.35951
01,2008,271,1255,853.76250,735.18670,43.2239,0.17396,6.95838,35.24,1.919,13.11,2.842,25.72,24.22,13.05,35.24,108.9122,42.81546,211.78149,1.36184
01,2008,271,1256,851.336,732.69120,43.10962,0.17330,6.93203,35.29,0.59,14.35,1.078,25.71,24.23,12.99,35.29,109.2799,42.92262,212.11322,1.36420
01,2008,271,1257,857.58560,731.19510,43.07674,0.17296,6.91848,35.49,0.436,14.77,1.078,25.72,24.21,13.03,35.49,104.3109,43.03077,212.44358,1.36659
01,2008,271,1258,857.90670,729.06710,43.02854,0.17257,6.90299,35.78,1.101,14.3,1.764,25.73,24.18,13.05,35.78,103.0643,43.13990,212.77259,1.36902
01,2008,271,1259,857.99320,727.45730,42.95154,0.17209,6.88369,36.05,1.857,157,3.626,25.75,24.12,13.05,36.05,102.5199,43.25000,213.10022,1.37148
01,2008,271,1300,859.06510,726.50660,42.86369,0.17157,6.86272,36.33,2.762,161.2,3.92,25.77,24.05,13.05,36.33,101.9307,43.36106,213.42650,1.37398
01,2008,271,1301,860.21160,727.56630,42.81723,0.17117,6.84661,36.47,1.976,119.6,4.41,25.76,23.97,13.05,36.47,103.3128,43.47309,213.75140,1.37652
01,2008,271,1302,861.59750,725.90950,42.73932,0.17065,6.82609,36.43,1.022,127.4,1.96,25.76,23.92,13.05,36.43,101.8203,43.58606,214.07493,1.37909
01,2008,271,1303,862.37740,724.60210,42.67989,0.17018,6.80729,36.45,1.096,134,1.666,25.77,23.9,13.05,36.45,101.1313,43.69998,214.39710,1.38170
01,2008,271,1304,863.45440,723.91660,42.59361,0.16963,6.78524,36.44,1.006,119.3,1.372,25.78,23.91,13.05,36.44,100.8642,43.81483,214.71790,1.38435
01,2008,271,1305,863.78160,723.21180,42.52435,0.16917,6.76673,36.3,0.962,138.2,1.47,25.77,23.92,13.05,36.3,101.1330,43.93060,215.03733,1.38703
01,2008,271,1306,863.21290,721.00370,42.43415,0.16863,6.74512,36.17,1.588,161.5,2.94,25.77,23.93,13.05,36.17,100.5555,44.04730,215.35539,1.38975
01,2008,271,1307,860.95760,718.47340,42.3361,0.16805,6.72184,36.14,1.302,155.1,2.156,25.78,23.95,13.05,36.14,100.8763,44.16491,215.67208,1.39251
01,2008,271,1308,861.31110,717.43540,42.22441,0.16741,6.69634,36.17,1.78,150.4,3.136,25.79,23.97,13.05,36.17,100.8273,44.28342,215.98740,1.39531
01,2008,271,1309,859.39980,717.04,42.1411,0.16682,6.67285,36.06,3.588,148.9,4.312,25.8,24,13.05,36.06,103.0521,44.40283,216.30136,1.39815
01,2008,271,1310,856.62260,716.89860,42.00356,0.16605,6.64204,35.63,2.871,150.8,3.724,25.78,24.02,13.05,35.63,106.1546,44.52313,216.61396,1.40102
01,2008,271,1311,856.11830,714.812,41.8599,0.16528,6.61107,35.31,1.873,147.8,2.352,25.78,24.04,13.05,35.31,105.6986,44.64431,216.92519,1.40393
01,2008,271,1312,856.729,712.10170,41.75266,0.16465,6.58582,35.5,1.637,145.3,2.156,25.79,24.05,13.05,35.5,103.8377,44.76637,217.23505,1.40689
01,2008,271,1313,857.14120,709.96780,41.66916,0.16409,6.56374,35.72,1.013,154.1,2.254,25.8,24.08,13.05,35.72,102.7075,44.88930,217.54356,1.40988
01,2008,271,1314,856.90450,706.68480,41.58748,0.16354,6.54176,35.76,1.253,25.55,2.254,25.81,24.11,13.05,35.76,100.9002,45.01308,217.85071,1.41292
01,2008,271,1315,855.88310,704.24490,41.51322,0.16302,6.52080,35.8,1.565,28.07,2.352,25.82,24.15,13.05,35.8,100.5006,45.13772,218.15651,1.41599
01,2008,271,1316,855.578,702.65050,41.46559,0.16259,6.50359,35.93,1.37,38.53,1.862,25.82,24.19,13.05,35.93,100.4510,45.26320,218.46095,1.41911
01,2008,271,1317,855.492,702.41660,41.43002,0.16222,6.48872,35.87,1.64,57.69,2.45,25.81,24.23,13.05,35.87,101.6189,45.38952,218.76404,1.42227
01,2008,271,1318,855.83040,702.10570,41.3678,0.16173,6.46919,36.13,1.692,84.5,2.45,25.78,24.27,13.05,36.13,102.4239,45.51667,219.06579,1.42547
01,2008,271,1319,857.19030,702.56840,41.29521,0.16118,6.44731,36.09,1.101,97.9,1.666,25.75,24.29,13.05,36.09,103.3011,45.64464,219.36619,1.42871
01,2008,271,1320,857.35130,701.10710,41.19674,0.16054,6.42152,36.08,0.697,106.9,1.372,25.74,24.29,13.05,36.08,103.1068,45.77343,219.66525,1.43199
01,2008,271,1321,857.36960,698.60610,41.10946,0.15997,6.39860,36.13,0.688,94.9,1.372,25.74,24.27,13.05,36.13,101.9842,45.90303,219.96297,1.43532
01,2008,271,1322,856.84670,697.79860,41.04041,0.15947,6.37883,36.1,1.542,118.5,2.156,25.73,24.23,13.05,36.1,102.9426,46.03343,220.25935,1.43869
01,2008,271,1323,853.83960,696.11540,40.87801,0.15863,6.34522,36.09,1.339,118.6,1.862,25.72,24.17,13.05,36.09,104.7558,46.16463,220.55441,1.44211
01,2008,271,1324,852.78890,693.055,40.7365,0.15786,6.31431,36.1,0.678,107.7,1.078,25.7,24.1,13.05,36.1,103.8417,46.29661,220.84814,1.44557
01,2008,271,1325,853.044,690.543,40.63683,0.15722,6.28880,36.08,1.833,62.92,2.94,25.7,24.02,13.05,36.08,102.5840,46.42938,221.14054,1.44907
01,2008,271,1326,848.72630,688.919,40.52866,0.15658,6.26307,35.88,1.813,42.86,2.45,25.69,23.97,13.06,35.88,105.3708,46.56292,221.43163,1.45262
01,2008,271,1327,847.27250,686.912,40.44305,0.15600,6.24019,35.77,1.87,47.27,2.842,25.68,23.94,13.06,35.77,105.8071,46.69722,221.72140,1.45622
01,2008,271,1328,846.49780,685.01730,40.36312,0.15546,6.21836,35.74,1.568,35.72,2.548,25.67,23.94,13.06,35.74,105.8975,46.83229,222.00987,1.45986
01,2008,271,1329,847.75490,683.15030,40.27547,0.15488,6.19515,35.77,0.907,31.14,1.47,25.66,23.96,13.06,35.77,104.6378,46.96811,222.29702,1.46355
01,2008,271,1330,849.78280,680.90610,40.19449,0.15432,6.17290,35.92,0.248,40.79,0.686,25.67,23.97,13.06,35.92,102.4920,47.10467,222.58288,1.46729
01,2008,271,1331,851.15380,677.71540,40.07526,0.15364,6.14544,36.08,0.637,99.7,1.47,25.68,23.98,13.05,36.08,99.8641,47.24198,222.86744,1.47107
01,2008,271,1332,849.38680,674.20530,39.88441,0.15269,6.10779,36.1,1.673,5.807,2.548,25.69,24,13.05,36.1,99.0578,47.38002,223.15071,1.47491
01,2008,271,1333,845.92060,670.18980,39.67944,0.15170,6.06786,35.98,1.31,9.25,2.156,25.71,24.02,13.05,35.98,98.8986,47.51878,223.43270,1.47879
01,2008,271,1334,844.82790,667.26170,39.52999,0.15088,6.03537,36.1,1.209,10.12,1.568,25.72,24.04,13.05,36.1,98.2269,47.65826,223.71340,1.48272
01,2008,271,1335,845.63810,665.095,39.43714,0.15027,6.01076,36.11,0.988,58.13,1.47,25.74,24.06,13.05,36.11,97.0456,47.79846,223.99283,1.48670
01,2008,271,1336,846.58450,662.51520,39.31259,0.14957,5.98272,36.13,0.356,22.01,0.588,25.76,24.08,13.05,36.13,95.3741,47.93936,224.27099,1.49074
01,2008,271,1337,847.62750,660.37570,39.18714,0.14888,5.95509,36.38,0.266,72.76,0.784,25.78,24.1,13.05,36.38,94.0929,48.08096,224.54789,1.49482
01,2008,271,1338,848.95620,659.45170,39.0938,0.14827,5.93092,36.72,0.121,85.8,0.588,25.8,24.12,13.05,36.72,93.8518,48.22326,224.82352,1.49896
01,2008,271,1339,850.91340,658.138,39.00267,0.14767,5.90693,37.04,0.789,73.5,1.176,25.81,24.14,13.05,37.04,92.8195,48.36624,225.09791,1.50314
01,2008,271,1340,850.939,656.57270,38.88868,0.14699,5.87962,37.01,0.617,71.48,0.98,25.82,24.16,13.05,37.01,92.8337,48.50991,225.37104,1.50739
01,2008,271,1341,850.73910,654.56840,38.76595,0.14629,5.85163,36.98,0.973,70.53,1.666,25.83,24.18,13.05,36.98,92.5689,48.65424,225.64293,1.51168
01,2008,271,1342,849.82920,651.89790,38.62389,0.14552,5.82089,36.84,1.037,71.58,1.568,25.84,24.19,13.05,36.84,92.1160,48.79925,225.91359,1.51603
01,2008,271,1343,849.67390,649.23120,38.49406,0.14479,5.79175,36.79,0.281,77.54,1.078,25.85,24.21,13.05,36.79,91.1787,48.94491,226.18302,1.52043
01,2008,271,1344,847.89710,645.28270,38.30379,0.14384,5.75346,37.02,0.137,25.84,0.392,25.87,24.21,13.05,37.02,90.0318,49.09123,226.45123,1.52489
01,2008,271,1345,845.49370,641.42740,38.10894,0.14285,5.71397,37.06,0.759,145.8,1.176,25.89,24.19,13.05,37.06,89.3913,49.23821,226.71822,1.52940
01,2008,271,1346,844.08480,638.45810,37.94512,0.14197,5.67889,36.75,0.946,151.2,1.568,25.91,24.15,13.05,36.75,88.9909,49.38582,226.98399,1.53398
01,2008,271,1347,843.47630,635.53970,37.80444,0.14121,5.64834,36.43,0.804,165.3,1.764,25.93,24.09,13.06,36.43,88.1271,49.53407,227.24857,1.53861
01,2008,271,1348,842.52070,633.22190,37.64302,0.14037,5.61492,36.51,0.212,144.8,0.882,25.95,24.03,13.06,36.51,88.0969,49.68295,227.51194,1.54329
01,2008,271,1349,840.965,630.95940,37.46748,0.13950,5.58019,36.68,2.167,160.9,2.94,25.97,23.96,13.06,36.68,88.5160,49.83246,227.77412,1.54804
01,2008,271,1350,838.65540,629.21890,37.34139,0.13873,5.54917,36.38,2.024,169.7,2.744,25.97,23.93,13.06,36.38,89.9463,49.98258,228.03512,1.55285
01,2008,271,1351,835.38230,626.205,37.15476,0.13778,5.51110,36.1,1.632,158.1,2.156,25.99,23.92,13.06,36.1,90.7221,50.13332,228.29494,1.55771
01,2008,271,1352,832.90250,622.76830,36.96737,0.13686,5.47425,36.09,1.656,9.32,2.352,26.01,23.91,13.06,36.09,90.5654,50.28466,228.55359,1.56264
01,2008,271,1353,829.54320,619.17260,36.74295,0.13578,5.43128,36.12,1.501,11.52,2.254,26.04,23.92,13.06,36.12,90.8103,50.43661,228.81107,1.56763
01,2008,271,1354,827.86610,615.40470,36.53752,0.13481,5.39254,36.29,1.204,89.3,1.96,26.06,23.94,13.06,36.29,89.8117,50.58915,229.06739,1.57268
01,2008,271,1355,828.73240,612.39270,36.37661,0.13395,5.35816,36.62,1.228,125,2.744,26.08,23.96,13.06,36.62,87.9628,50.74228,229.32256,1.57780
01,2008,271,1356,827.99140,611.97510,36.26663,0.13330,5.33214,36.46,2.572,157.2,3.038,26.09,23.98,13,36.46,89.7360,50.89599,229.57658,1.58298
01,2008,271,1357,827.48950,613.365,36.23931,0.13283,5.31334,36.03,2.385,165.2,2.94,26.09,24,13.03,36.03,93.1736,51.05028,229.82947,1.58823
01,2008,271,1358,824.222,609.85790,36.04437,0.13189,5.27575,35.92,2.016,114.6,5.096,26.07,24.02,13.05,35.92,93.4550,51.20515,230.08122,1.59354
01,2008,271,1359,820.99610,605.60940,35.84584,0.13094,5.23756,35.92,0.804,38.56,1.47,26.06,24.04,13.05,35.92,92.9654,51.36058,230.33185,1.59892
01,2008,271,1400,819.55610,603.66860,35.63987,0.12995,5.19790,35.97,1.54,69.71,2.156,26.03,24.06,13.05,35.97,93.6685,51.51658,230.58136,1.60436
01,2008,271,1401,820.18190,604.59450,35.506,0.12919,5.16765,35.94,1.635,48.55,2.352,25.95,24.08,13.05,35.94,95.9611,51.67313,230.82976,1.60988
01,2008,271,1402,817.63980,601.09690,35.34935,0.12833,5.13336,35.98,1.55,44.15,2.352,25.89,24.1,13.04,35.98,95.8006,51.83023,231.07706,1.61546
01,2008,271,1403,812.99190,597.34090,35.20922,0.12752,5.10084,35.96,1.395,43.99,1.764,25.84,24.12,13.04,35.96,96.6775,51.98787,231.32326,1.62112
01,2008,271,1404,813.74030,593.59380,35.11633,0.12687,5.07484,36.05,0.799,39.75,1.372,25.81,24.14,13.04,36.05,94.2415,52.14606,231.56837,1.62684
01,2008,271,1405,815.51450,590.75610,35.01633,0.12622,5.04876,36.25,0.787,41.06,1.372,25.81,24.16,13.05,36.25,92.1008,52.30478,231.81240,1.63264
01,2008,271,1406,813.11890,587.382,34.80653,0.12522,5.00879,36.26,1.744,47.74,2.058,25.81,24.18,13.05,36.26,91.9817,52.46403,232.05535,1.63852
01,2008,271,1407,810.883,585.95580,34.63375,0.12434,4.97355,36.22,1.687,52.23,2.45,25.78,24.19,13.05,36.22,93.7128,52.62381,232.29723,1.64446
01,2008,271,1408,810.983,583.53540,34.48841,0.12354,4.94142,36.28,1.53,52.21,1.96,25.76,24.21,13.05,36.28,93.0366,52.78410,232.53805,1.65049
01,2008,271,1409,810.82370,581.075,34.36117,0.12279,4.91154,36.31,1.225,47.17,1.666,25.75,24.22,13.05,36.31,92.4867,52.94491,232.77782,1.65659
01,2008,271,1410,810.231,578.64130,34.21548,0.12198,4.87912,36.38,1.588,46.27,2.254,25.74,24.23,13.05,36.38,92.2326,53.10623,233.01654,1.66276
01,2008,271,1411,808.41190,576.34360,34.02202,0.12103,4.84104,36.42,0.657,43.54,1.078,25.72,24.22,13.05,36.42,92.8549,53.26805,233.25422,1.66902
01,2008,271,1412,807.81630,573.311,33.83355,0.12009,4.80359,36.51,0.679,52.81,0.882,25.72,24.19,13.05,36.51,92.0146,53.43037,233.49087,1.67536
01,2008,271,1413,806.16980,569.97410,33.65235,0.11918,4.7672,36.67,0.464,68.83,0.98,25.72,24.14,13.05,36.67,91.5005,53.59318,233.72649,1.68178
01,2008,271,1414,805.36980,566.50860,33.45486,0.11823,4.72906,37.02,0.165,71.98,0.392,25.73,24.07,13.05,37.02,90.3591,53.75648,233.96109,1.68828
01,2008,271,1415,804.76220,563.37980,33.25951,0.11728,4.69115,37.02,0.621,108.2,1.176,25.73,24.01,13.06,37.02,89.4469,53.92027,234.19468,1.69486
01,2008,271,1416,802.95810,559.26880,33.0191,0.11619,4.64755,36.88,0.709,148.3,1.274,25.74,23.97,13.06,36.88,88.2608,54.08454,234.42727,1.70153
01,2008,271,1417,800.35390,556.10550,32.80534,0.11519,4.60776,36.69,0.936,138.1,1.666,25.75,23.95,13.06,36.69,88.4908,54.24927,234.65886,1.70828
01,2008,271,1418,798.22330,553.05,32.58651,0.11419,4.56746,36.65,0.593,130.5,1.274,25.76,23.95,13.06,36.65,88.5500,54.41449,234.88946,1.71513
01,2008,271,1419,796.80730,549.57180,32.34827,0.11312,4.52488,36.61,1.351,151.2,1.666,25.78,23.96,13.06,36.61,87.7715,54.58016,235.11908,1.72206
01,2008,271,1420,795.41970,547.26460,32.17198,0.11225,4.48988,36.55,2.136,150.9,2.842,25.78,23.97,13.06,36.55,88.1500,54.74630,235.34772,1.72908
01,2008,271,1421,793.94660,545.957,31.99112,0.11135,4.45405,36.42,1.191,160.8,2.352,25.78,23.98,13.06,36.42,89.5797,54.91289,235.57539,1.73619
01,2008,271,1422,795.28880,544.654,31.87704,0.11069,4.42746,36.64,1.233,159.5,2.156,25.8,24.01,13.05,36.64,89.4044,55.07993,235.80210,1.74339
01,2008,271,1423,794.71420,542.502,31.67909,0.10976,4.39042,36.54,1.155,151.1,2.254,25.81,24.02,13.05,36.54,89.4881,55.24742,236.02786,1.75069
01,2008,271,1424,793.60820,538.56130,31.46911,0.10881,4.35249,36.57,1.212,149.1,2.156,25.83,24.04,13.05,36.57,88.0909,55.41535,236.25267,1.75809
01,2008,271,1425,790.54220,534.69480,31.27331,0.10788,4.31532,36.57,1.444,133,1.862,25.84,24.05,13.05,36.57,87.8793,55.58372,236.47654,1.76558
01,2008,271,1426,789.66720,532.31510,31.122,0.10709,4.28374,36.39,1.295,165.6,1.862,25.85,24.07,13.05,36.39,87.9153,55.75253,236.69948,1.77317
01,2008,271,1427,788.24910,529.34120,30.96213,0.10628,4.25131,36.23,1.039,164.5,1.47,25.87,24.09,13.05,36.23,87.6659,55.92176,236.92149,1.78086
01,2008,271,1428,784.51290,524.91020,30.66649,0.10506,4.20226,36.22,0.859,156.5,1.568,25.88,24.11,13.05,36.22,87.2544,56.09142,237.14259,1.78866
01,2008,271,1429,782.95840,521.12730,30.41934,0.10400,4.15984,36.42,0.186,57.91,0.588,25.9,24.12,13.05,36.42,86.2695,56.26149,237.36277,1.79655
01,2008,271,1430,782.63810,517.29220,30.19853,0.10302,4.12074,36.79,1.081,52.99,1.764,25.92,24.13,13.05,36.79,84.5509,56.43199,237.58204,1.80456
